TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.399980436250421917e+04 2.160426575826398039e+05 2.135460870288905862e+05 2.121630428679111355e+05 2.114116534728877596e+05 2.096701104227014584e+05 2.095339328258107416e+05 2.094663229004534369e+05 2.094649644998392323e+05 2.094633874141292472e+05 2.094614964048710535e+05 2.094595918187206844e+05 2.094579021798346657e+05 2.094564523057781335e+05 2.094549677264178172e+05 2.094538421765477979e+05
1.404980436250421917e+04 2.138361017656792537e+05 2.113170082098384737e+05 2.105340522444351227e+05 2.100767002648916095e+05 2.071724189125800040e+05 2.069169094409777317e+05 2.067954820107376727e+05 2.067938505068405357e+05 2.067920120255822258e+05 2.067898615748544980e+05 2.067876765849165968e+05 2.067857090712106146e+05 2.067839935735990293e+05 2.067822563133357035e+05 2.067809814020470949e+05
1.409980436250421917e+04 2.111001690912625054e+05 2.084954810440907895e+05 2.073048135974196484e+05 2.068853869209471159e+05 2.030126923935204395e+05 2.024836179529437795e+05 2.022445923925051757e+05 2.022429078427758068e+05 2.022409676357423887e+05 2.022387880755962688e+05 2.022365953522813797e+05 2.022346039750378695e+05 2.022328664984086645e+05 2.022311574343047105e+05 2.022298910014894791e+05
1.414980436250421917e+04 2.084285125364385603e+05 2.061607398270384583e+05 2.052774528625850508e+05 2.050102148110332200e+05 2.010960474336020416e+05 2.006423340181340463e+05 2.004354181681831251e+05 2.004336121952675167e+05 2.004315458582850406e+05 2.004292824313180754e+05 2.004270205211227876e+05 2.004249284423064964e+05 2.004230405442868941e+05 2.004212170503158122e+05 2.004198328828471713e+05
1.419980436250421917e+04 2.072965583008639514e+05 2.047982274425885407e+05 2.039849366963848588e+05 2.036584520819361205e+05 2.000373506022646325e+05 1.998057060398433241e+05 1.996871441891567083e+05 1.996852020287596970e+05 1.996830353627715085e+05 1.996807248810618476e+05 1.996784386963869911e+05 1.996763097272943414e+05 1.996743897575913288e+05 1.996725836489017820e+05 1.996712073686010262e+05
1.424980436250421917e+04 2.081931097699589445e+05 2.056476988783329434e+05 2.034764060741367866e+05 2.029593056253632240e+05 2.000083603662221576e+05 1.999363542631433520e+05 1.998286604671986133e+05 1.998262380471959768e+05 1.998238157110128377e+05 1.998213300465476932e+05 1.998189787305629579e+05 1.998168139490189205e+05 1.998149155606638233e+05 1.998131327375182300e+05 1.998117485643471591e+05
1.429980436250421917e+04 2.059002376653544779e+05 2.031045618256862508e+05 2.013036868939606939e+05 2.008183582964076195e+05 1.997984275299885485e+05 1.998335592385467025e+05 1.997807305471110449e+05 1.997790272754199104e+05 1.997772690280711104e+05 1.997756299082289042e+05 1.997739180010844429e+05 1.997722483327257214e+05 1.997705666561962571e+05 1.997687188752942020e+05 1.997673454103460535e+05
1.434980436250421917e+04 2.070108260909369565e+05 2.040941652265417215e+05 2.022467823117643711e+05 2.020977817547619343e+05 2.012302273291114252e+05 2.012664594696380373e+05 2.012128900585086958e+05 2.012111448253379494e+05 2.012094783373342652e+05 2.012079520431259880e+05 2.012063258338570886e+05 2.012047466961462342e+05 2.012031359626076592e+05 2.012013198759783118e+05 2.011999743032275874e+05
1.439980436250421917e+04 2.072445140571068332e+05 2.044020021335744823e+05 2.026265857697594329e+05 2.023344568848020863e+05 2.010732793103747535e+05 2.010822637687454408e+05 2.010564574942885665e+05 2.010547685803929053e+05 2.010531809144222061e+05 2.010516625268774806e+05 2.010500759014556534e+05 2.010485169688015012e+05 2.010469398146904423e+05 2.010452413842672249e+05 2.010439192686021270e+05
1.444980436250421917e+04 2.072398561778935255e+05 2.044137523253654072e+05 2.026823350966605358e+05 2.017635474023766001e+05 1.992747006369012815e+05 1.992770057031679607e+05 1.992503589627000620e+05 1.992487176326255722e+05 1.992471443219122011e+05 1.992456135174000228e+05 1.992440188117696671e+05 1.992424414226695953e+05 1.992408523625977396e+05 1.992391374022103264e+05 1.992377950045534526e+05
1.449980436250421917e+04 2.063129250932965952e+05 2.035098560930077801e+05 2.016017201887808915e+05 1.992690120731960051e+05 1.992567213617183443e+05 1.992458933850380417e+05 1.991924380263221392e+05 1.991908283472681360e+05 1.991892579571763636e+05 1.991877296899237554e+05 1.991861552480094251e+05 1.991845928043003078e+05 1.991830259272283292e+05 1.991813872868389881e+05 1.991800573699480447e+05
1.454980436250421917e+04 2.051701886436466884e+05 2.022939884585507680e+05 2.006662625038076076e+05 1.993164736037641414e+05 1.993083184341814485e+05 1.993066907271980017e+05 1.992699768922956137e+05 1.992683982140948647e+05 1.992668790127261891e+05 1.992654178981356672e+05 1.992639067658464483e+05 1.992624114790420281e+05 1.992609062946546183e+05 1.992593299757158675e+05 1.992580424051507434e+05
1.459980436250421917e+04 2.092428119512746052e+05 2.064246870462882216e+05 2.046109172576854762e+05 1.989544608678761579e+05 1.989328610343607143e+05 1.988584157183119096e+05 1.987398298195122334e+05 1.987383573503172374e+05 1.987370261078166077e+05 1.987357323752673983e+05 1.987343791332275141e+05 1.987330697156388196e+05 1.987317900062867848e+05 1.987303655948694213e+05 1.987292412822004408e+05
1.464980436250421917e+04 2.067702299638606200e+05 2.039830939500432578e+05 2.024425819728605857e+05 1.999848913583663525e+05 1.999699351114122255e+05 1.999593224915912433e+05 1.999141649455563165e+05 1.999128037941956427e+05 1.999115543839396269e+05 1.999103326447315631e+05 1.999090519048017159e+05 1.999077823810474074e+05 1.999064786047381640e+05 1.999050719398470828e+05 1.999038838429266470e+05
1.469980436250421917e+04 2.071493667051873344e+05 2.043992208151717205e+05 2.028701114793370944e+05 1.999958573780041479e+05 1.999799610067889153e+05 1.999669278657711693e+05 1.999185348043127160e+05 1.999170993341700523e+05 1.999156594904146623e+05 1.999143981877829647e+05 1.999130851804561389e+05 1.999118189081877063e+05 1.999102818186735094e+05 1.999089010557997972e+05 1.999077059722240374e+05
1.474980436250421917e+04 2.053623310319376760e+05 2.026872218996209267e+05 2.013970150767137238e+05 1.992611865249919356e+05 1.992484410515002673e+05 1.992389424839724961e+05 1.991986411139308766e+05 1.991972143693414400e+05 1.991957555984649516e+05 1.991945127060290542e+05 1.991932438701796054e+05 1.991920188964507543e+05 1.991905253087495803e+05 1.991893111881772929e+05 1.991882084711826174e+05
1.479980436250421917e+04 2.064830047740835580e+05 2.036816275845920609e+05 2.018947189337016898e+05 1.989010649334519403e+05 1.988822561414109950e+05 1.988652083133644483e+05 1.988182791696613422e+05 1.988168745373532875e+05 1.988154117598426237e+05 1.988141523599404027e+05 1.988128642378940713e+05 1.988115863211326650e+05 1.988100188540465315e+05 1.988086970228148857e+05 1.988075262654015678e+05
1.484980436250421917e+04 2.049993868321705959e+05 2.022545686871915823e+05 2.006456914094889653e+05 2.002047903285401699e+05 2.002006359255141870e+05 2.002026350578259444e+05 2.001887250581776607e+05 2.001874553377014236e+05 2.001861347155587282e+05 2.001850819940719812e+05 2.001839915114642936e+05 2.001829470240429800e+05 2.001815726196000469e+05 2.001805201392983145e+05 2.001795146795155015e+05
1.489980436250421917e+04 2.043701593106060172e+05 2.018207331427547033e+05 2.003534094170175667e+05 1.995708730691236560e+05 1.995650810761031462e+05 1.995646894577023340e+05 1.995375167540223338e+05 1.995357838975818013e+05 1.995339589770716266e+05 1.995321400326508156e+05 1.995303770721642650e+05 1.995287148108378460e+05 1.995269876301544427e+05 1.995253813269092061e+05 1.995240212349598587e+05
1.494980436250421917e+04 2.123433395508560934e+05 2.097865776125622506e+05 2.092071355209415196e+05 2.087497761806469643e+05 2.087441121389451728e+05 2.087448847452777845e+05 2.087215565110792813e+05 2.087197596353982808e+05 2.087178225094581139e+05 2.087159306294991984e+05 2.087139813330237521e+05 2.087120751420579327e+05 2.087101564433319436e+05 2.087081088740394334e+05 2.087065546917258471e+05
1.499980436250421917e+04 2.039724081932971603e+05 2.014946536424188234e+05 1.999793045756847423e+05 1.999337136898936587e+05 1.999257108167904953e+05 1.999181480993631703e+05 1.998735826857766369e+05 1.998717876103698218e+05 1.998698388841885608e+05 1.998679116224477475e+05 1.998659898071682546e+05 1.998641083125132136e+05 1.998622743583773845e+05 1.998604383249098028e+05 1.998589833742020419e+05
1.504980436250421917e+04 2.028485907676993229e+05 2.002676809059036605e+05 1.972111109138497559e+05 1.971093117274068063e+05 1.971026039682071714e+05 1.970811978985341266e+05 1.970133309113471769e+05 1.970113419760267716e+05 1.970092528588212153e+05 1.970070702723590948e+05 1.970049642879418971e+05 1.970029465722795867e+05 1.970010084788603708e+05 1.969991384753383172e+05 1.969976719498448365e+05
1.509980436250421917e+04 2.013581002817478729e+05 1.990263633274546009e+05 1.969109712357441895e+05 1.966138877484810364e+05 1.966071034742510819e+05 1.965841855481991370e+05 1.964941576379794569e+05 1.964922277959916973e+05 1.964901738576923381e+05 1.964880771983019949e+05 1.964859950255116564e+05 1.964839653201371839e+05 1.964819740251418843e+05 1.964799793503325200e+05 1.964784325176656130e+05
1.514980436250421917e+04 2.001589291759711341e+05 1.976592657007222879e+05 1.965505100765951211e+05 1.964739588787104294e+05 1.964661028709130478e+05 1.964399230372637103e+05 1.963551945308222203e+05 1.963533772445858922e+05 1.963514309560947877e+05 1.963494622072971833e+05 1.963475042495232483e+05 1.963455690357406856e+05 1.963436458445195458e+05 1.963417475672049623e+05 1.963402403898878256e+05
1.519980436250421917e+04 2.013316545186386793e+05 1.985859608505557990e+05 1.969315023758863972e+05 1.968579140022245410e+05 1.968509062828366878e+05 1.968409932110270020e+05 1.967834345556859334e+05 1.967815705052216654e+05 1.967795407415417721e+05 1.967774887233207119e+05 1.967754183688129124e+05 1.967733834385030204e+05 1.967713412003542762e+05 1.967692121319207945e+05 1.967676087430348271e+05
1.524980436250421917e+04 2.005908906298351649e+05 1.979588657908995519e+05 1.958867724815298279e+05 1.957722963448725641e+05 1.957545153090617678e+05 1.956926591509303544e+05 1.956134420224834175e+05 1.956116445952417562e+05 1.956097400761273457e+05 1.956078049370530352e+05 1.956058740594775591e+05 1.956039692128458992e+05 1.956021003118155641e+05 1.956002361945124576e+05 1.955987607392509526e+05
1.529980436250421917e+04 2.000616638131463260e+05 1.973666743842218129e+05 1.966684590621979733e+05 1.966472458671045315e+05 1.966285765165979101e+05 1.964732339244010800e+05 1.962019111146010982e+05 1.962000141341589042e+05 1.961979245094672078e+05 1.961958453208121064e+05 1.961937656892766245e+05 1.961917247245484614e+05 1.961896833116210473e+05 1.961876547881847655e+05 1.961860927606739278e+05
1.534980436250421917e+04 2.005804139440653671e+05 1.981874843335909827e+05 1.964485862947642454e+05 1.962108354069939815e+05 1.962034035172645818e+05 1.961748706936905219e+05 1.960707823339176539e+05 1.960688405637344113e+05 1.960668034314732940e+05 1.960647339756902365e+05 1.960626808934063592e+05 1.960606786719900265e+05 1.960587137549071049e+05 1.960567345596917439e+05 1.960551916465021786e+05
1.539980436250421917e+04 2.003528248511307756e+05 1.976744388561693486e+05 1.963622995278564340e+05 1.962716157486083976e+05 1.962618326701991318e+05 1.962257483881828666e+05 1.961342445666961430e+05 1.961321407317394915e+05 1.961299049151267100e+05 1.961275714781162678e+05 1.961253149433020735e+05 1.961231817007244099e+05 1.961211598898974189e+05 1.961192138338351506e+05 1.961176673845351615e+05
1.544980436250421917e+04 2.000251241119327315e+05 1.975500716801559902e+05 1.961249057439531898e+05 1.960309856118006574e+05 1.960206161879806896e+05 1.959773948881054239e+05 1.958708891178454796e+05 1.958687785171763971e+05 1.958665110440803692e+05 1.958641543782848748e+05 1.958618115332416492e+05 1.958595329362096963e+05 1.958573019572159974e+05 1.958551048242216930e+05 1.958534136929399683e+05
1.549980436250421917e+04 2.004496210824785230e+05 1.981347608125400438e+05 1.963557560516548983e+05 1.962311237963098101e+05 1.962149396873965452e+05 1.961676731692104077e+05 1.960651298810528533e+05 1.960629559018030413e+05 1.960606158775573422e+05 1.960581846102701384e+05 1.960557838454128359e+05 1.960534771006195515e+05 1.960512213992657489e+05 1.960490056263834122e+05 1.960473373834250087e+05
1.554980436250421917e+04 2.028112539560637670e+05 2.009625167735468713e+05 1.999849765996642527e+05 1.997772105505345971e+05 1.997465598778439744e+05 1.985991480096381856e+05 1.973580878796789329e+05 1.973553930355754273e+05 1.973525291669047147e+05 1.973493697420094104e+05 1.973462736849222274e+05 1.973433294532443688e+05 1.973405480346618569e+05 1.973376027709313494e+05 1.973354929944637988e+05
1.559980436250421917e+04 2.031345513807714742e+05 2.014560444456958503e+05 2.009613972205949249e+05 2.008588832470640482e+05 2.008403456263086991e+05 1.994546193036350305e+05 1.977102459670452226e+05 1.977073338024934637e+05 1.977041788397624623e+05 1.977006202514903853e+05 1.976972034940049925e+05 1.976939834708722483e+05 1.976909758100579202e+05 1.976876906010028324e+05 1.976854588291856053e+05
1.564980436250421917e+04 2.008904512566326011e+05 1.994370500599043735e+05 1.989598023390753078e+05 1.988139290193267225e+05 1.987552805031651224e+05 1.969129836207118933e+05 1.948728186407796165e+05 1.948701762089337280e+05 1.948673212499705260e+05 1.948643001123832946e+05 1.948612847743109742e+05 1.948583253611192631e+05 1.948554658152483462e+05 1.948523202387225756e+05 1.948501512630710786e+05
1.569980436250421917e+04 2.015371518284663616e+05 2.002933935849895934e+05 2.001080259632325324e+05 1.999378187431303959e+05 1.998786292037868116e+05 1.973206724971539224e+05 1.960612627227501653e+05 1.960590329846125969e+05 1.960565781800210243e+05 1.960540169690845360e+05 1.960514171053649334e+05 1.960488927117917920e+05 1.960463727077675285e+05 1.960435902804509387e+05 1.960416514184209227e+05
1.574980436250421917e+04 2.018265220837315137e+05 2.006465636755149753e+05 2.005120936167943582e+05 2.003299372928412340e+05 2.002839810800967971e+05 1.971754435567140463e+05 1.950525950411967060e+05 1.950502601712956675e+05 1.950477516426429211e+05 1.950451096559619473e+05 1.950424900747724168e+05 1.950399673170594906e+05 1.950374931886364939e+05 1.950348228859936353e+05 1.950329536450596934e+05
1.579980436250421917e+04 2.014832086764784472e+05 2.006323227027179673e+05 2.004948681946050783e+05 2.003397737271749647e+05 2.002894861518536345e+05 1.977277930314080440e+05 1.957926185768312134e+05 1.957902451633412275e+05 1.957877095214761794e+05 1.957850158577401307e+05 1.957823453643023386e+05 1.957797615076264192e+05 1.957772243209668086e+05 1.957745162654161686e+05 1.957725824972683913e+05
1.584980436250421917e+04 2.023211253855895484e+05 2.012395266299594368e+05 2.010805401483139431e+05 2.009181776540478750e+05 2.008625170388587576e+05 1.979056798513745598e+05 1.957492703721562284e+05 1.957468933767643466e+05 1.957443536687976157e+05 1.957416192248266307e+05 1.957389047914778348e+05 1.957362738646068901e+05 1.957336827243660809e+05 1.957308960028341680e+05 1.957289099581577466e+05
1.589980436250421917e+04 2.037764661995882925e+05 2.024850847158136021e+05 2.017959226387460367e+05 2.007594575552130409e+05 2.004099482237054617e+05 1.977305773707299668e+05 1.949485347126538109e+05 1.949459702598113799e+05 1.949432803885083995e+05 1.949403876763770240e+05 1.949375333831226453e+05 1.949347862971440190e+05 1.949321160178389109e+05 1.949292453325932729e+05 1.949272057712861279e+05
1.594980436250421917e+04 2.017127701754592708e+05 2.002025329003048246e+05 1.994769821239136218e+05 1.993387722558997339e+05 1.992748008413416974e+05 1.975926303752915410e+05 1.958491029894838575e+05 1.958465982758270111e+05 1.958439312487112184e+05 1.958411050848307204e+05 1.958383012988202972e+05 1.958355959037162538e+05 1.958329535734656674e+05 1.958301889578689879e+05 1.958281960187048826e+05
1.599980436250421917e+04 2.008854181987945922e+05 1.993315010469985718e+05 1.988363976769969158e+05 1.987215300510540837e+05 1.986663989244153199e+05 1.971377410917915986e+05 1.954374764787108288e+05 1.954350068735498935e+05 1.954323599042062124e+05 1.954295230169065762e+05 1.954267076219107839e+05 1.954239900282659510e+05 1.954213271525187010e+05 1.954185547185266041e+05 1.954165513921628590e+05
1.604980436250421917e+04 2.018023854487466160e+05 2.002694464426666091e+05 1.993360546421511972e+05 1.990850865014870942e+05 1.990147524235825695e+05 1.967858771953548421e+05 1.948021138824769587e+05 1.947996061212723143e+05 1.947969419871556456e+05 1.947940928771747567e+05 1.947912672502328060e+05 1.947885383519896131e+05 1.947858729053398420e+05 1.947830702231022005e+05 1.947810496447626792e+05
1.609980436250421917e+04 2.012369738176344254e+05 1.997710560184298956e+05 1.995831602822172572e+05 1.994382903166507604e+05 1.992984465581287805e+05 1.970103574801088253e+05 1.951811214241058624e+05 1.951786088504150393e+05 1.951759308506602829e+05 1.951730605729026138e+05 1.951702047220430395e+05 1.951674368640438188e+05 1.951647159288351540e+05 1.951618549676578550e+05 1.951597771193899389e+05
1.614980436250421917e+04 2.015338387728675152e+05 1.999914792497222952e+05 1.992774700271490728e+05 1.988669461356464890e+05 1.987804904399432417e+05 1.966484066483319621e+05 1.950801120312123676e+05 1.950775933589307533e+05 1.950748902306218515e+05 1.950720154207400046e+05 1.950691489677413192e+05 1.950663691280487983e+05 1.950636375885410525e+05 1.950607464471358981e+05 1.950586771603906236e+05
1.619980436250421917e+04 2.006364393475555116e+05 1.991992956156244327e+05 1.986585174419821124e+05 1.983688810906499566e+05 1.983071788755115122e+05 1.960965199210227001e+05 1.943300697499469388e+05 1.943275296890677128e+05 1.943248438232229964e+05 1.943219891141538392e+05 1.943191652687194874e+05 1.943164473310906615e+05 1.943138103148726514e+05 1.943110662496209843e+05 1.943090767510736187e+05
1.624980436250421917e+04 2.001974061481147946e+05 1.990615648093512573e+05 1.989138573259603290e+05 1.987981167382343556e+05 1.987047176940587524e+05 1.958486260280577990e+05 1.941541743662195513e+05 1.941516180402042810e+05 1.941489000757757167e+05 1.941460162016023824e+05 1.941431537086004391e+05 1.941403954898368102e+05 1.941377010288867168e+05 1.941349041445829789e+05 1.941328800494116731e+05
1.629980436250421917e+04 2.007416870974987105e+05 1.992407165645799541e+05 1.985532259740968002e+05 1.983693919601445377e+05 1.983131008861043374e+05 1.959855086660577508e+05 1.944949616202818579e+05 1.944923474913091923e+05 1.944895453904250753e+05 1.944866038795220084e+05 1.944836575222685060e+05 1.944807904194474395e+05 1.944779572714848327e+05 1.944749664163042326e+05 1.944728195099758741e+05
1.634980436250421917e+04 1.998656056628654187e+05 1.984561838165202062e+05 1.979845103731803247e+05 1.978039668696974986e+05 1.977488630972674000e+05 1.952397517288842646e+05 1.938375455936401559e+05 1.938348867302438593e+05 1.938320671264451521e+05 1.938291227396071481e+05 1.938261964214004984e+05 1.938233772350059880e+05 1.938206315863669734e+05 1.938178236936060712e+05 1.938157808632046217e+05
1.639980436250421917e+04 1.998470882114326814e+05 1.984555110378441459e+05 1.978035934897253464e+05 1.974935545439801062e+05 1.974466037076649081e+05 1.951790437144425232e+05 1.939879621947383275e+05 1.939852498432380089e+05 1.939823504169307707e+05 1.939793507789216528e+05 1.939763469136067724e+05 1.939734288009906304e+05 1.939705520137402636e+05 1.939675991217953851e+05 1.939654600587521854e+05
1.644980436250421917e+04 1.996926829992581333e+05 1.981551513782864786e+05 1.977039669096668367e+05 1.975458191465601558e+05 1.974439821832589805e+05 1.943559902193467715e+05 1.931128945440942189e+05 1.931101955713910575e+05 1.931073134465632902e+05 1.931043104811144876e+05 1.931013016900302609e+05 1.930983734772876487e+05 1.930954769167405611e+05 1.930924827323680802e+05 1.930902937802343804e+05
1.649980436250421917e+04 1.989208762795506045e+05 1.976117836914184154e+05 1.972860177665456140e+05 1.970860911610382609e+05 1.969758524910783162e+05 1.943035134547040798e+05 1.933428790071076364e+05 1.933401444197807286e+05 1.933372092534771655e+05 1.933341963343170064e+05 1.933311745107227762e+05 1.933282326178275980e+05 1.933253231883753906e+05 1.933223687412860163e+05 1.933202177579709096e+05
1.654980436250421917e+04 1.990649127981605707e+05 1.977075260230195418e+05 1.971612762230524968e+05 1.968810206780785811e+05 1.968243493815344118e+05 1.942480060202525638e+05 1.933494267107717751e+05 1.933466994771563041e+05 1.933437797422700969e+05 1.933407995614823885e+05 1.933378086372003017e+05 1.933348959552352317e+05 1.933319923452803923e+05 1.933290369848909613e+05 1.933268765646378160e+05
1.659980436250421917e+04 1.992745481560699991e+05 1.978144787655202090e+05 1.972221264672114630e+05 1.970361921719058591e+05 1.969210257903817692e+05 1.934633328186514264e+05 1.924755207938833046e+05 1.924727412147643918e+05 1.924697639581440308e+05 1.924666945502707676e+05 1.924636102905436128e+05 1.924606052899342030e+05 1.924576241617478663e+05 1.924545621651064721e+05 1.924523301262579334e+05
1.664980436250421917e+04 1.985777582491647045e+05 1.973883315737866506e+05 1.973305055958073353e+05 1.972286848814098921e+05 1.971200628483442706e+05 1.938729074780983210e+05 1.931160259026077110e+05 1.931132433127353142e+05 1.931102469610788394e+05 1.931072219500029751e+05 1.931041758959287254e+05 1.931012026444569638e+05 1.930982286376271804e+05 1.930951950479150400e+05 1.930929851689163188e+05
1.669980436250421917e+04 1.988456170968101651e+05 1.974122065307768644e+05 1.969688994886027358e+05 1.967379480072042206e+05 1.966234375700817036e+05 1.931831661385959887e+05 1.923921453776164562e+05 1.923893860902073211e+05 1.923864273453846981e+05 1.923834375804119045e+05 1.923804336581660318e+05 1.923775089744223224e+05 1.923745892450292595e+05 1.923716242717831046e+05 1.923694364855329914e+05
1.674980436250421917e+04 1.984943195339348458e+05 1.967093461745419772e+05 1.964722367793430458e+05 1.962987549740588292e+05 1.961551576522983669e+05 1.931962804946560063e+05 1.925138957732985436e+05 1.925110745461999613e+05 1.925080343002578884e+05 1.925049820712153160e+05 1.925019050794236828e+05 1.924989002010280383e+05 1.924958945400361263e+05 1.924928367108899402e+05 1.924905790131916874e+05
1.679980436250421917e+04 1.986570956884858024e+05 1.972249181735820894e+05 1.967875572991827212e+05 1.963427131750831904e+05 1.961851732951536542e+05 1.933239478311843995e+05 1.926257503796503588e+05 1.926228985528259072e+05 1.926198295609972847e+05 1.926167517261963221e+05 1.926136497938351240e+05 1.926106157602904132e+05 1.926075577013330185e+05 1.926044427765452710e+05 1.926021341170381638e+05
1.684980436250421917e+04 1.986029046604470059e+05 1.971753914664547774e+05 1.966107405470548547e+05 1.963430336385921983e+05 1.962318069348056742e+05 1.927365111458145548e+05 1.919179851783970662e+05 1.919151387788415013e+05 1.919120769853498205e+05 1.919090202498112340e+05 1.919059372955202125e+05 1.919029255700767389e+05 1.918999050005225872e+05 1.918968190552789893e+05 1.918945407265065587e+05
1.689980436250421917e+04 1.974471090460673731e+05 1.962448625900819316e+05 1.960349792287787714e+05 1.958679339959013159e+05 1.957357853945272218e+05 1.926813373778348032e+05 1.920850169189946901e+05 1.920821850623814098e+05 1.920791351474845142e+05 1.920761403112558182e+05 1.920731170330385212e+05 1.920701605511974485e+05 1.920671833409129758e+05 1.920641772427874675e+05 1.920619398708915687e+05
1.694980436250421917e+04 1.980524479963831254e+05 1.965365803097986500e+05 1.959034321300383890e+05 1.956808242003566993e+05 1.956033489542551688e+05 1.928216215578831325e+05 1.923634960936749412e+05 1.923606508966509427e+05 1.923575699436063296e+05 1.923545840149152500e+05 1.923515271575991646e+05 1.923485240491092845e+05 1.923454854811170662e+05 1.923422936769369117e+05 1.923399673675019585e+05
1.699980436250421917e+04 1.975034155337996781e+05 1.958135501587789331e+05 1.956469223532073665e+05 1.955116957727908739e+05 1.954344996733528678e+05 1.926790647028872627e+05 1.920125507290071400e+05 1.920098463154117635e+05 1.920070015603697684e+05 1.920042916794114280e+05 1.920014626999157190e+05 1.919986530017572222e+05 1.919957826568395540e+05 1.919928258859486668e+05 1.919906098765214265e+05
1.704980436250421917e+04 1.985559302715207450e+05 1.971512250569995958e+05 1.969795069672584068e+05 1.968523248530602141e+05 1.967441506116357341e+05 1.939413246052872855e+05 1.932403645740500069e+05 1.932375206754742831e+05 1.932344738050905580e+05 1.932315355590901454e+05 1.932285424889059796e+05 1.932256089518306253e+05 1.932226396006685391e+05 1.932195848363611440e+05 1.932173178172607149e+05
1.709980436250421917e+04 2.072248687861234939e+05 2.061286231268199626e+05 2.060884273028417665e+05 2.059348339887775364e+05 2.058566030477495515e+05 2.002978925477448502e+05 1.994420679587212508e+05 1.994385588800198748e+05 1.994347730823811435e+05 1.994309318798620079e+05 1.994270939018075587e+05 1.994233421203230973e+05 1.994196476594608102e+05 1.994157513148691796e+05 1.994129618736502016e+05
1.714980436250421917e+04 1.993419451596721774e+05 1.985964641027663019e+05 1.985546708704081539e+05 1.984254279955354868e+05 1.983592901587375381e+05 1.927800210359956836e+05 1.919369854864131485e+05 1.919338375738658651e+05 1.919302806357670925e+05 1.919269195396910654e+05 1.919235323343033670e+05 1.919201616897798085e+05 1.919166201349910989e+05 1.919130397785236419e+05 1.919104294581786671e+05
1.719980436250421917e+04 1.945822748212527076e+05 1.932575599444598192e+05 1.928467222065438691e+05 1.926656501532044495e+05 1.926104120257588802e+05 1.897998052540711942e+05 1.893242546936632134e+05 1.893216623292073782e+05 1.893188791503477842e+05 1.893160690294319356e+05 1.893132313832103682e+05 1.893105200679951522e+05 1.893078774519108993e+05 1.893047940749890113e+05 1.893026780215612962e+05
1.724980436250421917e+04 1.940842189115318470e+05 1.926636302982936904e+05 1.922651663726476545e+05 1.921004797498416738e+05 1.920269149934460002e+05 1.896090194926387339e+05 1.893034523506406986e+05 1.893007328984243504e+05 1.892977088146346505e+05 1.892946766031523293e+05 1.892915751238996745e+05 1.892885309000937850e+05 1.892853663527923054e+05 1.892820143802351959e+05 1.892795880865024228e+05
1.729980436250421917e+04 1.940734756946064008e+05 1.926331140699524549e+05 1.922081256216803449e+05 1.920373029431009782e+05 1.919566869152817817e+05 1.894009697612807795e+05 1.891542976275704277e+05 1.891515783275705762e+05 1.891485961026278383e+05 1.891454609571773035e+05 1.891422256983811967e+05 1.891390674358645047e+05 1.891359499273729452e+05 1.891323069867680897e+05 1.891297465657545836e+05
1.734980436250421917e+04 1.945638217824907333e+05 1.931126182804224663e+05 1.926872671089225332e+05 1.925213388211639540e+05 1.924496016917570669e+05 1.898943197972221533e+05 1.895389618272829975e+05 1.895362103715194098e+05 1.895332262007390091e+05 1.895300299303439388e+05 1.895267434076170903e+05 1.895235399894891016e+05 1.895204253148508433e+05 1.895167214346804540e+05 1.895141179365702264e+05
1.739980436250421917e+04 1.940652799516079831e+05 1.926253893229761452e+05 1.922334208488510340e+05 1.920697194268994790e+05 1.920004679205356515e+05 1.895390122357179935e+05 1.889651329137008288e+05 1.889623766098210763e+05 1.889593518211174523e+05 1.889561446954746207e+05 1.889528491205535538e+05 1.889496185135369888e+05 1.889464007545201166e+05 1.889427080718007346e+05 1.889400682912404009e+05
1.744980436250421917e+04 1.938124083666852966e+05 1.924368590368581063e+05 1.920385797800391447e+05 1.918640937287347915e+05 1.917913312405871984e+05 1.891188658445956244e+05 1.885659315127621521e+05 1.885633963558903197e+05 1.885607018840121455e+05 1.885579725883411884e+05 1.885552185177852807e+05 1.885525752571885241e+05 1.885500103305503144e+05 1.885471323893289664e+05 1.885450626326449856e+05
1.749980436250421917e+04 1.940079232158784580e+05 1.925703263779275585e+05 1.921942236256775504e+05 1.920291054593176523e+05 1.919595657277735299e+05 1.893612776741088310e+05 1.888267490507112234e+05 1.888240737558279943e+05 1.888211630085979123e+05 1.888181910020025971e+05 1.888151649958610360e+05 1.888122131850991282e+05 1.888092409902912332e+05 1.888059853031673701e+05 1.888036162087747944e+05
