TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.105304362504220080e+03 2.252240252745784819e+05 2.223757396847388009e+05 2.190276281739263504e+05 2.162663617400669900e+05 2.139905624368248682e+05 2.120460922852116346e+05 2.103237653444558382e+05 2.088670226964990434e+05 2.073064962495625077e+05 2.063570934340456733e+05 2.063460682240851747e+05 2.063339665022426925e+05 2.063239610605433700e+05 2.063091706214433070e+05 2.063018517808595789e+05
7.155304362504220080e+03 2.251677996707345883e+05 2.223197168036426301e+05 2.189692845240704773e+05 2.162021435734762927e+05 2.139192325794128701e+05 2.119675252824978961e+05 2.102387433039064053e+05 2.087744964333569515e+05 2.072102199131899106e+05 2.062666407965821854e+05 2.062561752831614576e+05 2.062439098607873311e+05 2.062331635012707848e+05 2.062176715090311773e+05 2.062108552535083145e+05
7.205304362504220080e+03 2.256374460415911453e+05 2.227899431426259398e+05 2.194382448490717215e+05 2.166682452202012064e+05 2.143821173220918863e+05 2.124266820434903493e+05 2.106951321428761294e+05 2.092251904163580039e+05 2.076648137952508114e+05 2.067387880585906096e+05 2.067282077147931559e+05 2.067153427489676105e+05 2.067038486521070590e+05 2.066872977111380605e+05 2.066803616184635030e+05
7.255304362504220080e+03 2.260065282607495319e+05 2.231587982619552640e+05 2.198089407472326711e+05 2.170415604812701058e+05 2.147570907773444196e+05 2.128020608232791128e+05 2.110727857831281144e+05 2.095971769089010777e+05 2.080580229752189771e+05 2.072000124768684327e+05 2.071892383863861905e+05 2.071757489133727795e+05 2.071634868576857261e+05 2.071458256436955708e+05 2.071387374493684329e+05
7.305304362504220080e+03 2.258761109110985126e+05 2.230285783746844390e+05 2.196800404074183898e+05 2.169140830927901843e+05 2.146304862965667853e+05 2.126740593848214776e+05 2.109514543787121656e+05 2.094550088039583643e+05 2.079860401286493579e+05 2.073726945805061550e+05 2.073617395456531085e+05 2.073477048698803119e+05 2.073346982312233304e+05 2.073159479330346803e+05 2.073087089792435581e+05
7.355304362504220080e+03 2.260420082747402776e+05 2.231945765449293540e+05 2.198453786121597805e+05 2.170771657762610121e+05 2.147904886630481633e+05 2.128300116048612108e+05 2.111062873281593202e+05 2.095988223847380432e+05 2.081503692588853592e+05 2.076141071296181763e+05 2.076029908345912991e+05 2.075884944600368035e+05 2.075747909389937995e+05 2.075550418715133856e+05 2.075476730285850936e+05
7.405304362504220080e+03 2.261735894079941500e+05 2.233258242753922823e+05 2.199783990782648325e+05 2.172126440749137546e+05 2.149284108230776910e+05 2.129667198613590153e+05 2.112549727399903059e+05 2.097126592720948393e+05 2.083649288279284956e+05 2.080805731277716113e+05 2.080693106245746312e+05 2.080543578972250107e+05 2.080399617093753477e+05 2.080191641464520071e+05 2.080116071004276746e+05
7.455304362504220080e+03 2.264703137769894092e+05 2.236227662215001765e+05 2.202754471517846687e+05 2.175070397478308878e+05 2.152205331909337838e+05 2.132456458646053798e+05 2.115656933398157707e+05 2.098905289168945164e+05 2.088129605440220330e+05 2.087853498815545172e+05 2.087741574892023928e+05 2.087589956492829660e+05 2.087440782880619226e+05 2.087225011625194456e+05 2.087147989892004407e+05
7.505304362504220080e+03 2.260132045316774165e+05 2.231661382863202889e+05 2.198184858181643067e+05 2.170507135709036666e+05 2.147666107948729477e+05 2.127899179965581570e+05 2.111253390331052360e+05 2.094029942941906920e+05 2.084040917509891733e+05 2.083949572083532112e+05 2.083844832370361837e+05 2.083702149962344847e+05 2.083557343331154843e+05 2.083348369585119071e+05 2.083273138965031249e+05
7.555304362504220080e+03 2.259595735246496915e+05 2.231129988458695298e+05 2.197651810664207733e+05 2.169955941325818130e+05 2.147083848140228656e+05 2.127285301206156146e+05 2.110603715396401531e+05 2.093364564559986466e+05 2.083448439709825325e+05 2.083361768300418626e+05 2.083256591885681555e+05 2.083114086989153584e+05 2.082967821971575613e+05 2.082763855010569096e+05 2.082693830781299330e+05
7.605304362504220080e+03 2.260232629267201701e+05 2.231763217460637388e+05 2.198302800259157375e+05 2.170636270432233869e+05 2.147743149408136669e+05 2.128111998188895523e+05 2.110762180891505559e+05 2.095839136515788268e+05 2.091938649664512195e+05 2.091850381234910747e+05 2.091741848539538041e+05 2.091594341910233197e+05 2.091441257377513684e+05 2.091229297191467194e+05 2.091159445503964380e+05
7.655304362504220080e+03 2.259096795650465065e+05 2.230641575811784423e+05 2.197150870186725224e+05 2.169471312849300448e+05 2.146471700092416722e+05 2.127261155953474517e+05 2.108070028626749991e+05 2.097296434840716247e+05 2.097219108991784742e+05 2.097132741316637548e+05 2.097026658389202494e+05 2.096882024459087406e+05 2.096728452373423788e+05 2.096516797387810075e+05 2.096447582012416096e+05
7.705304362504220080e+03 2.254026308242567175e+05 2.225563159245581774e+05 2.192078438663050765e+05 2.164384937765045906e+05 2.141361252386129345e+05 2.122126215785374807e+05 2.102894610763032979e+05 2.092125537707875774e+05 2.092058159494978900e+05 2.091975816115488124e+05 2.091874473189696728e+05 2.091737428249337536e+05 2.091588687067553110e+05 2.091387529746210203e+05 2.091324781666753115e+05
7.755304362504220080e+03 2.262291190803735517e+05 2.233825920656929957e+05 2.200333702995752974e+05 2.172568800230961933e+05 2.149522769986068015e+05 2.129818378238607256e+05 2.112048494790789264e+05 2.106079627800516027e+05 2.106012032260129636e+05 2.105927596945007681e+05 2.105823717486480018e+05 2.105684456247735652e+05 2.105530725627794745e+05 2.105324140799084271e+05 2.105262162784623797e+05
7.805304362504220080e+03 2.293241894147482235e+05 2.264736860728093889e+05 2.231356324084915686e+05 2.203707679111549514e+05 2.180989394722571888e+05 2.160180735579619941e+05 2.146883076669380534e+05 2.146472381218213995e+05 2.146403163771743712e+05 2.146315499378335371e+05 2.146207939923320664e+05 2.146063438125422690e+05 2.145899885162585706e+05 2.145677623917136807e+05 2.145612514637593413e+05
7.855304362504220080e+03 2.299026448674763960e+05 2.270571862553091196e+05 2.237128151651441585e+05 2.209499246559698076e+05 2.185227087613907643e+05 2.170660342037320952e+05 2.170349847291759797e+05 2.170283850185688352e+05 2.170220257504718029e+05 2.170144228442360181e+05 2.170053394853198261e+05 2.169931931129981822e+05 2.169782029488180124e+05 2.169578562260277686e+05 2.169522567573811684e+05
7.885304362504220080e+03 2.306035932002953778e+05 2.277578954207109055e+05 2.244080804398900364e+05 2.216225894340418163e+05 2.193120057988303888e+05 2.185674600713211403e+05 2.185617836899177637e+05 2.185560425881986157e+05 2.185504186819632596e+05 2.185441375830873731e+05 2.185368929785269429e+05 2.185272888468865713e+05 2.185142232673369581e+05 2.184965949514982349e+05 2.184919416622071294e+05
7.890304362504220080e+03 2.308817162647776131e+05 2.280395749408327974e+05 2.246842748046960623e+05 2.219067477629353816e+05 2.195088710769623285e+05 2.184862971308921988e+05 2.184806098211449571e+05 2.184748305661164050e+05 2.184691556666950928e+05 2.184627927989783057e+05 2.184554475683686323e+05 2.184456952592248854e+05 2.184323457223289297e+05 2.184142204611341003e+05 2.184094692316595756e+05
7.940304362504220080e+03 2.404206264869991282e+05 2.375607165464418940e+05 2.341458812027278473e+05 2.312385169559714559e+05 2.286848481354299292e+05 2.275583695009610965e+05 2.275530059978640056e+05 2.275475430390458787e+05 2.275421404978111095e+05 2.275363405220159329e+05 2.275299417552891537e+05 2.275219813079951855e+05 2.275100152220450109e+05 2.274925444344854332e+05 2.274875651475009508e+05
7.990304362504220080e+03 2.517834760981692816e+05 2.486914673802059842e+05 2.452432216738212737e+05 2.422708451760635944e+05 2.402147328959089064e+05 2.400673116002661118e+05 2.400614877197978203e+05 2.400554226566436409e+05 2.400493865472880716e+05 2.400429274628326530e+05 2.400361125226179429e+05 2.400283256106776826e+05 2.400131346232559008e+05 2.399880020704047638e+05 2.399817253285933402e+05
8.040304362504220080e+03 3.015669474666983588e+05 2.987266608359257807e+05 2.951966856440928532e+05 2.920396957905314048e+05 2.893717812977616559e+05 2.871035244429308805e+05 2.849594600773577113e+05 2.837989632649334962e+05 2.837854014776462573e+05 2.837734723505827715e+05 2.837601309740538709e+05 2.837437585556950071e+05 2.837084363803716260e+05 2.836395206244114670e+05 2.836272462799095083e+05
8.090304362504220080e+03 3.197354848985549179e+05 3.168919847028320655e+05 3.133679750037945341e+05 3.101586186438851291e+05 3.073520198783422820e+05 3.048771249478058890e+05 3.026199063815987320e+05 3.018635447094517294e+05 3.018570613743248396e+05 3.018499235015477752e+05 3.018423108938785736e+05 3.018335906961554429e+05 3.018162681908938102e+05 3.017855456635464798e+05 3.017802306065071025e+05
8.140304362504220080e+03 3.386267987673919415e+05 3.358408877853138256e+05 3.323398990208003670e+05 3.291760386046729400e+05 3.264959401745707728e+05 3.240808956302564475e+05 3.229090852476251312e+05 3.229012902119954815e+05 3.228942328183835489e+05 3.228860152216274873e+05 3.228769998990233871e+05 3.228664275579630630e+05 3.228451368656930863e+05 3.228061966050118208e+05 3.228001785035757348e+05
8.190304362504220080e+03 3.592937651304497267e+05 3.564562165871944162e+05 3.530293624884228338e+05 3.500177009628152009e+05 3.473790906760948128e+05 3.450894612958736252e+05 3.444733001701965113e+05 3.444659388380587916e+05 3.444592688799083699e+05 3.444521092398510082e+05 3.444444328327623080e+05 3.444354017462643096e+05 3.444164504660246894e+05 3.443803996379594319e+05 3.443753898876103340e+05
8.240304362504219171e+03 5.042699643672431121e+05 5.013683918814439094e+05 4.978209149846717482e+05 4.943849133029904915e+05 4.909658660839968361e+05 4.875576853815740324e+05 4.841646026355119538e+05 4.822609672651828150e+05 4.821766908204581123e+05 4.821438345187961822e+05 4.821049925533552305e+05 4.820579180831369595e+05 4.819568460847722599e+05 4.816366336147717666e+05 4.815772291002116399e+05
8.290304362504219171e+03 6.780824291311403504e+05 6.752097835843977518e+05 6.716680947612317977e+05 6.682439099164679646e+05 6.648445621891668998e+05 6.614654366499867756e+05 6.581062967962594703e+05 6.548582312093377113e+05 6.519234639188268920e+05 6.493251511314357631e+05 6.480299105082176393e+05 6.480185532760804053e+05 6.479905539476535050e+05 6.479209809308546828e+05 6.479065464781501796e+05
8.340304362504219171e+03 6.885186969611697132e+05 6.857373863321328536e+05 6.822984961880638730e+05 6.791457700300690485e+05 6.763238579061708879e+05 6.738012412177769002e+05 6.714241887292395113e+05 6.703172105831630761e+05 6.703019351057462627e+05 6.702883782393886941e+05 6.702770394112393260e+05 6.702673323048320599e+05 6.702449250038013561e+05 6.701951823708767770e+05 6.701843911321316846e+05
8.390304362504219171e+03 6.502089307253883453e+05 6.475217390265474096e+05 6.441129249356235377e+05 6.421895632134544430e+05 6.420791140908054076e+05 6.420667030194762629e+05 6.420542008210935164e+05 6.420414418047842337e+05 6.420287348041241057e+05 6.420160895342406584e+05 6.420050732537599979e+05 6.419921866519569885e+05 6.419687572384901578e+05 6.419240966670928756e+05 6.419057950397994136e+05
8.440304362504219171e+03 5.766251139138808940e+05 5.740673212534809718e+05 5.706833126554010669e+05 5.683804575013908325e+05 5.680826249110798817e+05 5.680704163499211427e+05 5.680584573594857939e+05 5.680468998146191007e+05 5.680353075300719356e+05 5.680238171795390081e+05 5.680117818386559375e+05 5.679913421593678650e+05 5.679467847627254669e+05 5.677853069990322692e+05 5.677300870710723102e+05
8.490304362504219171e+03 4.712824571141556371e+05 4.687831427746646805e+05 4.655002730338570545e+05 4.625611612145079416e+05 4.600546647429055301e+05 4.578710691560588893e+05 4.570105082709292765e+05 4.570021682962401537e+05 4.569874956994637032e+05 4.569727938022758462e+05 4.569572083685718244e+05 4.569213379875373212e+05 4.567941885551092564e+05 4.563944313324435498e+05 4.561764234510110691e+05
8.540304362504219171e+03 3.949333449995479314e+05 3.925598705875994638e+05 3.896587390124011436e+05 3.872755739070003619e+05 3.853532202874642680e+05 3.836361848791737575e+05 3.819227638695079368e+05 3.812610770831128466e+05 3.812375869385924307e+05 3.812266154371149605e+05 3.812111106460285955e+05 3.811861569747069152e+05 3.811389167273088242e+05 3.810763871836313629e+05 3.810536816336241318e+05
8.590304362504219171e+03 3.734718831780991750e+05 3.710877308273001108e+05 3.680985877918697079e+05 3.654827016159107443e+05 3.631928420947290142e+05 3.610920310223892448e+05 3.599821827842086204e+05 3.599728843720838195e+05 3.599647181253968738e+05 3.599559360618638457e+05 3.599461354645970277e+05 3.599319717881326796e+05 3.599049836293947883e+05 3.598644247106603580e+05 3.598485410065397155e+05
8.640304362504219171e+03 3.569292194656857173e+05 3.545227804144496331e+05 3.516507024760574568e+05 3.491573494537620572e+05 3.468273542475755676e+05 3.453538410310333129e+05 3.453072530620038742e+05 3.452983737908670446e+05 3.452904091125535197e+05 3.452818336583269411e+05 3.452721561193799716e+05 3.452580320049503352e+05 3.452320649947231286e+05 3.451989283878569258e+05 3.451855343104731292e+05
8.690304362504219171e+03 3.402389273588535725e+05 3.377623528620474972e+05 3.346888944186208537e+05 3.319256145384910051e+05 3.293831537600032752e+05 3.280138802646048134e+05 3.279899758562447387e+05 3.279820279886453645e+05 3.279747551630928065e+05 3.279670177208322566e+05 3.279585023363406071e+05 3.279473308406063588e+05 3.279272494718619855e+05 3.279017544894527528e+05 3.278915372336445143e+05
8.740304362504219171e+03 3.220213650271179504e+05 3.195006021451170091e+05 3.167032962498189881e+05 3.143956840523172868e+05 3.122413192542418838e+05 3.110912394235320389e+05 3.110766137919767643e+05 3.110644934488508734e+05 3.110538029703691718e+05 3.110409604382002726e+05 3.110257907044511521e+05 3.110027659717053757e+05 3.109615253825417603e+05 3.109093365709573263e+05 3.108900398483928293e+05
8.790304362504219171e+03 3.270751599785101134e+05 3.242729335376664530e+05 3.207718368676202954e+05 3.176389575933893211e+05 3.152865272178526502e+05 3.146988856224846095e+05 3.146906650778423063e+05 3.146818386505215312e+05 3.146732287831350113e+05 3.146621709274105378e+05 3.146413900810990017e+05 3.146157964888602146e+05 3.145559651319608674e+05 3.143703170187847572e+05 3.143296290364030865e+05
8.840304362504219171e+03 3.062531747551832232e+05 3.036198450639919611e+05 3.004789881308065378e+05 2.976688505992642022e+05 2.952824202735330327e+05 2.929351128549382556e+05 2.914436881772559718e+05 2.914144544959648629e+05 2.914007950410320191e+05 2.913809340200927109e+05 2.913476203277881141e+05 2.913167719463792746e+05 2.912678782317697187e+05 2.906496800297453883e+05 2.904066258990169736e+05
8.890304362504219171e+03 2.957482189335298608e+05 2.931494519422713201e+05 2.898609794627734227e+05 2.872608094539667363e+05 2.849151755865263403e+05 2.832320930378885823e+05 2.816456549001024105e+05 2.800764367949809530e+05 2.784056371427043923e+05 2.775297003941673902e+05 2.774845469243080588e+05 2.774538015294614597e+05 2.774009447416746407e+05 2.771057956414188957e+05 2.770160465460279374e+05
8.940304362504219171e+03 2.856802767550520948e+05 2.834060851514427923e+05 2.802385309260095237e+05 2.775521984934739303e+05 2.753103341006578412e+05 2.733497759853579337e+05 2.714452991527156555e+05 2.696983678127515595e+05 2.678655198087281315e+05 2.663581911289044656e+05 2.663290574973741896e+05 2.662939393559740856e+05 2.662422098060327698e+05 2.657264896946130320e+05 2.655546973452819511e+05
8.990304362504219171e+03 2.737931350096369279e+05 2.713191306401920738e+05 2.684222074371860945e+05 2.658401525050504715e+05 2.633749872745168977e+05 2.613715756151154637e+05 2.595868395892225381e+05 2.582703421297963068e+05 2.571866997620280599e+05 2.570363073032109824e+05 2.570156641928612662e+05 2.569943833536734455e+05 2.569628617074773065e+05 2.564176704448635573e+05 2.562099219018893200e+05
9.040304362504219171e+03 2.684821909889691742e+05 2.659379264741317602e+05 2.628162661442414974e+05 2.600619019478554837e+05 2.576296555080652761e+05 2.555150156743196712e+05 2.538586625211441424e+05 2.521370586877417227e+05 2.510485949069554335e+05 2.510193844479705731e+05 2.509984730538009608e+05 2.509780024143554037e+05 2.509179782046297914e+05 2.503428534972502093e+05 2.501597531194239564e+05
9.090304362504219171e+03 2.578045018967823125e+05 2.552212030714782886e+05 2.520732647292584879e+05 2.495243378774109005e+05 2.474818666890706809e+05 2.456202614815829147e+05 2.439176099601449096e+05 2.421917382437895867e+05 2.413421832623030059e+05 2.413252453487862076e+05 2.413085231817598979e+05 2.412888138083045196e+05 2.412540299108030158e+05 2.406588480426960450e+05 2.404322102279071405e+05
9.140304362504219171e+03 2.460425173479029327e+05 2.435897572063248081e+05 2.406756019053917553e+05 2.381438405382648052e+05 2.361076275806112390e+05 2.342806710533784353e+05 2.325766053715281596e+05 2.311222202147374919e+05 2.296705908206028107e+05 2.290658432775640104e+05 2.290442043960895680e+05 2.290203503390805563e+05 2.289550634946607752e+05 2.283045347213293426e+05 2.280910136346151121e+05
9.190304362504219171e+03 2.416691256747518491e+05 2.390420397113382642e+05 2.360571458975386049e+05 2.334136550263318350e+05 2.311555749174006924e+05 2.291735568478623463e+05 2.276785742317172699e+05 2.260550206532983866e+05 2.249650704403360432e+05 2.249249065466609318e+05 2.248957534627071873e+05 2.248630610116447497e+05 2.247874423792093876e+05 2.243260508839324757e+05 2.242046297475239553e+05
9.240304362504219171e+03 2.377291778072809684e+05 2.348554236083743162e+05 2.315947375964072417e+05 2.290434254213352979e+05 2.268329823739853455e+05 2.247643584093836544e+05 2.228445767415949958e+05 2.217906809056309576e+05 2.217608355716001242e+05 2.217493504073300865e+05 2.217288672597335535e+05 2.217055100617200078e+05 2.216635284198165755e+05 2.215153233019743057e+05 2.214804745631633559e+05
9.290304362504219171e+03 2.338312662601704942e+05 2.310755830657453334e+05 2.278158966275570856e+05 2.251344669859781570e+05 2.228708912642897048e+05 2.209744445234850864e+05 2.191064407649455534e+05 2.179662736547317472e+05 2.179442345333379344e+05 2.179356809510253079e+05 2.179099667770086962e+05 2.178796641528761829e+05 2.178310396175139467e+05 2.177127562241737614e+05 2.176868768169298419e+05
9.340304362504219171e+03 2.331976029221033677e+05 2.303929505946749996e+05 2.270231703343575646e+05 2.241839622246640211e+05 2.216902134936708317e+05 2.197625949803661497e+05 2.182369830020249356e+05 2.180900264023338095e+05 2.180849717198921135e+05 2.180751469227453636e+05 2.180545227211558667e+05 2.180280177356045460e+05 2.179863763426114456e+05 2.178951740620240744e+05 2.178741508199090313e+05
9.390304362504219171e+03 2.305009523058302875e+05 2.275990250114759838e+05 2.242623638322794868e+05 2.217276519353000040e+05 2.195352176884293149e+05 2.175923675855247129e+05 2.156316205312675156e+05 2.144661187225362228e+05 2.144593088188032561e+05 2.144497076769042760e+05 2.144346401843013591e+05 2.144165655615805299e+05 2.143853719557349978e+05 2.143364891962359252e+05 2.143236930971506808e+05
9.440304362504219171e+03 2.312825757268972229e+05 2.283577616234339366e+05 2.250052116179252625e+05 2.221954344443774899e+05 2.197947204081497621e+05 2.175073782313530683e+05 2.163480986744395050e+05 2.163405441284331609e+05 2.163342152074389160e+05 2.163266821200070262e+05 2.163076290676606004e+05 2.162814308460828906e+05 2.162400272869257024e+05 2.161487654350495723e+05 2.161284913386709231e+05
9.490304362504219171e+03 2.292712592141931527e+05 2.264452194068626850e+05 2.230773624528988439e+05 2.202046204914131376e+05 2.177119053670198482e+05 2.153518754456005117e+05 2.140192171098187391e+05 2.139974641247798281e+05 2.139903210800247325e+05 2.139802992167792399e+05 2.139643260962863860e+05 2.139453850739977206e+05 2.139134533523771388e+05 2.138395819023616496e+05 2.138216639754804492e+05
9.540304362504219171e+03 2.295530148623244022e+05 2.267235714910180250e+05 2.233396746383345453e+05 2.204788303332008654e+05 2.181205792466978892e+05 2.158946266389447264e+05 2.145255283337263681e+05 2.145087355431018223e+05 2.145020483329208510e+05 2.144922688771564572e+05 2.144737682202152500e+05 2.144512123905688932e+05 2.144161382716013468e+05 2.143392181772791664e+05 2.143214983459632786e+05
9.590304362504219171e+03 2.302738873167338606e+05 2.274493423813154805e+05 2.240871663427928870e+05 2.212742345105954446e+05 2.189009710554181365e+05 2.166733786968856584e+05 2.158132041317710828e+05 2.158075311626096955e+05 2.158021040622130386e+05 2.157886491701632913e+05 2.157638531363042712e+05 2.157327956082729506e+05 2.156843169029282581e+05 2.155776184009888675e+05 2.155552406726447516e+05
9.640304362504219171e+03 2.282268247537908901e+05 2.253378857153261197e+05 2.219376836037630856e+05 2.190855814653210400e+05 2.168636404602957773e+05 2.147358016351976257e+05 2.134946294953089964e+05 2.134854700463748595e+05 2.134775630770002608e+05 2.134657918549175956e+05 2.134468895784975321e+05 2.134217033573060762e+05 2.133804411211266415e+05 2.133059363668701262e+05 2.132887360133760376e+05
9.690304362504219171e+03 2.271339028520330030e+05 2.244135396338055434e+05 2.210852066392142442e+05 2.182448242942808720e+05 2.158804720597713313e+05 2.138792599400644249e+05 2.124722139907971432e+05 2.124060697449244035e+05 2.123976655172467872e+05 2.123848349460394529e+05 2.123671636578708130e+05 2.123457204218929401e+05 2.123092899614544294e+05 2.122565523052235367e+05 2.122442398226658115e+05
9.740304362504219171e+03 2.278789187269890099e+05 2.250048049563068489e+05 2.216483640378989512e+05 2.188560208716539491e+05 2.165749644538816647e+05 2.144534027771523979e+05 2.135775273997475160e+05 2.135704599221918616e+05 2.135629098139695125e+05 2.135523116471404792e+05 2.135389234852181980e+05 2.135225194004657969e+05 2.134940323948518489e+05 2.134453540494208573e+05 2.134329010472985683e+05
9.790304362504219171e+03 2.276815388743592775e+05 2.249279858218810696e+05 2.215551659759680915e+05 2.187475896582574351e+05 2.164248408793008712e+05 2.144035607902502816e+05 2.137322014871494612e+05 2.137256063047970529e+05 2.137180983168899838e+05 2.137078621239072818e+05 2.136949252995921706e+05 2.136799247938178596e+05 2.136537805320419138e+05 2.136071224145073793e+05 2.135952373679382727e+05
9.840304362504219171e+03 2.268355469168847485e+05 2.239787270930852683e+05 2.206718368247464823e+05 2.179316719351284555e+05 2.155842048918518703e+05 2.133408717228700407e+05 2.124413411371129332e+05 2.124321751915439963e+05 2.124239495379687578e+05 2.124131884753844060e+05 2.124005251883488090e+05 2.123864310012705100e+05 2.123624428249827761e+05 2.123279737380000879e+05 2.123190399479157350e+05
9.890304362504219171e+03 2.276872560606424522e+05 2.248025194376882573e+05 2.214817997917626926e+05 2.187374887977488688e+05 2.164232974978127750e+05 2.143503365631506022e+05 2.137414162886508275e+05 2.137318946198022168e+05 2.137223466718386044e+05 2.137083717526366236e+05 2.136906224262158503e+05 2.136708718891639146e+05 2.136375582179984194e+05 2.135885416136836575e+05 2.135761112633677258e+05
9.940304362504219171e+03 2.268751953317447624e+05 2.240537303339376522e+05 2.206835403309802932e+05 2.178921271300178487e+05 2.156811734501139726e+05 2.136000263663576043e+05 2.126165837639743404e+05 2.126092499764515960e+05 2.126006836104656104e+05 2.125871555481754476e+05 2.125694111888925836e+05 2.125496236894386820e+05 2.125169151630408596e+05 2.124681900383826869e+05 2.124559427415614482e+05
9.990304362504219171e+03 2.295503183440329158e+05 2.266807433857586293e+05 2.233933996147443540e+05 2.207230743858997594e+05 2.185286093011798221e+05 2.164117634495304374e+05 2.152191016300102056e+05 2.152105784781889233e+05 2.152012402265486890e+05 2.151865896483549732e+05 2.151669083086663741e+05 2.151440417129169800e+05 2.151069679520003556e+05 2.150358213840349636e+05 2.150217504165226419e+05
1.004030436250421917e+04 2.309579682889149699e+05 2.280943823029767082e+05 2.246760230586344842e+05 2.217377769952571543e+05 2.195657076372686715e+05 2.174432613734120678e+05 2.161910206530779833e+05 2.161821681251223781e+05 2.161723634792366065e+05 2.161555000455302070e+05 2.161315042096103716e+05 2.161036535084529314e+05 2.160591180886604416e+05 2.159719363235892088e+05 2.159542778489438933e+05
1.009030436250421917e+04 2.295902413471637119e+05 2.267663784647761495e+05 2.233651280943072925e+05 2.205103002810956386e+05 2.181978856266553048e+05 2.161048551633354509e+05 2.148058752483982826e+05 2.147835726740107057e+05 2.147731713584508107e+05 2.147536146806884208e+05 2.147241830875315936e+05 2.146922528770599165e+05 2.146436916942064709e+05 2.145670023343971698e+05 2.145487207431560091e+05
1.014030436250421917e+04 2.291160617802137276e+05 2.262875065399043960e+05 2.229313515192100604e+05 2.200969658946559066e+05 2.176966719249060843e+05 2.154883254722832062e+05 2.144985952948838531e+05 2.144868639287413680e+05 2.144778970106611669e+05 2.144633074201814597e+05 2.144424991586698161e+05 2.144197504240080889e+05 2.143849222559891641e+05 2.143280368346036412e+05 2.143140720340265252e+05
1.019030436250421917e+04 2.327248707397367980e+05 2.298615925395780068e+05 2.264508809936065809e+05 2.236213242527921975e+05 2.212738162215439370e+05 2.191457458709352359e+05 2.185794389818769705e+05 2.185728366992896190e+05 2.185654922427411948e+05 2.185545961716861639e+05 2.185389463393808110e+05 2.185205987434601993e+05 2.184903648779939394e+05 2.184343208861688036e+05 2.184240542456884577e+05
1.024030436250421917e+04 2.354688216004887945e+05 2.325760867990975967e+05 2.291329598876305099e+05 2.262155920120416558e+05 2.237820103238896700e+05 2.217899364077555365e+05 2.213770544631201192e+05 2.213706953726838401e+05 2.213631826408707711e+05 2.213519060560413636e+05 2.213357788579966582e+05 2.213178757986122801e+05 2.212898984622092103e+05 2.212560363213414967e+05 2.212477046246610116e+05
1.029030436250421917e+04 2.374117078144139668e+05 2.347126746542055043e+05 2.313677756922309927e+05 2.285038490909671236e+05 2.260413423641510599e+05 2.241276742641497403e+05 2.239833016179059632e+05 2.239756038381237013e+05 2.239676840396679181e+05 2.239561960054248921e+05 2.239398444158083585e+05 2.239215597658281622e+05 2.238931678993574460e+05 2.238596179029463092e+05 2.238519474281420698e+05
1.034030436250421917e+04 2.361058955640611239e+05 2.332239740702917916e+05 2.298072605155728525e+05 2.270819582767804968e+05 2.248514967053594592e+05 2.228966863651179301e+05 2.226357365684501128e+05 2.226297668846552551e+05 2.226217913355494675e+05 2.226094299361112353e+05 2.225914685615267663e+05 2.225711940930373967e+05 2.225397867451045022e+05 2.225024948937298032e+05 2.224946492700338131e+05
1.039030436250421917e+04 2.351162946106505697e+05 2.322349599823058234e+05 2.288296909413218091e+05 2.260146857969283592e+05 2.236643573627124133e+05 2.220020414479283500e+05 2.219325527152017457e+05 2.219263074485227698e+05 2.219182944937286375e+05 2.219065621452931373e+05 2.218891907700125594e+05 2.218693766753113305e+05 2.218375798636217660e+05 2.218009356890949421e+05 2.217937513511931757e+05
1.044030436250421917e+04 2.363061431902649056e+05 2.334233245852848340e+05 2.300238353759428719e+05 2.271657920939660107e+05 2.246155872710456315e+05 2.230495166461157787e+05 2.230332392921400315e+05 2.230260246086016705e+05 2.230156291685484757e+05 2.230010064306352288e+05 2.229858309759787808e+05 2.229700777401069063e+05 2.229325109851749730e+05 2.228952084951666184e+05 2.228885500035440782e+05
1.049030436250421917e+04 2.347063402330340468e+05 2.318526994716524496e+05 2.284636571912920626e+05 2.255254989969971648e+05 2.229899551077145152e+05 2.213372034190681588e+05 2.212996498176055902e+05 2.212910512698230450e+05 2.212794401065641432e+05 2.212622891307070677e+05 2.212399676593198383e+05 2.212153235096844437e+05 2.211656655567444104e+05 2.211109922229657532e+05 2.211023416317033116e+05
1.054030436250421917e+04 2.323440510814405279e+05 2.294849069595143665e+05 2.261140678735784604e+05 2.233057858765234414e+05 2.209815049410295323e+05 2.193564582433571923e+05 2.193122977660383331e+05 2.193051451687281369e+05 2.192942394288656942e+05 2.192785552176132041e+05 2.192582810261735576e+05 2.192354927298550319e+05 2.191879712146339007e+05 2.191334455286283919e+05 2.191252215099610039e+05
