TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.104054362504220080e+03 2.324276047255339217e+05 2.295795067569245875e+05 2.262256342058546725e+05 2.234530640062744496e+05 2.211611833988894650e+05 2.191986394756017544e+05 2.174591908114979742e+05 2.159860032299942977e+05 2.144056195441112504e+05 2.134439897840041376e+05 2.134329244389860542e+05 2.134191000947938010e+05 2.134058079420780705e+05 2.133850023401116196e+05 2.133766733945434098e+05
7.154054362504220080e+03 2.324658459835094691e+05 2.296178014553152898e+05 2.262644785578261653e+05 2.234878834913480096e+05 2.211900833862494328e+05 2.192202632051236578e+05 2.174785115423050884e+05 2.159853487799140275e+05 2.144468864535943721e+05 2.136313442454310716e+05 2.136206166504699795e+05 2.136064190511465422e+05 2.135923959817332216e+05 2.135710925553402922e+05 2.135630754432159010e+05
7.204054362504220080e+03 2.325957285310455190e+05 2.297493591067787493e+05 2.264023464831630117e+05 2.236306120954910584e+05 2.213370563520292635e+05 2.193584793191218632e+05 2.176574289593538560e+05 2.160251327046148072e+05 2.148500906200775935e+05 2.147812791818569240e+05 2.147706045816871338e+05 2.147560956040381570e+05 2.147415663867808471e+05 2.147195525315945852e+05 2.147114474137506913e+05
7.254054362504220080e+03 2.319117866267887293e+05 2.290649085916921322e+05 2.257153400339654472e+05 2.229422297830171010e+05 2.206509000954360235e+05 2.186666111443700502e+05 2.169951409636184981e+05 2.152668227685899765e+05 2.142655702331187786e+05 2.142561521895558981e+05 2.142461127654950542e+05 2.142324848280919541e+05 2.142184419479974313e+05 2.141972921539764211e+05 2.141894572051683790e+05
7.304054362504220080e+03 2.316867256586548756e+05 2.288401312212954508e+05 2.254908452148086799e+05 2.227199801990937849e+05 2.204311309924518573e+05 2.184503552312272368e+05 2.167752560573917872e+05 2.150698553589217772e+05 2.141167114019757428e+05 2.141079292458955024e+05 2.140978513073272188e+05 2.140841034664673207e+05 2.140698105473796895e+05 2.140490678745013429e+05 2.140418542473861889e+05
7.354054362504220080e+03 2.316088712006703718e+05 2.287611901209342177e+05 2.254181237027053139e+05 2.226522329432003025e+05 2.203599728745805041e+05 2.183952751099493471e+05 2.166498756425788742e+05 2.151746352415974252e+05 2.148234101617196575e+05 2.148145035963327100e+05 2.148040875107619504e+05 2.147898261479767680e+05 2.147749009582106082e+05 2.147533655642954400e+05 2.147460225134670618e+05
7.404054362504220080e+03 2.311473025608129683e+05 2.282987905901208578e+05 2.249465842087787169e+05 2.221740392339098034e+05 2.198847704556198150e+05 2.179775114685600565e+05 2.160755267169844301e+05 2.150024044001133589e+05 2.149949252010346390e+05 2.149864154132679105e+05 2.149764388791040692e+05 2.149628195015076490e+05 2.149482382775237784e+05 2.149277130098367634e+05 2.149209128187181195e+05
7.454054362504220080e+03 2.318415128800636157e+05 2.290051096337040071e+05 2.256539773896165134e+05 2.228653556621236785e+05 2.205349500129200169e+05 2.185806370088122785e+05 2.166243455543745658e+05 2.155305750845741131e+05 2.155227178798693931e+05 2.155136324228301819e+05 2.155032852481906593e+05 2.154892167580884998e+05 2.154739864028987067e+05 2.154524464561828354e+05 2.154453819195530668e+05
7.504054362504220080e+03 2.329819425506059488e+05 2.301351220963983505e+05 2.267672663665263681e+05 2.239564267058674013e+05 2.216439002636265941e+05 2.195207842955118685e+05 2.181458871783342038e+05 2.181006148933610239e+05 2.180938833885844797e+05 2.180855650005339994e+05 2.180756886739532347e+05 2.180623698042065953e+05 2.180474971108813479e+05 2.180268399507279391e+05 2.180204307124821935e+05
7.554054362504220080e+03 2.332959229307280621e+05 2.304494644408106396e+05 2.271099299667727028e+05 2.243473235284456750e+05 2.220245398692507588e+05 2.201720180376342905e+05 2.198341489410615177e+05 2.198274305977541953e+05 2.198211219661184878e+05 2.198136628881579963e+05 2.198049405574197008e+05 2.197931829344760044e+05 2.197788085415494861e+05 2.197583935537201178e+05 2.197523308984555188e+05
7.574054362504220080e+03 2.338129743682331755e+05 2.309653310040851356e+05 2.276124540542075119e+05 2.248583475442786294e+05 2.224047017782487092e+05 2.210395439258590341e+05 2.210244085229830525e+05 2.210175730449038092e+05 2.210111108117741824e+05 2.210034156064186245e+05 2.209943901728208875e+05 2.209820522443336085e+05 2.209664226414497825e+05 2.209437788622264343e+05 2.209370943830617471e+05
7.579054362504220080e+03 2.337995956821647123e+05 2.309557440589741454e+05 2.276074786724610021e+05 2.248499914942391624e+05 2.224466520125991374e+05 2.209155523457416275e+05 2.208648025929744181e+05 2.208579659687123494e+05 2.208514944858892413e+05 2.208437770218335500e+05 2.208347256237778929e+05 2.208223538146979990e+05 2.208066684947018803e+05 2.207839535277358082e+05 2.207772680055629753e+05
7.629054362504220080e+03 2.390519906303827011e+05 2.362078480390348122e+05 2.328745452367429971e+05 2.300600461921161914e+05 2.280531717119620007e+05 2.278502753857780481e+05 2.278445614385356312e+05 2.278387424591979652e+05 2.278330809394119424e+05 2.278268333157025918e+05 2.278198037437869061e+05 2.278106253045408521e+05 2.277987829740079178e+05 2.277826050425950671e+05 2.277774285067743331e+05
7.679054362504220080e+03 2.453851026105944766e+05 2.425515722783000965e+05 2.393471442975878308e+05 2.384464111051280343e+05 2.384416271289060824e+05 2.384371613758326566e+05 2.384330341138071090e+05 2.384292190787491563e+05 2.384257409034466837e+05 2.384225396294564125e+05 2.384194745627119264e+05 2.384162860317725281e+05 2.384126900600992958e+05 2.384084853163419466e+05 2.384060622321722331e+05
7.729054362504220080e+03 2.855371567761208280e+05 2.826904590460315812e+05 2.791560139928839053e+05 2.759864950666738441e+05 2.733043889901941293e+05 2.707953020431115874e+05 2.695036140792107908e+05 2.694922543700105743e+05 2.694826679418871063e+05 2.694697874622600502e+05 2.694547110463077552e+05 2.694342330909030861e+05 2.694037789312222740e+05 2.693550941094565205e+05 2.693425427168413298e+05
7.779054362504220080e+03 2.977904977090969915e+05 2.949520685662794276e+05 2.915587931170797092e+05 2.886663138812658726e+05 2.861995351308852551e+05 2.840600947995188180e+05 2.833812844985754928e+05 2.833744648960009217e+05 2.833677843314987840e+05 2.833603180184199591e+05 2.833524219550313428e+05 2.833432005625870661e+05 2.833231490637141978e+05 2.832956353910149192e+05 2.832907513066061074e+05
7.829054362504220080e+03 3.051082548779593781e+05 3.022695007960685762e+05 2.988205334124564542e+05 2.957981226438097656e+05 2.933180317311902181e+05 2.926012565604028641e+05 2.925948526528443908e+05 2.925888968159979559e+05 2.925830596703775809e+05 2.925769754940489074e+05 2.925707072040456114e+05 2.925635934138504672e+05 2.925488025636838283e+05 2.925293468678106437e+05 2.925258643284743885e+05
7.879054362504220080e+03 3.029135996136435424e+05 3.000828212939844816e+05 2.966790134883918799e+05 2.938877826239895076e+05 2.929406662913148757e+05 2.929348142080358230e+05 2.929292564386604936e+05 2.929241465094132582e+05 2.929192808488025330e+05 2.929144364845373202e+05 2.929095407748598955e+05 2.929041030739652342e+05 2.928932932166875107e+05 2.928795917976432247e+05 2.928768734303783276e+05
7.929054362504220080e+03 3.012531106617909973e+05 2.984258948580913129e+05 2.950615502996370778e+05 2.928432315545367892e+05 2.926341963027753518e+05 2.926285584720720653e+05 2.926231211951113655e+05 2.926179005914950394e+05 2.926126783018223941e+05 2.926072846735905623e+05 2.926015771178312716e+05 2.925947107471921481e+05 2.925783814804864815e+05 2.925562829028659617e+05 2.925531729469946586e+05
7.979054362504220080e+03 2.893296761474807863e+05 2.874711502730303910e+05 2.842428125125172082e+05 2.819004808831179398e+05 2.816968466956855264e+05 2.816957666807778296e+05 2.816954793821779895e+05 2.816974382223823923e+05 2.817018396473908797e+05 2.817075960361188045e+05 2.817152374150774558e+05 2.817268964074498508e+05 2.817652818724287790e+05 2.817941382008463843e+05 2.817912930071221781e+05
8.029054362504220080e+03 6.238618720074759331e+05 6.209968708709523780e+05 6.174564248525230214e+05 6.140297325406237505e+05 6.106288626102963462e+05 6.072556483221484814e+05 6.039260784796562511e+05 6.008885138471690007e+05 5.993067921737780562e+05 5.992503622549816500e+05 5.992263033617204055e+05 5.991775846433796687e+05 5.990894740816927515e+05 5.989343344655301189e+05 5.989015195076069795e+05
8.079054362504220080e+03 5.790975037883316400e+05 5.762987986461018445e+05 5.728497447900811676e+05 5.696887184221958742e+05 5.670985965227027191e+05 5.664335140554517275e+05 5.664189122077806387e+05 5.664058077286643675e+05 5.663919163584718481e+05 5.663806777446140768e+05 5.663682536515754182e+05 5.663478809431883274e+05 5.662994664599869866e+05 5.660467311505193356e+05 5.659648868121909909e+05
8.129054362504220080e+03 5.300038390176387038e+05 5.272481665700152516e+05 5.237775746136714006e+05 5.208105673756486503e+05 5.198703025980514358e+05 5.198609496432013693e+05 5.198526739706837106e+05 5.198445537915438181e+05 5.198361775513864704e+05 5.198286136247448158e+05 5.198210233779485570e+05 5.198106138089443557e+05 5.197903821538654156e+05 5.197525410279202624e+05 5.197330845470990171e+05
8.179054362504220080e+03 4.545114676017298480e+05 4.515711905179118039e+05 4.480661077705031494e+05 4.448715541828124551e+05 4.420023851658981876e+05 4.395149594138389220e+05 4.372973702609963366e+05 4.356383144699768745e+05 4.340157232154613012e+05 4.327770319572188891e+05 4.325650553337303572e+05 4.325465188729878282e+05 4.325046558479011874e+05 4.316315312946396880e+05 4.312086054493457777e+05
8.229054362504219171e+03 3.740159088928618585e+05 3.710824776129850070e+05 3.676848407540502376e+05 3.648018512090175063e+05 3.623691047800126253e+05 3.601182922853810014e+05 3.580798738891976536e+05 3.561905422185346833e+05 3.544712433703686693e+05 3.538708332261125324e+05 3.538195788257589447e+05 3.537436496565494454e+05 3.536180653227927396e+05 3.533824136274172342e+05 3.533197498207528261e+05
8.279054362504219171e+03 3.327933630957521382e+05 3.307261725279707462e+05 3.277348029606005293e+05 3.252170598886797088e+05 3.231586415346686845e+05 3.212966742302699713e+05 3.195672507395428256e+05 3.179460950066642254e+05 3.164001104046149412e+05 3.150257049671792192e+05 3.136291654898535344e+05 3.128150326299812878e+05 3.127617462564769085e+05 3.126830569829306914e+05 3.120697177966168965e+05
8.329054362504219171e+03 3.101050725514966180e+05 3.079990834273121436e+05 3.053000405582692474e+05 3.028385970434448682e+05 3.004546215114712249e+05 2.981944979931282578e+05 2.961297273604817456e+05 2.945058332792853471e+05 2.929427016625832766e+05 2.916205005375609035e+05 2.904231495642815134e+05 2.895175420343946898e+05 2.888291367386628408e+05 2.883224026912318077e+05 2.873119096998653840e+05
8.379054362504219171e+03 2.898039953232004191e+05 2.873846295354897738e+05 2.845707086085438496e+05 2.823039815710249241e+05 2.802764027338986634e+05 2.784004687502889428e+05 2.766532515034638927e+05 2.749355036085833563e+05 2.735213972459462821e+05 2.723825697711652610e+05 2.716469998233317165e+05 2.715033565051647020e+05 2.713370166736369720e+05 2.708839093049053918e+05 2.706233435483017820e+05
8.429054362504219171e+03 2.815116038360176026e+05 2.788818217949159443e+05 2.756216241544983350e+05 2.729082706634436618e+05 2.707040947597965715e+05 2.688609287393563427e+05 2.671863807970152702e+05 2.657376507577110315e+05 2.641895844770203694e+05 2.632229077400034294e+05 2.631541011315173819e+05 2.631161037310867105e+05 2.630711601334437728e+05 2.629039363623019890e+05 2.628653261337497970e+05
8.479054362504219171e+03 2.675049846203121124e+05 2.650105590939567774e+05 2.618786391620409559e+05 2.592081434249504528e+05 2.570663396279652370e+05 2.550050109704426723e+05 2.530620357300759933e+05 2.514712114238111535e+05 2.512595920170226891e+05 2.512480955539420247e+05 2.512279713705217582e+05 2.512049553194977925e+05 2.511794514723026950e+05 2.503497922642172489e+05 2.496489848311555688e+05
8.529054362504219171e+03 2.515086621448913647e+05 2.491061219662767544e+05 2.460171541290753521e+05 2.434176094183710229e+05 2.414403629092878255e+05 2.395361655919054465e+05 2.377450615166267962e+05 2.362742170308008208e+05 2.347798960405453690e+05 2.341675691941605473e+05 2.341310356833275873e+05 2.340953538828386518e+05 2.340591007076691603e+05 2.339515308518054371e+05 2.339250929776815174e+05
8.579054362504219171e+03 2.395026719320903358e+05 2.371173079694428307e+05 2.343256665809171682e+05 2.317622916463258152e+05 2.294729609667507757e+05 2.277039161030296818e+05 2.261686375357213838e+05 2.247588650711243390e+05 2.234939715032113018e+05 2.223322359329904139e+05 2.216550056956625776e+05 2.214766934978813806e+05 2.214200050178200472e+05 2.212173017692849971e+05 2.211678528616175172e+05
8.629054362504219171e+03 2.326375885686815018e+05 2.299810626643857104e+05 2.270533644733588153e+05 2.245753750989689433e+05 2.222460165085403132e+05 2.203463781912043341e+05 2.186265013253523794e+05 2.173747878103251278e+05 2.161459176629259600e+05 2.151107035221520055e+05 2.146759191390477936e+05 2.146462268642013660e+05 2.146180556141709094e+05 2.145129592970078811e+05 2.144870598838672740e+05
8.679054362504219171e+03 2.324620148976498167e+05 2.296156905324159598e+05 2.263231420549797767e+05 2.236262585597786237e+05 2.213550978422236803e+05 2.193812012813286856e+05 2.176707802203871543e+05 2.160518443868143077e+05 2.147513207233855792e+05 2.146225605749688693e+05 2.145968728156356083e+05 2.145659376362564217e+05 2.145401788549090561e+05 2.144576444949308643e+05 2.144365982324347133e+05
8.729054362504219171e+03 2.295514655664530292e+05 2.266951201695235795e+05 2.233723540099660167e+05 2.206156862161571335e+05 2.185148375215136621e+05 2.165960366500604723e+05 2.148817190681725624e+05 2.131967722255067783e+05 2.119715841397741169e+05 2.118919024622061406e+05 2.118661809025751718e+05 2.118371583659314492e+05 2.118126242115989735e+05 2.117374316167891957e+05 2.117177658286165970e+05
8.779054362504219171e+03 2.288456191531372897e+05 2.259984370444953383e+05 2.227004507693567721e+05 2.199718354647030064e+05 2.176731420094619971e+05 2.154952646442154946e+05 2.136870754324397421e+05 2.118808184958227794e+05 2.109793699665059103e+05 2.109660365935207810e+05 2.109425260207943211e+05 2.109141461233670416e+05 2.108888367778485408e+05 2.108028636710915598e+05 2.107810860215257271e+05
8.829054362504219171e+03 2.285468746129831416e+05 2.257221647630977968e+05 2.224345881338549661e+05 2.197227885288194520e+05 2.174336171994985780e+05 2.154171516543475154e+05 2.137082986157966079e+05 2.119713360475132649e+05 2.109816618382394372e+05 2.109710207470614696e+05 2.109527842416709464e+05 2.109308343157528434e+05 2.109109032325210283e+05 2.108466060270155722e+05 2.108298903007451154e+05
8.879054362504219171e+03 2.289140845162929327e+05 2.259797123061652528e+05 2.226524255915200920e+05 2.199578619221386907e+05 2.176939502899239887e+05 2.156239996537781553e+05 2.138539566830035183e+05 2.124818482842211670e+05 2.122843386361828889e+05 2.122736474229441956e+05 2.122550716227396042e+05 2.122326435035729664e+05 2.122120944427366194e+05 2.121452651650071784e+05 2.121280842139660381e+05
8.929054362504219171e+03 2.292644451521313458e+05 2.263899593304122682e+05 2.229922501616125228e+05 2.201245060317566385e+05 2.178959641331765451e+05 2.158392608655373042e+05 2.137998295228377101e+05 2.125106008882512688e+05 2.124828501973396633e+05 2.124740271494115586e+05 2.124576593730231689e+05 2.124376547829333285e+05 2.124193285701257410e+05 2.123635668906516512e+05 2.123488017503058072e+05
8.979054362504219171e+03 2.296148273280573776e+05 2.268805763941385376e+05 2.235227183245464403e+05 2.206138511673850880e+05 2.181382502616740530e+05 2.161771053008146700e+05 2.142601880896781222e+05 2.130229376510403526e+05 2.130063936819960363e+05 2.129959379551944148e+05 2.129753833360801509e+05 2.129524331708649115e+05 2.129312926114799920e+05 2.128675358291558223e+05 2.128502101240302436e+05
9.029054362504219171e+03 2.272290946732025477e+05 2.243956025677148718e+05 2.211122944505791238e+05 2.184076943356028059e+05 2.160617225034933945e+05 2.140049734735851816e+05 2.120477060908377462e+05 2.107884382505084213e+05 2.106477415211084299e+05 2.106353006284911535e+05 2.106119316872925265e+05 2.105828045822760614e+05 2.105572034625574597e+05 2.104712243639333465e+05 2.104503188938998792e+05
9.079054362504219171e+03 2.268686857830169320e+05 2.239987837330715847e+05 2.206861985362012638e+05 2.179486613207100309e+05 2.156022450190415839e+05 2.135923741534313594e+05 2.117893592811773706e+05 2.104392107654818974e+05 2.102997689154612308e+05 2.102894948436563718e+05 2.102701895102719718e+05 2.102465924179107533e+05 2.102265930281098408e+05 2.101664114504918689e+05 2.101505325913154229e+05
9.129054362504219171e+03 2.275253396932555188e+05 2.246522342798392056e+05 2.212409694569866406e+05 2.184016520712013298e+05 2.160771763969850144e+05 2.142091965685754549e+05 2.123431755742737732e+05 2.113737972903735645e+05 2.113653836878163274e+05 2.113537199977255659e+05 2.113335272896421084e+05 2.113088551687448053e+05 2.112880718406206870e+05 2.112252957749575726e+05 2.112088182333060831e+05
9.179054362504219171e+03 2.272690452661026502e+05 2.243380645910316380e+05 2.209688548720035178e+05 2.182223755534016236e+05 2.159068798998837592e+05 2.138134307082793384e+05 2.119368278260991501e+05 2.113717437419636699e+05 2.113643900335695071e+05 2.113554553218274086e+05 2.113379628982664726e+05 2.113167981467984791e+05 2.112967119458924280e+05 2.112361324317078979e+05 2.112204852398254734e+05
9.229054362504219171e+03 2.269039782805487339e+05 2.240614570441920077e+05 2.207327690753685602e+05 2.179696802242903796e+05 2.156211371549186588e+05 2.135957540321962733e+05 2.117470420525131340e+05 2.109552374595288129e+05 2.109488682710458525e+05 2.109391799001598265e+05 2.109242386987367354e+05 2.109058801107953186e+05 2.108887653871309303e+05 2.108423681154392543e+05 2.108298155036761891e+05
9.279054362504219171e+03 2.266793008599503664e+05 2.238837456989742932e+05 2.204963903750615718e+05 2.176738702917951159e+05 2.152345105814106937e+05 2.132981179927761841e+05 2.116055590245360509e+05 2.112652259048522974e+05 2.112591908608427912e+05 2.112493216959176643e+05 2.112340151174428465e+05 2.112151526169992867e+05 2.111976197495689266e+05 2.111511968513317115e+05 2.111387262410328258e+05
9.329054362504219171e+03 2.266936715635179135e+05 2.238539218464228616e+05 2.204830259755481675e+05 2.176479589788133453e+05 2.153492693430627114e+05 2.133065918907129671e+05 2.116279132963953889e+05 2.114431988959489390e+05 2.114363223580305930e+05 2.114254535993254394e+05 2.114088452031029155e+05 2.113899032597293844e+05 2.113720193349667825e+05 2.113256154632769176e+05 2.113131884629393753e+05
9.379054362504219171e+03 2.266245437514191726e+05 2.238186553867595794e+05 2.204517440332551778e+05 2.176409604387136351e+05 2.153003351348531141e+05 2.133017265955749608e+05 2.117137906393352314e+05 2.115756989107499830e+05 2.115685772370573832e+05 2.115565890618909034e+05 2.115372118579130329e+05 2.115177865429415251e+05 2.115011493770968518e+05 2.114568280237124709e+05 2.114443018873007386e+05
9.429054362504219171e+03 2.267521532802720030e+05 2.239280572158755094e+05 2.205814034387160500e+05 2.177990455631245859e+05 2.155096418721959635e+05 2.134273815340772271e+05 2.120144505975715001e+05 2.119652459697115410e+05 2.119575154754368705e+05 2.119451404988231370e+05 2.119261905092572852e+05 2.119074942005923367e+05 2.118904532029282709e+05 2.118465627060664410e+05 2.118343210012144700e+05
9.479054362504219171e+03 2.269670315879700065e+05 2.241603039659625501e+05 2.207711140261129767e+05 2.179078285250805202e+05 2.156759759843467909e+05 2.135613473752955615e+05 2.123021664222575782e+05 2.122910692994598649e+05 2.122835090568422456e+05 2.122707631215550646e+05 2.122509837515981926e+05 2.122308692210804147e+05 2.122124004812682106e+05 2.121663879617206403e+05 2.121538092336067348e+05
9.529054362504219171e+03 2.265878146153051639e+05 2.237486988053342502e+05 2.203710007323038590e+05 2.175454281007098034e+05 2.152490624041832343e+05 2.131048616555948101e+05 2.120433955780774704e+05 2.120363870165903354e+05 2.120291847887281328e+05 2.120180157232971687e+05 2.120013080779839074e+05 2.119848719471931108e+05 2.119680288666409033e+05 2.119287444302207441e+05 2.119177541165735456e+05
9.579054362504219171e+03 2.264352168582130689e+05 2.236097396453861147e+05 2.202809490596547257e+05 2.175161466763500066e+05 2.152306502492784057e+05 2.130906996965114377e+05 2.120907756258396839e+05 2.120835980591347616e+05 2.120762921321979957e+05 2.120648567871317209e+05 2.120475014637270651e+05 2.120300395587360836e+05 2.120128728059820423e+05 2.119783849440492340e+05 2.119688399103172123e+05
9.629054362504219171e+03 2.262006740616150200e+05 2.233539695360101468e+05 2.200239688618870277e+05 2.172650492369990679e+05 2.149745830954160774e+05 2.129088289193355886e+05 2.121491732025811798e+05 2.121418623246818606e+05 2.121343015325177694e+05 2.121223345894913073e+05 2.121038663262326445e+05 2.120848402688538190e+05 2.120663616692184296e+05 2.120302707563155564e+05 2.120208264304728655e+05
9.679054362504219171e+03 2.258206086317851732e+05 2.229597121172432089e+05 2.196258969779261679e+05 2.168652821558965661e+05 2.145586833729601640e+05 2.125610722899605462e+05 2.120214020585477119e+05 2.120140165638728649e+05 2.120063044306012453e+05 2.119940126741248241e+05 2.119747768507112341e+05 2.119545411803064053e+05 2.119350373387775617e+05 2.118978417197863746e+05 2.118886337311839161e+05
9.729054362504219171e+03 2.256559614213056630e+05 2.227935897317528434e+05 2.194498756950088718e+05 2.166747863245184417e+05 2.143333154949728341e+05 2.124261380494910118e+05 2.121056262090375822e+05 2.120981176317530044e+05 2.120901854376633710e+05 2.120774445117753348e+05 2.120572203026853385e+05 2.120355040792012005e+05 2.120154185825472232e+05 2.119773254909584939e+05 2.119684289043803583e+05
9.779054362504219171e+03 2.264053284285633126e+05 2.235540182285409246e+05 2.202076320914935786e+05 2.174295640740545641e+05 2.150333026214067067e+05 2.133183424773606821e+05 2.132257301728983002e+05 2.132169859387311153e+05 2.132057537086653465e+05 2.131887866641874716e+05 2.131730191936652700e+05 2.131584983763374912e+05 2.131398808498661965e+05 2.131015086962358328e+05 2.130939085101703822e+05
9.829054362504219171e+03 2.513409893963346549e+05 2.485311224070729222e+05 2.449989050983744673e+05 2.416717826983175473e+05 2.386173175890893617e+05 2.365623766083010414e+05 2.364304209356344363e+05 2.364158854417077382e+05 2.363963778399656585e+05 2.363636379678064259e+05 2.363331915759775147e+05 2.363051953804703080e+05 2.362689029559630435e+05 2.358845431704947550e+05 2.357673338596479152e+05
9.879054362504219171e+03 2.654594490707278019e+05 2.624834085140709649e+05 2.589465321179841994e+05 2.557643960407862614e+05 2.530180700117231172e+05 2.504766172748795070e+05 2.489069332405897730e+05 2.488886400026144402e+05 2.488749596248006274e+05 2.488542226734470460e+05 2.488333132414571883e+05 2.488146954032446374e+05 2.487824847047495423e+05 2.487085039844247804e+05 2.486942599565252021e+05
9.929054362504219171e+03 2.317032720635470178e+05 2.287672467577789503e+05 2.254785145659819245e+05 2.228849310868446773e+05 2.207002050499197212e+05 2.187255557075474935e+05 2.168522630781427724e+05 2.159561610550429905e+05 2.159305466434127302e+05 2.158990896523213305e+05 2.158650450141758774e+05 2.158224421071076940e+05 2.157742441292958683e+05 2.156736502718893171e+05 2.156559101247502258e+05
9.979054362504219171e+03 2.228871373554462916e+05 2.199391148304450617e+05 2.167137661746472004e+05 2.141562831918241864e+05 2.118812409127737628e+05 2.100416494700550975e+05 2.082790744855728408e+05 2.073725829609318462e+05 2.073561315954204474e+05 2.073298851613590668e+05 2.072992552273955371e+05 2.072590671063297195e+05 2.072098255450463039e+05 2.071073230027382087e+05 2.070909641918261186e+05
1.002905436250421917e+04 2.183776465254705981e+05 2.155911830916955369e+05 2.123202721792968223e+05 2.096449014449213573e+05 2.075057866044745897e+05 2.056897807608498842e+05 2.037450738699897483e+05 2.025675726448431669e+05 2.025541563522909128e+05 2.025314082576649962e+05 2.025029528033256647e+05 2.024643832907843753e+05 2.024150043483671616e+05 2.023078722127952788e+05 2.022874403226762952e+05
1.007905436250421917e+04 2.149747398923145956e+05 2.120581004821211682e+05 2.087816063164510415e+05 2.061969958957170311e+05 2.040108115328035492e+05 2.020748074187739694e+05 2.003254068706800754e+05 1.999838699972862669e+05 1.999726026971460669e+05 1.999530741309196455e+05 1.999289564644495258e+05 1.998962613256262266e+05 1.998534146879873588e+05 1.997630911683223676e+05 1.997442513324009196e+05
1.012905436250421917e+04 2.138211887613384170e+05 2.109152519735637761e+05 2.076293779743446212e+05 2.050142274177876825e+05 2.027971468206628342e+05 2.007664196665807685e+05 1.991194437274965749e+05 1.988926904924350383e+05 1.988811988726325508e+05 1.988621819009019819e+05 1.988388643475426943e+05 1.988071935106657038e+05 1.987664107793729636e+05 1.986660179804867075e+05 1.986508033841134747e+05
1.017905436250421917e+04 2.129696193818572210e+05 2.101429759873946605e+05 2.067632681178425555e+05 2.039351837291647971e+05 2.014653107043330965e+05 1.996336226777290576e+05 1.981719462043013773e+05 1.980635388032362389e+05 1.980524062688914128e+05 1.980347990970058891e+05 1.980121364157965581e+05 1.979810769889538642e+05 1.979397368647750700e+05 1.978396030840936000e+05 1.978253988372354652e+05
1.022905436250421917e+04 2.120516622542039549e+05 2.091011573029845604e+05 2.056971853184869688e+05 2.028029793607097818e+05 2.006659268825279141e+05 1.986934098705655197e+05 1.972215324440687255e+05 1.971535156835448870e+05 1.971415898860792804e+05 1.971234345141493541e+05 1.971002166326025908e+05 1.970686144438573101e+05 1.970259771728912892e+05 1.969231499461141357e+05 1.969090410809563182e+05
1.027905436250421917e+04 2.125655974195083836e+05 2.097550535303333018e+05 2.064030567725143337e+05 2.035816425456361321e+05 2.012086286212826381e+05 1.989259241723958112e+05 1.976227086900882132e+05 1.976126556805231667e+05 1.976017182357013226e+05 1.975834926053768140e+05 1.975606853417961102e+05 1.975288863651962020e+05 1.974864180452841101e+05 1.973821230034926266e+05 1.973677685397395107e+05
1.032905436250421917e+04 2.115306667748676555e+05 2.090903256997715507e+05 2.058434808085961267e+05 2.030302158601960109e+05 2.006381288750234817e+05 1.983225134528267663e+05 1.972782506589688710e+05 1.972694813119668979e+05 1.972584108132761030e+05 1.972396665959584643e+05 1.972162811818291084e+05 1.971832608052231662e+05 1.971385343281248934e+05 1.970307380691845901e+05 1.970163156682861445e+05
1.037905436250421917e+04 2.115551509749728139e+05 2.086872531186919659e+05 2.053239606621395797e+05 2.025363838835178176e+05 2.003894841139357595e+05 1.983372766527986678e+05 1.973387722755246796e+05 1.973306696988386684e+05 1.973199843910011405e+05 1.973029526854619035e+05 1.972822786246651667e+05 1.972532800144569483e+05 1.972142244700892479e+05 1.971184265961647907e+05 1.971058403254272416e+05
1.042905436250421917e+04 2.105171884277422214e+05 2.076060013053226576e+05 2.042795845161277102e+05 2.015390487395976379e+05 1.992352188781159057e+05 1.972048460461124196e+05 1.966342204773508420e+05 1.966261001077021647e+05 1.966159342760358413e+05 1.965996205625705479e+05 1.965795124075845233e+05 1.965511850941646844e+05 1.965127296808057290e+05 1.964201915898626612e+05 1.964082740136374778e+05
1.047905436250421917e+04 2.108276543280156911e+05 2.079527879764035170e+05 2.046126632648463419e+05 2.018634032567666727e+05 1.995778765122895420e+05 1.977240208906308108e+05 1.974646098984764249e+05 1.974570437690160761e+05 1.974468978245886392e+05 1.974312692420983221e+05 1.974121718982814054e+05 1.973853089836380677e+05 1.973490958206821524e+05 1.972574096059422882e+05 1.972458111724221380e+05
1.052905436250421917e+04 2.107440007612259651e+05 2.079494112681403058e+05 2.045656784407319792e+05 2.017611508328772034e+05 1.994330613411001686e+05 1.978588076638250495e+05 1.977706079208496376e+05 1.977643656427942915e+05 1.977556105633217376e+05 1.977425199329831812e+05 1.977263646033588739e+05 1.977036850891784998e+05 1.976734020316645619e+05 1.975988434121716127e+05 1.975896207655472099e+05
