TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.521051221409466816e+05 2.493210838854819012e+05 2.460518943353180075e+05 2.433633855382426118e+05 2.411265259673931287e+05 2.392055600169039390e+05 2.374299628331686545e+05 2.367507289420467278e+05 2.367435994167887256e+05 2.367348748879307532e+05 2.367248067876595014e+05 2.367121546450073365e+05 2.366994513880739978e+05 2.366828157013511518e+05 2.366771505536673358e+05
7.159679362504220080e+03 2.508913998439171410e+05 2.480981883645015187e+05 2.448239227439785900e+05 2.421208193953330338e+05 2.398788394560941088e+05 2.379032460589864058e+05 2.363104162282611069e+05 2.360588590710188146e+05 2.360516636165163654e+05 2.360426442943614966e+05 2.360321425767990004e+05 2.360188740903311409e+05 2.360053728804710554e+05 2.359877390889154631e+05 2.359819280753922649e+05
7.209679362504220080e+03 2.500254172368371801e+05 2.472184667471713328e+05 2.439374772502103588e+05 2.412304078850281949e+05 2.390010724267965124e+05 2.369435007620359829e+05 2.355863870936401363e+05 2.355362245724158129e+05 2.355288490617590141e+05 2.355195054487233574e+05 2.355085844172686921e+05 2.354947372735124663e+05 2.354804184463357087e+05 2.354617020938354544e+05 2.354557423420334235e+05
7.259679362504220080e+03 2.486890363342312630e+05 2.458616896670041024e+05 2.426167612553694344e+05 2.399181642010688083e+05 2.376848894572500139e+05 2.355769084449047223e+05 2.344360474870523612e+05 2.344273533737443213e+05 2.344203422067684587e+05 2.344116048842802120e+05 2.344013694089082128e+05 2.343883781395503029e+05 2.343746147959167138e+05 2.343567092469738855e+05 2.343511528232392448e+05
7.309679362504220080e+03 2.453922380964264739e+05 2.425996790667072346e+05 2.393116571177176083e+05 2.366343632621635916e+05 2.344469147266337532e+05 2.323952857821903308e+05 2.314189005222772248e+05 2.314117268440644839e+05 2.314046144428311673e+05 2.313958302895076049e+05 2.313856327460523462e+05 2.313726854274279031e+05 2.313584351145283144e+05 2.313402283122027584e+05 2.313348927762164676e+05
7.359679362504220080e+03 2.440772785029980878e+05 2.412721465905918158e+05 2.379700642783501244e+05 2.352791322061141545e+05 2.330412394374572614e+05 2.311080347121474042e+05 2.305356669053106743e+05 2.305284305680864491e+05 2.305210849436585850e+05 2.305120081564908905e+05 2.305014906011458952e+05 2.304877581908440916e+05 2.304711358543629467e+05 2.304494865974836575e+05 2.304436648110286333e+05
7.379679362504220080e+03 2.436254673399069579e+05 2.408200700599068950e+05 2.375353693878062768e+05 2.348372510632150515e+05 2.325377874895962013e+05 2.306849746231635509e+05 2.303103927236826275e+05 2.303025621537806001e+05 2.302949845524754492e+05 2.302857328259958595e+05 2.302750768686833035e+05 2.302608709612871462e+05 2.302422786631780327e+05 2.302178174541805347e+05 2.302116503770462587e+05
7.384679362504220080e+03 2.435786113480749191e+05 2.407779868560010218e+05 2.374871110103311366e+05 2.348031592770272109e+05 2.325478645557196869e+05 2.306910602551259508e+05 2.302923328971818555e+05 2.302849496081798570e+05 2.302774574117127631e+05 2.302682633327855729e+05 2.302576485909752955e+05 2.302434969270804140e+05 2.302248494351090631e+05 2.302002757986653596e+05 2.301941209698880557e+05
7.434679362504220080e+03 2.427096377214333043e+05 2.398938866349829477e+05 2.365909708863542473e+05 2.338944422161586117e+05 2.315823106840232504e+05 2.299162972684917331e+05 2.297818887567500933e+05 2.297745219919421943e+05 2.297668269179656927e+05 2.297574016268960841e+05 2.297466628583085258e+05 2.297327181435469538e+05 2.297121015672311478e+05 2.296840199368771864e+05 2.296777912542024860e+05
7.484679362504220080e+03 2.420591630667461723e+05 2.392422892086301872e+05 2.359463041911829496e+05 2.332526477549654373e+05 2.308798588780616119e+05 2.294227094521822291e+05 2.293887667090956238e+05 2.293813296539164439e+05 2.293734492753260129e+05 2.293640091064099397e+05 2.293538355036599969e+05 2.293419244386652135e+05 2.293169989575785003e+05 2.292797407971927605e+05 2.292740984182324901e+05
7.534679362504220080e+03 2.414104162699354347e+05 2.385774734762270527e+05 2.352811531405124406e+05 2.326017446514156763e+05 2.301659200744157133e+05 2.288826460898388759e+05 2.288756588344530319e+05 2.288681289214224380e+05 2.288600393846885709e+05 2.288504021369391412e+05 2.288400177638398600e+05 2.288277913191904081e+05 2.288016484026751132e+05 2.287624333553372417e+05 2.287568261248403287e+05
7.584679362504220080e+03 2.382702311497574847e+05 2.354713749715692829e+05 2.321990283209112531e+05 2.295481938531142368e+05 2.271465545431796054e+05 2.259023989208902058e+05 2.258964735985451553e+05 2.258895719301218633e+05 2.258820075010938162e+05 2.258732583296019002e+05 2.258638184197931841e+05 2.258526718916899699e+05 2.258287969198969076e+05 2.257932216282375448e+05 2.257885123863744957e+05
7.634679362504220080e+03 2.362568566883795429e+05 2.334382047030035756e+05 2.301921996442176751e+05 2.275358864736453688e+05 2.251894471464317176e+05 2.241696087828582095e+05 2.241637598731030303e+05 2.241567566794960876e+05 2.241489720263428171e+05 2.241399349043823604e+05 2.241299068812200276e+05 2.241175530304711428e+05 2.240887646828897996e+05 2.240438412723876536e+05 2.240389420040184632e+05
7.684679362504220080e+03 2.350651170448214980e+05 2.322254013417369861e+05 2.289358687618518306e+05 2.262767803028610069e+05 2.240558473675294954e+05 2.233340455100234249e+05 2.233283643668371078e+05 2.233211110197965172e+05 2.233128902945631125e+05 2.233032173359134467e+05 2.232921282887931447e+05 2.232776895146283496e+05 2.232433154395081801e+05 2.231882520812343573e+05 2.231831224965266592e+05
7.734679362504220080e+03 2.344757772670061968e+05 2.316397947613412398e+05 2.283787593514246691e+05 2.257173492501596047e+05 2.234777769435982627e+05 2.231276266014955763e+05 2.231223235567518859e+05 2.231151643627958256e+05 2.231069851572590705e+05 2.230969133928711526e+05 2.230815254026260809e+05 2.230605050057245244e+05 2.230112399174712773e+05 2.229241032911363000e+05 2.229194159712892724e+05
7.784679362504220080e+03 2.347590996453886619e+05 2.318822122997692495e+05 2.286150058509609953e+05 2.259057733406875632e+05 2.238801098428799596e+05 2.236946879167104198e+05 2.236892348684906028e+05 2.236819750268315256e+05 2.236737835837108723e+05 2.236640186792381282e+05 2.236497450820172089e+05 2.236304909029543342e+05 2.235924815482726844e+05 2.234877196102987218e+05 2.234791158867263584e+05
7.834679362504220080e+03 2.339399039552484464e+05 2.310971154567353660e+05 2.277978593400290993e+05 2.250153245932042191e+05 2.231815036048658076e+05 2.230831352074111346e+05 2.230772368319045927e+05 2.230695429266011924e+05 2.230609076394105505e+05 2.230506571202786872e+05 2.230356669679846091e+05 2.230155185988815210e+05 2.229710628138110333e+05 2.228643541417834349e+05 2.228571706329272711e+05
7.884679362504220080e+03 2.335752575909284351e+05 2.307154337173237582e+05 2.274288335577908438e+05 2.246341569428833900e+05 2.229431280601948383e+05 2.229045872550200729e+05 2.228985321045734163e+05 2.228905329417210887e+05 2.228814496283318440e+05 2.228705124770341499e+05 2.228541955665087444e+05 2.228322184937497077e+05 2.227814908838592237e+05 2.226812363566747808e+05 2.226742033543210418e+05
7.934679362504220080e+03 2.329577232477340731e+05 2.301091288983252307e+05 2.268046119925283419e+05 2.239672601899841975e+05 2.224540488975397893e+05 2.224407692673486017e+05 2.224346233703215548e+05 2.224265621144083270e+05 2.224176477077774762e+05 2.224078469907248800e+05 2.223949122800595069e+05 2.223769066772228689e+05 2.223593482584708545e+05 2.221989836284180346e+05 2.221826831238511950e+05
7.984679362504220080e+03 2.326702903813346056e+05 2.298379319566254562e+05 2.265431134925508231e+05 2.236725243460957718e+05 2.222691638413071923e+05 2.222637517702283512e+05 2.222574761025745538e+05 2.222491037155164813e+05 2.222398139854062756e+05 2.222296421106325579e+05 2.222162568887227972e+05 2.221966987966907327e+05 2.221539458388150670e+05 2.219942282722790842e+05 2.219909332814848749e+05
8.034679362504220080e+03 2.304855437039417739e+05 2.276528365857241733e+05 2.243839685046685336e+05 2.215430570413104142e+05 2.201608963214023970e+05 2.201561410041907802e+05 2.201509709638759668e+05 2.201444438428723661e+05 2.201373807772588334e+05 2.201303336245207465e+05 2.201220362130971625e+05 2.201041114927692979e+05 2.200639377824808471e+05 2.199910968881378067e+05 2.199903890715632006e+05
8.084679362504220080e+03 2.290782212609203998e+05 2.262430072739052412e+05 2.229778218355709978e+05 2.201769719216123049e+05 2.188654606293299294e+05 2.188609138277672173e+05 2.188558087597927661e+05 2.188493664473215467e+05 2.188425658926641336e+05 2.188362087067575485e+05 2.188297933093714237e+05 2.188114976027297089e+05 2.187691455600534100e+05 2.187057336440659710e+05 2.187055781631320133e+05
8.134679362504220080e+03 2.285863483615734440e+05 2.257484933567997359e+05 2.224538063668388058e+05 2.197032552714881022e+05 2.185854935045712045e+05 2.185810594985065982e+05 2.185759915845243959e+05 2.185696016758467886e+05 2.185628685103166790e+05 2.185567105020296876e+05 2.185507603698280291e+05 2.185329451350450399e+05 2.184900206320740690e+05 2.184220034582132939e+05 2.184218337813819235e+05
8.184679362504220080e+03 2.295161667762606521e+05 2.266883749173955002e+05 2.233451873448550468e+05 2.206403880438957713e+05 2.197240158462027321e+05 2.197193907127293060e+05 2.197141611173744313e+05 2.197076221556271485e+05 2.197007857064778509e+05 2.196947045006989501e+05 2.196895885990321112e+05 2.196739828905792674e+05 2.196435904127162066e+05 2.196022436448682565e+05 2.196012984873751993e+05
8.234679362504219171e+03 2.293133078219496529e+05 2.264452185778683051e+05 2.231055284618805454e+05 2.210635753690226702e+05 2.209578036887669296e+05 2.209528900139539037e+05 2.209458144600741798e+05 2.209337991003312345e+05 2.209146142345030094e+05 2.208814467898907023e+05 2.207718950036073802e+05 2.204862655484885909e+05 2.193874893695158244e+05 2.184104466709499829e+05 2.183870845466664468e+05
8.284679362504219171e+03 2.297641303738423740e+05 2.269255488021030906e+05 2.235387389983693138e+05 2.219453913980075740e+05 2.219408157807195385e+05 2.219363060434715007e+05 2.219309811985742417e+05 2.219242777196386014e+05 2.219172392005251313e+05 2.219113896370145376e+05 2.218805760074205755e+05 2.194925415262567694e+05 2.186050361259027850e+05 2.180554445832760830e+05 2.180515391009003797e+05
8.334679362504219171e+03 2.286095988677098940e+05 2.257649580655250465e+05 2.224342230349668243e+05 2.204896305712073809e+05 2.204166498541680339e+05 2.204114452997791814e+05 2.204045413375920034e+05 2.203941994791579200e+05 2.203783673868041951e+05 2.203596250768961036e+05 2.203356410884232610e+05 2.202394985508343671e+05 2.190121562874903902e+05 2.181222649305258819e+05 2.180690823567502084e+05
8.384679362504219171e+03 2.292502080589394318e+05 2.264068422606808599e+05 2.230174612150399771e+05 2.212564468934707402e+05 2.212414399849617912e+05 2.212368538501400035e+05 2.212313726050478872e+05 2.212241583120365976e+05 2.212140862187510356e+05 2.211982865892389091e+05 2.211323739582074340e+05 2.210705861349643674e+05 2.194784771254739317e+05 2.183344776084664045e+05 2.182178059675094264e+05
8.434679362504219171e+03 2.294369002662665443e+05 2.266456896863886504e+05 2.232633579984282260e+05 2.216508403716960456e+05 2.216464093673375319e+05 2.216417765255634149e+05 2.216368657689041866e+05 2.216321871010062459e+05 2.216278945598558057e+05 2.216238823208218091e+05 2.215418755269150424e+05 2.214665322555288731e+05 2.201825821571703127e+05 2.190077022182903893e+05 2.186599703661988897e+05
8.484679362504219171e+03 2.300523140072501847e+05 2.272451423622100265e+05 2.238873418386435369e+05 2.213796173355870706e+05 2.208872885364183749e+05 2.208820519152029301e+05 2.208769232611818006e+05 2.208723736956084904e+05 2.208180229851810727e+05 2.207719439027954068e+05 2.207662319028534694e+05 2.207554711931721249e+05 2.207341927029959625e+05 2.207252601287587604e+05 2.207248729645236745e+05
8.534679362504219171e+03 2.292473462004667090e+05 2.264665292494629975e+05 2.231363530544351961e+05 2.208864793885566178e+05 2.207022720901787980e+05 2.206967888459986134e+05 2.206914546211314737e+05 2.206869061771921115e+05 2.206219607408324373e+05 2.205775075140713016e+05 2.205707625765900593e+05 2.205655290187507344e+05 2.205558041213883844e+05 2.205499424983045028e+05 2.205496808362622396e+05
8.584679362504219171e+03 2.292364584593015315e+05 2.264001145399385423e+05 2.230433095979107893e+05 2.209747158484737738e+05 2.209078252755139547e+05 2.209015341570375895e+05 2.208955529965638707e+05 2.208906789400289126e+05 2.208514611741313420e+05 2.207997256471353176e+05 2.207983660324869852e+05 2.207949484714508581e+05 2.207746836943273083e+05 2.207959326444367471e+05 2.207956636521247274e+05
8.634679362504219171e+03 2.299727070729334373e+05 2.271305897715072788e+05 2.237502247533872142e+05 2.218137135469124187e+05 2.217810915305257367e+05 2.217755426854946127e+05 2.217699131382651685e+05 2.217654564018876699e+05 2.217350748746693716e+05 2.216995061537925503e+05 2.216988696795257565e+05 2.216974299006902438e+05 2.216941796023103234e+05 2.216936942510020162e+05 2.216933093913221091e+05
8.684679362504219171e+03 2.304991022312826826e+05 2.276600471410076716e+05 2.242884178032280761e+05 2.225231053968432243e+05 2.225098532888888149e+05 2.225049341811149206e+05 2.224997270491784147e+05 2.224954301132602268e+05 2.224670739750744833e+05 2.224285313815992267e+05 2.224277653214017337e+05 2.224269642991924484e+05 2.224243945059650869e+05 2.224228511318615056e+05 2.224223953121173545e+05
8.734679362504219171e+03 2.286605671363707224e+05 2.258175969217173406e+05 2.224223456323024293e+05 2.207634381474964612e+05 2.207574729899257363e+05 2.207528032924508152e+05 2.207477678680012468e+05 2.207435075831336144e+05 2.207191032341120590e+05 2.206864578915356542e+05 2.206857783468047855e+05 2.206854984183699125e+05 2.206852594190723030e+05 2.206850651391286519e+05 2.206849078700864629e+05
8.784679362504219171e+03 2.282149867266470974e+05 2.253752635231171153e+05 2.219854352471485618e+05 2.203924794018379180e+05 2.203885643587617669e+05 2.203841955731843191e+05 2.203797801762444142e+05 2.203763441642490216e+05 2.203761671444469248e+05 2.203409813803768484e+05 2.203291702377328184e+05 2.203284809386632696e+05 2.203282204663364391e+05 2.203280858808523044e+05 2.203279773079604784e+05
8.834679362504219171e+03 2.278154854377914453e+05 2.249703063414765056e+05 2.215911323301475204e+05 2.200514700417075364e+05 2.200479923530290835e+05 2.200450187280566897e+05 2.200427578529336606e+05 2.200416277186714287e+05 2.200415296184403414e+05 2.200401896291848389e+05 2.200228426270663040e+05 2.200223453968573303e+05 2.200222236909712956e+05 2.200221043878618511e+05 2.200219616494438669e+05
8.884679362504219171e+03 2.277408600834391837e+05 2.249061831026078435e+05 2.215616960140212032e+05 2.201286129102622799e+05 2.201252553180549003e+05 2.201223220894829428e+05 2.201201264941716217e+05 2.201188636379762029e+05 2.201186040444295795e+05 2.201182639982681139e+05 2.201007071240852529e+05 2.200993788948685396e+05 2.200992326953657321e+05 2.200989482622554351e+05 2.200987321592131048e+05
8.934679362504219171e+03 2.275360278729738784e+05 2.246786028700286697e+05 2.213608933928641200e+05 2.200684218203639612e+05 2.200651895507318841e+05 2.200622671592545521e+05 2.200600250598864804e+05 2.200585884227908682e+05 2.200584674030829046e+05 2.200397314095255570e+05 2.200380868344338669e+05 2.200379744512707694e+05 2.200378347931234457e+05 2.200374402812614280e+05 2.200373004185632162e+05
8.984679362504219171e+03 2.274352698210637900e+05 2.245971276981150440e+05 2.213099836300704919e+05 2.201053753503242333e+05 2.201021938969104376e+05 2.200993248720909469e+05 2.200970811697617755e+05 2.200954509595754498e+05 2.200953317050640762e+05 2.200768325376441062e+05 2.200733886357589799e+05 2.200731172066216241e+05 2.200728699526604323e+05 2.200726414568273758e+05 2.200724364823015349e+05
9.034679362504219171e+03 2.274637819072694983e+05 2.246097024216866994e+05 2.213003833138087357e+05 2.200384986778616731e+05 2.200353984428514959e+05 2.200326354482409079e+05 2.200304680208522186e+05 2.200285885246939433e+05 2.200284576849018631e+05 2.200099110884547699e+05 2.200072081165605341e+05 2.200070503418947337e+05 2.200068999982383684e+05 2.200067478003135184e+05 2.200066185831896728e+05
9.084679362504219171e+03 2.271955639168114576e+05 2.243552707906057185e+05 2.210538406356237247e+05 2.198125064088423096e+05 2.198094567299700284e+05 2.198067940270419640e+05 2.198047637182642065e+05 2.198025742129552818e+05 2.198024575189253374e+05 2.197840755128143064e+05 2.197815802419295942e+05 2.197814610021589324e+05 2.197813287382368580e+05 2.197811764744962566e+05 2.197810544350049749e+05
9.134679362504219171e+03 2.271829282973444497e+05 2.243401819763061649e+05 2.211098164578883443e+05 2.201121244666156126e+05 2.201090667825422133e+05 2.201065624173033284e+05 2.201047760706819245e+05 2.201022779193743772e+05 2.200991615647722501e+05 2.200874407925276028e+05 2.200865719416691281e+05 2.200861218860516383e+05 2.200855568050672300e+05 2.200848735555898456e+05 2.200843780508923519e+05
9.184679362504219171e+03 2.269238813990514318e+05 2.240792206764604198e+05 2.208652486292720132e+05 2.199030321106356860e+05 2.198999483010987460e+05 2.198973910266046296e+05 2.198955388621480379e+05 2.198930127451060107e+05 2.198909500158729497e+05 2.198846489426701446e+05 2.198843399581952835e+05 2.198840521965946245e+05 2.198836814133175649e+05 2.198832209013671672e+05 2.198828989033713879e+05
9.234679362504219171e+03 2.268391237040245323e+05 2.240638416137660097e+05 2.209001873732454842e+05 2.200485079377775546e+05 2.200454550910845865e+05 2.200426259271405579e+05 2.200401786513257248e+05 2.200378192483714956e+05 2.200328427306509402e+05 2.200310175958774926e+05 2.200308815924596565e+05 2.200305567283892597e+05 2.200301776426731376e+05 2.200297496475809603e+05 2.200294314506418596e+05
9.284679362504219171e+03 2.268753608871094766e+05 2.240398103781796817e+05 2.208186766359356116e+05 2.198480441922500613e+05 2.198448977709382016e+05 2.198418636723239906e+05 2.198391556877010735e+05 2.198368129054071323e+05 2.198349047601341736e+05 2.198299721270996379e+05 2.198297747256843722e+05 2.198295000656248012e+05 2.198292512531930115e+05 2.198290411833834660e+05 2.198288649301504774e+05
9.334679362504219171e+03 2.267473878674149746e+05 2.239033342987578362e+05 2.206798375045773573e+05 2.197182971650837571e+05 2.197152767670298053e+05 2.197124094403804338e+05 2.197094664079217764e+05 2.197069926519703295e+05 2.197039932759588119e+05 2.196977769826570002e+05 2.196975636325114465e+05 2.196973582718662801e+05 2.196971183212909091e+05 2.196968155187515076e+05 2.196965919743632548e+05
9.384679362504219171e+03 2.266110174962228339e+05 2.237753970576183638e+05 2.205711248515885964e+05 2.196416685100369214e+05 2.196386132463967078e+05 2.196355941504039511e+05 2.196323710513419355e+05 2.196298152725111286e+05 2.196272530531744997e+05 2.196208224890618585e+05 2.196206146969988768e+05 2.196204320179628558e+05 2.196202146896490885e+05 2.196199320019581646e+05 2.196197174410437874e+05
9.434679362504219171e+03 2.265525749304980272e+05 2.237112827330270666e+05 2.205868280101066921e+05 2.198511207891303638e+05 2.198483262250107364e+05 2.198459755022280442e+05 2.198438149410381739e+05 2.198437423798603122e+05 2.198622133887083619e+05 2.198363685000623227e+05 2.198335906128275092e+05 2.198332255585105449e+05 2.198327563870421436e+05 2.198321236956111388e+05 2.198316781185871514e+05
9.484679362504219171e+03 2.326084417161745077e+05 2.298078196597397618e+05 2.268543796305463475e+05 2.263242641602759832e+05 2.263215778985324432e+05 2.263196718585269409e+05 2.263177075832373812e+05 2.263143089964282408e+05 2.263140223264566739e+05 2.262971733271662961e+05 2.262953422243894893e+05 2.262942922299353522e+05 2.262930264387768693e+05 2.262913196003392804e+05 2.262902257584900362e+05
9.534679362504219171e+03 2.282641425329772756e+05 2.253982026322698221e+05 2.222957495741575258e+05 2.214855656995431345e+05 2.214812668820100080e+05 2.214780308033230540e+05 2.214779169871738995e+05 2.214777903972155764e+05 2.214767965738260827e+05 2.214628113115647284e+05 2.214623465737764491e+05 2.214616472329689423e+05 2.214611516246489482e+05 2.214608544980078004e+05 2.214606345858149580e+05
9.584679362504219171e+03 2.276638368462692888e+05 2.248161803868909192e+05 2.217768593103543972e+05 2.210634607071627397e+05 2.210548082400032436e+05 2.210447258681482344e+05 2.210446327333313820e+05 2.210422737035533646e+05 2.210304821419914661e+05 2.210303376964410709e+05 2.210301689258554543e+05 2.210299625386461848e+05 2.210297507565512788e+05 2.210295137757228222e+05 2.210293224455189193e+05
9.634679362504219171e+03 2.277928175860435877e+05 2.249627630676259578e+05 2.220299979414910777e+05 2.215303571446100541e+05 2.215198568103391444e+05 2.215073975535948121e+05 2.215073051629961701e+05 2.215067487971617957e+05 2.215007688664558518e+05 2.215005100295588491e+05 2.214999895367686113e+05 2.214994174104460399e+05 2.214989101345456729e+05 2.214983934114920557e+05 2.214978264007202815e+05
9.684679362504219171e+03 2.276422829022055084e+05 2.247948396618450934e+05 2.219287265298370330e+05 2.215308563665372494e+05 2.215272908454786229e+05 2.215254423373444588e+05 2.215250355262793601e+05 2.215233050599199778e+05 2.214834777508320112e+05 2.214827769920505525e+05 2.214822377413911454e+05 2.214816536077883502e+05 2.214810483378739445e+05 2.214802739076201397e+05 2.214796550260451622e+05
9.734679362504219171e+03 2.274898618558145827e+05 2.246597719119493559e+05 2.218466945807550510e+05 2.215396885377000435e+05 2.215376012721891748e+05 2.215373884956858528e+05 2.215372877622735396e+05 2.215263488102947304e+05 2.214717719662180752e+05 2.214713251172308810e+05 2.214707400783989870e+05 2.214701096448699536e+05 2.214695039808223955e+05 2.214687835999914387e+05 2.214682043045236787e+05
9.784679362504219171e+03 2.274068499094937870e+05 2.245602058149451914e+05 2.218047540216216585e+05 2.215343138331277587e+05 2.215323088399415428e+05 2.215321880550055066e+05 2.215301243309158599e+05 2.214807839986673498e+05 2.214804977743137279e+05 2.214802521077072597e+05 2.214799658979072119e+05 2.214796777678821236e+05 2.214793724938930827e+05 2.214790472711716138e+05 2.214787715296948154e+05
9.834679362504219171e+03 2.275226239685417386e+05 2.246744223108898441e+05 2.219803981080796511e+05 2.217629167171482113e+05 2.217600636184123287e+05 2.217581244300596300e+05 2.217541189463075425e+05 2.216508415227427613e+05 2.216504749962593778e+05 2.216502524709014397e+05 2.216499997997989703e+05 2.216497400379090686e+05 2.216494664324562473e+05 2.216491661966924439e+05 2.216489089684973587e+05
9.884679362504219171e+03 2.274641816057062533e+05 2.246290441052727401e+05 2.220073139515649818e+05 2.218166026214306185e+05 2.217907111790303607e+05 2.217470869994068053e+05 2.217455830421002756e+05 2.217087366059195774e+05 2.217085198887977167e+05 2.217083328965744586e+05 2.217081159124632250e+05 2.217078899623986508e+05 2.217076444200091937e+05 2.217073754162219702e+05 2.217071360756388167e+05
9.934679362504219171e+03 2.273447349818542134e+05 2.245092468889130105e+05 2.219616384993854153e+05 2.218470774288576795e+05 2.218459064170841593e+05 2.218457137517484953e+05 2.218408981774297426e+05 2.216781336048231460e+05 2.216777706542381784e+05 2.216775832287101075e+05 2.216773840802528139e+05 2.216771768373345840e+05 2.216769495159562794e+05 2.216766980809974484e+05 2.216764620403578156e+05
9.984679362504219171e+03 2.274489229780536552e+05 2.246101581763733993e+05 2.221304240534887940e+05 2.220211732985138369e+05 2.219403208784891467e+05 2.219003049800700392e+05 2.218809904093211808e+05 2.218516226164583059e+05 2.218509456307684886e+05 2.218507487875341030e+05 2.218505452447418647e+05 2.218503388552924735e+05 2.218501172514229547e+05 2.218498711779281148e+05 2.218496356177739217e+05
1.003467936250421917e+04 2.279127474364833615e+05 2.250699756130510068e+05 2.226755553288988012e+05 2.226050514554603724e+05 2.225250880192155309e+05 2.224745873147752427e+05 2.224219821932741324e+05 2.224019584204391867e+05 2.224008294111167779e+05 2.224006562738426146e+05 2.224004745400781394e+05 2.224002882414692431e+05 2.224000829568304762e+05 2.223998519737491733e+05 2.223996302637776826e+05
1.008467936250421917e+04 2.295145587869946612e+05 2.266760472908414959e+05 2.249263857554241258e+05 2.249236699972935894e+05 2.245623081620604207e+05 2.222839764917478024e+05 2.221109954936965078e+05 2.220739821284901409e+05 2.220734282312791329e+05 2.220730291502302862e+05 2.220726117676923459e+05 2.220722126195884193e+05 2.220718424477455555e+05 2.220713876645950368e+05 2.220709955574144260e+05
1.013467936250421917e+04 2.293634688543636876e+05 2.265440872767364490e+05 2.250127650440456346e+05 2.250100539216562756e+05 2.246698949621932115e+05 2.224293243475846248e+05 2.222677254828050791e+05 2.222473708558143117e+05 2.222470030389924941e+05 2.222465325994353916e+05 2.222460219857871707e+05 2.222455329158204549e+05 2.222450986654605076e+05 2.222446211099815846e+05 2.222441874968627817e+05
1.018467936250421917e+04 2.329738005039749260e+05 2.322061489218248171e+05 2.335840009968155646e+05 2.335705924404641264e+05 2.315066034957402153e+05 2.239491931248634355e+05 2.225415267741686257e+05 2.224060636159153364e+05 2.224055793298254430e+05 2.224048880053958565e+05 2.224040378861218633e+05 2.224032460887149791e+05 2.224021478276657290e+05 2.224004885000292561e+05 2.223996542386948422e+05
1.023467936250421917e+04 2.295270151225012378e+05 2.268594322875445359e+05 2.257256833069099230e+05 2.257235477833726618e+05 2.255411626328829443e+05 2.226973598449357087e+05 2.224595369365113147e+05 2.224319691811472585e+05 2.224313635758167366e+05 2.224306438821200281e+05 2.224299380379603244e+05 2.224292776225640555e+05 2.224286649711628852e+05 2.224279589583748311e+05 2.224273872687093681e+05
1.028467936250421917e+04 2.284567246395937400e+05 2.255139363059774914e+05 2.237855139798703312e+05 2.237833004026062263e+05 2.236671433996761334e+05 2.226235042643627094e+05 2.224983719419442932e+05 2.224924785231583228e+05 2.224922149925502890e+05 2.224919167160243087e+05 2.224915843266438169e+05 2.224912534568117117e+05 2.224909553272718331e+05 2.224905888468048361e+05 2.224902154993120057e+05
1.033467936250421917e+04 2.294700822849465767e+05 2.269726825085689779e+05 2.259124059304157563e+05 2.259103730980804539e+05 2.257282621181672730e+05 2.227871652531766740e+05 2.227253555971968162e+05 2.227250647871298715e+05 2.227246912761709245e+05 2.227242326398199075e+05 2.227237820597065147e+05 2.227233496262700646e+05 2.227229227216170984e+05 2.227224234596798196e+05 2.227219766427580325e+05
1.038467936250421917e+04 2.387269424745355209e+05 2.366277452696232649e+05 2.362881425568619743e+05 2.362861601849365106e+05 2.361797833605291671e+05 2.251216998257261585e+05 2.237871685533626878e+05 2.237868906096642604e+05 2.237866313261238975e+05 2.237863854236692132e+05 2.237861825624002959e+05 2.237860636919049721e+05 2.237859965212183888e+05 2.237859475893916970e+05 2.237860284334487806e+05
1.043467936250421917e+04 2.281653383115542820e+05 2.253677631983681640e+05 2.235634353604397911e+05 2.235527627810692356e+05 2.235319915523574455e+05 2.227661138364823710e+05 2.225790768112505029e+05 2.225785165772023029e+05 2.225780198813333991e+05 2.225775020975376829e+05 2.225769812070222397e+05 2.225764688468600798e+05 2.225759356060099090e+05 2.225753398757548421e+05 2.225748719904802274e+05
1.048467936250421917e+04 2.279596192788570479e+05 2.251519560492127202e+05 2.233532893132396275e+05 2.233504782035556855e+05 2.226690577034333255e+05 2.226647605483202497e+05 2.226628779776582378e+05 2.226623926873628807e+05 2.226619275846650999e+05 2.226614460489914054e+05 2.226609601790627348e+05 2.226604826051208947e+05 2.226600067666423856e+05 2.226594693326937268e+05 2.226590554951102822e+05
1.053467936250421917e+04 2.276789137753518589e+05 2.248691617516528931e+05 2.230678195891392243e+05 2.230650174107010243e+05 2.227041471127768746e+05 2.227013471165382362e+05 2.227001162653317442e+05 2.226996784332530224e+05 2.226992488937167218e+05 2.226987975354190276e+05 2.226983473002444080e+05 2.226979096029819048e+05 2.226974652680551226e+05 2.226969727861681022e+05 2.226965835857890779e+05
