TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.458275521852402308e+05 2.429323435742068978e+05 2.395968864236471127e+05 2.368372129679112986e+05 2.345408295388550323e+05 2.325754806814988260e+05 2.308308036816568929e+05 2.293282143588711624e+05 2.278135466855996056e+05 2.270623973602073675e+05 2.270517260523666919e+05 2.270398087795065367e+05 2.270290698116676940e+05 2.270132221807898313e+05 2.270044246032995870e+05
7.159679362504220080e+03 2.446920573440267472e+05 2.418405275472684007e+05 2.385049659943313163e+05 2.357352028675526090e+05 2.334250225284189219e+05 2.314290558244568820e+05 2.296658333629424160e+05 2.280555647547485714e+05 2.266968402564571588e+05 2.264412313296684879e+05 2.264299152878981840e+05 2.264172065049571684e+05 2.264059543884432642e+05 2.263895283468778071e+05 2.263806066821888671e+05
7.209679362504220080e+03 2.440389032575216261e+05 2.411185274568337481e+05 2.377860385374330217e+05 2.350207809588946402e+05 2.327132097212451044e+05 2.307363113846832421e+05 2.290414564527250477e+05 2.273674249530682864e+05 2.262688276439866750e+05 2.262319553936656448e+05 2.262209446784520987e+05 2.262080666528969014e+05 2.261968377258933615e+05 2.261799288867848227e+05 2.261709320378261909e+05
7.259679362504220080e+03 2.432350758949381998e+05 2.402466150643370347e+05 2.368924892057730176e+05 2.341227767117138137e+05 2.318221856812818151e+05 2.298393416563972714e+05 2.281486019387074339e+05 2.265023784448349033e+05 2.257046387983003224e+05 2.256955091504553566e+05 2.256857056876937859e+05 2.256736682892480167e+05 2.256630589278894186e+05 2.256489001096435532e+05 2.256410923532631714e+05
7.309679362504220080e+03 2.432178623664520564e+05 2.403841208644601575e+05 2.370701244992219144e+05 2.343342516064587398e+05 2.320557202976431581e+05 2.300891640066768450e+05 2.283538024258848454e+05 2.268189479834484227e+05 2.263456601639837609e+05 2.263368931083815987e+05 2.263271995493485883e+05 2.263151769754541456e+05 2.263044178812387108e+05 2.262909306954391941e+05 2.262836572764030134e+05
7.359679362504220080e+03 2.436424576350442367e+05 2.408086767968226050e+05 2.374924723572007788e+05 2.347555898874347622e+05 2.324728199577146734e+05 2.305257582610831596e+05 2.287107628882215358e+05 2.273974438212257519e+05 2.272830509427469515e+05 2.272740671344521979e+05 2.272639346284099738e+05 2.272512342205146560e+05 2.272396500208056532e+05 2.272255254791219486e+05 2.272184101889668673e+05
7.409679362504220080e+03 2.421692438842831471e+05 2.393353854224549141e+05 2.360283348782107350e+05 2.333076196494736942e+05 2.310339647370252351e+05 2.291196039327140024e+05 2.272312956135089917e+05 2.261085851133224496e+05 2.260901386794728460e+05 2.260809418774828082e+05 2.260703480255669274e+05 2.260568997769950656e+05 2.260444331881594553e+05 2.260296796906770032e+05 2.260225104055180273e+05
7.459679362504220080e+03 2.394449447343733045e+05 2.366217738746583636e+05 2.333392757532758988e+05 2.306466984781948559e+05 2.283991599612935970e+05 2.265089256856177817e+05 2.246304672804085130e+05 2.236082691636974632e+05 2.236013513152422383e+05 2.235928483318187937e+05 2.235830337141773198e+05 2.235706206363066449e+05 2.235587058472358913e+05 2.235452543359356641e+05 2.235388896308641124e+05
7.509679362504220080e+03 2.381562365709423320e+05 2.353719603744879423e+05 2.320833211022358446e+05 2.293967403104692930e+05 2.271596428181616066e+05 2.252495989704336098e+05 2.233920085421397816e+05 2.224270986115937994e+05 2.224200345762013749e+05 2.224111018724966270e+05 2.224007030472156766e+05 2.223874840274607122e+05 2.223747191212188336e+05 2.223602792382221378e+05 2.223540213267187646e+05
7.559679362504220080e+03 2.365350882286518172e+05 2.337014143585914571e+05 2.304163400750113942e+05 2.277256634772238904e+05 2.254940898822715099e+05 2.235419616067911265e+05 2.219544788766228594e+05 2.216886878668388526e+05 2.216815878544719890e+05 2.216725505949691287e+05 2.216619718855637475e+05 2.216484989252868691e+05 2.216352815586387296e+05 2.216205172845189809e+05 2.216143102693202090e+05
7.609679362504220080e+03 2.360581784630221373e+05 2.332190051287477836e+05 2.299029726988002949e+05 2.271688130267190863e+05 2.249124393294974288e+05 2.228350027813605266e+05 2.214957829314524133e+05 2.214540617040347424e+05 2.214468025623447029e+05 2.214374450903940597e+05 2.214264101474177442e+05 2.214122865807389608e+05 2.213982130013634160e+05 2.213826695447609527e+05 2.213761382100589690e+05
7.659679362504220080e+03 2.366016986643711280e+05 2.337654802496523771e+05 2.304526197791312588e+05 2.277175850481266389e+05 2.254789512651329860e+05 2.233432051224109891e+05 2.221943862602494773e+05 2.221862356835294049e+05 2.221787946257237345e+05 2.221690378977867658e+05 2.221574537411439524e+05 2.221425140883793647e+05 2.221274778775175510e+05 2.221108610442645731e+05 2.221045952455773950e+05
7.709679362504220080e+03 2.357884634185733448e+05 2.329523764007059217e+05 2.296465207359820779e+05 2.269213405940503872e+05 2.246812699700302328e+05 2.226070185858054028e+05 2.216359404255172994e+05 2.216290800000890740e+05 2.216221235244557611e+05 2.216134486291190260e+05 2.216033028047370317e+05 2.215903130227862566e+05 2.215767507408412057e+05 2.215625470668335911e+05 2.215571587005512847e+05
7.759679362504220080e+03 2.351707418766622432e+05 2.323345053758433205e+05 2.290294383813549648e+05 2.263098477345841238e+05 2.240550832260232710e+05 2.220683511065596540e+05 2.213737581495539926e+05 2.213667496685998049e+05 2.213594718080439197e+05 2.213503514106442744e+05 2.213396712747055572e+05 2.213258233018344326e+05 2.213109976066946692e+05 2.212958125410195789e+05 2.212905884280356986e+05
7.809679362504220080e+03 2.339607131131290807e+05 2.311455741072659148e+05 2.278554602492986596e+05 2.251592551584064786e+05 2.229217365727715078e+05 2.209887012001745752e+05 2.204084272010553395e+05 2.204012633093093173e+05 2.203936986560481892e+05 2.203842234789669747e+05 2.203730979159428680e+05 2.203583349954012665e+05 2.203417194462076877e+05 2.203250532205220952e+05 2.203200969345902849e+05
7.844679362504220080e+03 2.335870658155569108e+05 2.307387027365091781e+05 2.274305460531666467e+05 2.246819180045372632e+05 2.222911412194755394e+05 2.206280849342539441e+05 2.204960709154875949e+05 2.204886296241168166e+05 2.204807909142480057e+05 2.204712911068501999e+05 2.204602766258840857e+05 2.204451100903908664e+05 2.204254478361396468e+05 2.204057856760522118e+05 2.204006281983836379e+05
7.849679362504220080e+03 2.335728472136291384e+05 2.307618830660233798e+05 2.274861025203461468e+05 2.248097885181097081e+05 2.225682305705388135e+05 2.207477925902691786e+05 2.204011330314967781e+05 2.203938831937963259e+05 2.203861675480339327e+05 2.203765678944688698e+05 2.203652514609282953e+05 2.203495354666472122e+05 2.203290000304587593e+05 2.203083814886290929e+05 2.203033880771007389e+05
7.899679362504220080e+03 2.342263439986414451e+05 2.313899106304974121e+05 2.280727138219092158e+05 2.253478903527333750e+05 2.229761670553576259e+05 2.214082248382688267e+05 2.213440043870131776e+05 2.213366412028205814e+05 2.213286510652407596e+05 2.213188201030298951e+05 2.213074555050159106e+05 2.212921498493886029e+05 2.212674262338151748e+05 2.212440419138599827e+05 2.212393418922345736e+05
7.949679362504220080e+03 2.354430942141592968e+05 2.326084059461212892e+05 2.292845511045681196e+05 2.265625000334155338e+05 2.241109748550511722e+05 2.228021849820585048e+05 2.227931154172063689e+05 2.227856561657459242e+05 2.227774873863672838e+05 2.227676599765646970e+05 2.227568932337670994e+05 2.227437164220284903e+05 2.227112492061544326e+05 2.226830601635059575e+05 2.226790473005979438e+05
7.999679362504220080e+03 2.343401951306142728e+05 2.315036085768128105e+05 2.281851448136101535e+05 2.254720293994341046e+05 2.230313321512887778e+05 2.218086594314642716e+05 2.218031260196884978e+05 2.217966905001646373e+05 2.217895892083439103e+05 2.217815096134328633e+05 2.217727567047440389e+05 2.217621448761783831e+05 2.217361980867011298e+05 2.217140213874950132e+05 2.217104213027066726e+05
8.049679362504220080e+03 2.350131616063326946e+05 2.320403380266788299e+05 2.286917873697827454e+05 2.259137017664388404e+05 2.235044647212588752e+05 2.225287003764015972e+05 2.225230903424588905e+05 2.225163276610909961e+05 2.225087830012011691e+05 2.225001362950038165e+05 2.224906276947751467e+05 2.224789596404492331e+05 2.224501781674888334e+05 2.224251478980857646e+05 2.224216453320788278e+05
8.099679362504220080e+03 2.331289814340726880e+05 2.303631997240551573e+05 2.270952665499802097e+05 2.244982404488124594e+05 2.221915148401446932e+05 2.211110310033587157e+05 2.211057364922149573e+05 2.210989778897536162e+05 2.210912634917921969e+05 2.210822827989178768e+05 2.210719686463611433e+05 2.210583035488152818e+05 2.210188774021020217e+05 2.209802450148728967e+05 2.209773897965932265e+05
8.149679362504220080e+03 2.300818668376087444e+05 2.271710886214166530e+05 2.239112234250859183e+05 2.212926818836726306e+05 2.189994092598429997e+05 2.182161937402290641e+05 2.182106131250885664e+05 2.182032440186487220e+05 2.181947688106823189e+05 2.181847916397681402e+05 2.181731006751141103e+05 2.181569133907532669e+05 2.181136894602667890e+05 2.180723219684581272e+05 2.180704495090127166e+05
8.199679362504219171e+03 2.293213434536489367e+05 2.264216608987342915e+05 2.231342490873311763e+05 2.204480270388057979e+05 2.183029573774140154e+05 2.179159176753304782e+05 2.179107393587334373e+05 2.179036314853748481e+05 2.178954659700779594e+05 2.178856620515567774e+05 2.178710363038089708e+05 2.178501200957876863e+05 2.177993174107428640e+05 2.177189760416832287e+05 2.177151788001614041e+05
8.249679362504219171e+03 2.287455843632410688e+05 2.259063504533600935e+05 2.225989587850906828e+05 2.198476478036638873e+05 2.177662444697432511e+05 2.174533838901587878e+05 2.174475450724909024e+05 2.174399956470092293e+05 2.174315045024725550e+05 2.174215605141799606e+05 2.174069666451464000e+05 2.173841509299885365e+05 2.173153442832860455e+05 2.172451594954301545e+05 2.172431084221578203e+05
8.299679362504219171e+03 2.284676459869563114e+05 2.256149167694753851e+05 2.223021513369990862e+05 2.195198795393815963e+05 2.175746153198921238e+05 2.174188695947438246e+05 2.174131211523846141e+05 2.174060997554254718e+05 2.173992658874886401e+05 2.173939728960141656e+05 2.173322252264624694e+05 2.173048167713133444e+05 2.172210866952007345e+05 2.171862364253886626e+05 2.171751599915640836e+05
8.349679362504219171e+03 2.283361119316772674e+05 2.254939953173489484e+05 2.221887179606679128e+05 2.193878579106219986e+05 2.175932624056783097e+05 2.175242409318050777e+05 2.175184734815150441e+05 2.175113244998977752e+05 2.175043360062786960e+05 2.174989589843722060e+05 2.174362379251626844e+05 2.174086302436091064e+05 2.173229962664284394e+05 2.172866943521149224e+05 2.172750799988158396e+05
8.399679362504219171e+03 2.282212672245617432e+05 2.253813832862530544e+05 2.220749009911061148e+05 2.192437329173451872e+05 2.175997801020064508e+05 2.175730399406686192e+05 2.175671092961379618e+05 2.175596479642898776e+05 2.175523313451955910e+05 2.175467603815532639e+05 2.174805785282985889e+05 2.174512328250849969e+05 2.173596230352610000e+05 2.173220112709927780e+05 2.173093852200648107e+05
8.449679362504219171e+03 2.279276518004687969e+05 2.250884693631627888e+05 2.217825601677937375e+05 2.189197530436421221e+05 2.174335275595688727e+05 2.174244070753873675e+05 2.174184798305932491e+05 2.174109071057487745e+05 2.174034503186606744e+05 2.173978548728490714e+05 2.173336089897497732e+05 2.173070396849604731e+05 2.172158835714869492e+05 2.171729089248530800e+05 2.171578885870019440e+05
8.499679362504219171e+03 2.271389956248067901e+05 2.242935467898531060e+05 2.209893775737265823e+05 2.181492839228484372e+05 2.167990299065573490e+05 2.167939187030105386e+05 2.167878745244064485e+05 2.167800209150352457e+05 2.167722869591067720e+05 2.167665822792250838e+05 2.167016953124541033e+05 2.166743876864697377e+05 2.166105553797818429e+05 2.165728100470955833e+05 2.165606711459201470e+05
8.549679362504219171e+03 2.250316636657065828e+05 2.222023049034523719e+05 2.189233062969157181e+05 2.160769732257032883e+05 2.147269219709354511e+05 2.147224884369539504e+05 2.147177458025761880e+05 2.147119164253834169e+05 2.147061658448845847e+05 2.147020136461785878e+05 2.146263268585827609e+05 2.145779844648210274e+05 2.145717633344770875e+05 2.145579672796697996e+05 2.145525564867187059e+05
8.599679362504219171e+03 2.248666648669237911e+05 2.220204538457755698e+05 2.187195161958985263e+05 2.158829979604259424e+05 2.145062307230180595e+05 2.145018500367145170e+05 2.144969068963030586e+05 2.144907203506273800e+05 2.144845884467634605e+05 2.144803176327846013e+05 2.144185025930145930e+05 2.143855745137671474e+05 2.143798573072998261e+05 2.143634726475810166e+05 2.143593372485321015e+05
8.649679362504219171e+03 2.242145770292484667e+05 2.213935178368888155e+05 2.180608594275851501e+05 2.153068215443295776e+05 2.142228103747380665e+05 2.142182362006710900e+05 2.142130298200819525e+05 2.142065010376017017e+05 2.142000123852153192e+05 2.141956819608421065e+05 2.141396435728526558e+05 2.140993679995634884e+05 2.140982821983236354e+05 2.140960178727357415e+05 2.140949889688786934e+05
8.699679362504219171e+03 2.236652985686278844e+05 2.208520520946130564e+05 2.175203433833431918e+05 2.148156662965092401e+05 2.138636084552028915e+05 2.138591294198710821e+05 2.138539031666583323e+05 2.138473451334286074e+05 2.138408565983318258e+05 2.138366196977770596e+05 2.137866624633762403e+05 2.137398013522231777e+05 2.137396462250263721e+05 2.137382648526425473e+05 2.137371757751849073e+05
8.749679362504219171e+03 2.232001820345223241e+05 2.203609323328789033e+05 2.170332386030340858e+05 2.143820900734841125e+05 2.135223043279238918e+05 2.135175075170871278e+05 2.135118848985588993e+05 2.135048039188765106e+05 2.134979100953833549e+05 2.134934411112328817e+05 2.134384809691193805e+05 2.133807901052822126e+05 2.133806708348848333e+05 2.133802174602531304e+05 2.133791584282956901e+05
8.799679362504219171e+03 2.232971832832992077e+05 2.204288474217451294e+05 2.170991340469789284e+05 2.145695834921465721e+05 2.139162489324209746e+05 2.139115360107849119e+05 2.139057464234466315e+05 2.138972755085593380e+05 2.138842983053082135e+05 2.138703410137569881e+05 2.138418487346402253e+05 2.138233760707110050e+05 2.138232686372803291e+05 2.138223238417892426e+05 2.138212710500604589e+05
8.849679362504219171e+03 2.233655446972953796e+05 2.205250237032042642e+05 2.171999030627669999e+05 2.147085238745330134e+05 2.142256580202662735e+05 2.142214225072598201e+05 2.142149424134934379e+05 2.142036621771832870e+05 2.141844205068482261e+05 2.141654088248595071e+05 2.141046673485239735e+05 2.140486969448507880e+05 2.140483232677891210e+05 2.140375549483877840e+05 2.140355287460941181e+05
8.899679362504219171e+03 2.252251830952219607e+05 2.223856211436569865e+05 2.189906969321246434e+05 2.174034445663719671e+05 2.173986448978544213e+05 2.173946496976295894e+05 2.173899475233464909e+05 2.173837583085711522e+05 2.173743530133320601e+05 2.173652467371640960e+05 2.154540380150255223e+05 2.139233292942348926e+05 2.139229081601944054e+05 2.139238114405632368e+05 2.139227225064423692e+05
8.949679362504219171e+03 2.243801353036393411e+05 2.215308586634872190e+05 2.181657871365893225e+05 2.162607708781121182e+05 2.162177677945744072e+05 2.162118339240351052e+05 2.162023374515862379e+05 2.161836014648661367e+05 2.161440725902403647e+05 2.161036602360674879e+05 2.153020195613230462e+05 2.147343707605363161e+05 2.147339254586015886e+05 2.147316345724688435e+05 2.147303594234843331e+05
8.999679362504219171e+03 2.238139765218092361e+05 2.210063312819264538e+05 2.176856609130278521e+05 2.153778926916400669e+05 2.150551191241644265e+05 2.150501352068767010e+05 2.150449232900881034e+05 2.150407077996472362e+05 2.149705310038735042e+05 2.148521665237979323e+05 2.148513893397668435e+05 2.148512205970442737e+05 2.148510949688443216e+05 2.148513104930323898e+05 2.148506746688855928e+05
9.049679362504219171e+03 2.234591362283665512e+05 2.206126387196134019e+05 2.172584971764592628e+05 2.150822217384082323e+05 2.149288875670047419e+05 2.149244121937285527e+05 2.149196556010809436e+05 2.149159797623385384e+05 2.148710150511185930e+05 2.147533772751020733e+05 2.147527466268994322e+05 2.147526203062730492e+05 2.147525176858226187e+05 2.147524326625887479e+05 2.147521182054110104e+05
9.099679362504219171e+03 2.257988028358512674e+05 2.229562190593982523e+05 2.199755225967917067e+05 2.194604146038723411e+05 2.194568496654855553e+05 2.194539121387086052e+05 2.194510124797967146e+05 2.194484415883700131e+05 2.185987419328835094e+05 2.147880196693650214e+05 2.147203258959985687e+05 2.147194603088199801e+05 2.147192310899664008e+05 2.147187888918162207e+05 2.147182808006055420e+05
9.149679362504219171e+03 2.255271924393834779e+05 2.226885950080646726e+05 2.197903046045629890e+05 2.193929285494316719e+05 2.193895387184044812e+05 2.193866121396709932e+05 2.193838166054580943e+05 2.193814176420016156e+05 2.187146838602069765e+05 2.162039171273183892e+05 2.146658460758459987e+05 2.144686653152860235e+05 2.144653752540780988e+05 2.144653948892058979e+05 2.144651027589245059e+05
9.199679362504219171e+03 2.248289067129069590e+05 2.219891456359712174e+05 2.189426304016973299e+05 2.183155238414901833e+05 2.183122086170103867e+05 2.183091669078251580e+05 2.183063857146750088e+05 2.183041544847357145e+05 2.178716867876639299e+05 2.165387274416784639e+05 2.146084897808768437e+05 2.142647894869507872e+05 2.142640513403141813e+05 2.142638345029777847e+05 2.142636180181320524e+05
9.249679362504219171e+03 2.243235874631034094e+05 2.214833026821934909e+05 2.183035411670665490e+05 2.174303509413572610e+05 2.174271830375954742e+05 2.174242728391970741e+05 2.174221344672110863e+05 2.172407181197078899e+05 2.168157542145962070e+05 2.167157873442377604e+05 2.142897893072699080e+05 2.140924389444854460e+05 2.140913442882388190e+05 2.140910193918434379e+05 2.140907919157471915e+05
9.299679362504219171e+03 2.244868522169901698e+05 2.216451190010737628e+05 2.185931893291531305e+05 2.179842039857383352e+05 2.179810876434065285e+05 2.179781656515280483e+05 2.179760736596902716e+05 2.178313060799395898e+05 2.175375081187721808e+05 2.172509968641950400e+05 2.144242403456997999e+05 2.142928049156993511e+05 2.142912149578859971e+05 2.142900742957784678e+05 2.142884162510623573e+05
9.349679362504219171e+03 2.242305597822586715e+05 2.213900541634320107e+05 2.182569268660458620e+05 2.174868806898496696e+05 2.174837691245564201e+05 2.174807993791243643e+05 2.174786896140721219e+05 2.173759476082269102e+05 2.171690537146973656e+05 2.168287182270856865e+05 2.145498825624805177e+05 2.144670995265498059e+05 2.144661341607493523e+05 2.144648301947439322e+05 2.144639822580939217e+05
9.399679362504219171e+03 2.237764649178154941e+05 2.209362814499153465e+05 2.176855318736746849e+05 2.166320863702605129e+05 2.166290060660273593e+05 2.166260877349704970e+05 2.166240360535160289e+05 2.165412162168246286e+05 2.163754442573939159e+05 2.161001779950555356e+05 2.143659283620046335e+05 2.143121120031710307e+05 2.143115426741644042e+05 2.143111693810311262e+05 2.143107160095652216e+05
9.449679362504219171e+03 2.235014853930615063e+05 2.206610829750369012e+05 2.173826445066431188e+05 2.162435339138758718e+05 2.162404456823540386e+05 2.162376005150708952e+05 2.162356697739023948e+05 2.161573193385089107e+05 2.160066882323499885e+05 2.157558222635129932e+05 2.141898676562694309e+05 2.141454286012118391e+05 2.141450168858053221e+05 2.141448594304858416e+05 2.141446221721424372e+05
9.499679362504219171e+03 2.232086739847727586e+05 2.203685594643920485e+05 2.170740759496499959e+05 2.158819197631023417e+05 2.158788000172686297e+05 2.158760907248099684e+05 2.158743956006413500e+05 2.158023038399525685e+05 2.156661756023274793e+05 2.154401497247121588e+05 2.140304730703672685e+05 2.139907606679050077e+05 2.139904139858126582e+05 2.139903040545108088e+05 2.139901178986579471e+05
9.549679362504219171e+03 2.230208404935379222e+05 2.201803817389909818e+05 2.169127793930852204e+05 2.158126398560442321e+05 2.158094536077637167e+05 2.158068439116570225e+05 2.158053100161181646e+05 2.157322855568580562e+05 2.155979579640541633e+05 2.153470067090686935e+05 2.139003659562290704e+05 2.138592745318575762e+05 2.138590797299391706e+05 2.138589688373630052e+05 2.138587964606638125e+05
9.599679362504219171e+03 2.263460347729818313e+05 2.234960133621531422e+05 2.200625425224059436e+05 2.183502404373141762e+05 2.183425506239722017e+05 2.183282929508337984e+05 2.183129283346251468e+05 2.182807573309162108e+05 2.182235211182359199e+05 2.182232647510810057e+05 2.181038428160441690e+05 2.180670951547732693e+05 2.180670309468674241e+05 2.180668070851165394e+05 2.180663987616049417e+05
9.649679362504219171e+03 2.233409172764114046e+05 2.205030306337253714e+05 2.173853111897489871e+05 2.166564446156623890e+05 2.166533500459352508e+05 2.166505982216939155e+05 2.166487476952141442e+05 2.164910085386574501e+05 2.158657976516491035e+05 2.157926681488807662e+05 2.151221263282597065e+05 2.150835443814448081e+05 2.150824614474745758e+05 2.150818144135664334e+05 2.150814554794430151e+05
9.699679362504219171e+03 2.231485970083783031e+05 2.203185737919769599e+05 2.171543360005770228e+05 2.163167389739048085e+05 2.163136242427550897e+05 2.163107642937825876e+05 2.163087653792224592e+05 2.162158937118506292e+05 2.158110926699849369e+05 2.157675800246446452e+05 2.151771979288998991e+05 2.151592743899875786e+05 2.151579205151013157e+05 2.151576523787671467e+05 2.151573386619974335e+05
9.749679362504219171e+03 2.230416419703212741e+05 2.202025692501097219e+05 2.170293071048451238e+05 2.161872662621377676e+05 2.161842075448533287e+05 2.161813303809811478e+05 2.161792574871570396e+05 2.160940005181847664e+05 2.153230020945504075e+05 2.152654025877793028e+05 2.150328578072926612e+05 2.150291487866498064e+05 2.150284598949442734e+05 2.150283627588574018e+05 2.150281699923161068e+05
9.799679362504219171e+03 2.278421956042921811e+05 2.251123687138215173e+05 2.218951879504015087e+05 2.206554617598198529e+05 2.206518188503493438e+05 2.206481788986674510e+05 2.206460521088735550e+05 2.206444693362098769e+05 2.206260741049058270e+05 2.206251366816255031e+05 2.206246594270159549e+05 2.206234598528180504e+05 2.206230276759862609e+05 2.206208855150913587e+05 2.206203963556232047e+05
9.849679362504219171e+03 2.269506283112490200e+05 2.241090500220593822e+05 2.208076928842753405e+05 2.193297955740492907e+05 2.193241128831582027e+05 2.193154349489356100e+05 2.193108054713705205e+05 2.193071481689412030e+05 2.192767009572272073e+05 2.192737737082772073e+05 2.192733091897398117e+05 2.192726457163153682e+05 2.192722799174740794e+05 2.192707961703827314e+05 2.192704372628789570e+05
9.899679362504219171e+03 2.247719855255881266e+05 2.219373322872767167e+05 2.186631982643239899e+05 2.172940455865812837e+05 2.172897941266021226e+05 2.172843267717550043e+05 2.172815663865929528e+05 2.172790587955451338e+05 2.172411232633805485e+05 2.172362745166768436e+05 2.172358915121611499e+05 2.172352942707765033e+05 2.172349774372571846e+05 2.172343065836632159e+05 2.172339622732776625e+05
9.949679362504219171e+03 2.246201512147197791e+05 2.217809304482806765e+05 2.185669460612883850e+05 2.173343272726850118e+05 2.173295768248782260e+05 2.173236647922319535e+05 2.173210695147989318e+05 2.173190106499184621e+05 2.172882218115622818e+05 2.172850670873067284e+05 2.172847551872822514e+05 2.172844218461878190e+05 2.172841403656388866e+05 2.172835557733200840e+05 2.172833017497894762e+05
9.999679362504219171e+03 2.244666676240678644e+05 2.216270578767688421e+05 2.184663627894980309e+05 2.173460116658537590e+05 2.173403567792715621e+05 2.173334332610625424e+05 2.173309641830231703e+05 2.173290923818672018e+05 2.172975277671937947e+05 2.172970533395021921e+05 2.172968790857822169e+05 2.172965646954432596e+05 2.172962930741852033e+05 2.172960608511824103e+05 2.172958469789632072e+05
1.004967936250421917e+04 2.244303659267447365e+05 2.215936041622373450e+05 2.184873872973871476e+05 2.175270225331323745e+05 2.175251983579573862e+05 2.175238929669008066e+05 2.175041332664128859e+05 2.174776821942270617e+05 2.174638385825164733e+05 2.174622002337742888e+05 2.174619783213369083e+05 2.174616606600501691e+05 2.174613929784648062e+05 2.174611555109550536e+05 2.174608954408921418e+05
1.009967936250421917e+04 2.244898809639217507e+05 2.216510475097539602e+05 2.186119451142370817e+05 2.178090518362221774e+05 2.177978556250731635e+05 2.177798610294408863e+05 2.177786200033859350e+05 2.177657654319929134e+05 2.177655283474635216e+05 2.177651644642044848e+05 2.177647842640220188e+05 2.177641076685762964e+05 2.177638051432897628e+05 2.177630641207956360e+05 2.177625899673726526e+05
1.014967936250421917e+04 2.286311581215040642e+05 2.257913363160661829e+05 2.239665860758111812e+05 2.238770627916547528e+05 2.219217629353443917e+05 2.219019074569699878e+05 2.215892606873004697e+05 2.187473323755836755e+05 2.186992358725159720e+05 2.186922965694855666e+05 2.186919487263640622e+05 2.186907630950239254e+05 2.186903414452458674e+05 2.186885667273529980e+05 2.186880900972810923e+05
1.019967936250421917e+04 2.288746729821668414e+05 2.260349888232605881e+05 2.243164605466310459e+05 2.241260827287061256e+05 2.212399205682521861e+05 2.204746453272193030e+05 2.201089784314282879e+05 2.200235631088453520e+05 2.199223081663235498e+05 2.199082534915735014e+05 2.199076732915844186e+05 2.199065443659488810e+05 2.199060685307432432e+05 2.199043802558166790e+05 2.199038895635511144e+05
1.024967936250421917e+04 2.267268572463716555e+05 2.238859993575193512e+05 2.213416169052505866e+05 2.213090628775853838e+05 2.210766598100963747e+05 2.210763529754159681e+05 2.210748569739502273e+05 2.208951071366860706e+05 2.207250893403808295e+05 2.207244274310094188e+05 2.207237267623964872e+05 2.207225490645446407e+05 2.207219349908966396e+05 2.207207650652560988e+05 2.207199468710896326e+05
1.029967936250421917e+04 2.256235541239653830e+05 2.227848078453367634e+05 2.202378521819990419e+05 2.202335458323865023e+05 2.199571664373226522e+05 2.198673375691258116e+05 2.196047571075400920e+05 2.195906015957041818e+05 2.195902229515401414e+05 2.195895750191014376e+05 2.195889217935176275e+05 2.195879331945310987e+05 2.195873140699060750e+05 2.195864176491688413e+05 2.195857461180241953e+05
1.034967936250421917e+04 2.256494686647814815e+05 2.228098446292607696e+05 2.203411830749429646e+05 2.203378742698020651e+05 2.201326122685551527e+05 2.199841860069674440e+05 2.197719015942722035e+05 2.197561043428191915e+05 2.197556484506268462e+05 2.197549310981261369e+05 2.197541969588466745e+05 2.197532290089994203e+05 2.197525927703552588e+05 2.197517674973829708e+05 2.197510979599289712e+05
1.039967936250421917e+04 2.256636284053294221e+05 2.228239920106143982e+05 2.204287541282706661e+05 2.204259421578444890e+05 2.202687034556891304e+05 2.201263539008515945e+05 2.199348250743363751e+05 2.198808255320882308e+05 2.198773317022619012e+05 2.198765978593623440e+05 2.198758547422127740e+05 2.198749254584271403e+05 2.198742628654576547e+05 2.198734524832924362e+05 2.198727783638744149e+05
1.044967936250421917e+04 2.256951776335171016e+05 2.228555189829153242e+05 2.205400883549588616e+05 2.205375654313983978e+05 2.204168307444906677e+05 2.202668477001781575e+05 2.200634518055157969e+05 2.200076479831965989e+05 2.200044214326346118e+05 2.200036796979109058e+05 2.200029291379039059e+05 2.200020181477022415e+05 2.200013277165746840e+05 2.200005184136739699e+05 2.199998419752808986e+05
1.049967936250421917e+04 2.257545922385312733e+05 2.229149869622177212e+05 2.206815896218874550e+05 2.206792105266574654e+05 2.205833427644170006e+05 2.204159007163286733e+05 2.201818856498526002e+05 2.201186503346473619e+05 2.201158881926125323e+05 2.201151159229094628e+05 2.201143411689927452e+05 2.201133656841141637e+05 2.201126453584747214e+05 2.201117893532380403e+05 2.201111182609812822e+05
1.054967936250421917e+04 2.259148436090059404e+05 2.230755822443578509e+05 2.209626851898556633e+05 2.209603628656656365e+05 2.208776921349889308e+05 2.206272547022775980e+05 2.202194363659223600e+05 2.201909807252924365e+05 2.201903083367592480e+05 2.201895385436094366e+05 2.201887664612341905e+05 2.201878307095728233e+05 2.201870917244924640e+05 2.201862752877620223e+05 2.201856429584358411e+05
