TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.467235125987663341e+05 2.438902035432972189e+05 2.405707191673653724e+05 2.378327107028613682e+05 2.355577839305745438e+05 2.336011385174259194e+05 2.318591766903550015e+05 2.303785696674564679e+05 2.287956802835686831e+05 2.278409427815213858e+05 2.278303957968338800e+05 2.278187211140679428e+05 2.278081235299684049e+05 2.277914295651562861e+05 2.277823010717607103e+05
7.159679362504220080e+03 2.452802966802795127e+05 2.424468251987762051e+05 2.391317949727130763e+05 2.363982530203269853e+05 2.341250954844753724e+05 2.321664137751510716e+05 2.304329863282196166e+05 2.289216769734520931e+05 2.274379637238092837e+05 2.268098769920625200e+05 2.267993317032703490e+05 2.267874839358078898e+05 2.267768520114534185e+05 2.267608813478264492e+05 2.267520988403236843e+05
7.209679362504220080e+03 2.443425768999950378e+05 2.415089765964855906e+05 2.381967399721396796e+05 2.354665491514908208e+05 2.331958904625424475e+05 2.312353762844530575e+05 2.295152434405360254e+05 2.279632858862174617e+05 2.265995683943935437e+05 2.262939529438292375e+05 2.262833333136152942e+05 2.262709980847905972e+05 2.262601487098152866e+05 2.262442176009987888e+05 2.262355320095491770e+05
7.259679362504220080e+03 2.436072836395367340e+05 2.407734595374627097e+05 2.374624478195984557e+05 2.347332249111312558e+05 2.324641047228202515e+05 2.304975201462961850e+05 2.288019286186985555e+05 2.271641069346536242e+05 2.259950072758185270e+05 2.259295885408881877e+05 2.259189439628737455e+05 2.259060930372222792e+05 2.258949734617170179e+05 2.258788770448006690e+05 2.258702160974926082e+05
7.309679362504220080e+03 2.426243584253510053e+05 2.397902410688037926e+05 2.364853956120238581e+05 2.337674524344385136e+05 2.315110098264543922e+05 2.295487033557932882e+05 2.278883703215816058e+05 2.261678368282487791e+05 2.251663994284533837e+05 2.251575791834283154e+05 2.251480574094897602e+05 2.251362810967655969e+05 2.251259070279041771e+05 2.251109894885453978e+05 2.251029334404091060e+05
7.359679362504220080e+03 2.412483209143006534e+05 2.384140345952580392e+05 2.351116316821282671e+05 2.323956708804955706e+05 2.301374897185868176e+05 2.281801094895282586e+05 2.264940166858846787e+05 2.248586974000349001e+05 2.240844981241986970e+05 2.240756723205326998e+05 2.240658110104962543e+05 2.240534226140788523e+05 2.240424870692332042e+05 2.240283829782978864e+05 2.240207274756667321e+05
7.409679362504220080e+03 2.403333753935257264e+05 2.374989565415528486e+05 2.341966448863842525e+05 2.314812059731380723e+05 2.292209211899058428e+05 2.272720008228159568e+05 2.255495335762959730e+05 2.240345565200305427e+05 2.235844964295964455e+05 2.235754828169031534e+05 2.235652155841584317e+05 2.235521836041962961e+05 2.235406043544843851e+05 2.235261762826000340e+05 2.235186080393952143e+05
7.459679362504220080e+03 2.396027877000906738e+05 2.367683484087761317e+05 2.334650665316922241e+05 2.307486606481479248e+05 2.284839700996114116e+05 2.265470834835039277e+05 2.247673834601880808e+05 2.234090118991717463e+05 2.232394044365728332e+05 2.232302345034140744e+05 2.232195967284277431e+05 2.232059665986151376e+05 2.231936582789718814e+05 2.231785969795793644e+05 2.231710836318134388e+05
7.509679362504220080e+03 2.391045525062094675e+05 2.362700158852446475e+05 2.329644690171982802e+05 2.302454928696486168e+05 2.279728657061030972e+05 2.260557885251556872e+05 2.241782500210505095e+05 2.230320886239948741e+05 2.230076899441805435e+05 2.229983772102672374e+05 2.229873877447471605e+05 2.229731737460328441e+05 2.229601033169221191e+05 2.229442619388730964e+05 2.229367795171891630e+05
7.559679362504220080e+03 2.379001872573306027e+05 2.350669246505277115e+05 2.317680776680751005e+05 2.290596091754176014e+05 2.267949243772826449e+05 2.248946802932088322e+05 2.229877960919428733e+05 2.219214328305031522e+05 2.219142963348995836e+05 2.219051890336912766e+05 2.218944026323443395e+05 2.218803999628789024e+05 2.218673281028389756e+05 2.218517174306221714e+05 2.218445052862295997e+05
7.609679362504220080e+03 2.369487563759610639e+05 2.340006092935721972e+05 2.306095104032073868e+05 2.277746162851716217e+05 2.254194570524616574e+05 2.234169914365170407e+05 2.216721585692692024e+05 2.212168873711093329e+05 2.212102360494160093e+05 2.212011947645933833e+05 2.211898194247388165e+05 2.211749164691340702e+05 2.211609102219254128e+05 2.211443517539699387e+05 2.211368306174659228e+05
7.659679362504220080e+03 2.363678851073861879e+05 2.335314470617141633e+05 2.302216069621390780e+05 2.274968194804594386e+05 2.252310105874662113e+05 2.232682796836741618e+05 2.215720986626902013e+05 2.211415460231520410e+05 2.211346487460745848e+05 2.211256569266062288e+05 2.211148495573534456e+05 2.211008011373782356e+05 2.210871750396486314e+05 2.210717865107772814e+05 2.210653172967781429e+05
7.709679362504220080e+03 2.352055894497896370e+05 2.323695981499103946e+05 2.290644609410863195e+05 2.263453437431135972e+05 2.240887682595263759e+05 2.221123641596418747e+05 2.204943443245335948e+05 2.202099403386425984e+05 2.202028593981929007e+05 2.201934542886369163e+05 2.201820879732048779e+05 2.201672246124228695e+05 2.201525226326471893e+05 2.201368345264679810e+05 2.201305134228578536e+05
7.759679362504220080e+03 2.367278131779530668e+05 2.338915486509363400e+05 2.305704567988670315e+05 2.278211873430358828e+05 2.255636752156547154e+05 2.234488635665692855e+05 2.221742900234324334e+05 2.221509483109638677e+05 2.221437834501510370e+05 2.221342051982301055e+05 2.221225902412952855e+05 2.221072996722964745e+05 2.220919258144429477e+05 2.220755608504111005e+05 2.220691112750712200e+05
7.809679362504220080e+03 2.368595842525578046e+05 2.340233125422336743e+05 2.307020347382692853e+05 2.279539485681689112e+05 2.256991474696231307e+05 2.235869923164652428e+05 2.225414948222810344e+05 2.225346798021777940e+05 2.225280110117215081e+05 2.225195577812198317e+05 2.225094905947227962e+05 2.224963283029590093e+05 2.224825940678694751e+05 2.224686953842886433e+05 2.224630560484308226e+05
7.859679362504220080e+03 2.371927277356054692e+05 2.343565788486596139e+05 2.310321916378783353e+05 2.282828134100154566e+05 2.259960834211880574e+05 2.240087341542666254e+05 2.233717748739324743e+05 2.233648692542028439e+05 2.233579416980053647e+05 2.233491438621117559e+05 2.233386778261757572e+05 2.233248521812038089e+05 2.233101079330573557e+05 2.232955559067965660e+05 2.232902595148006803e+05
7.909679362504220080e+03 2.376326281079820765e+05 2.347965423986407695e+05 2.314695277125914872e+05 2.287210694979233376e+05 2.263940942555252986e+05 2.245727954970748397e+05 2.242937294750406872e+05 2.242866995065702358e+05 2.242794955624420545e+05 2.242703603103814530e+05 2.242594594888352440e+05 2.242447655790973222e+05 2.242284646084626438e+05 2.242127255205991387e+05 2.242076466278960288e+05
7.954679362504220080e+03 2.384151767421829572e+05 2.355748168096182053e+05 2.322409472188710934e+05 2.294856311585975054e+05 2.270884325550821668e+05 2.255006119567794376e+05 2.254331360855700623e+05 2.254260473713510437e+05 2.254186837806125695e+05 2.254094664806330693e+05 2.253984139313350024e+05 2.253825505787987495e+05 2.253618648980614089e+05 2.253419953014748753e+05 2.253369188567325182e+05
7.959679362504220080e+03 2.385495000136865710e+05 2.357125717753516510e+05 2.323793777169853565e+05 2.296285195057466335e+05 2.272296340497640194e+05 2.256645315089513897e+05 2.256057990409244667e+05 2.255986534608987567e+05 2.255912080592183629e+05 2.255818630468453921e+05 2.255706475563165441e+05 2.255545090868173284e+05 2.255332989945274894e+05 2.255130087596892554e+05 2.255079540881853900e+05
8.009679362504220080e+03 2.369183911984383594e+05 2.340747448927476653e+05 2.307518979549605574e+05 2.280212512303924304e+05 2.256327820089551969e+05 2.240963794001893548e+05 2.240461817237633513e+05 2.240388064318331599e+05 2.240310123593996395e+05 2.240213499315003573e+05 2.240101619544943387e+05 2.239947766154804849e+05 2.239665382331681612e+05 2.239419224551971711e+05 2.239375239146305248e+05
8.059679362504220080e+03 2.374187547393140558e+05 2.345829422343291517e+05 2.312555803869696974e+05 2.285241083303212363e+05 2.260645123467190424e+05 2.248172285953529063e+05 2.248108173152486852e+05 2.248033741199707729e+05 2.247954181508572365e+05 2.247857358573157107e+05 2.247749078314665530e+05 2.247608652942818298e+05 2.247274751452002092e+05 2.246994640753152780e+05 2.246955485446372186e+05
8.109679362504220080e+03 2.369819314898388111e+05 2.341458750161406060e+05 2.308216609496682067e+05 2.280873736870284192e+05 2.256835702518549515e+05 2.245980807770008396e+05 2.245925259105260775e+05 2.245861146398073470e+05 2.245791939193016442e+05 2.245712614389292139e+05 2.245625105884957593e+05 2.245512934741826321e+05 2.245248541618357995e+05 2.245032113264585787e+05 2.244994997406601033e+05
8.159679362504220080e+03 2.380260619264352426e+05 2.352096503590471984e+05 2.318457434676917037e+05 2.290740276798025297e+05 2.268588643045657955e+05 2.263286556996009895e+05 2.263229675918438006e+05 2.263164023481086770e+05 2.263092983595207043e+05 2.263011915860107401e+05 2.262921419356123370e+05 2.262804219642374665e+05 2.262525322247409495e+05 2.262290713100242428e+05 2.262258022401926282e+05
8.209679362504219171e+03 2.370812054147202871e+05 2.342685851581501774e+05 2.309790834790546214e+05 2.282978443361487007e+05 2.260768403681396157e+05 2.254243110885944334e+05 2.254191814100716147e+05 2.254127474967525050e+05 2.254055025532624568e+05 2.253970821545634826e+05 2.253872250036676123e+05 2.253733305247309327e+05 2.253345948333048727e+05 2.252979843440671684e+05 2.252950971942603064e+05
8.259679362504219171e+03 2.351582177987826872e+05 2.323070479052912851e+05 2.289678212455075991e+05 2.261924283746559813e+05 2.237587428737720184e+05 2.225129591309386597e+05 2.225066147319722222e+05 2.224984675399871776e+05 2.224893253560118319e+05 2.224781593142946367e+05 2.224646838128611853e+05 2.224446512280379538e+05 2.223935760580593778e+05 2.223447370660999150e+05 2.223426753646164434e+05
8.309679362504219171e+03 2.343986480001339514e+05 2.313639441655499686e+05 2.280510720005888143e+05 2.253884632896211406e+05 2.232219352743146592e+05 2.228183541793519689e+05 2.228133026770089346e+05 2.228068647749025258e+05 2.227996689506827970e+05 2.227914587604271655e+05 2.227810382080400595e+05 2.227603333407096798e+05 2.227089216966816748e+05 2.226630022813187097e+05 2.226610292987788562e+05
8.359679362504219171e+03 2.330109362875688821e+05 2.301468066110057407e+05 2.268064147253869451e+05 2.240919894632118812e+05 2.220060660352332343e+05 2.215787211308643746e+05 2.215736756667700247e+05 2.215674801977249153e+05 2.215612499155934784e+05 2.215559514006171084e+05 2.214747473211428733e+05 2.214283680247032607e+05 2.214125846057371527e+05 2.213862331235596503e+05 2.213792251349904400e+05
8.409679362504219171e+03 2.323505127728009538e+05 2.295979156653386890e+05 2.262823639310605649e+05 2.235219326426274783e+05 2.213626222599628090e+05 2.208632928477467794e+05 2.208574499588932667e+05 2.208499678183966607e+05 2.208424016664117516e+05 2.208359910909185128e+05 2.207468937164320669e+05 2.206960752696823620e+05 2.206956652398346632e+05 2.206063371144208650e+05 2.206014740441099275e+05
8.459679362504219171e+03 2.322522252040902968e+05 2.294402878690767393e+05 2.261468758170051151e+05 2.233769714554621023e+05 2.213596498375653173e+05 2.211339896849157813e+05 2.211281606902482454e+05 2.211204813809219340e+05 2.211126601094242360e+05 2.211060425486984313e+05 2.210120289288354397e+05 2.209609930679391837e+05 2.209606437442358292e+05 2.208653009428818186e+05 2.208601024186683062e+05
8.509679362504219171e+03 2.325110433489861316e+05 2.296376853788208100e+05 2.262967067101694702e+05 2.234412562363711186e+05 2.216632395316778566e+05 2.216049758938722662e+05 2.215984757284452207e+05 2.215899711109614873e+05 2.215813365677483380e+05 2.215740967512553034e+05 2.214711546867358265e+05 2.214137674852924538e+05 2.214134137593230407e+05 2.213046976030022488e+05 2.212993928810477373e+05
8.559679362504219171e+03 2.328080857592287066e+05 2.300333341912506730e+05 2.266819529380621971e+05 2.237907954637799703e+05 2.220973775843256444e+05 2.220591663636988378e+05 2.220525308495099307e+05 2.220436207999525359e+05 2.220345213721686741e+05 2.220269397165349510e+05 2.219203320021588879e+05 2.218575953723458806e+05 2.218572647141715279e+05 2.217380093274079845e+05 2.217322317572867905e+05
8.609679362504219171e+03 2.311883596328275744e+05 2.283007488375846006e+05 2.249771435571189504e+05 2.222527624922633404e+05 2.209497749007137318e+05 2.209303725884158630e+05 2.209251120261905307e+05 2.209183448722027242e+05 2.209113563804682635e+05 2.209056299750973994e+05 2.208509604252518329e+05 2.208021053274261067e+05 2.208019548078108346e+05 2.207592740753190592e+05 2.207465495516103110e+05
8.659679362504219171e+03 2.304683222744126397e+05 2.276378724630754441e+05 2.243173212382349884e+05 2.214583879460188327e+05 2.198250062201367691e+05 2.198022482305936283e+05 2.197959916972876817e+05 2.197876097992467112e+05 2.197790241081259446e+05 2.197720852188596036e+05 2.197039624826715444e+05 2.196317533180156606e+05 2.196314658033563173e+05 2.195385191228162730e+05 2.195222335959898483e+05
8.709679362504219171e+03 2.348534106219702517e+05 2.320165108694729861e+05 2.286073037463010696e+05 2.269946439783182577e+05 2.269893548547712853e+05 2.269848660038848175e+05 2.269799762602306146e+05 2.269735599273027619e+05 2.269663041438050859e+05 2.269593262028701429e+05 2.255070155482702539e+05 2.201115478178812482e+05 2.201090714101619960e+05 2.199411922003306972e+05 2.199240658130512165e+05
8.759679362504219171e+03 2.320981344360365183e+05 2.292524698080345988e+05 2.258395654552687192e+05 2.242228449482363358e+05 2.242176935620415607e+05 2.242131162287205225e+05 2.242075627584511240e+05 2.241992038953916344e+05 2.241861172945930448e+05 2.241701118188481487e+05 2.214370703943530680e+05 2.177892430085010710e+05 2.177863459925952193e+05 2.175369349011796003e+05 2.175135553760366747e+05
8.809679362504219171e+03 2.312370587286112714e+05 2.283997686004943971e+05 2.249990545713523461e+05 2.233910975246314483e+05 2.233861378906815080e+05 2.233816717081378447e+05 2.233762265045983077e+05 2.233680907222486276e+05 2.233554014057724853e+05 2.233409010167453671e+05 2.208746864654318488e+05 2.176135011260563915e+05 2.176109192733676755e+05 2.173870041830237315e+05 2.173646406464013271e+05
8.859679362504219171e+03 2.305884299400150194e+05 2.277516926541373832e+05 2.243492723710162390e+05 2.227384324613932404e+05 2.227337173489603738e+05 2.227294258003731666e+05 2.227242595133772993e+05 2.227167579668433755e+05 2.227051610251004167e+05 2.226941783103600610e+05 2.205801772451359720e+05 2.164917543169948040e+05 2.164891920400650124e+05 2.162759017509360565e+05 2.162571698903026117e+05
8.909679362504219171e+03 2.284854131843357463e+05 2.256168373698539217e+05 2.222767622996245627e+05 2.197487535789937538e+05 2.191524361306612263e+05 2.191447085966375307e+05 2.191270354606486508e+05 2.190842256140543323e+05 2.190018899469834578e+05 2.188745740684463526e+05 2.185942920651854947e+05 2.184762576659921324e+05 2.184760162851653877e+05 2.184695760635671031e+05 2.184682420424396987e+05
8.959679362504219171e+03 2.342603591672943439e+05 2.314151157390052977e+05 2.280274290668325266e+05 2.264207729326436529e+05 2.264160448209188180e+05 2.264109326270030870e+05 2.264028965460601612e+05 2.263872949454099289e+05 2.263491166535020748e+05 2.230171713023222110e+05 2.205686866150289134e+05 2.205556937696271925e+05 2.205535598611576424e+05 2.205322116765437822e+05 2.205303757982653915e+05
9.009679362504219171e+03 2.351650746055242489e+05 2.322842850496500032e+05 2.289439563707228808e+05 2.274239854786120413e+05 2.274025636569134949e+05 2.273798323706150113e+05 2.273121990382835793e+05 2.271161718515168177e+05 2.269252134214268008e+05 2.265268814805723086e+05 2.263647138900684949e+05 2.263421907795177831e+05 2.263394268837906711e+05 2.263196525291771104e+05 2.263130602554910001e+05
9.059679362504219171e+03 2.329482506734362396e+05 2.301106411785966775e+05 2.267188930577348510e+05 2.251236520442892506e+05 2.251191353527594183e+05 2.251140160580510856e+05 2.251058360349851137e+05 2.250894561258941831e+05 2.250633890222413756e+05 2.221041920769741409e+05 2.200299969082636235e+05 2.198502739554573782e+05 2.198498734286755789e+05 2.198475036960464786e+05 2.198467024870038731e+05
9.109679362504219171e+03 2.308486283567980572e+05 2.280111999629882339e+05 2.246575518279442040e+05 2.225847770583011152e+05 2.224788971725235751e+05 2.224684143749501090e+05 2.224421783857685805e+05 2.223782320333338866e+05 2.222921938391807198e+05 2.216090853070700250e+05 2.210306127403164865e+05 2.209350718205167796e+05 2.209344312122602714e+05 2.209321429082246614e+05 2.209306811324806476e+05
9.159679362504219171e+03 2.304508069349879806e+05 2.276124221546721528e+05 2.242404531242364319e+05 2.223803776350319968e+05 2.223453522090326005e+05 2.223342048119862156e+05 2.223070307968376437e+05 2.222419468030731077e+05 2.221549972190239350e+05 2.212177978906628559e+05 2.204301927173054719e+05 2.203293497519254161e+05 2.203289040207204816e+05 2.203283587337682839e+05 2.203273661454266694e+05
9.209679362504219171e+03 2.308803475835653662e+05 2.280423600896552671e+05 2.246776509620962315e+05 2.231434277112953423e+05 2.231369703618983040e+05 2.231246683769073570e+05 2.230959176953389251e+05 2.230278265910621267e+05 2.229391612457169977e+05 2.221361156720103172e+05 2.208472539456897648e+05 2.203178709838927316e+05 2.203167134227472707e+05 2.203146565584465570e+05 2.203138482604962192e+05
9.259679362504219171e+03 2.307138608127610059e+05 2.277088201639704639e+05 2.245782366776417766e+05 2.236339006536961533e+05 2.236284515510417987e+05 2.236197762877808709e+05 2.236016896402470884e+05 2.235610550185255124e+05 2.235022494946087827e+05 2.230867456032960326e+05 2.212594531255506154e+05 2.191168979598761071e+05 2.191127570248162083e+05 2.191093219255881268e+05 2.191046664062815835e+05
9.309679362504219171e+03 2.297525162357841036e+05 2.267923808098215377e+05 2.233750570535963052e+05 2.216434672713405162e+05 2.216296948384954012e+05 2.216208031873859290e+05 2.216031428930504189e+05 2.215654991125825036e+05 2.215113865532808704e+05 2.212222993272442254e+05 2.209041210783015704e+05 2.203037476070763660e+05 2.203028325146166317e+05 2.203008193276546663e+05 2.202987855017324910e+05
9.359679362504219171e+03 2.311678945260168985e+05 2.283828423428300594e+05 2.251847198580226686e+05 2.242041738847899542e+05 2.242004154236003815e+05 2.241970739207700244e+05 2.241932545047151216e+05 2.241872541501499363e+05 2.241787026821174368e+05 2.217211413589339354e+05 2.186679352311667462e+05 2.186480227695466601e+05 2.186472068508022057e+05 2.186435617897880147e+05 2.186427678807379561e+05
9.409679362504219171e+03 2.356927017559003725e+05 2.328554563763082551e+05 2.310368686082720233e+05 2.310318477734131448e+05 2.310278937451741367e+05 2.310232629703067942e+05 2.310161689094579197e+05 2.310022235834180028e+05 2.309818193148770952e+05 2.245473562901547411e+05 2.187077803145534126e+05 2.187053393008174316e+05 2.187047621424779063e+05 2.187019870750028931e+05 2.186986287921287003e+05
9.459679362504219171e+03 2.281386169223526958e+05 2.253020420199520595e+05 2.219142463017491391e+05 2.203320089104235230e+05 2.203276535152747238e+05 2.203223313460213831e+05 2.203129477804714406e+05 2.202995352045595064e+05 2.202940629787212529e+05 2.191973708242163993e+05 2.184764024816057063e+05 2.184761280487697222e+05 2.184758107687266602e+05 2.184752326606541465e+05 2.184747894559735432e+05
9.509679362504219171e+03 2.289521743009085476e+05 2.261153133509839245e+05 2.227237698625433841e+05 2.211439904106400791e+05 2.211394117671914864e+05 2.211323329944562283e+05 2.211187352591225645e+05 2.210987497490915121e+05 2.210935647719184053e+05 2.202424680379311321e+05 2.197385252838245942e+05 2.197383180477344722e+05 2.197381198414112441e+05 2.197373051987676881e+05 2.197363127322267974e+05
9.559679362504219171e+03 2.286336597178894153e+05 2.257947932171681023e+05 2.225966199658578553e+05 2.216722901784305286e+05 2.216683556113822851e+05 2.216629544346748735e+05 2.216525589134153852e+05 2.216380199631846335e+05 2.216280700959085661e+05 2.197966377872870362e+05 2.187612988216482045e+05 2.187611178267712821e+05 2.187609701213529333e+05 2.187595904091747943e+05 2.187590787710250588e+05
9.609679362504219171e+03 2.277523161171056272e+05 2.249049762039799825e+05 2.215247921559449460e+05 2.199735125583089248e+05 2.199688018796332181e+05 2.199605429491095420e+05 2.199422079287571541e+05 2.199147161282276502e+05 2.198804213014816924e+05 2.191363773260228627e+05 2.188794703735776420e+05 2.188793032160378352e+05 2.188791585876667814e+05 2.188770734415999905e+05 2.188763335799572815e+05
9.659679362504219171e+03 2.277021658724119479e+05 2.248531647691286344e+05 2.214739446029416285e+05 2.199190536116588919e+05 2.199142834500408790e+05 2.199061353954092483e+05 2.198879286902958411e+05 2.198643183351425687e+05 2.198323218532173778e+05 2.188439307661060302e+05 2.185479639896247827e+05 2.185478607550089655e+05 2.185477554205282358e+05 2.185473052753848606e+05 2.185469983914865297e+05
9.709679362504219171e+03 2.282311264295677538e+05 2.253937332659693784e+05 2.223457589777362591e+05 2.217541609519138292e+05 2.217502531468736415e+05 2.217449050815848750e+05 2.217344446345176548e+05 2.217204212480039278e+05 2.216980959871712257e+05 2.194230500841820322e+05 2.185415236540583719e+05 2.185409045276321121e+05 2.185407787742491346e+05 2.185400275343575922e+05 2.185397544761445606e+05
9.759679362504219171e+03 2.288854354507361422e+05 2.260466026956017013e+05 2.233161181563449791e+05 2.231000602740412287e+05 2.230961474257804512e+05 2.230907436676063226e+05 2.230804631405182881e+05 2.230671942669633427e+05 2.230440729938698933e+05 2.206347234049598337e+05 2.180966422808183706e+05 2.180920661233618157e+05 2.180919594969614700e+05 2.180913092150481534e+05 2.180911190290907398e+05
9.809679362504219171e+03 2.265496408078940876e+05 2.237115019351669471e+05 2.203506472035562620e+05 2.188571779880700924e+05 2.188541770530749345e+05 2.188516091565060196e+05 2.188496149701829418e+05 2.188477407114805828e+05 2.188433546434361488e+05 2.184950595487028186e+05 2.184856674016984762e+05 2.184852015316910692e+05 2.184850444765981811e+05 2.184836301647040818e+05 2.184833578107120702e+05
9.859679362504219171e+03 2.266206319169077033e+05 2.237649072737781389e+05 2.204168302509578061e+05 2.189330953972022689e+05 2.189286858523470000e+05 2.189236489834868116e+05 2.189221221361994394e+05 2.189210301474044682e+05 2.189182358319414197e+05 2.186035515628758585e+05 2.185808384346048406e+05 2.185799253632650070e+05 2.185798123791927937e+05 2.185787686785275582e+05 2.185778830982703657e+05
9.909679362504219171e+03 2.270124367559794046e+05 2.241702308246137109e+05 2.208965188737425779e+05 2.197749802023152879e+05 2.197705693073734292e+05 2.197653254999046912e+05 2.197639577079649898e+05 2.197629202488555165e+05 2.197601753360399161e+05 2.193811634967759892e+05 2.193547476858642185e+05 2.193532325934869586e+05 2.193530449670863745e+05 2.193520251461476437e+05 2.193511687221399625e+05
9.959679362504219171e+03 2.269924182267895376e+05 2.241665983847846219e+05 2.209888065179432160e+05 2.200964497413251665e+05 2.200913099172206130e+05 2.200854853839974967e+05 2.200834386779324559e+05 2.200807093387537170e+05 2.200723888449388905e+05 2.195394202511882468e+05 2.195234080657227023e+05 2.195222164565109415e+05 2.195219959995950048e+05 2.195209932428809116e+05 2.195201568169800448e+05
1.000967936250421917e+04 2.302777504506288678e+05 2.274429904495131632e+05 2.249191680984677514e+05 2.248230255378504517e+05 2.248184348092941509e+05 2.248125226212872949e+05 2.248000295101816009e+05 2.247812626894762798e+05 2.245788103430464107e+05 2.229100082071420911e+05 2.228999700274691277e+05 2.228973308365026896e+05 2.228970328295869986e+05 2.228947465248313674e+05 2.228929796505153354e+05
1.005967936250421917e+04 2.271122410024515993e+05 2.242731911576300918e+05 2.210216472169262124e+05 2.198936451717182936e+05 2.198870510013488820e+05 2.198779614100655017e+05 2.198579543792561162e+05 2.198258982477450627e+05 2.197420205416469544e+05 2.196223973027906904e+05 2.196207357134706399e+05 2.196195606279790227e+05 2.196192072043381049e+05 2.196178659217142558e+05 2.196168154337067972e+05
1.010967936250421917e+04 2.304432407400054508e+05 2.276164546372820332e+05 2.246303589278173167e+05 2.240666737823724980e+05 2.240609436470620858e+05 2.240541565233806032e+05 2.240533349636172934e+05 2.240526058727210911e+05 2.234423647220152779e+05 2.231904518678586173e+05 2.231899733142753830e+05 2.231890212379055447e+05 2.231878552361933398e+05 2.231857355671461264e+05 2.231838090171880031e+05
1.015967936250421917e+04 2.306088447673012270e+05 2.277710610909997486e+05 2.248364386887778237e+05 2.243647970672006777e+05 2.243587162151765660e+05 2.243516140368027263e+05 2.243509124575836468e+05 2.243502587797513697e+05 2.236494048800264718e+05 2.235262075985918054e+05 2.235257835741525923e+05 2.235248316794482525e+05 2.235235781424763554e+05 2.235219945407078485e+05 2.235205277414931916e+05
1.020967936250421917e+04 2.293983879759102419e+05 2.265573854409626801e+05 2.236045176266609342e+05 2.230761653236400161e+05 2.230688854916324199e+05 2.230617480292982364e+05 2.230614911282022658e+05 2.230427171808158164e+05 2.222870045889622415e+05 2.222385258229874598e+05 2.222382655463986157e+05 2.222377169205700338e+05 2.222366274690859718e+05 2.222355073339825612e+05 2.222345595348764618e+05
1.025967936250421917e+04 2.298525950090499828e+05 2.269545167417467455e+05 2.242283149996506399e+05 2.237375112885690469e+05 2.237236096467742464e+05 2.236981609007062216e+05 2.236979719464857480e+05 2.236976664408410434e+05 2.232785919328892196e+05 2.231586418253534357e+05 2.231582431237890851e+05 2.231576056904744764e+05 2.231559898981902516e+05 2.231546919885553652e+05 2.231534870086892042e+05
1.030967936250421917e+04 2.318952676050131267e+05 2.290566498474243272e+05 2.273257348206669267e+05 2.271488030079189630e+05 2.238293929315929709e+05 2.235338252108085144e+05 2.235337198031681182e+05 2.234220966221567360e+05 2.233097924205248128e+05 2.233094336061034992e+05 2.233088835612219118e+05 2.233082818731795414e+05 2.233066130341879616e+05 2.233049991828501807e+05 2.233035038671298244e+05
1.035967936250421917e+04 2.322768611448969750e+05 2.294385551345606800e+05 2.276557055152262328e+05 2.274995065553317836e+05 2.253098778971784341e+05 2.251814877925009059e+05 2.251813884449509496e+05 2.251417405782116693e+05 2.250610974440499267e+05 2.250604649695018015e+05 2.250596150772067194e+05 2.250585916007287160e+05 2.250533891137264436e+05 2.250522526683767210e+05 2.250509234309521853e+05
1.040967936250421917e+04 2.325479402145631320e+05 2.297095853841000935e+05 2.279233738534454315e+05 2.275924369142161449e+05 2.231227147587701911e+05 2.227917738761075307e+05 2.227916724839481467e+05 2.226746085601437953e+05 2.225169405844009889e+05 2.225162819027348014e+05 2.225156200122767768e+05 2.225146031825924001e+05 2.225136645697004569e+05 2.225127734159652900e+05 2.225121900067101233e+05
1.045967936250421917e+04 2.319473397662953357e+05 2.291089790135017247e+05 2.273208885908352386e+05 2.269451772836779128e+05 2.222175959436259582e+05 2.219452852855145466e+05 2.219451756783482560e+05 2.217204966269483557e+05 2.215329241472629656e+05 2.215325471980299626e+05 2.215321734931115643e+05 2.215313586469850852e+05 2.215307003832459450e+05 2.215300939806392416e+05 2.215296299913048570e+05
1.050967936250421917e+04 2.318534416158642853e+05 2.290150927908295125e+05 2.272258976906725438e+05 2.269576570289919036e+05 2.265473546521048702e+05 2.265155527019894216e+05 2.265151895679274749e+05 2.230794117373498157e+05 2.213685115517211379e+05 2.213681151908581087e+05 2.213677513401259494e+05 2.213670108341232408e+05 2.213665024462792499e+05 2.213659610256493615e+05 2.213655423484210332e+05
1.055967936250421917e+04 2.313882047662329860e+05 2.285476830949248688e+05 2.267290080445441417e+05 2.266510404769682500e+05 2.254118382695271866e+05 2.253479659575408441e+05 2.253477024191346136e+05 2.228491561863009993e+05 2.215244604228427052e+05 2.215239524832356547e+05 2.215234929829080356e+05 2.215228496385919279e+05 2.215221702217893908e+05 2.215215950445633789e+05 2.215211278591997107e+05
