TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.113429362504220080e+03 3.476427277936121100e+05 3.448104427735970239e+05 3.413633105686649214e+05 3.383629564509016345e+05 3.358210865134942578e+05 3.335992895440225839e+05 3.316338014024367440e+05 3.298684746706588776e+05 3.282544945158346090e+05 3.267468001303537167e+05 3.253711959824108635e+05 3.240551956418913906e+05 3.229289061701933970e+05 3.216411149836172117e+05 3.206435536755927606e+05
7.163429362504220080e+03 3.443793198368345038e+05 3.415520491466203239e+05 3.380767505137186381e+05 3.350195796203511418e+05 3.324437320125364349e+05 3.302051849927048315e+05 3.282305261606948334e+05 3.264624984851518529e+05 3.248495464892337914e+05 3.233446007059718249e+05 3.219770679584610625e+05 3.206610706457045162e+05 3.195545125556813437e+05 3.182401238700108952e+05 3.172649341849629418e+05
7.213429362504220080e+03 3.364226723693410167e+05 3.335974813704770640e+05 3.302580207760812482e+05 3.274387567963074544e+05 3.250419619103849982e+05 3.229436416157859494e+05 3.210815868353041587e+05 3.194062066450457787e+05 3.178722626794225653e+05 3.164341273820119095e+05 3.151259714859495871e+05 3.138650425468116882e+05 3.127988131072041579e+05 3.115612423065791372e+05 3.108477007053027046e+05
7.263429362504220080e+03 3.379645871822264744e+05 3.351427691441693460e+05 3.318091892069473397e+05 3.290007510064376402e+05 3.266148303872795659e+05 3.245251707974295714e+05 3.226709778657633578e+05 3.209987264426477486e+05 3.194750036491857609e+05 3.180204775219333824e+05 3.167578353865682147e+05 3.153758399342445191e+05 3.145140437357188785e+05 3.144973529335502535e+05 3.144874412349766353e+05
7.313429362504220080e+03 3.351617622756406199e+05 3.323562529160748818e+05 3.288405347676716046e+05 3.254258487436978030e+05 3.221300374809671193e+05 3.190219720396043849e+05 3.161601044803992263e+05 3.137682559671190684e+05 3.115392161472179578e+05 3.094596138564670691e+05 3.074217173761014128e+05 3.063675335373192211e+05 3.063514543181257322e+05 3.063368312377145048e+05 3.063278969361093477e+05
7.363429362504220080e+03 3.438618465333576314e+05 3.410395419915268430e+05 3.375305204745538067e+05 3.343289503216047888e+05 3.315333323700569454e+05 3.291102060553235351e+05 3.269845450045329053e+05 3.250819551112555200e+05 3.233494630299319979e+05 3.217419430291278986e+05 3.202575871299818391e+05 3.188841280722799711e+05 3.176114412948617246e+05 3.164139946310893865e+05 3.149675717928898521e+05
7.413429362504220080e+03 3.440840376689578989e+05 3.412622633162596030e+05 3.377619289482694003e+05 3.346259213288143510e+05 3.319498102123865392e+05 3.296287842862178804e+05 3.275814695095462957e+05 3.257473282802313915e+05 3.240722524474837119e+05 3.225170497625551652e+05 3.210808549041699735e+05 3.197539193594909739e+05 3.185173083442422794e+05 3.173671730548340711e+05 3.159331029127503862e+05
7.463429362504220080e+03 3.436104146098743076e+05 3.407878923119676183e+05 3.373081972885697032e+05 3.342306190951164463e+05 3.316156966054785880e+05 3.293340562556164805e+05 3.273198505775001831e+05 3.255139488642131910e+05 3.238626921867600759e+05 3.223299988504017820e+05 3.209138046898748726e+05 3.196060662124170340e+05 3.183851349432125571e+05 3.172508414665555465e+05 3.158839958010088885e+05
7.513429362504220080e+03 3.432972503911852837e+05 3.404724946557510411e+05 3.370045424601968843e+05 3.339469870035764761e+05 3.313512580028861412e+05 3.290889503743194509e+05 3.270869557069955044e+05 3.252898996563115506e+05 3.236451554129085271e+05 3.221155709360805340e+05 3.207014167684571585e+05 3.193935582612607977e+05 3.181708842094250722e+05 3.170342649160309229e+05 3.155691639222768717e+05
7.563429362504220080e+03 3.433111577887484455e+05 3.404927797820353881e+05 3.370230870196602191e+05 3.339567157650412992e+05 3.313493754326963681e+05 3.290766294788967352e+05 3.270659497229395784e+05 3.252610756868593162e+05 3.236098739277538261e+05 3.220743808832463110e+05 3.206551388513919665e+05 3.193423073234715848e+05 3.181159414364716504e+05 3.169768692414890393e+05 3.155177705529443920e+05
7.613429362504220080e+03 3.428881494266202790e+05 3.400798724849356222e+05 3.366751211008117534e+05 3.337224066071425332e+05 3.312074720097003737e+05 3.290044313687114045e+05 3.270472421603969415e+05 3.252844927933997242e+05 3.236672613364211284e+05 3.221602581266887137e+05 3.207650082425817964e+05 3.194753027023407631e+05 3.182666596042989986e+05 3.171471731457217829e+05 3.157183878132168320e+05
7.663429362504220080e+03 3.423910431908462197e+05 3.395763702785619535e+05 3.361664789210446761e+05 3.332261523149518762e+05 3.307235169466267689e+05 3.285221198636397603e+05 3.265714732476278441e+05 3.248135294293133193e+05 3.232016562756740022e+05 3.216996595329938573e+05 3.203095453360043466e+05 3.190245195416890783e+05 3.178215112167071202e+05 3.167055868935079197e+05 3.153397945485031814e+05
7.713429362504220080e+03 3.432076425583427190e+05 3.403858686945920344e+05 3.369808553256509476e+05 3.340348689173075254e+05 3.315221735908303526e+05 3.293179617943688645e+05 3.273598765097068390e+05 3.255972755079102935e+05 3.239802248888899339e+05 3.224739578909191187e+05 3.210797701172755333e+05 3.197915056457651663e+05 3.185838344232638483e+05 3.174698329041596735e+05 3.160664105301133241e+05
7.763429362504220080e+03 3.434195889632517355e+05 3.405920188047077972e+05 3.372222726676516468e+05 3.343317328245615936e+05 3.318609416906475089e+05 3.296912160723509151e+05 3.277593885187392589e+05 3.260185613434144761e+05 3.244183914358353941e+05 3.229260836824887083e+05 3.215426842307882616e+05 3.202626220090511488e+05 3.190618304337182199e+05 3.179512924921843805e+05 3.165419018355956650e+05
7.813429362504220080e+03 3.429922578872368322e+05 3.401723683158194181e+05 3.367726706895097159e+05 3.338494134240104468e+05 3.313676636698671500e+05 3.291893202918521129e+05 3.272600130674947868e+05 3.255251901619629934e+05 3.239351217554803006e+05 3.224547611455479055e+05 3.210848859162462759e+05 3.198203037816567230e+05 3.186339418680099770e+05 3.175416907805412775e+05 3.161567114486566861e+05
7.863429362504220080e+03 3.426838289438778302e+05 3.398675129666268476e+05 3.364743326535007218e+05 3.335698274491633638e+05 3.310979257914187619e+05 3.289196964834627579e+05 3.269877207918976201e+05 3.252467055546705378e+05 3.236502371209950070e+05 3.221620263044779422e+05 3.207852289359591668e+05 3.195133398700509570e+05 3.183218998575517326e+05 3.172191773412480834e+05 3.158612961900501396e+05
7.913429362504220080e+03 3.422219033588611055e+05 3.394049657699454110e+05 3.360149102918494609e+05 3.331210512694986537e+05 3.306619022637234884e+05 3.284959616178339929e+05 3.265772898599486798e+05 3.248487618015611079e+05 3.232642719301427132e+05 3.217865565365424845e+05 3.204205134082454024e+05 3.191558297662527184e+05 3.179768190382709727e+05 3.168729770852523507e+05 3.155456971337941359e+05
7.963429362504220080e+03 3.412000533940814203e+05 3.383617835331083625e+05 3.350205000342453131e+05 3.321843377637879457e+05 3.297624078172991867e+05 3.276411175294308341e+05 3.257539165161551791e+05 3.240538700043581775e+05 3.224908209116499638e+05 3.210313363178790314e+05 3.196812515708443825e+05 3.184275313200052478e+05 3.172623813485683640e+05 3.161572853079668130e+05 3.148672428645564942e+05
8.013429362504220080e+03 3.415624760329306591e+05 3.387443273343222099e+05 3.353852522939422633e+05 3.325085249715276295e+05 3.300453416120071779e+05 3.278823988037793897e+05 3.259545888567738002e+05 3.242134852897442761e+05 3.226114858763215598e+05 3.211140989863009891e+05 3.197256821237733820e+05 3.184388680634801276e+05 3.172316518239431316e+05 3.161102427238211967e+05 3.147326411527345772e+05
8.063429362504220080e+03 3.418764383646479691e+05 3.390587199129153159e+05 3.356929958544251858e+05 3.328136910861154320e+05 3.303457879919267143e+05 3.281703978106680443e+05 3.262344277208077256e+05 3.244866197002293193e+05 3.228818223007555935e+05 3.213806800470983144e+05 3.199993492352422327e+05 3.186979893618551432e+05 3.175326497448401060e+05 3.163308219037672970e+05 3.152351792376406374e+05
8.113429362504220080e+03 3.422750339677423472e+05 3.394573616744573228e+05 3.361013934221466770e+05 3.332379168587762397e+05 3.307861570844349335e+05 3.286266493680124404e+05 3.267045146385849803e+05 3.249691211409823736e+05 3.233770835642447346e+05 3.218828439700548188e+05 3.205201864950968302e+05 3.192045624248193344e+05 3.180925654911050806e+05 3.167781649735725950e+05 3.159603294373351964e+05
8.163429362504220080e+03 3.410872003582555917e+05 3.382694632479911670e+05 3.349100797170908190e+05 3.320438034307087073e+05 3.295918945779535570e+05 3.274325337143677752e+05 3.255120812598436605e+05 3.237798447214945918e+05 3.221888166673014057e+05 3.207052935390823986e+05 3.193275908427283284e+05 3.180645129978025216e+05 3.168531714000734501e+05 3.157927738243538770e+05 3.156693594511469128e+05
8.213429362504219171e+03 3.402226343167618033e+05 3.374056013640690944e+05 3.340418559613506077e+05 3.311700175082049682e+05 3.287147552820215933e+05 3.265519691438238369e+05 3.246289889389703167e+05 3.228947465421173256e+05 3.213007416967799072e+05 3.198181811343342997e+05 3.184310061639649794e+05 3.171823242052028072e+05 3.159314012058561202e+05 3.153666938841282390e+05 3.153572464200439281e+05
8.263429362504219171e+03 3.398423227166597499e+05 3.370284381567581440e+05 3.336706189707473968e+05 3.307974162812047289e+05 3.283324305155347101e+05 3.261606980480424827e+05 3.242249972651854623e+05 3.224761362001670059e+05 3.208691071830521687e+05 3.193647899830359383e+05 3.179784742949601496e+05 3.166758738566379179e+05 3.154940346516626305e+05 3.151754605096989544e+05 3.151660934546022327e+05
8.313429362504219171e+03 3.391951138591543422e+05 3.363724057038055034e+05 3.329756025978479302e+05 3.300267416708809906e+05 3.274882460621214123e+05 3.252506279823267250e+05 3.232556043279540609e+05 3.214506524952629115e+05 3.197980967598150019e+05 3.182297049907534965e+05 3.168510531344549963e+05 3.153655443560186541e+05 3.144158084474827047e+05 3.143898517013249220e+05 3.143805155013110489e+05
8.363429362504219171e+03 3.374995816740518203e+05 3.346856286162961624e+05 3.312971272412636317e+05 3.283742971727013937e+05 3.258700214637499885e+05 3.236643280960473930e+05 3.217019175924761221e+05 3.199303554195777397e+05 3.183067023860020563e+05 3.167810948815918528e+05 3.154023044205412152e+05 3.140282783528538421e+05 3.133749427518422017e+05 3.133605853268968058e+05 3.133520193235945189e+05
8.413429362504219171e+03 3.366358034312142991e+05 3.338240689821374253e+05 3.304367277938536718e+05 3.275023291035176953e+05 3.249806857527242973e+05 3.227625795645109029e+05 3.207830123376738629e+05 3.189994570029861061e+05 3.173422133039740147e+05 3.158471899973419495e+05 3.143020293733861181e+05 3.132296476149316295e+05 3.131693167050727643e+05 3.131549362582446774e+05 3.131465213401065557e+05
8.463429362504219171e+03 3.348305794740632409e+05 3.320648279979529325e+05 3.287090055210923310e+05 3.258127839292564895e+05 3.233479731738414848e+05 3.212275725694138091e+05 3.193925040296186926e+05 3.177143823310795706e+05 3.160986231832412304e+05 3.147027079124578740e+05 3.132128217220212100e+05 3.123255589205297292e+05 3.123135236172942095e+05 3.122993557762384298e+05 3.122907698355511529e+05
8.513429362504219171e+03 3.334745653856245335e+05 3.306438194459027727e+05 3.272123810130899074e+05 3.242465354925142019e+05 3.217254112278196262e+05 3.194995071783161839e+05 3.175338099068254232e+05 3.157505781097096042e+05 3.141737256067623966e+05 3.125236623817541986e+05 3.114355245610943530e+05 3.114004373599198298e+05 3.113902796409535804e+05 3.113769079175475053e+05 3.113690342110028141e+05
8.563429362504219171e+03 3.331380780536344391e+05 3.303215102887151879e+05 3.269720381489641732e+05 3.241098007357635652e+05 3.216579682784312172e+05 3.195036449431927176e+05 3.175817993333312916e+05 3.158497189778840984e+05 3.142457528710977640e+05 3.127786880522561260e+05 3.113273835441767587e+05 3.107191383968023001e+05 3.107090029852223815e+05 3.106955082796616480e+05 3.106878551055188291e+05
8.613429362504219171e+03 3.321710002320048516e+05 3.293661605780016398e+05 3.260063060222793138e+05 3.231382463398313266e+05 3.206960428893598728e+05 3.185493564372074907e+05 3.166402335684120189e+05 3.149123148458999349e+05 3.133496373689718312e+05 3.118196590959552559e+05 3.105922996516431449e+05 3.104334889243445359e+05 3.104230296614193940e+05 3.104086618485696381e+05 3.104004528920130688e+05
8.663429362504219171e+03 3.326899587187760626e+05 3.298457710104845464e+05 3.264487848668486113e+05 3.235142290362082422e+05 3.209989092117057298e+05 3.187798230499566998e+05 3.168012018920221599e+05 3.150008734958756831e+05 3.133865987944969092e+05 3.117519548503615661e+05 3.105497740425078664e+05 3.104673438030802063e+05 3.104576472297086730e+05 3.104438676956450799e+05 3.104360938928488758e+05
8.713429362504219171e+03 3.320364829829284572e+05 3.292294490262189647e+05 3.258583223657453200e+05 3.229663646802625735e+05 3.204848808296302450e+05 3.182923493474218994e+05 3.163426953107914887e+05 3.145623424065309810e+05 3.129904132716543972e+05 3.112936889956956147e+05 3.102637734952119063e+05 3.102504981545917690e+05 3.102406372174429125e+05 3.102269904350013821e+05 3.102194413127048174e+05
8.763429362504219171e+03 3.326595915991027141e+05 3.298359426732396241e+05 3.264840875427084975e+05 3.236265710266293027e+05 3.211796916156468797e+05 3.190256902116705896e+05 3.171108124188257498e+05 3.153682089856727980e+05 3.138171889675642597e+05 3.122034298330503516e+05 3.111388109319807263e+05 3.111011479778646608e+05 3.110909748150018277e+05 3.110766171747659682e+05 3.110687765075677307e+05
8.813429362504219171e+03 3.315614771860509645e+05 3.287533303805622272e+05 3.253869918807728682e+05 3.224959713267654297e+05 3.200122458926293766e+05 3.178205212643918931e+05 3.158700308894232148e+05 3.140916606264666771e+05 3.125147541352523258e+05 3.108397973586504231e+05 3.098709357713400386e+05 3.098601674437471083e+05 3.098508439510113094e+05 3.098378289220197476e+05 3.098310307531756698e+05
8.863429362504219171e+03 3.298307101690313430e+05 3.270054254468708532e+05 3.236121447369146044e+05 3.206777432324691326e+05 3.181545060251330724e+05 3.159259056780736428e+05 3.139414039090627921e+05 3.121530729230361758e+05 3.105187075256894459e+05 3.089338239778848365e+05 3.083190095799850533e+05 3.083083664451937657e+05 3.082989692527432926e+05 3.082856863368517952e+05 3.082788859063615673e+05
8.913429362504219171e+03 3.291109690280961222e+05 3.263011236521964893e+05 3.229127695281321649e+05 3.199888283926823060e+05 3.174785054567045881e+05 3.152636025888488512e+05 3.132900977895060205e+05 3.115141408406181145e+05 3.098648708160359529e+05 3.083760810611807974e+05 3.079930489289060934e+05 3.079823675666874624e+05 3.079727949685439235e+05 3.079591682169498526e+05 3.079523696145300637e+05
8.963429362504219171e+03 3.277705390655238880e+05 3.249520276417200803e+05 3.216136303604897112e+05 3.187751033131788136e+05 3.163447914800108410e+05 3.142097992741674534e+05 3.123020319771312061e+05 3.106001278109063860e+05 3.089664144554867526e+05 3.076470623642482678e+05 3.074799354744079756e+05 3.074689186958390055e+05 3.074589430689297151e+05 3.074445304236986558e+05 3.074374945983075304e+05
9.013429362504219171e+03 3.282124765799102024e+05 3.253977970492896275e+05 3.220372376960350084e+05 3.191516659782526549e+05 3.166738708732997766e+05 3.144926806402739021e+05 3.125466628835834563e+05 3.107780216774416040e+05 3.091836047470205813e+05 3.075695996917462908e+05 3.068136908514499664e+05 3.068027453225828940e+05 3.067926151120056165e+05 3.067780670987088815e+05 3.067712077610769775e+05
9.063429362504219171e+03 3.277540272148952354e+05 3.249472800291642779e+05 3.215714063650978496e+05 3.186604857303064782e+05 3.161587637536040274e+05 3.139542597644201596e+05 3.119833394957825076e+05 3.102136787369273952e+05 3.085470773557709763e+05 3.070938484918490867e+05 3.067967261976588634e+05 3.067856243538543349e+05 3.067752472878001863e+05 3.067602177870550659e+05 3.067532634971706429e+05
9.113429362504219171e+03 3.266082277650056640e+05 3.237906848107658443e+05 3.204560574970609159e+05 3.176245727475057938e+05 3.152008006363956956e+05 3.130739308283021091e+05 3.111664850679179654e+05 3.094950667932975921e+05 3.077852835872074938e+05 3.067459527368408162e+05 3.067216623773235478e+05 3.067103500261428417e+05 3.066997327205679030e+05 3.066841357151881675e+05 3.066769663900722517e+05
9.163429362504219171e+03 3.269357490797342616e+05 3.241709893369210185e+05 3.207529700008863583e+05 3.177518134170212434e+05 3.151601834879053640e+05 3.128690229736528709e+05 3.108182267126549850e+05 3.090243680586543633e+05 3.071390566872658674e+05 3.060449934768959647e+05 3.060344302848207299e+05 3.060233414931923035e+05 3.060125011845096597e+05 3.059964856011187076e+05 3.059892697541282396e+05
9.213429362504219171e+03 3.255060827382205171e+05 3.226995534855467267e+05 3.193115439076245530e+05 3.163874428579164669e+05 3.138733320937299286e+05 3.116496043097313959e+05 3.096667616574509302e+05 3.078829461637304630e+05 3.062010419259413029e+05 3.055851811772225774e+05 3.055761015014866716e+05 3.055658787556815078e+05 3.055557794896697742e+05 3.055416973950144020e+05 3.055357088292639237e+05
9.263429362504219171e+03 3.239784907404391561e+05 3.211478980958423926e+05 3.178115017173821107e+05 3.149919231459874427e+05 3.125906900556174223e+05 3.104878336985328933e+05 3.086093140498714638e+05 3.069547760597998276e+05 3.053322655585025786e+05 3.046535826067775488e+05 3.046440545058707357e+05 3.046331564479592489e+05 3.046224675808237516e+05 3.046071684119889978e+05 3.046006479667897220e+05
9.313429362504219171e+03 3.246975879667836707e+05 3.218856580660816981e+05 3.185159242234720150e+05 3.156242650777437375e+05 3.131403990883434890e+05 3.109492955082690460e+05 3.089851148940074490e+05 3.072560213579073898e+05 3.054953487134589232e+05 3.045762146026897826e+05 3.045669453194887028e+05 3.045561442234067945e+05 3.045454117168740486e+05 3.045303401182089583e+05 3.045241483650460723e+05
9.363429362504219171e+03 3.244367158832876594e+05 3.216080080599841895e+05 3.181980539542319020e+05 3.153005463139297208e+05 3.128672199742532684e+05 3.106516940599156660e+05 3.085772445244187256e+05 3.068329078796123504e+05 3.050809431849251851e+05 3.040848341321774642e+05 3.040750600762387621e+05 3.040639874897470581e+05 3.040529898360489751e+05 3.040372474498719093e+05 3.040307640751751023e+05
9.413429362504219171e+03 3.244630005313123111e+05 3.216460705115276505e+05 3.183033080688086338e+05 3.154506651013534283e+05 3.130035837538655614e+05 3.108520955424680142e+05 3.089233749353080057e+05 3.072127279002924333e+05 3.055306466333156568e+05 3.048100326404655934e+05 3.048006970291504986e+05 3.047895457068278920e+05 3.047783283951811027e+05 3.047623866755057825e+05 3.047559707425949746e+05
9.463429362504219171e+03 3.242120582804654259e+05 3.213949660813012160e+05 3.180366392047244590e+05 3.151650036337744677e+05 3.127031873253473896e+05 3.105280399231483461e+05 3.086092905776976258e+05 3.067946640337968711e+05 3.053930020046950667e+05 3.052525341706041363e+05 3.052431607229037327e+05 3.052318167954960954e+05 3.052203483020820422e+05 3.052040280214129016e+05 3.051975433559260564e+05
9.513429362504219171e+03 3.249363573849746026e+05 3.221125553910403396e+05 3.187592239996638382e+05 3.158947086877570255e+05 3.134390224076095037e+05 3.112666273497754009e+05 3.093250290053093340e+05 3.075883261994804488e+05 3.059423069037413807e+05 3.053583911974440562e+05 3.053489522729979362e+05 3.053373966803104850e+05 3.053256572977477335e+05 3.053089757441541879e+05 3.053024429857140058e+05
9.563429362504219171e+03 3.252571547975618741e+05 3.224441073354398250e+05 3.190685376935068634e+05 3.161727875440632924e+05 3.136903152784481063e+05 3.114923568946751766e+05 3.095535620317723369e+05 3.077286189498016611e+05 3.062904908924835036e+05 3.061249661615645164e+05 3.061154089968845947e+05 3.061036289465991431e+05 3.060915834724599845e+05 3.060743688615830615e+05 3.060677044654411147e+05
9.613429362504219171e+03 3.260936580447788583e+05 3.232735459492648370e+05 3.199237531335860840e+05 3.170598207642439520e+05 3.146007638041260652e+05 3.124263524794730474e+05 3.105188636751956074e+05 3.086594116842631483e+05 3.074011286983348546e+05 3.073497565759686404e+05 3.073402143584727310e+05 3.073283698871114175e+05 3.073161385694694472e+05 3.072986752039608546e+05 3.072920052198222838e+05
9.663429362504219171e+03 3.276533425449109636e+05 3.248414112538970076e+05 3.214857096445661737e+05 3.186095757696047076e+05 3.161366280660163029e+05 3.139454580590758706e+05 3.120251643255640520e+05 3.101420444646748947e+05 3.088656148770008585e+05 3.088154546688217088e+05 3.088058592247333727e+05 3.087938798271923442e+05 3.087814110270933597e+05 3.087635415734067210e+05 3.087567956839629333e+05
9.713429362504219171e+03 3.295441596078144503e+05 3.267329811680442072e+05 3.233696874369285069e+05 3.204817986059068935e+05 3.179982068842929439e+05 3.157936371830006246e+05 3.138696346940814401e+05 3.119521378583323676e+05 3.107313922602065722e+05 3.107009817187594599e+05 3.106913517068240908e+05 3.106792662603023346e+05 3.106665686562960618e+05 3.106482989630934317e+05 3.106414852802801761e+05
9.763429362504219171e+03 3.311250747933947132e+05 3.283154872707956238e+05 3.249481590662227245e+05 3.220617619133861735e+05 3.195870409363512881e+05 3.173894652904427494e+05 3.154899801739573595e+05 3.135389513883955660e+05 3.124259915933157899e+05 3.124159547715252265e+05 3.124062935991042759e+05 3.123941914728673291e+05 3.123813409676055308e+05 3.123627367688399972e+05 3.123558523425398162e+05
9.813429362504219171e+03 3.311124575774086406e+05 3.282908514853662928e+05 3.249347691427226528e+05 3.220985609094304382e+05 3.196956495049450896e+05 3.175701794012077153e+05 3.157365224510402186e+05 3.138558034611305920e+05 3.127411345736509538e+05 3.127321978494851501e+05 3.127225769223369425e+05 3.127104553891633986e+05 3.126974640308693633e+05 3.126785426617972553e+05 3.126716125123351812e+05
9.863429362504219171e+03 3.316262137895128108e+05 3.287892241302173934e+05 3.253721903772014775e+05 3.224323081675255671e+05 3.199477080589947873e+05 3.177602504953672760e+05 3.158586500398931676e+05 3.139871880428874283e+05 3.128999656773286988e+05 3.128911084996288992e+05 3.128814659964519087e+05 3.128692247183572035e+05 3.128560357604171732e+05 3.128362961288507795e+05 3.128290587409054278e+05
9.913429362504219171e+03 3.366745074014524580e+05 3.338544157330949092e+05 3.304607687948711682e+05 3.275470805323204258e+05 3.250589077059754054e+05 3.228476722906791256e+05 3.209294372315843357e+05 3.190102951740349527e+05 3.178086521081387182e+05 3.177821357614421286e+05 3.177720822136593633e+05 3.177591749981688336e+05 3.177449983219623100e+05 3.177234163663895451e+05 3.177156554668312892e+05
9.963429362504219171e+03 3.423840954730408266e+05 3.395807287006631377e+05 3.362007427656803629e+05 3.332691993184796302e+05 3.307275539708504803e+05 3.284664989012594451e+05 3.264590469241271494e+05 3.245893615452396916e+05 3.230512884121481911e+05 3.228233569459562423e+05 3.228138946158807375e+05 3.228017491209214786e+05 3.227879545196958352e+05 3.227659724441686412e+05 3.227581015803088667e+05
9.983429362504219171e+03 3.442146817523498321e+05 3.413921527528093429e+05 3.380385833871617215e+05 3.351491139710973948e+05 3.326451975155135733e+05 3.304222602450281265e+05 3.284508764649168588e+05 3.265543782381074270e+05 3.252143883712743991e+05 3.251408980199713260e+05 3.251313870491324342e+05 3.251192334526475170e+05 3.251050914604823338e+05 3.250813113453327678e+05 3.250727907172448467e+05
9.988429362504219171e+03 3.439629550969846314e+05 3.411472421694495133e+05 3.377552694518826902e+05 3.348353605662956252e+05 3.323340110834398656e+05 3.301135891909569618e+05 3.281589894608361647e+05 3.263032681153931771e+05 3.248763094170105178e+05 3.247377177000514930e+05 3.247276114486940787e+05 3.247145222267474746e+05 3.246993244407391176e+05 3.246730161595553509e+05 3.246634984282714431e+05
1.003842936250421917e+04 3.538389544183730613e+05 3.510272483131081099e+05 3.476385066300175386e+05 3.446843637506222003e+05 3.421106385381575092e+05 3.398185748074878938e+05 3.377466131883652415e+05 3.359207583865350462e+05 3.340076890431856154e+05 3.329315662895007408e+05 3.329221749612105195e+05 3.329103248073609429e+05 3.328964752799264388e+05 3.328732891608150676e+05 3.328650533595767920e+05
1.008842936250421917e+04 3.667765691167725017e+05 3.639659777452818234e+05 3.605875615780148655e+05 3.576500741919886786e+05 3.550904528011709335e+05 3.528053629111266346e+05 3.507605021422525751e+05 3.488650733121529920e+05 3.472452606354978052e+05 3.469361288926877896e+05 3.469267099380712025e+05 3.469148163558870438e+05 3.469007922606617212e+05 3.468768396443226375e+05 3.468683023553180974e+05
1.013842936250421917e+04 3.746707198968286393e+05 3.718578077084303950e+05 3.684814778976808884e+05 3.655522808971293853e+05 3.630041216252817539e+05 3.607318253197126323e+05 3.586905187249178998e+05 3.568398260637549683e+05 3.551077705067810020e+05 3.545320171896087704e+05 3.545223867009199457e+05 3.545103059435246396e+05 3.544959824821903021e+05 3.544707751489001093e+05 3.544617917789546191e+05
1.018842936250421917e+04 3.907183557590425480e+05 3.877819778118653921e+05 3.842758664227043046e+05 3.810962763167984667e+05 3.782492614214504720e+05 3.756238730195301468e+05 3.731958822756227455e+05 3.709392441926305182e+05 3.687916157204822521e+05 3.678803465008464409e+05 3.678655114858750603e+05 3.678493782513095066e+05 3.678313369460034883e+05 3.677925332403978682e+05 3.677763347602927242e+05
1.023842936250421917e+04 4.103035537054485758e+05 4.074951788949407055e+05 4.040922263037235825e+05 4.010921894726281171e+05 3.984553573317091796e+05 3.960866751749680843e+05 3.939528892022484215e+05 3.919865386551122065e+05 3.902354331741374917e+05 3.883198056755198631e+05 3.871877682792157866e+05 3.871760973152020597e+05 3.871622051091407193e+05 3.871353908688648371e+05 3.871252149601948331e+05
1.028842936250421917e+04 4.216987942762347520e+05 4.188912083405766753e+05 4.155023797260107822e+05 4.125227521990214591e+05 4.098939195550552686e+05 4.075261552273742273e+05 4.053818407119417097e+05 4.034304524307356332e+05 4.015760316986864200e+05 3.999889846899103140e+05 3.998183345800940297e+05 3.998076056166193448e+05 3.997947671830140753e+05 3.997700506773488014e+05 3.997606040673934622e+05
1.033842936250421917e+04 4.290397093002774054e+05 4.262298872614100110e+05 4.228174684270484140e+05 4.198003538697935292e+05 4.171503859352257568e+05 4.147715526053201756e+05 4.126228640805998002e+05 4.106752916915701353e+05 4.088191127246712567e+05 4.072723997523175785e+05 4.071375910005953629e+05 4.071269941752917366e+05 4.071144794615125866e+05 4.070897809352842160e+05 4.070801596589933033e+05
1.038842936250421917e+04 4.487681799935228773e+05 4.459655630535741802e+05 4.425023796961192857e+05 4.393522450327114202e+05 4.365588543160357513e+05 4.340498534769003745e+05 4.317692496075602248e+05 4.297235460949409753e+05 4.276593927720371867e+05 4.266366043839369668e+05 4.266277274001404876e+05 4.266185264732562937e+05 4.266078216140462318e+05 4.265881901848025154e+05 4.265805670833918848e+05
1.043842936250421917e+04 5.119541812487232382e+05 5.091621937501425855e+05 5.056751606253255741e+05 5.022992510773503454e+05 4.989577294495727983e+05 4.957289565438822610e+05 4.927075234287272906e+05 4.899033113896222203e+05 4.872889044342136476e+05 4.847527787047758466e+05 4.834612287504594424e+05 4.834471220823519980e+05 4.834328307173600770e+05 4.834092337674073060e+05 4.833999347274036845e+05
1.048842936250421917e+04 8.413351624325396260e+05 8.435317880161177600e+05 8.416267906823992962e+05 8.397851450660002884e+05 8.379027429508988280e+05 8.360673776543937856e+05 8.342286314932925161e+05 8.323800391216756543e+05 8.304192347540106857e+05 8.283218058941161726e+05 8.258980632244097069e+05 8.275568313201208366e+05 8.277827278140768176e+05 8.266204186931551667e+05 8.237788683007403743e+05
1.053842936250421917e+04 8.171409816473248648e+05 8.143600105880064657e+05 8.109138561172407353e+05 8.075902812047400512e+05 8.042939898918805411e+05 8.011300613886517240e+05 7.982096027710544877e+05 7.955084840169434901e+05 7.929899535693625221e+05 7.906203582782525336e+05 7.884303098010598915e+05 7.862057234406501520e+05 7.849704237320994725e+05 7.849143232443534071e+05 7.848888758748671971e+05
