TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.424790010449476249e+05 2.396701846081445110e+05 2.364063893782798550e+05 2.337279642607050191e+05 2.315351621463003685e+05 2.294443787431122328e+05 2.283340068559997308e+05 2.283267018667746743e+05 2.283196308339835377e+05 2.283108827220177045e+05 2.283007903887077118e+05 2.282881432045193505e+05 2.282746936393777141e+05 2.282576525686974055e+05 2.282524720159735589e+05
7.159679362504220080e+03 2.409621696143381414e+05 2.381503937504107598e+05 2.348496808049067913e+05 2.321606153843341453e+05 2.299357884441601636e+05 2.279632441859369865e+05 2.272491146777634858e+05 2.272417814788650430e+05 2.272344870392675221e+05 2.272254143580613018e+05 2.272149351121862128e+05 2.272016868337196356e+05 2.271871788744419464e+05 2.271687487915323873e+05 2.271633951018609805e+05
7.209679362504220080e+03 2.401122649079473922e+05 2.373007059059049352e+05 2.339989736545180785e+05 2.313064274976575107e+05 2.290401131969124253e+05 2.272259802696162951e+05 2.268900100757538748e+05 2.268826079661740805e+05 2.268750995915517560e+05 2.268657796932369820e+05 2.268550377553795406e+05 2.268411505890199041e+05 2.268245659673495975e+05 2.268032002786650846e+05 2.267974718067937938e+05
7.229679362504220080e+03 2.398063388560995518e+05 2.370194541926207312e+05 2.337114592354709166e+05 2.309847289728618634e+05 2.286662524453485385e+05 2.269290551747045829e+05 2.267253813940676046e+05 2.267176038792915060e+05 2.267099017505781958e+05 2.267004689290770621e+05 2.266896684113817755e+05 2.266753673266081605e+05 2.266567252227932913e+05 2.266324721799210529e+05 2.266264277214556641e+05
7.234679362504220080e+03 2.397626174602274841e+05 2.369571364248367609e+05 2.336423766803836625e+05 2.309165910382634320e+05 2.285950691683859040e+05 2.268795053253064689e+05 2.266771833772306272e+05 2.266698208376394759e+05 2.266621990707029472e+05 2.266527243790781067e+05 2.266418114704034233e+05 2.266273315758950193e+05 2.266083151454528852e+05 2.265834901603380858e+05 2.265773487919997715e+05
7.284679362504220080e+03 2.392012605638917012e+05 2.363516731220522197e+05 2.330383033638626512e+05 2.303309856439722353e+05 2.280160170920557575e+05 2.264860767562215915e+05 2.264270663992973568e+05 2.264203223380067211e+05 2.264127857022597163e+05 2.264032924564738350e+05 2.263924610607150244e+05 2.263785260307826102e+05 2.263572899844980566e+05 2.263289079507396382e+05 2.263229190492074995e+05
7.334679362504220080e+03 2.388174345125153486e+05 2.359880612463923753e+05 2.326838585961779754e+05 2.299927354031986615e+05 2.275782556354434346e+05 2.262576726240326825e+05 2.262453046835278510e+05 2.262377675568316481e+05 2.262296827531182789e+05 2.262199470327511081e+05 2.262094530195602856e+05 2.261971491271107516e+05 2.261707503359160619e+05 2.261343729938830365e+05 2.261292607891399821e+05
7.384679362504220080e+03 2.369455343922532629e+05 2.341254948851520312e+05 2.308329280801428249e+05 2.281746274642105273e+05 2.257695853975125938e+05 2.245182722816487076e+05 2.245120560154498380e+05 2.245049097454476578e+05 2.244971461585921934e+05 2.244880674478876754e+05 2.244783217443127360e+05 2.244668736473518366e+05 2.244419436346895818e+05 2.244079177319249720e+05 2.244033319956141349e+05
7.434679362504220080e+03 2.350104710046712717e+05 2.322323538115595002e+05 2.289297503010095679e+05 2.262382518583935162e+05 2.239109060009900713e+05 2.227791784285801405e+05 2.227735125696811592e+05 2.227666356092738861e+05 2.227590331564455701e+05 2.227503082333314233e+05 2.227409030597933452e+05 2.227297629610330041e+05 2.227052328481452714e+05 2.226716558368520346e+05 2.226676225755136111e+05
7.484679362504220080e+03 2.339102824005399889e+05 2.311164675766965956e+05 2.277838220007219934e+05 2.250804164265349100e+05 2.228301075237366313e+05 2.219930075530305330e+05 2.219872126302094257e+05 2.219799867151471262e+05 2.219718607573650079e+05 2.219623004822728399e+05 2.219514637861952942e+05 2.219376621525993396e+05 2.219029104355669697e+05 2.218519541417441505e+05 2.218470828211116896e+05
7.534679362504220080e+03 2.329711517270018812e+05 2.301810115213260869e+05 2.268186148736219329e+05 2.240818008430617920e+05 2.219457548205780331e+05 2.214089633807215432e+05 2.214028785134666250e+05 2.213953083623627317e+05 2.213867969341913995e+05 2.213768074432356516e+05 2.213653629211697844e+05 2.213503019537042419e+05 2.213142370691995602e+05 2.212634440905901138e+05 2.212594417800430674e+05
7.584679362504220080e+03 2.325434404548312305e+05 2.297434316561520100e+05 2.263711731146436650e+05 2.235962398032762867e+05 2.215602533989506483e+05 2.213051612526050885e+05 2.212984755957575398e+05 2.212905827379420807e+05 2.212820005678132002e+05 2.212722478559305018e+05 2.212604541691797785e+05 2.212398777937875129e+05 2.211860337935703283e+05 2.211068357742980588e+05 2.211026876442047069e+05
7.634679362504220080e+03 2.324892563840663352e+05 2.296256883382666565e+05 2.263552380923120654e+05 2.236281646931673458e+05 2.217156454835474142e+05 2.215693108979017707e+05 2.215633776077479706e+05 2.215557543025691994e+05 2.215473865363631048e+05 2.215384069803458406e+05 2.215292687641597586e+05 2.215156021503781958e+05 2.214478710899904545e+05 2.213734903504705580e+05 2.213696743916188134e+05
7.684679362504220080e+03 2.321900342299203621e+05 2.293665000657199416e+05 2.260519682049673866e+05 2.232341614628998504e+05 2.214977492130310857e+05 2.214454148181986238e+05 2.214388479788617115e+05 2.214305788861952315e+05 2.214216811020720052e+05 2.214123052042967174e+05 2.214030034782470611e+05 2.213895414787579793e+05 2.213347873490964121e+05 2.212173318988139217e+05 2.212104113529373426e+05
7.734679362504220080e+03 2.320357630568289605e+05 2.291936553485945042e+05 2.258871463981107518e+05 2.230498754655119556e+05 2.214595141158495680e+05 2.214400378628573380e+05 2.214338136352444999e+05 2.214255635545228433e+05 2.214163821868299274e+05 2.214065102584633278e+05 2.213961392338540463e+05 2.213793249679123983e+05 2.213091181893484318e+05 2.212339755730936595e+05 2.212270443170312792e+05
7.784679362504220080e+03 2.315302549450358783e+05 2.287220083550046547e+05 2.254192115011745773e+05 2.225898285343300668e+05 2.211690586383179761e+05 2.211591924733449414e+05 2.211528975641560392e+05 2.211444728193038318e+05 2.211350923630952020e+05 2.211251647710005927e+05 2.211151131552004663e+05 2.210995057204162877e+05 2.210221858062996762e+05 2.209176034745985817e+05 2.209139989179720869e+05
7.834679362504220080e+03 2.300914319764824468e+05 2.272516297864766675e+05 2.239637966622870590e+05 2.211155537759154395e+05 2.197113059393279837e+05 2.197055704597356671e+05 2.196997460060329759e+05 2.196922908359159483e+05 2.196840199482497992e+05 2.196753655073231203e+05 2.196661981803965173e+05 2.196519895542319573e+05 2.195889042549020087e+05 2.195392147950849321e+05 2.195354714502083370e+05
7.884679362504220080e+03 2.288942635430013470e+05 2.260653072860070970e+05 2.227796390454355278e+05 2.199475829570640635e+05 2.185986096837197838e+05 2.185940444419926789e+05 2.185889574258411885e+05 2.185824817560976953e+05 2.185755418095040950e+05 2.185691071424283145e+05 2.185644379106510314e+05 2.185623248571540171e+05 2.185052523174944508e+05 2.184629688600175141e+05 2.184617038870963443e+05
7.934679362504220080e+03 2.280372295253535849e+05 2.252055869542202563e+05 2.219137228359322180e+05 2.191360452946490841e+05 2.179230188098760846e+05 2.179185095598508778e+05 2.179133085442467418e+05 2.179066356059920799e+05 2.178994958552799944e+05 2.178929918221850239e+05 2.178886490844803047e+05 2.178876341438158124e+05 2.178454843307166011e+05 2.177728551655149204e+05 2.177714393053644744e+05
7.984679362504220080e+03 2.275221845850500104e+05 2.246825233017888386e+05 2.213935437416564382e+05 2.186761802302900469e+05 2.176325048021259136e+05 2.176280743996542878e+05 2.176227561232126027e+05 2.176158498966544576e+05 2.176084204044116195e+05 2.176016564953063207e+05 2.175974142229708959e+05 2.175966655043786450e+05 2.175260788456042937e+05 2.174724488271519076e+05 2.174709451410562615e+05
8.034679362504220080e+03 2.281334459445275425e+05 2.253248922975335445e+05 2.219777021922066633e+05 2.193121893737249193e+05 2.184513029804605467e+05 2.184464492565029068e+05 2.184406266602814139e+05 2.184327120464186883e+05 2.184229446218702360e+05 2.184109342071028077e+05 2.183918241851081839e+05 2.183616813876965607e+05 2.183058468867411430e+05 2.182256205640288536e+05 2.182229948559046315e+05
8.084679362504220080e+03 2.275496250981823832e+05 2.246727803923742322e+05 2.213470077575607284e+05 2.186486310467278236e+05 2.177230554285354447e+05 2.177184706839141436e+05 2.177129293464513903e+05 2.177056929929205799e+05 2.176976123204701580e+05 2.176894702311576693e+05 2.176785033204849751e+05 2.176587562845519860e+05 2.176362763853577489e+05 2.176245118071974139e+05 2.176239985287876625e+05
8.134679362504220080e+03 2.265354006077261874e+05 2.236605209294357628e+05 2.203415819453573204e+05 2.178277745515778952e+05 2.172044666968460369e+05 2.171994651887397340e+05 2.171933628094757150e+05 2.171853185714879364e+05 2.171763554245776031e+05 2.171681095795784786e+05 2.171572843006842304e+05 2.171326251029703708e+05 2.171150098478082218e+05 2.171076790867235977e+05 2.171073831203284208e+05
8.184679362504220080e+03 2.261927322591655538e+05 2.233347555321878463e+05 2.200368081637900905e+05 2.175709407386500097e+05 2.170492623300176056e+05 2.170448054514477262e+05 2.170388061438814620e+05 2.170306633837122354e+05 2.170216067092864541e+05 2.170130827142849157e+05 2.170007490972817759e+05 2.169772156024369469e+05 2.169575901798311679e+05 2.169532416787126276e+05 2.169531637291732768e+05
8.234679362504219171e+03 2.262763354936616961e+05 2.234521186413512332e+05 2.200965333590417868e+05 2.176516102167758800e+05 2.172163796783013677e+05 2.172111329006115557e+05 2.172046455575916625e+05 2.171961707885955402e+05 2.171871840859123040e+05 2.171786996075962670e+05 2.171656277308189892e+05 2.171409908590814157e+05 2.171209137977866922e+05 2.171171491646613285e+05 2.171170663034219178e+05
8.284679362504219171e+03 2.265557038894365251e+05 2.237436656669332879e+05 2.203833027623497183e+05 2.181458230383256741e+05 2.179534868229952699e+05 2.179474744239688152e+05 2.179373355927133525e+05 2.179190081301800674e+05 2.178908083977209753e+05 2.178517035930488200e+05 2.177703159417553397e+05 2.176338696594318899e+05 2.175151831711349078e+05 2.174814494395631773e+05 2.174813443563926267e+05
8.334679362504219171e+03 2.277055218173964240e+05 2.248968427879036171e+05 2.215160203541031224e+05 2.199660774199439038e+05 2.199623574866002600e+05 2.199592262664769951e+05 2.199558723124757526e+05 2.199520472484983620e+05 2.187793043608290900e+05 2.176268083487879485e+05 2.174124686499042145e+05 2.174056799983474775e+05 2.173999471471390571e+05 2.173989175948441552e+05 2.173988189119446615e+05
8.384679362504219171e+03 2.279463250356703356e+05 2.251106627762533608e+05 2.219085766881636810e+05 2.209546852536603110e+05 2.209511195127859246e+05 2.209479105379334942e+05 2.209443822335026925e+05 2.209405339727333921e+05 2.189831062041673576e+05 2.176483642937468248e+05 2.174075660920399823e+05 2.174003047551999625e+05 2.173945707777955977e+05 2.173921289088208578e+05 2.173920400594164676e+05
8.434679362504219171e+03 2.278233803951514128e+05 2.249769685375764093e+05 2.217795884330761037e+05 2.208588416547561064e+05 2.208554175567050115e+05 2.208521699892384349e+05 2.208485031393521931e+05 2.208442396558262117e+05 2.192663919311917853e+05 2.176885096438577748e+05 2.173363188883034454e+05 2.173193042377793754e+05 2.173084229702871235e+05 2.173067590917622147e+05 2.173066687138192647e+05
8.484679362504219171e+03 2.278853174844249734e+05 2.250380905100405216e+05 2.219927249757483078e+05 2.213847812520788284e+05 2.213814409162674274e+05 2.213781568185506039e+05 2.213744995673616650e+05 2.213698769470454135e+05 2.191703138123896788e+05 2.174134384893260722e+05 2.170174259941031632e+05 2.170010819877205940e+05 2.169879936967263056e+05 2.169871399713568680e+05 2.169870482754474797e+05
8.534679362504219171e+03 2.276444701708766806e+05 2.247992540659313672e+05 2.217975469757101964e+05 2.212650851381645189e+05 2.212617941286882269e+05 2.212584491020155547e+05 2.212547611515543249e+05 2.212492452422016650e+05 2.188782685405982193e+05 2.172041040511612664e+05 2.168246856812946789e+05 2.168075696337511763e+05 2.167968062558329839e+05 2.167966579204903683e+05 2.167965785589103471e+05
8.584679362504219171e+03 2.274388851027323399e+05 2.245996064614963252e+05 2.214543223825806635e+05 2.206585138702017721e+05 2.206552374480045692e+05 2.206518174059743760e+05 2.206482365908753709e+05 2.206428138676623348e+05 2.187101305858959677e+05 2.175295485423001228e+05 2.173101731819653942e+05 2.170993711782964237e+05 2.170783400759926590e+05 2.170779272365268844e+05 2.170775630204456102e+05
8.634679362504219171e+03 2.266062760313907929e+05 2.237829256970094575e+05 2.203862787815827760e+05 2.188071523838817375e+05 2.188037373074145580e+05 2.187998524201102555e+05 2.187960423336273525e+05 2.187909139709885058e+05 2.182534132451090845e+05 2.175038567973529280e+05 2.173499128819410980e+05 2.172021476596390712e+05 2.171946734158215695e+05 2.171943748506814009e+05 2.171941105718362669e+05
8.684679362504219171e+03 2.264163016317634028e+05 2.235723687394073058e+05 2.201730699959623453e+05 2.186029758800654963e+05 2.185998201725985564e+05 2.185969045664262958e+05 2.185612459011363680e+05 2.181553762811816123e+05 2.172360277780312754e+05 2.172310629999998782e+05 2.172291712025034067e+05 2.172237794120399922e+05 2.172235021470081701e+05 2.172232722206742910e+05 2.172230687902327336e+05
8.734679362504219171e+03 2.261730446720633190e+05 2.233283145518236270e+05 2.199983187088636623e+05 2.187252527646875242e+05 2.187223249584957375e+05 2.187200051077445969e+05 2.184926689416533918e+05 2.170003250004068250e+05 2.169902700164645212e+05 2.169883766072508006e+05 2.169877906505244609e+05 2.169858299801929388e+05 2.169855843743027363e+05 2.169853421251814289e+05 2.169851282680201984e+05
8.784679362504219171e+03 2.264058048762419785e+05 2.235636368035568448e+05 2.202819350488910859e+05 2.192008689213031903e+05 2.191979305962580256e+05 2.191957563794256712e+05 2.189432109044389217e+05 2.170774377554237144e+05 2.170706762299456168e+05 2.170693960343353392e+05 2.170686958479010791e+05 2.170658464327536931e+05 2.170654302447828813e+05 2.170650354167695332e+05 2.170646850031128561e+05
8.834679362504219171e+03 2.268108197722336627e+05 2.239745381093980686e+05 2.207674452599649376e+05 2.198031465284134611e+05 2.197999498248099117e+05 2.197976538139945187e+05 2.195605904495175928e+05 2.177253357328692800e+05 2.177187802596027614e+05 2.177178008103305183e+05 2.177166222323759575e+05 2.177121759717250243e+05 2.177117364225233614e+05 2.177111132992989151e+05 2.177105763703719131e+05
8.884679362504219171e+03 2.268824674893777992e+05 2.240359090062450559e+05 2.209077358050963667e+05 2.200889942930825055e+05 2.200856291680681461e+05 2.200831351659024367e+05 2.197635487895428378e+05 2.178620723227958952e+05 2.178592089501022710e+05 2.178590562660522119e+05 2.178577450594555121e+05 2.178539673843208002e+05 2.178534057182727556e+05 2.178527775396195648e+05 2.178522433931562991e+05
8.934679362504219171e+03 2.269197330793352448e+05 2.240852594023932470e+05 2.209671080550611077e+05 2.201480330252992280e+05 2.201445777177601703e+05 2.201419550975969178e+05 2.198528659005268128e+05 2.182584747736252903e+05 2.182561503327669052e+05 2.182560610542351787e+05 2.182516268794756033e+05 2.182451799586425768e+05 2.182445341020274791e+05 2.182439086692484852e+05 2.182433749291557469e+05
8.984679362504219171e+03 2.262145683001598809e+05 2.233850538674605777e+05 2.203425206827066431e+05 2.196852168319183402e+05 2.196817380492494849e+05 2.196790675565745623e+05 2.194443567043330113e+05 2.180219331801359367e+05 2.179389234901051968e+05 2.179223119442999596e+05 2.179217718196941423e+05 2.179211776062762947e+05 2.179207130380466697e+05 2.179204593956882018e+05 2.179202196547992353e+05
9.034679362504219171e+03 2.262080606167359801e+05 2.233599825767867442e+05 2.203444781295847206e+05 2.197507471601360594e+05 2.197471744345781917e+05 2.197443224599328241e+05 2.195322396063787746e+05 2.180846994589031674e+05 2.180779722331202065e+05 2.180776553625421948e+05 2.180761032421714917e+05 2.180756515225486073e+05 2.180754180582053377e+05 2.180750946210015099e+05 2.180748257783954614e+05
9.084679362504219171e+03 2.256623109411416517e+05 2.227950372503885010e+05 2.194942775152974937e+05 2.181247985750133521e+05 2.181213866283388925e+05 2.181187391415031161e+05 2.181100623051069269e+05 2.180930450271341833e+05 2.180923018297664530e+05 2.180917295175553008e+05 2.180915503006821964e+05 2.180912785427743802e+05 2.180910240270547220e+05 2.180906632037418021e+05 2.180903810086584126e+05
9.134679362504219171e+03 2.254413889352724655e+05 2.226092310430959333e+05 2.193523362180941622e+05 2.180986167681900843e+05 2.180953379574482096e+05 2.180925574134130729e+05 2.180861389101524837e+05 2.180755206754119135e+05 2.180716233366510132e+05 2.180714015519753448e+05 2.180712455341667810e+05 2.180710162062591698e+05 2.180707965397355729e+05 2.180704972037708503e+05 2.180702599283078453e+05
9.184679362504219171e+03 2.252732506128410168e+05 2.224312806061887241e+05 2.192028620131247153e+05 2.180555752860270441e+05 2.180522211659917957e+05 2.180483856396516785e+05 2.180385709163247375e+05 2.180304460090548964e+05 2.180302716043345281e+05 2.180301195564735390e+05 2.180300097740245110e+05 2.180298269966723456e+05 2.180296553767384903e+05 2.180293945022166008e+05 2.180291874684940558e+05
9.234679362504219171e+03 2.255599738442520029e+05 2.227165426327625464e+05 2.195202803397049429e+05 2.185229609916151676e+05 2.185190478192709270e+05 2.185116809330913238e+05 2.185060247437322396e+05 2.184926186762355501e+05 2.184923877082973777e+05 2.184922277326117328e+05 2.184921162126758136e+05 2.184919195443478238e+05 2.184917392845318245e+05 2.184914576493461791e+05 2.184912334408064780e+05
9.284679362504219171e+03 2.251760364366769500e+05 2.223329289364934375e+05 2.191644794194916904e+05 2.182037629768860061e+05 2.181988386267674505e+05 2.181879385623096605e+05 2.181843865283875202e+05 2.181716685591632558e+05 2.181712624937557557e+05 2.181708599386281276e+05 2.181706104660471901e+05 2.181703632285787608e+05 2.181701242291732342e+05 2.181698261324451305e+05 2.181695845004063158e+05
9.334679362504219171e+03 2.251522410728098475e+05 2.223921861877003685e+05 2.192787882948937186e+05 2.184614330378722225e+05 2.184567484534880205e+05 2.184467117137081223e+05 2.184369482944418560e+05 2.184334345323629677e+05 2.184332638537572348e+05 2.184330384275580000e+05 2.184328128278518561e+05 2.184325982372309663e+05 2.184323931202989770e+05 2.184321464608704555e+05 2.184319512806632847e+05
9.384679362504219171e+03 2.255059598526181362e+05 2.226550303343340056e+05 2.195754154920653091e+05 2.188453394921786385e+05 2.188345633753323054e+05 2.188242846587637905e+05 2.188210415248791687e+05 2.188158936666980735e+05 2.188155274804784567e+05 2.188151635014982603e+05 2.188149217558998498e+05 2.188146820395424147e+05 2.188144483375093841e+05 2.188141615889043023e+05 2.188139311976645258e+05
9.434679362504219171e+03 2.251249725414313143e+05 2.222826688695229241e+05 2.192847922250267002e+05 2.186066107649654150e+05 2.186056398009020195e+05 2.186055436632966157e+05 2.185743490307089814e+05 2.185349576370520226e+05 2.185362562781556917e+05 2.185360626763416803e+05 2.185357534447719227e+05 2.185354618560499221e+05 2.185351776289522240e+05 2.185348362893487210e+05 2.185345541990197089e+05
9.484679362504219171e+03 2.265163183797695383e+05 2.236771119065577222e+05 2.208182156221117184e+05 2.201329230096109677e+05 2.201250102061897342e+05 2.201238909887056798e+05 2.201175432741407130e+05 2.198759221011979680e+05 2.198717986773322627e+05 2.198712750232709805e+05 2.198707486764201312e+05 2.198702335269699688e+05 2.198697686634340789e+05 2.198692716780838382e+05 2.198688363947902108e+05
9.534679362504219171e+03 2.258001020447266346e+05 2.229580789438112697e+05 2.201544690528146457e+05 2.195848773140114499e+05 2.195729201087646361e+05 2.195715922625038656e+05 2.195628880102316907e+05 2.192858222904271679e+05 2.192826186826188932e+05 2.192822703029443510e+05 2.192818353422369109e+05 2.192814110334520519e+05 2.192810141394943930e+05 2.192805886725968448e+05 2.192802250833949365e+05
9.584679362504219171e+03 2.256752981517914741e+05 2.228259832843688491e+05 2.200787668311985035e+05 2.195904547281884297e+05 2.195720157034846779e+05 2.195703056958988891e+05 2.195586349742125021e+05 2.191891532062907936e+05 2.191847260386251728e+05 2.191844847517616581e+05 2.191842293291999958e+05 2.191839801035568235e+05 2.191837372006945370e+05 2.191834835273876961e+05 2.191832651409151440e+05
9.634679362504219171e+03 2.258818204291932343e+05 2.230302813942843059e+05 2.202732670587202883e+05 2.198000243325942720e+05 2.197991515967087471e+05 2.195606906308463076e+05 2.193076062115277164e+05 2.193146958000903833e+05 2.193145275691151037e+05 2.193143006119075581e+05 2.193140772535415308e+05 2.193138624313913460e+05 2.193136481021997752e+05 2.193134077770816511e+05 2.193132055070459610e+05
9.684679362504219171e+03 2.259032482056501904e+05 2.230534775983973523e+05 2.203087012866177538e+05 2.198144180189910112e+05 2.196559465080561349e+05 2.195734507248392620e+05 2.194019128783738997e+05 2.193907977225788345e+05 2.193905814963561425e+05 2.193903659091267909e+05 2.193901515926874708e+05 2.193899423167801287e+05 2.193897327120652189e+05 2.193894939505037037e+05 2.193892935934711131e+05
9.734679362504219171e+03 2.286520642479035014e+05 2.257745479557923682e+05 2.235694638063512102e+05 2.235473525017758948e+05 2.227503386208272423e+05 2.221797591109258647e+05 2.203768287516600394e+05 2.201146736050474574e+05 2.201144712821660505e+05 2.201142569283914345e+05 2.201140404349500604e+05 2.201138323872576584e+05 2.201136361798424041e+05 2.201134024977321678e+05 2.201132035874167050e+05
9.784679362504219171e+03 2.279459114205515361e+05 2.251067246900097816e+05 2.233599472257332818e+05 2.233574447265503695e+05 2.225997669788506755e+05 2.221466097769424960e+05 2.204284596130101418e+05 2.199827869052461465e+05 2.199823158607563237e+05 2.199817297755506006e+05 2.199810491933300218e+05 2.199802910968321958e+05 2.199796745706417714e+05 2.199789288630184310e+05 2.199783394884384470e+05
9.834679362504219171e+03 2.280501625213644002e+05 2.252294728032460553e+05 2.232793239398942387e+05 2.232601909507337550e+05 2.230684657462167088e+05 2.218788112528197234e+05 2.218374021140007535e+05 2.218316448079059192e+05 2.218311010506487219e+05 2.218305706446217082e+05 2.218300437192339159e+05 2.218294819611896237e+05 2.218289613132262602e+05 2.218280350428587699e+05 2.218275208420231356e+05
9.884679362504219171e+03 2.392264793206445465e+05 2.364051006666725443e+05 2.345885405570343719e+05 2.340492771430083376e+05 2.337118595320560562e+05 2.336708596631691034e+05 2.336076533441860811e+05 2.335933025879594497e+05 2.335925541925214056e+05 2.335917466849187040e+05 2.335908689340738347e+05 2.335899466649276728e+05 2.335889452359429561e+05 2.335878427612496307e+05 2.335868930754228495e+05
9.934679362504219171e+03 2.354384036321542226e+05 2.325846414500728424e+05 2.307229136205348768e+05 2.306091313137385878e+05 2.301134636967925471e+05 2.301097847744642349e+05 2.301029771835773718e+05 2.301013471838959667e+05 2.301006445611697854e+05 2.301000005402506795e+05 2.300993679375450010e+05 2.300987342392713181e+05 2.300981463275665010e+05 2.300974819660172507e+05 2.300968587223543727e+05
9.984679362504219171e+03 2.301219725818955922e+05 2.272967130553792813e+05 2.254815158254087146e+05 2.254148815934717713e+05 2.239958711051243299e+05 2.239868422865552129e+05 2.239758314192566613e+05 2.239751124621586932e+05 2.239743270679351408e+05 2.239729916463739646e+05 2.239716380775413709e+05 2.239701902154658746e+05 2.239693587229694240e+05 2.239670365599183133e+05 2.239661213971579564e+05
1.003467936250421917e+04 2.292900033015395747e+05 2.264709135217116564e+05 2.252906681603749457e+05 2.252163332534579677e+05 2.238837592015037662e+05 2.238707990197228210e+05 2.238585084929180448e+05 2.238576533567484585e+05 2.238567103994625795e+05 2.238550232924326847e+05 2.238536137179230573e+05 2.238521975830474694e+05 2.238513044247139478e+05 2.238485595575066691e+05 2.238475242774552316e+05
1.008467936250421917e+04 2.285365649837969686e+05 2.257107264801283309e+05 2.239253457929620927e+05 2.238681973904431507e+05 2.226809634338108008e+05 2.226735478039681620e+05 2.226679217313976842e+05 2.226671654177837190e+05 2.226662393132077414e+05 2.226650197244368028e+05 2.226639122050859442e+05 2.226627893642415002e+05 2.226618762956934515e+05 2.226602500211712322e+05 2.226594074169008236e+05
1.013467936250421917e+04 2.281079842971712351e+05 2.253125888975524867e+05 2.236654313467738102e+05 2.236616492233144527e+05 2.225542160330922634e+05 2.225373192219606717e+05 2.225302401393796026e+05 2.225294836069203157e+05 2.225285564284130814e+05 2.225274804773803335e+05 2.225264705357097555e+05 2.225254446419786254e+05 2.225245188889086712e+05 2.225232262958901701e+05 2.225224355628726189e+05
1.018467936250421917e+04 2.279117430824461335e+05 2.251304536852292658e+05 2.233219491791900073e+05 2.223816944901388779e+05 2.223714086015166249e+05 2.223508312051813700e+05 2.223446302701437380e+05 2.223441220096467587e+05 2.223435677052077954e+05 2.223429311895163555e+05 2.223422816746993922e+05 2.223415766976162849e+05 2.223409658824150101e+05 2.223399021775986766e+05 2.223393521203359705e+05
1.023467936250421917e+04 2.280002396481049655e+05 2.252221299529637326e+05 2.242526794555164233e+05 2.223187296731466195e+05 2.223040983942751482e+05 2.222716975489308243e+05 2.222626651111689280e+05 2.222621563691256742e+05 2.222615991256915731e+05 2.222609477030778944e+05 2.222602850153262552e+05 2.222595554519135039e+05 2.222589577331157925e+05 2.222577871296891535e+05 2.222572226715724100e+05
1.028467936250421917e+04 2.271076706233476580e+05 2.243202338397181593e+05 2.225129804336398956e+05 2.218873864279116096e+05 2.218792574610460724e+05 2.218655330101927102e+05 2.218615215476741432e+05 2.218610385168377543e+05 2.218605106696553412e+05 2.218599108699182398e+05 2.218593056104900606e+05 2.218586524977684603e+05 2.218580989915090613e+05 2.218571089670958172e+05 2.218565999138230691e+05
1.033467936250421917e+04 2.279940552171599411e+05 2.248141876731146767e+05 2.239529411481877323e+05 2.223610466676668730e+05 2.223447466394384392e+05 2.223032855186297966e+05 2.222919246364321443e+05 2.222914265485333744e+05 2.222908874995715159e+05 2.222902622349952580e+05 2.222896223183210823e+05 2.222889090768194874e+05 2.222883412298789772e+05 2.222871462491098500e+05 2.222865853341573093e+05
1.038467936250421917e+04 2.267350753223618376e+05 2.239233741286740114e+05 2.225303335231831879e+05 2.221905042491020577e+05 2.221872927856377792e+05 2.221692677416630031e+05 2.221640972457006865e+05 2.221635640853128280e+05 2.221629925396293402e+05 2.221623398437806754e+05 2.221616812470513105e+05 2.221609649938289367e+05 2.221603669531254563e+05 2.221592416782832588e+05 2.221586808427730284e+05
1.043467936250421917e+04 2.268189234609145497e+05 2.239870603777256038e+05 2.224467067131556105e+05 2.219877394904271059e+05 2.219838858352878597e+05 2.219618494044822583e+05 2.219555093214149238e+05 2.219549594567674794e+05 2.219543682377102086e+05 2.219536637336699350e+05 2.219529510808602208e+05 2.219522192961903638e+05 2.219515980438042607e+05 2.219506791587595944e+05 2.219501163591241057e+05
1.048467936250421917e+04 2.265356628571084002e+05 2.237034430648189445e+05 2.223329773071320669e+05 2.219114979594842298e+05 2.219077883163920778e+05 2.218867956896606775e+05 2.218806434121159837e+05 2.218800714261503308e+05 2.218794583867993206e+05 2.218787312126701290e+05 2.218779957913313410e+05 2.218772404562686279e+05 2.218766004350977310e+05 2.218756470375545614e+05 2.218750638155611232e+05
1.053467936250421917e+04 2.264158467525923334e+05 2.235842534445544879e+05 2.221590121365658997e+05 2.217852007056288421e+05 2.217815544013902545e+05 2.217614937288071669e+05 2.217552765239479486e+05 2.217546888818595326e+05 2.217540602242136956e+05 2.217533116154524614e+05 2.217525560957708803e+05 2.217517794844952004e+05 2.217511253645173856e+05 2.217501336545899103e+05 2.217495326762314944e+05
