TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.024679362504220080e+03 2.409377727926064981e+05 2.381055680024299072e+05 2.347321924951347464e+05 2.319213529423167929e+05 2.295918664893192181e+05 2.276243587679454649e+05 2.257449334580454743e+05 2.245038750809320190e+05 2.244709773679821519e+05 2.244608317458719539e+05 2.244478261591155606e+05 2.244291539541883976e+05 2.243993933244520449e+05 2.242997355630411184e+05 2.242788195316409110e+05
7.074679362504220080e+03 2.381626529067163647e+05 2.352858407781113638e+05 2.319626974815738213e+05 2.292244227749510319e+05 2.268956312395591231e+05 2.249577877438969444e+05 2.230070256614653917e+05 2.218978795192620892e+05 2.218911621621743834e+05 2.218822832600315742e+05 2.218708437093380780e+05 2.218545425714911544e+05 2.218281762912818813e+05 2.217394093395823147e+05 2.217210688944438007e+05
7.124679362504220080e+03 2.390055429694076302e+05 2.361734738182191504e+05 2.328311005435095576e+05 2.300865067984128837e+05 2.277648294299707050e+05 2.257629314159813803e+05 2.239581332307907287e+05 2.234917039343574725e+05 2.234841252191111271e+05 2.234738459392866062e+05 2.234582274995692424e+05 2.234273164754920581e+05 2.233857403690759093e+05 2.233362150470509951e+05 2.233237046591248654e+05
7.174679362504220080e+03 2.360558103732413147e+05 2.332222694654201041e+05 2.298596778993593180e+05 2.270558295443649404e+05 2.247368641021735093e+05 2.225356629203986085e+05 2.210226164393596409e+05 2.209713993650621269e+05 2.209644825852625945e+05 2.209553209171696217e+05 2.209426637684929010e+05 2.209196193460858776e+05 2.208873510983461456e+05 2.207812157930961694e+05 2.207584620116522128e+05
7.224679362504220080e+03 2.359984500953389215e+05 2.331181126115888183e+05 2.297506579533049953e+05 2.269558299830197357e+05 2.246764860291726072e+05 2.225765382166405325e+05 2.212049695100708050e+05 2.211728711217318196e+05 2.211659990723712253e+05 2.211561833464886586e+05 2.211409686954533972e+05 2.211110415397308825e+05 2.210700271060151572e+05 2.209289956904663122e+05 2.208942108874276455e+05
7.274679362504220080e+03 2.374648634198290238e+05 2.346533527548515121e+05 2.312756076419868623e+05 2.284588821283989819e+05 2.261575696910474217e+05 2.240782841539955407e+05 2.229573827440157183e+05 2.229500305708691303e+05 2.229427300739671919e+05 2.229313868762748607e+05 2.229120526947717881e+05 2.228715208069944638e+05 2.228184175537076662e+05 2.227582781294756860e+05 2.227368233818589069e+05
7.324679362504220080e+03 2.326725392231857404e+05 2.298782552843815938e+05 2.265340495036389329e+05 2.237508922846694768e+05 2.215120570828130585e+05 2.193392749581525277e+05 2.181285660458933853e+05 2.181222870569614170e+05 2.181165267969387642e+05 2.181104281852394051e+05 2.181056385245623824e+05 2.181038711592305335e+05 2.180321901687552745e+05 2.178969446470054099e+05 2.178947636533945624e+05
7.374679362504220080e+03 2.322594748958549462e+05 2.293939711331413127e+05 2.260597497740359977e+05 2.233187431143046706e+05 2.210062988754486723e+05 2.189805551593251585e+05 2.185193506021023786e+05 2.185129039385069336e+05 2.185069345336211263e+05 2.185006907419332711e+05 2.184957966543387156e+05 2.184939402342420653e+05 2.183957853756302793e+05 2.183013523236084729e+05 2.182997537645166158e+05
7.424679362504220080e+03 2.310007385228517524e+05 2.281013046394911653e+05 2.247621606034559372e+05 2.220489975198036991e+05 2.197674067102736153e+05 2.178313540488646540e+05 2.176078560628635169e+05 2.176014423467971792e+05 2.175951340588383900e+05 2.175885063989283226e+05 2.175834325533970550e+05 2.175820985001035733e+05 2.175188200407352997e+05 2.173801671874404419e+05 2.173634047598020989e+05
7.474679362504220080e+03 2.302297998081457918e+05 2.273189224185783823e+05 2.240168116725586005e+05 2.213254438145237800e+05 2.190061275385952904e+05 2.171797327001588710e+05 2.169931121569296520e+05 2.169855265198099660e+05 2.169778098060021584e+05 2.169672678765255550e+05 2.169495022035567381e+05 2.169216525854817301e+05 2.168797385744554631e+05 2.168172606180261937e+05 2.168039202773901634e+05
7.524679362504220080e+03 2.303131800172622607e+05 2.275099112119428173e+05 2.241410680390759080e+05 2.213564257361049822e+05 2.189391916625880112e+05 2.174205587838799402e+05 2.173912852350661415e+05 2.173849878312406072e+05 2.173791316448282159e+05 2.173738905031625764e+05 2.173710059672637435e+05 2.173681220577223285e+05 2.172970716954053205e+05 2.171610087648486369e+05 2.171439139506083739e+05
7.574679362504220080e+03 2.298438113004199404e+05 2.270119881484384532e+05 2.236744498575472680e+05 2.209349341702849488e+05 2.186423282516257023e+05 2.172033991596187116e+05 2.171786882083563250e+05 2.171724914615052403e+05 2.171664923789838795e+05 2.171611489267288998e+05 2.171584471620091063e+05 2.171560399266463355e+05 2.170878029861003160e+05 2.169413684189410997e+05 2.169225795810014824e+05
7.624679362504220080e+03 2.284940969574300980e+05 2.256102545348676213e+05 2.223185360670904629e+05 2.196872815143383341e+05 2.172777857101815171e+05 2.160340537221196282e+05 2.160286815682300366e+05 2.160230361177294690e+05 2.160175532778544293e+05 2.160127621403107478e+05 2.160103663391029404e+05 2.160083315598018526e+05 2.159531809576067899e+05 2.158425393460399937e+05 2.158271851322048169e+05
7.674679362504220080e+03 2.269377388339048775e+05 2.241435659687814186e+05 2.207959951625836547e+05 2.180713808933591645e+05 2.156591791209692892e+05 2.146728926396993629e+05 2.146673734616986476e+05 2.146614446312328510e+05 2.146556796865673386e+05 2.146506901565586741e+05 2.146483615954542765e+05 2.146463575942823954e+05 2.145938769654517528e+05 2.144876222336966603e+05 2.144759671238276351e+05
7.724679362504220080e+03 2.258433821222232364e+05 2.230377171639645821e+05 2.197160152887252334e+05 2.169522935461649904e+05 2.146018665221617266e+05 2.139090667892333586e+05 2.139031207805412996e+05 2.138963507066318416e+05 2.138889603579494869e+05 2.138800382127545308e+05 2.138662656025438046e+05 2.138470605871383159e+05 2.138165711750513583e+05 2.137655378935565532e+05 2.137555040897212457e+05
7.774679362504220080e+03 2.257559788818257221e+05 2.229626312996416527e+05 2.196100976187373453e+05 2.168644441594368545e+05 2.146329262942298374e+05 2.141101783659517241e+05 2.141046084585651115e+05 2.140977617749337805e+05 2.140900598689851176e+05 2.140806753579121432e+05 2.140659784057271318e+05 2.140456824570309545e+05 2.140092721252604388e+05 2.139555312427555036e+05 2.139439057968167472e+05
7.824679362504220080e+03 2.253304852770254074e+05 2.224792982335700945e+05 2.191699682872056146e+05 2.164494303449241561e+05 2.143708476475977805e+05 2.140881537783732347e+05 2.140829827246959903e+05 2.140767207698011771e+05 2.140705801476565539e+05 2.140656807069369243e+05 2.140646364932532015e+05 2.140500667077944963e+05 2.139680445884823857e+05 2.138811798645091185e+05 2.138505386657579802e+05
7.874679362504220080e+03 2.300128138881090563e+05 2.272145861065072531e+05 2.239517147263988445e+05 2.212577228204350395e+05 2.191512490379260853e+05 2.188676003433276783e+05 2.188618685114208201e+05 2.188549980363130162e+05 2.188482081595927593e+05 2.188425478297329391e+05 2.188405454608129803e+05 2.187943720860213507e+05 2.185290583421594056e+05 2.184192927221968130e+05 2.184163841770344879e+05
7.924679362504220080e+03 2.289999870036820939e+05 2.261734476084361959e+05 2.228900361676426255e+05 2.200987017939458019e+05 2.184173564203472051e+05 2.183916343570773315e+05 2.183859830470590678e+05 2.183790898156017065e+05 2.183722522956673929e+05 2.183666794717737357e+05 2.183647816623018298e+05 2.183213993670059426e+05 2.180810502785243443e+05 2.179811563157663040e+05 2.179784495185025444e+05
7.974679362504220080e+03 2.285960025932093267e+05 2.257052380566230859e+05 2.224476579630518390e+05 2.196835129826580524e+05 2.182175554365425196e+05 2.182070970626554335e+05 2.182014082905494433e+05 2.181935250743895012e+05 2.181822213945248222e+05 2.181671282541236142e+05 2.181332621478565270e+05 2.180795343264765106e+05 2.180188448338569433e+05 2.179935673102329019e+05 2.179920203462919453e+05
8.024679362504220080e+03 2.253707450015816430e+05 2.225318702454025042e+05 2.192856386231415090e+05 2.164603179378284840e+05 2.151463385931604716e+05 2.151419658795109135e+05 2.151380613913334382e+05 2.151343584521825833e+05 2.151318822216322878e+05 2.151300163913475408e+05 2.150450363715329731e+05 2.149739799851846183e+05 2.149461786546541553e+05 2.149205520773614990e+05 2.149190872879216331e+05
8.074679362504220080e+03 2.245378006357515696e+05 2.216985633966813912e+05 2.184203501342331001e+05 2.156519300067925651e+05 2.144577512047498894e+05 2.144534577604249644e+05 2.144495168539069418e+05 2.144458128746084694e+05 2.144435259491374600e+05 2.144419647902953438e+05 2.143634767198447662e+05 2.142803417931082658e+05 2.142566674581885163e+05 2.142345199409271008e+05 2.142330368184642866e+05
8.124679362504220080e+03 2.240624775074936915e+05 2.212100294576836750e+05 2.179226249869299936e+05 2.152262744970207568e+05 2.142334295638131152e+05 2.142292064302639046e+05 2.142252533955509425e+05 2.142215450994552812e+05 2.142193469959158101e+05 2.142178784662111429e+05 2.141398845911259414e+05 2.140588672969112522e+05 2.140383179021373217e+05 2.140193430173360393e+05 2.140179386485232098e+05
8.174679362504220080e+03 2.235083803326799534e+05 2.206545755249348585e+05 2.173545278286522662e+05 2.147122336297146394e+05 2.138554396616589511e+05 2.138511373179392249e+05 2.138470095972451672e+05 2.138431102283554501e+05 2.138409376876222668e+05 2.138395329189784534e+05 2.137557411913071701e+05 2.136704658554223715e+05 2.136510870341882110e+05 2.136334589081438025e+05 2.136325329073813627e+05
8.224679362504219171e+03 2.292634536070929898e+05 2.263687964285885973e+05 2.228479291889990564e+05 2.197096089736699651e+05 2.181662808609631320e+05 2.181618306676108914e+05 2.181567586633444589e+05 2.181517625788750593e+05 2.181489103690706834e+05 2.181467486660572467e+05 2.180007983011313481e+05 2.178444386727240635e+05 2.178144508143352869e+05 2.177875432344077562e+05 2.177848520294894115e+05
8.274679362504219171e+03 2.226869897722826572e+05 2.198529705113067466e+05 2.165336887228394917e+05 2.140015909478245594e+05 2.134421632283891377e+05 2.134378181579941302e+05 2.134335719668933016e+05 2.134295870895989065e+05 2.134278303329953924e+05 2.134268911490286991e+05 2.133416381875866500e+05 2.132564868958241132e+05 2.132391158051409002e+05 2.132240105758556456e+05 2.132227092347953876e+05
8.324679362504219171e+03 2.223292588941150461e+05 2.195130817026740697e+05 2.161901125069334521e+05 2.137200429494993878e+05 2.132806543579452555e+05 2.132762719215879042e+05 2.132719596481173648e+05 2.132678756936748396e+05 2.132659912613999622e+05 2.132649156277879374e+05 2.131797241363949142e+05 2.130968619462712668e+05 2.130804497592097614e+05 2.130665481225748372e+05 2.130653508979701437e+05
8.374679362504219171e+03 2.219105189374143956e+05 2.190935756115827535e+05 2.157599627683107974e+05 2.133365449422381644e+05 2.129932996637509787e+05 2.129887571381555463e+05 2.129843158444807632e+05 2.129801756844433257e+05 2.129783119945966173e+05 2.129772244961892429e+05 2.128895382465643052e+05 2.128062766957054555e+05 2.127905246590544994e+05 2.127773216128920903e+05 2.127761934320432483e+05
8.424679362504219171e+03 2.215156901375450834e+05 2.186864779857622343e+05 2.153450786094895739e+05 2.129852566049509333e+05 2.127352201494275359e+05 2.127303613825491339e+05 2.127256768175387115e+05 2.127215829351408174e+05 2.127201295220693864e+05 2.127193476268589438e+05 2.126487558149074612e+05 2.125881825297508622e+05 2.125786929343676893e+05 2.125728995613963052e+05 2.125726495705373236e+05
8.474679362504219171e+03 2.209732659686960105e+05 2.181276890509723453e+05 2.147887349274741428e+05 2.124966412927149795e+05 2.123059050437122642e+05 2.123010989332268073e+05 2.122963645400850510e+05 2.122922830669747200e+05 2.122908477608143294e+05 2.122900257755953644e+05 2.122146880943941360e+05 2.121510257093380205e+05 2.121418055094909214e+05 2.121366416341172589e+05 2.121364077248505491e+05
8.524679362504219171e+03 2.208545265373576258e+05 2.180240734660848684e+05 2.146661311475194816e+05 2.124775906777390337e+05 2.123701653473886836e+05 2.123651259744918789e+05 2.123601573753885459e+05 2.123559733718828647e+05 2.123545537381055474e+05 2.123536589037373196e+05 2.122711083780465706e+05 2.122017385999802791e+05 2.121919681016680261e+05 2.121865540584538539e+05 2.121863317377225612e+05
8.574679362504219171e+03 2.219333942308370606e+05 2.190872096856531280e+05 2.157126998679458920e+05 2.139792125252666301e+05 2.139671279059701774e+05 2.139620251349624014e+05 2.139556762702306441e+05 2.139474410631763458e+05 2.139365957920320507e+05 2.139270172932911082e+05 2.132343579258647515e+05 2.126418719846078020e+05 2.126353508488414518e+05 2.126316712297188351e+05 2.126315398098035657e+05
8.624679362504219171e+03 2.210282885019010282e+05 2.181976117362436489e+05 2.148196933288816363e+05 2.128914621032189752e+05 2.128633473358023039e+05 2.128581301702199271e+05 2.128523485304800852e+05 2.128468041247254878e+05 2.128424256693606148e+05 2.128380445996170747e+05 2.127836747090148856e+05 2.127401577415423526e+05 2.127385059979406069e+05 2.127375841370037233e+05 2.127374874063191819e+05
8.674679362504219171e+03 2.210911485383873805e+05 2.182345051758275949e+05 2.148528028641879500e+05 2.130538336301112722e+05 2.130384242094510118e+05 2.130330047778458975e+05 2.130259808454878803e+05 2.130172479295959929e+05 2.130048353536042559e+05 2.129929968280822213e+05 2.129655981385129271e+05 2.129447012084636372e+05 2.129396264291783446e+05 2.129361216409875778e+05 2.129357653663402307e+05
8.724679362504219171e+03 2.215183504751875007e+05 2.186703655584368389e+05 2.152798718622551241e+05 2.136238058138954802e+05 2.136188453991525457e+05 2.136136498100236640e+05 2.136067918363522913e+05 2.135979247165697452e+05 2.135846809382916254e+05 2.135732096341517463e+05 2.135481351705354464e+05 2.135294522740282118e+05 2.135261311006914475e+05 2.135237374272989982e+05 2.135233908812445879e+05
8.774679362504219171e+03 2.208907214384084218e+05 2.180400797058039752e+05 2.146356225136219582e+05 2.130383231106109743e+05 2.130347383573083207e+05 2.130314883907805779e+05 2.130278928010006784e+05 2.130230612249707920e+05 2.130141490647254395e+05 2.130066695745059114e+05 2.129932863079489907e+05 2.129853678138678079e+05 2.129826776798602659e+05 2.129810733057862089e+05 2.129809755831994698e+05
8.824679362504219171e+03 2.204570887535721995e+05 2.176141538192981970e+05 2.142447380629701656e+05 2.127715887706264039e+05 2.127682103031462757e+05 2.127648748965319246e+05 2.127610161528558237e+05 2.127550742613604525e+05 2.127465850090498279e+05 2.127418634685659490e+05 2.127375092045545171e+05 2.127346326136462449e+05 2.127331812664429308e+05 2.127322545991282095e+05 2.127321535843157908e+05
8.874679362504219171e+03 2.201033963971761405e+05 2.172545412340325129e+05 2.139001523605192779e+05 2.125147010446198983e+05 2.125114488329764572e+05 2.125081039379514987e+05 2.125043354490319034e+05 2.124987984917423746e+05 2.124902783221115242e+05 2.124855993932119745e+05 2.124823076510066458e+05 2.124803534608958580e+05 2.124794528276274796e+05 2.124788076796717360e+05 2.124785468753901660e+05
8.924679362504219171e+03 2.197389752875030972e+05 2.168917572836506297e+05 2.135836134900394827e+05 2.123322404559448478e+05 2.123289701153226779e+05 2.123254517983763653e+05 2.123213173664525384e+05 2.123148196224898857e+05 2.123064884423169424e+05 2.123019331300181511e+05 2.122987180117745011e+05 2.122967589618021739e+05 2.122959132454708742e+05 2.122952440614514053e+05 2.122949940309870872e+05
8.974679362504219171e+03 2.195418357457513048e+05 2.166958484948701807e+05 2.134084339351305389e+05 2.122449705670708208e+05 2.122417354018737387e+05 2.122383237255770946e+05 2.122341516303576936e+05 2.122270669611998892e+05 2.122192136024361243e+05 2.122149324610496406e+05 2.122122110435459763e+05 2.122100912235353899e+05 2.122091827107748250e+05 2.122086351011946099e+05 2.122083929233775707e+05
9.024679362504219171e+03 2.193587442142746877e+05 2.165031632602533209e+05 2.132535230655305495e+05 2.122259190608087229e+05 2.122227505940562114e+05 2.122196199502941745e+05 2.122161012444784574e+05 2.122099938510703214e+05 2.122023765756075154e+05 2.121987684500341129e+05 2.121974514571835170e+05 2.121965953745105944e+05 2.121958354464317963e+05 2.121952565955971659e+05 2.121949446827011416e+05
9.074679362504219171e+03 2.191815083360816061e+05 2.163336885766052874e+05 2.131253141463846841e+05 2.121850409066887223e+05 2.121817725308680383e+05 2.121784455061486806e+05 2.121745578531960491e+05 2.121672964552014892e+05 2.121587431409404380e+05 2.121549111543047766e+05 2.121535387345013150e+05 2.121525936589697376e+05 2.121517044447237859e+05 2.121510200148674194e+05 2.121506583233805723e+05
9.124679362504219171e+03 2.191781795488610805e+05 2.163383771916167752e+05 2.131660831060422061e+05 2.123350714968348620e+05 2.123319873743282224e+05 2.123296646637780068e+05 2.123287987386764435e+05 2.123286944637440902e+05 2.123154292841526621e+05 2.123034175875811779e+05 2.122987641165329842e+05 2.122983811879620771e+05 2.122977478214098664e+05 2.122970375594382058e+05 2.122966907537847292e+05
9.174679362504219171e+03 2.188916354537147272e+05 2.160367164685298339e+05 2.129205901645539270e+05 2.122026576630566851e+05 2.121996270708593074e+05 2.121972919612978003e+05 2.121963862060364627e+05 2.121962845979128033e+05 2.121786956591784547e+05 2.121699451546108467e+05 2.121641163482832198e+05 2.121637608761122683e+05 2.121634013224570372e+05 2.121625041389818361e+05 2.121621648516558926e+05
9.224679362504219171e+03 2.189717568051030976e+05 2.161337402289604361e+05 2.130526140431540553e+05 2.124308708648610336e+05 2.124279477490629070e+05 2.124257062424185860e+05 2.124248244437675457e+05 2.124247216239100380e+05 2.124156557312406367e+05 2.124099853777413664e+05 2.124051379075056757e+05 2.124034031220694014e+05 2.124033048800082761e+05 2.124031358492067375e+05 2.124029221982070012e+05
9.274679362504219171e+03 2.187434568271237949e+05 2.158863883992918127e+05 2.128513768641828210e+05 2.123092116243897181e+05 2.123061744895932497e+05 2.123037458150930761e+05 2.123027755377850553e+05 2.123026821084613621e+05 2.122908718526228913e+05 2.122844431613993074e+05 2.122812217787814443e+05 2.122798996864391665e+05 2.122798031748478534e+05 2.122796127755617199e+05 2.122793575370187755e+05
9.324679362504219171e+03 2.186658248324334563e+05 2.158174968854913313e+05 2.128075789596364193e+05 2.123163079873023962e+05 2.123133518581220414e+05 2.123109430894171819e+05 2.123098851405551832e+05 2.123097954415684508e+05 2.122968133730797854e+05 2.122898015844610345e+05 2.122867535375883745e+05 2.122855004691958602e+05 2.122854095439986850e+05 2.122852191789654025e+05 2.122849610893353820e+05
9.374679362504219171e+03 2.187458759706836427e+05 2.158789240296660573e+05 2.128215643564126221e+05 2.122704840722446970e+05 2.122676139581321622e+05 2.122652310112784617e+05 2.122639830843555683e+05 2.122638955792035267e+05 2.122522528982511431e+05 2.122459052467393049e+05 2.122431372234906012e+05 2.122422948185974674e+05 2.122422047811972443e+05 2.122420139394147845e+05 2.122417622563211771e+05
9.424679362504219171e+03 2.187258694485321757e+05 2.158692019330145849e+05 2.128108639885253506e+05 2.122497910355259955e+05 2.122471227681580349e+05 2.122452951197865186e+05 2.122451512670284428e+05 2.122450332030350983e+05 2.122345568822861533e+05 2.122274753438439802e+05 2.122271666318741045e+05 2.122257096920117910e+05 2.122256222873674706e+05 2.122254560193725047e+05 2.122252377690845460e+05
9.474679362504219171e+03 2.191348772244454594e+05 2.162954414912709035e+05 2.131149247681792476e+05 2.122226466652536183e+05 2.122191357808407047e+05 2.122157530913880037e+05 2.122156559216416208e+05 2.122155676085451269e+05 2.122093247607372177e+05 2.121992758622154070e+05 2.121985565662263252e+05 2.121982356265674462e+05 2.121980704290886351e+05 2.121977969977327448e+05 2.121976440434127289e+05
9.524679362504219171e+03 2.194999458007893991e+05 2.166559632780068205e+05 2.134096514395788254e+05 2.123663120155417710e+05 2.123628257170626021e+05 2.123595433862318750e+05 2.123593739376425801e+05 2.123592111693794723e+05 2.123533207705541863e+05 2.123434788881738787e+05 2.123428290001809946e+05 2.123424473804797744e+05 2.123422389255296439e+05 2.123418695248539152e+05 2.123416861682895396e+05
9.574679362504219171e+03 2.195087312956074893e+05 2.166629153958140232e+05 2.134029080239109462e+05 2.123045784429379564e+05 2.123006347405537963e+05 2.122969112535556487e+05 2.122967966808879864e+05 2.122915042390174349e+05 2.122810013185277348e+05 2.122807270733269397e+05 2.122805488737283740e+05 2.122801169864156982e+05 2.122799121250992757e+05 2.122794435085583245e+05 2.122792514782593062e+05
9.624679362504219171e+03 2.192944256593579485e+05 2.164489608384461026e+05 2.132177756674598204e+05 2.121931301122860459e+05 2.121879907165124314e+05 2.121831326029159536e+05 2.121830338913291052e+05 2.121803378526108281e+05 2.121750471370962914e+05 2.121748775180651865e+05 2.121747629376889672e+05 2.121745872374776518e+05 2.121744576792608132e+05 2.121742760195909068e+05 2.121741636430940998e+05
9.674679362504219171e+03 2.193370780902564293e+05 2.165105434937498067e+05 2.133090332840197079e+05 2.123933044032619218e+05 2.123877861252466682e+05 2.123826993258827133e+05 2.123826077916913782e+05 2.123800402307283657e+05 2.123749310855419317e+05 2.123747523217462003e+05 2.123746290537718451e+05 2.123744544996540353e+05 2.123743162524545041e+05 2.123741356422052486e+05 2.123740206901360070e+05
9.724679362504219171e+03 2.191203791123768315e+05 2.162785995866582089e+05 2.131252559844617790e+05 2.122407254031995253e+05 2.122349669817777176e+05 2.122304301107425417e+05 2.122303418955438246e+05 2.122275055557397136e+05 2.122218952067296777e+05 2.122217117856763070e+05 2.122215854597228754e+05 2.122214141028845333e+05 2.122212813862556941e+05 2.122211045846641937e+05 2.122209926315305638e+05
9.774679362504219171e+03 2.192394308849038207e+05 2.164110844541263068e+05 2.133173320682963531e+05 2.124771894593396282e+05 2.124734248761440103e+05 2.124710050745101180e+05 2.124686547694167821e+05 2.124258942522517755e+05 2.123994954419286805e+05 2.123993803351921961e+05 2.123992276140435133e+05 2.123990312818326056e+05 2.123988761474551284e+05 2.123986741901708883e+05 2.123985436884225055e+05
9.824679362504219171e+03 2.224747647146824165e+05 2.196116060223223467e+05 2.168030444873558590e+05 2.165297878846972308e+05 2.165290701662013598e+05 2.165288297735447995e+05 2.165287289225369750e+05 2.164751218105584558e+05 2.164444584342844610e+05 2.164441543135857210e+05 2.164434619545035821e+05 2.164417425588700280e+05 2.164412230711113662e+05 2.164392151731063495e+05 2.164386477262506087e+05
9.874679362504219171e+03 2.210625762695994054e+05 2.182923808536307188e+05 2.155114809697072778e+05 2.152056455955269630e+05 2.151945175723731809e+05 2.151877196459464612e+05 2.151799851384560752e+05 2.151618012565099925e+05 2.151615976354104932e+05 2.151611781059337372e+05 2.151605143628391961e+05 2.151592994847776426e+05 2.151590166992219747e+05 2.151577089793841005e+05 2.151572968196058937e+05
9.924679362504219171e+03 2.202759126120237052e+05 2.174624308725385345e+05 2.148042609503136191e+05 2.146526810452697682e+05 2.146349314649982261e+05 2.146170469815942342e+05 2.145886710399802832e+05 2.145702532934293849e+05 2.145700160426512884e+05 2.145695630173341196e+05 2.145690139087794523e+05 2.145680747242545767e+05 2.145676941759281035e+05 2.145666792692424497e+05 2.145662985315861006e+05
9.974679362504219171e+03 2.202223032637839497e+05 2.173717660549761495e+05 2.148177383763124526e+05 2.147580353172394680e+05 2.146801055330853560e+05 2.145292483276653220e+05 2.145179476525840000e+05 2.145177426406148879e+05 2.145174440811669338e+05 2.145170160413502890e+05 2.145165506420988822e+05 2.145158289930022438e+05 2.145154548899650981e+05 2.145146746689938009e+05 2.145143279097620398e+05
1.002467936250421917e+04 2.203891370452771371e+05 2.175170313249164028e+05 2.150677009330311557e+05 2.150377115355427668e+05 2.147909163829272438e+05 2.147845732703186804e+05 2.147844609325201309e+05 2.147842244091973989e+05 2.147838551901837345e+05 2.147834514333419793e+05 2.147829902636458864e+05 2.147822215925675991e+05 2.147817969224587432e+05 2.147809727931350353e+05 2.147805921972694341e+05
1.007467936250421917e+04 2.224588865535646619e+05 2.196280869567820628e+05 2.185248475822769105e+05 2.184739852813022735e+05 2.161739468724179897e+05 2.154838750661912491e+05 2.153827047984135279e+05 2.153823751704800234e+05 2.153819319151977252e+05 2.153812182017690793e+05 2.153803418441598478e+05 2.153785815903589537e+05 2.153778891585709353e+05 2.153759734623057302e+05 2.153753060231223062e+05
1.012467936250421917e+04 2.222877560153324157e+05 2.194307850247357565e+05 2.179275524343373254e+05 2.180680311135234952e+05 2.159130893000553478e+05 2.152015116620209010e+05 2.150092683299251948e+05 2.150089992736781132e+05 2.150087333242910390e+05 2.150085098657920025e+05 2.150083351046437165e+05 2.150081364640990796e+05 2.150083444404821494e+05 2.150082716989753244e+05 2.150081464055174729e+05
1.017467936250421917e+04 2.227094912739068677e+05 2.198841526170499274e+05 2.182443484727700124e+05 2.181997025957540027e+05 2.167422840736051148e+05 2.164959318061039376e+05 2.164339846191940596e+05 2.164336440411869844e+05 2.164332584053984319e+05 2.164327466733987676e+05 2.164321983907935792e+05 2.164312189022341627e+05 2.164308489869669720e+05 2.164298072455967776e+05 2.164293945897044614e+05
1.022467936250421917e+04 2.218258832129860530e+05 2.189871859519917343e+05 2.171994688720220875e+05 2.171602503032341774e+05 2.161938511599399208e+05 2.159609920430358325e+05 2.159009791981644230e+05 2.159006401577611396e+05 2.159002742591008719e+05 2.158998860138106102e+05 2.158994792833049723e+05 2.158989367850476701e+05 2.158985697964116989e+05 2.158979998124953709e+05 2.158975727591353643e+05
1.027467936250421917e+04 2.213436889926274307e+05 2.185110325168397394e+05 2.167627548769024143e+05 2.167232202664863144e+05 2.158691421492653026e+05 2.158676448428898875e+05 2.158669480290309293e+05 2.158665698173858982e+05 2.158662644714523631e+05 2.158659965761380154e+05 2.158657243265822472e+05 2.158654739353478653e+05 2.158651377101332182e+05 2.158648459825547179e+05 2.158645806356405374e+05
1.032467936250421917e+04 2.207627579957059061e+05 2.179219177102870599e+05 2.161368398552155122e+05 2.161034553955268930e+05 2.155439170551409188e+05 2.155430500162920507e+05 2.155424738471146266e+05 2.155420602119546384e+05 2.155417963178716309e+05 2.155415832317775930e+05 2.155413634181797097e+05 2.155411428610903677e+05 2.155408582728288893e+05 2.155406120253160771e+05 2.155403889606285666e+05
1.037467936250421917e+04 2.208715303873763478e+05 2.180306148786167323e+05 2.162396117937774106e+05 2.162232121248088370e+05 2.155865065084712405e+05 2.155842359031504893e+05 2.155812445288970775e+05 2.155801811503569188e+05 2.155794706400820869e+05 2.155787030325420492e+05 2.155778317412266042e+05 2.155763761162630108e+05 2.155756396755185560e+05 2.155740548233592417e+05 2.155733262420262618e+05
1.042467936250421917e+04 2.204447013508717064e+05 2.176038461216005380e+05 2.158033276829285314e+05 2.157959193173489475e+05 2.155675329067823477e+05 2.155662988639932300e+05 2.155649699676512973e+05 2.155644117642987985e+05 2.155635900807159196e+05 2.155628415884274582e+05 2.155621205947231792e+05 2.155614813842352596e+05 2.155606756157245836e+05 2.155599358155289083e+05 2.155592525060710905e+05
1.047467936250421917e+04 2.200961728642673115e+05 2.172552408225780237e+05 2.154850390102126403e+05 2.154833820922159939e+05 2.153079235546695127e+05 2.153046689056545729e+05 2.153023718550052436e+05 2.153016814038755256e+05 2.153009619282939530e+05 2.153001303310064250e+05 2.152992685435759195e+05 2.152981108492531930e+05 2.152973621540588501e+05 2.152961506608523778e+05 2.152954385721407307e+05
1.052467936250421917e+04 2.199637411330320174e+05 2.171267117951739056e+05 2.154705213615884422e+05 2.154695729073792754e+05 2.153836742229381343e+05 2.153816573458942876e+05 2.153798816697433067e+05 2.153791959819328622e+05 2.153784738030703156e+05 2.153776305234049505e+05 2.153767714837685344e+05 2.153756616409071721e+05 2.153749253421642643e+05 2.153737755407824588e+05 2.153731166154545208e+05
