TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112804362504220080e+03 2.611094263429283164e+05 2.583595924387492414e+05 2.550471039534186129e+05 2.521940468442070414e+05 2.497786860486225341e+05 2.478383893857124494e+05 2.460722169641882356e+05 2.451491687747031974e+05 2.451412311290246726e+05 2.451325071226567088e+05 2.451224230591905944e+05 2.451096840681778558e+05 2.450969370541549870e+05 2.450797833800310909e+05 2.450736732103640970e+05
7.162804362504220080e+03 2.569969048750950024e+05 2.543299930196686473e+05 2.510103518166083377e+05 2.482852585661797784e+05 2.459561335926231695e+05 2.440932293835549499e+05 2.422328875077871780e+05 2.412398765250172291e+05 2.412339363625453843e+05 2.412254923057440028e+05 2.412152603157734848e+05 2.412022925964294991e+05 2.411892064250129333e+05 2.411718228259301104e+05 2.411658967763399705e+05
7.212804362504220080e+03 2.542667907288001443e+05 2.515159240339551470e+05 2.481972691597371304e+05 2.453948135902659560e+05 2.430278775096166646e+05 2.410316744040799967e+05 2.393494573626382626e+05 2.389415434378641658e+05 2.389346598677147413e+05 2.389253808502171014e+05 2.389144151425375894e+05 2.389003906745877466e+05 2.388860317633340601e+05 2.388668707910728990e+05 2.388605632983968535e+05
7.262804362504220080e+03 2.524530879657478945e+05 2.496885364965172776e+05 2.463406942738590296e+05 2.435915114779084688e+05 2.412756862753595633e+05 2.393347876150824595e+05 2.378989716432483692e+05 2.377991940360467415e+05 2.377926270617973059e+05 2.377837011035062606e+05 2.377728569388702454e+05 2.377589320306408626e+05 2.377443216009820171e+05 2.377250207918845699e+05 2.377188981044418178e+05
7.312804362504220080e+03 2.512306718417396187e+05 2.484028939438128145e+05 2.450855546383963374e+05 2.423654802469502611e+05 2.401514011881455372e+05 2.381009070986852457e+05 2.367457197171963635e+05 2.366970620037845802e+05 2.366894568949159293e+05 2.366796537268940883e+05 2.366680916067013750e+05 2.366532685223864391e+05 2.366374540671955328e+05 2.366164987329650612e+05 2.366100890169971681e+05
7.362804362504220080e+03 2.489367232459717779e+05 2.460265108069469861e+05 2.427214321943232499e+05 2.400936200275917654e+05 2.379435219376524619e+05 2.358470925006737234e+05 2.347643558904508245e+05 2.347567193037582911e+05 2.347495685836816847e+05 2.347405165730983135e+05 2.347299310685411619e+05 2.347163686871268146e+05 2.347013243437661149e+05 2.346816171729241032e+05 2.346758027102128544e+05
7.412804362504220080e+03 2.458575496055220137e+05 2.430354552599978342e+05 2.397821165329930664e+05 2.371336246543381130e+05 2.348841801669292327e+05 2.328787399155187013e+05 2.321664733472611988e+05 2.321590011072042689e+05 2.321518258055702900e+05 2.321429565584436059e+05 2.321326764300907380e+05 2.321192721369047358e+05 2.321028223981836927e+05 2.320807960991554719e+05 2.320748157531867328e+05
7.432804362504220080e+03 2.451963108494959015e+05 2.424074965871926979e+05 2.390381367148073623e+05 2.363303466188567982e+05 2.341340092158041662e+05 2.322254396954135736e+05 2.314243395960389753e+05 2.314173850948692125e+05 2.314101061239526607e+05 2.314008806514182361e+05 2.313901216230381688e+05 2.313756928062584193e+05 2.313565410759765655e+05 2.313301260266046738e+05 2.313233136127640901e+05
7.437804362504220080e+03 2.449230361799028178e+05 2.421044444863545359e+05 2.387967577453045233e+05 2.361005500756297261e+05 2.338624541932955326e+05 2.319287229171609797e+05 2.313568352027867804e+05 2.313495620632826176e+05 2.313422913358595979e+05 2.313332074298245716e+05 2.313226552814638999e+05 2.313085456323999388e+05 2.312896627135390008e+05 2.312636476999672595e+05 2.312569882155221421e+05
7.487804362504220080e+03 2.433869315471535956e+05 2.405721116831590189e+05 2.372553677658469242e+05 2.345333743094084202e+05 2.322177308621744160e+05 2.304700881184240570e+05 2.302653498647313099e+05 2.302581579069472209e+05 2.302507098437785171e+05 2.302414542354561563e+05 2.302309155936489697e+05 2.302173772413972183e+05 2.301967836455421348e+05 2.301659693910911737e+05 2.301589899493849371e+05
7.537804362504220080e+03 2.423540604482408380e+05 2.395126031214506656e+05 2.362074682820886082e+05 2.334923574582499277e+05 2.311405992097297858e+05 2.296228514153793803e+05 2.295646504585163202e+05 2.295573361176934559e+05 2.295497653902667807e+05 2.295406945784075651e+05 2.295309953526202298e+05 2.295199106694059446e+05 2.294982225400215830e+05 2.294570364884909941e+05 2.294494971355638409e+05
7.587804362504220080e+03 2.415586753161789966e+05 2.386927120461480808e+05 2.354008612149587134e+05 2.326869822573290439e+05 2.302534720026748255e+05 2.289504065122553147e+05 2.289355513939153752e+05 2.289281911994787806e+05 2.289203872694917663e+05 2.289110291172873694e+05 2.289009819793531788e+05 2.288893925062380440e+05 2.288664805995601055e+05 2.288222471940762480e+05 2.288142162596425042e+05
7.637804362504220080e+03 2.409059889741035295e+05 2.381140030004792206e+05 2.347788546704150504e+05 2.320365387465159001e+05 2.296739083328949346e+05 2.286753118586157798e+05 2.286683067577965849e+05 2.286608921307690616e+05 2.286527909339738835e+05 2.286429629572477133e+05 2.286323129193998757e+05 2.286198768098599976e+05 2.285947353096738807e+05 2.285452718733966758e+05 2.285365257051711087e+05
7.687804362504220080e+03 2.376117513414430141e+05 2.347401110814435233e+05 2.314549536113433132e+05 2.288948823710915167e+05 2.265815042076612008e+05 2.254287421105443209e+05 2.254231346939250652e+05 2.254164002907935937e+05 2.254089367593253555e+05 2.254002164431535057e+05 2.253906229585363180e+05 2.253790167035383347e+05 2.253540459992481337e+05 2.253058756876079715e+05 2.252983153055965086e+05
7.737804362504220080e+03 2.357080410336839559e+05 2.329328222759299388e+05 2.296245693301161518e+05 2.268850443880517269e+05 2.245856387098914711e+05 2.238378456507702067e+05 2.238320406514017377e+05 2.238252325635208399e+05 2.238177366132679454e+05 2.238090411545193638e+05 2.237992942473740259e+05 2.237869737032983103e+05 2.237561735396172735e+05 2.236918889848593099e+05 2.236812350518136809e+05
7.787804362504220080e+03 2.352973507322778460e+05 2.324490591729207663e+05 2.291597812126282370e+05 2.264420607912989799e+05 2.242874921213294147e+05 2.238392444548599597e+05 2.238331782029247843e+05 2.238257822832990496e+05 2.238175284489877522e+05 2.238078802267861320e+05 2.237970525318951986e+05 2.237832931014266505e+05 2.237466525158801815e+05 2.236741166908001760e+05 2.236638068883796805e+05
7.837804362504220080e+03 2.344633905632015667e+05 2.316124129595467821e+05 2.283463311559010472e+05 2.256491506114436197e+05 2.235295667950989737e+05 2.232997996574426361e+05 2.232944225970966800e+05 2.232871151740074274e+05 2.232787415866798547e+05 2.232690349117908045e+05 2.232583413239948277e+05 2.232452561333329068e+05 2.232022004845745978e+05 2.231284685320652497e+05 2.231220765850111784e+05
7.887804362504220080e+03 2.336206976128619281e+05 2.308263233898386825e+05 2.274605184775322268e+05 2.246732437228158815e+05 2.227650199236207118e+05 2.226329994773858343e+05 2.226260646780936513e+05 2.226177955761493358e+05 2.226087385872120794e+05 2.225983962415653514e+05 2.225872281816437899e+05 2.225738275107343507e+05 2.225256179645666562e+05 2.224474533083817805e+05 2.224422203916618018e+05
7.937804362504220080e+03 2.331361357067070203e+05 2.303014220692085510e+05 2.269876943273241341e+05 2.241373959140991210e+05 2.224068330973035481e+05 2.223597832139720558e+05 2.223536189490338729e+05 2.223455656524200167e+05 2.223364742686180689e+05 2.223262005393715226e+05 2.223152376710355747e+05 2.223003446061522118e+05 2.222414589536957501e+05 2.221341047624273342e+05 2.221263027699479717e+05
7.987804362504220080e+03 2.325700727065075189e+05 2.297324834693215962e+05 2.264571394621275831e+05 2.236966274539100414e+05 2.220082478971361124e+05 2.219722250902079104e+05 2.219665747974937549e+05 2.219588148599512060e+05 2.219500903230202966e+05 2.219407191036068252e+05 2.219320071437537263e+05 2.219246467402380076e+05 2.218091586207560904e+05 2.217626424422549317e+05 2.217202457952895784e+05
8.037804362504220080e+03 2.318020967805016553e+05 2.290223052974737075e+05 2.256950943638136669e+05 2.228748019977657241e+05 2.213054590442221961e+05 2.212782909899814113e+05 2.212715924343982479e+05 2.212628969098229718e+05 2.212533970256586617e+05 2.212435944719160616e+05 2.212351168339643045e+05 2.212286949014909624e+05 2.211115750270248100e+05 2.210516337069648725e+05 2.210428740654963476e+05
8.087804362504220080e+03 2.299505883074772137e+05 2.271069356133985857e+05 2.238096582699136634e+05 2.209501396758463234e+05 2.195839478600957664e+05 2.195787041733966034e+05 2.195725572993996611e+05 2.195643099976752419e+05 2.195552763747173885e+05 2.195462752175809583e+05 2.195384705208087689e+05 2.195281620718458726e+05 2.194038798583125172e+05 2.193632067356963817e+05 2.193348182555150415e+05
8.137804362504220080e+03 2.281923609451984230e+05 2.253858360447176383e+05 2.221102412957120978e+05 2.192710158953583159e+05 2.179178945027035079e+05 2.179132985975347110e+05 2.179082560178992280e+05 2.179018623901906831e+05 2.178949023257553054e+05 2.178881965286895866e+05 2.178824363193754107e+05 2.178749088337894937e+05 2.178721840188517526e+05 2.178219839242145827e+05 2.177980299584023596e+05
8.187804362504220080e+03 2.317379843844398565e+05 2.289057608707445324e+05 2.255321312670549669e+05 2.236106877397063654e+05 2.235647242078932468e+05 2.235603593447625171e+05 2.235550548135708377e+05 2.235475739855348074e+05 2.235379309671713854e+05 2.235245859019217896e+05 2.234896216895991820e+05 2.234047895532082184e+05 2.233700643633322616e+05 2.228505218439266027e+05 2.191931568917944678e+05
8.237804362504219171e+03 2.294323331577650679e+05 2.266201142380618840e+05 2.232345788725793827e+05 2.215548120967021969e+05 2.215449835657680815e+05 2.215404763395694608e+05 2.215350007100573566e+05 2.215273878963468596e+05 2.215178142153656227e+05 2.215052481156518625e+05 2.214717663410516689e+05 2.213743395320153795e+05 2.213355087756069261e+05 2.203536755406833836e+05 2.170318688791777240e+05
8.287804362504219171e+03 2.288760349876028195e+05 2.260630903153007384e+05 2.226887559435224102e+05 2.210600215061750787e+05 2.210545060423151299e+05 2.210499161669287714e+05 2.210443791093591426e+05 2.210369695674658578e+05 2.210234830889100849e+05 2.210029226292785606e+05 2.209788594712348422e+05 2.209070818852960365e+05 2.208692068983986392e+05 2.196154566874401644e+05 2.165767812356034992e+05
8.337804362504219171e+03 2.350547474134329823e+05 2.322392388747248624e+05 2.288324242978174880e+05 2.272193836812946247e+05 2.272148137320830137e+05 2.272107263156121771e+05 2.272065647168348660e+05 2.272024280577277532e+05 2.267812367541436688e+05 2.263210983586655930e+05 2.258175042669393297e+05 2.232975943101895682e+05 2.232854201945086825e+05 2.227333569111092947e+05 2.225093544890008634e+05
8.387804362504219171e+03 2.314973610240794078e+05 2.286635122856363305e+05 2.252728764182877203e+05 2.236757931090557540e+05 2.236712726013904030e+05 2.236669275504665566e+05 2.236622514121689601e+05 2.236575221003489860e+05 2.232112397512250463e+05 2.227065805850364268e+05 2.222259592131972022e+05 2.199296089314510173e+05 2.199175176144327852e+05 2.191779795415094413e+05 2.189817020500251965e+05
8.437804362504219171e+03 2.306393304636965331e+05 2.277776869458666770e+05 2.243705363075238129e+05 2.227673865463344264e+05 2.227630508000881819e+05 2.227588668074295856e+05 2.227544482765175053e+05 2.227500564961547498e+05 2.223949033907951671e+05 2.219449877752431494e+05 2.215397354034425807e+05 2.199965356739519630e+05 2.199863011774520564e+05 2.194148217344475852e+05 2.192649036017388862e+05
8.487804362504219171e+03 2.300443243857571797e+05 2.272216855293094122e+05 2.238279154158911842e+05 2.222244652957986109e+05 2.222201212862659304e+05 2.222155881938053644e+05 2.222106504248765414e+05 2.222058583527248993e+05 2.220670031278783572e+05 2.217959586489857757e+05 2.215345338728687784e+05 2.198522268325329933e+05 2.198370967797490594e+05 2.191170724300843722e+05 2.189174181855763600e+05
8.537804362504219171e+03 2.302544200271895097e+05 2.273807124458209146e+05 2.240560937208758551e+05 2.225196009046132967e+05 2.225151550336078799e+05 2.225106850997642323e+05 2.225059904913503851e+05 2.225016948094380787e+05 2.224302215162882349e+05 2.223199797378062794e+05 2.220440483244060306e+05 2.205909626313460467e+05 2.205768035992596415e+05 2.199948746475543594e+05 2.194935700419938366e+05
8.587804362504219171e+03 2.277453270886261016e+05 2.249064642491544946e+05 2.215378992820587009e+05 2.199771775776487193e+05 2.199728706384784891e+05 2.199688850420860981e+05 2.199647887470604037e+05 2.199611900331102079e+05 2.199152702258593054e+05 2.197521285698841384e+05 2.194217945628799789e+05 2.185450600310759619e+05 2.185360522181946144e+05 2.181958955515103589e+05 2.179023213571397937e+05
8.637804362504219171e+03 2.280224437747323827e+05 2.252202765614280070e+05 2.218280191284752800e+05 2.202165101307518489e+05 2.202124504171005392e+05 2.202079949992721376e+05 2.202033216272135032e+05 2.201994980455943150e+05 2.200566187958005758e+05 2.198649241983446700e+05 2.194411541376161622e+05 2.185784238932696753e+05 2.185483698406000040e+05 2.185385574411820562e+05 2.185380354272838158e+05
8.687804362504219171e+03 2.274017628878493852e+05 2.245351304414336919e+05 2.211639755436537089e+05 2.194039519711266039e+05 2.193898719656763424e+05 2.193850015023933083e+05 2.193798023424418643e+05 2.193754652858760674e+05 2.192507408027524652e+05 2.190647669406384230e+05 2.190446342216515332e+05 2.189829404266624770e+05 2.188607933960180380e+05 2.188565987120535283e+05 2.188562150498549163e+05
8.737804362504219171e+03 2.271715873591720592e+05 2.243178991728862748e+05 2.209433371975797345e+05 2.193831309385482164e+05 2.193789877321594395e+05 2.193752251957464614e+05 2.193715510533761699e+05 2.193689568450039078e+05 2.192238089094291208e+05 2.187245189610902744e+05 2.186709508612588106e+05 2.186693194975573570e+05 2.186656781240292767e+05 2.186654463757329213e+05 2.186652492139566457e+05
8.787804362504219171e+03 2.272373912390510377e+05 2.243882672004963097e+05 2.209840278942392615e+05 2.193912054122386617e+05 2.193873988409232697e+05 2.193836862003925198e+05 2.193800186763798120e+05 2.193772297928821063e+05 2.192629519497374422e+05 2.189121048710224568e+05 2.188957867240211053e+05 2.188838796285005519e+05 2.188702103768030065e+05 2.188699011708969774e+05 2.188696199555142666e+05
8.837804362504219171e+03 2.267629208475373453e+05 2.238806388770043268e+05 2.205124737694419164e+05 2.190357055812850012e+05 2.190322373844449176e+05 2.190293646190119034e+05 2.190273365742861934e+05 2.189695842488121416e+05 2.187874296423706110e+05 2.187116157733369037e+05 2.187092880178382911e+05 2.187063177385223389e+05 2.186975185792427219e+05 2.186972431397519249e+05 2.186969926872723154e+05
8.887804362504219171e+03 2.264748889839443436e+05 2.236285757737568056e+05 2.202406408748593240e+05 2.186635221140858775e+05 2.186601655112713051e+05 2.186572040030955686e+05 2.186551889135357924e+05 2.186116317167914822e+05 2.184265663899169303e+05 2.183688460929524736e+05 2.183670780332975264e+05 2.183635488361440075e+05 2.183556515468253347e+05 2.183554675085674389e+05 2.183553053939031961e+05
8.937804362504219171e+03 2.262945578275702137e+05 2.234572357433767756e+05 2.200752829297590069e+05 2.185013708045766398e+05 2.184981888898373581e+05 2.184953300937414460e+05 2.184934288418518263e+05 2.184753828582581773e+05 2.184151238052879926e+05 2.183920114418284502e+05 2.182066924875712430e+05 2.181939569726734480e+05 2.181938397414535575e+05 2.181936925988892035e+05 2.181935724883864168e+05
8.987804362504219171e+03 2.260069587088589906e+05 2.231589542549056350e+05 2.197980323922447278e+05 2.183198977548803086e+05 2.183167718913767021e+05 2.183138846040635835e+05 2.183119539622204611e+05 2.182937307880792359e+05 2.182317513985985424e+05 2.182076972398941580e+05 2.180142675377713458e+05 2.180023075630626990e+05 2.180022009847359441e+05 2.180020642783599033e+05 2.180019532999119547e+05
9.037804362504219171e+03 2.259102043427882018e+05 2.230693726903614006e+05 2.197051512530234468e+05 2.182345239477663999e+05 2.182314711385924893e+05 2.182286853379762324e+05 2.182268669335760351e+05 2.182101131042313064e+05 2.181528733478510112e+05 2.181308450812301307e+05 2.179705855540345656e+05 2.179610704919931595e+05 2.179609667218437826e+05 2.179608303342068975e+05 2.179607209960491746e+05
9.087804362504219171e+03 2.258166725772985374e+05 2.229599393037671398e+05 2.196301000229815545e+05 2.182915580497152114e+05 2.182885033554481633e+05 2.182858318126802624e+05 2.182841757326114457e+05 2.182846417799342307e+05 2.182727040275143227e+05 2.182724240451267106e+05 2.182662575305123755e+05 2.182644998940941005e+05 2.182641570296791324e+05 2.182637882055000518e+05 2.182634723068296735e+05
9.137804362504219171e+03 2.257057623405727791e+05 2.228938612862089067e+05 2.195630195159194118e+05 2.182530072134977672e+05 2.182500464120760444e+05 2.182477139128191047e+05 2.182464916760659544e+05 2.182442972030513629e+05 2.182297533049312769e+05 2.182282003897799877e+05 2.182287990368002793e+05 2.182286436956617108e+05 2.182284679721901193e+05 2.182282704640194133e+05 2.182281145784513501e+05
9.187804362504219171e+03 2.256260471759081993e+05 2.227630580865289376e+05 2.194322441324721440e+05 2.181141332107219496e+05 2.181111585988294100e+05 2.181088757892396243e+05 2.181078159582139342e+05 2.181025107379857800e+05 2.180672625665564847e+05 2.180603756474364782e+05 2.180551666594057169e+05 2.180548970256401808e+05 2.180546190607644094e+05 2.180542763964687474e+05 2.180540099914402235e+05
9.237804362504219171e+03 2.255640800559038762e+05 2.227236065252505650e+05 2.194913480002818687e+05 2.185070549353797687e+05 2.185041165447312524e+05 2.185018242052601709e+05 2.185007171333153674e+05 2.184556779126198671e+05 2.183179747157014790e+05 2.183146411666740896e+05 2.183133693617492390e+05 2.183129283825604070e+05 2.183124346369898412e+05 2.183117345059168001e+05 2.183112110775532783e+05
9.287804362504219171e+03 2.261716836321303272e+05 2.233822170290459762e+05 2.202003708401164040e+05 2.193653882510057592e+05 2.193624797289418057e+05 2.193603007195547398e+05 2.193593233605106361e+05 2.193404106253400969e+05 2.192044249174529687e+05 2.191998723989305145e+05 2.191992766363721457e+05 2.191988741977541358e+05 2.191984641087033961e+05 2.191980130185351009e+05 2.191976415342663531e+05
9.337804362504219171e+03 2.253866315011153347e+05 2.225193745801778859e+05 2.193518048798733216e+05 2.184821583497038519e+05 2.184787715243529237e+05 2.184759434017259919e+05 2.184743904117694183e+05 2.184610201727263047e+05 2.184524959481796250e+05 2.184537687616154144e+05 2.184535375281884044e+05 2.184530494922179205e+05 2.184525613269637106e+05 2.184520192183165636e+05 2.184515804536669748e+05
9.387804362504219171e+03 2.253530472627614508e+05 2.225080601831469976e+05 2.193728840642429132e+05 2.185288430356286699e+05 2.185256409586123773e+05 2.185229423826528946e+05 2.185211412466495822e+05 2.185159277416251425e+05 2.185094848551489122e+05 2.185020953823632153e+05 2.185015725331902504e+05 2.185011023657112382e+05 2.185006419268021709e+05 2.185001403381809650e+05 2.184997351588346064e+05
9.437804362504219171e+03 2.254103504040821281e+05 2.226384910636736313e+05 2.195810779648062307e+05 2.189181485178845178e+05 2.189153725296130287e+05 2.189132825866515923e+05 2.189118869973566907e+05 2.189048841305021488e+05 2.189016496897210018e+05 2.188912268993568141e+05 2.188906701397080615e+05 2.188901204573127034e+05 2.188895777411856689e+05 2.188889894974042254e+05 2.188885107714032929e+05
9.487804362504219171e+03 2.250983481490203994e+05 2.223559279754827730e+05 2.193374409894660348e+05 2.187531305327807786e+05 2.187505507352679269e+05 2.187486285701431043e+05 2.187472393158338382e+05 2.187378353336230211e+05 2.187313062506011047e+05 2.187299196054743079e+05 2.187295668576485186e+05 2.187290398493950779e+05 2.187285245327586890e+05 2.187279831395217916e+05 2.187275475559239567e+05
9.537804362504219171e+03 2.251498919307899778e+05 2.222900255503877124e+05 2.192919395984334114e+05 2.187651300724126340e+05 2.187622104399916716e+05 2.187594793406461249e+05 2.187571163170190121e+05 2.187547578794681467e+05 2.187537478886448953e+05 2.187463881393479533e+05 2.187458485134647926e+05 2.187452612966154702e+05 2.187446795548071968e+05 2.187440500836301944e+05 2.187435381372853590e+05
9.587804362504219171e+03 2.252963682631689007e+05 2.223932736160630593e+05 2.194837060573326598e+05 2.191124967960402428e+05 2.191092379190275678e+05 2.191060359949811536e+05 2.191040068204856070e+05 2.191024851827825478e+05 2.191016160215678974e+05 2.190926074984955776e+05 2.190919413376216253e+05 2.190912792565663694e+05 2.190906317121360335e+05 2.190899169723606028e+05 2.190893392268216703e+05
9.637804362504219171e+03 2.253990380211015581e+05 2.225406114745864179e+05 2.195218938565338030e+05 2.189324297895412019e+05 2.189288245911470731e+05 2.189248391641906637e+05 2.189247316901216109e+05 2.189167019759749528e+05 2.189103187497642066e+05 2.189089765180301911e+05 2.189076810359417577e+05 2.189071491463764978e+05 2.189066167244955723e+05 2.189060432167029649e+05 2.189055763264160196e+05
9.687804362504219171e+03 2.265692206407308695e+05 2.237231863921974145e+05 2.206122497446166235e+05 2.199696597990594164e+05 2.199644178476892703e+05 2.199611020454095560e+05 2.199610027703512751e+05 2.199577721923083300e+05 2.199461399907255836e+05 2.199436007754873426e+05 2.199430482730025833e+05 2.199422794414629170e+05 2.199415459272741573e+05 2.199405894835916406e+05 2.199398161263778165e+05
9.737804362504219171e+03 2.261103098295006785e+05 2.232234614882529131e+05 2.201242631452097557e+05 2.193765144922531908e+05 2.193658369207161595e+05 2.193570291325896978e+05 2.193569328313218139e+05 2.193537592962902854e+05 2.193090171697128972e+05 2.193088024441107991e+05 2.193085399888530083e+05 2.193082618172712682e+05 2.193079966377261444e+05 2.193077157914953132e+05 2.193074809593305981e+05
9.787804362504219171e+03 2.257381703063992900e+05 2.228973024586831743e+05 2.198529720706929511e+05 2.191415570566692913e+05 2.191282802585357276e+05 2.191197028821081039e+05 2.191196095018993947e+05 2.191156600169178273e+05 2.190655933705096832e+05 2.190653887492601643e+05 2.190651178822330257e+05 2.190648385276937915e+05 2.190645656098566251e+05 2.190642825029146334e+05 2.190640400975932425e+05
9.837804362504219171e+03 2.257481022423333488e+05 2.228962403541875829e+05 2.198995145517353958e+05 2.192701467627603270e+05 2.192567577746350435e+05 2.192419502101164835e+05 2.192407283134161262e+05 2.192332239587806980e+05 2.191599359150324890e+05 2.191597143285929051e+05 2.191594144496917143e+05 2.191590980159768951e+05 2.191588001346154779e+05 2.191584736446776078e+05 2.191582004858881701e+05
9.887804362504219171e+03 2.257678793928204686e+05 2.229044347040231805e+05 2.199378002514508262e+05 2.194603158819364908e+05 2.194575349763008999e+05 2.194562253974708728e+05 2.194286557773659879e+05 2.193417909365827800e+05 2.193387129319177766e+05 2.193385249837108422e+05 2.193383077560637903e+05 2.193380711402378511e+05 2.193378447061478801e+05 2.193375948153458012e+05 2.193373869650934357e+05
9.937804362504219171e+03 2.258429684478545096e+05 2.230008697254623694e+05 2.201154605226434651e+05 2.196263930110770743e+05 2.196256883889421879e+05 2.196254792706938752e+05 2.196217533138248255e+05 2.195173973056241230e+05 2.195169679171320749e+05 2.195167662808792084e+05 2.195165300069210643e+05 2.195162756002451642e+05 2.195160447094870906e+05 2.195157907177228190e+05 2.195155801835223392e+05
9.987804362504219171e+03 2.257044409531046113e+05 2.228414804075509310e+05 2.199926534575718979e+05 2.195191504276843625e+05 2.194872694511583250e+05 2.194854671314986481e+05 2.194848380224061548e+05 2.194577814568285248e+05 2.194575502631930285e+05 2.194573577755017322e+05 2.194571348599542689e+05 2.194568788027050614e+05 2.194566460621280712e+05 2.194563896529498452e+05 2.194561764791078458e+05
1.003780436250421917e+04 2.260135604787286138e+05 2.231684833407787082e+05 2.203979490466300340e+05 2.200954564901144477e+05 2.200942532016090408e+05 2.200941069099947053e+05 2.200547455576694047e+05 2.198744232692805235e+05 2.198742770158737258e+05 2.198740753858215467e+05 2.198738444552179426e+05 2.198735880882901256e+05 2.198733563162946666e+05 2.198731027153336036e+05 2.198728894433115202e+05
1.008780436250421917e+04 2.256766052343122428e+05 2.228335888831626216e+05 2.201009961410462565e+05 2.198230398940007435e+05 2.197958102049333684e+05 2.197767999154188728e+05 2.197393455179783632e+05 2.197379101372275618e+05 2.197377095501500589e+05 2.197374767143005738e+05 2.197372324038709339e+05 2.197369816598629695e+05 2.197367495707769704e+05 2.197365006354647339e+05 2.197362901802508277e+05
1.013780436250421917e+04 2.278602147867971216e+05 2.250344018495022028e+05 2.228595898216364149e+05 2.228518931971170823e+05 2.224211692873442662e+05 2.219857783707617782e+05 2.206316758030653582e+05 2.201184979564483801e+05 2.201178691467138415e+05 2.201170214537662687e+05 2.201161482857778319e+05 2.201151978433915356e+05 2.201144569321486924e+05 2.201136004183433251e+05 2.201129225807542971e+05
1.018780436250421917e+04 2.312196431055603025e+05 2.283805012127742521e+05 2.266436929051700281e+05 2.266392369579079095e+05 2.252344454181655310e+05 2.248452876959184941e+05 2.233221266850993852e+05 2.227290647507821850e+05 2.227282201730230590e+05 2.227271384609478409e+05 2.227260249021952623e+05 2.227248484006364597e+05 2.227239633281633141e+05 2.227229234922667965e+05 2.227220967362341471e+05
1.023780436250421917e+04 2.303220522091333114e+05 2.274890124436393380e+05 2.256723771812258055e+05 2.256694265469075763e+05 2.252916591945202090e+05 2.222172590929642611e+05 2.220554875919777260e+05 2.220548337379332515e+05 2.220538790392710653e+05 2.220525757264770509e+05 2.220512697748800274e+05 2.220500648686160857e+05 2.220491315093854209e+05 2.220480652073075762e+05 2.220472240091490676e+05
1.028780436250421917e+04 2.296205818292987824e+05 2.267813340153225872e+05 2.249616530932621099e+05 2.249579038589104603e+05 2.246003089852638368e+05 2.219899370019684138e+05 2.218408447361061408e+05 2.218400589221210685e+05 2.218389915335801779e+05 2.218377025109625247e+05 2.218364306684175972e+05 2.218352382393006992e+05 2.218342604061323509e+05 2.218331725124637305e+05 2.218323181828855886e+05
1.033780436250421917e+04 2.287338750316893274e+05 2.258945735797703383e+05 2.240749438634716207e+05 2.240716092924298428e+05 2.237683587031648203e+05 2.215078355014399567e+05 2.213758103704116656e+05 2.213749707022088987e+05 2.213737841873313882e+05 2.213724628913020424e+05 2.213711742911154870e+05 2.213699596963233780e+05 2.213689159786349337e+05 2.213677904125081841e+05 2.213669106560681830e+05
1.038780436250421917e+04 2.284340846675046487e+05 2.255935141581618518e+05 2.237714797031793860e+05 2.237663717720113927e+05 2.212467632671298052e+05 2.212107706013341085e+05 2.211840447370577604e+05 2.211831394995480368e+05 2.211819209643830836e+05 2.211805767081984668e+05 2.211792668633162393e+05 2.211780373540348955e+05 2.211769443115459871e+05 2.211758031593198539e+05 2.211749113851760048e+05
1.043780436250421917e+04 2.282321899080060830e+05 2.253897693048379151e+05 2.232322963441352476e+05 2.232292218320172396e+05 2.212172344932545966e+05 2.211913296560721647e+05 2.211663153176276246e+05 2.211653936681471532e+05 2.211641271874745726e+05 2.211627847398176091e+05 2.211614748867315357e+05 2.211602410800722137e+05 2.211591086073580664e+05 2.211579526231688506e+05 2.211570473694705870e+05
1.048780436250421917e+04 2.278174926602930936e+05 2.249783740360246738e+05 2.231864143687241885e+05 2.231836801689456042e+05 2.211450407684880483e+05 2.211193109598277661e+05 2.210950900126133638e+05 2.210941717929723673e+05 2.210929005378034781e+05 2.210915634026458720e+05 2.210902523663082684e+05 2.210890100574445678e+05 2.210878495258333278e+05 2.210866516181614716e+05 2.210856961494185671e+05
1.053780436250421917e+04 2.277993291900862532e+05 2.249602195634917589e+05 2.231673662840706529e+05 2.231650739986683184e+05 2.212113385139970051e+05 2.211876967814094096e+05 2.211664417330161086e+05 2.211655740359949996e+05 2.211643746118801937e+05 2.211631157871268224e+05 2.211618743658922031e+05 2.211606857445117785e+05 2.211595592870023684e+05 2.211584071388733573e+05 2.211574896038174047e+05
