TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.024679362504220080e+03 2.594255665952537674e+05 2.566373199472240813e+05 2.535173903597013268e+05 2.513783872882183350e+05 2.512038571661660390e+05 2.511949721651491418e+05 2.511858273535771586e+05 2.511773074933928729e+05 2.511670258468844986e+05 2.511527297897693352e+05 2.511348779363587091e+05 2.511107959159984894e+05 2.510540842210810806e+05 2.509674020834822149e+05 2.509582511027722212e+05
7.074679362504220080e+03 2.612404372545317747e+05 2.587489756650202035e+05 2.553858685711061989e+05 2.515888473568376212e+05 2.511149821213967807e+05 2.511091064603860723e+05 2.511041302499398589e+05 2.511009525534098502e+05 2.510992188786295883e+05 2.510982621887929272e+05 2.510978603214250470e+05 2.510950024086453777e+05 2.510857182258720568e+05 2.510738001473446493e+05 2.510749027177943499e+05
7.124679362504220080e+03 2.451937295302096463e+05 2.429027163628983835e+05 2.398428717939060298e+05 2.370508005195955047e+05 2.357211378273792216e+05 2.357138166304445767e+05 2.357054568871215743e+05 2.356950066449339793e+05 2.356832442877368012e+05 2.356653529317164212e+05 2.356349295167741657e+05 2.355918517515370622e+05 2.355070519935040502e+05 2.353931910424196685e+05 2.353799826658458624e+05
7.174679362504220080e+03 2.426319369511347031e+05 2.399389586566662474e+05 2.367907568646050640e+05 2.340074591169781343e+05 2.327166728459426377e+05 2.327039892384923587e+05 2.326945043145142263e+05 2.326845135483128252e+05 2.326724589176124719e+05 2.326538152827690355e+05 2.326213279867850651e+05 2.325751884196143365e+05 2.324897736177165061e+05 2.323814127362487488e+05 2.323685264194194169e+05
7.224679362504220080e+03 2.428015803996530885e+05 2.399845249461291532e+05 2.367168698341152631e+05 2.340150957133346528e+05 2.327259844446840289e+05 2.327197707484649727e+05 2.327130558285046427e+05 2.327049372270209424e+05 2.326955791468421230e+05 2.326824512337672641e+05 2.326604141825464903e+05 2.326269075468390365e+05 2.325624938648818643e+05 2.324751123869364965e+05 2.324627244105747086e+05
7.274679362504220080e+03 2.443679866805550701e+05 2.414281356070618494e+05 2.382404852508532640e+05 2.357620425982326560e+05 2.343303571229593363e+05 2.342892608528921555e+05 2.342812777700805163e+05 2.342710458109018218e+05 2.342590058713660692e+05 2.342411118794853392e+05 2.342106577987288474e+05 2.341647013954296126e+05 2.340691276537089434e+05 2.339425604049176327e+05 2.339265677194115997e+05
7.324679362504220080e+03 2.462122695414464106e+05 2.433899648576006875e+05 2.399323807639916777e+05 2.369559307080126600e+05 2.360818736443590315e+05 2.360771300793336122e+05 2.360721934793228575e+05 2.360662073126029281e+05 2.360598902997580590e+05 2.360522053235400526e+05 2.360400798775643925e+05 2.360163502541358466e+05 2.359547923444996122e+05 2.358327974433317722e+05 2.358006798741695238e+05
7.374679362504220080e+03 2.479317426869286573e+05 2.450644895789682923e+05 2.417129354686651495e+05 2.389730884096054360e+05 2.365001329219270265e+05 2.351898710616923054e+05 2.351799633735647076e+05 2.351644730520561279e+05 2.351421152072304685e+05 2.351078243630176585e+05 2.350753553709763219e+05 2.350388215203464497e+05 2.349042703973213793e+05 2.347617269727425883e+05 2.347480955225450452e+05
7.424679362504220080e+03 2.424808125083888008e+05 2.396219550509161490e+05 2.363206910796331067e+05 2.336341296392913209e+05 2.313204351810751832e+05 2.304052922142480675e+05 2.303984601648349490e+05 2.303886015343054314e+05 2.303743175911429571e+05 2.303533677012227708e+05 2.303306688214263995e+05 2.302964129044232541e+05 2.302091842542036029e+05 2.301153586233399110e+05 2.301055426434513938e+05
7.474679362504220080e+03 2.421415198049217579e+05 2.393057685458397609e+05 2.359820108535085747e+05 2.332273622332077939e+05 2.308171822785052645e+05 2.292377778541210864e+05 2.291938639765425178e+05 2.291833647619263502e+05 2.291677117825224705e+05 2.291436083728739759e+05 2.291194079975068453e+05 2.290788687800858752e+05 2.289772953911247605e+05 2.288385239961682237e+05 2.288157639649249322e+05
7.524679362504220080e+03 2.461599017836303392e+05 2.432698479305472574e+05 2.397567938427755143e+05 2.364716390255000733e+05 2.343187138327463472e+05 2.342323011115824338e+05 2.342280325568829430e+05 2.342233023790085281e+05 2.342168788818005414e+05 2.342091670751832717e+05 2.342026745271947002e+05 2.341966537772154552e+05 2.341737300419021340e+05 2.341309540672317962e+05 2.341141630819649145e+05
7.574679362504220080e+03 2.449944593794393295e+05 2.421921967170912831e+05 2.387999058874693583e+05 2.359410203012276033e+05 2.335725750453626970e+05 2.312510890026147244e+05 2.300221399266960216e+05 2.300039769064448774e+05 2.299816746994126588e+05 2.299439892769320868e+05 2.299064457376919454e+05 2.298631838076673739e+05 2.297048412578025309e+05 2.295379975774367631e+05 2.295200023533785134e+05
7.624679362504220080e+03 2.416923361615526082e+05 2.387783916145773837e+05 2.354469679763210297e+05 2.327100703187892796e+05 2.305295937483190792e+05 2.286411039693741477e+05 2.268888351952400408e+05 2.262331646009079996e+05 2.262126728438416321e+05 2.261765071559197386e+05 2.261366906490761321e+05 2.260724515075923991e+05 2.259247712740423740e+05 2.257589224430908216e+05 2.257415067109914962e+05
7.674679362504220080e+03 2.428838646679884696e+05 2.399736383612140780e+05 2.365782970648852061e+05 2.337180233809847559e+05 2.313719914813422947e+05 2.292018182580121211e+05 2.282357780309742957e+05 2.282286652581689123e+05 2.282178242762664740e+05 2.282013804985647148e+05 2.281790698217220488e+05 2.281604858387812274e+05 2.281249695166104066e+05 2.280414130201333319e+05 2.280336622389227850e+05
7.724679362504220080e+03 2.387537994774027320e+05 2.359288909635288583e+05 2.325556452290857851e+05 2.298399454427806195e+05 2.275472460033843818e+05 2.257624943434618763e+05 2.239180083384990867e+05 2.228821905119378061e+05 2.228593035416918574e+05 2.228254499052518222e+05 2.227769586514215043e+05 2.227344357723556168e+05 2.226602671129653754e+05 2.224700348700158647e+05 2.224464061163551814e+05
7.774679362504220080e+03 2.348992557749335538e+05 2.320668899832165043e+05 2.287833462603078224e+05 2.261100325892678520e+05 2.239015947457638686e+05 2.220377227958818839e+05 2.201512534237056971e+05 2.190641179932935920e+05 2.190362505993552331e+05 2.189932551673853886e+05 2.189371020034182584e+05 2.188888569851377688e+05 2.187928595534939959e+05 2.185286595026713912e+05 2.185005731296003505e+05
7.824679362504220080e+03 2.311560499058651330e+05 2.283620248267065617e+05 2.250849026454578561e+05 2.224169565842529992e+05 2.202209397726219904e+05 2.183396383960786043e+05 2.164511796674093930e+05 2.152401808049310930e+05 2.151925821634373278e+05 2.151578338774946169e+05 2.151106235629205767e+05 2.150688626395180763e+05 2.149936931850096444e+05 2.147803065389629337e+05 2.147555952021694102e+05
7.874679362504220080e+03 2.277730738512688549e+05 2.249481186814793618e+05 2.217182944848398038e+05 2.191184636095782625e+05 2.169417696890358930e+05 2.150731259364611760e+05 2.134079825234083401e+05 2.120341552764224471e+05 2.117604520005998493e+05 2.117328733641014842e+05 2.116957433677632362e+05 2.116627524144005729e+05 2.116113476441429520e+05 2.114457941688520659e+05 2.114230198735070881e+05
7.924679362504220080e+03 2.266024630147334537e+05 2.238033941165060387e+05 2.205006004026668379e+05 2.177848918891293579e+05 2.154771977844561043e+05 2.134939602631154121e+05 2.117417084686745366e+05 2.103400347602755937e+05 2.099741835280758096e+05 2.099555347452226852e+05 2.099292679407568357e+05 2.099046445783064992e+05 2.098597025740414392e+05 2.097158285448221432e+05 2.096968292051444005e+05
7.974679362504220080e+03 2.264756559728649736e+05 2.235519402244843950e+05 2.202439646507045254e+05 2.175195410255906754e+05 2.151781657541510067e+05 2.131796049378581229e+05 2.112224535652360937e+05 2.102240660809454566e+05 2.102071610714423296e+05 2.101884246640739148e+05 2.101608792964328895e+05 2.101354477006727830e+05 2.100926519892556244e+05 2.099553292138502293e+05 2.099379889322351082e+05
8.024679362504220080e+03 2.248249491467229673e+05 2.219563319148828159e+05 2.186203956508298288e+05 2.160033226343229180e+05 2.138002896645023720e+05 2.118603938865291711e+05 2.099751907621163991e+05 2.089706156383267080e+05 2.089452119786158146e+05 2.089293113630364824e+05 2.089050375817431486e+05 2.088827730063203780e+05 2.088425673837338982e+05 2.087100307910059637e+05 2.086926547831640055e+05
8.074679362504220080e+03 2.236971501659825735e+05 2.208427549562248751e+05 2.175526546239426534e+05 2.148597613880141871e+05 2.124157029621794063e+05 2.103520210277927108e+05 2.085900520449646283e+05 2.083182012492601352e+05 2.083094543066782353e+05 2.082942902410749812e+05 2.082706036638490623e+05 2.082504063028007804e+05 2.082169583958256699e+05 2.081043932722723985e+05 2.080898491846747929e+05
8.124679362504220080e+03 2.281650198902192933e+05 2.252603814481715963e+05 2.218445423781486752e+05 2.189175097540517745e+05 2.161962936740827281e+05 2.140153223057104624e+05 2.132977585637287120e+05 2.132838099326584779e+05 2.132743162123548973e+05 2.132601402751251007e+05 2.132385786945123109e+05 2.132225876254300820e+05 2.131959089954259107e+05 2.131024659861433611e+05 2.130831320293872850e+05
8.174679362504220080e+03 2.260941148155169794e+05 2.233365971381384588e+05 2.200296347986311594e+05 2.172454453463117534e+05 2.148858748699965654e+05 2.129184121160620416e+05 2.110754970612180769e+05 2.099600640961038298e+05 2.099315208242010267e+05 2.099009139251374872e+05 2.098553020612777909e+05 2.098234712605760142e+05 2.097677140126789454e+05 2.095971302106869116e+05 2.095703331986426201e+05
8.224679362504219171e+03 2.239748160715315316e+05 2.211527712238550885e+05 2.178105462412149645e+05 2.149683036372818460e+05 2.125897538146970910e+05 2.105228597747912281e+05 2.087265480199064186e+05 2.075417578330622346e+05 2.075172887790889363e+05 2.074978381865925330e+05 2.074665788322242443e+05 2.074430930082921986e+05 2.074046114244629280e+05 2.072806927014484536e+05 2.072632018964142771e+05
8.274679362504219171e+03 2.226523069619535527e+05 2.198457526406097168e+05 2.164567920947425300e+05 2.135900038643354492e+05 2.109526989863510535e+05 2.093230912137374689e+05 2.075286079906483938e+05 2.064572857555769151e+05 2.064416388608510024e+05 2.064234707897561020e+05 2.063936000547429721e+05 2.063726311062345922e+05 2.063393171870020742e+05 2.062301503848565044e+05 2.062151639735321223e+05
8.324679362504219171e+03 2.212278317337732587e+05 2.183313734162021719e+05 2.149283946302410332e+05 2.120966206523159926e+05 2.096821841901399894e+05 2.079110592166513670e+05 2.061295360618144623e+05 2.052148924558263680e+05 2.052048278185451927e+05 2.051869205854634347e+05 2.051566739319600456e+05 2.051366418027449108e+05 2.051055323660336435e+05 2.050016407574534242e+05 2.049872432818580128e+05
8.374679362504219171e+03 2.199839603823659418e+05 2.172583649546988599e+05 2.139092426855533267e+05 2.110814581817178405e+05 2.086140182579323009e+05 2.067876323609949613e+05 2.049295601707946334e+05 2.038973863755798957e+05 2.038884222847491328e+05 2.038708860352280899e+05 2.038404210881715117e+05 2.038212869281808089e+05 2.037913145864227845e+05 2.036901688993427961e+05 2.036761910838594486e+05
8.424679362504219171e+03 2.189292428575546946e+05 2.160883319565056299e+05 2.127153120017649780e+05 2.099985048799814831e+05 2.078446970199056377e+05 2.059293380154965271e+05 2.040145894123375474e+05 2.031297218079053855e+05 2.031204517744237382e+05 2.031017877195424226e+05 2.030693928431747190e+05 2.030504863211943302e+05 2.030226207734452037e+05 2.029279480957335909e+05 2.029149094150342862e+05
8.474679362504219171e+03 2.189534587780842849e+05 2.159613289763491193e+05 2.125160097290150006e+05 2.095312679052828171e+05 2.069199104475656350e+05 2.049410920024818042e+05 2.033929762741726299e+05 2.033511162208819005e+05 2.033420860363333486e+05 2.033235379978349374e+05 2.032906361119466310e+05 2.032721059525656165e+05 2.032427219132624159e+05 2.031407171240297903e+05 2.031262788210560684e+05
8.524679362504219171e+03 2.175614004969084053e+05 2.147970135723459534e+05 2.114867056014923146e+05 2.086146509971540072e+05 2.061614102200255147e+05 2.039501537914978107e+05 2.026260648242314346e+05 2.025504490494127676e+05 2.025417037876596150e+05 2.025225713922025170e+05 2.024880759936060058e+05 2.024697179376934655e+05 2.024413180382798018e+05 2.023441425850450469e+05 2.023307434341196495e+05
8.574679362504219171e+03 2.186230789273479313e+05 2.158470407401521516e+05 2.125146426690710068e+05 2.097594793929354055e+05 2.073083594692059851e+05 2.050291002480260795e+05 2.040451385266867874e+05 2.040357928386532585e+05 2.040270546584688127e+05 2.040090939344353101e+05 2.039776137990193965e+05 2.039621005964467768e+05 2.039381828349139541e+05 2.038515411430899112e+05 2.038393012065243092e+05
8.624679362504219171e+03 2.182495659139970958e+05 2.154339300214793184e+05 2.120952601131897827e+05 2.092960674866634945e+05 2.069365467857494368e+05 2.047910324013803620e+05 2.040054337922309642e+05 2.039985888532593672e+05 2.039902888055718213e+05 2.039733688288044941e+05 2.039440480450385949e+05 2.039304382148143486e+05 2.039096790812792024e+05 2.038333066566249763e+05 2.038225505110164813e+05
8.674679362504219171e+03 2.180413594609675347e+05 2.151773519739101175e+05 2.118317160218122008e+05 2.090760705365760659e+05 2.065468103697407932e+05 2.045805108479500923e+05 2.042321690923261922e+05 2.042251307581710862e+05 2.042170224932417914e+05 2.042001378649356193e+05 2.041709421014413529e+05 2.041580988209428906e+05 2.041386745388358831e+05 2.040660331517487648e+05 2.040560396249514888e+05
8.724679362504219171e+03 2.188286001211138209e+05 2.161657117519016901e+05 2.128586050986000046e+05 2.099726885131192685e+05 2.074994077312741138e+05 2.056951011225454276e+05 2.056091422868474619e+05 2.056005608667302004e+05 2.055918436166889442e+05 2.055731162844508945e+05 2.055399628799358034e+05 2.055259147484224814e+05 2.055057834291339095e+05 2.054311336111062265e+05 2.054208357061003335e+05
8.774679362504219171e+03 2.214243739323644259e+05 2.184628869271380245e+05 2.150543731747385464e+05 2.122990355751921888e+05 2.099582170867180976e+05 2.090482216139790253e+05 2.090429798254560737e+05 2.090363659565658018e+05 2.090292663646779838e+05 2.090145883174107876e+05 2.089897841913171578e+05 2.089755967641002499e+05 2.089599160101136076e+05 2.089026302791617345e+05 2.088949228292577027e+05
8.824679362504219171e+03 2.284901255033246125e+05 2.259860975189546589e+05 2.225977694761486782e+05 2.193726706798846717e+05 2.182047813915064326e+05 2.181948536249873287e+05 2.181923631555578322e+05 2.181915597347082221e+05 2.181917104666819214e+05 2.181973489081221342e+05 2.182039966325668502e+05 2.182056980739987339e+05 2.182088243279787130e+05 2.182226026873822557e+05 2.182212784838845255e+05
8.874679362504219171e+03 2.251742227920831356e+05 2.222724509886202868e+05 2.188905586470563430e+05 2.160199223153404891e+05 2.135354667370605748e+05 2.124064461048187222e+05 2.123987163305475842e+05 2.123882104592389369e+05 2.123775998946861946e+05 2.123535960304749897e+05 2.123141753202219261e+05 2.122899755320069380e+05 2.122540083648257132e+05 2.121395996631581802e+05 2.121238864225315338e+05
8.924679362504219171e+03 2.225725034196623892e+05 2.196710710609480448e+05 2.162477092430753110e+05 2.133668091949740192e+05 2.111017303799917572e+05 2.096177079869077133e+05 2.095606410716148384e+05 2.095522339279541047e+05 2.095431254303922178e+05 2.095224573012534820e+05 2.094902849983500200e+05 2.094698840549508750e+05 2.094393722382121196e+05 2.093375447349321330e+05 2.093214411600116582e+05
8.974679362504219171e+03 2.217617428784197837e+05 2.189062573633611610e+05 2.155320050111413584e+05 2.127717350194201863e+05 2.104502319505607884e+05 2.084313061076783342e+05 2.081200346686044068e+05 2.081100369441306975e+05 2.080996199484437238e+05 2.080767869305373169e+05 2.080426682061304164e+05 2.080224727032514638e+05 2.079936468879737658e+05 2.079054670086532715e+05 2.078945993461061735e+05
9.024679362504219171e+03 2.246090407006427995e+05 2.219018234257190197e+05 2.185767846039275755e+05 2.157721792452733207e+05 2.135289904738449841e+05 2.116930546746914333e+05 2.111193441400401352e+05 2.111076397356177622e+05 2.110956353238611482e+05 2.110644268522287020e+05 2.110181825880572142e+05 2.109869677123403817e+05 2.109455566198013548e+05 2.108066337021231593e+05 2.107760747572752007e+05
9.074679362504219171e+03 2.222451750226803997e+05 2.194251250036055280e+05 2.160835467440770299e+05 2.132164937912521418e+05 2.109123323459550447e+05 2.087384393108952499e+05 2.075499248467895086e+05 2.075385779409085226e+05 2.075266812442047230e+05 2.074964630257198587e+05 2.074527699236519693e+05 2.074251132892371970e+05 2.073860045176402200e+05 2.072749567879953829e+05 2.072604389565374004e+05
9.124679362504219171e+03 2.226688023401774117e+05 2.197994693855155783e+05 2.164255588752203912e+05 2.135233212193887739e+05 2.111635402164990082e+05 2.090523018967270618e+05 2.079871292767715349e+05 2.079784713373554696e+05 2.079676747838375159e+05 2.079390665019348380e+05 2.079004167889823439e+05 2.078749245559467527e+05 2.078383256923623849e+05 2.077260402737484255e+05 2.077072282194480358e+05
9.174679362504219171e+03 2.226410250756199530e+05 2.198969692141941341e+05 2.165577987891305529e+05 2.136516426342810155e+05 2.112654504765420279e+05 2.090426615410331578e+05 2.078767189927272557e+05 2.078472383888909535e+05 2.078312460647417465e+05 2.077833241599567409e+05 2.077245812852748495e+05 2.076899734581428929e+05 2.076418757563576219e+05 2.075109198613480548e+05 2.074934438837134221e+05
9.224679362504219171e+03 2.231004062580627797e+05 2.202510168174773571e+05 2.169027716436180635e+05 2.141113901543367247e+05 2.117667545962253935e+05 2.095565231662736915e+05 2.085245445231664635e+05 2.085039971360568888e+05 2.084894512580263836e+05 2.084445415042846871e+05 2.083943196071457642e+05 2.083769950717194879e+05 2.083375300262081728e+05 2.082213184674060030e+05 2.082058310171097692e+05
9.274679362504219171e+03 2.227713674247587915e+05 2.199738281488587963e+05 2.166279763202771719e+05 2.137923618160472543e+05 2.114747874573995359e+05 2.093044186835308792e+05 2.080835466621962842e+05 2.080600016379398003e+05 2.080463453345730668e+05 2.080033645442514098e+05 2.079619230461200641e+05 2.079478421224108606e+05 2.079090947882051987e+05 2.077970064893101808e+05 2.077832518562503683e+05
9.324679362504219171e+03 2.222357130362729949e+05 2.193998681616598624e+05 2.160431306241763814e+05 2.132228574469175364e+05 2.108959775297719170e+05 2.087286663232352294e+05 2.075515015644086234e+05 2.075358516599267896e+05 2.075222271573850885e+05 2.074794753259434365e+05 2.074444471095263434e+05 2.074328436405995162e+05 2.073983145869540167e+05 2.072944004550333484e+05 2.072824976923134527e+05
9.374679362504219171e+03 2.219444422622075654e+05 2.191070817037347006e+05 2.157429666884035978e+05 2.129114819580164913e+05 2.106952554962011345e+05 2.085399388888191315e+05 2.073351002875451813e+05 2.073268173126437759e+05 2.073141859433183854e+05 2.072730609321928350e+05 2.072437121876669116e+05 2.072339976099330524e+05 2.072015435128506506e+05 2.071054932541081216e+05 2.070942282319782826e+05
9.424679362504219171e+03 2.216230814375821792e+05 2.188213066190412792e+05 2.154444396246617835e+05 2.125512842290985282e+05 2.101810095171113499e+05 2.082368610290714423e+05 2.074401921517145529e+05 2.074312672783976304e+05 2.074164858156960399e+05 2.073713858601069951e+05 2.073426581772227655e+05 2.073327857758351602e+05 2.072978076129819965e+05 2.071939705211193941e+05 2.071816954760821245e+05
9.474679362504219171e+03 2.213234271433886897e+05 2.185104494121223106e+05 2.151523824955930759e+05 2.122872878588070453e+05 2.099072195070763410e+05 2.078097346902476856e+05 2.072463329599056451e+05 2.072389998530323210e+05 2.072253584287391277e+05 2.071830496507879579e+05 2.071581690248827799e+05 2.071498617721233750e+05 2.071194078147383989e+05 2.070240054698920285e+05 2.070134962745702069e+05
9.524679362504219171e+03 2.212028144982028753e+05 2.184538905467835721e+05 2.151263504238001478e+05 2.122496498006699840e+05 2.098923305385677959e+05 2.077843065328578232e+05 2.071852679440796201e+05 2.071776838418807893e+05 2.071630698674975720e+05 2.071188802711844619e+05 2.070940035957607324e+05 2.070860104529699311e+05 2.070603397913513181e+05 2.069785953868907236e+05 2.069690769432974921e+05
9.574679362504219171e+03 2.217950031986371905e+05 2.189573512869882979e+05 2.155566656776479213e+05 2.127140064132400730e+05 2.103303077143608243e+05 2.084805725498602260e+05 2.082490149801868829e+05 2.082414709460457962e+05 2.082267075247046887e+05 2.081838485519299284e+05 2.081605640563440975e+05 2.081528492311702867e+05 2.081261402466926083e+05 2.080418946560173354e+05 2.080320597570499522e+05
9.624679362504219171e+03 2.225704506209218816e+05 2.197255464396283787e+05 2.163978473918735108e+05 2.136421166389624123e+05 2.112684718798850372e+05 2.094880872108053009e+05 2.093648158873766952e+05 2.093569243186855456e+05 2.093414434225600271e+05 2.092985624932425853e+05 2.092757166266400891e+05 2.092677481432531204e+05 2.092355662308095198e+05 2.091343961266568513e+05 2.091239244006678346e+05
9.674679362504219171e+03 2.238177497871114174e+05 2.209514022427228338e+05 2.175983368715869146e+05 2.147976122992327146e+05 2.122750908428714320e+05 2.108942246014272096e+05 2.108844052403786627e+05 2.108765125915826065e+05 2.108611749979484302e+05 2.108210206745423202e+05 2.108001357491005911e+05 2.107928065182136779e+05 2.107617070532948419e+05 2.106627128060699906e+05 2.106526052406271629e+05
9.724679362504219171e+03 2.242479460359745426e+05 2.214248859860623488e+05 2.180434660090690886e+05 2.152418245022917108e+05 2.127669601440203842e+05 2.115538208758951805e+05 2.115474212891724019e+05 2.115397770021813922e+05 2.115249996540054854e+05 2.114882582030573976e+05 2.114698547506151663e+05 2.114633007917469367e+05 2.114344088092450984e+05 2.113408870551500586e+05 2.113315237864928204e+05
9.774679362504219171e+03 2.222635445948558045e+05 2.194016497418482904e+05 2.160137972964489018e+05 2.131740632377155998e+05 2.107814997813508089e+05 2.091929709870068473e+05 2.091556847446655738e+05 2.091471553093426337e+05 2.091305014831144363e+05 2.090879409181484370e+05 2.090664261842432315e+05 2.090584355851136206e+05 2.090224120001723059e+05 2.089159052541253041e+05 2.089054768824223138e+05
9.824679362504219171e+03 2.262628797155251959e+05 2.233407805515812070e+05 2.199751185490853095e+05 2.172205420718695968e+05 2.148184870065017312e+05 2.136278484425783390e+05 2.136202438503213925e+05 2.136103853845473495e+05 2.135919959073970094e+05 2.135447288246087846e+05 2.135211269213568303e+05 2.135123341673884424e+05 2.134797991907695541e+05 2.133797275802366494e+05 2.133670765922397550e+05
9.874679362504219171e+03 2.264494169184062339e+05 2.235825233182587835e+05 2.202068159729919571e+05 2.173942785119845939e+05 2.148827123253423197e+05 2.136234172103460005e+05 2.136169294888143486e+05 2.136078980052834668e+05 2.135906558017397183e+05 2.135493636304448009e+05 2.135298248711661436e+05 2.135222743845134682e+05 2.134869387431670330e+05 2.133778972702809260e+05 2.133672636384546058e+05
9.924679362504219171e+03 2.265163179648133228e+05 2.236882363983891555e+05 2.203374680365582462e+05 2.175634417833317129e+05 2.150991714939006488e+05 2.139556610169803898e+05 2.139501790625879075e+05 2.139426091352539661e+05 2.139283654087664036e+05 2.138962103522661491e+05 2.138814972165131767e+05 2.138757947951247043e+05 2.138482983305182133e+05 2.137598867780266155e+05 2.137515280880486534e+05
9.974679362504219171e+03 2.279004270178333973e+05 2.250166402099937841e+05 2.216481264666848874e+05 2.188168584819544922e+05 2.164760272311629378e+05 2.158556187768168165e+05 2.158503691805694834e+05 2.158428157981318654e+05 2.158287573926616460e+05 2.157982042099307291e+05 2.157846634083112876e+05 2.157793878963828902e+05 2.157530459969482326e+05 2.156685960435487796e+05 2.156607862300747074e+05
1.002467936250421917e+04 2.266825340545056970e+05 2.238571065526618040e+05 2.204932230436075770e+05 2.177043290495584952e+05 2.152970891028926708e+05 2.142136416671999905e+05 2.142078063102118613e+05 2.141993801166507474e+05 2.141832116873975028e+05 2.141472425333099673e+05 2.141312157763326832e+05 2.141248544704172527e+05 2.140921879728330823e+05 2.139930278250923730e+05 2.139839189634960494e+05
1.007467936250421917e+04 2.303408933523976011e+05 2.275067685854409356e+05 2.240903016494707554e+05 2.211181620580526360e+05 2.192018740524532332e+05 2.191290010056245665e+05 2.191234416981029499e+05 2.191161496863191715e+05 2.191023679979134467e+05 2.190734927119560889e+05 2.190611396216223948e+05 2.190560126783718297e+05 2.190330798255254631e+05 2.189614712577700266e+05 2.189534929194483266e+05
1.012467936250421917e+04 2.355396884025761392e+05 2.326416433507427282e+05 2.292454007045016333e+05 2.264678285118335043e+05 2.255942673428482667e+05 2.255893313878938789e+05 2.255850031365753384e+05 2.255796877982117876e+05 2.255436274899856653e+05 2.254459590140096261e+05 2.254350666763090994e+05 2.254310845296322659e+05 2.254124625251201796e+05 2.253475298998353246e+05 2.253386917501427524e+05
1.017467936250421917e+04 2.390010336877079390e+05 2.361071154311851424e+05 2.327443477177394961e+05 2.298714861394951004e+05 2.284124874267128180e+05 2.284000685371226282e+05 2.283956690346919931e+05 2.283903767752029235e+05 2.283555757771501085e+05 2.282775220646488306e+05 2.282688216748926206e+05 2.282653612077461730e+05 2.282509021062350366e+05 2.282012124911365681e+05 2.281955619232890604e+05
1.022467936250421917e+04 2.393792515858630359e+05 2.367397141482620209e+05 2.333624311289190955e+05 2.304046335632210830e+05 2.282399301689669956e+05 2.280174178369682049e+05 2.280129474665432354e+05 2.280078577030958259e+05 2.279698563805766171e+05 2.278852988197524683e+05 2.278770427215291129e+05 2.278734660715123755e+05 2.278527592228464200e+05 2.277844211122296401e+05 2.277765427816071315e+05
1.027467936250421917e+04 2.395540989772502508e+05 2.367625570894397097e+05 2.333878389779909921e+05 2.303988929376162123e+05 2.288096490792540717e+05 2.287991312105316320e+05 2.287947314685098536e+05 2.287894878686238080e+05 2.287485756512123917e+05 2.286589922910912719e+05 2.286520043743549322e+05 2.286491633243403339e+05 2.286381691552972188e+05 2.285969552450449555e+05 2.285921073821631144e+05
1.032467936250421917e+04 2.368032877985614468e+05 2.339566954272622243e+05 2.305508037556674681e+05 2.275999733822293929e+05 2.258332557094004005e+05 2.258020487319939130e+05 2.257975420704969147e+05 2.257930996071787376e+05 2.257555418354655558e+05 2.256692598187875410e+05 2.255254728687033930e+05 2.250249845004705712e+05 2.249336766869614949e+05 2.246654936681505642e+05 2.246542373766591772e+05
1.037467936250421917e+04 2.359385180982873426e+05 2.331040668395018147e+05 2.297552528693080239e+05 2.268744263604857551e+05 2.256568627326501592e+05 2.256524119553643977e+05 2.256487322721783421e+05 2.256449679111241130e+05 2.256099803113698727e+05 2.255296360352895281e+05 2.254207410145626636e+05 2.250519750767338555e+05 2.249805577741327288e+05 2.248345292220515839e+05 2.248278167279128975e+05
1.042467936250421917e+04 2.393111974593849736e+05 2.364529763610313821e+05 2.331334796526170976e+05 2.304219816909004003e+05 2.294436925968619180e+05 2.294393639344050607e+05 2.294360681928827544e+05 2.294329438965191366e+05 2.293996164705729752e+05 2.293268911066935398e+05 2.292869896734502690e+05 2.291581186706105946e+05 2.291224389266373182e+05 2.289679002670236514e+05 2.289640327763305977e+05
1.047467936250421917e+04 2.404090436933863384e+05 2.376173842849407811e+05 2.343524261145725613e+05 2.315759864284436917e+05 2.303741642716591014e+05 2.303699692565583973e+05 2.303668787325388403e+05 2.303642152905384428e+05 2.303293223359979165e+05 2.302486043419492198e+05 2.302356834746463865e+05 2.302070370761553349e+05 2.302040089021732274e+05 2.299228422261966043e+05 2.295402625061908329e+05
1.052467936250421917e+04 2.385157582908678160e+05 2.357603047613485251e+05 2.325099382652834465e+05 2.296445380814164819e+05 2.282083436110367184e+05 2.282025808852167684e+05 2.281988516985205642e+05 2.281954170744094590e+05 2.281022127202137490e+05 2.278765892341865110e+05 2.278439996367536078e+05 2.278044284915182798e+05 2.277968434937744169e+05 2.222297326190606109e+05 2.198640608553783095e+05
