TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.307705375755987770e+05 2.279369667833384883e+05 2.246459964607327129e+05 2.219569189055349852e+05 2.197248804956006352e+05 2.178274806165593909e+05 2.160611311259136419e+05 2.153519391428909730e+05 2.153446931431308331e+05 2.153347865634410700e+05 2.153233063859279500e+05 2.153106983187816804e+05 2.152980884209423675e+05 2.152809447380588681e+05 2.152750512428663787e+05
7.159679362504220080e+03 2.313434424731547188e+05 2.285048163146127190e+05 2.252112748776028166e+05 2.225310586780222366e+05 2.203154544888289529e+05 2.184294721780076798e+05 2.167046519596649450e+05 2.160706889429050789e+05 2.160632075449042313e+05 2.160529838303618308e+05 2.160416236521807441e+05 2.160280709946571733e+05 2.160149024273451068e+05 2.159969958343367907e+05 2.159909249074254767e+05
7.209679362504220080e+03 2.304016127957987192e+05 2.275641545008250687e+05 2.242664522389826598e+05 2.215724758546721423e+05 2.193476270428395655e+05 2.174137258748890890e+05 2.157962053652277100e+05 2.154648461073476647e+05 2.154572657682200370e+05 2.154474874941058806e+05 2.154357136089929554e+05 2.154215032338905730e+05 2.154076756868058874e+05 2.153888582285663288e+05 2.153826290392239171e+05
7.259679362504220080e+03 2.288922761290287599e+05 2.260573623915239878e+05 2.227645733189409657e+05 2.200717838011350250e+05 2.178517931444799760e+05 2.158960673945463204e+05 2.143537249923553900e+05 2.141449244949698332e+05 2.141371956546156725e+05 2.141275554137628642e+05 2.141159034895838413e+05 2.141016949637508369e+05 2.140875419342540845e+05 2.140692174827471608e+05 2.140634387148374226e+05
7.309679362504220080e+03 2.283250516993810306e+05 2.254858984369286627e+05 2.221838484667062876e+05 2.194714814912392176e+05 2.172515882011792273e+05 2.151821957228008250e+05 2.139278537278376753e+05 2.139036511427240330e+05 2.138953202028706728e+05 2.138854169344010297e+05 2.138732001789852802e+05 2.138580952413883642e+05 2.138429232184367429e+05 2.138231347364950925e+05 2.138170347904537048e+05
7.359679362504220080e+03 2.273923030235694023e+05 2.245588295329789107e+05 2.212635646637280879e+05 2.185599998425259255e+05 2.163607075884345686e+05 2.142766915899474407e+05 2.132104782750680752e+05 2.132034739530912193e+05 2.131953752279140463e+05 2.131862835158379748e+05 2.131751196271751251e+05 2.131613017069380148e+05 2.131470861490555690e+05 2.131285588031397201e+05 2.131230032952459005e+05
7.409679362504220080e+03 2.294551363920422446e+05 2.266186292432209884e+05 2.233114606483576936e+05 2.206050188126827707e+05 2.183888410117539752e+05 2.163648210403322591e+05 2.154599066803956230e+05 2.154516437288795714e+05 2.154434125344115018e+05 2.154337935582809732e+05 2.154217319561181939e+05 2.154063933194241545e+05 2.153907110135305848e+05 2.153692664400771610e+05 2.153628057994986884e+05
7.459679362504220080e+03 2.291576186197345087e+05 2.263182414705087431e+05 2.230033243534250651e+05 2.202747961345450021e+05 2.180590293041825353e+05 2.159269435193872778e+05 2.147690688745314255e+05 2.147610220054541423e+05 2.147523970649491239e+05 2.147417894608909264e+05 2.147284761874554097e+05 2.147112620315802342e+05 2.146928661600440682e+05 2.146689221146174241e+05 2.146621227241792076e+05
7.509679362504220080e+03 2.300651794784930535e+05 2.272275849422274623e+05 2.239009698174008226e+05 2.211513534386078827e+05 2.189147674484711315e+05 2.167632368820449919e+05 2.155975533014799585e+05 2.155892138511407538e+05 2.155805889291843923e+05 2.155700320077248034e+05 2.155567791251499439e+05 2.155392020265672763e+05 2.155192926084898936e+05 2.154922939344346523e+05 2.154850297299721569e+05
7.534679362504220080e+03 2.307227110420415993e+05 2.278594044710171584e+05 2.245331301001489628e+05 2.217810530139326293e+05 2.195250993637309875e+05 2.173629303910991002e+05 2.162151098382764321e+05 2.162069085309787770e+05 2.161986504604348447e+05 2.161879951934833662e+05 2.161748229516076972e+05 2.161568596927594044e+05 2.161349912937567860e+05 2.161046789558789460e+05 2.160970472288876772e+05
7.539679362504220080e+03 2.318095151236908277e+05 2.289950355805562576e+05 2.256484112475033908e+05 2.228429857309864310e+05 2.204988706219037995e+05 2.185221364662866399e+05 2.180430899407472753e+05 2.180360795895663323e+05 2.180291343178463285e+05 2.180203752761640935e+05 2.180090922154649743e+05 2.179937290414155577e+05 2.179751374069008161e+05 2.179486925337338180e+05 2.179417375262780406e+05
7.589679362504220080e+03 2.377575309224532684e+05 2.348911255143282178e+05 2.315324129834033956e+05 2.287297571147993149e+05 2.264272534378518176e+05 2.242218650470560242e+05 2.230308545940361219e+05 2.230212894714085269e+05 2.230119194518647855e+05 2.229983229320760584e+05 2.229810577227330359e+05 2.229568001758024911e+05 2.229263595168279717e+05 2.228837559862938360e+05 2.228731106387065374e+05
7.639679362504220080e+03 2.422465000305701105e+05 2.396931953712220711e+05 2.363044893706005241e+05 2.333283445724056219e+05 2.307777664425853873e+05 2.283063951428879809e+05 2.268172338483931962e+05 2.267860182193382061e+05 2.267747761737993569e+05 2.267589955877172470e+05 2.267394437748425989e+05 2.267123730626085016e+05 2.266771244224425172e+05 2.266277328440957353e+05 2.266158814768209995e+05
7.689679362504220080e+03 2.373174057905768277e+05 2.344751230348898971e+05 2.311358493790839857e+05 2.283738762937444553e+05 2.260781622956689098e+05 2.241191345782984572e+05 2.223124349428098940e+05 2.216212055505988828e+05 2.216129027085462294e+05 2.216016879391804978e+05 2.215879888413888693e+05 2.215692816329830675e+05 2.215416652798836003e+05 2.215052399338154646e+05 2.214977038800377632e+05
7.739679362504220080e+03 2.372822864621893968e+05 2.344240910924841301e+05 2.311056431031908141e+05 2.284281904906108975e+05 2.262012479589279101e+05 2.240991495773127244e+05 2.225360403642859892e+05 2.224727015439013776e+05 2.224636379210951272e+05 2.224530544713744603e+05 2.224409406687081500e+05 2.224261391616164183e+05 2.223922716882601671e+05 2.223511624991072749e+05 2.223461818991143955e+05
7.789679362504220080e+03 2.392826171035610314e+05 2.364436476186805521e+05 2.331033533365656622e+05 2.303206932617553102e+05 2.280334349640520813e+05 2.258596631614495127e+05 2.247722088940622925e+05 2.247654228788346809e+05 2.247579031763437670e+05 2.247485314269253286e+05 2.247378615067213832e+05 2.247247799146855250e+05 2.246950139565763529e+05 2.246577471874901676e+05 2.246533405722917814e+05
7.839679362504220080e+03 2.440667952729278186e+05 2.412137362653404707e+05 2.378615722122939769e+05 2.350630339889094757e+05 2.326678947190163017e+05 2.308358664759936510e+05 2.306702225745380565e+05 2.306629660694729246e+05 2.306551803223801544e+05 2.306452973299408040e+05 2.306340037705261202e+05 2.306200699501781783e+05 2.305886111408896977e+05 2.305481981966368039e+05 2.305436430682737555e+05
7.889679362504220080e+03 2.592333399860769568e+05 2.564528833335437812e+05 2.530595922799275431e+05 2.501656101175854274e+05 2.477198969399859780e+05 2.456386025523775024e+05 2.436109584411954856e+05 2.425017738835715863e+05 2.424930735709032742e+05 2.424800780288870155e+05 2.424643910817242868e+05 2.424443533277284587e+05 2.423980048580599250e+05 2.423225964023800625e+05 2.423120691624510218e+05
7.939679362504220080e+03 2.735469006444765837e+05 2.708435985766186495e+05 2.674149143904739176e+05 2.644119956271456322e+05 2.618935035657469998e+05 2.595751332342443930e+05 2.572183146455137176e+05 2.560664893681255635e+05 2.560019436119311140e+05 2.559662342003700032e+05 2.559335340619549388e+05 2.558796211344055773e+05 2.557474887939991313e+05 2.554436762264142162e+05 2.552613251177960774e+05
7.989679362504220080e+03 2.732753545252226177e+05 2.705184923905624892e+05 2.670802148206997081e+05 2.641557947751624160e+05 2.617639305005236238e+05 2.595575198609376093e+05 2.576305609963826719e+05 2.557700618626209325e+05 2.546469766670727404e+05 2.546064569242628640e+05 2.545822374799305690e+05 2.545334397423034243e+05 2.544097395432651683e+05 2.541206305101914913e+05 2.540809632866852917e+05
8.039679362504220080e+03 2.651866844152268022e+05 2.622600576797131216e+05 2.588874800920718408e+05 2.561167447496656387e+05 2.538406476301894872e+05 2.518031314575009164e+05 2.500621045659022639e+05 2.486133147143225069e+05 2.471444407103926642e+05 2.463097443477901106e+05 2.462949025369192823e+05 2.462651772280953301e+05 2.461836669717660989e+05 2.460679568453973625e+05 2.460521420471880701e+05
8.089679362504220080e+03 2.590475259974329965e+05 2.562123109618180606e+05 2.528716662345287041e+05 2.500931158597109315e+05 2.477643992823246808e+05 2.457493782700011216e+05 2.439556819401720131e+05 2.424293478693843063e+05 2.407750736899291805e+05 2.397969008291823557e+05 2.397843167703183135e+05 2.397593013993616332e+05 2.396880126679554232e+05 2.395936842851604451e+05 2.395815905607561290e+05
8.139679362504220080e+03 2.640525327699618065e+05 2.611642876011954795e+05 2.577879057666082517e+05 2.549394185533484851e+05 2.525267407965634193e+05 2.504107010517433810e+05 2.485920687268447946e+05 2.467554678391844791e+05 2.456120537778544531e+05 2.455940031742356368e+05 2.455830655590938695e+05 2.455617894603059394e+05 2.455008971860284219e+05 2.454341397911129170e+05 2.454257495291031955e+05
8.189679362504220080e+03 2.547719209750606387e+05 2.519395008683718042e+05 2.486036678818934306e+05 2.458350097472524794e+05 2.435165617153444327e+05 2.415091437572032446e+05 2.397252218560648616e+05 2.381913534325273940e+05 2.365805435200003558e+05 2.357331222134182462e+05 2.357212329331035435e+05 2.356979420906932210e+05 2.356302978112810233e+05 2.355437104584658518e+05 2.355326446359864494e+05
8.239679362504219171e+03 2.552057098040823766e+05 2.523658797473483428e+05 2.490543223213105230e+05 2.463508792885212461e+05 2.441111285393132421e+05 2.421764410654661187e+05 2.404784719314906397e+05 2.389708900203197845e+05 2.375661940292240470e+05 2.372364519778135000e+05 2.372238403243619541e+05 2.371981275178447249e+05 2.371242973807948292e+05 2.370275483385972038e+05 2.370157609096708184e+05
8.289679362504219171e+03 2.538093209569073224e+05 2.509816764728740382e+05 2.476381624874059344e+05 2.448481155007804628e+05 2.425084273960521386e+05 2.404600232849962777e+05 2.387210291143743380e+05 2.369044027014726598e+05 2.358595465416286606e+05 2.358521953905521950e+05 2.358437332028311212e+05 2.358278794849855185e+05 2.357790829378781782e+05 2.357006594739043794e+05 2.356882151394632820e+05
8.339679362504219171e+03 2.564402198957794462e+05 2.536010131799810624e+05 2.502019077504430315e+05 2.472906256587463722e+05 2.448222886133269931e+05 2.426608091447077459e+05 2.407623309677132347e+05 2.402088599667476083e+05 2.402023839895889978e+05 2.401963809277609980e+05 2.401895158860654628e+05 2.401775550169069611e+05 2.401412660168942821e+05 2.401035649122520699e+05 2.400961948939465801e+05
8.389679362504219171e+03 2.491339983018907369e+05 2.462986298323138326e+05 2.429624678978714510e+05 2.401899980570926564e+05 2.378776505391289538e+05 2.358702991031560232e+05 2.341322752710692002e+05 2.324738052678223758e+05 2.319108880255666445e+05 2.319032746087916603e+05 2.318942289691181795e+05 2.318775164840107900e+05 2.318255420198220236e+05 2.317726578319147811e+05 2.317624260511990869e+05
8.439679362504219171e+03 2.469356704864868661e+05 2.441026241145319946e+05 2.407618274286176020e+05 2.379661841953906696e+05 2.356192284619862912e+05 2.335985303424343874e+05 2.317755297975160356e+05 2.303142695071542985e+05 2.301953093978497491e+05 2.301879711369036522e+05 2.301792640603159671e+05 2.301634579645141785e+05 2.301139620290389284e+05 2.300644640006071131e+05 2.300548800020294148e+05
8.489679362504219171e+03 2.462389950913708308e+05 2.434349891891573789e+05 2.400879430188580882e+05 2.372935111624948913e+05 2.349606577829206944e+05 2.329400764086275012e+05 2.308944982735449739e+05 2.296864428044150118e+05 2.296772377998424054e+05 2.296699742499507265e+05 2.296611497154452663e+05 2.296451804742544773e+05 2.295945528130755411e+05 2.295449375104575302e+05 2.295357705079207662e+05
8.539679362504219171e+03 2.440082178074060648e+05 2.411476245015824097e+05 2.378018164667045639e+05 2.350087184600488108e+05 2.326590833847603353e+05 2.306465516723984038e+05 2.286476712640934275e+05 2.276883091234831081e+05 2.276818089859438478e+05 2.276750749408409465e+05 2.276670306133978011e+05 2.276529819373290811e+05 2.276081778106316342e+05 2.275673700609907391e+05 2.275599628800867358e+05
8.589679362504219171e+03 2.426432392719653144e+05 2.397536447260510176e+05 2.364393491250998923e+05 2.337416484017490875e+05 2.314887714749476872e+05 2.295187013859558792e+05 2.276756644032710756e+05 2.270801605683792441e+05 2.270730435827696056e+05 2.270660291456026025e+05 2.270582873019398248e+05 2.270457055842430564e+05 2.270049347513248795e+05 2.269311197091467329e+05 2.269236414493707416e+05
8.639679362504219171e+03 2.442582477738765592e+05 2.414345848941885051e+05 2.380972295744821895e+05 2.353038514498319710e+05 2.329833486232545692e+05 2.308285779111251468e+05 2.298000980998023297e+05 2.297928443771262828e+05 2.297867534104596707e+05 2.297802620734621014e+05 2.297727390306705202e+05 2.297605194710760261e+05 2.297207041591863672e+05 2.296492912226643239e+05 2.296421631833548890e+05
8.689679362504219171e+03 2.452951642801717971e+05 2.424178865679479495e+05 2.390568601923206879e+05 2.362454339429942484e+05 2.338595316990097344e+05 2.319007554757665494e+05 2.316013067171509610e+05 2.315946638967938197e+05 2.315887075106064440e+05 2.315824117033417278e+05 2.315751213854048110e+05 2.315634123462236894e+05 2.315250142666168103e+05 2.314674337094411312e+05 2.314624300855143811e+05
8.739679362504219171e+03 2.465605415443173551e+05 2.437174154884424934e+05 2.403681774574923911e+05 2.375790182298740547e+05 2.350700945473190222e+05 2.336987639620185364e+05 2.336879351189103036e+05 2.336815990545157401e+05 2.336757199724640232e+05 2.336694698054532346e+05 2.336622175537353323e+05 2.336505563237326278e+05 2.336132606911850744e+05 2.335600579500689637e+05 2.335560451952422736e+05
8.789679362504219171e+03 2.465242722005454125e+05 2.437778982472979988e+05 2.404336208794966806e+05 2.376286897193587793e+05 2.351824885020230722e+05 2.341579543183367350e+05 2.341522794344431022e+05 2.341467620318398403e+05 2.341415381012231519e+05 2.341361843746043160e+05 2.341301787133715698e+05 2.341207465518717363e+05 2.340952539120875299e+05 2.340566347454372735e+05 2.340534141317604517e+05
8.839679362504219171e+03 2.454918616008144163e+05 2.426783578628631367e+05 2.393280771895424114e+05 2.365372206502583576e+05 2.341469154767701111e+05 2.333104645713770005e+05 2.333047348402175703e+05 2.332989432292086713e+05 2.332933620864612749e+05 2.332875784289728326e+05 2.332812643954717205e+05 2.332711667626693961e+05 2.332437147179129242e+05 2.331990208070313092e+05 2.331958974594438914e+05
8.889679362504219171e+03 2.451831511399077426e+05 2.423569950387777935e+05 2.390239146578259242e+05 2.362629738508518785e+05 2.338324111222118081e+05 2.328257794467237254e+05 2.328201795680011273e+05 2.328142789422521018e+05 2.328085102568755101e+05 2.328025805196863075e+05 2.327962745626824035e+05 2.327854809007768345e+05 2.327513085395157686e+05 2.327045664570129302e+05 2.327017893116892083e+05
8.939679362504219171e+03 2.446364355258944270e+05 2.418137154174589668e+05 2.384856386679426068e+05 2.357138226179442136e+05 2.334634892815075291e+05 2.330117901091139938e+05 2.330063248456850124e+05 2.330003960037006473e+05 2.329945294586140371e+05 2.329884811967273999e+05 2.329819493321990594e+05 2.329703042592651327e+05 2.329353371452337597e+05 2.328831675109693315e+05 2.328800822597414372e+05
8.989679362504219171e+03 2.441812480880257499e+05 2.413353889487862471e+05 2.380256683200434491e+05 2.352797650310939352e+05 2.330583134622400685e+05 2.326528732815213152e+05 2.326474255768258299e+05 2.326415586776567507e+05 2.326361069426490576e+05 2.326315230293197383e+05 2.325776296556125162e+05 2.324620717289604945e+05 2.324552695594021352e+05 2.324392386623595085e+05 2.324359549236342718e+05
9.039679362504219171e+03 2.437780348549230257e+05 2.409278159843664034e+05 2.375921251186615846e+05 2.347683748689026979e+05 2.326781734796639939e+05 2.325174710380549077e+05 2.325117836552804511e+05 2.325055188861988136e+05 2.324996720625703747e+05 2.324947803518943256e+05 2.324327644737186783e+05 2.323043460549337906e+05 2.322972633385939407e+05 2.322794339743778692e+05 2.322761344464828726e+05
9.089679362504219171e+03 2.433676868058043183e+05 2.405377174135250680e+05 2.372127124275644601e+05 2.344004434540372749e+05 2.323361385691889445e+05 2.321919392097572563e+05 2.321862066886742541e+05 2.321797625268416887e+05 2.321737315754820302e+05 2.321687171095966478e+05 2.320955124756329751e+05 2.319453532727044076e+05 2.319445988203313609e+05 2.319441224836485053e+05 2.319432714740459051e+05
9.139679362504219171e+03 2.474922949595471437e+05 2.446603861721433641e+05 2.413144108877216640e+05 2.384340859227766632e+05 2.371050236706495925e+05 2.370969912085965043e+05 2.370916839305825124e+05 2.370857069346610224e+05 2.370800587878309016e+05 2.370754060340798460e+05 2.370140339005085116e+05 2.368898378341983480e+05 2.368865798946259310e+05 2.368854388338125718e+05 2.368844998640970443e+05
9.189679362504219171e+03 2.471922202769152645e+05 2.443528153652705078e+05 2.410443625994604081e+05 2.382022061207636434e+05 2.366583033488527581e+05 2.366448581731111044e+05 2.366388046692391217e+05 2.366318116559042537e+05 2.366253912582636112e+05 2.366203476852084277e+05 2.365308544330337900e+05 2.363599398746334773e+05 2.363569805192738713e+05 2.363561021355955745e+05 2.363550693384664773e+05
9.239679362504219171e+03 2.434695260673541634e+05 2.406221905365972780e+05 2.372820769270806923e+05 2.343809119801306806e+05 2.326918979641447950e+05 2.326742003822600818e+05 2.326684151246650144e+05 2.326616128132769663e+05 2.326550717105498770e+05 2.326495928305028356e+05 2.325722736656367197e+05 2.324229891182811989e+05 2.324206784615367360e+05 2.324198726989803254e+05 2.324189199265756179e+05
9.289679362504219171e+03 2.460530736942993244e+05 2.432108992694484186e+05 2.398410049167299294e+05 2.371380335057508491e+05 2.364040789463825640e+05 2.363994890251908510e+05 2.363949477370500681e+05 2.363898176787818084e+05 2.363847769020346459e+05 2.363805146535767999e+05 2.363289943822759960e+05 2.362380893278200529e+05 2.362325157908821711e+05 2.362308539791971561e+05 2.362299364912006422e+05
9.339679362504219171e+03 2.565243068190317135e+05 2.536378933853568742e+05 2.502580317313450214e+05 2.473924924533327576e+05 2.450552505405440752e+05 2.445313253911760694e+05 2.445241615523072542e+05 2.445156759244150307e+05 2.445075788377281569e+05 2.445007880994447332e+05 2.444576985601490305e+05 2.443447916235874582e+05 2.442478350843917869e+05 2.442339158809902146e+05 2.442308119133377331e+05
9.389679362504219171e+03 2.485174803345795954e+05 2.458166128862239420e+05 2.424718908824696555e+05 2.396980454133693711e+05 2.375289527652800607e+05 2.371526405758152250e+05 2.371336121832204808e+05 2.371119956514037622e+05 2.370915232970229990e+05 2.370745979105720762e+05 2.366433627127648797e+05 2.357128457649388583e+05 2.356962999536241405e+05 2.356948581075503025e+05 2.356919546071885561e+05
9.439679362504219171e+03 2.410434528694272740e+05 2.382703049843012122e+05 2.349110820035794750e+05 2.321612112789242819e+05 2.297900565810613334e+05 2.282980664717377513e+05 2.282622515079697478e+05 2.282538297473413113e+05 2.282454656028575264e+05 2.282390104806141462e+05 2.281197340250407578e+05 2.278500091634917771e+05 2.278373303236577194e+05 2.278361098740927409e+05 2.278346005806507310e+05
9.489679362504219171e+03 2.421038833366849576e+05 2.392911567866887199e+05 2.359478978604629519e+05 2.332091856593691627e+05 2.307391163734554139e+05 2.293639871893204399e+05 2.293592358957553806e+05 2.293531308291942114e+05 2.293468799750367762e+05 2.293421839957076299e+05 2.292894491261567746e+05 2.291723104293700017e+05 2.291082613778660889e+05 2.291051647815756151e+05 2.291038760285571334e+05
9.539679362504219171e+03 2.423361677414972219e+05 2.395266540653514094e+05 2.361639006306330557e+05 2.333457750363688683e+05 2.309565810134849162e+05 2.301473908864273108e+05 2.301424101488486049e+05 2.301360635013390274e+05 2.301295580418654135e+05 2.301247786391675181e+05 2.300708599121773732e+05 2.299569617384008307e+05 2.298952498190313345e+05 2.298925636975626112e+05 2.298914007828762697e+05
9.589679362504219171e+03 2.403153072155225964e+05 2.374940410978696018e+05 2.341691992146588746e+05 2.314314282588638307e+05 2.290039010152220435e+05 2.279374090261379606e+05 2.279325615612461697e+05 2.279261277078647108e+05 2.279193564318083227e+05 2.279144702455977094e+05 2.278264212825941504e+05 2.276466641710679687e+05 2.276418825486474670e+05 2.276411584070045210e+05 2.276403476827926934e+05
9.639679362504219171e+03 2.401048627040976135e+05 2.372485015713691246e+05 2.339241934187284496e+05 2.311587457025664917e+05 2.288270945209846250e+05 2.281673893325301760e+05 2.281624979036828445e+05 2.281559735095027136e+05 2.281489966106785578e+05 2.281443122001011798e+05 2.280677033356410102e+05 2.278992508211070090e+05 2.278950125249458069e+05 2.278945208632783033e+05 2.278941700992344122e+05
9.689679362504219171e+03 2.386195399708515906e+05 2.356847544066073606e+05 2.323098704401838477e+05 2.295254902576997993e+05 2.271918349927000527e+05 2.261177218731858884e+05 2.261123902061881963e+05 2.261047553692943766e+05 2.260963682718690252e+05 2.260906609808071225e+05 2.259809734985903197e+05 2.257591394902683678e+05 2.257556570390620036e+05 2.257552254594072001e+05 2.257548008215176815e+05
9.739679362504219171e+03 2.394688499806192121e+05 2.366758279237548995e+05 2.333067102182078524e+05 2.304657842826122651e+05 2.281967934411332535e+05 2.277914665798236674e+05 2.277857324252663821e+05 2.277784256605614792e+05 2.277708901962958917e+05 2.277658452819402155e+05 2.274307783871745050e+05 2.268258759797441016e+05 2.268186600828707742e+05 2.268179900522571406e+05 2.268175446828645072e+05
9.789679362504219171e+03 2.382608814458816196e+05 2.356388263116976595e+05 2.323360571833730501e+05 2.294575536079684680e+05 2.271050592140484077e+05 2.264779982276988158e+05 2.264721836899709306e+05 2.264645926772019011e+05 2.264565362013135455e+05 2.264505413736450428e+05 2.258562768573740905e+05 2.248518599042288261e+05 2.248398301890623115e+05 2.248391449671809096e+05 2.248386937371262175e+05
9.839679362504219171e+03 2.398243341782064817e+05 2.370337895686660777e+05 2.337325616692850017e+05 2.309367960781649745e+05 2.298694021315134014e+05 2.298644318157284579e+05 2.298595100208142831e+05 2.298526286593553377e+05 2.298397403188277676e+05 2.298205507117631496e+05 2.274735081821475760e+05 2.247638315969049581e+05 2.247447695752256259e+05 2.247441555779080954e+05 2.247439508345845679e+05
9.889679362504219171e+03 2.395720461430815049e+05 2.366035108514128951e+05 2.332244369763273862e+05 2.303663076629047282e+05 2.291454385260548152e+05 2.291404665085665474e+05 2.291362236491896911e+05 2.291315358084222535e+05 2.291156363815923687e+05 2.290973290486054320e+05 2.285137010226626880e+05 2.266882245857125963e+05 2.266531108002755791e+05 2.266486574055129022e+05 2.266476976481964812e+05
9.939679362504219171e+03 2.396706483912716212e+05 2.368281546333322476e+05 2.334936206729711557e+05 2.307077577964558441e+05 2.297291651722593815e+05 2.297246215349899430e+05 2.297205591534281848e+05 2.297158854147082311e+05 2.296990355175958539e+05 2.296800527588593250e+05 2.290819661737049755e+05 2.271230589157530339e+05 2.270766148424693674e+05 2.270718209618602414e+05 2.270709333358315052e+05
9.989679362504219171e+03 2.410596755233959702e+05 2.382105225518718071e+05 2.348487485668765439e+05 2.320129500979581790e+05 2.309660376797817298e+05 2.309614646553715866e+05 2.309572745862677693e+05 2.309529501468475792e+05 2.309465380320697150e+05 2.309409370423489891e+05 2.307254108162491757e+05 2.303678778959824122e+05 2.301316356985382736e+05 2.300780945949360321e+05 2.300730695941405720e+05
1.003967936250421917e+04 2.395961076373049873e+05 2.366309931041228992e+05 2.332728309090989060e+05 2.303900109819330391e+05 2.287528495711809082e+05 2.287481812067948631e+05 2.287441148896465602e+05 2.287400770820971520e+05 2.287347487179515010e+05 2.287305581167857163e+05 2.285527461947069387e+05 2.282603850251486874e+05 2.280593121749444399e+05 2.280194390070082736e+05 2.280156033056456363e+05
1.008967936250421917e+04 2.395775625936467259e+05 2.365620434238258749e+05 2.331277914758181432e+05 2.306380472872735409e+05 2.302971090504052700e+05 2.302924786693993665e+05 2.302874696976513660e+05 2.302788940446776396e+05 2.302174303556167288e+05 2.301473712081605336e+05 2.280446898223138123e+05 2.261328299587904476e+05 2.261030313330076460e+05 2.261017852292052703e+05 2.261015555537625914e+05
1.013967936250421917e+04 2.367961014379411936e+05 2.336842902501847129e+05 2.302927253816718003e+05 2.277342404451632174e+05 2.271587087849598611e+05 2.271541149829509668e+05 2.271491572326861497e+05 2.271329510263761040e+05 2.270897986907358281e+05 2.270759654092598939e+05 2.255404254885817645e+05 2.241755697771272971e+05 2.241655886692823260e+05 2.241652761240366381e+05 2.241651551133281027e+05
1.018967936250421917e+04 2.381243122427660564e+05 2.352965623760986200e+05 2.319523611960507405e+05 2.300026587806187745e+05 2.299974494691061554e+05 2.299929019602520857e+05 2.299868512406436203e+05 2.299439652236340626e+05 2.298197956081504235e+05 2.297959925558741088e+05 2.259184881096878380e+05 2.223770747578659793e+05 2.223555455210302316e+05 2.223548892365412030e+05 2.223547529261313612e+05
1.023967936250421917e+04 2.381356173157131416e+05 2.351790153332599439e+05 2.317973038108254550e+05 2.302106961163140077e+05 2.302056115596742311e+05 2.302012751317847578e+05 2.301939490187872725e+05 2.301677501023006334e+05 2.301262664147224859e+05 2.301041198173513403e+05 2.263562455067036790e+05 2.232024457327538694e+05 2.231841693464688724e+05 2.231836393069361511e+05 2.231835020312533889e+05
1.028967936250421917e+04 2.414300208293380856e+05 2.387849776876651158e+05 2.354071064770995581e+05 2.335897360462392098e+05 2.335508284970772220e+05 2.335463451879261120e+05 2.335369425301066658e+05 2.335115528792311379e+05 2.334838768449932977e+05 2.334600233066391665e+05 2.294599356133406400e+05 2.263153335237269639e+05 2.262949345815347624e+05 2.262943659585053683e+05 2.262942178818332322e+05
1.033967936250421917e+04 2.376593845726544096e+05 2.348559728703464789e+05 2.314669432295891456e+05 2.298949100477202155e+05 2.298902375122144003e+05 2.298863720379688602e+05 2.298747204740123125e+05 2.298436023999987810e+05 2.298128158612301049e+05 2.297796484497368801e+05 2.243769228906828212e+05 2.202288900778568641e+05 2.202176766691851954e+05 2.202173875119991717e+05 2.202172893256969401e+05
1.038967936250421917e+04 2.383832387157125631e+05 2.355630073817784432e+05 2.322923095283418952e+05 2.309030897275716707e+05 2.308990121762978670e+05 2.308957833426159632e+05 2.308894925557936076e+05 2.308760620758377772e+05 2.308630258991638257e+05 2.308446569691303885e+05 2.283074470129658876e+05 2.268053800040616188e+05 2.268020159320090315e+05 2.268017130175756465e+05 2.268013263541384367e+05
1.043967936250421917e+04 2.356391747055170708e+05 2.327024418191580044e+05 2.293638260514123249e+05 2.266470778258536884e+05 2.257305576676120982e+05 2.257266424562906614e+05 2.257222055067174369e+05 2.257188467475166253e+05 2.257181678640471946e+05 2.257023788367447269e+05 2.255456726691582007e+05 2.255104504311390046e+05 2.255089259627401771e+05 2.255086895208886126e+05 2.255083690009610145e+05
1.048967936250421917e+04 2.364322067750703718e+05 2.335768739348635718e+05 2.302435769648690184e+05 2.288527926561778295e+05 2.288489144360271457e+05 2.288454639401565946e+05 2.288376651916682895e+05 2.288268580159000994e+05 2.288193374991880846e+05 2.280976111249155074e+05 2.215631234505043540e+05 2.214484248717581504e+05 2.213947934427486616e+05 2.213945600148181256e+05 2.213942651748621138e+05
1.053967936250421917e+04 2.354391070439935138e+05 2.325280635384063935e+05 2.291025564603268285e+05 2.271815043945204816e+05 2.271778470116714016e+05 2.271736701795111003e+05 2.271672239784591657e+05 2.271630248942169419e+05 2.271592500846144976e+05 2.260732895290545421e+05 2.203499197067578498e+05 2.203347601478419965e+05 2.203252904952882673e+05 2.203251097537754686e+05 2.203248844355097099e+05
