TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.113804362504220080e+03 2.644143498358401121e+05 2.616473786231085833e+05 2.583914653948777122e+05 2.556988530915468873e+05 2.534366551632897463e+05 2.514585337321631087e+05 2.497177488847975328e+05 2.481241061489644344e+05 2.467530156340897083e+05 2.464875478810203495e+05 2.464769722754243412e+05 2.464652372958034975e+05 2.464549546116243873e+05 2.464401278576387849e+05 2.464324596088301041e+05
7.163804362504220080e+03 2.608960964850591845e+05 2.581112465598386771e+05 2.548541389272335509e+05 2.521802417252095765e+05 2.499613815945109236e+05 2.480197255121366470e+05 2.463602415491928114e+05 2.446802597586378979e+05 2.437547474874668114e+05 2.437455475130544510e+05 2.437360310531055438e+05 2.437249318249347562e+05 2.437147635505547514e+05 2.437008226111099648e+05 2.436940374470805400e+05
7.213804362504220080e+03 2.584105469362523581e+05 2.556278211222360842e+05 2.523620774768719857e+05 2.496694337119352131e+05 2.474262412130197627e+05 2.454768140238074993e+05 2.437508600103686913e+05 2.422121311117517762e+05 2.417131901706976059e+05 2.417041510275024339e+05 2.416944561087745824e+05 2.416829359261474747e+05 2.416722317763209285e+05 2.416577185060286138e+05 2.416509544932997669e+05
7.263804362504220080e+03 2.563433824933709111e+05 2.535451168562774546e+05 2.502709683828902489e+05 2.475762662085257180e+05 2.453305130209453928e+05 2.434080457180035301e+05 2.415961096942512377e+05 2.403494478538647818e+05 2.402695012224958627e+05 2.402603566595356679e+05 2.402503151073278277e+05 2.402381816567170899e+05 2.402267575510928582e+05 2.402113957728931564e+05 2.402048101319734997e+05
7.313804362504220080e+03 2.543883310049585998e+05 2.516018796691618336e+05 2.483501038002363639e+05 2.456642451973314164e+05 2.434176875515292631e+05 2.415314240097335714e+05 2.396287300473668729e+05 2.385666388293603377e+05 2.385583540773573040e+05 2.385493407833496749e+05 2.385392848290691036e+05 2.385269716710494831e+05 2.385151182700419158e+05 2.384993935973677144e+05 2.384930864167362161e+05
7.363804362504220080e+03 2.516579243725880806e+05 2.489046838039695867e+05 2.456771733673016715e+05 2.429888115408240119e+05 2.407587336035486078e+05 2.388653298314336280e+05 2.370116594723802991e+05 2.360716208405293000e+05 2.360644675312134495e+05 2.360557914239518286e+05 2.360460420719639515e+05 2.360341037355199805e+05 2.360224243620990310e+05 2.360075372392902500e+05 2.360016513287054549e+05
7.413804362504220080e+03 2.496507703218744718e+05 2.468525626197598467e+05 2.435749501670683094e+05 2.408760547066738072e+05 2.386339448253750743e+05 2.366786057245506381e+05 2.349927532807034731e+05 2.345770568370188994e+05 2.345698973368436564e+05 2.345610788474149012e+05 2.345510790969489899e+05 2.345387619242515357e+05 2.345266037075773347e+05 2.345112666686460434e+05 2.345053183505003108e+05
7.463804362504220080e+03 2.479565465334185865e+05 2.451578980837464333e+05 2.418853355668459553e+05 2.391895051933792711e+05 2.369699011041301419e+05 2.349353702519549697e+05 2.335543146531934908e+05 2.334905851383151894e+05 2.334832759735367435e+05 2.334740820180121518e+05 2.334635414509364928e+05 2.334504554580541153e+05 2.334374117696109461e+05 2.334211445781051880e+05 2.334150679785155517e+05
7.513804362504220080e+03 2.466160830713397590e+05 2.438048578539331502e+05 2.405299978827190062e+05 2.378302168904326390e+05 2.356203959411660035e+05 2.335409666426225740e+05 2.323792328257418703e+05 2.323637729578603467e+05 2.323563130981323484e+05 2.323467696126195951e+05 2.323357440786889638e+05 2.323219700960805058e+05 2.323080586189886963e+05 2.322907573911120708e+05 2.322847050678167725e+05
7.563804362504220080e+03 2.440341318481858179e+05 2.411629771438108000e+05 2.378803796424069151e+05 2.351949031362147944e+05 2.330805820463220007e+05 2.310499656838371011e+05 2.301104242473714112e+05 2.301034852967152838e+05 2.300963853180489677e+05 2.300874695897118363e+05 2.300772057559212844e+05 2.300644389140586136e+05 2.300511388154542074e+05 2.300351768152640143e+05 2.300297536053168296e+05
7.613804362504220080e+03 2.414675911255770188e+05 2.386810433311206289e+05 2.353880764702325978e+05 2.327015319835984265e+05 2.304956613987198798e+05 2.284973410670219455e+05 2.277198243070757599e+05 2.277126659083557606e+05 2.277054417863908748e+05 2.276964934894145117e+05 2.276862149179266999e+05 2.276733614649077936e+05 2.276595997365805379e+05 2.276432966052787669e+05 2.276382298062080517e+05
7.663804362504220080e+03 2.396161197499347909e+05 2.368247725541708933e+05 2.335460239731172333e+05 2.308671461088165815e+05 2.286368758598929562e+05 2.267601996119255200e+05 2.263004566163594718e+05 2.262931989535350876e+05 2.262856836384336057e+05 2.262763179342252843e+05 2.262655277755265997e+05 2.262518008870266203e+05 2.262364526960521180e+05 2.262183539788735798e+05 2.262131954734687461e+05
7.708804362504220080e+03 2.385409447709484375e+05 2.356736037509199814e+05 2.323890992299853824e+05 2.297062885567725752e+05 2.274163386942437501e+05 2.256522506135726871e+05 2.254039298827199673e+05 2.253968341673664399e+05 2.253890922606254462e+05 2.253793026765920513e+05 2.253679473187646945e+05 2.253527785167547117e+05 2.253329384439995629e+05 2.253091545322943130e+05 2.253036428217591892e+05
7.713804362504220080e+03 2.389251939614790317e+05 2.361546737402151339e+05 2.328829407410886779e+05 2.302101685793046199e+05 2.279464721560529142e+05 2.261848599775222829e+05 2.259434521453324123e+05 2.259362567144894565e+05 2.259285752423377708e+05 2.259190692094660189e+05 2.259081554331140360e+05 2.258936556523734471e+05 2.258745373301784566e+05 2.258516919143373379e+05 2.258464042112109018e+05
7.763804362504220080e+03 2.384013939779880457e+05 2.355901386146167933e+05 2.322961494309742702e+05 2.295996396665645589e+05 2.272358463466064131e+05 2.257103823776905192e+05 2.256586544947174843e+05 2.256512033884598350e+05 2.256432051937285287e+05 2.256333697832353646e+05 2.256222229499559035e+05 2.256078297330102941e+05 2.255852280800626031e+05 2.255589427109249518e+05 2.255539536812051956e+05
7.813804362504220080e+03 2.387937107290779823e+05 2.359396396259121539e+05 2.326121707886359363e+05 2.298785982089681784e+05 2.273959624588543084e+05 2.261079411878253450e+05 2.261009540020236454e+05 2.260932374188672111e+05 2.260847953210269916e+05 2.260745847890423902e+05 2.260634635222220095e+05 2.260501506520688708e+05 2.260202819897283916e+05 2.259871044879683468e+05 2.259830647535677708e+05
7.863804362504220080e+03 2.377688929324811324e+05 2.349246670298200333e+05 2.316028633482717269e+05 2.288504343631931988e+05 2.265243619856954319e+05 2.257117008804650977e+05 2.257061173238868942e+05 2.256997343755479378e+05 2.256927510742967715e+05 2.256848771569607779e+05 2.256764478846717102e+05 2.256664738443141687e+05 2.256442440989264287e+05 2.256200491406880319e+05 2.256170416828906746e+05
7.913804362504220080e+03 2.395766770793801697e+05 2.367411776302749349e+05 2.334187750163584424e+05 2.306438571209903457e+05 2.284756204321745900e+05 2.280436671549786406e+05 2.280381069632412982e+05 2.280315775288378936e+05 2.280243895888827683e+05 2.280162771218955168e+05 2.280075218834143598e+05 2.279970369842858927e+05 2.279731625720526208e+05 2.279468516403852555e+05 2.279437817241420562e+05
7.963804362504220080e+03 2.485753504549324862e+05 2.457697081530130235e+05 2.424451955755942035e+05 2.396642785433348326e+05 2.374888830073621939e+05 2.370603094485421316e+05 2.370547350619646313e+05 2.370481369537490827e+05 2.370408361614497844e+05 2.370325634413712251e+05 2.370232700677573157e+05 2.370114643907838035e+05 2.369817567448504851e+05 2.369477463928990765e+05 2.369443817476135155e+05
8.013804362504220080e+03 2.655761945778222871e+05 2.628861107895699097e+05 2.594792237950398121e+05 2.564970433300257719e+05 2.540432262865850935e+05 2.532556683827064699e+05 2.532499891025530815e+05 2.532433017756657791e+05 2.532359711742021900e+05 2.532277265215404041e+05 2.532184798325937591e+05 2.532066860339148843e+05 2.531795325766024471e+05 2.531478401505165384e+05 2.531444384055544797e+05
8.063804362504220080e+03 2.580227566736144363e+05 2.551666213423945010e+05 2.518431931862935890e+05 2.490342456805728143e+05 2.478274243825602171e+05 2.478215144335193618e+05 2.478154741037106432e+05 2.478079106791566592e+05 2.477994265330786002e+05 2.477897029260382697e+05 2.477786815703006578e+05 2.477642567268712446e+05 2.477296052381471964e+05 2.476871558084475691e+05 2.476841388667024148e+05
8.113804362504220080e+03 2.528116004989334033e+05 2.499261709213415743e+05 2.465978599657324085e+05 2.437044309400817147e+05 2.422816251722935413e+05 2.422742980581773154e+05 2.422676426633993397e+05 2.422588402602201095e+05 2.422489214042517124e+05 2.422375623597784434e+05 2.422238268184889166e+05 2.421977319253041351e+05 2.421350243110832816e+05 2.420596390538556734e+05 2.420555792008683202e+05
8.163804362504220080e+03 2.448362264994542929e+05 2.420028948077671521e+05 2.387051601585900644e+05 2.359489702922205324e+05 2.339790191998284135e+05 2.337840546261994750e+05 2.337778505874929251e+05 2.337699954757841479e+05 2.337617472007197211e+05 2.337539741454978357e+05 2.337486388671660679e+05 2.336635160248318280e+05 2.335872178915231198e+05 2.335541316539733380e+05 2.335434612695198157e+05
8.213804362504219171e+03 2.405808841311549186e+05 2.377623120696292317e+05 2.344823195410983462e+05 2.317534698155793012e+05 2.296201743093003170e+05 2.292085644961797225e+05 2.292022957540171046e+05 2.291942292975446326e+05 2.291857024556662655e+05 2.291777362021098379e+05 2.291723658573358844e+05 2.290913784101306228e+05 2.290213705116616620e+05 2.289722707326078671e+05 2.289608524736918334e+05
8.263804362504219171e+03 2.395952283748917689e+05 2.367731027304194577e+05 2.334874651557270845e+05 2.307233587036851095e+05 2.287379203398942482e+05 2.285445315061728179e+05 2.285382230486667831e+05 2.285300040406269254e+05 2.285212740852380812e+05 2.285131578199904761e+05 2.285077643276849703e+05 2.284267017627724563e+05 2.283548448818457837e+05 2.283041850834531942e+05 2.282923453692933545e+05
8.313804362504219171e+03 2.403713984882344957e+05 2.375370349921561428e+05 2.342318388551768148e+05 2.313905345072140917e+05 2.297340050164704735e+05 2.297063757030483102e+05 2.297000917805460340e+05 2.296918046555699257e+05 2.296829571118496824e+05 2.296747878357973823e+05 2.296693984046298719e+05 2.295897601118962048e+05 2.295169512003685813e+05 2.294649132706303790e+05 2.294529765348030196e+05
8.363804362504219171e+03 2.407424683727804222e+05 2.379077133140104706e+05 2.346039459660363791e+05 2.317148606995876762e+05 2.303040887228472275e+05 2.302988645044075674e+05 2.302927905133528111e+05 2.302847889530195680e+05 2.302762595985567605e+05 2.302684510443902691e+05 2.302633020615857677e+05 2.301900396571519959e+05 2.301334959349427081e+05 2.300893417940125801e+05 2.300726805083218205e+05
8.413804362504219171e+03 2.391934040498814138e+05 2.363593948810030124e+05 2.330656555917940859e+05 2.301873092876504234e+05 2.287794810914718546e+05 2.287741792843386938e+05 2.287676573241561418e+05 2.287587166788825707e+05 2.287490151090814034e+05 2.287400259671746753e+05 2.287340815349174954e+05 2.286392447275519953e+05 2.286140197398766468e+05 2.285742934726889071e+05 2.285516818244016031e+05
8.463804362504219171e+03 2.371813858270910277e+05 2.343570008196615090e+05 2.310816450245309097e+05 2.283008171364105656e+05 2.264879439973430999e+05 2.264106218595236423e+05 2.264037498873719887e+05 2.263942274846945656e+05 2.263838788820862537e+05 2.263742321796175383e+05 2.263681450635240471e+05 2.262792773304247239e+05 2.262362554767946422e+05 2.261368054975321575e+05 2.261155013698301627e+05
8.513804362504219171e+03 2.378211252001755056e+05 2.349859475982694130e+05 2.316904786432842084e+05 2.288157573299565120e+05 2.274120573540429759e+05 2.274067172004004824e+05 2.273999907905903819e+05 2.273908725781980611e+05 2.273817602430866100e+05 2.273751528956649126e+05 2.273742680916483514e+05 2.272528090323236829e+05 2.272182299888208800e+05 2.271971157849408919e+05 2.271867940553582157e+05
8.563804362504219171e+03 2.357759317458809237e+05 2.329504571805897285e+05 2.296706780175158929e+05 2.268128025796377042e+05 2.254115596777718165e+05 2.254065111350595835e+05 2.254000214626661618e+05 2.253911882671127387e+05 2.253822862027977826e+05 2.253760447719410295e+05 2.253755792328840180e+05 2.253003917927631701e+05 2.252147050223094120e+05 2.251963178649536567e+05 2.251872135230030690e+05
8.613804362504219171e+03 2.347087321069938189e+05 2.318828705283644085e+05 2.286051694810340705e+05 2.257383783285985701e+05 2.243390307193024491e+05 2.243334536243243201e+05 2.243272847048452531e+05 2.243189437308490742e+05 2.243105388948867039e+05 2.243049674264614878e+05 2.243045313480159093e+05 2.242156800701991306e+05 2.241534512764408137e+05 2.241432372837879520e+05 2.241380995535376132e+05
8.663804362504219171e+03 2.386732551644698542e+05 2.358243578509195941e+05 2.325196588587828155e+05 2.300383558668545447e+05 2.294459817307515186e+05 2.294416070910499839e+05 2.294364624165341374e+05 2.294297700248837355e+05 2.294229146160697564e+05 2.294179055914442288e+05 2.294150720916782739e+05 2.285866410885658697e+05 2.279953406880706607e+05 2.279794880601580371e+05 2.279711208430099650e+05
8.713804362504219171e+03 2.350788795028949098e+05 2.322427825767265167e+05 2.289564343692725524e+05 2.260894455872804974e+05 2.246808416133337887e+05 2.246753186374045908e+05 2.246680233919429302e+05 2.246578738033756963e+05 2.246477687967584352e+05 2.246408754709265195e+05 2.246402626522069331e+05 2.245008350423714437e+05 2.244591430330854782e+05 2.244034374441067630e+05 2.243717910908658523e+05
8.763804362504219171e+03 2.340547355917400855e+05 2.312543770798534097e+05 2.279639842387803074e+05 2.250795161199432623e+05 2.236619733158232993e+05 2.236560025378241553e+05 2.236452098252295400e+05 2.236235854347383429e+05 2.235862251496255049e+05 2.235451603571088053e+05 2.235434721662136435e+05 2.232155063474367198e+05 2.229044026965844969e+05 2.228944401884135732e+05 2.228939716383729246e+05
8.813804362504219171e+03 2.392626306111722952e+05 2.364177056641017552e+05 2.330060440050712787e+05 2.314144654406889167e+05 2.314092667850112484e+05 2.314050330484391598e+05 2.313998975907698041e+05 2.313909402173481940e+05 2.277657722864129755e+05 2.237370108018714818e+05 2.235455698874414084e+05 2.217267372725289897e+05 2.203988630613424757e+05 2.203859991905927891e+05 2.203856013286130037e+05
8.863804362504219171e+03 2.365021304925135046e+05 2.333876462699136464e+05 2.300124703750116169e+05 2.285629257922182151e+05 2.285579410116783984e+05 2.285544146411499532e+05 2.285513087444396515e+05 2.279831379809331265e+05 2.233707510177314398e+05 2.228632203527469246e+05 2.227146320807694574e+05 2.207142184418383113e+05 2.196300906060402922e+05 2.196111031700984458e+05 2.196107033130353666e+05
8.913804362504219171e+03 2.352612111770547926e+05 2.324809372193087183e+05 2.291468197061176470e+05 2.276012282866686000e+05 2.275966512630564685e+05 2.275933796121843916e+05 2.274959475664940255e+05 2.265472561612896388e+05 2.225294775129701011e+05 2.221306277678881888e+05 2.221285510147919122e+05 2.203192666596051713e+05 2.192086575534843432e+05 2.191951587764140859e+05 2.191948121690282715e+05
8.963804362504219171e+03 2.349209737064923102e+05 2.320702080804606376e+05 2.287334302253516507e+05 2.273158219354744942e+05 2.273113991841782408e+05 2.273083241627899697e+05 2.269774201631587930e+05 2.236709128693244129e+05 2.223524232628400496e+05 2.210089738165238232e+05 2.210082963447639777e+05 2.203702331471600628e+05 2.199248615317261138e+05 2.199175012788237073e+05 2.199171487323900510e+05
9.013804362504219171e+03 2.340687956613276328e+05 2.309952266902583651e+05 2.278168041043964913e+05 2.270747244202672446e+05 2.270703466150758322e+05 2.270674288346696412e+05 2.261768772483556531e+05 2.227066265490727092e+05 2.214651992010593822e+05 2.206859337068228924e+05 2.206854039888182888e+05 2.201933554853617679e+05 2.198473108410726418e+05 2.198425711841787561e+05 2.198422748830145283e+05
9.063804362504219171e+03 2.320787596777329454e+05 2.292128897212135198e+05 2.259138191096178489e+05 2.247453233613209159e+05 2.247413331162410032e+05 2.247385613934648572e+05 2.243722911749959167e+05 2.187681367887673550e+05 2.173415646642240463e+05 2.172314151672103326e+05 2.172312800750597380e+05 2.172266888657901145e+05 2.172234549533211102e+05 2.172233724675215490e+05 2.172231066087968647e+05
9.113804362504219171e+03 2.305145580737768905e+05 2.277379713076324842e+05 2.244054679058289039e+05 2.229471366758621298e+05 2.229435410913902160e+05 2.229409418321527482e+05 2.213690293104447192e+05 2.150759794852640480e+05 2.140256731512909464e+05 2.139127739103700733e+05 2.139126129454198817e+05 2.139070229880723637e+05 2.139049790523195988e+05 2.139050228537704097e+05 2.139047247060969821e+05
9.163804362504219171e+03 2.303386149951264379e+05 2.272768468610756681e+05 2.239535072488018777e+05 2.227262036723006167e+05 2.227226870444828237e+05 2.227200468456129602e+05 2.217629482648840640e+05 2.150024145621902426e+05 2.142833434331697063e+05 2.142103589651267102e+05 2.142102325804247230e+05 2.142079837178298621e+05 2.142019481027864676e+05 2.142014898176441202e+05 2.142012084042823408e+05
9.213804362504219171e+03 2.327352396875212144e+05 2.299002208084163722e+05 2.281824157334954652e+05 2.281781994334771298e+05 2.281750036663070205e+05 2.281722993615395098e+05 2.271786398216187372e+05 2.169918062906074047e+05 2.164193213062756986e+05 2.164096112384375883e+05 2.164086474534470181e+05 2.164042926872698008e+05 2.164026447920321953e+05 2.164006320533548715e+05 2.164001897003400372e+05
9.263804362504219171e+03 2.328276578245831188e+05 2.299837591900685220e+05 2.285472295594987227e+05 2.285430443364430103e+05 2.285397674047916662e+05 2.285365699803361204e+05 2.270627048168913170e+05 2.168791412607788516e+05 2.168054910662810726e+05 2.168015738050304644e+05 2.168007252291645273e+05 2.167992755915069429e+05 2.167968284835976956e+05 2.167941885899268964e+05 2.167937038600765518e+05
9.313804362504219171e+03 2.316713840751062089e+05 2.288379072464806668e+05 2.270202984546451480e+05 2.270164264867785387e+05 2.270130392347455199e+05 2.270093932149474567e+05 2.256457000080795842e+05 2.137143296106429771e+05 2.136871399788975541e+05 2.136846186627239513e+05 2.136838125019351428e+05 2.136823943902197061e+05 2.136804777501296485e+05 2.136775939626474574e+05 2.136771325103025592e+05
9.363804362504219171e+03 2.290874707048773707e+05 2.262240900220955082e+05 2.243774837053838710e+05 2.243736519626884547e+05 2.243701519181166659e+05 2.243662245899062546e+05 2.226645599224474863e+05 2.142730871888218098e+05 2.140092121180226677e+05 2.140019358154464862e+05 2.140010866613584803e+05 2.139988189313346520e+05 2.139986446280941600e+05 2.139965877186543075e+05 2.139953564986851125e+05
9.413804362504219171e+03 2.277821122010796389e+05 2.249154898494697991e+05 2.230438822576539533e+05 2.230403630421763228e+05 2.230372890213578648e+05 2.230341260967210983e+05 2.227266231152095716e+05 2.131919545780142362e+05 2.128828720391991083e+05 2.128827205766300322e+05 2.128814837690988788e+05 2.128800129245444841e+05 2.128798321654957253e+05 2.128780475715048960e+05 2.128769559940547042e+05
9.463804362504219171e+03 2.289938296938879939e+05 2.262105485411914706e+05 2.248831001915600791e+05 2.248795379594920669e+05 2.248762011717844871e+05 2.248725911979816156e+05 2.244644331287827808e+05 2.121363695033585536e+05 2.116830059131889138e+05 2.116828438704269356e+05 2.116801764341608796e+05 2.116800382347874402e+05 2.116798134331785259e+05 2.116780829286853550e+05 2.116770240990328311e+05
9.513804362504219171e+03 2.290918123873779550e+05 2.262686609562998347e+05 2.244510683009552013e+05 2.244474340480908286e+05 2.244433909787216980e+05 2.244385947900857136e+05 2.242201044475527306e+05 2.127822242998964502e+05 2.114096006825475779e+05 2.114094449169610452e+05 2.114095481939179881e+05 2.114064809327849071e+05 2.114062938779133547e+05 2.114050191592237097e+05 2.114040932633886405e+05
9.563804362504219171e+03 2.262766308852488000e+05 2.234154571098518791e+05 2.217502508214126283e+05 2.217470788244526484e+05 2.217441040484745172e+05 2.217373578179858450e+05 2.203335323999030807e+05 2.139426514083408401e+05 2.120929938396044599e+05 2.120928371629016183e+05 2.120916409189864062e+05 2.120903444081450289e+05 2.120902191567435511e+05 2.120892471487467410e+05 2.120885091131887457e+05
9.613804362504219171e+03 2.275598474041307345e+05 2.247344571238977660e+05 2.229162457921244204e+05 2.229123940871506929e+05 2.229091088298101386e+05 2.228967139522202488e+05 2.207032075474533776e+05 2.147309921902625065e+05 2.127023719179002219e+05 2.127021870692051889e+05 2.127012187030721107e+05 2.126985560629823012e+05 2.126983871889751463e+05 2.126970138064871717e+05 2.126959845341765613e+05
9.663804362504219171e+03 2.300382379589439079e+05 2.271005905756147986e+05 2.239155511618019082e+05 2.228536289548797067e+05 2.228497177767756802e+05 2.228314758963443455e+05 2.228060215361951559e+05 2.227817912793811120e+05 2.227754576731968264e+05 2.227752830074217054e+05 2.227749641350511811e+05 2.227739011802294990e+05 2.227737096210925665e+05 2.227733799011598458e+05 2.227730648734867864e+05
9.713804362504219171e+03 2.263713498344653344e+05 2.240647131640987936e+05 2.209009209348845761e+05 2.193627377317717182e+05 2.193533109705783718e+05 2.193037280030585825e+05 2.188161337337155710e+05 2.163509434845257783e+05 2.158379651667096477e+05 2.158374341086307249e+05 2.158369693110802036e+05 2.158366430645332730e+05 2.158363203814212757e+05 2.158356490641052951e+05 2.158350822131863970e+05
9.763804362504219171e+03 2.268298577974639484e+05 2.242227271230367187e+05 2.209908310304521001e+05 2.198644431474933517e+05 2.197712494469707890e+05 2.196096007526871690e+05 2.192613735925727815e+05 2.172665267382187012e+05 2.166179734305211750e+05 2.166176025335885643e+05 2.166175750708912674e+05 2.166174237600624037e+05 2.166172643738695479e+05 2.166169820077395125e+05 2.166167298787104082e+05
9.813804362504219171e+03 2.253154181831668539e+05 2.225641671721506282e+05 2.194566852934400667e+05 2.184366955596995249e+05 2.183434182862177840e+05 2.182514588373893639e+05 2.182090514786555432e+05 2.180416724910522171e+05 2.163894199941574479e+05 2.163160031871465035e+05 2.163158325637953531e+05 2.163156549383836973e+05 2.163154792429120862e+05 2.163152812061214936e+05 2.163151113156788633e+05
9.863804362504219171e+03 2.283436772965296695e+05 2.252800447622470674e+05 2.219152140656250413e+05 2.203288013842903601e+05 2.200562044862222101e+05 2.197874927825170453e+05 2.197851490949720901e+05 2.197749868925691408e+05 2.196297943822451634e+05 2.196286517501281924e+05 2.196283920131171471e+05 2.196281406431962387e+05 2.196278873240628454e+05 2.196275954150252219e+05 2.196273411652094801e+05
9.913804362504219171e+03 2.271887901498594729e+05 2.241234078184828395e+05 2.208976350641529425e+05 2.198458410972509882e+05 2.192952140172945219e+05 2.185859633513426234e+05 2.185859439738620131e+05 2.184721782213023107e+05 2.184684018593231449e+05 2.184681660015322850e+05 2.184679512820091331e+05 2.184677420969401719e+05 2.184675288519777532e+05 2.184673018603794044e+05 2.184671074016053462e+05
9.963804362504219171e+03 2.289062931010842731e+05 2.263415015472017694e+05 2.232275035929876030e+05 2.223858157870249706e+05 2.222774447943537962e+05 2.220147563261599571e+05 2.220146699307941890e+05 2.220079799973055487e+05 2.220073302263796213e+05 2.220067690756665834e+05 2.220063155558439321e+05 2.220058828544715361e+05 2.220054326732102782e+05 2.220050445060535567e+05 2.220047132912543311e+05
1.001380436250421917e+04 2.276557396157712501e+05 2.250430040062083863e+05 2.218382248727650440e+05 2.201275349502339086e+05 2.199895921821019438e+05 2.197996381883485010e+05 2.198021231841806439e+05 2.197858699463804078e+05 2.197855676033772470e+05 2.197852981787038443e+05 2.197850451477920578e+05 2.197847963212981704e+05 2.197845359591759625e+05 2.197842657206206350e+05 2.197840183348674618e+05
1.006380436250421917e+04 2.263101915020677552e+05 2.234060880888143147e+05 2.201422535063160467e+05 2.190132989759036864e+05 2.190112953693321324e+05 2.188957975066539075e+05 2.188923343186316488e+05 2.188924574159453041e+05 2.188921418316109921e+05 2.188917096352265798e+05 2.188913612761045224e+05 2.188910237740163284e+05 2.188906836181746621e+05 2.188903324796172092e+05 2.188900237782449985e+05
1.011380436250421917e+04 2.344591185817888181e+05 2.313656169465433632e+05 2.284835374770816707e+05 2.282778100038850971e+05 2.279409052747091337e+05 2.278393602816312923e+05 2.276541894131660520e+05 2.276282222708204063e+05 2.276274038390993665e+05 2.276266618343376904e+05 2.276258813300409238e+05 2.276251069410410710e+05 2.276244161250396864e+05 2.276236161727458239e+05 2.276229091350579401e+05
1.016380436250421917e+04 2.334802111549787223e+05 2.302320581567242043e+05 2.275401542310784862e+05 2.274914613848401350e+05 2.272561078302760725e+05 2.272107896052122233e+05 2.269772918756883591e+05 2.269737054598659743e+05 2.269731299510362442e+05 2.269725041729588702e+05 2.269718546642609290e+05 2.269711860335512029e+05 2.269705028262246633e+05 2.269697238656873233e+05 2.269690424099284573e+05
1.021380436250421917e+04 2.274838142480527749e+05 2.246924378377079847e+05 2.215868925169668219e+05 2.210381069728399743e+05 2.202318702754221740e+05 2.194470666605945735e+05 2.185250277588889585e+05 2.185243728356350039e+05 2.185236799046562519e+05 2.185229732094459177e+05 2.185222714740263182e+05 2.185215717489508388e+05 2.185208731803723495e+05 2.185201586841319513e+05 2.185195180137782299e+05
1.026380436250421917e+04 2.265662407510502089e+05 2.239478028426601959e+05 2.208749219968005491e+05 2.203625282690322201e+05 2.196267974199661403e+05 2.192101694624313386e+05 2.180830010258662223e+05 2.180419061677267018e+05 2.180412296565410506e+05 2.180405369787036616e+05 2.180398486794725177e+05 2.180391654001968564e+05 2.180384984790639428e+05 2.180377949187350168e+05 2.180371891225801664e+05
1.031380436250421917e+04 2.284628797625960433e+05 2.258750014348327823e+05 2.230911167033195379e+05 2.228768316829270043e+05 2.225048219772837474e+05 2.216439441804245580e+05 2.195830895202333340e+05 2.194934030189730111e+05 2.194926086004972458e+05 2.194918581842947460e+05 2.194911139581425814e+05 2.194903789702024369e+05 2.194896901917276846e+05 2.194888931878474832e+05 2.194882017483674572e+05
1.036380436250421917e+04 2.316261967997026222e+05 2.287882562609067827e+05 2.270040189878623642e+05 2.270012284395530005e+05 2.267512270215150784e+05 2.223037662504902692e+05 2.181814859504632768e+05 2.181804026295694057e+05 2.181791535802180297e+05 2.181779525704323023e+05 2.181769397870274261e+05 2.181759863384430355e+05 2.181751381040175329e+05 2.181740902137085504e+05 2.181731807861780399e+05
1.041380436250421917e+04 2.305714087583048386e+05 2.277498016423771624e+05 2.271274436943931505e+05 2.271249920164372888e+05 2.268149238231536001e+05 2.217877565713784134e+05 2.184135347496367758e+05 2.184124755971933482e+05 2.184111101953554316e+05 2.184098116825836478e+05 2.184087614160254889e+05 2.184077977354318136e+05 2.184069279149571084e+05 2.184058806896727474e+05 2.184049821802540973e+05
1.046380436250421917e+04 2.297751417529908067e+05 2.269330472885794006e+05 2.256698341913667973e+05 2.256676094844852923e+05 2.254140798037839122e+05 2.215029399560868042e+05 2.190355780661404424e+05 2.190343509960527881e+05 2.190327785700169625e+05 2.190313069866371225e+05 2.190301777017163986e+05 2.190292027336640167e+05 2.190282849734981428e+05 2.190272338238464145e+05 2.190263430367814144e+05
1.051380436250421917e+04 2.306526463510603935e+05 2.277919104850201111e+05 2.257816686694652017e+05 2.257790933209565119e+05 2.254505158872807224e+05 2.209415305445216654e+05 2.183672549628022243e+05 2.183658063666668022e+05 2.183640284635778808e+05 2.183624310239523184e+05 2.183612858349448943e+05 2.183603333290289447e+05 2.183594192613114428e+05 2.183584424465279153e+05 2.183576319115317601e+05
1.056380436250421917e+04 2.303783330812958884e+05 2.276220988284510968e+05 2.266926132641923032e+05 2.266907408949658566e+05 2.262740782945040264e+05 2.210996670719232643e+05 2.184966301529326010e+05 2.184950362174443435e+05 2.184931136157840374e+05 2.184914341271065641e+05 2.184902882124186726e+05 2.184893520395065425e+05 2.184884410007452243e+05 2.184874820379285084e+05 2.184866912942412309e+05
