TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115929362504220080e+03 3.248666201739059761e+05 3.220523494042115635e+05 3.187426932934268843e+05 3.159616348969668616e+05 3.136002778836025391e+05 3.115339287052828004e+05 3.096972628639696050e+05 3.080472543366585160e+05 3.065295945518744993e+05 3.051256556151719997e+05 3.037981343863383518e+05 3.033520921540505951e+05 3.033410406585900346e+05 3.033247255185363465e+05 3.033154299602208775e+05
7.165929362504220080e+03 3.210424507989504491e+05 3.182434520522398525e+05 3.149561257903792430e+05 3.122006408069377067e+05 3.098646095894805039e+05 3.078164568808464683e+05 3.059964010852931533e+05 3.043440446927743033e+05 3.028821483607142582e+05 3.013528686017242726e+05 3.005290086377637926e+05 3.005166558971477789e+05 3.005066245897951303e+05 3.004919528798236861e+05 3.004833604787106742e+05
7.215929362504220080e+03 3.176766512462495593e+05 3.148854868014865206e+05 3.116102767282358254e+05 3.088637874630417791e+05 3.065349186766739003e+05 3.044957688388286624e+05 3.026752212330309558e+05 3.010535254242736846e+05 2.995146818557375227e+05 2.982130135191831505e+05 2.979902353406675393e+05 2.979778787176917540e+05 2.979677931339374045e+05 2.979529967660392285e+05 2.979445622474754346e+05
7.265929362504220080e+03 3.148497488693420310e+05 3.120530148963846150e+05 3.087845756377454381e+05 3.060533958813979407e+05 3.037423450682213297e+05 3.017258060154987033e+05 2.999119566372859408e+05 2.983547778249519761e+05 2.966887428523569251e+05 2.956913466641483828e+05 2.956798036686310079e+05 2.956680035058750072e+05 2.956582948747876217e+05 2.956442002454751055e+05 2.956361283764547552e+05
7.315929362504220080e+03 3.109835982213297393e+05 3.082270612798339571e+05 3.049872978785694577e+05 3.022675111844014609e+05 2.999584360147170955e+05 2.979413901556517230e+05 2.961401197376727941e+05 2.945282881708380301e+05 2.930062491975896992e+05 2.924762969330541091e+05 2.924656791624944308e+05 2.924545440508634201e+05 2.924447637343918323e+05 2.924311566671376349e+05 2.924237322572990088e+05
7.365929362504220080e+03 3.078349365341090015e+05 3.050705396372246323e+05 3.017904530950532644e+05 2.990610920581282699e+05 2.967608916947576799e+05 2.947384659258914180e+05 2.929692469942255411e+05 2.912654779695787583e+05 2.900329865720031667e+05 2.899519367798254243e+05 2.899413571119961562e+05 2.899299761013578973e+05 2.899198477632204886e+05 2.899056831285580411e+05 2.898983392357460107e+05
7.415929362504220080e+03 3.041828469095480395e+05 3.014539930139490752e+05 2.984093959431206458e+05 2.957151664565476240e+05 2.933598329631320667e+05 2.912217396662289393e+05 2.894281416753374506e+05 2.877164015307631926e+05 2.867175637808383326e+05 2.867074882960333489e+05 2.866979540108168148e+05 2.866872365745596471e+05 2.866773278657291667e+05 2.866639035953831626e+05 2.866573576616123901e+05
7.465929362504220080e+03 3.002589339913749718e+05 2.975058385245394311e+05 2.942384320937581360e+05 2.915174523642176646e+05 2.892276181360959308e+05 2.872262943138722912e+05 2.854239643288375810e+05 2.838742036329862894e+05 2.834486419013006962e+05 2.834395099200991681e+05 2.834299305606262060e+05 2.834188774776076316e+05 2.834084867407170241e+05 2.833945439618674573e+05 2.833882019286585855e+05
7.515929362504220080e+03 2.971207446094878833e+05 2.943661020867180196e+05 2.910952560954141663e+05 2.883720371786748292e+05 2.860774169175265706e+05 2.840963728406855953e+05 2.822115553187000914e+05 2.808964771948319394e+05 2.808026746091282694e+05 2.807935404060478322e+05 2.807837416578466073e+05 2.807722171135009849e+05 2.807612765757052111e+05 2.807464605551877758e+05 2.807403263656283962e+05
7.565929362504220080e+03 2.940538070401564473e+05 2.913253266543781501e+05 2.880998162341998541e+05 2.853836575161729124e+05 2.829420717020807788e+05 2.809280358002941357e+05 2.790584240310552996e+05 2.781504768722790759e+05 2.781400348200754961e+05 2.781313383806379861e+05 2.781218018027724465e+05 2.781104542563209543e+05 2.780995393980210065e+05 2.780848828453496099e+05 2.780789736821434344e+05
7.615929362504220080e+03 2.898460335515243351e+05 2.870648090447417344e+05 2.837957668971238891e+05 2.810813941945470287e+05 2.787978443010067567e+05 2.768256315872904961e+05 2.749283569335142383e+05 2.739949788338161889e+05 2.739873404579517664e+05 2.739783565750797279e+05 2.739684828171478584e+05 2.739566104765303899e+05 2.739449627517710323e+05 2.739297227293562028e+05 2.739239240421105642e+05
7.665929362504220080e+03 2.855926048325164593e+05 2.828786219917393173e+05 2.796407741723422660e+05 2.769262459145270404e+05 2.746728347337658051e+05 2.726848108936062199e+05 2.709914351194609189e+05 2.706098760397451697e+05 2.706024375706418068e+05 2.705936082765689935e+05 2.705838388663784135e+05 2.705720455975998193e+05 2.705603924665867235e+05 2.705453423652508063e+05 2.705398861740272841e+05
7.715929362504220080e+03 2.823248741278842208e+05 2.796053441084850929e+05 2.763717986437901272e+05 2.736529327810366522e+05 2.714102602313430398e+05 2.693504496633447125e+05 2.679045257924991311e+05 2.678206768339611008e+05 2.678131968244223972e+05 2.678041448449927266e+05 2.677940202921094606e+05 2.677816975463881972e+05 2.677694247724115266e+05 2.677536872384389280e+05 2.677482218115904834e+05
7.765929362504220080e+03 2.794986302422914305e+05 2.767581198608691338e+05 2.735394381955701392e+05 2.708165861427435884e+05 2.685823274967325851e+05 2.664436158057086868e+05 2.653048992625577375e+05 2.652963222699748003e+05 2.652888430053031188e+05 2.652795761109496816e+05 2.652690773468153202e+05 2.652561837341849459e+05 2.652431592004382983e+05 2.652264621858505416e+05 2.652208687491501914e+05
7.815929362504220080e+03 2.755110065319177811e+05 2.729706888548157876e+05 2.698290105038691545e+05 2.670879363070018007e+05 2.647849877760810195e+05 2.627018542380190920e+05 2.614133988121170551e+05 2.613878543478361971e+05 2.613723897728261654e+05 2.613568204259671620e+05 2.613415646550026140e+05 2.613240508296577900e+05 2.613065747195100121e+05 2.612848994339451310e+05 2.612780275126475026e+05
7.865929362504220080e+03 2.713892037424398586e+05 2.686713899180396111e+05 2.654770419451307971e+05 2.628034351825678023e+05 2.605758625776089320e+05 2.585394444707227813e+05 2.576328479073852359e+05 2.576251989775033144e+05 2.576177060782838962e+05 2.576085144557041058e+05 2.575980789350774721e+05 2.575851647813496820e+05 2.575714352063934493e+05 2.575541078355292266e+05 2.575487881257358531e+05
7.915929362504220080e+03 2.676961610443512327e+05 2.649789439515700215e+05 2.617502438962706947e+05 2.590491134868436784e+05 2.567795616055360297e+05 2.549506625227472105e+05 2.546102589687331929e+05 2.546028958557670703e+05 2.545954700094824366e+05 2.545864408134789264e+05 2.545762068941041653e+05 2.545634239153776434e+05 2.545492203676678473e+05 2.545314043944164296e+05 2.545262056656555214e+05
7.965929362504220080e+03 2.650026950548343011e+05 2.622640779958090279e+05 2.590326863543542568e+05 2.563245259330024710e+05 2.540188771702553204e+05 2.522985404720318911e+05 2.521149610208003724e+05 2.521076618827489146e+05 2.521001948813361523e+05 2.520911906975737365e+05 2.520810089227982680e+05 2.520677384866953071e+05 2.520504563836764719e+05 2.520283874747140799e+05 2.520228188766581006e+05
7.970929362504220080e+03 2.648104132831521565e+05 2.620489179609020357e+05 2.589312524234310258e+05 2.561663600789884222e+05 2.538242581411761057e+05 2.520567926530942204e+05 2.518330119495126419e+05 2.518250374492492119e+05 2.518169181823815743e+05 2.518068696583050769e+05 2.517954321209597983e+05 2.517803943098513409e+05 2.517606800529421889e+05 2.517350856797949527e+05 2.517287167874063016e+05
7.975929362504220080e+03 2.650289495775460382e+05 2.620842695032845077e+05 2.587462553012900171e+05 2.559740237210666237e+05 2.535624596446177457e+05 2.520640370952633675e+05 2.520180993111971475e+05 2.520106223462575581e+05 2.520028616473827860e+05 2.519937374765843560e+05 2.519834377656098222e+05 2.519700381532369938e+05 2.519521032430334308e+05 2.519294519903813489e+05 2.519238962731517677e+05
8.025929362504220080e+03 2.653627356738179806e+05 2.625326715721649816e+05 2.592452443147278973e+05 2.565450081583797873e+05 2.541581473886386666e+05 2.526681068123882869e+05 2.526282957050770929e+05 2.526205908622092684e+05 2.526125991648383788e+05 2.526029840986374475e+05 2.525923582698534592e+05 2.525791075264060928e+05 2.525571305025045294e+05 2.525291636479529843e+05 2.525238304853538575e+05
8.075929362504220080e+03 2.721756886092299246e+05 2.693507957865920034e+05 2.659851842211713083e+05 2.631227982482630177e+05 2.606367235612073564e+05 2.596476964972824499e+05 2.596420160702809226e+05 2.596360997103656700e+05 2.596299773853760271e+05 2.596233939260400075e+05 2.596165553167533362e+05 2.596087727729153703e+05 2.595930197252953949e+05 2.595751207550670952e+05 2.595705336273669382e+05
8.125929362504220080e+03 2.662180530232128222e+05 2.633933255991208716e+05 2.600806118737486540e+05 2.573505709531037719e+05 2.548506846842483501e+05 2.535551489873553801e+05 2.535482119154891407e+05 2.535402529611955397e+05 2.535316931562786631e+05 2.535214526077120099e+05 2.535103780523680325e+05 2.534971689961125667e+05 2.534679703419322614e+05 2.534319796781357436e+05 2.534273463373242994e+05
8.175929362504220080e+03 2.621676595601618174e+05 2.593731832722786930e+05 2.561034907706821105e+05 2.534310576545144140e+05 2.509945306191533746e+05 2.497341284691392793e+05 2.497277020749347575e+05 2.497204428504034004e+05 2.497125986555030686e+05 2.497034948377336550e+05 2.496936535361636197e+05 2.496818762345191499e+05 2.496556318520940840e+05 2.496232383455334348e+05 2.496193958070474328e+05
8.225929362504219171e+03 2.577384463058101537e+05 2.545278599081824068e+05 2.512593226937898435e+05 2.486439321647340839e+05 2.465083850298994221e+05 2.456933152970695228e+05 2.456867589356882963e+05 2.456786687745556119e+05 2.456696365474753838e+05 2.456589262275960937e+05 2.456467975175778265e+05 2.456312570607127564e+05 2.455921882972311578e+05 2.455413030095130380e+05 2.455366627663840773e+05
8.275929362504219171e+03 2.513443944848657702e+05 2.487430869624339975e+05 2.456335800993116281e+05 2.430684318563224515e+05 2.408388519651948882e+05 2.399622359113130660e+05 2.399564776899465942e+05 2.399494702862621925e+05 2.399416633485562343e+05 2.399324592736106715e+05 2.399220292001717607e+05 2.399085228196396201e+05 2.398754913592452358e+05 2.398308572891307995e+05 2.398272398732182628e+05
8.325929362504219171e+03 2.462851538556662272e+05 2.437484044421674334e+05 2.406915430204091535e+05 2.382534516297175433e+05 2.360379659208856174e+05 2.351794048810333188e+05 2.351739869999732182e+05 2.351671225766710413e+05 2.351593502481696778e+05 2.351503548796319810e+05 2.351392873468756443e+05 2.351201581405935285e+05 2.350726499886452802e+05 2.350098033181592473e+05 2.350069989516786882e+05
8.375929362504219171e+03 2.422806793205291615e+05 2.395743403379806841e+05 2.364070560550939699e+05 2.337214408549205109e+05 2.316093061389772047e+05 2.311414609614702931e+05 2.311354505253034004e+05 2.311277680768444261e+05 2.311191769899691571e+05 2.311095349146283115e+05 2.310988905004380795e+05 2.310815080595914624e+05 2.310163909630907001e+05 2.309520636631309171e+05 2.309491324591854354e+05
8.425929362504219171e+03 2.395822451986864326e+05 2.368365987746248429e+05 2.336188190942269866e+05 2.309024854631834605e+05 2.289084592618476890e+05 2.286518428764459386e+05 2.286460556236158300e+05 2.286388820811477490e+05 2.286315527005368785e+05 2.286252783911081788e+05 2.285339033926488191e+05 2.284869907848039002e+05 2.284790670121410512e+05 2.284387700354268891e+05 2.284359252959714213e+05
8.475929362504219171e+03 2.367150175445457862e+05 2.339801565601367038e+05 2.307757399686606659e+05 2.280226885226050508e+05 2.261506963846950675e+05 2.260163633855520166e+05 2.260104304364032578e+05 2.260029529522233061e+05 2.259952748633848678e+05 2.259887246319363185e+05 2.258965533424633613e+05 2.258485486769927375e+05 2.258479350289700378e+05 2.258072244953140325e+05 2.257802980193012918e+05
8.525929362504219171e+03 2.345002698180467414e+05 2.317548499878911825e+05 2.285421746800877445e+05 2.257575455710463284e+05 2.240385078940292296e+05 2.239842709169529844e+05 2.239782460840719577e+05 2.239705290374773322e+05 2.239625524749137694e+05 2.239557881163113052e+05 2.238562276011618669e+05 2.238024617958626477e+05 2.237841252360911749e+05 2.237218969317864103e+05 2.237212415492969449e+05
8.575929362504219171e+03 2.325604218000741675e+05 2.298072408841189754e+05 2.265897304192259326e+05 2.237828145488814625e+05 2.221830729507126962e+05 2.221578064008807996e+05 2.221516988042452431e+05 2.221437527810354950e+05 2.221354996598698490e+05 2.221285120360792207e+05 2.220176672739958158e+05 2.219561277842649142e+05 2.219438168895329873e+05 2.219166442498283577e+05 2.219152543510907853e+05
8.625929362504219171e+03 2.306936469432728190e+05 2.279324416588185413e+05 2.247138952519031591e+05 2.218281604685046477e+05 2.204169247504337109e+05 2.204113833394549147e+05 2.204057336203961459e+05 2.203980881306498486e+05 2.203900121247015777e+05 2.203831912889413361e+05 2.202846514221520338e+05 2.202272458976001071e+05 2.202099692718745209e+05 2.201440315373960475e+05 2.201434014599372749e+05
8.675929362504219171e+03 2.298962025236292393e+05 2.270497552793039940e+05 2.237293905252797413e+05 2.211468663180625881e+05 2.204906916887246480e+05 2.204855299307333189e+05 2.204797635353310034e+05 2.204721626204646018e+05 2.204641997706521652e+05 2.204575245284144767e+05 2.204006544083505869e+05 2.202711162274032831e+05 2.202509565504573984e+05 2.202399782298629871e+05 2.202393654690028052e+05
8.725929362504219171e+03 2.262212383789232408e+05 2.234271858731638349e+05 2.201813769986851548e+05 2.174007145753147488e+05 2.161446801964118495e+05 2.161393943706677819e+05 2.161336125833882252e+05 2.161258065940095403e+05 2.161175939453202009e+05 2.161107577951126732e+05 2.160525029349646647e+05 2.159148300975987513e+05 2.158940536828043696e+05 2.158713252484188124e+05 2.158697495775289717e+05
8.775929362504219171e+03 2.234834126353962929e+05 2.208122098432771163e+05 2.176079774682760180e+05 2.147584911094750860e+05 2.133743458790591394e+05 2.133696408904250420e+05 2.133639397409319936e+05 2.133562190209126275e+05 2.133480512628163851e+05 2.133414211837501498e+05 2.132690983688784763e+05 2.131737435139700247e+05 2.131593744054809795e+05 2.131408100632300775e+05 2.131396614217059105e+05
8.825929362504219171e+03 2.193918492025314190e+05 2.167061939994989079e+05 2.135344692329471000e+05 2.107772368243557867e+05 2.095390255539624777e+05 2.095343707435547549e+05 2.095287968306522525e+05 2.095215339263486967e+05 2.095141625449418789e+05 2.095089283426265465e+05 2.094440161458988150e+05 2.094050506639854575e+05 2.093965599015506450e+05 2.093864937796273152e+05 2.093858201667418180e+05
8.875929362504219171e+03 2.176686438413407886e+05 2.148767766321429808e+05 2.116140650821520831e+05 2.090160145445356320e+05 2.082066471778798441e+05 2.082022512665291142e+05 2.081970905337132572e+05 2.081904960083319165e+05 2.081837925036509987e+05 2.081793881749699940e+05 2.081162466071260860e+05 2.080640326019995264e+05 2.080583714358253928e+05 2.080459147956473753e+05 2.080453814190760022e+05
8.925929362504219171e+03 2.167588716123189370e+05 2.139512293394396256e+05 2.106682810596706113e+05 2.081333679100587033e+05 2.074673891667677672e+05 2.074629525406100147e+05 2.074576743232121516e+05 2.074509834798226075e+05 2.074443191252335673e+05 2.074399667698124540e+05 2.073760927682873444e+05 2.073199247497454635e+05 2.073135120394241239e+05 2.073013673585505749e+05 2.073008564431405393e+05
8.975929362504219171e+03 2.162643920244636538e+05 2.134428426773682586e+05 2.101397800434792007e+05 2.076912916286370310e+05 2.072009325087802717e+05 2.071964587136599293e+05 2.071910736001442710e+05 2.071842469989824458e+05 2.071775642325324588e+05 2.071732570305277186e+05 2.071389449292630889e+05 2.071092516028579848e+05 2.070512619765845302e+05 2.069974398513977067e+05 2.069971689587049186e+05
9.025929362504219171e+03 2.162003808233363379e+05 2.133699800340210204e+05 2.100600153854077507e+05 2.076584129467576568e+05 2.072417091485159181e+05 2.072371458681058430e+05 2.072315446446701244e+05 2.072244208250101365e+05 2.072178470998239936e+05 2.072140583036527387e+05 2.071612003281313227e+05 2.071039421091610275e+05 2.071030187752586207e+05 2.071013788870047429e+05 2.071003148645517358e+05
9.075929362504219171e+03 2.153445570819586865e+05 2.125143218015032762e+05 2.091980801032358431e+05 2.068547143842646328e+05 2.065306393727144750e+05 2.065260133147678280e+05 2.065202890949939610e+05 2.065129520148233569e+05 2.065062847529874416e+05 2.065022701212258253e+05 2.064564159193465021e+05 2.064086602633226430e+05 2.064082560482723056e+05 2.064076853705201938e+05 2.064072365383044234e+05
9.125929362504219171e+03 2.134203268702277564e+05 2.106043782218143460e+05 2.073061453785868362e+05 2.049996988940526790e+05 2.047093807574058592e+05 2.047048152950895310e+05 2.046996121781451511e+05 2.046942988732937083e+05 2.046665862516175839e+05 2.046453397816086654e+05 2.046302485209483712e+05 2.046157665543554176e+05 2.046009016873630171e+05 2.045934799926292617e+05 2.045930455420818471e+05
9.175929362504219171e+03 2.127181569043240743e+05 2.099119190681044129e+05 2.066111619380115299e+05 2.043656268113512779e+05 2.041304873377914191e+05 2.041257510632116755e+05 2.041203265474301006e+05 2.041148444890493120e+05 2.040850898170890287e+05 2.040618127666342480e+05 2.040439459814279107e+05 2.040280381896499021e+05 2.040223200452295714e+05 2.040213503799210303e+05 2.040207446485289256e+05
9.225929362504219171e+03 2.128834823895806330e+05 2.100449240374479268e+05 2.067004301241518697e+05 2.045515158595592366e+05 2.044085407572481781e+05 2.044033028068018612e+05 2.043974586678165360e+05 2.043917891673915146e+05 2.043628534829982091e+05 2.043431622663665621e+05 2.043277813409897208e+05 2.043142036590413190e+05 2.043090896032513410e+05 2.043087580487754312e+05 2.043086729994157795e+05
9.275929362504219171e+03 2.132361298577276466e+05 2.103927356675215706e+05 2.070247798846966762e+05 2.050284446787166235e+05 2.049680785219979589e+05 2.049632657981076627e+05 2.049578629500547249e+05 2.049528332200000004e+05 2.049258905915911891e+05 2.049065852967225655e+05 2.048935271007089177e+05 2.048826259239846841e+05 2.048784871747182624e+05 2.048781693679863820e+05 2.048780783428199356e+05
9.325929362504219171e+03 2.147378646469837695e+05 2.119080910794647352e+05 2.085101258813340391e+05 2.064624412665339769e+05 2.063972847095124307e+05 2.063923797537616629e+05 2.063866675167717040e+05 2.063815578228708473e+05 2.063591572506484517e+05 2.063402755145415722e+05 2.063314325963911251e+05 2.063229438698839513e+05 2.063198860572867561e+05 2.063195980931178201e+05 2.063194595275962201e+05
9.375929362504219171e+03 2.139648552361792244e+05 2.111199921044028888e+05 2.077295582117655140e+05 2.059515887357441825e+05 2.059367895707029966e+05 2.059317696401384019e+05 2.059256150521353702e+05 2.059195001800007885e+05 2.058956338912080100e+05 2.058735963841719495e+05 2.058633939913014474e+05 2.058518485054008488e+05 2.058473452865313739e+05 2.058469287074010354e+05 2.058467665143392514e+05
9.425929362504219171e+03 2.148991989556967746e+05 2.120542184975226701e+05 2.086641375852870115e+05 2.069666496220086410e+05 2.069582036594043893e+05 2.069530760646038980e+05 2.069466806837623008e+05 2.069400352747491561e+05 2.069329803686208616e+05 2.069056573903970129e+05 2.068927589195682085e+05 2.068926364790931984e+05 2.068925424344742787e+05 2.068924040379695070e+05 2.068922539436866064e+05
9.475929362504219171e+03 2.171219439419262926e+05 2.142994793921741366e+05 2.108843990713898384e+05 2.084114189031264395e+05 2.080799573389145371e+05 2.080760261709126644e+05 2.080715874178798695e+05 2.080656246178693254e+05 2.080441271339481755e+05 2.080376109844309976e+05 2.080301802747668989e+05 2.080300844423679810e+05 2.080299464607996924e+05 2.080297257054014772e+05 2.080294637186451582e+05
9.525929362504219171e+03 2.184140039661256887e+05 2.156703477036748664e+05 2.122428825963864510e+05 2.104666517938264005e+05 2.104628304780934122e+05 2.104577664428699063e+05 2.104515878251518880e+05 2.104443177219448553e+05 2.104251027021127520e+05 2.103752819801645819e+05 2.103565671598520712e+05 2.103559261658298783e+05 2.103558229997463641e+05 2.103556079256042431e+05 2.103553385884213203e+05
9.575929362504219171e+03 2.120062503854130628e+05 2.091623922035011055e+05 2.058222212451091909e+05 2.043744071506769687e+05 2.043713077540099912e+05 2.043690206800208543e+05 2.043674043691008410e+05 2.043673032714111032e+05 2.043562298820530705e+05 2.043405387440304330e+05 2.043362616248184349e+05 2.043360508999112644e+05 2.043359282127205224e+05 2.043357370398144703e+05 2.043355820000700187e+05
9.625929362504219171e+03 2.138122050636342610e+05 2.109684425994757621e+05 2.084791486905599886e+05 2.083861007757187472e+05 2.083830234812218987e+05 2.083804809588324279e+05 2.083757406655951345e+05 2.083664564707071113e+05 2.067315605025188415e+05 2.044821526107444661e+05 2.042791832725524437e+05 2.042687846210994176e+05 2.042686981032598414e+05 2.042685788042305794e+05 2.042684849028235476e+05
9.675929362504219171e+03 2.144330129572952865e+05 2.115889154162981722e+05 2.093904076323868067e+05 2.093663847315813473e+05 2.093634641996985592e+05 2.093610899153734208e+05 2.093568703889067401e+05 2.093491146349158371e+05 2.077626740389409242e+05 2.045655129824414325e+05 2.042425116502303863e+05 2.042298350271789532e+05 2.042297486681959999e+05 2.042296331425625540e+05 2.042295350007559755e+05
9.725929362504219171e+03 2.115920188192645146e+05 2.087529403375337715e+05 2.054755828765363549e+05 2.043108724808333500e+05 2.043083966608270421e+05 2.043073833964152436e+05 2.043068716229728016e+05 2.043062090529765701e+05 2.042982026291202346e+05 2.042784065700857900e+05 2.042752104882995191e+05 2.042748624717046623e+05 2.042746780825387978e+05 2.042744550288199680e+05 2.042742649011405883e+05
9.775929362504219171e+03 2.114434966072329553e+05 2.085992596971779712e+05 2.053600068307000038e+05 2.042936194911402708e+05 2.042912630726135685e+05 2.042904259716725501e+05 2.042902778626487416e+05 2.042901555103344726e+05 2.042711724534483801e+05 2.042554888760960894e+05 2.042534767872018856e+05 2.042531854257007362e+05 2.042529925503307604e+05 2.042527804544219107e+05 2.042525995838064991e+05
9.825929362504219171e+03 2.113886243752820010e+05 2.085458366927502211e+05 2.053236804752139433e+05 2.043210116280100774e+05 2.043187319833265501e+05 2.043179349956501683e+05 2.043177914260353136e+05 2.043176661803972092e+05 2.042967980224484927e+05 2.042795752398247714e+05 2.042764571344179567e+05 2.042760479791001999e+05 2.042757994385508646e+05 2.042755349781490222e+05 2.042753055822080642e+05
9.875929362504219171e+03 2.115667320278104744e+05 2.087215876058141876e+05 2.055606772918088827e+05 2.047422761078081967e+05 2.047400748381887388e+05 2.047393197922538675e+05 2.047391831635226263e+05 2.047390650971514115e+05 2.047209530560446146e+05 2.047073538713234593e+05 2.047027298965928785e+05 2.047023334561650991e+05 2.047019942670125456e+05 2.047016174601652019e+05 2.047012816904640931e+05
9.925929362504219171e+03 2.130754696679119079e+05 2.102420008612418023e+05 2.071395184611805016e+05 2.064475217848371249e+05 2.064453158233730355e+05 2.064444604878224491e+05 2.064440350584360131e+05 2.064434099745003332e+05 2.062814345180675737e+05 2.061618228541371936e+05 2.061220029381845379e+05 2.061214630762596498e+05 2.061210618242647615e+05 2.061205880550027941e+05 2.061201779461443948e+05
9.975929362504219171e+03 2.126936181702651957e+05 2.098446721563213214e+05 2.067892203525423247e+05 2.061124828881972644e+05 2.061101064302370069e+05 2.061092316786093870e+05 2.061088274789789575e+05 2.061084535699015833e+05 2.060098428548000811e+05 2.059220112915794598e+05 2.059215637738920632e+05 2.059210146609920776e+05 2.059206931797323632e+05 2.059202530598537123e+05 2.059198403270622948e+05
1.002592936250421917e+04 2.204725456066055340e+05 2.176288100782262627e+05 2.158485728270890249e+05 2.158448263882655301e+05 2.158416653603431187e+05 2.158374960556432488e+05 2.158225327800919476e+05 2.158089809472949710e+05 2.143498296251109277e+05 2.090866911314258759e+05 2.090279837022523279e+05 2.090274528089642408e+05 2.090270103079752007e+05 2.090262018473252538e+05 2.090254073852715082e+05
1.007592936250421917e+04 2.168324400911177800e+05 2.139887268193665077e+05 2.122456533348333905e+05 2.122422699352829077e+05 2.122394001310119929e+05 2.122354920086372003e+05 2.122208416871647350e+05 2.122092449877544423e+05 2.108839429352288134e+05 2.070465602772820566e+05 2.070140619114582369e+05 2.070135944731599011e+05 2.070131782376654446e+05 2.070124891799492470e+05 2.070118291363070894e+05
1.012592936250421917e+04 2.166516047671832494e+05 2.138078665606298891e+05 2.120486568368391017e+05 2.120451462330708455e+05 2.120413274968016485e+05 2.120346276175266539e+05 2.120046781744363252e+05 2.119923678582859284e+05 2.105286671232903027e+05 2.071476281474481802e+05 2.071276320073427050e+05 2.071272358935724769e+05 2.071268384834546887e+05 2.071261999350986734e+05 2.071256111529904592e+05
1.017592936250421917e+04 2.169856348303391133e+05 2.141417817455296463e+05 2.123707260268527025e+05 2.123675584854786575e+05 2.123652270050343359e+05 2.123625373483782751e+05 2.123481697038570710e+05 2.120036437654947513e+05 2.092603554053099069e+05 2.077430754170953005e+05 2.076854512977592531e+05 2.076849980990532786e+05 2.076845679800926009e+05 2.076838597727419110e+05 2.076832260623386537e+05
1.022592936250421917e+04 2.164128572169382824e+05 2.135695543328444473e+05 2.117982602704045712e+05 2.117953728772194590e+05 2.117937521635199373e+05 2.117932278270234237e+05 2.117920643785264692e+05 2.117797536606069771e+05 2.074340781261741649e+05 2.072810801932768663e+05 2.072806983351579402e+05 2.072801702802020300e+05 2.072797427829248481e+05 2.072790732499977166e+05 2.072785017414633767e+05
1.027592936250421917e+04 2.143029757060142583e+05 2.114513943397351541e+05 2.085885780339534394e+05 2.081934283291187312e+05 2.081911117432083993e+05 2.081899773309051525e+05 2.081898661453011155e+05 2.081896751281518373e+05 2.081540525622078567e+05 2.081514165080282837e+05 2.081509443718008115e+05 2.081503941446932731e+05 2.081499517984334088e+05 2.081493912102850154e+05 2.081489148209652922e+05
1.032592936250421917e+04 2.142456276234372926e+05 2.114021275967430847e+05 2.084362731021985819e+05 2.078932723298139463e+05 2.078909509301899234e+05 2.078897382742529153e+05 2.078896358011719713e+05 2.078894896229402220e+05 2.078558312394771492e+05 2.078528218802822812e+05 2.078523759976227302e+05 2.078518797985448909e+05 2.078514580710996524e+05 2.078509643108759483e+05 2.078505493504960614e+05
1.037592936250421917e+04 2.138284763232228870e+05 2.109794839145241713e+05 2.080110797424323391e+05 2.074668053169836057e+05 2.074639380621906312e+05 2.074618695177531336e+05 2.074617634755831386e+05 2.074316746762034018e+05 2.074166529021422903e+05 2.074163101190266025e+05 2.074159432377986959e+05 2.074155753443542635e+05 2.074152320321041334e+05 2.074148793878597207e+05 2.074145750831142650e+05
1.042592936250421917e+04 2.128898850633001421e+05 2.100484441037294455e+05 2.071212901656173053e+05 2.066365354654622788e+05 2.066325304181347019e+05 2.066285846578307392e+05 2.066284605703905690e+05 2.065662789722440357e+05 2.065518760603002738e+05 2.065517546052813414e+05 2.065516273796443129e+05 2.065515010360305896e+05 2.065513814314235642e+05 2.065512565693508950e+05 2.065511512949363096e+05
1.047592936250421917e+04 2.126099049453611951e+05 2.097654327658188995e+05 2.068926631573757040e+05 2.064924341445011378e+05 2.064880596976343077e+05 2.064825856299870065e+05 2.064824734351778752e+05 2.064246490486340190e+05 2.064075070376959920e+05 2.064073868133194919e+05 2.064072609264854691e+05 2.064071373651652248e+05 2.064070188860911876e+05 2.064068901626123115e+05 2.064067822211892635e+05
1.052592936250421917e+04 2.125784703345053713e+05 2.097328690116542566e+05 2.069199369158628688e+05 2.065449602869901282e+05 2.065350478485904459e+05 2.065333837550311291e+05 2.065324014194837946e+05 2.065036633017739223e+05 2.065021142178417649e+05 2.065019703776676033e+05 2.065018198681972863e+05 2.065016733759110793e+05 2.065015359043761564e+05 2.065013835945019673e+05 2.065012552385058661e+05
