TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.241332056050978135e+05 2.212986413544432726e+05 2.180111501393155486e+05 2.153290018909644859e+05 2.131222348795412108e+05 2.111829086159998842e+05 2.096449208188607299e+05 2.094282793274835567e+05 2.094209249508788344e+05 2.094111376144351671e+05 2.093995256426344858e+05 2.093846612017422740e+05 2.093694345101426006e+05 2.093501613569710462e+05 2.093439356372682087e+05
7.159679362504220080e+03 2.238120223395530775e+05 2.209718052930778649e+05 2.176760717727406882e+05 2.149834083984143799e+05 2.127847577556513133e+05 2.107611413638624072e+05 2.094492152948144940e+05 2.094079719667764439e+05 2.094004201481475611e+05 2.093902572659302095e+05 2.093781436605870840e+05 2.093625673167861241e+05 2.093463101385678747e+05 2.093259361173830112e+05 2.093194706402625307e+05
7.209679362504220080e+03 2.233384639981209184e+05 2.204983419435949763e+05 2.172048901835840079e+05 2.145139903592334013e+05 2.123370732289304142e+05 2.102439309404262458e+05 2.091020003858861746e+05 2.090944299839831074e+05 2.090871493340758316e+05 2.090773877805807278e+05 2.090656995510048000e+05 2.090505958675176371e+05 2.090343610830202524e+05 2.090143792467732565e+05 2.090080985001996160e+05
7.259679362504220080e+03 2.219688293427090975e+05 2.191339102302492247e+05 2.158478431459838466e+05 2.131653317718281178e+05 2.109895309746811399e+05 2.089279769399550569e+05 2.078520587922477571e+05 2.078450996180551301e+05 2.078378276411282422e+05 2.078284752193233871e+05 2.078174450857599440e+05 2.078031030328702764e+05 2.077866820326253073e+05 2.077671650060147513e+05 2.077615254369769245e+05
7.299679362504220080e+03 2.217355902612547216e+05 2.189042790447030566e+05 2.156067809336234932e+05 2.129109732946231670e+05 2.106967216056440957e+05 2.087208489792736655e+05 2.079724740248491580e+05 2.079655174330251466e+05 2.079581241462946928e+05 2.079487206043147598e+05 2.079376703552323161e+05 2.079227419443902327e+05 2.079029123490169295e+05 2.078793469564108236e+05 2.078734376015002199e+05
7.304679362504220080e+03 2.220002573423848080e+05 2.191635544949712639e+05 2.158579434688017936e+05 2.131489219261500984e+05 2.109068922878713638e+05 2.089665348543964792e+05 2.083593762251998123e+05 2.083524428065076063e+05 2.083450582889940124e+05 2.083356935305407096e+05 2.083247085752202838e+05 2.083098891552592395e+05 2.082900297201985377e+05 2.082665992311024165e+05 2.082605300029454229e+05
7.354679362504220080e+03 2.229282429807614244e+05 2.200921909511324193e+05 2.167856163346516259e+05 2.140897371023035666e+05 2.118127585010361800e+05 2.101115740428847203e+05 2.099242271915306628e+05 2.099170949931524228e+05 2.099094034458154056e+05 2.098997558693796746e+05 2.098887133647518349e+05 2.098744480499176425e+05 2.098504723600771395e+05 2.098236147531172028e+05 2.098182409423606296e+05
7.404679362504220080e+03 2.247426562796493527e+05 2.219043482186962501e+05 2.185701942959945591e+05 2.158372896783143515e+05 2.134167882689798134e+05 2.120164197778943344e+05 2.119966933695465850e+05 2.119895331741436094e+05 2.119817209975921432e+05 2.119721470488067134e+05 2.119615689793689235e+05 2.119486991079981672e+05 2.119204067336537701e+05 2.118904256663249398e+05 2.118856563471930858e+05
7.454679362504220080e+03 2.256437114412300289e+05 2.227988409756266919e+05 2.194587601011071820e+05 2.167097343721594661e+05 2.143049147307069506e+05 2.131911076493466680e+05 2.131856396597718704e+05 2.131794750439304335e+05 2.131726774138131586e+05 2.131648223152018618e+05 2.131562599569551821e+05 2.131459292895768012e+05 2.131232343611018441e+05 2.130999999968852499e+05 2.130959770119166933e+05
7.504679362504220080e+03 2.277646800658167631e+05 2.249099494521536690e+05 2.215670355168954993e+05 2.187947039600256539e+05 2.165315705268355960e+05 2.158762972474169510e+05 2.158707987992781855e+05 2.158643936725420353e+05 2.158572658398858621e+05 2.158490487391190545e+05 2.158400215955100139e+05 2.158290046502509213e+05 2.158044254866435658e+05 2.157789628742183559e+05 2.157751867158852401e+05
7.554679362504220080e+03 2.323293044564382872e+05 2.294928400899108383e+05 2.261464732931158505e+05 2.233404430674656178e+05 2.211738859124571318e+05 2.207663631871271937e+05 2.207608580366920505e+05 2.207543080383655033e+05 2.207469544628101867e+05 2.207383962796764099e+05 2.207285779841970652e+05 2.207157974425133434e+05 2.206838128406629548e+05 2.206481036126019317e+05 2.206444176696674549e+05
7.604679362504220080e+03 2.330618103011700732e+05 2.302469405233499419e+05 2.269182210042414081e+05 2.241335981045482913e+05 2.220294757984453463e+05 2.216930197270073695e+05 2.216873573709546472e+05 2.216804110794109292e+05 2.216725929759436403e+05 2.216634711021902913e+05 2.216529940600474365e+05 2.216388841682015918e+05 2.216008798938072578e+05 2.215548939232244738e+05 2.215513726328687044e+05
7.654679362504220080e+03 2.316142500184490054e+05 2.287773362391604460e+05 2.254467387274357316e+05 2.226615312909152126e+05 2.205978617827880953e+05 2.203202192249547807e+05 2.203143667160571204e+05 2.203069586206057866e+05 2.202985329750246601e+05 2.202886599869366619e+05 2.202771851831582899e+05 2.202614764839592390e+05 2.202238651604419865e+05 2.201797743078927451e+05 2.201774815858357761e+05
7.704679362504220080e+03 2.289610252779682341e+05 2.261187013384720776e+05 2.227939679912031861e+05 2.200259367867673573e+05 2.179505975040950871e+05 2.176448127393256582e+05 2.176388997683955531e+05 2.176314387488854118e+05 2.176230892525909003e+05 2.176131010756697797e+05 2.175983415310315322e+05 2.175759993257761234e+05 2.175148961126917566e+05 2.174476713422885805e+05 2.174451286361290258e+05
7.754679362504220080e+03 2.271871741627073206e+05 2.243473063930919743e+05 2.210286631767383951e+05 2.182632955487566942e+05 2.162262867623746861e+05 2.159693019126171421e+05 2.159635312952074746e+05 2.159566587640359940e+05 2.159500420361203724e+05 2.159449058418156055e+05 2.158870120132700249e+05 2.158615331034882111e+05 2.157844166190476099e+05 2.157493219507276372e+05 2.157360354304787470e+05
7.804679362504220080e+03 2.266153275758796663e+05 2.237755124372722930e+05 2.204563358332059870e+05 2.176745911849036638e+05 2.157041964340529521e+05 2.155253875234908483e+05 2.155195210945592844e+05 2.155124132126906770e+05 2.155055456179558532e+05 2.155002495601963310e+05 2.154401040677741694e+05 2.154145675862058997e+05 2.153378120382622583e+05 2.152993795221130713e+05 2.152849625904962304e+05
7.854679362504220080e+03 2.265899454932143854e+05 2.237496902186301595e+05 2.204315732925455086e+05 2.176260426357946417e+05 2.157906173780330573e+05 2.157056066190922866e+05 2.156996339455870620e+05 2.156922723832852207e+05 2.156851307786180987e+05 2.156796595175140537e+05 2.156169720385675028e+05 2.155907655408600112e+05 2.155106095299366862e+05 2.154711149775536032e+05 2.154558306343538279e+05
7.904679362504220080e+03 2.269703670180537447e+05 2.241304692419679777e+05 2.208100303127380321e+05 2.179690535361879738e+05 2.163078399166896415e+05 2.162786915277521766e+05 2.162726645050876832e+05 2.162651187589033216e+05 2.162577809895547689e+05 2.162522459841876989e+05 2.161912537836295087e+05 2.161669832550338178e+05 2.160856326395498472e+05 2.160404160007740720e+05 2.160224273041372362e+05
7.954679362504220080e+03 2.283131074012556637e+05 2.254734173643749964e+05 2.221454925078569504e+05 2.192478073580548808e+05 2.178463046634025523e+05 2.178413004154038790e+05 2.178353021283855196e+05 2.178276711983267160e+05 2.178202354436937894e+05 2.178147063292371749e+05 2.177531755218421458e+05 2.177285520787400310e+05 2.176454030065755069e+05 2.175998539110556885e+05 2.175813953117561177e+05
8.004679362504220080e+03 2.742328466283065500e+05 2.713962807621061802e+05 2.678714038350617047e+05 2.657233442324164207e+05 2.656536768515963922e+05 2.656490047598888050e+05 2.656445011356208706e+05 2.656393501956443652e+05 2.656343287344356067e+05 2.656306796288953628e+05 2.655602040018071420e+05 2.655269676556289196e+05 2.655192669101871434e+05 2.654767447916974779e+05 2.654566791282260092e+05
8.054679362504220080e+03 2.415731086675831175e+05 2.387486660698474152e+05 2.354317052381740359e+05 2.325249121315519733e+05 2.311056282146164740e+05 2.311001211850366672e+05 2.310935244775679312e+05 2.310850236488877272e+05 2.310768113537901954e+05 2.310709856445785845e+05 2.309579664852494898e+05 2.309069326336518861e+05 2.308905186534450040e+05 2.308368461707165698e+05 2.308156081913468952e+05
8.104679362504220080e+03 2.437764621944828250e+05 2.408891726922526723e+05 2.375079883242355427e+05 2.349816786449338542e+05 2.344867716431811568e+05 2.344823936886938172e+05 2.344776462520190398e+05 2.344716830568084843e+05 2.344654679872703855e+05 2.344603449007651652e+05 2.312118605896327063e+05 2.292751428018503939e+05 2.292665830492260575e+05 2.292120745264528668e+05 2.291742549892153475e+05
8.154679362504220080e+03 2.418428848274398479e+05 2.390073432056845340e+05 2.356646613842200604e+05 2.334876969428351440e+05 2.333425688049734163e+05 2.333384844208063150e+05 2.333335487118759484e+05 2.333270699281481793e+05 2.333201783015193650e+05 2.333146360667745757e+05 2.302519783008707454e+05 2.278280801008290437e+05 2.278225530159135524e+05 2.277122664444592665e+05 2.277100305156442337e+05
8.204679362504219171e+03 2.378239546435328957e+05 2.350195528279838909e+05 2.316913366160617443e+05 2.287794014825134655e+05 2.273962959766643471e+05 2.273886731286879804e+05 2.273802343044261797e+05 2.273675909358729550e+05 2.273484750381911872e+05 2.273275336821322853e+05 2.272697955105534347e+05 2.272162213860256888e+05 2.272106084662619687e+05 2.269721282509525772e+05 2.269672966920887120e+05
8.254679362504219171e+03 2.350544497603306081e+05 2.322979139223232050e+05 2.290259667555663618e+05 2.263142124443408102e+05 2.252554496811932768e+05 2.252510019038261671e+05 2.252456230247149942e+05 2.252380359019287280e+05 2.252272298042167095e+05 2.252164918003386701e+05 2.222282552118795575e+05 2.198839275356397266e+05 2.198625924270850373e+05 2.197826104084066174e+05 2.197687659322401159e+05
8.304679362504219171e+03 2.349269265317344398e+05 2.320384750659952988e+05 2.287269104028826987e+05 2.258624766866739374e+05 2.244940433352690598e+05 2.244882456438328372e+05 2.244813092648418969e+05 2.244729945836426341e+05 2.244657126853135414e+05 2.244593413164197700e+05 2.239559182317712985e+05 2.234626223962849763e+05 2.234381930422073056e+05 2.233988253481375577e+05 2.233893501774619508e+05
8.354679362504219171e+03 2.354943440282668453e+05 2.328735673792723974e+05 2.295988362052108278e+05 2.267168780643211794e+05 2.253211189860865998e+05 2.253162088980062399e+05 2.253100628806040622e+05 2.253023814351410838e+05 2.252947633613970829e+05 2.252879226758552541e+05 2.246513247071613732e+05 2.240586765691895853e+05 2.240508666953119100e+05 2.240441440795595117e+05 2.240381748791185964e+05
8.404679362504219171e+03 2.358296398518312199e+05 2.332564265572413569e+05 2.299316478100872482e+05 2.269377179278511321e+05 2.257549389199740253e+05 2.257497743193165807e+05 2.257442319128218223e+05 2.257384748853098135e+05 2.253511387458079262e+05 2.247709361210783536e+05 2.247162301753681677e+05 2.246545320935554919e+05 2.246341309129369329e+05 2.246216461205069791e+05 2.246163214682275429e+05
8.454679362504219171e+03 2.312363841137390409e+05 2.283383218011628778e+05 2.249523974742801511e+05 2.227111193000577623e+05 2.225784671066329756e+05 2.225744838370829239e+05 2.225702421251092164e+05 2.225655018358396774e+05 2.213117169497483410e+05 2.180199524205606140e+05 2.180032436433137627e+05 2.180019046260474133e+05 2.180006727177566499e+05 2.179997112716482952e+05 2.179986496950699948e+05
8.504679362504219171e+03 2.286855753272687434e+05 2.257488459062635957e+05 2.224263628762726148e+05 2.200058011911067297e+05 2.196211350609931105e+05 2.196172061177743017e+05 2.196126321586412669e+05 2.196075597428617184e+05 2.184069147616576229e+05 2.152791345981708728e+05 2.152605593212040840e+05 2.152592151850351365e+05 2.152588700279598997e+05 2.152586149258307705e+05 2.152584137728860660e+05
8.554679362504219171e+03 2.286718925177433994e+05 2.261173387911695172e+05 2.228529132561076258e+05 2.202058180097759760e+05 2.192559884203948895e+05 2.192514859195343452e+05 2.192463119184565148e+05 2.192413549909508438e+05 2.185028656676241080e+05 2.139610835312779818e+05 2.137479340435540944e+05 2.137467344068874372e+05 2.137457054821409984e+05 2.137451462074987649e+05 2.137448821204054111e+05
8.604679362504219171e+03 2.294361896131120156e+05 2.264742185763607267e+05 2.230862529065738781e+05 2.208911460223227041e+05 2.208087618489630986e+05 2.208046212767867837e+05 2.207999666365388839e+05 2.207958025875175663e+05 2.202953511797329120e+05 2.169669445817143423e+05 2.163262020019125484e+05 2.162334933952936844e+05 2.162300273323098663e+05 2.162280660500132944e+05 2.162277435478127154e+05
8.654679362504219171e+03 2.307459084846590413e+05 2.280027858552784310e+05 2.246374333738866844e+05 2.227426767121252196e+05 2.227115063887385477e+05 2.227078787949408579e+05 2.227037366675613448e+05 2.227001448683737835e+05 2.222607936872259306e+05 2.184678761493298225e+05 2.165933063466259919e+05 2.164747771392225986e+05 2.164732404173975228e+05 2.164727535372127313e+05 2.164725644639312522e+05
8.704679362504219171e+03 2.293724226506587293e+05 2.263855823341532960e+05 2.229823229333708005e+05 2.209585017961917620e+05 2.209539531029830687e+05 2.209503481865065987e+05 2.209464689793765428e+05 2.209431157158542483e+05 2.204255362432821421e+05 2.140156051856629492e+05 2.136030988639314019e+05 2.135984195944372623e+05 2.135980383045839262e+05 2.135977420476918633e+05 2.135975732535505667e+05
8.754679362504219171e+03 2.416719073344841308e+05 2.360310943858287646e+05 2.316565665640149382e+05 2.280501163546899625e+05 2.278276130034748057e+05 2.278227395285839448e+05 2.278151147164423019e+05 2.278073198119518347e+05 2.276459402556590503e+05 2.262812285773323674e+05 2.262405088910026825e+05 2.262389468653353979e+05 2.262385904240980744e+05 2.262379624029473052e+05 2.262378193553025776e+05
8.804679362504219171e+03 2.269111468783398741e+05 2.240994980722749606e+05 2.207940524658832292e+05 2.180602191422137548e+05 2.170516264941395784e+05 2.170475656105819799e+05 2.170431567473136529e+05 2.170397948837537842e+05 2.170210816985654528e+05 2.168632736834855459e+05 2.168626521689251240e+05 2.168618873526604730e+05 2.168617159291605640e+05 2.168608199569596909e+05 2.168601335486697499e+05
8.854679362504219171e+03 2.268816053389512526e+05 2.239421313676877762e+05 2.206263905343388906e+05 2.177837145660842652e+05 2.164849826428751403e+05 2.164809708928052278e+05 2.164765065539037168e+05 2.164726935385131510e+05 2.164669098623952887e+05 2.163157973984372802e+05 2.163147154387943738e+05 2.163143636529929645e+05 2.163141738653492939e+05 2.163134428764121258e+05 2.163129080359014333e+05
8.904679362504219171e+03 2.272473964153289853e+05 2.244852116553200176e+05 2.211595418280911981e+05 2.184410249874975707e+05 2.174449204545549292e+05 2.174410409182069125e+05 2.174372095063237066e+05 2.174343048422296706e+05 2.174247452491559961e+05 2.172226289013324713e+05 2.172209397587534622e+05 2.172205808596153802e+05 2.172204192419801257e+05 2.172201659074726340e+05 2.172197644623799424e+05
8.954679362504219171e+03 2.267206860691235925e+05 2.240521039051808475e+05 2.207570904097888269e+05 2.178427131802781660e+05 2.163908080644730362e+05 2.163867702909883519e+05 2.163826342899662559e+05 2.163791186517860042e+05 2.163702977852182812e+05 2.161751898540756083e+05 2.161734822309504088e+05 2.161730885227502440e+05 2.161728821787181078e+05 2.161723752504090953e+05 2.161718966630559298e+05
9.004679362504219171e+03 2.279672060337322764e+05 2.250720671451679082e+05 2.217592844297375996e+05 2.205410912726747047e+05 2.205372273931537056e+05 2.205342738546004111e+05 2.205316110448891995e+05 2.205294187467795855e+05 2.204102443192855862e+05 2.148308372627329663e+05 2.143119603833874280e+05 2.143113342334228510e+05 2.143111412806661974e+05 2.143108004550238838e+05 2.143103297396015842e+05
9.054679362504219171e+03 2.271105778338884120e+05 2.242757522971084109e+05 2.209453570092413865e+05 2.195422961462534440e+05 2.195388366967342445e+05 2.195367217199961015e+05 2.195357121195998334e+05 2.195352242350774759e+05 2.194263143118479929e+05 2.152930402494752780e+05 2.144394491809833853e+05 2.144280293810267758e+05 2.144277676229895151e+05 2.144269537237254553e+05 2.144264289174129954e+05
9.104679362504219171e+03 2.280599795975751185e+05 2.253056911423672573e+05 2.219333413576647290e+05 2.204675570226432756e+05 2.204638358810802165e+05 2.204611621488325472e+05 2.204592956280278449e+05 2.204586657587775844e+05 2.203112697777695430e+05 2.156068827321881254e+05 2.146331137889953388e+05 2.146183336656380561e+05 2.146180449469074665e+05 2.146170543917884643e+05 2.146164857813074195e+05
9.154679362504219171e+03 2.280851682236491470e+05 2.252264765168756130e+05 2.218721659594415978e+05 2.201664622991262295e+05 2.201630086918412417e+05 2.201601654591801635e+05 2.201578334365623887e+05 2.201573820424099104e+05 2.200490650113540760e+05 2.168362730568195693e+05 2.161295947144995444e+05 2.161172070393733738e+05 2.161168072666513617e+05 2.161155596925218415e+05 2.161148446551819216e+05
9.204679362504219171e+03 2.363803718000747322e+05 2.336040354654820985e+05 2.301443352355963434e+05 2.292813574376960169e+05 2.292773608835656487e+05 2.292719566029148991e+05 2.292652194856306014e+05 2.292549562921582256e+05 2.292337894328002876e+05 2.291800434196440037e+05 2.291681007332776207e+05 2.291670159311429306e+05 2.291665828665935842e+05 2.291661688321077963e+05 2.291654839356492739e+05
9.254679362504219171e+03 2.359369431939135538e+05 2.335544157626402157e+05 2.302569544541990035e+05 2.287141259971704276e+05 2.287098240685493511e+05 2.287052574672128540e+05 2.287014863822984335e+05 2.286709931731529068e+05 2.285516674840727646e+05 2.285468678060034872e+05 2.285418171785367012e+05 2.285413274367015983e+05 2.285406883777982439e+05 2.285393175490469148e+05 2.285374259719075635e+05
9.304679362504219171e+03 2.367073815766730986e+05 2.346875850068918080e+05 2.315642827987863566e+05 2.310967000605921785e+05 2.310942500901511230e+05 2.310922346077695838e+05 2.310866386823544453e+05 2.310665174516787229e+05 2.309958193515549356e+05 2.309172289342602307e+05 2.308986396096578974e+05 2.308982750664844934e+05 2.308976600753685343e+05 2.308971579161497648e+05 2.308966882600258687e+05
9.354679362504219171e+03 2.354433220693159965e+05 2.327634510912066035e+05 2.293520394501500996e+05 2.277348348963527242e+05 2.277304774133670726e+05 2.277258602523565060e+05 2.276144468057424529e+05 2.248142758709481568e+05 2.238712226070703764e+05 2.237997720055005047e+05 2.237989008720815182e+05 2.237976420658721472e+05 2.237969836605592573e+05 2.237959761333395727e+05 2.237952736292838526e+05
9.404679362504219171e+03 2.328952178716261405e+05 2.299163737000149267e+05 2.270488799523219932e+05 2.266945259033390612e+05 2.266870369590335467e+05 2.266858536285453301e+05 2.266725942539358221e+05 2.247769836299059389e+05 2.210491187916009512e+05 2.208973473048897868e+05 2.208966117367273837e+05 2.208956055250982754e+05 2.208947938448813511e+05 2.208938443926521868e+05 2.208931475714143307e+05
9.454679362504219171e+03 2.317292785346530145e+05 2.289833045731679304e+05 2.259143975656958937e+05 2.250183567691500939e+05 2.250127092153890990e+05 2.250095058501749591e+05 2.245113323865787534e+05 2.178901369110457308e+05 2.173221462541829096e+05 2.173215585793755017e+05 2.173208209202218859e+05 2.173198149799538951e+05 2.173190783206226188e+05 2.173181435947783175e+05 2.173174764172402793e+05
9.504679362504219171e+03 2.304918199528598343e+05 2.275530193943522463e+05 2.241894394928849943e+05 2.226235259418356291e+05 2.226177755237272358e+05 2.226152352685498481e+05 2.223441888646719453e+05 2.187752362089397793e+05 2.185131317760014208e+05 2.185128214433362009e+05 2.185123134927689680e+05 2.185116476334462641e+05 2.185112977380853554e+05 2.185108124328084523e+05 2.185104929191261181e+05
9.554679362504219171e+03 2.304014987357002683e+05 2.275304034758569614e+05 2.242455660159840772e+05 2.226606949316998071e+05 2.226547675857812865e+05 2.226508748003025248e+05 2.223099405448147736e+05 2.180722866867847333e+05 2.177249894954882038e+05 2.177245936529468454e+05 2.177241801238187472e+05 2.177237314993278706e+05 2.177233979241273773e+05 2.177230008600842266e+05 2.177226839307859191e+05
9.604679362504219171e+03 2.299884534671174188e+05 2.270937901747998840e+05 2.238401003290917433e+05 2.226323132216110535e+05 2.226259180614254728e+05 2.226227095243920048e+05 2.222358199383177271e+05 2.176600146704063809e+05 2.173567407474895008e+05 2.173564807294251514e+05 2.173560369500288216e+05 2.173554964057919860e+05 2.173551727832519682e+05 2.173547290871495497e+05 2.173544015614659002e+05
9.654679362504219171e+03 2.303186978655143757e+05 2.275508758294167346e+05 2.247274231657091004e+05 2.243689028911387140e+05 2.242785958853600023e+05 2.242060093888400588e+05 2.232603557172827132e+05 2.172890074832867540e+05 2.169486292024136055e+05 2.169481151804549445e+05 2.169476857753241493e+05 2.169472806769663002e+05 2.169469636798573774e+05 2.169466215703654161e+05 2.169463700609354710e+05
9.704679362504219171e+03 2.354354428950629081e+05 2.326910206519279454e+05 2.305395715848003456e+05 2.305187765295011050e+05 2.304386448675725842e+05 2.303661701276835229e+05 2.296289628931411135e+05 2.223744612258092966e+05 2.219015977682728844e+05 2.219008045366740553e+05 2.218994887504595972e+05 2.218981244678679504e+05 2.218972131329312688e+05 2.218960516562375997e+05 2.218952032124319521e+05
9.754679362504219171e+03 2.300363731267699623e+05 2.271288009590244619e+05 2.242675854466011806e+05 2.239182926608256530e+05 2.238139767294081685e+05 2.237102162526610482e+05 2.225500859435240563e+05 2.198670766132620920e+05 2.196630457194954797e+05 2.196621761473048537e+05 2.196612420479005377e+05 2.196602029524411191e+05 2.196591991574601561e+05 2.196580396176089998e+05 2.196571835897008714e+05
9.804679362504219171e+03 2.294485330626495415e+05 2.266664089891319163e+05 2.238328835668658139e+05 2.234584119073887414e+05 2.233598947691885696e+05 2.232445240776678838e+05 2.219715034907493391e+05 2.192304734009243839e+05 2.190212476701030100e+05 2.190204320323533029e+05 2.190195702624739788e+05 2.190186159074904281e+05 2.190176814607857377e+05 2.190166125447969534e+05 2.190158152775454218e+05
9.854679362504219171e+03 2.294401897934239823e+05 2.265453410120797053e+05 2.236633250743702229e+05 2.232979013490652142e+05 2.232148352550628770e+05 2.230770747393924103e+05 2.216762836932902865e+05 2.190011700200287742e+05 2.187853758913187776e+05 2.187846908567831269e+05 2.187839853302981646e+05 2.187832171655335114e+05 2.187824288546414464e+05 2.187815511720545474e+05 2.187808718435770716e+05
9.904679362504219171e+03 2.290886758489223721e+05 2.262018198974715779e+05 2.234099506170189416e+05 2.231224259681229887e+05 2.230402936930542637e+05 2.228764656314504100e+05 2.211709452493725112e+05 2.185384505644793389e+05 2.183472030266014626e+05 2.183467431207456102e+05 2.183462495926539996e+05 2.183456990102956479e+05 2.183451316373517911e+05 2.183444874913333333e+05 2.183439958455649612e+05
9.954679362504219171e+03 2.279393489648062969e+05 2.250265430938503414e+05 2.220769216141082870e+05 2.216421350014046475e+05 2.215886701819033769e+05 2.213986387541080185e+05 2.199996980374921113e+05 2.187389206947218336e+05 2.186506406698980718e+05 2.186503078982670559e+05 2.186499469857595395e+05 2.186495791473536519e+05 2.186492156012406340e+05 2.186488590668253019e+05 2.186485530438827700e+05
1.000467936250421917e+04 2.287967871930914407e+05 2.260094738058379153e+05 2.233590505705814285e+05 2.231755002787716512e+05 2.231394233595335390e+05 2.225350558919497416e+05 2.201599224464299914e+05 2.192253084871861793e+05 2.192155617471687729e+05 2.192153174858609564e+05 2.192150001009190746e+05 2.192146430362318060e+05 2.192143669695275894e+05 2.192140053154433263e+05 2.192137487367026915e+05
1.005467936250421917e+04 2.278805920393920678e+05 2.249858501516285178e+05 2.221764588556181116e+05 2.219051426942961116e+05 2.218951089440416545e+05 2.211790856705545157e+05 2.190294324333202094e+05 2.189612228785187181e+05 2.189609408957734413e+05 2.189606618588003621e+05 2.189603473338967306e+05 2.189600085049655172e+05 2.189596757607707405e+05 2.189593083914219169e+05 2.189590150991868577e+05
1.010467936250421917e+04 2.310712472834970104e+05 2.282195597352646582e+05 2.262312388908969879e+05 2.262248751114187180e+05 2.262100809700147365e+05 2.247779929707047122e+05 2.197071128620731470e+05 2.194488486896861868e+05 2.194480186051992641e+05 2.194473046730608621e+05 2.194466973447249038e+05 2.194461053348408896e+05 2.194455696123054076e+05 2.194450037089615071e+05 2.194445367374709458e+05
1.015467936250421917e+04 2.317350605786151427e+05 2.289019494264584791e+05 2.270812285504063766e+05 2.270783140905016917e+05 2.270571820822150621e+05 2.248819287389371893e+05 2.192084342253627256e+05 2.190177773891877150e+05 2.190175430073263997e+05 2.190169173297410016e+05 2.190159230446986039e+05 2.190148482227991917e+05 2.190142408158732578e+05 2.190134131760577438e+05 2.190128588389045326e+05
1.020467936250421917e+04 2.295802555175808375e+05 2.268021102206492214e+05 2.248093257592823065e+05 2.247996226406157366e+05 2.247473101884387434e+05 2.216059703599921486e+05 2.200886981762849609e+05 2.198453515993948095e+05 2.198448149787381699e+05 2.198441310859565274e+05 2.198432054533211340e+05 2.198422340437853127e+05 2.198414969712783059e+05 2.198406033587074489e+05 2.198399498312385986e+05
1.025467936250421917e+04 2.301181921568815014e+05 2.273288586339585308e+05 2.253036308874454116e+05 2.252965490556952718e+05 2.252574240823130531e+05 2.214641501137560699e+05 2.197989206034576637e+05 2.195661188806075370e+05 2.195656708826300455e+05 2.195651113048128027e+05 2.195643398612673045e+05 2.195634885447857087e+05 2.195628617230900272e+05 2.195620607099854678e+05 2.195614897312099929e+05
1.030467936250421917e+04 2.285324557735703129e+05 2.257985721949633444e+05 2.235689199372625444e+05 2.235452617314860399e+05 2.235034251234822150e+05 2.205039990053219954e+05 2.198519965624727774e+05 2.198137748188897094e+05 2.198136252261740738e+05 2.198134131336862629e+05 2.198130795243734319e+05 2.198126993182781735e+05 2.198124524148448545e+05 2.198120979138496041e+05 2.198118620417994098e+05
1.035467936250421917e+04 2.283239460803917609e+05 2.255468658713903860e+05 2.234746622951248428e+05 2.234633708387426741e+05 2.234138857044708275e+05 2.206498643619120703e+05 2.200371771566155949e+05 2.200012958299236197e+05 2.200011456108269340e+05 2.200009392271498218e+05 2.200006130578292359e+05 2.200002454515588179e+05 2.200000073135057464e+05 2.199996742011732422e+05 2.199994492305502063e+05
1.040467936250421917e+04 2.275861117113312357e+05 2.247629689498005318e+05 2.224638984109209559e+05 2.224346574039141997e+05 2.223888624673474988e+05 2.199893873467237281e+05 2.195129942668325675e+05 2.194821124483471212e+05 2.194819575109443103e+05 2.194817647302531404e+05 2.194814685304183513e+05 2.194811301891115436e+05 2.194809126696802850e+05 2.194806041820620885e+05 2.194803935152659833e+05
1.045467936250421917e+04 2.280338768099848239e+05 2.251082659158172028e+05 2.229323753859130957e+05 2.229197433767042239e+05 2.228720983143339690e+05 2.203498546152662893e+05 2.198606744229842734e+05 2.198312793469615281e+05 2.198311353743808868e+05 2.198309591462351964e+05 2.198306912722833513e+05 2.198303805568779353e+05 2.198301578814352397e+05 2.198298444336349494e+05 2.198296264908632729e+05
1.050467936250421917e+04 2.283715192256344017e+05 2.255332325831276539e+05 2.237540664099613205e+05 2.237518074635703524e+05 2.236989555965049658e+05 2.203876390486171586e+05 2.193875117497540195e+05 2.192139475786650146e+05 2.192131907686484337e+05 2.192124014395574341e+05 2.192114966362803825e+05 2.192105649207255919e+05 2.192097677307777340e+05 2.192088613027597894e+05 2.192081771606735711e+05
1.055467936250421917e+04 2.284151839233255596e+05 2.255769305564631359e+05 2.237968751248362532e+05 2.237947885142725718e+05 2.237407479452861589e+05 2.206088785695993865e+05 2.197268076740470133e+05 2.195878891856043483e+05 2.195871598744923540e+05 2.195862759413611202e+05 2.195851978952259233e+05 2.195840319337025867e+05 2.195831582103515102e+05 2.195821003065179975e+05 2.195813402942980174e+05
