TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110679362504220080e+03 2.376813870857779111e+05 2.348366104882297223e+05 2.315010775616218452e+05 2.287474370281160809e+05 2.264679631250464299e+05 2.245118489910264034e+05 2.227782706968983402e+05 2.212949015629486530e+05 2.197546777200406650e+05 2.189051135232908418e+05 2.188945451382267929e+05 2.188828026218053710e+05 2.188725669337100990e+05 2.188566471757238323e+05 2.188480872644552437e+05
7.160679362504220080e+03 2.365548204547529167e+05 2.337195038930851442e+05 2.303888913787590864e+05 2.276439826450224791e+05 2.253731570670344809e+05 2.234223582281950512e+05 2.216996026358192321e+05 2.202054110117471719e+05 2.187200293919880642e+05 2.180474464060899045e+05 2.180367287121305999e+05 2.180244006986762397e+05 2.180137034234100429e+05 2.179981405192634556e+05 2.179901178830113204e+05
7.210679362504220080e+03 2.360452816459561291e+05 2.331971921153271687e+05 2.298578222645358182e+05 2.270942202407591103e+05 2.248026859685057716e+05 2.228257163523303752e+05 2.211070543869349931e+05 2.195186580410928291e+05 2.182306248615196091e+05 2.180595477334624738e+05 2.180490381817528687e+05 2.180363882710628677e+05 2.180251186630521843e+05 2.180093110289123433e+05 2.180009170796535618e+05
7.260679362504220080e+03 2.359276625623106083e+05 2.331036893785468419e+05 2.297699545462661190e+05 2.270057792891149875e+05 2.247114724957707222e+05 2.227211873255858081e+05 2.210247409524584073e+05 2.193216315201447578e+05 2.183646102061936690e+05 2.183508845432424278e+05 2.183406799362546008e+05 2.183279950563388702e+05 2.183163866611879785e+05 2.183004363266696455e+05 2.182917326761860750e+05
7.310679362504220080e+03 2.353221086332589912e+05 2.324824932479422132e+05 2.291551030934131704e+05 2.264129719617102528e+05 2.241461401191111363e+05 2.221795471636923321e+05 2.205200623782911280e+05 2.188040228979508101e+05 2.178128181445453665e+05 2.178041906156401674e+05 2.177945588242246595e+05 2.177824567066563468e+05 2.177713416479127773e+05 2.177558503009699925e+05 2.177480190573877189e+05
7.360679362504220080e+03 2.342258533830656670e+05 2.313805756938342529e+05 2.280595400924124697e+05 2.253285078588893521e+05 2.230708928901971958e+05 2.211148264731154195e+05 2.194564872772599047e+05 2.177751831301728671e+05 2.168527383668737020e+05 2.168439626440521388e+05 2.168338803480113565e+05 2.168209955078427738e+05 2.168087077638661431e+05 2.167929159248848155e+05 2.167856174579862854e+05
7.410679362504220080e+03 2.326688085669103602e+05 2.297421369009952759e+05 2.264589272959650552e+05 2.238023333730560844e+05 2.215303115818808437e+05 2.195505596403999662e+05 2.179085873532608675e+05 2.162845429270263412e+05 2.154477103660745197e+05 2.154388309542619390e+05 2.154282765811604622e+05 2.154145865989318409e+05 2.154014445474302047e+05 2.153845447365385189e+05 2.153775624326873221e+05
7.460679362504220080e+03 2.326139051469903206e+05 2.297727828306227166e+05 2.264516961864360201e+05 2.237169782553797995e+05 2.214485021906967158e+05 2.194987624285854981e+05 2.177675216347442183e+05 2.162883741898289591e+05 2.159193535496407421e+05 2.159102962093491515e+05 2.158994820822413312e+05 2.158853825981868431e+05 2.158716408185566252e+05 2.158542024915391230e+05 2.158468755201539025e+05
7.510679362504220080e+03 2.319916989143656683e+05 2.291557545842553955e+05 2.258420415363578068e+05 2.231198122884396580e+05 2.208597364704830979e+05 2.189277449071391893e+05 2.171638450260882091e+05 2.157921880947237078e+05 2.156000412048571161e+05 2.155907010972645367e+05 2.155793658744262939e+05 2.155644500589029340e+05 2.155497796473880298e+05 2.155311967640482180e+05 2.155241443502929469e+05
7.560679362504220080e+03 2.317664145016999391e+05 2.290106651943117613e+05 2.257043732602775854e+05 2.229521630863807804e+05 2.206742811305777286e+05 2.188132158374313149e+05 2.170499473046398198e+05 2.158037373239152075e+05 2.157412229277221777e+05 2.157332101568282233e+05 2.157221301449314051e+05 2.157069904015437642e+05 2.156917692916700616e+05 2.156723808275625634e+05 2.156650948205124005e+05
7.610679362504220080e+03 2.310614620079922606e+05 2.282265590807026892e+05 2.249130675551566528e+05 2.221930416781574022e+05 2.199302973704305768e+05 2.180344350708274869e+05 2.161418198382399278e+05 2.150812238356381131e+05 2.150736539270313515e+05 2.150643226624700474e+05 2.150528799766445009e+05 2.150377121242298745e+05 2.150222958807348041e+05 2.150032900750778208e+05 2.149964807514095737e+05
7.660679362504220080e+03 2.307865276810585929e+05 2.279213459925259522e+05 2.246001664026964863e+05 2.218730724684672896e+05 2.196124162509246962e+05 2.176854980124893191e+05 2.159206930160685151e+05 2.152856567091624311e+05 2.152787773218410439e+05 2.152699138874970376e+05 2.152590690523209341e+05 2.152448046784567705e+05 2.152303242691089108e+05 2.152113443716237671e+05 2.152045967706067022e+05
7.710679362504220080e+03 2.298076950828213303e+05 2.270431324383318133e+05 2.237513181521964725e+05 2.210483150136627664e+05 2.187966535850922810e+05 2.169096208736214612e+05 2.150117751013810921e+05 2.138942227835799276e+05 2.138866266327375197e+05 2.138760181255372008e+05 2.138627871532040881e+05 2.138453479063954728e+05 2.138271869616767799e+05 2.138060652571906103e+05 2.137988720249551698e+05
7.760679362504220080e+03 2.309599716843093047e+05 2.281308818622595572e+05 2.248290610246440920e+05 2.221424392922686529e+05 2.199272976419135812e+05 2.178620953696638753e+05 2.162635421160783735e+05 2.161160017492236511e+05 2.161085664235808945e+05 2.160989230465097353e+05 2.160870710584605113e+05 2.160712878434207523e+05 2.160554596620724187e+05 2.160342908145870024e+05 2.160265208507453208e+05
7.810679362504220080e+03 2.302104404443773965e+05 2.273656927567638922e+05 2.239933906136901933e+05 2.212199266612750944e+05 2.189300852290272305e+05 2.169636628961323877e+05 2.154056285997293890e+05 2.152087569742745836e+05 2.152019784580506675e+05 2.151920548174451978e+05 2.151794938537502603e+05 2.151625478297392256e+05 2.151443048449523922e+05 2.151234929158992891e+05 2.151168860857585678e+05
7.860679362504220080e+03 2.307681765465218923e+05 2.279216428080656915e+05 2.246000683970359678e+05 2.218657883093117853e+05 2.196125247501228005e+05 2.176083333779913373e+05 2.160975874879557232e+05 2.159490415658010461e+05 2.159410964085733867e+05 2.159301261845558474e+05 2.159165563553798129e+05 2.158981196042787051e+05 2.158781708618040429e+05 2.158557800964894705e+05 2.158490817236441071e+05
7.910679362504220080e+03 2.310867878479189239e+05 2.282489026101481577e+05 2.249099533716724836e+05 2.221475494513892045e+05 2.198709087857798731e+05 2.178468730620222050e+05 2.163189211615388922e+05 2.161726048094998405e+05 2.161642232433909667e+05 2.161529741879149515e+05 2.161389102453308587e+05 2.161205467954426713e+05 2.160990834800271259e+05 2.160735568480422080e+05 2.160672304483363696e+05
7.945679362504220080e+03 2.319862116296470340e+05 2.291829551708863000e+05 2.258463936972927477e+05 2.230767919528863276e+05 2.207963205536349851e+05 2.187373424828089774e+05 2.172224697137053590e+05 2.171005230438009894e+05 2.170918797311441158e+05 2.170805392190331186e+05 2.170663959732129879e+05 2.170474129749160202e+05 2.170228141578831128e+05 2.169931109733008780e+05 2.169864581751932565e+05
7.950679362504220080e+03 2.317970243891918799e+05 2.290205749323630298e+05 2.256980053564104892e+05 2.229501685241190426e+05 2.206756064233140205e+05 2.186786625513297622e+05 2.170355958399425726e+05 2.167327303155787231e+05 2.167242057942241372e+05 2.167127158539813827e+05 2.166982594670698163e+05 2.166787903045305575e+05 2.166534242183629831e+05 2.166227440291651874e+05 2.166160023276608845e+05
8.000679362504220080e+03 2.356792370219128788e+05 2.327845640987443912e+05 2.293711520026008657e+05 2.264637247936651693e+05 2.240930614953435143e+05 2.220493133877073124e+05 2.201610304740508727e+05 2.195427108517678571e+05 2.195354451080829895e+05 2.195254038960280304e+05 2.195129496253819379e+05 2.194951690162294835e+05 2.194709617681570235e+05 2.194412431614997331e+05 2.194347593841327471e+05
8.050679362504220080e+03 2.405923679026221216e+05 2.377083867171236780e+05 2.343012887579242233e+05 2.314692651083457167e+05 2.290930751570914581e+05 2.269889914648882113e+05 2.249413890107314219e+05 2.238494924071989080e+05 2.238379369130601117e+05 2.238239061471197056e+05 2.238060470701351296e+05 2.237804213353882951e+05 2.237423730157898099e+05 2.236952706800742890e+05 2.236865525023807713e+05
8.100679362504220080e+03 2.451415552972964651e+05 2.422309151163243805e+05 2.387835237330744858e+05 2.359986942595370638e+05 2.337599405586690700e+05 2.325521042686456349e+05 2.315784719854969881e+05 2.305441802766809415e+05 2.294589226868450933e+05 2.294305824513742118e+05 2.293800999739851977e+05 2.293042577414907282e+05 2.291501181513883348e+05 2.289638074155690847e+05 2.289332524937637791e+05
8.150679362504220080e+03 2.455328790957405290e+05 2.426877521417443641e+05 2.393102902999059297e+05 2.365077312634885311e+05 2.340692240336267569e+05 2.322924758241462696e+05 2.306811470567435317e+05 2.289870872537417163e+05 2.279892254758363124e+05 2.279765937374030764e+05 2.279593518176837533e+05 2.279355946755491896e+05 2.278804704490144504e+05 2.278155345079204999e+05 2.278076744619983074e+05
8.200679362504219171e+03 2.440568892423139187e+05 2.412510451276165259e+05 2.378257711771475442e+05 2.348990829462101101e+05 2.322543737557577260e+05 2.303835629745407787e+05 2.286228627041541331e+05 2.268999080431793409e+05 2.264131911248774850e+05 2.264044847145427193e+05 2.263917265915800817e+05 2.263737288955434051e+05 2.263308847376918420e+05 2.262820002678652818e+05 2.262764410926058772e+05
8.250679362504219171e+03 2.455177404973441153e+05 2.426294197344896384e+05 2.392091789634628221e+05 2.364106937025305815e+05 2.341399778087227314e+05 2.321316020757847291e+05 2.302979828605163202e+05 2.286666743650892458e+05 2.284331133562460309e+05 2.284217262020424532e+05 2.284083788375514850e+05 2.283900598160286027e+05 2.283458914642595919e+05 2.282944238066733233e+05 2.282887211257356976e+05
8.300679362504219171e+03 2.472768374948095588e+05 2.444939687618190073e+05 2.411193021086126682e+05 2.382965515344098967e+05 2.359171970560193586e+05 2.337490456232558063e+05 2.318531953133458155e+05 2.302001545204517897e+05 2.295333884320943616e+05 2.295230981619121158e+05 2.295101788076559315e+05 2.294918479868259456e+05 2.294465726066849602e+05 2.293908909063139872e+05 2.293848664296329371e+05
8.350679362504219171e+03 2.766483920670229709e+05 2.740404115475846338e+05 2.706091598628737265e+05 2.674495609894468798e+05 2.646096674302590545e+05 2.621806726723346510e+05 2.600837361468424788e+05 2.580489870844440593e+05 2.571130528584459389e+05 2.570702646926025918e+05 2.570445236880309239e+05 2.570089427563936915e+05 2.569224500212625717e+05 2.567848653831761912e+05 2.567673958851086500e+05
8.400679362504219171e+03 2.887292248581899912e+05 2.858878522805242683e+05 2.824370005975625245e+05 2.794923699470696156e+05 2.770507906066715950e+05 2.748380650107274996e+05 2.727845856746491045e+05 2.709701650200676522e+05 2.695024010681940708e+05 2.689931643847556552e+05 2.689819074451038032e+05 2.689648915541861788e+05 2.689146582630160265e+05 2.688151719522792846e+05 2.687944917424873565e+05
8.450679362504219171e+03 3.077579847580614151e+05 3.048996734361308045e+05 3.013894568695261842e+05 2.982896998918593745e+05 2.957118510753067094e+05 2.934146982702885289e+05 2.912522113966139150e+05 2.893475074612504686e+05 2.877397232935350039e+05 2.862569073990557808e+05 2.851760592457643361e+05 2.849409012341293856e+05 2.847311721508473274e+05 2.842115172634414630e+05 2.840951359479586827e+05
8.500679362504219171e+03 2.943749622657821164e+05 2.915818852006571833e+05 2.880907378322122968e+05 2.849659453548946767e+05 2.823697666993938619e+05 2.800790712592744385e+05 2.779017130973255262e+05 2.759175515851218370e+05 2.740462383925695904e+05 2.727498158800992533e+05 2.713005922247430426e+05 2.703448325734007522e+05 2.701943001699231099e+05 2.699246004283662187e+05 2.697759850824413006e+05
8.550679362504219171e+03 2.888125018636619207e+05 2.858922590629077167e+05 2.824213862103782012e+05 2.795051705766401137e+05 2.771982090593660250e+05 2.751261322503479314e+05 2.733175978329972713e+05 2.717284427650605794e+05 2.703067591819601948e+05 2.690773985981900478e+05 2.679058552166342852e+05 2.668161179429460317e+05 2.662097424357366399e+05 2.656893281424179440e+05 2.654876358125710394e+05
8.600679362504219171e+03 2.737418268941645510e+05 2.708412933862952050e+05 2.674181925367873046e+05 2.645136675680667395e+05 2.621193684729814995e+05 2.600398225701605843e+05 2.582099334564107703e+05 2.565574620079388260e+05 2.550538411258913402e+05 2.536387087017038430e+05 2.523724668448136072e+05 2.512090947659860249e+05 2.506812927391309349e+05 2.504293791891429282e+05 2.503794316433308122e+05
8.650679362504219171e+03 2.691208982166158385e+05 2.662621309914513258e+05 2.628160302431039745e+05 2.599046028614097158e+05 2.575428212355482974e+05 2.553904710852557328e+05 2.534405179683509923e+05 2.517498403171957179e+05 2.500786217857881275e+05 2.484045262028052821e+05 2.472351375849990291e+05 2.461056204962764459e+05 2.455247008282613533e+05 2.452382119804813119e+05 2.451953249484285479e+05
8.700679362504219171e+03 2.633929088764023618e+05 2.604293733643406886e+05 2.569184796419680642e+05 2.538769286863827438e+05 2.515918264000438503e+05 2.494224229068998538e+05 2.473913479954820068e+05 2.455538253745625261e+05 2.439825393887655518e+05 2.423375088515813404e+05 2.407547285278258496e+05 2.401364730586147343e+05 2.400598365924672107e+05 2.399687411988920358e+05 2.399494010729888978e+05
8.750679362504219171e+03 2.594180929775502009e+05 2.565655467776563601e+05 2.531076181575751107e+05 2.501404443721126008e+05 2.474186630444555776e+05 2.455162189028352732e+05 2.436472168672172993e+05 2.419395584466910223e+05 2.403909921217835508e+05 2.389652186857237830e+05 2.374125434866754222e+05 2.366698690382652567e+05 2.366406920008171874e+05 2.365712816056867596e+05 2.365568815893073333e+05
8.800679362504219171e+03 2.568145519451893924e+05 2.539207368162191706e+05 2.505104291016413190e+05 2.476166074862404785e+05 2.452383716103948536e+05 2.430549381056466373e+05 2.409718932370123221e+05 2.391572057806387311e+05 2.374025348633466347e+05 2.361108647201585991e+05 2.349139938778237556e+05 2.348066351817571558e+05 2.347813955951060052e+05 2.347253666098287795e+05 2.347128973897461256e+05
8.850679362504219171e+03 2.553360078275911510e+05 2.525391048720204853e+05 2.491206589309589763e+05 2.461705404391670018e+05 2.434116282951060275e+05 2.415203084189704387e+05 2.397160693085571693e+05 2.379990872704460635e+05 2.364598168990999693e+05 2.348282621644077881e+05 2.338784452437012224e+05 2.338618554280712560e+05 2.338367751635147724e+05 2.337854160590791726e+05 2.337735088667535165e+05
8.900679362504219171e+03 2.528344006424208055e+05 2.501221830648421892e+05 2.467899269433184236e+05 2.439292659625899978e+05 2.413483587874744553e+05 2.390725774899825919e+05 2.370184336741114093e+05 2.355023516982623551e+05 2.339868758222096367e+05 2.324083577943356649e+05 2.320259156658959691e+05 2.320154253159459913e+05 2.319911408191377122e+05 2.319445929511621071e+05 2.319336604448748112e+05
8.950679362504219171e+03 2.516899007176249288e+05 2.488913249952823389e+05 2.455395079053016962e+05 2.426583911804659292e+05 2.400730548333550687e+05 2.377339565955814032e+05 2.355543023038743995e+05 2.339445098803142027e+05 2.324488985462067940e+05 2.312182710557613464e+05 2.311582674960010045e+05 2.311468554351182829e+05 2.311209081687521248e+05 2.310718228919047688e+05 2.310605051610379596e+05
9.000679362504219171e+03 2.500767408835125098e+05 2.473035257092979446e+05 2.439676416049343243e+05 2.410748533735728124e+05 2.385149219809522328e+05 2.363031519903280423e+05 2.342350892780174909e+05 2.327352653848953487e+05 2.310938625607181457e+05 2.301120195261234767e+05 2.301031680519980728e+05 2.300923322448055551e+05 2.300676497675447899e+05 2.300236976132386189e+05 2.300142952576396638e+05
9.050679362504219171e+03 2.481786633291579492e+05 2.453671553551396355e+05 2.420437062218877254e+05 2.392350873106419749e+05 2.368776287147799740e+05 2.346295539118799497e+05 2.326654260911758756e+05 2.307773736813147261e+05 2.294544248863533721e+05 2.291660257147905941e+05 2.291561338661088084e+05 2.291455638154604239e+05 2.291212427274239017e+05 2.290783949513087282e+05 2.290695022726677707e+05
9.100679362504219171e+03 2.471024059591723199e+05 2.442886839172447799e+05 2.409604845948394795e+05 2.381867058277075412e+05 2.358636488427334698e+05 2.337071583343415987e+05 2.318177024349684070e+05 2.299431241362019791e+05 2.290049431039857445e+05 2.289569403308626497e+05 2.289463116953153512e+05 2.289353192767958972e+05 2.289099797262632928e+05 2.288658582081554923e+05 2.288570117488158867e+05
9.150679362504219171e+03 2.461596232856599090e+05 2.432712395827587170e+05 2.399036957704343076e+05 2.371123900409472699e+05 2.347294133346727758e+05 2.325319654028977675e+05 2.306765737595023529e+05 2.287952193890045164e+05 2.278620579865913896e+05 2.278531947021096712e+05 2.278447618830970314e+05 2.278341788909467286e+05 2.278106634185920411e+05 2.277704806001222751e+05 2.277629242227865034e+05
9.200679362504219171e+03 2.451173809970133007e+05 2.423382267428858031e+05 2.389691338709465053e+05 2.360448644339683524e+05 2.335281711096104409e+05 2.314235355271247681e+05 2.295987607580930344e+05 2.280034978556887072e+05 2.277158438112225267e+05 2.277092162913380307e+05 2.277012170263749722e+05 2.276901535260758537e+05 2.276651953518548980e+05 2.276227545400562522e+05 2.276150213964879804e+05
9.250679362504219171e+03 2.438863632375090383e+05 2.410460281783489627e+05 2.377348096822746447e+05 2.349550553471526073e+05 2.325611853541918681e+05 2.304119457556585839e+05 2.284531603460982733e+05 2.272337608544794202e+05 2.271486563887895900e+05 2.271397306916757079e+05 2.271310703715019336e+05 2.271200206720823771e+05 2.270951165251538623e+05 2.270526077938434319e+05 2.270449908238336502e+05
9.300679362504219171e+03 2.433611386921223602e+05 2.405868284766771540e+05 2.371887475607046217e+05 2.343204024133437779e+05 2.317107283568337734e+05 2.299690640357980446e+05 2.280967411968449596e+05 2.269272545685346122e+05 2.269135896152863279e+05 2.269068035020511306e+05 2.268985301113643509e+05 2.268878457536240458e+05 2.268617820598370163e+05 2.268163502027131617e+05 2.268082781946026953e+05
9.350679362504219171e+03 2.414588062163150753e+05 2.387422075878293253e+05 2.354588277709461399e+05 2.327644497381551773e+05 2.304873010228066996e+05 2.284206438503999088e+05 2.263812440452668525e+05 2.254035056537249766e+05 2.253964134398444730e+05 2.253888932218565606e+05 2.253809657853712561e+05 2.253716468855089042e+05 2.253489261931103247e+05 2.253106844213677105e+05 2.253042224804471189e+05
9.400679362504219171e+03 2.406450828356847342e+05 2.377179484817586199e+05 2.343753579235969519e+05 2.315862503737310180e+05 2.292673116564734955e+05 2.270740169804563338e+05 2.252496901700575254e+05 2.249296363640820782e+05 2.249222524003308499e+05 2.249141976579319453e+05 2.249056168109869177e+05 2.248956706111922977e+05 2.248712064851890900e+05 2.248296035583325138e+05 2.248226336165637185e+05
9.450679362504219171e+03 2.398001819160801824e+05 2.369657973121635732e+05 2.336447433701251575e+05 2.308547822542664653e+05 2.285060556849844870e+05 2.262646916160795372e+05 2.247824447933830670e+05 2.247355568688629719e+05 2.247281616012952582e+05 2.247194820914665761e+05 2.247099459032712912e+05 2.246991767847537121e+05 2.246725127850811987e+05 2.246270959473442344e+05 2.246195938017461449e+05
9.500679362504219171e+03 2.386871642356030934e+05 2.361959249894072709e+05 2.329698193711042986e+05 2.302296174288587936e+05 2.278721376369255013e+05 2.256842201962078689e+05 2.244261344962165167e+05 2.243502517098441313e+05 2.243434450065832643e+05 2.243355762453934876e+05 2.243271710717608803e+05 2.243177906060578534e+05 2.242951550152424024e+05 2.242572425681759778e+05 2.242511737967427180e+05
9.550679362504219171e+03 2.382620798614944506e+05 2.354909069427948270e+05 2.321916336653087928e+05 2.294635157560650841e+05 2.271214609861490899e+05 2.248711237324659596e+05 2.237510645854739123e+05 2.237431062951821950e+05 2.237354159043296240e+05 2.237262035819018784e+05 2.237159654024064657e+05 2.237045504679991282e+05 2.236767613945707562e+05 2.236299785901246942e+05 2.236225709415676829e+05
9.600679362504219171e+03 2.372637336308643571e+05 2.344861799585836416e+05 2.311902678115402232e+05 2.284589724839827977e+05 2.260772595424025494e+05 2.237904757004886633e+05 2.228052385442331433e+05 2.227982104443071585e+05 2.227913365999017551e+05 2.227832179448184324e+05 2.227740543524093518e+05 2.227637713736302685e+05 2.227388567793209513e+05 2.226972184364906279e+05 2.226904004500575538e+05
9.650679362504219171e+03 2.360162088454662007e+05 2.332994501627659192e+05 2.299295917639098188e+05 2.271288007323445054e+05 2.248299494681659853e+05 2.229117760159474565e+05 2.223294043372469314e+05 2.223236436536512338e+05 2.223171008624944952e+05 2.223093376269148721e+05 2.223004641784658597e+05 2.222904469638657174e+05 2.222664902928547817e+05 2.222269986622962460e+05 2.222206976031327504e+05
9.700679362504219171e+03 2.352826774268550507e+05 2.325711352011828276e+05 2.292900533701390086e+05 2.265536579912316520e+05 2.242526500620054721e+05 2.221479238566550193e+05 2.214684788792880136e+05 2.214616788250577520e+05 2.214545187261160754e+05 2.214460265904216794e+05 2.214361606647563167e+05 2.214247264146521920e+05 2.213975223636467999e+05 2.213524719862929778e+05 2.213454508391862619e+05
9.750679362504219171e+03 2.349469506991090893e+05 2.320832059179043863e+05 2.287307684465536731e+05 2.259234018426468538e+05 2.233910420410290826e+05 2.216801083567306341e+05 2.216165753184721689e+05 2.216084316430430044e+05 2.216003236736755352e+05 2.215910182807227538e+05 2.215802130362025346e+05 2.215676555387978151e+05 2.215381236178660765e+05 2.214901585863963992e+05 2.214828017638335004e+05
9.800679362504219171e+03 2.345028562260882463e+05 2.316433148299325840e+05 2.283256768460088060e+05 2.255500940394544159e+05 2.230155085630522808e+05 2.215722632279617246e+05 2.215523304648378689e+05 2.215455780966667808e+05 2.215380321340346127e+05 2.215298063539697614e+05 2.215202060197493993e+05 2.215089292655310128e+05 2.214824596277241071e+05 2.214400769190454448e+05 2.214336485938935075e+05
9.850679362504219171e+03 2.342185524978740432e+05 2.313044647004668368e+05 2.279470660384449875e+05 2.252659064409845741e+05 2.228330031626485870e+05 2.214899246327337460e+05 2.214823651388407743e+05 2.214752168497126549e+05 2.214672458946268016e+05 2.214581955536484020e+05 2.214476212458735390e+05 2.214350711590873834e+05 2.214059385114059260e+05 2.213596399678564339e+05 2.213527380468617484e+05
9.900679362504219171e+03 2.334938124786492845e+05 2.307176805316886457e+05 2.273555389229957073e+05 2.245546894367904169e+05 2.221494871788200107e+05 2.209356615244256391e+05 2.209292027574558160e+05 2.209223656042588118e+05 2.209146472632046498e+05 2.209058135260062118e+05 2.208955553361088096e+05 2.208833327095370623e+05 2.208555539633022854e+05 2.208106960775711050e+05 2.208042436363139714e+05
9.950679362504219171e+03 2.326050716486509773e+05 2.297869123196486325e+05 2.264290273941648193e+05 2.236775093364540953e+05 2.213125999139647756e+05 2.202480232396913925e+05 2.202424673785789637e+05 2.202358923049416917e+05 2.202285414740671695e+05 2.202203312295873475e+05 2.202109738508749579e+05 2.201999951621938962e+05 2.201752517386059917e+05 2.201356847607568197e+05 2.201300319575147878e+05
1.000067936250421917e+04 2.324376495087557996e+05 2.295931200041529955e+05 2.262293320743834774e+05 2.234174045044716040e+05 2.212261546590165817e+05 2.205560032413385925e+05 2.205508357724880625e+05 2.205445367138497240e+05 2.205373543453837628e+05 2.205292758799321018e+05 2.205201724290240672e+05 2.205095331326550513e+05 2.204858775182764803e+05 2.204481278430790699e+05 2.204428523363527202e+05
1.005067936250421917e+04 2.322753971008269582e+05 2.293586790098816564e+05 2.260178787819170975e+05 2.232602388094344351e+05 2.211154367740353628e+05 2.208174288898101076e+05 2.208122866964304703e+05 2.208057778114726243e+05 2.207983267003063229e+05 2.207900438097432780e+05 2.207808612580333429e+05 2.207702757341069810e+05 2.207472485093252617e+05 2.207112157785867457e+05 2.207062387380706496e+05
1.010067936250421917e+04 2.327789500495950342e+05 2.298910854894579679e+05 2.265341901870501752e+05 2.237418161703524820e+05 2.218231185589755769e+05 2.216619583955800044e+05 2.216565019119208155e+05 2.216497182711408241e+05 2.216418902142056322e+05 2.216329781931954494e+05 2.216230593037601793e+05 2.216114946359852911e+05 2.215866087415590300e+05 2.215481678485498414e+05 2.215430619639003999e+05
1.015067936250421917e+04 2.343205005766103277e+05 2.315178682140202727e+05 2.281580689546514768e+05 2.252440062084602832e+05 2.236536582957966602e+05 2.236370616447119392e+05 2.236312907883706794e+05 2.236245277302910399e+05 2.236167897119322733e+05 2.236079898709297995e+05 2.235982616498768912e+05 2.235868029765597603e+05 2.235624571518407320e+05 2.235260474605929048e+05 2.235213231739128241e+05
1.020067936250421917e+04 2.411711132358894392e+05 2.382930592929208651e+05 2.348034042518806527e+05 2.329371356934233045e+05 2.329245212125679245e+05 2.329200919406047906e+05 2.329157295687233272e+05 2.329102576339768711e+05 2.329042831543114444e+05 2.328975070124747581e+05 2.328901335325388936e+05 2.328814094289466448e+05 2.328583839176070760e+05 2.328182541242188599e+05 2.328119618664416485e+05
1.025067936250421917e+04 2.375101675689955591e+05 2.346707181766297726e+05 2.313097767614186450e+05 2.288197533088734199e+05 2.283717680834757921e+05 2.283671918032534013e+05 2.283621371810145793e+05 2.283563202795172401e+05 2.283495652521014272e+05 2.283419559327050229e+05 2.283336628964592237e+05 2.283238116549557308e+05 2.283024347834861546e+05 2.282712411657645134e+05 2.282670858089629328e+05
1.030067936250421917e+04 2.390032591887749732e+05 2.361703475870367256e+05 2.327937892445792677e+05 2.306251932396411430e+05 2.305119559343360597e+05 2.305075092920034367e+05 2.305023498876589583e+05 2.304967363599301025e+05 2.304902520922270196e+05 2.304829186151968024e+05 2.304748774730355944e+05 2.304650831698153634e+05 2.304445015389714390e+05 2.304155454446736840e+05 2.304118492927699117e+05
1.035067936250421917e+04 2.403707527319010987e+05 2.375421852856341284e+05 2.341504250461575575e+05 2.322670271775132569e+05 2.322406671679222200e+05 2.322357485105010855e+05 2.322304079587244196e+05 2.322246322047473222e+05 2.322180233094426803e+05 2.322106039315799135e+05 2.322022000077292032e+05 2.321915454735435778e+05 2.321690917356844002e+05 2.321374241422172054e+05 2.321336773245741497e+05
1.040067936250421917e+04 2.406225323340873001e+05 2.377818464341794315e+05 2.343853542225459823e+05 2.326357264803864236e+05 2.326226770332456799e+05 2.326179240724352421e+05 2.326126191684670339e+05 2.326067598497208382e+05 2.326000325087498641e+05 2.325925324721603829e+05 2.325839672024040192e+05 2.325733193267249153e+05 2.325510848713123996e+05 2.325201573033388122e+05 2.325167996133952111e+05
1.045067936250421917e+04 2.406799359051760111e+05 2.378260341212044295e+05 2.344143501151069941e+05 2.327569817294281675e+05 2.327507170657617098e+05 2.327459566518726933e+05 2.327405077782721783e+05 2.327343577633944515e+05 2.327272905661353725e+05 2.327194594539735117e+05 2.327106369441415009e+05 2.326996416037503514e+05 2.326763875549329096e+05 2.326451008455354604e+05 2.326419122541342804e+05
1.050067936250421917e+04 2.386336487072976888e+05 2.358109045563048858e+05 2.324292109214047960e+05 2.305264450231604860e+05 2.304987209406788170e+05 2.304935807189286279e+05 2.304879469838251534e+05 2.304816840006183193e+05 2.304746512582609430e+05 2.304670921736927994e+05 2.304589572320839507e+05 2.304488773178141273e+05 2.304266445185543271e+05 2.303972473604718107e+05 2.303943740376627247e+05
1.055067936250421917e+04 2.385847130369554507e+05 2.357487485677810619e+05 2.323516242778005835e+05 2.305121839192413318e+05 2.304948495008697209e+05 2.304901563285800803e+05 2.304847763252070290e+05 2.304786444744196779e+05 2.304717277471202542e+05 2.304641545463288494e+05 2.304560497108020063e+05 2.304458736790329276e+05 2.304233770931703039e+05 2.303919329307880835e+05 2.303889799217829423e+05
