TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.111929362504220080e+03 3.629993682674923912e+05 3.602001742846776033e+05 3.568752571551243891e+05 3.540477933305726619e+05 3.516295537861019839e+05 3.495009109972007573e+05 3.476021392096864292e+05 3.458953822766015655e+05 3.443048526321852114e+05 3.428829699672713759e+05 3.413778398579690256e+05 3.404101754628841300e+05 3.403798129402149352e+05 3.403629436647988041e+05 3.403523816916040378e+05
7.161929362504220080e+03 3.585845645194179961e+05 3.557803514421172440e+05 3.524606069216787000e+05 3.496440276534216828e+05 3.472358850889987662e+05 3.451169074731040746e+05 3.432282289607371786e+05 3.415258580695485580e+05 3.399589021059417282e+05 3.385023253807299770e+05 3.371356162332025706e+05 3.366835770742233726e+05 3.366725802442302229e+05 3.366571757062363322e+05 3.366475493232790031e+05
7.211929362504220080e+03 3.546690314773040009e+05 3.518694246314908378e+05 3.485569060432112310e+05 3.457526344140835572e+05 3.433566269888642128e+05 3.412497891655149288e+05 3.393704480751263909e+05 3.376806758078460698e+05 3.361110589643755811e+05 3.346920477688006358e+05 3.332448998664087849e+05 3.325374383617567364e+05 3.325264367770832032e+05 3.325106753751958604e+05 3.325012891163293389e+05
7.261929362504220080e+03 3.514386839545534458e+05 3.486380562529828167e+05 3.453337083838722901e+05 3.425397543493718258e+05 3.401498072043379652e+05 3.380469160173748387e+05 3.361753592826455133e+05 3.344690288200387731e+05 3.329607628844063147e+05 3.313580744570375537e+05 3.303512642856530147e+05 3.303264295273133321e+05 3.303155182536742650e+05 3.303000129225744749e+05 3.302910301079764031e+05
7.311929362504220080e+03 3.472955294508324587e+05 3.445037050726327579e+05 3.412221822401614045e+05 3.384523598930662265e+05 3.360860379759264179e+05 3.340051457233737456e+05 3.321468656817841111e+05 3.304709708264577785e+05 3.289309262675218633e+05 3.274869471470889985e+05 3.270274625778245972e+05 3.270152333238354186e+05 3.270052050979852793e+05 3.269907860610599164e+05 3.269822555624420056e+05
7.361929362504220080e+03 3.444920531971246237e+05 3.417092245171290124e+05 3.384292754996620934e+05 3.356621295568199130e+05 3.333013767597649712e+05 3.312275238147864584e+05 3.293628536547947442e+05 3.277264718257585773e+05 3.260698757835965953e+05 3.249195191430933774e+05 3.248647273116496508e+05 3.248525280800639302e+05 3.248424853047271608e+05 3.248280709645447787e+05 3.248197019239729270e+05
7.411929362504220080e+03 3.402172079996909015e+05 3.374524268826599582e+05 3.341869866207616869e+05 3.314397828936658916e+05 3.291051356032927870e+05 3.270541897179297521e+05 3.252096300406883820e+05 3.235942470959972707e+05 3.219535066743675852e+05 3.211323360364902765e+05 3.211216405312963179e+05 3.211106935069612227e+05 3.211011492307587177e+05 3.210881024191963370e+05 3.210805433441259083e+05
7.461929362504220080e+03 3.367168360830456950e+05 3.339553484093755833e+05 3.306886065904462012e+05 3.279379227296247846e+05 3.256027354690622888e+05 3.235455225097287912e+05 3.217200698460051208e+05 3.200279374379859073e+05 3.186195893714094418e+05 3.183839271190125146e+05 3.183733242739149719e+05 3.183621889580747229e+05 3.183523173169851652e+05 3.183388215301173041e+05 3.183314378095272114e+05
7.511929362504220080e+03 3.337430723573868163e+05 3.309770127007866977e+05 3.277116050270519336e+05 3.249596937653194182e+05 3.226228514631114085e+05 3.205548689726731391e+05 3.187637105652682367e+05 3.169370761738832225e+05 3.158607144134246046e+05 3.158452418089650455e+05 3.158347468655835255e+05 3.158233846718131099e+05 3.158131673913162667e+05 3.157991310666564386e+05 3.157918320730648702e+05
7.561929362504220080e+03 3.290334903591818293e+05 3.263406725735255168e+05 3.231150651286392240e+05 3.203448645287043764e+05 3.180227201440608478e+05 3.159882832544606645e+05 3.141932411563686910e+05 3.124455738036687835e+05 3.115855567716109799e+05 3.115761842197859660e+05 3.115666638973983354e+05 3.115559720491258777e+05 3.115460157070115674e+05 3.115327953213274595e+05 3.115263388770796591e+05
7.611929362504220080e+03 3.253123278950172244e+05 3.226009702089874190e+05 3.193375977818823303e+05 3.165837286639739759e+05 3.142601977173616760e+05 3.122313390399187920e+05 3.103929848229576601e+05 3.088379750529771554e+05 3.084572940170958173e+05 3.084480052847362822e+05 3.084383844195016427e+05 3.084274083779678913e+05 3.084170731820006040e+05 3.084034111220646882e+05 3.083971071501888218e+05
7.661929362504220080e+03 3.221926533221272402e+05 3.194465495973597863e+05 3.161883362017230247e+05 3.134366293151137070e+05 3.110953223070643144e+05 3.090727287676274427e+05 3.071051688287402503e+05 3.058270996326293098e+05 3.057728458285197266e+05 3.057637401099220151e+05 3.057540019422050100e+05 3.057426237048167968e+05 3.057317660081412760e+05 3.057173013192722574e+05 3.057112282374530332e+05
7.711929362504220080e+03 3.187398869229493430e+05 3.159667868845501216e+05 3.127545580319080036e+05 3.100772447380868252e+05 3.077369969116046559e+05 3.056302106313869590e+05 3.036547488259234233e+05 3.027942555202557123e+05 3.027845351150800125e+05 3.027754984004102880e+05 3.027659693134255358e+05 3.027548137777021620e+05 3.027440353146605194e+05 3.027299046988086193e+05 3.027241456797979190e+05
7.761929362504220080e+03 3.137359810658367933e+05 3.110280207827498089e+05 3.077778958922131569e+05 3.050208492240459309e+05 3.027155866812329623e+05 3.007123520598748582e+05 2.987988911567805335e+05 2.979805613200889784e+05 2.979728381958553800e+05 2.979642107063366566e+05 2.979548893630836392e+05 2.979438739144436549e+05 2.979330214173304266e+05 2.979191230854376918e+05 2.979136728457403951e+05
7.811929362504220080e+03 3.094938197605368332e+05 3.067872542357895873e+05 3.036474494647313259e+05 3.009384541430734098e+05 2.986365323007539846e+05 2.966968369045787258e+05 2.948817085289659444e+05 2.941539629089609371e+05 2.941467249898932641e+05 2.941379245912631741e+05 2.941281272296352545e+05 2.941163442993658828e+05 2.941047241198889678e+05 2.940896719891319517e+05 2.940840245435400284e+05
7.861929362504220080e+03 3.058496785832950263e+05 3.030980786350518465e+05 2.998834424670392764e+05 2.972277283968597185e+05 2.949835464923961554e+05 2.929919627939125057e+05 2.914748931065545767e+05 2.912732068438789574e+05 2.912659034997278359e+05 2.912571711589059560e+05 2.912474453192441724e+05 2.912356880739140906e+05 2.912239221586788190e+05 2.912089261594194686e+05 2.912036350731521961e+05
7.911929362504220080e+03 3.030546243338799686e+05 3.002732313530265819e+05 2.970138130583311431e+05 2.942846272313640220e+05 2.920193254157630727e+05 2.898320555051642586e+05 2.885701105045493459e+05 2.885569951508329250e+05 2.885490593148377375e+05 2.885394103547190316e+05 2.885285494776875712e+05 2.885152592220623628e+05 2.885017366521181539e+05 2.884844118463550112e+05 2.884785842110594967e+05
7.961929362504220080e+03 3.006448313328966033e+05 2.981280616500580218e+05 2.948459587100623758e+05 2.920867490662611090e+05 2.898422931272795540e+05 2.876996094909277745e+05 2.864120073537064018e+05 2.863980783594457316e+05 2.863915788069144473e+05 2.863829561322951340e+05 2.863727045930128661e+05 2.863598020098308334e+05 2.863465139369772514e+05 2.863289409384866012e+05 2.863231601272415137e+05
8.011929362504220080e+03 2.948588143023450975e+05 2.922017927051403676e+05 2.890116047172149993e+05 2.862824046673732810e+05 2.840300198884290294e+05 2.820207760608661920e+05 2.812590562718580477e+05 2.812516635614366969e+05 2.812444424050577218e+05 2.812358717538809869e+05 2.812262482835127157e+05 2.812144577772616176e+05 2.812017700693007791e+05 2.811859321126932628e+05 2.811809543315359042e+05
8.061929362504220080e+03 2.926285335142812110e+05 2.898461694785715663e+05 2.865486080242657918e+05 2.837897486926219426e+05 2.813906560773872770e+05 2.796497028678671923e+05 2.794960188589830068e+05 2.794888091426971368e+05 2.794816806179271662e+05 2.794733212064908585e+05 2.794639786522124778e+05 2.794523854489822406e+05 2.794390948695053812e+05 2.794225220153726405e+05 2.794176333979868214e+05
8.086929362504220080e+03 3.092805112531660707e+05 3.065872016401482397e+05 3.032090332765074563e+05 3.003040611683978932e+05 2.976743958625646774e+05 2.961666648159756442e+05 2.961477585680517950e+05 2.961405607826194027e+05 2.961331851068320102e+05 2.961242493850810570e+05 2.961143090898536611e+05 2.961021360389318434e+05 2.960860671549641993e+05 2.960622841400318430e+05 2.960546218074433855e+05
8.091929362504220080e+03 3.040013984104846604e+05 3.012609171956948121e+05 2.979345236009514192e+05 2.951247247870992869e+05 2.927333673122050823e+05 2.909435306446668692e+05 2.906854585361941135e+05 2.906780123013802222e+05 2.906706262882050360e+05 2.906615844707954093e+05 2.906512094852715381e+05 2.906377311582337134e+05 2.906219403068246902e+05 2.906004312404377270e+05 2.905946746161063202e+05
8.141929362504220080e+03 2.982261014213704038e+05 2.954144516469954979e+05 2.921107653384002624e+05 2.893726824766383506e+05 2.869755067677636980e+05 2.853123319148692535e+05 2.852023057607609662e+05 2.851946366915042163e+05 2.851869827825524844e+05 2.851777186376745231e+05 2.851671887477053679e+05 2.851537263246284565e+05 2.851354092600976583e+05 2.851122566149529885e+05 2.851063142712859553e+05
8.191929362504220080e+03 2.910374349802979850e+05 2.882774626666324912e+05 2.850136550249256543e+05 2.823007551682381309e+05 2.799118787690032623e+05 2.783060164668348734e+05 2.782288392014451674e+05 2.782213163032439188e+05 2.782136069058544235e+05 2.782044909299701685e+05 2.781945511236659368e+05 2.781827078269607155e+05 2.781596549685735372e+05 2.781320204937068047e+05 2.781276285270813969e+05
8.241929362504219171e+03 2.863888472832347616e+05 2.837495445752567612e+05 2.805519176678424119e+05 2.778363817072503734e+05 2.754772176419809111e+05 2.739584961035058368e+05 2.739019912230906193e+05 2.738943684212227236e+05 2.738863091708964203e+05 2.738766746608445537e+05 2.738661813774619368e+05 2.738537745849675266e+05 2.738270364198415773e+05 2.737949581052279682e+05 2.737906332062951406e+05
8.291929362504219171e+03 2.822958206222829758e+05 2.795993629747860250e+05 2.764549824797563488e+05 2.737774146533670719e+05 2.713360717634749017e+05 2.700618669829196297e+05 2.700536189983972581e+05 2.700459492858562735e+05 2.700378013120612013e+05 2.700280982523769489e+05 2.700175159763249685e+05 2.700049125284505426e+05 2.699770327083578450e+05 2.699433888084038626e+05 2.699391320914593525e+05
8.341929362504219171e+03 2.760801721816644422e+05 2.734460993832724052e+05 2.703821610213030945e+05 2.677370575145137263e+05 2.653349605908623198e+05 2.641668681665008189e+05 2.641604424570165575e+05 2.641533437766565476e+05 2.641457219555726624e+05 2.641369326496531139e+05 2.641273452016079100e+05 2.641158756512860418e+05 2.640906418185108341e+05 2.640604639661033289e+05 2.640569137796610012e+05
8.391929362504219171e+03 2.702470149813740281e+05 2.676097874022332835e+05 2.645417571908599930e+05 2.619741152260270901e+05 2.597472758165605774e+05 2.589434747775386786e+05 2.589372765636859112e+05 2.589303630758508516e+05 2.589228402810774860e+05 2.589140717587253603e+05 2.589041071979125845e+05 2.588913956211078621e+05 2.588595410095131665e+05 2.588185230979829503e+05 2.588147387273055501e+05
8.441929362504219171e+03 2.649203915849043988e+05 2.622677601629011915e+05 2.591746411396208277e+05 2.564905819228368928e+05 2.543085953858455759e+05 2.537271740625309467e+05 2.537208935745730705e+05 2.537134819147245435e+05 2.537052739655821351e+05 2.536956405179770954e+05 2.536846855009712453e+05 2.536705397517808888e+05 2.536336669316445186e+05 2.535810746551631310e+05 2.535766558913126937e+05
8.491929362504219171e+03 2.601626286769022699e+05 2.575095101085931528e+05 2.544206715814248601e+05 2.517386123535775987e+05 2.496242704643484612e+05 2.491665462307391572e+05 2.491601838840776472e+05 2.491524243678932835e+05 2.491437450174400874e+05 2.491334995055657346e+05 2.491217624418426713e+05 2.491062937176091073e+05 2.490658570813903352e+05 2.490099309661202715e+05 2.490070505180571054e+05
8.541929362504219171e+03 2.554226898591433710e+05 2.527734137542196549e+05 2.496973935604254948e+05 2.470085170241995947e+05 2.449535156365421426e+05 2.446069819746288704e+05 2.446005719292252325e+05 2.445925804102592228e+05 2.445835911083337851e+05 2.445730237000377092e+05 2.445611004701254715e+05 2.445447535232764785e+05 2.445043699431730784e+05 2.444465916939158633e+05 2.444426566480971815e+05
8.591929362504219171e+03 2.512550083657715877e+05 2.486028825362674252e+05 2.454913141950690479e+05 2.427515475218618521e+05 2.408642901646661048e+05 2.407244299317616678e+05 2.407180223434763320e+05 2.407102368400113191e+05 2.407018890579396975e+05 2.406933489322415262e+05 2.406866511162302922e+05 2.405806107123310794e+05 2.405086995148341521e+05 2.404951279436494224e+05 2.404936023739252705e+05
8.641929362504219171e+03 2.484943692837755370e+05 2.457876528865104483e+05 2.425942115120190720e+05 2.397864756163686106e+05 2.381233320809968573e+05 2.380850608908596041e+05 2.380787175759914971e+05 2.380706603784328618e+05 2.380618774276001786e+05 2.380528447326096066e+05 2.380457793942698336e+05 2.379765382759257918e+05 2.379111828691161354e+05 2.378689738293607661e+05 2.378528849241909338e+05
8.691929362504219171e+03 2.454463639291940490e+05 2.427500860009636963e+05 2.395635378379804897e+05 2.367351581617164775e+05 2.351881536976718926e+05 2.351698967380447430e+05 2.351634799971532484e+05 2.351551773184496269e+05 2.351460891693794110e+05 2.351368600853850949e+05 2.351297845498455572e+05 2.350036245963807160e+05 2.349229898561265436e+05 2.349090695891104406e+05 2.349082364449958550e+05
8.741929362504219171e+03 2.420752706577030767e+05 2.393858762773532653e+05 2.362251546356682666e+05 2.333900317519730597e+05 2.319063494218940032e+05 2.318942314480552450e+05 2.318878032769148704e+05 2.318792301089924877e+05 2.318696970644113317e+05 2.318599570542797155e+05 2.318524640382308280e+05 2.317787106039361388e+05 2.317017110754977330e+05 2.316898368075139297e+05 2.316887843552656705e+05
8.791929362504219171e+03 2.380240612274539017e+05 2.354605343347098678e+05 2.322679094675214146e+05 2.297193679570708482e+05 2.281645591362155101e+05 2.280720312465284951e+05 2.280662205778099597e+05 2.280589802573132329e+05 2.280511941921152466e+05 2.280434485430711647e+05 2.280375059759496362e+05 2.279829783295298985e+05 2.279239518137290434e+05 2.279147176346005872e+05 2.279140822578221560e+05
8.841929362504219171e+03 2.361544510168065317e+05 2.331747947390950285e+05 2.298003923786313098e+05 2.270342717999621818e+05 2.253872853508583794e+05 2.253817910844793951e+05 2.253754052378672350e+05 2.253665321883927390e+05 2.253565815304510761e+05 2.253464525713053590e+05 2.253387442777979013e+05 2.252753742351353285e+05 2.251869253824955958e+05 2.251286284968645487e+05 2.251281659510293102e+05
8.891929362504219171e+03 2.348748794379871688e+05 2.313009490620270662e+05 2.278330293450376194e+05 2.254880681564506376e+05 2.250443028955672635e+05 2.250386750197260117e+05 2.250317412759847648e+05 2.250219477881575876e+05 2.250109818330913258e+05 2.249998744375694369e+05 2.249913745617853710e+05 2.249348412070551130e+05 2.248716927511471149e+05 2.248342109347235528e+05 2.248339291196615668e+05
8.941929362504219171e+03 2.297796622425585228e+05 2.269862308165707800e+05 2.236469592342719261e+05 2.220864689775157312e+05 2.220807342791977571e+05 2.220760279181096121e+05 2.220706421841106785e+05 2.220635333815627091e+05 2.220555022466572700e+05 2.220470179094133491e+05 2.220366771802942385e+05 2.199748515996861388e+05 2.171720394693502749e+05 2.166086584873460815e+05 2.166073163677554112e+05
8.991929362504219171e+03 2.355757715994764294e+05 2.327632265458595939e+05 2.293388169226656319e+05 2.276956558831758739e+05 2.276901678606512432e+05 2.276855937255656754e+05 2.276803655867040798e+05 2.276733234075689979e+05 2.276642578510414460e+05 2.276515861847432971e+05 2.276375010192347108e+05 2.255699330510148720e+05 2.223399494066711050e+05 2.213799553767148464e+05 2.213784914849246561e+05
9.041929362504219171e+03 2.287960687590966991e+05 2.257037078997266653e+05 2.226055283488196437e+05 2.219190834860659670e+05 2.219145315342754766e+05 2.219107476569990977e+05 2.219068641803390638e+05 2.219021789338346862e+05 2.218966969754977908e+05 2.218898231811897713e+05 2.218817630705489719e+05 2.208829869310409704e+05 2.191588107488121314e+05 2.187469625771544816e+05 2.187467366653204663e+05
9.091929362504219171e+03 2.283089789979341440e+05 2.255141627440574521e+05 2.222173143054685788e+05 2.206865643492853560e+05 2.206820730485261010e+05 2.206780186783826503e+05 2.206733411212420033e+05 2.206671991298534267e+05 2.206597254577404237e+05 2.206497061644367059e+05 2.206370722853865591e+05 2.194287512730278540e+05 2.176498479803373630e+05 2.171833996964273392e+05 2.171832390493048588e+05
9.141929362504219171e+03 2.245128239598500950e+05 2.214932364241399628e+05 2.181619571124241629e+05 2.167725733987590356e+05 2.167684578934494348e+05 2.167646830216686067e+05 2.167604250166643469e+05 2.167550168093520624e+05 2.167485803544172086e+05 2.167409762549996667e+05 2.167312255933024280e+05 2.158327265861087071e+05 2.146403864228554012e+05 2.143960548863196454e+05 2.143959029806313047e+05
9.191929362504219171e+03 2.237103218204172445e+05 2.209158634969645354e+05 2.175383807654318807e+05 2.159518666386129626e+05 2.159475584529601038e+05 2.159425631955004064e+05 2.159355867735005158e+05 2.159253496392120433e+05 2.159121609860130411e+05 2.158949579673897242e+05 2.158713606776089291e+05 2.145401848366415652e+05 2.128803480854380759e+05 2.124005494228776661e+05 2.124004109865166247e+05
9.241929362504219171e+03 2.213677056686001888e+05 2.185557403968946892e+05 2.151836396715465817e+05 2.136147039037159120e+05 2.136099935663033975e+05 2.136044754313198500e+05 2.135970893794029544e+05 2.135865262987696624e+05 2.135727570878653787e+05 2.135515460185717384e+05 2.135154007275857730e+05 2.129704641580316820e+05 2.112122728478787758e+05 2.105266980973717000e+05 2.105264673502297956e+05
9.291929362504219171e+03 2.197695273252571351e+05 2.169116870557858201e+05 2.135685876840665587e+05 2.120323628305589955e+05 2.120283243193654052e+05 2.120243392728079634e+05 2.120196635357202613e+05 2.120136030241848493e+05 2.120059696201747574e+05 2.119953591930370603e+05 2.117289845793487912e+05 2.107544475163551979e+05 2.097856204594357696e+05 2.097849620608267433e+05 2.097848831015335745e+05
9.341929362504219171e+03 2.285246883968977781e+05 2.254475350537198829e+05 2.220931898325809743e+05 2.207670818899195874e+05 2.207580027009528421e+05 2.207532620264390716e+05 2.207480601353751845e+05 2.207426029276933114e+05 2.207384958238571417e+05 2.207378976449255424e+05 2.207138299705426034e+05 2.206856379713567148e+05 2.206714985535431188e+05 2.206712584585777950e+05 2.206709191929127555e+05
9.391929362504219171e+03 2.239375163698997349e+05 2.212064128992398619e+05 2.178867575914826593e+05 2.160299408487379551e+05 2.160004760487816820e+05 2.159945683921351156e+05 2.159875258634779311e+05 2.159765011368662526e+05 2.159620984012381523e+05 2.159518694461715641e+05 2.159391540519080590e+05 2.159101132078625378e+05 2.159012082905169227e+05 2.159010034954578150e+05 2.159007089917109406e+05
9.441929362504219171e+03 2.194270862741131859e+05 2.166632367848905560e+05 2.133479461430227966e+05 2.117488439312790579e+05 2.117425810165184957e+05 2.117373462616234319e+05 2.117302808100861148e+05 2.117179706220920489e+05 2.116971122689492477e+05 2.116824602022165491e+05 2.113794241384183988e+05 2.106449235986421409e+05 2.104606468753929075e+05 2.104605516186785826e+05 2.104604720528247126e+05
9.491929362504219171e+03 2.170418972371337586e+05 2.141436044936082908e+05 2.107949708986551268e+05 2.091771778995508794e+05 2.091719675333627092e+05 2.091678762205734383e+05 2.091641998160855728e+05 2.091624294553054206e+05 2.091378592647706391e+05 2.090895255887020321e+05 2.090822458061669604e+05 2.090672675820834993e+05 2.090577461331450322e+05 2.090576028147796751e+05 2.090574547103588411e+05
9.541929362504219171e+03 2.186199525684813561e+05 2.157804180017755425e+05 2.124881498159592447e+05 2.113484500590214448e+05 2.113446142153529509e+05 2.113408070497412409e+05 2.113375401445370808e+05 2.113360790809803002e+05 2.113162910509278590e+05 2.112665695452085638e+05 2.112595540338552382e+05 2.112463306304152647e+05 2.112368242144589603e+05 2.112364413855874445e+05 2.112360890313016134e+05
9.591929362504219171e+03 2.351656682267757424e+05 2.324792447993482929e+05 2.290040381114137417e+05 2.282761017392960784e+05 2.282654494064375467e+05 2.282593263996646565e+05 2.282543838862088451e+05 2.281886546808596468e+05 2.279720760097146558e+05 2.279071809127307206e+05 2.278884285175595433e+05 2.277907542267109966e+05 2.277319197079554724e+05 2.277313420746646589e+05 2.277307726949679491e+05
9.641929362504219171e+03 2.145514615611465997e+05 2.117120232032109925e+05 2.088985054901709082e+05 2.085904579353768495e+05 2.085869596838141151e+05 2.085839022559691221e+05 2.085810591551932157e+05 2.080096876394146238e+05 2.068427453755900206e+05 2.067475835169924540e+05 2.066539784171562351e+05 2.061316540361239167e+05 2.057029925013026805e+05 2.057025497231056506e+05 2.057021853650552803e+05
9.691929362504219171e+03 2.134757184111621464e+05 2.106406618030168465e+05 2.076940783609184145e+05 2.072120891786354478e+05 2.072087568429289095e+05 2.072057149329757958e+05 2.072031563048174139e+05 2.067880185311242240e+05 2.058062479040896287e+05 2.057887315176610427e+05 2.057859008588930592e+05 2.053748339695026516e+05 2.050770099959930812e+05 2.050767987933846307e+05 2.050766347388472641e+05
9.741929362504219171e+03 2.128016226950789860e+05 2.099922853783499449e+05 2.069452359253949835e+05 2.062575835322826752e+05 2.062543921552254469e+05 2.062514527896011714e+05 2.062494346621405275e+05 2.061440858298837848e+05 2.058881251323201577e+05 2.058792382902939862e+05 2.058746313259627204e+05 2.051944562505549402e+05 2.047015472573529987e+05 2.047013854568749084e+05 2.047012666259745893e+05
9.791929362504219171e+03 2.120423989108781097e+05 2.092012642566401337e+05 2.060697748172253487e+05 2.052779350225909729e+05 2.052748688666545786e+05 2.052721226138180064e+05 2.052704243650711142e+05 2.052612640764404496e+05 2.052417454218940402e+05 2.052324517661668942e+05 2.052281412175941223e+05 2.045852943817076157e+05 2.041283318629937421e+05 2.041281842546748812e+05 2.041280717184991809e+05
9.841929362504219171e+03 2.123076534152367385e+05 2.094541864093784534e+05 2.064986636624397652e+05 2.060591722417793644e+05 2.060559788366989524e+05 2.060528624001604912e+05 2.060501760442469094e+05 2.054007794488106156e+05 2.039282090414628619e+05 2.039245659073631105e+05 2.038762725086420542e+05 2.038637938885814219e+05 2.038607041252247000e+05 2.038605536338272796e+05 2.038604128248849011e+05
9.891929362504219171e+03 2.115957562409101229e+05 2.087568911571771896e+05 2.055392075439473556e+05 2.045142948989519209e+05 2.045113168611663277e+05 2.045087311255703389e+05 2.045073444466945366e+05 2.045050540755666443e+05 2.044888249333801505e+05 2.044859224778730131e+05 2.044851345037214633e+05 2.044846736128614284e+05 2.044842101017519017e+05 2.044837241496316565e+05 2.044833064456517750e+05
9.941929362504219171e+03 2.115917906263463956e+05 2.087485723000017460e+05 2.055637146316000726e+05 2.046636841135316645e+05 2.046608083118468930e+05 2.046585708976791357e+05 2.046575969680119597e+05 2.046557143106842996e+05 2.046391590019066352e+05 2.046360918524986191e+05 2.046353992715540808e+05 2.046350120949819684e+05 2.046346114728939719e+05 2.046341598718640162e+05 2.046337988007886743e+05
9.991929362504219171e+03 2.122379503603757184e+05 2.094038580652703822e+05 2.062721661055828154e+05 2.055137477149036422e+05 2.055108836245108687e+05 2.055087539488424954e+05 2.055079650617758743e+05 2.055059407132065971e+05 2.054895250620550651e+05 2.054864267790655722e+05 2.054855488974123436e+05 2.054850639181734878e+05 2.054845643665209063e+05 2.054839973162427486e+05 2.054835451028101961e+05
1.004192936250421917e+04 2.116001109164081572e+05 2.087481827004963707e+05 2.056624247887246020e+05 2.049969125603537541e+05 2.049940060119112022e+05 2.049918599246849772e+05 2.049911167141798360e+05 2.049889283107318915e+05 2.049729317420740845e+05 2.049700430286211777e+05 2.049694374483097345e+05 2.049690857951752841e+05 2.049687117079558375e+05 2.049683032894196513e+05 2.049679724486054911e+05
1.009192936250421917e+04 2.119705706555568904e+05 2.091242781415634963e+05 2.060867968299014028e+05 2.054722875737448921e+05 2.054692439471902617e+05 2.054669302122764639e+05 2.054660185221711872e+05 2.054635780811616278e+05 2.054477588444873982e+05 2.054446978391327430e+05 2.054437490200963512e+05 2.054432861470731732e+05 2.054428081551171781e+05 2.054422816556927573e+05 2.054418675855642941e+05
1.014192936250421917e+04 2.179099374018500675e+05 2.149593627502849267e+05 2.119631115348054736e+05 2.114594161210744060e+05 2.114561495101190812e+05 2.114536618817109265e+05 2.114527118611966725e+05 2.114503360800050141e+05 2.114338734153932601e+05 2.114301775286523334e+05 2.114280559198589763e+05 2.114271950274755363e+05 2.114263196186080459e+05 2.114252644531867700e+05 2.114244330702943844e+05
1.019192936250421917e+04 2.219361158950956597e+05 2.190336019225553318e+05 2.160096603024307697e+05 2.154694632322419202e+05 2.154665333108332125e+05 2.154643931693263294e+05 2.154635307016837760e+05 2.154612022471445671e+05 2.154515794280536065e+05 2.154490915250197286e+05 2.154470306992715923e+05 2.154459424471707607e+05 2.154448403038393590e+05 2.154435128939092392e+05 2.154424962052883930e+05
1.024192936250421917e+04 2.149988668137222703e+05 2.121526560614129703e+05 2.089614289864428283e+05 2.079026184060762753e+05 2.078995221441178292e+05 2.078975796171138354e+05 2.078974795352154179e+05 2.078865911893067532e+05 2.078707708358647651e+05 2.078695477001911204e+05 2.078690207822035882e+05 2.078684675573299755e+05 2.078679120829590247e+05 2.078673337871134281e+05 2.078668633919409185e+05
1.029192936250421917e+04 2.289509733108535002e+05 2.262037399402901356e+05 2.231893430794911983e+05 2.225331477219916997e+05 2.225302781255126174e+05 2.225286628870345303e+05 2.225285604592808522e+05 2.225223297391243977e+05 2.225078957528190513e+05 2.225057407098473923e+05 2.225038377539644134e+05 2.225024538300460845e+05 2.225010771080069535e+05 2.224995316889745009e+05 2.224983292943758133e+05
1.034192936250421917e+04 2.144411577237931779e+05 2.115956372121401655e+05 2.086671849260799936e+05 2.081349101388955605e+05 2.081309797075438837e+05 2.081273812317432312e+05 2.081272840652524610e+05 2.081202568524177186e+05 2.081070747588214290e+05 2.081066546463032137e+05 2.081064126239380275e+05 2.081061118338054221e+05 2.081057993818889954e+05 2.081054924171374296e+05 2.081052492730109079e+05
1.039192936250421917e+04 2.135454390973818372e+05 2.106968050581531716e+05 2.078143692528530373e+05 2.073555224590138532e+05 2.073508177231315058e+05 2.073457456081944110e+05 2.073456511249116738e+05 2.073391442378336797e+05 2.073268933637996961e+05 2.073264601486757165e+05 2.073262732448854076e+05 2.073260389686338603e+05 2.073257972538666800e+05 2.073255585975023860e+05 2.073253608072359348e+05
1.044192936250421917e+04 2.130440285983929934e+05 2.101975695813302300e+05 2.073448536102695216e+05 2.069369120556580310e+05 2.069309063595693442e+05 2.069241478191924107e+05 2.069240562623104197e+05 2.069178033425968606e+05 2.069051044991246890e+05 2.069046739778128103e+05 2.069045173990393232e+05 2.069042890690321801e+05 2.069040554089244397e+05 2.069038246912090690e+05 2.069036300845775404e+05
1.049192936250421917e+04 2.130342495980030799e+05 2.101980308946495352e+05 2.074127720306222327e+05 2.070994761122592026e+05 2.070923529651765130e+05 2.070838490196113707e+05 2.070833831473907048e+05 2.069542486041288648e+05 2.067722260254257417e+05 2.067700431407518627e+05 2.067698434701827064e+05 2.067696170311245078e+05 2.067693724818933406e+05 2.067691308382284187e+05 2.067689233429773594e+05
1.054192936250421917e+04 2.132901274846358865e+05 2.104471033945301606e+05 2.076938417800797906e+05 2.074583640194012260e+05 2.074504542134095100e+05 2.074423179312273860e+05 2.074421412921895680e+05 2.073975856207023025e+05 2.073018867804092588e+05 2.073015351745136140e+05 2.073010749914109183e+05 2.073005732975404535e+05 2.073001024540753569e+05 2.072995648467704887e+05 2.072991268570344546e+05
