TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110679362504220080e+03 2.435743108912594325e+05 2.407684132696671295e+05 2.374544779505999177e+05 2.347226641155536636e+05 2.324548629148326290e+05 2.305027084784506587e+05 2.287641374158383405e+05 2.272854331239026797e+05 2.257012065220062505e+05 2.247417659853903460e+05 2.247309164426545613e+05 2.247191925136572972e+05 2.247095212984216341e+05 2.246941972737591132e+05 2.246857538161427365e+05
7.160679362504220080e+03 2.419598903997330344e+05 2.391065109212734678e+05 2.357931524143333663e+05 2.330715033745295368e+05 2.308141121494175459e+05 2.288718630137817818e+05 2.271624758495100250e+05 2.256488252195994428e+05 2.242508386306122411e+05 2.238280655454143998e+05 2.238174206588671659e+05 2.238055669194780057e+05 2.237952189184701128e+05 2.237797493134699180e+05 2.237716513094045804e+05
7.210679362504220080e+03 2.405891359631411906e+05 2.377468999467134418e+05 2.344347678202622046e+05 2.317156483358911064e+05 2.294643205621602538e+05 2.275256627694106428e+05 2.258496458798368985e+05 2.242852294753042224e+05 2.231124583104785415e+05 2.230049725222735433e+05 2.229948696372554987e+05 2.229832408942059847e+05 2.229728815461375052e+05 2.229580927721813496e+05 2.229512514876989590e+05
7.260679362504220080e+03 2.400318962069335685e+05 2.371858446753435710e+05 2.338716085151155421e+05 2.311446893437046092e+05 2.288839491361641558e+05 2.269205046468668443e+05 2.252609476699733932e+05 2.235480171849432809e+05 2.225498196592251770e+05 2.225409670007092354e+05 2.225316300973715552e+05 2.225203176531414501e+05 2.225097483691395901e+05 2.224953375902112748e+05 2.224879505546911678e+05
7.310679362504220080e+03 2.381627686212277040e+05 2.353376231955377734e+05 2.320348651162560272e+05 2.293165786113957583e+05 2.270534471961956879e+05 2.250935233156537288e+05 2.234008165336188104e+05 2.217769550194825570e+05 2.210302498571099713e+05 2.210214597906196432e+05 2.210118498813985207e+05 2.209999933717520616e+05 2.209887629731518100e+05 2.209737073391280137e+05 2.209670706464252435e+05
7.360679362504220080e+03 2.368946203808889259e+05 2.340359934042546083e+05 2.307313131476158742e+05 2.280253963743547502e+05 2.257814589953100076e+05 2.238555401565930224e+05 2.221469392571604112e+05 2.207263126008183172e+05 2.204095905042036902e+05 2.204006795962681063e+05 2.203906972817033529e+05 2.203782316299222002e+05 2.203662611994127510e+05 2.203503928087129025e+05 2.203434177068596764e+05
7.410679362504220080e+03 2.363665821627881378e+05 2.335528818740598508e+05 2.302599273299075430e+05 2.275581302226979751e+05 2.253048845517088484e+05 2.233847284055162454e+05 2.215910431099664711e+05 2.202863498928862973e+05 2.201708951210965461e+05 2.201616531709035335e+05 2.201510694710965327e+05 2.201376794177664560e+05 2.201247451492210093e+05 2.201076307724104845e+05 2.201009240118970920e+05
7.460679362504220080e+03 2.359401829575993470e+05 2.331486470533786342e+05 2.298486958507477539e+05 2.271229472650267999e+05 2.248381804963473405e+05 2.229053142999453994e+05 2.209968115691592975e+05 2.199359590202603431e+05 2.199280882110933599e+05 2.199188097586462100e+05 2.199080174595647841e+05 2.198942310282435210e+05 2.198807602080183569e+05 2.198631397522292973e+05 2.198560785304978781e+05
7.510679362504220080e+03 2.344892326608018484e+05 2.317280607630631130e+05 2.284219211009135761e+05 2.256749082974400080e+05 2.233972866387240065e+05 2.215246405423128163e+05 2.196673569343607232e+05 2.185750438570804836e+05 2.185686736991543148e+05 2.185605555930065748e+05 2.185507422604235471e+05 2.185379797641056648e+05 2.185252401095577516e+05 2.185087317649408069e+05 2.185028063186721120e+05
7.560679362504220080e+03 2.329769858814250038e+05 2.301280846346949693e+05 2.268300896027418785e+05 2.241384355878307542e+05 2.219027738849649904e+05 2.200085401819162944e+05 2.182353983224683325e+05 2.175197599819380557e+05 2.175128186039514258e+05 2.175039457331245649e+05 2.174935020610471547e+05 2.174801498074291740e+05 2.174665893025202968e+05 2.174498285315742542e+05 2.174438448481118830e+05
7.610679362504220080e+03 2.318277171912642079e+05 2.289861383203755249e+05 2.256800923815888527e+05 2.229618053055202181e+05 2.207151631478248455e+05 2.187560342600306612e+05 2.171186759542207001e+05 2.167991831746155221e+05 2.167920746109889296e+05 2.167827912314853165e+05 2.167717887618304521e+05 2.167576581721606781e+05 2.167431508760633296e+05 2.167251551915830642e+05 2.167191460390961729e+05
7.660679362504220080e+03 2.314874078024124319e+05 2.286348921733486932e+05 2.253344678679026547e+05 2.226150773840596667e+05 2.203472706902610080e+05 2.183497353145048546e+05 2.167901290822660667e+05 2.165808121670441760e+05 2.165736035492179508e+05 2.165639530030610622e+05 2.165524167143737723e+05 2.165375086388939817e+05 2.165219451299844950e+05 2.165026793611487083e+05 2.164965815571272979e+05
7.710679362504220080e+03 2.315418986986482341e+05 2.287198585234269267e+05 2.253957873867495218e+05 2.226266885733532836e+05 2.203327275109351031e+05 2.182329273555426626e+05 2.167726014458035061e+05 2.166933999681565037e+05 2.166856734313256165e+05 2.166753121163916367e+05 2.166629400023310736e+05 2.166468575992650876e+05 2.166297648675844539e+05 2.166088045893440139e+05 2.166021890734951594e+05
7.760679362504220080e+03 2.310480130146732554e+05 2.283055707666550297e+05 2.250153772480051848e+05 2.222882273831310449e+05 2.200445358667269757e+05 2.179045632055185561e+05 2.166488668123501120e+05 2.166324947259155451e+05 2.166248122905231139e+05 2.166143261431335122e+05 2.166016850352482579e+05 2.165850329318547447e+05 2.165666794072830526e+05 2.165443178244763985e+05 2.165376934892653371e+05
7.810679362504220080e+03 2.299888503931731684e+05 2.273121238166055409e+05 2.240349430890383956e+05 2.212759162487372814e+05 2.190241447679221747e+05 2.168675072911318566e+05 2.157015290387530695e+05 2.156940841301765759e+05 2.156869110703035258e+05 2.156776860885638453e+05 2.156667460859050043e+05 2.156519247734420642e+05 2.156330202878184209e+05 2.156108160507686262e+05 2.156049942014400731e+05
7.815679362504220080e+03 2.301461546152137744e+05 2.273738556267042877e+05 2.240983172194378858e+05 2.214060178846334456e+05 2.190949425417688908e+05 2.168521588966832496e+05 2.157743289835560718e+05 2.157669147967979952e+05 2.157597301324436849e+05 2.157506203455445939e+05 2.157398394873270299e+05 2.157251249035176006e+05 2.157059947553350066e+05 2.156834278459198249e+05 2.156775924905305146e+05
7.820679362504220080e+03 2.296873126170381438e+05 2.268623143406788004e+05 2.236044884740919806e+05 2.209626061964256805e+05 2.187483409487185127e+05 2.166225515430632513e+05 2.155842575378433103e+05 2.155773454888889391e+05 2.155703237905741553e+05 2.155614639196607459e+05 2.155510246736091794e+05 2.155368711879659677e+05 2.155182403520537773e+05 2.154966862571162928e+05 2.154909988339923148e+05
7.870679362504220080e+03 2.308510377722773992e+05 2.280028513392921886e+05 2.246577749752802192e+05 2.219184455195945920e+05 2.196499407859144849e+05 2.178626427673340368e+05 2.175248773535804939e+05 2.175182566305289220e+05 2.175110957675055251e+05 2.175019976119733474e+05 2.174913673418754770e+05 2.174771776500018605e+05 2.174561657386737643e+05 2.174327129125693173e+05 2.174272427055992302e+05
7.920679362504220080e+03 2.325299396843829891e+05 2.297317709427041118e+05 2.264137066034522722e+05 2.236851312550404109e+05 2.213527727373147791e+05 2.197235902164347644e+05 2.196108330667050031e+05 2.196041139284282690e+05 2.195969491045950272e+05 2.195881666390421742e+05 2.195785016242334095e+05 2.195668773953363707e+05 2.195400989120359882e+05 2.195125244936765521e+05 2.195082784382911050e+05
7.970679362504220080e+03 2.356526050959142449e+05 2.328289034507794713e+05 2.294623754159390228e+05 2.266800496686645492e+05 2.244123107201175008e+05 2.236816816421788826e+05 2.236757310379295086e+05 2.236695502864258888e+05 2.236629106257464446e+05 2.236551746975237038e+05 2.236467543713744381e+05 2.236366694197170145e+05 2.236136003770519164e+05 2.235906120911203034e+05 2.235866331933506008e+05
8.020679362504220080e+03 2.400693148482365359e+05 2.371336825983735325e+05 2.338013628658084781e+05 2.310183478563764947e+05 2.290645718195847003e+05 2.288913121225125215e+05 2.288860033272409346e+05 2.288802852319511876e+05 2.288740918916600058e+05 2.288670345101840503e+05 2.288593792027076124e+05 2.288502137101668341e+05 2.288291805729158805e+05 2.288083531698359875e+05 2.288047081942348159e+05
8.070679362504220080e+03 2.477310403888074216e+05 2.448974942516084411e+05 2.415150627099361445e+05 2.386432449292396486e+05 2.366221683937829512e+05 2.364207810804337205e+05 2.364150476594692736e+05 2.364089327332029934e+05 2.364023997189493093e+05 2.363950751483167987e+05 2.363869222909782548e+05 2.363766296154562442e+05 2.363509725842466287e+05 2.363243124720584892e+05 2.363208838807126740e+05
8.120679362504220080e+03 2.492479256210722961e+05 2.464441392702890735e+05 2.431288536541129870e+05 2.404303268330332648e+05 2.387336524009377463e+05 2.386428235614211590e+05 2.386370224144418607e+05 2.386305976129626797e+05 2.386235402611387835e+05 2.386154305753017252e+05 2.386062397866529645e+05 2.385942713748870010e+05 2.385611669187015796e+05 2.385224035383986484e+05 2.385187433230601600e+05
8.170679362504220080e+03 2.756863762240252108e+05 2.729277691857978352e+05 2.693195477376155904e+05 2.657828334265973535e+05 2.628891572633716278e+05 2.618871215499753307e+05 2.618794435619220894e+05 2.618709528904704202e+05 2.618611553011758078e+05 2.618474363987094257e+05 2.618313771543132316e+05 2.618089521576952538e+05 2.617489130712672195e+05 2.616572178522793984e+05 2.616529990919599077e+05
8.220679362504219171e+03 2.718889304827714222e+05 2.692623863950203522e+05 2.658819829739347915e+05 2.629450574565262068e+05 2.606857155781254987e+05 2.585161759314944211e+05 2.572544232265248429e+05 2.572426230758605525e+05 2.572313722991056857e+05 2.572164896921105683e+05 2.571985226733065501e+05 2.571657260503542202e+05 2.570875621721467178e+05 2.569281552908669692e+05 2.569183394187944650e+05
8.270679362504219171e+03 2.488299577626117098e+05 2.460290763423181488e+05 2.426732322364647407e+05 2.398349843207358499e+05 2.375183175516962365e+05 2.354681306533386232e+05 2.342442882430068275e+05 2.342293135630093166e+05 2.342179955422271742e+05 2.342050555698700773e+05 2.341955492131352657e+05 2.340744416284172621e+05 2.337914819466166955e+05 2.337142941864138993e+05 2.337055494038373581e+05
8.320679362504219171e+03 2.419263428739991505e+05 2.390207086907717458e+05 2.356873843568220327e+05 2.329941773931351781e+05 2.307648648337723862e+05 2.285775889166731795e+05 2.274261122001581534e+05 2.274187953001507558e+05 2.274100407997995208e+05 2.274000025547243131e+05 2.273922621273560508e+05 2.272475579994362488e+05 2.270902456123849843e+05 2.270673271052469790e+05 2.270571613917827490e+05
8.370679362504219171e+03 2.377081706417888636e+05 2.349500259415364708e+05 2.316498835499447305e+05 2.288535522212498181e+05 2.265806103943712369e+05 2.244452915556814696e+05 2.234255296927501331e+05 2.234188790231838357e+05 2.234111271181049524e+05 2.234025339497956447e+05 2.233960343443271413e+05 2.233178054920087452e+05 2.232311427211124101e+05 2.231720956291579641e+05 2.231391977200929541e+05
8.420679362504219171e+03 2.358695612328597053e+05 2.329194150715882133e+05 2.296232181662111252e+05 2.269660799512243830e+05 2.247105762862460106e+05 2.226452752734775131e+05 2.219901088886222860e+05 2.219835069859196083e+05 2.219757255054552224e+05 2.219671277429305483e+05 2.219605085240690096e+05 2.218417147200710897e+05 2.217143750259067165e+05 2.216976795630606357e+05 2.216879872121452354e+05
8.470679362504219171e+03 2.355965081633933587e+05 2.327985897203010973e+05 2.294701228369275050e+05 2.267221765438161092e+05 2.244458033355554799e+05 2.225633592390552803e+05 2.221836448100738053e+05 2.221774459005086683e+05 2.221699115502552595e+05 2.221615973173325765e+05 2.221554946451898140e+05 2.221195792666793568e+05 2.219992593357081059e+05 2.219082856248383760e+05 2.218966390562897432e+05
8.520679362504219171e+03 2.394940426442528842e+05 2.366249653046375024e+05 2.332820319460468017e+05 2.305358707223340753e+05 2.280383010217301780e+05 2.267105138183658419e+05 2.267050218291487545e+05 2.266995704815305653e+05 2.266931581707383739e+05 2.266864248187888588e+05 2.266813643033758854e+05 2.265976509015627089e+05 2.265073250530002697e+05 2.264949640348592075e+05 2.264893539858540753e+05
8.570679362504219171e+03 2.380662657127618731e+05 2.352480336617293069e+05 2.318828324423638696e+05 2.290920687873458082e+05 2.266268392170064035e+05 2.252931912114026491e+05 2.252850872226833308e+05 2.252792157162257645e+05 2.252719908532753470e+05 2.252641227568288741e+05 2.252581866746426094e+05 2.251338469886380481e+05 2.250114716306864866e+05 2.250075751219189260e+05 2.250041656926645956e+05
8.620679362504219171e+03 2.368062460853330558e+05 2.339039268825782056e+05 2.305652048887181445e+05 2.277928651495673985e+05 2.252846878869939828e+05 2.241316369775228086e+05 2.241257463133732090e+05 2.241196282074819028e+05 2.241121865671058476e+05 2.241029925442331296e+05 2.240695280495810439e+05 2.240080413071541989e+05 2.239913176771064172e+05 2.239290713926768512e+05 2.239079559069800598e+05
8.670679362504219171e+03 2.344397104874264332e+05 2.315375830345045542e+05 2.281717427760018909e+05 2.254170256635400583e+05 2.230507328333814221e+05 2.219787552937517758e+05 2.219736453344318143e+05 2.219681863094435830e+05 2.219622240170610894e+05 2.219570464289639203e+05 2.219052170305375184e+05 2.218362829217424733e+05 2.218288077398448077e+05 2.217675869402837416e+05 2.217459465081680391e+05
8.720679362504219171e+03 2.336900774672740372e+05 2.310573604634811054e+05 2.277563409244616923e+05 2.250272609629232611e+05 2.225259524334364687e+05 2.211685428085739841e+05 2.211630967657447618e+05 2.211574923714851320e+05 2.211515215624338598e+05 2.211462974454755895e+05 2.210447465619592404e+05 2.209144239721127669e+05 2.209136645424423041e+05 2.209084318345231586e+05 2.209050175560115604e+05
8.770679362504219171e+03 2.333187540940706385e+05 2.302297670299657620e+05 2.268473887654719874e+05 2.240034017610810988e+05 2.218794105408137548e+05 2.217029841423722683e+05 2.216956723008913395e+05 2.216883514548979583e+05 2.216808088525293861e+05 2.216744750660525460e+05 2.215745367609258392e+05 2.214475732314179477e+05 2.214469406425176421e+05 2.214410700228482892e+05 2.214392453933615179e+05
8.820679362504219171e+03 2.333250312096251873e+05 2.302113746888649475e+05 2.268205157153102919e+05 2.239745451207031729e+05 2.217068857812148344e+05 2.213753097763445112e+05 2.213696913823730138e+05 2.213630775704766565e+05 2.213559458914569695e+05 2.213500730696715182e+05 2.212803908627795463e+05 2.211918536261582922e+05 2.211741507976149442e+05 2.211581321763260348e+05 2.211527777688927017e+05
8.870679362504219171e+03 2.340131397445725452e+05 2.313036130501959997e+05 2.279732678543182556e+05 2.251089898538544658e+05 2.227777421406737703e+05 2.222553822161802091e+05 2.222493253096663975e+05 2.222425797984317760e+05 2.222355116649693809e+05 2.222299582849781145e+05 2.221688172149590100e+05 2.220954055496205401e+05 2.220812123205136450e+05 2.220721615776618419e+05 2.220702942247936735e+05
8.920679362504219171e+03 2.324367950514998811e+05 2.297719656683857902e+05 2.264535280015837052e+05 2.237142463496578566e+05 2.214211330558602931e+05 2.208142736136430176e+05 2.208085613946140802e+05 2.208020631379039260e+05 2.207952025414988748e+05 2.207900159269659780e+05 2.207363611138139095e+05 2.206719594141236448e+05 2.206633269803832809e+05 2.206587819867243525e+05 2.206577873486007738e+05
8.970679362504219171e+03 2.320938653334609407e+05 2.292151788832857274e+05 2.258567851641762827e+05 2.230498752147528576e+05 2.210715925365431467e+05 2.209770035356627777e+05 2.209716203875123465e+05 2.209653342530003865e+05 2.209586376765314490e+05 2.209539684201728669e+05 2.209045364605700015e+05 2.208408764845421247e+05 2.208324572123083926e+05 2.208278912722131936e+05 2.208270335119522642e+05
9.020679362504219171e+03 2.317178559521356656e+05 2.291399521355336183e+05 2.258489439064790495e+05 2.230892997872315755e+05 2.210566128269754117e+05 2.209133992891461239e+05 2.209080568149004539e+05 2.209031776349654247e+05 2.208914635258238995e+05 2.208763839358584373e+05 2.208721679762053536e+05 2.208049578682314022e+05 2.207126345234247565e+05 2.207040870659523935e+05 2.207021566897492157e+05
9.070679362504219171e+03 2.323703096461664245e+05 2.296204159252551908e+05 2.263176389329586818e+05 2.234793942238901800e+05 2.217280284175611450e+05 2.217036609466299124e+05 2.216987212995041045e+05 2.216939240497502906e+05 2.216812634182539186e+05 2.216623719486948976e+05 2.216566085762323928e+05 2.215657217531091010e+05 2.214534720051620970e+05 2.214447301575646852e+05 2.214420352094769478e+05
9.120679362504219171e+03 2.336495905977993098e+05 2.305557463871546788e+05 2.271049190834797046e+05 2.242437207984178676e+05 2.231423269299666572e+05 2.231370066222214664e+05 2.231319265152658918e+05 2.231269522869070934e+05 2.231138923094183556e+05 2.230955175459967868e+05 2.230905038517024077e+05 2.230137566799200722e+05 2.229122759197386913e+05 2.229106501411294157e+05 2.229095452603561862e+05
9.170679362504219171e+03 2.318558854955088755e+05 2.290164594506103022e+05 2.257483252461240045e+05 2.230074317207305285e+05 2.217212858714712784e+05 2.217127728395336599e+05 2.217080347274511296e+05 2.217032514558965922e+05 2.216898287690372090e+05 2.216736278397705755e+05 2.216697888458220405e+05 2.216021098003480874e+05 2.215055881508727907e+05 2.215044454845041619e+05 2.215035912792410527e+05
9.220679362504219171e+03 2.316458677163232642e+05 2.288870470912416349e+05 2.255816963654557476e+05 2.226637007414386317e+05 2.209111962151280022e+05 2.209067938044520852e+05 2.209024347411667695e+05 2.208979363954856526e+05 2.208474787297819566e+05 2.207577364157149568e+05 2.206696611462883593e+05 2.205759710293969547e+05 2.205485504626246111e+05 2.205447184110829839e+05 2.205442832053510938e+05
9.270679362504219171e+03 2.322183336438597471e+05 2.296272645396777953e+05 2.262969523636948725e+05 2.233193195163181517e+05 2.221281572508219979e+05 2.221235172917864984e+05 2.221184819145516958e+05 2.221131929765707464e+05 2.220379424804755545e+05 2.219051378644600045e+05 2.218122535481560626e+05 2.217142097236762056e+05 2.216854758029982622e+05 2.216770181721550762e+05 2.216763627437109244e+05
9.320679362504219171e+03 2.309198883925035771e+05 2.279865415862750961e+05 2.246518374536623014e+05 2.221097254828410514e+05 2.216560885093991237e+05 2.216523208530269330e+05 2.216495179183869332e+05 2.216485339301238710e+05 2.216285711474921845e+05 2.215923123986474820e+05 2.213894293612791807e+05 2.212368109843404673e+05 2.212332764121777436e+05 2.212326543911772605e+05 2.212321996140714909e+05
9.370679362504219171e+03 2.324503786470966297e+05 2.294879800080982968e+05 2.261109918811813113e+05 2.235812236329430307e+05 2.231542326781078009e+05 2.231505284938545665e+05 2.231477887196556258e+05 2.231468445458936330e+05 2.231128878496807883e+05 2.229126532226476702e+05 2.228623555683550076e+05 2.228451106056153949e+05 2.228164696782102692e+05 2.228163335968143074e+05 2.228161656239396543e+05
9.420679362504219171e+03 2.314219516077734006e+05 2.282641632182102767e+05 2.248323848342168494e+05 2.224412224281742529e+05 2.222645008453258779e+05 2.222605585438285198e+05 2.222574507128263940e+05 2.222565910953684943e+05 2.222326227037813806e+05 2.221874069794031384e+05 2.221684912674874358e+05 2.221369290914636222e+05 2.221158317208211811e+05 2.221156091776338581e+05 2.221153013505110866e+05
9.470679362504219171e+03 2.300003699092573661e+05 2.271251975282126805e+05 2.238040056338757859e+05 2.213040342992301448e+05 2.207819741736455471e+05 2.207779425276584516e+05 2.207748625237463566e+05 2.207740340614630841e+05 2.207539486434373248e+05 2.207154389934619539e+05 2.206993457404495275e+05 2.206364417230890831e+05 2.206359172435664805e+05 2.206355933937170776e+05 2.206353778663174598e+05
9.520679362504219171e+03 2.355314772118963301e+05 2.328794054620619281e+05 2.294736244169434940e+05 2.285647478933215607e+05 2.285608505298598320e+05 2.285577235175648239e+05 2.285553289913988265e+05 2.285545587481171533e+05 2.285119318504031689e+05 2.242712625550975208e+05 2.198484309686766355e+05 2.198480213933288760e+05 2.198478357689174591e+05 2.198476064240051201e+05 2.198474067983674177e+05
9.570679362504219171e+03 2.337563284298898361e+05 2.308888552371248952e+05 2.275419162538571400e+05 2.254210013896556338e+05 2.253176508916280291e+05 2.253140142945727857e+05 2.253107015900501283e+05 2.253098081095263478e+05 2.252678158520628640e+05 2.245537305946811684e+05 2.240929612128859735e+05 2.240704816787199525e+05 2.240703420041367935e+05 2.240680240077933704e+05 2.240676371617489203e+05
9.620679362504219171e+03 2.279898687281397288e+05 2.252012067022091942e+05 2.219445530646007101e+05 2.194375453505711921e+05 2.188504313821510295e+05 2.188471131075672165e+05 2.188444551888013957e+05 2.188437336787852400e+05 2.188187781842454278e+05 2.185962156083614682e+05 2.184378363432526530e+05 2.184247129043031309e+05 2.184245606125381892e+05 2.184231601128194598e+05 2.184228127716672607e+05
9.670679362504219171e+03 2.318831599068033102e+05 2.290447430287287571e+05 2.256749883148929803e+05 2.243428979694437876e+05 2.243381496849281539e+05 2.243327603163070744e+05 2.243218775302693539e+05 2.242888481005641224e+05 2.210946679448981595e+05 2.161573449711242574e+05 2.161074328258063179e+05 2.161057680576938728e+05 2.161056603615104686e+05 2.161053807669974922e+05 2.161052284290882235e+05
9.720679362504219171e+03 2.322064528882282611e+05 2.293154784644021129e+05 2.259047191269794712e+05 2.241615687826533103e+05 2.241572069826796069e+05 2.241527168899309763e+05 2.241412474889004952e+05 2.241221791101168201e+05 2.227182112103205582e+05 2.197517961181323917e+05 2.197284101935866347e+05 2.197274894189257757e+05 2.197047136800124426e+05 2.196928052440180618e+05 2.196926954470009950e+05
9.770679362504219171e+03 2.307871570651365328e+05 2.275935426014811383e+05 2.242356496810864774e+05 2.221956721993424289e+05 2.221914738870197034e+05 2.221876982329826860e+05 2.221789515670209075e+05 2.221653603770385671e+05 2.209548882727719611e+05 2.186573981157507806e+05 2.186456678218333109e+05 2.186455406521165278e+05 2.186444911806271703e+05 2.186436099824391131e+05 2.186433341223906027e+05
9.820679362504219171e+03 2.300446996501006070e+05 2.272030580003586074e+05 2.239518243006146513e+05 2.228822025070893869e+05 2.228783165821531729e+05 2.228744523058387567e+05 2.213671452811988129e+05 2.178866627242057875e+05 2.178422614102366206e+05 2.173116307115636882e+05 2.172947874743843568e+05 2.172946416375212139e+05 2.172932183528018068e+05 2.172918109271854628e+05 2.172913258708546637e+05
9.870679362504219171e+03 2.305260805551978119e+05 2.277615493827480241e+05 2.247381085486224911e+05 2.241501979944263294e+05 2.241467455635697697e+05 2.241439710761254828e+05 2.210292014148129383e+05 2.173008935784605856e+05 2.172963094272689486e+05 2.171864118394273974e+05 2.171792561538768932e+05 2.171791213864285673e+05 2.171776120804680104e+05 2.171760771856030333e+05 2.171755768592540990e+05
9.920679362504219171e+03 2.268448509281847801e+05 2.241159253812174138e+05 2.208146699944854772e+05 2.193735052189381968e+05 2.193702770850361558e+05 2.193678430590340577e+05 2.168860104155471490e+05 2.153096254372119438e+05 2.153083371310480579e+05 2.153075764749021910e+05 2.153068430040052626e+05 2.153067558338738163e+05 2.153061874871056643e+05 2.153055645100942347e+05 2.153052853491267888e+05
9.970679362504219171e+03 2.301923184124060208e+05 2.273405868817820447e+05 2.253692755725737952e+05 2.253606996287013462e+05 2.253572224816565576e+05 2.253529214096245123e+05 2.200982912346689554e+05 2.166513066427944286e+05 2.166454758550594270e+05 2.166437755765944894e+05 2.166429065429236216e+05 2.166428025322284084e+05 2.166417341498817841e+05 2.166407438604530471e+05 2.166404081133842992e+05
1.002067936250421917e+04 2.263153755604476901e+05 2.235156541246767156e+05 2.201683477876498655e+05 2.184822274668885802e+05 2.184769291998987610e+05 2.184671195070347749e+05 2.164690447129984386e+05 2.149404107190853101e+05 2.149345415791161649e+05 2.149322798270074418e+05 2.149312796080322005e+05 2.149311786809127661e+05 2.149306328918400686e+05 2.149301384461968846e+05 2.149299332961196196e+05
1.007067936250421917e+04 2.259506565212835849e+05 2.229767321705156937e+05 2.196462249970325502e+05 2.182828193318854901e+05 2.182774247556529008e+05 2.182678530039515172e+05 2.165002164299659780e+05 2.150708574755729933e+05 2.150640779574283515e+05 2.150614273902352725e+05 2.150604873161736759e+05 2.150603787920182222e+05 2.150597907092255773e+05 2.150592709610439488e+05 2.150590628486101341e+05
1.012067936250421917e+04 2.257764692130878975e+05 2.229909478117629769e+05 2.196478453942251799e+05 2.183804020709800243e+05 2.179437190725349938e+05 2.177784940733703552e+05 2.171358986364751472e+05 2.156658562955922098e+05 2.156568081569802598e+05 2.156541831736199965e+05 2.156537774124359421e+05 2.156537004603438836e+05 2.156534470645248657e+05 2.156531873913962336e+05 2.156530530220505607e+05
1.017067936250421917e+04 2.265150261884689098e+05 2.236595962645894615e+05 2.207002166978458117e+05 2.202256082629795419e+05 2.195141548188638990e+05 2.188845234765956120e+05 2.188702049086650950e+05 2.188556885283512238e+05 2.158801728992897552e+05 2.146980117375773552e+05 2.146977413074496435e+05 2.146974954433022067e+05 2.146969389510981855e+05 2.146964848501033557e+05 2.146962182819694281e+05
1.022067936250421917e+04 2.272817505845121341e+05 2.244561400982098130e+05 2.218501700506173074e+05 2.217055164992095961e+05 2.204538474569725222e+05 2.184375661074816890e+05 2.184230481620785140e+05 2.184201433888098691e+05 2.167043684347688686e+05 2.158952776150387072e+05 2.158949852096576360e+05 2.158946979565320944e+05 2.158941878150035918e+05 2.158937142307096510e+05 2.158933877600901760e+05
1.027067936250421917e+04 2.278082270514414122e+05 2.250499864960937412e+05 2.216929921105740359e+05 2.202152762180362188e+05 2.200606846582689031e+05 2.199769069111095159e+05 2.199761030040894111e+05 2.199759608279664535e+05 2.199506712407245941e+05 2.199361845941139909e+05 2.199359441985531303e+05 2.199357060705501935e+05 2.199354177140411630e+05 2.199351592930291372e+05 2.199349092471754993e+05
1.032067936250421917e+04 2.298905921727032401e+05 2.270637298197554483e+05 2.254241656115789665e+05 2.254201027794674737e+05 2.251051120458254009e+05 2.161055289702557784e+05 2.160769796296454733e+05 2.160737988148412842e+05 2.160520529521134158e+05 2.160304096757289954e+05 2.160298559827296995e+05 2.160292741054551152e+05 2.160286163074911165e+05 2.160270570680731616e+05 2.160265684944719251e+05
1.037067936250421917e+04 2.291513676172443375e+05 2.263104932642734784e+05 2.244889283598719048e+05 2.244850261784728500e+05 2.241658554421699955e+05 2.152980751819031138e+05 2.152643153456896544e+05 2.152633047109386243e+05 2.146957505361672956e+05 2.146142878643420991e+05 2.146138184460911725e+05 2.146133062757973385e+05 2.146127416755909508e+05 2.146114762146825669e+05 2.146110171453311050e+05
1.042067936250421917e+04 2.298461312379383598e+05 2.270116282385860395e+05 2.253304604048105248e+05 2.253265170164439187e+05 2.248638145327482489e+05 2.175270279100802727e+05 2.174878088126258808e+05 2.174748427559878328e+05 2.173962106403243088e+05 2.173917417328796291e+05 2.173909569727047055e+05 2.173903963599626441e+05 2.173897756208370265e+05 2.173874933312093781e+05 2.173869675422259897e+05
1.047067936250421917e+04 2.287359079129985475e+05 2.258905626986857678e+05 2.238545549110263528e+05 2.238506302833504160e+05 2.232925202871649526e+05 2.157719453867358970e+05 2.157355095097081503e+05 2.156646996652113739e+05 2.152932508377858030e+05 2.152927163479100564e+05 2.152919760109026101e+05 2.152913116636321065e+05 2.152907312319486809e+05 2.152894175314519671e+05 2.152889684163202764e+05
1.052067936250421917e+04 2.290147676336284494e+05 2.261918577000468795e+05 2.244272030125562451e+05 2.243009962052330666e+05 2.173651981714217982e+05 2.173047862429376983e+05 2.172593468139994948e+05 2.172497449542940303e+05 2.168896885347414936e+05 2.168157628774782934e+05 2.168150595628452138e+05 2.168142978839708376e+05 2.168134892527656048e+05 2.168111127405489387e+05 2.168105062936345930e+05
