TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.040429362504220080e+03 2.203284179940110771e+05 2.176315975774223334e+05 2.144137330785350641e+05 2.117932188075006707e+05 2.093838270969589066e+05 2.082957527947125782e+05 2.082899703553603613e+05 2.082820548646620591e+05 2.082707897743655776e+05 2.082570040696226060e+05 2.082405060415031621e+05 2.082185819630522456e+05 2.082016423222371086e+05 2.081918808057116112e+05 2.081884133476360294e+05
7.090429362504220080e+03 2.191642570430985652e+05 2.162529908248913998e+05 2.129580681001878984e+05 2.103181176048698253e+05 2.081069840589831583e+05 2.075008763716352987e+05 2.074952325973455445e+05 2.074868538031888893e+05 2.074746583389310399e+05 2.074597570032945951e+05 2.074417725363641512e+05 2.074177380174498830e+05 2.073995762335207837e+05 2.073892365103642514e+05 2.073856555189686478e+05
7.140429362504220080e+03 2.188395851047072210e+05 2.159976404281716677e+05 2.126867252843182359e+05 2.099894443270124902e+05 2.078676143635587068e+05 2.074457034301237727e+05 2.074397060073941830e+05 2.074307356994904694e+05 2.074175526531781652e+05 2.074014599255224457e+05 2.073819002905353263e+05 2.073555253257775621e+05 2.073362565636870277e+05 2.073253630995385465e+05 2.073216958308540634e+05
7.190429362504220080e+03 2.186730053727668419e+05 2.158040360606611357e+05 2.125211987717504962e+05 2.098551213039410359e+05 2.078488060554983967e+05 2.076194495823098987e+05 2.076136838908678037e+05 2.076048025612201309e+05 2.075916306736866245e+05 2.075758382439527486e+05 2.075564951176537725e+05 2.075301975389448344e+05 2.075121231855909864e+05 2.075017189309152891e+05 2.074982535192813375e+05
7.240429362504220080e+03 2.194731157446186116e+05 2.166136955260146642e+05 2.132902568447927770e+05 2.104969196468173177e+05 2.085866200539281126e+05 2.085063072281157365e+05 2.084997711950037046e+05 2.084902179452154378e+05 2.084762103490281152e+05 2.084594856670753798e+05 2.084387346687395766e+05 2.084106670898814918e+05 2.083933361279533419e+05 2.083827487058128463e+05 2.083794312911401794e+05
7.290429362504220080e+03 2.200277064087782637e+05 2.171994196690915560e+05 2.138610063112823991e+05 2.110109828126441280e+05 2.093578760420139879e+05 2.093351511878797610e+05 2.093281869300397520e+05 2.093182373612040246e+05 2.093036385336243256e+05 2.092863627631304262e+05 2.092650090272519155e+05 2.092360659742754651e+05 2.092189189756881096e+05 2.092077008221607830e+05 2.092044818804558308e+05
7.340429362504220080e+03 2.195915008368721756e+05 2.166882272614436515e+05 2.134142986581483856e+05 2.106869836127069138e+05 2.090615113324110862e+05 2.090399805165805155e+05 2.090336580331032164e+05 2.090234545328707609e+05 2.090080258607287251e+05 2.089897897379188216e+05 2.089668999579549418e+05 2.089357776132439321e+05 2.089180043645914702e+05 2.089059199069504393e+05 2.089026560748739576e+05
7.390429362504220080e+03 2.199456218948073220e+05 2.171561718228647660e+05 2.138246624943736242e+05 2.109319342090214195e+05 2.094559597683639731e+05 2.094483465288488951e+05 2.094417876954519015e+05 2.094315668625400285e+05 2.094161991533730470e+05 2.093983001664872572e+05 2.093760683697882923e+05 2.093439304638416797e+05 2.093261754776525486e+05 2.093163122426169284e+05 2.093134816429054190e+05
7.440429362504220080e+03 2.180433933418497036e+05 2.149814815024699492e+05 2.116469574338677630e+05 2.087867243538167677e+05 2.073980584719976177e+05 2.073930045005037100e+05 2.073869418878013676e+05 2.073764673909694538e+05 2.073639262922214111e+05 2.073523489385100838e+05 2.073361684325785318e+05 2.073115561335881939e+05 2.072983618175006704e+05 2.072915074774474197e+05 2.072893390780543559e+05
7.490429362504220080e+03 2.150870465811184258e+05 2.122484179867486237e+05 2.089922872044890537e+05 2.061984764933135593e+05 2.048526545628409367e+05 2.048482517690915265e+05 2.048430077419789741e+05 2.048345230012020038e+05 2.048244164914089779e+05 2.048193472005277581e+05 2.048182316128374077e+05 2.047726236981709080e+05 2.047443650650593627e+05 2.047417758176352654e+05 2.047391905889768386e+05
7.540429362504220080e+03 2.142121679013428220e+05 2.113807150893698563e+05 2.080951201492709515e+05 2.053711397230740986e+05 2.042445251199677587e+05 2.042399469801399682e+05 2.042343589455283654e+05 2.042252130882129131e+05 2.042143921812183107e+05 2.042090259874847834e+05 2.042078926802381175e+05 2.041515374571744178e+05 2.040997877522016352e+05 2.040990882966198551e+05 2.040983643272271147e+05
7.590429362504220080e+03 2.132890661080722348e+05 2.104308763773698302e+05 2.071427868282080162e+05 2.044823994125305035e+05 2.035445465393248305e+05 2.035401409113958362e+05 2.035346618979374762e+05 2.035256947841953661e+05 2.035151048603848321e+05 2.035099959516066592e+05 2.035089894333687262e+05 2.034588726932787104e+05 2.034150826911721961e+05 2.034143435764556343e+05 2.034137695530948113e+05
7.640429362504220080e+03 2.148692839332818403e+05 2.120066805505652155e+05 2.086524361406162498e+05 2.060134716838079912e+05 2.053157999518455472e+05 2.053115966244402225e+05 2.053064140057114128e+05 2.052980930363827210e+05 2.052883299069829227e+05 2.052837308213460201e+05 2.052828383995138865e+05 2.052347622013363871e+05 2.051963288919716724e+05 2.051958449552807433e+05 2.051951836701559077e+05
7.690429362504220080e+03 2.153319012438734644e+05 2.124687858490671497e+05 2.091178167885374860e+05 2.071821108481483825e+05 2.071465101926687930e+05 2.071416516788582667e+05 2.071353863386090379e+05 2.071246615427596553e+05 2.071120483395657793e+05 2.070978964135634596e+05 2.070803887690494885e+05 2.051157690715794452e+05 2.042144116909907316e+05 2.042139648943349894e+05 2.042132189540374675e+05
7.740429362504220080e+03 2.123394187684774806e+05 2.094140222902449896e+05 2.060861087488906342e+05 2.037814191206762916e+05 2.035425673248230014e+05 2.035383329132787767e+05 2.035333150505869125e+05 2.035258900207653642e+05 2.035172558360112016e+05 2.035082817392172292e+05 2.035039641125082562e+05 2.030407758881894115e+05 2.027685884762424976e+05 2.027683671408715309e+05 2.027679905508529046e+05
7.790429362504220080e+03 2.134800568332805706e+05 2.106197384033922572e+05 2.072547833857715304e+05 2.056526761218992469e+05 2.056456778572688345e+05 2.056407944846337195e+05 2.056338442516876385e+05 2.056214867998753325e+05 2.056069576222643373e+05 2.055917327234244149e+05 2.055726982869987260e+05 2.033906268961724418e+05 2.023352003527569177e+05 2.023348941922563245e+05 2.023344615942332603e+05
7.840429362504220080e+03 2.163809612967555004e+05 2.135300744209197292e+05 2.101229962126247701e+05 2.085287964776006120e+05 2.085247024921943375e+05 2.085202125084133586e+05 2.085132639809508109e+05 2.084996845505078963e+05 2.084835396998835495e+05 2.084680246400522301e+05 2.084509828928484349e+05 2.057689709077545267e+05 2.045198919377214625e+05 2.045184788143667392e+05 2.045161778021971404e+05
7.890429362504220080e+03 2.130429682512030704e+05 2.101897588623146876e+05 2.067991620774677431e+05 2.052042389281413925e+05 2.052016000128467567e+05 2.051989050777610973e+05 2.051943113086381345e+05 2.051849314438233268e+05 2.051730183845780266e+05 2.051606329870937625e+05 2.051474441093080386e+05 2.032488475607801520e+05 2.023320648082571570e+05 2.023317081877100281e+05 2.023310744016393728e+05
7.940429362504220080e+03 2.123050895039070747e+05 2.094685252684883599e+05 2.060836367733593215e+05 2.046184484984461160e+05 2.046147791729579039e+05 2.046109038002366433e+05 2.046051740904783655e+05 2.045941798970581149e+05 2.045817885979780403e+05 2.045694362432616763e+05 2.045558560944817145e+05 2.027005747164342611e+05 2.018292948537726479e+05 2.018290366180860728e+05 2.018286121090976230e+05
7.990429362504220080e+03 2.128662233745288686e+05 2.100468862970532209e+05 2.066713098364406906e+05 2.053106835826042516e+05 2.053052899289595662e+05 2.052974338094088307e+05 2.052838217022269964e+05 2.052559617737453373e+05 2.052263815598994552e+05 2.051960085893205542e+05 2.051797746893433796e+05 2.035118437769050361e+05 2.027527708676907059e+05 2.027523680553997110e+05 2.027518855262836441e+05
8.040429362504220080e+03 2.121242112680025457e+05 2.093029014457254088e+05 2.059149828361190448e+05 2.043405758932657191e+05 2.043367580238042865e+05 2.043328713046077173e+05 2.043288775514021690e+05 2.043243039417961263e+05 2.037889081472899124e+05 2.028433975014017487e+05 2.028266027488560067e+05 2.025520356498556503e+05 2.024203483662423387e+05 2.024201404422023334e+05 2.024198328664612200e+05
8.090429362504220080e+03 2.117675543809210940e+05 2.089265127743711637e+05 2.055397676658816927e+05 2.039709741798462055e+05 2.039673355645398551e+05 2.039635190760851256e+05 2.039596164756773214e+05 2.039556492190741410e+05 2.034869470892080572e+05 2.025564903494748869e+05 2.025417087402448815e+05 2.023017622363201808e+05 2.021850501584023878e+05 2.021848979618305166e+05 2.021846987344888912e+05
8.140429362504220080e+03 2.115008689544918307e+05 2.086580016045114899e+05 2.052752344390680082e+05 2.038062623077103635e+05 2.038027864161398029e+05 2.037992131328332471e+05 2.037962204361957265e+05 2.034707094694019470e+05 2.024523119948596868e+05 2.024042850609413872e+05 2.023926202529964794e+05 2.021925927155897662e+05 2.020979530085755978e+05 2.020977541107429133e+05 2.020975144683299586e+05
8.190429362504220080e+03 2.121680119150269020e+05 2.093026684719659970e+05 2.058896958921635814e+05 2.042996340173138888e+05 2.042960381774526031e+05 2.042921904179001867e+05 2.042890310187701252e+05 2.039262911919099570e+05 2.028889297490133031e+05 2.028417707264533674e+05 2.028401296896950225e+05 2.026021155538194289e+05 2.024905611367745441e+05 2.024901155237186467e+05 2.024894193510193727e+05
8.240429362504219171e+03 2.135379677856371563e+05 2.106383404976958118e+05 2.073222639359116438e+05 2.059596046703769243e+05 2.059548172103395918e+05 2.059487016171882860e+05 2.059438482816842152e+05 2.052885682947763416e+05 2.044948091246538097e+05 2.044943891343765426e+05 2.044938984404695511e+05 2.044540438450897927e+05 2.044389783415822312e+05 2.044385669912676676e+05 2.044379496661427547e+05
8.290429362504219171e+03 2.112817838099437358e+05 2.085358127502052230e+05 2.051709875578014762e+05 2.035952763504254108e+05 2.035922158360181493e+05 2.035893092352868698e+05 2.035871397207670088e+05 2.032606221599990968e+05 2.028502319018277340e+05 2.028501059908969328e+05 2.028499717200025334e+05 2.028418163212437357e+05 2.028388755219232116e+05 2.028387067216056166e+05 2.028384517409238615e+05
8.340429362504219171e+03 2.110110204199609871e+05 2.081834235745627957e+05 2.048253012396113772e+05 2.033773126541882812e+05 2.033743308664263168e+05 2.033715152412423631e+05 2.033694477991277236e+05 2.030110602321084007e+05 2.025890703889419674e+05 2.025889470076862490e+05 2.025888065708384383e+05 2.025801997888964543e+05 2.025767796288609388e+05 2.025765748576321930e+05 2.025763353607980243e+05
8.390429362504219171e+03 2.109944759990338935e+05 2.081628117903437815e+05 2.048472654429670947e+05 2.035944880456864485e+05 2.035914935604557977e+05 2.035886587738661619e+05 2.035865479222814320e+05 2.031970920213196950e+05 2.027665327034982911e+05 2.027664187966498721e+05 2.027662959712148877e+05 2.027590684422590712e+05 2.027560686223121011e+05 2.027557953185304941e+05 2.027555049489480152e+05
8.440429362504219171e+03 2.110759763112278306e+05 2.082326607117340318e+05 2.049522275452961912e+05 2.038368360895938240e+05 2.038337434787414386e+05 2.038308773763209756e+05 2.038286568347936845e+05 2.033108733800977934e+05 2.027668259625221544e+05 2.027666759234610654e+05 2.027665119691311556e+05 2.027555080534630979e+05 2.027507445787132601e+05 2.027503655588087859e+05 2.027501175903041149e+05
8.490429362504219171e+03 2.112084627790596569e+05 2.083575364228218677e+05 2.051959808837077580e+05 2.044303082025966432e+05 2.044270549244902795e+05 2.044240125593640259e+05 2.044213936966837500e+05 2.036239611661141971e+05 2.027983143450862262e+05 2.027980501831990841e+05 2.027977424796052510e+05 2.027771975555282552e+05 2.027685332319930021e+05 2.027679358146429004e+05 2.027674655090461019e+05
8.540429362504219171e+03 2.104075533607863763e+05 2.075737889376060921e+05 2.042044817001440388e+05 2.027697758147919085e+05 2.027667578217069386e+05 2.027641612114210729e+05 2.027624973261807172e+05 2.027288099035029882e+05 2.026947795625041763e+05 2.026946811812755768e+05 2.026945852649258450e+05 2.026921550582369382e+05 2.026909135609916702e+05 2.026905944948031101e+05 2.026903275229356077e+05
8.590429362504219171e+03 2.104076904944709386e+05 2.075549333586895955e+05 2.042169793106817233e+05 2.029117257370056759e+05 2.029085948392928694e+05 2.029058466594755591e+05 2.029041439167158096e+05 2.028653083776865678e+05 2.028256516793477640e+05 2.028255588922706665e+05 2.028254630845772335e+05 2.028231408166065521e+05 2.028215521975007723e+05 2.028212479104433150e+05 2.028209485897483537e+05
8.640429362504219171e+03 2.102641359712883132e+05 2.074081589137756091e+05 2.040757823464121320e+05 2.027494104054987547e+05 2.027461861187684699e+05 2.027432290444014943e+05 2.027413906544330239e+05 2.026967732284823142e+05 2.026421417056563369e+05 2.026420364777588111e+05 2.026419144174548856e+05 2.026414110452537716e+05 2.026407417497250135e+05 2.026404822580083564e+05 2.026402237710483605e+05
8.690429362504219171e+03 2.102814248901068349e+05 2.074484840561297315e+05 2.041708914342862554e+05 2.031165846864066261e+05 2.031132407366336265e+05 2.031100115537850070e+05 2.031086523007341311e+05 2.030669861893124180e+05 2.030184508372262935e+05 2.030183584015533561e+05 2.030182773193687899e+05 2.030177458172267361e+05 2.030171045153910527e+05 2.030166160000676755e+05 2.030162088659582660e+05
8.740429362504219171e+03 2.100936296932276455e+05 2.072198618575600267e+05 2.039774052336175810e+05 2.030160203207456216e+05 2.030122841838859604e+05 2.030084347684744571e+05 2.030068338526479492e+05 2.030039047074441332e+05 2.029908248772348452e+05 2.029907454322957783e+05 2.029906671876574983e+05 2.029903133169823850e+05 2.029895604024324566e+05 2.029890486676126893e+05 2.029886279302090115e+05
8.790429362504219171e+03 2.101094244424171629e+05 2.072714076362616615e+05 2.041049099375273800e+05 2.032759344808450260e+05 2.032728452136252308e+05 2.032701591327237256e+05 2.032700289002819627e+05 2.032638141390361998e+05 2.032475686841347488e+05 2.032469614136891614e+05 2.032467242372024630e+05 2.032463484588231950e+05 2.032457363477126055e+05 2.032452069168560847e+05 2.032447894091858470e+05
8.840429362504219171e+03 2.098056218937995436e+05 2.069572895781366096e+05 2.038882031805038278e+05 2.033148879262374830e+05 2.033117034555855207e+05 2.033092988574882620e+05 2.033091972753538575e+05 2.033081097397363628e+05 2.032941798692156735e+05 2.032938818950792484e+05 2.032936061919908389e+05 2.032932675075404695e+05 2.032928669499903335e+05 2.032924261621129699e+05 2.032920767362294719e+05
8.890429362504219171e+03 2.100935498915074568e+05 2.072480446230644593e+05 2.042268571437246865e+05 2.037097942897933535e+05 2.037060649318869400e+05 2.037028932627415925e+05 2.037027977827047871e+05 2.037020036376060452e+05 2.036841498511110549e+05 2.036836542197215313e+05 2.036831790684162406e+05 2.036827463082069589e+05 2.036823044127163885e+05 2.036818207766070554e+05 2.036814361628612387e+05
8.940429362504219171e+03 2.098133903020299622e+05 2.069791413104504754e+05 2.039888316479420464e+05 2.034908053075797216e+05 2.034863617065378057e+05 2.034822345852302678e+05 2.034821431461893371e+05 2.034814329252874886e+05 2.034606110313319659e+05 2.034601675973827951e+05 2.034597612559816334e+05 2.034593523307142896e+05 2.034589091647111636e+05 2.034584365840699465e+05 2.034580599318831519e+05
8.990429362504219171e+03 2.098174629902753222e+05 2.069626519145186176e+05 2.040221964294731442e+05 2.036093498021117994e+05 2.036082967946263088e+05 2.036082039580926939e+05 2.036073019370697439e+05 2.035769544622119283e+05 2.035767720672321739e+05 2.035766029285096738e+05 2.035763868641571316e+05 2.035760904371830984e+05 2.035757194668285956e+05 2.035752701091544004e+05 2.035749073587067542e+05
9.040429362504219171e+03 2.099619863770218217e+05 2.071183112964860338e+05 2.042385880045919912e+05 2.038659946356819128e+05 2.038648899398661451e+05 2.038645633707599482e+05 2.038622927482290834e+05 2.038081648779413081e+05 2.038075554111335077e+05 2.038073332316803280e+05 2.038070971953652625e+05 2.038067840434556128e+05 2.038064036695282557e+05 2.038059375675074407e+05 2.038055659164202807e+05
9.090429362504219171e+03 2.098193238707679266e+05 2.069707755660377443e+05 2.041374108000909910e+05 2.038148056866847328e+05 2.038137389592137770e+05 2.038134192630737671e+05 2.038112520381395880e+05 2.037449645546075772e+05 2.037440437250245886e+05 2.037437269474077621e+05 2.037433457563566044e+05 2.037429397791624942e+05 2.037425630244627537e+05 2.037421273983819410e+05 2.037417602290368523e+05
9.140429362504219171e+03 2.098995945878527418e+05 2.070575115423545358e+05 2.042719999985553732e+05 2.040141293543373176e+05 2.040133626010258158e+05 2.040132606557008112e+05 2.040105790289398574e+05 2.039181456619938544e+05 2.039172170390293759e+05 2.039168599464615399e+05 2.039164640611539071e+05 2.039160123320056882e+05 2.039155477181699825e+05 2.039149719737058622e+05 2.039145094492820790e+05
9.190429362504219171e+03 2.101383626079908572e+05 2.072919440547680133e+05 2.045541083422944939e+05 2.043430088145911577e+05 2.043424527764628583e+05 2.043423545340390701e+05 2.043402741717919998e+05 2.042611150501632073e+05 2.042601811311018537e+05 2.042597785822252044e+05 2.042592515666443214e+05 2.042586838840249984e+05 2.042582258609088312e+05 2.042576498982376943e+05 2.042571826830665232e+05
9.240429362504219171e+03 2.103319172335186740e+05 2.074722779850043880e+05 2.047689066085277300e+05 2.045672171308399702e+05 2.045542667620620341e+05 2.045362808063697303e+05 2.044934832169248257e+05 2.044904100475015002e+05 2.044892765740551986e+05 2.044888614936362719e+05 2.044884350688951963e+05 2.044879214034785982e+05 2.044873382166098454e+05 2.044866886483628477e+05 2.044861794571902719e+05
9.290429362504219171e+03 2.117044905068974476e+05 2.088659620134062716e+05 2.062938797710069048e+05 2.061706387861740950e+05 2.061532546488064108e+05 2.061329479299767117e+05 2.060882906134735967e+05 2.060850333780181536e+05 2.060836388016366691e+05 2.060829904979906278e+05 2.060823779933130427e+05 2.060817196249279659e+05 2.060810449395522592e+05 2.060803558173794299e+05 2.060798216325379326e+05
9.340429362504219171e+03 2.110369626391972415e+05 2.082124110651665542e+05 2.057314123517881962e+05 2.056502228766166663e+05 2.056147169217564806e+05 2.055799321509021975e+05 2.055725929384567426e+05 2.055623730661744194e+05 2.055602522229513852e+05 2.055597683651159168e+05 2.055592398861846596e+05 2.055586014332087943e+05 2.055578897086885991e+05 2.055570734737539897e+05 2.055564695638599223e+05
9.390429362504219171e+03 2.125105385380428925e+05 2.096680671889589285e+05 2.072398102793244470e+05 2.071816144478652277e+05 2.071687188483213249e+05 2.070709425589393068e+05 2.070685941419658484e+05 2.070656851938249602e+05 2.070637404701570049e+05 2.070631259538150334e+05 2.070622704156250111e+05 2.070612362342777196e+05 2.070603852554945333e+05 2.070591534856444341e+05 2.070583135390147800e+05
9.440429362504219171e+03 2.145454631506050064e+05 2.116972292153617891e+05 2.092240892269642791e+05 2.091365645752312848e+05 2.091139588922859111e+05 2.089620890407124534e+05 2.089591765445035999e+05 2.089556979352035851e+05 2.089531571349125006e+05 2.089524510683548287e+05 2.089513432098689373e+05 2.089499889619566384e+05 2.089490383511797409e+05 2.089475113771443721e+05 2.089465140280752094e+05
9.490429362504219171e+03 2.164011666422851558e+05 2.135576474516976741e+05 2.118183478205579740e+05 2.118158207016152155e+05 2.113251414468828007e+05 2.081908739014899184e+05 2.077899880657065951e+05 2.076783180811893253e+05 2.076638584665842645e+05 2.076632727585424727e+05 2.076621911761854717e+05 2.076610207085450820e+05 2.076603674292954092e+05 2.076592612629616051e+05 2.076585307272655773e+05
9.540429362504219171e+03 2.142502095556734130e+05 2.114061367462397029e+05 2.096670640001465217e+05 2.096649085122343968e+05 2.095281935357694165e+05 2.064866964194045286e+05 2.062709814766958298e+05 2.062471766225301544e+05 2.062466069915260305e+05 2.062458977390867658e+05 2.062448264792611299e+05 2.062436796032309067e+05 2.062430160008154053e+05 2.062421018776705314e+05 2.062414604655010626e+05
9.590429362504219171e+03 2.144300300044945616e+05 2.116288909681925725e+05 2.105423329428870929e+05 2.105392929455506091e+05 2.103942602864304790e+05 2.080585780903777923e+05 2.065586741784277547e+05 2.064196349782623001e+05 2.064190905456272303e+05 2.064184374966974719e+05 2.064176662079451198e+05 2.064168534959365788e+05 2.064162656047769706e+05 2.064155203494272719e+05 2.064149770473912067e+05
9.640429362504219171e+03 2.138870524206688860e+05 2.110069151741255191e+05 2.089728898660588311e+05 2.089696716826823249e+05 2.065763899920355761e+05 2.065649407699673902e+05 2.065581964202045638e+05 2.065577621264958289e+05 2.065571768434396945e+05 2.065564866180895478e+05 2.065557550954809703e+05 2.065549937850924616e+05 2.065544007642318320e+05 2.065537116280781047e+05 2.065531887838762486e+05
9.690429362504219171e+03 2.137784045978715585e+05 2.109652897390561702e+05 2.091601858139727847e+05 2.091558070630785369e+05 2.066542245375121420e+05 2.066440601030916441e+05 2.066351701560821675e+05 2.066344656594091502e+05 2.066337737391623377e+05 2.066330801943377010e+05 2.066323281775063078e+05 2.066315535214450501e+05 2.066309262260123214e+05 2.066302174098825490e+05 2.066296780919361627e+05
9.740429362504219171e+03 2.138080024682140793e+05 2.109840779006170633e+05 2.091950803847780044e+05 2.091721104836543382e+05 2.068189141906062432e+05 2.068020950574785820e+05 2.067893810169950011e+05 2.067886681871717738e+05 2.067879643890732259e+05 2.067872509297399665e+05 2.067864905761703267e+05 2.067857117217298946e+05 2.067850752327609807e+05 2.067843629694534466e+05 2.067838221917354967e+05
9.790429362504219171e+03 2.137689635187694221e+05 2.110775019362522289e+05 2.097700039944775053e+05 2.096047995197355922e+05 2.066304309567054443e+05 2.066091972223657358e+05 2.065941457809593412e+05 2.065934508373102290e+05 2.065927432954628021e+05 2.065920290470983018e+05 2.065912721048765816e+05 2.065905022051304404e+05 2.065898628688872850e+05 2.065891564965789730e+05 2.065886230088441807e+05
9.840429362504219171e+03 2.132957869148907776e+05 2.104954602565737732e+05 2.086735359427172225e+05 2.086572038507950783e+05 2.067116434861410526e+05 2.066922211436913931e+05 2.066843900413747178e+05 2.066840339973765076e+05 2.066835563170658716e+05 2.066829653441101837e+05 2.066823195219002082e+05 2.066816439772858866e+05 2.066811054980685876e+05 2.066804807002839225e+05 2.066800081368047395e+05
9.890429362504219171e+03 2.181832155716932321e+05 2.153299548013876483e+05 2.148010755258057034e+05 2.147507768419966742e+05 2.079920924491529877e+05 2.079103596788847062e+05 2.078744316648970707e+05 2.078740784589162213e+05 2.078736865155980049e+05 2.078732969388451893e+05 2.078728313523413963e+05 2.078723562735015585e+05 2.078719306090907194e+05 2.078714478056454973e+05 2.078710547491091711e+05
9.940429362504219171e+03 2.129783564309653884e+05 2.101359197419820703e+05 2.083762299963784753e+05 2.083726359857450880e+05 2.073524811944200192e+05 2.073222323553998140e+05 2.072942278963419085e+05 2.072932168025024293e+05 2.072919117008902831e+05 2.072903356446600228e+05 2.072886803073119081e+05 2.072869955917832849e+05 2.072857043638056493e+05 2.072842425635974505e+05 2.072831807725813705e+05
9.990429362504219171e+03 2.125197774668182246e+05 2.096769875098751509e+05 2.079135269770080922e+05 2.079101104020632629e+05 2.071538328982322710e+05 2.071373597660816158e+05 2.071206649830306123e+05 2.071195395461125299e+05 2.071180318326842971e+05 2.071161666150251112e+05 2.071143904781746969e+05 2.071125882294260082e+05 2.071111193892248266e+05 2.071095283594157081e+05 2.071083536090407579e+05
1.004042936250421917e+04 2.118562066130199237e+05 2.090134756594878272e+05 2.072500662687355943e+05 2.072428904464029765e+05 2.065736845664852299e+05 2.065600751300701813e+05 2.065457604458466521e+05 2.065446449619763298e+05 2.065431611604803184e+05 2.065414121345015301e+05 2.065397166390398343e+05 2.065380031899530441e+05 2.065365487868816417e+05 2.065349873910016613e+05 2.065338069230119872e+05
1.009042936250421917e+04 2.111309323770082265e+05 2.082576688146296947e+05 2.070061871960036515e+05 2.066938281587527890e+05 2.065480051324543601e+05 2.065398089802704635e+05 2.065298589553383936e+05 2.065288075199294253e+05 2.065274790404459927e+05 2.065259291147358599e+05 2.065244272447039257e+05 2.065229040434849449e+05 2.065215553970892797e+05 2.065201008716548386e+05 2.065189883463365259e+05
1.014042936250421917e+04 2.110992670853091113e+05 2.082566180997076735e+05 2.065579710804800852e+05 2.065262876925126184e+05 2.065234014872105035e+05 2.065199831050801731e+05 2.065153599930278142e+05 2.065143505172559235e+05 2.065130574865755625e+05 2.065115324146911735e+05 2.065100345120414859e+05 2.065085076695366006e+05 2.065071677459540660e+05 2.065057255657792557e+05 2.065046329993660911e+05
1.019042936250421917e+04 2.110475627167204220e+05 2.082021974451272981e+05 2.064485418542826956e+05 2.063972563731436676e+05 2.063964289132127597e+05 2.063924888685318292e+05 2.063873883216077520e+05 2.063863717605905258e+05 2.063850859917505295e+05 2.063836231779389782e+05 2.063821787604449783e+05 2.063807155887664412e+05 2.063793879319498083e+05 2.063779787213067466e+05 2.063768947292523226e+05
1.024042936250421917e+04 2.106583532896160032e+05 2.078190951944194967e+05 2.063032676164743316e+05 2.062295866872672632e+05 2.062287198529377347e+05 2.062248828439198842e+05 2.062199234247420682e+05 2.062189024598102551e+05 2.062176166269352543e+05 2.062161582328980730e+05 2.062147135131372779e+05 2.062132525615674094e+05 2.062119267175900168e+05 2.062105224995599128e+05 2.062094434599065571e+05
1.029042936250421917e+04 2.097725814546486363e+05 2.069327412333787070e+05 2.056611859761827509e+05 2.055203493261412659e+05 2.055192598806932801e+05 2.055147779091101256e+05 2.055092939603551640e+05 2.055082737783787306e+05 2.055069898758843192e+05 2.055055395753618795e+05 2.055041007729534467e+05 2.055026462153777538e+05 2.055013229679759243e+05 2.054999253228450834e+05 2.054988520805128501e+05
1.034042936250421917e+04 2.100204544659394596e+05 2.071794723860138329e+05 2.058982737411616836e+05 2.058268430702418555e+05 2.058259901939209958e+05 2.058224757288675464e+05 2.058179586607660458e+05 2.058169340182987798e+05 2.058156438659803825e+05 2.058141904164997104e+05 2.058127483742493496e+05 2.058112916326563573e+05 2.058099650478280964e+05 2.058085661272825091e+05 2.058074915038810868e+05
1.039042936250421917e+04 2.096565846495726728e+05 2.068265415516759094e+05 2.054921946460828476e+05 2.053692605071458383e+05 2.053681919618095271e+05 2.053642006602789334e+05 2.053594925082626287e+05 2.053585006646288966e+05 2.053572450081810239e+05 2.053558226361980778e+05 2.053544049423853285e+05 2.053529761387653416e+05 2.053516824187335151e+05 2.053503135715381359e+05 2.053492638139667106e+05
1.044042936250421917e+04 2.095837466047584021e+05 2.068042065850358340e+05 2.056975972943459929e+05 2.055759289947106736e+05 2.055750434221807227e+05 2.055717957274123328e+05 2.055679964278201805e+05 2.055670395890252839e+05 2.055658256719491328e+05 2.055644522884846083e+05 2.055630814174200059e+05 2.055616997404504800e+05 2.055604495561767544e+05 2.055591265642372891e+05 2.055581124914586544e+05
1.049042936250421917e+04 2.092464350309984875e+05 2.064966836241774727e+05 2.053793233362747123e+05 2.051865423184070096e+05 2.051854381759045064e+05 2.051815765061762941e+05 2.051772671755958581e+05 2.051763318271406170e+05 2.051751508765152830e+05 2.051738181661332492e+05 2.051724881790475047e+05 2.051711522354781628e+05 2.051699389722927590e+05 2.051686579334763810e+05 2.051676747672691708e+05
1.054042936250421917e+04 2.090507808357428294e+05 2.063052965402533300e+05 2.052940888281422376e+05 2.051111164159675536e+05 2.051100987270190089e+05 2.051065250182499876e+05 2.051025211406449089e+05 2.051015968037696439e+05 2.051004368023414863e+05 2.050991338308087434e+05 2.050978338480299572e+05 2.050965257706267876e+05 2.050953342802967236e+05 2.050940783166181063e+05 2.050931140074449359e+05
