TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.426033095141985395e+05 2.397532325120189635e+05 2.364194911795832741e+05 2.336686105900076218e+05 2.313899265335556702e+05 2.294343245244543068e+05 2.276971068887214060e+05 2.262202520964739670e+05 2.246495058599582990e+05 2.237160087898203637e+05 2.237055629443911894e+05 2.236943884030939371e+05 2.236848548569222912e+05 2.236703123031364521e+05 2.236618176381062949e+05
7.159679362504220080e+03 2.413554656419974926e+05 2.385219056297000207e+05 2.351910597181974445e+05 2.324424208351010457e+05 2.301651406217872282e+05 2.282068899698096211e+05 2.264784633136909688e+05 2.249774561985086475e+05 2.234935336916394590e+05 2.228311796717144025e+05 2.228204775739551696e+05 2.228087827150686353e+05 2.227986115548749513e+05 2.227831891059078916e+05 2.227753982807779103e+05
7.209679362504220080e+03 2.402195206659939431e+05 2.373899442308238067e+05 2.340611811417385761e+05 2.313083888586032263e+05 2.290227487120712176e+05 2.270502375441981130e+05 2.253241003289171786e+05 2.237597363678506517e+05 2.224075193321721163e+05 2.221321686970806913e+05 2.221217952184879978e+05 2.221099591618901468e+05 2.220993485295989958e+05 2.220839454248267866e+05 2.220759392291714321e+05
7.259679362504220080e+03 2.401109748122220917e+05 2.372563465310746687e+05 2.339645146858762309e+05 2.312934420330017165e+05 2.290942188399555453e+05 2.272156404570915329e+05 2.255587635575091408e+05 2.241205850924155675e+05 2.227141397833039809e+05 2.221677126560254255e+05 2.221568796330836485e+05 2.221440612555608386e+05 2.221324240796826780e+05 2.221157364564457675e+05 2.221077561820361880e+05
7.309679362504220080e+03 2.389555116442395665e+05 2.360110108645084547e+05 2.327166723125670105e+05 2.300932108326808084e+05 2.279194210598254285e+05 2.259477764201719256e+05 2.242560967682311893e+05 2.225216491528560873e+05 2.215451113689933845e+05 2.215328291495766898e+05 2.215227244255801197e+05 2.215104331511397322e+05 2.214989940168634930e+05 2.214827769304390531e+05 2.214753485003212991e+05
7.359679362504220080e+03 2.374304115301796992e+05 2.346133126958480570e+05 2.312768484364139731e+05 2.285101768818311975e+05 2.262137713874702458e+05 2.242518125545615621e+05 2.225381444681965804e+05 2.209025968457706913e+05 2.201714225275537465e+05 2.201626361895399459e+05 2.201528955296062049e+05 2.201407586436475103e+05 2.201290520025799342e+05 2.201133745819885808e+05 2.201061672369487351e+05
7.409679362504220080e+03 2.360096635144863685e+05 2.331540864681838430e+05 2.298442243230380700e+05 2.271246523755492526e+05 2.248640252479795890e+05 2.229172688299455331e+05 2.212178284296791535e+05 2.196840208097411087e+05 2.191711366261212970e+05 2.191621069838099356e+05 2.191518773221272859e+05 2.191389772274962161e+05 2.191264432939947001e+05 2.191098442267293285e+05 2.191033025984997803e+05
7.459679362504220080e+03 2.354541438824797515e+05 2.325944638597659068e+05 2.292808391613794083e+05 2.265611065686634975e+05 2.243052942190439207e+05 2.223706965356614965e+05 2.206284487295690633e+05 2.192492403844877554e+05 2.190267979789201927e+05 2.190176883542650321e+05 2.190071594197490194e+05 2.189937520888032159e+05 2.189805873001090949e+05 2.189633637203820399e+05 2.189563392857247964e+05
7.509679362504220080e+03 2.345059217140636174e+05 2.316487102607951674e+05 2.283347704304353683e+05 2.256182195497770153e+05 2.233642762274878041e+05 2.214533065314896521e+05 2.196620878308954707e+05 2.184898192050807120e+05 2.184302647076511930e+05 2.184210327530832437e+05 2.184101690518116229e+05 2.183961706049935601e+05 2.183822908262483252e+05 2.183641069234987954e+05 2.183575335027475958e+05
7.559679362504220080e+03 2.337244450368120451e+05 2.308887433086579549e+05 2.275907564221288194e+05 2.249000380780628184e+05 2.225249045067197585e+05 2.204619272497860657e+05 2.187793299914958770e+05 2.181806621375327813e+05 2.181733635207318002e+05 2.181643590488864866e+05 2.181538161384691484e+05 2.181401605131572869e+05 2.181263638494323532e+05 2.181086973201130168e+05 2.181024216317746905e+05
7.609679362504220080e+03 2.320716033191097085e+05 2.291615088893646898e+05 2.258476834667528456e+05 2.232882466422186990e+05 2.211281658776167897e+05 2.192038926882335218e+05 2.173622238690459344e+05 2.165687108798422851e+05 2.165610225948243460e+05 2.165516569442501641e+05 2.165409388741592120e+05 2.165273199922626663e+05 2.165134002254949301e+05 2.164962105811156507e+05 2.164900450159588072e+05
7.659679362504220080e+03 2.309638009741524584e+05 2.281129965467138682e+05 2.248092472359436506e+05 2.221148024092861742e+05 2.198875058043278113e+05 2.179941449622685031e+05 2.162774418813060911e+05 2.157000475238882354e+05 2.156930258370605879e+05 2.156838856971006608e+05 2.156729718184131780e+05 2.156588552985229471e+05 2.156441136404467979e+05 2.156257906497766962e+05 2.156199123089088243e+05
7.709679362504220080e+03 2.306838669551162166e+05 2.279188314007995359e+05 2.246180084637695400e+05 2.218933292229689250e+05 2.196323345511891239e+05 2.176402868308362667e+05 2.160136264588767372e+05 2.157351849844693206e+05 2.157280213853260502e+05 2.157185068376324780e+05 2.157070605518224766e+05 2.156921688396348036e+05 2.156763597401307779e+05 2.156568566541109176e+05 2.156506604539727268e+05
7.759679362504220080e+03 2.302377608659788966e+05 2.273725644975534815e+05 2.240539743819200085e+05 2.213376498353281640e+05 2.191084174415640591e+05 2.171122428727408405e+05 2.157574457846854057e+05 2.156868715622442251e+05 2.156796334226741164e+05 2.156700046010188235e+05 2.156584190498170501e+05 2.156432693449345534e+05 2.156267585575275880e+05 2.156067114065662026e+05 2.156004078102176718e+05
7.809679362504220080e+03 2.301867681687888980e+05 2.273743499845121114e+05 2.240819049567637849e+05 2.213869202197130653e+05 2.191870588446614565e+05 2.171451364573608153e+05 2.159273133998514968e+05 2.159028745690508513e+05 2.158954345920599299e+05 2.158853404586604447e+05 2.158731124267646228e+05 2.158568196447971277e+05 2.158382214364744723e+05 2.158155807590305631e+05 2.158091948112472019e+05
7.849679362504220080e+03 2.297401284017646976e+05 2.269330367738286150e+05 2.235820696780367871e+05 2.207851031950569304e+05 2.184923356384455110e+05 2.164100778083948826e+05 2.153787779960217886e+05 2.153722489628417243e+05 2.153654799152875494e+05 2.153568026076387614e+05 2.153464734249631583e+05 2.153323487344004679e+05 2.153135813679823186e+05 2.152918209695291880e+05 2.152858657089633052e+05
7.854679362504220080e+03 2.298018363467066374e+05 2.269666549050173198e+05 2.236312079544399166e+05 2.208414975494454848e+05 2.185100987706836604e+05 2.164376352720099094e+05 2.156391706484276219e+05 2.156321023880980501e+05 2.156251535612748994e+05 2.156163760588543082e+05 2.156059895897582755e+05 2.155918031711489602e+05 2.155728101391566743e+05 2.155508124138468411e+05 2.155449736609343381e+05
7.904679362504220080e+03 2.307748560696721834e+05 2.280399729653156537e+05 2.247077260017887165e+05 2.219309062662128708e+05 2.196407863616592658e+05 2.175727360623081331e+05 2.166838935123239935e+05 2.166773370124690991e+05 2.166704087401806028e+05 2.166617033314148139e+05 2.166515455018123612e+05 2.166380094308955886e+05 2.166172704487868759e+05 2.165940762914079532e+05 2.165888399554679054e+05
7.954679362504220080e+03 2.328461882213996432e+05 2.300645791052368295e+05 2.267254021640818100e+05 2.238656334923141403e+05 2.213820774901647819e+05 2.200453370641295332e+05 2.200279261029025074e+05 2.200209911505638738e+05 2.200138076148006367e+05 2.200050748645226122e+05 2.199954017243635026e+05 2.199836341112868104e+05 2.199566443905392662e+05 2.199290132694946951e+05 2.199245139097867941e+05
8.004679362504220080e+03 2.377805747195963340e+05 2.348909661767239450e+05 2.315114320211982122e+05 2.286792296844323864e+05 2.261029336657406238e+05 2.247981059173926187e+05 2.247911027196778741e+05 2.247842746071000001e+05 2.247769705903027498e+05 2.247681615157378837e+05 2.247584426903762796e+05 2.247465846615109185e+05 2.247192932954599382e+05 2.246915013237558887e+05 2.246870880634663918e+05
8.054679362504220080e+03 2.418540953957454476e+05 2.389945890906675195e+05 2.356172282134121924e+05 2.327649864049311436e+05 2.304439308989281417e+05 2.297952416703577619e+05 2.297897252164702513e+05 2.297838439402661170e+05 2.297775134965756733e+05 2.297703307571554615e+05 2.297625165705917461e+05 2.297530986273640592e+05 2.297318050429496798e+05 2.297106946923079959e+05 2.297069502058594371e+05
8.104679362504220080e+03 2.471481803388743429e+05 2.445146810426471347e+05 2.410989172410869796e+05 2.381035048603585165e+05 2.354403978625774907e+05 2.341214190590759972e+05 2.340890732263846730e+05 2.340704551245292241e+05 2.340562064369332220e+05 2.340393914954135253e+05 2.340216568778036162e+05 2.339994251845267427e+05 2.339444704599738470e+05 2.338850299414290930e+05 2.338796469711513782e+05
8.154679362504220080e+03 2.803688404975323938e+05 2.777195653314706287e+05 2.742385190404879977e+05 2.709784359348539729e+05 2.681856023047455819e+05 2.656278728665524977e+05 2.641014659828732256e+05 2.640396983041059575e+05 2.640214564641222241e+05 2.639909987875499064e+05 2.639538918767896830e+05 2.639001719589003478e+05 2.637598522553367657e+05 2.635361727900789701e+05 2.635041148953897646e+05
8.204679362504219171e+03 2.857280965772649506e+05 2.828148677891606931e+05 2.794043428558697924e+05 2.765038924605482607e+05 2.740268956200897810e+05 2.718555046870827791e+05 2.697044148447365733e+05 2.682527582705959212e+05 2.682176037592373905e+05 2.681855831357782590e+05 2.681095781088466174e+05 2.680095718674241798e+05 2.678735398275897023e+05 2.676406173044117168e+05 2.676026297442087089e+05
8.254679362504219171e+03 2.622421026508227224e+05 2.593792679809701222e+05 2.559513108407762193e+05 2.530210500907867390e+05 2.505424809778530616e+05 2.482941957634802675e+05 2.461712448826467153e+05 2.442474489237012458e+05 2.437604913695590221e+05 2.437416624626328703e+05 2.437068001606041507e+05 2.436575397852924361e+05 2.435658678059253143e+05 2.434246912876652495e+05 2.434069496568961767e+05
8.304679362504219171e+03 2.494458936668953393e+05 2.465908630559865269e+05 2.432591422332943475e+05 2.404230576817147085e+05 2.379846499297789123e+05 2.359121954153673723e+05 2.342661301187154604e+05 2.325829468504851393e+05 2.314495777122929285e+05 2.314392231934399751e+05 2.314155269495701068e+05 2.313793669354743615e+05 2.312851589410524175e+05 2.311695038750853855e+05 2.311556326160176832e+05
8.354679362504219171e+03 2.426330116049652570e+05 2.398157362014466198e+05 2.363834092963016883e+05 2.334717550179027021e+05 2.308815639273684355e+05 2.289947166471265664e+05 2.272465661136024573e+05 2.254812962264560338e+05 2.247902103577299567e+05 2.247810064876152319e+05 2.247611971341696917e+05 2.247309504157335032e+05 2.246694686178313568e+05 2.245730179417069303e+05 2.245624450707078213e+05
8.404679362504219171e+03 2.443597992464817653e+05 2.414702208598282014e+05 2.380495335010301496e+05 2.351529348600471567e+05 2.327279028772567690e+05 2.307830683077949216e+05 2.289531546412324533e+05 2.275184044761326513e+05 2.274127317212546477e+05 2.274029759823513159e+05 2.273823057902755972e+05 2.273510778516794962e+05 2.272968059202623554e+05 2.271843092699236004e+05 2.271730049800477282e+05
8.454679362504219171e+03 2.432175052737905644e+05 2.404265569272304128e+05 2.370268399938014627e+05 2.341513352974521986e+05 2.315350491927380499e+05 2.297431664589440625e+05 2.278988098171559104e+05 2.265927014823481732e+05 2.265567449518553040e+05 2.265476672626006475e+05 2.265286689818181330e+05 2.264999489039031032e+05 2.264488977027796500e+05 2.263269900246480247e+05 2.263150960576485377e+05
8.504679362504219171e+03 2.416159908111321274e+05 2.388835798731535906e+05 2.355429449563093076e+05 2.327285015017396654e+05 2.303628898197057133e+05 2.283400066591299837e+05 2.262551934209797473e+05 2.251701188646047958e+05 2.251617802781541541e+05 2.251501320290264848e+05 2.251287619121408497e+05 2.250965573162701621e+05 2.249903988081094576e+05 2.249087490488719195e+05 2.249028857088158838e+05
8.554679362504219171e+03 2.383891187303613697e+05 2.356164229046996334e+05 2.322818893611742824e+05 2.293939695984713326e+05 2.268732878123187402e+05 2.247142993467039487e+05 2.228139011111163418e+05 2.216432169592501887e+05 2.216371113731736259e+05 2.216292229150931817e+05 2.216154171492594178e+05 2.215904937735114072e+05 2.214963394046526228e+05 2.214265351831451408e+05 2.214219334700288309e+05
8.604679362504219171e+03 2.343265464126657753e+05 2.316154900494558387e+05 2.282678122876401467e+05 2.254388716890436481e+05 2.231846249772494484e+05 2.212459550585619290e+05 2.193543226449830981e+05 2.187535028291221533e+05 2.187484164418786240e+05 2.187442158997479128e+05 2.187422004013530095e+05 2.186874812878510857e+05 2.185111344976212131e+05 2.184996634040747595e+05 2.184938983600641368e+05
8.654679362504219171e+03 2.331579437892890710e+05 2.302755248305139830e+05 2.268539467610672873e+05 2.240007984690458106e+05 2.213468562256270379e+05 2.196795099390816467e+05 2.179793880273040559e+05 2.175133335495104839e+05 2.175083145855443145e+05 2.175040525566562719e+05 2.175021220350091462e+05 2.174457415299071290e+05 2.172620193880657025e+05 2.172549394110364374e+05 2.172508817601726623e+05
8.704679362504219171e+03 2.336182756583804730e+05 2.308578996991086460e+05 2.275494496160940907e+05 2.246753379756377253e+05 2.222301201974952419e+05 2.199375878803913074e+05 2.187685383247754653e+05 2.187385703200600110e+05 2.187326056702193746e+05 2.187280017823175003e+05 2.187262089010602795e+05 2.186725170652145753e+05 2.185044460864075518e+05 2.184937576362995314e+05 2.184918061699154205e+05
8.754679362504219171e+03 2.320287793027643056e+05 2.291382932329617615e+05 2.258239359134611732e+05 2.231215634153385181e+05 2.208723455474622024e+05 2.187141376275999064e+05 2.175973526246320398e+05 2.175861949469793180e+05 2.175810982820618374e+05 2.175769406927369419e+05 2.175753019858991611e+05 2.175219707881084469e+05 2.173540754898246669e+05 2.173440581875577045e+05 2.173420387798585289e+05
8.804679362504219171e+03 2.295517797071214591e+05 2.266790908898216148e+05 2.233969650362657267e+05 2.206880319100506313e+05 2.183149216353113006e+05 2.161278540842655057e+05 2.153238662378162844e+05 2.153174542436315387e+05 2.153123294692920463e+05 2.153082733312954369e+05 2.153068596244774526e+05 2.152634593916357844e+05 2.151213590356233763e+05 2.151131690045749419e+05 2.151114432489573956e+05
8.854679362504219171e+03 2.283774736201675551e+05 2.255641199068261194e+05 2.221820478110297699e+05 2.194130465835608775e+05 2.171199277967910748e+05 2.151407477424763201e+05 2.144618953671119816e+05 2.144564648049636162e+05 2.144515424298990984e+05 2.144474986253836541e+05 2.144462592262345133e+05 2.144036195890647068e+05 2.142585952241421328e+05 2.142504718978339224e+05 2.142487384606028791e+05
8.904679362504219171e+03 2.275948950539292418e+05 2.246049417076802347e+05 2.212513239861528273e+05 2.185281649433114508e+05 2.162331105530802161e+05 2.141040825079469651e+05 2.138103943311941402e+05 2.138047583492966078e+05 2.137994012590799830e+05 2.137950316565266694e+05 2.137939556507383531e+05 2.137506907889226277e+05 2.135973500004484667e+05 2.135885895407696080e+05 2.135867365040977020e+05
8.954679362504219171e+03 2.267082468779233168e+05 2.238710317562592390e+05 2.205827580842003517e+05 2.179075798289751983e+05 2.154573540029297001e+05 2.137174378274974588e+05 2.136234503192560223e+05 2.136164181898745301e+05 2.136107325623064826e+05 2.136063350065108389e+05 2.136052812903971353e+05 2.135536952224662527e+05 2.134207874057661393e+05 2.134156305025963229e+05 2.134138762108864903e+05
9.004679362504219171e+03 2.262912948225584405e+05 2.233895088014430075e+05 2.200114822542510228e+05 2.173676284635075135e+05 2.151209047433595406e+05 2.135384941498241678e+05 2.134989571861081058e+05 2.134936614588600642e+05 2.134885057033677876e+05 2.134842563113270444e+05 2.134832503548109380e+05 2.134300713564089383e+05 2.132942171712979034e+05 2.132890918974436936e+05 2.132872668840695696e+05
9.054679362504219171e+03 2.263419439637874893e+05 2.234344363204814726e+05 2.200530724984676053e+05 2.172873001937615045e+05 2.149346719413319661e+05 2.138562684388078633e+05 2.138501603788540233e+05 2.138445351036111824e+05 2.138392776963920041e+05 2.138351402412505413e+05 2.138341747328098863e+05 2.137766291690211219e+05 2.136575876351751212e+05 2.136526865409360034e+05 2.136509059655133460e+05
9.104679362504219171e+03 2.266809557036304323e+05 2.238079565936523722e+05 2.203983274258452293e+05 2.175461618396545528e+05 2.152818278949234809e+05 2.145840069036554196e+05 2.145787420050007349e+05 2.145733023636149883e+05 2.145681647685217904e+05 2.145640360656367557e+05 2.145626730926852033e+05 2.144973868113412464e+05 2.144096438373599958e+05 2.144076933927161735e+05 2.144062334573236585e+05
9.154679362504219171e+03 2.267327707279729948e+05 2.237274516498845478e+05 2.203710498574168014e+05 2.176797564197051106e+05 2.153969065395723155e+05 2.148099203030799690e+05 2.148050799518640270e+05 2.147998100812990160e+05 2.147947760167015658e+05 2.147907829317653959e+05 2.147894974838466151e+05 2.147289475856470817e+05 2.146491620939518325e+05 2.146476216707135609e+05 2.146462351511711604e+05
9.204679362504219171e+03 2.267428580339774780e+05 2.239997645280539582e+05 2.206692149448921555e+05 2.178107870667155075e+05 2.155869987167548388e+05 2.152599118819462019e+05 2.152541091834446997e+05 2.152483460374891874e+05 2.152430778194638551e+05 2.152390248257910425e+05 2.152377754258416826e+05 2.151762122607035853e+05 2.150994005062919168e+05 2.150980153284020198e+05 2.150966827018905897e+05
9.254679362504219171e+03 2.274146485444638529e+05 2.245656717004056845e+05 2.211788444763227017e+05 2.183681422628500441e+05 2.164222708019096754e+05 2.163486826236393244e+05 2.163433947807765799e+05 2.163381463137328101e+05 2.163333398380330473e+05 2.163296904019330104e+05 2.163285412765218643e+05 2.162774039235911332e+05 2.162158927940897993e+05 2.162147408630598802e+05 2.162136164564569481e+05
9.304679362504219171e+03 2.266326057352390490e+05 2.239056477104065125e+05 2.206059852687058446e+05 2.177552793861721584e+05 2.159424118963511137e+05 2.159027075721537403e+05 2.158981719498278107e+05 2.158931634943534737e+05 2.158883742465891119e+05 2.158847291889173794e+05 2.158836189573361771e+05 2.158341744509716227e+05 2.157741938652030076e+05 2.157732132628596446e+05 2.157722250212600047e+05
9.354679362504219171e+03 2.267088618302731484e+05 2.236484347189442487e+05 2.202054886663976940e+05 2.172369253281888086e+05 2.157141464796018554e+05 2.157020415249066427e+05 2.156968465171864082e+05 2.156910763336284726e+05 2.156855553471544408e+05 2.156814308070498519e+05 2.156802916841029364e+05 2.156239700115314336e+05 2.155582083657159819e+05 2.155571732445356902e+05 2.155561338822171674e+05
9.404679362504219171e+03 2.261622079360587231e+05 2.232412608046260430e+05 2.198791562814164790e+05 2.170548865306071239e+05 2.152907119448055455e+05 2.152551250771837949e+05 2.152501391772149655e+05 2.152444529393970734e+05 2.152390134180831665e+05 2.152350551482763840e+05 2.152339757214768906e+05 2.151753059778617462e+05 2.151099629966025823e+05 2.151089947779569775e+05 2.151079958936641342e+05
9.454679362504219171e+03 2.259514460691989516e+05 2.231708804250466346e+05 2.198079914981225156e+05 2.168834198787089845e+05 2.151522065223232785e+05 2.151288616885713709e+05 2.151223621773421764e+05 2.151145578324815433e+05 2.151070712094257178e+05 2.151017737914909376e+05 2.151003493330068595e+05 2.150038613521349907e+05 2.148987297718495247e+05 2.148974546475133975e+05 2.148959719646750018e+05
9.504679362504219171e+03 2.260675683408111508e+05 2.229858939271618437e+05 2.195156107264611637e+05 2.167335373501799477e+05 2.158482692636251159e+05 2.158430087432383734e+05 2.158374640991383058e+05 2.158308489957029524e+05 2.158242592400337744e+05 2.158196646339584258e+05 2.158192519555752806e+05 2.157425811677897582e+05 2.156625544088934257e+05 2.156615005777192710e+05 2.156603555647527101e+05
9.554679362504219171e+03 2.258904635999557795e+05 2.229978722196812741e+05 2.196034479774056817e+05 2.169318688218811876e+05 2.162431905944670143e+05 2.162386105880733230e+05 2.162337451813698863e+05 2.162280343028286588e+05 2.162223464777782210e+05 2.162185189297311008e+05 2.162182950346208527e+05 2.161664111687845434e+05 2.160927244890839793e+05 2.160918758793712477e+05 2.160909759397736925e+05
9.604679362504219171e+03 2.255445331064550846e+05 2.227672511988233309e+05 2.194551025191986409e+05 2.168226314163257484e+05 2.160806643010245170e+05 2.160763804858041112e+05 2.160721909103335929e+05 2.160680079592452967e+05 2.160648198338990624e+05 2.160622227121960605e+05 2.160594101978539547e+05 2.160016848375439877e+05 2.159197429490367358e+05 2.159188852829667740e+05 2.159179402153629053e+05
9.654679362504219171e+03 2.245923772636559443e+05 2.217430676656258292e+05 2.183817009506945615e+05 2.154394397085209202e+05 2.140492763219092449e+05 2.140446805665696738e+05 2.140401514135472244e+05 2.140360143160367443e+05 2.140342319859897543e+05 2.140331400747114967e+05 2.140322281079778040e+05 2.139465323478511127e+05 2.138715960721102892e+05 2.138711544615595194e+05 2.138706039519245096e+05
9.704679362504219171e+03 2.242409225295566430e+05 2.216826789362625859e+05 2.183844599820522999e+05 2.154916523424967309e+05 2.141712858672398143e+05 2.141654835478586319e+05 2.141577549022205058e+05 2.141464366192212619e+05 2.141271284769026679e+05 2.141029277045293129e+05 2.140696381275905005e+05 2.140069280632130685e+05 2.139444964222229319e+05 2.139433983722846606e+05 2.139418633835863729e+05
9.754679362504219171e+03 2.241500456660881173e+05 2.213242824251733546e+05 2.179385385384552355e+05 2.152440947740851843e+05 2.143562822438243311e+05 2.143520064813102654e+05 2.143476375077176199e+05 2.143431455215019232e+05 2.143402012359209766e+05 2.143379999292003340e+05 2.143374949979141238e+05 2.142692611832735420e+05 2.141852874006227648e+05 2.141845827749701566e+05 2.141838277586981712e+05
9.804679362504219171e+03 2.244438787508275418e+05 2.216408653254468809e+05 2.183340785880488111e+05 2.157206613928005972e+05 2.150394515467659221e+05 2.150356143937660963e+05 2.150316291304851766e+05 2.150272086279701907e+05 2.150225374812595837e+05 2.150078368306638149e+05 2.149992830417031073e+05 2.149649115143311501e+05 2.149235467959545495e+05 2.149229760834024055e+05 2.149223812251177733e+05
9.854679362504219171e+03 2.226553415299991320e+05 2.198929600113051420e+05 2.166131365302396007e+05 2.139457837647139095e+05 2.129423197730347456e+05 2.129381282613145595e+05 2.129339247404195776e+05 2.129291476763493847e+05 2.129227394001382636e+05 2.129013697463813005e+05 2.128909097728786874e+05 2.128488756396560930e+05 2.128034827303801721e+05 2.128031560772530502e+05 2.128027944848063926e+05
9.904679362504219171e+03 2.220910531030171260e+05 2.192457342095306085e+05 2.158908814730949525e+05 2.133000792017334315e+05 2.126905361962965399e+05 2.126862242453054350e+05 2.126817979682026198e+05 2.126766813881101261e+05 2.126694626992132398e+05 2.126447497302031261e+05 2.126341065275223518e+05 2.125923770079015521e+05 2.125452939997102658e+05 2.125449478960199922e+05 2.125445662113716244e+05
9.954679362504219171e+03 2.236845908634442312e+05 2.205620198354453605e+05 2.170835964593153622e+05 2.147616283197680896e+05 2.146600415863893286e+05 2.146559395419604261e+05 2.146516417126547603e+05 2.146466298662463087e+05 2.146407174459098314e+05 2.146196366490216460e+05 2.146098115881457925e+05 2.145781087421604025e+05 2.145411592458708037e+05 2.145407290052053286e+05 2.145403286650687805e+05
1.000467936250421917e+04 2.227124797885902226e+05 2.198282839848478034e+05 2.164534968023317924e+05 2.142128364955216239e+05 2.141138313121589017e+05 2.141092763247494586e+05 2.141032984237885103e+05 2.140924473691263702e+05 2.140767396436459385e+05 2.140135952406764554e+05 2.139852663846427167e+05 2.138421422029116366e+05 2.136712689878941164e+05 2.136706293997975881e+05 2.136698905995544046e+05
1.005467936250421917e+04 2.226082306599686563e+05 2.197301313743577048e+05 2.163263867656595539e+05 2.139960699065981607e+05 2.138586867694043322e+05 2.138530004796161375e+05 2.138464827810196148e+05 2.138349091284054448e+05 2.138153945567179471e+05 2.137379178434059140e+05 2.137125981173544715e+05 2.135860642574866943e+05 2.134361388093426940e+05 2.134355286220297276e+05 2.134348172640427947e+05
1.010467936250421917e+04 2.217638124834637856e+05 2.189242033518598473e+05 2.156015357359913178e+05 2.132892739463685721e+05 2.131143320623758191e+05 2.131107762064561248e+05 2.131078058643791010e+05 2.131068970477005932e+05 2.130902480386817479e+05 2.130286649386944773e+05 2.130257086799657554e+05 2.130160749362284841e+05 2.130030637385355367e+05 2.130025569336045301e+05 2.130021101899832138e+05
1.015467936250421917e+04 2.220138577188281924e+05 2.192057631590949313e+05 2.158317153067867039e+05 2.135852505280322803e+05 2.134899390497759741e+05 2.134858625124579121e+05 2.134824541443384078e+05 2.134807716385590320e+05 2.134772097679924627e+05 2.134431217480493360e+05 2.134316705276348221e+05 2.134214215348710131e+05 2.134097836498518882e+05 2.134093531277749280e+05 2.134089691145712277e+05
1.020467936250421917e+04 2.217546168725393072e+05 2.190116152597349428e+05 2.156655750084513566e+05 2.134475765822109242e+05 2.133450810907666455e+05 2.133405761176343658e+05 2.133346199659076519e+05 2.133253520434640814e+05 2.133165765794714098e+05 2.133010442925686366e+05 2.132602436655402125e+05 2.132287987826542521e+05 2.132279044762900448e+05 2.132275989577033324e+05 2.132273344154612860e+05
1.025467936250421917e+04 2.226236253767744347e+05 2.198484937947401195e+05 2.164849468601897242e+05 2.145088419190635323e+05 2.144767489163043792e+05 2.144713533060082118e+05 2.144642262107602146e+05 2.144535978151652671e+05 2.144450073698422639e+05 2.144345241570773069e+05 2.143897629791416402e+05 2.143680582446441113e+05 2.143677890518851636e+05 2.143675130392607243e+05 2.143672686708529072e+05
1.030467936250421917e+04 2.218574990795922640e+05 2.189959674809740391e+05 2.156328906259360083e+05 2.136403442246073973e+05 2.135958712776360044e+05 2.135903100916604744e+05 2.135828852176804794e+05 2.135717118149370654e+05 2.135637182546205877e+05 2.135491434634287434e+05 2.135174077270026901e+05 2.135072470508151164e+05 2.135071383031934674e+05 2.135070229435099172e+05 2.135069236764855741e+05
1.035467936250421917e+04 2.214239072882297623e+05 2.186046818498782523e+05 2.152457626341914583e+05 2.132562190286675759e+05 2.132093721969086037e+05 2.132049239775026799e+05 2.131993440213096910e+05 2.131915355941674206e+05 2.131865941261751868e+05 2.131542684604283713e+05 2.131120077408012294e+05 2.131022781532018562e+05 2.131021736837007920e+05 2.131020651815443416e+05 2.131019744891508890e+05
1.040467936250421917e+04 2.219724567163325846e+05 2.191841029495548282e+05 2.158046798337441869e+05 2.139278024302872655e+05 2.139009353109946242e+05 2.138970634962393960e+05 2.138941087519300636e+05 2.138932321273211564e+05 2.138914911939635058e+05 2.138480502961982274e+05 2.138219262127190013e+05 2.138111737803889555e+05 2.138110036785929697e+05 2.138108344823991938e+05 2.138106894953037554e+05
1.045467936250421917e+04 2.223671366016423854e+05 2.194975752238241257e+05 2.161010502091328963e+05 2.144199171342858754e+05 2.144125349374243233e+05 2.144085680024121539e+05 2.144058564994288026e+05 2.144057076789593557e+05 2.143883571092118218e+05 2.143178657048556197e+05 2.143013172614729556e+05 2.143009669389537594e+05 2.143006497900160030e+05 2.143002609647681238e+05 2.142999108636025921e+05
1.050467936250421917e+04 2.236642262381203182e+05 2.208608502286974690e+05 2.177864764081650646e+05 2.171026518728871888e+05 2.170992549360996054e+05 2.170968527633532940e+05 2.170954397150094446e+05 2.170876907599116093e+05 2.161795788425293285e+05 2.141645163408553926e+05 2.140966192222897662e+05 2.140956311353532656e+05 2.140953226827993931e+05 2.140948774379662937e+05 2.140945450688810961e+05
1.055467936250421917e+04 2.230773092550535803e+05 2.201723942951865902e+05 2.172196964417191921e+05 2.167751250463428441e+05 2.167719128182467539e+05 2.167696407928577391e+05 2.167677155336854630e+05 2.167672071330167237e+05 2.163353098189368320e+05 2.142181606888593524e+05 2.141583927339441725e+05 2.141576148511444335e+05 2.141572739533133281e+05 2.141568416058713628e+05 2.141565346619575866e+05
