TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.558692621835582249e+05 2.531632841140020755e+05 2.498962722349814721e+05 2.471523203211106593e+05 2.448222423548139341e+05 2.430243845499040908e+05 2.412031656309271348e+05 2.400823810315452865e+05 2.400750321906084428e+05 2.400658990097753122e+05 2.400551401240436826e+05 2.400413908852059685e+05 2.400277694303900644e+05 2.400095246747880010e+05 2.400032247532444890e+05
7.159679362504220080e+03 2.524468995246927079e+05 2.496902553820245084e+05 2.464649883673694276e+05 2.437969513191611913e+05 2.415823974282684212e+05 2.396901137052291306e+05 2.379002764455557044e+05 2.371391469065113633e+05 2.371319685069692787e+05 2.371228449919529958e+05 2.371120940723666281e+05 2.370984370553910267e+05 2.370846075978746812e+05 2.370664889930186910e+05 2.370604995317446010e+05
7.209679362504220080e+03 2.504671944737164013e+05 2.476867758144399850e+05 2.444148515810649551e+05 2.417348498991219094e+05 2.395143216464458674e+05 2.375571196173738281e+05 2.359545878099457768e+05 2.356723689602116356e+05 2.356651288975468196e+05 2.356557795466596144e+05 2.356447000406321022e+05 2.356305620360244648e+05 2.356159986366213707e+05 2.355969276537540136e+05 2.355908335969829641e+05
7.259679362504220080e+03 2.493045125855160877e+05 2.465009479569254327e+05 2.432091077086477308e+05 2.405040392362659040e+05 2.382811281066500233e+05 2.362180755429902929e+05 2.348801978002184478e+05 2.348355753994282859e+05 2.348282901119759481e+05 2.348187452143778210e+05 2.348073612029938085e+05 2.347927551185442717e+05 2.347774088508675050e+05 2.347572771194191882e+05 2.347510589234499203e+05
7.309679362504220080e+03 2.476619261687684921e+05 2.448627899218894017e+05 2.415715314144890581e+05 2.388798470280073816e+05 2.366915118850967847e+05 2.345722340743891837e+05 2.334255000044052431e+05 2.334177905950239219e+05 2.334107880384188902e+05 2.334019288445249840e+05 2.333914799131568288e+05 2.333781094231727475e+05 2.333634839015698526e+05 2.333446931487638794e+05 2.333391309943585366e+05
7.359679362504220080e+03 2.443764745026129822e+05 2.416079298885130847e+05 2.383148253886548046e+05 2.356319686255054839e+05 2.334493223388613842e+05 2.313919737212770851e+05 2.304023445735602290e+05 2.303951330880368769e+05 2.303880585776462976e+05 2.303790852373495291e+05 2.303685119851429190e+05 2.303547199139159056e+05 2.303385028810790391e+05 2.303174030087881838e+05 2.303115817658055748e+05
7.389679362504220080e+03 2.435726812360220065e+05 2.407830340802684368e+05 2.374979488246231631e+05 2.348114730048546917e+05 2.325960621143960452e+05 2.306163418650851818e+05 2.298935152497197560e+05 2.298863475562835520e+05 2.298791908631460683e+05 2.298701572806386685e+05 2.298595376921310090e+05 2.298452717807669251e+05 2.298266724393260083e+05 2.298020662235260243e+05 2.297958174474970729e+05
7.394679362504220080e+03 2.434484316280798521e+05 2.406560931394359213e+05 2.373722951807647769e+05 2.346851658667560841e+05 2.324648528883079416e+05 2.304978503453319427e+05 2.298155735419233388e+05 2.298084067296167195e+05 2.298012366307060875e+05 2.297921890264402609e+05 2.297815629708693014e+05 2.297673000192595355e+05 2.297486107281335280e+05 2.297238407593480661e+05 2.297175841827671102e+05
7.444679362504220080e+03 2.424363872063138115e+05 2.396288855329068028e+05 2.363485535743510700e+05 2.336553065700100560e+05 2.313856462687618332e+05 2.295713407991779968e+05 2.292536003856045136e+05 2.292463857564759091e+05 2.292389862201677461e+05 2.292297060326838982e+05 2.292189611379747803e+05 2.292048895690928039e+05 2.291842963625256671e+05 2.291560407675292809e+05 2.291496814085605147e+05
7.494679362504220080e+03 2.416338207951315853e+05 2.388179661981739337e+05 2.355291443959884637e+05 2.328347740598373348e+05 2.305129514618655085e+05 2.288888612141229387e+05 2.287835599977300153e+05 2.287762591978088603e+05 2.287686761559758743e+05 2.287594014907442615e+05 2.287492847659113177e+05 2.287374181774697499e+05 2.287127113638138690e+05 2.286744851168311434e+05 2.286685541515445802e+05
7.544679362504220080e+03 2.410093280240065360e+05 2.381879276785040856e+05 2.348921708548520110e+05 2.322013140318552614e+05 2.298131521738744341e+05 2.283999421241891105e+05 2.283758737439032702e+05 2.283684124567995314e+05 2.283605107586086961e+05 2.283508502080730977e+05 2.283402888428609585e+05 2.283278042407978792e+05 2.283011207312537299e+05 2.282594553511908452e+05 2.282533308152351819e+05
7.594679362504220080e+03 2.399372774013532908e+05 2.371169694782154693e+05 2.338291389397679886e+05 2.311606011336533993e+05 2.287359108189487888e+05 2.274743211783096776e+05 2.274678105224735045e+05 2.274604636332988448e+05 2.274525743082314439e+05 2.274430762956968392e+05 2.274326788484653807e+05 2.274203086068104894e+05 2.273933763004397042e+05 2.273506639294324559e+05 2.273448845295374049e+05
7.644679362504220080e+03 2.365753609048360959e+05 2.338171970192650624e+05 2.305069762379115564e+05 2.278141454087253078e+05 2.254571454797712795e+05 2.242080895496208395e+05 2.242026899694055028e+05 2.241960570593827288e+05 2.241886457640498411e+05 2.241797380171831173e+05 2.241697296811894339e+05 2.241573795333842863e+05 2.241288163219415874e+05 2.240823884946471953e+05 2.240771330108378315e+05
7.694679362504220080e+03 2.349388349800554279e+05 2.321384326907164650e+05 2.289187782601557847e+05 2.262812639166326844e+05 2.239566963330627768e+05 2.228998017053103831e+05 2.228940044831879204e+05 2.228869148098225705e+05 2.228789968808981066e+05 2.228695416114700492e+05 2.228586418412310886e+05 2.228444603933373874e+05 2.228103430247687211e+05 2.227530885529937805e+05 2.227475950601226068e+05
7.744679362504220080e+03 2.338250822846755036e+05 2.310203406253322319e+05 2.276752728997268132e+05 2.249131541972123086e+05 2.228234859583309735e+05 2.222620305659440928e+05 2.222562388357523305e+05 2.222491445299701591e+05 2.222412981792395003e+05 2.222321759365822945e+05 2.222210809306367883e+05 2.222020469290770998e+05 2.221506386492763704e+05 2.220634590815608390e+05 2.220580482316132693e+05
7.794679362504220080e+03 2.338271448733141297e+05 2.309908184135658375e+05 2.276922534986111859e+05 2.249571544809818733e+05 2.228813563552578853e+05 2.225500996920013567e+05 2.225443682398724195e+05 2.225372658266896615e+05 2.225295677200782229e+05 2.225212435357333452e+05 2.225127147252568102e+05 2.225002778590898961e+05 2.224383066338882199e+05 2.223593835264763329e+05 2.223546781350165547e+05
7.844679362504220080e+03 2.336715073261900397e+05 2.308270491436547600e+05 2.275381029383707792e+05 2.247747744917040691e+05 2.228114227142939926e+05 2.226608037924332602e+05 2.226549679608727165e+05 2.226476336845947953e+05 2.226395992463231087e+05 2.226308425622172363e+05 2.226216057258165674e+05 2.226071808507674141e+05 2.225468617709879181e+05 2.224686816024027066e+05 2.224618224800573953e+05
7.894679362504220080e+03 2.328167540847095661e+05 2.299807718136239855e+05 2.266817594231281546e+05 2.238999232514605392e+05 2.220833802921336028e+05 2.219983881513498782e+05 2.219924382579328085e+05 2.219847527403967979e+05 2.219763108110203466e+05 2.219671662622022268e+05 2.219576791756905732e+05 2.219431558183628658e+05 2.218725969435338629e+05 2.217955829667015059e+05 2.217898023336160695e+05
7.944679362504220080e+03 2.323759954505991482e+05 2.295388820993780100e+05 2.262359962545914459e+05 2.234142354456161265e+05 2.217747391033764579e+05 2.217464689209724893e+05 2.217404331169224461e+05 2.217325068022457999e+05 2.217237457078542502e+05 2.217143211238182557e+05 2.217046175497639342e+05 2.216896629192715045e+05 2.216158001905292040e+05 2.215048103708669369e+05 2.215000643612474669e+05
7.994679362504220080e+03 2.321211758180368051e+05 2.292838535311271262e+05 2.259856607077172666e+05 2.231322862750932982e+05 2.216473826567713113e+05 2.216375163516740722e+05 2.216313521760067961e+05 2.216231145685570373e+05 2.216139472670867399e+05 2.216041353905080177e+05 2.215940493134664430e+05 2.215783014957354753e+05 2.215020807874704478e+05 2.213871078145342472e+05 2.213812619143366173e+05
8.044679362504220080e+03 2.310494383419678779e+05 2.282140016688648029e+05 2.249267353164146480e+05 2.220646767562419118e+05 2.206684487967458845e+05 2.206632109268054774e+05 2.206574817788630025e+05 2.206501224166594911e+05 2.206422837116119917e+05 2.206348768778174708e+05 2.206296317631530401e+05 2.206277667926139839e+05 2.205817215125422808e+05 2.204759479667826963e+05 2.204355248421329306e+05
8.094679362504220080e+03 2.288554943516764033e+05 2.260315284467270249e+05 2.227711186107343528e+05 2.199344143751008669e+05 2.185543749349662685e+05 2.185493960214977560e+05 2.185438242354669201e+05 2.185366035695381579e+05 2.185288316959275689e+05 2.185214816608520632e+05 2.185161744621547405e+05 2.185139302821836900e+05 2.184355987890553370e+05 2.183899818203367176e+05 2.183890593404542597e+05
8.144679362504220080e+03 2.283529700176685583e+05 2.255224158247714804e+05 2.222318884565928893e+05 2.194640449007841817e+05 2.182894530602260493e+05 2.182849604997487913e+05 2.182799107988251199e+05 2.182734870591378130e+05 2.182665977693968453e+05 2.182601855318312009e+05 2.182556495578747708e+05 2.182538011393587512e+05 2.181846839863208588e+05 2.181175183635346184e+05 2.181122392092747614e+05
8.194679362504219171e+03 2.280959154893177911e+05 2.252607701047207520e+05 2.219618278612514259e+05 2.192506523759140400e+05 2.182142367711089028e+05 2.182097311093436729e+05 2.182045057658227452e+05 2.181977911995156028e+05 2.181905689110037056e+05 2.181838705136233184e+05 2.181794571184868691e+05 2.181780489175087423e+05 2.181125888781536487e+05 2.180466825922728458e+05 2.180423721257660654e+05
8.244679362504219171e+03 2.277868521741285804e+05 2.249880004849982797e+05 2.216756584871252999e+05 2.189560146565260948e+05 2.179232457870646904e+05 2.179187144703220984e+05 2.179132871798578999e+05 2.179060768787409470e+05 2.178977077868656197e+05 2.178882070097098767e+05 2.178748814994473360e+05 2.178548222923727299e+05 2.178321387026151060e+05 2.178242207387280650e+05 2.178240118927591830e+05
8.294679362504219171e+03 2.270561066517666040e+05 2.242205376864670543e+05 2.209106665433275048e+05 2.183072428886786220e+05 2.175325173167634930e+05 2.175279071082806040e+05 2.175222669232359913e+05 2.175147493941544963e+05 2.175061274642077333e+05 2.174968187291362556e+05 2.174831698282175639e+05 2.174604180543909897e+05 2.174389826875810977e+05 2.174315220417566015e+05 2.174312941931018722e+05
8.344679362504219171e+03 2.269186407522457012e+05 2.240798212481621013e+05 2.207593324632253789e+05 2.182254891219860583e+05 2.175999630937181064e+05 2.175953404179955251e+05 2.175897663617423095e+05 2.175827193506858603e+05 2.175755378761186439e+05 2.175701832980372710e+05 2.175673024248245347e+05 2.175625343056810962e+05 2.174905967686932127e+05 2.174499917336073704e+05 2.174496125113280141e+05
8.394679362504219171e+03 2.265996832719105878e+05 2.237606343653202930e+05 2.204341200411753380e+05 2.179738304717474966e+05 2.174818447815893160e+05 2.174771260300639551e+05 2.174713637643829861e+05 2.174640487585163501e+05 2.174566454085368314e+05 2.174512532109100430e+05 2.174485352918997814e+05 2.174437357568997541e+05 2.173662948263181606e+05 2.173277775436996017e+05 2.173274316337526543e+05
8.444679362504219171e+03 2.263773715375760803e+05 2.235428467784502718e+05 2.202101681388508587e+05 2.177926495013290842e+05 2.173702519569047727e+05 2.173652561457342817e+05 2.173589565453091054e+05 2.173505934428272594e+05 2.173416523949746042e+05 2.173327121437075257e+05 2.173192735563363822e+05 2.172996533627228928e+05 2.172831639044290932e+05 2.172782368688230345e+05 2.172780632595935022e+05
8.494679362504219171e+03 2.260952137043201656e+05 2.232560402176642383e+05 2.199196086155840021e+05 2.175626490432340070e+05 2.172263629765007645e+05 2.172213441516791936e+05 2.172149376506862172e+05 2.172064121697625669e+05 2.171972727304797154e+05 2.171878451939101215e+05 2.171733422194508603e+05 2.171544496294397686e+05 2.171298675823314406e+05 2.171242330242521130e+05 2.171241042618798965e+05
8.544679362504219171e+03 2.259679393072173989e+05 2.231284673303929740e+05 2.197863776963709970e+05 2.175031184680271836e+05 2.172532197682366532e+05 2.172480718789640814e+05 2.172414353586231300e+05 2.172324725885878142e+05 2.172228767279709573e+05 2.172141742022099788e+05 2.172007163466798083e+05 2.171806478463058593e+05 2.171546480941953778e+05 2.171490490558030142e+05 2.171489287596218928e+05
8.594679362504219171e+03 2.259913463530945010e+05 2.231500870597193716e+05 2.198009547535791062e+05 2.175983446324311371e+05 2.174225828586907301e+05 2.174172846149254183e+05 2.174105254654833989e+05 2.174016985734164191e+05 2.173908671803909237e+05 2.173803283752740826e+05 2.173665205833386281e+05 2.173443632096825459e+05 2.173204717577782285e+05 2.173157947168895626e+05 2.173156253684113035e+05
8.644679362504219171e+03 2.261403255712782848e+05 2.233009581433567510e+05 2.199433411526240234e+05 2.178377443305725756e+05 2.177280901056939911e+05 2.177226705041000387e+05 2.177154667274873063e+05 2.177046961852766690e+05 2.176916858156656963e+05 2.176824094487008988e+05 2.176691521571555350e+05 2.176499359507205372e+05 2.176385982179062848e+05 2.176366318512442522e+05 2.176365367291016737e+05
8.694679362504219171e+03 2.280313656736822159e+05 2.252139783990834840e+05 2.218462349909193290e+05 2.195375167839528585e+05 2.192950464939058002e+05 2.192894775097713282e+05 2.192819166010530607e+05 2.192701927287880681e+05 2.192557813048802200e+05 2.192455763285536668e+05 2.192295656963234360e+05 2.192089206495653198e+05 2.192018924177298613e+05 2.192016895060030220e+05 2.192015569195409480e+05
8.744679362504219171e+03 2.265211449727798172e+05 2.236841010085001471e+05 2.203095025120654609e+05 2.184120141544146172e+05 2.183777597457895463e+05 2.183722302183425345e+05 2.183646131557852495e+05 2.183531548107491690e+05 2.183398645935846434e+05 2.183319498896698060e+05 2.183220727001506893e+05 2.183087099522348144e+05 2.183045483123851300e+05 2.183044208097535302e+05 2.183043328026814270e+05
8.794679362504219171e+03 2.269045484911414387e+05 2.240442583077206509e+05 2.206561382144613017e+05 2.188043636384985875e+05 2.187793948937787500e+05 2.187736550248975982e+05 2.187655513998001406e+05 2.187536597278534318e+05 2.187406866235355556e+05 2.187339358585416339e+05 2.187274320151459251e+05 2.187185557493417291e+05 2.187159278899619530e+05 2.187157843209389248e+05 2.187156783942502225e+05
8.844679362504219171e+03 2.267256177020503383e+05 2.238879745986109483e+05 2.205006191629318928e+05 2.187806739306439704e+05 2.187702368554543355e+05 2.187644868267020502e+05 2.187555597463041195e+05 2.187420439115868649e+05 2.187297517098808021e+05 2.187236896974625706e+05 2.187191277915217797e+05 2.187128476921701513e+05 2.187107989972155774e+05 2.187106857041313779e+05 2.187106068889753369e+05
8.894679362504219171e+03 2.278426557582896203e+05 2.250687466220355127e+05 2.217391946393038961e+05 2.195018665515045286e+05 2.192998267203719879e+05 2.192939586599315808e+05 2.192844867852008610e+05 2.192690762818873336e+05 2.192556086740322062e+05 2.192490753985586634e+05 2.192437989924160938e+05 2.192363363456201041e+05 2.192336172258682200e+05 2.192334896739413962e+05 2.192334119580262050e+05
8.944679362504219171e+03 2.266807554730821576e+05 2.238448360994675022e+05 2.204587951534013846e+05 2.188834554604987497e+05 2.188799624310582585e+05 2.188771493071287114e+05 2.188750874435387086e+05 2.188690457666596340e+05 2.188628007165655436e+05 2.188596092149992182e+05 2.188583154257159331e+05 2.188566175121810811e+05 2.188563520140373439e+05 2.188561571119264408e+05 2.188559180154204951e+05
8.994679362504219171e+03 2.264065743552032800e+05 2.235664532781352173e+05 2.202072651319164142e+05 2.187406559495234978e+05 2.187373556897907692e+05 2.187344575718915439e+05 2.187297931128572673e+05 2.187252139489075635e+05 2.187199776626084640e+05 2.187167701161553559e+05 2.187154138009543531e+05 2.187142926288367307e+05 2.187141649395562708e+05 2.187139898243777861e+05 2.187137776318476826e+05
9.044679362504219171e+03 2.264966185997815337e+05 2.236619972557138826e+05 2.203144905901087332e+05 2.189053285637628287e+05 2.189020967239247402e+05 2.188993871505404240e+05 2.188955071101137146e+05 2.188937279305147240e+05 2.188877458130105515e+05 2.188811567267735081e+05 2.188761997519888973e+05 2.188730601360895962e+05 2.188728957914531347e+05 2.188727061687925016e+05 2.188725543747624324e+05
9.094679362504219171e+03 2.263142455785034108e+05 2.234751727448703896e+05 2.201326476733888558e+05 2.187365326157533273e+05 2.187333826374551572e+05 2.187304827897802461e+05 2.187259452170927834e+05 2.187239946351420658e+05 2.187205902209205087e+05 2.187167885931938363e+05 2.187143219148718345e+05 2.187120037372036604e+05 2.187118742305490305e+05 2.187117137479961675e+05 2.187115651656206755e+05
9.144679362504219171e+03 2.261650634243852110e+05 2.233287877447134815e+05 2.200607828966100933e+05 2.189418402936809289e+05 2.189388783354625630e+05 2.189366876093724277e+05 2.189345136135815701e+05 2.189340752207972691e+05 2.189264290835208376e+05 2.189246545222848945e+05 2.189197093198306975e+05 2.189133441456648870e+05 2.189132431225069158e+05 2.189130834487964166e+05 2.189128890179340378e+05
9.194679362504219171e+03 2.261691240865811415e+05 2.233464706206965493e+05 2.201193972924990230e+05 2.191030153138420428e+05 2.191001928533828468e+05 2.190984781371645222e+05 2.190968852939776552e+05 2.190772967891335138e+05 2.190718714768010250e+05 2.190713533500279591e+05 2.190711226990939467e+05 2.190706955109345145e+05 2.190704286674577161e+05 2.190701224373805744e+05 2.190698222940692503e+05
9.244679362504219171e+03 2.262589051994614420e+05 2.234198806735697726e+05 2.201360371148367703e+05 2.189695582976488222e+05 2.189669129521551658e+05 2.189654658554336347e+05 2.189650457499454787e+05 2.189614206042745791e+05 2.189423331331488444e+05 2.189374349661802116e+05 2.189373278355283837e+05 2.189371956885004765e+05 2.189371066560337495e+05 2.189370079406302539e+05 2.189369186319937580e+05
9.294679362504219171e+03 2.261276300193814095e+05 2.232917472649712872e+05 2.200183855542580714e+05 2.188933035064479627e+05 2.188907759913157206e+05 2.188894875406925566e+05 2.188893672004675318e+05 2.188650656723796565e+05 2.188599705411557516e+05 2.188598872238538752e+05 2.188597958045219129e+05 2.188596856277042243e+05 2.188595973465498246e+05 2.188594991396197292e+05 2.188594144028305891e+05
9.344679362504219171e+03 2.258179156595756940e+05 2.229793800087611889e+05 2.198014689075753267e+05 2.189739041138675530e+05 2.189714751415839419e+05 2.189702110811161110e+05 2.189700896203027514e+05 2.189587454029844375e+05 2.189443703055416991e+05 2.189439073518211953e+05 2.189437772500874416e+05 2.189436331070936285e+05 2.189435206385905622e+05 2.189432744578649581e+05 2.189431386723695032e+05
9.394679362504219171e+03 2.257798570100034704e+05 2.229392270111768157e+05 2.197686873042743537e+05 2.189694716388214147e+05 2.189673867615015188e+05 2.189661909972219728e+05 2.189654780481386988e+05 2.189538185340673954e+05 2.189355917751329252e+05 2.189345702149821445e+05 2.189344689894315379e+05 2.189343604408396932e+05 2.189342600812482415e+05 2.189341134539174673e+05 2.189340008705830260e+05
9.444679362504219171e+03 2.287776170048028580e+05 2.259357544328723743e+05 2.241097095613923739e+05 2.241060387448943220e+05 2.241040947089144611e+05 2.241030046394829988e+05 2.241022559168498265e+05 2.203596874229111127e+05 2.190253561530976440e+05 2.190252374500484730e+05 2.190251020455912512e+05 2.190249558059438423e+05 2.190248181883164507e+05 2.190246283818492957e+05 2.190244866375133279e+05
9.494679362504219171e+03 2.280180898273844796e+05 2.251788467298459145e+05 2.230823788194546942e+05 2.230702977024475113e+05 2.230684869430304971e+05 2.230674636808135547e+05 2.230667892787337187e+05 2.198097268630205363e+05 2.189841983509881247e+05 2.189840996758753317e+05 2.189839764488907531e+05 2.189838244881114224e+05 2.189836934583675466e+05 2.189834775746272353e+05 2.189833471068683721e+05
9.544679362504219171e+03 2.285912670033265895e+05 2.257645466892377299e+05 2.239502727893785341e+05 2.239468322545465780e+05 2.239451072467427584e+05 2.239441548467371904e+05 2.239433989063650661e+05 2.202865291638312628e+05 2.190859939519997570e+05 2.190857616762299440e+05 2.190854504429971275e+05 2.190850900325136899e+05 2.190848403119744908e+05 2.190842958825791720e+05 2.190840287389884761e+05
9.594679362504219171e+03 2.256043015025369241e+05 2.227676356932698982e+05 2.199116059630921518e+05 2.195928814404075383e+05 2.195911353040146350e+05 2.195900740428423451e+05 2.195899698808860849e+05 2.195665724733444513e+05 2.195527434153385402e+05 2.195523824598085776e+05 2.195519661622815765e+05 2.195514669960162137e+05 2.195510482345519704e+05 2.195503455829511513e+05 2.195499519790048362e+05
9.644679362504219171e+03 2.256270376011784538e+05 2.227899588228002249e+05 2.199917610959225858e+05 2.197061921876450360e+05 2.197042767629056470e+05 2.197028713141261833e+05 2.197027655258152809e+05 2.196722383687046822e+05 2.196528064853331016e+05 2.196524532354020921e+05 2.196520541324976657e+05 2.196515816158953821e+05 2.196511694295911875e+05 2.196505571441302018e+05 2.196501833569738956e+05
9.694679362504219171e+03 2.266271224985039153e+05 2.237887477658454445e+05 2.210376158056318818e+05 2.207717631074216333e+05 2.207691424211833219e+05 2.207664895207889786e+05 2.207663726153215684e+05 2.207071832332566264e+05 2.206629833703946788e+05 2.206624405910126807e+05 2.206617355304684606e+05 2.206608174056877615e+05 2.206601468574686442e+05 2.206589090840892459e+05 2.206582603708816459e+05
9.744679362504219171e+03 2.277217029876084125e+05 2.248770317369319091e+05 2.219098127073108626e+05 2.213639932490283973e+05 2.213613060322515375e+05 2.213585496641746722e+05 2.213584329315900395e+05 2.212987376956138178e+05 2.212489043786078691e+05 2.212483105720399180e+05 2.212475355180227489e+05 2.212466096893046051e+05 2.212458936560447910e+05 2.212445849145762040e+05 2.212438555899260682e+05
9.794679362504219171e+03 2.271474126676716551e+05 2.243074081893012044e+05 2.213010376227619417e+05 2.206550602918764635e+05 2.206539900186441373e+05 2.206538508036935527e+05 2.206537290344716166e+05 2.205894153944602294e+05 2.205083113306408341e+05 2.204993448283873149e+05 2.204987933546001441e+05 2.204982353385866445e+05 2.204977116153065581e+05 2.204972230158851889e+05 2.204968319209991023e+05
9.844679362504219171e+03 2.270532157310317270e+05 2.242143201315664337e+05 2.212490522759146988e+05 2.206690218380019360e+05 2.206679507965365483e+05 2.206678350732882100e+05 2.206676524992785417e+05 2.205135458798617474e+05 2.204870038051555166e+05 2.204867711247978150e+05 2.204864975145902717e+05 2.204862324929820606e+05 2.204859394803696778e+05 2.204857078438406461e+05 2.204854860568525328e+05
9.894679362504219171e+03 2.269892486511468887e+05 2.241487177271114197e+05 2.212413350740214810e+05 2.207544233525145974e+05 2.207533029958680854e+05 2.207531716337401886e+05 2.206813837740354356e+05 2.205051201853860111e+05 2.204954287781424064e+05 2.204952755287160981e+05 2.204951092365344521e+05 2.204949424855867692e+05 2.204947550430865376e+05 2.204945654337774904e+05 2.204944076589579054e+05
9.944679362504219171e+03 2.269723155265284295e+05 2.241338261864328233e+05 2.212787043893462105e+05 2.208685586612365732e+05 2.208674116419921047e+05 2.208672532151890628e+05 2.207812643543523445e+05 2.205824268670254387e+05 2.205737352162878378e+05 2.205735927626243501e+05 2.205734222411767696e+05 2.205732268929033598e+05 2.205730656039094611e+05 2.205728720221752883e+05 2.205727252442862664e+05
9.994679362504219171e+03 2.270660236315593356e+05 2.242263226909259683e+05 2.215015123201790848e+05 2.212384874104761984e+05 2.212373239610382298e+05 2.212371636227633571e+05 2.211471243973804230e+05 2.209456462554581522e+05 2.209402176530545694e+05 2.209396865030355402e+05 2.209392153470556659e+05 2.209388274777387269e+05 2.209382634011832997e+05 2.209379979240396060e+05 2.209376320732486784e+05
1.004467936250421917e+04 2.304655929794125550e+05 2.276268649368636252e+05 2.258931037738630548e+05 2.258900690612308099e+05 2.258884931311255204e+05 2.258872487365085399e+05 2.225771566154373577e+05 2.210071008796634851e+05 2.210068153340076969e+05 2.210064219625501719e+05 2.210059116852359730e+05 2.210053545007018838e+05 2.210049507725195144e+05 2.210044521066419256e+05 2.210040932044926740e+05
1.009467936250421917e+04 2.302591590658156492e+05 2.274203175417982566e+05 2.256830330626309151e+05 2.256796920522742730e+05 2.256762401547647314e+05 2.256744283966562652e+05 2.221554595642507193e+05 2.210192499957808759e+05 2.210189648024898488e+05 2.210185657090372115e+05 2.210180365290620830e+05 2.210174367136039073e+05 2.210170172339204582e+05 2.210164846038986580e+05 2.210161069119523745e+05
1.014467936250421917e+04 2.300932462457158545e+05 2.272543704859913851e+05 2.255146347729649569e+05 2.255115300698938663e+05 2.255082632347902399e+05 2.254994475115602545e+05 2.214307459876315552e+05 2.210927227269918658e+05 2.210924434368115617e+05 2.210920615833048068e+05 2.210915533748125308e+05 2.210909738233706448e+05 2.210905653219461965e+05 2.210900486854209739e+05 2.210896818296246347e+05
1.019467936250421917e+04 2.299357303098420962e+05 2.270968497972036421e+05 2.253544486834699055e+05 2.253514673541406519e+05 2.253478590402770496e+05 2.240233310533179902e+05 2.213711013571746298e+05 2.211728585325445747e+05 2.211725066111933556e+05 2.211720392209263227e+05 2.211715264045488148e+05 2.211709838388556091e+05 2.211705588908384088e+05 2.211700475812129152e+05 2.211696702494277270e+05
1.024467936250421917e+04 2.297470115532407362e+05 2.269081656464313273e+05 2.251634744500588859e+05 2.251613637853953696e+05 2.251119573453554476e+05 2.237364532104171521e+05 2.215985779122439853e+05 2.213964405181631446e+05 2.213959212425207370e+05 2.213952192870815343e+05 2.213944511007066176e+05 2.213936372565835773e+05 2.213930189031516784e+05 2.213922626167408598e+05 2.213917093865464267e+05
1.029467936250421917e+04 2.294794025167796062e+05 2.266405649687785190e+05 2.248936697056724515e+05 2.248919685098954942e+05 2.244593393921234820e+05 2.232132329025340732e+05 2.215893343908031529e+05 2.214514445816686202e+05 2.214508371791102109e+05 2.214500687709442573e+05 2.214492500792126229e+05 2.214483942529516062e+05 2.214477163247858989e+05 2.214469147514006472e+05 2.214463223914908303e+05
1.034467936250421917e+04 2.292081359868329309e+05 2.263693098115950415e+05 2.246202100942558027e+05 2.246186128621780663e+05 2.242443245213562914e+05 2.230434738333861460e+05 2.216504774629713793e+05 2.215227181866311003e+05 2.215220717554084840e+05 2.215212544650470081e+05 2.215203879907734226e+05 2.215194822926332708e+05 2.215187632088415266e+05 2.215179165181675053e+05 2.215172923952254059e+05
1.039467936250421917e+04 2.290539600751724211e+05 2.262151458932676178e+05 2.244649522275448835e+05 2.244634713724748872e+05 2.241983755377299094e+05 2.229554251636720437e+05 2.217014081722475821e+05 2.215940805567707284e+05 2.215935127339909668e+05 2.215928056232941162e+05 2.215920622660664667e+05 2.215912886214049358e+05 2.215906670639223594e+05 2.215899415658264770e+05 2.215894051484570373e+05
1.044467936250421917e+04 2.287544706142668147e+05 2.259419816435036773e+05 2.242660474007977464e+05 2.242643996281725995e+05 2.239349612412961433e+05 2.227797242812820477e+05 2.216040811925330781e+05 2.215091159063187079e+05 2.215085772990431869e+05 2.215079433859522396e+05 2.215072675419688749e+05 2.215065613776629907e+05 2.215059812774410530e+05 2.215053122388698393e+05 2.215048120890665450e+05
1.049467936250421917e+04 2.285403306646165729e+05 2.256475402888956014e+05 2.239365091951502254e+05 2.239349040161203884e+05 2.217832811734449060e+05 2.217460473786923685e+05 2.217112956048422493e+05 2.217101448875445349e+05 2.217095501282747719e+05 2.217089872003138007e+05 2.217083960296326841e+05 2.217077910124982009e+05 2.217072778592768591e+05 2.217066964384159946e+05 2.217062593232723302e+05
1.054467936250421917e+04 2.285333666444877163e+05 2.257095625755449000e+05 2.233195782000580512e+05 2.233182005048145948e+05 2.219064459449991118e+05 2.218817658059499809e+05 2.218601315436226141e+05 2.218573949539609603e+05 2.218567425684510381e+05 2.218561140794235980e+05 2.218554686838401540e+05 2.218548192232873989e+05 2.218542513317468110e+05 2.218536297083970276e+05 2.218531575729853648e+05
