TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.111509906637107633e+03 3.039108384619908174e+05 3.011644437099723727e+05 2.981290169514440931e+05 2.956545231636801618e+05 2.934272700612816843e+05 2.914641681869392050e+05 2.897885562068761792e+05 2.880412964118148666e+05 2.870308821728044422e+05 2.870197189686184283e+05 2.870089198260174599e+05 2.869962501706836047e+05 2.869845230906685465e+05 2.869678588245107094e+05 2.869606967262545368e+05
7.161509906637107633e+03 2.922553499951041304e+05 2.896630688987895264e+05 2.867479055126943858e+05 2.843590208934600814e+05 2.821990693980280194e+05 2.802999575285704341e+05 2.786818031972386525e+05 2.769866041610317770e+05 2.759999748746639234e+05 2.759891978623222094e+05 2.759782564956277492e+05 2.759650297499980079e+05 2.759526510943563189e+05 2.759346847823994467e+05 2.759271286503630108e+05
7.211509906637107633e+03 2.826828910353180254e+05 2.800818381709226524e+05 2.771913946604888188e+05 2.748219961460097693e+05 2.726657070313293370e+05 2.707806792314742925e+05 2.691295505554418778e+05 2.675678705668200273e+05 2.669265756653697463e+05 2.669168270230822382e+05 2.669061536257173284e+05 2.668928675825448590e+05 2.668801548950326396e+05 2.668623605120762368e+05 2.668555458344310755e+05
7.261509906637107633e+03 2.773951679018014111e+05 2.747088659944091341e+05 2.716908913086816319e+05 2.692510990698795649e+05 2.670551476596163702e+05 2.651722823443616508e+05 2.633430009803058347e+05 2.621679032394572860e+05 2.621282577276907978e+05 2.621187518278194766e+05 2.621080566496064712e+05 2.620945985597451800e+05 2.620815313735599339e+05 2.620634236585275503e+05 2.620567064674162248e+05
7.311509906637107633e+03 2.711044601104381727e+05 2.687025663795559667e+05 2.655248276382248150e+05 2.628563807249543024e+05 2.606618727533378405e+05 2.588079867325827945e+05 2.569598869022594008e+05 2.559824053555894643e+05 2.559751017803169671e+05 2.559665132195710903e+05 2.559567614840278111e+05 2.559445273358564591e+05 2.559323553968238703e+05 2.559160914862256905e+05 2.559102335924999206e+05
7.361509906637107633e+03 2.655676176609578542e+05 2.631630651229720097e+05 2.599871173589211248e+05 2.572095071285096055e+05 2.549948300534624141e+05 2.531024642513939762e+05 2.514262762780371995e+05 2.510063781646201678e+05 2.509987768659114954e+05 2.509897743861979980e+05 2.509794937878507772e+05 2.509664975305828848e+05 2.509533396558866370e+05 2.509359167735556257e+05 2.509299551370103145e+05
7.411509906637107633e+03 2.624367882487706956e+05 2.598914694592214946e+05 2.566880391419836669e+05 2.538561593455853290e+05 2.516281609961412032e+05 2.496392149182332796e+05 2.483051191025724984e+05 2.482669135105703608e+05 2.482593945748402330e+05 2.482502527533019893e+05 2.482396615350136417e+05 2.482261902925710601e+05 2.482123248963165097e+05 2.481939576955458906e+05 2.481878862593814265e+05
7.461509906637107633e+03 2.587723495381743996e+05 2.561488097564172058e+05 2.529765795946393919e+05 2.502866969986592594e+05 2.481419714626282512e+05 2.460721760018625064e+05 2.449230678604386048e+05 2.449157691760866437e+05 2.449089384591989510e+05 2.449008332088903117e+05 2.448914879899490043e+05 2.448797476286997553e+05 2.448673451940759551e+05 2.448512931383466930e+05 2.448460832568722835e+05
7.511509906637107633e+03 2.536080471069913183e+05 2.510102643194464326e+05 2.478396294404092187e+05 2.451511806777628080e+05 2.429984707787648949e+05 2.410095805179696472e+05 2.400886357857084658e+05 2.400813100173492858e+05 2.400741775239664130e+05 2.400655792929846502e+05 2.400556076194635825e+05 2.400429687830419862e+05 2.400292666376686830e+05 2.400115662412499660e+05 2.400061828970259521e+05
7.561509906637107633e+03 2.504058027522080229e+05 2.477173870108894771e+05 2.445220296806334809e+05 2.418353152177649899e+05 2.396103547543204913e+05 2.378038195036133402e+05 2.374413505423004099e+05 2.374340527758998505e+05 2.374267554748998373e+05 2.374179379576052888e+05 2.374077218407178298e+05 2.373946621579441126e+05 2.373799541430987592e+05 2.373607948109200806e+05 2.373552365622545767e+05
7.611509906637107633e+03 2.481956026787773299e+05 2.454478930168078223e+05 2.422188258732569811e+05 2.395417315713993448e+05 2.372364996194352861e+05 2.356667480634856620e+05 2.355832277820256713e+05 2.355758217601137876e+05 2.355683188843076059e+05 2.355592933126647840e+05 2.355489139570989064e+05 2.355352573652514548e+05 2.355177921425706299e+05 2.354941664716954983e+05 2.354879540682376537e+05
7.626509906637107633e+03 2.477234677315866284e+05 2.449524285215309937e+05 2.417017341189038416e+05 2.390308057996558782e+05 2.366898602800262161e+05 2.352041458904523752e+05 2.351588088299719675e+05 2.351513865056383656e+05 2.351438244096024428e+05 2.351347704147422919e+05 2.351243892402580241e+05 2.351105965698237414e+05 2.350917939369722153e+05 2.350658686850031954e+05 2.350593364170147106e+05
7.631509906637107633e+03 2.475934412639483053e+05 2.448254049067878223e+05 2.415683399401299830e+05 2.388990838509290770e+05 2.365548877387093380e+05 2.350885353894587315e+05 2.350488080316136184e+05 2.350413602754921303e+05 2.350337652378346829e+05 2.350246673159180500e+05 2.350142488791965588e+05 2.350004338441378786e+05 2.349814711322847288e+05 2.349552048319969617e+05 2.349486359975894156e+05
7.681509906637107633e+03 2.453770657784417272e+05 2.425853797503596579e+05 2.393183627535674023e+05 2.366681522102273302e+05 2.342611282873465680e+05 2.330044270041632990e+05 2.329977577582076192e+05 2.329904722859553003e+05 2.329829704292001261e+05 2.329742704560340208e+05 2.329647449939014332e+05 2.329530673831074382e+05 2.329331852541397675e+05 2.329023084460348473e+05 2.328960983673918818e+05
7.731509906637107633e+03 2.421242207349880482e+05 2.394046161401403660e+05 2.361336490346606588e+05 2.335091809430587164e+05 2.311389702692629944e+05 2.299012593268012570e+05 2.298944666642100783e+05 2.298875416684470838e+05 2.298802393394670798e+05 2.298719714603852481e+05 2.298632259239566047e+05 2.298531631562747934e+05 2.298329994644757244e+05 2.297988757960050716e+05 2.297931344859856472e+05
7.781509906637107633e+03 2.386932820189839986e+05 2.359687161932917952e+05 2.328106092954991618e+05 2.301736762540883501e+05 2.278611299333693751e+05 2.268168975633047521e+05 2.268109103543292731e+05 2.268038971768695628e+05 2.267964254184355377e+05 2.267880449731394183e+05 2.267791850261062500e+05 2.267689185842841980e+05 2.267478057856123196e+05 2.267117293034973845e+05 2.267060637081388268e+05
7.831509906637107633e+03 2.364978503557557124e+05 2.337305147280813544e+05 2.305220273601408117e+05 2.278505927005663980e+05 2.256575655079986027e+05 2.250093420798266307e+05 2.250034380330152053e+05 2.249962937133358209e+05 2.249885795257556019e+05 2.249799193378812051e+05 2.249706818933532049e+05 2.249598073577821779e+05 2.249366926605496556e+05 2.248957720589843229e+05 2.248899844423936447e+05
7.881509906637107633e+03 2.341191671073224570e+05 2.313496747550123837e+05 2.281435895657392684e+05 2.254611667517641908e+05 2.233647496395646012e+05 2.229337197118460026e+05 2.229276981494463689e+05 2.229201584765421285e+05 2.229118801925643929e+05 2.229023827183945978e+05 2.228917632606800180e+05 2.228783612586726085e+05 2.228460251896800473e+05 2.227846110786986537e+05 2.227774317273839843e+05
7.931509906637107633e+03 2.326370343441875302e+05 2.298196573719647422e+05 2.266010261992508895e+05 2.239013973983369651e+05 2.219268133989683993e+05 2.217054352562855638e+05 2.216993329817314516e+05 2.216915348606517946e+05 2.216828982101792353e+05 2.216729537314514455e+05 2.216615847606309981e+05 2.216464069589011197e+05 2.216121823531033879e+05 2.215535215143139940e+05 2.215479955499821517e+05
7.981509906637107633e+03 2.314194495800403529e+05 2.286517377955429838e+05 2.253131691455121618e+05 2.225000810796236037e+05 2.207693814603927312e+05 2.207163714797302964e+05 2.207095329750141245e+05 2.207014685624707490e+05 2.206930591430657078e+05 2.206842490075234673e+05 2.206752439002199681e+05 2.206625429262246471e+05 2.206225460895638098e+05 2.205014615767476498e+05 2.204937700099165086e+05
8.031509906637107633e+03 2.322686030535127793e+05 2.294301657663209189e+05 2.261334865942902979e+05 2.233069872658585664e+05 2.217467707166783512e+05 2.217288419923598995e+05 2.217227460995922738e+05 2.217147418502490327e+05 2.217059299072036811e+05 2.216962275495622016e+05 2.216853444490236870e+05 2.216677125222942559e+05 2.216112101413875644e+05 2.215361543149223435e+05 2.215286529516456649e+05
8.081509906637107633e+03 2.320292100708059734e+05 2.291911393666602671e+05 2.258970890609569324e+05 2.230306650169647473e+05 2.216311740651743894e+05 2.216256531282128417e+05 2.216195200230532209e+05 2.216114268696564541e+05 2.216024823239705584e+05 2.215926631434651790e+05 2.215813752960507700e+05 2.215626991048968048e+05 2.215090277617476240e+05 2.214360053558408108e+05 2.214263064896208525e+05
8.131509906637107633e+03 2.284781411495574575e+05 2.256635791426448559e+05 2.224157775767783169e+05 2.195863397094960965e+05 2.182088169356157887e+05 2.182037598319508834e+05 2.181982587759409798e+05 2.181911558532572526e+05 2.181833184082282532e+05 2.181750414466013317e+05 2.181660706305431959e+05 2.181521391570051201e+05 2.181103237212994718e+05 2.180242878241658618e+05 2.180181194836467330e+05
8.181509906637107633e+03 2.260927751902970194e+05 2.232920335783819319e+05 2.200538284828726319e+05 2.172589321346512588e+05 2.159539197494336113e+05 2.159493452163217298e+05 2.159442909312211850e+05 2.159379663312002376e+05 2.159313183131536935e+05 2.159252979060795915e+05 2.159212881416691816e+05 2.159205237050349242e+05 2.158730597864119627e+05 2.157646009278424608e+05 2.157637736568892142e+05
8.231509906637107633e+03 2.251098441228582233e+05 2.223004100123726821e+05 2.190371806728873344e+05 2.163010371696187940e+05 2.151603562447782024e+05 2.151557960179256042e+05 2.151506154320114874e+05 2.151440844307444058e+05 2.151372169735737552e+05 2.151310562415156455e+05 2.151270395852178335e+05 2.151263692039767338e+05 2.150788697958482371e+05 2.149681267436308262e+05 2.149671689173175837e+05
8.281509906637107633e+03 2.231062094294496346e+05 2.203068535740668303e+05 2.170543606303987617e+05 2.143551654246224207e+05 2.132879389736089506e+05 2.132833350555400539e+05 2.132779216831786034e+05 2.132709969797864615e+05 2.132637232197705598e+05 2.132572395960782596e+05 2.132530759046936000e+05 2.132525045725796081e+05 2.131965950205360132e+05 2.131360152010821330e+05 2.131351926892909978e+05
8.331509906637107633e+03 2.221558172640103730e+05 2.193456862387438305e+05 2.160696373925990774e+05 2.134353745979655359e+05 2.125577648433715804e+05 2.125531369687465485e+05 2.125476014322725532e+05 2.125404810682307289e+05 2.125329669114931894e+05 2.125262867139434675e+05 2.125220458612611983e+05 2.125216106182773656e+05 2.124426426016599289e+05 2.123944932898576371e+05 2.123943362134307390e+05
8.381509906637107633e+03 2.220586494778831839e+05 2.192319701936168130e+05 2.159320938738874393e+05 2.133692729305426474e+05 2.126688518578074872e+05 2.126641671225446335e+05 2.126585021666915563e+05 2.126512091366437380e+05 2.126435175633645558e+05 2.126366799680784461e+05 2.126325872702154156e+05 2.126323443471528299e+05 2.125655028866603971e+05 2.125267441751260776e+05 2.125265476227644831e+05
8.431509906637107633e+03 2.238985664840551326e+05 2.210657173564606346e+05 2.176933699090658047e+05 2.161311252522214781e+05 2.161270086888623191e+05 2.161232663682775164e+05 2.161191136968016508e+05 2.161139546839620452e+05 2.161080548841019336e+05 2.161017613504559267e+05 2.160950205269299913e+05 2.160822775999537262e+05 2.135077837864644825e+05 2.124686377338406455e+05 2.124685517696793540e+05
8.481509906637107633e+03 2.227592158866606187e+05 2.199214373510950827e+05 2.165331109591455606e+05 2.149592249202146777e+05 2.149552583327643224e+05 2.149514766454460332e+05 2.149472015924658917e+05 2.149418615789549949e+05 2.149358001924633863e+05 2.149296578461500758e+05 2.149229988488744420e+05 2.149092511704834178e+05 2.124542845626355265e+05 2.114608295455652406e+05 2.114607390286989976e+05
8.531509906637107633e+03 2.222270253752610006e+05 2.193887633012660372e+05 2.160039394860599132e+05 2.144332282530815573e+05 2.144293380014044815e+05 2.144254785796029901e+05 2.144210429059347953e+05 2.144154566844438668e+05 2.144091597430451948e+05 2.144032891309504630e+05 2.143969906230212946e+05 2.143832697766403435e+05 2.120016153901915823e+05 2.111205323606960301e+05 2.111204505089995801e+05
8.581509906637107633e+03 2.216987559997538920e+05 2.188582094091092295e+05 2.154803691828741867e+05 2.139152225312479422e+05 2.139114432783913508e+05 2.139076367884352803e+05 2.139032662041908188e+05 2.138978253896300739e+05 2.138919445927783963e+05 2.138865373010995972e+05 2.138802549733999767e+05 2.138670167099414393e+05 2.116047169377160317e+05 2.108086950501356914e+05 2.108086147193049546e+05
8.631509906637107633e+03 2.215856663872501231e+05 2.187443744371956855e+05 2.153604948559847253e+05 2.137905101192413422e+05 2.137866187818792823e+05 2.137824566878764890e+05 2.137775376637300651e+05 2.137713505941475742e+05 2.137649246049222420e+05 2.137590751702556445e+05 2.137524177686963812e+05 2.137400176327703812e+05 2.116364496574023215e+05 2.109160534899374179e+05 2.109159727030781214e+05
8.681509906637107633e+03 2.365265729575102159e+05 2.336871648031128279e+05 2.301898276934746245e+05 2.283925357009010622e+05 2.283689032567021495e+05 2.283470139201412094e+05 2.283069245445444540e+05 2.282336202168679738e+05 2.281483710081517929e+05 2.280526451897964871e+05 2.280106218663669424e+05 2.280098532874746597e+05 2.278455022940857161e+05 2.277992100026693661e+05 2.277990542628881230e+05
8.731509906637107633e+03 2.213209386411722517e+05 2.184777203327512834e+05 2.150982945126483974e+05 2.135409640519977256e+05 2.135371845863491762e+05 2.135332526525631256e+05 2.135287538337326259e+05 2.135233939269151015e+05 2.128702642474339809e+05 2.114894917126184446e+05 2.114459035785624874e+05 2.114455732576066512e+05 2.114277776986584940e+05 2.114226139362226531e+05 2.114224276649322128e+05
8.781509906637107633e+03 2.214411514287831378e+05 2.185974071161154425e+05 2.152076757848999114e+05 2.136373015676478390e+05 2.136335363584618608e+05 2.136293943248304422e+05 2.136245052449372597e+05 2.136182260431397881e+05 2.129268409184111515e+05 2.117072935857556877e+05 2.116740450779178937e+05 2.116738856399767101e+05 2.116546445146070328e+05 2.116490313981020590e+05 2.116489079155719082e+05
8.831509906637107633e+03 2.209218805575060833e+05 2.180869864480863325e+05 2.147010676380628138e+05 2.131548178760353476e+05 2.131513581253166485e+05 2.131476846947971790e+05 2.131435842281529040e+05 2.131378939439586829e+05 2.125431655243096175e+05 2.116454049372810987e+05 2.116230480664705392e+05 2.116229360898403393e+05 2.116077006105233449e+05 2.116030249538374192e+05 2.116029157560890599e+05
8.881509906637107633e+03 2.208256539296681003e+05 2.179822580939501640e+05 2.146439150207312487e+05 2.132911614036196843e+05 2.132878547981148586e+05 2.132843433008625580e+05 2.132805715079723450e+05 2.132745455520988617e+05 2.125435365432598919e+05 2.116475498268987285e+05 2.116272318095606752e+05 2.116271170214561280e+05 2.116134771132481983e+05 2.116091321013660927e+05 2.116090417264520074e+05
8.931509906637107633e+03 2.207860718209446641e+05 2.179435102372829278e+05 2.146793876520839403e+05 2.136178722805225116e+05 2.136145572900914703e+05 2.136109605808240885e+05 2.136071383092849574e+05 2.136012628239175538e+05 2.127423258166964806e+05 2.117012553394472925e+05 2.116829261656329327e+05 2.116828218177321542e+05 2.116731242754783016e+05 2.116696269761754374e+05 2.116695481178447371e+05
8.981509906637107633e+03 2.211704726035628119e+05 2.183279862795272784e+05 2.150471737098845188e+05 2.138880971743184782e+05 2.138847461042553768e+05 2.138811367328410270e+05 2.138776870820310432e+05 2.138724785970899102e+05 2.131180146993930975e+05 2.122618583276977879e+05 2.122413067884107877e+05 2.122347016118669126e+05 2.122296404302281153e+05 2.122291631970236194e+05 2.122290675014342123e+05
9.031509906637107633e+03 2.204789722332086531e+05 2.176334985175190668e+05 2.143826182623062923e+05 2.133254447328178794e+05 2.133220245391032659e+05 2.133182407373079623e+05 2.133146269981589867e+05 2.133097137154248194e+05 2.127469207650579337e+05 2.121182594143412425e+05 2.120975839449088671e+05 2.120927352953329100e+05 2.120891045607117994e+05 2.120889475078723917e+05 2.120888616550448642e+05
9.081509906637107633e+03 2.201740153081812896e+05 2.173319257252356620e+05 2.140868718665431952e+05 2.130987367067019513e+05 2.130953855403450434e+05 2.130918010831303545e+05 2.130884711145289766e+05 2.130837438288387784e+05 2.125655635484166269e+05 2.119971143652534811e+05 2.119851333136989560e+05 2.119808142482103722e+05 2.119773439854635217e+05 2.119772217717784515e+05 2.119770913717253716e+05
9.131509906637107633e+03 2.198494988036806171e+05 2.170079501758172119e+05 2.137368735032562690e+05 2.126830859433010919e+05 2.126797309224740311e+05 2.126764162666694610e+05 2.126733988495413505e+05 2.126679416855888558e+05 2.121517961136013619e+05 2.116359276491702476e+05 2.116272684961228515e+05 2.116250995084517344e+05 2.116233153048502572e+05 2.116231605217047327e+05 2.116229905027944769e+05
9.181509906637107633e+03 2.196491619592900388e+05 2.168075818307188747e+05 2.135263863875647658e+05 2.124250788849375094e+05 2.124216526684213313e+05 2.124186098574895877e+05 2.124138320493124193e+05 2.124062955602029979e+05 2.119817173027565877e+05 2.114320437032887130e+05 2.114230277156015509e+05 2.114206184196854301e+05 2.114186965685755131e+05 2.114185740914935304e+05 2.114184396638380422e+05
9.231509906637107633e+03 2.193567954547234403e+05 2.165140063688223017e+05 2.132341637395638973e+05 2.121492107647767116e+05 2.121458476011153252e+05 2.121428990667290636e+05 2.121361087478206027e+05 2.121278289716824947e+05 2.117680747367029544e+05 2.112583909947554057e+05 2.112561355700436980e+05 2.112284194187902613e+05 2.112131602247564297e+05 2.112130482800921600e+05 2.112129155650532630e+05
9.281509906637107633e+03 2.189560995212218550e+05 2.161143279249872721e+05 2.127665858178474591e+05 2.113813606641992519e+05 2.113782766301255615e+05 2.113759615678451373e+05 2.113742512072573008e+05 2.113741041574304691e+05 2.113640599249005609e+05 2.113544934222094016e+05 2.113543267377638840e+05 2.113532449059247447e+05 2.113525192253250862e+05 2.113524157765240525e+05 2.113523319291744265e+05
9.331509906637107633e+03 2.200832273921572487e+05 2.172857084302097792e+05 2.141149499979655084e+05 2.131956040235197288e+05 2.131916356098916149e+05 2.131874141139083367e+05 2.131626145634091808e+05 2.131190862638912222e+05 2.123253783568672952e+05 2.116138093502435077e+05 2.116118160248827771e+05 2.115785221882184269e+05 2.115591532375260722e+05 2.115589797055876697e+05 2.115588434669766575e+05
9.381509906637107633e+03 2.191747326891595731e+05 2.163324763138620183e+05 2.132028833880397142e+05 2.125550965753186028e+05 2.125517702993412968e+05 2.125480664568869106e+05 2.125318649604923849e+05 2.125050780947947933e+05 2.119346219499562867e+05 2.112214792763771547e+05 2.112167946546458115e+05 2.111988613489636045e+05 2.111884662876837247e+05 2.111883574787404796e+05 2.111882706785011396e+05
9.431509906637107633e+03 2.184713250035157253e+05 2.156260218884853239e+05 2.123465457257950620e+05 2.112550246677618707e+05 2.112517965787333378e+05 2.112488169675166137e+05 2.112442308249615307e+05 2.112441324054444849e+05 2.112391366265695251e+05 2.112331777407193440e+05 2.112325512676759390e+05 2.112319602722102718e+05 2.112315855416903796e+05 2.112313768182318308e+05 2.112312122893342166e+05
9.481509906637107633e+03 2.453224216997039621e+05 2.426290634594504954e+05 2.391861631362963817e+05 2.384477923275216017e+05 2.384413371334167023e+05 2.383960592250231421e+05 2.383659455120801867e+05 2.383229467126235832e+05 2.383093346571673464e+05 2.383079736396644148e+05 2.383092115163329581e+05 2.383101349128223374e+05 2.383076316731172265e+05 2.383075494475591986e+05 2.383074525213724992e+05
9.531509906637107633e+03 2.186371671861704381e+05 2.157988847192736866e+05 2.125420282297706872e+05 2.115009903169197787e+05 2.114973601500731602e+05 2.114856153327967040e+05 2.114770122687277908e+05 2.114704817620281538e+05 2.114695110472755332e+05 2.114693434876788815e+05 2.114692382020958466e+05 2.114691211447077512e+05 2.114689706864552572e+05 2.114688476819083444e+05 2.114687479798109562e+05
9.581509906637107633e+03 2.184502210443415970e+05 2.156090400603116723e+05 2.123901620995972771e+05 2.114885304960898065e+05 2.114774427648105193e+05 2.114605154427943344e+05 2.114583009078010800e+05 2.114526568169241073e+05 2.114521888878193568e+05 2.114520764874276356e+05 2.114518836178964120e+05 2.114515068391465757e+05 2.114512946717456507e+05 2.114510444972252299e+05 2.114508384767585376e+05
9.631509906637107633e+03 2.181856481636622921e+05 2.153371072037461563e+05 2.122253914306704537e+05 2.115540298508354754e+05 2.115352665390965994e+05 2.115182366340939770e+05 2.115169493662508321e+05 2.115143612129383546e+05 2.115136686350699165e+05 2.115131880415442283e+05 2.115128781907325902e+05 2.115120297370620247e+05 2.115118200539834506e+05 2.115115436181414989e+05 2.115112472728840075e+05
9.681509906637107633e+03 2.184625977066165360e+05 2.156187416229686060e+05 2.125689234861171863e+05 2.119495512645637500e+05 2.119301960884878936e+05 2.119115106396957126e+05 2.119102926122707140e+05 2.119081690939374676e+05 2.119080234448417323e+05 2.119078190236449882e+05 2.119075708405704354e+05 2.119073247792885231e+05 2.119070851452820643e+05 2.119068391856956296e+05 2.119066080530941254e+05
9.731509906637107633e+03 2.186325600133085682e+05 2.157901234353391628e+05 2.126520939214639075e+05 2.118055158328352845e+05 2.117803532978500589e+05 2.117569730243430531e+05 2.117561230177941907e+05 2.117535275826808647e+05 2.117534141444088018e+05 2.117532742254395271e+05 2.117531384297505720e+05 2.117530367254119774e+05 2.117529352405985992e+05 2.117528280551250791e+05 2.117527335845367052e+05
9.781509906637107633e+03 2.185711346701610601e+05 2.157281846939033712e+05 2.126891364078202168e+05 2.120302256802298070e+05 2.120206480378261185e+05 2.120187696464127803e+05 2.119756790164171543e+05 2.118908309706868022e+05 2.118899583062006568e+05 2.118897497634783504e+05 2.118894733364785789e+05 2.118892233296797494e+05 2.118889566245739697e+05 2.118886139718628547e+05 2.118883852177002700e+05
9.831509906637107633e+03 2.184003504652278789e+05 2.155603441269607574e+05 2.126830858993464790e+05 2.121857848096353409e+05 2.121729250403293991e+05 2.121652152536972717e+05 2.121560058445747127e+05 2.118736145430866163e+05 2.118672313863050367e+05 2.118670166270225018e+05 2.118668131586096133e+05 2.118666204532957054e+05 2.118664254692608083e+05 2.118661875433243113e+05 2.118660283827853273e+05
9.881509906637107633e+03 2.187609161968227709e+05 2.159407723659875046e+05 2.131118135561726522e+05 2.124686094617614872e+05 2.124230103733210126e+05 2.124218941612986091e+05 2.124172277784359176e+05 2.122156316715308640e+05 2.122134639328020276e+05 2.122131624539505865e+05 2.122128667655258614e+05 2.122125665115494921e+05 2.122122755053990695e+05 2.122119615372176049e+05 2.122115607055608416e+05
9.931509906637107633e+03 2.187340833996793663e+05 2.158892909173560620e+05 2.130208478649354656e+05 2.123552756861610687e+05 2.123376362489952298e+05 2.123375091434776841e+05 2.123284659643489576e+05 2.120252023394607822e+05 2.120236596345725411e+05 2.120233812523458619e+05 2.120231214943666419e+05 2.120228945765352692e+05 2.120227138108269428e+05 2.120225754980685306e+05 2.120224722678141843e+05
9.981509906637107633e+03 2.200159921244171564e+05 2.171756202778983570e+05 2.146586676074271090e+05 2.145666610888715950e+05 2.134441865875512594e+05 2.131654201347855851e+05 2.120298910359964648e+05 2.119338314816168859e+05 2.119336121602499334e+05 2.119333832911603677e+05 2.119331614132626273e+05 2.119329734665135911e+05 2.119327985508101701e+05 2.119326149157346226e+05 2.119324919884929259e+05
1.003150990663710763e+04 2.229551279198057891e+05 2.201137106354331772e+05 2.182924851473323943e+05 2.182859665168485080e+05 2.169152159580904990e+05 2.165319119487759890e+05 2.147365135089106916e+05 2.145980526892574562e+05 2.145978564547353890e+05 2.145976418597002339e+05 2.145974234573595459e+05 2.145972069577464135e+05 2.145967385790316330e+05 2.145951812968358572e+05 2.145943862299308821e+05
1.008150990663710763e+04 2.221610873638582416e+05 2.193196120775516320e+05 2.174989260172040376e+05 2.174913644235843385e+05 2.157819949669342313e+05 2.153955979805453389e+05 2.143597259140869428e+05 2.140398149177377636e+05 2.140392741481981648e+05 2.140386727102416917e+05 2.140380451864803326e+05 2.140374014400562446e+05 2.140366416216536309e+05 2.140356433953355881e+05 2.140349758534736757e+05
1.013150990663710763e+04 2.213684791077338741e+05 2.185269758152527793e+05 2.167063031926040421e+05 2.167021957355676277e+05 2.159796969302646175e+05 2.135027424348375353e+05 2.133540556846506370e+05 2.133535216068352456e+05 2.133529939814775717e+05 2.133524150834301836e+05 2.133517957095381571e+05 2.133511653121204290e+05 2.133504400496058806e+05 2.133495226898207620e+05 2.133488887522446166e+05
1.018150990663710763e+04 2.209423855779367441e+05 2.181009016716897313e+05 2.162803358163277735e+05 2.162766865499046980e+05 2.155566853313118045e+05 2.131319713043899974e+05 2.129949412747548195e+05 2.129943243892477476e+05 2.129937900795518945e+05 2.129932115700918657e+05 2.129926002549800323e+05 2.129919748469156038e+05 2.129912389903546136e+05 2.129903429205056746e+05 2.129897262612663326e+05
1.023150990663710763e+04 2.242063447592481389e+05 2.214025946307752747e+05 2.193607328678066842e+05 2.193520980275943584e+05 2.188851283295174071e+05 2.175583587737839844e+05 2.175288034555147751e+05 2.175281537492216157e+05 2.175274946001423814e+05 2.175268254772411892e+05 2.175261488049036125e+05 2.175254630257406679e+05 2.175247288772664906e+05 2.175238812969381397e+05 2.175232269872516626e+05
1.028150990663710763e+04 2.296897061591114325e+05 2.268385049270324234e+05 2.245422196597229631e+05 2.245178779837046168e+05 2.242139282413870387e+05 2.238926766989579774e+05 2.238814442930592922e+05 2.238805522776172147e+05 2.238797459349604032e+05 2.238786682264171541e+05 2.238774864265341894e+05 2.238763573714679223e+05 2.238751257085519319e+05 2.238734585548935574e+05 2.238724708692194836e+05
1.033150990663710763e+04 2.208609838028279482e+05 2.180186831120247662e+05 2.156264590439074673e+05 2.153856298563124146e+05 2.147866512542071869e+05 2.145727641693861224e+05 2.144997642128672160e+05 2.144990825113661413e+05 2.144984005919576739e+05 2.144977032413169218e+05 2.144970004634904908e+05 2.144962990481289744e+05 2.144955518358658010e+05 2.144947357690240315e+05 2.144940899068307190e+05
1.038150990663710763e+04 2.210452766608935490e+05 2.182103211290753097e+05 2.158776533061726659e+05 2.157546202566924039e+05 2.150194344454036327e+05 2.148231090547838830e+05 2.147573963196844561e+05 2.147566999882601376e+05 2.147560190351582132e+05 2.147553377077545447e+05 2.147546464136499562e+05 2.147539388613881310e+05 2.147532195842796937e+05 2.147524344597202144e+05 2.147517906872547173e+05
1.043150990663710763e+04 2.210938202701685950e+05 2.182522205011079204e+05 2.159662003874902148e+05 2.158692699813389045e+05 2.151613143526780768e+05 2.149532405066663923e+05 2.148851415887286421e+05 2.148844581235841615e+05 2.148837824607784278e+05 2.148830952493332443e+05 2.148824084618545312e+05 2.148817105862395838e+05 2.148810029561529227e+05 2.148802315260483592e+05 2.148795936274827400e+05
1.048150990663710763e+04 2.212378934186735132e+05 2.183960285041877069e+05 2.161632860254423285e+05 2.160812418066900573e+05 2.154037296390742995e+05 2.151992340291655564e+05 2.151331826274077175e+05 2.151325107081895694e+05 2.151318416652042069e+05 2.151311544343359419e+05 2.151304648049657408e+05 2.151297676313674310e+05 2.151290612635302823e+05 2.151282899996133056e+05 2.151276531945281895e+05
1.053150990663710763e+04 2.212996316584029410e+05 2.184531950510341558e+05 2.162834353940570436e+05 2.162134342351408268e+05 2.155562275740171026e+05 2.153516751723555208e+05 2.152859293564338877e+05 2.152852584922602400e+05 2.152845910755242512e+05 2.152838996878550097e+05 2.152832069751824602e+05 2.152825176889686845e+05 2.152818187441806949e+05 2.152810520211264084e+05 2.152804181728250114e+05
