TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115429362504220080e+03 3.013724787020742078e+05 2.985297628189222887e+05 2.950350846186291310e+05 2.919949205490863533e+05 2.894533631266125012e+05 2.872463599015195505e+05 2.853098627771284082e+05 2.835786429550028988e+05 2.820017312028692104e+05 2.805391038590852986e+05 2.791937191731561907e+05 2.779510604431244428e+05 2.768016065712778945e+05 2.757209491314573097e+05 2.744316331121595576e+05
7.165429362504220080e+03 2.882170389814844239e+05 2.853768976633938146e+05 2.821028253425139701e+05 2.794383576426482177e+05 2.772224676599598024e+05 2.753099635849418701e+05 2.736211991028822376e+05 2.721105206753667444e+05 2.707314273937045946e+05 2.694440347181434627e+05 2.682559519711708999e+05 2.679035513103429694e+05 2.678910206788731739e+05 2.678737326776038390e+05 2.678636287769075134e+05
7.215429362504220080e+03 2.830530679932321073e+05 2.802145640741831739e+05 2.768617741704942891e+05 2.740393132240819978e+05 2.716599247208345332e+05 2.695857764340744470e+05 2.677774447539267130e+05 2.660552473380850861e+05 2.648108673061224399e+05 2.647254835433726548e+05 2.647154752283321577e+05 2.647051148529956117e+05 2.646966523552027647e+05 2.646856104260209831e+05 2.646785339793757303e+05
7.265429362504220080e+03 2.831920663418917102e+05 2.803581868712459691e+05 2.770233009413494729e+05 2.742325090919552604e+05 2.718920847488720319e+05 2.698326470972280367e+05 2.691120614709094516e+05 2.691033694358994835e+05 2.690960951461298973e+05 2.690881332143936306e+05 2.690801036473515560e+05 2.690716434983989457e+05 2.690641952375679393e+05 2.690552566488127923e+05 2.690495709388650139e+05
7.315429362504220080e+03 2.780372029410623363e+05 2.752081176601964980e+05 2.718913900336002116e+05 2.692589536203111638e+05 2.684384017375049298e+05 2.684325248702899553e+05 2.684267684792495565e+05 2.684210134465557057e+05 2.684154874677001499e+05 2.684100469535082229e+05 2.684046752336607315e+05 2.683991923363881069e+05 2.683938976575239794e+05 2.683879741753708804e+05 2.683835291029095533e+05
7.365429362504220080e+03 2.645636488953330554e+05 2.617417499151482480e+05 2.593358488763564674e+05 2.592550846554735617e+05 2.592501335088616470e+05 2.592453951209640945e+05 2.592407912731399119e+05 2.592362424149477156e+05 2.592318264482234954e+05 2.592275625094753923e+05 2.592233922042716003e+05 2.592192132542876934e+05 2.592151231155762507e+05 2.592102311760822486e+05 2.592056084997086436e+05
7.415429362504220080e+03 2.659126729600899271e+05 2.630801959869448910e+05 2.596237916141072637e+05 2.579690312527870701e+05 2.579520195450739411e+05 2.579279646240974835e+05 2.579054136583506770e+05 2.578817076447053696e+05 2.578649611190193973e+05 2.578405941787787306e+05 2.578151596671061707e+05 2.577874918224482390e+05 2.577681017848992778e+05 2.577347280008508242e+05 2.577207700744460744e+05
7.465429362504220080e+03 2.858208732267900486e+05 2.829914403970309650e+05 2.794794201048332034e+05 2.763060178968854598e+05 2.735886889663944603e+05 2.711023697710807901e+05 2.698501907431483269e+05 2.698347250936999917e+05 2.698200404817447416e+05 2.697966618277977104e+05 2.697710283412516583e+05 2.697425782111397712e+05 2.697221473246456007e+05 2.696899529255338712e+05 2.696769719737460837e+05
7.515429362504220080e+03 2.966401847902344889e+05 2.938044717480629915e+05 2.903096339169742423e+05 2.871763906965142232e+05 2.844378486960773007e+05 2.820413887799941003e+05 2.796909395803185180e+05 2.784025114704660373e+05 2.783875444038230344e+05 2.783673485772743006e+05 2.783396880697468878e+05 2.783063084332969156e+05 2.782818333068068605e+05 2.782422085256435093e+05 2.782256623481696588e+05
7.565429362504220080e+03 2.768298834989916650e+05 2.740008413899973966e+05 2.705183992368795443e+05 2.674624019097007695e+05 2.648845702420088346e+05 2.626372207009737031e+05 2.607063319390670222e+05 2.589299887292190106e+05 2.581030553646537301e+05 2.580924892398334341e+05 2.580804788385029242e+05 2.580661742289878603e+05 2.580536447230961639e+05 2.580375796729373396e+05 2.580305503146141709e+05
7.615429362504220080e+03 2.799318857910088263e+05 2.770964727671974106e+05 2.737027989164600731e+05 2.708218353073952603e+05 2.683879642263803980e+05 2.662761455210476415e+05 2.643627681538978941e+05 2.628392496659301687e+05 2.626288624232896836e+05 2.626203663658717996e+05 2.626100670130593935e+05 2.625974945269356831e+05 2.625858176169869257e+05 2.625715080343933660e+05 2.625657707655864651e+05
7.665429362504220080e+03 2.827959047559491592e+05 2.799613194752651034e+05 2.765872782137347385e+05 2.737386133009017212e+05 2.713378217883724137e+05 2.692431213656797190e+05 2.674120375257796841e+05 2.657131076398647856e+05 2.651056350995115936e+05 2.650963070366113097e+05 2.650852012953946250e+05 2.650715968535832362e+05 2.650588854432999506e+05 2.650431859977568383e+05 2.650376744716113317e+05
7.715429362504220080e+03 2.832926483822550508e+05 2.804587080578474561e+05 2.770872695766495890e+05 2.742394564033995266e+05 2.718380314199764398e+05 2.697399393319218652e+05 2.679166046492870082e+05 2.661788421454282361e+05 2.654645673303306103e+05 2.654550925651687430e+05 2.654437223099326948e+05 2.654296230714833364e+05 2.654162496647796361e+05 2.653997056417574058e+05 2.653940623387311352e+05
7.765429362504220080e+03 2.844623012292733183e+05 2.816306768445524503e+05 2.782556927203037194e+05 2.753999977926787687e+05 2.729901805126963882e+05 2.708735167606172618e+05 2.690727202266528038e+05 2.671949658205189044e+05 2.661098883621050045e+05 2.660990326445277897e+05 2.660860196661590599e+05 2.660693325067225960e+05 2.660533840777064324e+05 2.660327221212977893e+05 2.660258112924288143e+05
7.815429362504220080e+03 2.863702280789460638e+05 2.835377154499181779e+05 2.801682621505503776e+05 2.773123190863142954e+05 2.748866572738240357e+05 2.727485505562797189e+05 2.708923664738395601e+05 2.689982768872953020e+05 2.678833906520153978e+05 2.678703799698809162e+05 2.678558253257813049e+05 2.678368548870264203e+05 2.678192720862239948e+05 2.677945299583993619e+05 2.677857709977922495e+05
7.865429362504220080e+03 2.841625119940254372e+05 2.813325695451252977e+05 2.779443526288262219e+05 2.750506270183970919e+05 2.725968027178765624e+05 2.704424581311761285e+05 2.685820183344471734e+05 2.667239900845550583e+05 2.658423214739037794e+05 2.658336732491096482e+05 2.658228512665819144e+05 2.658086372410104959e+05 2.657939978799233795e+05 2.657757520851889858e+05 2.657699809160254663e+05
7.915429362504220080e+03 2.921213527633840567e+05 2.893261436771660810e+05 2.858534192116325721e+05 2.827861808768603951e+05 2.801954800882014679e+05 2.779427574995877803e+05 2.760167066155347857e+05 2.740890481415204704e+05 2.731121746341646067e+05 2.731041051356212120e+05 2.730939182601738721e+05 2.730802394876821782e+05 2.730656537755816826e+05 2.730472829677014961e+05 2.730415203574759653e+05
7.965429362504220080e+03 2.983373541524502798e+05 2.955539058427162818e+05 2.920479514465621905e+05 2.888872857570425258e+05 2.861926579447975964e+05 2.838609628887362778e+05 2.818511265999566531e+05 2.798330438930058735e+05 2.787078740320255165e+05 2.786971298254537978e+05 2.786847480365781230e+05 2.786671785782144871e+05 2.786482043412067578e+05 2.786218799108334933e+05 2.786134472089243354e+05
8.015429362504220080e+03 3.048974941636357689e+05 3.020642600017194054e+05 2.986908222332791775e+05 2.958286844702849630e+05 2.933979127034015255e+05 2.912650780599658028e+05 2.893847662808789173e+05 2.876473679822693812e+05 2.861963148766896920e+05 2.860815009597972385e+05 2.860701855835925089e+05 2.860540002414450282e+05 2.860356054104687646e+05 2.860102611107371631e+05 2.860023752900718246e+05
8.065429362504220080e+03 3.087852954040297773e+05 3.059607681330333580e+05 3.025785495773890289e+05 2.996886748531800113e+05 2.972248219674603315e+05 2.950500184457622236e+05 2.931660529749822454e+05 2.912825470235279063e+05 2.903609944569526124e+05 2.903530402027800446e+05 2.903434248824567767e+05 2.903297501419688342e+05 2.903126458296850906e+05 2.902896752272794838e+05 2.902830326446408289e+05
8.090429362504220080e+03 3.090432267580895568e+05 3.062169254951082403e+05 3.028162212526251678e+05 2.999351876131562167e+05 2.974900897422232665e+05 2.954018791722247843e+05 2.935588596359192743e+05 2.916138734210245893e+05 2.905385594204764348e+05 2.905284171214142698e+05 2.905159272202927386e+05 2.904970627051167539e+05 2.904721844935168629e+05 2.904351101731804083e+05 2.904247245997997234e+05
8.095429362504220080e+03 3.088297011287398054e+05 3.060089638474513195e+05 3.025964377798956120e+05 2.996213323927774909e+05 2.970880197976949858e+05 2.948902706510839635e+05 2.929834187884878484e+05 2.911635198813031311e+05 2.904061721606969950e+05 2.903966048095247243e+05 2.903838962915541488e+05 2.903642089976617135e+05 2.903384611229278962e+05 2.902983809812414693e+05 2.902868452879287652e+05
8.145429362504220080e+03 3.236767209882583120e+05 3.208470513426089892e+05 3.173584895954906242e+05 3.142474982058473979e+05 3.115715465885628364e+05 3.092276878420555149e+05 3.071335517150826636e+05 3.053059169126516208e+05 3.034251301891331677e+05 3.024329264043899602e+05 3.024226166116101667e+05 3.024076120750010596e+05 3.023871256413080264e+05 3.023563137445136090e+05 3.023477024117417750e+05
8.195429362504219171e+03 3.363352575535773067e+05 3.335042483530664467e+05 3.301033679764881381e+05 3.271495320389567642e+05 3.245877600953860092e+05 3.223321485255607404e+05 3.203238091434793314e+05 3.185311427473417134e+05 3.168845649860904668e+05 3.164349209005936864e+05 3.164177328121079481e+05 3.163941725435666740e+05 3.163610425032030325e+05 3.163037276515608537e+05 3.162872116106807371e+05
8.245429362504219171e+03 3.418093120414784062e+05 3.389785326196303940e+05 3.355855699977390468e+05 3.326601757655152469e+05 3.301372188773871167e+05 3.279033972075831844e+05 3.259055859744236222e+05 3.241061246632009861e+05 3.224140282782716677e+05 3.219919834281626390e+05 3.219830580633124337e+05 3.219704508303277544e+05 3.219514423499437980e+05 3.219207530801359098e+05 3.219124335411243956e+05
8.295429362504219171e+03 3.550659169018858811e+05 3.522394824653500109e+05 3.488448161194373970e+05 3.459037804364599288e+05 3.433611102594251861e+05 3.410941749235023162e+05 3.391203912723849644e+05 3.370923774945998448e+05 3.359605686246072873e+05 3.359523097024130402e+05 3.359445775833990192e+05 3.359348801173926331e+05 3.359214583027836052e+05 3.358899639613296022e+05 3.358802454835181125e+05
8.345429362504219171e+03 3.726255144178625196e+05 3.697975542236047331e+05 3.664048855490665301e+05 3.634604794347604038e+05 3.608967723450554186e+05 3.586179197654555901e+05 3.565384415292345220e+05 3.547834119570522453e+05 3.544533921609586105e+05 3.544451610550165060e+05 3.544373976408233866e+05 3.544278971919792821e+05 3.544148201200341573e+05 3.543845211440142593e+05 3.543751727434027707e+05
8.395429362504219171e+03 3.939078879807048943e+05 3.910817325152889825e+05 3.875785653170677833e+05 3.843782361574767856e+05 3.815609246153510176e+05 3.790510174184552161e+05 3.768359187675227295e+05 3.746324368661129265e+05 3.733855272956101689e+05 3.733702342547548469e+05 3.733608075802517124e+05 3.733489797876781668e+05 3.733323003243590938e+05 3.732894102719136281e+05 3.732758057811663602e+05
8.445429362504219171e+03 4.274965994185946765e+05 4.246457268158433144e+05 4.211374730935039697e+05 4.178023239646474249e+05 4.146425813174067880e+05 4.116883578769044252e+05 4.089549279661077308e+05 4.063731371173658408e+05 4.043379820098362397e+05 4.040981531482167775e+05 4.040907309840063099e+05 4.040828794071630109e+05 4.040732624942819821e+05 4.040527511098022223e+05 4.040466340056158369e+05
8.495429362504219171e+03 6.977714092945565935e+05 6.948953018237890210e+05 6.913724008783036843e+05 6.879587689209951786e+05 6.845636514477357268e+05 6.811821430211723782e+05 6.778133231705115177e+05 6.744555825064099627e+05 6.711092390980123309e+05 6.678068387648499338e+05 6.660350810695120599e+05 6.660138464349007700e+05 6.660051209561693249e+05 6.659812652548777405e+05 6.659697005011664005e+05
8.545429362504219171e+03 8.486251167448027991e+05 8.458368491984012071e+05 8.423795949358434882e+05 8.390443371764102485e+05 8.357279070481339004e+05 8.324294316749179270e+05 8.291413040596612263e+05 8.258703466077914927e+05 8.226416901735479478e+05 8.196153054988275981e+05 8.186360041157942032e+05 8.186243186208996922e+05 8.186163408568673767e+05 8.185969994117961032e+05 8.185863986798421247e+05
8.595429362504219171e+03 8.427524517959638033e+05 8.399967555023133755e+05 8.365873449768763967e+05 8.334907256969719892e+05 8.307425303783605341e+05 8.282612409280979773e+05 8.260074136307060253e+05 8.239396187135402579e+05 8.220093038010229357e+05 8.201764108639096376e+05 8.185163532610342372e+05 8.179973838626141660e+05 8.179830911712858360e+05 8.179535562858934281e+05 8.179407883238305803e+05
8.645429362504219171e+03 7.927753334388734074e+05 7.900276323968546931e+05 7.866282818719400093e+05 7.835044692140603438e+05 7.807315293987457408e+05 7.781738214757021051e+05 7.768888571594022214e+05 7.768731873232503422e+05 7.768575055218734778e+05 7.768412519556357292e+05 7.768246901858395431e+05 7.768096025463046972e+05 7.767953985173358815e+05 7.767607956729257712e+05 7.767445711643021787e+05
8.695429362504219171e+03 7.217204867930402979e+05 7.189387640765019460e+05 7.155030976938673994e+05 7.122847670764526119e+05 7.094068632607441396e+05 7.070533107129413402e+05 7.063117320482392097e+05 7.062982635192447342e+05 7.062851394860163564e+05 7.062719559858791763e+05 7.062584730642741779e+05 7.062450346016603289e+05 7.062326057961299084e+05 7.062063455783562968e+05 7.061936315867645899e+05
8.745429362504219171e+03 7.112826539094535401e+05 7.084431875607629772e+05 7.050534657720028190e+05 7.026698485777055612e+05 7.022701838231750298e+05 7.022552976726235356e+05 7.022408100381427212e+05 7.022240065510882996e+05 7.022089515861200634e+05 7.021931244641914964e+05 7.021758843572322512e+05 7.021585982699777232e+05 7.021402891894967761e+05 7.020875786538193934e+05 7.020611451067995513e+05
8.795429362504219171e+03 6.793261410859596217e+05 6.765036663622756023e+05 6.731258303994018352e+05 6.702433902693310520e+05 6.691378066864075372e+05 6.691240412662628805e+05 6.691102049781150417e+05 6.690960074000717141e+05 6.690804112840761663e+05 6.690634629489233484e+05 6.690460069768655812e+05 6.690284592389583122e+05 6.690098359844442457e+05 6.689606484421673231e+05 6.689370457763338927e+05
8.845429362504219171e+03 6.260432085945609724e+05 6.232755519164497964e+05 6.198929913755900925e+05 6.168614189399334136e+05 6.143863977171787992e+05 6.135815662115238374e+05 6.135690877960983198e+05 6.135561021917210892e+05 6.135427342739948072e+05 6.135285897404921707e+05 6.135140009037172422e+05 6.134989642642462859e+05 6.134846794632030651e+05 6.134563892565520946e+05 6.134425154242241988e+05
8.895429362504219171e+03 6.180903750257907668e+05 6.152838392822226742e+05 6.118919609854950104e+05 6.088371327663103584e+05 6.061248023716297466e+05 6.034890791024767095e+05 6.020386719903658377e+05 6.020169997354132356e+05 6.020027886140812188e+05 6.019883753033167450e+05 6.019735562089643208e+05 6.019580487956282450e+05 6.019420320231409278e+05 6.019062900127485627e+05 6.018829408906482859e+05
8.945429362504219171e+03 5.678544930699783145e+05 5.650149752178047784e+05 5.617168966805438977e+05 5.588898276368342340e+05 5.567011730864901328e+05 5.547806883081311826e+05 5.530525621951589128e+05 5.514995826647566864e+05 5.500927034139878815e+05 5.488164133897316642e+05 5.484694253648000304e+05 5.484760946325192926e+05 5.485148673831798369e+05 5.483179023162468802e+05 5.482270747716915794e+05
8.995429362504219171e+03 5.188921242247543996e+05 5.160847046582832700e+05 5.128072053509880207e+05 5.100576160417661886e+05 5.076672386086636689e+05 5.054955188687748741e+05 5.034602302553665941e+05 5.015219756170603214e+05 4.996919049002378597e+05 4.981408701376726967e+05 4.967520562898632488e+05 4.954831209034515196e+05 4.943589385579830850e+05 4.938143169270530925e+05 4.937958346012657275e+05
9.045429362504219171e+03 4.900574979120806674e+05 4.875672566212964011e+05 4.844886972852736362e+05 4.817205887408656999e+05 4.790805589008767856e+05 4.767130669290148653e+05 4.745534251701993053e+05 4.729196981540155248e+05 4.713395609225113876e+05 4.697772773612156161e+05 4.683232272682387265e+05 4.670620904971153941e+05 4.662251683075060137e+05 4.652644220129234018e+05 4.648334188344453578e+05
9.095429362504219171e+03 4.812323182249128004e+05 4.787534323093252024e+05 4.755888874218413257e+05 4.727135693968297564e+05 4.702166356719796895e+05 4.680108136902358383e+05 4.659909202813611482e+05 4.641476870965301641e+05 4.624319106448853272e+05 4.608099655162789859e+05 4.593162020280366996e+05 4.578863844924174482e+05 4.570877701360106003e+05 4.570419961544311955e+05 4.570286361775036203e+05
9.145429362504219171e+03 4.682481122558111674e+05 4.658463392134391470e+05 4.627112744781551301e+05 4.598277181091019302e+05 4.572844030398449977e+05 4.550838788320630556e+05 4.530944982871675165e+05 4.512541424466586323e+05 4.494795896493658074e+05 4.478240628717761138e+05 4.461618335905835265e+05 4.451275853209666675e+05 4.450492150869169855e+05 4.450214064228090574e+05 4.450074402508819476e+05
9.195429362504219171e+03 4.539774506116544362e+05 4.515243953626080183e+05 4.482804380861474201e+05 4.453601303683660226e+05 4.430221841163829085e+05 4.409006418811367475e+05 4.389724172976196278e+05 4.371338829056218383e+05 4.354249514954346232e+05 4.337797204266026383e+05 4.325348710152248386e+05 4.313174663234552718e+05 4.302679045090132277e+05 4.297743842827875051e+05 4.297578454610809567e+05
9.245429362504219171e+03 4.449183823644074728e+05 4.423967620069347322e+05 4.393915593954582582e+05 4.368059597353459685e+05 4.343503647713218816e+05 4.321904845606518211e+05 4.301440284046798479e+05 4.283887690877088462e+05 4.268072298355650855e+05 4.252260696600787342e+05 4.236451610214616521e+05 4.224205107735002530e+05 4.222432215159165789e+05 4.222157727817349369e+05 4.222010427127983421e+05
9.295429362504219171e+03 4.337339366307425662e+05 4.312423680205309647e+05 4.281410376482012798e+05 4.253560325625691912e+05 4.228709892511613434e+05 4.206243761227956857e+05 4.186513930507585756e+05 4.169650331765991868e+05 4.153836556338232476e+05 4.138120708337018150e+05 4.123078173638564767e+05 4.111503480743587716e+05 4.109296028523291461e+05 4.108933640389773645e+05 4.108770385001820978e+05
9.345429362504219171e+03 4.278346152063929476e+05 4.250919372837580158e+05 4.217675926757277921e+05 4.188555028680806281e+05 4.164637464741316508e+05 4.143412271105528343e+05 4.124008189325603889e+05 4.105836502930466086e+05 4.088613695157421753e+05 4.070135227631045273e+05 4.059442166168588446e+05 4.058765881792150903e+05 4.058606376366199111e+05 4.058346631201386335e+05 4.058212531260068063e+05
9.395429362504219171e+03 4.215027674260336207e+05 4.187949270947997575e+05 4.155889021601520944e+05 4.128903578645058442e+05 4.104788800785941421e+05 4.083105793484688620e+05 4.064337296651898068e+05 4.047215263315686025e+05 4.030815339515227242e+05 4.015192134991324856e+05 4.001042560533166979e+05 3.996147579963000608e+05 3.995987184061390581e+05 3.995714724690055009e+05 3.995575702122771181e+05
9.445429362504219171e+03 4.140025979980435804e+05 4.113309025510884239e+05 4.081047710571883945e+05 4.052529886212557321e+05 4.027794878418144654e+05 4.006421963104637689e+05 3.987029063437944278e+05 3.969151005460310844e+05 3.952913639198298915e+05 3.937082574456296279e+05 3.925121475368300453e+05 3.923769512704767985e+05 3.923617913823965937e+05 3.923364705731287831e+05 3.923233617645645281e+05
9.495429362504219171e+03 4.038799139122839551e+05 4.012363129441770725e+05 3.981313576345936162e+05 3.953928502151289722e+05 3.929339892775290646e+05 3.907065705962405191e+05 3.887541206479787943e+05 3.869425821534356801e+05 3.854431410288211191e+05 3.839455060627607745e+05 3.828446100127012469e+05 3.827460524316933588e+05 3.827310035384939983e+05 3.827050552260069526e+05 3.826917233195536537e+05
9.545429362504219171e+03 3.947630839595409343e+05 3.921982756708099041e+05 3.890996888107976411e+05 3.863554592929374194e+05 3.838196768959419569e+05 3.816284441889331792e+05 3.796282917764084414e+05 3.779177151154802414e+05 3.763252811190921348e+05 3.747334709486325737e+05 3.733212296575276996e+05 3.729679642327491893e+05 3.729519542456545751e+05 3.729242492555879871e+05 3.729104688615796040e+05
9.595429362504219171e+03 3.931040619006830384e+05 3.903380948636298417e+05 3.870284987924465677e+05 3.841793270662365248e+05 3.817180447944832267e+05 3.795167518652717117e+05 3.775239008722820436e+05 3.757053423126064590e+05 3.740685664185030037e+05 3.723759332663537934e+05 3.715010100848016446e+05 3.714870702781170839e+05 3.714724254581033019e+05 3.714474842450604192e+05 3.714346111374245957e+05
9.645429362504219171e+03 3.919272991146679269e+05 3.891802290472716559e+05 3.858865953377123806e+05 3.830633162865035702e+05 3.806110214546300704e+05 3.784143089305780013e+05 3.764197462753833388e+05 3.746054795854151598e+05 3.729596949281240813e+05 3.713243840151543845e+05 3.706155309528515209e+05 3.706024503576762509e+05 3.705886247700012173e+05 3.705654281959382351e+05 3.705532627209890634e+05
9.695429362504219171e+03 3.903308873802355956e+05 3.875565552271279739e+05 3.842601663193379063e+05 3.814488480144497007e+05 3.790192527517970302e+05 3.768616422852688120e+05 3.749189851387865492e+05 3.731613348745268886e+05 3.715015564859289443e+05 3.700561643065663520e+05 3.697489948809836642e+05 3.697359385349742952e+05 3.697222042787786340e+05 3.696991848338351701e+05 3.696871227088170708e+05
9.745429362504219171e+03 3.825473550454798969e+05 3.798486820573598961e+05 3.766016740441077272e+05 3.738629772292777780e+05 3.714523763710556668e+05 3.692842927451354335e+05 3.672863511212901794e+05 3.654210636480328976e+05 3.635377102676559007e+05 3.623334732176941470e+05 3.621698264858332113e+05 3.621537136742856819e+05 3.621397148441250320e+05 3.621155698902754812e+05 3.621031053672420676e+05
9.795429362504219171e+03 3.805056658634279156e+05 3.777476983754616813e+05 3.744566120428380673e+05 3.716207923669852316e+05 3.691621606292990036e+05 3.669731076591329766e+05 3.650112029237664538e+05 3.632729844512544223e+05 3.614903049872554839e+05 3.603191493741407758e+05 3.602832192572840140e+05 3.602693123275677208e+05 3.602546408646541531e+05 3.602290218505127123e+05 3.602160179556701914e+05
9.845429362504219171e+03 3.758489757481280831e+05 3.731134325434951461e+05 3.698302788892811514e+05 3.670170103274300345e+05 3.645848512424838846e+05 3.624202786243399605e+05 3.604614355830890709e+05 3.587035671612886945e+05 3.569932261427814374e+05 3.562895657531291945e+05 3.562792413453209447e+05 3.562661029156735167e+05 3.562523510251786793e+05 3.562288162979746121e+05 3.562166635081690038e+05
9.895429362504219171e+03 3.706695574361364706e+05 3.679831513534552651e+05 3.647503203086021822e+05 3.619102395337045891e+05 3.593362084709887858e+05 3.570184181453946512e+05 3.549658852728102356e+05 3.533223528695321875e+05 3.515812371330021997e+05 3.506034388733833330e+05 3.505931811328274780e+05 3.505806516327779391e+05 3.505671509355468443e+05 3.505439953072573990e+05 3.505320092762404820e+05
9.945429362504219171e+03 3.676097529549229657e+05 3.648495624382948154e+05 3.614766870740363956e+05 3.584917281680873130e+05 3.558746958187339478e+05 3.536100372257334529e+05 3.515659606382925413e+05 3.497979514820480254e+05 3.492406568241995410e+05 3.492259231484829797e+05 3.492172647408967605e+05 3.491992820923127001e+05 3.491805698446049937e+05 3.491435004382958286e+05 3.491262741246423102e+05
9.995429362504219171e+03 3.657750659855252015e+05 3.630005656084396760e+05 3.596859717584346072e+05 3.568373323975108215e+05 3.543615461393144215e+05 3.521592617710132035e+05 3.502183065602239221e+05 3.483182916864983272e+05 3.469718443941049045e+05 3.468961876302945893e+05 3.468854674156557885e+05 3.468727923766475869e+05 3.468594048344990588e+05 3.468365877714243252e+05 3.468247932931623654e+05
1.004542936250421917e+04 3.642401111862944672e+05 3.614419949090554146e+05 3.581336700551536051e+05 3.553077166955025168e+05 3.528649220920385560e+05 3.506885508861033595e+05 3.487760361010390916e+05 3.468611179327406571e+05 3.458311677414560691e+05 3.458216066424472374e+05 3.458123024388800841e+05 3.458014419912488665e+05 3.457893363943338045e+05 3.457695290859177476e+05 3.457588959983214154e+05
1.009542936250421917e+04 3.622192810837747529e+05 3.595097082517500385e+05 3.562438208033568808e+05 3.534879772968410398e+05 3.509816835704125697e+05 3.487030520623871125e+05 3.466825574230217608e+05 3.448383208043632912e+05 3.438061468137254124e+05 3.437972412111204467e+05 3.437884129600347369e+05 3.437781112330771866e+05 3.437666431938023306e+05 3.437481430307723349e+05 3.437380397889159503e+05
1.014542936250421917e+04 3.601801810621693148e+05 3.573893486588035594e+05 3.540802784654787392e+05 3.512484838438440347e+05 3.487950691176392138e+05 3.466225293734782608e+05 3.446443420787526411e+05 3.429489235429231776e+05 3.424806389095244231e+05 3.424717574727048050e+05 3.424628584595528664e+05 3.424524989868171397e+05 3.424412379967890447e+05 3.424229703078225139e+05 3.424129817468146211e+05
1.019542936250421917e+04 3.572495338642951683e+05 3.545481142548003700e+05 3.512273245886466466e+05 3.483918851555779111e+05 3.459059430018950370e+05 3.438231593699313817e+05 3.419181099309545825e+05 3.400536618391644442e+05 3.392844611344214645e+05 3.392758263376373216e+05 3.392666710909005487e+05 3.392559982977398322e+05 3.392448187150568701e+05 3.392261679548082175e+05 3.392161194122507586e+05
1.024542936250421917e+04 3.534214649558537640e+05 3.506200068833195837e+05 3.473140804195065284e+05 3.444805606329010334e+05 3.420248978022339288e+05 3.398608342137229047e+05 3.378389091198869282e+05 3.362792541653062217e+05 3.360446632054834627e+05 3.360356863063680939e+05 3.360264218126551132e+05 3.360154823487279355e+05 3.360038094128779485e+05 3.359842496264053625e+05 3.359739258904604358e+05
1.029542936250421917e+04 3.519221069554661517e+05 3.491326487785882782e+05 3.458257941227137926e+05 3.429967484112072270e+05 3.405477882626276114e+05 3.384027709233963978e+05 3.363379897994597559e+05 3.349958996608604211e+05 3.349355494425932993e+05 3.349267625196154695e+05 3.349175876236768090e+05 3.349068749686866649e+05 3.348954284626308945e+05 3.348768778419879964e+05 3.348670646088620415e+05
1.034542936250421917e+04 3.509157624597563990e+05 3.480679383999077254e+05 3.447469317368937773e+05 3.419179343472525361e+05 3.394572934472073684e+05 3.372639826335211401e+05 3.350666015000474872e+05 3.338731046054602484e+05 3.338636817018089350e+05 3.338541155836650287e+05 3.338442901734439656e+05 3.338327728711236850e+05 3.338213744559453917e+05 3.338016179986224743e+05 3.337914623352439958e+05
1.039542936250421917e+04 3.481156136240705382e+05 3.453157796568645281e+05 3.420177519587788847e+05 3.392128490724163130e+05 3.367835195188088110e+05 3.346342606344431406e+05 3.325858518474167213e+05 3.316505914301902521e+05 3.316429109110568534e+05 3.316348277287497767e+05 3.316263260857626447e+05 3.316164548269945662e+05 3.316061500025315327e+05 3.315893384309926769e+05 3.315805765184843913e+05
1.044542936250421917e+04 3.456808077268142952e+05 3.428478020383181865e+05 3.395258183411320206e+05 3.366856510746020940e+05 3.342958530548000708e+05 3.321872094154157094e+05 3.302086045554872835e+05 3.294984298302295501e+05 3.294908238397825044e+05 3.294826166318563046e+05 3.294739127226041746e+05 3.294637753030871390e+05 3.294531493720323197e+05 3.294365969883883954e+05 3.294280770250251517e+05
1.049542936250421917e+04 3.436766413855555002e+05 3.408813175095539773e+05 3.375781058027943363e+05 3.347506681274794391e+05 3.323095076588314842e+05 3.301317987251378363e+05 3.282186496620714897e+05 3.276666826914370758e+05 3.276591191203085473e+05 3.276507208482483984e+05 3.276417068395219394e+05 3.276310844955034554e+05 3.276199293875953299e+05 3.276031450257206452e+05 3.275946615870831301e+05
1.054542936250421917e+04 3.416071664347004844e+05 3.388213270092758466e+05 3.355221730667127413e+05 3.327010672009198461e+05 3.302768270374837448e+05 3.280637830821341486e+05 3.263714742434324580e+05 3.261835140131393564e+05 3.261760303816854721e+05 3.261676527749529341e+05 3.261586063297325745e+05 3.261478864845520584e+05 3.261365272626593942e+05 3.261198066570528317e+05 3.261115129648803850e+05
