TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.017293844562538652e+03 2.711284739381005638e+05 2.683210867392149521e+05 2.649369010857871035e+05 2.620372962138279108e+05 2.596158761762022332e+05 2.574799602617895580e+05 2.564000305617357953e+05 2.563752671919755521e+05 2.563509405379741511e+05 2.563213128007822379e+05 2.562919949259655841e+05 2.562608293707576813e+05 2.562372684499682800e+05 2.562136803911349853e+05 2.562039311633842008e+05
7.067293844562538652e+03 2.753566907203050214e+05 2.726513606670740410e+05 2.692823054567390354e+05 2.663911293538615573e+05 2.639732550906906836e+05 2.618319139801196870e+05 2.607512839877881343e+05 2.607211414537056990e+05 2.606922100641428551e+05 2.606518939472683996e+05 2.606081104871161224e+05 2.605587207493679307e+05 2.605216367203508853e+05 2.604849521616164129e+05 2.604748974814425746e+05
7.117293844562538652e+03 2.848960982986752060e+05 2.820675655703933444e+05 2.786606747853677371e+05 2.757474478866995778e+05 2.733161516361496178e+05 2.711283232889728970e+05 2.699127679674334358e+05 2.698859745749655413e+05 2.698591342357567046e+05 2.698179103633756749e+05 2.697669187707048841e+05 2.697029766605422483e+05 2.696543921495038667e+05 2.696035957705653855e+05 2.695885749202478910e+05
7.167293844562538652e+03 2.827103221598032396e+05 2.796476522763879620e+05 2.762678181529827998e+05 2.735106457772351569e+05 2.712382600692990236e+05 2.694127129491130472e+05 2.682134460393236950e+05 2.680785058764089481e+05 2.680585212936233729e+05 2.680276251102816896e+05 2.679870197532928432e+05 2.679340179671645747e+05 2.678927649700456532e+05 2.678527920070399414e+05 2.678446359041876276e+05
7.217293844562538652e+03 2.874055139639054541e+05 2.846028142059412785e+05 2.812348970138354343e+05 2.784103315831364598e+05 2.759962351225456805e+05 2.739311889860428637e+05 2.719686910527394502e+05 2.711176210208963603e+05 2.710965830084920162e+05 2.710602414402019931e+05 2.710092626384350006e+05 2.709401601970826741e+05 2.708870064479421126e+05 2.708341597880837508e+05 2.708228965694960789e+05
7.267293844562538652e+03 3.702667881908934214e+05 3.675808173532644287e+05 3.641138721849597059e+05 3.607446097005283809e+05 3.574198480924935429e+05 3.542046369687871193e+05 3.517890739099564380e+05 3.516115517610308016e+05 3.516057392417754163e+05 3.515970898519301554e+05 3.515827558666851837e+05 3.515531650885422714e+05 3.515183946243552491e+05 3.514548451332010445e+05 3.514313966544625000e+05
7.317293844562538652e+03 3.718072088867962011e+05 3.686741525697059114e+05 3.651429834162913030e+05 3.621868433521181578e+05 3.602491040431564325e+05 3.589278107370351208e+05 3.580082004145322135e+05 3.571511378354622284e+05 3.564653983063466731e+05 3.561995872042506235e+05 3.559425664217331796e+05 3.555996157538241823e+05 3.553421767158883740e+05 3.548974793041784433e+05 3.547970930675312993e+05
7.367293844562538652e+03 3.168671794931174372e+05 3.141276361436445150e+05 3.107762400354882702e+05 3.079321578975636512e+05 3.055515362839093432e+05 3.035643247340172529e+05 3.018742844755826518e+05 3.004062455838951282e+05 2.991356149319354445e+05 2.987169452391598606e+05 2.986923280211749370e+05 2.986270706653888919e+05 2.985757708494374529e+05 2.985015334116547601e+05 2.984838782611893839e+05
7.417293844562538652e+03 3.092449745605506469e+05 3.064870251551149413e+05 3.031499284719715361e+05 3.003327528888609959e+05 2.979607158324937336e+05 2.959955276175941690e+05 2.943069401502519613e+05 2.928392027258442831e+05 2.914501932544468436e+05 2.909199759808451054e+05 2.908980824635784375e+05 2.908394556777582620e+05 2.907918329556487151e+05 2.907269967525686952e+05 2.907131225161688635e+05
7.467293844562538652e+03 3.101368076471620589e+05 3.073407891211414826e+05 3.039567885292194551e+05 3.010873702471329598e+05 2.986704754912965000e+05 2.966423689629815053e+05 2.949043911416361807e+05 2.934058734314246685e+05 2.918697464398551383e+05 2.909862221041038283e+05 2.909634642390200752e+05 2.909040138637261698e+05 2.908537267474588589e+05 2.907808836045492208e+05 2.907631792631128919e+05
7.517293844562538652e+03 2.967506913558984525e+05 2.939880392393256770e+05 2.906968374177839723e+05 2.880158600294039352e+05 2.858304404012927553e+05 2.840620864469737862e+05 2.824988618917193962e+05 2.812236583096897230e+05 2.799164167710521724e+05 2.790894108574893326e+05 2.790627982419190812e+05 2.790104181480119005e+05 2.789612704954525689e+05 2.788883721384728560e+05 2.788722300592968240e+05
7.567293844562538652e+03 2.949191728528248495e+05 2.920962709859964671e+05 2.887016086271906970e+05 2.857435192908066092e+05 2.832084630397937726e+05 2.810971439588191570e+05 2.792682065964696230e+05 2.777671378793907352e+05 2.775098457433443982e+05 2.774992862323087174e+05 2.774856729985832935e+05 2.774645657172551146e+05 2.774332571737654507e+05 2.773945999893704429e+05 2.773863838217830635e+05
7.617293844562538652e+03 3.240715937742541428e+05 3.212513910623740521e+05 3.178749827971220366e+05 3.150439255026705796e+05 3.126457762092842022e+05 3.107018276096925838e+05 3.090208734596056747e+05 3.075189104232837562e+05 3.060684131956797210e+05 3.054780552642760449e+05 3.054559547172969324e+05 3.054258096137667890e+05 3.053806456610898022e+05 3.053143565616582637e+05 3.052975073879826232e+05
7.667293844562538652e+03 3.071779155247804592e+05 3.044548970156825380e+05 3.011188308556483244e+05 2.983128858608050505e+05 2.959385019391982933e+05 2.939590104402712313e+05 2.922597125178439310e+05 2.908044319368419820e+05 2.892896059807700221e+05 2.884947882752318983e+05 2.884397298256744398e+05 2.883846874724783702e+05 2.883235851752382587e+05 2.882154470333876670e+05 2.881873626901609241e+05
7.717293844562538652e+03 2.940761133783741388e+05 2.911852866763530765e+05 2.877693427901802352e+05 2.848482258508969098e+05 2.825513202994401800e+05 2.805061847039186978e+05 2.786948639579065493e+05 2.770371936982531333e+05 2.757019900057334453e+05 2.755770380357558606e+05 2.755582336212933296e+05 2.755314520480227657e+05 2.754869245682768524e+05 2.754220070402055862e+05 2.754072162368925638e+05
7.767293844562538652e+03 2.872579246874435921e+05 2.844313019635471865e+05 2.811498589528547600e+05 2.784428366094310186e+05 2.761349233284926740e+05 2.741890693399878219e+05 2.724879574732970214e+05 2.710874818130756030e+05 2.707197617999953800e+05 2.707039608609881252e+05 2.706888473422335810e+05 2.706670445453923312e+05 2.706316511991734151e+05 2.705782941000149585e+05 2.705659937933700858e+05
7.817293844562538652e+03 2.892846489750730689e+05 2.864256131753008231e+05 2.830774419054379687e+05 2.802322087043132051e+05 2.778252176069669076e+05 2.758643409752290463e+05 2.741804966037488193e+05 2.734750158001705422e+05 2.734254790732313413e+05 2.734119682952568983e+05 2.733954030070554581e+05 2.733704572553537437e+05 2.733438786142686149e+05 2.733051851998758502e+05 2.732932437895538169e+05
7.867293844562538652e+03 2.985612244429227430e+05 2.958728973740693182e+05 2.924846960291554569e+05 2.895165498678583535e+05 2.870404650981833693e+05 2.849228425325524295e+05 2.829215798462354578e+05 2.815121677786063519e+05 2.813451467273749877e+05 2.813274050826267921e+05 2.813041647354626912e+05 2.812735186120243161e+05 2.812501046523927362e+05 2.812029111740772496e+05 2.811869548261796008e+05
7.917293844562538652e+03 2.941750219138617977e+05 2.914067418788933428e+05 2.881240979492414044e+05 2.854121300114765181e+05 2.831113312390923384e+05 2.812309995078449720e+05 2.795583950122467941e+05 2.788631222339950618e+05 2.788470403100451222e+05 2.788305979998334660e+05 2.788108152196237934e+05 2.787843339044186287e+05 2.787643258449126733e+05 2.787243581593190902e+05 2.787108518266418832e+05
7.967293844562538652e+03 2.845085974738977966e+05 2.816258768169822870e+05 2.783898315778438118e+05 2.757516354330551694e+05 2.734138178995307535e+05 2.715975038637205726e+05 2.697473488020824152e+05 2.687488180307429866e+05 2.687285931662002113e+05 2.687116837761339266e+05 2.686873484515276505e+05 2.686568396619378473e+05 2.686346093104579486e+05 2.685905697441483499e+05 2.685755707025582669e+05
8.017293844562538652e+03 2.769484540055823745e+05 2.741360699430512032e+05 2.707610536838123226e+05 2.676776879345243797e+05 2.644227467578874202e+05 2.621945207457998767e+05 2.604109164956043824e+05 2.591477861229672853e+05 2.589231541478127183e+05 2.589078819393779850e+05 2.588648127940275881e+05 2.588178661604377558e+05 2.587823590986439085e+05 2.587164196816239564e+05 2.586900574983914266e+05
8.067293844562538652e+03 2.677395277951885364e+05 2.649968090557840769e+05 2.618556512688635266e+05 2.592288547345359402e+05 2.569212817757397133e+05 2.550558904052816506e+05 2.534596051978156902e+05 2.528639532711746288e+05 2.528431250462520693e+05 2.528231634984038246e+05 2.527957758374932746e+05 2.527619908086062351e+05 2.527393246911499591e+05 2.526946765883199114e+05 2.526791651227716357e+05
8.117293844562538652e+03 2.629181184666517074e+05 2.601966910728164366e+05 2.569916643325025507e+05 2.543168223670552543e+05 2.520933549622902647e+05 2.502717209636843181e+05 2.486534179477360740e+05 2.481560573151903809e+05 2.481417820827076503e+05 2.481250804744984780e+05 2.481025594661449431e+05 2.480741882181319233e+05 2.480552242159392335e+05 2.480178914289904060e+05 2.480049031419758976e+05
8.167293844562538652e+03 2.622955261608618312e+05 2.596315301962482627e+05 2.563331912240480597e+05 2.536026682523154304e+05 2.513006875742310076e+05 2.494273595713870309e+05 2.479439057343281747e+05 2.477401534179151058e+05 2.477243766402941255e+05 2.477065410066939658e+05 2.476794691023030318e+05 2.476473374371585378e+05 2.476267931121950678e+05 2.475856697333237680e+05 2.475707149790600815e+05
8.217293844562538652e+03 2.585317920482785557e+05 2.557001471894150600e+05 2.523985644633137563e+05 2.495811307068562310e+05 2.472334183125175769e+05 2.454025002598121646e+05 2.447876140587984410e+05 2.447679731126816478e+05 2.447514463902855059e+05 2.447354826176208444e+05 2.447126822954183444e+05 2.446832307378111000e+05 2.446641249358374043e+05 2.446277493888424651e+05 2.446150603677813488e+05
8.267293844562538652e+03 2.571209273507799662e+05 2.542119520484009699e+05 2.509171939844264998e+05 2.482095590243171318e+05 2.458147500497605652e+05 2.438884931222460873e+05 2.432789624059933412e+05 2.432644162771288247e+05 2.432512278025175328e+05 2.432361888442964992e+05 2.432150740870902664e+05 2.431880012163274514e+05 2.431704955144365376e+05 2.431377362621655338e+05 2.431264773559687601e+05
8.317293844562538652e+03 2.559157929379949637e+05 2.529872351152008923e+05 2.497159615974260960e+05 2.470797578193730151e+05 2.448804526972052408e+05 2.430265384309598303e+05 2.424959449204007688e+05 2.424841991738647921e+05 2.424711019657311554e+05 2.424566467919891584e+05 2.424356954129110673e+05 2.424089393939523434e+05 2.423915888501972950e+05 2.423593049329406931e+05 2.423481259016060503e+05
8.367293844562538652e+03 2.552964894783010241e+05 2.524744627723529993e+05 2.491618678153540532e+05 2.464243653878458717e+05 2.441433968583916139e+05 2.423643524608198786e+05 2.419092783957622596e+05 2.418963012758278346e+05 2.418831384032358183e+05 2.418696956958402006e+05 2.418506416688833269e+05 2.418254581442332419e+05 2.418089508904809190e+05 2.417786915776564274e+05 2.417682630492778844e+05
8.417293844562538652e+03 2.585338270401512855e+05 2.557101816761913942e+05 2.523774586752883333e+05 2.496019504922704946e+05 2.471803681568947795e+05 2.456376911166501523e+05 2.455636728024139011e+05 2.455501981667098880e+05 2.455374326009955548e+05 2.455248681468574796e+05 2.455069167483887868e+05 2.454835249652396014e+05 2.454680424170429760e+05 2.454408336308497819e+05 2.454304766669009987e+05
8.467293844562538652e+03 2.585634567207431828e+05 2.557113097865560267e+05 2.523659698431903671e+05 2.495820323068907892e+05 2.471158143094295228e+05 2.456899178498216788e+05 2.456587585881474661e+05 2.456441576079608931e+05 2.456306193550426688e+05 2.456174125435482129e+05 2.455980883811685781e+05 2.455726142964656465e+05 2.455563312329739565e+05 2.455278336425690213e+05 2.455174226320570742e+05
8.517293844562538652e+03 2.703457830363403191e+05 2.675222123810550547e+05 2.642330877377731958e+05 2.615408018808188499e+05 2.591212767803155293e+05 2.578782448483680782e+05 2.578625250372750161e+05 2.578397812478054839e+05 2.578193417404953507e+05 2.578012743468440603e+05 2.577748661331826297e+05 2.577415814670060645e+05 2.577219880010494089e+05 2.576882735828596051e+05 2.576765991559344984e+05
8.567293844562538652e+03 2.580689800206592481e+05 2.552412375060317863e+05 2.519094767661672959e+05 2.491451531736123434e+05 2.468217115284463798e+05 2.450875124890219013e+05 2.448314311018859153e+05 2.448175796922895825e+05 2.448036410983030801e+05 2.447893623066612054e+05 2.447688980118836043e+05 2.447425624973454978e+05 2.447268400804816047e+05 2.447003215214724478e+05 2.446917579125017219e+05
8.617293844562538652e+03 2.533024840189770330e+05 2.505393773359130719e+05 2.472031668354282156e+05 2.444449630922600918e+05 2.421089400666236470e+05 2.405231685234514298e+05 2.402910477767679549e+05 2.402761916882405058e+05 2.402610826791197178e+05 2.402479347188653774e+05 2.402268803331359231e+05 2.401977081156267959e+05 2.401816200234977005e+05 2.401554502892160381e+05 2.401471353492478374e+05
8.667293844562538652e+03 2.492395032534701750e+05 2.464354065983153123e+05 2.431751958001528110e+05 2.405001669565352786e+05 2.382536825563557795e+05 2.365511191570074880e+05 2.363148793048730877e+05 2.362987536946300243e+05 2.362817490780603257e+05 2.362677669551813742e+05 2.362455636603674502e+05 2.362135544094159268e+05 2.361958981039782520e+05 2.361698102810827841e+05 2.361618559719826444e+05
8.717293844562538652e+03 2.483150900154457486e+05 2.454942519830894598e+05 2.421889184479083924e+05 2.394675328139225894e+05 2.370606825167027419e+05 2.356732220718338795e+05 2.356471096902405261e+05 2.356287391150506155e+05 2.356107184461047582e+05 2.355949977149138285e+05 2.355703601282680174e+05 2.355338829645990336e+05 2.355142326523177035e+05 2.354886663983386825e+05 2.354809293125564000e+05
8.767293844562538652e+03 2.464683252706442727e+05 2.436594879048283910e+05 2.403478512447444082e+05 2.376517159552742087e+05 2.352785898527637764e+05 2.340290415936926147e+05 2.340175464483042888e+05 2.339986187758551096e+05 2.339798737215398578e+05 2.339634012774798321e+05 2.339375448461568449e+05 2.338985368048953242e+05 2.338767223766242969e+05 2.338501038037785038e+05 2.338421159298851271e+05
8.817293844562538652e+03 2.435911023316439823e+05 2.407761493992655305e+05 2.374822949813174782e+05 2.347915177642365452e+05 2.323877486458694038e+05 2.311912736868688662e+05 2.311833516395156912e+05 2.311670687587690772e+05 2.311506571409570461e+05 2.311364548736325814e+05 2.311142899811785610e+05 2.310815367149793019e+05 2.310638943711497413e+05 2.310412084976253100e+05 2.310345891579104355e+05
8.867293844562538652e+03 2.403785028231544420e+05 2.376111991692033189e+05 2.343591129248465295e+05 2.317202859873713169e+05 2.294106277557967114e+05 2.282796001878746902e+05 2.282666915576189058e+05 2.282408594532000716e+05 2.282151243632255646e+05 2.281914597567434830e+05 2.281550862117141369e+05 2.281028648630793905e+05 2.280755625707646250e+05 2.280395832157422556e+05 2.280291475911955640e+05
8.917293844562538652e+03 2.335364948595005553e+05 2.309427026787906652e+05 2.279250238818537036e+05 2.253651256775862130e+05 2.231397541321947065e+05 2.218379311418285943e+05 2.218041257778620929e+05 2.217805543978556234e+05 2.217552673348060925e+05 2.217322062651056331e+05 2.216967885866110737e+05 2.216471842339502764e+05 2.216211400521163596e+05 2.215869253293751099e+05 2.215773260492256959e+05
8.967293844562538652e+03 2.298401557648239832e+05 2.270563724190843350e+05 2.238938728278466442e+05 2.212727037647010002e+05 2.190652364538132970e+05 2.182518202366547775e+05 2.182412888814948965e+05 2.182196286610711832e+05 2.181968092028967221e+05 2.181761280170312384e+05 2.181446844122932816e+05 2.181018130661892937e+05 2.180787710192356317e+05 2.180477509618584882e+05 2.180390956790439377e+05
9.017293844562538652e+03 2.273175270428866788e+05 2.245507433836541604e+05 2.213226596287738066e+05 2.186411083734838176e+05 2.164505759372965840e+05 2.158929410094706691e+05 2.158839093112193805e+05 2.158648466992754838e+05 2.158439779014344967e+05 2.158246101576033107e+05 2.157953472408070229e+05 2.157561559408280300e+05 2.157360392413780501e+05 2.157076494902191625e+05 2.156997749198872480e+05
9.067293844562538652e+03 2.257199588149914052e+05 2.229628943731283362e+05 2.196865271290479286e+05 2.169972745097802836e+05 2.148269594166986062e+05 2.142631388271567412e+05 2.142527749663848372e+05 2.142305519124396087e+05 2.142066878665318654e+05 2.141845770244778541e+05 2.141512403736057167e+05 2.141076396814440086e+05 2.140839690250398417e+05 2.140543403367894352e+05 2.140461725138643233e+05
9.117293844562538652e+03 2.252758824843125185e+05 2.223505774600436562e+05 2.190223951470578322e+05 2.161763533572054585e+05 2.144189508003283700e+05 2.143934692082527035e+05 2.143853637749267509e+05 2.143692799785117386e+05 2.143526463121894340e+05 2.143377652057838277e+05 2.142951938976604142e+05 2.142228162672886101e+05 2.142083703004937270e+05 2.141840014377930202e+05 2.141774596394125256e+05
9.167293844562538652e+03 2.334271607750924595e+05 2.305917432662456413e+05 2.272299426050113398e+05 2.243482815735090699e+05 2.231065237376681762e+05 2.230987889846877370e+05 2.230817157956218871e+05 2.230502138185400399e+05 2.230285405175985652e+05 2.230151654265389952e+05 2.228771650210044172e+05 2.227165158254219277e+05 2.226915172657923540e+05 2.226533719143896305e+05 2.226426802159133949e+05
9.217293844562538652e+03 2.311440927587679471e+05 2.281083046842985495e+05 2.247263515614176868e+05 2.218776112506949285e+05 2.205390731595515972e+05 2.205340391595910769e+05 2.205264762626356678e+05 2.205108635246607882e+05 2.204991423800403718e+05 2.204887430504462682e+05 2.204259090418201813e+05 2.203465102467018296e+05 2.203309329693969339e+05 2.203088883946977439e+05 2.203033214134643204e+05
9.267293844562538652e+03 2.287630380079595488e+05 2.259573337466345693e+05 2.226164351744394226e+05 2.196628990914634487e+05 2.182369773716535710e+05 2.182314277592175349e+05 2.182217872590319312e+05 2.182009150977053796e+05 2.181855552631118917e+05 2.181716029405452427e+05 2.180897763313250616e+05 2.179828909606460948e+05 2.179626124789817259e+05 2.179349090710299497e+05 2.179282667677247082e+05
9.317293844562538652e+03 2.431211845222947304e+05 2.402675973445082200e+05 2.369331670232739998e+05 2.345998805383350409e+05 2.341317831295098586e+05 2.341251874777440098e+05 2.341150884272457333e+05 2.340951111523089639e+05 2.340781651046192856e+05 2.340630415421532525e+05 2.339631149463691982e+05 2.337957600085152080e+05 2.337691247113361605e+05 2.337217101272323926e+05 2.337056223786515184e+05
9.367293844562538652e+03 2.294877148963609361e+05 2.265390775580426271e+05 2.231726799562350498e+05 2.203986789168324322e+05 2.193098117328858352e+05 2.193048305108603381e+05 2.192964262159724894e+05 2.192795490110045357e+05 2.192673801558315754e+05 2.192620174458134279e+05 2.191762902185927960e+05 2.190315115138569672e+05 2.189925517727700353e+05 2.189691750965540705e+05 2.189615839911822695e+05
9.417293844562538652e+03 2.281704535720093409e+05 2.253482631648003880e+05 2.220311676579308114e+05 2.191462618969490286e+05 2.177727127086127875e+05 2.177681200543911546e+05 2.177582782524024660e+05 2.177369933925344958e+05 2.177229886353456532e+05 2.177073883837125322e+05 2.176916348119487811e+05 2.176225178336055542e+05 2.175902777299329464e+05 2.175771544452997041e+05 2.175733948990499775e+05
9.467293844562538652e+03 2.286100662612880114e+05 2.257337516713528894e+05 2.224102589970272675e+05 2.195628743161499151e+05 2.183457786220537091e+05 2.183411714385293017e+05 2.183306108116195246e+05 2.183078195887138136e+05 2.182929283221438527e+05 2.182754740784834721e+05 2.182602670405918325e+05 2.181939429765640234e+05 2.181593232499339501e+05 2.181464300194921379e+05 2.181427800001603318e+05
9.517293844562538652e+03 2.285967595080809260e+05 2.257294580589692632e+05 2.223997275056559884e+05 2.196256867955798807e+05 2.182357309587633645e+05 2.182276166799095517e+05 2.182023843570838508e+05 2.181483429796049022e+05 2.181138579481698107e+05 2.180701722325308656e+05 2.180313031291934312e+05 2.178958819827543630e+05 2.178229697393510723e+05 2.177974831611761183e+05 2.177903149818224483e+05
9.567293844562538652e+03 2.277305580157899531e+05 2.251533065412552678e+05 2.218473097877162509e+05 2.188877837792927166e+05 2.175811095527731522e+05 2.175760487531496619e+05 2.175606976672203455e+05 2.175270951732155518e+05 2.175049686825773679e+05 2.174734819792138878e+05 2.174472201924761175e+05 2.173570559500289964e+05 2.173050679020524840e+05 2.172886464320715168e+05 2.172843349882931216e+05
9.617293844562538652e+03 2.270069198918075126e+05 2.241268551371692156e+05 2.208461395461958600e+05 2.181058079948236991e+05 2.170866100455081032e+05 2.170813682172973640e+05 2.170652864482630976e+05 2.170303296742071398e+05 2.170059091615853831e+05 2.169767823923657124e+05 2.169542642050177092e+05 2.168941232146784896e+05 2.168515090260526340e+05 2.168383367935516872e+05 2.168350534838320746e+05
9.667293844562538652e+03 2.269538369920184778e+05 2.239054251413049060e+05 2.205226109604530211e+05 2.176708824384795735e+05 2.164428529595870350e+05 2.164375149519970873e+05 2.164215675207553722e+05 2.163877164320451848e+05 2.163657900084546418e+05 2.163230499527889478e+05 2.162962068415502436e+05 2.162447507397760637e+05 2.161965573225230910e+05 2.161846439246184309e+05 2.161818820867307950e+05
9.717293844562538652e+03 2.281634645546149695e+05 2.254437766129340453e+05 2.220995910398604174e+05 2.192415977847126196e+05 2.179697945386069769e+05 2.179653856952010829e+05 2.179556935770105047e+05 2.179369130557670142e+05 2.179237961989530595e+05 2.178736068152656371e+05 2.178596586605565390e+05 2.178210312899747805e+05 2.177713295096106303e+05 2.177626910429438867e+05 2.177606859767657297e+05
9.767293844562538652e+03 2.257126868460669648e+05 2.230110846196261409e+05 2.197182268741810985e+05 2.168972224750908790e+05 2.157474209601898619e+05 2.157426841381962877e+05 2.157319938115003752e+05 2.157110478724271525e+05 2.156969483733368397e+05 2.156509960424978053e+05 2.156412701628920040e+05 2.155929995856385212e+05 2.155580732203869266e+05 2.155511848377776041e+05 2.155496031607402256e+05
9.817293844562538652e+03 2.239110272447826865e+05 2.210906076829149388e+05 2.178030548743299732e+05 2.151608264136191283e+05 2.143801324588939024e+05 2.143749500246750249e+05 2.143615027014674852e+05 2.143337124369563535e+05 2.143117710736477457e+05 2.142483754507267149e+05 2.142376782730023260e+05 2.141896255779545172e+05 2.141423212487029086e+05 2.141336938211738016e+05 2.141317939501783985e+05
9.867293844562538652e+03 2.244325830307585420e+05 2.214663585514592414e+05 2.180832596556456119e+05 2.153525273631924065e+05 2.144555657928395667e+05 2.144502885074715014e+05 2.144348037575437047e+05 2.144081475517833314e+05 2.143825779569412698e+05 2.143236157522352296e+05 2.143160105916039611e+05 2.143011914157318533e+05 2.142842630996309745e+05 2.142806716569331475e+05 2.142797170390871761e+05
9.917293844562538652e+03 2.313526554577397765e+05 2.284772486445400864e+05 2.251353803764090408e+05 2.225722599328653887e+05 2.219584962386613188e+05 2.219524617727675068e+05 2.219338333067869826e+05 2.219004927902217314e+05 2.218655396051077114e+05 2.217950831313467061e+05 2.217883125192278530e+05 2.217690406447139103e+05 2.217516849059826927e+05 2.217493764165895409e+05 2.217486789179014158e+05
9.967293844562538652e+03 2.243114216152074805e+05 2.214810024669443374e+05 2.181170718876860919e+05 2.154698070501262555e+05 2.148293501480824780e+05 2.148244470046356437e+05 2.148140667159839359e+05 2.147984407993641216e+05 2.147518477493447717e+05 2.147133639791846217e+05 2.147111689347754582e+05 2.147097700048578845e+05 2.147081198234810436e+05 2.147072308051676082e+05 2.147066939106689533e+05
1.001729384456253865e+04 2.393727730381930014e+05 2.365067926300070249e+05 2.330697636751014215e+05 2.308372816506311356e+05 2.307546453439953621e+05 2.307486549555110978e+05 2.307259205965118890e+05 2.306912086241500219e+05 2.306793958932707028e+05 2.306776802527022373e+05 2.306772581129898608e+05 2.306722637622075563e+05 2.306666203974975215e+05 2.306655902539068775e+05 2.306649001192972937e+05
1.006729384456253865e+04 2.386053374404815841e+05 2.357519905656315968e+05 2.324556225494949031e+05 2.300817545247221133e+05 2.297687362426619511e+05 2.297603327496267157e+05 2.297208574213024986e+05 2.296550456315888150e+05 2.296326674124567071e+05 2.296292533488703484e+05 2.296286274972933170e+05 2.296252723492218065e+05 2.296216697699665965e+05 2.296209966320914100e+05 2.296205623432734283e+05
1.011729384456253865e+04 2.340995688000944501e+05 2.311735816092277528e+05 2.278979916354843881e+05 2.256313106858884275e+05 2.253907566957742674e+05 2.253849261879978294e+05 2.253729570404829283e+05 2.251048640064202191e+05 2.248272627931946481e+05 2.248267312440215901e+05 2.248260899005298561e+05 2.248242791405157768e+05 2.248237369728136691e+05 2.248232575737270527e+05 2.248229352983330609e+05
1.016729384456253865e+04 2.378276736350862775e+05 2.350176641112439975e+05 2.317194531633779407e+05 2.294466223411831597e+05 2.292263039249750727e+05 2.292219324170340551e+05 2.292201117235787096e+05 2.291941601501783007e+05 2.291580980732369062e+05 2.291574584292973159e+05 2.291558278974069108e+05 2.291523436645294132e+05 2.291512624588716717e+05 2.291500392347143788e+05 2.291492636968090083e+05
1.021729384456253865e+04 2.276497533521188016e+05 2.251919845015670871e+05 2.221419988406152115e+05 2.195114370851594722e+05 2.181792866470377194e+05 2.181753304825543019e+05 2.181733446434134385e+05 2.181416488897349045e+05 2.180978413058349979e+05 2.180972566897806537e+05 2.180961413622543332e+05 2.180942724591367878e+05 2.180934555452938366e+05 2.180928212189720653e+05 2.180921354537654843e+05
1.026729384456253865e+04 2.245435694188710477e+05 2.220746259083341865e+05 2.188632991638240346e+05 2.163562805335050507e+05 2.153894456174668157e+05 2.153843827877866279e+05 2.153716075849430927e+05 2.153193708731848455e+05 2.152845370384082780e+05 2.152839839686739433e+05 2.152832000719573407e+05 2.152825327562458406e+05 2.152820306281999510e+05 2.152816598727142846e+05 2.152810971450466022e+05
1.031729384456253865e+04 2.232278872018253314e+05 2.208074157098391734e+05 2.176342897530123591e+05 2.152927366848879028e+05 2.147800483574553509e+05 2.147763906666166440e+05 2.147756805601157248e+05 2.147323972267009085e+05 2.147040345118961413e+05 2.147033770868745341e+05 2.147027445954946161e+05 2.147021224946956791e+05 2.147015381894984457e+05 2.147012130226810696e+05 2.147005794594337640e+05
1.036729384456253865e+04 2.228753096077320515e+05 2.202537501134758350e+05 2.170786990035811032e+05 2.149446735517722555e+05 2.147303610506617988e+05 2.147272094232764794e+05 2.147265663717669668e+05 2.146905162819321267e+05 2.146654167609603610e+05 2.146647648170483590e+05 2.146640383615171013e+05 2.146629222027514188e+05 2.146621878653494641e+05 2.146616710089088592e+05 2.146609950475062651e+05
1.041729384456253865e+04 2.231261803812934377e+05 2.203333816927513690e+05 2.170550144861370209e+05 2.151730509575711621e+05 2.151299005105528340e+05 2.151271345305466093e+05 2.151265756191026303e+05 2.150895802399621462e+05 2.150637477480185335e+05 2.150630737784841331e+05 2.150623527578480134e+05 2.150609056712195452e+05 2.150598489395489742e+05 2.150588196840541495e+05 2.150580445306785987e+05
1.046729384456253865e+04 2.241873041395998152e+05 2.217031864689594950e+05 2.184716514163199463e+05 2.165886977811239485e+05 2.165462918844460219e+05 2.165433401402935851e+05 2.165476987731278641e+05 2.164893911762560019e+05 2.164773566110813408e+05 2.164765701293096645e+05 2.164759495204123086e+05 2.164734238146233547e+05 2.164727425341173075e+05 2.164721277905770694e+05 2.164714909213660285e+05
1.051729384456253865e+04 2.237830711630997539e+05 2.212551917246512312e+05 2.180942539228910464e+05 2.162632139616706700e+05 2.162002218488219660e+05 2.161975748148145212e+05 2.161959888511052704e+05 2.161466511165685079e+05 2.161357866025535041e+05 2.161350504783333745e+05 2.161344490098608076e+05 2.161332853112085722e+05 2.161326427486336615e+05 2.161322757279321377e+05 2.161317065117964230e+05
