TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.166967936250421917e+04 2.131560973985262099e+05 2.103878265675953298e+05 2.094926332612322876e+05 2.069547905258586979e+05 2.069278174540874315e+05 2.063602471001619415e+05 2.062381005732045160e+05 2.062355501748172392e+05 2.062327166007426276e+05 2.062302779612030427e+05 2.062281828194726841e+05 2.062261088431353855e+05 2.062238921321718663e+05 2.062217104733847664e+05 2.062199216963166255e+05
1.171967936250421917e+04 2.098868159305561858e+05 2.072355826144929451e+05 2.058555162049716164e+05 2.035182248378942313e+05 2.034872314313034294e+05 2.020915339121535071e+05 2.019411215666997596e+05 2.019386514128383715e+05 2.019359066188234137e+05 2.019334596987504920e+05 2.019313158182418265e+05 2.019292835775833519e+05 2.019271464890516945e+05 2.019250248966184736e+05 2.019232898084461631e+05
1.176967936250421917e+04 2.119119324898580089e+05 2.090865543297674740e+05 2.066847207457945624e+05 2.062069175273450091e+05 2.061832309109978960e+05 2.051952496270176489e+05 2.047914640497594082e+05 2.047889871120233438e+05 2.047862662406025338e+05 2.047838505440673325e+05 2.047816971559245721e+05 2.047796775686957117e+05 2.047775289017531904e+05 2.047753905908357992e+05 2.047736560095232271e+05
1.181967936250421917e+04 2.112196492834216333e+05 2.085365138063936029e+05 2.063830281593980035e+05 2.054737711409167096e+05 2.051867224215367751e+05 2.039942864494720416e+05 2.036968789892910863e+05 2.036938755324525991e+05 2.036908311868031742e+05 2.036883698203415261e+05 2.036863460642540886e+05 2.036843768606820086e+05 2.036823179670922400e+05 2.036802737779078016e+05 2.036786125175118796e+05
1.186967936250421917e+04 2.099801632142569870e+05 2.071495947191969608e+05 2.048818442374409642e+05 2.047767896777604765e+05 2.047607449601852277e+05 2.040357442555253801e+05 2.037625263554690464e+05 2.037594971212396049e+05 2.037563148072496115e+05 2.037537790053761564e+05 2.037516255466364964e+05 2.037495453210296400e+05 2.037473420852239942e+05 2.037452142663165287e+05 2.037434810711462051e+05
1.192366335603449261e+04 2.128054834243135410e+05 2.101207823570712353e+05 2.083698941589437018e+05 2.080155289255800890e+05 2.079501018886756210e+05 2.059252938671341108e+05 2.055151128787984489e+05 2.055123016714704281e+05 2.055093004990478512e+05 2.055067555637384066e+05 2.055046184937768267e+05 2.055025822650046321e+05 2.055004011684385187e+05 2.054982423631892307e+05 2.054964879749571555e+05
1.197366335603449261e+04 2.116469207191300520e+05 2.087773823163821653e+05 2.062157927574666101e+05 2.053872421865940560e+05 2.053783781029908278e+05 2.044191483914935961e+05 2.041345187090487161e+05 2.041314698308527877e+05 2.041283246387243562e+05 2.041258033017747512e+05 2.041236393924615404e+05 2.041215613687999430e+05 2.041193983190075960e+05 2.041172647321311815e+05 2.041155284392202739e+05
1.202366335603449261e+04 2.105610261647551379e+05 2.076588655648882559e+05 2.052816170979229209e+05 2.051647214295791928e+05 2.051520055056443089e+05 2.034626662198541453e+05 2.030647458959528303e+05 2.030616978803091915e+05 2.030585838150067138e+05 2.030561373203172698e+05 2.030540373470630730e+05 2.030520131688496622e+05 2.030498772684441938e+05 2.030477835572854965e+05 2.030460768352809246e+05
1.207366335603449261e+04 2.118853267712987727e+05 2.088730172686657170e+05 2.053687568008551607e+05 2.053534290451898705e+05 2.053405388812984747e+05 2.034644132728432014e+05 2.030500210345855448e+05 2.030469670835174038e+05 2.030437058361432864e+05 2.030411104617473320e+05 2.030389044584542280e+05 2.030367942501121724e+05 2.030345986957784335e+05 2.030323755402058305e+05 2.030305672907067637e+05
1.212366335603449261e+04 2.133948399339762400e+05 2.106075059070532152e+05 2.083128655000886938e+05 2.073032427975334285e+05 2.072910008175886760e+05 2.062525031839224393e+05 2.058858824030376272e+05 2.058830023854707542e+05 2.058802659920601582e+05 2.058782579393692140e+05 2.058764192528286658e+05 2.058745538982044673e+05 2.058725841459265794e+05 2.058705298000229523e+05 2.058689166030533670e+05
1.217517214509694168e+04 2.127949140521004738e+05 2.100464156498875236e+05 2.081953169966604619e+05 2.078148075220865139e+05 2.078006216376943630e+05 2.065108410610193096e+05 2.062457972850732331e+05 2.062428588283198187e+05 2.062402076078255195e+05 2.062382527066279727e+05 2.062363954948458413e+05 2.062344819016472320e+05 2.062326093305397371e+05 2.062305742579820217e+05 2.062289988373209490e+05
1.222517214509694168e+04 2.123461853757802164e+05 2.095131336138064507e+05 2.071301747692975332e+05 2.064796912663666590e+05 2.064707012681643246e+05 2.060546843319125182e+05 2.058665056837231386e+05 2.058636968003290531e+05 2.058610434415810159e+05 2.058589517084695399e+05 2.058569436808387691e+05 2.058548650864576630e+05 2.058528354320443468e+05 2.058506472933246114e+05 2.058489552253983275e+05
1.227517214509694168e+04 2.129142087096808827e+05 2.101745738735719933e+05 2.080032656362412090e+05 2.068447432130014931e+05 2.068091179327774153e+05 2.063465134796999919e+05 2.062266229175484623e+05 2.062240108822347829e+05 2.062215619218389911e+05 2.062195853872908629e+05 2.062176112009834906e+05 2.062155804337387672e+05 2.062137571434690617e+05 2.062117182029336109e+05 2.062101475062303944e+05
1.232517214509694168e+04 2.126620495153201045e+05 2.097578435465406510e+05 2.071473783343069372e+05 2.066027341733556241e+05 2.065934372362337890e+05 2.064462703270988713e+05 2.064022431751958502e+05 2.063996435676106776e+05 2.063972202250240662e+05 2.063953048159602040e+05 2.063934070203291485e+05 2.063914593446192448e+05 2.063896776316813484e+05 2.063877284103601996e+05 2.063861990257631114e+05
1.237517214509694168e+04 2.128929677605032630e+05 2.100805001190834737e+05 2.079698964248901175e+05 2.077151956597961544e+05 2.077068460108422441e+05 2.075948362495565671e+05 2.075585858047218935e+05 2.075560183570916997e+05 2.075537530119905714e+05 2.075520319936105807e+05 2.075502902593017207e+05 2.075485298033251311e+05 2.075469081643842801e+05 2.075451749089101795e+05 2.075438233695247909e+05
1.242517214509694168e+04 2.124919619086387102e+05 2.096677885682602646e+05 2.072962196235820593e+05 2.068266450830421527e+05 2.068174051188741869e+05 2.066759664615798392e+05 2.066363200051338063e+05 2.066338228961405403e+05 2.066316688231349981e+05 2.066300244235847786e+05 2.066283675577410904e+05 2.066266591449202679e+05 2.066250713442474080e+05 2.066233582028695091e+05 2.066220156817414681e+05
1.247517214509694168e+04 2.121368170980032010e+05 2.092779033571831242e+05 2.068322826114805939e+05 2.065850789017378702e+05 2.065752390921291662e+05 2.064188861410332320e+05 2.063745509282811545e+05 2.063719515435956419e+05 2.063695464270097436e+05 2.063676088161593652e+05 2.063658081539247651e+05 2.063640327023957216e+05 2.063623214039405866e+05 2.063605519112033944e+05 2.063591628304695478e+05
1.252517214509694168e+04 2.088941602564595523e+05 2.063351159583586559e+05 2.048310187907133077e+05 2.046074940185859741e+05 2.045180194962708920e+05 2.034116540377730271e+05 2.030813014845112048e+05 2.030785845571217069e+05 2.030756691238088533e+05 2.030732039141643036e+05 2.030711714681994054e+05 2.030692515627196408e+05 2.030672551530293131e+05 2.030652380247520050e+05 2.030635984208158916e+05
1.257517214509694168e+04 2.094973982494994416e+05 2.066283682247388351e+05 2.040667389298507769e+05 2.032753028736170963e+05 2.032645508178757154e+05 2.030274561177150754e+05 2.029328247110949305e+05 2.029300672106217244e+05 2.029270473389403196e+05 2.029244997674120532e+05 2.029224521615151316e+05 2.029204906219857512e+05 2.029183978949559096e+05 2.029162936841116752e+05 2.029145923717716360e+05
1.262517214509694168e+04 2.091137346802608226e+05 2.064256066183913208e+05 2.043724869762765011e+05 2.037042268214471987e+05 2.036576463574829395e+05 2.031637530645672232e+05 2.029942077611921704e+05 2.029913590052338841e+05 2.029882762394060264e+05 2.029856419273774372e+05 2.029834781046832795e+05 2.029814702972738887e+05 2.029793384599309065e+05 2.029772019406163017e+05 2.029754946665058087e+05
1.267517214509694168e+04 2.099767190830134787e+05 2.077533508489352243e+05 2.057823861594186747e+05 2.052650514071546204e+05 2.052237301605984103e+05 2.031431300704506575e+05 2.027610670313812152e+05 2.027579679791601084e+05 2.027547018516889948e+05 2.027518224117113568e+05 2.027494511799028551e+05 2.027473180224183598e+05 2.027451408422669047e+05 2.027429794994160766e+05 2.027412382643305173e+05
1.272517214509694168e+04 2.099106311572671984e+05 2.080398776101171388e+05 2.063393705855749431e+05 2.055007476564394601e+05 2.054317973375601287e+05 2.031714941692427092e+05 2.026476879064769601e+05 2.026443211895784189e+05 2.026406827909171698e+05 2.026375128405709693e+05 2.026347531491735717e+05 2.026321485329519201e+05 2.026296466194231762e+05 2.026272749184622662e+05 2.026253154790079861e+05
1.277517214509694168e+04 2.065575255872803973e+05 2.044168597737668897e+05 2.025847546428505739e+05 2.017746900108268019e+05 2.017630389624613163e+05 2.008608962324449094e+05 2.003665950294926297e+05 2.003635447954564588e+05 2.003601303471259889e+05 2.003574774573501491e+05 2.003550603842516721e+05 2.003526580022490525e+05 2.003502549184257223e+05 2.003480551173170388e+05 2.003463262661954504e+05
1.282517214509694168e+04 2.054128201116275741e+05 2.028641047736046894e+05 2.009826418566977663e+05 2.008442591030937037e+05 2.008395195924625441e+05 2.001981669148890651e+05 1.998902302592524502e+05 1.998871882469202392e+05 1.998837833662314224e+05 1.998809375236803899e+05 1.998783059705630585e+05 1.998757776415069529e+05 1.998731481666697364e+05 1.998707666923016659e+05 1.998687884096693888e+05
1.287517214509694168e+04 2.069910223339170334e+05 2.043152350230783632e+05 2.023971240309649729e+05 2.023575046272073814e+05 2.023534098491388722e+05 2.018142327244500921e+05 2.015404296486284293e+05 2.015373779931195895e+05 2.015342565225575818e+05 2.015314835953790462e+05 2.015290086265176942e+05 2.015266766126436996e+05 2.015239807832416554e+05 2.015216773503013537e+05 2.015196100453729450e+05
1.292517214509694168e+04 2.079411112617996405e+05 2.058046972197206633e+05 2.038265145416325831e+05 2.031570614147011656e+05 2.031451342063428601e+05 2.022616563644861744e+05 2.018298680148428539e+05 2.018268736682220770e+05 2.018237914424706541e+05 2.018212572925902205e+05 2.018192525212844484e+05 2.018173678449810541e+05 2.018154242279648606e+05 2.018135866161344748e+05 2.018121196634656226e+05
1.297517214509694168e+04 2.067924748345887347e+05 2.047591082241486874e+05 2.031952730813851522e+05 2.025079215027490281e+05 2.024690037819844729e+05 2.008850418411228165e+05 2.004334963203083898e+05 2.004303517571784905e+05 2.004269720539559203e+05 2.004240809328067116e+05 2.004215972588791337e+05 2.004192668153562699e+05 2.004168934876665007e+05 2.004147160652559833e+05 2.004130135171224247e+05
1.302517214509694168e+04 2.076692287598972325e+05 2.052530471745490795e+05 2.033077281730280665e+05 2.030670497419411549e+05 2.030609752212491003e+05 2.022779181852783950e+05 2.018986262863356096e+05 2.018954817793493276e+05 2.018921947244780604e+05 2.018892231095256575e+05 2.018865505279474892e+05 2.018839619997839618e+05 2.018811821739982988e+05 2.018786288782132324e+05 2.018764609833598661e+05
1.307517214509694168e+04 2.091998202354233945e+05 2.064688711975152837e+05 2.047826343995814095e+05 2.047753778944731748e+05 2.047730096966929850e+05 2.040806611013910442e+05 2.037215330309073615e+05 2.037183850543296721e+05 2.037153184295073152e+05 2.037127397543452389e+05 2.037104488352629705e+05 2.037081824709579814e+05 2.037054165899086511e+05 2.037031410870377731e+05 2.037013277546820464e+05
1.312517214509694168e+04 2.055791546811600274e+05 2.029487105072375271e+05 2.008262088143080182e+05 2.001015532784769021e+05 2.000903405149977189e+05 1.994282246983137447e+05 1.991167992476583458e+05 1.991139260219034331e+05 1.991109921284747252e+05 1.991084203911962395e+05 1.991061411781260394e+05 1.991040169541423675e+05 1.991018040553245228e+05 1.990997354127492872e+05 1.990980789104757714e+05
1.317517214509694168e+04 2.053728900113714335e+05 2.027212193496140244e+05 2.005012716110668262e+05 1.996673353013307205e+05 1.996511052889557614e+05 1.991643498271871358e+05 1.988995870271015738e+05 1.988967018020637333e+05 1.988932132614295406e+05 1.988906650642329187e+05 1.988883354046524037e+05 1.988860804307616490e+05 1.988839808906585968e+05 1.988820396589029697e+05 1.988804590315068199e+05
1.322517214509694168e+04 2.063207095291287987e+05 2.035678561849514372e+05 2.014484815362312074e+05 2.013737050185776607e+05 2.013701119537174236e+05 2.006875237577263033e+05 2.003407344171028817e+05 2.003377954186380957e+05 2.003348218790013052e+05 2.003322865331296343e+05 2.003300117348948552e+05 2.003277796460632235e+05 2.003254721160122717e+05 2.003232889920989983e+05 2.003215500998192292e+05
1.327517214509694168e+04 2.073905180687097600e+05 2.046131674344672647e+05 2.022931937906260137e+05 2.018755435530768591e+05 2.018674650331937301e+05 2.017077667926546710e+05 2.015826480322922871e+05 2.015797259026393585e+05 2.015765415259904694e+05 2.015736692811981484e+05 2.015709489672811469e+05 2.015682906258481380e+05 2.015655273504116049e+05 2.015629345848793164e+05 2.015607101311107690e+05
1.332517214509694168e+04 2.057506962255112885e+05 2.029768892910399591e+05 2.006061543819147337e+05 2.000890416036471142e+05 2.000802729219751491e+05 1.998669968088182504e+05 1.997119746625171974e+05 1.997090852081749763e+05 1.997057572425054386e+05 1.997031383537700749e+05 1.997007902155127085e+05 1.996985231915682089e+05 1.996962552499849699e+05 1.996941899487236515e+05 1.996925012301974930e+05
1.337517214509694168e+04 2.057144067497834039e+05 2.029357723768659635e+05 2.006099785555834824e+05 2.001933379732088943e+05 2.001848089826895157e+05 1.999356018951742735e+05 1.997459817994253826e+05 1.997431688769091270e+05 1.997402987765357539e+05 1.997377761631730828e+05 1.997356129630593641e+05 1.997335076579664601e+05 1.997312817322390329e+05 1.997291687768620613e+05 1.997274879854073515e+05
1.342517214509694168e+04 2.067740529596350098e+05 2.040065738848538895e+05 2.016524963676437619e+05 2.011594639498586475e+05 2.011508985686353990e+05 2.009780537884764490e+05 2.008471849092484626e+05 2.008442421172983013e+05 2.008410742200671812e+05 2.008381157449051680e+05 2.008353493583799282e+05 2.008326760178175755e+05 2.008298335411215667e+05 2.008272837109882385e+05 2.008250183346080885e+05
1.347517214509694168e+04 2.060941810016921372e+05 2.033409520663897856e+05 2.010191955864415504e+05 2.005720686764674901e+05 2.005626402548979677e+05 2.002291531021608971e+05 2.000394510530956613e+05 2.000366287247181463e+05 2.000335751379758003e+05 2.000310849955058366e+05 2.000289302309667692e+05 2.000267843672345043e+05 2.000244368104469031e+05 2.000222426381098921e+05 2.000204927726797468e+05
1.352517214509694168e+04 2.066918641712022654e+05 2.039237278394110035e+05 2.015340012800504628e+05 2.009465538015220372e+05 2.009372691492368467e+05 2.007326285033780732e+05 2.005837445405500475e+05 2.005808244786599535e+05 2.005778890203208139e+05 2.005750953653921024e+05 2.005725223879593541e+05 2.005701001863442652e+05 2.005677086600333278e+05 2.005654699238539615e+05 2.005634880665341334e+05
1.357517214509694168e+04 2.050996186455497227e+05 2.023203508458735596e+05 1.999741149551777053e+05 1.994235702829361544e+05 1.994145261694804358e+05 1.991355055349792237e+05 1.989724913553075166e+05 1.989696755366733996e+05 1.989665527477880241e+05 1.989639651339742413e+05 1.989616709190712136e+05 1.989594657335068914e+05 1.989572551838604850e+05 1.989552162892048655e+05 1.989535789797072648e+05
1.362517214509694168e+04 2.065205009792949422e+05 2.037540309131539543e+05 2.013903567221731937e+05 2.008623811339021195e+05 2.008537007154641615e+05 2.006518638985233265e+05 2.005072791434321844e+05 2.005045016592541651e+05 2.005016902671815187e+05 2.004992542892086494e+05 2.004971615104397933e+05 2.004950540288318007e+05 2.004926894576250343e+05 2.004905238124171156e+05 2.004888268077291723e+05
1.367517214509694168e+04 2.062768762183258950e+05 2.034686785981544817e+05 2.011052237684426655e+05 2.005102133155983465e+05 2.004968084965212038e+05 2.001793469912167056e+05 2.000530588599362236e+05 2.000502526818288316e+05 2.000472146822266805e+05 2.000445069557841634e+05 2.000419838339076960e+05 2.000395707815394271e+05 2.000371645936943823e+05 2.000349546426268062e+05 2.000331633747603628e+05
1.372517214509694168e+04 2.033079729714592977e+05 2.006203051243352529e+05 1.981685537252939539e+05 1.974463716732728935e+05 1.974311200181434106e+05 1.970649792767066392e+05 1.969024228501735488e+05 1.968995281319225905e+05 1.968963145823782543e+05 1.968935457127587870e+05 1.968909359224828077e+05 1.968884204592428869e+05 1.968859680603405868e+05 1.968837645161397522e+05 1.968820300339908863e+05
1.377517214509694168e+04 2.005454403249779134e+05 1.979881460440547962e+05 1.957678728135907440e+05 1.954417992212121608e+05 1.954361594317752169e+05 1.946759422457882320e+05 1.942271446750417235e+05 1.942241592296407034e+05 1.942210227567203110e+05 1.942182359458868741e+05 1.942157003997595166e+05 1.942132889562067285e+05 1.942109124129451520e+05 1.942086082059503824e+05 1.942066444005774683e+05
1.382517214509694168e+04 2.007449417372729222e+05 1.979846200478367973e+05 1.959598555685561150e+05 1.959139582237999130e+05 1.959120644878671446e+05 1.952073170600293670e+05 1.947939977105236612e+05 1.947910830364214489e+05 1.947880011619806464e+05 1.947854168867244734e+05 1.947831083543270361e+05 1.947808784626199049e+05 1.947784354885017383e+05 1.947762141880439303e+05 1.947744097704113810e+05
1.387517214509694168e+04 2.021424549787250871e+05 1.993834637528367457e+05 1.971413227029766131e+05 1.969155028051185946e+05 1.969103522588123451e+05 1.964211178411360597e+05 1.961035974516386632e+05 1.961006274748599390e+05 1.960975835230339435e+05 1.960949655990749598e+05 1.960926141601951385e+05 1.960903835685050872e+05 1.960880271556061634e+05 1.960859563731222006e+05 1.960841315838218143e+05
1.392517214509694168e+04 2.012309367239638232e+05 1.984373593704655068e+05 1.961731832731198228e+05 1.958751807703092927e+05 1.958710306932114472e+05 1.952680028505832306e+05 1.949142344059186580e+05 1.949113405947069405e+05 1.949080940601523034e+05 1.949055313004414493e+05 1.949031657011898060e+05 1.949008356320376333e+05 1.948984975409836043e+05 1.948963792506772152e+05 1.948946928040493804e+05
1.397517214509694168e+04 2.022448688020209374e+05 1.994792268201524857e+05 1.972066039786883921e+05 1.969250719777289487e+05 1.969199576149524364e+05 1.964078601289719518e+05 1.960885632139884983e+05 1.960857145513182913e+05 1.960829213296983507e+05 1.960806338838550437e+05 1.960786296406337642e+05 1.960766328154709772e+05 1.960744067683090398e+05 1.960723964250726858e+05 1.960708147079932096e+05
1.402517214509694168e+04 2.036800524182452937e+05 2.008950472545075172e+05 1.986303262901076232e+05 1.983869044720333477e+05 1.983820784034839890e+05 1.978778816741880146e+05 1.975588350270006340e+05 1.975559549566368223e+05 1.975530503169053409e+05 1.975505469573186128e+05 1.975483160646832548e+05 1.975461200480714906e+05 1.975437825963155192e+05 1.975415824195890164e+05 1.975398174737566442e+05
1.407517214509694168e+04 2.029235951055518817e+05 2.001169608885145281e+05 1.978102325989901437e+05 1.974701772054477769e+05 1.974642059895988496e+05 1.968616749227572291e+05 1.964945353307747864e+05 1.964915970943788416e+05 1.964884465932924941e+05 1.964858108724685444e+05 1.964833958632260037e+05 1.964810656747061003e+05 1.964787480140276311e+05 1.964765812389791245e+05 1.964748235796880908e+05
1.412517214509694168e+04 2.040656763623762818e+05 2.012799400402677711e+05 1.989655626050044375e+05 1.986345944733468350e+05 1.986285759135128465e+05 1.980849273014082573e+05 1.977559334852190514e+05 1.977529294753503636e+05 1.977496845959722414e+05 1.977467379813041189e+05 1.977439117678503098e+05 1.977412205775392940e+05 1.977385439845838991e+05 1.977360266263810336e+05 1.977338878415131476e+05
1.417517214509694168e+04 2.085046419639969245e+05 2.056941755955255649e+05 2.035015845490515931e+05 2.033880108010247059e+05 2.033856468619513907e+05 2.026904063114371093e+05 2.022747127985122206e+05 2.022715879081129096e+05 2.022683651826884307e+05 2.022658046823462355e+05 2.022634389104241563e+05 2.022610813788103696e+05 2.022582614605993149e+05 2.022558360454898211e+05 2.022537921711865347e+05
1.422517214509694168e+04 2.063284391765445471e+05 2.035317194633404142e+05 2.011193284442653821e+05 2.006541157837593928e+05 2.006447033468326263e+05 2.000871299916563730e+05 1.997534239075545338e+05 1.997504663530852995e+05 1.997471798166713270e+05 1.997444088062706287e+05 1.997417535703586182e+05 1.997391105832282628e+05 1.997371333392280212e+05 1.997349052858420473e+05 1.997328920134289074e+05
1.427517214509694168e+04 2.075736357121912879e+05 2.047389428420414915e+05 2.028183592948856531e+05 2.024084155645686842e+05 2.021963200413330051e+05 2.013938851150267874e+05 2.010298344828259724e+05 2.010268161494667002e+05 2.010236201591840072e+05 2.010208889752923278e+05 2.010183798708676477e+05 2.010159901022603735e+05 2.010133878347079444e+05 2.010110067038996203e+05 2.010089679634640343e+05
1.432517214509694168e+04 2.073720896119564131e+05 2.045994776798207604e+05 2.029383308599194861e+05 2.027757517804705130e+05 2.027323402528518927e+05 2.013221620858753740e+05 2.008091475165254087e+05 2.008062578179796401e+05 2.008032560105994344e+05 2.008009433666324185e+05 2.007988768955844571e+05 2.007969183127676370e+05 2.007949008043971844e+05 2.007929739131387032e+05 2.007914055595522223e+05
1.437517214509694168e+04 2.066229721829164773e+05 2.038838435550093418e+05 2.020743118446497247e+05 2.019424801978552423e+05 2.019166704660523974e+05 2.005010506731109926e+05 1.998553777011155908e+05 1.998525540523487434e+05 1.998498089568183059e+05 1.998475870031628874e+05 1.998456945821575646e+05 1.998439712130962580e+05 1.998421948824763531e+05 1.998404987646867521e+05 1.998391283694115118e+05
1.442517214509694168e+04 2.080214100356981508e+05 2.054882144732084125e+05 2.037556588779242593e+05 2.034547041590816807e+05 2.034289381238795759e+05 2.017386991218374169e+05 2.011804090606505342e+05 2.011773867009372916e+05 2.011742743379459716e+05 2.011719279042933194e+05 2.011698799605400418e+05 2.011679406422916509e+05 2.011657880783471337e+05 2.011638220736184740e+05 2.011622419122309657e+05
1.447517214509694168e+04 2.081515973782849032e+05 2.057607015548622294e+05 2.042249289656329493e+05 2.039107845356783364e+05 2.037460732129431271e+05 2.018413160972417099e+05 2.012626068909818714e+05 2.012594603533270420e+05 2.012561760463881947e+05 2.012533174349438341e+05 2.012507722552497289e+05 2.012482876172802062e+05 2.012457206766470335e+05 2.012432392519902787e+05 2.012410863960947609e+05
1.452517214509694168e+04 2.074055152362232329e+05 2.050668491225630569e+05 2.032965063231187814e+05 2.030503035569831554e+05 2.029735884492620535e+05 2.008117745826712635e+05 2.001676958596982004e+05 2.001648398683505948e+05 2.001620516582454147e+05 2.001600855855820992e+05 2.001586621554510493e+05 2.001573465473901888e+05 2.001560676358584315e+05 2.001548846544374246e+05 2.001540238481245760e+05
1.457517214509694168e+04 2.071443609821294667e+05 2.047734318409642437e+05 2.032457008062443347e+05 2.030749333563564578e+05 2.030115385102972505e+05 2.009770184340164415e+05 2.003164733391992922e+05 2.003133811875869869e+05 2.003101659061036189e+05 2.003077089506938937e+05 2.003055271359363105e+05 2.003033663453674817e+05 2.003010331598983903e+05 2.002989168460144429e+05 2.002971402220245509e+05
1.462517214509694168e+04 2.062247872076423082e+05 2.039771406287803547e+05 2.028612166147551325e+05 2.026795723075690330e+05 2.025407989211797831e+05 1.999312432777047215e+05 1.992751778327038919e+05 1.992722129067563219e+05 1.992692664008952852e+05 1.992668485939234961e+05 1.992647944812380592e+05 1.992628253864067956e+05 1.992608066362392565e+05 1.992588772971899307e+05 1.992573306998289190e+05
1.467517214509694168e+04 2.069208765162570926e+05 2.046385199673897296e+05 2.033143462454550317e+05 2.030396397005929321e+05 2.029188283739540202e+05 2.006991821691752702e+05 2.000450432679735532e+05 2.000419616716970631e+05 2.000386795816359809e+05 2.000360019152625755e+05 2.000335362522591022e+05 2.000311189280763501e+05 2.000285912381796807e+05 2.000262536108868080e+05 2.000242862673366326e+05
1.472517214509694168e+04 2.063927930903393426e+05 2.040431774502510088e+05 2.027689064594692027e+05 2.025722725072220492e+05 2.024138981275624537e+05 2.001972341917036101e+05 1.995204587553134188e+05 1.995175062075131864e+05 1.995146497299045732e+05 1.995126151999403373e+05 1.995109815682423359e+05 1.995093329908378655e+05 1.995072620386930939e+05 1.995055332719585567e+05 1.995041431589190324e+05
1.477517214509694168e+04 2.069781387356150663e+05 2.047539603654720995e+05 2.033384139728823211e+05 2.030889324790731189e+05 2.030522250650489877e+05 2.008794460660561745e+05 2.001968191312125127e+05 2.001937216448991385e+05 2.001904063577876368e+05 2.001875536413012305e+05 2.001849270155518898e+05 2.001823786656699085e+05 2.001798760389902745e+05 2.001774051945053216e+05 2.001753180820056295e+05
1.482517214509694168e+04 2.072554087877239799e+05 2.049256728420510190e+05 2.034920976997358375e+05 2.033511309640923864e+05 2.033091893976232095e+05 2.013400947961620404e+05 2.005826440199240460e+05 2.005795160071806458e+05 2.005762265973265166e+05 2.005732511372092413e+05 2.005704022847180313e+05 2.005676307510451879e+05 2.005650668869818910e+05 2.005624613427369040e+05 2.005601359908198938e+05
1.487517214509694168e+04 2.069578932168174942e+05 2.045758677712462377e+05 2.031042768429786374e+05 2.029051495748513262e+05 2.028747275062336994e+05 2.009983527029147663e+05 2.003217534615058394e+05 2.003187540820780559e+05 2.003157980172881798e+05 2.003133270700612047e+05 2.003110726854070381e+05 2.003088887231619738e+05 2.003064780686913873e+05 2.003042369580161467e+05 2.003023185376451875e+05
1.492517214509694168e+04 2.065957837449405051e+05 2.039997864652497228e+05 2.028421829585829983e+05 2.027750728174312680e+05 2.027403982889059698e+05 2.008526519354098418e+05 2.001434369171467260e+05 2.001403473909723398e+05 2.001371491706207453e+05 2.001344580358296516e+05 2.001319713972785394e+05 2.001295623065385153e+05 2.001270803318852559e+05 2.001247026291488146e+05 2.001227026416603185e+05
1.497517214509694168e+04 2.069149515138334245e+05 2.046011191275306628e+05 2.031188178246810567e+05 2.027706012240682612e+05 2.027333897191972937e+05 2.011053686564378440e+05 2.004774546064997849e+05 2.004745264948089025e+05 2.004716883794259629e+05 2.004694630196045910e+05 2.004675407902492734e+05 2.004657337523502065e+05 2.004637816308202746e+05 2.004619303402756632e+05 2.004604378150422708e+05
1.502517214509694168e+04 2.069134295678387862e+05 2.045542833792340534e+05 2.031442537328178878e+05 2.029430677099904569e+05 2.029163085569180257e+05 2.009446726906815602e+05 2.002094131304943003e+05 2.002063817386985465e+05 2.002033108299592859e+05 2.002010005532574432e+05 2.001989848055620969e+05 2.001970561628571013e+05 2.001948444141505461e+05 2.001928944543065154e+05 2.001913096328573884e+05
1.507517214509694168e+04 2.065171130216505553e+05 2.043250408459538885e+05 2.031232375816917629e+05 2.028741166472274053e+05 2.028141737204668752e+05 2.001632426879608538e+05 1.993228209425753739e+05 1.993198805226536642e+05 1.993169681508960493e+05 1.993146628872397705e+05 1.993126562954635301e+05 1.993107364733701397e+05 1.993088019552498008e+05 1.993069589433044894e+05 1.993054549523417372e+05
1.512517214509694168e+04 2.059880247227697400e+05 2.037744801821192086e+05 2.026057445151210704e+05 2.024736272687694873e+05 2.023503490794863901e+05 1.999164967535908800e+05 1.991132237284874427e+05 1.991101572076049633e+05 1.991067643460539985e+05 1.991041674966744322e+05 1.991017653133649146e+05 1.990993801884321438e+05 1.990971297585802386e+05 1.990950278716415341e+05 1.990932629473679117e+05
1.517517214509694168e+04 2.069278220197582268e+05 2.047659512285549135e+05 2.034118944596419169e+05 2.032067112707544584e+05 2.031671666490197531e+05 2.009043930186464568e+05 2.001461501677551132e+05 2.001431695989748114e+05 2.001402267258941720e+05 2.001380239327251038e+05 2.001361818745824276e+05 2.001344329177428735e+05 2.001325277017772023e+05 2.001307871910125832e+05 2.001293973516316619e+05
