TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.111929362504220080e+03 5.487427773613242898e+05 5.459785847658877028e+05 5.426754165203014854e+05 5.398099013793398626e+05 5.372988750373376533e+05 5.350482734583318233e+05 5.330180703076282516e+05 5.311675174549513031e+05 5.294494195203770651e+05 5.278407667633715319e+05 5.272917198514087358e+05 5.272780876704930561e+05 5.272664909428342944e+05 5.272524310785424896e+05 5.272428005186505616e+05
7.161929362504220080e+03 5.352957830703239888e+05 5.325314026722072158e+05 5.292425688346094685e+05 5.264045937082561431e+05 5.239204568664707476e+05 5.216995726466008346e+05 5.196923162897106376e+05 5.178875843857941800e+05 5.161311113449459663e+05 5.147415118469403824e+05 5.145634908596046153e+05 5.145500154773061513e+05 5.145386256706919521e+05 5.145246222241490614e+05 5.145153388255083701e+05
7.211929362504220080e+03 5.187841182625060319e+05 5.160199599013946718e+05 5.127432717695437605e+05 5.099320743891723687e+05 5.074766080020833178e+05 5.052884881673667114e+05 5.033019593373643584e+05 5.015597383984510088e+05 4.997109834332567407e+05 4.986244444543399732e+05 4.986106388533149147e+05 4.985973647003514343e+05 4.985862365396828973e+05 4.985723971281566191e+05 4.985637512894854299e+05
7.261929362504220080e+03 4.961728114005483221e+05 4.934220344766330090e+05 4.901831673139929771e+05 4.874048274079867988e+05 4.849683505895946291e+05 4.828003060348252766e+05 4.808440185583719867e+05 4.790816564552365453e+05 4.774081416476601153e+05 4.767689499953282648e+05 4.767569879497600487e+05 4.767451125928738038e+05 4.767347514971644850e+05 4.767219896378054400e+05 4.767144925853306777e+05
7.311929362504220080e+03 4.827808731398238451e+05 4.800269802349847741e+05 4.767794671638914733e+05 4.739867349073889782e+05 4.715395476804437931e+05 4.693556475275253761e+05 4.674166557068616385e+05 4.655422967120976537e+05 4.641680397071239422e+05 4.640546550958860316e+05 4.640430629814524436e+05 4.640312901817628881e+05 4.640208820380610996e+05 4.640079590056150337e+05 4.640008278348916210e+05
7.361929362504220080e+03 4.708278549231837387e+05 4.680273467599963187e+05 4.648177261788953329e+05 4.621097302321306779e+05 4.597189677727250382e+05 4.575156510202774662e+05 4.556156060666279518e+05 4.537487080113716656e+05 4.526518734812414041e+05 4.526364688323198352e+05 4.526256649443545029e+05 4.526141368326880038e+05 4.526037306379274814e+05 4.525906864361215266e+05 4.525837765390247223e+05
7.411929362504220080e+03 4.538019362006856245e+05 4.511692601752729388e+05 4.481516174510339042e+05 4.455082511832049931e+05 4.431004676637565717e+05 4.409778094032424269e+05 4.391148053808904951e+05 4.372022958367055980e+05 4.361016189973225119e+05 4.360907633297702996e+05 4.360801201937391306e+05 4.360687225132139283e+05 4.360583082367644529e+05 4.360452852886188775e+05 4.360388552374066203e+05
7.461929362504220080e+03 4.439603409582789754e+05 4.413903105305927456e+05 4.384435617029983550e+05 4.358019979633812327e+05 4.333915891945835901e+05 4.312852594904024154e+05 4.293874716748901410e+05 4.276335793660877389e+05 4.269280731206109631e+05 4.269177077586434316e+05 4.269073457457331824e+05 4.268960769604993402e+05 4.268856726268605562e+05 4.268726327415050473e+05 4.268664560304792249e+05
7.511929362504220080e+03 4.371451587484492920e+05 4.345667668505797046e+05 4.315205576012182864e+05 4.287976249893800705e+05 4.264357242713329033e+05 4.243797171254252899e+05 4.224257306890425971e+05 4.209185105894328444e+05 4.206643617522417917e+05 4.206542846580014448e+05 4.206439358541601687e+05 4.206324438360416680e+05 4.206217496825621347e+05 4.206082179284220911e+05 4.206020361738855718e+05
7.561929362504220080e+03 4.273553215744194458e+05 4.247980293239487219e+05 4.217395656876335852e+05 4.190166639420315041e+05 4.166713902480975958e+05 4.146573529443821171e+05 4.126244760758859920e+05 4.114153348692688160e+05 4.113836275202684919e+05 4.113735449727471569e+05 4.113630138955598231e+05 4.113510938979137572e+05 4.113399311233476619e+05 4.113256214584229747e+05 4.113193394062245497e+05
7.611929362504220080e+03 4.139682985044579837e+05 4.115275095792271313e+05 4.085096883786749677e+05 4.058648071333752596e+05 4.035364954387997859e+05 4.015310324972621747e+05 3.994819836334747379e+05 3.983440391246906947e+05 3.983336161734780180e+05 3.983238432882057969e+05 3.983135134786450653e+05 3.983016673042981420e+05 3.982903881322210073e+05 3.982759475890853791e+05 3.982698263536917511e+05
7.661929362504220080e+03 4.024508452155891573e+05 4.000374216347530019e+05 3.970234080947382026e+05 3.943906004123664461e+05 3.920798497994548525e+05 3.900907499019578099e+05 3.880576860132909496e+05 3.869253079798321705e+05 3.869152838231413625e+05 3.869057584639372653e+05 3.868955980152320699e+05 3.868838237324568909e+05 3.868724416263420717e+05 3.868579752796083922e+05 3.868520782203341369e+05
7.711929362504220080e+03 3.887517354687125189e+05 3.863537605266187456e+05 3.833612503931263927e+05 3.807437573549163062e+05 3.784565699158371426e+05 3.764621585134841735e+05 3.745565729115193244e+05 3.737384832182549289e+05 3.737299093334737117e+05 3.737204572537529748e+05 3.737103254492301494e+05 3.736984626044284087e+05 3.736868036930807866e+05 3.736720405956986942e+05 3.736663021923397318e+05
7.761929362504220080e+03 3.764355791179165244e+05 3.740030648025709088e+05 3.710596461758762598e+05 3.684464870281659532e+05 3.661671651522288448e+05 3.641004259800649597e+05 3.625155169953686418e+05 3.623395878716596053e+05 3.623311654090728844e+05 3.623216722802043078e+05 3.623113664148427779e+05 3.622991429835160379e+05 3.622869157866056776e+05 3.622713045063638128e+05 3.622655130321578472e+05
7.811929362504220080e+03 3.656949282983895973e+05 3.632244310490956414e+05 3.603510871614433709e+05 3.577574855183849577e+05 3.554952709501599311e+05 3.533171589609369403e+05 3.521052788508431404e+05 3.520953190930588753e+05 3.520869431338317227e+05 3.520774745704458328e+05 3.520671022467774455e+05 3.520546402399830404e+05 3.520419228630114230e+05 3.520255709066072595e+05 3.520197436384625034e+05
7.861929362504220080e+03 3.551677919666044181e+05 3.527333920657293056e+05 3.498152884653461515e+05 3.472075097122705192e+05 3.449603890342270606e+05 3.427992408117356827e+05 3.416155562315674033e+05 3.416065066895025666e+05 3.415985154476387543e+05 3.415892913471590145e+05 3.415790583412533160e+05 3.415666183692742488e+05 3.415535517521136790e+05 3.415367438816754729e+05 3.415310159973312984e+05
7.911929362504220080e+03 3.426001078386270674e+05 3.402081498105565552e+05 3.372723285498884507e+05 3.346725523629226373e+05 3.324558229397808318e+05 3.303170257668517879e+05 3.291593854697200586e+05 3.291510883363588946e+05 3.291433818606871064e+05 3.291344191821773420e+05 3.291244627517782501e+05 3.291122172389882617e+05 3.290985923842714401e+05 3.290809497492967639e+05 3.290753227457040921e+05
7.951929362504220080e+03 3.318189325866416912e+05 3.294313224567846628e+05 3.265334889197217999e+05 3.239595914916642942e+05 3.217320048663687194e+05 3.197553443457889953e+05 3.190280757727980381e+05 3.190200095884605544e+05 3.190123157324048225e+05 3.190032675197444623e+05 3.189931734090290265e+05 3.189802587675960385e+05 3.189638184756307746e+05 3.189415612091188668e+05 3.189352690734153148e+05
7.956929362504220080e+03 3.305399804322349955e+05 3.281503537563110003e+05 3.252626583967870683e+05 3.226937559718393022e+05 3.204621328378603212e+05 3.185164910574335954e+05 3.178686688644493115e+05 3.178606170241924119e+05 3.178529082621567068e+05 3.178438232895529363e+05 3.178336832123491913e+05 3.178207027058569365e+05 3.178040658086897456e+05 3.177814563583086128e+05 3.177751155014761025e+05
8.006929362504220080e+03 3.183865487458618591e+05 3.159937773645403795e+05 3.131696391088232631e+05 3.106618792075846577e+05 3.083148610623583663e+05 3.069866166895943461e+05 3.069632651172628393e+05 3.069552022266580025e+05 3.069472972274105996e+05 3.069378476820018259e+05 3.069273471851093927e+05 3.069141557919716579e+05 3.068955303878259147e+05 3.068680702777333790e+05 3.068611361779842409e+05
8.056929362504220080e+03 3.059329440154529293e+05 3.035354612868704135e+05 3.008614829484397196e+05 2.984374641152878175e+05 2.960793907850873074e+05 2.949029543848945177e+05 2.948948774049870553e+05 2.948870599045331473e+05 2.948794040272593265e+05 2.948705351384601672e+05 2.948611358665639418e+05 2.948503680589617579e+05 2.948324963314841152e+05 2.947981653072907939e+05 2.947905421719025471e+05
8.106929362504220080e+03 2.916875461413249141e+05 2.893901678954005474e+05 2.866048366959182313e+05 2.841748966005167458e+05 2.819029690936693805e+05 2.807526904686809285e+05 2.807453905857370119e+05 2.807377741648447700e+05 2.807301125996737974e+05 2.807212075582804391e+05 2.807117260065903538e+05 2.807007494108136743e+05 2.806822707757992321e+05 2.806462093724182341e+05 2.806383622434323188e+05
8.156929362504220080e+03 2.784353893356531626e+05 2.760278881099675782e+05 2.734167352174053667e+05 2.709793205802624580e+05 2.688790679386014817e+05 2.683355784857308608e+05 2.683284929114062106e+05 2.683206883890592726e+05 2.683127106751900283e+05 2.683034414861383266e+05 2.682935065124788089e+05 2.682818391909468919e+05 2.682615589355994598e+05 2.682211855837752228e+05 2.682126944160799612e+05
8.206929362504219171e+03 2.714502298875304987e+05 2.689311792776623042e+05 2.661150171038316330e+05 2.635023923972924240e+05 2.616945422236494778e+05 2.615858660186777706e+05 2.615790425282512733e+05 2.615712902343492606e+05 2.615632195994415379e+05 2.615538402382041095e+05 2.615435782014770666e+05 2.615311342406947224e+05 2.615087856131070002e+05 2.614645190401185828e+05 2.614560227992135915e+05
8.256929362504219171e+03 2.629118113669055165e+05 2.603692562517823244e+05 2.575375202378818358e+05 2.548912037870265776e+05 2.532722479294586519e+05 2.532402910979393928e+05 2.532335330622667389e+05 2.532255214333381737e+05 2.532169730432899378e+05 2.532068156096466118e+05 2.531951282118816162e+05 2.531797927822202037e+05 2.531484097400470346e+05 2.530887687274036871e+05 2.530785340801028942e+05
8.306929362504219171e+03 2.560611977216497762e+05 2.536341327832288225e+05 2.505463384600035206e+05 2.477320573310517357e+05 2.464045341229705373e+05 2.463987938408131595e+05 2.463928612629805284e+05 2.463857329777609557e+05 2.463781659085417050e+05 2.463697739277626970e+05 2.463603046073016594e+05 2.463454470514685672e+05 2.463131028307747329e+05 2.462303146154939313e+05 2.462048512306199118e+05
8.356929362504219171e+03 2.482808973621318582e+05 2.459122098109042563e+05 2.428367396656314959e+05 2.400270609734993486e+05 2.386951500831806334e+05 2.386899735752256238e+05 2.386844648822331801e+05 2.386777946692821861e+05 2.386705836913604871e+05 2.386625064730550512e+05 2.386525192605901102e+05 2.386352914609218715e+05 2.385969696703261288e+05 2.385538077180769760e+05 2.385401796641020046e+05
8.406929362504219171e+03 2.422862167073074670e+05 2.398292247134113277e+05 2.367071905428429018e+05 2.340220777048809105e+05 2.330393273826165823e+05 2.330343878824183485e+05 2.330289422042098013e+05 2.330222489366647496e+05 2.330149752254417399e+05 2.330068855416343431e+05 2.329969739618062740e+05 2.329799331238921150e+05 2.329412284500864625e+05 2.328966856154811394e+05 2.328835036539444118e+05
8.456929362504219171e+03 2.372400246714137029e+05 2.347080783075462386e+05 2.315575154181635298e+05 2.290013596453694918e+05 2.282785175403208996e+05 2.282736307615888654e+05 2.282681070514951425e+05 2.282612961885890982e+05 2.282539716785411292e+05 2.282461678173159307e+05 2.282375465064151504e+05 2.282241596630848653e+05 2.281942023683850130e+05 2.281133225215777638e+05 2.280971572950189002e+05
8.506929362504219171e+03 2.332656603927329415e+05 2.306560692580255563e+05 2.274729272423254151e+05 2.250591433878990356e+05 2.245931044086406473e+05 2.245883046734409872e+05 2.245827684439668956e+05 2.245758642527608317e+05 2.245683420150555321e+05 2.245601968616589147e+05 2.245505623438628681e+05 2.245342482567830593e+05 2.245003392231891048e+05 2.244262036337115860e+05 2.244163153134993336e+05
8.556929362504219171e+03 2.301010099797397852e+05 2.274047445589192503e+05 2.242058522868346481e+05 2.219401741419003229e+05 2.216663035999654676e+05 2.216614950232378615e+05 2.216557838467461988e+05 2.216485356464227661e+05 2.216405631410085480e+05 2.216319028964976605e+05 2.216214784746406949e+05 2.216031239612445643e+05 2.215602364082805288e+05 2.215107731210497441e+05 2.215033151660278963e+05
8.606929362504219171e+03 2.309947173037784232e+05 2.280658912033718952e+05 2.245866353403717512e+05 2.225721054900899762e+05 2.225286473931889341e+05 2.225250277931104356e+05 2.225210812763995200e+05 2.225165096597053052e+05 2.225118282937306794e+05 2.225076460818530177e+05 2.225047401161161833e+05 2.225038390618626727e+05 2.224705478889624937e+05 2.224517156009191240e+05 2.224445375582215202e+05
8.656929362504219171e+03 2.232063491427337867e+05 2.205717117177880136e+05 2.173724189592955809e+05 2.152283590195624274e+05 2.150687290612116049e+05 2.150637985889159318e+05 2.150577133154929907e+05 2.150500691834029567e+05 2.150421635046977899e+05 2.150349495707150490e+05 2.150298747922403854e+05 2.150282414578039024e+05 2.149492752666474262e+05 2.149036878334768408e+05 2.148869619042926643e+05
8.706929362504219171e+03 2.236909600116981892e+05 2.208715767484741809e+05 2.175041321021788463e+05 2.156251977577476355e+05 2.155943508410430222e+05 2.155895984795598197e+05 2.155842036394162569e+05 2.155776974673059885e+05 2.155710422994502005e+05 2.155651041914307571e+05 2.155611064160997630e+05 2.155601196476192563e+05 2.155136081950015505e+05 2.154854819706155977e+05 2.154725447996305011e+05
8.756929362504219171e+03 2.263819573347707919e+05 2.235427830883198476e+05 2.201168935719203437e+05 2.184760080644472910e+05 2.184711351603441290e+05 2.184647890789171506e+05 2.184567472269266145e+05 2.184465168291003793e+05 2.184360699821283051e+05 2.184266311236242473e+05 2.184206063153178256e+05 2.183328715502325795e+05 2.182790583497966290e+05 2.182675237862052745e+05 2.182608732295845402e+05
8.806929362504219171e+03 2.242734696905880992e+05 2.214227983148729254e+05 2.180507590474439785e+05 2.164635832514181093e+05 2.164592453252409177e+05 2.164540794761909638e+05 2.164482005457756168e+05 2.164413625621413521e+05 2.164349593989877612e+05 2.164304893729273463e+05 2.164296258209086373e+05 2.163803944647163735e+05 2.163526477458063164e+05 2.163504821017367649e+05 2.163476887917782879e+05
8.856929362504219171e+03 2.212296656688928488e+05 2.183875466436382849e+05 2.150593644222000730e+05 2.134992064000042155e+05 2.134944822005255846e+05 2.134892084446082881e+05 2.134829444884065306e+05 2.134755239773569047e+05 2.134685690419798775e+05 2.134638590221366612e+05 2.134631212871273456e+05 2.134106119102983794e+05 2.133888208196374762e+05 2.133873178032708529e+05 2.133868518349247170e+05
8.906929362504219171e+03 2.191472331055355316e+05 2.163602324705975479e+05 2.130901860844912881e+05 2.115335913554985309e+05 2.115290434320447384e+05 2.115236509411387087e+05 2.115171861481622909e+05 2.115095186978909478e+05 2.115023087645098858e+05 2.114976939853497024e+05 2.114970721880387282e+05 2.114492790744079102e+05 2.114229122468237183e+05 2.114217617385396734e+05 2.114213499241762038e+05
8.956929362504219171e+03 2.192603435752051591e+05 2.164115909235215513e+05 2.131121789870693174e+05 2.117144844830261718e+05 2.117107895132939739e+05 2.117071757229265349e+05 2.117031813576949644e+05 2.116987882850891037e+05 2.116951815975067730e+05 2.116933075274425501e+05 2.116930842598713061e+05 2.116733178169284074e+05 2.116615514163949119e+05 2.116614393831678026e+05 2.116612798295296088e+05
9.006929362504219171e+03 2.175934338794753712e+05 2.147540102561462554e+05 2.114812330207529303e+05 2.102469953450552421e+05 2.102435310600293451e+05 2.102400930674450065e+05 2.102363188459085068e+05 2.102322329164806870e+05 2.102291016316997702e+05 2.102276290682064428e+05 2.102274343634514953e+05 2.102108705571518512e+05 2.101997999242811056e+05 2.101994794395577628e+05 2.101990780442856776e+05
9.056929362504219171e+03 2.185154530217839056e+05 2.156657226849200670e+05 2.124146639085132047e+05 2.112340966588050360e+05 2.112306692416731385e+05 2.112270583268126356e+05 2.112230637030112557e+05 2.112188264528793807e+05 2.112156139587541693e+05 2.112140416211058619e+05 2.112138376619167975e+05 2.111953477967182407e+05 2.111837544662968430e+05 2.111833278237061168e+05 2.111830697833445738e+05
9.106929362504219171e+03 2.173170459806467989e+05 2.144770184743454156e+05 2.112398412034481589e+05 2.101746028147177713e+05 2.101713412874872738e+05 2.101678810922784614e+05 2.101641352372526308e+05 2.101604425962990499e+05 2.101578200857378833e+05 2.101564510753744398e+05 2.101562958295689314e+05 2.101406302803629660e+05 2.101312897625559999e+05 2.101309510635625920e+05 2.101305937606005755e+05
9.156929362504219171e+03 2.168156017001464497e+05 2.139738577371679712e+05 2.107788471700182999e+05 2.098239485493834072e+05 2.098206990919295349e+05 2.098171163906225702e+05 2.098132684613536694e+05 2.098097138437037647e+05 2.098072940933921491e+05 2.098058975382560166e+05 2.098057603865066194e+05 2.097893337379628210e+05 2.097794680172515800e+05 2.097791416933517321e+05 2.097787695619192964e+05
9.206929362504219171e+03 2.163120051170761872e+05 2.134685632300521538e+05 2.102915986450988858e+05 2.093884023799934948e+05 2.093851741798607691e+05 2.093815651226524205e+05 2.093778992721766117e+05 2.093746602938112919e+05 2.093723718592648511e+05 2.093710742199915403e+05 2.093709392453797045e+05 2.093541298311832652e+05 2.093445424289010407e+05 2.093442861466800678e+05 2.093440167021862289e+05
9.256929362504219171e+03 2.160702097211484797e+05 2.132281714299482701e+05 2.100358568031621398e+05 2.090875598461689951e+05 2.090842873767095152e+05 2.090805453876921383e+05 2.090769258191516274e+05 2.090737967844494269e+05 2.090714293676699745e+05 2.090701111877752119e+05 2.090699737630179443e+05 2.090528797745874035e+05 2.090434274790429627e+05 2.090432209207089618e+05 2.090429955513596069e+05
9.306929362504219171e+03 2.156057681170915312e+05 2.127599704981616815e+05 2.095858680681918340e+05 2.087117406344521441e+05 2.087085675430948613e+05 2.087049984929540078e+05 2.087017370446703280e+05 2.086990033485714521e+05 2.086967765026194684e+05 2.086955719746994146e+05 2.086954597675405093e+05 2.086851389175924123e+05 2.086795261257271923e+05 2.086792666279382247e+05 2.086790070904850145e+05
9.356929362504219171e+03 2.153393964978364238e+05 2.124950510042460810e+05 2.093603287894213281e+05 2.085633579049500986e+05 2.085600231751001265e+05 2.085563088787775487e+05 2.085529417208495433e+05 2.085499185135073785e+05 2.085473801411374297e+05 2.085459236085416342e+05 2.085458077100679511e+05 2.085346032661696081e+05 2.085284788450323977e+05 2.085282513587528083e+05 2.085279519525703217e+05
9.406929362504219171e+03 2.151343417301291774e+05 2.122801577449215692e+05 2.091539739533975371e+05 2.084040814474887447e+05 2.084007718636954669e+05 2.083973762351071928e+05 2.083944386038962111e+05 2.083914806959744601e+05 2.083884267629734823e+05 2.083861350649241940e+05 2.083860204785450769e+05 2.083761474278557289e+05 2.083708943303126434e+05 2.083706379835814587e+05 2.083703170220777683e+05
9.456929362504219171e+03 2.161651006764077756e+05 2.133161288621111598e+05 2.102820888662719808e+05 2.097306987841390655e+05 2.097275110248937563e+05 2.097245129951987183e+05 2.097220089841708832e+05 2.097193057224442309e+05 2.097165108197638183e+05 2.097143836960834742e+05 2.097142747029135935e+05 2.097050425760748331e+05 2.096998528076505754e+05 2.096993149251818832e+05 2.096986120920275571e+05
9.506929362504219171e+03 2.172787818325490807e+05 2.144292495918634231e+05 2.114509635447489854e+05 2.110046163844795083e+05 2.110006014191923023e+05 2.109964075389455538e+05 2.109924429526897729e+05 2.109877504325602786e+05 2.109818238182866189e+05 2.109769305554305611e+05 2.109767839498129615e+05 2.109676473334032053e+05 2.109618958443879674e+05 2.109613578356659273e+05 2.109607556944295357e+05
9.556929362504219171e+03 2.172924634019073274e+05 2.144530114276994136e+05 2.115085665906357171e+05 2.111108442492560716e+05 2.111068226846682956e+05 2.111027578910579323e+05 2.110990592197162623e+05 2.110948770439680957e+05 2.110895907006993657e+05 2.110853671442505438e+05 2.110852476086833631e+05 2.110772088419724023e+05 2.110721879055441823e+05 2.110716296067228832e+05 2.110710157937667100e+05
9.606929362504219171e+03 2.175166962349482346e+05 2.146707656832694483e+05 2.117940635670057673e+05 2.114651074742061319e+05 2.114603692590467108e+05 2.114548638893358875e+05 2.114479670220772969e+05 2.114379556349216728e+05 2.114220621668981330e+05 2.114084426874602796e+05 2.114082678488359961e+05 2.113908274226652284e+05 2.113809971067845181e+05 2.113805371818154235e+05 2.113800254946042842e+05
9.656929362504219171e+03 2.159189428598080412e+05 2.130836823348493490e+05 2.101367284802763315e+05 2.096643119792430080e+05 2.096593193766595505e+05 2.096535912085197051e+05 2.096458675300882023e+05 2.096345126483741624e+05 2.096154422375454451e+05 2.095996946574499016e+05 2.095994877482763841e+05 2.095809013072202215e+05 2.095716416366781341e+05 2.095713349876521679e+05 2.095709992900023644e+05
9.706929362504219171e+03 2.158007709045712545e+05 2.129536548107205599e+05 2.099015267695223738e+05 2.092615817442862026e+05 2.092569752705412102e+05 2.092520025675548532e+05 2.092454192700974527e+05 2.092348069987017952e+05 2.092165646853371873e+05 2.092023885308182507e+05 2.092022241410673596e+05 2.091854374116287800e+05 2.091776861096921202e+05 2.091774589209652040e+05 2.091771909813722887e+05
9.756929362504219171e+03 2.158782593617149978e+05 2.130120466816130211e+05 2.099613921560799936e+05 2.093540792062598630e+05 2.093495911139281525e+05 2.093451475460080837e+05 2.093416067154549237e+05 2.093382114217256021e+05 2.093357011712621024e+05 2.093341110210256302e+05 2.093340182278789289e+05 2.093314935723809467e+05 2.093300747164191853e+05 2.093298980507316883e+05 2.093296419629625161e+05
9.806929362504219171e+03 2.152515868018379551e+05 2.124037813467661326e+05 2.093877613854849769e+05 2.088295102380208555e+05 2.088247324507827288e+05 2.088198222101709689e+05 2.088169853688161529e+05 2.088150282689280866e+05 2.088145618569846265e+05 2.088142008088613511e+05 2.088139283236440679e+05 2.088063652199445060e+05 2.088029530184801260e+05 2.088028402633296209e+05 2.088027106818206375e+05
9.856929362504219171e+03 2.149845130932459724e+05 2.121414957049880468e+05 2.091845486434540071e+05 2.087243735199753719e+05 2.087193786027093884e+05 2.087141816133841348e+05 2.087111617949919309e+05 2.087087566180540598e+05 2.087070310988312413e+05 2.087057944496419514e+05 2.087046546387229464e+05 2.087035361394883948e+05 2.087030158390021534e+05 2.087028957934256759e+05 2.087027415982647217e+05
9.906929362504219171e+03 2.149946656764050713e+05 2.121412936156133946e+05 2.092330929802628816e+05 2.088490233488372178e+05 2.088432448898197326e+05 2.088381272235401557e+05 2.088349583520640736e+05 2.088323194372131838e+05 2.088305735746905848e+05 2.088294758909481752e+05 2.088286682928796799e+05 2.088277846156325249e+05 2.088273554291487089e+05 2.088272415231839695e+05 2.088271117866467685e+05
9.956929362504219171e+03 2.149074098167564371e+05 2.120659398075050849e+05 2.092151824378763849e+05 2.088448246577536629e+05 2.088363997310762643e+05 2.088302241731024988e+05 2.088269800752906303e+05 2.088245653080471093e+05 2.088231686578759982e+05 2.088223384936464718e+05 2.088217035852310364e+05 2.088208807816627377e+05 2.088205210385249811e+05 2.088204005551213631e+05 2.088202864361378597e+05
1.000692936250421917e+04 2.150085505577060103e+05 2.121738830723544233e+05 2.094261609490608971e+05 2.092730904615630279e+05 2.089626573108998418e+05 2.089574394554755127e+05 2.089568592691470403e+05 2.089563055130636785e+05 2.089562132563369232e+05 2.089561242003445223e+05 2.089551795306902786e+05 2.089543527963652159e+05 2.089538415560274443e+05 2.089536852217178093e+05 2.089535752844418166e+05
1.005692936250421917e+04 2.149692466597665043e+05 2.121235685228634975e+05 2.094216897694093932e+05 2.093098361952289415e+05 2.090180066960933036e+05 2.090136314160534530e+05 2.090133179586438928e+05 2.090132224555098801e+05 2.090131307225926721e+05 2.090130431719016342e+05 2.090113541899879638e+05 2.090102983143805759e+05 2.090100905938466021e+05 2.090099665258526802e+05 2.090098648754565802e+05
1.010692936250421917e+04 2.148287513715250534e+05 2.119794793061866076e+05 2.093530200136810308e+05 2.092847371206870885e+05 2.089834786522414943e+05 2.089791470770221204e+05 2.089788257271138136e+05 2.089787318743338401e+05 2.089786388617477787e+05 2.089785518690128811e+05 2.089769191764226416e+05 2.089757150158524455e+05 2.089755583068274718e+05 2.089754027532999753e+05 2.089753001130297198e+05
1.015692936250421917e+04 2.326187987562064664e+05 2.298085701906040485e+05 2.274228598771828983e+05 2.274113696935953340e+05 2.273089792999876663e+05 2.273072182758851559e+05 2.273068702150101890e+05 2.273067563713762211e+05 2.273044229862971988e+05 2.273024867448806763e+05 2.272969352598118712e+05 2.272921076882673951e+05 2.272916590486688947e+05 2.272909280183321971e+05 2.272905719564218889e+05
1.020692936250421917e+04 2.271909528957733419e+05 2.243667465127824980e+05 2.221222226784394297e+05 2.221230727371938992e+05 2.220482960519112239e+05 2.220476884294285264e+05 2.220474446031622938e+05 2.220473488766957889e+05 2.220449226497539203e+05 2.220434862427816261e+05 2.220404885355445440e+05 2.220377137109070900e+05 2.220372852135125140e+05 2.220366688350683835e+05 2.220363298772899725e+05
1.025692936250421917e+04 2.198692169868708297e+05 2.170273507121215807e+05 2.153042399679433438e+05 2.150161249143237073e+05 2.131308398120431229e+05 2.130988188972236239e+05 2.130987256384002394e+05 2.130960752497791837e+05 2.130927116779216449e+05 2.130905965488207585e+05 2.130900302312245476e+05 2.130893241293468454e+05 2.130890093548382574e+05 2.130885434355772159e+05 2.130883101536766335e+05
1.030692936250421917e+04 2.167667860885166738e+05 2.139344052763401996e+05 2.123714618957109924e+05 2.117336846428205317e+05 2.102296690471861803e+05 2.102174665765852842e+05 2.102173721914267517e+05 2.102151159661468409e+05 2.102099835119768977e+05 2.102024847394278331e+05 2.102023015065930958e+05 2.102011909405405459e+05 2.101997437738448498e+05 2.101991745482631086e+05 2.101986955263455748e+05
1.035692936250421917e+04 2.163023545617165801e+05 2.134593557220979419e+05 2.117988584594712593e+05 2.113192294708953705e+05 2.098365880617418152e+05 2.098046604729905375e+05 2.098045601568976708e+05 2.097995218722490536e+05 2.097982557928592723e+05 2.097914915590461460e+05 2.097897855564436759e+05 2.097897112115549971e+05 2.097895995217518939e+05 2.097893063144535990e+05 2.097890286215449451e+05
1.040692936250421917e+04 2.156616167730746092e+05 2.128228351346192649e+05 2.111732897503310232e+05 2.106642480801286583e+05 2.093137204047046544e+05 2.093129007574183634e+05 2.093128154001610528e+05 2.093126226071452256e+05 2.093121715209741087e+05 2.093100452829290589e+05 2.093098744323453866e+05 2.093096465766075999e+05 2.093094047691971937e+05 2.093091447123966063e+05 2.093088946136847371e+05
1.045692936250421917e+04 2.162248289319838805e+05 2.133815970503418357e+05 2.117014044086939248e+05 2.113479212338289362e+05 2.101142291217120946e+05 2.101129710619937396e+05 2.101023237996477110e+05 2.100967365254272299e+05 2.100865779486915562e+05 2.100729659703228099e+05 2.100727470414208656e+05 2.100724997365316085e+05 2.100722481547990756e+05 2.100717950561509933e+05 2.100715164013244794e+05
1.050692936250421917e+04 2.155363492283675296e+05 2.126970095860370202e+05 2.111797978545227088e+05 2.097039601109041832e+05 2.095727345112336916e+05 2.095725629600129614e+05 2.095554050329402380e+05 2.095111220128601708e+05 2.094218492228433315e+05 2.094276349560901872e+05 2.094274284017563623e+05 2.094272191369038774e+05 2.094270154448315734e+05 2.094266260931719735e+05 2.094263883907154377e+05
1.055692936250421917e+04 2.149825691396400507e+05 2.121980360510853643e+05 2.107613123323623149e+05 2.091591347235146386e+05 2.090802250649587950e+05 2.090801131837860157e+05 2.090597706887992099e+05 2.090239823015770235e+05 2.089800005003412371e+05 2.089797584440741339e+05 2.089795676247897209e+05 2.089793582698693499e+05 2.089791618873576808e+05 2.089787868496633309e+05 2.089785582822519063e+05
