TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115679362504220080e+03 4.310399348269950715e+05 4.282442998850878794e+05 4.249492797828901093e+05 4.221576553419282427e+05 4.196739326814712258e+05 4.178910191971472814e+05 4.178092737804683857e+05 4.177998023987842607e+05 4.177901961320040864e+05 4.177794514081313973e+05 4.177686088064046344e+05 4.177582022017321433e+05 4.177482989534836379e+05 4.177366992877299781e+05 4.177286943414754933e+05
7.165679362504220080e+03 4.611798773455361952e+05 4.583996941948268213e+05 4.550377089899361017e+05 4.520746351160903578e+05 4.494759051810242818e+05 4.471213878505774774e+05 4.462400508728412678e+05 4.462087886242763489e+05 4.461869692112806370e+05 4.461537932558580651e+05 4.461173149138212902e+05 4.460832465623285389e+05 4.460605662389810896e+05 4.460310166892770794e+05 4.460156192177104531e+05
7.215679362504220080e+03 4.716507093619038933e+05 4.689899075287919259e+05 4.655852876742044464e+05 4.625322998776598251e+05 4.598990425382925896e+05 4.576015159919320140e+05 4.553614094224590808e+05 4.541356713498408790e+05 4.541144736589813256e+05 4.540949451216637972e+05 4.540722072875450831e+05 4.540493831731820828e+05 4.540318538462931174e+05 4.540084053852261859e+05 4.539949102710520965e+05
7.265679362504220080e+03 4.971360615211070981e+05 4.943537626135427272e+05 4.909833622161105741e+05 4.880128461778460187e+05 4.854069586375268409e+05 4.830670508057260304e+05 4.809763778352111694e+05 4.789545635977078346e+05 4.779161640062920051e+05 4.779036906512303394e+05 4.778885220443786238e+05 4.778678144862196059e+05 4.778491376807035995e+05 4.778203093691812246e+05 4.778050582245337428e+05
7.315679362504220080e+03 5.083843192732005264e+05 5.056299295700048096e+05 5.021806278395138215e+05 4.990091145076975226e+05 4.961957478661979549e+05 4.936677532885004766e+05 4.913906413897833554e+05 4.891296589052345371e+05 4.878855601325045573e+05 4.878649098970856867e+05 4.878420394581892178e+05 4.878142399924657075e+05 4.877946498333686613e+05 4.877676722136646276e+05 4.877531411210504593e+05
7.365679362504220080e+03 5.151730556526384316e+05 5.124035881276461878e+05 5.090257603344278177e+05 5.060142300224296632e+05 5.033353954142899602e+05 5.009113142219565343e+05 4.987029535937287728e+05 4.967230053868267569e+05 4.947054783029914252e+05 4.935148427621954470e+05 4.934651520617281203e+05 4.934352183355906163e+05 4.934102117607171531e+05 4.933773440725728869e+05 4.933603185632228851e+05
7.415679362504220080e+03 5.326833360940332059e+05 5.299135171177095035e+05 5.264595059002601774e+05 5.233416665484420373e+05 5.206237402429281501e+05 5.183809544404967455e+05 5.163428090299994219e+05 5.144363316135152709e+05 5.125608721762042260e+05 5.108610001018486219e+05 5.093992187370902975e+05 5.083071545301199658e+05 5.081406053781039664e+05 5.081183186769909225e+05 5.081034614424715401e+05
7.465679362504220080e+03 5.333226130697972840e+05 5.305897881259658607e+05 5.272563221200801199e+05 5.243282842646822101e+05 5.217486881419795100e+05 5.194239135060026892e+05 5.173199162183319568e+05 5.153962135924641043e+05 5.136060910449479707e+05 5.119295611770394607e+05 5.103398894205341348e+05 5.089218188957757666e+05 5.073987901022193837e+05 5.064612555456762784e+05 5.064462617224670830e+05
7.515679362504220080e+03 5.404808851379253902e+05 5.376951352990135783e+05 5.343718288025415968e+05 5.314855937542739557e+05 5.289564163367478177e+05 5.266872184408468893e+05 5.246397073501236737e+05 5.227695725945323939e+05 5.210394009323366918e+05 5.193964267884995788e+05 5.179164506504064193e+05 5.163614106093021110e+05 5.154643356667804183e+05 5.154447056766482419e+05 5.154320897159799933e+05
7.565679362504220080e+03 5.436989102927335771e+05 5.409634634307781234e+05 5.376105282982735662e+05 5.346504245758028701e+05 5.320399228865883779e+05 5.296868346820301376e+05 5.275651013127302285e+05 5.256303939560111612e+05 5.238337105444663903e+05 5.221442952892439789e+05 5.205634746194086038e+05 5.190825272121391608e+05 5.176901978178156423e+05 5.163750235235030996e+05 5.148296211747220368e+05
7.615679362504220080e+03 5.528853581281573279e+05 5.500154755745744333e+05 5.466472523639379069e+05 5.436572341923607746e+05 5.410035362224602140e+05 5.386633716722057434e+05 5.366240117350812070e+05 5.347081538358021062e+05 5.329694897765174974e+05 5.312046923298687907e+05 5.296046619929511799e+05 5.280733529557994334e+05 5.268252637967750197e+05 5.256000181783663575e+05 5.252276372919176938e+05
7.665679362504220080e+03 5.508549533612328814e+05 5.480607768497895449e+05 5.447209448849188630e+05 5.417798470360549400e+05 5.391823061557208421e+05 5.368493582059205510e+05 5.347392957329005003e+05 5.328105823410699377e+05 5.310188845223006792e+05 5.293391937465915689e+05 5.277548028353655245e+05 5.263253776774853468e+05 5.248380800121562788e+05 5.239596562151521794e+05 5.239416788190889056e+05
7.715679362504220080e+03 5.509073345144519117e+05 5.481198954091066262e+05 5.447818310684391763e+05 5.418596881546446821e+05 5.392888356568105519e+05 5.369772413514915388e+05 5.348865392184939701e+05 5.329777948422791669e+05 5.312051709362674737e+05 5.295458146497019334e+05 5.279774377762627555e+05 5.265723361331794877e+05 5.250810068449373357e+05 5.240928228873669286e+05 5.240688263378068223e+05
7.765679362504220080e+03 5.467743898339042207e+05 5.440099424524900969e+05 5.406699601199590834e+05 5.377710434866053984e+05 5.352523126185536385e+05 5.329669541457073065e+05 5.308523352571993601e+05 5.289339967485751258e+05 5.272054842668253696e+05 5.255476154988084454e+05 5.240201184062276152e+05 5.224834023415670381e+05 5.213170962644105894e+05 5.211876182177114533e+05 5.211749114736719057e+05
7.815679362504220080e+03 5.401703665743194288e+05 5.373962161643801956e+05 5.340440054753940785e+05 5.310902032050247071e+05 5.284842125095807714e+05 5.261365804769604001e+05 5.240147568983217934e+05 5.220746048722320120e+05 5.202742308275215328e+05 5.185879775023346883e+05 5.169985436822401825e+05 5.155632194761298015e+05 5.140779153224312468e+05 5.129997559273937368e+05 5.129572594969380880e+05
7.865679362504220080e+03 5.354685729451841908e+05 5.326812121356745483e+05 5.293251960107259220e+05 5.263724797502114670e+05 5.237857644389251363e+05 5.214576850126771606e+05 5.193452631159941084e+05 5.174277582563165925e+05 5.156620618157040444e+05 5.139949113753998536e+05 5.124558141101262299e+05 5.109719869250544580e+05 5.097293449684808729e+05 5.094904145434895763e+05 5.094782860978358658e+05
7.915679362504220080e+03 5.264106240726852557e+05 5.237187738048987812e+05 5.204138648560806760e+05 5.175098044125146116e+05 5.149580730908957194e+05 5.126554447216673871e+05 5.106079032944873325e+05 5.087252114245031262e+05 5.069495073490363429e+05 5.052715218946165405e+05 5.037190950767689501e+05 5.022501956367902458e+05 5.010104106158558861e+05 5.007587757607669919e+05 5.007470394715880975e+05
7.965679362504220080e+03 5.177331984576777904e+05 5.149661018647939200e+05 5.116094681538098375e+05 5.086105391131126671e+05 5.059477015109722270e+05 5.035089024051628076e+05 5.013505197638669051e+05 4.994441449261904927e+05 4.976719696459427360e+05 4.959166537026817095e+05 4.943107756492340704e+05 4.928837787584456964e+05 4.923600482452629367e+05 4.923390777767489781e+05 4.923267080984372296e+05
8.015679362504220080e+03 5.092496559504297911e+05 5.064405227909027599e+05 5.030944842128893360e+05 5.001753934749704786e+05 4.976191721983904717e+05 4.953263941203918657e+05 4.932600271255116677e+05 4.913746895843941020e+05 4.896342492766221985e+05 4.879790855068405508e+05 4.864968486273000017e+05 4.849402614913213765e+05 4.838846167335177888e+05 4.838299112045169459e+05 4.838178156061450136e+05
8.065679362504220080e+03 5.045362901041536825e+05 5.018232596915580798e+05 4.985227042272620602e+05 4.956761599385718000e+05 4.931910881575908861e+05 4.909563922672772314e+05 4.889378045425684541e+05 4.870898378960427945e+05 4.853706036535859457e+05 4.837516736758853076e+05 4.822325501425951952e+05 4.808486518515666248e+05 4.803774960407111794e+05 4.803596679245597916e+05 4.803482588680449408e+05
8.115679362504220080e+03 4.991984784849728458e+05 4.964829142070771195e+05 4.931566831684495555e+05 4.902391282291651587e+05 4.876860970689677633e+05 4.854040439255525707e+05 4.833512829424782540e+05 4.814735204287660890e+05 4.797178431106790667e+05 4.781193122172901058e+05 4.764996800039160880e+05 4.753166453965345863e+05 4.752032825086629600e+05 4.751848052270333865e+05 4.751731259263718966e+05
8.165679362504220080e+03 4.909781373548767879e+05 4.882166915337812970e+05 4.849246616084799753e+05 4.821063747128775576e+05 4.796663920316080330e+05 4.774916262257241760e+05 4.755273221854144940e+05 4.737369163914645906e+05 4.720691168174258200e+05 4.705097789856627933e+05 4.690030679406516138e+05 4.677783166925517144e+05 4.675244381199051277e+05 4.675065736010791734e+05 4.674952439463295741e+05
8.215679362504219171e+03 4.821210508157053264e+05 4.792490389065609779e+05 4.759248795544065069e+05 4.730650092006271589e+05 4.705751603071074933e+05 4.683655947796615656e+05 4.663840863477900857e+05 4.645924139985789079e+05 4.629321542273772066e+05 4.614020002434338676e+05 4.599207712754043168e+05 4.592705843858535518e+05 4.592444894227677723e+05 4.592260581643732148e+05 4.592145254459569114e+05
8.265679362504219171e+03 4.741981884642466321e+05 4.714436834773992887e+05 4.681240224747485481e+05 4.652339261780066881e+05 4.627186789567416999e+05 4.604814586587815429e+05 4.584547231469387771e+05 4.565937545052252244e+05 4.548851493066549883e+05 4.532681228305985569e+05 4.518212989276500302e+05 4.514082115970430896e+05 4.513933084302268689e+05 4.513747245347729768e+05 4.513630584395186161e+05
8.315679362504219171e+03 4.677028857722767862e+05 4.648684356333354954e+05 4.615299182657162310e+05 4.586609808914372115e+05 4.561532484222775674e+05 4.538509125566442963e+05 4.516735037073449348e+05 4.496841496631751652e+05 4.479624754407630535e+05 4.464353953739658464e+05 4.448150795099390089e+05 4.439583373027801281e+05 4.439438478737136465e+05 4.439249861488743918e+05 4.439131864301656024e+05
8.365679362504219171e+03 4.607185887788950931e+05 4.579608644461403019e+05 4.546827470582961105e+05 4.518381064970195876e+05 4.493025765973682282e+05 4.470429165054785553e+05 4.450153407751420746e+05 4.431573011801129323e+05 4.414822311939389328e+05 4.397285809968272224e+05 4.385646674127888982e+05 4.385185323347743833e+05 4.385035794363770401e+05 4.384851054313512868e+05 4.384735802702021901e+05
8.415679362504219171e+03 4.555347265585276764e+05 4.528054571503985790e+05 4.495519459512244212e+05 4.467516340095587075e+05 4.443142632929559331e+05 4.421387066926546977e+05 4.401738177295637433e+05 4.383707109586051665e+05 4.367511598415212356e+05 4.350550495718289167e+05 4.339568620065536234e+05 4.339171288393758587e+05 4.339027123561521876e+05 4.338845663687721826e+05 4.338732068916303106e+05
8.465679362504219171e+03 4.491296705474192277e+05 4.465055649856214295e+05 4.432769995745961205e+05 4.404033321649570134e+05 4.378834314938929165e+05 4.357439187661188771e+05 4.338518793703965493e+05 4.320953223530168761e+05 4.304268292195721879e+05 4.288243545345137245e+05 4.282514878252996714e+05 4.282354593038138701e+05 4.282207818638636381e+05 4.282025096694249660e+05 4.281912384649809683e+05
8.515679362504219171e+03 4.428053021093308926e+05 4.401781665580131230e+05 4.369671257424165960e+05 4.341361575259141973e+05 4.317076488076933892e+05 4.295556307698226883e+05 4.275839465933240135e+05 4.258015710417292430e+05 4.241519401700306917e+05 4.225501878699265071e+05 4.219041379769426421e+05 4.218888777570207021e+05 4.218744871141138137e+05 4.218562194792018854e+05 4.218449620538872550e+05
8.565679362504219171e+03 4.362041032671787543e+05 4.335692080505023478e+05 4.303705809343126602e+05 4.275450325011944515e+05 4.251165919722607359e+05 4.229776553677750053e+05 4.210277254199698218e+05 4.192766412084402982e+05 4.175888246143989381e+05 4.161539658684218302e+05 4.158760984558190685e+05 4.158609590935020824e+05 4.158467331656703609e+05 4.158286700370543986e+05 4.158175646041707951e+05
8.615679362504219171e+03 4.302551529995523742e+05 4.276093856269461103e+05 4.243843481735821697e+05 4.215534476151051931e+05 4.191356551532621961e+05 4.170007929889379302e+05 4.150446818170110928e+05 4.133206996488801669e+05 4.115581705165671301e+05 4.104512270653235610e+05 4.104155880558377830e+05 4.104012150162639446e+05 4.103874339038236649e+05 4.103699363647787250e+05 4.103591251809347887e+05
8.665679362504219171e+03 4.247301375965578482e+05 4.220113229770541075e+05 4.187610567244517733e+05 4.158986999822214711e+05 4.134549551446299884e+05 4.113085693610919989e+05 4.093306343124339473e+05 4.076115155242635519e+05 4.057826952735586092e+05 4.047261191014975193e+05 4.047131991101780441e+05 4.046979885891854065e+05 4.046836477229059092e+05 4.046651839991809684e+05 4.046539358579386026e+05
8.715679362504219171e+03 4.176992396527436795e+05 4.150823057324692491e+05 4.118797660594545305e+05 4.090606435640743584e+05 4.066670105498172343e+05 4.045600398491682136e+05 4.026298647401541239e+05 4.009047199990496738e+05 3.992403346899548196e+05 3.985961255742598441e+05 3.985847712192093022e+05 3.985713017669862602e+05 3.985582173638429958e+05 3.985416382079453324e+05 3.985313224419628386e+05
8.765679362504219171e+03 4.116989834353736951e+05 4.090891662343008211e+05 4.058891551169537706e+05 4.030835410459626000e+05 4.007015450610761764e+05 3.985969800563064055e+05 3.966804900040891953e+05 3.949311077882071841e+05 3.933601908159225713e+05 3.929497023872057907e+05 3.929387178996646544e+05 3.929257742107557715e+05 3.929130635319447028e+05 3.928969102156313020e+05 3.928868203660587315e+05
8.815679362504219171e+03 4.062024049111087224e+05 4.034817451180468197e+05 4.003250195406192797e+05 3.975703092919857008e+05 3.950591791369614075e+05 3.928258504432782647e+05 3.908771980264707236e+05 3.889473799161541392e+05 3.877593241539089358e+05 3.877451333580528735e+05 3.877340141667564167e+05 3.877207021344298846e+05 3.877078687672743690e+05 3.876913326859147055e+05 3.876810909522085567e+05
8.865679362504219171e+03 4.005038094910624204e+05 3.977618719106492354e+05 3.944644531079237931e+05 3.916366918866552296e+05 3.892275902033357415e+05 3.870906115949066007e+05 3.851453285315599060e+05 3.834472447494258522e+05 3.829100836644268711e+05 3.828982887034833548e+05 3.828879182412575465e+05 3.828754751550095389e+05 3.828633081172569655e+05 3.828476821876751492e+05 3.828379343127690954e+05
8.915679362504219171e+03 3.938708598605462466e+05 3.911126905623978819e+05 3.877938213262173813e+05 3.849025410287835984e+05 3.823725831975362380e+05 3.803303542574368184e+05 3.786413325344073237e+05 3.770331733740583295e+05 3.764581557727172039e+05 3.764491196340472670e+05 3.764393591818574932e+05 3.764277080031211954e+05 3.764161577842198894e+05 3.764013833810677752e+05 3.763920440434982302e+05
8.965679362504219171e+03 3.877674219957654132e+05 3.851419928130777553e+05 3.819161679423589376e+05 3.790320381349453819e+05 3.765010817640763125e+05 3.742605434941538842e+05 3.724434110296745203e+05 3.709100167605922907e+05 3.705799679756362457e+05 3.705715986268783454e+05 3.705620774106105673e+05 3.705505903648790554e+05 3.705394127176263137e+05 3.705248501304851379e+05 3.705156566756112152e+05
9.015679362504219171e+03 3.819756693719204632e+05 3.792176192815270624e+05 3.758884485291616875e+05 3.730330503942621290e+05 3.706369127163642552e+05 3.684925458378836047e+05 3.664208368758644210e+05 3.649645085315351025e+05 3.648626633072270779e+05 3.648529882531164913e+05 3.648427895786025329e+05 3.648307823028819403e+05 3.648195819881752832e+05 3.648046770822014660e+05 3.647954068564599729e+05
9.065679362504219171e+03 3.765221511956223985e+05 3.738334341259538196e+05 3.705757887683520094e+05 3.676528894545196090e+05 3.650575868278165581e+05 3.629371212085333536e+05 3.609445311557825771e+05 3.595099815681995242e+05 3.594095878353043809e+05 3.594016905179026653e+05 3.593919468394893338e+05 3.593800228164594155e+05 3.593691849773268332e+05 3.593543576054784353e+05 3.593452251158160507e+05
9.115679362504219171e+03 3.707466806842344231e+05 3.680546962711822125e+05 3.647839220795482397e+05 3.619359186435329611e+05 3.595395179533625487e+05 3.575303253581281169e+05 3.557682399876603158e+05 3.544340040448355139e+05 3.542486667487766244e+05 3.542400890751550905e+05 3.542304262533528381e+05 3.542190346525436617e+05 3.542087282269600546e+05 3.541950669303447357e+05 3.541865492369208368e+05
9.165679362504219171e+03 3.654626268218961777e+05 3.627711781630445039e+05 3.595254232657416724e+05 3.567416885541232186e+05 3.543371390265729278e+05 3.522485607252155314e+05 3.503445861605646205e+05 3.495233922082157806e+05 3.495153483105510822e+05 3.495065130466938135e+05 3.494969222817634582e+05 3.494855935631570173e+05 3.494756706223674701e+05 3.494623542150704307e+05 3.494541085724935983e+05
9.215679362504219171e+03 3.609530932150801527e+05 3.580778402067369316e+05 3.549022644980254117e+05 3.520972547360040480e+05 3.495258854702941608e+05 3.472657282360485988e+05 3.454217028965175850e+05 3.446773571666346397e+05 3.446682362261675880e+05 3.446589178909300826e+05 3.446487207582321716e+05 3.446365360835928004e+05 3.446260778824404115e+05 3.446122042210898362e+05 3.446037647815229720e+05
9.265679362504219171e+03 3.573517937571565853e+05 3.546029240039799479e+05 3.513337472089027870e+05 3.485600072998425458e+05 3.462876676239287481e+05 3.442637820185209857e+05 3.421921660462091677e+05 3.411589655923808459e+05 3.411443222080593696e+05 3.411358580969946343e+05 3.411255674487865763e+05 3.411128624764516135e+05 3.411020811626933864e+05 3.410878185181156732e+05 3.410793066388665466e+05
9.315679362504219171e+03 3.510617191282432177e+05 3.483610026058488293e+05 3.451074315760143218e+05 3.423351269864530186e+05 3.399786426745571662e+05 3.378824040203469922e+05 3.360796449578925385e+05 3.356254228869821527e+05 3.356176300247539184e+05 3.356089131033049198e+05 3.355991855461901287e+05 3.355874958861230407e+05 3.355772174235809362e+05 3.355645218270938494e+05 3.355567270944023039e+05
9.365679362504219171e+03 3.467428809841382317e+05 3.440143264978632797e+05 3.407131483465682250e+05 3.379949711115705431e+05 3.356604873228356009e+05 3.337695108746551559e+05 3.318915035671354854e+05 3.311533474450844224e+05 3.311459935571982060e+05 3.311374827242130996e+05 3.311278537971615442e+05 3.311162692777639022e+05 3.311060125339945662e+05 3.310939929934812244e+05 3.310865222120187245e+05
9.415679362504219171e+03 3.420112607943229377e+05 3.392392234530408168e+05 3.360017721318700933e+05 3.332726303793061525e+05 3.309157445477519650e+05 3.287166396026953007e+05 3.272003133274783613e+05 3.271073912523693871e+05 3.270991859681804199e+05 3.270899001834279625e+05 3.270795869081132696e+05 3.270671351184031810e+05 3.270562752047961694e+05 3.270441230066201533e+05 3.270366741179489763e+05
9.465679362504219171e+03 3.386562871117004543e+05 3.361117122170767980e+05 3.328944268919065362e+05 3.301667200022204779e+05 3.278196775519887451e+05 3.257535436264696764e+05 3.237909956470604520e+05 3.229425010871572304e+05 3.229354131899255444e+05 3.229267545188199729e+05 3.229167668288028799e+05 3.229044477320382721e+05 3.228936851352173835e+05 3.228817639459973434e+05 3.228746516665272065e+05
9.515679362504219171e+03 3.339425596688507940e+05 3.311999886142687756e+05 3.278883924807466101e+05 3.251002167080373620e+05 3.227772540579873603e+05 3.207673758901385590e+05 3.191891241036190768e+05 3.189976362683706102e+05 3.189903181829682435e+05 3.189814895326361875e+05 3.189712715021416079e+05 3.189585805415925570e+05 3.189473394590355456e+05 3.189353021615560283e+05 3.189283673547102371e+05
9.565679362504219171e+03 3.309389543370275642e+05 3.280572980343337986e+05 3.247057422831768054e+05 3.217883792111200164e+05 3.192914668819229701e+05 3.170323937447277713e+05 3.157851520811105147e+05 3.157715548444296001e+05 3.157637494096668088e+05 3.157541961576481117e+05 3.157430639955612132e+05 3.157289684802494012e+05 3.157165223061403376e+05 3.157034983746551443e+05 3.156963874374934821e+05
9.615679362504219171e+03 3.277292442054238636e+05 3.250620665409381618e+05 3.218075283344814088e+05 3.190673937510693213e+05 3.167669652752741822e+05 3.146073794844615622e+05 3.133380158778231707e+05 3.133071675094182137e+05 3.132999539715987048e+05 3.132912590862236684e+05 3.132811155178693007e+05 3.132681764970267541e+05 3.132565580494637252e+05 3.132442905226888834e+05 3.132376835493525141e+05
9.665679362504219171e+03 3.298123028802889166e+05 3.268432211955406819e+05 3.234568558309584041e+05 3.205698399315500865e+05 3.179161543999074493e+05 3.164036267442788812e+05 3.163818252379479236e+05 3.163740760350197670e+05 3.163665926043702639e+05 3.163577829055842012e+05 3.163475407622713828e+05 3.163342559077672195e+05 3.163221869740671245e+05 3.163100894583725021e+05 3.163035178024934139e+05
9.715679362504219171e+03 3.317747817833662848e+05 3.289273087645705673e+05 3.255907633025139803e+05 3.227548153400516603e+05 3.202502398358108476e+05 3.191228649814097444e+05 3.191110229310438735e+05 3.191038700142251328e+05 3.190969115465445793e+05 3.190889591421519290e+05 3.190794704306933563e+05 3.190656970314693754e+05 3.190529772978206165e+05 3.190420347559797810e+05 3.190360945250389632e+05
9.725679362504219171e+03 3.329488306868480868e+05 3.302761594972212915e+05 3.269403422052553506e+05 3.240544976546681719e+05 3.214834875244582072e+05 3.196025727831486729e+05 3.194074311601039371e+05 3.194000604133570450e+05 3.193929258965168265e+05 3.193845547974157380e+05 3.193743766356664710e+05 3.193590879129666137e+05 3.193451018877512543e+05 3.193336674585486180e+05 3.193277254863653798e+05
9.730679362504219171e+03 3.331522263738801703e+05 3.302414996212878614e+05 3.268367220688785310e+05 3.239055374971192796e+05 3.212349632467371412e+05 3.196277251002696576e+05 3.195942910079479916e+05 3.195865495107104653e+05 3.195788768968406366e+05 3.195697057877244079e+05 3.195584291584356688e+05 3.195412624951091711e+05 3.195255700474257465e+05 3.195132178197829053e+05 3.195069756625949522e+05
9.780679362504219171e+03 3.359589919429196743e+05 3.331251377954172785e+05 3.297794906471216236e+05 3.269373031403682544e+05 3.244472689253495773e+05 3.229041869295771467e+05 3.228410825949420105e+05 3.228340903482209542e+05 3.228272141240424826e+05 3.228194639734814409e+05 3.228102646888878662e+05 3.227959102463549352e+05 3.227823175241961144e+05 3.227723970001215348e+05 3.227666941373713198e+05
9.830679362504219171e+03 3.378132918835029122e+05 3.349910486495990772e+05 3.316657193219040637e+05 3.288267502830516314e+05 3.265382297612917610e+05 3.260077891517464304e+05 3.260003015932930866e+05 3.259931484774993733e+05 3.259860455364086083e+05 3.259781781827803352e+05 3.259695176218131091e+05 3.259504974646969931e+05 3.259318250314620673e+05 3.259226073864201899e+05 3.259170943537109997e+05
9.880679362504219171e+03 3.336083881767180283e+05 3.308856358561504749e+05 3.275731878102493356e+05 3.247459039039122290e+05 3.222707678809278877e+05 3.212749099143454223e+05 3.212683643776899553e+05 3.212620340487881331e+05 3.212557526029578294e+05 3.212490955825005658e+05 3.212419874060532311e+05 3.212262728204504238e+05 3.212105502719251672e+05 3.212029550565144164e+05 3.211979137000638875e+05
9.930679362504219171e+03 3.295520871880240738e+05 3.267298825343108037e+05 3.234204612107361318e+05 3.205966032923302846e+05 3.184728251581905643e+05 3.181637561640435015e+05 3.181572475862613064e+05 3.181507358515845845e+05 3.181441239002661896e+05 3.181370065160911181e+05 3.181293158753789612e+05 3.181117119182783645e+05 3.180937556497930782e+05 3.180859127842340386e+05 3.180813157496858039e+05
9.980679362504219171e+03 3.280764756644072477e+05 3.252583313766068895e+05 3.219594449168159044e+05 3.191895358756002970e+05 3.169463379322541296e+05 3.164171164913849207e+05 3.164108562186247436e+05 3.164044554906761623e+05 3.163978792036189698e+05 3.163907928652259870e+05 3.163830854035819648e+05 3.163655010292459046e+05 3.163471672571830568e+05 3.163399938323726528e+05 3.163361478616366512e+05
1.003067936250421917e+04 3.265183163044186076e+05 3.237302918435436441e+05 3.204288618656996405e+05 3.175791133527267957e+05 3.154276666010148474e+05 3.151165640776809887e+05 3.151102504408761743e+05 3.151035485538626672e+05 3.150965328518592869e+05 3.150887908579359064e+05 3.150801109613305307e+05 3.150585501862360979e+05 3.150346823375329259e+05 3.150266791634409456e+05 3.150232343936495599e+05
1.008067936250421917e+04 3.248304651824158500e+05 3.221587580039941240e+05 3.188796520717077656e+05 3.160092160893635591e+05 3.138538267654053052e+05 3.135511322367683169e+05 3.135445230802460574e+05 3.135374480648778845e+05 3.135299502249690704e+05 3.135213431674339226e+05 3.135108949024223257e+05 3.134827002998720272e+05 3.134500302479794482e+05 3.134408397345246631e+05 3.134378629759954638e+05
1.013067936250421917e+04 3.226364437063951045e+05 3.196258527059933404e+05 3.162662085525271250e+05 3.133098582212722395e+05 3.114532696966951480e+05 3.114021964351590141e+05 3.113955450002285652e+05 3.113874861589375068e+05 3.113765560791512253e+05 3.113631162205980509e+05 3.113506095205657184e+05 3.113081331119014649e+05 3.112575491818092996e+05 3.112485827363090357e+05 3.112466711169006303e+05
1.018067936250421917e+04 3.230264092028075247e+05 3.202854043848595466e+05 3.169690890175595414e+05 3.140696957353346515e+05 3.118822060849277186e+05 3.115667349654256250e+05 3.115606074958020472e+05 3.115532486556951189e+05 3.115435016915493179e+05 3.115317196392120095e+05 3.115208590392403421e+05 3.114770386056496645e+05 3.114218360149526852e+05 3.114146086073986371e+05 3.114127489369300310e+05
1.023067936250421917e+04 3.219249820231001358e+05 3.191746568704703241e+05 3.158835768303822260e+05 3.130369636132976157e+05 3.110523463110144949e+05 3.108980856240962166e+05 3.108923874071352766e+05 3.108861397681856761e+05 3.108785807745753555e+05 3.108697920054533170e+05 3.108256263029255788e+05 3.107925122299763025e+05 3.107649248614527751e+05 3.107419738362744683e+05 3.107399971355128800e+05
1.028067936250421917e+04 3.195168872477402911e+05 3.167698808354253997e+05 3.134885042212972767e+05 3.105828527122138184e+05 3.089621228437225800e+05 3.089435745753110969e+05 3.089378305505563039e+05 3.089311204885841580e+05 3.089226509324654471e+05 3.089126413333111559e+05 3.088623899013026385e+05 3.088351519433758804e+05 3.087815891383204726e+05 3.087626206657991861e+05 3.087607181093161926e+05
1.033067936250421917e+04 3.160033407734878128e+05 3.131681133029253688e+05 3.098743596527928021e+05 3.070228511536435108e+05 3.054025947073164862e+05 3.053705223361493554e+05 3.053645469139061170e+05 3.053575190334971994e+05 3.053485196456795675e+05 3.053378739864914678e+05 3.053036129315795843e+05 3.052745825845769723e+05 3.052118691263659275e+05 3.051898081242407789e+05 3.051880528710078797e+05
1.038067936250421917e+04 3.143641518781313789e+05 3.117608893816890777e+05 3.085126467367903679e+05 3.056895219235071563e+05 3.034786707059193286e+05 3.030734359131563688e+05 3.030672558343286510e+05 3.030599073218313861e+05 3.030504898196420399e+05 3.030392226361081703e+05 3.030057161256236141e+05 3.029759810527307563e+05 3.029039350530453958e+05 3.028768799484273186e+05 3.028752475325933192e+05
1.043067936250421917e+04 3.099216952158547938e+05 3.071274806967560435e+05 3.038271800768601242e+05 3.010167665366774891e+05 2.998687947828382021e+05 2.998628286089007743e+05 2.998569656579128932e+05 2.998497036022335524e+05 2.998401044240811025e+05 2.998287675274556968e+05 2.997767522704982548e+05 2.997479942738596583e+05 2.996867906236752751e+05 2.996631276239496656e+05 2.996615437511397758e+05
1.048067936250421917e+04 3.077827556032826542e+05 3.049928916561530204e+05 3.016829949159201351e+05 2.990269350533572724e+05 2.982330680219012429e+05 2.982265964465570869e+05 2.982209090737784281e+05 2.982136335146589554e+05 2.982039535731756478e+05 2.981925057219632436e+05 2.981479515381124802e+05 2.981218482335382723e+05 2.980570430155626382e+05 2.980338903395157540e+05 2.980324338495631237e+05
1.053067936250421917e+04 3.050448905780100031e+05 3.019965878966772580e+05 2.986579798869136139e+05 2.958034855929461773e+05 2.943551994513297104e+05 2.943495474241866614e+05 2.943440274041957455e+05 2.943371145059275441e+05 2.943279849139731959e+05 2.943174392457365175e+05 2.942837036802166840e+05 2.942460373200108879e+05 2.941890308138352702e+05 2.941741270890583401e+05 2.941723099482213147e+05
