TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.108179362504220080e+03 2.429401901007277484e+05 2.400773067213072209e+05 2.366778507053202775e+05 2.338380563147090434e+05 2.314813793675485940e+05 2.294339863951106672e+05 2.277040265398237389e+05 2.259238098474717990e+05 2.249060091625182249e+05 2.248973914141590649e+05 2.248882129468634666e+05 2.248753902463374252e+05 2.248606761937575066e+05 2.248382351399087638e+05 2.248306766938939982e+05
7.158179362504220080e+03 2.429219257788593241e+05 2.400584161679373647e+05 2.366869571346815792e+05 2.338950177723160305e+05 2.315780016307630285e+05 2.295810588973235572e+05 2.278302959125761699e+05 2.262721470330691664e+05 2.257757293495786143e+05 2.257671572118364275e+05 2.257577743895591702e+05 2.257447619369365566e+05 2.257298381089919421e+05 2.257071931770404335e+05 2.256997234300064156e+05
7.208179362504220080e+03 2.425561461921642767e+05 2.396964490430469741e+05 2.363025122036425746e+05 2.334682215851295332e+05 2.311066853851734777e+05 2.291261448417845822e+05 2.271583384723826603e+05 2.260598893935410306e+05 2.260530450665207172e+05 2.260454377296066668e+05 2.260370669799694442e+05 2.260256215069041064e+05 2.260121873634480580e+05 2.259922560860145604e+05 2.259858367415344983e+05
7.258179362504220080e+03 2.427140914708597120e+05 2.398573235635034507e+05 2.365049110559525434e+05 2.337219342587671126e+05 2.314238015321923012e+05 2.293409182626664697e+05 2.279174288440629607e+05 2.278444804039384471e+05 2.278377028587166860e+05 2.278298656281325384e+05 2.278210998754322936e+05 2.278091610290874087e+05 2.277945554648783582e+05 2.277706894717440882e+05 2.277631124026410398e+05
7.268179362504220080e+03 2.426440003917056601e+05 2.397839808984709962e+05 2.364224723639527219e+05 2.336358273667536560e+05 2.313607301161525247e+05 2.292156910949035082e+05 2.280824597226812621e+05 2.280734496577396640e+05 2.280665749600139970e+05 2.280585493739250524e+05 2.280495471350902517e+05 2.280372520282079931e+05 2.280220341058668564e+05 2.279962922340443183e+05 2.279880997616312234e+05
7.273179362504220080e+03 2.424937679913468310e+05 2.396298944638463436e+05 2.361471285196311364e+05 2.331634956543922308e+05 2.307546669240030751e+05 2.285531019608713686e+05 2.272296055350176466e+05 2.272019122764936765e+05 2.271951849706781213e+05 2.271873575316950737e+05 2.271785776465105300e+05 2.271666256695577467e+05 2.271518271182416938e+05 2.271268279849858955e+05 2.271188883935610647e+05
7.323179362504220080e+03 2.440802153401349497e+05 2.412306022361577197e+05 2.378998783725586545e+05 2.351223508108242240e+05 2.329772128068596066e+05 2.325689930235816282e+05 2.325629518888489692e+05 2.325569365468426258e+05 2.325512951573077589e+05 2.325453587030360068e+05 2.325389903154731728e+05 2.325309308593315654e+05 2.325209225327479653e+05 2.325051770331719599e+05 2.325003410516308504e+05
7.373179362504220080e+03 2.431485010636187508e+05 2.403086586423623376e+05 2.374050140263792127e+05 2.369904182745083817e+05 2.369856709020460839e+05 2.369811560756783001e+05 2.369767906041668030e+05 2.369726755518237478e+05 2.369689307293565653e+05 2.369655074930896517e+05 2.369623271221925970e+05 2.369591617987040663e+05 2.369559232942113886e+05 2.369514163880656415e+05 2.369494273646204965e+05
7.423179362504220080e+03 2.442393517298139050e+05 2.436324718920301530e+05 2.436278329897502263e+05 2.436237611719052366e+05 2.436200588944367482e+05 2.436166128581604571e+05 2.436133676521309244e+05 2.436105061535263667e+05 2.436081285349419632e+05 2.436061675933355000e+05 2.436046676864625770e+05 2.436036437382534787e+05 2.436030474272860738e+05 2.436025349550616229e+05 2.436015382006046711e+05
7.473179362504220080e+03 2.720345805334900506e+05 2.691844267140586744e+05 2.656417920191291487e+05 2.624991270629708888e+05 2.600284706840491854e+05 2.593716162956881453e+05 2.593658408738748403e+05 2.593598742291395029e+05 2.593540934103984036e+05 2.593480984354265674e+05 2.593418791330770764e+05 2.593346373674992938e+05 2.593264543652391585e+05 2.593080173603208386e+05 2.593012458778111613e+05
7.523179362504220080e+03 2.724086164045282057e+05 2.695591869825324393e+05 2.661156171882059425e+05 2.630519125158034731e+05 2.616122166795837984e+05 2.616070776853762218e+05 2.616018220987793466e+05 2.615960869218222797e+05 2.615904584412942640e+05 2.615843202141036454e+05 2.615777471082186676e+05 2.615697391756249999e+05 2.615604659260663902e+05 2.615387388350706897e+05 2.615313038727823587e+05
7.573179362504220080e+03 2.680403678439919604e+05 2.651994942347156466e+05 2.618497017161534459e+05 2.591464650162066682e+05 2.582284580859656271e+05 2.582233617374676978e+05 2.582183638835175661e+05 2.582131273196490656e+05 2.582079388963140082e+05 2.582027002025712864e+05 2.581972813961008505e+05 2.581909931479213410e+05 2.581837474156880053e+05 2.581679566546420101e+05 2.581622175656885956e+05
7.623179362504220080e+03 2.632355916162701324e+05 2.604773571548304753e+05 2.569615751376926200e+05 2.548194180872091383e+05 2.547537856013084238e+05 2.547491486757305975e+05 2.547445094636771537e+05 2.547395769018056744e+05 2.547346114300538611e+05 2.547295477209963137e+05 2.547241291588031454e+05 2.547174745037448301e+05 2.547090690904293442e+05 2.546889594159455446e+05 2.546796198873221583e+05
7.673179362504220080e+03 3.207703123441239586e+05 3.179793331676492235e+05 3.144582298104797956e+05 3.124670598261673586e+05 3.124617167376992293e+05 3.124572018198535079e+05 3.124530852744414005e+05 3.124489251492838375e+05 3.124449652481531375e+05 3.124412739065143978e+05 3.124377830608668737e+05 3.124345291792454664e+05 3.124314453113898053e+05 3.124255509232377517e+05 3.124214749549763510e+05
7.723179362504220080e+03 4.498722483593686484e+05 4.459125120507410611e+05 4.420539039462182554e+05 4.383324698673943058e+05 4.346131875653698226e+05 4.345764522434958490e+05 4.345655676747928374e+05 4.345530923953117453e+05 4.345417523451601737e+05 4.345266086244038888e+05 4.345100754070028779e+05 4.344901016406250419e+05 4.344656895667810459e+05 4.343981599152936251e+05 4.343691520837826538e+05
7.773179362504220080e+03 6.412888277621613815e+05 6.412991382142977091e+05 6.413256961806172039e+05 6.413650556819593767e+05 6.413840905606569722e+05 6.414162236359260278e+05 6.414363825636174297e+05 6.414531948217636673e+05 6.414585702242748812e+05 6.414674506083771121e+05 6.414753831474875333e+05 6.414848724687687354e+05 6.414917556455909507e+05 6.415011346011013957e+05 6.413279370091413148e+05
7.823179362504220080e+03 5.367390613974855514e+05 5.367326735082085943e+05 5.367293258388201939e+05 5.367282287840630161e+05 5.367238011533134850e+05 5.367219386132941581e+05 5.367190049578230828e+05 5.367162325670066057e+05 5.367123144771665102e+05 5.367093150968228001e+05 5.367063022044271929e+05 5.367034504462546902e+05 5.367002754376453813e+05 5.366955944343055598e+05 5.366804179613452870e+05
7.873179362504220080e+03 3.708600818181125214e+05 3.708545696134949103e+05 3.708481233483194374e+05 3.708426709615438594e+05 3.708371257962940726e+05 3.708330504065460991e+05 3.708303727910334710e+05 3.708284793817835161e+05 3.708266405928720487e+05 3.708254815170386573e+05 3.708244904346409021e+05 3.708239070768556558e+05 3.708229457513132947e+05 3.708210982521558180e+05 3.708173534716701251e+05
7.923179362504220080e+03 2.769492089966338826e+05 2.769456570354151190e+05 2.769418905031517497e+05 2.769393235952636460e+05 2.769367484001970734e+05 2.769353183302037069e+05 2.769349050605338998e+05 2.769352963014100678e+05 2.769357222338776919e+05 2.769366506047214498e+05 2.769375909588758368e+05 2.769389400886179064e+05 2.769400972995489137e+05 2.769480606341307866e+05 2.769467026607855223e+05
7.973179362504220080e+03 2.138245915203710028e+05 2.138221895670011290e+05 2.138195954139742244e+05 2.138176807991931273e+05 2.138158199984870153e+05 2.138143885574542801e+05 2.138134954450240475e+05 2.138129812574199750e+05 2.138126803996137169e+05 2.138124940515612834e+05 2.138122934876422514e+05 2.138121149205132388e+05 2.138117934986053151e+05 2.138137529051936581e+05 2.138124608843245078e+05
8.023179362504220080e+03 1.965390941761186696e+05 1.965365492511512130e+05 1.965339600673266978e+05 1.965318818161177915e+05 1.965299088978638756e+05 1.965281756888171076e+05 1.965267014507166459e+05 1.965253683295551164e+05 1.965242649831904564e+05 1.965234588207587076e+05 1.965227734451669094e+05 1.965217153026982851e+05 1.965203942333919986e+05 1.965171952771298238e+05 1.965156749161248445e+05
8.073179362504220080e+03 1.927372283030308899e+05 1.927348546015705797e+05 1.927323756241225346e+05 1.927305880627372535e+05 1.927290402471689740e+05 1.927278311312645674e+05 1.927269970978636411e+05 1.927264133239632938e+05 1.927259567244560458e+05 1.927255465182698099e+05 1.927250950240613893e+05 1.927244324102568498e+05 1.927236233518126537e+05 1.927215508868404722e+05 1.927204336765391345e+05
8.123179362504220080e+03 1.914321538864135509e+05 1.914299457206627703e+05 1.914278213128166681e+05 1.914264961318596033e+05 1.914254693300836079e+05 1.914247107900321134e+05 1.914241606382805330e+05 1.914236842175268393e+05 1.914232564125436766e+05 1.914228453853556130e+05 1.914223820258791675e+05 1.914216699694794952e+05 1.914207554719773761e+05 1.914187467132502352e+05 1.914176536512680759e+05
8.173179362504220080e+03 1.906064112064251094e+05 1.906042759212889359e+05 1.906023556970059290e+05 1.906012647672520252e+05 1.906004880472340155e+05 1.905999635757565848e+05 1.905996116290015343e+05 1.905993021556726017e+05 1.905990129856345884e+05 1.905987142714192451e+05 1.905983606083340419e+05 1.905978179080520640e+05 1.905970859523662366e+05 1.905952439826265327e+05 1.905942064615607378e+05
8.223179362504219171e+03 1.898995123376618139e+05 1.898973443008831237e+05 1.898953709045019059e+05 1.898942765163615113e+05 1.898935333667988307e+05 1.898930657162628195e+05 1.898927647620384523e+05 1.898924951148909749e+05 1.898922454978220339e+05 1.898920026054760092e+05 1.898917369566486159e+05 1.898913614425509004e+05 1.898908447868143267e+05 1.898893503386142838e+05 1.898883602701113559e+05
8.273179362504219171e+03 1.892003222320062341e+05 1.891980487616914033e+05 1.891960416805148416e+05 1.891949707949384465e+05 1.891942787694716535e+05 1.891938572373875650e+05 1.891935830234463792e+05 1.891933327016682306e+05 1.891931004003319831e+05 1.891928786125993938e+05 1.891926445572197845e+05 1.891923272126402007e+05 1.891919241427478846e+05 1.891906654784454440e+05 1.891897222913132864e+05
8.323179362504219171e+03 1.885738800995706115e+05 1.885716212283917121e+05 1.885696063342656125e+05 1.885686081012468494e+05 1.885680085841443797e+05 1.885676521484246477e+05 1.885673992977064045e+05 1.885671601379764325e+05 1.885669361770516552e+05 1.885667234105802199e+05 1.885665022466842493e+05 1.885662088990985358e+05 1.885658516784067615e+05 1.885646920084997255e+05 1.885637836461695260e+05
8.373179362504219171e+03 1.881167713552182249e+05 1.881142709959745407e+05 1.881121846381223877e+05 1.881112046976635465e+05 1.881106381475307862e+05 1.881103068066208216e+05 1.881100691634336836e+05 1.881098486604534555e+05 1.881096449084229534e+05 1.881094524973978987e+05 1.881092578173081274e+05 1.881090120565837133e+05 1.881087327100104885e+05 1.881078802983705536e+05 1.881070614105288987e+05
8.423179362504219171e+03 1.875669284219098336e+05 1.875643987068634015e+05 1.875621939526972128e+05 1.875610624358709902e+05 1.875603757362495526e+05 1.875599724503812613e+05 1.875596647996643733e+05 1.875593655726107536e+05 1.875590796263366356e+05 1.875588078439037490e+05 1.875585124566638260e+05 1.875580343935094425e+05 1.875574477711177315e+05 1.875563046871233382e+05 1.875553733023197856e+05
8.473179362504219171e+03 1.872666437083024066e+05 1.872641983715411625e+05 1.872622328067147173e+05 1.872617568208258017e+05 1.872616163055483776e+05 1.872615492066047736e+05 1.872615206362620811e+05 1.872615358458812116e+05 1.872615761189936893e+05 1.872616032285218826e+05 1.872616478305572818e+05 1.872618837971597095e+05 1.872622367517107050e+05 1.872623538506070036e+05 1.872618191901579557e+05
8.523179362504219171e+03 1.867328126826880616e+05 1.867303432006827206e+05 1.867283355819143471e+05 1.867276136819922540e+05 1.867272961259074800e+05 1.867270555441824545e+05 1.867268353353118291e+05 1.867266214395872958e+05 1.867264201474000292e+05 1.867262233115601994e+05 1.867259598080560681e+05 1.867256787992967875e+05 1.867254398953071795e+05 1.867245445652172784e+05 1.867237692943907168e+05
8.573179362504219171e+03 1.864923541557950957e+05 1.864895561295184598e+05 1.864873871086586441e+05 1.864866260197246738e+05 1.864862514518073876e+05 1.864859842353009735e+05 1.864857332776050898e+05 1.864854838890534884e+05 1.864852473110985302e+05 1.864850161720323376e+05 1.864846966673513234e+05 1.864843511817706458e+05 1.864840727232069476e+05 1.864831412794117059e+05 1.864824918415436696e+05
8.623179362504219171e+03 1.862489266010201827e+05 1.862461861303336336e+05 1.862440442419226747e+05 1.862433171747200831e+05 1.862430029856668552e+05 1.862427788072101830e+05 1.862425771230082901e+05 1.862423864917421888e+05 1.862422103921960224e+05 1.862420435825181485e+05 1.862418352987152466e+05 1.862416189878924633e+05 1.862414490945371799e+05 1.862409465857640316e+05 1.862403689432498650e+05
8.673179362504219171e+03 1.859501002072479168e+05 1.859478203995562508e+05 1.859457456005131244e+05 1.859450473485663824e+05 1.859446959154165525e+05 1.859444285198975995e+05 1.859441575177015911e+05 1.859438771533583931e+05 1.859436063627200492e+05 1.859433403031815833e+05 1.859429589654020965e+05 1.859425360167468025e+05 1.859422176609798044e+05 1.859410974791274057e+05 1.859404806782684173e+05
8.723179362504219171e+03 1.855068951010450255e+05 1.855045258636317158e+05 1.855027626091144630e+05 1.855023148908266157e+05 1.855021514125024842e+05 1.855019985584120150e+05 1.855018528079281386e+05 1.855017129512593674e+05 1.855015802674076986e+05 1.855014526078547351e+05 1.855013091963430343e+05 1.855011640198853856e+05 1.855010447469024512e+05 1.855006900404135522e+05 1.855000402253916545e+05
8.773179362504219171e+03 1.852902493078449043e+05 1.852878263635430776e+05 1.852861025273066771e+05 1.852860747265293321e+05 1.852861819051289931e+05 1.852862830215099384e+05 1.852863960215920233e+05 1.852865579072243127e+05 1.852867329856149154e+05 1.852868981941360107e+05 1.852872614993854077e+05 1.852877188484721410e+05 1.852880168638196192e+05 1.852888549526470888e+05 1.852884269125754654e+05
8.823179362504219171e+03 1.849958050256567076e+05 1.849932324864729890e+05 1.849914425410275289e+05 1.849908764732627897e+05 1.849906264817364863e+05 1.849904237216153997e+05 1.849902334427118767e+05 1.849900470551162143e+05 1.849898702908608830e+05 1.849897020399382745e+05 1.849894760107218171e+05 1.849892361737446627e+05 1.849890662372861698e+05 1.849885174255291349e+05 1.849879746026314679e+05
8.873179362504219171e+03 1.846243056847000262e+05 1.846221195906136127e+05 1.846206057815817767e+05 1.846203087884903362e+05 1.846201608224982338e+05 1.846200206534604949e+05 1.846198836730918265e+05 1.846197514007960272e+05 1.846196260633303318e+05 1.846195065472403658e+05 1.846193716066767229e+05 1.846192335673724592e+05 1.846191266599376104e+05 1.846188148266599746e+05 1.846181949809429643e+05
8.923179362504219171e+03 1.845308809076589823e+05 1.845278958397701499e+05 1.845263488662814198e+05 1.845261269947207184e+05 1.845260175457003643e+05 1.845259068895846140e+05 1.845258023728746339e+05 1.845257023454801820e+05 1.845256076196155918e+05 1.845255180124723120e+05 1.845254398822583898e+05 1.845253677614350745e+05 1.845253014838242962e+05 1.845251681505232118e+05 1.845247472278019704e+05
8.973179362504219171e+03 1.841921029029974889e+05 1.841900242618393386e+05 1.841886632138679270e+05 1.841881380583483260e+05 1.841877238727232325e+05 1.841873853129547497e+05 1.841870422601404716e+05 1.841866674261018925e+05 1.841862976204272418e+05 1.841859457527772174e+05 1.841854687460090208e+05 1.841848813456381613e+05 1.841843020870378823e+05 1.841820885438456025e+05 1.841816973013540846e+05
9.023179362504219171e+03 1.839494669732292241e+05 1.839474293672396452e+05 1.839462009913850343e+05 1.839460797618896468e+05 1.839459915047838294e+05 1.839459054849855311e+05 1.839458232934479311e+05 1.839457521238618065e+05 1.839457169044353359e+05 1.839456794172899099e+05 1.839456178223154857e+05 1.839455700531615003e+05 1.839455407628791872e+05 1.839455071832143876e+05 1.839450251770655159e+05
9.073179362504219171e+03 1.837402668320032535e+05 1.837377271173771587e+05 1.837362766884632292e+05 1.837359167718112003e+05 1.837356735685715394e+05 1.837354728509483102e+05 1.837352833998740243e+05 1.837350927077740780e+05 1.837348216135382827e+05 1.837345599692480755e+05 1.837343734728315612e+05 1.837341800252777466e+05 1.837339817479825288e+05 1.837330804995681974e+05 1.837325553403458907e+05
9.123179362504219171e+03 1.834361459470450936e+05 1.834342161526926793e+05 1.834330242896842246e+05 1.834329015790437697e+05 1.834327936254329979e+05 1.834326892162502918e+05 1.834325894950279326e+05 1.834324925198519777e+05 1.834323996200784750e+05 1.834323082731452596e+05 1.834322198932846659e+05 1.834321376397570421e+05 1.834320653986225661e+05 1.834319167065940273e+05 1.834314133464963234e+05
9.173179362504219171e+03 1.833256301785107062e+05 1.833236571790954331e+05 1.833223979243745562e+05 1.833222815400367253e+05 1.833221896192101703e+05 1.833221035186425433e+05 1.833220211020866700e+05 1.833219468544666306e+05 1.833219011797259736e+05 1.833218537689083023e+05 1.833217849199616176e+05 1.833217291216856975e+05 1.833216968943727261e+05 1.833217561298788351e+05 1.833213859594811220e+05
9.223179362504219171e+03 1.832207755358375434e+05 1.832184139868128113e+05 1.832170572384178231e+05 1.832166350594820979e+05 1.832163545704995631e+05 1.832161338980693836e+05 1.832159252076330595e+05 1.832157091661637824e+05 1.832153832691936987e+05 1.832150660325753852e+05 1.832148446336904017e+05 1.832145937139127345e+05 1.832142969063205528e+05 1.832129219915355206e+05 1.832124727822312852e+05
9.273179362504219171e+03 1.827593451547475997e+05 1.827573967037742550e+05 1.827562061232598790e+05 1.827560991228238854e+05 1.827560068278925319e+05 1.827559171591083286e+05 1.827558304051562154e+05 1.827557494761905691e+05 1.827556850115166162e+05 1.827556197208419617e+05 1.827555442024601507e+05 1.827554820633548370e+05 1.827554360369272763e+05 1.827554312281644670e+05 1.827550344815215794e+05
9.323179362504219171e+03 1.826245175653665792e+05 1.826225410113003745e+05 1.826213388388410967e+05 1.826213062932701723e+05 1.826212881068135321e+05 1.826212673996354279e+05 1.826212516938559420e+05 1.826213290577528533e+05 1.826214143348997750e+05 1.826214054647707962e+05 1.826213990293539537e+05 1.826214140857364400e+05 1.826214413607230235e+05 1.826213223705900309e+05 1.826209482814305811e+05
9.373179362504219171e+03 1.825343087200202281e+05 1.825314867717674351e+05 1.825301852584228036e+05 1.825298558933930763e+05 1.825296283716888574e+05 1.825294565427465423e+05 1.825292983054162760e+05 1.825290634419132257e+05 1.825288248034691205e+05 1.825286621921299666e+05 1.825284971444105613e+05 1.825283406090858334e+05 1.825282108018795261e+05 1.825274826846378564e+05 1.825271024675341905e+05
9.423179362504219171e+03 1.821213801472282794e+05 1.821194436609923141e+05 1.821182979484946118e+05 1.821182576993925613e+05 1.821182249746838643e+05 1.821181889319661132e+05 1.821182104443525895e+05 1.821182442823800375e+05 1.821182338075193111e+05 1.821182061718456971e+05 1.821182388054324547e+05 1.821182868028384692e+05 1.821182345056179038e+05 1.821180615643229685e+05 1.821176412728141295e+05
9.473179362504219171e+03 1.820139454228573013e+05 1.820105436798160663e+05 1.820092743960440275e+05 1.820090400608791388e+05 1.820088434432946960e+05 1.820086540895261569e+05 1.820085061819867697e+05 1.820083505054495472e+05 1.820082330973696080e+05 1.820081239247731282e+05 1.820079837917718978e+05 1.820078401247717266e+05 1.820077353259657102e+05 1.820073211630703590e+05 1.820069902791131753e+05
9.523179362504219171e+03 1.816573603496015421e+05 1.816556219098686706e+05 1.816546298934636579e+05 1.816546242941622040e+05 1.816546806303967605e+05 1.816547387933265418e+05 1.816547949269819655e+05 1.816548686870708771e+05 1.816548677618429647e+05 1.816548657075505471e+05 1.816549401765975344e+05 1.816550200084050302e+05 1.816549832451655820e+05 1.816548653148975573e+05 1.816545065573999309e+05
9.573179362504219171e+03 1.819527684976086894e+05 1.819482834764024592e+05 1.819470752722862526e+05 1.819471190675922553e+05 1.819472747892267944e+05 1.819474317502900958e+05 1.819475155497493397e+05 1.819475582326759759e+05 1.819476108377206547e+05 1.819476737765124999e+05 1.819478503760553431e+05 1.819480069300473551e+05 1.819480403879653604e+05 1.819484188213789021e+05 1.819481728696561186e+05
9.623179362504219171e+03 1.814925535777669575e+05 1.814907684718646924e+05 1.814898190349308134e+05 1.814898416109346435e+05 1.814898698308245512e+05 1.814899001047307975e+05 1.814898693856184836e+05 1.814898469946983969e+05 1.814898945110055502e+05 1.814899118753618386e+05 1.814899350011490169e+05 1.814899548958022788e+05 1.814899052254132985e+05 1.814897775070812786e+05 1.814894730787004228e+05
9.673179362504219171e+03 1.814303249196943361e+05 1.814271697692333837e+05 1.814259840660657210e+05 1.814255115977733803e+05 1.814249703376790858e+05 1.814244959054224601e+05 1.814239031121044245e+05 1.814235984390537778e+05 1.814234983923958789e+05 1.814233649522803898e+05 1.814228434227975085e+05 1.814223466765751655e+05 1.814221586193868134e+05 1.814202058841445541e+05 1.814197437663736055e+05
9.723179362504219171e+03 1.811877357946810080e+05 1.811852577666319557e+05 1.811842187464086455e+05 1.811844065752063470e+05 1.811845901425156044e+05 1.811855042173027468e+05 1.811863604420324264e+05 1.811864848867648980e+05 1.811864195092788432e+05 1.811863427693268459e+05 1.811862688006575627e+05 1.811869972246428661e+05 1.811872764981239452e+05 1.811880606778189249e+05 1.811877573617273592e+05
9.773179362504219171e+03 1.808214889994891128e+05 1.808195474789321015e+05 1.808184574546300282e+05 1.808183984526393178e+05 1.808183297465928190e+05 1.808183177821949648e+05 1.808182991728773923e+05 1.808182235794412845e+05 1.808181432384830841e+05 1.808180629829553654e+05 1.808179831941264274e+05 1.808179563568681479e+05 1.808178193819961452e+05 1.808171716620204970e+05 1.808167840973213606e+05
9.823179362504219171e+03 1.808165624695470906e+05 1.808131148087122710e+05 1.808118296342450485e+05 1.808112490713536972e+05 1.808109493284746131e+05 1.808097575428080745e+05 1.808087798498085758e+05 1.808086074539441033e+05 1.808085195915612276e+05 1.808084408963772003e+05 1.808083534325742221e+05 1.808073165591892903e+05 1.808067388996359659e+05 1.808048077311666857e+05 1.808043282822636538e+05
9.873179362504219171e+03 1.807053036084412597e+05 1.807014564249143586e+05 1.807004380502243002e+05 1.806976756484144134e+05 1.807014416013939772e+05 1.807047804470275296e+05 1.807018281943204347e+05 1.807013944199432444e+05 1.807013624668610573e+05 1.807012843220637587e+05 1.807012073004911654e+05 1.807013680879211170e+05 1.807014147534246731e+05 1.807015142116022471e+05 1.807012039052540786e+05
9.923179362504219171e+03 3.791873311369690928e+05 3.791867796900403919e+05 3.792677524781032698e+05 3.794535334329980542e+05 3.794565997729202500e+05 3.794457779206028208e+05 3.794380762939289561e+05 3.794356762590879225e+05 3.794351876514658215e+05 3.794348840708350181e+05 3.794346650991308270e+05 3.794351008035807754e+05 3.794342147155907005e+05 3.794267896858670283e+05 3.794249096591573907e+05
9.973179362504219171e+03 2.334050612143793842e+05 2.334059204305744497e+05 2.333794916867282591e+05 2.333775866588905046e+05 2.333571031413929304e+05 2.333692780376712617e+05 2.333771244672341854e+05 2.333774128552950569e+05 2.333771970802848809e+05 2.333770589977365744e+05 2.333769262496082229e+05 2.333768656790822279e+05 2.333766725555262819e+05 2.333745255165650742e+05 2.333736034655471158e+05
1.002317936250421917e+04 2.039359680931239564e+05 2.039354143814723648e+05 2.039109270262419013e+05 2.039097420693933673e+05 2.039109991723808052e+05 2.039107331188137759e+05 2.039102117802289722e+05 2.039099098184972827e+05 2.039097785687129362e+05 2.039096849091261101e+05 2.039095937283469830e+05 2.039095202587505337e+05 2.039094158919135225e+05 2.039089860316773411e+05 2.039086987474811031e+05
1.007317936250421917e+04 1.987557851814894821e+05 1.987549849160314188e+05 1.987235214606067457e+05 1.987224713655239029e+05 1.987222546708466834e+05 1.987217175589682884e+05 1.987209129032079654e+05 1.987205521500154864e+05 1.987204146590405144e+05 1.987203171811271459e+05 1.987202256881026842e+05 1.987201417247062782e+05 1.987200470828696853e+05 1.987195212697280804e+05 1.987192295724910509e+05
1.012317936250421917e+04 2.003580859503554530e+05 2.003570657552685880e+05 2.003045812349132611e+05 2.003082217630578671e+05 2.003079702191122924e+05 2.003079017211144965e+05 2.003091877542924194e+05 2.003097242982522002e+05 2.003096098733678809e+05 2.003095184412482195e+05 2.003094285059751419e+05 2.003092443461055518e+05 2.003092481949815410e+05 2.003079390318618680e+05 2.003075671848464990e+05
1.017317936250421917e+04 2.146991820793879451e+05 2.147159442302860261e+05 2.156889701449476415e+05 2.157118712675702700e+05 2.157131281083488429e+05 2.157128667218313785e+05 2.157112478044872696e+05 2.157104335143692442e+05 2.157102002430688881e+05 2.157100806150975695e+05 2.157099690962541499e+05 2.157099106610661256e+05 2.157097482343361189e+05 2.157077536894131918e+05 2.157070500869688112e+05
1.022317936250421917e+04 2.033560874855185975e+05 2.033526248363955820e+05 2.030990775431346847e+05 2.030826530199673725e+05 2.030813677756860561e+05 2.030819101608564670e+05 2.030800972732028749e+05 2.030799800750416762e+05 2.030798360213722044e+05 2.030797288204825309e+05 2.030796219659322232e+05 2.030794593006311916e+05 2.030794170852918178e+05 2.030788034288433555e+05 2.030784525230890722e+05
1.027317936250421917e+04 2.043765259151133941e+05 2.043832844269369671e+05 2.047289792350189236e+05 2.047429669453994429e+05 2.047473733874549216e+05 2.047477194602782256e+05 2.047476833291127405e+05 2.047474974058012303e+05 2.047474104595147946e+05 2.047473177410836215e+05 2.047472248512211081e+05 2.047471487962320389e+05 2.047470360378743499e+05 2.047467993081836321e+05 2.047465309493235836e+05
1.032317936250421917e+04 2.041277627913436445e+05 2.041301653945124999e+05 2.042149003247559885e+05 2.042191024865827931e+05 2.042194758209315769e+05 2.042194101723251224e+05 2.042192895614331355e+05 2.042192466768688464e+05 2.042191645998267049e+05 2.042190780557525286e+05 2.042189913345496752e+05 2.042188900960486499e+05 2.042188177628736594e+05 2.042186508728264598e+05 2.042184660478981095e+05
1.037317936250421917e+04 2.041662999651460850e+05 2.041658631219867093e+05 2.040775482984193659e+05 2.040684344818179379e+05 2.040669609006646497e+05 2.040665510777446034e+05 2.040663807829835278e+05 2.040663537896842463e+05 2.040662706774715625e+05 2.040661836824346392e+05 2.040660967500778206e+05 2.040659931627750630e+05 2.040659224716137687e+05 2.040656778473134618e+05 2.040654983504690172e+05
1.042317936250421917e+04 2.042298223350871413e+05 2.042286181477842038e+05 2.041920983648987021e+05 2.041885294616276515e+05 2.041875678324778855e+05 2.041869995134695491e+05 2.041867689530140487e+05 2.041866778667077306e+05 2.041865933057602961e+05 2.041865054152576195e+05 2.041864175344179966e+05 2.041863385719253565e+05 2.041862401092976797e+05 2.041859074489439954e+05 2.041856936228336126e+05
1.047317936250421917e+04 2.044068347535702633e+05 2.044090305859628133e+05 2.045975936696574499e+05 2.046054878192172037e+05 2.046068605927915487e+05 2.046067689654006099e+05 2.046066741036097228e+05 2.046065888816701481e+05 2.046065044491514855e+05 2.046064165526803408e+05 2.046063290663765220e+05 2.046062398233038548e+05 2.046061027355709230e+05 2.046059257536159712e+05 2.046057594512929209e+05
1.052317936250421917e+04 2.049498815452203853e+05 2.049485546522601508e+05 2.048973963784460211e+05 2.048926184855206811e+05 2.048925303091122769e+05 2.048924367856853642e+05 2.048923403956528928e+05 2.048922554295697482e+05 2.048921707509503758e+05 2.048920745994665485e+05 2.048919936307712051e+05 2.048918997677051520e+05 2.048918162006759958e+05 2.048914297944824502e+05 2.048912508047777810e+05
