TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.049373173915579682e+05 3.021036283149618539e+05 2.985783918958897120e+05 2.954003420207843301e+05 2.927412789296234841e+05 2.905211953176791430e+05 2.886186024668874452e+05 2.869535086481022881e+05 2.854629748147790087e+05 2.840880350102067459e+05 2.828551266474379227e+05 2.816800370751257287e+05 2.806986876375693246e+05 2.795730638399662566e+05 2.786745640258457279e+05
3.609679362504220080e+03 3.045633465229010326e+05 3.017293295288342633e+05 2.982036746049330104e+05 2.950196627336876118e+05 2.923500137656426523e+05 2.901209681993607082e+05 2.882107102918730234e+05 2.865389723205885384e+05 2.850424238954563043e+05 2.836622352839554660e+05 2.824242983423945261e+05 2.812448458698632312e+05 2.802591264067990705e+05 2.791293170965175377e+05 2.782283525059602689e+05
3.659679362504220080e+03 3.043240979224288603e+05 3.014895592195020290e+05 2.979633901234026998e+05 2.947718276069498970e+05 2.920889132556084660e+05 2.898489286810783087e+05 2.879295190192021546e+05 2.862499575515153119e+05 2.847464171101572574e+05 2.833601614906717441e+05 2.821164286327635637e+05 2.809319925446391571e+05 2.799412727393332752e+05 2.788066392567580333e+05 2.779028782056638738e+05
3.709679362504220080e+03 3.039871268463869928e+05 3.011519079211136559e+05 2.976242776483007474e+05 2.944156788074809010e+05 2.917044198449203395e+05 2.894441905611385591e+05 2.875094723990526400e+05 2.858177716119659017e+05 2.843040720354518271e+05 2.829094637409152929e+05 2.816583366249522078e+05 2.804676071041774121e+05 2.794710825078776688e+05 2.783310835763603100e+05 2.774241776869520545e+05
3.759679362504220080e+03 3.023877165652731201e+05 2.995525963327810168e+05 2.960253764946643496e+05 2.928227288476196700e+05 2.901219815999753191e+05 2.878696553581425105e+05 2.859415155291036936e+05 2.842554100015099975e+05 2.827467361295494484e+05 2.813564829045776278e+05 2.801092315170731745e+05 2.789220677317169029e+05 2.779286325045843842e+05 2.767917305827602977e+05 2.758869442802282283e+05
3.809679362504220080e+03 3.014227972388708149e+05 2.985867707844732795e+05 2.950585316995928879e+05 2.918430114467075327e+05 2.891201941868075519e+05 2.868506119471903075e+05 2.849087487844258430e+05 2.832113711838346208e+05 2.816929967257245444e+05 2.802945750492942752e+05 2.790396827132860781e+05 2.778461339318919345e+05 2.768463296072777594e+05 2.757034607508706977e+05 2.747953538050729549e+05
3.859679362504220080e+03 3.008879115470762481e+05 2.980508875103860628e+05 2.945214293147113058e+05 2.912894753360757022e+05 2.885385871682202560e+05 2.862476975765335374e+05 2.842892845529644401e+05 2.825785344819673919e+05 2.810488748631372000e+05 2.796410524758250103e+05 2.783776605048322817e+05 2.771769305684934370e+05 2.761703059450240107e+05 2.750210669803241617e+05 2.741092707343564252e+05
3.909679362504220080e+03 3.005577691229882184e+05 2.977201170224333764e+05 2.941898638386172242e+05 2.909478814895048854e+05 2.881797288533928804e+05 2.858752650948305381e+05 2.839059124882781762e+05 2.821860966395520954e+05 2.806485744099699659e+05 2.792340796830266481e+05 2.779645677312670741e+05 2.767585535465088906e+05 2.757468828532441403e+05 2.745928596379634691e+05 2.736782238695608103e+05
3.959679362504220080e+03 3.001626955940165790e+05 2.973246369643660728e+05 2.937938584056227701e+05 2.905441741162146791e+05 2.877629024996866356e+05 2.854485709135979996e+05 2.834716671278585563e+05 2.817457962679062039e+05 2.802031968689585337e+05 2.787844739251568681e+05 2.775110668747172458e+05 2.763018217075796565e+05 2.752869299685712904e+05 2.741299124038825976e+05 2.732136084202593192e+05
4.009679362504220080e+03 2.992418102549482137e+05 2.964033969135745429e+05 2.928721664013488917e+05 2.896217357540376252e+05 2.868392999933466199e+05 2.845235999585608370e+05 2.825451850952277891e+05 2.808178149904001621e+05 2.792737087743274751e+05 2.778536105278858449e+05 2.765789136863877648e+05 2.753684009652597015e+05 2.743523492617284646e+05 2.731942164698446868e+05 2.722772605659800465e+05
4.059679362504220080e+03 2.980618392012162367e+05 2.952226422981459182e+05 2.916903196193428012e+05 2.884198950741949375e+05 2.856042918496549828e+05 2.832661132589551853e+05 2.812727049509933568e+05 2.795347021445662831e+05 2.779828824396342970e+05 2.765570683623207151e+05 2.752774684549539234e+05 2.740636126421340159e+05 2.730440704527013586e+05 2.718831220244487631e+05 2.709650955459886463e+05
4.109679362504220080e+03 2.969726030406562495e+05 2.941324944310024730e+05 2.905991007354038884e+05 2.873217865863572806e+05 2.844935545728706638e+05 2.821432040240534698e+05 2.801383508159632911e+05 2.783900002559795976e+05 2.768285816813881393e+05 2.753942874958076864e+05 2.741068245787427877e+05 2.728857967069567530e+05 2.718596319736932055e+05 2.706922314719058340e+05 2.697702558128231904e+05
4.159679362504220080e+03 2.975418453547584359e+05 2.947018451500275405e+05 2.911685624557030969e+05 2.878945001446889946e+05 2.850702013190528960e+05 2.827194290432361304e+05 2.807113895571950125e+05 2.789586615710941842e+05 2.773920720239796210e+05 2.759525381535174092e+05 2.746596540945731685e+05 2.734333500478494097e+05 2.724019186242611613e+05 2.712290364996651770e+05 2.703034891226138570e+05
4.209679362504220080e+03 2.984300930230491795e+05 2.955910839768801816e+05 2.920590586919531925e+05 2.888032006640669424e+05 2.860086644481972326e+05 2.836777152841789066e+05 2.816827076676698634e+05 2.799388782274183468e+05 2.783783948749755509e+05 2.769430628250059672e+05 2.756532716487201396e+05 2.744289159562558634e+05 2.733989832637842046e+05 2.722269937335121795e+05 2.713015938053462305e+05
4.259679362504220080e+03 2.989301364522101940e+05 2.960921687723365612e+05 2.925614249431514763e+05 2.893213250271124998e+05 2.865523644343422493e+05 2.842388439410877181e+05 2.822559384214970632e+05 2.805208015080313780e+05 2.789667604648310225e+05 2.775361935427502613e+05 2.762501710744270822e+05 2.750286188934515230e+05 2.740009742367440485e+05 2.728308014050091733e+05 2.719062925049129408e+05
4.309679362504220080e+03 2.991331811014785781e+05 2.962961757855613250e+05 2.927662254335769103e+05 2.895279555236104061e+05 2.867610921351535944e+05 2.844487606580190477e+05 2.824667052764016553e+05 2.807320294138013851e+05 2.791783015851398231e+05 2.777478268457303056e+05 2.764615606404668652e+05 2.752399603701913147e+05 2.742117509512683027e+05 2.730410910206631524e+05 2.721163792013205821e+05
4.359679362504220080e+03 2.988526380812607822e+05 2.960159216456285212e+05 2.924868252990311594e+05 2.892734173891551327e+05 2.865477645452322322e+05 2.842629048099771026e+05 2.822990563298605848e+05 2.805770916794033255e+05 2.790323376017097617e+05 2.776083410056669381e+05 2.763272256734602852e+05 2.751090333527563489e+05 2.740839438802538207e+05 2.729155236124492949e+05 2.719918130303045618e+05
4.409679362504220080e+03 2.985287287488972652e+05 2.956918828665138572e+05 2.921627505199456937e+05 2.889434592771747848e+05 2.862076097324438160e+05 2.839153560635707690e+05 2.819462694831370609e+05 2.802203057671691640e+05 2.786724416506058187e+05 2.772459296394806588e+05 2.759624449355163961e+05 2.747425062851128750e+05 2.737153973683236982e+05 2.725453082300387323e+05 2.716207256879599881e+05
4.459679362504220080e+03 2.980580079378858791e+05 2.952210805702246143e+05 2.916915215468533570e+05 2.884598136198214488e+05 2.857030208058676799e+05 2.833961904941346729e+05 2.814170282057223958e+05 2.796836512799976044e+05 2.781302185775294784e+05 2.766994082512005116e+05 2.754121888594726915e+05 2.741895304844958009e+05 2.731596641878860537e+05 2.719872638652833994e+05 2.710616282241425943e+05
4.509679362504220080e+03 2.972537216873978614e+05 2.944168144868735690e+05 2.908873643486010260e+05 2.876668225696271402e+05 2.849286577920509153e+05 2.826340426199995563e+05 2.806626482323851669e+05 2.789344263018694473e+05 2.773843544235170120e+05 2.759558063875336666e+05 2.746701933472984820e+05 2.734484062895148527e+05 2.724191942351644975e+05 2.712471445886614965e+05 2.703215500771031366e+05
4.559679362504220080e+03 2.968681538383453153e+05 2.940308228998921695e+05 2.905008361593917361e+05 2.872690270387090859e+05 2.845108104454082204e+05 2.821998973637897288e+05 2.802152303970816429e+05 2.784758871881643427e+05 2.769161900904247304e+05 2.754794170619617798e+05 2.741860745028441888e+05 2.729578245449489332e+05 2.719221258014221094e+05 2.707439503398848465e+05 2.698149005390474922e+05
4.609679362504220080e+03 2.968414024803345092e+05 2.940043461948186741e+05 2.904743811262238305e+05 2.872478543427014956e+05 2.844980922965182690e+05 2.821920624179966981e+05 2.802096843554307707e+05 2.784711947458523791e+05 2.769113341346919187e+05 2.754739275427090470e+05 2.741796465089356061e+05 2.729501598203344038e+05 2.719131824272784870e+05 2.707335148435375886e+05 2.698033718870230368e+05
4.659679362504220080e+03 2.970418598016278120e+05 2.942042542830412276e+05 2.906739028308390989e+05 2.874368776451201993e+05 2.846684411144667538e+05 2.823473317506153253e+05 2.803528018345634337e+05 2.786042125268625678e+05 2.770356578933070414e+05 2.755908122685154085e+05 2.742896036466585938e+05 2.730542620173747418e+05 2.720114873263618792e+05 2.708262904108830262e+05 2.698929523090405273e+05
4.709679362504220080e+03 2.971662248542568414e+05 2.943287256668800837e+05 2.907984985046538059e+05 2.875629805535023334e+05 2.847968343823791365e+05 2.824770008821655065e+05 2.804830694167244947e+05 2.787346337731534149e+05 2.771659126837995718e+05 2.757207158386330120e+05 2.744189696230702102e+05 2.731830480761678773e+05 2.721395117088087718e+05 2.709534819992993143e+05 2.700196026275839540e+05
4.759679362504220080e+03 2.965966794267521473e+05 2.937621667159655481e+05 2.902323146835927037e+05 2.869672652061331901e+05 2.841494091277694097e+05 2.817931336781940190e+05 2.797735831771481317e+05 2.780060073910429492e+05 2.764228639981937013e+05 2.749665476350681856e+05 2.736550021318538929e+05 2.724123442805009545e+05 2.713617123845788883e+05 2.701700954607090098e+05 2.692335628453448298e+05
4.809679362504220080e+03 2.936608898685381282e+05 2.906240397157553816e+05 2.870283962024142384e+05 2.838245141493580304e+05 2.811843746950773057e+05 2.789559638080999139e+05 2.770463067715715733e+05 2.753836557626957656e+05 2.739057676776278531e+05 2.725587056868359796e+05 2.713710034399287542e+05 2.702536078536080313e+05 2.693477365708999569e+05 2.682840973512753844e+05 2.675790445133441244e+05
4.859679362504220080e+03 2.921436912761975545e+05 2.892751305021605804e+05 2.857228119654808543e+05 2.823071413988410495e+05 2.792260950330581400e+05 2.766574766456195503e+05 2.745060036447845632e+05 2.726595659114653827e+05 2.710330182256665430e+05 2.695541593816727982e+05 2.682354156060402747e+05 2.669939545326809166e+05 2.659540663878910127e+05 2.647779283465633052e+05 2.638556950666251360e+05
4.909679362504220080e+03 2.932756636564819491e+05 2.903969455790786888e+05 2.868555526654087589e+05 2.835221693565773312e+05 2.805956803042202373e+05 2.781169781320057227e+05 2.759547598320028628e+05 2.740565185218031402e+05 2.723499970266493037e+05 2.707831210873752134e+05 2.693676697925719200e+05 2.680324939089320833e+05 2.668949310141498572e+05 2.656227915492512402e+05 2.646379657029773225e+05
4.959679362504220080e+03 2.892275756165663479e+05 2.863827131451033638e+05 2.828368178264758899e+05 2.793938878160638269e+05 2.761171861760301399e+05 2.732653287519541918e+05 2.708777612994557130e+05 2.688305859584074933e+05 2.670306205323084141e+05 2.654025100626934436e+05 2.639442086475584656e+05 2.625849676245730370e+05 2.614262542509857740e+05 2.601397895882557787e+05 2.591505403103569406e+05
5.009679362504220080e+03 2.927990418240262661e+05 2.899508361056647846e+05 2.864061734490105300e+05 2.829660497572233435e+05 2.797801687163518509e+05 2.770818864662036067e+05 2.748000766441609012e+05 2.728230483387532877e+05 2.710702179608512670e+05 2.694742707195414696e+05 2.680401901746171061e+05 2.666959154293785105e+05 2.655501195206344128e+05 2.642712820170260966e+05 2.632846041692561121e+05
5.059679362504220080e+03 3.000510882154930732e+05 2.974863029663408524e+05 2.940355206431430997e+05 2.906972012268516701e+05 2.874433667660662904e+05 2.844535596965268487e+05 2.819119593746677274e+05 2.797075016164788976e+05 2.777547101571026142e+05 2.759861954040490091e+05 2.743862585452431231e+05 2.729046659832788282e+05 2.716205218516711611e+05 2.702116438828281243e+05 2.691489836611659266e+05
5.109679362504220080e+03 2.983931384070723434e+05 2.955607751287957653e+05 2.920249145486116176e+05 2.885991762588884449e+05 2.854477514605605975e+05 2.827972781660447363e+05 2.805614299285107991e+05 2.786258629415793112e+05 2.769099742503345478e+05 2.753463164314080495e+05 2.739414463894725777e+05 2.726238242297861725e+05 2.715024879247762728e+05 2.702475665894184494e+05 2.692749938761540689e+05
5.159679362504220080e+03 2.919902132371998741e+05 2.891344219816243276e+05 2.856038089798799483e+05 2.825103360852407059e+05 2.799380982718160376e+05 2.777295977732835454e+05 2.758445581844411790e+05 2.742103463077361230e+05 2.727806439945742022e+05 2.715488460540735396e+05 2.705339809739699122e+05 2.696547481536598061e+05 2.688773015048720408e+05 2.683692101674193982e+05 2.682923372362519731e+05
5.209679362504220080e+03 2.939804402731821174e+05 2.911204749249219312e+05 2.875943728229335393e+05 2.845611391631308943e+05 2.821340537096189219e+05 2.800992748760565300e+05 2.783570620687376941e+05 2.768225895216430654e+05 2.754346482968482305e+05 2.741555771666371147e+05 2.730133723724492593e+05 2.719190905478262575e+05 2.710237416670941166e+05 2.699394001584236394e+05 2.691909561847280711e+05
5.259679362504220080e+03 3.078890398585442454e+05 3.050156903739664122e+05 3.014880251635183231e+05 2.983822208635883871e+05 2.958036627131441492e+05 2.935816765771454666e+05 2.916387560903521371e+05 2.899101625530163292e+05 2.883331297556054196e+05 2.868650574321582681e+05 2.855340580658321851e+05 2.842473530872330884e+05 2.831587173742417945e+05 2.819031986478605540e+05 2.809163769273011130e+05
5.309679362504220080e+03 2.922989539885260165e+05 2.894560276954977307e+05 2.859237947535705171e+05 2.826144188340128167e+05 2.797734305821216549e+05 2.774063470834256732e+05 2.751372574626149726e+05 2.731554864398380159e+05 2.713306980558377109e+05 2.699067717264657258e+05 2.685383346108864644e+05 2.672046755588084925e+05 2.660925874093392631e+05 2.647675973080235417e+05 2.634632758026144584e+05
5.359679362504220080e+03 2.938595671566419187e+05 2.911074063728119363e+05 2.875783318247407442e+05 2.841409899588284316e+05 2.807253672881670063e+05 2.773547185903416830e+05 2.742127995239006705e+05 2.714362986303708749e+05 2.690068156662395340e+05 2.668288386415152927e+05 2.648781351307933219e+05 2.631018384729711106e+05 2.615553323478900129e+05 2.599257288051261858e+05 2.587241288340203755e+05
5.409679362504220080e+03 3.260226482674247236e+05 3.231835678057163022e+05 3.196570912405725685e+05 3.165129314487393713e+05 3.138867692570015206e+05 3.116706364378615981e+05 3.097533271140867728e+05 3.080552158738130238e+05 3.065174882819389459e+05 3.050880717631782172e+05 3.037939967003241181e+05 3.025539849938444095e+05 3.015033926854508463e+05 3.003002472717813216e+05 2.993497889031504747e+05
5.459679362504220080e+03 3.167397100819062325e+05 3.139232192490240559e+05 3.105099326179528143e+05 3.076091908728071721e+05 3.052236719281262485e+05 3.031621252890579053e+05 3.013482316872108495e+05 2.997252008374803700e+05 2.982521403449653881e+05 2.968513765263610985e+05 2.956287419456609059e+05 2.942988067649401492e+05 2.932729338909129729e+05 2.932240325456605642e+05 2.932101024490891141e+05
5.509679362504220080e+03 3.156629296900452464e+05 3.128434448103928589e+05 3.093286235667859437e+05 3.061795479672446963e+05 3.035306148416285287e+05 3.012621373081274796e+05 2.992799321162885171e+05 2.975221488279052428e+05 2.959298515997989452e+05 2.944542962877789978e+05 2.931180542755867355e+05 2.918444505579763791e+05 2.907643754542122479e+05 2.895335293606179766e+05 2.885709125998763484e+05
5.559679362504220080e+03 3.169376342732885387e+05 3.141116921793034999e+05 3.105940217604282079e+05 3.073952008861846407e+05 3.046647923226548010e+05 3.023403431156279985e+05 3.003191893976808642e+05 2.985312854723100900e+05 2.969155748848054209e+05 2.954206513497112901e+05 2.940635455767526873e+05 2.927767660526419058e+05 2.916754942824095488e+05 2.904297914240498794e+05 2.894577839941224665e+05
5.609679362504220080e+03 3.154078085821638233e+05 3.125809960122897755e+05 3.090779440812111134e+05 3.059667826665669563e+05 3.033586758770783199e+05 3.011201604074125644e+05 2.991625395668646088e+05 2.974218568393541500e+05 2.958433484771513613e+05 2.943763024780271226e+05 2.930469379288190394e+05 2.917735206054598675e+05 2.907014546634310973e+05 2.894418779409575509e+05 2.884919491571139661e+05
5.659679362504220080e+03 3.124860437776260078e+05 3.096643455054566148e+05 3.061670346161983325e+05 3.030623560262542451e+05 3.004613446137043647e+05 2.982363957241478493e+05 2.962945758035854087e+05 2.945689257481949171e+05 2.930058818354264949e+05 2.915523812182099209e+05 2.902363219196868595e+05 2.889719420012148912e+05 2.879159557899993379e+05 2.866394358772773994e+05 2.857040493339093518e+05
5.709679362504220080e+03 3.075369192537453491e+05 3.047101752580886823e+05 3.012600719713238068e+05 2.982713673260696232e+05 2.957881065190379159e+05 2.936541739643245237e+05 2.917871608396064257e+05 2.901239708944435115e+05 2.886161224790119450e+05 2.872097728377829771e+05 2.859409146169915912e+05 2.847131981839561486e+05 2.836992711539404118e+05 2.824604835946790408e+05 2.815443713185790693e+05
5.759679362504220080e+03 3.041806644894450437e+05 3.013604093023923342e+05 2.978959208205628092e+05 2.948675168500402942e+05 2.923398264460696955e+05 2.901681471028686501e+05 2.882683807502640411e+05 2.865765323260933510e+05 2.850428981890813448e+05 2.836143406651960686e+05 2.823219443362777238e+05 2.810767745976231527e+05 2.800415329809990362e+05 2.787810274592643254e+05 2.778566145472542848e+05
5.809679362504220080e+03 3.030295221656779759e+05 3.002070509409809601e+05 2.967685003780164989e+05 2.937990130606566672e+05 2.913271315954885795e+05 2.891987621710756794e+05 2.873343791371565894e+05 2.856718380345479818e+05 2.841634944666413357e+05 2.827561304159727297e+05 2.814850026247777860e+05 2.802554483542421367e+05 2.792384265140273492e+05 2.779945734838399803e+05 2.770776961218318902e+05
5.859679362504220080e+03 3.018348807734048460e+05 2.990123247222187929e+05 2.955794150153066730e+05 2.926234087333499338e+05 2.901640999848755309e+05 2.880451812618573895e+05 2.861890839069512440e+05 2.845337474983124412e+05 2.830317789176474325e+05 2.816309946493929601e+05 2.803632717704056995e+05 2.791444415658602375e+05 2.781215005538503174e+05 2.769210620964237023e+05 2.759961217542258091e+05
5.909679362504220080e+03 2.997293706966619357e+05 2.969052667330351542e+05 2.934972695546622854e+05 2.905541949826197815e+05 2.881007126072616666e+05 2.859939921171800816e+05 2.841428270213266369e+05 2.824939912388947560e+05 2.809926312798163854e+05 2.796022748879812425e+05 2.783197967774493736e+05 2.771407339761156472e+05 2.760441052386977244e+05 2.750291348213643651e+05 2.736575794761902653e+05
5.959679362504220080e+03 2.987226163104919833e+05 2.959003676329696318e+05 2.924982356124517974e+05 2.895862032210546313e+05 2.871575294379896950e+05 2.850631944336332963e+05 2.832229806203114567e+05 2.815808871951181791e+05 2.800854905267494032e+05 2.786986735029095435e+05 2.774197187628101092e+05 2.762442278497356456e+05 2.751474472034391947e+05 2.741378093718389864e+05 2.727987666004903731e+05
6.009679362504220080e+03 2.981225830281657982e+05 2.953008334479363402e+05 2.919102941551016411e+05 2.890194730723381508e+05 2.866066931703884038e+05 2.845223676870730706e+05 2.826895696246754960e+05 2.810529155782542075e+05 2.795616485252162674e+05 2.781781987463137484e+05 2.769022811172218644e+05 2.757293343956507742e+05 2.746347598112098058e+05 2.736262625776992645e+05 2.723203216041154228e+05
6.059679362504220080e+03 2.980434439721825765e+05 2.952211537550544599e+05 2.918418231123995502e+05 2.889725055541425827e+05 2.865742511657332652e+05 2.844987592862008023e+05 2.826723531458817306e+05 2.810403085182460491e+05 2.795523901790722157e+05 2.781716679784037988e+05 2.768980031998234917e+05 2.757275727598007070e+05 2.746335544361728826e+05 2.736288442850601277e+05 2.722966874717848259e+05
6.109679362504220080e+03 2.982411642481638701e+05 2.954196597980628139e+05 2.920549880504560424e+05 2.892161390002578264e+05 2.868389641484310851e+05 2.847765844410434365e+05 2.829601089498691726e+05 2.813351955215508351e+05 2.798527962265289971e+05 2.784763142816970940e+05 2.772062346795859048e+05 2.760389813313682680e+05 2.749470522817036253e+05 2.739442923383652233e+05 2.726501561975228251e+05
6.159679362504220080e+03 2.981765414851948153e+05 2.953533190304978634e+05 2.920062225124622928e+05 2.892007499641337781e+05 2.868484557805242948e+05 2.848049743707192829e+05 2.830043163105334970e+05 2.813926724899592227e+05 2.799217235208175844e+05 2.785551031274982379e+05 2.772935280926025589e+05 2.761351515344897634e+05 2.750492345180644770e+05 2.740558142020399682e+05 2.727537703605301213e+05
6.209679362504220080e+03 2.974327005015337490e+05 2.946105474973589880e+05 2.912622654670528136e+05 2.884518772336029797e+05 2.860936614847401506e+05 2.840452825363118318e+05 2.822405439884479856e+05 2.806248275425857282e+05 2.791516062412855099e+05 2.777788309530810802e+05 2.765225171633095015e+05 2.753448623273781268e+05 2.742911695909804548e+05 2.732292878853150178e+05 2.722195762789222063e+05
6.259679362504220080e+03 2.972248749637422734e+05 2.944028900289981393e+05 2.910632488219343941e+05 2.882646673021720489e+05 2.859155855337087414e+05 2.838751609559489298e+05 2.820762253357504378e+05 2.804653482010553125e+05 2.789965444101591711e+05 2.776262015648371307e+05 2.763748107393292594e+05 2.751952944883205346e+05 2.741504253061591298e+05 2.730775001851549023e+05 2.727502270409318153e+05
6.309679362504220080e+03 2.956806011786495219e+05 2.928614891621407005e+05 2.895235806857561111e+05 2.867306671617643442e+05 2.843900662554661976e+05 2.823597792817793088e+05 2.805698446937556146e+05 2.789678095458266325e+05 2.775021716429339140e+05 2.761485953220251831e+05 2.748788585895411088e+05 2.737595215189693263e+05 2.726142256360429456e+05 2.720265447187382379e+05 2.720161362685247441e+05
6.359679362504220080e+03 2.934794263186799944e+05 2.906575617579026730e+05 2.873204427802447462e+05 2.845263371381133329e+05 2.821822829497514176e+05 2.801467296780652832e+05 2.783527120226926636e+05 2.767439304112519603e+05 2.752850008544950397e+05 2.739018293505188194e+05 2.726919654592118459e+05 2.714245391745510278e+05 2.707040368670540047e+05 2.706839677377232583e+05 2.706736225830583717e+05
6.409679362504220080e+03 2.881565137530565844e+05 2.853332479000427411e+05 2.820037188148708665e+05 2.792259061106529552e+05 2.769004205417103367e+05 2.748840380117410677e+05 2.731068070525837247e+05 2.715185119012165233e+05 2.700660208277837955e+05 2.687254651621429366e+05 2.674670545682630618e+05 2.663579029985358356e+05 2.660687228333943058e+05 2.660514740433605621e+05 2.660420196331095649e+05
6.459679362504220080e+03 2.855872944826621097e+05 2.827663424575287499e+05 2.794369111388157471e+05 2.766638325332681998e+05 2.743469465476317564e+05 2.723400290834011976e+05 2.705699442861636053e+05 2.689969636245311704e+05 2.675321319641937152e+05 2.662496889957421809e+05 2.648564588778528851e+05 2.639918892884279485e+05 2.639806989391060779e+05 2.639651771703800187e+05 2.639564469323531957e+05
6.509679362504220080e+03 2.822796986812966643e+05 2.794573013098443043e+05 2.761331398721778532e+05 2.733650006484731566e+05 2.710485672846693778e+05 2.690401451100693084e+05 2.672698701984129148e+05 2.656853768084290205e+05 2.642437676338318852e+05 2.628917661177367554e+05 2.616767157162377553e+05 2.613685279193089227e+05 2.613573471834992815e+05 2.613414960997382295e+05 2.613329361647768819e+05
6.559679362504220080e+03 2.808203073213849566e+05 2.779876648531918181e+05 2.746853699762377655e+05 2.719555295936983312e+05 2.696499678063842584e+05 2.676463589801513590e+05 2.659037303345921682e+05 2.643074316172623076e+05 2.629283396115520154e+05 2.614274802774450509e+05 2.605008670338405645e+05 2.604865528352053079e+05 2.604757844170630851e+05 2.604601408184621832e+05 2.604514668128318735e+05
6.609679362504220080e+03 2.764314185935991700e+05 2.736175891606358346e+05 2.703155859686840558e+05 2.675791982237059856e+05 2.652874041300858371e+05 2.632997692137653357e+05 2.615461309300400608e+05 2.599732317580934032e+05 2.585506567768390232e+05 2.571927157046253851e+05 2.567262432905250462e+05 2.567134172389500018e+05 2.567031687255337893e+05 2.566885381503321114e+05 2.566807824482418655e+05
6.659679362504220080e+03 2.726139452285095467e+05 2.697883677763127489e+05 2.665077453314918093e+05 2.638002583011591341e+05 2.615372508056968800e+05 2.595773367118349706e+05 2.578401078434755327e+05 2.563157997659476241e+05 2.548403368393116689e+05 2.536731274506021582e+05 2.535460559556274384e+05 2.535327574621284730e+05 2.535220834004082135e+05 2.535064972560750321e+05 2.534984142008682247e+05
6.709679362504220080e+03 2.692973823662381037e+05 2.664874504456872819e+05 2.632086128807908390e+05 2.604663399959654780e+05 2.582478464651876420e+05 2.562560336240315810e+05 2.544879861246646033e+05 2.529547398628231895e+05 2.514851867250544310e+05 2.508195757998844492e+05 2.508070522921661905e+05 2.507948864777221170e+05 2.507849247346393531e+05 2.507701435388584796e+05 2.507625181443877227e+05
6.759679362504220080e+03 2.658632200549881672e+05 2.630944577971483232e+05 2.598396382924674253e+05 2.571547723329593719e+05 2.549113476061315159e+05 2.529644982198456710e+05 2.512403158952160447e+05 2.497025145106746641e+05 2.482808860291152669e+05 2.478427028731945320e+05 2.478318638383432408e+05 2.478200846867216751e+05 2.478098157134437351e+05 2.477948264599744580e+05 2.477877856282276916e+05
6.809679362504220080e+03 2.643892555268061697e+05 2.615825085565679183e+05 2.582924152501081990e+05 2.555859326269942394e+05 2.533330446368139237e+05 2.513620194072099985e+05 2.496753847444913117e+05 2.479783395823130268e+05 2.468994746186705888e+05 2.468722664436917694e+05 2.468614588466986897e+05 2.468492840554392315e+05 2.468383818024348584e+05 2.468224833912122995e+05 2.468153805766513105e+05
6.859679362504220080e+03 2.610271577852966147e+05 2.582579757454782375e+05 2.549582666955718596e+05 2.522665132101594063e+05 2.500649452808508941e+05 2.481257262830078253e+05 2.464498338923945266e+05 2.447643863984930504e+05 2.438328346565305837e+05 2.438233956070810673e+05 2.438136883093538927e+05 2.438021954364604317e+05 2.437914540740577504e+05 2.437763799333417555e+05 2.437702038508450787e+05
6.909679362504220080e+03 2.587039399204737274e+05 2.558665445212853083e+05 2.525908008876403619e+05 2.499177942133433244e+05 2.476594907269940886e+05 2.457490172831295349e+05 2.440102011401801719e+05 2.425930927531749185e+05 2.422969786599731306e+05 2.422874742540268344e+05 2.422776317231415305e+05 2.422657973772899131e+05 2.422546094816225523e+05 2.422390277145684231e+05 2.422329126179529994e+05
6.959679362504220080e+03 2.575279570575229300e+05 2.547218767046913272e+05 2.514509471776640858e+05 2.487399966691940790e+05 2.464174010109959345e+05 2.444657907287490962e+05 2.425658230288317136e+05 2.413930786342278298e+05 2.413703235373428324e+05 2.413616552719121973e+05 2.413518229134429712e+05 2.413395858608954586e+05 2.413277905847184884e+05 2.413114697641040548e+05 2.413052780061851081e+05
7.009679362504220080e+03 2.544620133676262340e+05 2.516173631724281586e+05 2.483116173018492700e+05 2.456261575867838401e+05 2.434845650797053822e+05 2.415939534694789618e+05 2.396994009544520231e+05 2.386716719354143424e+05 2.386642700935109751e+05 2.386555611317629227e+05 2.386459119087962026e+05 2.386340841805016680e+05 2.386224551560598484e+05 2.386070174540603766e+05 2.386014053576555452e+05
7.059679362504220080e+03 2.525657390077264572e+05 2.497740201746005041e+05 2.463946864070867305e+05 2.436328545928749954e+05 2.411611092492947646e+05 2.394047529955187056e+05 2.378094876637772541e+05 2.374348054057768313e+05 2.374284906143898261e+05 2.374200681077902555e+05 2.374102938245981350e+05 2.373981964961669582e+05 2.373861864000721253e+05 2.373704681009222404e+05 2.373649615992983163e+05
