TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.025929362504220080e+03 2.153389664245492604e+05 2.124213992856632685e+05 2.091534335155682056e+05 2.064743076940052269e+05 2.045239424100717006e+05 2.043211508308399934e+05 2.043147785947014345e+05 2.043055202412936487e+05 2.042945182200770359e+05 2.042809860446770326e+05 2.042644976016933506e+05 2.042405343530609098e+05 2.041841127104409388e+05 2.041294609491561132e+05 2.041271664498034515e+05
7.075929362504220080e+03 2.136369474110148440e+05 2.107982685926229460e+05 2.075175680083551269e+05 2.047954558364368277e+05 2.029621822911506752e+05 2.028467636292460083e+05 2.028402731000926869e+05 2.028312739341173437e+05 2.028208212142683333e+05 2.028077212512369442e+05 2.027870365401231102e+05 2.027540523989755020e+05 2.026711562976496352e+05 2.025947307549933903e+05 2.025918779071101453e+05
7.125929362504220080e+03 2.124784616839692171e+05 2.096376189121394127e+05 2.063614563159253739e+05 2.036028648885290313e+05 2.019816149493613048e+05 2.019510653659546224e+05 2.019449429983465525e+05 2.019371227251709206e+05 2.019294554565855360e+05 2.019235417300880654e+05 2.018507278919095406e+05 2.018147202723422379e+05 2.017143092607433500e+05 2.016746398077557096e+05 2.016623775064450456e+05
7.175929362504220080e+03 2.121307084050067060e+05 2.092822991432787094e+05 2.059992270864681341e+05 2.031913375420459197e+05 2.017364229954864713e+05 2.017274373466221150e+05 2.017211660246955289e+05 2.017129491673713783e+05 2.017048386794193357e+05 2.016986506531434134e+05 2.016212197612688178e+05 2.015835457148887508e+05 2.014738294882215559e+05 2.014291729492188897e+05 2.014161434417614364e+05
7.225929362504220080e+03 2.117257468987815955e+05 2.088721032504607865e+05 2.055909749459556770e+05 2.027739673022278876e+05 2.014246096277126053e+05 2.014199735072470503e+05 2.014147816189780133e+05 2.014083433047019353e+05 2.014020533494967385e+05 2.013973585764673480e+05 2.013402112258580164e+05 2.013192094851894071e+05 2.012913828565927106e+05 2.012389082092738827e+05 2.012237777547103760e+05
7.275929362504220080e+03 2.132748763770328951e+05 2.104165041949413426e+05 2.071091912252492330e+05 2.043637791308519081e+05 2.032500355175479781e+05 2.032457488936904410e+05 2.032409236367245321e+05 2.032349317651180900e+05 2.032290509600027290e+05 2.032247814094786299e+05 2.031794828381582338e+05 2.031613908454706543e+05 2.031253661445741018e+05 2.030927356929184461e+05 2.030832204343757476e+05
7.325929362504220080e+03 2.091934269461332879e+05 2.063587721668409067e+05 2.030949874524127808e+05 2.003319580121785402e+05 1.991122613901038421e+05 1.991079175769288267e+05 1.991027324025717971e+05 1.990961404034426087e+05 1.990896359858679061e+05 1.990850105750436196e+05 1.990370330024391005e+05 1.990160199074695702e+05 1.989828271985172178e+05 1.989503256311450386e+05 1.989409913337640173e+05
7.375929362504220080e+03 2.081863575109982630e+05 2.053537988543746178e+05 2.020812492559469829e+05 1.993801643258356780e+05 1.982970693304622837e+05 1.982926476922132133e+05 1.982872091619725397e+05 1.982802262019555783e+05 1.982733132514929166e+05 1.982685090899387724e+05 1.981996144370235852e+05 1.981587156912861392e+05 1.981539374117541010e+05 1.981377679334193526e+05 1.981343536105622188e+05
7.425929362504220080e+03 2.114888152791192115e+05 2.086513623273812700e+05 2.052420185483398673e+05 2.036431974397365120e+05 2.036388535399061802e+05 2.036351069323738338e+05 2.036308876621134987e+05 2.036256661769510247e+05 2.036201297961744713e+05 2.036155248078331060e+05 2.024440450522898172e+05 1.989562344712910999e+05 1.989538712117750838e+05 1.988561346317928401e+05 1.988451935624843754e+05
7.475929362504220080e+03 2.095577706275378878e+05 2.067140026292768889e+05 2.033274770040980657e+05 2.017567878529052832e+05 2.017526876546706480e+05 2.017488777082894230e+05 2.017444405282390944e+05 2.017389075471897086e+05 2.017332169578842877e+05 2.017285675365748466e+05 2.005927094268588990e+05 1.975167412845203362e+05 1.975155359506485111e+05 1.974408275940680760e+05 1.974302112187544699e+05
7.525929362504220080e+03 2.098458071952349856e+05 2.069997865363015735e+05 2.036204506083975139e+05 2.020441617820400861e+05 2.020400015660526697e+05 2.020360117617771321e+05 2.020317778156322311e+05 2.020274409142867080e+05 2.020244702833037882e+05 2.020221502594919875e+05 2.011243866670029820e+05 1.987210512351086363e+05 1.987198867992823943e+05 1.983473786643785425e+05 1.982709580000156420e+05
7.575929362504220080e+03 2.137113467390796286e+05 2.108862725701349555e+05 2.074685253930476611e+05 2.058413135924334056e+05 2.058371415733931353e+05 2.058331268889547209e+05 2.058287913110545778e+05 2.058243598947268329e+05 2.058216414745615621e+05 2.058196901224535832e+05 2.045177246876639547e+05 2.014316445175923000e+05 2.014307480084912968e+05 2.014245300334418716e+05 2.014231711438544735e+05
7.625929362504220080e+03 2.119761267596061807e+05 2.091393422893196694e+05 2.057446025198109855e+05 2.041455062040116172e+05 2.041412651884270308e+05 2.041362993096730497e+05 2.041306482802553219e+05 2.041253163246948388e+05 2.041234794553679822e+05 2.041223941347154614e+05 2.034913743430595787e+05 2.014241467639401671e+05 2.014191556174260331e+05 2.013977584900878719e+05 2.013953817987061047e+05
7.675929362504220080e+03 2.080179807483599288e+05 2.051771249604109908e+05 2.018503485920535750e+05 1.996104670699583658e+05 1.993831649973773747e+05 1.993784546176434087e+05 1.993734293082472577e+05 1.993692066428654070e+05 1.993684599779524724e+05 1.993681933646984398e+05 1.992419668801623920e+05 1.991676362681245955e+05 1.991675224398607388e+05 1.991663566795697261e+05 1.991652690428240167e+05
7.725929362504220080e+03 2.073226133894899976e+05 2.044843201804712589e+05 2.011665511289603019e+05 1.989946525307485717e+05 1.988197529167430184e+05 1.988149288369925634e+05 1.988096770758289204e+05 1.988053143121094326e+05 1.986666185381703544e+05 1.985737520149654301e+05 1.985733794507062121e+05 1.985709597778267052e+05 1.985706880671659019e+05 1.985702178384620347e+05 1.985691398919865896e+05
7.775929362504220080e+03 2.072778465771663177e+05 2.044308578975441633e+05 2.010895802997779392e+05 1.990059778313149000e+05 1.988994478973622900e+05 1.988945684250458144e+05 1.988891568542103341e+05 1.988849444611920335e+05 1.988050413874927035e+05 1.987275415151962370e+05 1.987272538921553059e+05 1.987270513997577946e+05 1.987269407718557923e+05 1.987284133076921280e+05 1.987274354886329384e+05
7.825929362504220080e+03 2.075930603919965797e+05 2.047489648639008228e+05 2.013901007493013749e+05 1.994271497026113211e+05 1.993739412372182414e+05 1.993690364986606291e+05 1.993636534623759799e+05 1.993594713244762679e+05 1.993158853668172087e+05 1.992691244145341334e+05 1.992688905338046607e+05 1.992682226448733709e+05 1.992678075050422922e+05 1.992666546658935840e+05 1.992655530637705233e+05
7.875929362504220080e+03 2.084630997534606140e+05 2.056253696541557438e+05 2.022576557167732681e+05 2.003745618530193460e+05 2.003422617116603360e+05 2.003372521724814724e+05 2.003318185832942545e+05 2.003275261396207788e+05 2.002956370859225863e+05 2.002586001027367602e+05 2.002575861289927561e+05 2.002571277450507332e+05 2.002569040322470246e+05 2.002578137173625582e+05 2.002567657394928974e+05
7.925929362504220080e+03 2.077301634729974612e+05 2.048804520638663671e+05 2.014992659948662913e+05 1.997182734577279189e+05 1.997028800588373560e+05 1.996978859897802467e+05 1.996925927718946768e+05 1.996881936563584313e+05 1.996869927572000015e+05 1.996337616961593449e+05 1.996193792378017970e+05 1.996190582085167698e+05 1.996189499534378119e+05 1.996195846101469360e+05 1.996186308310063032e+05
7.975929362504220080e+03 2.080291701077344187e+05 2.052051737416050164e+05 2.018284492926743696e+05 2.001859333459140616e+05 2.001782900598635606e+05 2.001735108161459211e+05 2.001686595230144449e+05 2.001648894386631146e+05 2.001646461428024340e+05 2.000965248716509959e+05 2.000930826904340356e+05 2.000926714018072526e+05 2.000925388712978165e+05 2.000920185998586530e+05 2.000910911814090796e+05
8.025929362504220080e+03 2.078101309346295893e+05 2.049633806965253025e+05 2.015751905154183041e+05 2.000022975464827032e+05 1.999986381638970925e+05 1.999948713194026204e+05 1.999915212758246926e+05 1.999891673027783399e+05 1.999889808056230831e+05 1.999492539391543833e+05 1.999478131507843209e+05 1.999476319867117854e+05 1.999474781689614756e+05 1.999475987660170358e+05 1.999467719764338108e+05
8.075929362504220080e+03 2.089888529381684493e+05 2.061488978202524304e+05 2.027988366204694903e+05 2.012673395268355962e+05 2.012639935567836801e+05 2.012608923764705542e+05 2.012580082175504649e+05 2.012556157210468373e+05 2.012554570120235730e+05 2.012292023745071783e+05 2.012282248514671519e+05 2.012278094817993988e+05 2.012275877268261975e+05 2.012260815438202990e+05 2.012252222787445644e+05
8.125929362504220080e+03 2.079801756817935093e+05 2.051338943355840165e+05 2.018293084503647115e+05 2.004703496342788858e+05 2.004671331839915947e+05 2.004639530580567080e+05 2.004607454312124173e+05 2.004576923943968432e+05 2.004575546211095061e+05 2.004325401158660534e+05 2.004317311253602093e+05 2.004315083050860849e+05 2.004313468613130972e+05 2.004311491665421054e+05 2.004304773043126625e+05
8.175929362504220080e+03 2.089884297738542955e+05 2.061450331840449944e+05 2.029143848301818070e+05 2.017408287499197759e+05 2.017376334806368395e+05 2.017343906103030313e+05 2.017309776492153469e+05 2.017273929687655764e+05 2.017272307300163084e+05 2.016900508807676670e+05 2.016885629426808446e+05 2.016880191680627759e+05 2.016876752079699072e+05 2.016859834556155256e+05 2.016842582669974072e+05
8.225929362504219171e+03 2.102782122102255526e+05 2.074275874252919166e+05 2.041646819941920403e+05 2.028751678651156253e+05 2.028719460293356969e+05 2.028685428926943569e+05 2.028651081367352162e+05 2.028618779084163252e+05 2.028598004391809518e+05 2.028383205744493462e+05 2.028353643719109823e+05 2.028347270709160948e+05 2.028343004061623942e+05 2.028321333038497542e+05 2.028303982144033653e+05
8.275929362504219171e+03 2.106392360104106192e+05 2.077944100395687856e+05 2.049318804675833089e+05 2.045491720377060701e+05 2.045457379392611037e+05 2.045413566365294973e+05 2.045364281689769996e+05 2.045331806630758510e+05 2.045178504241099581e+05 2.025344294256429421e+05 2.024691645579696924e+05 2.024684181548457127e+05 2.024681100187089469e+05 2.024668003910718835e+05 2.024657708722554962e+05
8.325929362504219171e+03 2.091400764005369856e+05 2.062933992518440937e+05 2.031489806563020684e+05 2.021701762483943603e+05 2.021666165284044691e+05 2.021623264174619690e+05 2.021580442393893900e+05 2.021550250252147671e+05 2.021549007032457739e+05 2.021394347705113178e+05 2.021337563462128746e+05 2.021332689071203058e+05 2.021328796814489760e+05 2.021320072503190022e+05 2.021312522174758487e+05
8.375929362504219171e+03 2.090231092042347882e+05 2.061757302183802531e+05 2.030839536633361131e+05 2.022390346227898553e+05 2.022354221514254459e+05 2.022310934998907323e+05 2.022264431516297627e+05 2.022233978043974203e+05 2.022232949195136316e+05 2.022171151680719631e+05 2.022106772170600307e+05 2.022101297606347944e+05 2.022097311147880100e+05 2.022088400929024792e+05 2.022080754403794417e+05
8.425929362504219171e+03 2.088089154937168059e+05 2.059703692923845956e+05 2.029196745955362858e+05 2.021720821992781421e+05 2.021684786079225305e+05 2.021641028623282327e+05 2.021590838434929319e+05 2.021562568994031753e+05 2.021561616030069417e+05 2.021514652389758849e+05 2.021451047749955032e+05 2.021446047998400754e+05 2.021442287722920300e+05 2.021434383730494883e+05 2.021427409933714371e+05
8.475929362504219171e+03 2.086295564097519091e+05 2.057845181956191373e+05 2.027845013263582368e+05 2.021430009773899219e+05 2.021392772990005615e+05 2.021346590300310636e+05 2.021292718384056352e+05 2.021264788949343492e+05 2.021250332764522755e+05 2.021168730491389288e+05 2.021155977814105572e+05 2.021151294675121317e+05 2.021147550894678279e+05 2.021140303772211482e+05 2.021133840285344922e+05
8.525929362504219171e+03 2.085982445017531572e+05 2.057517342740323511e+05 2.027906308471065713e+05 2.022274495823525358e+05 2.022239041853848030e+05 2.022191624822373560e+05 2.022129669188758417e+05 2.022092192678497231e+05 2.022062751862386649e+05 2.021989519975714793e+05 2.021977609758750186e+05 2.021973471554891148e+05 2.021969841658880759e+05 2.021963277947840688e+05 2.021956888951242145e+05
8.575929362504219171e+03 2.086709861301316414e+05 2.058240019185190613e+05 2.028551952862093167e+05 2.022849178157539573e+05 2.022814789957914327e+05 2.022776363015399256e+05 2.022743318290627794e+05 2.022741005361317948e+05 2.022688205809030042e+05 2.022605365531992866e+05 2.022602535272045061e+05 2.022597773166213301e+05 2.022593901036865718e+05 2.022588339191220875e+05 2.022582329139943176e+05
8.625929362504219171e+03 2.085278598311047244e+05 2.056804017027626396e+05 2.027219486449905962e+05 2.021737774142567650e+05 2.021710441385197919e+05 2.021697247835487651e+05 2.021695473167689634e+05 2.021693436286161013e+05 2.021682929612350126e+05 2.021486459884778305e+05 2.021484295909788343e+05 2.021481466218709829e+05 2.021478832900498819e+05 2.021478851905412157e+05 2.021475196378662949e+05
8.675929362504219171e+03 2.083667139437808073e+05 2.055223788897340710e+05 2.026089538695606170e+05 2.021310289880562923e+05 2.021270258392146497e+05 2.021228325134963379e+05 2.021227350793920341e+05 2.021226394530247198e+05 2.021139006293445709e+05 2.021021473171367543e+05 2.021019445110209344e+05 2.021017461874799628e+05 2.021015561639271909e+05 2.021015413328479917e+05 2.021012609459056403e+05
8.725929362504219171e+03 2.082305673957285471e+05 2.053844516127939278e+05 2.025206982062710158e+05 2.021186901985258737e+05 2.021131782962839352e+05 2.021054864898441883e+05 2.021053955094802659e+05 2.021053050347234821e+05 2.020980347323416208e+05 2.020885710771283484e+05 2.020884102407046012e+05 2.020882769802709226e+05 2.020881105419714004e+05 2.020881111152252124e+05 2.020878581288626883e+05
8.775929362504219171e+03 2.081538989165246603e+05 2.053074010065686598e+05 2.024981640239389380e+05 2.021731831715363369e+05 2.021717278102605778e+05 2.021711211793899129e+05 2.021706201924533816e+05 2.021705307589479780e+05 2.021533066232850542e+05 2.021304822058376158e+05 2.021303196415991697e+05 2.021301897343799064e+05 2.021300285793578369e+05 2.021300160649839672e+05 2.021297660511792055e+05
8.825929362504219171e+03 2.097718836816418625e+05 2.069223398809459759e+05 2.043300488986931450e+05 2.041966514572949091e+05 2.041956610940498067e+05 2.041955612650207186e+05 2.041954732413263991e+05 2.041746703289292054e+05 2.041526755955231492e+05 2.041525111993807368e+05 2.041520835972672503e+05 2.041514791296671610e+05 2.041507587876772741e+05 2.041494863097952039e+05 2.041483480029643979e+05
8.875929362504219171e+03 2.094577486165718583e+05 2.066149147092649655e+05 2.041305476864848169e+05 2.040480284181803872e+05 2.040471030003889755e+05 2.040470169432640541e+05 2.040416553839893604e+05 2.040295423142342770e+05 2.039967579693883017e+05 2.039959908086387150e+05 2.039956322421120421e+05 2.039949978912420920e+05 2.039940446807063126e+05 2.039928024139198533e+05 2.039917268270990753e+05
8.925929362504219171e+03 2.095041495216008043e+05 2.066473285585049889e+05 2.042687479431080865e+05 2.043681860698545643e+05 2.040594015828194097e+05 2.039831428109825356e+05 2.039856763926250278e+05 2.040778634899662284e+05 2.041564927472100826e+05 2.041561775758357835e+05 2.041557638058098673e+05 2.041551544765707513e+05 2.041542424137980561e+05 2.041531875839248823e+05 2.041522682198963885e+05
8.975929362504219171e+03 2.090708699379778700e+05 2.062299927466557128e+05 2.039204437914307055e+05 2.039135184433697432e+05 2.038463318459738803e+05 2.038433503079254006e+05 2.038431430867457821e+05 2.038386572831840604e+05 2.038381975546577014e+05 2.038379832106065005e+05 2.038376001575818518e+05 2.038370465135370323e+05 2.038363295183749578e+05 2.038356917547279445e+05 2.038350466862879694e+05
9.025929362504219171e+03 2.091088025629557960e+05 2.062611891974392638e+05 2.040478536289635522e+05 2.040428503654537781e+05 2.039876896947257337e+05 2.039857705855576496e+05 2.039831835673101887e+05 2.039803191857002093e+05 2.039800274390343984e+05 2.039795767110568122e+05 2.039790747976337152e+05 2.039784929408956086e+05 2.039778563293966581e+05 2.039772438355343766e+05 2.039766545901017089e+05
9.075929362504219171e+03 2.089467992187050404e+05 2.061018079813829390e+05 2.039533365256440593e+05 2.039490400634638791e+05 2.038910528709128848e+05 2.038812443289141520e+05 2.038766058313828544e+05 2.038756073875187722e+05 2.038753044260638999e+05 2.038750637507791107e+05 2.038748187890870031e+05 2.038745780308851099e+05 2.038742826622393623e+05 2.038740076036453538e+05 2.038738005584326747e+05
9.125929362504219171e+03 2.089275158395679609e+05 2.060802047008535010e+05 2.039994052874574263e+05 2.039961319212891976e+05 2.039600847224509344e+05 2.038903368259936688e+05 2.038846435433559236e+05 2.038840729036685661e+05 2.038838371510185825e+05 2.038836310494690842e+05 2.038834167183170794e+05 2.038831974437598838e+05 2.038829350895113894e+05 2.038826880585083563e+05 2.038824915087792324e+05
9.175929362504219171e+03 2.097080421071278106e+05 2.068623940389705822e+05 2.051163681930101011e+05 2.050970605726896029e+05 2.049660528831514821e+05 2.040439137539474468e+05 2.037773559214595880e+05 2.037418937108725659e+05 2.037414202060828102e+05 2.037408743723369262e+05 2.037402860840322974e+05 2.037396036808828067e+05 2.037390183780114749e+05 2.037383472724240855e+05 2.037376415855952073e+05
9.225929362504219171e+03 2.095521380793701101e+05 2.067064371434484201e+05 2.049590726371462515e+05 2.049517467224961438e+05 2.048766605569028470e+05 2.040571641256742878e+05 2.037730203615305363e+05 2.037349772396657791e+05 2.037345737754488073e+05 2.037340847763313795e+05 2.037335521271342877e+05 2.037329471037364565e+05 2.037324090633541928e+05 2.037318501644521020e+05 2.037312519448113744e+05
9.275929362504219171e+03 2.105528815192397160e+05 2.077072333869545546e+05 2.058851770742149965e+05 2.058773245688677707e+05 2.058442927640450071e+05 2.056574017414691334e+05 2.055955182931955496e+05 2.055807114108594542e+05 2.055800319783115701e+05 2.055792295209439180e+05 2.055783992667820421e+05 2.055774835521416098e+05 2.055766475314215641e+05 2.055756892798505723e+05 2.055747473235098296e+05
9.325929362504219171e+03 2.093824910266296938e+05 2.065362861407354940e+05 2.047295180016280792e+05 2.047273354576186684e+05 2.047126341964768653e+05 2.046455419159870944e+05 2.046242533600308816e+05 2.046183726058730972e+05 2.046177186597521359e+05 2.046169699105248728e+05 2.046161503066320438e+05 2.046152944724646804e+05 2.046144253420408932e+05 2.046135912775422039e+05 2.046128242767961638e+05
9.375929362504219171e+03 2.092313740507949551e+05 2.063856707744653104e+05 2.046476891779922880e+05 2.046456728972936689e+05 2.046257663789338549e+05 2.046117986488863244e+05 2.045894331663316116e+05 2.045847209706000576e+05 2.045838466381758044e+05 2.045832127056795871e+05 2.045823668831636896e+05 2.045815749305992795e+05 2.045808772943911317e+05 2.045799726761844940e+05 2.045791182781047828e+05
9.425929362504219171e+03 2.088394054626441502e+05 2.059937606163403834e+05 2.042669503370572056e+05 2.042656037201882573e+05 2.042633609005540493e+05 2.042624761755283107e+05 2.042602548028934398e+05 2.042590882496460399e+05 2.042583364220421936e+05 2.042576483896609570e+05 2.042569031780203804e+05 2.042561742068461899e+05 2.042555354324945074e+05 2.042546904932360630e+05 2.042538496213364124e+05
9.475929362504219171e+03 2.087035691393513698e+05 2.058579702173274709e+05 2.041662291484830203e+05 2.041654638506741612e+05 2.041623907445491932e+05 2.041615451199743547e+05 2.041583090344576049e+05 2.041568439283533080e+05 2.041564650860873226e+05 2.041559889540471486e+05 2.041554102770872996e+05 2.041548362336188438e+05 2.041543067261258548e+05 2.041536628184364527e+05 2.041530190807238687e+05
9.525929362504219171e+03 2.085250726395849488e+05 2.056800499215288146e+05 2.042582876318654453e+05 2.042568114524262201e+05 2.041735012615522428e+05 2.040962397663765296e+05 2.040596149983393552e+05 2.040592501275070244e+05 2.040588032881284598e+05 2.040583035944302101e+05 2.040576626217747689e+05 2.040570563982325257e+05 2.040564933269691828e+05 2.040557838947042183e+05 2.040550771763651283e+05
9.575929362504219171e+03 2.082458478785595507e+05 2.054029214134605427e+05 2.040956766731679381e+05 2.040929996772900631e+05 2.040082517934252683e+05 2.039293088612782594e+05 2.038915728196673444e+05 2.038912128452157485e+05 2.038907150430880429e+05 2.038902363919447234e+05 2.038896006445287203e+05 2.038889622310854029e+05 2.038883692388307827e+05 2.038876254827330413e+05 2.038868933593504480e+05
9.625929362504219171e+03 2.080750040606865659e+05 2.052579096837041434e+05 2.041231858385816449e+05 2.040969680631337687e+05 2.039545696637884248e+05 2.038721499098589702e+05 2.038340744924143364e+05 2.038337093358791026e+05 2.038332058973430831e+05 2.038327303492346546e+05 2.038320992791057506e+05 2.038314589845283481e+05 2.038308609087928780e+05 2.038301163067335729e+05 2.038293928821557201e+05
9.675929362504219171e+03 2.079061955137783370e+05 2.051336558411158621e+05 2.041654066282025888e+05 2.040984814489720156e+05 2.038690756656180019e+05 2.037904028714209853e+05 2.037571268501546292e+05 2.037567579751258309e+05 2.037562566178335110e+05 2.037557819431075768e+05 2.037551509071357723e+05 2.037545092457993014e+05 2.037539071785707201e+05 2.037531654554494307e+05 2.037524486900604970e+05
9.725929362504219171e+03 2.077248044162493316e+05 2.049730804849689011e+05 2.041234459021634830e+05 2.040324956904537394e+05 2.037009483827297809e+05 2.036580894751257438e+05 2.036424865899366268e+05 2.036421072054419783e+05 2.036416000240246358e+05 2.036411281983100343e+05 2.036404958571289317e+05 2.036398540625298338e+05 2.036392496577833663e+05 2.036385115681944590e+05 2.036378013259491418e+05
9.775929362504219171e+03 2.076117319615148299e+05 2.048860166274213407e+05 2.038836721743496018e+05 2.038129109531038557e+05 2.037749792868029326e+05 2.036249150785518868e+05 2.035700735832044738e+05 2.035697012920868001e+05 2.035691931909926934e+05 2.035687250804614159e+05 2.035680993118126353e+05 2.035674642039702740e+05 2.035668636392767658e+05 2.035661361080768402e+05 2.035654383343853406e+05
9.825929362504219171e+03 2.074584404520730895e+05 2.047506410501366481e+05 2.040107394271990343e+05 2.037169958122436947e+05 2.034945102882181818e+05 2.034870281469844922e+05 2.034828229695946793e+05 2.034824255508130591e+05 2.034819257829077251e+05 2.034814137389163079e+05 2.034807603493994102e+05 2.034801176787478616e+05 2.034795144192159350e+05 2.034787863407929835e+05 2.034780872416732309e+05
9.875929362504219171e+03 2.072155297710572777e+05 2.045173311853574705e+05 2.039388406868771417e+05 2.035102723766722775e+05 2.033853310661378782e+05 2.033829058310001274e+05 2.033799827025700361e+05 2.033796159451691492e+05 2.033791440071829420e+05 2.033786653137729736e+05 2.033780436371028190e+05 2.033774192965461407e+05 2.033768241578924935e+05 2.033760968481972523e+05 2.033753948773516458e+05
9.925929362504219171e+03 2.071398396655043762e+05 2.044629257557111268e+05 2.039388653269091737e+05 2.035003185620926961e+05 2.033294524995417451e+05 2.033263173952478974e+05 2.033232568064656516e+05 2.033228527668114693e+05 2.033224149380424060e+05 2.033219193276209990e+05 2.033212344534112781e+05 2.033206111501917476e+05 2.033200166388255893e+05 2.033192902382878237e+05 2.033185886736128305e+05
9.975929362504219171e+03 2.070634653311514994e+05 2.044095971935108246e+05 2.039282845545443997e+05 2.033957038184969279e+05 2.032780921513599460e+05 2.032674030983397970e+05 2.032628383726888569e+05 2.032624288009660959e+05 2.032619795880565362e+05 2.032614844367826299e+05 2.032607894102139981e+05 2.032601611386350996e+05 2.032595617901173537e+05 2.032588347491851018e+05 2.032581352332232054e+05
1.002592936250421917e+04 2.068701219384689466e+05 2.042264029610384605e+05 2.037622495167412271e+05 2.032503137503021862e+05 2.031534808673613588e+05 2.031444255698643392e+05 2.031404344507647620e+05 2.031399848960572272e+05 2.031395131340524531e+05 2.031390109982137510e+05 2.031383132593437331e+05 2.031376871021068655e+05 2.031370896969879977e+05 2.031363638532315672e+05 2.031356638370361179e+05
1.007592936250421917e+04 2.066535847708555812e+05 2.040143074082342209e+05 2.035610868047815457e+05 2.031222819212967588e+05 2.030943743139039725e+05 2.030914191069662920e+05 2.030891292126625776e+05 2.030888019970433670e+05 2.030880641892222920e+05 2.030875100068598986e+05 2.030868008667732647e+05 2.030861336585793179e+05 2.030855317041718517e+05 2.030848182277406740e+05 2.030841343736616545e+05
1.012592936250421917e+04 2.065828186765147257e+05 2.039642596977370267e+05 2.035485327924668964e+05 2.030893826472072687e+05 2.030282963953484432e+05 2.030195482958639332e+05 2.030144286573049030e+05 2.030138523848291370e+05 2.030128673320150701e+05 2.030122248557847051e+05 2.030113986660059600e+05 2.030105999104210350e+05 2.030098677235926734e+05 2.030090284744256351e+05 2.030082517545092269e+05
1.017592936250421917e+04 2.064483399200906570e+05 2.038448095443799684e+05 2.034508416367131285e+05 2.029952345740299206e+05 2.029342966701432015e+05 2.029256357244465617e+05 2.029205125989733788e+05 2.029199327514772594e+05 2.029188474666816765e+05 2.029180919668664283e+05 2.029171203567386256e+05 2.029161884393521468e+05 2.029153315864111646e+05 2.029143569394928927e+05 2.029134644929289352e+05
1.022592936250421917e+04 2.065700603385778086e+05 2.040104483340699808e+05 2.036761095745521889e+05 2.030741362654041150e+05 2.028894688849843806e+05 2.028651243200473837e+05 2.028527611247721652e+05 2.028521761326225533e+05 2.028513020727549156e+05 2.028504789770718489e+05 2.028494646768363600e+05 2.028485251281684032e+05 2.028476582121880492e+05 2.028466791219002334e+05 2.028457830361793167e+05
1.027592936250421917e+04 2.064483813276829605e+05 2.039046587682664976e+05 2.035585376794670592e+05 2.029894256756824907e+05 2.028084013339907397e+05 2.027848744263996487e+05 2.027732359792349453e+05 2.027726833907953405e+05 2.027717319168104732e+05 2.027710253571222420e+05 2.027700770421664638e+05 2.027691476096963743e+05 2.027682812257817131e+05 2.027673203608214098e+05 2.027664531523011683e+05
1.032592936250421917e+04 2.063323470217548602e+05 2.038028124817250646e+05 2.032911521931892203e+05 2.029018717559897341e+05 2.027317082679040323e+05 2.027094957948622177e+05 2.026988697650006216e+05 2.026983225182545139e+05 2.026974091067745758e+05 2.026967080148491950e+05 2.026957809129387606e+05 2.026948769810584199e+05 2.026940307136001065e+05 2.026930983675308526e+05 2.026922578863554227e+05
1.037592936250421917e+04 2.062315801111568289e+05 2.037177144832018821e+05 2.032331781011455168e+05 2.027774994066521176e+05 2.026248387258862203e+05 2.026056791208030190e+05 2.025969045379147865e+05 2.025963439523529960e+05 2.025953568679518939e+05 2.025946041314755566e+05 2.025936597253890650e+05 2.025927593820449256e+05 2.025919176576565369e+05 2.025909874186155503e+05 2.025901438870903803e+05
1.042592936250421917e+04 2.061231591964855033e+05 2.036251426466544799e+05 2.031707258820644056e+05 2.026265149957305402e+05 2.025349473342669371e+05 2.025246306472122669e+05 2.025199582195914118e+05 2.025193810241434549e+05 2.025183804596352275e+05 2.025175718288279895e+05 2.025166398193026835e+05 2.025157524980216112e+05 2.025149251577187388e+05 2.025140007391411636e+05 2.025131524587909516e+05
1.047592936250421917e+04 2.059897563830525905e+05 2.035055559110112954e+05 2.030726235329320480e+05 2.024653769178353541e+05 2.024612916552143288e+05 2.024543223761116969e+05 2.024508905957280367e+05 2.024503232195158198e+05 2.024493559570425714e+05 2.024485530842558364e+05 2.024476606006099319e+05 2.024467960904444044e+05 2.024459864678090671e+05 2.024450927029952290e+05 2.024442830018614768e+05
1.052592936250421917e+04 2.058879010162507184e+05 2.034178525923855486e+05 2.029995888266925758e+05 2.023337280460052716e+05 2.023320963882299257e+05 2.023293177156783349e+05 2.023275000135728042e+05 2.023269339145179547e+05 2.023259848290423979e+05 2.023252138087712228e+05 2.023243531372451398e+05 2.023235138761938142e+05 2.023227235435364128e+05 2.023218588872718974e+05 2.023210846448722587e+05
