TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.564679362504220080e+03 3.578784799300887389e+05 3.550547400901045767e+05 3.515403105962157715e+05 3.482204110869086580e+05 3.452893728868385078e+05 3.428472142897157464e+05 3.407678206547860755e+05 3.389570617913660826e+05 3.373417907727367128e+05 3.358603100468750345e+05 3.345283623699320597e+05 3.332709161472733249e+05 3.322073408128269948e+05 3.310039668799914652e+05 3.300526036043298664e+05
3.614679362504220080e+03 3.568624315275183180e+05 3.540322530761160888e+05 3.505175074240910471e+05 3.472918185673982371e+05 3.445161201005668845e+05 3.421677572815624881e+05 3.401347616169630783e+05 3.383423361276307842e+05 3.367268548936810112e+05 3.352340246300998260e+05 3.338822879720724304e+05 3.326012700907432009e+05 3.315093927845982253e+05 3.302740356088351691e+05 3.293035676083892467e+05
3.664679362504220080e+03 3.548611438921142835e+05 3.520363480376498192e+05 3.485220805208329111e+05 3.452518408242452424e+05 3.424026869704939891e+05 3.400120461596536916e+05 3.379586334044183022e+05 3.361586259875920950e+05 3.345444327477411716e+05 3.330583983706264989e+05 3.317169102203362272e+05 3.304489808164621354e+05 3.293711839932632865e+05 3.281524126222250634e+05 3.271918887382451212e+05
3.714679362504220080e+03 3.552034000512610073e+05 3.523157362819539849e+05 3.487876644168409402e+05 3.455590475778229884e+05 3.427749270813713665e+05 3.404299993783646496e+05 3.384125048902883427e+05 3.366264727990649990e+05 3.350185556541638216e+05 3.335309091542000533e+05 3.321777254275475279e+05 3.309011033501666388e+05 3.297875429398005945e+05 3.285297258091951953e+05 3.275430001022936776e+05
3.764679362504220080e+03 3.615759021239675349e+05 3.587464096811263589e+05 3.552272743694703677e+05 3.518617107901691925e+05 3.488366429377445602e+05 3.463056803719345480e+05 3.441492166114354623e+05 3.422697086532232934e+05 3.405926549754862790e+05 3.390560054985865718e+05 3.376719763337810873e+05 3.363686426442140946e+05 3.352596284643107210e+05 3.340130728334182058e+05 3.330352385745603242e+05
3.814679362504220080e+03 3.596909277410948998e+05 3.568631705446502310e+05 3.533456080307501834e+05 3.500123235655404278e+05 3.470478193447144586e+05 3.445604757158331340e+05 3.424288031575866626e+05 3.405641263988923747e+05 3.388948446598211303e+05 3.373620783366466640e+05 3.359797484135449049e+05 3.346756331519485102e+05 3.335658672593021183e+05 3.323168745402742061e+05 3.313370769224681426e+05
3.864679362504220080e+03 3.576690235271369456e+05 3.548424485981908510e+05 3.513260434107732726e+05 3.480068331386831705e+05 3.450685140446693986e+05 3.426031720564524876e+05 3.404890562716940767e+05 3.386388396297961590e+05 3.369817233608161914e+05 3.354592141040877905e+05 3.340859329529049573e+05 3.327896088121040957e+05 3.316869210590258590e+05 3.304446006425914238e+05 3.294691749137407169e+05
3.914679362504220080e+03 3.553354960139002069e+05 3.525088689690325991e+05 3.489924708628865774e+05 3.456818647516608471e+05 3.427595789724430651e+05 3.403066919995487551e+05 3.382017443032184383e+05 3.363586305652551819e+05 3.347071087423935533e+05 3.331891228713319288e+05 3.318196862364762928e+05 3.305264626726441784e+05 3.294265758992694900e+05 3.281867428970579058e+05 3.272130812907358049e+05
3.964679362504220080e+03 3.531456116173582268e+05 3.503187572842367226e+05 3.468021096063666046e+05 3.434980309921383741e+05 3.405880928799987305e+05 3.381447076941194828e+05 3.360466219853377552e+05 3.342087309266048251e+05 3.325612242852946511e+05 3.310464350090895896e+05 3.296796826923062908e+05 3.283885351981473505e+05 3.272905333481837879e+05 3.260523163039045176e+05 3.250798498613677802e+05
4.014679362504220080e+03 3.511042129208452534e+05 3.482772917394168908e+05 3.447605552597683854e+05 3.414647244628500775e+05 3.385699860856947489e+05 3.361381062207115465e+05 3.340482859786747722e+05 3.322166433239000617e+05 3.305739139617546462e+05 3.290628933373570908e+05 3.276992874349892372e+05 3.264105561058637686e+05 3.253147412664846634e+05 3.240783770094193169e+05 3.231072140098867822e+05
4.064679362504220080e+03 3.490932078721801518e+05 3.462663800962353707e+05 3.427497520758948522e+05 3.394642279420630075e+05 3.365880982146225288e+05 3.341702633579400135e+05 3.320907306499023689e+05 3.302669828024807503e+05 3.286304244550681906e+05 3.271243383028164390e+05 3.257649184738807380e+05 3.244794883917184197e+05 3.233866835958063020e+05 3.221529390025708708e+05 3.211835407838736428e+05
4.114679362504220080e+03 3.471274579998030094e+05 3.443007576165743521e+05 3.407842845075765508e+05 3.375090711235013441e+05 3.346512318644949701e+05 3.322469501965054078e+05 3.301773095020097098e+05 3.283611059825066477e+05 3.267304295591302798e+05 3.252290220948164351e+05 3.238735446478092927e+05 3.225912189342465135e+05 3.215012102023542975e+05 3.202698936778957141e+05 3.193021432199995616e+05
4.164679362504220080e+03 3.485954830341024208e+05 3.457844250998171628e+05 3.422730246920218924e+05 3.390468630900113494e+05 3.362493146698183264e+05 3.338454205519363750e+05 3.317404282884265413e+05 3.298739365187262301e+05 3.281837181842467980e+05 3.266208388880540733e+05 3.252043287910930812e+05 3.238606942997584119e+05 3.227154448522554012e+05 3.214241833557859645e+05 3.204211341038430110e+05
4.214679362504220080e+03 3.540743088778056554e+05 3.512409159143368597e+05 3.477163267415374285e+05 3.443087326896137674e+05 3.411622323498044279e+05 3.384902467158113141e+05 3.362265774293324212e+05 3.342604168809616240e+05 3.325149306919776718e+05 3.309207710400802898e+05 3.294859840596361319e+05 3.281404139194705058e+05 3.269908098492303980e+05 3.257063355312932399e+05 3.247105421684883186e+05
4.264679362504220080e+03 3.516569105271889130e+05 3.488176234809750458e+05 3.452920350922212820e+05 3.419052848958711256e+05 3.388414352885633707e+05 3.362730656078741304e+05 3.340871909995225724e+05 3.321830576989210676e+05 3.304850044087429997e+05 3.289305387144876877e+05 3.275295618975845282e+05 3.262117995915103238e+05 3.250873955401250278e+05 3.238264129015617655e+05 3.228397842165324255e+05
4.314679362504220080e+03 3.477549232345126220e+05 3.449305120536468457e+05 3.414111422822075547e+05 3.380397899320686702e+05 3.349904979962969664e+05 3.324092629173159366e+05 3.301886927495126147e+05 3.282405496563066263e+05 3.264957070011711330e+05 3.248963602725358796e+05 3.234534489555857726e+05 3.220963507221816690e+05 3.209371229975691531e+05 3.196393813786500832e+05 3.186325550164952292e+05
4.364679362504220080e+03 3.456186417875990155e+05 3.428441981444404810e+05 3.393673795557657722e+05 3.361843243683070177e+05 3.333344557297411375e+05 3.308604882873782190e+05 3.286568000065498054e+05 3.266201031122932327e+05 3.247551725777969114e+05 3.231462028326296713e+05 3.215909729730830295e+05 3.200964464967251406e+05 3.188232050609635771e+05 3.174043005090812803e+05 3.163261095189062180e+05
4.414679362504220080e+03 3.589834548510268214e+05 3.558785334726073197e+05 3.522900786295725266e+05 3.488236270436061313e+05 3.455013239662579726e+05 3.425863754200934200e+05 3.402203175851558335e+05 3.382769491066566552e+05 3.365690682505622972e+05 3.350799206045136089e+05 3.337141798451390932e+05 3.324419234922536416e+05 3.313591647109007463e+05 3.301091567743878113e+05 3.291622344797510887e+05
4.464679362504220080e+03 3.484636722298883251e+05 3.460963277523234137e+05 3.427245711067907396e+05 3.395799524479331449e+05 3.367623606076409342e+05 3.343744645697107189e+05 3.323288845582912909e+05 3.305347380427613971e+05 3.289262062240903033e+05 3.274442684388399939e+05 3.260954942271840991e+05 3.248232094991079066e+05 3.237215306874266244e+05 3.224765805417405791e+05 3.215058622146545094e+05
4.514679362504220080e+03 3.544806935045485734e+05 3.520143363586636260e+05 3.485702052997096325e+05 3.452095160624649143e+05 3.418724837539385771e+05 3.385253793033311376e+05 3.351818705063511734e+05 3.318378066385564744e+05 3.285469567943841103e+05 3.254101058044778183e+05 3.225715983306239359e+05 3.200415902791736298e+05 3.178503597210244043e+05 3.156972220916450606e+05 3.140982456860960810e+05
4.564679362504220080e+03 3.342720792565147276e+05 3.314734946724471520e+05 3.279627723500136635e+05 3.245685793144663912e+05 3.214553528635075781e+05 3.188307273008008488e+05 3.166056227663817117e+05 3.146730718765783240e+05 3.129541747323596501e+05 3.113855246906388202e+05 3.099724651517156162e+05 3.086498374866885715e+05 3.075191351785515435e+05 3.062569383472513291e+05 3.052789290301167639e+05
4.614679362504220080e+03 3.182108036190959392e+05 3.151478630314497277e+05 3.115712387030088576e+05 3.081133787075408618e+05 3.047465352831077180e+05 3.017489623187401448e+05 2.992906886844794499e+05 2.972682268785380293e+05 2.955315496995947906e+05 2.940138914251514943e+05 2.926919778308741516e+05 2.914764884604187682e+05 2.904681649585788837e+05 2.892949608067993540e+05 2.885025405327124754e+05
4.664679362504220080e+03 3.061127875404221122e+05 3.029655571778857848e+05 2.993872536909026094e+05 2.962128810394789325e+05 2.936787829445659299e+05 2.915249786200275994e+05 2.898685929347997881e+05 2.884457881747102947e+05 2.872640755445788382e+05 2.860326085401487653e+05 2.848987827387728030e+05 2.839038111655393732e+05 2.832881033134647296e+05 2.822995230756420642e+05 2.815895535510816844e+05
4.714679362504220080e+03 3.095532538029949064e+05 3.068375856363764033e+05 3.033424636319866986e+05 2.999559833166784956e+05 2.968319702722563525e+05 2.941978758758339682e+05 2.918799813995808363e+05 2.898027623238855158e+05 2.880954649222103762e+05 2.862348080115178600e+05 2.846543740692280699e+05 2.831639587108131382e+05 2.821334205698932637e+05 2.809474990844445419e+05 2.800347557660028106e+05
4.764679362504220080e+03 3.136046842627127771e+05 3.107834722317047999e+05 3.072566608983758488e+05 3.038548055945176166e+05 3.007222464154027402e+05 2.980468901106899139e+05 2.957726544874213287e+05 2.937959671057789819e+05 2.920361106100316974e+05 2.904222388853825978e+05 2.889547358444632846e+05 2.875812961289273808e+05 2.863907228970250580e+05 2.850586290470814565e+05 2.840383522147004842e+05
4.814679362504220080e+03 3.168048398248349549e+05 3.139900329953958862e+05 3.104676613129550242e+05 3.070721413206908619e+05 3.039413628027502564e+05 3.012840283083432587e+05 2.990414014491917333e+05 2.970936551083216327e+05 2.953604329796209931e+05 2.937646461109265801e+05 2.923092380946155172e+05 2.909418303156798938e+05 2.897522272030655295e+05 2.884132603892342304e+05 2.874007321095759398e+05
4.864679362504220080e+03 3.187517176781776943e+05 3.159931576833645231e+05 3.124835598843871849e+05 3.090745075620314456e+05 3.057591968478503986e+05 3.027612918749929522e+05 3.002046781916649779e+05 2.980114929729650612e+05 2.959621642751309555e+05 2.940094558135065017e+05 2.922012922902131104e+05 2.908627427213620394e+05 2.897694602100173943e+05 2.885878918173372513e+05 2.878083790519686881e+05
4.914679362504220080e+03 3.219541196378858876e+05 3.191534656236317824e+05 3.156216431872419780e+05 3.121855487251782906e+05 3.087942622809165623e+05 3.056325910679190420e+05 3.029130325129932608e+05 3.005933285828734515e+05 2.985820258500941563e+05 2.967829824234796688e+05 2.951872907416395028e+05 2.937174823248704197e+05 2.924726658170071896e+05 2.911109120459318510e+05 2.900829888475681655e+05
4.964679362504220080e+03 3.202463747614943422e+05 3.173508732996120816e+05 3.138081447434542351e+05 3.106010606833219063e+05 3.078750094534846139e+05 3.055485539284633123e+05 3.035168333294047043e+05 3.017129496752778068e+05 3.000833915009963675e+05 2.985750877263785223e+05 2.972123385892729857e+05 2.959169085176403169e+05 2.948231779645817005e+05 2.935640223408769234e+05 2.926013487787541817e+05
5.014679362504220080e+03 3.203355773935734178e+05 3.175275714407872292e+05 3.140078423456587479e+05 3.106210010337314452e+05 3.075438033598969341e+05 3.049210602180035785e+05 3.026512141484497115e+05 3.006436866674540797e+05 2.988464295680936775e+05 2.972069767541569308e+05 2.957236261900115060e+05 2.943362161378195742e+05 2.931406208275834215e+05 2.918129183959598304e+05 2.907936326950719813e+05
5.064679362504220080e+03 3.187789880361047108e+05 3.159490384761695168e+05 3.124216567832963774e+05 3.090018947828342789e+05 3.057021277832580381e+05 3.027677593208060716e+05 3.002636438192596543e+05 2.979970118819522904e+05 2.959842685004332452e+05 2.942575305350177223e+05 2.926474625585984904e+05 2.911386397975845030e+05 2.898357948135263869e+05 2.884055151187220472e+05 2.873092009107116610e+05
5.114679362504220080e+03 3.151073480056535336e+05 3.122592663348297938e+05 3.087322793055256479e+05 3.053486786080494057e+05 3.023416387173244730e+05 2.998426798384117428e+05 2.975694707952994504e+05 2.955447258410789655e+05 2.936964482715443592e+05 2.921100078769536922e+05 2.906980266203653882e+05 2.893401181080283714e+05 2.881363224689617637e+05 2.867780523689382826e+05 2.857498235997431912e+05
5.164679362504220080e+03 3.124955100209254306e+05 3.095988054233554285e+05 3.060582043631471461e+05 3.027142074772724882e+05 2.997287674756009365e+05 2.972184772610257496e+05 2.950984976647435105e+05 2.933019582394332392e+05 2.915641086787126260e+05 2.899321063028757926e+05 2.884765319406792405e+05 2.870586422841332969e+05 2.860851498268556898e+05 2.848568180806128657e+05 2.839188134023501771e+05
5.214679362504220080e+03 3.120142205825743731e+05 3.091982295695291250e+05 3.056747278290376998e+05 3.022551458595111617e+05 2.990619665903013083e+05 2.963267199020988191e+05 2.939969731397107826e+05 2.919752127803316689e+05 2.901397903159938869e+05 2.884135732476197882e+05 2.868846271271626465e+05 2.854622611460681655e+05 2.842325137066051830e+05 2.828796817430605297e+05 2.818526412854690570e+05
5.264679362504220080e+03 3.122470160474232980e+05 3.093743997506965534e+05 3.058281869226623676e+05 3.024119784299605526e+05 2.993179818817297928e+05 2.967232161171164480e+05 2.945022632840653532e+05 2.925617084978331695e+05 2.908272307091198745e+05 2.892380026997269015e+05 2.878021712741743540e+05 2.864510163445613580e+05 2.852920582147622481e+05 2.839958420967313577e+05 2.829942504549588193e+05
5.314679362504220080e+03 3.156711219113492407e+05 3.128443387656864943e+05 3.093070357489582384e+05 3.058756373029373353e+05 3.025746097795514506e+05 2.996463097540605231e+05 2.971593973802628461e+05 2.950063345768268337e+05 2.931031316927333828e+05 2.913796559707235429e+05 2.898348452375246561e+05 2.883954650279350462e+05 2.871677711819731048e+05 2.858091959726464702e+05 2.847756050183548941e+05
5.364679362504220080e+03 3.195025332733773394e+05 3.166552244100722019e+05 3.131129247815416893e+05 3.096771773265536758e+05 3.064389791951726656e+05 3.036345384000586346e+05 3.012537866037063068e+05 2.991865343804889126e+05 2.973510217132150428e+05 2.956802799569870112e+05 2.941754813888154458e+05 2.927687361694137217e+05 2.915607467520653154e+05 2.902223259597162833e+05 2.891945899355334695e+05
5.414679362504220080e+03 3.231179886881956481e+05 3.202752220801665098e+05 3.167376673581088544e+05 3.133073112172807450e+05 3.101312475923536695e+05 3.074283783146433998e+05 3.051199829099393100e+05 3.031042468105663429e+05 3.013059150197138079e+05 2.996622259633330395e+05 2.981785600939635187e+05 2.967871190629511839e+05 2.955921439920162084e+05 2.942635903529431671e+05 2.932407408568205428e+05
5.464679362504220080e+03 3.251970539338049712e+05 3.223586740213726880e+05 3.188263681016865303e+05 3.154363258787308005e+05 3.123624433243515086e+05 3.097653285972960875e+05 3.075338758221110329e+05 3.055777627629543422e+05 3.038250584035618813e+05 3.022175670717858593e+05 3.007641068228630465e+05 2.993967083259177743e+05 2.982235523859385285e+05 2.969136334675399121e+05 2.959014839087127475e+05
5.514679362504220080e+03 3.159589022986761411e+05 3.131426721883597784e+05 3.098486006923427340e+05 3.071180570792747894e+05 3.048312730092876009e+05 3.028581159761621384e+05 3.011248316710871877e+05 2.995802153384547564e+05 2.981695223295139149e+05 2.968600917346424540e+05 2.956801413599358639e+05 2.945496464035882964e+05 2.936143951264506322e+05 2.924801349655198865e+05 2.916513376217147452e+05
5.564679362504220080e+03 2.916474509254801669e+05 2.887676124812763301e+05 2.854908425681254594e+05 2.828393099084371934e+05 2.806798787706756848e+05 2.787593578887953772e+05 2.777953062850774149e+05 2.777673816534721991e+05 2.777593904473399161e+05 2.777502633092005854e+05 2.777411449383195140e+05 2.777317829983440461e+05 2.777235123426727951e+05 2.777117175102745532e+05 2.777041372571895481e+05
5.614679362504220080e+03 2.862451510394166689e+05 2.835298430759045295e+05 2.803260032981699333e+05 2.790729872367548523e+05 2.790672170273793745e+05 2.790615831019739271e+05 2.790559777823073091e+05 2.790502872267341008e+05 2.790444113097441150e+05 2.790379796566450968e+05 2.790302091830290155e+05 2.790201971423418727e+05 2.790102234179271036e+05 2.789964475780843641e+05 2.789879811462588841e+05
5.664679362504220080e+03 2.819297022917927243e+05 2.790756264785899548e+05 2.758353238696127664e+05 2.731731545695843524e+05 2.720187703438426834e+05 2.720125683258163626e+05 2.720066120500946417e+05 2.720004382806416834e+05 2.719944469487225870e+05 2.719881811557039036e+05 2.719816332609285018e+05 2.719741398359589512e+05 2.719661591993887560e+05 2.719567895784414141e+05 2.719505315324835829e+05
5.714679362504220080e+03 2.803883183281637030e+05 2.775833366398928338e+05 2.742780959609348211e+05 2.717131266705343151e+05 2.708715531171604525e+05 2.708656259965736535e+05 2.708597620498821489e+05 2.708535869478514651e+05 2.708475110093566473e+05 2.708408493360378779e+05 2.708334850784671726e+05 2.708251021910336567e+05 2.708165950793263037e+05 2.708062786947336863e+05 2.707995643083635368e+05
5.764679362504220080e+03 2.814150020739025786e+05 2.780784017075747252e+05 2.754572420180893969e+05 2.753810304175548954e+05 2.753748011230904376e+05 2.753690878858173382e+05 2.753634585459009395e+05 2.753571054257717915e+05 2.753501059806667035e+05 2.753415903958770796e+05 2.753319734890007530e+05 2.753203719949643710e+05 2.753091929764116649e+05 2.752932942392964615e+05 2.752837775892795762e+05
5.814679362504220080e+03 2.731398526766859577e+05 2.703469793668964994e+05 2.670452338946607779e+05 2.642948255861092475e+05 2.620651340429573611e+05 2.614623149388017191e+05 2.614553320520932903e+05 2.614477410336650501e+05 2.614409986036544142e+05 2.614338807504643628e+05 2.614251897161217057e+05 2.614144926585170615e+05 2.614038658124812355e+05 2.613887438965348410e+05 2.613797553444576333e+05
5.864679362504220080e+03 2.745688144986262778e+05 2.717300405657959054e+05 2.684589065825642319e+05 2.658010405491612037e+05 2.636164156137937680e+05 2.616828082273936307e+05 2.609060793413087085e+05 2.608957130312908557e+05 2.608869238060023636e+05 2.608773127653551637e+05 2.608678829705297831e+05 2.608578786722339282e+05 2.608490429555227456e+05 2.608356942107286886e+05 2.608277758236771624e+05
5.914679362504220080e+03 2.799497027946233866e+05 2.771273164341826341e+05 2.738195103601244045e+05 2.711119697847460047e+05 2.688794008278248366e+05 2.669690811256404268e+05 2.652720697789061815e+05 2.644777907886210596e+05 2.644666420267669600e+05 2.644526751569331973e+05 2.644391507653410081e+05 2.644251916816228768e+05 2.644141843332103454e+05 2.643956525972869713e+05 2.643851379415275296e+05
5.964679362504220080e+03 2.918756697652874282e+05 2.889767017986983410e+05 2.854892824762137607e+05 2.823693498194671702e+05 2.795793169724204345e+05 2.769912776647970895e+05 2.747231991160317557e+05 2.739039964769153739e+05 2.738730173094500205e+05 2.738374387591921841e+05 2.737999128859146731e+05 2.737593274658567971e+05 2.737302743236016831e+05 2.736856092337138252e+05 2.736634556243430125e+05
6.014679362504220080e+03 2.828301112357201637e+05 2.799957442386249895e+05 2.766627918256577104e+05 2.738850251690539881e+05 2.715666271494711982e+05 2.695629115010129171e+05 2.678012248404430575e+05 2.662273611702558701e+05 2.648000640318396618e+05 2.634573570405144710e+05 2.622686389059941284e+05 2.610666329265249951e+05 2.601891181318869640e+05 2.601105644859792956e+05 2.600987537889564701e+05
6.064679362504220080e+03 2.808447933787087677e+05 2.779946203430609894e+05 2.746383951656342833e+05 2.718415171091186930e+05 2.695151598086454906e+05 2.675061171218723175e+05 2.657474405694883317e+05 2.641765357896030182e+05 2.627629773287089192e+05 2.614198578739499499e+05 2.602730328354199592e+05 2.590197418123279349e+05 2.581928256925411406e+05 2.581693273115281481e+05 2.581558405664167076e+05
6.114679362504220080e+03 2.772375325701985275e+05 2.743962290024379618e+05 2.710780422633732669e+05 2.683299690164690837e+05 2.660409410806850065e+05 2.640659648650013260e+05 2.623281377058776561e+05 2.607808547494285158e+05 2.593616177292653592e+05 2.580697627437735500e+05 2.568165745689712057e+05 2.557985845405095315e+05 2.556294058448023570e+05 2.556094070649171772e+05 2.555981802878486924e+05
6.164679362504220080e+03 2.750881518256779527e+05 2.722226291087837890e+05 2.689031217975014588e+05 2.661640558598401840e+05 2.638861029889766360e+05 2.619251918215919868e+05 2.602000352516837302e+05 2.586730986622133642e+05 2.572538903209668351e+05 2.560082324530970363e+05 2.546842651206106821e+05 2.539220642152346263e+05 2.539101598251585383e+05 2.538897654052563594e+05 2.538784937543523847e+05
6.214679362504220080e+03 2.723859905624298262e+05 2.695623726295193192e+05 2.662522528208175790e+05 2.635196641070069163e+05 2.612469906432497955e+05 2.592859894789044920e+05 2.575596042290719633e+05 2.560240420849190559e+05 2.546061259749796009e+05 2.533297564982844633e+05 2.520572947336100915e+05 2.515026688122066262e+05 2.514906971183608694e+05 2.514708338693717669e+05 2.514598698028643557e+05
6.264679362504220080e+03 2.702504386469770106e+05 2.674734388561948435e+05 2.641698152088188799e+05 2.614520353971828008e+05 2.592001522132495302e+05 2.572550021131624235e+05 2.555426035706960247e+05 2.540082847585035779e+05 2.526060300564856734e+05 2.512949352905619889e+05 2.500933627569749660e+05 2.497477284508964512e+05 2.497358658609575068e+05 2.497161696361057402e+05 2.497053531086535368e+05
6.314679362504220080e+03 2.680848338049008744e+05 2.652253471894316608e+05 2.619131612519458868e+05 2.591783039091904648e+05 2.568911220056666352e+05 2.549185572166042984e+05 2.531909848282582825e+05 2.516482618986872549e+05 2.502469493815507158e+05 2.489294063785482140e+05 2.485152701205975609e+05 2.485022117098712770e+05 2.484909442197722383e+05 2.484710406897366338e+05 2.484602427046800440e+05
6.364679362504220080e+03 2.650686687982297153e+05 2.622614440503459773e+05 2.589581722303368442e+05 2.562330030610047106e+05 2.539646322586616152e+05 2.520023822014704056e+05 2.502790006664442190e+05 2.487213093000384397e+05 2.473549587214983185e+05 2.459273835533901874e+05 2.451595682718309108e+05 2.451463632677214628e+05 2.451348586518248776e+05 2.451177660544225073e+05 2.451081855989086034e+05
6.414679362504220080e+03 2.626596362737074960e+05 2.598850909297557664e+05 2.565735725504691654e+05 2.537616663013488287e+05 2.513107547428348917e+05 2.492359655032895680e+05 2.473866755296886840e+05 2.459320610008789226e+05 2.444787994771687663e+05 2.435478533422057517e+05 2.435082513251947239e+05 2.434966026917130221e+05 2.434857197028347582e+05 2.434669179019587464e+05 2.434568045603293867e+05
6.464679362504220080e+03 2.598765783094189828e+05 2.570345336621239258e+05 2.536588452581571182e+05 2.508184641262352234e+05 2.485741527496662457e+05 2.466440924285724177e+05 2.449171986824664345e+05 2.434145779978948412e+05 2.418523280992206419e+05 2.410812264228115382e+05 2.410692097842036164e+05 2.410568149788204173e+05 2.410458316437657923e+05 2.410294122070277226e+05 2.410203659367586079e+05
6.514679362504220080e+03 2.585134686942698027e+05 2.556955688997564721e+05 2.524115631963729975e+05 2.497196824594920909e+05 2.474765378327473009e+05 2.455421188787197752e+05 2.438246407196231012e+05 2.423352130436564621e+05 2.408473183166038943e+05 2.401648747273578774e+05 2.401540744268673006e+05 2.401421925884412485e+05 2.401318245090311684e+05 2.401164925254911068e+05 2.401081568146027857e+05
6.564679362504220080e+03 2.593125513685451006e+05 2.564489385605071438e+05 2.531188144587771385e+05 2.503496662335632718e+05 2.480360627656455035e+05 2.460257014900529466e+05 2.442984783661620168e+05 2.426131579910228029e+05 2.417250007794524718e+05 2.417093331936396426e+05 2.416991247761692211e+05 2.416873656783785264e+05 2.416768286990614433e+05 2.416619819231410220e+05 2.416537838832655689e+05
6.614679362504220080e+03 2.585669934732216934e+05 2.557090035051091108e+05 2.524177914069585968e+05 2.496913920053192996e+05 2.473999088871376007e+05 2.454242236590964894e+05 2.437297821516492113e+05 2.420711300792054681e+05 2.412459695743388147e+05 2.412368984583217534e+05 2.412275090277888812e+05 2.412162586225113482e+05 2.412059479738361551e+05 2.411916509735247819e+05 2.411839524158340355e+05
6.664679362504220080e+03 2.559559906476585311e+05 2.531274178846579161e+05 2.498457232486730500e+05 2.471483390777727764e+05 2.449028853804670216e+05 2.429612954615129565e+05 2.412551301659141318e+05 2.397433264087752032e+05 2.392728685183936032e+05 2.392637329593525210e+05 2.392539085553516052e+05 2.392419453989972244e+05 2.392307726408008602e+05 2.392164798090935510e+05 2.392090896157730022e+05
6.714679362504220080e+03 2.534964207926290110e+05 2.506657180745168880e+05 2.473814370327444340e+05 2.446925036330248986e+05 2.424602958673640969e+05 2.405485844613829104e+05 2.388024879253974359e+05 2.374328494278886646e+05 2.372217329447759839e+05 2.372123214301826665e+05 2.372019972958019644e+05 2.371892653714343614e+05 2.371772789033234585e+05 2.371620826403990504e+05 2.371549411604977795e+05
6.764679362504220080e+03 2.512114151703417883e+05 2.484594922722266056e+05 2.452072123243537208e+05 2.424519852433402557e+05 2.401234085854323348e+05 2.382468901072977751e+05 2.365469715000260912e+05 2.353408251694711507e+05 2.352782335350846406e+05 2.352702058543430176e+05 2.352600468015750812e+05 2.352468654929414042e+05 2.352341770489012997e+05 2.352178871099249227e+05 2.352107841327975038e+05
6.814679362504220080e+03 2.484156427962201997e+05 2.455757639619983092e+05 2.423253931961106427e+05 2.396895806150874414e+05 2.374177061639514286e+05 2.355158898957647325e+05 2.337340509181265079e+05 2.327939402842737909e+05 2.327867515038672427e+05 2.327778121591666422e+05 2.327676824298704742e+05 2.327549499926412536e+05 2.327424785016315582e+05 2.327272931698797911e+05 2.327205807029257412e+05
6.864679362504220080e+03 2.460503305846161093e+05 2.432637572902758257e+05 2.399830132096091693e+05 2.373064847177874472e+05 2.351007978555889567e+05 2.331951142988364736e+05 2.314845685506898153e+05 2.309490461040036462e+05 2.309418523676981858e+05 2.309327361703115748e+05 2.309222710507564771e+05 2.309090769156733004e+05 2.308960173670476361e+05 2.308803562134870153e+05 2.308737749548419961e+05
6.914679362504220080e+03 2.440569119497537613e+05 2.412651571553332615e+05 2.379569800309327547e+05 2.352514713242893340e+05 2.330531056586563936e+05 2.310886559122863691e+05 2.295536063046198979e+05 2.293614080084340239e+05 2.293540579631583823e+05 2.293444860366650973e+05 2.293333566105196369e+05 2.293192190425323497e+05 2.293050996513655991e+05 2.292882765931236208e+05 2.292816544248988503e+05
6.964679362504220080e+03 2.422161588112596364e+05 2.394194383446042775e+05 2.361191091918688326e+05 2.334087397819485050e+05 2.312922092964397161e+05 2.292845558034043352e+05 2.279292395428593736e+05 2.278796192510021210e+05 2.278721642819222179e+05 2.278623904210158798e+05 2.278509127012089593e+05 2.278362705302679096e+05 2.278214856166954269e+05 2.278040089447988139e+05 2.277975130006239051e+05
7.014679362504220080e+03 2.406935438325136492e+05 2.378952711052239465e+05 2.345961753536360338e+05 2.319086087651402049e+05 2.297233435558318160e+05 2.276305371933445276e+05 2.265210898907465744e+05 2.265124007042634476e+05 2.265047764818907890e+05 2.264946858357334568e+05 2.264828062245568726e+05 2.264675485321862507e+05 2.264518358405177714e+05 2.264335484086534125e+05 2.264271337487259298e+05
7.064679362504220080e+03 2.378869660838250129e+05 2.351180378088057332e+05 2.318270469689491147e+05 2.290619103181849641e+05 2.268366284261922119e+05 2.248424249190179107e+05 2.240102919453560608e+05 2.240026119554766628e+05 2.239952001636967179e+05 2.239858198586281505e+05 2.239749236394589534e+05 2.239609962173288804e+05 2.239460435103139025e+05 2.239296091029924573e+05 2.239239730559888994e+05
