TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.370808794622908172e+05 2.342717613691904116e+05 2.309737263669769454e+05 2.282945937897993135e+05 2.261150722546276229e+05 2.240457724325670861e+05 2.229919188084697234e+05 2.229847803190384293e+05 2.229777076500658004e+05 2.229689165543365234e+05 2.229588469799876038e+05 2.229463597361241700e+05 2.229334696675431624e+05 2.229188229437052796e+05 2.229133985391665774e+05
7.159679362504220080e+03 2.353954699618881568e+05 2.325886234565731138e+05 2.292873513920744881e+05 2.266083973517985723e+05 2.244065476219502743e+05 2.224347180071920156e+05 2.217031013229108066e+05 2.216958618336516956e+05 2.216884952923011733e+05 2.216792935513510893e+05 2.216687276977146685e+05 2.216555281948496413e+05 2.216416097713389318e+05 2.216261286513181694e+05 2.216207812362866243e+05
7.209679362504220080e+03 2.348749091440063785e+05 2.320578505020527518e+05 2.287569959610699443e+05 2.260705922750695318e+05 2.238115510384698573e+05 2.220223641396716703e+05 2.217310821640825889e+05 2.217237254469816398e+05 2.217160693039142643e+05 2.217065024702260853e+05 2.216955001359354646e+05 2.216815547142848372e+05 2.216663390292729600e+05 2.216497705057866406e+05 2.216444287273536611e+05
7.259679362504220080e+03 2.340936325416425825e+05 2.312674704853566946e+05 2.279716845235422661e+05 2.252838090786036337e+05 2.229643246334983851e+05 2.213847963151600270e+05 2.213015169172571041e+05 2.212940432171362918e+05 2.212861114927670860e+05 2.212762438723907981e+05 2.212648589028775459e+05 2.212497154805883765e+05 2.212305693214524654e+05 2.212099070365927764e+05 2.212043861422222108e+05
7.264679362504220080e+03 2.341508405877689656e+05 2.313174169975315162e+05 2.280257144504258467e+05 2.253373487221329706e+05 2.229909931803809886e+05 2.214467766139562009e+05 2.213840065500201308e+05 2.213763216186211794e+05 2.213682746480657079e+05 2.213583621820717817e+05 2.213469723812323064e+05 2.213317968574085680e+05 2.213123527174010233e+05 2.212914194940878369e+05 2.212859300257227733e+05
7.269679362504220080e+03 2.342783224791349785e+05 2.314454080128297210e+05 2.281469698009690328e+05 2.254554742803679837e+05 2.231114698537832301e+05 2.215851482781064406e+05 2.215288132224216533e+05 2.215213729084910010e+05 2.215134388649299217e+05 2.215036000141423137e+05 2.214922576425637235e+05 2.214771279015475593e+05 2.214575667903119465e+05 2.214365828361998138e+05 2.214311163943988795e+05
7.319679362504220080e+03 2.342051970555097505e+05 2.313691525400927640e+05 2.280656570155137451e+05 2.253895279992474243e+05 2.229632283217721561e+05 2.217133074253983796e+05 2.217071230714390695e+05 2.217002574056580197e+05 2.216928972768996027e+05 2.216841823515393480e+05 2.216743921635902952e+05 2.216618257457416330e+05 2.216425983844429429e+05 2.216234320052972762e+05 2.216187931004376151e+05
7.369679362504220080e+03 2.333754539907275175e+05 2.305401831433321931e+05 2.272375534706601757e+05 2.245438626026995771e+05 2.221656615091915883e+05 2.210693239576060150e+05 2.210636623714455345e+05 2.210570927283171623e+05 2.210499415542279603e+05 2.210418134494937549e+05 2.210330951256190892e+05 2.210227616521223681e+05 2.210004917929512158e+05 2.209802392168244987e+05 2.209764106731563224e+05
7.419679362504220080e+03 2.330866681666120130e+05 2.302591192729328759e+05 2.269414672244216781e+05 2.242284803537458356e+05 2.219297239290779980e+05 2.210398788630276395e+05 2.210342720395610377e+05 2.210274821049284947e+05 2.210200035096561187e+05 2.210114930399625155e+05 2.210023109748389106e+05 2.209913239040275221e+05 2.209670580557989306e+05 2.209447678681568359e+05 2.209411222432228969e+05
7.469679362504220080e+03 2.341011744180376700e+05 2.312761333654751652e+05 2.279240514756802877e+05 2.251350633753101865e+05 2.229661370833935798e+05 2.223548918242107611e+05 2.223492846792951750e+05 2.223422429374784697e+05 2.223343867882982013e+05 2.223253700879619573e+05 2.223154746392038651e+05 2.223033624503515894e+05 2.222759266200228594e+05 2.222500166448722885e+05 2.222466167066667695e+05
7.519679362504220080e+03 2.372623496837489365e+05 2.344292454548769747e+05 2.310737459540258278e+05 2.282728991399311926e+05 2.261527115971100866e+05 2.257831367256112571e+05 2.257774326668195135e+05 2.257702043069711945e+05 2.257620924696945876e+05 2.257527198311822140e+05 2.257420637154543656e+05 2.257283162073214771e+05 2.256936778791513643e+05 2.256578296732267481e+05 2.256545217123012699e+05
7.569679362504220080e+03 2.374020741740288504e+05 2.345518577030239685e+05 2.312422431604254816e+05 2.284561286189986567e+05 2.263885319845185732e+05 2.261881776530350035e+05 2.261825335394401336e+05 2.261749297348122927e+05 2.261662806790515897e+05 2.261562776929899701e+05 2.261448151567991299e+05 2.261296371945216379e+05 2.260938216656659206e+05 2.260570287393828330e+05 2.260544838861004973e+05
7.619679362504220080e+03 2.370716250039978477e+05 2.343168477970121894e+05 2.309976638944593142e+05 2.280914158358823915e+05 2.261791411965849693e+05 2.260417683907892497e+05 2.260353368078903877e+05 2.260272908593065513e+05 2.260183532981080352e+05 2.260081072941781895e+05 2.259953806133793551e+05 2.259728983285925351e+05 2.259160508682873333e+05 2.258586353985429450e+05 2.258563471586105588e+05
7.669679362504220080e+03 2.357166707549827988e+05 2.328812136694107321e+05 2.295658973669358820e+05 2.266888200955748907e+05 2.252332148244011623e+05 2.252254285077225941e+05 2.252192805640590959e+05 2.252112090910929837e+05 2.252022465518500831e+05 2.251924009837449703e+05 2.251813863674707245e+05 2.251622792885417584e+05 2.250979219700931280e+05 2.250270180331611773e+05 2.250244002596415812e+05
7.719679362504220080e+03 2.339635025069736002e+05 2.311265975979335781e+05 2.278283789799512015e+05 2.249564633072323923e+05 2.235562052079135319e+05 2.235509033983006084e+05 2.235449747690808435e+05 2.235375290039585379e+05 2.235300139720144216e+05 2.235238019610646006e+05 2.234481271722618549e+05 2.234087677282606892e+05 2.233891245354456187e+05 2.233448377821214672e+05 2.233348828344744688e+05
7.769679362504220080e+03 2.323808374215784133e+05 2.295447656482238672e+05 2.262556997510971851e+05 2.233937055139040167e+05 2.219956380488847790e+05 2.219904096883181483e+05 2.219844547891165130e+05 2.219768868103949353e+05 2.219692221987163939e+05 2.219629438351762656e+05 2.218856911810882739e+05 2.218442607584882062e+05 2.218437026751605154e+05 2.217887262429925322e+05 2.217707334005274752e+05
7.819679362504220080e+03 2.317296195888328657e+05 2.288966667696599616e+05 2.256040363327682135e+05 2.227388873297583777e+05 2.213431649421024194e+05 2.213378118011602492e+05 2.213318766408724769e+05 2.213242960867648944e+05 2.213166053892357741e+05 2.213103764395928883e+05 2.212360198122852598e+05 2.211942100493661419e+05 2.211936699198018177e+05 2.211406296320907422e+05 2.211219283894965192e+05
7.869679362504220080e+03 2.312907967454280297e+05 2.284531390997223498e+05 2.251559643045971752e+05 2.222873740809463488e+05 2.208809466875191138e+05 2.208758257605773397e+05 2.208697877937605954e+05 2.208619184305727831e+05 2.208539374534498202e+05 2.208475327694879379e+05 2.207619230139505235e+05 2.207295536607895629e+05 2.207291140237504151e+05 2.206790451836534485e+05 2.206594831231081916e+05
7.919679362504220080e+03 2.316519522173499281e+05 2.288019436101578176e+05 2.255046143680584792e+05 2.226363899611542001e+05 2.212378225705857913e+05 2.212327482356418332e+05 2.212266315989654104e+05 2.212185188773837290e+05 2.212102346618713927e+05 2.212036328218614799e+05 2.211326550371121266e+05 2.210964504148740380e+05 2.210962124374290579e+05 2.210640842288874264e+05 2.210494198375383276e+05
7.969679362504220080e+03 2.316675724672923097e+05 2.288254852100731514e+05 2.255266909847226925e+05 2.226546350896241493e+05 2.212534956397107162e+05 2.212484708715414745e+05 2.212422031069001823e+05 2.212338211824660830e+05 2.212252586136099999e+05 2.212185201278195600e+05 2.211451336613197636e+05 2.210982198167550960e+05 2.210978898280135763e+05 2.210440967732200224e+05 2.210228777368798037e+05
8.019679362504220080e+03 2.314452564579800237e+05 2.286086674715394329e+05 2.253008825793473807e+05 2.224264745095962135e+05 2.210285042034907674e+05 2.210236752071143128e+05 2.210179765649043547e+05 2.210106382935856527e+05 2.210034254993141512e+05 2.209982841356322169e+05 2.208491241135776509e+05 2.207870314427127596e+05 2.207848939545738103e+05 2.206408998788461031e+05 2.205535246893730946e+05
8.069679362504220080e+03 2.318343677884627250e+05 2.289951065080580884e+05 2.256873512199639517e+05 2.228027367363254598e+05 2.214031094854529074e+05 2.213980402753498638e+05 2.213917396981178026e+05 2.213832881058444618e+05 2.213749018538125674e+05 2.213690566509905620e+05 2.212990114885130897e+05 2.212637703556137567e+05 2.212631925194149662e+05 2.212559096249288705e+05 2.212533616274703527e+05
8.119679362504220080e+03 2.328685551121158060e+05 2.300401988002964354e+05 2.267157705018147244e+05 2.238005073723822134e+05 2.223880659886679205e+05 2.223830382015791256e+05 2.223766016988073534e+05 2.223678181910784042e+05 2.223590353381473979e+05 2.223531565428520553e+05 2.222903255631034845e+05 2.222518134856297693e+05 2.222513325625365251e+05 2.222482187611370173e+05 2.222470060285134241e+05
8.169679362504220080e+03 2.303372355889126484e+05 2.275101709719740902e+05 2.241213570046046225e+05 2.225206185766124690e+05 2.225152414505053603e+05 2.225108094069882645e+05 2.225053913689091278e+05 2.224978491240591393e+05 2.224894437091760337e+05 2.224821977660156263e+05 2.192341028881055536e+05 2.160881790882655187e+05 2.160863032400270749e+05 2.160856912481604959e+05 2.160848298210409121e+05
8.219679362504219171e+03 2.330594646065749985e+05 2.301633460390843393e+05 2.268846344897488598e+05 2.242096049167994061e+05 2.231536990018630459e+05 2.231480130094850902e+05 2.231379805345798959e+05 2.231192019216850167e+05 2.230926088735629455e+05 2.230682205927775940e+05 2.227618171155650925e+05 2.223862926974880393e+05 2.223855431062353309e+05 2.223844239149640780e+05 2.223834155973507441e+05
8.269679362504219171e+03 2.301744137357968430e+05 2.273289252895175014e+05 2.239564484232972318e+05 2.225385362001433095e+05 2.225319620340253459e+05 2.225265972872203565e+05 2.225163826256580651e+05 2.224932386973614921e+05 2.224498136739483743e+05 2.224050815119541367e+05 2.172399842926356650e+05 2.146073910836360592e+05 2.146058547955630056e+05 2.146061825745687238e+05 2.146052879579611181e+05
8.319679362504219171e+03 2.259671768084629148e+05 2.231340182692318631e+05 2.197903558681635186e+05 2.182533234414237668e+05 2.182488652237062051e+05 2.182449784124678408e+05 2.182401176064413739e+05 2.182325458425701654e+05 2.157384445898282866e+05 2.127791970196446055e+05 2.120344481398513308e+05 2.114645881680565362e+05 2.114640636128946790e+05 2.114645908715570404e+05 2.114637909034483600e+05
8.369679362504219171e+03 2.246071119584662374e+05 2.217759499499069934e+05 2.184267100484871480e+05 2.168840372473756142e+05 2.168799276181636378e+05 2.168765859178311075e+05 2.163022534758523107e+05 2.124582621953914640e+05 2.120127252495279827e+05 2.104031393219322781e+05 2.103899111015991657e+05 2.103744644673145667e+05 2.103743693911994051e+05 2.103754442655611492e+05 2.103744825293027097e+05
8.419679362504219171e+03 2.240834381836357352e+05 2.212365466881345783e+05 2.178817719849879213e+05 2.163373579916908348e+05 2.163336350379701471e+05 2.163307785172133881e+05 2.158749917938339931e+05 2.127475617287472705e+05 2.101547627631236974e+05 2.100455333965913451e+05 2.100401050824326812e+05 2.100304400096843019e+05 2.100282792067149130e+05 2.100291938004990807e+05 2.100282080550206010e+05
8.469679362504219171e+03 2.237178591117561446e+05 2.208749983390216075e+05 2.175056315979068168e+05 2.159477431272327376e+05 2.159440367343189719e+05 2.159410610906410438e+05 2.156178326920883555e+05 2.123708767460105009e+05 2.099818379337415681e+05 2.099074596869224333e+05 2.099019063190160086e+05 2.098919172805312555e+05 2.098896341379277583e+05 2.098900045385541453e+05 2.098894331280862680e+05
8.519679362504219171e+03 2.234771328402062354e+05 2.206371040988338355e+05 2.172586736472620105e+05 2.156927783032532607e+05 2.156892569807578402e+05 2.156864277330441982e+05 2.153550181558616750e+05 2.123179206470005738e+05 2.101495499883774610e+05 2.100853994132198568e+05 2.100826733808502031e+05 2.100775964342014631e+05 2.100761992703421274e+05 2.100754461947430682e+05 2.100749259812562086e+05
8.569679362504219171e+03 2.248869503567271749e+05 2.220635715920520888e+05 2.187404355887088168e+05 2.173437055342717504e+05 2.173404459853145818e+05 2.173378222702617059e+05 2.166447289524830121e+05 2.135406984131463687e+05 2.115204478902309784e+05 2.114661088240577374e+05 2.114642867020559788e+05 2.114607709690994816e+05 2.114596934881090710e+05 2.114588053279869491e+05 2.114581714917623030e+05
8.619679362504219171e+03 2.493360133777190058e+05 2.464456924099439348e+05 2.431095698986343632e+05 2.419229285364395473e+05 2.419170843850903038e+05 2.419118437798754894e+05 2.417287613601262274e+05 2.402601887713743490e+05 2.394812998902576801e+05 2.394645918228408846e+05 2.394597867881517741e+05 2.394510151756383711e+05 2.394482865480183391e+05 2.394460501261882018e+05 2.394444427079538000e+05
8.669679362504219171e+03 2.423671909385262697e+05 2.396016843036712962e+05 2.362717694449782721e+05 2.343782740868137917e+05 2.343402491313040082e+05 2.343346958718077803e+05 2.341999297569476475e+05 2.330819352231862722e+05 2.325549675843282021e+05 2.325457059200356016e+05 2.325434468468180276e+05 2.325391121388673782e+05 2.325377742444826872e+05 2.325373872131493699e+05 2.325368217133964936e+05
8.719679362504219171e+03 2.301216924320131948e+05 2.272856002350071503e+05 2.239105523636644066e+05 2.216343011525127804e+05 2.215012657932671136e+05 2.214965963997470390e+05 2.214518789118354907e+05 2.209985662340455747e+05 2.206266368370236596e+05 2.206208445849039999e+05 2.206175048028258898e+05 2.206173455046948802e+05 2.206172034728113213e+05 2.206167217082779098e+05 2.206161464915391116e+05
8.769679362504219171e+03 2.327732208634908311e+05 2.299669954860526486e+05 2.266650904644090042e+05 2.246496077123028808e+05 2.246074594131773920e+05 2.246032210644191946e+05 2.245650403627385676e+05 2.241323353719574225e+05 2.237497468300273758e+05 2.237482520641039882e+05 2.237475736807828944e+05 2.237471990481848770e+05 2.237465691475518106e+05 2.237460065672837954e+05 2.237455382961017312e+05
8.819679362504219171e+03 2.273671506407455890e+05 2.245113371794767154e+05 2.211528273867875396e+05 2.192965340191666619e+05 2.192782122930994083e+05 2.192747713483304542e+05 2.192670720885775809e+05 2.187677190659719345e+05 2.185353036107063526e+05 2.185339898205493228e+05 2.185327955165292369e+05 2.185325575764293317e+05 2.185322024005987332e+05 2.185312512586818193e+05 2.185303162997884792e+05
8.869679362504219171e+03 2.305259312886413536e+05 2.276564747002377408e+05 2.242888512296494155e+05 2.225582932020711305e+05 2.225472383707326080e+05 2.225437002363667125e+05 2.225013559620487504e+05 2.221861153815177677e+05 2.220306027716577519e+05 2.220138577247768117e+05 2.220101172503301059e+05 2.220099062065199832e+05 2.220097929225492990e+05 2.220090564043876075e+05 2.220081558270786190e+05
8.919679362504219171e+03 2.332771954138880537e+05 2.304321512322710187e+05 2.270689659028419701e+05 2.253368876244180719e+05 2.253269087021076120e+05 2.253233941769712837e+05 2.253086706652445719e+05 2.252593589203125739e+05 2.252062276765553979e+05 2.251866935998245608e+05 2.251815276008592045e+05 2.251812144364489068e+05 2.251807939636700612e+05 2.251792767017893493e+05 2.251780374156544567e+05
8.969679362504219171e+03 2.312217314771530509e+05 2.283581386797239829e+05 2.253828857728294097e+05 2.248037116411657189e+05 2.248003245399925217e+05 2.247959157968075015e+05 2.240546174980067590e+05 2.226122339844320668e+05 2.212916228861801210e+05 2.206819478212827526e+05 2.204877339364697109e+05 2.204858925568253908e+05 2.204846645962530747e+05 2.204829040767888073e+05 2.204815390500747890e+05
9.019679362504219171e+03 2.297055460691637709e+05 2.268720096192882047e+05 2.239498161105366016e+05 2.234465727593423508e+05 2.234432818589413364e+05 2.234366190534598427e+05 2.222804640615128155e+05 2.205518053465975099e+05 2.197946786632718868e+05 2.194342012942590227e+05 2.193170390510999714e+05 2.193160287725781673e+05 2.193153946256111958e+05 2.193140393239047262e+05 2.193129952315722476e+05
9.069679362504219171e+03 2.370019246027451882e+05 2.341657442324579752e+05 2.307936245430599665e+05 2.292311442325444077e+05 2.292281823867053899e+05 2.292137160347332247e+05 2.291896852978655952e+05 2.291602544060753135e+05 2.291340576499636518e+05 2.291216854400387092e+05 2.291183002250674763e+05 2.291180627110543428e+05 2.291177972410678049e+05 2.291167772380108072e+05 2.291159329326582083e+05
9.119679362504219171e+03 2.321739554191321367e+05 2.294460444188950059e+05 2.268397381693008647e+05 2.266404106224822463e+05 2.266374432019454835e+05 2.266217138889392954e+05 2.250376280846464506e+05 2.228854449254077335e+05 2.213837509929662629e+05 2.212701344552886148e+05 2.212234233699984616e+05 2.212219388866398949e+05 2.212208029143097228e+05 2.212186894202107505e+05 2.212170316104034428e+05
9.169679362504219171e+03 2.283538010945097485e+05 2.255079081657394709e+05 2.229529017475653382e+05 2.227997153372979374e+05 2.227971461039813876e+05 2.227880825067572878e+05 2.218717794788194296e+05 2.207899955577231885e+05 2.185141660611646075e+05 2.184832612375679309e+05 2.184808929433254525e+05 2.184805709687136987e+05 2.184781454651012027e+05 2.184754883347085561e+05 2.184730681482700165e+05
9.219679362504219171e+03 2.270801233624812739e+05 2.242224922177108529e+05 2.217342362575189618e+05 2.216221621639716323e+05 2.216196760701373569e+05 2.216109098428017751e+05 2.207177363442509086e+05 2.195415969609801832e+05 2.172180383028007927e+05 2.172136914211114927e+05 2.172127217408348806e+05 2.172124973287556204e+05 2.172114233817669156e+05 2.172105362482243800e+05 2.172097233123385522e+05
9.269679362504219171e+03 2.267630873694730108e+05 2.239329977367615502e+05 2.215100610910906398e+05 2.214240539513769036e+05 2.214216818922228413e+05 2.214131321180634841e+05 2.206068796681558888e+05 2.194595579091531399e+05 2.171988866229904525e+05 2.171936804341163661e+05 2.171913546554138302e+05 2.171909408302018128e+05 2.171902342009529821e+05 2.171889705499702832e+05 2.171879338310100720e+05
9.319679362504219171e+03 2.280153226314514468e+05 2.251641278984799574e+05 2.227448346287563327e+05 2.226671943593223987e+05 2.226648039370707120e+05 2.226534832992637239e+05 2.203048121388793224e+05 2.185807216712717491e+05 2.185476125721881981e+05 2.185411714748625236e+05 2.185374932635520236e+05 2.185368663603597379e+05 2.185358708174666681e+05 2.185342343151972455e+05 2.185328247624609503e+05
9.369679362504219171e+03 2.303747171910724137e+05 2.275400852564514207e+05 2.253294951083196502e+05 2.253009523545647389e+05 2.252989825850234483e+05 2.252922685067995044e+05 2.250057965309149586e+05 2.211843746221362089e+05 2.210041024983426032e+05 2.210013383014472784e+05 2.209990820811855665e+05 2.209982051643814193e+05 2.209966351013128879e+05 2.209938183111880498e+05 2.209909289998634777e+05
9.419679362504219171e+03 2.302796890124964993e+05 2.274299818911168550e+05 2.255012157039825106e+05 2.254954251030708838e+05 2.254864587353363750e+05 2.254694776275215845e+05 2.253889538615968777e+05 2.218619936946365633e+05 2.205402462552835350e+05 2.205394068767521530e+05 2.205382236992826511e+05 2.205369298988259688e+05 2.205357751126994845e+05 2.205334787120497494e+05 2.205311354153324210e+05
9.469679362504219171e+03 2.348648773860392103e+05 2.320122408948045922e+05 2.302829698021929653e+05 2.302793834070403536e+05 2.302722761276459205e+05 2.302658714852776611e+05 2.275198058861307800e+05 2.256749810517942824e+05 2.255210556409041164e+05 2.255197259049670247e+05 2.255166273026115377e+05 2.255152932530693943e+05 2.255130954444541130e+05 2.255111309015625156e+05 2.255086541311937908e+05
9.519679362504219171e+03 2.318195857831200992e+05 2.289811429304234334e+05 2.271930954019341152e+05 2.271898123049630667e+05 2.271827715410921664e+05 2.271763845617747284e+05 2.242935562703843461e+05 2.222631247652734455e+05 2.221332093433821283e+05 2.221321461168824753e+05 2.221293305476050009e+05 2.221283459422754531e+05 2.221258743253296125e+05 2.221244725163776893e+05 2.221234199270881945e+05
9.569679362504219171e+03 2.296212470469786495e+05 2.267823212640924612e+05 2.250501799375466653e+05 2.250469875132587913e+05 2.250381639262991666e+05 2.250299239442566468e+05 2.217152049194783613e+05 2.198136659500510432e+05 2.197266887093874102e+05 2.197263231631011295e+05 2.197255132061644108e+05 2.197247981568821415e+05 2.197240344436111627e+05 2.197232892675693147e+05 2.197226334874024033e+05
9.619679362504219171e+03 2.297521424020471459e+05 2.269142982331129897e+05 2.250957399445335323e+05 2.250921873613082280e+05 2.250860437183925242e+05 2.250738203745362989e+05 2.208698710106538783e+05 2.202823727989636827e+05 2.202822720494330279e+05 2.202820985930313182e+05 2.202816403862860752e+05 2.202812867544755572e+05 2.202809486089071725e+05 2.202806005399713176e+05 2.202803183344148856e+05
9.669679362504219171e+03 2.288928373418088013e+05 2.260543586902993557e+05 2.242356646514733729e+05 2.242323584619610047e+05 2.242264390643191582e+05 2.242141954426714219e+05 2.199215880273368675e+05 2.193739223337726435e+05 2.193737691901831713e+05 2.193735771149217326e+05 2.193733149340130622e+05 2.193729994053381961e+05 2.193727191939892073e+05 2.193724137712540396e+05 2.193721614167480438e+05
9.719679362504219171e+03 2.275266820255329076e+05 2.246904738840058562e+05 2.229236327592214220e+05 2.229205747390285542e+05 2.229174188287141733e+05 2.227805616468809021e+05 2.187205746330836264e+05 2.183854312612493814e+05 2.183851241133919102e+05 2.183846391418518324e+05 2.183840079779213411e+05 2.183835441209334531e+05 2.183830509714206273e+05 2.183825630108413752e+05 2.183821436496643582e+05
9.769679362504219171e+03 2.271245597296248307e+05 2.242902394467252889e+05 2.225553630000290286e+05 2.225526711177614634e+05 2.225476253659524664e+05 2.223154117811194737e+05 2.183693664647073019e+05 2.181540902313730039e+05 2.181537949110957852e+05 2.181532063256760594e+05 2.181526215106220625e+05 2.181520650498205214e+05 2.181514278098498762e+05 2.181508527086740942e+05 2.181503513458865345e+05
9.819679362504219171e+03 2.269267971095219837e+05 2.240869915247999597e+05 2.223874066779678978e+05 2.223849147290647670e+05 2.223799220615705708e+05 2.223440622592089348e+05 2.185605299757299072e+05 2.183557111968086974e+05 2.183553377525359974e+05 2.183547948554221948e+05 2.183540439840184117e+05 2.183534577628541447e+05 2.183526989573356987e+05 2.183520513885730761e+05 2.183514796160497062e+05
9.869679362504219171e+03 2.264799734428297379e+05 2.236390735086746863e+05 2.219147448969691759e+05 2.219123629080860410e+05 2.218906114782235236e+05 2.213530230757955869e+05 2.184150771237997396e+05 2.181521079423773626e+05 2.181515240438084875e+05 2.181513513577636622e+05 2.181509863897296309e+05 2.181504438857877103e+05 2.181496384956187685e+05 2.181489356550209632e+05 2.181483898632287455e+05
9.919679362504219171e+03 2.271938504735124006e+05 2.243556276555735967e+05 2.225571654326195712e+05 2.225547769391740439e+05 2.223097100919247023e+05 2.200071454493041383e+05 2.194329024656288675e+05 2.193355905381905031e+05 2.193348458468484750e+05 2.193336834566067264e+05 2.193326380678249407e+05 2.193318745192600472e+05 2.193305947346920148e+05 2.193296007378037903e+05 2.193287715412049729e+05
9.969679362504219171e+03 2.261124566734598775e+05 2.232685031656431966e+05 2.213682621075411444e+05 2.213660590659767040e+05 2.211553352308267786e+05 2.192401435874589952e+05 2.187627601529928215e+05 2.186788069837421062e+05 2.186780469188087445e+05 2.186769729515591753e+05 2.186758926746819052e+05 2.186751367457632150e+05 2.186738669694494747e+05 2.186728839671107417e+05 2.186720669519326766e+05
1.001967936250421917e+04 2.261218502952345007e+05 2.232858113349674677e+05 2.215058617218824511e+05 2.215039025714754825e+05 2.213146071558213443e+05 2.193647900321657944e+05 2.189006603044801159e+05 2.188207915776376321e+05 2.188200535389251891e+05 2.188190039897628594e+05 2.188180650919037580e+05 2.188172217902241682e+05 2.188163874530647881e+05 2.188155704250529525e+05 2.188148828860985814e+05
1.006967936250421917e+04 2.254646484346096986e+05 2.226271664574053138e+05 2.208643530646776780e+05 2.208626736967508914e+05 2.207353275201318320e+05 2.188304648738049436e+05 2.184110434563172748e+05 2.183380048886587319e+05 2.183372918600614648e+05 2.183361547779272660e+05 2.183353642153762921e+05 2.183345424940833764e+05 2.183338044756932068e+05 2.183330331134397420e+05 2.183323855045035307e+05
1.011967936250421917e+04 2.252611651990218088e+05 2.224222960378114076e+05 2.207284388935948664e+05 2.207268716602535569e+05 2.206196711378292530e+05 2.188111403717620997e+05 2.184307092194978031e+05 2.183680466900294414e+05 2.183673746703154175e+05 2.183663769084140367e+05 2.183656134641509561e+05 2.183647813733682269e+05 2.183640281995153346e+05 2.183632285281866207e+05 2.183625746999717667e+05
1.016967936250421917e+04 2.248720134120473813e+05 2.220338098966482794e+05 2.202977030983490986e+05 2.202961699874951446e+05 2.202605484448717907e+05 2.187004297955683433e+05 2.182688655026515189e+05 2.182072692682178749e+05 2.182067098886741151e+05 2.182059643741391192e+05 2.182053083086872939e+05 2.182046046462739760e+05 2.182039086189264490e+05 2.182031828004195413e+05 2.182026026410176419e+05
1.021967936250421917e+04 2.246484402668316616e+05 2.218114447033220786e+05 2.201076230971471523e+05 2.201061296069140662e+05 2.200737110306838586e+05 2.186620178731733467e+05 2.183207634606639913e+05 2.182812877308477764e+05 2.182808644024403766e+05 2.182803717508566915e+05 2.182798467132847873e+05 2.182793133571933431e+05 2.182787417848771729e+05 2.182781561118370155e+05 2.182776768812730443e+05
1.026967936250421917e+04 2.246929820039172482e+05 2.218542382953234483e+05 2.201164346542673302e+05 2.201149538988649438e+05 2.200859987954363169e+05 2.188395117133363383e+05 2.186087792193643691e+05 2.185907758805619669e+05 2.185905165144174243e+05 2.185902544327777869e+05 2.185898924014675722e+05 2.185895527868892241e+05 2.185892145807035849e+05 2.185888696981964167e+05 2.185885948037762428e+05
1.031967936250421917e+04 2.241125826948590402e+05 2.212760492127173347e+05 2.195204846618819574e+05 2.195190446846449049e+05 2.194918504486965830e+05 2.183434659273452708e+05 2.181683700807279965e+05 2.181560896396994067e+05 2.181558572676324984e+05 2.181556907209891942e+05 2.181553886296459532e+05 2.181551068760972121e+05 2.181548343655485078e+05 2.181545585117129085e+05 2.181543414557008073e+05
1.036967936250421917e+04 2.239985800525479135e+05 2.211651320226212265e+05 2.194833515687655599e+05 2.194819668192517129e+05 2.194548779155859957e+05 2.183409499788772664e+05 2.181881912747199240e+05 2.181786377295296406e+05 2.181784360247005825e+05 2.181782666130765283e+05 2.181779593641713145e+05 2.181776866049429227e+05 2.181774267026247398e+05 2.181771633149731788e+05 2.181769553321655840e+05
1.041967936250421917e+04 2.235359155181995593e+05 2.206987246863751207e+05 2.189327009481530113e+05 2.189313559099786216e+05 2.189106670412010862e+05 2.181321054973668652e+05 2.180450294058224536e+05 2.180397072753086395e+05 2.180395128041330609e+05 2.180393606250146695e+05 2.180390997651478974e+05 2.180388648617283616e+05 2.180386245734058903e+05 2.180383850659037998e+05 2.180381995191433525e+05
1.046967936250421917e+04 2.233346048963833309e+05 2.204958582659043022e+05 2.187326627341796702e+05 2.187314234885785845e+05 2.187117537584955862e+05 2.180676103209662542e+05 2.180291955026382348e+05 2.180268923135709483e+05 2.180267123615007731e+05 2.180265336139455321e+05 2.180262524041246215e+05 2.180260094872805348e+05 2.180257546676560014e+05 2.180254997547785169e+05 2.180253019245718024e+05
1.051967936250421917e+04 2.229957357652218489e+05 2.201585937000573904e+05 2.184200648783356883e+05 2.184189020335992100e+05 2.183886452073770342e+05 2.179255222878925852e+05 2.178851593318640662e+05 2.178827404441974068e+05 2.178825593578233675e+05 2.178823373592888529e+05 2.178820292369167437e+05 2.178817714825719013e+05 2.178814949318511062e+05 2.178812180206469493e+05 2.178810027609229437e+05
