TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.114054362504220080e+03 3.073771917770971195e+05 3.045688932425240637e+05 3.012508712594367098e+05 2.984465009103525081e+05 2.960522969831241644e+05 2.939507675025880453e+05 2.920719851337128202e+05 2.903912744108167826e+05 2.888243075671526603e+05 2.873945098591680871e+05 2.870101770284046652e+05 2.869972564608616522e+05 2.869868043530921568e+05 2.869709792328085750e+05 2.869618497388879186e+05
7.164054362504220080e+03 3.061794769830990699e+05 3.033783740845359862e+05 3.001295819575543283e+05 2.974660370831175824e+05 2.951546279087231378e+05 2.930864494962543831e+05 2.912547251982145244e+05 2.895866817046486540e+05 2.881548431936013512e+05 2.865742573617825401e+05 2.856108365220458945e+05 2.855986246679404867e+05 2.855884954140594928e+05 2.855731577016404481e+05 2.855642865730123012e+05
7.214054362504220080e+03 2.995331393816042691e+05 2.967590524997610482e+05 2.934900885157966404e+05 2.907849542838864145e+05 2.885234284027556423e+05 2.865290910396341933e+05 2.847452731877468177e+05 2.831725277541097021e+05 2.816684912459338084e+05 2.810965939250182710e+05 2.810859665262205526e+05 2.810746912500286708e+05 2.810651272219451494e+05 2.810510513208861812e+05 2.810432943307735259e+05
7.264054362504220080e+03 2.968337193846471491e+05 2.940475573150529526e+05 2.907831693199343863e+05 2.880524928805691889e+05 2.857509002623080160e+05 2.837292196145000635e+05 2.819755338198144455e+05 2.802160020039088558e+05 2.791410761400766205e+05 2.791201699720624601e+05 2.791095439479557681e+05 2.790981951143378392e+05 2.790882325077578425e+05 2.790738941379746539e+05 2.790659077063304721e+05
7.314054362504220080e+03 2.934443332278192393e+05 2.906579004194791778e+05 2.874082356994192232e+05 2.847043137266758131e+05 2.824355914880929631e+05 2.804484158465723158e+05 2.787155831171904574e+05 2.770190312917850097e+05 2.761526049094754271e+05 2.761427641292740009e+05 2.761330116472023074e+05 2.761222432823404088e+05 2.761124907485810108e+05 2.760990468020326225e+05 2.760920145968839061e+05
7.364054362504220080e+03 2.904762041178877698e+05 2.877196296729149763e+05 2.844728595498252544e+05 2.817969280384036247e+05 2.795674009547789465e+05 2.776082416004781844e+05 2.758776187635602546e+05 2.742879227430083556e+05 2.736803337133004097e+05 2.736710250625414192e+05 2.736615265425679972e+05 2.736505800742339343e+05 2.736404226985670975e+05 2.736267180966092274e+05 2.736201245357895968e+05
7.414054362504220080e+03 2.889076037235441618e+05 2.860013478594286134e+05 2.827062399226627895e+05 2.800422804128833814e+05 2.778681190887116827e+05 2.759989771264623851e+05 2.743815884062874247e+05 2.727993913702482241e+05 2.721039192170370370e+05 2.720943403409220045e+05 2.720843022904589889e+05 2.720725180539198336e+05 2.720615685369839193e+05 2.720466552102706046e+05 2.720397487429574830e+05
7.464054362504220080e+03 2.835506378687904798e+05 2.807084076469229767e+05 2.774736148663667263e+05 2.748111068314724835e+05 2.725623562318559852e+05 2.705482684171266737e+05 2.685655799455281813e+05 2.676913562786728726e+05 2.676831412489126087e+05 2.676742803247564007e+05 2.676650084562568227e+05 2.676540786688723019e+05 2.676435467453528545e+05 2.676297516813612310e+05 2.676237867278301273e+05
7.514054362504220080e+03 2.812675488733678358e+05 2.782513296333310427e+05 2.749333109931941144e+05 2.721772057418257464e+05 2.698106514610629529e+05 2.676985856447949191e+05 2.657406250301888213e+05 2.650765326123207924e+05 2.650685410094776307e+05 2.650597655740224291e+05 2.650503597266303841e+05 2.650391110481264768e+05 2.650281352991216700e+05 2.650138667182506761e+05 2.650083393005515100e+05
7.564054362504220080e+03 2.774741307918972452e+05 2.747180415567898890e+05 2.714647046410919284e+05 2.687670834183839615e+05 2.665108782518470543e+05 2.645053410256134230e+05 2.628445279266381986e+05 2.625158306337554823e+05 2.625084459474258474e+05 2.624997121179547976e+05 2.624900077496977174e+05 2.624782081252397620e+05 2.624666233773534186e+05 2.624515449525071308e+05 2.624459215290469001e+05
7.614054362504220080e+03 2.743636383315970888e+05 2.716261191677959287e+05 2.683618903291299357e+05 2.656608503846937674e+05 2.634350322178775677e+05 2.613150386083632766e+05 2.600573485984558938e+05 2.600350576986816304e+05 2.600278499944367213e+05 2.600192513346506166e+05 2.600096127932074596e+05 2.599978385552070686e+05 2.599861265602484636e+05 2.599710626592339831e+05 2.599655241261338524e+05
7.664054362504220080e+03 2.722056534082856379e+05 2.693945898653692566e+05 2.661224132800216321e+05 2.634478533905925578e+05 2.612970885704347165e+05 2.593276214442624187e+05 2.584909454248930851e+05 2.584836831893088529e+05 2.584768081254523131e+05 2.584684331479340617e+05 2.584589393515553966e+05 2.584473141562203818e+05 2.584355653875514690e+05 2.584207233429475455e+05 2.584155220200136537e+05
7.714054362504220080e+03 2.685946361581289093e+05 2.658068945733046858e+05 2.625526098704250762e+05 2.598512212313375203e+05 2.575865100907604792e+05 2.556400855294103967e+05 2.550825090839658806e+05 2.550752226509825850e+05 2.550683135925687675e+05 2.550602073548775516e+05 2.550511149451623787e+05 2.550400333144259930e+05 2.550285629659117258e+05 2.550148552006997925e+05 2.550094346857839264e+05
7.764054362504220080e+03 2.656246670252698241e+05 2.629367205100035644e+05 2.596967741340379580e+05 2.569543676609332615e+05 2.546952604085339699e+05 2.528685344300273864e+05 2.524186409052483214e+05 2.524120099388743402e+05 2.524051112211389700e+05 2.523966104793872510e+05 2.523869395063182455e+05 2.523750059620430402e+05 2.523624365639462485e+05 2.523473378886599094e+05 2.523420992347456340e+05
7.814054362504220080e+03 2.623273672620594734e+05 2.596049832765549072e+05 2.563715752123668499e+05 2.536716570264618786e+05 2.513932588391282188e+05 2.496240968094160780e+05 2.493725036951752845e+05 2.493651511083707737e+05 2.493578112739500066e+05 2.493489614071425749e+05 2.493389234907892242e+05 2.493264189777123975e+05 2.493128516209146765e+05 2.492965185787094815e+05 2.492917578590642079e+05
7.864054362504220080e+03 2.598451995990017604e+05 2.570933055137793999e+05 2.538529385407551308e+05 2.511533539924535726e+05 2.488173020485250745e+05 2.472404827874888724e+05 2.471623524149484874e+05 2.471549090447006165e+05 2.471473210503880982e+05 2.471381628557743097e+05 2.471277764126919792e+05 2.471145739245685982e+05 2.470992512764889107e+05 2.470808500579744577e+05 2.470759371740849456e+05
7.894054362504220080e+03 2.587884488653549924e+05 2.559612552244185063e+05 2.526725088507210603e+05 2.499863487106288958e+05 2.475964437415254652e+05 2.461316985537874862e+05 2.460998307714362163e+05 2.460918380712220969e+05 2.460837726842538104e+05 2.460739896505505021e+05 2.460628679148920055e+05 2.460481948250537389e+05 2.460290711160067003e+05 2.460057249522755737e+05 2.460001858832057333e+05
7.899054362504220080e+03 2.585139014073059952e+05 2.557337407892106276e+05 2.524626897323390003e+05 2.497769971228116192e+05 2.474082631335481128e+05 2.459788160086098942e+05 2.459470990183437534e+05 2.459396282052258030e+05 2.459319352990620828e+05 2.459227015417270304e+05 2.459122442639168876e+05 2.458985131001960253e+05 2.458804599677759979e+05 2.458585888829038013e+05 2.458534126613625267e+05
7.949054362504220080e+03 2.564441184732686088e+05 2.536674587390684464e+05 2.503642754390022601e+05 2.476816748499314999e+05 2.452656220855393040e+05 2.439918088854183734e+05 2.439848922560189385e+05 2.439777171666341892e+05 2.439702207543716650e+05 2.439615172363612801e+05 2.439518845869837969e+05 2.439396789976948639e+05 2.439207309196449060e+05 2.438986468000872701e+05 2.438942687688605220e+05
7.999054362504220080e+03 2.533439001317282964e+05 2.506164046466434665e+05 2.473987576002150599e+05 2.446867015216081345e+05 2.422079072312620992e+05 2.409879350283048989e+05 2.409816975063842838e+05 2.409747651923346857e+05 2.409674885699496663e+05 2.409592535864129895e+05 2.409504997458550788e+05 2.409401818853830628e+05 2.409181368001087976e+05 2.408935027703605010e+05 2.408902121256241226e+05
8.049054362504220080e+03 2.508758933593507099e+05 2.481315359571016743e+05 2.448732714837818057e+05 2.422024635248159757e+05 2.397955125420835684e+05 2.385671657280819782e+05 2.385612306653599371e+05 2.385542534467002260e+05 2.385467866407482070e+05 2.385383631439547462e+05 2.385293669796270260e+05 2.385186488382823009e+05 2.384951051155777823e+05 2.384686845037764579e+05 2.384654259366310143e+05
8.099054362504220080e+03 2.491199211525192659e+05 2.463517414690456353e+05 2.430619787553267379e+05 2.403777404820517986e+05 2.380433143392968050e+05 2.370493939359701180e+05 2.370434658995736099e+05 2.370362836865258869e+05 2.370284971219271538e+05 2.370196704699291440e+05 2.370100975049919507e+05 2.369984125587682938e+05 2.369715672774606501e+05 2.369407687854114920e+05 2.369374253636043868e+05
8.149054362504220080e+03 2.468777628933832166e+05 2.440905801470962178e+05 2.408150199533981795e+05 2.381425130952237523e+05 2.357080442208535096e+05 2.344466306600828248e+05 2.344405614108365844e+05 2.344329397214403725e+05 2.344245343134641880e+05 2.344148065228254709e+05 2.344038307765126228e+05 2.343896904878499627e+05 2.343541809921769600e+05 2.343115228111764591e+05 2.343078105559106334e+05
8.199054362504219171e+03 2.450010839184426295e+05 2.422773602905073494e+05 2.389778602636237047e+05 2.362809357482419582e+05 2.338935221501266642e+05 2.326756274163736671e+05 2.326694163783911208e+05 2.326613697531287908e+05 2.326524188772545895e+05 2.326419686266582285e+05 2.326301330932156998e+05 2.326147274647278246e+05 2.325769563792226545e+05 2.325299806069734332e+05 2.325263110077275196e+05
8.249054362504219171e+03 2.431204037143026071e+05 2.403276402881398972e+05 2.371074143187881273e+05 2.344592488822572050e+05 2.320390884255241253e+05 2.308078211848592910e+05 2.308014936211787281e+05 2.307934319403932313e+05 2.307843722044227761e+05 2.307738061161518563e+05 2.307606157047685992e+05 2.307373423455033335e+05 2.306808429502815998e+05 2.306166626731918659e+05 2.306137615841247607e+05
8.299054362504219171e+03 2.413870954090050363e+05 2.385543215037999034e+05 2.352824244273069780e+05 2.325804333735858381e+05 2.303375076655757439e+05 2.296862763980533055e+05 2.296801771686035790e+05 2.296722916661861236e+05 2.296637026215887163e+05 2.296545479110042797e+05 2.296452713265568018e+05 2.296319615508024872e+05 2.295687738955639070e+05 2.294770864089552488e+05 2.294742769017150858e+05
8.349054362504219171e+03 2.415213537555810180e+05 2.386873232622233336e+05 2.353821227783956565e+05 2.326158428387266758e+05 2.304979885736391589e+05 2.301631385310037294e+05 2.301571038599126332e+05 2.301492048083428235e+05 2.301404921114314639e+05 2.301311118668921117e+05 2.301211234097110282e+05 2.301055003615346504e+05 2.300456092779079336e+05 2.299817900018211803e+05 2.299773648145854531e+05
8.399054362504219171e+03 2.408647101575147535e+05 2.380325773817359295e+05 2.347305381598461536e+05 2.319759357895287685e+05 2.298584200657770562e+05 2.295122696464667388e+05 2.295061955638368090e+05 2.294981715634046705e+05 2.294893468914309342e+05 2.294799572048352857e+05 2.294703515579095110e+05 2.294559234114885621e+05 2.293910310049475520e+05 2.293225362497931346e+05 2.293179536837311171e+05
8.449054362504219171e+03 2.388153816933310591e+05 2.359885510836158646e+05 2.327117977263815119e+05 2.299807908548693813e+05 2.279216682775159134e+05 2.276357628796206263e+05 2.276293029444098647e+05 2.276205302098260145e+05 2.276107436317145475e+05 2.276003039386119344e+05 2.275894807094097487e+05 2.275724336201159167e+05 2.274928900831895880e+05 2.274007721266347216e+05 2.273980154432447744e+05
8.499054362504219171e+03 2.378789465543527331e+05 2.350464736806225847e+05 2.317654731580976513e+05 2.290067054766314686e+05 2.270722729955226532e+05 2.269224173977536557e+05 2.269159657417041017e+05 2.269073068264839239e+05 2.268980320061477832e+05 2.268893375590633368e+05 2.268834309788270912e+05 2.268817432951870142e+05 2.268078864658612292e+05 2.266622246155166358e+05 2.266522887063224916e+05
8.549054362504219171e+03 2.365110988235002442e+05 2.336483341645791370e+05 2.303886259845356690e+05 2.276900814222091867e+05 2.256635856616355595e+05 2.254266044565085904e+05 2.254201105297840550e+05 2.254110698599078169e+05 2.254012966804341413e+05 2.253922192155213852e+05 2.253863122738903039e+05 2.253855148457322503e+05 2.252986413192504842e+05 2.251984942160450737e+05 2.251967497091575933e+05
8.599054362504219171e+03 2.354066289716417668e+05 2.325738689997865586e+05 2.292919719462982612e+05 2.265329982320153504e+05 2.245820054027041188e+05 2.244254275836213201e+05 2.244187976143349661e+05 2.244096590637749759e+05 2.243997823427733674e+05 2.243905870887748315e+05 2.243844860484083765e+05 2.243838696305777412e+05 2.243043989028508659e+05 2.241401262039015710e+05 2.241367755314340175e+05
8.649054362504219171e+03 2.336172295551741845e+05 2.307608628983594244e+05 2.274913736293141847e+05 2.246513859822737577e+05 2.232608012362315494e+05 2.232556945959822624e+05 2.232498110614587204e+05 2.232417070690273249e+05 2.232328482303846104e+05 2.232246411886820279e+05 2.232192739185179234e+05 2.232183689149220882e+05 2.229308452486455208e+05 2.212233773946473666e+05 2.203766839441539487e+05
8.699054362504219171e+03 2.353356209490800975e+05 2.324853079703037511e+05 2.291693710859840212e+05 2.262924717116221727e+05 2.247167741523391451e+05 2.247027482723132125e+05 2.246961592034667556e+05 2.246868635804869991e+05 2.246765213105536241e+05 2.246663441969328560e+05 2.246551030209391029e+05 2.246211771754038637e+05 2.245681645214419113e+05 2.244238895063843811e+05 2.244222803610829287e+05
8.749054362504219171e+03 2.354331634830472467e+05 2.325973897472187236e+05 2.292971721758164058e+05 2.264169455230552703e+05 2.250113681691039819e+05 2.250061239048051066e+05 2.249992701037456281e+05 2.249894189755990810e+05 2.249783950008236279e+05 2.249674314256457728e+05 2.249547116443437699e+05 2.249097466719829827e+05 2.248218660103472066e+05 2.246738932950303424e+05 2.246738117977878137e+05
8.799054362504219171e+03 2.353385293777756742e+05 2.325103092544735118e+05 2.291412676438801864e+05 2.261351787737800623e+05 2.247077657811742683e+05 2.247031500401046651e+05 2.246982492593056231e+05 2.246918772061398195e+05 2.246851795811767224e+05 2.246798197706808569e+05 2.246764604619691672e+05 2.246645177770710434e+05 2.245377433334557281e+05 2.244401277844042925e+05 2.244400149962402647e+05
8.849054362504219171e+03 2.300510607130016724e+05 2.272406326992723916e+05 2.239927336179954582e+05 2.211492735466015583e+05 2.197596783608424885e+05 2.197547594684491050e+05 2.197486809476108174e+05 2.197402337636249722e+05 2.197308589522246621e+05 2.197220897503760061e+05 2.197123019777383306e+05 2.196760408755163662e+05 2.196019188819003175e+05 2.194339644314095785e+05 2.194337495447840483e+05
8.899054362504219171e+03 2.294532866152451315e+05 2.266556725648804859e+05 2.233810389392227808e+05 2.205022790742414072e+05 2.190960892396550626e+05 2.190912572893114702e+05 2.190850272800488165e+05 2.190760967618814902e+05 2.190655958763288509e+05 2.190558032267126255e+05 2.190426594865217339e+05 2.190084535067957477e+05 2.189510670434503118e+05 2.187712211023079872e+05 2.187708908558887779e+05
8.949054362504219171e+03 2.284322625977273856e+05 2.254052264624466479e+05 2.220610178282616253e+05 2.193662690916607389e+05 2.183265147517520236e+05 2.183216603145046392e+05 2.183152513458977919e+05 2.183059112507864484e+05 2.182943551309238828e+05 2.182833498141767923e+05 2.182672780237100960e+05 2.182333904631446349e+05 2.181807353422926972e+05 2.180252689366244595e+05 2.180249713619271643e+05
8.999054362504219171e+03 2.274864232275357645e+05 2.245460691439512884e+05 2.212514407203040028e+05 2.184599935316018527e+05 2.172711434668168658e+05 2.172665770788554219e+05 2.172607350402506418e+05 2.172522217681268521e+05 2.172401924063267652e+05 2.172286069768343295e+05 2.172140809834378597e+05 2.171873269883540634e+05 2.171281102260231855e+05 2.169553285768766073e+05 2.169552436266407603e+05
9.049054362504219171e+03 2.292481059346295078e+05 2.263904097575374471e+05 2.230587540662870160e+05 2.204183386265409645e+05 2.196631396267452219e+05 2.196584995925253606e+05 2.196527571233005146e+05 2.196445844122299459e+05 2.196327973316290590e+05 2.196224299350366346e+05 2.196008327356862137e+05 2.195292830569343059e+05 2.194731694614926237e+05 2.194535777055227954e+05 2.194533150031281984e+05
9.099054362504219171e+03 2.283290740239377192e+05 2.255269048673812358e+05 2.222625205581236514e+05 2.195388912227547553e+05 2.183100033025138255e+05 2.183056214258476684e+05 2.183001795388023602e+05 2.182917129904424655e+05 2.182790185045167163e+05 2.182718824295695522e+05 2.182401988048210333e+05 2.181893639976769336e+05 2.181892052261570643e+05 2.181890351076787920e+05 2.181888900846656470e+05
9.149054362504219171e+03 2.269714368267187383e+05 2.240738646668235597e+05 2.207439978023329168e+05 2.179552623428675288e+05 2.165468957614113460e+05 2.165365743113994249e+05 2.165252727409340441e+05 2.165022411531788530e+05 2.164665770602420089e+05 2.164497828843479510e+05 2.163939462544889539e+05 2.163128912051978696e+05 2.163079419196836534e+05 2.163123329728363315e+05 2.163120288333916396e+05
9.199054362504219171e+03 2.251507683754563623e+05 2.222639856934100098e+05 2.189105556504294509e+05 2.163024439204703376e+05 2.154856931380776514e+05 2.154812956143622287e+05 2.154755989188468666e+05 2.154637129341704713e+05 2.154479468134414055e+05 2.154424061270248494e+05 2.154206136534755933e+05 2.153877551996945112e+05 2.153876508990632137e+05 2.153875398545244243e+05 2.153874244531440781e+05
9.249054362504219171e+03 2.265571943765278847e+05 2.232630477641894831e+05 2.197945568860878702e+05 2.171256202481412620e+05 2.163683928129147098e+05 2.163632430240003741e+05 2.163558251628488069e+05 2.163389201954091841e+05 2.163173089420517790e+05 2.163097811350707198e+05 2.162860722190849774e+05 2.162477501736627601e+05 2.162476133863249561e+05 2.162474703668227885e+05 2.162473301050493319e+05
9.299054362504219171e+03 2.268621724856031360e+05 2.241835772047838836e+05 2.208511701809811930e+05 2.181690842688471894e+05 2.173539140919111087e+05 2.173499326285780116e+05 2.173432379297012812e+05 2.173252833861075924e+05 2.173058276883068029e+05 2.172967609475033241e+05 2.172913745508940774e+05 2.172820377895036945e+05 2.172818904174103809e+05 2.172816992041313788e+05 2.172815290792119631e+05
9.349054362504219171e+03 2.300972408719073283e+05 2.291886181440293149e+05 2.262581770337480120e+05 2.234398428824007569e+05 2.218139795205311675e+05 2.218079981058567355e+05 2.217521883629567456e+05 2.198845040443448815e+05 2.180218269923279004e+05 2.171625674061432655e+05 2.171354354319677223e+05 2.171062665290262667e+05 2.171062112006398966e+05 2.171061449571535341e+05 2.171060850829497795e+05
9.399054362504219171e+03 2.276301164099432062e+05 2.249229138787388802e+05 2.216007830012318154e+05 2.193278558568868029e+05 2.190984641650203848e+05 2.190923748820226465e+05 2.190543474003524170e+05 2.188904017760734132e+05 2.183659080454147188e+05 2.180580522374554421e+05 2.180486710331738577e+05 2.180407398409231391e+05 2.180406436937385588e+05 2.180405435122488125e+05 2.180404480151977332e+05
9.449054362504219171e+03 2.269414516384103626e+05 2.237903458255266014e+05 2.202909132816609053e+05 2.181761091912461852e+05 2.181214741602459981e+05 2.181121872289613239e+05 2.180372435530686635e+05 2.177603857347383455e+05 2.176028028771472746e+05 2.175027784732416621e+05 2.174943590242638311e+05 2.174808399678478308e+05 2.174807360868453106e+05 2.174806260979673534e+05 2.174805261939970078e+05
9.499054362504219171e+03 2.274815638567168789e+05 2.241924259438347653e+05 2.206778776171177451e+05 2.185119685045595688e+05 2.184855306685678952e+05 2.183793545845981862e+05 2.182845047057893244e+05 2.181727167643080174e+05 2.179833246200899885e+05 2.178307122465618013e+05 2.178149545611444046e+05 2.177885762177714496e+05 2.177882355826565181e+05 2.177878870505584346e+05 2.177875644258359389e+05
9.549054362504219171e+03 2.321853288487019017e+05 2.290623746705619269e+05 2.256220174439132388e+05 2.237993685767572897e+05 2.237858839268714073e+05 2.237157186296289146e+05 2.236610623470455757e+05 2.236110949429876055e+05 2.234713983165353711e+05 2.233514752978172328e+05 2.233010393345404009e+05 2.232729913978945115e+05 2.232724388377543946e+05 2.232718751537984645e+05 2.232713640384393802e+05
9.599054362504219171e+03 2.238357700221001869e+05 2.211181380474120961e+05 2.178470532213550468e+05 2.165967459383871756e+05 2.165934887961875065e+05 2.165881168341718148e+05 2.136051857475363649e+05 2.135987736291142355e+05 2.135840796651202545e+05 2.134623817789800232e+05 2.133899608564584632e+05 2.133498940010092920e+05 2.133492534175361216e+05 2.133490741961696476e+05 2.133489118271432817e+05
9.649054362504219171e+03 2.220846861273629183e+05 2.193881165409294190e+05 2.161186217150554876e+05 2.146437012672037526e+05 2.146404425683658919e+05 2.146362956519590807e+05 2.118405867489329248e+05 2.118077585406179132e+05 2.118075140305703680e+05 2.118008265755237953e+05 2.118002387675007922e+05 2.117999204963192460e+05 2.117996799919710320e+05 2.117993675130256452e+05 2.117990864750335750e+05
9.699054362504219171e+03 2.228420597902738373e+05 2.199219442571974650e+05 2.165336662413772137e+05 2.146327724450922396e+05 2.146295838173818192e+05 2.146215218530361890e+05 2.111540687898971955e+05 2.111386939446988981e+05 2.111381437544963264e+05 2.111363768634562730e+05 2.111362262960221851e+05 2.111361007591177768e+05 2.111359763899160316e+05 2.111358328862751368e+05 2.111357185773657984e+05
9.749054362504219171e+03 2.243472393417350540e+05 2.215321789456488332e+05 2.181262532523975242e+05 2.163226625465546385e+05 2.163174231748424645e+05 2.163077543953615823e+05 2.155103707596442255e+05 2.154894383426035638e+05 2.134731355725350732e+05 2.128414457871957566e+05 2.128409865452263330e+05 2.128402724093197612e+05 2.128397649945698795e+05 2.128390369323331979e+05 2.128385052432214725e+05
9.799054362504219171e+03 2.269890938158472709e+05 2.244347957921716734e+05 2.211980969498867344e+05 2.200723938586648146e+05 2.200692909797707107e+05 2.200651863091779815e+05 2.194179981305569527e+05 2.194010202804597211e+05 2.177834032832294470e+05 2.172448439292730181e+05 2.172442628350249433e+05 2.172435213816279138e+05 2.172428766368507349e+05 2.172421118399812258e+05 2.172415262586844910e+05
9.849054362504219171e+03 2.257727287832410075e+05 2.228900111642213596e+05 2.198441031183469750e+05 2.191630493463963212e+05 2.191570744626630621e+05 2.191555097248493985e+05 2.184362307148843538e+05 2.184177042630806391e+05 2.166501703974156699e+05 2.161183825977229571e+05 2.161179043951163767e+05 2.161172973129807506e+05 2.161167469981983886e+05 2.161161336444890476e+05 2.161156487555521890e+05
9.899054362504219171e+03 2.255672968148420914e+05 2.226555139163509593e+05 2.197387604452114610e+05 2.193203356983649719e+05 2.193146942425107700e+05 2.193132852648331027e+05 2.187423125224717078e+05 2.187262137014466280e+05 2.173777686717729666e+05 2.169562712897198217e+05 2.169556542419696634e+05 2.169548233654678625e+05 2.169541141071482853e+05 2.169533174161147035e+05 2.169526612972336879e+05
9.949054362504219171e+03 2.298669836275957932e+05 2.271206728380585264e+05 2.237426779697283346e+05 2.221262088729330280e+05 2.221209918721769936e+05 2.221045490381957497e+05 2.219537582669265103e+05 2.219469217907801212e+05 2.216079379371381656e+05 2.215295942651964142e+05 2.215291642248774006e+05 2.215281430044482113e+05 2.215279650402268744e+05 2.215268803079196950e+05 2.215256885124599212e+05
9.999054362504219171e+03 2.299896062812420714e+05 2.271617710544370057e+05 2.246434395291717956e+05 2.245159127998320037e+05 2.245078850519980770e+05 2.245057744463935378e+05 2.230729520006926032e+05 2.230417212045741326e+05 2.191138936994345277e+05 2.181747817303244956e+05 2.181741748515210929e+05 2.181734469181301538e+05 2.181728163535205240e+05 2.181720950160840875e+05 2.181715049146011879e+05
1.004905436250421917e+04 2.394107966054421850e+05 2.366283191300987382e+05 2.339801943314087403e+05 2.337981303489927668e+05 2.337930799591116665e+05 2.337907620200189995e+05 2.318398040375148121e+05 2.318042583844877663e+05 2.317709312172322825e+05 2.317696712330088485e+05 2.317673096261840547e+05 2.317649905657056370e+05 2.317635730238645046e+05 2.317616664272280759e+05 2.317601258125244640e+05
1.009905436250421917e+04 2.447496861245296604e+05 2.417404720903929265e+05 2.398571360126376385e+05 2.398530285790241032e+05 2.398444177901035582e+05 2.398418376609363477e+05 2.337569080793140165e+05 2.336642327158017433e+05 2.336435023098341189e+05 2.336423951575358224e+05 2.336406708868203277e+05 2.336389442186986562e+05 2.336377945690180059e+05 2.336362327755939914e+05 2.336349552576857968e+05
1.014905436250421917e+04 2.305190068146226986e+05 2.279098738356951799e+05 2.250503406195674615e+05 2.245497388073109905e+05 2.245366180155705661e+05 2.245298379123164923e+05 2.184204585721058829e+05 2.184062871210479934e+05 2.184060903736327891e+05 2.184057188154660689e+05 2.184053182910975011e+05 2.184049326935406425e+05 2.184046246450540493e+05 2.184042414415100939e+05 2.184039238814813725e+05
1.019905436250421917e+04 2.285424563142414845e+05 2.259376025031384488e+05 2.231158236912432767e+05 2.226642083329437301e+05 2.226524207004987984e+05 2.226447084072119032e+05 2.179578670729347796e+05 2.179496629529638449e+05 2.179493956897264870e+05 2.179489820715096139e+05 2.179485553548731259e+05 2.179481460782449576e+05 2.179477973618108954e+05 2.179473945370716101e+05 2.179470610930891417e+05
1.024905436250421917e+04 2.275896515280225722e+05 2.248272709053324943e+05 2.218642628261090431e+05 2.212756244533610006e+05 2.211808592286909989e+05 2.211030915601958986e+05 2.166380616472981637e+05 2.166301457183489983e+05 2.166299055397178454e+05 2.166295723856097902e+05 2.166292212682213285e+05 2.166288713939427107e+05 2.166285635034143634e+05 2.166282161474817549e+05 2.166279265789769997e+05
1.029905436250421917e+04 2.295763281697706552e+05 2.265490866376422637e+05 2.238057192161410640e+05 2.236101916299528093e+05 2.235662938638210180e+05 2.235454260281066236e+05 2.180297826366299123e+05 2.180226571156877326e+05 2.180223182204716140e+05 2.180218413210528088e+05 2.180213947064019740e+05 2.180210096707984630e+05 2.180206985246919212e+05 2.180204024540031678e+05 2.180201496986317215e+05
1.034905436250421917e+04 2.379004048223682039e+05 2.350978661604215158e+05 2.333530844063840341e+05 2.333492859719524859e+05 2.331769227047538734e+05 2.327259793853889860e+05 2.231395489703510248e+05 2.231264348252018099e+05 2.231255955119777936e+05 2.231243986989361001e+05 2.231232450824681146e+05 2.231221511574341275e+05 2.231212382286314387e+05 2.231202299248090712e+05 2.231194240555841534e+05
1.039905436250421917e+04 2.357673460145680874e+05 2.329525967370265862e+05 2.318163482281107281e+05 2.318129369002096064e+05 2.317327102578265476e+05 2.310167588359405636e+05 2.244340308822082297e+05 2.244264892931912327e+05 2.244249841898125305e+05 2.244230468507070618e+05 2.244212648401440529e+05 2.244196582604662981e+05 2.244183235923298344e+05 2.244169527057206433e+05 2.244158810491349432e+05
1.044905436250421917e+04 2.319775892547620460e+05 2.291499896353475051e+05 2.273340082102478191e+05 2.273301142750838189e+05 2.272984267790821614e+05 2.234241022040621901e+05 2.198952654325546464e+05 2.198930146421527024e+05 2.198909707595424552e+05 2.198885278348965803e+05 2.198862861297287163e+05 2.198843046767033811e+05 2.198825500410970417e+05 2.198809778057243675e+05 2.198797975426241755e+05
1.049905436250421917e+04 2.305265711093715508e+05 2.277157108552723075e+05 2.261581332363321271e+05 2.261553473274165881e+05 2.261112244785043877e+05 2.216399370538113581e+05 2.185902259270845389e+05 2.185869396517127170e+05 2.185848645254388102e+05 2.185824265437723661e+05 2.185801572976490424e+05 2.185781188098747516e+05 2.185763105200098944e+05 2.185747179754927929e+05 2.185735306387250603e+05
1.054905436250421917e+04 2.298570352034577809e+05 2.270546467711495643e+05 2.252428789312001318e+05 2.252370021504816250e+05 2.252003660260555334e+05 2.222350001084269315e+05 2.177141031837793125e+05 2.177095346177851316e+05 2.177075386079359450e+05 2.177051122334982792e+05 2.177027660585729463e+05 2.177005834034488944e+05 2.176986215619061841e+05 2.176968568663244369e+05 2.176954871196714812e+05
