TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.114355269392366608e+03 3.883781299879766884e+05 3.856034706842742744e+05 3.823513637915624422e+05 3.795904210568434792e+05 3.771896351204595994e+05 3.750643056848489214e+05 3.732167311666876194e+05 3.713391235378370038e+05 3.702232574968592380e+05 3.702042454870588845e+05 3.701934902836718829e+05 3.701820175532929716e+05 3.701718155028126785e+05 3.701584021068465081e+05 3.701516748147181934e+05
7.164355269392366608e+03 3.799623355092959828e+05 3.772038614850076847e+05 3.741006571013053763e+05 3.715680300355727668e+05 3.692147838082293747e+05 3.670341388357250835e+05 3.652834950416448992e+05 3.634530588419711567e+05 3.623625931241773069e+05 3.623528417634500656e+05 3.623428689487803495e+05 3.623317663646262372e+05 3.623216336161214276e+05 3.623084808935354813e+05 3.623022269262442132e+05
7.214355269392366608e+03 3.699665393657357781e+05 3.672692562336808769e+05 3.643401674150390318e+05 3.618933000110064168e+05 3.595867046811434557e+05 3.575459072292231140e+05 3.557882824161023600e+05 3.539656740632549627e+05 3.529431107963472605e+05 3.529330772495198180e+05 3.529229198172356118e+05 3.529115042553498060e+05 3.529009941218767781e+05 3.528872350430170773e+05 3.528810698950801743e+05
7.264355269392366608e+03 3.605379036878038896e+05 3.580553231614428805e+05 3.549180207580451388e+05 3.522567038608227740e+05 3.499345705209024018e+05 3.478818347951581818e+05 3.461075536428967607e+05 3.442686716937287711e+05 3.432111978834360489e+05 3.431992499972029473e+05 3.431882536895259400e+05 3.431759258150163223e+05 3.431646393193494878e+05 3.431493087875884958e+05 3.431425653800208238e+05
7.314355269392366608e+03 3.496627676389699336e+05 3.473536365161364083e+05 3.442586404798757867e+05 3.415247663405854255e+05 3.392749484724660870e+05 3.373026673687793664e+05 3.355604722127571004e+05 3.338458247468614136e+05 3.329569890280568507e+05 3.329472325879939599e+05 3.329367293257466517e+05 3.329243305814139894e+05 3.329127160661231610e+05 3.328970902864523232e+05 3.328906323881261633e+05
7.364355269392366608e+03 3.385023397158836015e+05 3.361926861130340258e+05 3.330928016782765626e+05 3.302899283232425805e+05 3.280164130115967127e+05 3.260998255485626869e+05 3.242178777515161783e+05 3.229276222755057970e+05 3.228266586899622343e+05 3.228173254083764623e+05 3.228067774658940616e+05 3.227940195914370706e+05 3.227819110568527831e+05 3.227655841268108343e+05 3.227590836863817531e+05
7.414355269392366608e+03 3.289639794781871024e+05 3.266727522630250896e+05 3.235767298098332249e+05 3.207565163083748776e+05 3.184809048264473677e+05 3.165981999806982931e+05 3.146243922557640471e+05 3.135452790129915229e+05 3.135344299037238234e+05 3.135252953107974608e+05 3.135149838939755573e+05 3.135024064092087792e+05 3.134901926740352646e+05 3.134738656895945314e+05 3.134675490575294243e+05
7.464355269392366608e+03 3.179839009415964829e+05 3.157249378932715626e+05 3.126225719444999122e+05 3.098546179238439654e+05 3.076236658453908749e+05 3.057462563317746390e+05 3.038075063923230628e+05 3.027664055541790440e+05 3.027571494542967412e+05 3.027478966830165009e+05 3.027375392902708263e+05 3.027248512677367544e+05 3.027123669071806944e+05 3.026959011247386807e+05 3.026898240676223068e+05
7.514355269392366608e+03 3.060744156236326671e+05 3.038232583898962475e+05 3.007471807976123528e+05 2.979790976714511635e+05 2.957741017780294642e+05 2.938835135177287739e+05 2.921819708133037784e+05 2.917481442004242563e+05 2.917401105968561023e+05 2.917306384360476513e+05 2.917199505583040882e+05 2.917067351132720360e+05 2.916935337177159963e+05 2.916761037887971033e+05 2.916699504349749768e+05
7.564355269392366608e+03 2.947693799620646168e+05 2.925081389847497921e+05 2.894525523089298513e+05 2.866817309094673255e+05 2.845233642834728234e+05 2.825383046969515854e+05 2.813649390754371416e+05 2.813553857422969304e+05 2.813476997530380613e+05 2.813383380068553379e+05 2.813275477025427972e+05 2.813140532665007049e+05 2.813002678855959093e+05 2.812820079904510640e+05 2.812758100560037419e+05
7.614355269392366608e+03 2.828927977063693688e+05 2.806612808814744349e+05 2.776239867103568395e+05 2.748682252967102104e+05 2.727364676608387963e+05 2.707864141524219303e+05 2.696469151795422658e+05 2.696389003635674599e+05 2.696314815069395700e+05 2.696224511680839933e+05 2.696120302314219298e+05 2.695989912453306024e+05 2.695853020347353886e+05 2.695674518484869623e+05 2.695616818117669318e+05
7.664355269392366608e+03 2.735606890747717116e+05 2.712600166226494475e+05 2.681824994201752706e+05 2.653595654828147381e+05 2.630488265158423455e+05 2.614534345936675672e+05 2.612335188801290933e+05 2.612259208593579533e+05 2.612185148226484598e+05 2.612093390584654408e+05 2.611986788925969158e+05 2.611851996488258301e+05 2.611705989103933680e+05 2.611514649820060295e+05 2.611455733740788419e+05
7.714355269392366608e+03 2.674197479761342984e+05 2.650492065707172733e+05 2.619390597331605677e+05 2.590564615361936449e+05 2.565139777863355703e+05 2.553407030116983515e+05 2.553287278751005069e+05 2.553205905751339451e+05 2.553129161933363066e+05 2.553035333544553723e+05 2.552927379927189322e+05 2.552789049063550774e+05 2.552629003252788971e+05 2.552414973956685280e+05 2.552353240020326048e+05
7.744355269392366608e+03 2.629651180843344773e+05 2.606173487411335227e+05 2.575208526833458454e+05 2.546453282212482591e+05 2.521050054939648835e+05 2.509963308239127509e+05 2.509893216407091822e+05 2.509818736239251157e+05 2.509745449257478176e+05 2.509657566292895644e+05 2.509556795403800497e+05 2.509423888970741245e+05 2.509250550149829942e+05 2.509013437395517249e+05 2.508950234483391105e+05
7.749355269392366608e+03 2.623418879024080816e+05 2.599886021305840113e+05 2.568897260565603792e+05 2.540162459581681469e+05 2.514823494195322564e+05 2.503746614182415651e+05 2.503676037258859142e+05 2.503600809996905155e+05 2.503526814696179354e+05 2.503438235302279354e+05 2.503336846714602725e+05 2.503203210043699073e+05 2.503027691771611571e+05 2.502787002090412134e+05 2.502723328600765672e+05
7.799355269392366608e+03 2.547403675778232282e+05 2.524162917889731179e+05 2.493301705633433012e+05 2.464662524494174868e+05 2.439949043435555941e+05 2.430019808813494164e+05 2.429952019102574850e+05 2.429879628725268412e+05 2.429807395092652878e+05 2.429723422158514441e+05 2.429629484194190591e+05 2.429509817620070244e+05 2.429336956694726832e+05 2.429086279806929815e+05 2.429026070715897658e+05
7.849355269392366608e+03 2.496065709715504199e+05 2.471857732892642962e+05 2.440488220129119582e+05 2.411853828893051832e+05 2.389123592796155426e+05 2.383561093648843816e+05 2.383493204192649864e+05 2.383419879477054055e+05 2.383346578105147928e+05 2.383263884232632408e+05 2.383177001068927930e+05 2.383078669659043371e+05 2.382901481117636140e+05 2.382548828357226448e+05 2.382478011748501158e+05
7.899355269392366608e+03 2.459031193058005301e+05 2.434254079600404366e+05 2.402501380457667983e+05 2.373935400367215334e+05 2.353298797217654355e+05 2.350504670932865120e+05 2.350435911677708791e+05 2.350360294707197754e+05 2.350284041400432761e+05 2.350198444968819676e+05 2.350108319067178818e+05 2.350005079901955323e+05 2.349815667529878847e+05 2.349431528853701311e+05 2.349355540405689389e+05
7.949355269392366608e+03 2.430539667880592751e+05 2.403984807874461112e+05 2.372100715976568754e+05 2.344408737020866247e+05 2.326378487884221249e+05 2.325358438283782161e+05 2.325293440621369227e+05 2.325217812605775835e+05 2.325139523092420714e+05 2.325051276754023856e+05 2.324956866494153510e+05 2.324845768396022322e+05 2.324630881557459361e+05 2.324183134696521447e+05 2.324097766571460816e+05
7.999355269392366608e+03 2.396272814267963695e+05 2.369697340478640108e+05 2.337882764334845997e+05 2.310063452357286587e+05 2.293561796917553293e+05 2.293145511593965930e+05 2.293078077697156114e+05 2.292997857630528451e+05 2.292913688076808467e+05 2.292817202475796221e+05 2.292709789098262263e+05 2.292574880036817049e+05 2.292286044721473590e+05 2.291660125804752461e+05 2.291550521646731941e+05
8.049355269392366608e+03 2.371066660526609630e+05 2.343740398058095307e+05 2.311808414941045630e+05 2.283380445671782654e+05 2.269369773029166972e+05 2.269305774652360997e+05 2.269240580548135040e+05 2.269159656134112156e+05 2.269073225395920454e+05 2.268974484167794290e+05 2.268863754564356932e+05 2.268722204516343190e+05 2.268408796875383705e+05 2.267790755904615507e+05 2.267689283251584275e+05
8.099355269392366608e+03 2.336433269369336194e+05 2.309781128054355504e+05 2.278737381445228530e+05 2.250512089256920444e+05 2.236681223930411506e+05 2.236628565672790282e+05 2.236571179691527796e+05 2.236501158307873411e+05 2.236427097979224927e+05 2.236347809874294908e+05 2.236259762891876744e+05 2.236122609719316242e+05 2.235748578243129014e+05 2.234980780324314546e+05 2.234863886778497545e+05
8.149355269392366608e+03 2.302954857617692614e+05 2.276151458603240317e+05 2.244420516198726546e+05 2.216687390264197020e+05 2.204402122939297697e+05 2.204354766134248639e+05 2.204301433423708077e+05 2.204236499031922140e+05 2.204167332909333054e+05 2.204094320942960912e+05 2.204012298148362315e+05 2.203881539149540477e+05 2.203436987307562667e+05 2.202993688050096098e+05 2.202937594764104870e+05
8.199355269392366608e+03 2.283288757088636339e+05 2.255764592832310591e+05 2.223633377164302510e+05 2.197053444984725502e+05 2.187488101223142876e+05 2.187441123252576217e+05 2.187387211198968580e+05 2.187321239228862396e+05 2.187250904559844057e+05 2.187177341618610080e+05 2.187096037500986422e+05 2.186966941885211854e+05 2.186520762343161623e+05 2.186065088886668382e+05 2.186015421124309069e+05
8.249355269392366608e+03 2.267468892020338390e+05 2.239459972881903523e+05 2.206702401275908924e+05 2.181112210256850813e+05 2.173875030224178336e+05 2.173828322956549237e+05 2.173774058668720245e+05 2.173707420299842779e+05 2.173636386207349424e+05 2.173563093715431460e+05 2.173483649860215955e+05 2.173332132594690775e+05 2.172849128364015778e+05 2.172437751477996062e+05 2.172387041210675670e+05
8.299355269392366608e+03 2.250865504068842856e+05 2.222903779580955743e+05 2.190178132394307177e+05 2.165179784319298342e+05 2.159026989086896356e+05 2.158979436031896912e+05 2.158922841562599351e+05 2.158852596032277215e+05 2.158777750373361050e+05 2.158701717564724968e+05 2.158621241268016165e+05 2.158473974241405667e+05 2.157967706218073436e+05 2.157555662663434632e+05 2.157509312536684447e+05
8.349355269392366608e+03 2.221105280503378890e+05 2.194309637555500376e+05 2.162465430647844914e+05 2.137149833005587279e+05 2.130192929751133197e+05 2.130143263667727006e+05 2.130081247742752312e+05 2.130002433382348681e+05 2.129918151776273735e+05 2.129832585148876533e+05 2.129742579041284043e+05 2.129591953598883993e+05 2.129070925976538565e+05 2.128702922013576608e+05 2.128661378932860971e+05
8.399355269392366608e+03 2.203887844258105615e+05 2.176253973666264792e+05 2.143830492386705300e+05 2.119877655300775077e+05 2.115650087615078082e+05 2.115600718829262769e+05 2.115538453416168632e+05 2.115458826505561010e+05 2.115373527780783770e+05 2.115287216448634572e+05 2.115195379744159000e+05 2.115051996330646216e+05 2.114513651924300066e+05 2.114106116555758344e+05 2.114059945075676078e+05
8.449355269392366608e+03 2.205462371014596138e+05 2.177208766767740017e+05 2.143820182690568035e+05 2.121320601773073431e+05 2.119159707195439842e+05 2.119111076024353679e+05 2.119051314518916770e+05 2.118976035747092974e+05 2.118895943897845282e+05 2.118816669242854696e+05 2.118735785487755784e+05 2.118599479737297224e+05 2.118155609390975733e+05 2.117922857351248094e+05 2.117893840545012790e+05
8.499355269392366608e+03 2.202357955934540951e+05 2.173962483559015673e+05 2.140221624459129234e+05 2.124603336497198907e+05 2.124564653088200430e+05 2.124529020628007711e+05 2.124489806463332498e+05 2.124443679815558717e+05 2.124395420250443276e+05 2.124351999914498883e+05 2.122342683208823146e+05 2.107439655570855830e+05 2.101909586156100559e+05 2.101592909732797707e+05 2.101191579494445759e+05
8.549355269392366608e+03 2.197155799901384453e+05 2.168223180463826866e+05 2.134503048120949243e+05 2.119305863944583980e+05 2.119268788892979210e+05 2.119232992843815009e+05 2.119193025737421704e+05 2.119145690895663283e+05 2.119095171241538192e+05 2.119046209211827081e+05 2.113437500688382424e+05 2.097740823251454567e+05 2.097514935262629297e+05 2.097409678609955590e+05 2.097305515472075786e+05
8.599355269392366608e+03 2.190004932973522227e+05 2.161608810577888216e+05 2.129354496194937092e+05 2.118882509825687448e+05 2.118848416336811788e+05 2.118815434283224749e+05 2.118779236783025844e+05 2.118737171167170745e+05 2.118693588646438438e+05 2.118654529604778509e+05 2.105078730211134243e+05 2.088976588722322485e+05 2.088782734614549263e+05 2.088687518892417429e+05 2.088596997963042813e+05
8.649355269392366608e+03 2.185117139020065952e+05 2.156695902023655071e+05 2.124600708937064337e+05 2.114610177134354890e+05 2.114576750277347746e+05 2.114543192558459996e+05 2.114506018368100340e+05 2.114462743249938067e+05 2.114419210634148039e+05 2.114380966443166835e+05 2.104265339413040201e+05 2.085111364932544820e+05 2.085063699459509226e+05 2.084949149176667561e+05 2.084872336546760343e+05
8.699355269392366608e+03 2.182536959805655351e+05 2.154100655360604287e+05 2.122453036518740410e+05 2.113703261623067665e+05 2.113670259296099539e+05 2.113636233460722433e+05 2.113598360297124600e+05 2.113554833200752619e+05 2.113512875931460294e+05 2.113476141602193238e+05 2.102514318737847207e+05 2.082865808259293262e+05 2.082820062386391801e+05 2.082705046498683805e+05 2.082627659786847944e+05
8.749355269392366608e+03 2.178096477988276165e+05 2.149682125935075455e+05 2.117590443961232086e+05 2.107643553837335785e+05 2.107610511937054107e+05 2.107575558297022071e+05 2.107536626891372725e+05 2.107492947859236738e+05 2.107453528686775535e+05 2.107419638008313195e+05 2.097657190476283140e+05 2.080875447466963960e+05 2.080835828948276467e+05 2.080744078919857857e+05 2.080681394943373743e+05
8.799355269392366608e+03 2.175483767533570062e+05 2.147060967466454022e+05 2.114837400720167789e+05 2.104558044262814219e+05 2.104524829732405487e+05 2.104489073961462418e+05 2.104449564823062683e+05 2.104407433546903485e+05 2.104370319265575672e+05 2.104337089452634973e+05 2.095394350550764648e+05 2.080095115011438902e+05 2.080057625175710127e+05 2.079966292854283820e+05 2.079903784119841876e+05
8.849355269392366608e+03 2.215601242553608317e+05 2.187127616169124085e+05 2.154433862571205245e+05 2.140891492476443236e+05 2.140851107030026033e+05 2.140802903615454561e+05 2.140746175314465945e+05 2.140680390424367506e+05 2.140618090929230384e+05 2.140560021800426184e+05 2.133750670963572047e+05 2.121717214237987355e+05 2.121644841908025846e+05 2.121486097501617041e+05 2.121344527252255939e+05
8.899355269392366608e+03 2.167991555555482628e+05 2.139575710486036842e+05 2.105784539396766049e+05 2.090107751321887772e+05 2.090072352399314404e+05 2.090032472691422154e+05 2.089989921201480320e+05 2.089947284222076414e+05 2.089908468801697309e+05 2.089871144389874826e+05 2.085879866031273850e+05 2.078978698308072635e+05 2.078938769715662056e+05 2.078857582172175753e+05 2.078786876731510274e+05
8.949355269392366608e+03 2.167886138861832442e+05 2.139477280275825760e+05 2.107039077400307870e+05 2.097094457113263197e+05 2.097060270403814793e+05 2.097022788639561331e+05 2.096986442019786919e+05 2.096951961655321356e+05 2.096916584334092622e+05 2.096874410701938905e+05 2.089841598609581124e+05 2.076939911782006675e+05 2.076850890156287060e+05 2.076754888351005211e+05 2.076670292632241326e+05
8.999355269392366608e+03 2.276105409057821671e+05 2.248495418365823280e+05 2.213645962544268987e+05 2.193867909070517926e+05 2.193819618564149132e+05 2.193719337193664978e+05 2.193576134029065142e+05 2.193380727700949064e+05 2.193162104931001959e+05 2.192983174943810445e+05 2.192485112233175605e+05 2.191652869677283161e+05 2.191642130298028933e+05 2.191639602877169964e+05 2.191637922782635142e+05
9.049355269392366608e+03 2.210992840020677540e+05 2.182541426427361439e+05 2.148786089316934813e+05 2.133031963297730254e+05 2.132978612842926523e+05 2.132898913333193050e+05 2.132799207527191611e+05 2.132670665329891199e+05 2.132492619948355423e+05 2.132356801554147969e+05 2.132203777513261593e+05 2.131411306748017669e+05 2.131410398001028225e+05 2.131408225824146357e+05 2.131406440486479551e+05
9.099355269392366608e+03 2.171859992855189194e+05 2.143402108884640620e+05 2.110477941536948492e+05 2.098527921740875172e+05 2.098473864209706080e+05 2.098355398776232032e+05 2.098102786657792167e+05 2.097786121832306671e+05 2.097468712632037641e+05 2.097335474256374000e+05 2.097209219901619363e+05 2.096736177942793001e+05 2.096735216856935003e+05 2.096733326057684899e+05 2.096731096411171893e+05
9.149355269392366608e+03 2.174972510868124955e+05 2.146500869201825117e+05 2.114077611299885903e+05 2.103580509540255007e+05 2.103502231849055388e+05 2.103380364766452112e+05 2.103094320078266319e+05 2.102685512100719207e+05 2.102341324893014098e+05 2.102196905479816487e+05 2.102163285154396144e+05 2.101644963244779501e+05 2.101640398376174853e+05 2.101639132907533785e+05 2.101637465964647126e+05
9.199355269392366608e+03 2.171694925409219868e+05 2.143286997329080477e+05 2.111734462926496053e+05 2.104355843085884408e+05 2.104315449983314029e+05 2.104269181685526855e+05 2.103157314426226076e+05 2.101984341923380853e+05 2.098504867909227032e+05 2.098458607910261198e+05 2.098441178121674166e+05 2.098232988855392323e+05 2.098230953971580020e+05 2.098229293548819842e+05 2.098227227846978349e+05
9.249355269392366608e+03 2.164589438182647282e+05 2.136267763134254492e+05 2.104824043459354725e+05 2.097705870617939800e+05 2.097664136651318113e+05 2.097618369160750008e+05 2.097125411904341599e+05 2.096403956188420125e+05 2.095108124922598363e+05 2.095071569320418930e+05 2.095062224584778305e+05 2.094907022175556922e+05 2.094905551537273568e+05 2.094904246739535884e+05 2.094902541626841994e+05
9.299355269392366608e+03 2.160920391365821997e+05 2.132650611768629460e+05 2.101056930391144997e+05 2.093577133989952563e+05 2.093443092164262780e+05 2.093367602843972563e+05 2.093185668539564358e+05 2.092666463778010220e+05 2.091480359284716542e+05 2.091447337859917316e+05 2.091438354241138150e+05 2.091290401599091128e+05 2.091289053223910159e+05 2.091287916982404131e+05 2.091286343880293716e+05
9.349355269392366608e+03 2.162528220444505860e+05 2.134242747557996772e+05 2.103714660062443872e+05 2.098549624887721729e+05 2.098401852028350404e+05 2.098311950879555079e+05 2.098299325173343823e+05 2.095115800332980871e+05 2.091117330826096877e+05 2.091093934529605904e+05 2.091086452483327012e+05 2.091001837092045462e+05 2.090999539762075292e+05 2.090997180627284688e+05 2.090994498406029306e+05
9.399355269392366608e+03 2.169892106390900735e+05 2.141574564399094961e+05 2.111159478198960132e+05 2.106172009360692464e+05 2.106011595237366564e+05 2.105921760690642695e+05 2.105906858926682617e+05 2.103919206203090143e+05 2.099428565743705258e+05 2.099405849434768315e+05 2.099398907739376009e+05 2.099297780565709982e+05 2.099294416455745522e+05 2.099290935796520789e+05 2.099287245263572549e+05
9.449355269392366608e+03 2.161281024004642386e+05 2.133011974284186435e+05 2.102162146606608294e+05 2.096232351617258973e+05 2.096072434106233995e+05 2.095987546297965746e+05 2.095984159129474428e+05 2.095922923540238407e+05 2.095838033465346380e+05 2.095836967684007250e+05 2.095835829267181107e+05 2.095809861928854662e+05 2.095808886633151851e+05 2.095807802849877917e+05 2.095806823527939268e+05
9.499355269392366608e+03 2.158453857553220878e+05 2.130160608653953532e+05 2.099590031377394916e+05 2.094259737784285680e+05 2.094091327827074856e+05 2.093995434336281905e+05 2.093991707466760708e+05 2.093961470665499510e+05 2.093907128302147903e+05 2.093906066873111413e+05 2.093881683182942797e+05 2.093852816538219631e+05 2.093851706328429864e+05 2.093850423259804375e+05 2.093849244820076856e+05
9.549355269392366608e+03 2.153015764162893465e+05 2.124691274834855576e+05 2.094623351951859950e+05 2.090296371423780511e+05 2.090107770910209219e+05 2.090005265430931177e+05 2.090001777256278147e+05 2.089994695842844376e+05 2.089992578350531403e+05 2.089991440895344713e+05 2.089963114174815710e+05 2.089898667715070187e+05 2.089897688771579415e+05 2.089896438285260811e+05 2.089895319482789491e+05
9.599355269392366608e+03 2.170455613894282724e+05 2.142002708917918499e+05 2.112768613575706258e+05 2.109658918797223014e+05 2.109454328900978726e+05 2.109341304972108337e+05 2.109337979217458924e+05 2.109307050645909039e+05 2.109268318610281276e+05 2.109267287676012784e+05 2.109257261333498755e+05 2.109224030136594374e+05 2.109222995544264268e+05 2.109221743990286195e+05 2.109220596342093486e+05
9.649355269392366608e+03 2.164118704463648610e+05 2.135733623065488355e+05 2.107068742079045915e+05 2.104745531857880414e+05 2.104540414152968733e+05 2.104412017570013704e+05 2.104410365887274966e+05 2.104397696720504609e+05 2.104374403896299191e+05 2.104373416991845879e+05 2.104367301018392318e+05 2.104348017530627840e+05 2.104346690296173911e+05 2.104344963678022614e+05 2.104343416275589843e+05
9.699355269392366608e+03 2.291707891493467614e+05 2.264244210524048540e+05 2.234733044117844547e+05 2.229168392210750608e+05 2.228462291987049975e+05 2.228121421306130360e+05 2.228117838135607599e+05 2.228126134609611763e+05 2.228135006268319557e+05 2.228133973874942458e+05 2.228114371828452277e+05 2.228083056477154023e+05 2.228080527139632904e+05 2.228077341689117020e+05 2.228074557703658065e+05
9.749355269392366608e+03 2.192789554591980996e+05 2.164489278947015409e+05 2.137495415737336152e+05 2.135981577547782508e+05 2.135642081769640790e+05 2.135442055399057863e+05 2.135441029460194113e+05 2.135440191956220951e+05 2.135421240844588319e+05 2.135397011672380904e+05 2.135399093335108482e+05 2.135391852732095867e+05 2.135389811889979756e+05 2.135386870935031620e+05 2.135384210604133841e+05
9.799355269392366608e+03 2.169515929548318963e+05 2.141040817378001520e+05 2.114620266767370049e+05 2.113655934449720080e+05 2.113502423193344148e+05 2.113261998903308413e+05 2.113260832332829305e+05 2.113257615915204515e+05 2.113178301535361679e+05 2.113152570720762596e+05 2.113149390917795536e+05 2.113146885507032857e+05 2.113144253896523442e+05 2.113139693832765042e+05 2.113135489442964317e+05
9.849355269392366608e+03 2.174011563384687470e+05 2.145473387713042903e+05 2.119932110106979380e+05 2.119311567879345384e+05 2.119115131500445132e+05 2.118793933179439337e+05 2.118792470617553336e+05 2.118787457881660375e+05 2.118742655395376787e+05 2.118725155733400898e+05 2.118722411671049485e+05 2.118720138516636216e+05 2.118717824171951506e+05 2.118713407816833933e+05 2.118709379859440378e+05
9.899355269392366608e+03 2.205158735828185163e+05 2.176986185013149516e+05 2.152240526518043189e+05 2.151539577911722008e+05 2.151231487959568913e+05 2.151107818521615118e+05 2.150831104026194953e+05 2.150692563648541691e+05 2.150691850935586845e+05 2.150689508913737372e+05 2.150687170340182493e+05 2.150684087435470428e+05 2.150680776686361060e+05 2.150677960710367770e+05 2.150674906213964568e+05
9.949355269392366608e+03 2.180697375901351043e+05 2.152082975492264668e+05 2.127883784975845192e+05 2.127428105338577298e+05 2.127108553609272931e+05 2.126979704511472955e+05 2.126781048324515577e+05 2.126437529737311997e+05 2.126435679355378379e+05 2.126434268129007542e+05 2.126432638792768412e+05 2.126430940424319124e+05 2.126429205599017732e+05 2.126427458301528241e+05 2.126425965071816172e+05
9.999355269392366608e+03 2.187883154379794141e+05 2.159464768747332855e+05 2.136005635348396900e+05 2.135695029315239226e+05 2.135348986910014646e+05 2.135175724753840186e+05 2.134697375084382074e+05 2.134489577639919007e+05 2.134487974561122246e+05 2.134485453756727802e+05 2.134481891838218435e+05 2.134477098098814604e+05 2.134473014831476030e+05 2.134467096701021073e+05 2.134462011768790835e+05
1.004935526939236661e+04 2.202010263081829180e+05 2.174626784395976574e+05 2.161554367335447168e+05 2.161529578148224682e+05 2.161190612413757772e+05 2.160162680975355324e+05 2.150546521355302248e+05 2.132761855979497486e+05 2.132265351372399309e+05 2.132262194171365700e+05 2.132257442425821209e+05 2.132251572300230036e+05 2.132246894751140499e+05 2.132239138043037965e+05 2.132232725067713181e+05
1.009935526939236661e+04 2.216518600707646110e+05 2.188106331112059124e+05 2.170306517488215468e+05 2.170284923586154473e+05 2.170042924500656663e+05 2.169315974696738122e+05 2.163156812983669515e+05 2.155864108011566859e+05 2.155856006428005931e+05 2.155850771333073208e+05 2.155843612586949312e+05 2.155834978730334260e+05 2.155828637173965108e+05 2.155819341262919479e+05 2.155812432541473536e+05
1.014935526939236661e+04 2.298528239482741046e+05 2.270112860527369776e+05 2.252373949972593400e+05 2.252342642081890663e+05 2.251303754211708147e+05 2.250378711593572807e+05 2.238043700354778266e+05 2.233218208224875270e+05 2.233215547001353116e+05 2.233210256907107832e+05 2.233203889222308644e+05 2.233196967678939400e+05 2.233191586287239625e+05 2.233184626498708967e+05 2.233178757363456243e+05
1.019935526939236661e+04 2.311520839140743192e+05 2.283591094389467908e+05 2.263332303091698268e+05 2.263277871657441719e+05 2.262864896362410800e+05 2.262800668850319635e+05 2.262107092251624563e+05 2.261337528461320908e+05 2.261332880977882014e+05 2.261328216382986866e+05 2.261323591639039223e+05 2.261318810569729831e+05 2.261313662158261286e+05 2.261308258242074226e+05 2.261303570860869950e+05
1.024935526939236661e+04 2.188287252917536825e+05 2.159896047899388359e+05 2.142383671787882340e+05 2.142358210079878627e+05 2.141402332968030823e+05 2.139201198432396632e+05 2.127053946043394390e+05 2.122776182077569538e+05 2.122773915102535975e+05 2.122771480992909637e+05 2.122768964755642810e+05 2.122765912848929001e+05 2.122763222265945806e+05 2.122759594188777555e+05 2.122756697917022393e+05
1.029935526939236661e+04 2.184370760690800962e+05 2.155963211339344853e+05 2.138473947486846300e+05 2.138452076001356763e+05 2.138214392129897024e+05 2.122893810055339418e+05 2.121141033451170370e+05 2.121138777453963121e+05 2.121136545245299349e+05 2.121134174044412212e+05 2.121131832107844239e+05 2.121129307026631723e+05 2.121127002352027339e+05 2.121124217295428680e+05 2.121121953626085597e+05
1.034935526939236661e+04 2.193114769735633454e+05 2.165419370745671913e+05 2.145886299156237219e+05 2.145864392405539402e+05 2.144305536025775073e+05 2.134197518604102370e+05 2.131891514321045543e+05 2.131884270998674619e+05 2.131877608554486069e+05 2.131869594786888047e+05 2.131861578208898136e+05 2.131853207128073846e+05 2.131846607371715945e+05 2.131838792226575315e+05 2.131832623486555531e+05
1.039935526939236661e+04 2.186081303280190623e+05 2.156614381426136824e+05 2.147578264603152638e+05 2.147557977876186778e+05 2.144804949998667871e+05 2.124492246263379056e+05 2.124479160883870500e+05 2.124473188217741263e+05 2.124468051180312177e+05 2.124461759122703224e+05 2.124455604882705375e+05 2.124449330419507169e+05 2.124444543169487442e+05 2.124438965225063439e+05 2.124434606334214332e+05
1.044935526939236661e+04 2.179565894525988551e+05 2.151431218615710095e+05 2.133260037575472379e+05 2.133229948555994488e+05 2.127635466024016787e+05 2.122846290909639793e+05 2.122843471275911725e+05 2.122839099851014616e+05 2.122835689186866512e+05 2.122831270548418397e+05 2.122827033900529495e+05 2.122822747616218403e+05 2.122819540862597350e+05 2.122815726389292104e+05 2.122812723463221919e+05
1.049935526939236661e+04 2.175926930423284648e+05 2.147710446908724261e+05 2.129556595528284088e+05 2.129528790143212245e+05 2.124831492583608779e+05 2.120865617156614026e+05 2.120862942845368525e+05 2.120858919561507646e+05 2.120855731436535425e+05 2.120851697641998762e+05 2.120847823675741383e+05 2.120843915744000697e+05 2.120840943477070250e+05 2.120837465653873223e+05 2.120834726229139196e+05
1.054935526939236661e+04 2.180809611795164237e+05 2.154476564873930183e+05 2.139024626690568693e+05 2.127017867593934352e+05 2.126961939335833013e+05 2.126958219307535037e+05 2.126955774604563776e+05 2.126952258065288479e+05 2.126949289318152296e+05 2.126945686621179339e+05 2.126942151989306731e+05 2.126938583004583779e+05 2.126935684997611097e+05 2.126932450667571393e+05 2.126929913073075586e+05
