TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.040429362504220080e+03 4.840748238799281535e+05 4.811855238719561021e+05 4.776832510187099106e+05 4.743760728737768368e+05 4.719567374280862277e+05 4.717088789820104139e+05 4.717027533016964444e+05 4.716947340605611098e+05 4.716841844171756529e+05 4.716609086205260828e+05 4.716185444817250245e+05 4.715968972142478451e+05 4.715805403106105514e+05 4.715511340028708801e+05 4.715360963004223886e+05
7.090429362504220080e+03 5.181565192144858884e+05 5.153428712258066516e+05 5.118659780155407498e+05 5.087148868732759147e+05 5.058081879811590188e+05 5.042908399989870959e+05 5.042731095992559567e+05 5.042580763396511320e+05 5.042403760010341066e+05 5.041988071381640038e+05 5.041177669034674182e+05 5.040859157689691638e+05 5.040685344501358923e+05 5.040516409629051341e+05 5.040426076927037793e+05
7.140429362504220080e+03 5.709401128523624502e+05 5.681005945044269320e+05 5.646390245750311296e+05 5.623575383828402264e+05 5.621358031162638217e+05 5.621259956122967415e+05 5.621187681997487089e+05 5.621108664790230105e+05 5.621029038650278235e+05 5.620909574757301016e+05 5.620271416235043434e+05 5.619829825269243447e+05 5.619254948573096190e+05 5.619085158998409752e+05 5.618963882813188247e+05
7.190429362504220080e+03 5.622748057479781564e+05 5.594947563694594428e+05 5.571812626168242423e+05 5.570699848340945318e+05 5.570587327565593878e+05 5.570482347721774131e+05 5.570398986915850546e+05 5.570318118768866407e+05 5.570233442872475134e+05 5.569448069446588634e+05 5.569057188660214888e+05 5.568476120538659161e+05 5.567874176127448445e+05 5.567133401529960101e+05 5.566918908581946744e+05
7.240429362504220080e+03 5.410232245749302674e+05 5.385519760910131736e+05 5.377198072391825262e+05 5.377095625598852057e+05 5.376992901397334645e+05 5.376895113623292418e+05 5.376823529787496664e+05 5.376764991659735097e+05 5.376717156179767335e+05 5.376539779169701505e+05 5.376442130699994741e+05 5.376592447651898256e+05 5.376157034116153372e+05 5.375977860645841574e+05 5.375917846640235512e+05
7.290429362504220080e+03 5.375393389175611082e+05 5.347863713700590888e+05 5.313967626768767368e+05 5.293254187406010460e+05 5.292101012397985905e+05 5.291994355613299413e+05 5.291911148837695364e+05 5.291836112935815472e+05 5.291640227466883371e+05 5.291324660561888013e+05 5.291300316706943559e+05 5.291619285675595747e+05 5.290293930342532694e+05 5.289816618037847802e+05 5.289721178529387107e+05
7.340429362504220080e+03 4.636544350919569260e+05 4.609722476341125439e+05 4.577168764052797342e+05 4.549274437659466057e+05 4.524998661981699406e+05 4.517049265653897892e+05 4.516969383384931716e+05 4.516897196261853678e+05 4.516715353688071482e+05 4.516356368560231058e+05 4.516194234303619596e+05 4.515963692336191889e+05 4.515689434842958581e+05 4.515464011508325930e+05 4.515369081965628429e+05
7.390429362504220080e+03 4.117145335839892505e+05 4.088110268452869495e+05 4.055199404841274954e+05 4.027888070598340128e+05 4.003652089699063217e+05 3.989795937590884860e+05 3.989624983397336910e+05 3.989557126870619250e+05 3.989342646114822128e+05 3.988728675165930181e+05 3.988658066404396668e+05 3.988376997949684737e+05 3.988213693145649740e+05 3.988066437755241059e+05 3.987999593159107026e+05
7.440429362504220080e+03 3.976914933280865080e+05 3.951406323535274132e+05 3.920690543834484415e+05 3.893815934329092852e+05 3.869145824195071473e+05 3.851231195744718425e+05 3.850422691963675315e+05 3.850334978094683029e+05 3.850070421181321144e+05 3.849347496751188883e+05 3.849300023141853744e+05 3.848999866541562951e+05 3.848758990023164661e+05 3.848566984188969946e+05 3.848497321744092624e+05
7.490429362504220080e+03 3.833185045509857591e+05 3.811219714794391184e+05 3.780165847384186927e+05 3.754049067117699888e+05 3.730843693287891801e+05 3.710309632455020328e+05 3.705255244826179696e+05 3.705194895757838385e+05 3.704973556928012404e+05 3.704266855232828530e+05 3.704218054296367336e+05 3.703964267630077084e+05 3.703679294440305093e+05 3.703487296607230091e+05 3.703416946652020561e+05
7.540429362504220080e+03 3.741948884097289410e+05 3.714978698725837166e+05 3.678476518532722839e+05 3.647104550118709449e+05 3.623798896751423599e+05 3.614907659740833333e+05 3.614808786243364448e+05 3.614712045781158959e+05 3.614183141652090126e+05 3.612316972026724252e+05 3.612175240729700308e+05 3.611386119631790789e+05 3.610314204256016528e+05 3.609481795053734677e+05 3.609369271452068933e+05
7.590429362504220080e+03 3.549454941856419318e+05 3.524119388645825093e+05 3.495117474732094561e+05 3.470703824349148781e+05 3.449769931103730923e+05 3.429599928539345274e+05 3.419852928309467970e+05 3.419764729310919065e+05 3.419295444761739345e+05 3.417875567580940551e+05 3.417780028616387863e+05 3.417297761855972349e+05 3.416583194255593698e+05 3.416172699120013276e+05 3.416073487387354253e+05
7.640429362504220080e+03 3.401651433307655971e+05 3.378153074360785540e+05 3.348215555384992622e+05 3.321465530903958715e+05 3.296246638065972365e+05 3.274722983926504967e+05 3.269826802188947331e+05 3.269766942763968254e+05 3.269583185344666708e+05 3.269008662556487252e+05 3.268966610961066908e+05 3.268777246496800799e+05 3.268415189123865566e+05 3.268172831089108950e+05 3.268083113033439731e+05
7.690429362504220080e+03 3.196815882472274243e+05 3.174891701417313889e+05 3.146512956434328808e+05 3.122349164038834861e+05 3.099803469524831162e+05 3.083598602032416966e+05 3.066430430412264541e+05 3.059885265066447901e+05 3.059204053522785543e+05 3.056122006917165127e+05 3.055951124149453244e+05 3.054918265466145240e+05 3.053333845301413094e+05 3.052470416975977714e+05 3.052299321225264575e+05
7.740429362504220080e+03 3.051896267466407735e+05 3.027366064423812204e+05 2.997148740744981915e+05 2.971024507911934052e+05 2.952213397429242614e+05 2.934216586087890901e+05 2.915849180914855096e+05 2.907876721075554378e+05 2.907624966040716390e+05 2.906776923737620818e+05 2.906718150424711639e+05 2.906580731292491546e+05 2.905845757809163188e+05 2.905493518439089530e+05 2.905415823784830864e+05
7.790429362504220080e+03 2.861844204820594750e+05 2.838758408469173592e+05 2.812408285483403015e+05 2.789009833311408293e+05 2.766178015767512261e+05 2.747596080687871436e+05 2.730276722503633937e+05 2.721020336437557125e+05 2.720716328109616879e+05 2.719705555934474105e+05 2.719648641127967276e+05 2.719170365446814685e+05 2.718874933599049109e+05 2.718692622201602207e+05 2.718627629736969247e+05
7.840429362504220080e+03 2.833618598803417990e+05 2.807373556215456920e+05 2.774832005568804452e+05 2.747188313447397668e+05 2.723534091809128877e+05 2.703817546337360400e+05 2.684285308809054550e+05 2.672434209182570921e+05 2.671878891295168432e+05 2.670212103936424828e+05 2.670134920727525023e+05 2.669540320448015118e+05 2.669036838599920156e+05 2.668733011130936793e+05 2.668652021396059426e+05
7.890429362504220080e+03 2.766377087452617125e+05 2.740160661962917657e+05 2.708669711106785689e+05 2.681506668358522002e+05 2.657898784490218386e+05 2.637946586024326389e+05 2.618552857179819257e+05 2.607647945507124241e+05 2.607490354303445201e+05 2.606741098028050037e+05 2.606689723613225797e+05 2.606195778069212975e+05 2.605899871462408919e+05 2.605754466292065918e+05 2.605690756885199808e+05
7.940429362504220080e+03 2.720245788919907645e+05 2.693039030277936836e+05 2.661256856639409089e+05 2.634157503131076810e+05 2.610915935445657815e+05 2.591117006271185528e+05 2.575873984633784858e+05 2.575081958497161395e+05 2.574945181023425830e+05 2.574273360743312223e+05 2.574226231319987564e+05 2.573740024201213091e+05 2.573452240442456969e+05 2.573365621686842642e+05 2.573313609169218689e+05
7.990429362504220080e+03 2.694726083813691512e+05 2.667054525106990477e+05 2.634006515935722273e+05 2.605870108265168383e+05 2.584338956854292192e+05 2.564023384263235494e+05 2.550041513021747232e+05 2.549748814053326205e+05 2.549628099452228344e+05 2.549000255041242926e+05 2.548954331632076646e+05 2.548476622997228114e+05 2.548171459031216509e+05 2.548082180347529938e+05 2.548033805557154701e+05
8.040429362504220080e+03 2.666150321004836005e+05 2.638583501898343675e+05 2.605700425600239832e+05 2.578137322511060629e+05 2.555642798529305728e+05 2.534374512816120696e+05 2.522659765804306371e+05 2.522604749624247488e+05 2.522500676061866398e+05 2.521955534394245769e+05 2.521914447390835558e+05 2.521489997283067787e+05 2.521203034477556939e+05 2.521116964400158322e+05 2.521073940373777004e+05
8.090429362504220080e+03 2.638886161477527348e+05 2.610332859053913562e+05 2.577778847477492527e+05 2.551123843071011070e+05 2.528119287402700575e+05 2.507246646990678855e+05 2.501082979629510664e+05 2.500990690007745288e+05 2.500713239638050145e+05 2.500254956574218813e+05 2.500213313660943240e+05 2.499771359489751048e+05 2.499447227654964372e+05 2.499368251482111227e+05 2.499327842365076649e+05
8.140429362504220080e+03 2.650414803340351209e+05 2.622095011387759587e+05 2.589036593350524199e+05 2.561538248147428385e+05 2.538375764558615920e+05 2.518667460400184209e+05 2.514789415603497182e+05 2.514722174103525758e+05 2.514562035856348230e+05 2.514221634193780192e+05 2.514008058106903918e+05 2.513705963263257872e+05 2.513419025486223400e+05 2.513345563153700787e+05 2.513309203584144125e+05
8.190429362504220080e+03 2.616586005437696003e+05 2.587542347034690902e+05 2.554458362408009707e+05 2.528679986445397080e+05 2.506014316004316497e+05 2.488587598652593151e+05 2.487748019897961349e+05 2.487663395900753967e+05 2.487566751286863291e+05 2.487311267525502481e+05 2.486990175663792761e+05 2.486553284262080269e+05 2.486336586222630285e+05 2.486262510193821217e+05 2.486223885042565817e+05
8.240429362504219171e+03 2.595547966670515889e+05 2.567448677400414308e+05 2.534638357217554003e+05 2.507447905386570201e+05 2.483396977916995820e+05 2.467477474205309409e+05 2.467023959390912205e+05 2.466894890569059353e+05 2.466793424460561073e+05 2.466536844606284576e+05 2.466219292906036135e+05 2.465780645595032256e+05 2.465558733138895477e+05 2.465483751223919098e+05 2.465448887482871360e+05
8.290429362504219171e+03 2.907481435447940021e+05 2.881339388044273946e+05 2.846786871943761362e+05 2.814859523228102480e+05 2.787818578494053218e+05 2.766744172874246724e+05 2.760932956970543601e+05 2.760817102879456361e+05 2.760706142730551073e+05 2.760333959885010845e+05 2.760219156118180836e+05 2.759922888202753384e+05 2.759710972677478567e+05 2.759592504641931737e+05 2.759553849221633864e+05
8.340429362504219171e+03 2.862572947004606249e+05 2.834254893171048607e+05 2.801391037560198456e+05 2.773878295100536780e+05 2.750850466438237345e+05 2.736417499512257054e+05 2.735974653587575885e+05 2.735914270845345454e+05 2.735649358386098174e+05 2.735094199041270185e+05 2.735030107384517323e+05 2.734291344934204826e+05 2.733649773475649417e+05 2.733633796722814441e+05 2.733614027360574109e+05
8.390429362504219171e+03 2.712266454223931651e+05 2.684008523688546265e+05 2.650839315240653814e+05 2.623062207888425910e+05 2.598598515030804556e+05 2.583814076693340903e+05 2.583522461705660680e+05 2.583463157516531064e+05 2.583255717165199167e+05 2.582765469885088096e+05 2.582715874066295801e+05 2.581766161635700846e+05 2.581585447322646796e+05 2.581558438181321253e+05 2.581524605137170292e+05
8.440429362504219171e+03 2.715361501528971712e+05 2.686583533253678470e+05 2.653502411123522324e+05 2.626277857127451571e+05 2.602599389680251770e+05 2.585338506137666700e+05 2.584663856611504161e+05 2.584647558414692467e+05 2.584436225299680955e+05 2.584001171195937495e+05 2.583966024065754318e+05 2.583111288642959844e+05 2.582381800353389990e+05 2.582363945858340594e+05 2.582340313095929450e+05
8.490429362504219171e+03 2.663217558693162282e+05 2.634717265192445484e+05 2.601497569321513583e+05 2.573729495890009566e+05 2.549097753969276382e+05 2.537740325764078589e+05 2.537683309665022534e+05 2.537642452575658972e+05 2.537457840654499887e+05 2.537039593314250233e+05 2.537009203940841835e+05 2.535947146180303826e+05 2.535799319989550277e+05 2.535679338637038309e+05 2.535642970369273389e+05
8.540429362504219171e+03 2.638779040739404736e+05 2.610581622363409260e+05 2.577388672202453017e+05 2.550002129255624895e+05 2.525146598330630222e+05 2.512742235327576054e+05 2.512694874775597709e+05 2.512701094878322619e+05 2.512486466437664931e+05 2.512116042904334026e+05 2.512088651449794706e+05 2.511186912158704654e+05 2.511034327741519082e+05 2.510915177396800718e+05 2.510883362473033776e+05
8.590429362504219171e+03 2.618162030770015554e+05 2.590499032411518274e+05 2.557374886426655285e+05 2.529192714562395704e+05 2.503146946506171371e+05 2.489733856219595182e+05 2.489685559998568497e+05 2.489743280589699571e+05 2.489462520471669268e+05 2.489061596118914022e+05 2.489031797824857931e+05 2.488059841421481397e+05 2.487874776985174103e+05 2.487731096818328951e+05 2.487700624720390479e+05
8.640429362504219171e+03 2.584377475396310620e+05 2.555759748998883297e+05 2.523217100069082517e+05 2.496778827034890419e+05 2.472381422508700052e+05 2.459405229995743721e+05 2.459346709134395351e+05 2.459292244764170318e+05 2.459055257390986662e+05 2.458488541779946536e+05 2.458455354561125860e+05 2.457340993805206090e+05 2.456428696778297890e+05 2.456414657201170339e+05 2.456403501481816347e+05
8.690429362504219171e+03 2.554698224958977371e+05 2.526580122809289896e+05 2.493880442146472051e+05 2.467045359623948170e+05 2.442941419814599503e+05 2.431277206580829807e+05 2.431228876838303986e+05 2.431191781705340836e+05 2.430975777481829573e+05 2.430525560589554370e+05 2.430502093018043088e+05 2.429587796334451705e+05 2.429089950093344960e+05 2.429071579881164944e+05 2.429057108423127793e+05
8.740429362504219171e+03 2.538613613170350436e+05 2.510990794173186005e+05 2.478048312258346123e+05 2.450972763233695587e+05 2.426780628009121283e+05 2.415493046500962228e+05 2.415449228985771770e+05 2.415416493416528101e+05 2.415215877196964284e+05 2.414820642035127385e+05 2.414804191172523424e+05 2.414335197784173361e+05 2.413608272401194554e+05 2.413591054212308081e+05 2.413578661086276988e+05
8.790429362504219171e+03 2.522346636043904291e+05 2.494190041004239756e+05 2.461212159850056632e+05 2.433735586528050189e+05 2.409560716595120030e+05 2.399228361965585209e+05 2.399185991202906007e+05 2.399154888641108992e+05 2.398938854678932112e+05 2.398527967315836577e+05 2.398519432906834118e+05 2.398108716557694424e+05 2.397279131970782182e+05 2.397263025120451930e+05 2.397253050086760777e+05
8.840429362504219171e+03 2.491414659982692101e+05 2.463840949805868731e+05 2.430810063805619138e+05 2.403298228445396235e+05 2.378983915245975077e+05 2.366565802299703937e+05 2.366521941448555153e+05 2.366472314531410811e+05 2.366072979578921513e+05 2.365042803230525460e+05 2.365023814897616976e+05 2.364584040555350075e+05 2.363723366006251308e+05 2.363708857837960823e+05 2.363702378210705938e+05
8.890429362504219171e+03 2.458216648873155063e+05 2.431525030632915441e+05 2.398339079409498081e+05 2.370820998470013437e+05 2.347198591507875826e+05 2.336780890066279680e+05 2.336738430377035402e+05 2.336718150171160814e+05 2.336341263773462269e+05 2.335449044537732261e+05 2.335424351878186862e+05 2.334822108463531476e+05 2.333413445526987489e+05 2.333172777566964505e+05 2.333144599618489738e+05
8.940429362504219171e+03 2.427353411577037768e+05 2.399563139436011843e+05 2.366910186567973578e+05 2.339657730743652501e+05 2.316420569627371151e+05 2.308706858915165649e+05 2.308668806602687982e+05 2.308617469528520305e+05 2.308212979407415842e+05 2.307845325936774025e+05 2.307832523176578397e+05 2.307336979558190505e+05 2.306772099970935378e+05 2.306589115189353179e+05 2.306564822327119473e+05
8.990429362504219171e+03 2.426541583507543255e+05 2.398239776217247709e+05 2.365112363751874364e+05 2.337238534892010794e+05 2.315456576956636563e+05 2.312154703595703177e+05 2.312116764482213475e+05 2.312070767146152502e+05 2.311646194958373380e+05 2.311267600750277925e+05 2.311256074034697958e+05 2.310974967644868302e+05 2.309956681303463411e+05 2.309946095335514110e+05 2.309939069060767069e+05
9.040429362504219171e+03 2.440339178484842123e+05 2.412177430397725839e+05 2.379102177193064126e+05 2.351453015056036820e+05 2.330536526784437883e+05 2.328234731714720547e+05 2.328198568101587298e+05 2.328152070246112999e+05 2.327599052541505080e+05 2.327315202845997701e+05 2.327304006253060070e+05 2.326817553065787069e+05 2.326424785260694625e+05 2.326099033829825639e+05 2.326092712518153130e+05
9.090429362504219171e+03 2.412654755513769633e+05 2.384283773225364566e+05 2.351725875030169846e+05 2.324265046594588493e+05 2.303230214625226799e+05 2.301207264471814851e+05 2.301171029565765639e+05 2.301121897187415743e+05 2.300467914972913859e+05 2.300189933938593604e+05 2.300178033753021446e+05 2.299716082395675476e+05 2.299282416806238471e+05 2.298903637246442959e+05 2.298897567801240948e+05
9.140429362504219171e+03 2.383700338481738581e+05 2.356331460227805073e+05 2.323787187972518732e+05 2.296057090534397576e+05 2.275606249929574842e+05 2.273696640103129321e+05 2.273659237048247014e+05 2.273597949046175054e+05 2.273075961725766247e+05 2.272730456305360131e+05 2.272710130373809952e+05 2.271967662750433374e+05 2.271311592446177674e+05 2.271102638107837702e+05 2.271096163869544980e+05
9.190429362504219171e+03 2.384828890304501983e+05 2.355662194998305931e+05 2.322343929383688082e+05 2.293730054554770759e+05 2.274769160349177546e+05 2.274300289894043817e+05 2.274269902490285167e+05 2.274209482163676294e+05 2.273889017291207565e+05 2.272719897208312759e+05 2.272299393590596446e+05 2.272274941050633497e+05 2.272208809119575599e+05 2.271935022357142589e+05 2.271876811686533911e+05
9.240429362504219171e+03 2.391418126430564444e+05 2.361883472369812371e+05 2.328732231850168610e+05 2.300576577761200315e+05 2.281962033446996647e+05 2.281596209271876724e+05 2.281567508084970177e+05 2.281524998342599138e+05 2.281171584604741947e+05 2.280032748039195430e+05 2.279604078776099486e+05 2.279582208166020282e+05 2.279530629688884073e+05 2.279313979492752405e+05 2.279259834024560696e+05
9.290429362504219171e+03 2.374001476991723757e+05 2.345312855208840629e+05 2.311805471743021626e+05 2.284124690131801181e+05 2.266924144799888018e+05 2.266516851210072637e+05 2.266485614166622108e+05 2.266446128818118304e+05 2.265939193447796279e+05 2.264131601686513459e+05 2.263255678824871720e+05 2.263197023723270104e+05 2.263064034943717706e+05 2.262760798158414545e+05 2.262689959444554697e+05
9.340429362504219171e+03 2.371502853367998614e+05 2.339663593767432030e+05 2.305787171452031180e+05 2.277375980003708682e+05 2.263557105295159854e+05 2.263465481049819209e+05 2.263433205571545113e+05 2.263411375956041447e+05 2.262974952635868685e+05 2.261612604320263199e+05 2.261330163050284027e+05 2.261324629848950426e+05 2.260541128842627513e+05 2.256817208284202497e+05 2.256799652119480306e+05
9.390429362504219171e+03 2.354476277687882248e+05 2.325600619208528369e+05 2.292307508299443871e+05 2.264329959045849973e+05 2.249075333136641129e+05 2.248840470277639397e+05 2.248805180575417471e+05 2.248767018764157838e+05 2.248269954430386133e+05 2.246697880755368387e+05 2.246374870004535769e+05 2.246368508219249197e+05 2.243406057856080006e+05 2.241879961366886855e+05 2.241872673035328626e+05
9.440429362504219171e+03 2.362872165911430202e+05 2.331095211856278183e+05 2.296620647455343569e+05 2.269252329312015208e+05 2.260693339497924026e+05 2.260643990877018077e+05 2.260616159407788364e+05 2.260598888227177958e+05 2.260101650846677658e+05 2.258500496197545726e+05 2.258268954361830256e+05 2.258146324758176634e+05 2.252193633086069312e+05 2.247929349690019153e+05 2.247920265912188042e+05
9.490429362504219171e+03 2.414873234557747492e+05 2.390368071799586469e+05 2.356798439362095087e+05 2.325607295893239207e+05 2.308571800851313164e+05 2.308453538757794886e+05 2.308418300081178604e+05 2.308288393493621843e+05 2.305429752200323273e+05 2.305193786384727864e+05 2.304554953947690083e+05 2.304217917335153325e+05 2.303427396856466366e+05 2.302661492184364761e+05 2.302658178534739709e+05
9.540429362504219171e+03 2.310253334839917370e+05 2.280875556775079749e+05 2.248611351451804512e+05 2.232698568517592212e+05 2.232128929015664326e+05 2.232094835165275726e+05 2.232083474581384216e+05 2.231979617923229816e+05 2.231332173499103228e+05 2.231042655583076412e+05 2.187551241660230153e+05 2.187508599572158710e+05 2.187504703168403357e+05 2.187497273201866192e+05 2.187496493680845888e+05
9.590429362504219171e+03 2.276341459194866766e+05 2.250467917023388145e+05 2.217403694360581576e+05 2.190900183106458280e+05 2.180960902912115853e+05 2.180925645307677623e+05 2.180914715466569760e+05 2.180545573647567071e+05 2.160549709032224491e+05 2.150463128309200110e+05 2.140285730172047624e+05 2.140267683542589075e+05 2.140266813003071002e+05 2.140265460469648533e+05 2.140264655641577556e+05
9.640429362504219171e+03 2.255660179644155432e+05 2.230566931422761118e+05 2.199615600283559761e+05 2.174616051639636280e+05 2.166165824775945803e+05 2.166132220613343816e+05 2.166115109022379329e+05 2.162600116531498788e+05 2.144216982831546338e+05 2.143703359021410870e+05 2.136356058105538541e+05 2.136341697181629133e+05 2.136340536979842000e+05 2.136339052495675860e+05 2.136338036764146527e+05
9.690429362504219171e+03 2.227044006128185720e+05 2.202597899457331805e+05 2.170759250204486598e+05 2.146616866736535158e+05 2.141743263736162626e+05 2.141711870579154347e+05 2.141696037930758030e+05 2.138323278145421937e+05 2.122285889549164276e+05 2.121859782442239521e+05 2.114618845768861938e+05 2.114602527191033587e+05 2.114599373263448651e+05 2.114595642593420343e+05 2.114592964507833240e+05
9.740429362504219171e+03 2.239795989456638927e+05 2.211039745036414242e+05 2.177139518628760707e+05 2.158083863588772365e+05 2.157827451184985694e+05 2.157798940702618856e+05 2.157789587989485590e+05 2.157396736439332017e+05 2.134017476437063306e+05 2.131642663920587220e+05 2.131600334810299973e+05 2.131598881887840689e+05 2.131597481361338287e+05 2.131594090709645825e+05 2.131592722960597312e+05
9.790429362504219171e+03 2.302943622829515953e+05 2.274140729559431202e+05 2.241462068942250917e+05 2.225521259698127687e+05 2.225174770624655939e+05 2.225147365570751426e+05 2.222996151256476296e+05 2.219165033043601725e+05 2.195396366463830054e+05 2.183293371007575479e+05 2.183288477684757090e+05 2.183283666244454216e+05 2.183279673555202899e+05 2.183269087631142465e+05 2.183264835216169013e+05
9.840429362504219171e+03 2.253050944241050456e+05 2.223838827224338020e+05 2.189887403043549275e+05 2.173266513349955203e+05 2.173225689900292491e+05 2.173197797407672042e+05 2.172969048486604588e+05 2.159812299500536174e+05 2.133202534408458450e+05 2.130440820913052594e+05 2.130435625555276929e+05 2.130431213434397068e+05 2.130427271054122830e+05 2.130419331361012592e+05 2.130415524719672394e+05
9.890429362504219171e+03 2.235180919700185477e+05 2.206011989789321669e+05 2.172473815458115714e+05 2.157137574348021299e+05 2.157090093655600504e+05 2.157063817512299283e+05 2.156805615662409109e+05 2.141974824046870344e+05 2.110506347269073885e+05 2.107012601232065354e+05 2.107006368846515834e+05 2.106999509915877716e+05 2.106993479569463525e+05 2.106982170517479244e+05 2.106976395710445358e+05
9.940429362504219171e+03 2.271521890818676038e+05 2.241362657504265371e+05 2.209313355372684018e+05 2.196275343935088313e+05 2.196232689425215940e+05 2.196206921580052294e+05 2.196184104714090354e+05 2.186212236445012968e+05 2.164040984282706049e+05 2.161357042752793059e+05 2.161351022695373103e+05 2.161344394902445783e+05 2.161339810017519048e+05 2.161327827796044876e+05 2.161322254985443433e+05
9.990429362504219171e+03 2.350970334922443144e+05 2.317990219137337990e+05 2.285613254737423558e+05 2.277302824589616503e+05 2.277266381878548709e+05 2.277244351924358925e+05 2.277175830837661924e+05 2.273308810960936244e+05 2.266207234457312443e+05 2.265276637198433746e+05 2.265266555607773771e+05 2.265246429834875744e+05 2.265232750880771491e+05 2.265188557598359475e+05 2.265170356348961359e+05
1.004042936250421917e+04 2.305072491250535531e+05 2.276918829095386900e+05 2.244774407759049791e+05 2.233574066415182606e+05 2.233537040276249172e+05 2.233516875471345847e+05 2.233406534890903858e+05 2.224525333006590081e+05 2.202290563564907352e+05 2.199465545500437147e+05 2.199459297201047302e+05 2.199450576470604283e+05 2.199443673451077775e+05 2.199424182551371632e+05 2.199416465952797444e+05
1.009042936250421917e+04 2.428206825541554426e+05 2.395601159260335262e+05 2.366322348419620539e+05 2.363211276244131441e+05 2.363174619937645330e+05 2.363154887789472705e+05 2.363071752590451215e+05 2.354859980985126458e+05 2.335085709816223825e+05 2.332891725073011767e+05 2.332885613263352425e+05 2.332876915732709749e+05 2.332868708356650022e+05 2.332852155544562847e+05 2.332844385458186734e+05
1.014042936250421917e+04 2.410013387953301717e+05 2.377124178132886882e+05 2.346293628038243332e+05 2.338562811375006859e+05 2.338525731513312203e+05 2.338504782377831289e+05 2.338345495304927172e+05 2.326511517094595765e+05 2.297659671192413080e+05 2.296503814393368084e+05 2.296500822681561986e+05 2.296490872620617156e+05 2.296486738345326157e+05 2.296480117495444138e+05 2.296475127525963762e+05
1.019042936250421917e+04 2.509442902258843533e+05 2.479225961376294727e+05 2.444031744754809188e+05 2.434661202366779326e+05 2.434622620523251244e+05 2.434590069168686168e+05 2.434717333242414461e+05 2.429753939371718443e+05 2.420966407401727047e+05 2.420607070433066983e+05 2.420605671646281844e+05 2.420604305107280670e+05 2.420603472377475118e+05 2.420601909429225198e+05 2.420600531867351965e+05
1.024042936250421917e+04 2.398311051072699483e+05 2.367941130632070126e+05 2.342724663035839912e+05 2.341852191174506443e+05 2.341816555022739049e+05 2.341798296916099207e+05 2.341517895901991869e+05 2.324586566995480098e+05 2.282591468996193144e+05 2.280360673511119676e+05 2.280352980241528130e+05 2.280342321372617735e+05 2.280334556594083551e+05 2.280324574722319376e+05 2.280316961008282960e+05
1.029042936250421917e+04 2.362122451675482735e+05 2.329008833011297393e+05 2.308392539960411668e+05 2.308287575056886708e+05 2.308253456269393500e+05 2.308234722654620127e+05 2.307871371970144100e+05 2.288491293839428108e+05 2.240815503862890764e+05 2.238143528365653183e+05 2.238135174778395740e+05 2.238122633008187695e+05 2.238113694212137780e+05 2.238101460649262590e+05 2.238092237208636943e+05
1.034042936250421917e+04 2.310675517666121013e+05 2.282676970799698611e+05 2.264152332170741865e+05 2.264092976794811839e+05 2.264059120266131940e+05 2.264039369797525869e+05 2.263679112341735745e+05 2.239643013483208488e+05 2.183904526890281704e+05 2.180842693598732003e+05 2.180836216982463084e+05 2.180829755665603152e+05 2.180818493227722647e+05 2.180805847727124346e+05 2.180798266968017560e+05
1.039042936250421917e+04 2.293570857605263591e+05 2.264864859841352445e+05 2.244114633874840511e+05 2.244002392854864884e+05 2.243964768633897475e+05 2.243941576027840201e+05 2.243571007563524472e+05 2.221185885522723547e+05 2.178959397688941681e+05 2.176150443300897023e+05 2.176145513261016458e+05 2.176138720896176528e+05 2.176133641639195266e+05 2.176126667469003587e+05 2.176121352967827697e+05
1.044042936250421917e+04 2.292878093521076371e+05 2.265669644212167186e+05 2.241482621163061704e+05 2.240474224784980470e+05 2.240440696794477699e+05 2.240419916752779682e+05 2.239966780605980603e+05 2.212389494192732673e+05 2.169297989273905987e+05 2.166253158781800303e+05 2.166249190018774825e+05 2.166245308199958818e+05 2.166238168221530505e+05 2.166230033082325826e+05 2.166225187386450707e+05
1.049042936250421917e+04 2.278955521067187656e+05 2.251296559748367581e+05 2.230010265874660399e+05 2.229767778559746803e+05 2.229732931640466850e+05 2.229710551115709241e+05 2.229700393593707413e+05 2.212180830149096728e+05 2.160311726871410792e+05 2.157239419159597019e+05 2.157235174939171702e+05 2.157230544663966284e+05 2.157225987014858983e+05 2.157213869050960056e+05 2.157209024552670890e+05
1.054042936250421917e+04 2.258214337153017113e+05 2.231360808687540411e+05 2.199755513031379087e+05 2.184534641559360316e+05 2.184501361007062951e+05 2.184478175055747561e+05 2.184477136916096497e+05 2.184140818305126159e+05 2.183962196261906065e+05 2.183939640732802509e+05 2.183935366318252636e+05 2.183930874079222558e+05 2.183926729495703476e+05 2.183921034049424925e+05 2.183917221632211003e+05
