TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110304362504220080e+03 3.610846335993629764e+05 3.582839775099713006e+05 3.549615305759625044e+05 3.521425261423923075e+05 3.497360759805577691e+05 3.476133410478205187e+05 3.457520052576267626e+05 3.439651933475820115e+05 3.426535712844213122e+05 3.425540252474634908e+05 3.425434710546204587e+05 3.425321604216052801e+05 3.425221329638975440e+05 3.425087331646912498e+05 3.425017730362600996e+05
7.160304362504220080e+03 3.564970959891175153e+05 3.536960737397490302e+05 3.503741852861632360e+05 3.475560007988329744e+05 3.451518768361958792e+05 3.430246986874387949e+05 3.411888154843819793e+05 3.393112966105070082e+05 3.382532194541171775e+05 3.382425521454991540e+05 3.382322962748928112e+05 3.382211685398626141e+05 3.382111077305251383e+05 3.381974825606176164e+05 3.381905969045185484e+05
7.210304362504220080e+03 3.486309445196675370e+05 3.458329286183798104e+05 3.425704421374415979e+05 3.398230270338220871e+05 3.374590344343995675e+05 3.353775806657358771e+05 3.335840828566273558e+05 3.317354773530701641e+05 3.306781714388136170e+05 3.306686641561408178e+05 3.306589772284405772e+05 3.306480439492696314e+05 3.306379213524719235e+05 3.306246391948054079e+05 3.306186271716209594e+05
7.260304362504220080e+03 3.433877457731940667e+05 3.405852966252388433e+05 3.373036020149967517e+05 3.345214769319918705e+05 3.321146609322312870e+05 3.300046681896276423e+05 3.281205265756312292e+05 3.264288824034839636e+05 3.258413363380645169e+05 3.258322510678094695e+05 3.258227939465756644e+05 3.258119581920987694e+05 3.258017577244129498e+05 3.257886130707298289e+05 3.257829902605903335e+05
7.310304362504220080e+03 3.413320290323844529e+05 3.385361989039345644e+05 3.352631549997822149e+05 3.324978471143780625e+05 3.301185111197986989e+05 3.280336396510470076e+05 3.261832025713447365e+05 3.244845544925510767e+05 3.238341958203511313e+05 3.238248937825846369e+05 3.238150118206177722e+05 3.238034817318652640e+05 3.237925796835708898e+05 3.237783675784258521e+05 3.237725158235526178e+05
7.360304362504220080e+03 3.370415278432869818e+05 3.343526723391581327e+05 3.312527752792899846e+05 3.285588596158939181e+05 3.262017150373453624e+05 3.241398559865017305e+05 3.224258818234572536e+05 3.207381128345630132e+05 3.199443512229110347e+05 3.199351630705156713e+05 3.199247636647024774e+05 3.199122078532699961e+05 3.199003070705009741e+05 3.198844932459779084e+05 3.198782105315903900e+05
7.410304362504220080e+03 3.304413091148987878e+05 3.277727407202208415e+05 3.246414337339592748e+05 3.219203929650710197e+05 3.196273416127157980e+05 3.176401130261561484e+05 3.158123621061564190e+05 3.142906167013720842e+05 3.139231539176533115e+05 3.139136540315534803e+05 3.139029828443242004e+05 3.138900450104932534e+05 3.138776432899993961e+05 3.138611493270404171e+05 3.138548097481009900e+05
7.460304362504220080e+03 3.208089122343322961e+05 3.183718338382475195e+05 3.152631316695268615e+05 3.125892409734028042e+05 3.104034053494254476e+05 3.084962057245036704e+05 3.067565889058103785e+05 3.052678582338513806e+05 3.048596319439216750e+05 3.048494904778476339e+05 3.048378248300533742e+05 3.048233859829496359e+05 3.048095215021679178e+05 3.047906032891359064e+05 3.047835545109016821e+05
7.510304362504220080e+03 3.081210444179939805e+05 3.056266520613292814e+05 3.028817171925908769e+05 3.003834429516809178e+05 2.981582284127749153e+05 2.962765785336766858e+05 2.944910794578843052e+05 2.931625800424556364e+05 2.930104405472889775e+05 2.930003778963097720e+05 2.929885005940824049e+05 2.929735569838435622e+05 2.929589380494189681e+05 2.929389419382236665e+05 2.929317618330393452e+05
7.560304362504220080e+03 2.991421682747413870e+05 2.966511073473735014e+05 2.938138575656317407e+05 2.912765887987322058e+05 2.891078979583868640e+05 2.872922829789805692e+05 2.854098646710590110e+05 2.843699142941362225e+05 2.843599516781310667e+05 2.843502617710824125e+05 2.843387848784500966e+05 2.843241417682549800e+05 2.843093403819867526e+05 2.842891623761234223e+05 2.842821501058625290e+05
7.610304362504220080e+03 2.864359914108823868e+05 2.839748464552474325e+05 2.812899911889064824e+05 2.788325398409551126e+05 2.766655472355753882e+05 2.748541898020259687e+05 2.730663438462096383e+05 2.722483178037112812e+05 2.722405218604453839e+05 2.722306828173929825e+05 2.722191522670845152e+05 2.722044638956356212e+05 2.721893284807006712e+05 2.721689691566337715e+05 2.721622460123139899e+05
7.660304362504220080e+03 2.789819474908093689e+05 2.764406791624122416e+05 2.735650541306222440e+05 2.709806523750569322e+05 2.688145767480377690e+05 2.668944550009833765e+05 2.654159503616556176e+05 2.652765466389579233e+05 2.652687852405291051e+05 2.652588926352965063e+05 2.652472697789186495e+05 2.652323643807051121e+05 2.652166444897798356e+05 2.651955185830285773e+05 2.651887962809208548e+05
7.710304362504220080e+03 2.729720811460749828e+05 2.703819218339766376e+05 2.674118565761198988e+05 2.647891335539936554e+05 2.626464494374454371e+05 2.605976118686863920e+05 2.594300124609541090e+05 2.594218192834785150e+05 2.594145118537795497e+05 2.594052375603078690e+05 2.593942224143344210e+05 2.593799657038793375e+05 2.593642484515426040e+05 2.593432290207332699e+05 2.593367918379663024e+05
7.760304362504220080e+03 2.650787636749446974e+05 2.625148734921319992e+05 2.595813937971851265e+05 2.569769709520060278e+05 2.548354201168092259e+05 2.528663403218138847e+05 2.518913077348252991e+05 2.518837930991394969e+05 2.518766635651401302e+05 2.518676528994707915e+05 2.518570315768045839e+05 2.518429744722420000e+05 2.518256297883108200e+05 2.518017646036059887e+05 2.517951015462040668e+05
7.780304362504220080e+03 2.630990593157298281e+05 2.605022096293551731e+05 2.575013826365668501e+05 2.548708562463946582e+05 2.526909324146894796e+05 2.507998468895270489e+05 2.501441811961189378e+05 2.501368239114147436e+05 2.501297239745286934e+05 2.501207858271661098e+05 2.501102772892057255e+05 2.500961592170068470e+05 2.500775374651000893e+05 2.500513982842630940e+05 2.500443823979667795e+05
7.785304362504220080e+03 2.625694791058654082e+05 2.599682702356703521e+05 2.569579664299476426e+05 2.543262266462944099e+05 2.521433155540571024e+05 2.502675983094984258e+05 2.496616045705947326e+05 2.496542507926717808e+05 2.496471295999524009e+05 2.496381595600233995e+05 2.496276205834948923e+05 2.496134774342087621e+05 2.495947420802506094e+05 2.495683369282982312e+05 2.495612853079645138e+05
7.835304362504220080e+03 2.579505238449988537e+05 2.553035540450730477e+05 2.522124160018939874e+05 2.495588138472457067e+05 2.473065277347509691e+05 2.456379130031322711e+05 2.454504992178628454e+05 2.454432312671428081e+05 2.454359918200756947e+05 2.454269323135865561e+05 2.454164674297666643e+05 2.454028649480904569e+05 2.453831829724064737e+05 2.453524345420239842e+05 2.453448257802783628e+05
7.885304362504220080e+03 2.547420178531254351e+05 2.520395133825931407e+05 2.488569234406350879e+05 2.461863250477364927e+05 2.438191391525828221e+05 2.424583545049935055e+05 2.424371444928183628e+05 2.424298059831720311e+05 2.424224393201573694e+05 2.424134384129970858e+05 2.424035255870890396e+05 2.423917357883173681e+05 2.423729859174386656e+05 2.423324240307563741e+05 2.423227263534567901e+05
7.935304362504220080e+03 2.513499952354819106e+05 2.486446342040767195e+05 2.454991868717176840e+05 2.428572290522735857e+05 2.404596224870297010e+05 2.392323098976456968e+05 2.392251275732922077e+05 2.392179470047883806e+05 2.392106859875792579e+05 2.392020343613195582e+05 2.391925758937786450e+05 2.391813185801083746e+05 2.391633657263622736e+05 2.391245018043375167e+05 2.391152817339253088e+05
7.985304362504220080e+03 2.464085335728938808e+05 2.437399795277116355e+05 2.406616176998415322e+05 2.380595183672654384e+05 2.356954353068657801e+05 2.345165035824419465e+05 2.345099936792918888e+05 2.345030581802844827e+05 2.344958994330378191e+05 2.344874458194307808e+05 2.344782045832840085e+05 2.344671456060941855e+05 2.344492751697472704e+05 2.344102047211392783e+05 2.344010906240018376e+05
8.035304362504220080e+03 2.414287445967007079e+05 2.387553828465107945e+05 2.356840940384451533e+05 2.330788887789233413e+05 2.308034539888692379e+05 2.298477306730636628e+05 2.298415430693193630e+05 2.298343492085051839e+05 2.298267758016770822e+05 2.298178235177497263e+05 2.298077980587148340e+05 2.297953187715756649e+05 2.297740952108493075e+05 2.297272410307649407e+05 2.297170205778926029e+05
8.085304362504220080e+03 2.378616476753664901e+05 2.351491945630816626e+05 2.320187627502567484e+05 2.293572654809871747e+05 2.272173292305403447e+05 2.266740273707308806e+05 2.266678689899590972e+05 2.266604729480844690e+05 2.266525411858249863e+05 2.266430628658912610e+05 2.266320016941924987e+05 2.266172850802421162e+05 2.265894653803873807e+05 2.265308137950320379e+05 2.265187256276236149e+05
8.135304362504220080e+03 2.353422521786995349e+05 2.326362182798269496e+05 2.293477701956502860e+05 2.266007150667766982e+05 2.246815665703868726e+05 2.244538909827194293e+05 2.244479425497235788e+05 2.244404186637043895e+05 2.244322633590877231e+05 2.244226741178803495e+05 2.244117021453719353e+05 2.243973091741402459e+05 2.243700864094398567e+05 2.243065089663575345e+05 2.242872125542027061e+05
8.185304362504220080e+03 2.349830207510280889e+05 2.321558238825740700e+05 2.288739297919195378e+05 2.260858264716650010e+05 2.243667548316030006e+05 2.243176026099696755e+05 2.243117687458390719e+05 2.243045519400505582e+05 2.242967521894838137e+05 2.242872679121021647e+05 2.242728731376912619e+05 2.242534129522510339e+05 2.242222266944549337e+05 2.241367263733700092e+05 2.241132798976868507e+05
8.235304362504219171e+03 2.343168181789824157e+05 2.314933939581231389e+05 2.281978721808306873e+05 2.253690803319383122e+05 2.238224816088709049e+05 2.238057777783709753e+05 2.237998593562614406e+05 2.237923739214932139e+05 2.237842225046060339e+05 2.237743447064544307e+05 2.237594606548422889e+05 2.237393987948284484e+05 2.237067140028659487e+05 2.236139073005829705e+05 2.235924591135671944e+05
8.285304362504219171e+03 2.332844905932896945e+05 2.304688256083005399e+05 2.271597159492789069e+05 2.242998136124467128e+05 2.229106267701301258e+05 2.229049494406309968e+05 2.228988498567419883e+05 2.228909033670019417e+05 2.228820404059397697e+05 2.228709017042363703e+05 2.228533940814683738e+05 2.228297749120774097e+05 2.227921948599534517e+05 2.227020396591082972e+05 2.226887526182902220e+05
8.335304362504219171e+03 2.303605941750085913e+05 2.276003388413811917e+05 2.243534963206862158e+05 2.215169507426630589e+05 2.201447285096771957e+05 2.201393858828443626e+05 2.201334179515716096e+05 2.201255965664906544e+05 2.201168079444702307e+05 2.201059094730157522e+05 2.200889337995791284e+05 2.200659581304457388e+05 2.200331500984207669e+05 2.199441571979452565e+05 2.199321543238721497e+05
8.385304362504219171e+03 2.274344524592847738e+05 2.247292617765639152e+05 2.215799232396634179e+05 2.187489052817010961e+05 2.173772879150543013e+05 2.173726812345953367e+05 2.173677345235255198e+05 2.173618672134770022e+05 2.173562479956581374e+05 2.173519409878076694e+05 2.173508930737495830e+05 2.173103600516961887e+05 2.172456558227085334e+05 2.172061981196900597e+05 2.171885334181914805e+05
8.435304362504219171e+03 2.254642126371458289e+05 2.227100645304286736e+05 2.194950881779322517e+05 2.167499887216184870e+05 2.156050806349303748e+05 2.156005467445941467e+05 2.155955574336729478e+05 2.155896127972919785e+05 2.155839246174355503e+05 2.155796388798301341e+05 2.155787318665159983e+05 2.155383188066771254e+05 2.154799056519703590e+05 2.154531350682860357e+05 2.154157436006844509e+05
8.485304362504219171e+03 2.225141855149527546e+05 2.197897368876538239e+05 2.166128208390175423e+05 2.139032109855650051e+05 2.128125968927377544e+05 2.128080235920252162e+05 2.128027792157466174e+05 2.127964265596311889e+05 2.127903522021351964e+05 2.127858760272072686e+05 2.127850513964218844e+05 2.127454801766356977e+05 2.126923712660540186e+05 2.126697846036770497e+05 2.126444123431602784e+05
8.535304362504219171e+03 2.212266614941480511e+05 2.184318472126223787e+05 2.151730356004726200e+05 2.125748884627597872e+05 2.117574277932418045e+05 2.117529013308422000e+05 2.117476596806388989e+05 2.117413082273264008e+05 2.117352582698833139e+05 2.117308988745941897e+05 2.117301354539464519e+05 2.116892000422851706e+05 2.116318084708924580e+05 2.116046492754718638e+05 2.115716422016473080e+05
8.585304362504219171e+03 2.214362706763943715e+05 2.186077270033904933e+05 2.152911194876167865e+05 2.127725945719937445e+05 2.121811798505403567e+05 2.121766657223048969e+05 2.121714415570937272e+05 2.121651322354922304e+05 2.121591317034543317e+05 2.121549335542255722e+05 2.121542718506862875e+05 2.121139845532488835e+05 2.120620425760183134e+05 2.120580904090567492e+05 2.120490901064748468e+05
8.635304362504219171e+03 2.224997555539292807e+05 2.196602642613074859e+05 2.162706206485500152e+05 2.146746109922348405e+05 2.146702346702850773e+05 2.146658429415161081e+05 2.146608336648164841e+05 2.146547184841592680e+05 2.146484456028318673e+05 2.146428395471781550e+05 2.146378348010329064e+05 2.128124022186029179e+05 2.113575155589345086e+05 2.113414877624364744e+05 2.113250984001411707e+05
8.685304362504219171e+03 2.256630142598717648e+05 2.228229676052883151e+05 2.194989989171894267e+05 2.173407352140544390e+05 2.171273391694587772e+05 2.171208379575167783e+05 2.171122923063088383e+05 2.171012894244518247e+05 2.170909115300828998e+05 2.170835769299503299e+05 2.170828231562504079e+05 2.170036827963968972e+05 2.169099213246818108e+05 2.169073343297016108e+05 2.169047071337832313e+05
8.735304362504219171e+03 2.193116755734525505e+05 2.164742420334956842e+05 2.131777773351955111e+05 2.108847332354726677e+05 2.105845103045615542e+05 2.105795814771379810e+05 2.105735071300161362e+05 2.105659750725410704e+05 2.105587579309004068e+05 2.105541942193106806e+05 2.105538980899437447e+05 2.104949790194806410e+05 2.104493874732127297e+05 2.104483728178527381e+05 2.104471351973634155e+05
8.785304362504219171e+03 2.199957925370564044e+05 2.171547083421709831e+05 2.137705118348442484e+05 2.121995638987818966e+05 2.121954854004383378e+05 2.121915741325863928e+05 2.121870777402161038e+05 2.121815594054094690e+05 2.121758038823680545e+05 2.121705688610305951e+05 2.121641440494417329e+05 2.109808935155314102e+05 2.097160143390223384e+05 2.097044468656885729e+05 2.096921375968103530e+05
8.835304362504219171e+03 2.197080347032294958e+05 2.168665229194004205e+05 2.134828234835232142e+05 2.119127943043192790e+05 2.119089240622150828e+05 2.119050753027849714e+05 2.119006584798780677e+05 2.118953142024177941e+05 2.118900375985861174e+05 2.118853737745989929e+05 2.118793391552794201e+05 2.107881400920005399e+05 2.096501648586924130e+05 2.096404915420464240e+05 2.096303993803987105e+05
8.885304362504219171e+03 2.247958969069598534e+05 2.219667706320421712e+05 2.185801816802102257e+05 2.169996611484557507e+05 2.169947581666208862e+05 2.169901073498577171e+05 2.169850226995377743e+05 2.169789349015799526e+05 2.169729978195647127e+05 2.169672613042118610e+05 2.169588070272429031e+05 2.156756542936773913e+05 2.142744082425939268e+05 2.142599986826597014e+05 2.142446570911407762e+05
8.935304362504219171e+03 2.270283797250706411e+05 2.241515682620249281e+05 2.209592696627748082e+05 2.197883919397190039e+05 2.197840440946943709e+05 2.197785553814035957e+05 2.197695701983023610e+05 2.197532977423609700e+05 2.197261826722315745e+05 2.196957594082085125e+05 2.196859074822489638e+05 2.184794982062846830e+05 2.171775052203192899e+05 2.171641747911041602e+05 2.171531403347662999e+05
8.985304362504219171e+03 2.214873333116703725e+05 2.186465241275057197e+05 2.152587003973183455e+05 2.136833278632059810e+05 2.136794946303462784e+05 2.136750976549242914e+05 2.136682849546106881e+05 2.136553041128803743e+05 2.136318153917377640e+05 2.136088096687172074e+05 2.136055483543273876e+05 2.131989269445753016e+05 2.127060101016254048e+05 2.126997394533251936e+05 2.126881665101578692e+05
9.035304362504219171e+03 2.245987878206463356e+05 2.217735521491249965e+05 2.184347635308753524e+05 2.168823791649523482e+05 2.168786815193344082e+05 2.168748911564501177e+05 2.168705728461490362e+05 2.168650227711308398e+05 2.159980538871945755e+05 2.147142401995554392e+05 2.144543000588294817e+05 2.143297347466606589e+05 2.142620906377172796e+05 2.142584574412344664e+05 2.142491940646520525e+05
9.085304362504219171e+03 2.198081878177682520e+05 2.169663932091346360e+05 2.138842403783619229e+05 2.131940814612008980e+05 2.131908304815460579e+05 2.131875727228927135e+05 2.131840269264286035e+05 2.131798386287308531e+05 2.118432267591883137e+05 2.109411633871968661e+05 2.108412652237980510e+05 2.107839998480072245e+05 2.107554267577773135e+05 2.107542067435361678e+05 2.107512210502428934e+05
9.135304362504219171e+03 2.195310425162625033e+05 2.166895180948854540e+05 2.136265985978883691e+05 2.129862538758167939e+05 2.129830762414477649e+05 2.129798353632964718e+05 2.129765224173542811e+05 2.129725213609349157e+05 2.116692020349679224e+05 2.105659258371569158e+05 2.105419203960330633e+05 2.105295979858668288e+05 2.105229943483942188e+05 2.105226519233209256e+05 2.105219670591919858e+05
9.185304362504219171e+03 2.192210993053355778e+05 2.163795248759927636e+05 2.133346644928746973e+05 2.127359014752715884e+05 2.127327709906032251e+05 2.127295287936083041e+05 2.127264208803791553e+05 2.127224657078532036e+05 2.114124885545198631e+05 2.103203205533422879e+05 2.102994759091865271e+05 2.102885386928129010e+05 2.102825810939098592e+05 2.102822600969390478e+05 2.102816377054598415e+05
9.235304362504219171e+03 2.192562218289137527e+05 2.164150000431230583e+05 2.134882713450510346e+05 2.130811335993004614e+05 2.130780638147918216e+05 2.130748305162116303e+05 2.130718205482164922e+05 2.130674760555044340e+05 2.113673348679328919e+05 2.101286033140145300e+05 2.101064603067906864e+05 2.100942039993149810e+05 2.100865849533856090e+05 2.100861404184030544e+05 2.100852794246848789e+05
9.285304362504219171e+03 2.193337178447643528e+05 2.164923131734040217e+05 2.136562055779457150e+05 2.133359749468899099e+05 2.133328515289187490e+05 2.133297547605979198e+05 2.133274799955793715e+05 2.128468086040744965e+05 2.105765773126444547e+05 2.102580940097910643e+05 2.102579123375530471e+05 2.102552577285576263e+05 2.102524835712386121e+05 2.102522206165570533e+05 2.102512447928849724e+05
9.335304362504219171e+03 2.196672324823526724e+05 2.168249027659959975e+05 2.142064312235927209e+05 2.140666071633854590e+05 2.140636674504307448e+05 2.140612250896056648e+05 2.140597156576804409e+05 2.131341595241168397e+05 2.103272599676906539e+05 2.102315973998284026e+05 2.102314541579848737e+05 2.102297824978982972e+05 2.102277828172580339e+05 2.102275794920757471e+05 2.102267793036409421e+05
9.385304362504219171e+03 2.196381612372626842e+05 2.168014557064172986e+05 2.137394228116492159e+05 2.131928298719085287e+05 2.131898586306208163e+05 2.131876360451278160e+05 2.131867332353672246e+05 2.129323814345014107e+05 2.118151493665387679e+05 2.118039557380865153e+05 2.118037739327400923e+05 2.118006385727132147e+05 2.117989581407340593e+05 2.117974651726011944e+05 2.117963981736309361e+05
9.435304362504219171e+03 2.182527862728546315e+05 2.154124815421441162e+05 2.123156141089771409e+05 2.116806495809315820e+05 2.116775348801154469e+05 2.116752270336501824e+05 2.116742131213693356e+05 2.113674510727727611e+05 2.103252053031153046e+05 2.103029464314404468e+05 2.103027423096335260e+05 2.102994534012510267e+05 2.102984713417226158e+05 2.102983650788605446e+05 2.102981852186812612e+05
9.485304362504219171e+03 2.180980518282093690e+05 2.152572338352224033e+05 2.122261889576897665e+05 2.117385448967307748e+05 2.117354333954424656e+05 2.117330801774422289e+05 2.117317791105664510e+05 2.113149596693418571e+05 2.101366009684542078e+05 2.100995072877191997e+05 2.100993364713792689e+05 2.100968687400258495e+05 2.100953281623988878e+05 2.100952181484648900e+05 2.100950525190998451e+05
9.535304362504219171e+03 2.177779042267977493e+05 2.149358279217510426e+05 2.118610373441320262e+05 2.113035674091569672e+05 2.113005113652184082e+05 2.112981956924754777e+05 2.112969475739656773e+05 2.110091578465517377e+05 2.102032576599622844e+05 2.101587812549401715e+05 2.101580929437301529e+05 2.101577760712626041e+05 2.101573936806158745e+05 2.101569692954962375e+05 2.101565873606607202e+05
9.585304362504219171e+03 2.175883749028601451e+05 2.147466211079358764e+05 2.116821613497215440e+05 2.111347462240391469e+05 2.111316102903890715e+05 2.111291867522465473e+05 2.111277863098762173e+05 2.108619618499253702e+05 2.101617650992224517e+05 2.101202556063096563e+05 2.101196074676311109e+05 2.101191745224292099e+05 2.101189790517027723e+05 2.101186464838946413e+05 2.101183324751398177e+05
9.635304362504219171e+03 2.175201348917417345e+05 2.146785820241236361e+05 2.116252613054962712e+05 2.110698026242252963e+05 2.110666552610898507e+05 2.110642268469541159e+05 2.110626194200384198e+05 2.108136856174518180e+05 2.101912542965037574e+05 2.101543487966159882e+05 2.101532605686028546e+05 2.101529290009856049e+05 2.101527677878164686e+05 2.101525430179925170e+05 2.101522628325082478e+05
9.685304362504219171e+03 2.180126754838783818e+05 2.153049879621633736e+05 2.121766885265823512e+05 2.114043977998746268e+05 2.114018745992713957e+05 2.114000434503479919e+05 2.113986092224961903e+05 2.110726608299711079e+05 2.105841855730562529e+05 2.105838932967973815e+05 2.105836666461386485e+05 2.105834740462373302e+05 2.105830897688751284e+05 2.105827800612904248e+05 2.105825040475999704e+05
9.735304362504219171e+03 2.170074396492927917e+05 2.141673214395030227e+05 2.110144612817236921e+05 2.102326399132064835e+05 2.102298570495955064e+05 2.102277595098872553e+05 2.102263423636074003e+05 2.102195892039967584e+05 2.102129962850471784e+05 2.102129127260377863e+05 2.102128175046555116e+05 2.102126624489560782e+05 2.102125372098326916e+05 2.102122727639922523e+05 2.102120881487678853e+05
9.785304362504219171e+03 2.169987326434277929e+05 2.141757333922775579e+05 2.110430403351922869e+05 2.102984618365720089e+05 2.102956436047636671e+05 2.102933383366434427e+05 2.102916945304346737e+05 2.102858039220487117e+05 2.102800606434094370e+05 2.102799775151084468e+05 2.102798899670198734e+05 2.102797876393743791e+05 2.102796363476580009e+05 2.102793929301721219e+05 2.102792196123114263e+05
9.835304362504219171e+03 2.171172301248691510e+05 2.142805102869545517e+05 2.110823406867772283e+05 2.102084398998339311e+05 2.102045168169006356e+05 2.101999489703877480e+05 2.101998573083103402e+05 2.101920458195641695e+05 2.101847111025219201e+05 2.101846187941597891e+05 2.101845327661158517e+05 2.101844428868085670e+05 2.101843021230290178e+05 2.101840868311538070e+05 2.101839370467801346e+05
9.885304362504219171e+03 2.171512083223048539e+05 2.143146163082899584e+05 2.111349440242412093e+05 2.103227538972496404e+05 2.103179497437896207e+05 2.103114950527786568e+05 2.103114046546517638e+05 2.103054625516340893e+05 2.102993738901722245e+05 2.102992702841734572e+05 2.102991658340624417e+05 2.102990310513481963e+05 2.102988712755935267e+05 2.102986097770853376e+05 2.102984338471313531e+05
9.935304362504219171e+03 2.171014681954959524e+05 2.142789433643259690e+05 2.112640038593533973e+05 2.107466540213453409e+05 2.107413824185190606e+05 2.107335564636991476e+05 2.107334281604746357e+05 2.107266327466681832e+05 2.107236087275964965e+05 2.107230213541464473e+05 2.107223857577710878e+05 2.107219633596487693e+05 2.107216185650008556e+05 2.107214266224345192e+05 2.107211866072019911e+05
9.985304362504219171e+03 2.171413886679194111e+05 2.143013505963010830e+05 2.111952295188263524e+05 2.105117261860041472e+05 2.105024960114258574e+05 2.104943808890446671e+05 2.104921691765250871e+05 2.104884284725988400e+05 2.104881669290359132e+05 2.104878381364819361e+05 2.104875535394897452e+05 2.104873425622204086e+05 2.104871060254822951e+05 2.104870639238610747e+05 2.104869299553451710e+05
1.003530436250421917e+04 2.172622995413956232e+05 2.144217511309408001e+05 2.112813397197693412e+05 2.103642530920999998e+05 2.103528789282838698e+05 2.103487431868822314e+05 2.103477369039818004e+05 2.103436403903771716e+05 2.103433853413050529e+05 2.103431303221722192e+05 2.103429314458461595e+05 2.103427805584663001e+05 2.103425977943605685e+05 2.103424177941847011e+05 2.103422653066714993e+05
1.008530436250421917e+04 2.175171439157301793e+05 2.146761431751221244e+05 2.115476767483666190e+05 2.103410788575636689e+05 2.103218167330086580e+05 2.103191652848568338e+05 2.103184950132154045e+05 2.103146649269303598e+05 2.103144373088384164e+05 2.103142111139996559e+05 2.103140311118254322e+05 2.103138947809882229e+05 2.103137186662080057e+05 2.103135258360593289e+05 2.103133830049799581e+05
1.013530436250421917e+04 2.177498410126900126e+05 2.149074148421774444e+05 2.118095624947914621e+05 2.105589366548192629e+05 2.105286366527557257e+05 2.105261180328236078e+05 2.105255224352921068e+05 2.105220826034554630e+05 2.105219478648126824e+05 2.105217228243003192e+05 2.105213939033967326e+05 2.105210618038961838e+05 2.105206941846625705e+05 2.105202968018308457e+05 2.105200037182695232e+05
1.018530436250421917e+04 2.177650255677709938e+05 2.149223549222418515e+05 2.118712042404043023e+05 2.106213930625432986e+05 2.105904882865186664e+05 2.105875187910285895e+05 2.105870568177264358e+05 2.105832949406822445e+05 2.105831303234288353e+05 2.105829053380787955e+05 2.105826700971473474e+05 2.105824341055758123e+05 2.105821419102203799e+05 2.105817905358423304e+05 2.105815519355574506e+05
1.023530436250421917e+04 2.176792850031845155e+05 2.148364756517542119e+05 2.118435136985607096e+05 2.109911158154167060e+05 2.109765858305240981e+05 2.109743492856913363e+05 2.109627754907502385e+05 2.105865697073863994e+05 2.105629225894963602e+05 2.105627134278471349e+05 2.105624908388326876e+05 2.105622723095466499e+05 2.105620028081922210e+05 2.105616844767204602e+05 2.105614657966413070e+05
1.028530436250421917e+04 2.175554583804003196e+05 2.147128036568123789e+05 2.117718552382231574e+05 2.110453725893328665e+05 2.110328885345101007e+05 2.110308522159728163e+05 2.110185369426564430e+05 2.106119855116629333e+05 2.105878941433509754e+05 2.105877102212052559e+05 2.105875148488244158e+05 2.105873189415847592e+05 2.105870891788699082e+05 2.105868509550301824e+05 2.105866719402498566e+05
1.033530436250421917e+04 2.223291038239479240e+05 2.194885961331368017e+05 2.176683880550718168e+05 2.173158889720240550e+05 2.122172431995712977e+05 2.113103034505779797e+05 2.113099130317485833e+05 2.112952423745559354e+05 2.112945954903647653e+05 2.112940358805783326e+05 2.112934753792716947e+05 2.112929079119187954e+05 2.112923525373289012e+05 2.112915123444219644e+05 2.112909609247235348e+05
1.038530436250421917e+04 2.224051877273448044e+05 2.195650036286682298e+05 2.177441636142542702e+05 2.169875896315830178e+05 2.132289795630323933e+05 2.126860259078002418e+05 2.116011376917506277e+05 2.115981921881623857e+05 2.115978883873340674e+05 2.115974293576152122e+05 2.115969813993139833e+05 2.115965772218217608e+05 2.115960686982226325e+05 2.115951977252585930e+05 2.115946652330990764e+05
1.043530436250421917e+04 2.255663875647093519e+05 2.227273625012684497e+05 2.209068545945720107e+05 2.200546867097324284e+05 2.200429975456135871e+05 2.154710400916703511e+05 2.144986380847255641e+05 2.144977154886386124e+05 2.144969444280331954e+05 2.144956749536524585e+05 2.144943956466474338e+05 2.144932207033842278e+05 2.144923124035714136e+05 2.144910209361737652e+05 2.144902825672705076e+05
1.048530436250421917e+04 2.201138981747239886e+05 2.172827348943366960e+05 2.154627046541119344e+05 2.139124523015109007e+05 2.138959783289612387e+05 2.120334503609192907e+05 2.115857564677547780e+05 2.115851347924245056e+05 2.115845162415014347e+05 2.115838048253733432e+05 2.115830992993693799e+05 2.115824253854767885e+05 2.115816491594217368e+05 2.115805252501930809e+05 2.115798337803894829e+05
1.053530436250421917e+04 2.240868121047285676e+05 2.212467786211707280e+05 2.194297725133668573e+05 2.185819062934310059e+05 2.185703522212361568e+05 2.172959011322713050e+05 2.169187555227236007e+05 2.169175916270310991e+05 2.169165626704824681e+05 2.169154127818550915e+05 2.169142146303424088e+05 2.169130657050123846e+05 2.169120342675651773e+05 2.169106913395313895e+05 2.169098865833044401e+05
