TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109179362504220080e+03 2.301392911480347684e+05 2.272959624735966208e+05 2.238813490384352917e+05 2.210323367457179411e+05 2.186806727579115832e+05 2.165885546416337311e+05 2.147398055798688438e+05 2.133293267999355157e+05 2.118104645130862773e+05 2.108323925802452432e+05 2.108178450330521737e+05 2.108030706796590530e+05 2.107901424520763976e+05 2.107695685524596192e+05 2.107611906051548431e+05
7.159179362504220080e+03 2.300345951409559057e+05 2.272279745012671920e+05 2.238433779026398552e+05 2.209973157405687962e+05 2.186308253970880469e+05 2.165945799994756235e+05 2.147944942727783928e+05 2.132624459826502716e+05 2.116336558637270646e+05 2.106138122508721135e+05 2.106037687194316240e+05 2.105901867206775642e+05 2.105767740160637186e+05 2.105568416610730637e+05 2.105494296540981450e+05
7.209179362504220080e+03 2.300268421204327315e+05 2.271810247919049871e+05 2.238270090340631432e+05 2.210514683340432530e+05 2.187576895184289315e+05 2.167931295077469840e+05 2.150544453367824608e+05 2.135720413997611613e+05 2.120177655722768977e+05 2.111359466262478672e+05 2.111252241553205822e+05 2.111109147279211611e+05 2.110967133592918399e+05 2.110755635602432594e+05 2.110678174560444604e+05
7.259179362504220080e+03 2.299603511347328604e+05 2.271141073787343921e+05 2.237667793715951848e+05 2.209985541475433856e+05 2.187101174572891323e+05 2.167425174530042568e+05 2.150297464812582475e+05 2.134687426476361288e+05 2.121536266671330668e+05 2.119316114192096575e+05 2.119207738487015595e+05 2.119061097238951479e+05 2.118913695169707353e+05 2.118694149373182154e+05 2.118614892757519556e+05
7.309179362504220080e+03 2.297078033422796580e+05 2.268615390011662384e+05 2.235123312085376820e+05 2.207421052606746089e+05 2.184556393838494841e+05 2.164766111635803827e+05 2.148103733677241835e+05 2.130866674506474810e+05 2.120851733127187472e+05 2.120754381302961265e+05 2.120652270340783289e+05 2.120512512964145571e+05 2.120367705938716244e+05 2.120153623984690639e+05 2.120076829692878528e+05
7.359179362504220080e+03 2.293976139808010776e+05 2.265515758067773713e+05 2.232049108534413099e+05 2.204371609086185053e+05 2.181516318794379185e+05 2.161727482814417162e+05 2.145061263335305557e+05 2.127809173846440390e+05 2.117800995437547099e+05 2.117711354147121892e+05 2.117610729677205090e+05 2.117473593714837916e+05 2.117330042516394751e+05 2.117120982393838640e+05 2.117046728325925069e+05
7.409179362504220080e+03 2.293006198681170645e+05 2.264548772085356468e+05 2.231086777179713245e+05 2.203407383454735973e+05 2.180524962132413639e+05 2.160778410199998762e+05 2.143848464366560511e+05 2.127480518253092596e+05 2.119864375759034883e+05 2.119776166265326028e+05 2.119672032849565148e+05 2.119529956065826118e+05 2.119380343895840342e+05 2.119167545259336766e+05 2.119096262961069297e+05
7.459179362504220080e+03 2.293736774711143516e+05 2.265237305509957368e+05 2.231799887734629156e+05 2.204144607650890539e+05 2.181177302239756100e+05 2.161769549025325105e+05 2.143329530808961426e+05 2.131170092479863088e+05 2.130647652600724250e+05 2.130558604010685813e+05 2.130451592489223985e+05 2.130305275466303283e+05 2.130149432994936069e+05 2.129927750290748372e+05 2.129854927422979672e+05
7.509179362504220080e+03 2.287189814062480000e+05 2.258718874330571853e+05 2.225339153989829938e+05 2.197869983542007394e+05 2.175105954811588163e+05 2.156136436639102758e+05 2.137172843957726436e+05 2.126529060738047701e+05 2.126461181995966472e+05 2.126378157751904509e+05 2.126278676489798818e+05 2.126144191138348833e+05 2.125997276864667074e+05 2.125792636553525808e+05 2.125726441121601965e+05
7.559179362504220080e+03 2.288270594799061655e+05 2.259830577839104808e+05 2.226289189473413280e+05 2.198527691239180858e+05 2.175467178706365521e+05 2.156052774204141460e+05 2.137222984894964029e+05 2.127582643019960960e+05 2.127515317296553985e+05 2.127431577701452188e+05 2.127330800788812339e+05 2.127195354624597821e+05 2.127045118249828811e+05 2.126837724536586029e+05 2.126773999087836710e+05
7.609179362504220080e+03 2.299429472520012059e+05 2.270993099774341972e+05 2.237521562927406339e+05 2.209736660036861722e+05 2.186980822870799748e+05 2.165886222040134016e+05 2.152808831156597589e+05 2.152499316649033863e+05 2.152430835261396132e+05 2.152344230237098527e+05 2.152239795940927870e+05 2.152099672819610278e+05 2.151941799363832397e+05 2.151722482697429077e+05 2.151656612093565636e+05
7.659179362504220080e+03 2.323041587716829090e+05 2.294424679518193880e+05 2.261015054850195302e+05 2.233285150927011273e+05 2.210375036144659098e+05 2.189959667616770021e+05 2.182221220703876461e+05 2.182153981146742008e+05 2.182090385538027331e+05 2.182014384792145866e+05 2.181924905174582964e+05 2.181807286036029982e+05 2.181668510560471332e+05 2.181478493868017977e+05 2.181423776518400700e+05
7.709179362504220080e+03 2.329695013446626544e+05 2.301267141462403815e+05 2.267773618897888227e+05 2.239917390523448121e+05 2.217086815194575465e+05 2.210218783672083518e+05 2.210161719543260988e+05 2.210103193743417796e+05 2.210046284858333238e+05 2.209982600437323854e+05 2.209910352866750036e+05 2.209816977505414106e+05 2.209694374909393955e+05 2.209512050047199882e+05 2.209460980518999568e+05
7.714179362504220080e+03 2.331715948522270191e+05 2.303296621220879897e+05 2.269814085823860078e+05 2.242090419053836085e+05 2.218532812566494686e+05 2.209461201726933068e+05 2.209403990308763459e+05 2.209345095599116758e+05 2.209287720109941729e+05 2.209223327027942578e+05 2.209150241831617022e+05 2.209055772294802591e+05 2.208931197968723427e+05 2.208744432805589749e+05 2.208692367024314008e+05
7.764179362504220080e+03 2.409359324202485441e+05 2.380920728565929167e+05 2.347086128188894945e+05 2.318292368966243230e+05 2.295473616246050515e+05 2.290352486813165888e+05 2.290297423530464584e+05 2.290240193771960039e+05 2.290183929422067886e+05 2.290122716087352892e+05 2.290056077211287047e+05 2.289975629152551701e+05 2.289868445495534979e+05 2.289660239155600430e+05 2.289596933144734066e+05
7.814179362504220080e+03 2.722665915121039143e+05 2.692833419061812456e+05 2.657057520049205632e+05 2.624115082640111796e+05 2.593212769623534114e+05 2.575915072896132478e+05 2.575593709174088144e+05 2.575480820729316911e+05 2.575383003998097556e+05 2.575243326820411603e+05 2.575084248153723020e+05 2.574883356013110606e+05 2.574617448132522695e+05 2.573905245323965792e+05 2.573658821426226932e+05
7.864179362504220080e+03 2.866132367850826122e+05 2.837650808175448328e+05 2.802821521327369846e+05 2.772617676932494505e+05 2.747566410829812521e+05 2.726000952421409311e+05 2.707098014305664692e+05 2.700911135342877824e+05 2.700832418577928911e+05 2.700733690391705022e+05 2.700622349587108474e+05 2.700484577270358568e+05 2.700297032399802119e+05 2.699831839008223033e+05 2.699694279551913496e+05
7.914179362504220080e+03 2.889764270248145331e+05 2.861291280755223706e+05 2.825949587723332806e+05 2.792508193678425159e+05 2.766490373404831043e+05 2.763005764963031979e+05 2.762943640102730715e+05 2.762886919182860292e+05 2.762834448797871009e+05 2.762780997372124693e+05 2.762725451279820409e+05 2.762662308787352522e+05 2.762579776811071788e+05 2.762401754709665547e+05 2.762347809478322743e+05
7.964179362504220080e+03 3.002100447897766717e+05 2.974451454474413185e+05 2.940491192749183392e+05 2.911684854537334759e+05 2.885972587909871363e+05 2.873664274704252020e+05 2.873580302635890548e+05 2.873510736009189277e+05 2.873439525684235850e+05 2.873353235645974637e+05 2.873255111116718035e+05 2.873131864490059088e+05 2.872956421522498131e+05 2.872519036649728660e+05 2.872386398618390085e+05
8.014179362504220080e+03 3.103946959386728704e+05 3.075617793230399839e+05 3.041794094875845476e+05 3.012612327780330088e+05 2.988673796047449578e+05 2.983446466209189384e+05 2.983381812688257778e+05 2.983320168500548461e+05 2.983258428673156886e+05 2.983190807607474853e+05 2.983115067914568353e+05 2.983017895708947908e+05 2.982867172020257567e+05 2.982486590609034756e+05 2.982370672334619449e+05
8.064179362504220080e+03 3.185981704065103550e+05 3.157676467996675638e+05 3.124057048588567413e+05 3.094316712297818158e+05 3.077572683873071801e+05 3.077373576362878666e+05 3.077308896120245918e+05 3.077245459161738399e+05 3.077180518744973233e+05 3.077108806410214165e+05 3.077027751571429544e+05 3.076922519127910491e+05 3.076755622987488750e+05 3.076351286379880621e+05 3.076234880135678686e+05
8.114179362504220080e+03 4.081648539459218155e+05 4.052868401317412499e+05 4.017489088578773662e+05 3.983174636019869940e+05 3.949013864373683464e+05 3.916969573300630436e+05 3.890538535145520582e+05 3.878871966256891028e+05 3.878789909488286357e+05 3.878693434660840430e+05 3.878581504921449814e+05 3.878425074055941659e+05 3.878085561855416745e+05 3.877245719736293540e+05 3.876918885196240153e+05
8.164179362504220080e+03 4.344412139977703337e+05 4.315949960123481578e+05 4.280984204907827079e+05 4.250370866550713545e+05 4.225251237018445972e+05 4.202395060210226802e+05 4.191951981932743220e+05 4.191862086458098493e+05 4.191786961612107698e+05 4.191711550290278974e+05 4.191646330406424240e+05 4.190953087129989872e+05 4.189757702107721125e+05 4.189729667238729307e+05 4.189689484489871538e+05
8.214179362504219171e+03 4.287416933913477114e+05 4.258942980632651597e+05 4.225328927561371238e+05 4.212408206278802827e+05 4.212162243948298274e+05 4.212081574173067347e+05 4.212001116517168703e+05 4.211924903086179984e+05 4.211858527317814878e+05 4.211790444402563735e+05 4.211727275003527757e+05 4.210246091449693195e+05 4.207605995779095101e+05 4.207522092412955244e+05 4.207219917441502912e+05
8.264179362504219171e+03 4.303585073022623546e+05 4.278874035225054249e+05 4.245022419013082981e+05 4.227022994204691495e+05 4.226830996786918840e+05 4.226747166024853359e+05 4.226664038966210210e+05 4.226582608905044035e+05 4.226508375319924671e+05 4.226434415530191618e+05 4.226371293069536332e+05 4.225854106093188166e+05 4.224149001845062012e+05 4.224058478179837111e+05 4.223868095698528341e+05
8.314179362504219171e+03 4.809052334984379122e+05 4.780757917121273931e+05 4.746017289931929554e+05 4.721351655433949782e+05 4.718164663253605249e+05 4.718075058875064715e+05 4.717988835804072442e+05 4.717908802988090320e+05 4.717840950747603783e+05 4.717782043167946977e+05 4.717749013237714535e+05 4.720741312998437206e+05 4.727850107305858401e+05 4.718344963583364151e+05 4.716735665654490003e+05
8.364179362504219171e+03 5.591482913840175606e+05 5.563876553581987973e+05 5.546830541022524703e+05 5.546656457526760641e+05 5.546552820704675978e+05 5.546453573891177075e+05 5.546357343028176110e+05 5.546266418492624070e+05 5.546187982085255207e+05 5.546116752665225649e+05 5.546059127758571412e+05 5.545872925494208466e+05 5.545531282244456233e+05 5.544977982013844885e+05 5.544683438833807595e+05
8.414179362504219171e+03 6.058194747228216147e+05 6.054350470282909228e+05 6.054229818929253379e+05 6.054127992982048308e+05 6.054032111006346531e+05 6.053943561952194432e+05 6.053858677942792419e+05 6.053778757158331573e+05 6.053709728089894634e+05 6.053651979401061544e+05 6.053613782224219758e+05 6.057543667291784659e+05 6.071233907792629907e+05 6.047156008315475192e+05 6.036215582670299336e+05
8.464179362504219171e+03 6.919035921173932729e+05 6.918929352629131172e+05 6.918806003175833030e+05 6.918690852161989314e+05 6.918581271668685367e+05 6.918476381719259080e+05 6.918375040350523777e+05 6.918280983181671472e+05 6.918200909054086078e+05 6.918132310081257019e+05 6.918083171349319164e+05 6.919615348111388739e+05 6.926612700998608489e+05 6.905376064316738630e+05 6.896251788026820868e+05
8.514179362504219171e+03 4.003371808329111664e+05 3.973754974608768825e+05 3.942432493017871166e+05 3.914898291441397741e+05 3.893268627377210651e+05 3.873440852693130728e+05 3.854538742941243690e+05 3.841243806621400872e+05 3.839860324525962933e+05 3.839666965087733697e+05 3.838283154700174346e+05 3.834798317906364682e+05 3.834311712712623412e+05 3.818752789849849069e+05 3.815297350178800989e+05
8.564179362504219171e+03 3.517491686270984355e+05 3.497656247276430367e+05 3.470607469762841356e+05 3.447205927801863290e+05 3.426105081186898751e+05 3.408033084557493567e+05 3.392322324415561743e+05 3.377639161919842591e+05 3.368707005539974780e+05 3.367989373867646209e+05 3.366668485891211894e+05 3.362361698508445406e+05 3.361615567463299376e+05 3.345381442078357213e+05 3.341213700880371034e+05
8.614179362504219171e+03 3.178569275753792026e+05 3.158298735339765553e+05 3.130638800188386231e+05 3.106212103203206789e+05 3.085083536238989327e+05 3.067395151601841790e+05 3.049376626729909913e+05 3.039017227216647589e+05 3.038952406453997246e+05 3.038901613678116701e+05 3.038509861227888614e+05 3.037802071372256614e+05 3.037689196608685306e+05 3.035128856264523347e+05 3.034626572054881253e+05
8.664179362504219171e+03 2.909873694130445947e+05 2.885651661985361716e+05 2.856308312496341532e+05 2.831711241665481357e+05 2.811029058640797157e+05 2.803419256821464514e+05 2.803335276519866311e+05 2.803257205417656223e+05 2.803197300752761075e+05 2.803149338822931750e+05 2.802622204528454458e+05 2.801659600141859846e+05 2.801538441979005001e+05 2.800739182717311196e+05 2.800575651928718435e+05
8.714179362504219171e+03 2.708205858336057863e+05 2.686917707317380700e+05 2.660174200056364643e+05 2.634857457207069965e+05 2.612524333890021662e+05 2.593319313546991907e+05 2.583448599161530146e+05 2.583373790868813230e+05 2.583318317926034506e+05 2.583271575513792632e+05 2.582559623083440529e+05 2.581249300192559313e+05 2.581070178465326899e+05 2.575685001457665348e+05 2.574733567103001697e+05
8.764179362504219171e+03 2.525037216676804819e+05 2.502420992474853992e+05 2.475436558274860145e+05 2.454091416380011942e+05 2.436040493961675966e+05 2.419797312499711988e+05 2.405167809248941776e+05 2.403088543899210345e+05 2.402992816031280090e+05 2.402912874356674438e+05 2.400153060343720135e+05 2.394585417757270916e+05 2.393881911106289481e+05 2.387165198187819915e+05 2.385974215002846904e+05
8.814179362504219171e+03 2.387923113897591829e+05 2.364321335236577142e+05 2.336769634959549294e+05 2.311808951700353064e+05 2.290315162176988379e+05 2.275354301736738416e+05 2.274667632348625048e+05 2.274592426412318891e+05 2.274535754842478200e+05 2.274485447699428478e+05 2.271671257508964627e+05 2.266204313444916625e+05 2.265520352845989401e+05 2.258058234923906566e+05 2.256316762215565832e+05
8.864179362504219171e+03 2.327372287647926132e+05 2.300349204919052718e+05 2.272267475059163116e+05 2.248251415959586157e+05 2.227195066413700406e+05 2.212066957360012748e+05 2.211047456040807010e+05 2.210963352160707873e+05 2.210902148622040404e+05 2.210847356905962224e+05 2.208704438197409327e+05 2.204349898867758748e+05 2.203858263399461575e+05 2.197733427196099656e+05 2.196402163753288332e+05
8.914179362504219171e+03 2.319996562843522697e+05 2.289147871123559307e+05 2.255756614711430157e+05 2.228453534437596973e+05 2.205654509519359854e+05 2.200501118177804456e+05 2.200443323855507188e+05 2.200389988899261807e+05 2.200311925763902545e+05 2.200140760515869188e+05 2.200074072950507689e+05 2.199931448529285844e+05 2.197477848362957593e+05 2.194418642639803584e+05 2.193900704216795275e+05
8.964179362504219171e+03 2.315540630760442000e+05 2.286556810991093225e+05 2.253122375335924153e+05 2.225409917307498108e+05 2.203138884338943462e+05 2.197777544619415421e+05 2.197726119791341189e+05 2.197679380599741999e+05 2.197618240752275451e+05 2.197474627830317186e+05 2.197420370660645131e+05 2.197319041292299808e+05 2.195726267312462442e+05 2.193966410882164200e+05 2.193739404934204358e+05
9.014179362504219171e+03 2.293719514077992644e+05 2.264712246959531622e+05 2.231450778277809150e+05 2.203873915552135149e+05 2.180318147706871387e+05 2.173064702076137764e+05 2.173008992061319586e+05 2.172960960162630945e+05 2.172893453467676882e+05 2.172738041083408170e+05 2.172652709190469177e+05 2.172568826403061103e+05 2.171441642087896471e+05 2.170456641863168916e+05 2.170334197507927020e+05
9.064179362504219171e+03 2.374365922138086171e+05 2.345309369222578243e+05 2.311160230978390027e+05 2.282114223193191283e+05 2.258027843012292869e+05 2.249855282226859417e+05 2.249806717267638887e+05 2.249762424762307783e+05 2.249718015245255083e+05 2.249381267147826147e+05 2.249022438672738499e+05 2.249011222270925355e+05 2.247693739411476126e+05 2.246667997657835949e+05 2.246467438791983877e+05
9.114179362504219171e+03 2.354145340124203940e+05 2.325948435033195419e+05 2.292428439890687587e+05 2.263634757053820067e+05 2.242396290984454390e+05 2.240540341642784188e+05 2.240482528318148106e+05 2.240432856072388240e+05 2.240244950698449393e+05 2.238145455289960664e+05 2.235551489940502797e+05 2.235453818314211385e+05 2.234593708661645360e+05 2.226337742310917238e+05 2.224431138135098154e+05
9.164179362504219171e+03 2.299868812451516569e+05 2.271579054374861298e+05 2.237983585675508948e+05 2.210233188704872446e+05 2.185392252765923622e+05 2.173286609167357092e+05 2.173176402201894089e+05 2.173122961797803291e+05 2.172947309538977570e+05 2.171118793950685649e+05 2.168897049044174200e+05 2.168816912232863251e+05 2.168121399624159385e+05 2.160996057851875667e+05 2.159597676752166008e+05
9.214179362504219171e+03 2.280563382159175817e+05 2.251373871609846537e+05 2.217868730353305582e+05 2.190699534568692907e+05 2.167086513463323354e+05 2.153172092020137061e+05 2.152944061247909558e+05 2.152892368395525846e+05 2.152771629590402008e+05 2.151528675613272644e+05 2.150008729196788045e+05 2.149954307865532755e+05 2.149526787133912439e+05 2.146040322226012941e+05 2.145511556717936764e+05
9.264179362504219171e+03 2.275688683598927455e+05 2.246646795917981653e+05 2.212672699164183869e+05 2.184576804889288323e+05 2.159962049752160383e+05 2.144217523981587146e+05 2.143884472526260361e+05 2.143815080254045606e+05 2.143707565478367032e+05 2.142590836930850928e+05 2.141246437121947238e+05 2.141198492502083536e+05 2.140836120386804105e+05 2.138417124078480992e+05 2.138094738983110001e+05
9.314179362504219171e+03 2.265088565220597666e+05 2.237065898837963759e+05 2.203588399995317450e+05 2.175369932899670093e+05 2.150877768451027514e+05 2.136177243778677366e+05 2.135939087187730474e+05 2.135884325854366762e+05 2.135791174912134011e+05 2.134916271785715944e+05 2.133929026566773537e+05 2.133894400347561750e+05 2.133644337344305823e+05 2.132183000227806624e+05 2.132003283902638359e+05
9.364179362504219171e+03 2.237327988766601484e+05 2.210534976382656314e+05 2.177870475367438630e+05 2.150677379691437527e+05 2.128112559414620337e+05 2.109195434893973579e+05 2.106255888288906135e+05 2.106187259714547545e+05 2.106099115675586509e+05 2.105261723079398216e+05 2.104320736032632994e+05 2.104289491500323638e+05 2.104161839749487699e+05 2.103108785663098679e+05 2.103002003020249540e+05
9.414179362504219171e+03 2.223773750231218000e+05 2.196014945326196903e+05 2.162537450416412903e+05 2.134247841048370174e+05 2.109080211247290135e+05 2.094977577232602343e+05 2.094779042893481965e+05 2.094721907188361220e+05 2.094614742635593575e+05 2.093667816066105443e+05 2.092668878015314112e+05 2.092635904137631587e+05 2.092531494743249787e+05 2.091492786643959407e+05 2.091392629698252422e+05
9.464179362504219171e+03 2.191374312499984226e+05 2.163104317399892316e+05 2.129985366701297171e+05 2.102611552363856463e+05 2.079713569250987493e+05 2.061370313909316610e+05 2.059411585779505549e+05 2.059345613583296945e+05 2.059268198597069131e+05 2.058560975944424863e+05 2.058293150465894723e+05 2.058288914805325621e+05 2.057186534161049058e+05 2.056225248612627620e+05 2.056105442785109044e+05
9.514179362504219171e+03 2.263624167004145565e+05 2.235589585866995621e+05 2.201544004149938119e+05 2.172800914212313946e+05 2.147574832966286340e+05 2.133956884595620795e+05 2.133913587041041465e+05 2.133871299325523141e+05 2.133854455513545836e+05 2.133207368637010222e+05 2.132978535160316096e+05 2.132970870815696253e+05 2.132217019194821769e+05 2.130711744119172217e+05 2.130520216433641035e+05
9.564179362504219171e+03 2.229881731478607981e+05 2.200998811783988785e+05 2.167945463856734568e+05 2.140939500776217319e+05 2.117038873426238424e+05 2.106147158755357377e+05 2.106105128570577945e+05 2.106064303102443228e+05 2.106026307310259144e+05 2.105560813064184040e+05 2.105380360014550970e+05 2.105369811153112096e+05 2.104961174049407709e+05 2.103784370245748723e+05 2.103673477275101177e+05
9.614179362504219171e+03 2.228902386380796088e+05 2.200197798985454428e+05 2.166652834297057707e+05 2.138622311270892678e+05 2.114414421531242551e+05 2.104609731360585138e+05 2.104559705139040889e+05 2.104508965850086533e+05 2.104367676877505437e+05 2.103904869091340806e+05 2.103718082977467566e+05 2.103706428669138404e+05 2.103336379781620053e+05 2.101976194522285368e+05 2.101851245106814022e+05
9.664179362504219171e+03 2.230112316993697605e+05 2.201475846200721862e+05 2.167983166659524140e+05 2.140019342384871852e+05 2.117870130598049145e+05 2.113519841593854944e+05 2.113475232602361939e+05 2.113427936016112217e+05 2.113149624379358720e+05 2.112787025697126519e+05 2.112606817074951541e+05 2.112594823129308934e+05 2.112243336345319403e+05 2.110898040320815053e+05 2.110776628604172147e+05
9.714179362504219171e+03 2.243513396263205213e+05 2.214231559948607464e+05 2.180681687989387719e+05 2.153828295840250794e+05 2.132740729098263546e+05 2.128082498435893503e+05 2.128039577880706929e+05 2.127992111980110349e+05 2.127723191715483263e+05 2.127424527313772996e+05 2.127191541601968929e+05 2.127179682180561358e+05 2.126857114698392106e+05 2.125644522973392450e+05 2.125537071049918886e+05
9.764179362504219171e+03 2.259351977708796621e+05 2.231089687448532204e+05 2.197611939615631418e+05 2.169612281714890851e+05 2.147595021031082724e+05 2.143934686108205351e+05 2.143892360612616467e+05 2.143847044079364568e+05 2.143662614025866787e+05 2.143378752351989096e+05 2.143091887448113994e+05 2.143080345750502893e+05 2.142785712777932640e+05 2.141702012207487714e+05 2.141608284889922943e+05
9.814179362504219171e+03 2.247651276734175917e+05 2.218108881368011353e+05 2.184405002994140377e+05 2.156381601382971567e+05 2.134347299840814958e+05 2.130497710391237342e+05 2.130455958916581003e+05 2.130410955611063109e+05 2.130299759659401025e+05 2.129979178276041348e+05 2.129700805301718065e+05 2.129690098287389555e+05 2.129435386961119075e+05 2.128597241654293030e+05 2.128528374925726675e+05
9.864179362504219171e+03 2.248891646163749392e+05 2.220453118427136505e+05 2.186792136897697637e+05 2.158353884755882900e+05 2.138027284869342984e+05 2.136427447819374211e+05 2.136387958380013006e+05 2.136345734181947191e+05 2.136216388726959995e+05 2.135941427124086185e+05 2.135689772882476100e+05 2.135679209059906425e+05 2.135436201845385076e+05 2.134694578522036900e+05 2.134634014334865496e+05
9.914179362504219171e+03 2.247582142164985999e+05 2.217692238786820380e+05 2.183881306261557038e+05 2.155929071502916340e+05 2.136449167803574528e+05 2.135539781247392530e+05 2.135505150484353944e+05 2.135464511819272593e+05 2.135338570403479098e+05 2.135012212304913264e+05 2.134751433688151883e+05 2.134740974033854145e+05 2.134481373971502180e+05 2.133703657121968572e+05 2.133639423504687147e+05
9.964179362504219171e+03 2.249454319323230302e+05 2.219847323708503100e+05 2.186438630636578309e+05 2.158574968109241163e+05 2.137902309805238619e+05 2.136920334003120661e+05 2.136887529989951872e+05 2.136822717921047588e+05 2.136424948780831182e+05 2.136301876201895939e+05 2.136131074418998323e+05 2.136127433203079854e+05 2.135756958453990228e+05 2.135081065488530148e+05 2.135006782540692366e+05
1.001417936250421917e+04 2.255299420396020578e+05 2.225799240005293104e+05 2.191854598392373300e+05 2.162566838931895327e+05 2.144909547084244550e+05 2.144682201971854374e+05 2.144641716890921816e+05 2.144595106362422230e+05 2.144251560674486973e+05 2.144017894603123423e+05 2.143840920507898554e+05 2.143838908566781902e+05 2.143368444152648735e+05 2.142738314005321881e+05 2.142671124125390779e+05
1.006417936250421917e+04 2.248134706128845864e+05 2.219576153243643930e+05 2.186406006071582378e+05 2.158464147025650018e+05 2.139512518985084025e+05 2.139195955514057132e+05 2.139167359655849868e+05 2.139099873840242799e+05 2.138625624028364255e+05 2.138349889891155763e+05 2.138205349798193783e+05 2.138203261891438451e+05 2.137659976605693519e+05 2.136938150266933371e+05 2.136864007849269256e+05
1.011417936250421917e+04 2.279893364508778031e+05 2.251449082984344859e+05 2.217828413564387592e+05 2.188118499404083705e+05 2.173742543483799964e+05 2.173701835847788898e+05 2.173672516133243626e+05 2.173728364434647374e+05 2.173035817665770010e+05 2.172976558758787869e+05 2.172860537741380103e+05 2.172852050289975596e+05 2.172300217062576558e+05 2.171557523188993800e+05 2.171473857030422660e+05
1.016417936250421917e+04 2.266077108103570936e+05 2.237548212181012786e+05 2.204301369914903480e+05 2.175243259750909929e+05 2.160837999815550866e+05 2.160791261432440078e+05 2.160758383013215498e+05 2.160721946848170483e+05 2.159995508055581013e+05 2.159923108411363501e+05 2.159875075827912660e+05 2.159866168090352730e+05 2.159206384598903824e+05 2.158533802520525060e+05 2.158461589633779658e+05
1.021417936250421917e+04 2.266205163579160580e+05 2.239117832834029687e+05 2.205620161628538044e+05 2.175764400250305189e+05 2.161801504495156987e+05 2.161755727150444000e+05 2.161722614084944362e+05 2.161676787318073038e+05 2.160799429806728731e+05 2.160655982666424243e+05 2.160645880768815405e+05 2.160634101183996827e+05 2.159837179241333215e+05 2.158721607513706549e+05 2.158608056100567046e+05
1.026417936250421917e+04 2.251206359471546020e+05 2.222363521610262687e+05 2.188914526710788487e+05 2.160837218639181810e+05 2.148941997713607561e+05 2.148899568421595031e+05 2.148871438170370820e+05 2.148849897344293131e+05 2.148276913624232402e+05 2.148154840082117589e+05 2.148145184786903556e+05 2.148134406087828102e+05 2.147610194722238521e+05 2.146748102174843661e+05 2.146667799047133885e+05
1.031417936250421917e+04 2.228678475735132233e+05 2.199723821478319878e+05 2.166529157034735254e+05 2.138271434735161311e+05 2.125495284260082117e+05 2.125456162730893702e+05 2.125428294405002671e+05 2.125410558907519735e+05 2.124909775936460355e+05 2.124802806837086100e+05 2.124793380102970987e+05 2.124783053859979846e+05 2.124312978251602617e+05 2.123497636996401998e+05 2.123425587319499755e+05
1.036417936250421917e+04 2.219312586149521230e+05 2.191043967811963230e+05 2.157788171611642465e+05 2.129294009109005565e+05 2.116689934808808903e+05 2.116653365421578346e+05 2.116627498459114286e+05 2.116599673460596532e+05 2.115928278618051554e+05 2.115820973224202753e+05 2.115811222346288851e+05 2.115800269386813452e+05 2.115212270748455194e+05 2.114182764334350359e+05 2.114093114196223905e+05
1.041417936250421917e+04 2.211867587786377117e+05 2.183186703922610031e+05 2.149675842651407875e+05 2.120768264048931014e+05 2.106516157602243184e+05 2.106480169366014597e+05 2.106455607207904104e+05 2.106436518466172565e+05 2.105885302228639484e+05 2.105797797523732879e+05 2.105787333668292849e+05 2.105775416636491718e+05 2.105280288156414172e+05 2.104276875478459988e+05 2.104192921809861728e+05
1.046417936250421917e+04 2.215097834396126273e+05 2.187363605774560710e+05 2.153868554489731905e+05 2.124200346211974102e+05 2.110480452653925167e+05 2.110442381582157977e+05 2.110411520644421980e+05 2.110381711061530223e+05 2.109656990625196195e+05 2.109555405822460889e+05 2.109543534694388509e+05 2.109530596130359336e+05 2.109149625072071212e+05 2.108221972781133081e+05 2.108157646629994269e+05
1.051417936250421917e+04 2.190866267528625322e+05 2.162595211967566574e+05 2.129592320410648535e+05 2.101193144478702161e+05 2.087993322701365396e+05 2.087958336211877468e+05 2.087934750106681313e+05 2.087916806540686521e+05 2.087329220464813116e+05 2.087243353627276083e+05 2.087232421196843788e+05 2.087220776926113176e+05 2.086884695121073164e+05 2.086092579097535927e+05 2.086038983598844789e+05
1.056417936250421917e+04 2.190300398036124534e+05 2.162292968237534806e+05 2.129126888388776861e+05 2.101621812371744600e+05 2.091508676862292341e+05 2.091477440045108669e+05 2.091468282321816368e+05 2.091463733541994588e+05 2.090869594809776172e+05 2.090757359515145363e+05 2.090748778034071729e+05 2.090738437880240963e+05 2.090522339457757189e+05 2.090205849924134964e+05 2.090183179643632029e+05
