TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.108554362504220080e+03 2.846729490148081095e+05 2.818436386545895366e+05 2.785009880390412873e+05 2.757083060858381796e+05 2.731892199525738833e+05 2.717916586133395322e+05 2.717762941444230964e+05 2.717690111542671802e+05 2.717617545589240617e+05 2.717533056960165850e+05 2.717439424117419985e+05 2.717327523177844123e+05 2.717213084583989112e+05 2.717080588743676199e+05 2.717037325242449879e+05
7.158554362504220080e+03 2.888662566398457275e+05 2.860112177060532267e+05 2.826850021192286513e+05 2.799231115529623930e+05 2.775274445793714258e+05 2.765450884207626223e+05 2.765374994200802175e+05 2.765306394799223053e+05 2.765237547302601160e+05 2.765157690860971925e+05 2.765069311138817575e+05 2.764962922592317336e+05 2.764852172931716195e+05 2.764724098243790213e+05 2.764681135105964495e+05
7.208554362504220080e+03 2.893804672422146541e+05 2.865533826522086747e+05 2.832237670443084789e+05 2.804293330822386197e+05 2.781727927861511125e+05 2.775868431480216095e+05 2.775806116549060098e+05 2.775741477547909599e+05 2.775675401540833409e+05 2.775602128344363882e+05 2.775522110677555320e+05 2.775425605222028680e+05 2.775318851935338462e+05 2.775201178668134962e+05 2.775156949295594823e+05
7.248554362504220080e+03 2.900013920887944987e+05 2.871744020916152513e+05 2.838520753578847507e+05 2.810896381492484943e+05 2.787584136828103219e+05 2.779437201278939610e+05 2.779374846378536313e+05 2.779307988344270270e+05 2.779238868854360771e+05 2.779161951636709855e+05 2.779077483701304300e+05 2.778971219327938743e+05 2.778833752685711370e+05 2.778683818678191747e+05 2.778637225439704489e+05
7.253554362504220080e+03 2.892540499154852587e+05 2.864254227834924241e+05 2.830887454914005357e+05 2.803291925769025111e+05 2.779811586994065437e+05 2.771245665891033132e+05 2.771184916524426662e+05 2.771120036262377980e+05 2.771052943380558281e+05 2.770979051529227872e+05 2.770898249699242879e+05 2.770797232140998240e+05 2.770665154061507201e+05 2.770522166407846380e+05 2.770478134880375001e+05
7.303554362504220080e+03 3.095048788874339662e+05 3.066858725605244399e+05 3.032036351280596573e+05 3.001047378427245421e+05 2.974561576036951737e+05 2.949355041911964654e+05 2.935448677204577252e+05 2.935372347913383855e+05 2.935289534545252682e+05 2.935189868091036333e+05 2.935081461586593650e+05 2.934951313332352438e+05 2.934695362020452158e+05 2.934404384428151534e+05 2.934358462012432283e+05
7.353554362504220080e+03 3.214853594988900004e+05 3.186631706093939138e+05 3.151486805395010160e+05 3.118562730993446894e+05 3.088609848077300703e+05 3.060941647166266921e+05 3.047022534969022381e+05 3.046957047323714942e+05 3.046889633267964236e+05 3.046810272010798799e+05 3.046724473539136234e+05 3.046623513280098559e+05 3.046375222158828401e+05 3.046020643472746015e+05 3.045956321862922632e+05
7.403554362504220080e+03 3.295463476209766814e+05 3.267319529363096808e+05 3.233430007520798827e+05 3.204184857810019748e+05 3.179026460941212135e+05 3.157690590624872129e+05 3.152590342157192063e+05 3.152517246685025166e+05 3.152440611581606208e+05 3.152352937134471722e+05 3.152258474432540243e+05 3.152148148205563193e+05 3.151927264606173849e+05 3.151687002397162723e+05 3.151650859682012233e+05
7.453554362504220080e+03 3.414395202900061267e+05 3.386206621555057354e+05 3.351591392259568674e+05 3.320906804997567669e+05 3.293890846435365384e+05 3.274236297234124504e+05 3.272877947893411620e+05 3.272807225766244228e+05 3.272733436243023025e+05 3.272649441995362868e+05 3.272558386505329981e+05 3.272450425952721853e+05 3.272232065759598627e+05 3.271978210585880443e+05 3.271941193397630705e+05
7.503554362504220080e+03 3.606558906796881347e+05 3.578352562505521346e+05 3.544532061353243189e+05 3.515339707549366285e+05 3.489003080272742081e+05 3.471903136417164933e+05 3.471517981704797130e+05 3.471443562789761345e+05 3.471364446251849877e+05 3.471271518533366034e+05 3.471169021754745045e+05 3.471045322359713027e+05 3.470789417062324355e+05 3.470479828189346590e+05 3.470439534092631075e+05
7.553554362504220080e+03 4.508738987977372017e+05 4.485990724804889760e+05 4.452398547448103200e+05 4.419783118296151515e+05 4.387444861096459790e+05 4.355168035711035482e+05 4.335092585668340325e+05 4.331255184521469055e+05 4.330935123104730155e+05 4.330342055777180358e+05 4.329621665514255292e+05 4.328687490179701708e+05 4.327103329798275372e+05 4.324304053926303168e+05 4.323865021418003598e+05
7.603554362504220080e+03 6.219314766472126357e+05 6.190794439966252539e+05 6.155641260624916758e+05 6.121611115022925660e+05 6.087765035776980221e+05 6.054065546432876727e+05 6.020815004220484989e+05 5.990705167281078175e+05 5.963758908045000862e+05 5.949334580085760681e+05 5.949209020737304818e+05 5.949038583864619723e+05 5.948744999281782657e+05 5.948371331169980112e+05 5.948279941668984247e+05
7.653554362504220080e+03 6.029960944464164786e+05 6.002219711919234833e+05 5.967784908236778574e+05 5.936779124051710824e+05 5.909656994375346694e+05 5.885546497129581403e+05 5.862823503480873769e+05 5.848257925627173390e+05 5.847428447532758582e+05 5.847311925634394865e+05 5.847206379585706163e+05 5.847070673636657884e+05 5.846837533470008057e+05 5.846560720869541401e+05 5.846485059433052083e+05
7.703554362504220080e+03 5.986779726603161544e+05 5.958998462735913927e+05 5.924880385513423244e+05 5.893645955857966328e+05 5.872626169564025477e+05 5.870992449886540417e+05 5.870868543989217142e+05 5.870741943671178306e+05 5.870615379677099409e+05 5.870489019641054329e+05 5.870368026934972731e+05 5.870189575492151780e+05 5.869897464380721794e+05 5.869460651945193531e+05 5.869331201309723547e+05
7.753554362504220080e+03 5.871828823847994208e+05 5.843689938063729787e+05 5.809584606183459982e+05 5.800062872133650817e+05 5.799900974517256254e+05 5.799798961496283300e+05 5.799691489827196347e+05 5.799585119556271238e+05 5.799478283838166390e+05 5.799372506490203086e+05 5.799273632361927303e+05 5.799124442349377787e+05 5.798871956825699890e+05 5.798504528878949350e+05 5.798361935919562820e+05
7.803554362504220080e+03 5.417797403415828012e+05 5.389637463343651034e+05 5.355731795578083256e+05 5.335128818540675566e+05 5.333924684239967028e+05 5.333819968454822665e+05 5.333714690730123548e+05 5.333608401991630672e+05 5.333503253158044536e+05 5.333396624477185542e+05 5.333293025772914989e+05 5.333123594838809222e+05 5.332844658390168333e+05 5.332376155793996295e+05 5.332225016223125858e+05
7.853554362504220080e+03 4.889948474122385960e+05 4.860625549842909677e+05 4.827394811516824411e+05 4.799461625651079230e+05 4.774826654433716903e+05 4.757396519767280552e+05 4.756047457245472469e+05 4.755938241368565359e+05 4.755835919497914147e+05 4.755728154135697405e+05 4.755610878746061935e+05 4.755451870103828260e+05 4.755188381625495385e+05 4.754843234541536076e+05 4.754723394961537560e+05
7.903554362504220080e+03 4.349784217988399905e+05 4.327162998768810066e+05 4.295817516212557093e+05 4.267815630715877633e+05 4.242960441061084275e+05 4.219167229719994357e+05 4.206882115430138074e+05 4.206567462728116079e+05 4.206375742057748721e+05 4.206111777330785990e+05 4.205763054716262268e+05 4.205004268888364895e+05 4.203762346946347388e+05 4.202632072282322915e+05 4.202365596237988793e+05
7.953554362504220080e+03 4.090371725686423015e+05 4.063514301002225257e+05 4.032839909286238253e+05 4.005582926227662247e+05 3.979570967307568062e+05 3.961551080659460858e+05 3.960631151188449585e+05 3.960516725239637890e+05 3.960423382328858133e+05 3.960326506104146247e+05 3.960207033423871035e+05 3.960031622692072415e+05 3.959743407919409801e+05 3.959388853890906903e+05 3.959287400709279464e+05
8.003554362504220080e+03 3.971198473500888213e+05 3.945795457329056808e+05 3.915855258797894930e+05 3.889260134723267402e+05 3.864746963686871459e+05 3.849172812912136433e+05 3.848541577819009544e+05 3.848448575185058871e+05 3.848349243294247426e+05 3.848230286484408425e+05 3.848079764146753005e+05 3.847793362892829464e+05 3.847299187294247677e+05 3.846706666684891097e+05 3.846554194789439207e+05
8.053554362504220080e+03 3.839333220362487482e+05 3.815613624127058429e+05 3.784438807379883365e+05 3.759335089155181777e+05 3.738557272229641094e+05 3.720778372972016223e+05 3.715132574032752309e+05 3.715049732659205329e+05 3.714962549414213281e+05 3.714872940786956460e+05 3.714776125525431125e+05 3.714630384715471300e+05 3.714378067873456748e+05 3.714076799069726258e+05 3.713985033469827031e+05
8.103554362504220080e+03 3.740634339980317163e+05 3.715742083417330869e+05 3.683550074945382075e+05 3.654788593183500343e+05 3.631017508973954245e+05 3.616662288619239698e+05 3.614613595789188403e+05 3.614518670444167219e+05 3.614432313264179393e+05 3.614337381346456241e+05 3.614228842377985711e+05 3.614070301316393889e+05 3.613790980384300346e+05 3.613495713130519725e+05 3.613392679291464738e+05
8.153554362504220080e+03 3.663797988242930151e+05 3.636437576329829753e+05 3.602713852930687135e+05 3.571702467902870849e+05 3.547794989391340641e+05 3.544237259265031898e+05 3.544144979761324357e+05 3.544040689765691641e+05 3.543924924015025608e+05 3.543760298049121047e+05 3.543520353267593309e+05 3.542975669587086886e+05 3.541710451636972139e+05 3.540268969218258280e+05 3.539986930412854999e+05
8.203554362504219171e+03 3.514692889908409561e+05 3.487258203952158801e+05 3.456195470517714857e+05 3.430710059619584936e+05 3.411609653701984789e+05 3.393997110659852042e+05 3.381605445636611548e+05 3.380373756312009646e+05 3.380245621964038000e+05 3.380058835350603913e+05 3.379808554523303756e+05 3.379333817533798283e+05 3.378468697560183355e+05 3.377170651296601282e+05 3.376898066256822785e+05
8.253554362504219171e+03 3.488840577241231804e+05 3.461605684045781964e+05 3.429794772146711475e+05 3.402161017859930871e+05 3.378526251978602959e+05 3.358121034481308307e+05 3.340469605139211053e+05 3.323549548458023928e+05 3.314855491784361657e+05 3.314488417583921691e+05 3.314097762319188332e+05 3.313351028384321835e+05 3.311611859259851626e+05 3.301334415566558600e+05 3.300230943187009543e+05
8.303554362504219171e+03 3.407006335621908656e+05 3.378196000322838663e+05 3.347899565651761368e+05 3.322083746579684666e+05 3.297709196743117063e+05 3.276800092054896522e+05 3.258739446729293559e+05 3.243867493939385749e+05 3.232970634356447845e+05 3.232322263918835670e+05 3.232176071093518985e+05 3.231838517321490217e+05 3.231154457145339111e+05 3.230196491218951996e+05 3.230045526655112626e+05
8.353554362504219171e+03 3.418091880919804098e+05 3.387034497708078125e+05 3.351399754069151822e+05 3.318959350382171106e+05 3.290031420224686735e+05 3.262027634677377064e+05 3.242692109092265018e+05 3.241993581673010485e+05 3.241904859709004522e+05 3.241837121437980677e+05 3.241789003095399821e+05 3.241734101245879428e+05 3.240541453528433340e+05 3.237657358547372278e+05 3.237410083690846805e+05
8.403554362504219171e+03 3.337326037001131335e+05 3.309492311818631133e+05 3.277436164151600096e+05 3.251082836641049944e+05 3.230159422505708644e+05 3.211607805808010162e+05 3.196067263249924872e+05 3.182824107689184020e+05 3.170130435935343849e+05 3.165981042095564189e+05 3.165620722943914006e+05 3.165270192978088162e+05 3.164443968813204556e+05 3.163539483238152461e+05 3.163366501893970417e+05
8.453554362504219171e+03 3.119416048911875696e+05 3.095144519165373058e+05 3.067829430852073128e+05 3.044230017282472691e+05 3.023299409974470618e+05 3.004003685199299944e+05 2.986730375641948776e+05 2.971257535998006351e+05 2.956337722965051653e+05 2.945854227903349092e+05 2.944927359232925228e+05 2.944556151238731109e+05 2.943763186124259373e+05 2.942876651410890045e+05 2.942711524058046052e+05
8.503554362504219171e+03 2.963308892125693383e+05 2.939281618157915655e+05 2.910797057387055247e+05 2.885327470584789407e+05 2.863836028263514745e+05 2.844779876144801383e+05 2.827340844575362280e+05 2.810297653799832915e+05 2.801795298502864898e+05 2.801675070770339225e+05 2.801499361915008049e+05 2.801304923683741945e+05 2.800919309225796605e+05 2.800469004923583707e+05 2.800368456969826948e+05
8.553554362504219171e+03 2.859956696529298788e+05 2.836610399134005420e+05 2.806275912827074644e+05 2.779952813525085803e+05 2.757980740033090115e+05 2.738491572433690308e+05 2.720329516063667834e+05 2.701462844825840439e+05 2.686457052794515621e+05 2.686333251900984906e+05 2.686101700893020025e+05 2.685842234586997074e+05 2.685324581963703386e+05 2.684086169601010042e+05 2.683840414777819533e+05
8.603554362504219171e+03 2.715266619117865921e+05 2.690499371153470711e+05 2.661773963356848690e+05 2.636848756401383434e+05 2.615171749842537392e+05 2.595308224059714121e+05 2.577390959334335930e+05 2.560363074423400394e+05 2.555072429956876440e+05 2.554940577806243382e+05 2.554740001947591663e+05 2.554515372081203095e+05 2.554014078220724768e+05 2.553440016151492891e+05 2.553318850839044317e+05
8.653554362504219171e+03 2.657984429089862388e+05 2.630680949717503390e+05 2.600589146578962682e+05 2.575033804829559522e+05 2.550998315695999190e+05 2.531714892728400009e+05 2.513136748711371329e+05 2.503803016516364587e+05 2.503491131848495279e+05 2.503379977430270810e+05 2.503201004856499203e+05 2.502999746517424937e+05 2.502581677849065745e+05 2.502102966838741850e+05 2.502000214460287825e+05
8.703554362504219171e+03 2.610846413697013631e+05 2.582954466315540485e+05 2.551747604783281568e+05 2.525578086215406074e+05 2.501640166275546944e+05 2.481782193752953317e+05 2.463782493734601012e+05 2.456455704688080004e+05 2.456380878301939229e+05 2.456284626685621333e+05 2.456141478317592700e+05 2.455972022992707789e+05 2.455625192924924195e+05 2.455289570315884484e+05 2.455209699229141697e+05
8.753554362504219171e+03 2.580794969826491724e+05 2.553625363498416555e+05 2.520889647093355015e+05 2.492778187804934569e+05 2.468789900568736193e+05 2.448425262162845756e+05 2.431360432153475413e+05 2.426554547742376453e+05 2.426486642565276125e+05 2.426394873261785833e+05 2.426265555068746908e+05 2.426102259318002325e+05 2.425760150999635225e+05 2.425441431760355772e+05 2.425370858655695047e+05
8.803554362504219171e+03 2.568207159921402053e+05 2.539975936108794704e+05 2.507080991729981324e+05 2.479736893296893104e+05 2.456742834907704673e+05 2.436230792562919669e+05 2.420842446396493760e+05 2.419687516129300930e+05 2.419619765139261144e+05 2.419527687203086389e+05 2.419401447638364043e+05 2.419239194639398775e+05 2.418897925547138439e+05 2.418578933346075355e+05 2.418518132958265778e+05
8.853554362504219171e+03 2.582832359064980410e+05 2.554251253241026134e+05 2.521200703038873326e+05 2.493731586535483948e+05 2.470530040090114053e+05 2.448968582301038550e+05 2.436964718910164374e+05 2.436750216220643197e+05 2.436676547684026591e+05 2.436590285789188056e+05 2.436464835243356938e+05 2.436303511706035060e+05 2.435962787108278717e+05 2.435645152786981489e+05 2.435587860049486044e+05
8.903554362504219171e+03 2.590635072937165969e+05 2.561796807925238390e+05 2.528707247866528924e+05 2.501290849000930903e+05 2.478099836394656450e+05 2.456082064374714391e+05 2.445403417335870909e+05 2.445321559418604011e+05 2.445240832224085170e+05 2.445153313736169366e+05 2.445032246042655315e+05 2.444877148470204847e+05 2.444545410499261634e+05 2.444247594748744159e+05 2.444195821535277064e+05
8.953554362504219171e+03 2.570144778383293306e+05 2.542341068391935260e+05 2.509019610420821409e+05 2.481222268018484174e+05 2.458288675445187255e+05 2.436955987203140976e+05 2.425685828345323098e+05 2.425622970983671839e+05 2.425556848631078028e+05 2.425475443112716021e+05 2.425356822651957918e+05 2.425204698278921132e+05 2.424876764539002907e+05 2.424579685062793433e+05 2.424532422332585556e+05
9.003554362504219171e+03 2.543758749745639507e+05 2.515393320040996477e+05 2.482254272170641634e+05 2.454729313937523111e+05 2.431861952961697243e+05 2.410542885215413116e+05 2.401750242786220624e+05 2.401679942037606088e+05 2.401609355484116531e+05 2.401521355426172959e+05 2.401391722788336920e+05 2.401224639945468807e+05 2.400861120578860573e+05 2.400533581500837463e+05 2.400485432450082735e+05
9.053554362504219171e+03 2.524027518853455840e+05 2.495453515181840921e+05 2.462284514404150250e+05 2.434637728259350988e+05 2.412471570830701967e+05 2.390980712502163660e+05 2.380937618300582399e+05 2.380868482376126631e+05 2.380795029616238317e+05 2.380700600503946480e+05 2.380558085378438118e+05 2.380374315527155122e+05 2.379972692020183895e+05 2.379615363001811784e+05 2.379566159160566167e+05
9.103554362504219171e+03 2.500355757331454661e+05 2.471413570227549935e+05 2.438437683394108317e+05 2.412005342901201220e+05 2.389646702755204751e+05 2.368690378997113148e+05 2.363017007732392522e+05 2.362949315505303966e+05 2.362875427936253545e+05 2.362780687330393703e+05 2.362637540957928577e+05 2.362453200582327554e+05 2.362044987229570397e+05 2.361667298423987231e+05 2.361618492097418639e+05
9.153554362504219171e+03 2.484860873399381817e+05 2.456349732907372236e+05 2.423523599259692128e+05 2.396577171875105705e+05 2.373789355380061315e+05 2.353496713572369772e+05 2.348374109315058740e+05 2.348303524616661307e+05 2.348227942106821574e+05 2.348129350256762700e+05 2.347979995912902232e+05 2.347788024459226290e+05 2.347360728997777333e+05 2.346966182041880093e+05 2.346916672164279735e+05
9.203554362504219171e+03 2.468119690533240209e+05 2.439795824570448021e+05 2.406827185107169498e+05 2.379566201600714121e+05 2.356202468564700393e+05 2.337981947849964199e+05 2.336488473655479611e+05 2.336416724794108886e+05 2.336337814583925065e+05 2.336230995548657957e+05 2.336071942874256638e+05 2.335868574412776215e+05 2.335417445309784962e+05 2.335001651102082687e+05 2.334951020235115429e+05
9.253554362504219171e+03 2.460652248326017580e+05 2.432259152532247535e+05 2.399182129077255086e+05 2.371880289442116045e+05 2.348090686685695546e+05 2.331182779281301482e+05 2.330697962253884471e+05 2.330624832924017101e+05 2.330542377083082974e+05 2.330427820151408378e+05 2.330258820128250227e+05 2.330043081307720568e+05 2.329564808512124582e+05 2.329124354850418749e+05 2.329072068593924632e+05
9.303554362504219171e+03 2.457810324465167650e+05 2.429576965965460695e+05 2.396471126965297735e+05 2.369247963632729952e+05 2.344932727729788166e+05 2.330298863559132151e+05 2.330101614555976703e+05 2.330027580895430001e+05 2.329942585389962478e+05 2.329823101890485559e+05 2.329646523090691771e+05 2.329421186813603563e+05 2.328920011656430434e+05 2.328458502017423743e+05 2.328404707571023318e+05
9.353554362504219171e+03 2.450235529525464808e+05 2.422066090327234997e+05 2.388903482847522246e+05 2.361502254634163401e+05 2.336412132107102370e+05 2.323362338608122373e+05 2.323302904123270710e+05 2.323237026521333319e+05 2.323163553451313928e+05 2.323065247328944388e+05 2.322923576849302917e+05 2.322743063060750428e+05 2.322334173510818218e+05 2.321963109290877765e+05 2.321919344385316945e+05
9.403554362504219171e+03 2.436160133545932767e+05 2.407501408722039778e+05 2.374504367723620962e+05 2.347468860590202385e+05 2.323074465766304056e+05 2.312721377152243222e+05 2.312665875985153834e+05 2.312600972406365327e+05 2.312525331482581387e+05 2.312425289173816273e+05 2.312281815510924207e+05 2.312098991209899250e+05 2.311681499310886138e+05 2.311309091074313619e+05 2.311265795014916221e+05
9.453554362504219171e+03 2.435717192184059531e+05 2.407079218372189789e+05 2.373907243115536112e+05 2.346491488940616546e+05 2.322840272627278755e+05 2.314855181153993472e+05 2.314800265774278669e+05 2.314733997132322111e+05 2.314656131543363736e+05 2.314552863379249466e+05 2.314404235833650164e+05 2.314214813052794489e+05 2.313789089249742683e+05 2.313409280909764639e+05 2.313365348797228071e+05
9.503554362504219171e+03 2.446966456915243180e+05 2.418433287144798960e+05 2.385078176101887657e+05 2.357154435877682408e+05 2.333329668837930658e+05 2.325963835479170666e+05 2.325909120912702347e+05 2.325841769974642666e+05 2.325761960748092970e+05 2.325655922757956432e+05 2.325502290388730471e+05 2.325307576847888995e+05 2.324869606621155108e+05 2.324478357184529887e+05 2.324434056243149680e+05
9.553554362504219171e+03 2.456768577745683142e+05 2.428018500451254658e+05 2.394656817635941261e+05 2.367259532193358173e+05 2.345320452088874881e+05 2.341690549599607766e+05 2.341638614484608697e+05 2.341571926294139121e+05 2.341491974900490313e+05 2.341386631283983879e+05 2.341234064102505508e+05 2.341042158757296565e+05 2.340607871330189810e+05 2.340221876972227474e+05 2.340178989309534663e+05
9.603554362504219171e+03 2.472808668213151977e+05 2.444072236097764981e+05 2.410963519533386279e+05 2.383028621561118343e+05 2.361943576323485177e+05 2.360617974783358804e+05 2.360566528628194646e+05 2.360498927989504882e+05 2.360417825424747425e+05 2.360313778994284803e+05 2.360164811786372447e+05 2.359977661797951441e+05 2.359546612483659992e+05 2.359161546201173915e+05 2.359120341583852714e+05
9.653554362504219171e+03 2.502373249117335072e+05 2.473780824610181735e+05 2.440367919879897090e+05 2.412017998788839323e+05 2.391941384087408660e+05 2.391045598524587404e+05 2.390996987214388209e+05 2.390930209976180049e+05 2.390848553270003176e+05 2.390746605597760354e+05 2.390601171321854345e+05 2.390417743566625577e+05 2.389989284162225085e+05 2.389604985852720856e+05 2.389565777220805758e+05
9.703554362504219171e+03 2.540078125241104281e+05 2.511672112246555334e+05 2.477976013946081803e+05 2.449548035795080941e+05 2.427209919523641584e+05 2.423872488466059731e+05 2.423816782173241663e+05 2.423746146985951345e+05 2.423663073092693230e+05 2.423561500236920256e+05 2.423418519082205894e+05 2.423238250194858410e+05 2.422811798180646147e+05 2.422426957818948140e+05 2.422390347191242618e+05
9.753554362504219171e+03 2.553455478905571508e+05 2.526541464135103743e+05 2.493229159386124229e+05 2.464392509083927143e+05 2.443848546141184343e+05 2.442792530950534274e+05 2.442736624000802694e+05 2.442664060028772801e+05 2.442577540686035354e+05 2.442469346426837728e+05 2.442315337115503207e+05 2.442120336011736654e+05 2.441685929625789286e+05 2.441296998122937221e+05 2.441266209680339671e+05
9.803554362504219171e+03 2.567946919874020386e+05 2.541258547532235098e+05 2.507327775741854857e+05 2.477591917208162486e+05 2.455049364617361280e+05 2.452456279639960558e+05 2.452398208023082698e+05 2.452319960071913374e+05 2.452225510476792988e+05 2.452106034739773022e+05 2.451930076996487624e+05 2.451707150743532693e+05 2.451216663215284061e+05 2.450761515624487947e+05 2.450736315858673188e+05
9.853554362504219171e+03 2.569738231895105564e+05 2.540189796231780492e+05 2.506449519280107343e+05 2.478211087937551783e+05 2.466124468186022714e+05 2.466052157386468316e+05 2.465993158312809537e+05 2.465913833655740018e+05 2.465816660567808722e+05 2.465700255406387150e+05 2.465528955508817453e+05 2.465299076045147667e+05 2.464839022312787711e+05 2.464423035729269905e+05 2.464397260871366598e+05
9.903554362504219171e+03 2.579357656158209429e+05 2.552126867618456017e+05 2.518606971118767397e+05 2.488745407335572527e+05 2.473292937939764524e+05 2.473208357727977564e+05 2.473149539556092350e+05 2.473062625454833033e+05 2.472935629487819970e+05 2.472778382283219253e+05 2.472567947118017764e+05 2.472320021318497311e+05 2.471839105761298561e+05 2.471347282290538133e+05 2.471316741792890243e+05
9.953554362504219171e+03 2.568830902779265598e+05 2.539859674129296036e+05 2.506296509447058197e+05 2.480719393240390345e+05 2.474734224716697936e+05 2.474682303098249831e+05 2.474621665901696833e+05 2.474528955339708482e+05 2.474390052997983294e+05 2.474219683174123929e+05 2.473989126150631346e+05 2.473736855609809863e+05 2.473227328113285766e+05 2.472748286819557834e+05 2.472718710550382966e+05
1.000355436250421917e+04 2.528711600307553890e+05 2.500065004043491790e+05 2.467150040179062926e+05 2.438865628375599626e+05 2.425695419193893031e+05 2.425646433964543976e+05 2.425595881987389876e+05 2.425537835725131154e+05 2.425480089841680601e+05 2.425419583656758186e+05 2.425355520546531770e+05 2.424872092234112206e+05 2.423990271858880587e+05 2.423500197564993287e+05 2.423492930039717176e+05
1.005355436250421917e+04 2.484519736966944474e+05 2.456511400049725489e+05 2.423097817862451193e+05 2.393591663501181174e+05 2.379636663443376601e+05 2.379590530935683928e+05 2.379544755962650233e+05 2.379493501952280058e+05 2.379444668078757823e+05 2.379399100783653848e+05 2.379355828564609401e+05 2.378898244418683753e+05 2.378116922576547367e+05 2.377560789567770844e+05 2.377554052065754368e+05
1.010355436250421917e+04 2.481618821066454111e+05 2.453571155757924716e+05 2.420355922840626445e+05 2.391424302429996897e+05 2.378780405353734968e+05 2.378737917533232830e+05 2.378700566218309687e+05 2.378665821106675430e+05 2.378646733409563312e+05 2.378636701688643952e+05 2.377056042623752728e+05 2.372247977653645212e+05 2.371573638237278792e+05 2.371423498458609683e+05 2.371400368004789634e+05
1.015355436250421917e+04 2.446165277280927112e+05 2.417347802209857909e+05 2.384381235786988982e+05 2.358041682210082945e+05 2.350194169341693923e+05 2.350150822859432083e+05 2.350106470354092598e+05 2.350054676432790293e+05 2.349999644941607257e+05 2.349950470334961137e+05 2.338482398692916904e+05 2.326268312798475672e+05 2.326199720788362902e+05 2.326005576876823907e+05 2.325974082357102307e+05
1.020355436250421917e+04 2.420756157250164833e+05 2.392398640099242912e+05 2.359831404508786800e+05 2.332844802569682943e+05 2.322839608351359784e+05 2.322796764552637178e+05 2.322751296906292846e+05 2.322698170099474955e+05 2.322644584787909407e+05 2.322595838923252304e+05 2.309892905384902551e+05 2.297556892758847680e+05 2.297519615031182475e+05 2.297349571728158335e+05 2.297320875125942111e+05
1.025355436250421917e+04 2.412251606973296439e+05 2.384607897109821497e+05 2.351460181824425526e+05 2.321956561135669472e+05 2.307565258212794433e+05 2.307519318213688093e+05 2.307466297663305013e+05 2.307396140849208459e+05 2.307306919413370197e+05 2.307213463916636538e+05 2.295850373561037704e+05 2.285509974238990690e+05 2.285479603253181267e+05 2.285363657996140828e+05 2.285343501063403382e+05
1.030355436250421917e+04 2.457125117282191059e+05 2.429510263420709816e+05 2.396022191762017610e+05 2.369561946717528335e+05 2.362519393505685439e+05 2.362475708506846277e+05 2.362426949593247846e+05 2.362364994219765358e+05 2.362291605976926512e+05 2.362214307363325788e+05 2.355509706461955502e+05 2.347110500450772815e+05 2.347091948803388223e+05 2.347028995610519196e+05 2.347016647046057042e+05
1.035355436250421917e+04 2.570858749897746602e+05 2.543397685137509543e+05 2.509899601795582566e+05 2.489741872940081812e+05 2.489222015968804189e+05 2.489175278544119501e+05 2.489122967547724547e+05 2.489052799702338234e+05 2.488962000277172192e+05 2.488864793372527929e+05 2.488432848787144467e+05 2.488029453550987237e+05 2.488024322345714318e+05 2.488015948076210043e+05 2.488009270096577529e+05
1.040355436250421917e+04 2.510347429418184038e+05 2.482644491993403353e+05 2.449454490358399344e+05 2.422126043192157813e+05 2.412287280876286386e+05 2.412238711252755020e+05 2.412175199228687270e+05 2.412078632380464114e+05 2.411934477321002923e+05 2.411761575519185571e+05 2.411342008165661537e+05 2.410986019338936894e+05 2.410983317492819624e+05 2.410978262502329308e+05 2.410974615712136729e+05
1.045355436250421917e+04 2.516793425764129497e+05 2.487420618879267131e+05 2.457689843995634583e+05 2.451827134619237040e+05 2.451784093312074256e+05 2.451750536611399439e+05 2.451717879247076635e+05 2.451686844230152783e+05 2.449070632903565420e+05 2.440827833362325327e+05 2.402568762780140969e+05 2.392458494320682657e+05 2.392445731820593355e+05 2.392421225892147631e+05 2.392415377317757520e+05
1.050355436250421917e+04 2.405890507629863278e+05 2.377274856173443550e+05 2.343572484228617395e+05 2.327277176970743167e+05 2.327231268282937235e+05 2.327188357619491580e+05 2.327144824991743371e+05 2.327102332244041027e+05 2.323361739355359459e+05 2.311765206855629513e+05 2.257516883080468106e+05 2.247187943758054462e+05 2.247165425737384357e+05 2.247114512443298299e+05 2.247106789523301995e+05
1.055355436250421917e+04 2.392296745088873722e+05 2.363371871510093333e+05 2.329750346088533115e+05 2.312846967730043398e+05 2.312806065483645070e+05 2.312771492639442149e+05 2.312737676763195486e+05 2.312705539999438915e+05 2.309238775825416087e+05 2.300957220420410449e+05 2.260463201964197215e+05 2.253143003171251330e+05 2.253125917064471578e+05 2.253087362178417097e+05 2.253081392975133786e+05
