TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.054679362504220080e+03 2.126396787679595873e+05 2.098008743040488625e+05 2.065130400696827564e+05 2.038389510505530343e+05 2.029311319050626480e+05 2.029266339052339317e+05 2.029211063896703999e+05 2.029137666556579643e+05 2.029057112014386803e+05 2.028980181125675444e+05 2.028922029963305104e+05 2.028695674455253466e+05 2.028154829669210885e+05 2.028100839961182501e+05 2.028097393666288117e+05
7.104679362504220080e+03 2.125167636415957240e+05 2.096755569268025283e+05 2.063711185712074512e+05 2.038728613588305307e+05 2.033921774734289793e+05 2.033875576126318192e+05 2.033816059337939078e+05 2.033733099749980611e+05 2.033634096627056715e+05 2.033522415581219539e+05 2.033406072828840697e+05 2.031480083705493598e+05 2.026641738647392194e+05 2.026218417136606586e+05 2.026196855073574698e+05
7.154679362504220080e+03 2.155111062472478370e+05 2.126547346360435185e+05 2.092457121883168875e+05 2.073935058920693409e+05 2.073760954064619145e+05 2.073716498106684885e+05 2.073657760557071015e+05 2.073565601648882148e+05 2.073416942925160693e+05 2.073245092916386784e+05 2.073141147153407801e+05 2.062606015192335472e+05 2.040636091871728131e+05 2.039880917481164506e+05 2.039866436695807497e+05
7.204679362504220080e+03 2.152531111206214118e+05 2.124060511430095066e+05 2.089933428399126569e+05 2.073583606261612149e+05 2.073541671127214213e+05 2.073498432541942457e+05 2.073446649679472612e+05 2.073378864279493573e+05 2.073287125092553033e+05 2.073184140925136162e+05 2.060049145756324579e+05 2.038470381906412076e+05 2.034776370327539044e+05 2.032436818436853064e+05 2.032402185550572176e+05
7.254679362504220080e+03 2.138696292989965877e+05 2.110359884220875101e+05 2.076635022183319379e+05 2.060046625824032526e+05 2.060004099566284567e+05 2.059964327797746228e+05 2.059915620211809874e+05 2.059845605672287347e+05 2.059742085116587696e+05 2.059620864320693072e+05 2.049780880610021704e+05 2.033032739444956824e+05 2.030256251555611962e+05 2.028431754463601101e+05 2.028403628598410578e+05
7.304679362504220080e+03 2.145451506465507846e+05 2.116573207981935120e+05 2.083572187673411390e+05 2.068247975279329112e+05 2.068200963672848593e+05 2.068156913756201684e+05 2.068102037514091935e+05 2.068022303760801442e+05 2.067904342660808470e+05 2.067789253073260188e+05 2.058973246817666222e+05 2.038877813968195405e+05 2.036141117258936574e+05 2.034356659486620629e+05 2.034327711547802319e+05
7.354679362504220080e+03 2.138764960159691691e+05 2.110410531165627472e+05 2.076533547235015139e+05 2.060475018921377778e+05 2.060429877926601912e+05 2.060376055555377679e+05 2.060306454159112764e+05 2.060210628410978243e+05 2.060080849708475289e+05 2.059948954079702962e+05 2.048833393980611581e+05 2.035774991239733063e+05 2.033149857891822758e+05 2.031200077759289707e+05 2.031165972005013027e+05
7.404679362504220080e+03 2.131391023433960509e+05 2.102837130790645315e+05 2.069029843040173000e+05 2.052554689481416135e+05 2.052515995763127867e+05 2.052472308443492802e+05 2.052420842542423343e+05 2.052355814645738865e+05 2.052272148742972640e+05 2.052153975369443651e+05 2.048335692869483610e+05 2.044432073892970220e+05 2.034366722819692222e+05 2.030338709402546519e+05 2.030329704038978089e+05
7.454679362504220080e+03 2.121569078129898699e+05 2.093131658855127171e+05 2.059686116840018076e+05 2.039015176506446151e+05 2.038467214008845040e+05 2.038407488694330677e+05 2.038333859852960450e+05 2.038234055355517194e+05 2.038106807935408433e+05 2.037901123677182768e+05 2.037758552364639472e+05 2.037674511055453622e+05 2.037469812068074534e+05 2.037356109639576171e+05 2.037354045858147147e+05
7.504679362504220080e+03 2.144624728130392905e+05 2.115912573658778856e+05 2.082274263166024757e+05 2.055630712159886025e+05 2.049513747225305415e+05 2.049463060015990632e+05 2.049394621052014700e+05 2.049297188118260819e+05 2.049155437614691909e+05 2.048896584160515922e+05 2.048762317978111096e+05 2.048684800476357923e+05 2.048420578867954609e+05 2.048275291003705934e+05 2.048274312727060460e+05
7.554679362504220080e+03 2.125285560286837281e+05 2.096847374530966335e+05 2.063202262624542927e+05 2.044801695591781172e+05 2.044600221971056890e+05 2.044540244035603537e+05 2.044455884783313086e+05 2.044328014628961682e+05 2.044128909126346989e+05 2.043759192478585173e+05 2.043596789637304610e+05 2.043476101376705046e+05 2.043365239235523040e+05 2.043306769969397283e+05 2.043304889553050743e+05
7.604679362504220080e+03 2.126532456844373373e+05 2.098079588509869936e+05 2.064305887433532625e+05 2.047086127783303964e+05 2.046985520710030105e+05 2.046925577449479897e+05 2.046838116059476160e+05 2.046716175150350609e+05 2.046508463009417464e+05 2.046097364162370213e+05 2.045915086938673339e+05 2.045769717221459723e+05 2.045683606686586863e+05 2.045644802486429689e+05 2.045643392876954749e+05
7.654679362504220080e+03 2.131278397479105333e+05 2.102813311957413971e+05 2.069414725717494730e+05 2.055113009084681689e+05 2.055068918415248627e+05 2.054998779130468902e+05 2.054872195734569104e+05 2.054644037938027177e+05 2.054129242743219074e+05 2.053245203962332162e+05 2.051727617005456996e+05 2.047886812677685812e+05 2.047787008528570877e+05 2.047756958576253965e+05 2.047755312237941835e+05
7.704679362504220080e+03 2.129295286511053855e+05 2.100852351846328529e+05 2.066968599768990243e+05 2.050997072939905338e+05 2.050956375540949521e+05 2.050888695061853505e+05 2.050792892058280995e+05 2.050655965751275653e+05 2.050376589343475935e+05 2.049944017723641009e+05 2.049808316769192170e+05 2.049535770685603202e+05 2.049531241327429598e+05 2.049529907341035432e+05 2.049528938939517830e+05
7.754679362504220080e+03 2.125430106336822791e+05 2.097151550120507309e+05 2.063286698332678934e+05 2.047601247422711167e+05 2.047564713161807449e+05 2.047524046874505293e+05 2.047474573686197109e+05 2.047395268543204875e+05 2.047262644491677056e+05 2.047073523363898566e+05 2.047022653363675636e+05 2.046954683314638096e+05 2.046954135393632459e+05 2.046953100958988944e+05 2.046952193040768325e+05
7.804679362504220080e+03 2.122948665584127593e+05 2.094497489479166106e+05 2.060956347474011418e+05 2.046641108422550024e+05 2.046608837130656757e+05 2.046577868213744077e+05 2.046546624268571613e+05 2.046503143440489075e+05 2.046422810332465451e+05 2.046381185594677518e+05 2.046369587917336612e+05 2.046341211056696775e+05 2.046339401080977404e+05 2.046337108062779880e+05 2.046335140787021955e+05
7.854679362504220080e+03 2.121882992790797143e+05 2.093434438966415182e+05 2.060225142579166568e+05 2.047298254898542364e+05 2.047268740823784319e+05 2.047245971064920886e+05 2.047230104131503031e+05 2.047182718029759999e+05 2.047045281292195723e+05 2.046966510697150952e+05 2.046964712730619649e+05 2.046954890826704795e+05 2.046953331780605076e+05 2.046951122052299906e+05 2.046949203381562547e+05
7.904679362504220080e+03 2.123659424526660005e+05 2.095207200879631273e+05 2.062331650500929391e+05 2.050457250809779798e+05 2.050427911567865522e+05 2.050406128735459934e+05 2.050392522204533161e+05 2.050391189534375735e+05 2.050118429880311014e+05 2.049842621138146496e+05 2.049813044232563989e+05 2.049788579246952431e+05 2.049787101216903247e+05 2.049785258609873126e+05 2.049783658255519695e+05
7.954679362504220080e+03 2.129528630493740202e+05 2.100917794365316222e+05 2.070646922842483036e+05 2.065492769059706770e+05 2.065463429411847319e+05 2.065439523729010543e+05 2.065408666877821379e+05 2.065324236946378660e+05 2.064330317403827503e+05 2.064055422574331460e+05 2.051462153205173672e+05 2.048755823313678266e+05 2.048745505124765332e+05 2.048744126619617455e+05 2.048742953521331074e+05
8.004679362504220080e+03 2.128651407313430973e+05 2.100162954603934195e+05 2.070108131130973343e+05 2.064806760233136301e+05 2.064776137499501638e+05 2.064743721102917043e+05 2.064653176590486546e+05 2.063292059168874403e+05 2.063032627825326053e+05 2.062872484717367624e+05 2.050680523437170777e+05 2.049046530775393185e+05 2.048591499859799806e+05 2.048590225213772501e+05 2.048589102654230373e+05
8.054679362504220080e+03 2.130743426970193686e+05 2.102296980756987177e+05 2.074387202369347215e+05 2.071747827250783157e+05 2.071719608754558722e+05 2.071698575250187423e+05 2.071685229504414892e+05 2.056642672908485401e+05 2.048730605857314658e+05 2.048729652814342990e+05 2.048717626293227659e+05 2.048708223381747957e+05 2.048707075385714998e+05 2.048705557429016335e+05 2.048704310649431136e+05
8.104679362504220080e+03 2.131443014849077736e+05 2.102995997805417574e+05 2.076035955105554604e+05 2.074184280606802495e+05 2.074156160411176970e+05 2.074134964863200148e+05 2.074122538400050544e+05 2.071637844907987164e+05 2.055385069547893363e+05 2.048424831664249941e+05 2.048423654219049786e+05 2.048422472523628967e+05 2.048421288976781943e+05 2.048419742319403449e+05 2.048418517092393595e+05
8.154679362504220080e+03 2.119915639068928722e+05 2.091523244969336665e+05 2.059794205263250042e+05 2.051217155228300544e+05 2.051189147109446349e+05 2.051166637661026907e+05 2.051148671604735428e+05 2.051130435894843249e+05 2.051010388621249294e+05 2.050981924310145550e+05 2.050979744688709325e+05 2.050976547187423275e+05 2.050973277078036044e+05 2.050969626971131074e+05 2.050966688228073181e+05
8.204679362504219171e+03 2.119626406714297773e+05 2.091183949362591375e+05 2.059665153739874659e+05 2.051630122967818752e+05 2.051602969403745665e+05 2.051581949148671993e+05 2.051562841540943482e+05 2.051542021484877041e+05 2.051405663351133699e+05 2.051373405334307463e+05 2.051371487602836569e+05 2.051368343892845733e+05 2.051365085138403228e+05 2.051361453441222257e+05 2.051358539884718775e+05
8.254679362504219171e+03 2.121966773374348995e+05 2.093532451332688215e+05 2.062648374204372813e+05 2.055802194379174616e+05 2.055775269818206143e+05 2.055753623237756547e+05 2.055731834477114317e+05 2.055717605001047486e+05 2.055621687185773044e+05 2.055547415040720080e+05 2.055539246075487754e+05 2.055535756875658408e+05 2.055532137019753864e+05 2.055528209888206620e+05 2.055525006481508608e+05
8.304679362504219171e+03 2.127563091047468479e+05 2.099257047537630424e+05 2.067988396531360340e+05 2.060235279925757204e+05 2.060208573529822170e+05 2.060186476966631017e+05 2.060164222476736468e+05 2.060155937127693614e+05 2.060098696539177035e+05 2.060046735911609430e+05 2.060032742100757605e+05 2.060025779736557161e+05 2.060018938350088429e+05 2.060011065929817560e+05 2.060004770355597429e+05
8.354679362504219171e+03 2.127561662615044334e+05 2.099123337523061782e+05 2.069047594003070844e+05 2.062795247493308561e+05 2.062763239987177367e+05 2.062733934877273568e+05 2.062705677340065886e+05 2.062694583302808751e+05 2.062617567760329403e+05 2.062578239284506708e+05 2.062573122088335804e+05 2.062566429560492397e+05 2.062560115266565699e+05 2.062552603478377569e+05 2.062546745928158343e+05
8.404679362504219171e+03 2.168733582666318689e+05 2.140303030335654330e+05 2.109529287677120592e+05 2.101728758605052135e+05 2.101696312264350418e+05 2.101666122569154541e+05 2.101665195102162543e+05 2.101558996432354033e+05 2.101488479417579365e+05 2.101435043739928224e+05 2.101427643087800825e+05 2.101414378471126256e+05 2.101402940742684877e+05 2.101387543706970464e+05 2.101375889467304223e+05
8.454679362504219171e+03 2.137555022019038734e+05 2.109168115312782174e+05 2.078778496916894219e+05 2.071050796151919058e+05 2.071003190485859523e+05 2.070949601283715747e+05 2.070948714585111011e+05 2.070881100048649532e+05 2.070778939408742008e+05 2.070759528160927875e+05 2.070753861637328810e+05 2.070747143067776924e+05 2.070740618678645988e+05 2.070734399899024866e+05 2.070730182206202589e+05
8.504679362504219171e+03 2.136066525281181966e+05 2.107631421711529838e+05 2.077718445139826217e+05 2.071185578465942817e+05 2.071131694716344355e+05 2.071067020008138206e+05 2.071066149311333429e+05 2.070995071575447218e+05 2.070880083702639968e+05 2.070871943732755317e+05 2.070870043109540420e+05 2.070867772843833955e+05 2.070865573108022800e+05 2.070863215575124486e+05 2.070861329389662133e+05
8.554679362504219171e+03 2.135750286437723553e+05 2.107316979990755499e+05 2.077926692765092885e+05 2.072498459048102959e+05 2.072483353517655632e+05 2.072478255432933802e+05 2.072471549849418225e+05 2.072339433304176491e+05 2.072127969209316943e+05 2.072114122391099227e+05 2.072112101458532852e+05 2.072109771701788122e+05 2.072107519632976328e+05 2.072105113594647846e+05 2.072103171526292281e+05
8.604679362504219171e+03 2.136076953397593752e+05 2.107639012510643515e+05 2.078822038067622634e+05 2.074387876142841124e+05 2.074376687747169926e+05 2.074375559484560799e+05 2.074374593386411143e+05 2.074120590145916212e+05 2.073923004274391569e+05 2.073920518655840133e+05 2.073917464438123861e+05 2.073914109504141379e+05 2.073910820707452949e+05 2.073907093691000773e+05 2.073904127191538573e+05
8.654679362504219171e+03 2.199165115275242424e+05 2.170687074106665386e+05 2.153575221677570371e+05 2.153541596715926426e+05 2.153522342596405069e+05 2.153508475153685431e+05 2.153499703480678436e+05 2.112357466884634050e+05 2.099157091546708543e+05 2.099152590977214859e+05 2.099146883150714275e+05 2.099140996792927035e+05 2.099136449025038164e+05 2.099131192303638090e+05 2.099127133755648392e+05
8.704679362504219171e+03 2.140151413253307110e+05 2.111732447629638191e+05 2.084902566940756806e+05 2.081811378815756179e+05 2.081476377013778256e+05 2.080991161489924707e+05 2.079944126669914112e+05 2.078676791025559360e+05 2.078675081649436324e+05 2.078670793687127007e+05 2.078666756386960624e+05 2.078662348770836834e+05 2.078660868051905418e+05 2.078657977890411275e+05 2.078656305951836985e+05
8.754679362504219171e+03 2.170693755643222248e+05 2.142254443060693447e+05 2.124238679115355480e+05 2.122460385096464888e+05 2.082924513249298034e+05 2.081803552120079403e+05 2.081617078964416578e+05 2.081344620981818880e+05 2.081343102350267000e+05 2.081339529543818790e+05 2.081335799883895670e+05 2.081332137930223253e+05 2.081329898867522134e+05 2.081326752264345996e+05 2.081324519687587162e+05
8.804679362504219171e+03 2.168960336156348931e+05 2.140523686014760460e+05 2.122719980610771454e+05 2.121605824911154341e+05 2.095857016470108356e+05 2.093488459990212868e+05 2.088569959192450333e+05 2.083603113121500937e+05 2.083601231326158158e+05 2.083597908245775616e+05 2.083594406432458782e+05 2.083590994550433825e+05 2.083588553692066635e+05 2.083585482529227156e+05 2.083583168505399954e+05
8.854679362504219171e+03 2.167475131784780242e+05 2.139039169240354095e+05 2.121721974156925280e+05 2.119625830748295994e+05 2.116582335538781190e+05 2.116577334197707241e+05 2.101205302669850062e+05 2.084907320529346471e+05 2.084904681792620977e+05 2.084901080413523887e+05 2.084897312064406869e+05 2.084893634757221153e+05 2.084890645897508075e+05 2.084887185161849484e+05 2.084884451116900600e+05
8.904679362504219171e+03 2.165016124974907725e+05 2.136579837240804627e+05 2.119254131643417641e+05 2.116119798516487936e+05 2.111970051118747797e+05 2.111968816153693479e+05 2.097788181233043142e+05 2.086015452824719832e+05 2.086012526986594021e+05 2.086008455094092351e+05 2.086004209706179099e+05 2.085999849843651173e+05 2.085996474784918828e+05 2.085992223325716332e+05 2.085988851640172070e+05
8.954679362504219171e+03 2.162411130293465685e+05 2.133974951456511917e+05 2.116625144554241560e+05 2.116271162010913831e+05 2.098108998211267754e+05 2.090935473372717970e+05 2.087051962823951326e+05 2.086765891905980825e+05 2.086762290321861510e+05 2.086757677221028134e+05 2.086752925591486855e+05 2.086748123620552069e+05 2.086744308882518671e+05 2.086739658230608911e+05 2.086735966929565184e+05
9.004679362504219171e+03 2.159879045167893928e+05 2.131443060814676574e+05 2.114069313654961879e+05 2.113721728905949858e+05 2.096102224002387666e+05 2.090310400681379833e+05 2.086980311195863469e+05 2.086660909614060947e+05 2.086655983141353063e+05 2.086650048631817917e+05 2.086644067241280281e+05 2.086638141416753642e+05 2.086633169860295311e+05 2.086627467908053368e+05 2.086622948968608980e+05
9.054679362504219171e+03 2.160505159172853746e+05 2.132084359646885132e+05 2.114650345135817479e+05 2.114343288310345088e+05 2.098255887145953893e+05 2.093582810881914338e+05 2.090616788476396760e+05 2.090173957493769412e+05 2.090165145586957515e+05 2.090153637869189261e+05 2.090142149638097617e+05 2.090130891802771948e+05 2.090121769551631296e+05 2.090111417838085326e+05 2.090103407836784609e+05
9.104679362504219171e+03 2.158551164763350971e+05 2.130122183236707351e+05 2.112653339799196401e+05 2.112624129304717644e+05 2.110319522608043044e+05 2.100101103084006172e+05 2.092134433897313429e+05 2.091041311668780108e+05 2.091032154891549435e+05 2.091020131438460958e+05 2.091008234374600579e+05 2.090996356783742667e+05 2.090986924842424050e+05 2.090976207829311024e+05 2.090967957997452177e+05
9.154679362504219171e+03 2.156181130216624879e+05 2.127747846504616609e+05 2.110257411553538404e+05 2.110088202428153018e+05 2.108788492723441159e+05 2.099711899107891368e+05 2.092197296301439637e+05 2.091123814856576791e+05 2.091114693693553854e+05 2.091103631297081592e+05 2.091092352598935249e+05 2.091080832786331302e+05 2.091071415906462935e+05 2.091060239575531450e+05 2.091051474102434586e+05
9.204679362504219171e+03 2.153713721716723812e+05 2.125279659061864659e+05 2.107723647722720052e+05 2.107610672510601580e+05 2.091392479141664808e+05 2.091070920048763510e+05 2.090808906987858936e+05 2.090801767532118829e+05 2.090791818586451118e+05 2.090780369825554662e+05 2.090769024875744653e+05 2.090757528705500008e+05 2.090747798802766483e+05 2.090736733728570107e+05 2.090728073271795292e+05
9.254679362504219171e+03 2.151421752570822719e+05 2.122987866544818098e+05 2.105416869828909403e+05 2.105328661696708295e+05 2.091186753398676810e+05 2.090920287096254178e+05 2.090713600493916601e+05 2.090706272113972809e+05 2.090695807841137866e+05 2.090684258046678733e+05 2.090672854085240106e+05 2.090661402633193065e+05 2.090651424431577034e+05 2.090640452331297274e+05 2.090631875144087244e+05
9.304679362504219171e+03 2.149058908092023048e+05 2.120625250634683180e+05 2.103051361552841263e+05 2.102979979432574182e+05 2.090738478698398394e+05 2.090531802361331065e+05 2.090374010235986207e+05 2.090366727574761026e+05 2.090356239892158192e+05 2.090344875603540568e+05 2.090333688913792430e+05 2.090322533381344110e+05 2.090312572532147169e+05 2.090301908248998516e+05 2.090293557757021044e+05
9.354679362504219171e+03 2.146476381819934759e+05 2.118042959522208839e+05 2.100487728916009073e+05 2.100434440506905667e+05 2.089857146065735142e+05 2.089721358661087870e+05 2.089621340754227131e+05 2.089614226535366033e+05 2.089604145254264877e+05 2.089593325310309010e+05 2.089582654432084819e+05 2.089572023214481887e+05 2.089562384588310961e+05 2.089552183667393983e+05 2.089544218625116046e+05
9.404679362504219171e+03 2.143914524390586594e+05 2.115481308539132297e+05 2.097940400604436290e+05 2.097883421994164528e+05 2.089149340694016137e+05 2.089076668618567637e+05 2.089025146616731072e+05 2.089018680475294823e+05 2.089009779695734032e+05 2.089000230106093222e+05 2.088990752810607955e+05 2.088981280817499501e+05 2.088972639507884742e+05 2.088963499401177978e+05 2.088956358784245094e+05
9.454679362504219171e+03 2.141302858931440569e+05 2.112869820641047845e+05 2.095137865421861352e+05 2.088708710670240689e+05 2.088608408122591209e+05 2.088492677942617447e+05 2.088438316712932719e+05 2.088433638488864235e+05 2.088427037519709847e+05 2.088419932866169838e+05 2.088412816327341134e+05 2.088405650493466819e+05 2.088399093825768796e+05 2.088392094466965646e+05 2.088386600032202259e+05
9.504679362504219171e+03 2.137410049808802723e+05 2.108895170358334144e+05 2.090716779750142305e+05 2.090334663810994825e+05 2.087305955623893242e+05 2.087289116670147050e+05 2.087269467022242316e+05 2.087265451462249039e+05 2.087259980293113622e+05 2.087254174518483924e+05 2.087248404164591921e+05 2.087242637495190720e+05 2.087237285809498571e+05 2.087231663906474132e+05 2.087227259588207235e+05
9.554679362504219171e+03 2.136345404827146267e+05 2.108068783107030613e+05 2.090417623315734963e+05 2.090071906125059177e+05 2.086764045457895263e+05 2.086739480917569308e+05 2.086713026866465516e+05 2.086706693970640772e+05 2.086701081040012650e+05 2.086695808658265742e+05 2.086690409077844233e+05 2.086684998128059087e+05 2.086679807808211481e+05 2.086674384368319588e+05 2.086670103170715156e+05
9.604679362504219171e+03 2.133306049737230933e+05 2.104970890395516180e+05 2.086950621338699129e+05 2.086050786371830327e+05 2.085707295959424227e+05 2.085664865570208058e+05 2.085633238186043163e+05 2.085625724966545822e+05 2.085618521647441084e+05 2.085611655445423676e+05 2.085604913694832649e+05 2.085598283006390848e+05 2.085591885092025041e+05 2.085585410246387473e+05 2.085580293412074680e+05
9.654679362504219171e+03 2.131937089114825940e+05 2.103545103431821335e+05 2.087609174242340086e+05 2.085370599090631003e+05 2.085341522643385979e+05 2.085295905281819869e+05 2.085267318192848179e+05 2.085260936077786027e+05 2.085253652234798064e+05 2.085246149153429433e+05 2.085238636176520376e+05 2.085231145941505092e+05 2.085224103140005027e+05 2.085216773254974978e+05 2.085210992821800173e+05
9.704679362504219171e+03 2.128244859525148349e+05 2.100014859905916092e+05 2.084180624830754823e+05 2.083295005183067988e+05 2.083270174768849392e+05 2.083230486664352356e+05 2.083212182094265881e+05 2.083206191405060817e+05 2.083199493507617735e+05 2.083192693254854530e+05 2.083185812160251080e+05 2.083178879938914324e+05 2.083172357579214149e+05 2.083165541438592772e+05 2.083160146926332091e+05
9.754679362504219171e+03 2.124337014078285720e+05 2.096229517272897065e+05 2.082379481779405032e+05 2.080625451894689177e+05 2.080614830231166561e+05 2.080601026386188751e+05 2.080593022292245005e+05 2.080587959930882207e+05 2.080582677693609439e+05 2.080577321869921288e+05 2.080571913412510767e+05 2.080566492845433240e+05 2.080561346003800863e+05 2.080555956578355981e+05 2.080551685531061667e+05
9.804679362504219171e+03 2.121714004296539642e+05 2.093412225209749013e+05 2.080615089635713666e+05 2.079665302478855883e+05 2.079659547546085960e+05 2.079649613275736046e+05 2.079642684765175218e+05 2.079638179112499347e+05 2.079633391031277424e+05 2.079628479638860445e+05 2.079623538562904869e+05 2.079618595812446147e+05 2.079613855154479970e+05 2.079608915620493062e+05 2.079604982382751186e+05
9.854679362504219171e+03 2.119373761629828659e+05 2.091503185643152683e+05 2.079609363077419694e+05 2.078708683210806048e+05 2.078704128173442441e+05 2.078695265624547610e+05 2.078688623445439443e+05 2.078684352962673875e+05 2.078679677203705360e+05 2.078674861696322332e+05 2.078670017506089644e+05 2.078665172663272824e+05 2.078660506378555729e+05 2.078655667395988130e+05 2.078651808623706747e+05
9.904679362504219171e+03 2.117738209567001322e+05 2.090099668811751471e+05 2.079134822008493356e+05 2.077346259731686441e+05 2.077335529114306555e+05 2.077312552007295017e+05 2.077296218893379264e+05 2.077289269374297874e+05 2.077281114934818470e+05 2.077272623668750166e+05 2.077264382044259110e+05 2.077256785897139343e+05 2.077249888825603120e+05 2.077243132373427215e+05 2.077237822414952097e+05
9.954679362504219171e+03 2.118477820676087285e+05 2.091171916518282378e+05 2.081553650631356286e+05 2.076726674231902580e+05 2.076687612556216482e+05 2.076453790822512819e+05 2.076361882954818138e+05 2.076354495493483555e+05 2.076346001597912691e+05 2.076336720089275041e+05 2.076327510927786352e+05 2.076318263076235016e+05 2.076309667303558381e+05 2.076300597668097180e+05 2.076293436790277774e+05
1.000467936250421917e+04 2.116864010305714037e+05 2.089718233972163871e+05 2.080672779706777364e+05 2.075589660518876626e+05 2.075549751171822718e+05 2.075312189911218593e+05 2.075216818567526934e+05 2.075209005964141106e+05 2.075200021919065330e+05 2.075190194151272590e+05 2.075180421729719674e+05 2.075170568326599314e+05 2.075161491390157316e+05 2.075151870395109872e+05 2.075144298842062126e+05
1.005467936250421917e+04 2.115350481711166212e+05 2.088355929743878078e+05 2.079809566832123674e+05 2.074578817653439764e+05 2.074537958713833650e+05 2.074301342860776640e+05 2.074206520795330871e+05 2.074198544086976617e+05 2.074189413794833235e+05 2.074179433596354793e+05 2.074169501865812636e+05 2.074159465413283906e+05 2.074150254069328657e+05 2.074140470411831921e+05 2.074132785678160435e+05
1.010467936250421917e+04 2.112329280491304235e+05 2.085322420056210540e+05 2.076915820915971999e+05 2.073842511303729552e+05 2.073810834502115031e+05 2.073657373749982216e+05 2.073605857907065656e+05 2.073597851573789667e+05 2.073588715929673053e+05 2.073578733466194826e+05 2.073568790202237433e+05 2.073558729476628068e+05 2.073549494032592047e+05 2.073539691400057054e+05 2.073532002575260121e+05
1.015467936250421917e+04 2.386493555532448518e+05 2.386354119455452892e+05 2.386330786762872594e+05 2.370370559802649077e+05 2.370259934440964716e+05 2.369310838109445467e+05 2.368924683321952762e+05 2.368913496430411469e+05 2.368900389501152677e+05 2.368883859339691116e+05 2.368867866665645561e+05 2.368852047286620364e+05 2.368839299439523602e+05 2.368825357833070448e+05 2.368814584328253404e+05
1.020467936250421917e+04 2.153678848076266295e+05 2.137254707321396854e+05 2.126420141890824307e+05 2.125317034778888337e+05 2.125012125929589383e+05 2.120544157230998680e+05 2.118697246987824910e+05 2.118686680033768644e+05 2.118675644301531429e+05 2.118663002946859342e+05 2.118650774759902852e+05 2.118638623959065299e+05 2.118628047642036108e+05 2.118616881471911911e+05 2.118608303261142282e+05
1.025467936250421917e+04 2.093177237016888685e+05 2.089401266556844348e+05 2.089372138355814968e+05 2.089346898630335636e+05 2.089326288899011270e+05 2.089280113177454623e+05 2.089256262713987380e+05 2.089247475448057521e+05 2.089237531317952671e+05 2.089226688144915388e+05 2.089215852701764670e+05 2.089204885147652822e+05 2.089194509657383896e+05 2.089183673260428477e+05 2.089175256608138734e+05
1.030467936250421917e+04 2.087500793631834385e+05 2.086137083183640789e+05 2.086106989473408612e+05 2.086066389269918436e+05 2.086043016132303164e+05 2.085997658034131164e+05 2.085982821062009316e+05 2.085974199566856551e+05 2.085965030267442053e+05 2.085955234873785230e+05 2.085945262108060124e+05 2.085935100684507343e+05 2.085925612337426282e+05 2.085915697016516351e+05 2.085907965589015803e+05
1.035467936250421917e+04 2.084807759885123814e+05 2.082928508738347155e+05 2.082625037566187384e+05 2.082295193604826345e+05 2.082119464554548031e+05 2.081616645196972822e+05 2.081472025210417924e+05 2.081463821450707037e+05 2.081455183711840073e+05 2.081445983128122753e+05 2.081436569343182491e+05 2.081426882908758707e+05 2.081417872388463293e+05 2.081408381785569363e+05 2.081400959365491290e+05
1.040467936250421917e+04 4.772454411882439745e+05 4.655246792730186135e+05 4.548331692913129227e+05 4.476583303369823843e+05 4.448351113458499894e+05 3.750316537959188572e+05 2.639604667864121730e+05 2.639402721746930620e+05 2.639348933492682991e+05 2.639055308959808317e+05 2.638803389033355052e+05 2.638565401499409345e+05 2.638536404373553814e+05 2.638349438426336274e+05 2.638141601440522936e+05
1.045467936250421917e+04 3.898879328822938842e+05 3.898761943186657154e+05 3.898703030845138128e+05 3.898629215902523138e+05 3.898530664035863010e+05 3.898455670585945481e+05 3.898379724867056939e+05 3.898303606143214856e+05 3.898217650261617382e+05 3.898143114016724867e+05 3.898068339193993015e+05 3.897994014826847706e+05 3.897910164209287032e+05 3.897837981597991893e+05 3.897782905417813454e+05
1.050467936250421917e+04 3.415376327745232848e+05 3.415467464515810716e+05 3.415546646122212405e+05 3.415537213228968903e+05 3.415482191175983171e+05 3.415432095317595522e+05 3.415380617317536380e+05 3.415325793073865934e+05 3.415269327759752050e+05 3.415215015238077031e+05 3.415161370654535131e+05 3.415108637217795476e+05 3.415056266959602362e+05 3.415011594955698820e+05 3.414979270184661727e+05
1.055467936250421917e+04 2.544285408418351726e+05 2.544276883932186174e+05 2.544269295749950688e+05 2.544250783182205050e+05 2.544223990778729494e+05 2.544198496347931796e+05 2.544173185513967765e+05 2.544148476118706167e+05 2.544122050970073324e+05 2.544097923183974635e+05 2.544073632909855805e+05 2.544049754296624451e+05 2.544023941488091368e+05 2.543999938126555644e+05 2.543982718600075459e+05
