TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.046929362504220080e+03 2.303418867022992345e+05 2.274987193438769900e+05 2.241636779417095822e+05 2.214117336321226903e+05 2.191767028983744094e+05 2.170725188139381062e+05 2.161129265829513024e+05 2.161061723557010409e+05 2.160979416650346539e+05 2.160868400045427552e+05 2.160727813726569584e+05 2.160512517716696893e+05 2.160114064006450062e+05 2.159325464899599028e+05 2.159121321488184622e+05
7.096929362504220080e+03 2.293946244052498078e+05 2.265516638880916580e+05 2.232143846750050725e+05 2.204613279972315941e+05 2.181998495748443238e+05 2.161885305348866677e+05 2.155987291558567376e+05 2.155918290645195229e+05 2.155833087313064025e+05 2.155716525816706999e+05 2.155564278772412508e+05 2.155321868197392614e+05 2.154861599013284722e+05 2.153949193080723053e+05 2.153699227948616317e+05
7.146929362504220080e+03 2.315128282856570149e+05 2.286911119475928717e+05 2.253154900405332155e+05 2.225163932577383821e+05 2.201759275052669109e+05 2.183475982607979095e+05 2.181700386983204517e+05 2.181632340239005280e+05 2.181545773197313829e+05 2.181420575192824472e+05 2.181236156097452331e+05 2.180881771147631807e+05 2.180354342090087011e+05 2.179691977391481341e+05 2.179534084119364561e+05
7.196929362504220080e+03 2.270674609204811859e+05 2.242494704116741486e+05 2.208722951864188653e+05 2.181029816030584916e+05 2.158481058831814444e+05 2.140947908351377700e+05 2.139288351975964615e+05 2.139221039957095054e+05 2.139139541100325587e+05 2.139043501942907460e+05 2.138950846412632382e+05 2.138849686802848591e+05 2.138685243714483222e+05 2.136981486027496576e+05 2.136180869291847048e+05
7.246929362504220080e+03 2.271338328355661652e+05 2.243020552010674728e+05 2.208891677808899258e+05 2.180644609992786136e+05 2.157493773788488179e+05 2.142459705061335117e+05 2.142120963856371818e+05 2.142053009577894409e+05 2.141971749405178416e+05 2.141876551783812756e+05 2.141782606016329955e+05 2.141674529301291914e+05 2.141509284674401279e+05 2.139905628189079580e+05 2.139077312781655346e+05
7.296929362504220080e+03 2.275659513824557071e+05 2.247635661026803427e+05 2.213917870198797900e+05 2.185521611411923368e+05 2.160519312804959773e+05 2.147874276992664963e+05 2.147801469917116337e+05 2.147729522013063543e+05 2.147638966152418579e+05 2.147515783135692182e+05 2.147336985020805150e+05 2.146997885449632886e+05 2.146561597951035947e+05 2.145934548387702671e+05 2.145580629925255198e+05
7.346929362504220080e+03 2.258740229949084751e+05 2.230375979463338736e+05 2.197112330991236959e+05 2.169984159313306154e+05 2.145434575141923851e+05 2.132897800745267887e+05 2.132840703337550804e+05 2.132774122834484442e+05 2.132697637905664160e+05 2.132618016576247173e+05 2.132560051549397467e+05 2.131879178339342761e+05 2.130664963983377966e+05 2.130413442797272874e+05 2.130256007489248877e+05
7.396929362504220080e+03 2.237790187845159962e+05 2.209536750523002120e+05 2.176185880463749054e+05 2.148785296432798204e+05 2.124343165265080752e+05 2.113130520494501106e+05 2.113074880721461377e+05 2.113011361154306214e+05 2.112939337439598748e+05 2.112866704401237948e+05 2.112814718903780158e+05 2.112161637919508794e+05 2.111002916697344626e+05 2.110882933128131554e+05 2.110865158403130481e+05
7.446929362504220080e+03 2.233854367792242847e+05 2.205089100829225208e+05 2.171909710733832035e+05 2.144886887744421256e+05 2.121333141925433010e+05 2.112684242527321912e+05 2.112632454700157105e+05 2.112568473187095951e+05 2.112494527488405583e+05 2.112419606457314512e+05 2.112366770729415875e+05 2.111689675623538787e+05 2.110512792338095023e+05 2.110386864681963634e+05 2.110375841643087915e+05
7.496929362504220080e+03 2.225544985688030720e+05 2.197072691814738500e+05 2.163864263201984577e+05 2.136662161596432270e+05 2.113710028836288548e+05 2.107000825499320345e+05 2.106945985422031663e+05 2.106877825775227684e+05 2.106799406632520841e+05 2.106719770208698174e+05 2.106663994562676526e+05 2.105983266533713031e+05 2.104825171265113167e+05 2.104695680339646642e+05 2.104686772931609303e+05
7.546929362504220080e+03 2.210332229266857612e+05 2.181855601949088159e+05 2.148538922370309301e+05 2.121344154038274137e+05 2.099356165777931747e+05 2.093079069074940635e+05 2.093024349790768756e+05 2.092952218246885168e+05 2.092868964380247344e+05 2.092784835600608494e+05 2.092728202198156505e+05 2.092099192208608438e+05 2.091035137392687029e+05 2.090958442308667290e+05 2.090956225570419629e+05
7.596929362504220080e+03 2.205336703192121640e+05 2.176768228693600977e+05 2.143805216147848987e+05 2.116474438341710484e+05 2.095184843831516046e+05 2.092761428523830546e+05 2.092705674123777135e+05 2.092632835431215353e+05 2.092548607425089867e+05 2.092462283305768506e+05 2.092405608853475424e+05 2.091361915924091008e+05 2.089363596022987913e+05 2.089190693577198836e+05 2.089185966636060912e+05
7.646929362504220080e+03 2.202922913355404453e+05 2.174890198935928056e+05 2.142182834479799203e+05 2.115521302016576519e+05 2.095891363560292812e+05 2.094558069675675652e+05 2.094505549407041981e+05 2.094429935452452628e+05 2.094342461256539973e+05 2.094253804101690766e+05 2.094195308895576163e+05 2.093211453838560556e+05 2.091488009982875665e+05 2.091337923411797092e+05 2.091336061874855368e+05
7.696929362504220080e+03 2.214314297013546457e+05 2.185899022794519551e+05 2.152967857960548135e+05 2.125224089745211531e+05 2.107072392696225143e+05 2.106746964740534895e+05 2.106690698766676360e+05 2.106614565384100424e+05 2.106527610187850078e+05 2.106441511513284640e+05 2.106382511892465409e+05 2.105161259663932724e+05 2.103175632271855429e+05 2.103009615309577493e+05 2.103008067685228307e+05
7.746929362504220080e+03 2.223328249230347865e+05 2.194926052156576479e+05 2.161856160771114228e+05 2.132998137413600925e+05 2.118390238005492720e+05 2.118340325047918013e+05 2.118284347422099381e+05 2.118210822479242925e+05 2.118127195974113129e+05 2.118045623003560468e+05 2.117985358113692200e+05 2.114180152866515855e+05 2.108300215991670848e+05 2.107761980251288915e+05 2.107759678297416540e+05
7.796929362504220080e+03 2.210135547556578822e+05 2.181660292342491739e+05 2.148635974391267227e+05 2.120055120976390608e+05 2.106201615906686638e+05 2.106154856427107588e+05 2.106104278318922152e+05 2.106039203899090062e+05 2.105965298849885876e+05 2.105896565122809261e+05 2.105845248594562290e+05 2.102857281625673641e+05 2.096518904967198323e+05 2.096515705781472498e+05 2.096513270879422780e+05
7.846929362504220080e+03 2.203650013179338712e+05 2.175167703486492392e+05 2.142075574318284052e+05 2.113530559586232703e+05 2.100391923648728116e+05 2.100347916410044418e+05 2.100299201916074380e+05 2.100235277062805253e+05 2.100159402231659915e+05 2.100092447994437825e+05 2.100043604897629994e+05 2.097438248313893273e+05 2.092121839552598540e+05 2.092119731586121488e+05 2.092117558168282267e+05
7.896929362504220080e+03 2.203565772994279978e+05 2.175281622874666937e+05 2.142257723621980404e+05 2.113322160933462728e+05 2.099590153960637690e+05 2.099547618137152458e+05 2.099501716987939435e+05 2.099446271786780853e+05 2.099388543699058937e+05 2.099338914165991009e+05 2.099308898014568840e+05 2.097490727572236210e+05 2.093843227972793684e+05 2.093840890275665151e+05 2.093837908892154810e+05
7.946929362504220080e+03 2.196522528532198630e+05 2.168165759804899280e+05 2.135109768281119177e+05 2.106820501369348203e+05 2.094264956041510159e+05 2.094221273165474704e+05 2.094170151937337068e+05 2.094103008621718909e+05 2.094021406421134889e+05 2.093918884144531330e+05 2.093788259860168910e+05 2.092287436208703439e+05 2.089877488408344798e+05 2.089876314982278564e+05 2.089875208444969612e+05
7.996929362504220080e+03 2.209938375399847282e+05 2.181549242193732061e+05 2.148409638719036011e+05 2.120231976045293268e+05 2.108159212118196592e+05 2.108115412092818879e+05 2.108063132149093726e+05 2.107994324988142762e+05 2.107898368035932363e+05 2.107773554191938310e+05 2.107676450391875114e+05 2.106219561941054999e+05 2.103896895670175436e+05 2.103894706749466422e+05 2.103891237222658820e+05
8.046929362504220080e+03 2.208509694974500162e+05 2.180173295493972837e+05 2.146991419696015946e+05 2.119855916247221176e+05 2.110755162360031100e+05 2.110710945693671529e+05 2.110658181145319832e+05 2.110590425621655595e+05 2.110477488048601663e+05 2.110331337078961369e+05 2.110254403972642904e+05 2.109253474730534945e+05 2.107640518392778758e+05 2.107638293445069867e+05 2.107634730194364965e+05
8.096929362504220080e+03 2.198547516862910124e+05 2.170097840709957527e+05 2.136896543974788510e+05 2.110135602856550540e+05 2.102023961929329962e+05 2.101979465272874513e+05 2.101926138121172262e+05 2.101855567922358750e+05 2.101698032968955522e+05 2.101522390780584537e+05 2.101478828286885982e+05 2.101304653625121573e+05 2.101030509501523338e+05 2.101028398255628999e+05 2.101025425586845959e+05
8.146929362504220080e+03 2.239116354052963434e+05 2.210680557625729125e+05 2.177018756392628420e+05 2.160928539474192949e+05 2.160872484753838216e+05 2.160814903406813391e+05 2.160713540712028043e+05 2.160479053810329933e+05 2.159870473354194837e+05 2.158937023745344486e+05 2.158481032161584008e+05 2.137205566281663778e+05 2.103080411961192440e+05 2.103074261554781115e+05 2.103073037860154291e+05
8.196929362504219171e+03 2.238420944800815487e+05 2.209832486762574408e+05 2.176193538846514712e+05 2.160989843228719837e+05 2.160950599414341268e+05 2.160917616613648424e+05 2.160880720912566467e+05 2.160825604881938489e+05 2.160684803419430973e+05 2.160534041503629414e+05 2.160463763676112867e+05 2.138897615876907366e+05 2.105984919529882027e+05 2.105974094686519820e+05 2.105970495090222103e+05
8.246929362504219171e+03 2.221265673224247585e+05 2.192971284588959534e+05 2.159872255460272136e+05 2.140519867903385311e+05 2.140200160014008579e+05 2.140157173087831179e+05 2.140118635284134070e+05 2.140096621490201505e+05 2.139837661499409587e+05 2.139476257032430731e+05 2.139300649894376111e+05 2.129731007556619879e+05 2.116527239810063620e+05 2.116522381101359788e+05 2.116519061832988518e+05
8.296929362504219171e+03 2.240196658375641855e+05 2.212054596939871262e+05 2.178569581479075714e+05 2.161601745743577776e+05 2.161502983716997260e+05 2.161463835701019561e+05 2.161431528747044504e+05 2.161152145183219982e+05 2.160423495631311671e+05 2.159959404823769873e+05 2.158042875216077664e+05 2.149187632148285338e+05 2.141611700956745190e+05 2.141606681972963852e+05 2.141601589833842881e+05
8.346929362504219171e+03 2.279143412839041266e+05 2.250764923358793312e+05 2.217195650569884165e+05 2.199990692577122827e+05 2.199872512407655304e+05 2.199829073993650381e+05 2.199793784491753322e+05 2.198342326977548073e+05 2.195056211079954228e+05 2.194967489462706726e+05 2.194554757480373664e+05 2.192633182709644898e+05 2.189853157343181374e+05 2.189850348107189056e+05 2.189846372903575830e+05
8.396929362504219171e+03 2.247429943895642355e+05 2.219071046581879782e+05 2.185689818840838852e+05 2.169430519819675537e+05 2.169353738239197410e+05 2.169311913812838029e+05 2.169275641157745267e+05 2.166138601362277986e+05 2.159271494619709556e+05 2.159081623306944966e+05 2.158966391699585074e+05 2.155302802087183809e+05 2.152198465699159715e+05 2.152194219852017704e+05 2.152189599260620307e+05
8.446929362504219171e+03 2.250979585725382494e+05 2.222705017993267102e+05 2.189320779561380041e+05 2.172742469584692153e+05 2.172651997750193987e+05 2.172613985997207346e+05 2.172604626738911320e+05 2.172268267615075456e+05 2.171496040157118405e+05 2.171472213833550340e+05 2.171455276371104119e+05 2.171307407189959195e+05 2.171177310688165016e+05 2.171170834739393613e+05 2.171163863122764451e+05
8.496929362504219171e+03 2.235568774832890776e+05 2.207122853745562898e+05 2.173803382076198759e+05 2.157562449348945520e+05 2.157495140337024059e+05 2.157461879129332083e+05 2.157453133482315170e+05 2.157124685938210168e+05 2.156356085859006853e+05 2.156331630442199239e+05 2.156309609584290592e+05 2.156220679601370648e+05 2.156168802186834509e+05 2.156162447148732026e+05 2.156156678486508026e+05
8.546929362504219171e+03 2.222477875409087865e+05 2.194104392003190587e+05 2.160815143481333216e+05 2.145970021011710051e+05 2.145935933049772284e+05 2.145911674692280940e+05 2.145904213963649236e+05 2.145708862364466477e+05 2.145292808597913536e+05 2.145276959039250505e+05 2.145260927087639866e+05 2.145232937595848634e+05 2.145214434483525110e+05 2.145206932927583694e+05 2.145201030634994968e+05
8.596929362504219171e+03 2.247179995140196988e+05 2.218746619210877689e+05 2.186744698203533771e+05 2.175854670549785660e+05 2.175822626487617090e+05 2.175801126549181936e+05 2.175794795509801479e+05 2.175688198323076649e+05 2.175571134920874028e+05 2.175563563198050833e+05 2.175502884105235571e+05 2.175436487484761456e+05 2.175428160597996321e+05 2.175413612750360044e+05 2.175401928261948633e+05
8.646929362504219171e+03 2.213660067528112559e+05 2.185206369696344482e+05 2.152848050834165479e+05 2.140417548461633560e+05 2.140386133535483386e+05 2.140363835338182980e+05 2.140358154576350644e+05 2.140222052210867114e+05 2.140068177643480012e+05 2.140059052180833241e+05 2.140039139663466194e+05 2.140037524379579700e+05 2.140031237174565904e+05 2.140023999403078342e+05 2.140019099027275224e+05
8.696929362504219171e+03 2.209582181724396942e+05 2.181150370090678043e+05 2.149048142827401171e+05 2.137399445352550538e+05 2.137368484818416182e+05 2.137346484979632951e+05 2.137341706710692961e+05 2.137252452331103850e+05 2.137041604831974837e+05 2.137020260065395560e+05 2.137017558702499955e+05 2.137014643578661780e+05 2.137011018888187537e+05 2.137007170535121113e+05 2.137004099563343043e+05
8.746929362504219171e+03 2.208894155714478693e+05 2.180602209477172582e+05 2.150362900540693372e+05 2.143490892904794600e+05 2.143460352082867466e+05 2.143439326948863454e+05 2.143435675224189472e+05 2.143206469995059306e+05 2.135490758643217559e+05 2.133604420244094508e+05 2.133584792931361008e+05 2.133579101443574182e+05 2.133578059394606971e+05 2.133575466092218703e+05 2.133574387967118237e+05
8.796929362504219171e+03 2.207228674968434789e+05 2.178823992396178946e+05 2.149695761863235384e+05 2.145019443902268249e+05 2.144988743478243123e+05 2.144968645410779864e+05 2.144966444017508766e+05 2.144612642177014204e+05 2.133666878412639489e+05 2.132067529404925299e+05 2.132057031917489949e+05 2.132049555907674949e+05 2.132048156130259449e+05 2.132044740803864552e+05 2.132043023324120441e+05
8.846929362504219171e+03 2.209314634184428724e+05 2.180884360807023477e+05 2.153508931175993930e+05 2.151092825553359289e+05 2.151062897777813196e+05 2.151043636887810717e+05 2.151041899371347099e+05 2.150718035165791225e+05 2.135171892666503554e+05 2.131091161954746058e+05 2.131088741986209061e+05 2.131087020853906288e+05 2.131085852229133015e+05 2.131084202002337552e+05 2.131082999592277920e+05
8.896929362504219171e+03 2.206583858397690346e+05 2.178209243194900046e+05 2.151308569181752391e+05 2.149336441360003373e+05 2.149307090910318075e+05 2.149288235922277672e+05 2.149286786684620602e+05 2.149017463682508096e+05 2.134005831934580347e+05 2.130935923082871304e+05 2.130934187407813733e+05 2.130931913835868181e+05 2.130930235659737955e+05 2.130928171232557797e+05 2.130926576248225174e+05
8.946929362504219171e+03 2.205361538540268666e+05 2.176934810963533819e+05 2.150817760984541092e+05 2.149452543204358080e+05 2.149413103122780158e+05 2.149370117442148621e+05 2.149350134408364538e+05 2.149126362517291855e+05 2.133037377559150627e+05 2.130563732747129689e+05 2.130562024327749386e+05 2.130559738141374255e+05 2.130558014416044462e+05 2.130555924369878485e+05 2.130554298813022615e+05
8.996929362504219171e+03 2.203269437231104530e+05 2.174866546393924218e+05 2.149128687761282199e+05 2.147995078265854681e+05 2.147955735414745868e+05 2.147913198692665319e+05 2.147892806254810712e+05 2.147679504320669221e+05 2.132595620507852873e+05 2.130516329087195627e+05 2.130514642561430228e+05 2.130512434384091757e+05 2.130510717234468029e+05 2.130508651541092258e+05 2.130507036986004096e+05
9.046929362504219171e+03 2.189884024119098030e+05 2.161459649485238187e+05 2.133266624246285064e+05 2.130124535983381211e+05 2.130081117841328960e+05 2.130030071663130366e+05 2.130004300779980549e+05 2.129969243802901474e+05 2.129778753283954575e+05 2.129776240440810507e+05 2.129774278896325559e+05 2.129772412113955652e+05 2.129770067779761157e+05 2.129767690836363472e+05 2.129765751982978836e+05
9.096929362504219171e+03 2.188569389081861882e+05 2.160109510485640785e+05 2.132476127860277484e+05 2.130016860492468695e+05 2.129973269867771887e+05 2.129921861951918690e+05 2.129897574712028145e+05 2.129864023130583810e+05 2.129689612160897814e+05 2.129687534366302134e+05 2.129685709849574487e+05 2.129683923511752218e+05 2.129681751959819812e+05 2.129679577364219003e+05 2.129677776125549572e+05
9.146929362504219171e+03 2.222032219936929469e+05 2.193616392577671213e+05 2.175541244902861072e+05 2.175504332628083939e+05 2.175468427802614751e+05 2.175431569466885121e+05 2.175410601093395962e+05 2.175191342971206468e+05 2.135799262747838511e+05 2.130542556851494883e+05 2.130540196652535233e+05 2.130537307874745457e+05 2.130534828594046994e+05 2.130531974392778357e+05 2.130529698476509948e+05
9.196929362504219171e+03 2.218306530212318758e+05 2.189889828647391405e+05 2.171839001150978147e+05 2.171804265667183208e+05 2.171768252339872997e+05 2.171731059115523240e+05 2.171706920572726813e+05 2.167894152405771310e+05 2.130674067477691569e+05 2.130671068110347260e+05 2.130668685078680865e+05 2.130665215362945455e+05 2.130663038337089820e+05 2.130660399530720024e+05 2.130658402960250969e+05
9.246929362504219171e+03 2.186468957178952114e+05 2.158044372756166558e+05 2.132520996588376584e+05 2.131756200017685187e+05 2.131742250965268759e+05 2.131736903586009284e+05 2.131731693487784651e+05 2.131640676785964461e+05 2.131347648338128347e+05 2.131346202664567973e+05 2.131344418063835765e+05 2.131342642075329204e+05 2.131340638835212740e+05 2.131338599702480133e+05 2.131336916303445469e+05
9.296929362504219171e+03 2.185867747108890908e+05 2.157440784918835270e+05 2.132582497186338005e+05 2.132070539905081969e+05 2.132056359641519957e+05 2.132050452257363650e+05 2.132045630329224805e+05 2.131963099091490440e+05 2.131698140578167513e+05 2.131696671747519867e+05 2.131694904375455808e+05 2.131693434271238220e+05 2.131691467133172555e+05 2.131689536686414212e+05 2.131687948495004966e+05
9.346929362504219171e+03 2.185700582107151276e+05 2.157213583483702096e+05 2.133084838490386901e+05 2.133025845828710299e+05 2.132536596162371570e+05 2.132478907856708975e+05 2.132306452820955310e+05 2.132301999230738438e+05 2.132300923356258718e+05 2.132299571682463866e+05 2.132297973137727240e+05 2.132296570846489340e+05 2.132294629430285131e+05 2.132292735945292225e+05 2.132291192391890218e+05
9.396929362504219171e+03 2.185458531688136572e+05 2.157044705002115516e+05 2.133597555340832041e+05 2.133548003688366443e+05 2.133145774112217186e+05 2.133013873407717037e+05 2.132791468987893022e+05 2.132786579155511281e+05 2.132785224512173154e+05 2.132783605227582739e+05 2.132781797827744449e+05 2.132780304784423206e+05 2.132778296149768576e+05 2.132776335407239967e+05 2.132774725619815581e+05
9.446929362504219171e+03 2.186646749137084407e+05 2.158234219941951742e+05 2.135757052838874224e+05 2.135707501774936391e+05 2.135218855460126651e+05 2.135166987535827793e+05 2.133910652689133422e+05 2.133679883763582038e+05 2.133678731773166801e+05 2.133676263679989497e+05 2.133672423174975556e+05 2.133667888373295427e+05 2.133664094219524995e+05 2.133660142682055885e+05 2.133656908084108727e+05
9.496929362504219171e+03 2.200348027769872861e+05 2.171957076778275368e+05 2.154499701490102161e+05 2.154507808125024603e+05 2.154380644299773558e+05 2.154350733588677249e+05 2.135315951082624088e+05 2.132361861246482586e+05 2.132360790348143491e+05 2.132358234416199266e+05 2.132353151426785917e+05 2.132347940956774401e+05 2.132343806338417635e+05 2.132338696015501919e+05 2.132335057038186933e+05
9.546929362504219171e+03 2.198249510213680333e+05 2.169834372167341644e+05 2.152289222135264135e+05 2.152273289974463987e+05 2.152166729121195094e+05 2.152135097891966579e+05 2.136378250621732732e+05 2.132016571023731376e+05 2.132013878849528846e+05 2.132009904417133948e+05 2.132005489302964706e+05 2.132000896877635678e+05 2.131997102125485835e+05 2.131992307275177154e+05 2.131988930132010428e+05
9.596929362504219171e+03 2.195614982032051485e+05 2.167200062562910025e+05 2.149645760551479470e+05 2.149625025068388495e+05 2.149554855533825466e+05 2.141005740263065964e+05 2.132207755737945845e+05 2.131210206409394450e+05 2.131207626883597695e+05 2.131204135111208598e+05 2.131200051322651561e+05 2.131195578789491556e+05 2.131191969541083672e+05 2.131187418814642879e+05 2.131184225414475950e+05
9.646929362504219171e+03 2.194407103183939762e+05 2.165992312181086745e+05 2.148423404688640439e+05 2.148400261252735800e+05 2.148300575520656130e+05 2.140331199426795647e+05 2.132731034633326635e+05 2.131888210747434059e+05 2.131886039896575676e+05 2.131883506448350963e+05 2.131880707164144842e+05 2.131877639887211262e+05 2.131874945328804315e+05 2.131871608065616165e+05 2.131869230465698929e+05
9.696929362504219171e+03 2.189928126893601730e+05 2.161634361918854993e+05 2.148416273265306954e+05 2.148365113135102438e+05 2.148246099669991236e+05 2.144936592285640945e+05 2.132350617549695307e+05 2.131561059736819298e+05 2.131559609108400473e+05 2.131558060020113771e+05 2.131556398325854389e+05 2.131554720373669406e+05 2.131553097210479900e+05 2.131551417607184267e+05 2.131550090436012251e+05
9.746929362504219171e+03 2.188360132832170930e+05 2.159945903227387171e+05 2.142365743728661328e+05 2.142333740511641954e+05 2.142225272831551265e+05 2.139202813024473726e+05 2.132141583758636552e+05 2.131605783803404483e+05 2.131603970622137713e+05 2.131601606176418136e+05 2.131598572054679389e+05 2.131595264761880389e+05 2.131592781089993077e+05 2.131589638334857591e+05 2.131587465679684537e+05
9.796929362504219171e+03 2.186256065660768945e+05 2.157843213078124681e+05 2.140262829594537325e+05 2.140294242592204537e+05 2.140126975202842441e+05 2.137524357137722254e+05 2.131605141677187930e+05 2.131206726299884031e+05 2.131204363632790919e+05 2.131201449588281102e+05 2.131198310551183240e+05 2.131195033079565910e+05 2.131192282018683909e+05 2.131188894690303423e+05 2.131186479329980211e+05
9.846929362504219171e+03 2.183728846474295424e+05 2.155315648006141128e+05 2.137738341466784186e+05 2.137894523632067430e+05 2.137605872552789806e+05 2.135382455536911148e+05 2.130319573909951432e+05 2.129957026964889374e+05 2.129954483379336598e+05 2.129951376770612260e+05 2.129948047191779769e+05 2.129944577269792208e+05 2.129941656067108852e+05 2.129938082897696586e+05 2.129935529312069120e+05
9.896929362504219171e+03 2.181557017496546905e+05 2.153050103182880266e+05 2.137006605288106366e+05 2.136957626424627961e+05 2.136889442824453290e+05 2.134854329893902759e+05 2.130141740393317887e+05 2.129791427078214183e+05 2.129788719938537979e+05 2.129785421803296194e+05 2.129781905751730665e+05 2.129778248869514791e+05 2.129775191074820759e+05 2.129771472967684676e+05 2.129768816467752913e+05
9.946929362504219171e+03 2.181387683570774097e+05 2.146249608339993283e+05 2.133877200166230323e+05 2.133802194748281618e+05 2.133743343664118729e+05 2.132830541016140487e+05 2.130341103641851805e+05 2.130157665101521998e+05 2.130154970456513984e+05 2.130151810853443749e+05 2.130148473242736072e+05 2.130145023248010548e+05 2.130142091232147941e+05 2.130138545280237158e+05 2.130135991086166177e+05
9.996929362504219171e+03 2.199217551697392773e+05 2.174673795548315393e+05 2.165824186892845319e+05 2.165555221688978199e+05 2.165016067463890067e+05 2.138220508605602081e+05 2.131627028319904057e+05 2.131286565518156276e+05 2.131282592828987399e+05 2.131278817336011562e+05 2.131274814342313912e+05 2.131270639802447113e+05 2.131267106742969481e+05 2.131262815153700649e+05 2.131259742811652250e+05
1.004692936250421917e+04 2.174933192586571968e+05 2.146575368960104533e+05 2.128323274480121909e+05 2.128294758494485577e+05 2.128279651755018567e+05 2.126880218557280896e+05 2.126506616601008282e+05 2.126494112745413149e+05 2.126489873811806901e+05 2.126485847676671983e+05 2.126481624223809049e+05 2.126477271596440405e+05 2.126473438587938435e+05 2.126469005500655621e+05 2.126465754708012100e+05
1.009692936250421917e+04 2.172997384478326712e+05 2.144662038616769132e+05 2.128420936607632902e+05 2.128405476091287273e+05 2.128386275079506449e+05 2.126449737230226165e+05 2.125962618739204190e+05 2.125916221535090590e+05 2.125911812059005897e+05 2.125907251615886926e+05 2.125902468764522637e+05 2.125897540492847911e+05 2.125893303090070840e+05 2.125888333928172069e+05 2.125884719469283009e+05
1.014692936250421917e+04 2.170937238894136390e+05 2.142515857959948189e+05 2.126675414849590452e+05 2.126649861287894309e+05 2.126335081391874701e+05 2.125221660431951168e+05 2.124614594480450032e+05 2.124584484976723033e+05 2.124580285542099737e+05 2.124575967038466770e+05 2.124571397128027747e+05 2.124566629206682555e+05 2.124562533701467328e+05 2.124557836514198279e+05 2.124554395112385682e+05
1.019692936250421917e+04 2.169410073952781386e+05 2.141005386564454238e+05 2.126553138517002517e+05 2.126425173366116069e+05 2.125842005138825043e+05 2.124556795305708947e+05 2.123814568512359983e+05 2.123794308248563902e+05 2.123790699226433062e+05 2.123786559662787186e+05 2.123782272965774464e+05 2.123777801367325883e+05 2.123773965087806864e+05 2.123769556945995137e+05 2.123766326781212410e+05
1.024692936250421917e+04 2.165503564226242888e+05 2.137114763077872922e+05 2.122346627637573984e+05 2.122292228608672158e+05 2.121575267919467587e+05 2.121564605156930047e+05 2.121553665185438003e+05 2.121550731255982828e+05 2.121547181112377730e+05 2.121542927993409976e+05 2.121538572166184604e+05 2.121534023390318616e+05 2.121530193179234338e+05 2.121525771337169863e+05 2.121522546434867545e+05
1.029692936250421917e+04 2.162652808699217858e+05 2.134300495780853380e+05 2.121039457537052222e+05 2.120930271381531784e+05 2.120158219399354421e+05 2.120147799411041779e+05 2.120137334616530861e+05 2.120134385340567678e+05 2.120130708245660644e+05 2.120126325618544652e+05 2.120121834369146964e+05 2.120117136233695201e+05 2.120113184340264997e+05 2.120108628391957318e+05 2.120105305069333699e+05
1.034692936250421917e+04 2.160471831882933038e+05 2.132309480828046217e+05 2.120130831503303780e+05 2.119881576192447392e+05 2.118871762110581039e+05 2.118861539413804130e+05 2.118850984286654857e+05 2.118848002830294427e+05 2.118844305485113291e+05 2.118839935505603498e+05 2.118835464969050954e+05 2.118830795227868657e+05 2.118826835052979004e+05 2.118822303169198858e+05 2.118818984630302293e+05
1.039692936250421917e+04 2.158381235909741081e+05 2.130628613350240921e+05 2.119088661000615102e+05 2.118724751910090272e+05 2.117513973855547956e+05 2.117503668799479201e+05 2.117492902223595593e+05 2.117489901581418817e+05 2.117486176708306884e+05 2.117481786629547423e+05 2.117477300167918729e+05 2.117472615350226988e+05 2.117468627588915115e+05 2.117464082561472605e+05 2.117460747807641164e+05
1.044692936250421917e+04 2.155893438462630147e+05 2.128305305101601116e+05 2.117739216431481764e+05 2.117370171974071418e+05 2.116182433883579797e+05 2.116172568712863431e+05 2.116162336643191520e+05 2.116159332208005653e+05 2.116155591510812519e+05 2.116151190439481579e+05 2.116146697970626992e+05 2.116142009756077605e+05 2.116138007050587912e+05 2.116133464056674275e+05 2.116130124962046393e+05
1.049692936250421917e+04 2.154454668953769433e+05 2.126939042219793773e+05 2.116778643566411047e+05 2.116415351538160467e+05 2.115258585836371640e+05 2.115248615247273701e+05 2.115238378329547704e+05 2.115235369481770613e+05 2.115231627351438801e+05 2.115227225739183195e+05 2.115222734045895631e+05 2.115218043259986443e+05 2.115214028044494044e+05 2.115209481244735653e+05 2.115206135173495568e+05
1.054692936250421917e+04 2.152730648909325828e+05 2.125333084905198484e+05 2.115600363393731241e+05 2.115246678419055243e+05 2.114274247096783947e+05 2.114266503662929463e+05 2.114258863743753463e+05 2.114255798905971460e+05 2.114251998088585678e+05 2.114247530425138248e+05 2.114242973675751709e+05 2.114238209556001821e+05 2.114234131215487723e+05 2.114229522849403438e+05 2.114226128224903950e+05
