TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115429362504220080e+03 2.387357302691353252e+05 2.358539644475901732e+05 2.322658897647627455e+05 2.287809864706904627e+05 2.253110851605548814e+05 2.219327044312568905e+05 2.189259444563794241e+05 2.164214034504945739e+05 2.142896696759599145e+05 2.124209360353947850e+05 2.107733478464674554e+05 2.092698849123538530e+05 2.079871505764861940e+05 2.065973725835279911e+05 2.055598842023275502e+05
7.165429362504220080e+03 2.381807202984547766e+05 2.353058159462027252e+05 2.317260423223976977e+05 2.282520823513513606e+05 2.248692318910811446e+05 2.218631877153022797e+05 2.193676004741320794e+05 2.172459569150950119e+05 2.153932481512008817e+05 2.137295346764482092e+05 2.122455156106385111e+05 2.108657084904268268e+05 2.096925274830443377e+05 2.083932143456737685e+05 2.074067111185675021e+05
7.215429362504220080e+03 2.378624429722762725e+05 2.349919138180958689e+05 2.314201464700705255e+05 2.279769965253773553e+05 2.248779041349536856e+05 2.223164793410055863e+05 2.201501682010143413e+05 2.182732048684244510e+05 2.166057487473464280e+05 2.150852285840433033e+05 2.137215737817760673e+05 2.124346317122735491e+05 2.113480971076460846e+05 2.101214206592934497e+05 2.091766652371797536e+05
7.265429362504220080e+03 2.374963284300378582e+05 2.346319528604857333e+05 2.310667442313803476e+05 2.277405744963962934e+05 2.248595042452810158e+05 2.224678777532153472e+05 2.204252695309440896e+05 2.186437739594361919e+05 2.170509666835322569e+05 2.155902107360841765e+05 2.142781439871144539e+05 2.130318920534805802e+05 2.119843706322051585e+05 2.107889614109269751e+05 2.098642809348623850e+05
7.315429362504220080e+03 2.371619513941080368e+05 2.343019723905418941e+05 2.307420735007325420e+05 2.274833226875113905e+05 2.247145478510719840e+05 2.224017536935546668e+05 2.204164452748962794e+05 2.186786870351477119e+05 2.171203559218271403e+05 2.156869003906423459e+05 2.143985982147932518e+05 2.131706117250829702e+05 2.121411825820720987e+05 2.109586126682306640e+05 2.100431513103787438e+05
7.365429362504220080e+03 2.369410274229825009e+05 2.340844735276572173e+05 2.305289479697916831e+05 2.273290375456520123e+05 2.246549654617108463e+05 2.224067681941246556e+05 2.204680505920919240e+05 2.187650821019601426e+05 2.172340347203295096e+05 2.158216573322961340e+05 2.145517257862775587e+05 2.133371838534440321e+05 2.123216241281883267e+05 2.111474407390176493e+05 2.102386589894357603e+05
7.415429362504220080e+03 2.369520198014875059e+05 2.340981517261323752e+05 2.305469389592268853e+05 2.273847501138803200e+05 2.247625886746724718e+05 2.225483930785299453e+05 2.206357787387217686e+05 2.189515794379540894e+05 2.174359774254180084e+05 2.160350617894582974e+05 2.147757425966253504e+05 2.135682521057535196e+05 2.125611895095806685e+05 2.113902725541274413e+05 2.104855910503167834e+05
7.465429362504220080e+03 2.365163616968974238e+05 2.336645148954346951e+05 2.301157888822838722e+05 2.269597057462960365e+05 2.243464808581152465e+05 2.221413820590978721e+05 2.202367769944641623e+05 2.185589786040756444e+05 2.170492131184878526e+05 2.156531983155697235e+05 2.143980335223707953e+05 2.131945493347594456e+05 2.121904548458961654e+05 2.110224157343255938e+05 2.101199293653856439e+05
7.515429362504220080e+03 2.359832706628768356e+05 2.331326700181298656e+05 2.295924885142068961e+05 2.264699251134209626e+05 2.238982396748111059e+05 2.217244985554751765e+05 2.198441062082144781e+05 2.181840397901102260e+05 2.166894803052476491e+05 2.153038296559021401e+05 2.140615969353266119e+05 2.128592505163780879e+05 2.118741648127392691e+05 2.106729799310631643e+05 2.097818819745311921e+05
7.565429362504220080e+03 2.351143151065711281e+05 2.322646502112337039e+05 2.287339896797270339e+05 2.256339365856562217e+05 2.230856215162205917e+05 2.209292693574452423e+05 2.190627504634995421e+05 2.174141437149184931e+05 2.159286047015301010e+05 2.145533873778635170e+05 2.133119061933163612e+05 2.121306834617052518e+05 2.111241362820339273e+05 2.100130280339754827e+05 2.091000580551086750e+05
7.615429362504220080e+03 2.350186867981065006e+05 2.321593467883419653e+05 2.286962283408904041e+05 2.257413257833169191e+05 2.233075360199902789e+05 2.212217605218901008e+05 2.194077356208013662e+05 2.177968357181624160e+05 2.163371190172290080e+05 2.149904584780913428e+05 2.137530922322564584e+05 2.126195564182778471e+05 2.115669647808040609e+05 2.105949605331726780e+05 2.093069567256147275e+05
7.665429362504220080e+03 2.350664016796328942e+05 2.322162834862903401e+05 2.288348115798093786e+05 2.260238826653839496e+05 2.236978805664150277e+05 2.216948967031179927e+05 2.199435181374633394e+05 2.183821663521391165e+05 2.169642403751292150e+05 2.156506357370180485e+05 2.144428728271911095e+05 2.133337105085482181e+05 2.123023501044959412e+05 2.113505380078506423e+05 2.100843742133488995e+05
7.715429362504220080e+03 2.342469597669754003e+05 2.313991240198172163e+05 2.280319691129213315e+05 2.252341650747291278e+05 2.229150611504333210e+05 2.209188978944834962e+05 2.191709994036419084e+05 2.176123308255238808e+05 2.161986016633684048e+05 2.148820385897093220e+05 2.136875091358220961e+05 2.125563114537097863e+05 2.115693087248461088e+05 2.105388241260045324e+05 2.101994534323202388e+05
7.765429362504220080e+03 2.327272093842302565e+05 2.298801702935006469e+05 2.265194086007296573e+05 2.237297922613277624e+05 2.214185947608715214e+05 2.194303983092576091e+05 2.176893229431628133e+05 2.161371084312603925e+05 2.147297899586989079e+05 2.134176141145049769e+05 2.122321252655849385e+05 2.110974053348390735e+05 2.101327939362770994e+05 2.099518122777307872e+05 2.099417797471438244e+05
7.815429362504220080e+03 2.295230513733201660e+05 2.266764529214484792e+05 2.233318637554618181e+05 2.205675062562918174e+05 2.182809114141162136e+05 2.163174906746620836e+05 2.145952100891126611e+05 2.130697252390930953e+05 2.116599699986796477e+05 2.104143195973296824e+05 2.091168843459063501e+05 2.082523009640829987e+05 2.082146624538630131e+05 2.081974233758286573e+05 2.081883553646916698e+05
7.865429362504220080e+03 2.218471128264684812e+05 2.190005083762873837e+05 2.156633240042664111e+05 2.129168956232363125e+05 2.106518216397857468e+05 2.087130430349848757e+05 2.070029506547932688e+05 2.055275517809980083e+05 2.040471716959006153e+05 2.030011971733953396e+05 2.029480869321042264e+05 2.029351791563372244e+05 2.029254096620438795e+05 2.029118548277280352e+05 2.029046825240737526e+05
7.915429362504220080e+03 2.193252895497114514e+05 2.164786116050483542e+05 2.131289954338948592e+05 2.103626281134987366e+05 2.080787989544708980e+05 2.061222217563950398e+05 2.043948514268497529e+05 2.029071348962323391e+05 2.014004643023965473e+05 2.006530860486982856e+05 2.006426654598933237e+05 2.006316181844708917e+05 2.006230213890782034e+05 2.006112802989798656e+05 2.006051111228110967e+05
7.965429362504220080e+03 2.197473800413823337e+05 2.169006170701995434e+05 2.135475397497978702e+05 2.107742118095492769e+05 2.084826433958673733e+05 2.065177668928997009e+05 2.047846156709361239e+05 2.032847741232047556e+05 2.017873634993449086e+05 2.010991489925814967e+05 2.010887100918246142e+05 2.010774721510817471e+05 2.010684312607008324e+05 2.010559149169156444e+05 2.010497226375965402e+05
8.015429362504220080e+03 2.198733341379265476e+05 2.170267070306416717e+05 2.136766886772734288e+05 2.109079312864745443e+05 2.086205506520235213e+05 2.066558770874578622e+05 2.049367137296630244e+05 2.034011315357416461e+05 2.020218264906400873e+05 2.016726513093709364e+05 2.016621444385527575e+05 2.016503918097908609e+05 2.016406651688904676e+05 2.016271238750925113e+05 2.016208103034927044e+05
8.065429362504220080e+03 2.198380977294538461e+05 2.169916090032260690e+05 2.136427374999367457e+05 2.108742756401372026e+05 2.085879822480891016e+05 2.066126999765463115e+05 2.049300854266319075e+05 2.032572626341549621e+05 2.021739486604030826e+05 2.021440651268130750e+05 2.021336161760616815e+05 2.021213764580469870e+05 2.021109606769868988e+05 2.020964204552969313e+05 2.020900091140458244e+05
8.115429362504220080e+03 2.188057557547469332e+05 2.159593462681689998e+05 2.126099659427453880e+05 2.098414069061021437e+05 2.075571096779445652e+05 2.055795542065543705e+05 2.039133886904641113e+05 2.021885770965010452e+05 2.011887591229621903e+05 2.011795749534826318e+05 2.011697688285793993e+05 2.011580469675292843e+05 2.011476468603856338e+05 2.011332236546783242e+05 2.011269612496075861e+05
8.165429362504220080e+03 2.189127331853298238e+05 2.160663125238557113e+05 2.127179586317805515e+05 2.099516530775894353e+05 2.076695605654996762e+05 2.056937829080119554e+05 2.040294762064903916e+05 2.023053752433372720e+05 2.013052866543648706e+05 2.012962440293465042e+05 2.012863150781062432e+05 2.012742118452736468e+05 2.012632569170830247e+05 2.012481505199217063e+05 2.012419520148077281e+05
8.215429362504219171e+03 2.194899220377505699e+05 2.166440370332161547e+05 2.132812185301802238e+05 2.104849364816035377e+05 2.081696595386240806e+05 2.061618420000543410e+05 2.044670971981111798e+05 2.027131278495047009e+05 2.016996129526782606e+05 2.016903401942419296e+05 2.016800326428054250e+05 2.016672444357512868e+05 2.016554836154137156e+05 2.016392452243794687e+05 2.016328779094903439e+05
8.265429362504219171e+03 2.264033826952013187e+05 2.235381706376985530e+05 2.202482020243371662e+05 2.175947742491776007e+05 2.154233516743687796e+05 2.135469636220153479e+05 2.119715633148943889e+05 2.103301085718082322e+05 2.093622842111585487e+05 2.093519197302364919e+05 2.093401376785055036e+05 2.093251052869326959e+05 2.093115696795769327e+05 2.092915746679435251e+05 2.092831715217402962e+05
8.315429362504219171e+03 2.186773474102085456e+05 2.158312123839688720e+05 2.124932071801430429e+05 2.097457129891222867e+05 2.074758258534027264e+05 2.055386705889849982e+05 2.037942676814240695e+05 2.023965102670809720e+05 2.021570867539691390e+05 2.021485744100533484e+05 2.021381351948596421e+05 2.021246546938555548e+05 2.021117830455558433e+05 2.020943574283578782e+05 2.020881815722468891e+05
8.365429362504219171e+03 2.168825486812204181e+05 2.140363796325736330e+05 2.106995592472388817e+05 2.079588831585515873e+05 2.056886485392076429e+05 2.037960378370354010e+05 2.019016378860967234e+05 2.008361396486335725e+05 2.008289129030381155e+05 2.008207697281963774e+05 2.008109076906576520e+05 2.007980221896323492e+05 2.007853376493564865e+05 2.007684757112482912e+05 2.007625682792705775e+05
8.415429362504219171e+03 2.165206039603556565e+05 2.136745384555668570e+05 2.103264933695041400e+05 2.075617534145962272e+05 2.052658203414872405e+05 2.033473199277799285e+05 2.014276136953443929e+05 2.003506990650156513e+05 2.003437412057004112e+05 2.003356050442225824e+05 2.003256875122747733e+05 2.003127273494229012e+05 2.002997762952791818e+05 2.002827909433916211e+05 2.002769446503820654e+05
8.465429362504219171e+03 2.167259588373387523e+05 2.138799954068839143e+05 2.105314859815060045e+05 2.077655406858552888e+05 2.054677754252258455e+05 2.035475551039081765e+05 2.016242701781498909e+05 2.005445994523582049e+05 2.005377729609190719e+05 2.005294453380817431e+05 2.005192395435335930e+05 2.005059894588236348e+05 2.004926341260885529e+05 2.004753371245483286e+05 2.004695819752798707e+05
8.515429362504219171e+03 2.172704910079263500e+05 2.144245718211066851e+05 2.110751321181980893e+05 2.083064241597089276e+05 2.060070714829329809e+05 2.040755626414965373e+05 2.021834867073732312e+05 2.011937641152381548e+05 2.011868376030634681e+05 2.011781617001414124e+05 2.011675116783690755e+05 2.011536949757693219e+05 2.011395936720156460e+05 2.011215224603322858e+05 2.011158692512323614e+05
8.565429362504219171e+03 2.183505585227269039e+05 2.155024670919626951e+05 2.121528737424758729e+05 2.093789175063109724e+05 2.070978152593519771e+05 2.050488870587665588e+05 2.035838364476345305e+05 2.034873966582372086e+05 2.034803233706066385e+05 2.034713100039777928e+05 2.034602518371125334e+05 2.034458745971632598e+05 2.034309689815230377e+05 2.034118610031011631e+05 2.034060388196398562e+05
8.615429362504219171e+03 2.187689000420335506e+05 2.159243735135146126e+05 2.125799436118873418e+05 2.098127102916420554e+05 2.075654468007588584e+05 2.054105139906647673e+05 2.042493534299586609e+05 2.042414371514328814e+05 2.042345062715986860e+05 2.042257839801016962e+05 2.042151964303135173e+05 2.042014949169051542e+05 2.041869460999454313e+05 2.041684517053389573e+05 2.041629837272269651e+05
8.665429362504219171e+03 2.198372996521804307e+05 2.169927154224355472e+05 2.136398731830094184e+05 2.108579975635301089e+05 2.085387454906273633e+05 2.065880683848634362e+05 2.060842320440764888e+05 2.060776946661805268e+05 2.060710050899263297e+05 2.060628745439638151e+05 2.060531473250901618e+05 2.060406294237662223e+05 2.060268413884272159e+05 2.060097054380375484e+05 2.060048416971208935e+05
8.715429362504219171e+03 2.235667500100639591e+05 2.207215456410228799e+05 2.173586754519727547e+05 2.145646034371893911e+05 2.121423441396912094e+05 2.105253914473576588e+05 2.104527262786898063e+05 2.104461214270709315e+05 2.104392420984916098e+05 2.104309302053080755e+05 2.104210639977296523e+05 2.104081981256998552e+05 2.103932544665034220e+05 2.103745957857222820e+05 2.103695535063616699e+05
8.750429362504219171e+03 2.273427581980313116e+05 2.244997351015686872e+05 2.211364006314946455e+05 2.183604967021307675e+05 2.158537275569840567e+05 2.145655462058759585e+05 2.145588711768552312e+05 2.145522065044450574e+05 2.145452775953594828e+05 2.145370843707652821e+05 2.145274681690737489e+05 2.145144633920920896e+05 2.144970929873824061e+05 2.144751765582992812e+05 2.144698860559933528e+05
8.755429362504219171e+03 2.280013455205501523e+05 2.251519637158791593e+05 2.217718857504374464e+05 2.189696586504323641e+05 2.164745360279342858e+05 2.150762540619552310e+05 2.150612097217555856e+05 2.150542836539368436e+05 2.150470077350199863e+05 2.150381724948905758e+05 2.150276976618100889e+05 2.150133911740950425e+05 2.149941992328621272e+05 2.149696131449902605e+05 2.149637294813636399e+05
8.805429362504219171e+03 2.397614737889020180e+05 2.369184816603644285e+05 2.335348321362071147e+05 2.307013091780869872e+05 2.281259372912261460e+05 2.268049243887861667e+05 2.267986927656138723e+05 2.267923348653106077e+05 2.267856950891065353e+05 2.267780992879696714e+05 2.267694484496328223e+05 2.267581736174315156e+05 2.267413021715698414e+05 2.267198397218455502e+05 2.267151654994582641e+05
8.855429362504219171e+03 2.865514124051865074e+05 2.837028068445683457e+05 2.801651893082229653e+05 2.767807909993946087e+05 2.735578972584281582e+05 2.704605238257423625e+05 2.689126949226019206e+05 2.688964230171560775e+05 2.688836652991539449e+05 2.688660260157011799e+05 2.688459185661847587e+05 2.688207705833190703e+05 2.687644423906282173e+05 2.686822724473339040e+05 2.686697788104366628e+05
8.905429362504219171e+03 3.057869421754996874e+05 3.029301337896170444e+05 2.995012405888882931e+05 2.966467865380090079e+05 2.943670893595446250e+05 2.925136108333236771e+05 2.906854411869279575e+05 2.896398820594695280e+05 2.896317027287933743e+05 2.896203472988169524e+05 2.896069925786990207e+05 2.895900581767346011e+05 2.895512926623266540e+05 2.894959996091025532e+05 2.894880146702674101e+05
8.955429362504219171e+03 3.218286479055169621e+05 3.189968377483228687e+05 3.154694268815939431e+05 3.120728846492044395e+05 3.088796113055783790e+05 3.060381850717099733e+05 3.033506363819401595e+05 3.018931945382854319e+05 3.018869587255807710e+05 3.018801509900490637e+05 3.018727517449396546e+05 3.018640896679647267e+05 3.018457115991613246e+05 3.018219723855152843e+05 3.018184091721507139e+05
9.005429362504219171e+03 3.425086377119505778e+05 3.396713539118230110e+05 3.361473963734000572e+05 3.328689240072799148e+05 3.299188266738174716e+05 3.273248945906869485e+05 3.248743988139968715e+05 3.237061023136084550e+05 3.236990936689679511e+05 3.236912819250053726e+05 3.236825471591206733e+05 3.236719964034202858e+05 3.236492446685381583e+05 3.236162843762719422e+05 3.236119156805847306e+05
9.055429362504219171e+03 4.577678187694856897e+05 4.549588571517313831e+05 4.514390477230134420e+05 4.480301424236308667e+05 4.446387611930953572e+05 4.412578786811755854e+05 4.378822412455009180e+05 4.346467925697534229e+05 4.328868299135697889e+05 4.327809594372558058e+05 4.327375444339244859e+05 4.326825011271913536e+05 4.325834413041614462e+05 4.323826279161922284e+05 4.323465063582704170e+05
9.105429362504219171e+03 7.132244765183271375e+05 7.103854109757666010e+05 7.068598847022306873e+05 7.034504906087276759e+05 7.000634598602708429e+05 6.966937958302255720e+05 6.933412119809843134e+05 6.900069389545856975e+05 6.867474180573098129e+05 6.837656005828980124e+05 6.825247767214983469e+05 6.825168831612889189e+05 6.825058152034218656e+05 6.824840398298917571e+05 6.824775590590272332e+05
9.155429362504219171e+03 7.945004922982625430e+05 7.914104520417501917e+05 7.878331635953986552e+05 7.843858616152636241e+05 7.809736509451341117e+05 7.775796179346077843e+05 7.742954648004525807e+05 7.715145022188418079e+05 7.694004725899517071e+05 7.677304901735084131e+05 7.668062556296960684e+05 7.667938982947113691e+05 7.667739838422620669e+05 7.667293983811528888e+05 7.667215416535480181e+05
9.205429362504219171e+03 7.438960952726352261e+05 7.411554740372661036e+05 7.377621027308210032e+05 7.347608320616350975e+05 7.321518611805660184e+05 7.297818158656547312e+05 7.276131388200962683e+05 7.257976636136062443e+05 7.252569199939715909e+05 7.252418331103363307e+05 7.252279793950150488e+05 7.252165979613264790e+05 7.251971997213292634e+05 7.251679917949009687e+05 7.251608663099884288e+05
9.255429362504219171e+03 6.667562910357022192e+05 6.638637230134090642e+05 6.603889634113663342e+05 6.570451053897392703e+05 6.539059026825369801e+05 6.513686106978773605e+05 6.507183801424583653e+05 6.507034393393058563e+05 6.506875202368102036e+05 6.506709230938918190e+05 6.506557040484598838e+05 6.506406465878004674e+05 6.506092585621386534e+05 6.505024835695563816e+05 6.504712906899410300e+05
9.305429362504219171e+03 6.174284729848923162e+05 6.146515950126799289e+05 6.112079010918173008e+05 6.080523880640882999e+05 6.052730798960608663e+05 6.027247262977048522e+05 6.007942851268942468e+05 6.005185591380955884e+05 6.005055326950096060e+05 6.004917983251856640e+05 6.004791334392498247e+05 6.004683057553665712e+05 6.004489270365150878e+05 6.004164804799802369e+05 6.004080719750052085e+05
9.355429362504219171e+03 5.892869172511352226e+05 5.864065910471956013e+05 5.830440756810843013e+05 5.804877925045848824e+05 5.798702167212510249e+05 5.798554127568288241e+05 5.798430835975166410e+05 5.798302498087638523e+05 5.798150341749977088e+05 5.797970385819015792e+05 5.797792047466476215e+05 5.797603872611399274e+05 5.797234465763145126e+05 5.796010593937615631e+05 5.795646054866416380e+05
9.405429362504219171e+03 5.495088170247146627e+05 5.466897437737854198e+05 5.432552516704242444e+05 5.401182886713515036e+05 5.372960923998907674e+05 5.346621490642967401e+05 5.333280271723890910e+05 5.333105998294901801e+05 5.332942269641555613e+05 5.332777310554090654e+05 5.332614075316649396e+05 5.332439416950895684e+05 5.332084193084863946e+05 5.330937196448685136e+05 5.330581774857781129e+05
9.455429362504219171e+03 5.067894809329658165e+05 5.039888851124256616e+05 5.006119440183689003e+05 4.976367595177035546e+05 4.950844498972836300e+05 4.927662862751832581e+05 4.906190733343916945e+05 4.886349988849014626e+05 4.868607524937103153e+05 4.852024222035850398e+05 4.844263320479044341e+05 4.844099862136531156e+05 4.843824494976518909e+05 4.843253391854140791e+05 4.843101372440629057e+05
9.505429362504219171e+03 4.818694815199968289e+05 4.790785532421837561e+05 4.757680222538496018e+05 4.729297049910919159e+05 4.704350181696898653e+05 4.680410873466985067e+05 4.658721104224894079e+05 4.638849915283336886e+05 4.623155734316628077e+05 4.607327952525327564e+05 4.592679887322332943e+05 4.579775248140128097e+05 4.570729704291946837e+05 4.568774517329766531e+05 4.568545652190109831e+05
9.555429362504219171e+03 4.433400584210712113e+05 4.407267081855863216e+05 4.374479849812546745e+05 4.345656124297026545e+05 4.318915180698811891e+05 4.293403516669411329e+05 4.270433123283528839e+05 4.248924157337617362e+05 4.231760337086931104e+05 4.213565269992881222e+05 4.204480198160029249e+05 4.204337269895406789e+05 4.204073759594621370e+05 4.198795017802906805e+05 4.196412424051957787e+05
9.605429362504219171e+03 4.190723059283507755e+05 4.165119048223678255e+05 4.132481568636237644e+05 4.104118085756672663e+05 4.080311967580243363e+05 4.058705071783888852e+05 4.038414170547100948e+05 4.020291794642833993e+05 4.003486268713725731e+05 3.987917371395385126e+05 3.973041187442643568e+05 3.960448405294372351e+05 3.949568349140629871e+05 3.941194072644868866e+05 3.940654638949798536e+05
9.655429362504219171e+03 4.006623350660483702e+05 3.983625184363804292e+05 3.952551129830045975e+05 3.925241645584307262e+05 3.902070893424903625e+05 3.880602538658468402e+05 3.860809936547637335e+05 3.841589373736518319e+05 3.823625721892054426e+05 3.807706882642563432e+05 3.793368984175050864e+05 3.780468701175973401e+05 3.771708984905040124e+05 3.759092120920742746e+05 3.749057476633517072e+05
9.705429362504219171e+03 3.875200138279523817e+05 3.846057758430312388e+05 3.812055815063770278e+05 3.781409691682460252e+05 3.758536379129263223e+05 3.736880798699648003e+05 3.718355568546014256e+05 3.701965503313533845e+05 3.686197245396550861e+05 3.671828346242150292e+05 3.658421118195002200e+05 3.648180800188702415e+05 3.641266782381524681e+05 3.627636611934125540e+05 3.617852839194486733e+05
9.755429362504219171e+03 3.782372190768076107e+05 3.756743231025712448e+05 3.724457234644681448e+05 3.697330610211687163e+05 3.674040508149197558e+05 3.654360607451654505e+05 3.635495705527998507e+05 3.617772642830053810e+05 3.601101978918194654e+05 3.585256975043053972e+05 3.570257233924495522e+05 3.559571583173665567e+05 3.556473671963760280e+05 3.556120553506754222e+05 3.556005705604770919e+05
9.805429362504219171e+03 3.660141778368651285e+05 3.634422611866790685e+05 3.603708017472939100e+05 3.577012489983635023e+05 3.552167040488982457e+05 3.530428875793070183e+05 3.510878075350782019e+05 3.493067397739292355e+05 3.477561894123012898e+05 3.462490159856984974e+05 3.448016926554932725e+05 3.435313217609981075e+05 3.426187843118745368e+05 3.424710926754834945e+05 3.424595789410128491e+05
9.855429362504219171e+03 3.580200225900922669e+05 3.554304192495064926e+05 3.521949948515037540e+05 3.494450963992344332e+05 3.470834001412744983e+05 3.451095220497071859e+05 3.432803494791476405e+05 3.415477411421686411e+05 3.398874459992678603e+05 3.383407126853737864e+05 3.368741415560673340e+05 3.357581104548875592e+05 3.354421454749224940e+05 3.354089464630041039e+05 3.353975778740879032e+05
9.905429362504219171e+03 3.511158308990754886e+05 3.485465578405658598e+05 3.452537914827910718e+05 3.423502650644940441e+05 3.399498827922334895e+05 3.378245700485106790e+05 3.358924666490727104e+05 3.340633698125885567e+05 3.322761643351630191e+05 3.309581648716827622e+05 3.295649919266917277e+05 3.286014279995682882e+05 3.284836086505764397e+05 3.284550049001300940e+05 3.284437601918458822e+05
9.955429362504219171e+03 3.431320271383113577e+05 3.404432812233156874e+05 3.372850239754716167e+05 3.345254020227303263e+05 3.321397180244846386e+05 3.300117420206877869e+05 3.281188851328736055e+05 3.264235633198186988e+05 3.248461019119336852e+05 3.234079913776002941e+05 3.218867576179957832e+05 3.209964259089597617e+05 3.209603013944908162e+05 3.209292476110976422e+05 3.209183556741302018e+05
1.000542936250421917e+04 3.367598162652246538e+05 3.339939363022571779e+05 3.306946240347501007e+05 3.278589208939664531e+05 3.253969278058619821e+05 3.231607690564073855e+05 3.210986986874931026e+05 3.192177473169041914e+05 3.174985077986057731e+05 3.159352321759065962e+05 3.146350969476118335e+05 3.144346128146671690e+05 3.144145998249260010e+05 3.143851010322090588e+05 3.143745008877511136e+05
1.005542936250421917e+04 3.280094498900100007e+05 3.255154990680328337e+05 3.225112214581289445e+05 3.198536055197828100e+05 3.176103990667117178e+05 3.155149706898308941e+05 3.135004608104989748e+05 3.115880452655300032e+05 3.100809008654301288e+05 3.086273573783895117e+05 3.071391922897734330e+05 3.060318674969307613e+05 3.058522668567000073e+05 3.058226378870484768e+05 3.058112870256619644e+05
1.010542936250421917e+04 3.226801305666656117e+05 3.199776639806313324e+05 3.169484167579963687e+05 3.143001505370662780e+05 3.119964830447922577e+05 3.097745728227777872e+05 3.078633301997900126e+05 3.059846774271340109e+05 3.044404475858052028e+05 3.030245491758277640e+05 3.017254096939386800e+05 3.008537484933372471e+05 3.007427065310340840e+05 3.007209715152204153e+05 3.007106203008840093e+05
1.015542936250421917e+04 3.159893605118528358e+05 3.133424028678488103e+05 3.102775433641889249e+05 3.075729549201392219e+05 3.050469232178291422e+05 3.028106483428317006e+05 3.007462202919643605e+05 2.991356063048396609e+05 2.975758762020780123e+05 2.960707799438309157e+05 2.946015967838640790e+05 2.936239060203997069e+05 2.935347325686353142e+05 2.935039050355874351e+05 2.934927085772163118e+05
1.020542936250421917e+04 3.118208121591938543e+05 3.090546801139874733e+05 3.057653426838748273e+05 3.029872391916750348e+05 3.006196039501219639e+05 2.985292357213259093e+05 2.966570542259010253e+05 2.949700393845119397e+05 2.933951673016353161e+05 2.919786546003532130e+05 2.904961135123660788e+05 2.896671425731832278e+05 2.896462575111257611e+05 2.896150893929931917e+05 2.896044551334196585e+05
1.025542936250421917e+04 3.092098830177728087e+05 3.064309414251773851e+05 3.031417389651973499e+05 3.003637362420430291e+05 2.979916357553002890e+05 2.959002159410713939e+05 2.940290554646720411e+05 2.923454187093243818e+05 2.907800409626258188e+05 2.893647448468491202e+05 2.879238936584723415e+05 2.869529875364963664e+05 2.868577813724167063e+05 2.868272587293332326e+05 2.868166950703053735e+05
1.030542936250421917e+04 3.078151885487219552e+05 3.050180208678126801e+05 3.017107908829788212e+05 2.989074674184276955e+05 2.965052838449660921e+05 2.943866028088798048e+05 2.924894012853485183e+05 2.907757503633628949e+05 2.891953893902142299e+05 2.877208884017875534e+05 2.863517068137839669e+05 2.859206198688682052e+05 2.859004529997654608e+05 2.858705255353885004e+05 2.858601611803839915e+05
1.035542936250421917e+04 3.076504155670856126e+05 3.048408431050114450e+05 3.015214891277637798e+05 2.987058116855035769e+05 2.962890905551274191e+05 2.941583220700955135e+05 2.922542042597715044e+05 2.905245369259882136e+05 2.889634296630525496e+05 2.873998194432586897e+05 2.862238363969734055e+05 2.861233064543153159e+05 2.861034899082605261e+05 2.860742308665883029e+05 2.860639920403530123e+05
1.040542936250421917e+04 3.058234183533685282e+05 3.029232174633573741e+05 2.996680024921955774e+05 2.969855265727088554e+05 2.946841215034309425e+05 2.923857149999878020e+05 2.903418676401180564e+05 2.886635121290767565e+05 2.872292947617512546e+05 2.857007388285049819e+05 2.844669981735415640e+05 2.843533005576292635e+05 2.843348214844899485e+05 2.843068844789814902e+05 2.842968157137205708e+05
1.045542936250421917e+04 3.062334298443641164e+05 3.034198238824863220e+05 3.000944868663901580e+05 2.972707750973349321e+05 2.948475367101065931e+05 2.927118673039872083e+05 2.908057555031518568e+05 2.890694373559636297e+05 2.875201775927406270e+05 2.859100664126472548e+05 2.850666870201935526e+05 2.850535817153711105e+05 2.850346557157863281e+05 2.850063122988075484e+05 2.849962585719896015e+05
1.050542936250421917e+04 3.058717754213704029e+05 3.030578926867147675e+05 2.997293226241645752e+05 2.969009112528624828e+05 2.944738544320445508e+05 2.923353782681221492e+05 2.904239050854916568e+05 2.886952513414006098e+05 2.871099462963213446e+05 2.856088984475853504e+05 2.851120033510865178e+05 2.850991229250636534e+05 2.850807368793648784e+05 2.850533056068980368e+05 2.850434690856199013e+05
1.055542936250421917e+04 3.055998857628158876e+05 3.027858152062821318e+05 2.994542740058471682e+05 2.966216880211168900e+05 2.941911467180780019e+05 2.920501712087061023e+05 2.901330556546962471e+05 2.884139322917555692e+05 2.867857785460140440e+05 2.854007062022137106e+05 2.851581854521043715e+05 2.851454887590992148e+05 2.851273636744518299e+05 2.851004212218244211e+05 2.850907113863012637e+05
