TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115054362504220080e+03 5.197187864600064931e+05 5.169500356013620622e+05 5.136375885478014825e+05 5.107623113453087281e+05 5.082450913730010507e+05 5.059914608559925109e+05 5.039581309645536821e+05 5.021124455756680691e+05 5.003751967595920432e+05 4.988301362173939124e+05 4.984333934789978084e+05 4.984202918567631859e+05 4.984091841710977606e+05 4.983957164402207127e+05 4.983865849972067517e+05
7.165054362504220080e+03 5.170163832121945452e+05 5.142473529943596805e+05 5.109336800254501868e+05 5.080566062796143233e+05 5.055375827247387497e+05 5.032843194460069644e+05 5.012415867436777335e+05 4.994271541765079019e+05 4.975739704266224871e+05 4.963555294355025981e+05 4.963099827825226239e+05 4.962971287628420978e+05 4.962862416585587198e+05 4.962729473129288526e+05 4.962641008391374489e+05
7.215054362504220080e+03 5.056068709946683957e+05 5.028376997584499186e+05 4.995570263175616274e+05 4.967432146842990187e+05 4.942866919181321282e+05 4.921000843469996471e+05 4.901183901987183490e+05 4.883760237388492678e+05 4.865558465457744314e+05 4.855197975870595546e+05 4.855075170985130826e+05 4.854953977519276086e+05 4.854849286437562550e+05 4.854721560562262312e+05 4.854638607005057856e+05
7.265054362504220080e+03 4.864597287135836086e+05 4.836950049401118304e+05 4.804404864165731124e+05 4.776563020937761758e+05 4.752190366648145719e+05 4.730532011404027580e+05 4.710970698062478332e+05 4.693473320263738860e+05 4.676342479428861407e+05 4.668759834096954437e+05 4.668640962805407471e+05 4.668521580305870739e+05 4.668417069997143117e+05 4.668286504835966625e+05 4.668209939113421133e+05
7.315054362504220080e+03 4.713827024502722197e+05 4.686261298172466340e+05 4.653778108142313431e+05 4.625896690875064814e+05 4.601500916769067408e+05 4.579784342934428132e+05 4.560420681280539720e+05 4.542143827733919024e+05 4.527527670012465096e+05 4.525445091220724862e+05 4.525330604722038843e+05 4.525212996819372056e+05 4.525108985251775593e+05 4.524978512401476619e+05 4.524907996158655151e+05
7.365054362504220080e+03 4.604238863318381482e+05 4.576652069792937255e+05 4.544152882480527624e+05 4.516257064004021231e+05 4.491820032170714112e+05 4.470010281057212851e+05 4.450928481879552710e+05 4.431497602583467378e+05 4.420640495058629895e+05 4.420513493790570647e+05 4.420401920020309626e+05 4.420284548114790814e+05 4.420179550800617435e+05 4.420046252167752828e+05 4.419977371357313823e+05
7.415054362504220080e+03 4.452243933731633588e+05 4.426784817888649413e+05 4.394917879188796505e+05 4.367200613416190026e+05 4.343693228173345560e+05 4.322006720473997993e+05 4.303291381483561127e+05 4.283968304297583527e+05 4.273618098704747390e+05 4.273504704942376702e+05 4.273397677976417472e+05 4.273283344976287917e+05 4.273179045013425057e+05 4.273047208924303995e+05 4.272982432244295487e+05
7.465054362504220080e+03 4.339505243725894252e+05 4.315428100021434948e+05 4.284074197077559074e+05 4.256089380403195973e+05 4.232435509590108995e+05 4.211526956658555428e+05 4.193099777083937079e+05 4.174115475777580286e+05 4.163109783932866412e+05 4.163006148905806476e+05 4.162902301115106093e+05 4.162788410550908302e+05 4.162683197623727610e+05 4.162549328347542323e+05 4.162486725800114218e+05
7.515054362504220080e+03 4.237583601176470402e+05 4.213612283463587519e+05 4.182251203295272426e+05 4.154179022980454029e+05 4.130541489887945354e+05 4.109837279292517342e+05 4.090963164338118513e+05 4.073888109511944349e+05 4.067367016717887018e+05 4.067266962053454481e+05 4.067163925992363365e+05 4.067048540076334612e+05 4.066940770675542299e+05 4.066803164237844758e+05 4.066741490787579096e+05
7.565054362504220080e+03 4.150470690943307709e+05 4.126436005817430560e+05 4.094972262520053773e+05 4.066555079353519832e+05 4.042772939475969179e+05 4.022358122788979090e+05 4.002405205972740659e+05 3.988757235186417820e+05 3.987677038865022478e+05 3.987579638437036192e+05 3.987476916600975092e+05 3.987359614622949157e+05 3.987248794404795044e+05 3.987106729156192159e+05 3.987045340265085106e+05
7.615054362504220080e+03 4.069500191631742637e+05 4.045635626689049532e+05 4.014202460815099184e+05 3.985695132307417225e+05 3.961941003242788138e+05 3.941832618011949235e+05 3.921030435886741616e+05 3.909658175319446600e+05 3.909546809788494138e+05 3.909451511329894420e+05 3.909350231574309873e+05 3.909233401911528781e+05 3.909121310025511193e+05 3.908978214877165155e+05 3.908918412736754399e+05
7.665054362504220080e+03 3.978952781234538415e+05 3.955295945979774697e+05 3.923874084879643051e+05 3.895898706426513381e+05 3.872422626507046516e+05 3.852311534048506874e+05 3.831706724303587689e+05 3.820395685656786081e+05 3.820296368881498347e+05 3.820202910845606239e+05 3.820103464635122218e+05 3.819987707089512842e+05 3.819874888224723400e+05 3.819731727772349259e+05 3.819673855509716086e+05
7.715054362504220080e+03 3.865580116973603144e+05 3.842079124220775557e+05 3.810718871595149394e+05 3.783031500782594085e+05 3.759827909621920553e+05 3.739647934587603668e+05 3.720232239368517185e+05 3.711674380878867232e+05 3.711589300034402404e+05 3.711497076046876609e+05 3.711398123129796004e+05 3.711281903395006666e+05 3.711166667594650062e+05 3.711020981224829447e+05 3.710964678303786786e+05
7.765054362504220080e+03 3.761921713018461014e+05 3.738349802537282230e+05 3.707117563969006878e+05 3.679197300240246113e+05 3.656167328569437959e+05 3.635337003114734543e+05 3.619528972556910594e+05 3.618011179454448284e+05 3.617927214053685311e+05 3.617834043454638449e+05 3.617732922334141331e+05 3.617612698240101454e+05 3.617491486389022903e+05 3.617336667451135581e+05 3.617279477100911899e+05
7.815054362504220080e+03 3.665666832049545483e+05 3.642150155685337959e+05 3.611038482087114826e+05 3.583054261572055402e+05 3.560399147105098236e+05 3.538835189449058962e+05 3.526526252508749021e+05 3.526428750715328497e+05 3.526348187440465554e+05 3.526256472879597568e+05 3.526155230600585346e+05 3.526033341876339982e+05 3.525907822330013732e+05 3.525746598452274920e+05 3.525689441451884340e+05
7.865054362504220080e+03 3.565304800346557167e+05 3.542026274747471325e+05 3.511023570758785936e+05 3.483387924220853602e+05 3.460955452015125193e+05 3.439371692751000519e+05 3.427203790301746340e+05 3.427112588028071914e+05 3.427034187397773494e+05 3.426944131517120986e+05 3.426844063114754390e+05 3.426722248672422720e+05 3.426592779723088606e+05 3.426426174362359452e+05 3.426369715730517637e+05
7.915054362504220080e+03 3.443988187515785685e+05 3.421055505261863000e+05 3.390231355682890280e+05 3.362938867911902489e+05 3.340823742134141503e+05 3.319481101297079585e+05 3.307588834156966186e+05 3.307506702036057250e+05 3.307430472182999365e+05 3.307342455845387885e+05 3.307244404534027562e+05 3.307123295679059229e+05 3.306986310378842172e+05 3.306807277765233302e+05 3.306750766784964944e+05
7.955054362504220080e+03 3.347241457323544309e+05 3.324327397973423358e+05 3.293410093072633026e+05 3.265809681307910942e+05 3.243257184578551678e+05 3.223922986478363164e+05 3.217595188356070430e+05 3.217516040038636420e+05 3.217440273869658704e+05 3.217351818372794660e+05 3.217252955056508654e+05 3.217126121856805403e+05 3.216961807923841407e+05 3.216735339206486824e+05 3.216671153586754808e+05
7.960054362504220080e+03 3.336106361895976588e+05 3.313174864674813580e+05 3.282247035261276760e+05 3.254589716388356173e+05 3.231952431810211856e+05 3.212882889532121480e+05 3.207198447679749224e+05 3.207119553002220928e+05 3.207043721329559339e+05 3.206955005510587362e+05 3.206855830940155429e+05 3.206728681543204584e+05 3.206563091523071053e+05 3.206333761380117503e+05 3.206269193957383395e+05
8.010054362504220080e+03 3.231860844988353201e+05 3.208983937696334324e+05 3.178126373064395739e+05 3.149582675180411898e+05 3.124924672606109525e+05 3.111405664500379353e+05 3.111071662364590447e+05 3.110991760591602069e+05 3.110914679281284916e+05 3.110824338616691530e+05 3.110725002755966270e+05 3.110601934134493349e+05 3.110424438498365344e+05 3.110144509825193672e+05 3.110073482968864846e+05
8.060054362504220080e+03 3.144900976032692706e+05 3.122013541333673056e+05 3.091103930564808543e+05 3.062217935973244603e+05 3.036503111028901767e+05 3.024809568897987483e+05 3.024731432950425078e+05 3.024650998266336392e+05 3.024572534229092998e+05 3.024481625043042004e+05 3.024385100655032438e+05 3.024273949783701100e+05 3.024094529674556106e+05 3.023727324679433368e+05 3.023641266581187374e+05
8.110054362504220080e+03 3.053866201883276808e+05 3.031366193219299894e+05 3.000408163600860862e+05 2.971970632018271135e+05 2.946859784721548785e+05 2.935134075025357888e+05 2.935059904832069296e+05 2.934981790932927397e+05 2.934904105359821697e+05 2.934814101394595345e+05 2.934718031861174386e+05 2.934606199635860976e+05 2.934423181082380470e+05 2.934041512732772972e+05 2.933952862874022103e+05
8.160054362504220080e+03 2.951870687111708103e+05 2.929620557856152882e+05 2.898614434392942348e+05 2.870637848277443554e+05 2.846021213067978970e+05 2.834260049214473693e+05 2.834188908237207797e+05 2.834112022633269080e+05 2.834034193997213733e+05 2.833944686120032566e+05 2.833848665295019746e+05 2.833735636962015415e+05 2.833546344797776546e+05 2.833145807707727654e+05 2.833054913581938599e+05
8.210054362504219171e+03 2.838980066477162181e+05 2.817020996549243573e+05 2.786073680804593605e+05 2.758599709286232246e+05 2.734513521838773158e+05 2.722789603366373922e+05 2.722717845695457654e+05 2.722640841481538955e+05 2.722561235772748478e+05 2.722468732341459254e+05 2.722367018397139036e+05 2.722242132747372380e+05 2.722020957918693312e+05 2.721545798873115564e+05 2.721445950396595872e+05
8.260054362504219171e+03 2.718857124134929036e+05 2.696935369831243879e+05 2.666408934275966603e+05 2.638482845930033945e+05 2.616337982402038760e+05 2.609833513174782274e+05 2.609761065632547834e+05 2.609679599528071703e+05 2.609594373204573931e+05 2.609493570471578278e+05 2.609376885182949190e+05 2.609219368844502314e+05 2.608904865582922066e+05 2.608262840557744203e+05 2.608135281851921754e+05
8.310054362504219171e+03 2.629674276095961686e+05 2.606291036543151713e+05 2.575156430196207366e+05 2.546438103963393369e+05 2.531869734235344513e+05 2.531803170025328873e+05 2.531738101699722756e+05 2.531659791798168735e+05 2.531576886083913560e+05 2.531482368232456502e+05 2.531372032919977210e+05 2.531191669932495279e+05 2.530819448081496521e+05 2.529797727355684619e+05 2.529466525230304105e+05
8.360054362504219171e+03 2.541867870330562582e+05 2.518323888772556093e+05 2.487115414747809700e+05 2.458685711387660995e+05 2.445542472733499599e+05 2.445491869540724729e+05 2.445438598539475934e+05 2.445375537037726899e+05 2.445307585799097724e+05 2.445230599009133584e+05 2.445133359424091759e+05 2.444962856322184671e+05 2.444605926354969852e+05 2.444150280022586812e+05 2.444004328943036962e+05
8.410054362504219171e+03 2.465057927371434052e+05 2.441273553147371567e+05 2.410036448214890552e+05 2.382187904499928118e+05 2.370904878179818916e+05 2.370856040847878612e+05 2.370800857504009036e+05 2.370733062124688877e+05 2.370658682939200080e+05 2.370573881888213218e+05 2.370466216412749200e+05 2.370275067283058306e+05 2.369864036703265447e+05 2.369406589152553934e+05 2.369259808334610425e+05
8.460054362504219171e+03 2.397170480917525128e+05 2.373118470369157731e+05 2.341781981031384494e+05 2.314602277135014301e+05 2.305878659115017508e+05 2.305832964241967420e+05 2.305778077521886153e+05 2.305709019131215464e+05 2.305632480289578962e+05 2.305545625925305940e+05 2.305435491553970787e+05 2.305240068854374113e+05 2.304808359383433417e+05 2.304327236456200771e+05 2.304188931622535456e+05
8.510054362504219171e+03 2.350668572072856186e+05 2.326375692896234395e+05 2.294807798582444666e+05 2.268837718156467308e+05 2.262644125153915957e+05 2.262599281920840440e+05 2.262544033523851540e+05 2.262473810490649485e+05 2.262395461119607207e+05 2.262306886826211703e+05 2.262194474165782449e+05 2.261992824956522963e+05 2.261591012571470055e+05 2.260861776678659953e+05 2.260721118664068636e+05
8.560054362504219171e+03 2.315340354926170839e+05 2.288905439918861957e+05 2.256916912202376698e+05 2.233783213531569636e+05 2.230615184028506628e+05 2.230567634827440488e+05 2.230511090746179107e+05 2.230440174860712141e+05 2.230362075106485281e+05 2.230276684736985771e+05 2.230172217814743344e+05 2.229987100558383972e+05 2.229590655010736664e+05 2.228842240719537949e+05 2.228702611094729800e+05
8.610054362504219171e+03 2.272146964843434980e+05 2.246207824675186421e+05 2.214444042826708755e+05 2.191672219066232792e+05 2.188777959168756497e+05 2.188728702504305402e+05 2.188669048447021050e+05 2.188595549570106377e+05 2.188519514586071309e+05 2.188449247247686726e+05 2.188398672453505278e+05 2.188379435909905587e+05 2.187282312977349211e+05 2.186831364608247532e+05 2.186771588983060210e+05
8.660054362504219171e+03 2.247429923972103861e+05 2.219880766201994848e+05 2.187189920554893906e+05 2.167145200797067082e+05 2.166418284120325116e+05 2.166372264846434700e+05 2.166316289997223648e+05 2.166247263209063676e+05 2.166175449057360529e+05 2.166109797025125299e+05 2.166062999997977167e+05 2.166045766591978900e+05 2.165084721991667175e+05 2.164407684592747246e+05 2.164117580999540223e+05
8.710054362504219171e+03 2.234571061997565557e+05 2.206325657019723440e+05 2.173420496809014294e+05 2.154994845112887851e+05 2.154636106765703298e+05 2.154588677028050006e+05 2.154530457588005520e+05 2.154458406517154654e+05 2.154383902339017077e+05 2.154316538427548949e+05 2.154270102725923061e+05 2.154256887974386336e+05 2.153576326197374437e+05 2.153133427507073502e+05 2.152860486013730406e+05
8.760054362504219171e+03 2.217489212051894283e+05 2.189112531292707135e+05 2.155680294982024061e+05 2.138453239268164325e+05 2.138306412347717851e+05 2.138256349922573718e+05 2.138196358515854517e+05 2.138122845568263147e+05 2.138047351866622048e+05 2.137979593990599387e+05 2.137934353531899978e+05 2.137908991368000570e+05 2.137362719409443089e+05 2.137117706547033449e+05 2.136890503484609071e+05
8.810054362504219171e+03 2.231167696315059147e+05 2.202744052002533572e+05 2.168794537427162577e+05 2.152019179257499345e+05 2.151941873419961485e+05 2.151892590137651132e+05 2.151833650763829937e+05 2.151760669254959794e+05 2.151681970215469773e+05 2.151599639459010505e+05 2.151491546121033025e+05 2.151178518782540923e+05 2.150998226813688234e+05 2.150969919080723193e+05 2.150953841521317372e+05
8.860054362504219171e+03 2.192203654095280217e+05 2.163860319485254877e+05 2.130485452634266694e+05 2.115118337415390706e+05 2.115075267132380395e+05 2.115030683060732845e+05 2.114977614701514540e+05 2.114913352965708182e+05 2.114845691973086796e+05 2.114779029019718291e+05 2.114692338784518070e+05 2.114419717113482766e+05 2.114269643360730843e+05 2.114248426412864937e+05 2.114239710033535084e+05
8.910054362504219171e+03 2.178383315011344966e+05 2.150395909730073763e+05 2.117407846982378396e+05 2.102074830752485141e+05 2.102030057189054205e+05 2.101975651001436927e+05 2.101911226664131100e+05 2.101833025377175654e+05 2.101750848394708300e+05 2.101671286469501210e+05 2.101563435315100360e+05 2.101215631990029651e+05 2.101031098517676874e+05 2.101008349521840282e+05 2.100998643039462913e+05
8.960054362504219171e+03 2.147441960666241066e+05 2.119685065012587002e+05 2.087069172554101388e+05 2.071879274999461777e+05 2.071836567959732783e+05 2.071798237215081172e+05 2.071752654195028299e+05 2.071698559586955525e+05 2.071644704134312924e+05 2.071596930731523898e+05 2.071527124257143878e+05 2.071284482833288494e+05 2.071119109051922569e+05 2.071106349870610866e+05 2.071099514717943384e+05
9.010054362504219171e+03 2.129176303582985711e+05 2.101059541336057300e+05 2.068451449489566148e+05 2.054425215334790701e+05 2.054389745831493346e+05 2.054352685213838122e+05 2.054310312895292591e+05 2.054261985798918467e+05 2.054218149112899555e+05 2.054182175238340278e+05 2.054127903181491711e+05 2.053948046385706984e+05 2.053842808626685000e+05 2.053838488631988585e+05 2.053835867593151925e+05
9.060054362504219171e+03 2.118564327561451355e+05 2.090153471886258922e+05 2.057379686169362394e+05 2.044770362766806793e+05 2.044737087259390100e+05 2.044702201515691413e+05 2.044663129813622800e+05 2.044620554874425870e+05 2.044585006778752431e+05 2.044556642498758447e+05 2.044512084794235998e+05 2.044367811099654064e+05 2.044305344411243277e+05 2.044303487939849147e+05 2.044301991963874025e+05
9.110054362504219171e+03 2.114653385816544760e+05 2.086215966573024925e+05 2.053501807727875421e+05 2.041418124803120154e+05 2.041385578369980212e+05 2.041350378245723841e+05 2.041311367550485302e+05 2.041270932800045412e+05 2.041238716703755490e+05 2.041211384889313485e+05 2.041169771772934182e+05 2.041036419296712265e+05 2.040976068210887897e+05 2.040974573803425301e+05 2.040973343826013152e+05
9.160054362504219171e+03 2.111335546300391725e+05 2.082894651532043354e+05 2.050261355557647476e+05 2.038665899921047967e+05 2.038633731340082886e+05 2.038597841018237814e+05 2.038558301990435866e+05 2.038519889307550329e+05 2.038489839538156812e+05 2.038462286686378648e+05 2.038424068444312143e+05 2.038298033934740233e+05 2.038239584359064174e+05 2.038238241280837974e+05 2.038237061533424712e+05
9.210054362504219171e+03 2.108406166799642378e+05 2.079963067664784030e+05 2.047442260235747672e+05 2.036312734908714774e+05 2.036280668305914151e+05 2.036244169894055813e+05 2.036205208084840269e+05 2.036168082073006954e+05 2.036137387203191756e+05 2.036109705980566796e+05 2.036071769690543879e+05 2.035945415042444656e+05 2.035887301526016090e+05 2.035885965581220225e+05 2.035884781101616391e+05
9.260054362504219171e+03 2.105714590418996522e+05 2.077269810636667826e+05 2.044879089623584878e+05 2.034240681582735851e+05 2.034208519359663187e+05 2.034171500614745892e+05 2.034134783299117116e+05 2.034102510523057426e+05 2.034077720380133251e+05 2.034063239252468920e+05 2.034061994346435531e+05 2.033891908087196061e+05 2.033789033200998092e+05 2.033787936413694115e+05 2.033786869976085436e+05
9.310054362504219171e+03 2.103112401306956308e+05 2.074666502822999028e+05 2.042404752734412323e+05 2.032211839395195129e+05 2.032179253349064093e+05 2.032141292939460545e+05 2.032105759046076273e+05 2.032075505172450503e+05 2.032050327071210777e+05 2.032036152429190406e+05 2.032034969471499207e+05 2.031871672370993765e+05 2.031771567691699020e+05 2.031770459108565992e+05 2.031769384693582251e+05
9.360054362504219171e+03 2.100906865436332009e+05 2.072460347031548445e+05 2.040324875995081384e+05 2.030561027650278411e+05 2.030528115460328117e+05 2.030490777985290042e+05 2.030456304819632205e+05 2.030425932957328332e+05 2.030400597820794501e+05 2.030386305619069899e+05 2.030385112596773542e+05 2.030223820140257885e+05 2.030129604858286912e+05 2.030128482072541083e+05 2.030127404098825646e+05
9.410054362504219171e+03 2.098875010045218805e+05 2.070416574776428170e+05 2.038896495319579262e+05 2.030764209194502328e+05 2.030730863694881264e+05 2.030695469747092866e+05 2.030663648002087430e+05 2.030632853408179944e+05 2.030607895615538000e+05 2.030593917684739863e+05 2.030592890162662661e+05 2.030485440803232777e+05 2.030423789043783909e+05 2.030421767172976688e+05 2.030418999092601298e+05
9.460054362504219171e+03 2.098863318095750292e+05 2.070414808293766109e+05 2.038558692468094232e+05 2.029664411599468731e+05 2.029630000889770745e+05 2.029595576490407693e+05 2.029564895007778832e+05 2.029532974515420210e+05 2.029507578420339851e+05 2.029493098878781020e+05 2.029492124604340061e+05 2.029384368291847641e+05 2.029322957816373964e+05 2.029321893684549723e+05 2.029320706076549541e+05
9.510054362504219171e+03 2.096883713891163934e+05 2.068434942640184308e+05 2.036558774433429062e+05 2.027611627651161980e+05 2.027576795807189192e+05 2.027542080104565830e+05 2.027510651056243514e+05 2.027478417141108948e+05 2.027450947472469707e+05 2.027433371478631161e+05 2.027432252684458799e+05 2.027320130716917047e+05 2.027260332473872986e+05 2.027259401640937722e+05 2.027258427184538450e+05
9.560054362504219171e+03 2.096788080431988055e+05 2.068354455561519717e+05 2.036855082846193109e+05 2.028923592162393034e+05 2.028888673749725567e+05 2.028853867249719624e+05 2.028822229542506102e+05 2.028790083648703294e+05 2.028760384657016257e+05 2.028739148461873701e+05 2.028732416277122975e+05 2.028696295007737062e+05 2.028686680219774717e+05 2.028685473264469474e+05 2.028683352091009438e+05
9.610054362504219171e+03 2.096805740256537392e+05 2.068357919654666621e+05 2.037402119548732881e+05 2.030659568390879722e+05 2.030624640917765792e+05 2.030589283009493083e+05 2.030556653303676867e+05 2.030525103725748195e+05 2.030493243448916182e+05 2.030471471043146157e+05 2.030466881366555463e+05 2.030426967775612138e+05 2.030417531802495650e+05 2.030415800848767976e+05 2.030413330439270358e+05
9.660054362504219171e+03 2.094743022117109504e+05 2.066294087362610735e+05 2.035205229789807054e+05 2.028178172537396604e+05 2.028143710646977124e+05 2.028108681747414521e+05 2.028075480325969111e+05 2.028043892921240476e+05 2.028012425522841804e+05 2.027992410059860558e+05 2.027988890746805409e+05 2.027952474919797387e+05 2.027944223727535282e+05 2.027941878711229074e+05 2.027939251175313839e+05
9.710054362504219171e+03 2.093545373927188630e+05 2.065095638630125322e+05 2.034303084772628499e+05 2.027879244600981183e+05 2.027847026379555464e+05 2.027815881038440275e+05 2.027784722757766431e+05 2.027756156525228580e+05 2.027721619907861750e+05 2.027694916960158444e+05 2.027667621391866705e+05 2.027647669056300074e+05 2.027641723635952512e+05 2.027638677138074127e+05 2.027636098331443500e+05
9.760054362504219171e+03 2.093157585956186522e+05 2.064707614675392397e+05 2.033859294484919228e+05 2.027358768453513621e+05 2.027326844398678222e+05 2.027297241655354446e+05 2.027266269243292627e+05 2.027236965547995060e+05 2.027199480594215565e+05 2.027172426404921862e+05 2.027148535377228400e+05 2.027130989866266318e+05 2.027129984004550206e+05 2.027126474325810850e+05 2.027122741667503724e+05
9.810054362504219171e+03 2.093403081556056859e+05 2.064953375738731411e+05 2.033668120097279025e+05 2.026307314916256582e+05 2.026271960218887252e+05 2.026241101491928275e+05 2.026213010113205819e+05 2.026184101059146924e+05 2.026146812508041912e+05 2.026119967854448187e+05 2.026098826311996672e+05 2.026083437947225757e+05 2.026082434060889645e+05 2.026079522999695619e+05 2.026076400423444575e+05
9.860054362504219171e+03 2.094255741741698002e+05 2.065804710745978227e+05 2.034311249239188037e+05 2.026560084602625284e+05 2.026517450081937714e+05 2.026478050405689573e+05 2.026450447613510187e+05 2.026422244300826569e+05 2.026398334441123880e+05 2.026380958830448508e+05 2.026365326145346335e+05 2.026354712574387668e+05 2.026353654138601560e+05 2.026350490238446218e+05 2.026346818557880470e+05
9.910054362504219171e+03 2.093203784293878998e+05 2.064753472633546626e+05 2.033482291048088518e+05 2.026270322872652905e+05 2.026216919026454561e+05 2.026165109268718224e+05 2.026142547671450302e+05 2.026123611105488089e+05 2.026082969083503995e+05 2.026053909360000689e+05 2.026052991766430496e+05 2.026052141549571825e+05 2.026051305382547434e+05 2.026049097530856088e+05 2.026046268471302756e+05
9.960054362504219171e+03 2.094068962386739149e+05 2.065619062378983945e+05 2.034450171087466588e+05 2.027432630334199348e+05 2.027376976577469322e+05 2.027322497829204076e+05 2.027301925549030711e+05 2.027287486118788365e+05 2.027256012601796538e+05 2.027235767433570873e+05 2.027229660001967859e+05 2.027228848627378757e+05 2.027228014463467698e+05 2.027225012780387478e+05 2.027220655022339779e+05
1.001005436250421917e+04 2.097724427288341685e+05 2.069263923530125467e+05 2.038434260677248531e+05 2.030880930456435017e+05 2.030818899378514034e+05 2.030780978229068569e+05 2.030765822759579460e+05 2.030755195891322219e+05 2.030726930654146126e+05 2.030705947697391675e+05 2.030702367167108168e+05 2.030701544787546154e+05 2.030700698163966008e+05 2.030695733516756736e+05 2.030689661833815044e+05
1.006005436250421917e+04 2.098147164668380574e+05 2.069690628411705547e+05 2.039484133065343485e+05 2.032585449609660718e+05 2.032508550744428649e+05 2.032471365909707674e+05 2.032457436402285239e+05 2.032447692897704546e+05 2.032423664065450430e+05 2.032405874414528371e+05 2.032402810877914599e+05 2.032401990329794062e+05 2.032401144788379024e+05 2.032396836662626592e+05 2.032390704093343520e+05
1.011005436250421917e+04 2.485639162680540176e+05 2.459752201321206230e+05 2.426280727715613903e+05 2.410075563411489711e+05 2.409769853883179894e+05 2.409695990600977675e+05 2.409683472257670364e+05 2.409679350078384741e+05 2.409683924413476489e+05 2.409682561104381748e+05 2.409680296767820837e+05 2.409677553715567919e+05 2.409674180877298058e+05 2.409674380476728547e+05 2.409671331043016980e+05
1.016005436250421917e+04 2.100576932694164570e+05 2.072137672228602460e+05 2.042965854821126850e+05 2.038841359648524085e+05 2.037947280743148003e+05 2.037524644852264319e+05 2.037511917111277580e+05 2.037510860913952056e+05 2.037485460494926083e+05 2.037462604224775278e+05 2.037459610434062779e+05 2.037458102037248318e+05 2.037456369223609800e+05 2.037446590030864754e+05 2.037438333847351314e+05
1.021005436250421917e+04 2.096407362539236492e+05 2.067980038408128312e+05 2.039445537085305841e+05 2.035867949347938702e+05 2.034945426417087729e+05 2.034688151508302835e+05 2.034687268500846985e+05 2.034680960879509221e+05 2.034667957388010400e+05 2.034654042167118168e+05 2.034652261650486034e+05 2.034651441067763371e+05 2.034650627424027771e+05 2.034643087742529751e+05 2.034633859491044132e+05
1.026005436250421917e+04 2.091992296392028511e+05 2.063593401926734659e+05 2.035565071718335093e+05 2.031924972006434982e+05 2.031646230262207682e+05 2.031590988094315981e+05 2.031590133599317342e+05 2.031584641486579785e+05 2.031574904038071400e+05 2.031563960033597832e+05 2.031562111685968121e+05 2.031561277155603457e+05 2.031560452303885249e+05 2.031554655599927937e+05 2.031547268540205259e+05
1.031005436250421917e+04 2.089725617512802710e+05 2.061334256984878739e+05 2.033781920332138834e+05 2.030518435644336860e+05 2.030518049744910968e+05 2.030515741009091435e+05 2.030514898830970924e+05 2.030511795388778264e+05 2.030501174506687385e+05 2.030493234345858800e+05 2.030492427381331217e+05 2.030491596688591526e+05 2.030490779061822104e+05 2.030485975610613241e+05 2.030479818487226730e+05
1.036005436250421917e+04 2.148167300077629625e+05 2.120099850853776734e+05 2.095424443023137283e+05 2.092864744636354444e+05 2.071575417316902312e+05 2.070779495321857685e+05 2.070769974508397863e+05 2.070763935013535956e+05 2.070708101603899559e+05 2.070670736060086347e+05 2.070669876187235641e+05 2.070668985595424601e+05 2.070668092900286429e+05 2.070661312248033646e+05 2.070642915427125990e+05
1.041005436250421917e+04 2.123907813780667493e+05 2.095461728122953209e+05 2.077229645148639102e+05 2.076939211149379262e+05 2.038035976659363369e+05 2.034749289588529500e+05 2.034205600380778778e+05 2.033774324988197477e+05 2.033294993924183073e+05 2.033175054860755627e+05 2.033171886218590953e+05 2.033168620127483737e+05 2.033165465720030770e+05 2.033158150688253227e+05 2.033143138600021484e+05
1.046005436250421917e+04 2.153854518697890744e+05 2.125461815910394653e+05 2.107249123612119583e+05 2.105319161405437044e+05 2.063195329840542399e+05 2.062949448043173179e+05 2.062930422464339354e+05 2.062871944473539188e+05 2.062765263002463034e+05 2.062761887735097844e+05 2.062758466633229400e+05 2.062755015610420378e+05 2.062751605997136212e+05 2.062740410551696259e+05 2.062712278899789089e+05
1.051005436250421917e+04 2.179188650158531091e+05 2.150859276857808873e+05 2.132630107564996288e+05 2.119164761633829912e+05 2.118405048603021714e+05 2.110399538356844278e+05 2.106520865680236893e+05 2.101250516416263708e+05 2.093891717402706272e+05 2.093886388820645516e+05 2.093881730345555989e+05 2.093876977483072842e+05 2.093872572516039654e+05 2.093850175198495272e+05 2.093837876150668308e+05
1.056005436250421917e+04 2.146632174260426546e+05 2.118193896848321601e+05 2.099964485691667651e+05 2.091848276011795097e+05 2.091507411513681291e+05 2.084967242620973848e+05 2.071896252969039488e+05 2.067403629104057036e+05 2.065545684878196626e+05 2.065539313599121815e+05 2.065534253661204712e+05 2.065529599336297833e+05 2.065525483139604912e+05 2.065522243835525005e+05 2.065519560046888946e+05
