TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.021929362504220080e+03 2.965068245187309221e+05 2.936488764179314021e+05 2.901163274036289658e+05 2.869902999942466849e+05 2.844823979188504745e+05 2.838199103250806802e+05 2.838132543498090236e+05 2.838067125336722820e+05 2.838002657501827925e+05 2.837935233484251658e+05 2.837866927726573194e+05 2.837788746422453551e+05 2.837640758646435570e+05 2.837419839334025164e+05 2.837381003056087065e+05
7.071929362504220080e+03 2.903814529813159606e+05 2.873207763517436106e+05 2.837752944819274126e+05 2.806724751282373327e+05 2.788013708059781347e+05 2.787354354129446438e+05 2.787298701009919751e+05 2.787242978985807276e+05 2.787187668360158568e+05 2.787130688652289100e+05 2.787073395841941237e+05 2.787008890909532201e+05 2.786889268157450133e+05 2.786711172596006654e+05 2.786681650923772249e+05
7.121929362504220080e+03 2.930136661683025304e+05 2.901697069904225646e+05 2.866363196003772318e+05 2.834541802251176559e+05 2.810283451818200410e+05 2.805711839044911903e+05 2.805654673765175976e+05 2.805596163165956386e+05 2.805536968969375012e+05 2.805476367496726452e+05 2.805415121529998723e+05 2.805345556521140970e+05 2.805212352848479641e+05 2.805003388435621746e+05 2.804970064141867333e+05
7.171929362504220080e+03 2.810413170074892696e+05 2.782080159901441657e+05 2.749812263347710832e+05 2.739044598846569424e+05 2.738979479191682767e+05 2.738922221960107563e+05 2.738870227203104878e+05 2.738816169819723000e+05 2.738760893609641353e+05 2.738704284343225299e+05 2.738645188516239868e+05 2.738573806930441060e+05 2.738420378725026385e+05 2.738156960802771500e+05 2.738105302598058479e+05
7.221929362504220080e+03 2.969782436266168952e+05 2.942638921875880915e+05 2.910055658243015059e+05 2.901631835243809619e+05 2.901584241701959400e+05 2.901540911114519113e+05 2.901503483935091062e+05 2.901469553531246493e+05 2.901436876034733723e+05 2.901405685591070796e+05 2.901375615974519169e+05 2.901345465427824529e+05 2.901306992286810419e+05 2.901248626345296507e+05 2.901201601078303065e+05
7.271929362504220080e+03 5.111013621464100434e+05 5.110944961849017418e+05 5.110888593402276747e+05 5.110855992015182856e+05 5.110784845060985535e+05 5.110724045505774557e+05 5.110668533028424717e+05 5.110610425901592243e+05 5.110547234545906540e+05 5.110480478746350273e+05 5.110406685413807863e+05 5.110317160726466100e+05 5.110156413132008165e+05 5.108530831284143496e+05 5.106754858416754869e+05
7.321929362504220080e+03 4.416347520947342273e+05 4.394547641656127525e+05 4.390034607566486229e+05 4.389955249921652721e+05 4.389888536159127834e+05 4.389824217347093509e+05 4.389767165290879784e+05 4.389712274433755665e+05 4.389655876642848598e+05 4.389593708885060623e+05 4.389523191609499627e+05 4.389430191389526590e+05 4.389162933795565041e+05 4.387084516030356172e+05 4.386307488786339527e+05
7.371929362504220080e+03 3.634706910402370268e+05 3.608728378744072979e+05 3.581236764199822792e+05 3.577265214019680279e+05 3.577194788095569820e+05 3.577124740113544394e+05 3.577050388703700155e+05 3.576966779573678505e+05 3.576880966404078063e+05 3.576776414650608785e+05 3.576659855267201783e+05 3.576475407430866035e+05 3.576048559523792355e+05 3.573715753208802780e+05 3.573239271290684119e+05
7.421929362504220080e+03 3.122721966502646683e+05 3.103547349739057245e+05 3.097608847895627259e+05 3.097542514787499094e+05 3.097476026192735881e+05 3.097406826242431416e+05 3.097335852996560861e+05 3.097272080265181721e+05 3.097205001187671442e+05 3.097125804076251225e+05 3.097032235798671027e+05 3.096883022973018815e+05 3.096529479733550688e+05 3.096027168395147310e+05 3.095938839191139559e+05
7.471929362504220080e+03 3.019989663733455818e+05 3.015175680301092798e+05 3.014986519057463738e+05 3.014936635452518240e+05 3.014880265298021841e+05 3.014810478377870168e+05 3.014683067483000341e+05 3.014509009965336300e+05 3.014288948059182731e+05 3.013959860786017962e+05 3.013518549471767619e+05 3.012531496997046634e+05 3.010581309029647382e+05 3.000549191883908352e+05 2.999091152820915449e+05
7.521929362504220080e+03 2.667383396821622155e+05 2.651128911724548088e+05 2.651064178332348238e+05 2.651015395243759267e+05 2.650959138019977836e+05 2.650902891203854233e+05 2.650852114977753372e+05 2.650814883820620016e+05 2.650792015847028233e+05 2.650783906351687037e+05 2.650788977659149095e+05 2.650814869720627321e+05 2.650631312764253234e+05 2.643649776249833521e+05 2.641155343586961390e+05
7.571929362504220080e+03 2.461700947289899632e+05 2.445986274028906191e+05 2.444865195907248999e+05 2.444817207721969462e+05 2.444756223559077771e+05 2.444673840763301705e+05 2.444576521455302136e+05 2.444457737956650963e+05 2.444342207854193402e+05 2.444177269438621006e+05 2.443979156545792939e+05 2.443645750998111034e+05 2.442914197460663563e+05 2.437439685325187165e+05 2.435250122679817432e+05
7.621929362504220080e+03 2.264282560706250370e+05 2.242739929613063578e+05 2.213119768947689154e+05 2.189284932464503217e+05 2.185544764402722649e+05 2.185493034031659481e+05 2.185423280865040724e+05 2.185336076714379597e+05 2.185249173602223746e+05 2.185127579152589606e+05 2.184987366046136303e+05 2.184751591713148810e+05 2.184173737304906535e+05 2.177915127414260933e+05 2.176469779225073580e+05
7.671929362504220080e+03 2.245566504687389825e+05 2.218927587430626736e+05 2.187678777686000394e+05 2.159757473710945342e+05 2.146095996253658377e+05 2.146032637319850037e+05 2.145956474100180203e+05 2.145867985675206000e+05 2.145782722809014376e+05 2.145646279203669983e+05 2.145418871102430276e+05 2.145155884385411337e+05 2.144653118967090850e+05 2.142072174563099979e+05 2.141661509693433763e+05
7.721929362504220080e+03 2.229296365725079377e+05 2.201818491705892957e+05 2.169927323170716409e+05 2.141675607862382312e+05 2.127926037288896914e+05 2.127861045659907395e+05 2.127783842292860209e+05 2.127688414381281182e+05 2.127596368722788175e+05 2.127439702393563930e+05 2.127184451904595189e+05 2.126856985996492731e+05 2.126214462196669483e+05 2.125201931383179035e+05 2.125009900267286284e+05
7.771929362504220080e+03 2.250395366494745831e+05 2.221841870693624369e+05 2.188313882432319224e+05 2.161891877228217490e+05 2.154590534988995350e+05 2.154541645888625935e+05 2.154487175945844210e+05 2.154424082428400288e+05 2.154361877635279379e+05 2.154278524783906469e+05 2.154154475960886630e+05 2.153996195821894507e+05 2.153761766606742749e+05 2.153273493724275322e+05 2.153197012663160567e+05
7.821929362504220080e+03 2.245394455146385008e+05 2.216523087671800458e+05 2.183604146606547001e+05 2.155085030262456567e+05 2.141209878936195164e+05 2.141125409624339954e+05 2.141053177220737853e+05 2.140972803210135899e+05 2.140895401534889825e+05 2.140783680471623957e+05 2.140612315140030696e+05 2.140408769606427813e+05 2.139983406224892242e+05 2.139461529835115070e+05 2.139378511964222998e+05
7.871929362504220080e+03 2.235414634307251836e+05 2.206514856245918490e+05 2.173619809794485045e+05 2.146125480182528263e+05 2.135452032692372450e+05 2.135401704791755765e+05 2.135348226712564065e+05 2.135292396342816064e+05 2.135229831083979516e+05 2.135151431551302376e+05 2.135034486776475096e+05 2.134895728736098972e+05 2.134697332717195968e+05 2.134346624446302303e+05 2.134288573555836629e+05
7.921929362504220080e+03 2.230210913850883953e+05 2.201146583673524729e+05 2.167988711249493354e+05 2.140354580040410219e+05 2.129763083695835667e+05 2.129714722880852642e+05 2.129662066581833351e+05 2.129605882336280192e+05 2.129542125843981630e+05 2.129465194069795252e+05 2.129350419984701439e+05 2.129214098248434602e+05 2.129017067157016718e+05 2.128659825092398387e+05 2.128613309243310359e+05
7.971929362504220080e+03 2.223291195251580211e+05 2.194854972532837128e+05 2.161859802816778247e+05 2.134104575814788695e+05 2.122588628801871091e+05 2.122546233328547678e+05 2.122497491650713200e+05 2.122443623790887941e+05 2.122382235104931169e+05 2.122308522899335658e+05 2.122197873028448375e+05 2.122066251820744365e+05 2.121877177343796066e+05 2.121520227551126736e+05 2.121480393925282406e+05
8.021929362504220080e+03 2.216072326009868993e+05 2.187813313298729190e+05 2.154877783860968484e+05 2.126387709595665801e+05 2.112256179346923600e+05 2.112209315768680826e+05 2.112150328144224768e+05 2.112073912130009267e+05 2.111969025708250410e+05 2.111837161677213735e+05 2.111714007697096968e+05 2.111573741433563118e+05 2.111356378797668149e+05 2.110872190627187956e+05 2.110833392271790362e+05
8.071929362504220080e+03 2.206286386878231424e+05 2.177820829178089334e+05 2.144795471061612479e+05 2.116840889534576272e+05 2.105076309450635745e+05 2.105028394306976115e+05 2.104971930212594161e+05 2.104904604780532827e+05 2.104815532958689146e+05 2.104706166610215732e+05 2.104603204678241163e+05 2.104488132720408612e+05 2.104307316302502877e+05 2.103875884599303827e+05 2.103844108486258774e+05
8.121929362504220080e+03 2.196657793642589531e+05 2.168067807984772080e+05 2.135129413710619556e+05 2.107101820262545953e+05 2.094669345625349379e+05 2.094614510945148941e+05 2.094547914863557380e+05 2.094465738527122594e+05 2.094355214328682341e+05 2.094222347381172003e+05 2.094112650900701992e+05 2.094001342587232939e+05 2.093818250736536575e+05 2.093319953149517532e+05 2.093286858933983603e+05
8.171929362504220080e+03 2.191451369587730733e+05 2.162978564513489255e+05 2.130002584485216648e+05 2.101880141981231864e+05 2.089808369992024091e+05 2.089759914642083168e+05 2.089700538929871109e+05 2.089628055824930780e+05 2.089531871143974131e+05 2.089419896135992021e+05 2.089304996625775821e+05 2.089193550046967866e+05 2.089018345226357924e+05 2.088531946576378541e+05 2.088499150379301864e+05
8.221929362504219171e+03 2.183526853058531415e+05 2.154841852022045350e+05 2.121884586445832683e+05 2.093720026768966054e+05 2.080858691464021103e+05 2.080806499630538456e+05 2.080737701978987316e+05 2.080651576461580989e+05 2.080537615071299369e+05 2.080405193471418170e+05 2.080249198919202609e+05 2.080049363301635894e+05 2.079814205484313716e+05 2.079296634941804805e+05 2.079271165371517127e+05
8.271929362504219171e+03 2.189893014541077719e+05 2.161290485865198425e+05 2.127963406884777069e+05 2.100875618214471324e+05 2.092330960130682797e+05 2.092283505519079044e+05 2.092223956371993118e+05 2.092151905507080664e+05 2.092056649493688310e+05 2.091951063465667830e+05 2.091829864762384095e+05 2.091674053071087401e+05 2.091512714096666314e+05 2.090880034277002560e+05 2.090835370079441345e+05
8.321929362504219171e+03 2.203860210653738759e+05 2.175599620874829998e+05 2.142161280382537516e+05 2.117038777538796421e+05 2.112803445884821995e+05 2.112754380964591983e+05 2.112692290149688197e+05 2.112616241872207611e+05 2.112516002627719427e+05 2.112406554921232746e+05 2.112282569877440983e+05 2.112121209835468617e+05 2.111961917116784316e+05 2.111355242737073568e+05 2.111312207127068250e+05
8.371929362504219171e+03 2.199531442172209208e+05 2.171374751016921655e+05 2.138012217420522356e+05 2.112666081763003021e+05 2.107947830639366875e+05 2.107897897375061875e+05 2.107833634602791863e+05 2.107752878973577754e+05 2.107645771742906654e+05 2.107530870784970466e+05 2.107401138768958917e+05 2.107247534879058367e+05 2.107085455359990010e+05 2.106820800125942624e+05 2.106796139952372469e+05
8.421929362504219171e+03 2.202099961249657790e+05 2.173990120767432090e+05 2.140660999560896598e+05 2.116813571700654866e+05 2.113897504031213466e+05 2.113845933695481508e+05 2.113781169853903411e+05 2.113698238413782674e+05 2.113588800750233931e+05 2.113473379970251117e+05 2.113339591359202750e+05 2.113169503817434306e+05 2.112994499298796291e+05 2.112764744782151829e+05 2.112744175315579341e+05
8.471929362504219171e+03 2.194772176317616832e+05 2.166406405335004674e+05 2.132896382874374976e+05 2.108758986183422385e+05 2.105674148515991110e+05 2.105620266053692030e+05 2.105551496775615087e+05 2.105461786611744028e+05 2.105342353440048755e+05 2.105216938703908236e+05 2.105071862058308034e+05 2.104896272121377988e+05 2.104711791119796108e+05 2.104489738700062153e+05 2.104469418499120802e+05
8.521929362504219171e+03 2.176916579951456515e+05 2.148715787696066254e+05 2.115589418317712552e+05 2.089840777700248291e+05 2.083529745370142045e+05 2.083474533258091833e+05 2.083405180816810171e+05 2.083313850422896212e+05 2.083189235281234141e+05 2.083059473168683762e+05 2.082909964457856258e+05 2.082731579146353179e+05 2.082573993982493121e+05 2.082380761615615047e+05 2.082362514731351694e+05
8.571929362504219171e+03 2.170040271690279187e+05 2.141595282025673368e+05 2.108287708326766442e+05 2.082857725429018610e+05 2.077530707340068766e+05 2.077474497348669101e+05 2.077402658393963357e+05 2.077306714514245978e+05 2.077175336579614668e+05 2.077041209120095009e+05 2.076894453790089465e+05 2.076714462986933941e+05 2.076548613669418264e+05 2.076357338900777977e+05 2.076337308531455346e+05
8.621929362504219171e+03 2.172241954895014933e+05 2.143677859481561754e+05 2.110221184946999711e+05 2.086004275146941945e+05 2.082903741345514427e+05 2.082847056047283695e+05 2.082774342425281939e+05 2.082677371235682222e+05 2.082543153531096759e+05 2.082411389427606773e+05 2.082262070493127976e+05 2.082071468448889500e+05 2.081906860459556046e+05 2.081717794730442984e+05 2.081697070983309532e+05
8.671929362504219171e+03 2.172514352645389736e+05 2.143944300220675068e+05 2.110392466011407960e+05 2.086551120152633521e+05 2.083955207128475013e+05 2.083895008551383507e+05 2.083816976228585700e+05 2.083711453443541832e+05 2.083561205487658153e+05 2.083419641383084818e+05 2.083266516712401353e+05 2.083060204717844026e+05 2.082868170174506085e+05 2.082668639812091715e+05 2.082646250028449867e+05
8.721929362504219171e+03 2.172796734067986254e+05 2.144472328355014033e+05 2.111029987460842240e+05 2.087417250786209479e+05 2.084992884531262098e+05 2.084932650027393247e+05 2.084857154205842235e+05 2.084758364192847512e+05 2.084621343970382586e+05 2.084482565584540716e+05 2.084321384129162470e+05 2.084208010631641664e+05 2.084047196042788855e+05 2.083801986180597451e+05 2.083770892904398206e+05
8.771929362504219171e+03 2.163531668236349942e+05 2.134892380467167823e+05 2.101362467898537870e+05 2.077286578622955421e+05 2.074413948941334675e+05 2.074352590519507939e+05 2.074269554181197600e+05 2.074157694267662882e+05 2.074017774044570979e+05 2.073880146461010736e+05 2.073696286283533846e+05 2.073574581552348391e+05 2.073418371425782098e+05 2.073209184143737657e+05 2.073178894452169770e+05
8.821929362504219171e+03 2.162630190333230130e+05 2.134324423619174631e+05 2.100975560403896961e+05 2.077185575248012901e+05 2.074501938482288097e+05 2.074441793519162748e+05 2.074360576327026356e+05 2.074253573952216539e+05 2.074109392555024242e+05 2.073960855237437936e+05 2.073783571191999945e+05 2.073709581963972305e+05 2.073661763060134836e+05 2.073421571753562603e+05 2.073385480808753055e+05
8.871929362504219171e+03 2.157189218279288907e+05 2.128636088706466544e+05 2.095158215223126463e+05 2.071663565933796344e+05 2.069464682247397141e+05 2.069401564058023214e+05 2.069313281105789356e+05 2.069209496678045252e+05 2.069064208942593250e+05 2.068912571669109166e+05 2.068732020049102430e+05 2.068671708615623647e+05 2.068656338627254008e+05 2.068593776552256895e+05 2.068583184260642738e+05
8.921929362504219171e+03 2.158685966073832824e+05 2.130111257578817022e+05 2.096788342178120802e+05 2.073759808590034954e+05 2.071728980614484462e+05 2.071669306274589908e+05 2.071580163698391116e+05 2.071474197180805204e+05 2.071315897230617993e+05 2.071156721125532640e+05 2.070971448765030073e+05 2.070911780573269061e+05 2.070895475870511727e+05 2.070822695877403021e+05 2.070810565533654590e+05
8.971929362504219171e+03 2.161511760899107030e+05 2.132817676392938301e+05 2.099091171188733715e+05 2.077228917808338883e+05 2.076416149940543110e+05 2.076345453815634246e+05 2.076222658716740552e+05 2.076057932439496799e+05 2.075843901664470613e+05 2.075656205056344334e+05 2.075444722314610844e+05 2.075380779810635722e+05 2.075362006126097986e+05 2.075286708796597668e+05 2.075276256457452255e+05
9.021929362504219171e+03 2.193513066461040580e+05 2.165087307648227725e+05 2.131174253560586367e+05 2.116468617593664094e+05 2.116426112957434379e+05 2.116359820168571605e+05 2.116288011765833071e+05 2.116055614994991047e+05 2.115511013176655979e+05 2.115248942739178601e+05 2.115237607541595353e+05 2.115233815194827330e+05 2.115227212406335166e+05 2.115186447179009556e+05 2.115179716232787760e+05
9.071929362504219171e+03 2.186548467909868923e+05 2.158166336886454665e+05 2.124259353066032927e+05 2.108423654775305185e+05 2.108389094764589099e+05 2.108347700419824396e+05 2.108150721725295298e+05 2.107773426934690215e+05 2.107439236940452247e+05 2.107179968661156890e+05 2.107169533362576040e+05 2.107166580802023236e+05 2.107162415987551794e+05 2.107136207837123948e+05 2.107131945695191389e+05
9.121929362504219171e+03 2.186914320289900934e+05 2.158379616847622092e+05 2.124643289828986744e+05 2.109321421003994474e+05 2.109288827137416520e+05 2.109251472901546222e+05 2.108984444921310351e+05 2.108682343081854051e+05 2.108463016519030789e+05 2.108159071900540148e+05 2.108148267814496940e+05 2.108145275944016466e+05 2.108141647405271069e+05 2.108119825208862894e+05 2.108116213129594980e+05
9.171929362504219171e+03 2.191440331022755126e+05 2.163158641491394083e+05 2.129098756111088442e+05 2.114611535132389690e+05 2.114574311482990743e+05 2.114525482107922726e+05 2.114230838536394003e+05 2.113926318158069334e+05 2.113727174984874146e+05 2.113453458610619127e+05 2.113442112567148579e+05 2.113439262012836116e+05 2.113437386777487700e+05 2.113427181316676724e+05 2.113421518280681921e+05
9.221929362504219171e+03 2.180912970179618569e+05 2.152219337631512317e+05 2.118061485221748007e+05 2.101096169296340959e+05 2.101064788891038334e+05 2.101032702430996578e+05 2.100882189870274451e+05 2.100733518439559848e+05 2.100643463408000243e+05 2.100521294273908716e+05 2.100518429424114292e+05 2.100517195735439600e+05 2.100516029761172249e+05 2.100512269446095452e+05 2.100510205462200393e+05
9.271929362504219171e+03 2.176147788627683185e+05 2.147848269704442646e+05 2.113926304434874328e+05 2.099144277334700746e+05 2.099112382221342123e+05 2.099076981334000593e+05 2.098867104440450785e+05 2.098675475795495440e+05 2.098495447697922646e+05 2.098229668744371156e+05 2.098226850588339148e+05 2.098225729410671629e+05 2.098224033980874519e+05 2.098215256913915800e+05 2.098212555944665801e+05
9.321929362504219171e+03 2.172605337044177577e+05 2.144248099006945558e+05 2.110380132314498187e+05 2.094923173972768709e+05 2.094894256829074875e+05 2.094879885088646843e+05 2.094742886540846957e+05 2.094650747533759277e+05 2.094570168613673595e+05 2.094462401061707933e+05 2.094461573270106746e+05 2.094460739910085686e+05 2.094459061304767383e+05 2.094449486591334280e+05 2.094446696870180022e+05
9.371929362504219171e+03 2.171005571418467734e+05 2.142422185961525247e+05 2.108910397175640392e+05 2.094347470031304983e+05 2.094323797571841860e+05 2.094313870358006097e+05 2.094003226564291399e+05 2.093653472218711395e+05 2.093652965007184539e+05 2.093651178060730163e+05 2.093650295397315058e+05 2.093649345737433177e+05 2.093647430231074977e+05 2.093637762056020438e+05 2.093635246804840572e+05
9.421929362504219171e+03 2.190013776155553933e+05 2.165633429902972712e+05 2.136123239366042253e+05 2.128598015018009464e+05 2.128570305757373571e+05 2.128558437999313755e+05 2.127951242280502920e+05 2.127245917621964181e+05 2.127245933440360823e+05 2.127243909928090288e+05 2.127242914832300157e+05 2.127241924351671769e+05 2.127240540038566105e+05 2.127234963001578872e+05 2.127232950849353219e+05
9.471929362504219171e+03 2.150915547628390777e+05 2.122556925895050808e+05 2.091963911875168851e+05 2.083345848141855095e+05 2.083320954563139239e+05 2.083314153382193472e+05 2.083184217994077480e+05 2.083003258356300066e+05 2.083002373881553067e+05 2.083001429976931249e+05 2.083000478449175716e+05 2.082999469510908821e+05 2.082997789073573076e+05 2.082985600556346471e+05 2.082981794138884579e+05
9.521929362504219171e+03 2.134793877697932185e+05 2.106449505623917794e+05 2.073803801814605831e+05 2.060705723218726343e+05 2.060683169130579336e+05 2.060675575339292118e+05 2.060326168727642798e+05 2.059796012735308614e+05 2.059794506239074981e+05 2.059791364211720938e+05 2.059789540322815592e+05 2.059787609623250319e+05 2.059778278134358115e+05 2.059770647065289959e+05 2.059768457480695506e+05
9.571929362504219171e+03 2.152384363371043873e+05 2.123987179698901309e+05 2.097101652488485561e+05 2.095346358258857799e+05 2.095303371668196341e+05 2.095225001036552712e+05 2.085104033589840110e+05 2.074225603669728735e+05 2.074215274282152532e+05 2.074202699947028887e+05 2.074198130352080625e+05 2.074189828604421346e+05 2.074178312109792023e+05 2.074159371518171101e+05 2.074154691858241567e+05
9.621929362504219171e+03 2.123328414524753753e+05 2.094216213840654236e+05 2.061265353086526738e+05 2.048602266436356585e+05 2.048516757179748965e+05 2.048224972865347227e+05 2.042443878470383934e+05 2.039001599511830718e+05 2.038975273774436791e+05 2.038946232666403521e+05 2.038942921520535019e+05 2.038936678637601726e+05 2.038924091478505579e+05 2.038905209271862986e+05 2.038902672670947504e+05
9.671929362504219171e+03 2.179663993922198133e+05 2.151146550855279202e+05 2.129463965420401364e+05 2.129283500368838140e+05 2.129258993886071257e+05 2.129225564614575997e+05 2.116229535409577074e+05 2.105949442266685655e+05 2.105942378944749362e+05 2.105926595573030354e+05 2.105919220854436571e+05 2.105905420661717944e+05 2.105883845259670052e+05 2.105849347699337231e+05 2.105843557609794370e+05
9.721929362504219171e+03 2.175539442073041573e+05 2.146897910078084096e+05 2.126624738922154647e+05 2.126537681205370172e+05 2.126523029601143207e+05 2.126521403056129930e+05 2.107200530458989087e+05 2.093788846667092002e+05 2.093786527793880960e+05 2.093776864853596198e+05 2.093772388847403345e+05 2.093765091693220893e+05 2.093746710393650283e+05 2.093723957751206472e+05 2.093720387969756266e+05
9.771929362504219171e+03 2.183462718703272403e+05 2.155030136385722144e+05 2.136808158073961968e+05 2.136771152828377963e+05 2.136759251708157244e+05 2.136757794181513600e+05 2.114083984287445783e+05 2.103620437204225746e+05 2.103619762404871290e+05 2.103611171650561155e+05 2.103607298519387259e+05 2.103601265000505082e+05 2.103585872664468770e+05 2.103572781447042944e+05 2.103569197382804123e+05
9.821929362504219171e+03 2.189998496477449371e+05 2.161637421308951743e+05 2.145309091359213635e+05 2.145277975026330969e+05 2.145266904472152819e+05 2.144871233125910803e+05 2.121825565683317254e+05 2.120979181502169813e+05 2.120974116989417525e+05 2.120957237234542263e+05 2.120950418937586655e+05 2.120919996241262706e+05 2.120874470242407988e+05 2.120868563482057652e+05 2.120863392302690772e+05
9.871929362504219171e+03 2.186607061682919448e+05 2.158901042326082825e+05 2.135213745100972592e+05 2.135184802455151512e+05 2.135174110936914803e+05 2.132651695226748998e+05 2.124849505033963651e+05 2.124847022368691396e+05 2.124842763820143300e+05 2.124825825495370955e+05 2.124820322353122174e+05 2.124785699753217050e+05 2.124722231309183117e+05 2.124715604411922104e+05 2.124711063468185894e+05
9.921929362504219171e+03 2.220949720466736762e+05 2.192519770933891996e+05 2.175317700386265642e+05 2.175289995849261468e+05 2.175279478504871659e+05 2.171358005287714186e+05 2.161879478418305807e+05 2.161874211783433275e+05 2.161867645414553990e+05 2.161848775553036830e+05 2.161798533592270978e+05 2.161774541291802307e+05 2.161767159634963609e+05 2.161758674055156880e+05 2.161752245280234492e+05
9.971929362504219171e+03 2.220059207146661647e+05 2.191634624654883810e+05 2.174391909760216076e+05 2.174365823809985304e+05 2.174355433580797107e+05 2.165967863757476152e+05 2.149657420107742655e+05 2.149653638155375083e+05 2.149647720848826866e+05 2.149624302661291149e+05 2.149591232322845317e+05 2.149573401953049470e+05 2.149567842562869773e+05 2.149561151553181699e+05 2.149556203222286131e+05
1.002192936250421917e+04 2.204707010619649081e+05 2.176281053143633180e+05 2.159005121921410610e+05 2.158980357373778825e+05 2.158970431756516919e+05 2.151875779664757429e+05 2.109844215763196116e+05 2.107226957556319830e+05 2.107225494414543500e+05 2.107210005650768871e+05 2.107198927258031326e+05 2.107189280569906696e+05 2.107182248547266063e+05 2.107174311840277223e+05 2.107167567794398929e+05
1.007192936250421917e+04 2.201236897451339173e+05 2.172884487212066306e+05 2.155219007361442782e+05 2.155194547344084713e+05 2.155184985537569155e+05 2.149370454677793023e+05 2.119974467509053065e+05 2.106178374503088125e+05 2.104899652520157688e+05 2.104893587742421369e+05 2.104884342381648894e+05 2.104873470965900051e+05 2.104864993000313698e+05 2.104854331534635858e+05 2.104845072607729235e+05
1.012192936250421917e+04 2.197593356298930012e+05 2.168905176683295867e+05 2.149805254098744772e+05 2.149783256954765529e+05 2.149774539609228086e+05 2.144201566162947274e+05 2.119428945017435180e+05 2.108309628403038951e+05 2.107162827779744403e+05 2.107155824896438280e+05 2.107146319447884453e+05 2.107135356692959613e+05 2.107126573923490359e+05 2.107115787871296634e+05 2.107106550221509533e+05
1.017192936250421917e+04 2.190358178828283853e+05 2.161699293384495249e+05 2.142719222554058651e+05 2.142698452917362738e+05 2.142689883186152438e+05 2.133923463590539177e+05 2.100847832660779241e+05 2.094566707078982145e+05 2.094560674763494753e+05 2.094552903752145940e+05 2.094544345444632345e+05 2.094535136758153676e+05 2.094527940202182508e+05 2.094518910491779097e+05 2.094511341799850343e+05
1.022192936250421917e+04 2.187108768558083393e+05 2.158571962693890382e+05 2.138783251362208102e+05 2.138762725583583815e+05 2.138754090376519307e+05 2.127873657484926516e+05 2.097310161784291267e+05 2.093814657375487732e+05 2.093811479418745148e+05 2.093806941941822879e+05 2.093802025092892582e+05 2.093796611328644794e+05 2.093792354557279323e+05 2.093787031271701562e+05 2.093782539633697015e+05
1.027192936250421917e+04 2.196108499715171056e+05 2.171474181939528207e+05 2.164607947000123386e+05 2.164583259755834006e+05 2.164575071471285773e+05 2.144164484741362685e+05 2.072920879598040774e+05 2.063883215340695751e+05 2.063877190555428097e+05 2.063870190302227275e+05 2.063862606222447939e+05 2.063854749387394404e+05 2.063848405943596154e+05 2.063841099467155291e+05 2.063835315599769237e+05
1.032192936250421917e+04 2.178288056763054046e+05 2.146164150776365132e+05 2.123704481169548526e+05 2.123709721909273358e+05 2.123701744221470144e+05 2.107247070821601083e+05 2.070139840556644485e+05 2.066271113605496066e+05 2.066266246449848404e+05 2.066260669134709751e+05 2.066254507858144061e+05 2.066248258828908147e+05 2.066243183119990281e+05 2.066237420766719151e+05 2.066232847961139050e+05
1.037192936250421917e+04 2.186561377151399211e+05 2.158177463760591927e+05 2.140012817449218710e+05 2.139995353589621955e+05 2.139986386664921592e+05 2.127798874373057915e+05 2.110848722930609947e+05 2.109106429216198449e+05 2.109101883626918425e+05 2.109097721613879548e+05 2.109093727689011139e+05 2.109089717451979232e+05 2.109085464843693771e+05 2.109081333599789068e+05 2.109078098168712459e+05
1.042192936250421917e+04 2.191691035375408537e+05 2.163267353418943821e+05 2.145063111672257946e+05 2.145048258785073122e+05 2.145020134379018273e+05 2.122215596611325745e+05 2.104374421994901786e+05 2.103121020382751303e+05 2.103118591762183351e+05 2.103116156788995722e+05 2.103113753013994719e+05 2.103111158915882697e+05 2.103108087536134117e+05 2.103104871994460991e+05 2.103102321716253646e+05
1.047192936250421917e+04 2.175587962961475132e+05 2.147407488993486331e+05 2.131480883468002430e+05 2.131464679534485622e+05 2.121538261561288964e+05 2.076485472637365456e+05 2.073476714789113612e+05 2.073190259783805814e+05 2.073186257212344499e+05 2.073182422339170007e+05 2.073177709146198758e+05 2.073172917988425761e+05 2.073169003724213981e+05 2.073164378821398714e+05 2.073160362132015871e+05
1.052192936250421917e+04 2.173199812248117232e+05 2.144818644363652566e+05 2.128652123505945201e+05 2.128639679088762787e+05 2.122959643469403672e+05 2.103804697264638089e+05 2.103422720346255519e+05 2.103323848574966250e+05 2.103314398830591235e+05 2.103301799155767076e+05 2.103288361204841058e+05 2.103274603165135195e+05 2.103263950163626869e+05 2.103251217552973540e+05 2.103241168361926684e+05
