TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.108429362504220080e+03 2.306086482581140008e+05 2.277609148026834009e+05 2.244049292076982965e+05 2.216239442750054295e+05 2.193224651148646371e+05 2.173511922621588747e+05 2.156032893069615529e+05 2.141229201360007282e+05 2.125312759834127210e+05 2.115629568287175498e+05 2.115507210426099482e+05 2.115351664252267801e+05 2.115195976636648120e+05 2.114946042444154155e+05 2.114850850922799145e+05
7.158429362504220080e+03 2.327890098071554967e+05 2.299413473101064737e+05 2.265796516437031969e+05 2.237870728981706197e+05 2.214725562797274033e+05 2.194879255156202707e+05 2.177282670916358766e+05 2.162357282274362224e+05 2.146330576074203127e+05 2.136601875627757399e+05 2.136469055482783879e+05 2.136308089816302818e+05 2.136147125428607978e+05 2.135875322615314799e+05 2.135765076145494822e+05
7.208429362504220080e+03 2.355082141781696118e+05 2.326202987288971199e+05 2.292544643290196545e+05 2.264528704893645772e+05 2.241108785295769922e+05 2.220737171693610435e+05 2.202650551546199131e+05 2.186394022518300044e+05 2.170624668930343178e+05 2.164605604179821385e+05 2.164454464860294829e+05 2.164270101921746682e+05 2.164094943771060789e+05 2.163792000151133398e+05 2.163664276302780490e+05
7.258429362504220080e+03 2.372186322035031917e+05 2.343638639779549267e+05 2.309948720609202574e+05 2.281992171437118377e+05 2.258877363903656369e+05 2.239107501654704392e+05 2.221552600145571632e+05 2.206341218563739385e+05 2.189985087118814408e+05 2.178640208893364179e+05 2.178454225169934798e+05 2.178278280645741615e+05 2.178103929501182283e+05 2.177801348366835155e+05 2.177676992913471768e+05
7.308429362504220080e+03 2.372382699600220367e+05 2.343914450776109006e+05 2.310158847628524818e+05 2.282127739466213970e+05 2.258905006406508037e+05 2.238885261799534201e+05 2.221423110641201783e+05 2.205689602330562193e+05 2.191903374367337674e+05 2.177808149121511378e+05 2.172758681164627778e+05 2.172612147619939351e+05 2.172450384887812252e+05 2.172181782596210251e+05 2.172079739579319430e+05
7.358429362504220080e+03 2.379824179355335073e+05 2.351338587722797820e+05 2.317612878266350599e+05 2.289591515310663381e+05 2.266348940808294865e+05 2.246301025430919253e+05 2.228820395377890381e+05 2.212989555652376730e+05 2.199322913437701936e+05 2.184619844651153253e+05 2.177407180256203574e+05 2.177259634307111846e+05 2.177096656999654078e+05 2.176827553345671040e+05 2.176727317645671428e+05
7.408429362504220080e+03 2.388244406373651000e+05 2.359763681178030674e+05 2.326049066652274923e+05 2.298016789798357058e+05 2.274748334071200807e+05 2.254671089166831807e+05 2.237163963351708371e+05 2.221284230766275723e+05 2.207636799205804127e+05 2.192708324007513002e+05 2.184653770530860056e+05 2.184506098832431890e+05 2.184342079894001945e+05 2.184070741643494403e+05 2.183970382085562451e+05
7.458429362504220080e+03 2.398234508771638793e+05 2.369757329833201657e+05 2.336093781339161796e+05 2.308119414612611290e+05 2.284899485293390753e+05 2.264865203805224446e+05 2.247401454338761687e+05 2.231510720107903471e+05 2.217985932694019575e+05 2.202673036756195070e+05 2.193071651394702785e+05 2.192922717878499534e+05 2.192761326041570283e+05 2.192487807445100625e+05 2.192385202515750716e+05
7.508429362504220080e+03 2.399536664351987129e+05 2.371066152875539265e+05 2.337424853414508689e+05 2.309457726512459631e+05 2.286218676910156209e+05 2.266175984906057711e+05 2.248637791726716969e+05 2.232899749152999721e+05 2.218870644574411854e+05 2.205221725055884745e+05 2.201784920054087124e+05 2.201647411030755902e+05 2.201485896598554391e+05 2.201214722637669474e+05 2.201114595754508628e+05
7.558429362504220080e+03 2.401405700776629965e+05 2.372946542404444772e+05 2.339417548362354864e+05 2.311522200324698351e+05 2.288313836889891536e+05 2.268357630030353321e+05 2.250657085240074375e+05 2.235499917466205370e+05 2.219649317784533778e+05 2.210444480419763131e+05 2.210329653095402755e+05 2.210185478962782363e+05 2.210022368384316796e+05 2.209747981401009602e+05 2.209647121372677211e+05
7.608429362504220080e+03 2.399090001473750162e+05 2.370625447347740701e+05 2.336964658715811383e+05 2.308960630993808736e+05 2.285673458384939586e+05 2.265644659925540618e+05 2.247851674586570298e+05 2.232807601334027131e+05 2.216387835553932528e+05 2.206282443399540207e+05 2.206185160735753598e+05 2.206055336065042356e+05 2.205906568870207120e+05 2.205656269131443987e+05 2.205564269592891214e+05
7.658429362504220080e+03 2.398858957927718293e+05 2.370393360442821868e+05 2.336749972437730758e+05 2.308765992787587456e+05 2.285484169131454837e+05 2.265437662488733768e+05 2.247695421183481230e+05 2.232449776596212760e+05 2.216769338413396035e+05 2.209561166679262242e+05 2.209469808071794687e+05 2.209337146191732609e+05 2.209183813171488582e+05 2.208935516401498462e+05 2.208848003545260290e+05
7.708429362504220080e+03 2.401500878953946230e+05 2.373038770491137111e+05 2.339421998419565498e+05 2.311451993765994557e+05 2.288170998273663863e+05 2.268092835324013140e+05 2.250431240314311581e+05 2.234839893843716127e+05 2.220264915307869669e+05 2.216806061465374951e+05 2.216715468431594491e+05 2.216580868876723980e+05 2.216424244915226591e+05 2.216171079640241805e+05 2.216082653439534188e+05
7.758429362504220080e+03 2.405995346442779119e+05 2.377540817032607447e+05 2.343995803677056683e+05 2.316060581517004466e+05 2.292799744269716321e+05 2.272680321509333735e+05 2.255232392677588505e+05 2.238844070771743427e+05 2.226280645690197125e+05 2.225505786043663975e+05 2.225414399734001199e+05 2.225277667088466114e+05 2.225117369302973675e+05 2.224858107128416304e+05 2.224768502598051855e+05
7.808429362504220080e+03 2.410397631571122620e+05 2.381944150642787863e+05 2.348229975507559429e+05 2.320030938292933861e+05 2.296560347724574967e+05 2.276151436822059331e+05 2.258927539984916802e+05 2.240985702714148501e+05 2.230475680964244530e+05 2.230380020686645003e+05 2.230286662866887054e+05 2.230153920937896473e+05 2.229997244150856859e+05 2.229745602035173215e+05 2.229660373473333311e+05
7.858429362504220080e+03 2.410988058570595167e+05 2.382530762199079036e+05 2.348940399005346408e+05 2.320974117984176264e+05 2.297694226299402071e+05 2.277456695100599900e+05 2.260272836145730980e+05 2.242827029888766992e+05 2.233819478606309858e+05 2.233739541520183848e+05 2.233648883322137990e+05 2.233520753460955457e+05 2.233366935350418498e+05 2.233120014753576834e+05 2.233038364651820448e+05
7.903429362504220080e+03 2.415311251776777499e+05 2.386828275380161358e+05 2.353256150293385435e+05 2.325351249257585732e+05 2.302104469005892170e+05 2.281949228960546316e+05 2.264463751935354667e+05 2.248138208925819199e+05 2.242724636045032821e+05 2.242645062429640675e+05 2.242551696499930695e+05 2.242418779707902868e+05 2.242252840813460643e+05 2.241957850572535535e+05 2.241859709776315431e+05
7.908429362504220080e+03 2.413065397699767491e+05 2.384599300286977668e+05 2.350958196262883721e+05 2.322994321308601648e+05 2.299755162196870660e+05 2.279582563688607188e+05 2.262369257628515188e+05 2.245303343909857504e+05 2.237309912021080672e+05 2.237227297626441286e+05 2.237132055585133785e+05 2.236997033171495423e+05 2.236828726671984477e+05 2.236528051784270210e+05 2.236427862149889697e+05
7.958429362504220080e+03 2.457277189059784287e+05 2.428824672224492533e+05 2.395141050897267414e+05 2.366952014551372558e+05 2.343351388289189490e+05 2.322925882892465161e+05 2.304858993759962614e+05 2.289233687171040510e+05 2.286127665905978065e+05 2.286054250792636594e+05 2.285963114085960842e+05 2.285833064397703856e+05 2.285669802298513532e+05 2.285379415170616703e+05 2.285283835570850060e+05
8.008429362504220080e+03 2.493688551727862214e+05 2.465255888870561321e+05 2.431618219477759558e+05 2.403432699948968075e+05 2.379766653358376934e+05 2.359312180241353635e+05 2.341070906170420931e+05 2.336441457875759515e+05 2.336377540722078702e+05 2.336305431600635638e+05 2.336221863416048000e+05 2.336107622231872519e+05 2.335963311066450260e+05 2.335714461029636150e+05 2.335635499160940817e+05
8.058429362504220080e+03 2.526461747903992946e+05 2.498214869232253986e+05 2.464650509241622640e+05 2.436485410145065980e+05 2.412887152899174253e+05 2.391912966829523502e+05 2.385280425875163346e+05 2.385214309164204460e+05 2.385152854163215961e+05 2.385087363389130333e+05 2.385014056140252214e+05 2.384918394672004506e+05 2.384797507210934418e+05 2.384590315375251812e+05 2.384526057022745954e+05
8.108429362504220080e+03 2.537226011761138216e+05 2.508819360689956811e+05 2.475528734342571115e+05 2.448166499791474489e+05 2.423599079989924503e+05 2.411294324612629425e+05 2.411233227864384535e+05 2.411171398802951444e+05 2.411113508326828887e+05 2.411053959871671977e+05 2.410989747222142178e+05 2.410911567453425669e+05 2.410818850684812933e+05 2.410619954173420556e+05 2.410550769906706118e+05
8.158429362504220080e+03 2.551496868102714361e+05 2.523102546752627823e+05 2.489712722345104266e+05 2.460870003522953193e+05 2.443414382965343539e+05 2.443082594244023785e+05 2.443027497701054381e+05 2.442969089302649372e+05 2.442912651087433915e+05 2.442854439111363899e+05 2.442792182697383105e+05 2.442718349004865449e+05 2.442634482578382012e+05 2.442436752327594440e+05 2.442365589741361910e+05
8.208429362504219171e+03 2.568962737162935082e+05 2.540684597085023415e+05 2.506909468242104631e+05 2.484715395523757907e+05 2.483436524997529923e+05 2.483389467239871155e+05 2.483341511679273972e+05 2.483292080394671648e+05 2.483243821068741963e+05 2.483196498977208685e+05 2.483147890906957036e+05 2.483093024547887908e+05 2.483032514139816340e+05 2.482905149459934910e+05 2.482859120427447488e+05
8.258429362504219171e+03 2.582922367543953878e+05 2.554572650795160152e+05 2.522373077949277067e+05 2.513126708709903469e+05 2.513078906308104342e+05 2.513035246246204479e+05 2.512994395948899037e+05 2.512954803970384819e+05 2.512916914786596899e+05 2.512881845290322381e+05 2.512848354598353326e+05 2.512814004743767728e+05 2.512778548531149572e+05 2.512718073797071120e+05 2.512693701094352582e+05
8.308429362504219171e+03 2.572396780001260340e+05 2.545811607628374477e+05 2.516887620236916991e+05 2.514518622615300701e+05 2.514489361776386213e+05 2.514463946587229148e+05 2.514442099233666668e+05 2.514424630357583519e+05 2.514410392509243684e+05 2.514400794426116918e+05 2.514397539721507346e+05 2.514403656346129719e+05 2.514420131406192377e+05 2.514482212831639918e+05 2.514486703455383831e+05
8.358429362504219171e+03 2.508952226461889513e+05 2.490888320430936292e+05 2.490513353804453800e+05 2.490472647122245107e+05 2.490440349215719325e+05 2.490412817303850316e+05 2.490389197300014202e+05 2.490368916125866235e+05 2.490351928686748142e+05 2.490338272162968351e+05 2.490327227934150142e+05 2.490317766789572779e+05 2.490307611383466283e+05 2.490283222619985754e+05 2.490260379067782778e+05
8.408429362504219171e+03 2.489326587266869610e+05 2.476456793919090705e+05 2.476336034544247086e+05 2.476297616232724395e+05 2.476267017507490527e+05 2.476240296043270791e+05 2.476216711465198314e+05 2.476195585894355900e+05 2.476177379132963251e+05 2.476162650584390503e+05 2.476150935394066037e+05 2.476141238363348821e+05 2.476132276904454629e+05 2.476112304889991065e+05 2.476055550593413354e+05
8.458429362504219171e+03 2.496076562035510142e+05 2.486127052334499895e+05 2.486084117059102282e+05 2.486052098246145470e+05 2.486026957046348834e+05 2.486004814665944141e+05 2.485984974417931517e+05 2.485967129881735891e+05 2.485951586819848453e+05 2.485939057087103720e+05 2.485929404988202732e+05 2.485922089840735716e+05 2.485916175031443709e+05 2.485906049525374547e+05 2.485860960834947764e+05
8.508429362504219171e+03 4.431389104220758891e+05 4.407220649700509384e+05 4.373393540187366307e+05 4.340677490815187339e+05 4.314576529738619574e+05 4.303471961832587258e+05 4.301135249971143785e+05 4.300289028197945445e+05 4.299670178842574242e+05 4.298638611034245114e+05 4.297488030016129487e+05 4.296148019508297439e+05 4.295017881368721137e+05 4.291414306365210796e+05 4.288870372278806753e+05
8.558429362504219171e+03 3.848546947448060382e+05 3.848453404855934205e+05 3.848376989699098049e+05 3.848306736577203264e+05 3.848237092558812583e+05 3.848172866599248955e+05 3.848122855480805738e+05 3.848093272310956963e+05 3.848065293674088898e+05 3.848044070681665908e+05 3.848027913459613919e+05 3.848017929998188047e+05 3.848010358604011126e+05 3.848043753665948752e+05 3.848004486958952621e+05
8.608429362504219171e+03 3.740394142735964851e+05 3.740354675686972914e+05 3.740326005064042984e+05 3.740311502558279317e+05 3.740283644597418606e+05 3.740255490277218632e+05 3.740225635666562594e+05 3.740193089998011128e+05 3.740157636556440266e+05 3.740123159551956342e+05 3.740089477594900527e+05 3.740048481488429243e+05 3.739990703922524117e+05 3.739796051960684126e+05 3.739662295626905398e+05
8.658429362504219171e+03 3.384471489472453250e+05 3.384420525900282082e+05 3.384373647603698773e+05 3.384342348189789336e+05 3.384297279566744692e+05 3.384269011875744909e+05 3.384251288274406688e+05 3.384232292319186963e+05 3.384208796055339044e+05 3.384182762132371427e+05 3.384154980539211538e+05 3.384123461896735826e+05 3.384077664890775923e+05 3.383893229381211568e+05 3.383770214438969269e+05
8.708429362504219171e+03 3.013343598691276275e+05 3.013287920171384467e+05 3.013239681197885657e+05 3.013204814809918753e+05 3.013164663780437550e+05 3.013136624794055242e+05 3.013129595479047275e+05 3.013145358949770452e+05 3.013153637733607320e+05 3.013180833521056338e+05 3.013208700758929481e+05 3.013242451106528169e+05 3.013279178010575124e+05 3.013355137113540550e+05 3.013330847863727249e+05
8.758429362504219171e+03 2.296796872239991208e+05 2.296767723926510080e+05 2.296736796727218607e+05 2.296718381234318076e+05 2.296698865333952999e+05 2.296681836839864845e+05 2.296681969721452333e+05 2.296703405349603272e+05 2.296731376483375789e+05 2.296765018740047235e+05 2.296801328193271183e+05 2.296847930654786178e+05 2.296907472958628496e+05 2.297055034689930617e+05 2.297044378176346654e+05
8.808429362504219171e+03 2.023331940310564823e+05 2.023307922455479857e+05 2.023280725865887653e+05 2.023258884576606797e+05 2.023238162714858190e+05 2.023217783545200655e+05 2.023203005308795255e+05 2.023195337862314773e+05 2.023190437726777745e+05 2.023186844770969183e+05 2.023184009374839370e+05 2.023183058143664384e+05 2.023185220887504984e+05 2.023200832832411688e+05 2.023185477686644590e+05
8.858429362504219171e+03 1.979298356949336012e+05 1.979276845407559595e+05 1.979253354440823896e+05 1.979235068201659305e+05 1.979217769571550889e+05 1.979201140432782122e+05 1.979189052718673483e+05 1.979182546493787377e+05 1.979178580552655330e+05 1.979175743520981050e+05 1.979173338625132455e+05 1.979171468985761167e+05 1.979170290553804662e+05 1.979173367208213604e+05 1.979158474938204745e+05
8.908429362504219171e+03 1.963740015324518026e+05 1.963721031787610846e+05 1.963700536108130473e+05 1.963685266004946607e+05 1.963670929780204606e+05 1.963656661454595160e+05 1.963645342394156614e+05 1.963638770169866621e+05 1.963634668356302718e+05 1.963631560412821709e+05 1.963628970226699312e+05 1.963626507677313057e+05 1.963624315975903010e+05 1.963618931020645832e+05 1.963605308725998329e+05
8.958429362504219171e+03 1.954708247397615924e+05 1.954690122363395640e+05 1.954671076738514239e+05 1.954657088165883324e+05 1.954644049229352677e+05 1.954631291885549435e+05 1.954620976628093049e+05 1.954614108611647389e+05 1.954609138230548124e+05 1.954604938007391174e+05 1.954600947569951823e+05 1.954597088351829734e+05 1.954592965117504937e+05 1.954579946822883794e+05 1.954569251907221333e+05
9.008429362504219171e+03 1.946337647806840541e+05 1.946319410955786007e+05 1.946301690525352606e+05 1.946289682792997919e+05 1.946279193195966072e+05 1.946269516640378861e+05 1.946262643891416665e+05 1.946258442798049946e+05 1.946254733291203447e+05 1.946251073410051758e+05 1.946247088814395538e+05 1.946242639408800169e+05 1.946237300633654522e+05 1.946221953168753244e+05 1.946211988797794038e+05
9.058429362504219171e+03 1.939960859539033263e+05 1.939941238308000611e+05 1.939923803075772594e+05 1.939913518181416439e+05 1.939905449313862191e+05 1.939898880860489153e+05 1.939894716282120789e+05 1.939892322427277104e+05 1.939890240556217614e+05 1.939888237232860120e+05 1.939886269005694194e+05 1.939884146627122536e+05 1.939881373865364876e+05 1.939872831082131306e+05 1.939864748080695863e+05
9.108429362504219171e+03 1.933875169745069870e+05 1.933854378098208108e+05 1.933836340325646161e+05 1.933826927414377569e+05 1.933820272029273037e+05 1.933815066404051904e+05 1.933811652996334888e+05 1.933809457875957305e+05 1.933807466898403072e+05 1.933805558114089654e+05 1.933803674570114526e+05 1.933801748341447965e+05 1.933799363893419795e+05 1.933791180482091731e+05 1.933782383193706628e+05
9.158429362504219171e+03 1.928587062762967544e+05 1.928565010657018865e+05 1.928545912522894796e+05 1.928536968637363170e+05 1.928531378581354220e+05 1.928527231698614487e+05 1.928524363732646743e+05 1.928522350869887741e+05 1.928520496996550646e+05 1.928518732899217866e+05 1.928516965683534218e+05 1.928515208568223752e+05 1.928513206863161759e+05 1.928506485695878800e+05 1.928498156945919618e+05
9.208429362504219171e+03 1.923539123907758913e+05 1.923515312380034593e+05 1.923494571460027364e+05 1.923484859665309777e+05 1.923479265712039487e+05 1.923475366599906702e+05 1.923472446677146654e+05 1.923470044050916913e+05 1.923467805617478152e+05 1.923465690648344753e+05 1.923463612581210618e+05 1.923461420638749551e+05 1.923458671674144862e+05 1.923449202699654270e+05 1.923440265318232996e+05
9.258429362504219171e+03 1.918745958025432483e+05 1.918720616086930095e+05 1.918698451749433880e+05 1.918688365285536856e+05 1.918682992450661550e+05 1.918679439235734753e+05 1.918676677613148931e+05 1.918674221304155653e+05 1.918671884792573401e+05 1.918669660881920427e+05 1.918667466906892660e+05 1.918665176373213471e+05 1.918662364426574495e+05 1.918652812412038911e+05 1.918643887225709041e+05
9.308429362504219171e+03 1.913557739803704899e+05 1.913531149519805622e+05 1.913508093950223702e+05 1.913497448672107421e+05 1.913492131244238408e+05 1.913488578927907220e+05 1.913485635620958346e+05 1.913482734920650546e+05 1.913479871973226836e+05 1.913477116768597625e+05 1.913474349960798863e+05 1.913471395423408831e+05 1.913467537663609546e+05 1.913453457049831923e+05 1.913443083159921516e+05
9.358429362504219171e+03 1.908939132016790682e+05 1.908910721668539918e+05 1.908885312306991254e+05 1.908869675414137891e+05 1.908860714084172505e+05 1.908855836083417526e+05 1.908852100326858344e+05 1.908848164306347899e+05 1.908844137525599799e+05 1.908840239505819045e+05 1.908836259709860315e+05 1.908831872836335388e+05 1.908825798950036988e+05 1.908806504179714830e+05 1.908796039950941922e+05
9.408429362504219171e+03 1.905820769818341942e+05 1.905792418660833209e+05 1.905767356624385284e+05 1.905756682641965454e+05 1.905751582026070682e+05 1.905748798632558028e+05 1.905746725201490335e+05 1.905744839095743955e+05 1.905743060379743110e+05 1.905741347888108867e+05 1.905739651988386177e+05 1.905737945068339177e+05 1.905736021136157215e+05 1.905730216993387148e+05 1.905723286129412008e+05
9.458429362504219171e+03 1.902448780215295556e+05 1.902420776926623075e+05 1.902396711099343956e+05 1.902388948442841065e+05 1.902386502541851369e+05 1.902384603833162691e+05 1.902382910056748951e+05 1.902381354776593216e+05 1.902379876567281899e+05 1.902378435724163137e+05 1.902377011676432157e+05 1.902375601427254151e+05 1.902374092817159835e+05 1.902369235939647770e+05 1.902362313831360079e+05
9.508429362504219171e+03 1.898943657029066817e+05 1.898915364809685561e+05 1.898891853393475467e+05 1.898884959561192663e+05 1.898882867372650653e+05 1.898881097082389751e+05 1.898879456161375274e+05 1.898877937666283106e+05 1.898876494216737628e+05 1.898875089612490265e+05 1.898873702466919494e+05 1.898872316244341200e+05 1.898870757201472006e+05 1.898865704209230316e+05 1.898859212839064712e+05
9.558429362504219171e+03 1.896078560041560559e+05 1.896050734864907572e+05 1.896028046474213479e+05 1.896021983521195943e+05 1.896020148980214144e+05 1.896018491578545945e+05 1.896016930909160583e+05 1.896015484959800087e+05 1.896014108359237143e+05 1.896012771281658497e+05 1.896011453191632463e+05 1.896010145180278923e+05 1.896008723886666703e+05 1.896004287527595588e+05 1.895998054654170701e+05
9.608429362504219171e+03 1.892471894071966526e+05 1.892443231518797984e+05 1.892420555416042625e+05 1.892413235962374893e+05 1.892410467185141169e+05 1.892408057634877041e+05 1.892405772342305863e+05 1.892403423599284433e+05 1.892401088368105993e+05 1.892398826905964233e+05 1.892396548747271299e+05 1.892394117027773173e+05 1.892391014150924457e+05 1.892381596554748248e+05 1.892374091324018082e+05
9.658429362504219171e+03 1.889400253302290512e+05 1.889371393647826044e+05 1.889348893606489873e+05 1.889342541990376485e+05 1.889340358022304426e+05 1.889338395956220920e+05 1.889336528132223466e+05 1.889334676807180513e+05 1.889332871983368823e+05 1.889331123968738830e+05 1.889329379471990105e+05 1.889327596795678546e+05 1.889325654727979854e+05 1.889321115425249445e+05 1.889314612642726861e+05
9.708429362504219171e+03 1.886800684409899695e+05 1.886772025441068981e+05 1.886750360381984792e+05 1.886744880753013131e+05 1.886742775049642369e+05 1.886740849305658485e+05 1.886739005764560425e+05 1.886737174723117205e+05 1.886735387109821313e+05 1.886733656597615627e+05 1.886731931124881667e+05 1.886730182055221230e+05 1.886728269948193920e+05 1.886723961527091451e+05 1.886717334771500609e+05
9.758429362504219171e+03 1.883870164883993857e+05 1.883841250386040774e+05 1.883819832142005034e+05 1.883813118061516143e+05 1.883809776850673661e+05 1.883806866609381104e+05 1.883804092562847363e+05 1.883801125953793817e+05 1.883798111468441493e+05 1.883795210043370607e+05 1.883792273580269248e+05 1.883789111761858512e+05 1.883785017373502778e+05 1.883775122977260617e+05 1.883767593718750868e+05
9.808429362504219171e+03 1.881812874635040062e+05 1.881784572570977034e+05 1.881763727747660014e+05 1.881758871697380091e+05 1.881756573795730365e+05 1.881754549355227500e+05 1.881752631390964088e+05 1.881750677489851660e+05 1.881748748285061738e+05 1.881746890866578906e+05 1.881745032445703691e+05 1.881743102985713340e+05 1.881740934660421335e+05 1.881736554330406652e+05 1.881731070263930014e+05
9.858429362504219171e+03 1.879355272468281037e+05 1.879327088680356974e+05 1.879306994109635707e+05 1.879302524750138982e+05 1.879299781407747068e+05 1.879297395155398117e+05 1.879295130125221040e+05 1.879292747743130603e+05 1.879290350864265347e+05 1.879288050854859757e+05 1.879285736641090189e+05 1.879283253815361531e+05 1.879280248684079852e+05 1.879273977412265085e+05 1.879268407583059161e+05
9.908429362504219171e+03 1.876329612268038036e+05 1.876300843970252317e+05 1.876281297354377166e+05 1.876277038860678440e+05 1.876273611002584512e+05 1.876270637579729664e+05 1.876267808745530492e+05 1.876264777974560275e+05 1.876261687689112441e+05 1.876258715445838461e+05 1.876255709722267347e+05 1.876252453548123594e+05 1.876248321975423023e+05 1.876238878474562080e+05 1.876232416937704547e+05
9.958429362504219171e+03 1.874572472975795099e+05 1.874544453612102079e+05 1.874525673521838035e+05 1.874523587729002465e+05 1.874521769851265999e+05 1.874520108056739264e+05 1.874518518575554190e+05 1.874516944153652294e+05 1.874515409341202176e+05 1.874513924281564541e+05 1.874512457011171791e+05 1.874511019251693506e+05 1.874509491110226954e+05 1.874506538937261794e+05 1.874501704745081661e+05
1.000842936250421917e+04 1.871787758610853634e+05 1.871759544088349503e+05 1.871740952218360035e+05 1.871738812873726420e+05 1.871736841452910739e+05 1.871734971934962086e+05 1.871733163274961116e+05 1.871731325988501194e+05 1.871729507339711708e+05 1.871727748498543806e+05 1.871726008154280426e+05 1.871724173485605570e+05 1.871721918883225007e+05 1.871717588030783518e+05 1.871711855345943768e+05
1.005842936250421917e+04 1.870115895870045933e+05 1.870087979771111277e+05 1.870069484804091626e+05 1.870067321953610808e+05 1.870065354141465214e+05 1.870063544708236877e+05 1.870061792229718703e+05 1.870060010237774695e+05 1.870058247572794207e+05 1.870056573304138146e+05 1.870054909170541796e+05 1.870052995983679430e+05 1.870050609490266652e+05 1.870046685208271083e+05 1.870041414067617443e+05
1.010842936250421917e+04 1.867881357753649354e+05 1.867853708002675849e+05 1.867835496027919289e+05 1.867833975621269201e+05 1.867832584896405751e+05 1.867831249628492515e+05 1.867829960920962621e+05 1.867828753453593818e+05 1.867827689068682375e+05 1.867826550068691431e+05 1.867825248292557371e+05 1.867823974608778371e+05 1.867822888573699456e+05 1.867821721104311291e+05 1.867816690222061879e+05
1.015842936250421917e+04 1.865572795440604095e+05 1.865544861997961998e+05 1.865526557336199621e+05 1.865524808784393826e+05 1.865523216063561267e+05 1.865521699457334180e+05 1.865520238170776283e+05 1.865518863826919696e+05 1.865517524585632200e+05 1.865515778849439812e+05 1.865513947887032991e+05 1.865512184299415967e+05 1.865510227895243443e+05 1.865507466749396117e+05 1.865502694478402263e+05
1.020842936250421917e+04 1.863607627699224977e+05 1.863580072417328774e+05 1.863561852276014106e+05 1.863560075218919374e+05 1.863558463266352774e+05 1.863556962616041128e+05 1.863555553239293222e+05 1.863554212971105007e+05 1.863552695699246251e+05 1.863550879879085987e+05 1.863549131146812579e+05 1.863547416586776380e+05 1.863545564969691331e+05 1.863543098341860750e+05 1.863538244010775234e+05
1.025842936250421917e+04 1.861401523914613063e+05 1.861373824873322737e+05 1.861355501032016182e+05 1.861353582421215251e+05 1.861351765262952540e+05 1.861350064322979306e+05 1.861348456578162732e+05 1.861346826762639103e+05 1.861345033782237151e+05 1.861342897312331188e+05 1.861340845797075890e+05 1.861338772458694293e+05 1.861336354885766341e+05 1.861332698180025618e+05 1.861327956659737974e+05
1.030842936250421917e+04 1.858880437805414258e+05 1.858852709410362877e+05 1.858834675562291814e+05 1.858833404379656422e+05 1.858832222986338311e+05 1.858831098223808804e+05 1.858829991869021615e+05 1.858828757173863123e+05 1.858827497711316973e+05 1.858826244092104025e+05 1.858825041533924523e+05 1.858823890338678611e+05 1.858822732287965191e+05 1.858821566365087347e+05 1.858817140234643011e+05
1.035842936250421917e+04 1.857265708633351605e+05 1.857238751748816576e+05 1.857221044560478185e+05 1.857218793416802073e+05 1.857216638714010478e+05 1.857214657753779902e+05 1.857212655909254099e+05 1.857210351748344256e+05 1.857207940625902847e+05 1.857205586925444077e+05 1.857203249370587000e+05 1.857200806604643003e+05 1.857198013452024607e+05 1.857193325190478936e+05 1.857188576876774314e+05
1.040842936250421917e+04 1.855421646102266677e+05 1.855394437473954749e+05 1.855376495250132575e+05 1.855374311466443760e+05 1.855372194039424066e+05 1.855370234975003987e+05 1.855368246800482739e+05 1.855365976776407915e+05 1.855363528722974006e+05 1.855361219186301169e+05 1.855359045244063018e+05 1.855356702957365487e+05 1.855353940665879345e+05 1.855349499025039258e+05 1.855345053662083810e+05
1.045842936250421917e+04 1.853457974619310698e+05 1.853430893856321054e+05 1.853413112233400461e+05 1.853411560770055803e+05 1.853410108951052534e+05 1.853408740982168238e+05 1.853407428014106990e+05 1.853406035094266699e+05 1.853404408048302284e+05 1.853402448753471836e+05 1.853398543942099204e+05 1.853394014140480140e+05 1.853389547129377315e+05 1.853386082840113086e+05 1.853381880549993657e+05
1.050842936250421917e+04 1.850886462130313448e+05 1.850859375618444756e+05 1.850842015589519870e+05 1.850840947320245905e+05 1.850839864970654889e+05 1.850838766399252636e+05 1.850837666607676947e+05 1.850836284042306943e+05 1.850835315104106267e+05 1.850834313302494120e+05 1.850833285914918233e+05 1.850831959193276998e+05 1.850830632734227111e+05 1.850831078662703803e+05 1.850825915905203437e+05
1.055842936250421917e+04 1.848918053960860998e+05 1.848890600486452458e+05 1.848872818324623222e+05 1.848870550930323661e+05 1.848866990548575704e+05 1.848863595581135014e+05 1.848860165015049570e+05 1.848856227131749620e+05 1.848852331997528381e+05 1.848848901119111979e+05 1.848844886377124640e+05 1.848843206276110141e+05 1.848841511753215455e+05 1.848831885619389650e+05 1.848824878126861877e+05
