TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.103179362504220080e+03 2.334121567654098617e+05 2.305620269567876821e+05 2.272096124754291959e+05 2.244360478492793918e+05 2.221458515717722767e+05 2.201627440447844565e+05 2.184928450094806904e+05 2.167665654148357571e+05 2.157669123665353691e+05 2.157578483554148988e+05 2.157477989705332438e+05 2.157340830871650251e+05 2.157195557180345349e+05 2.156981213640506030e+05 2.156904695144569559e+05
7.153179362504220080e+03 2.331668702884921222e+05 2.303166029412880598e+05 2.269636730825358827e+05 2.241893319411700941e+05 2.218979947710577108e+05 2.199132444980591827e+05 2.182420330888993340e+05 2.165131033886082296e+05 2.155118168415796827e+05 2.155031306436454761e+05 2.154930837440760515e+05 2.154793863906853076e+05 2.154647175525300554e+05 2.154436898744652281e+05 2.154366132186759787e+05
7.203179362504220080e+03 2.331540242805018206e+05 2.303043326973506773e+05 2.269557440182676073e+05 2.241846446821542631e+05 2.218904036294207617e+05 2.199188534655952535e+05 2.181907366839736933e+05 2.166566180174514011e+05 2.161793992355629744e+05 2.161705917710334761e+05 2.161602125945900625e+05 2.161460609371878963e+05 2.161307750962663558e+05 2.161089355348134413e+05 2.161017684013147664e+05
7.253179362504220080e+03 2.328847166058743605e+05 2.300357967314966372e+05 2.266876938471487374e+05 2.239197069116226339e+05 2.216178557413466333e+05 2.196950992360170931e+05 2.177743445733280678e+05 2.166966346868223336e+05 2.166890815339508699e+05 2.166805148352874676e+05 2.166705159289829899e+05 2.166568066969344218e+05 2.166416504327519506e+05 2.166200285436770646e+05 2.166129680835548788e+05
7.303179362504220080e+03 2.322772581281660823e+05 2.294279306715716957e+05 2.260802875578764069e+05 2.233131067850711406e+05 2.210124237134981086e+05 2.190908918560295715e+05 2.171701740820134291e+05 2.160926760824235971e+05 2.160859856750015169e+05 2.160778683990026475e+05 2.160682191194832849e+05 2.160552856307839975e+05 2.160408173144094762e+05 2.160206236289920053e+05 2.160143402706213237e+05
7.353179362504220080e+03 2.342987305109536683e+05 2.314482794107062509e+05 2.281082095650960691e+05 2.253509637246591155e+05 2.230802689645575010e+05 2.210723762291621824e+05 2.195369145997302548e+05 2.193615587251769612e+05 2.193546679790365160e+05 2.193461123913217161e+05 2.193358755416405620e+05 2.193221122042516654e+05 2.193063306439480220e+05 2.192840029602288560e+05 2.192772781552991364e+05
7.403179362504220080e+03 2.328038096299083263e+05 2.299572138477474800e+05 2.266241994988194492e+05 2.238773392033495475e+05 2.215199403898436285e+05 2.198762027126012545e+05 2.197637748465207696e+05 2.197570185733681719e+05 2.197507190363173722e+05 2.197433054721080407e+05 2.197346327658102382e+05 2.197231307355941099e+05 2.197088382187783427e+05 2.196875562324378116e+05 2.196813590181041800e+05
7.418179362504220080e+03 2.333118389324013842e+05 2.304624556317475217e+05 2.271144138983884768e+05 2.243695016101370857e+05 2.219197140423534729e+05 2.205707187991191458e+05 2.205570532661763136e+05 2.205501471518824692e+05 2.205436843784485536e+05 2.205360263964989572e+05 2.205270704179443128e+05 2.205151147811200644e+05 2.204998420947194099e+05 2.204762633061468659e+05 2.204694318403079524e+05
7.423179362504220080e+03 2.331284337534230144e+05 2.302837156588537327e+05 2.269381078747415158e+05 2.241887980368524150e+05 2.217990534136643982e+05 2.202655119024108571e+05 2.202115397250159003e+05 2.202046441121092939e+05 2.201981893394725630e+05 2.201905235039996332e+05 2.201815642814009334e+05 2.201696147921499796e+05 2.201543248490643164e+05 2.201306008425857581e+05 2.201237343660501356e+05
7.473179362504220080e+03 2.399669596873436240e+05 2.371187117071771936e+05 2.337343794281462906e+05 2.308462876358106150e+05 2.286586987854449544e+05 2.283009766842102108e+05 2.282953780704968085e+05 2.282896578871758538e+05 2.282841286088538182e+05 2.282781377459270007e+05 2.282715113399945258e+05 2.282632379321503395e+05 2.282524132482688583e+05 2.282353672601895232e+05 2.282305409580414998e+05
7.523179362504220080e+03 2.481402142812775855e+05 2.450031250316775986e+05 2.414244384833386575e+05 2.382779738718072767e+05 2.362155669781091856e+05 2.360958395470613614e+05 2.360899707488386775e+05 2.360837755426497897e+05 2.360776931704467279e+05 2.360711069507744978e+05 2.360640408518837939e+05 2.360557864132018585e+05 2.360453230266052124e+05 2.360204939461794565e+05 2.360128091912286181e+05
7.573179362504220080e+03 2.873247724911806290e+05 2.845087313752410701e+05 2.809885454006218934e+05 2.778982565795689006e+05 2.752987038132873131e+05 2.729847236930779763e+05 2.712601142471347703e+05 2.710325753656585584e+05 2.710246005204980611e+05 2.710149481923140120e+05 2.710043321167757967e+05 2.709916201781132258e+05 2.709753374400613247e+05 2.709324455373632372e+05 2.709184032708150917e+05
7.623179362504220080e+03 3.004843803110227454e+05 2.976431818961087847e+05 2.942527987459486467e+05 2.913441959736540448e+05 2.888528033514869167e+05 2.866012317175616045e+05 2.849133536675907671e+05 2.847531801720593940e+05 2.847461124255383620e+05 2.847378973217400489e+05 2.847289724784691352e+05 2.847184485024492024e+05 2.847051745501298574e+05 2.846716498883225722e+05 2.846606112931784010e+05
7.673179362504220080e+03 3.189222662319282535e+05 3.160840171167345834e+05 3.126974717981910799e+05 3.097957297652126872e+05 3.072480123180834926e+05 3.061875694453523029e+05 3.061795257912863162e+05 3.061729902535154833e+05 3.061667211034168722e+05 3.061598817501941812e+05 3.061526338173128897e+05 3.061443029904935975e+05 3.061339449593426543e+05 3.061095068836348364e+05 3.061013692015152192e+05
7.723179362504220080e+03 3.326037135596453445e+05 3.297529448622979689e+05 3.263532964553931379e+05 3.233434782214105362e+05 3.219555818515882129e+05 3.219481250634000171e+05 3.219412188572043669e+05 3.219347559125106200e+05 3.219284340713351849e+05 3.219217588202902116e+05 3.219147679344154894e+05 3.219067939758991706e+05 3.218967240624137921e+05 3.218733974651201861e+05 3.218622838671199279e+05
7.773179362504220080e+03 4.458277915916245547e+05 4.430274630515158642e+05 4.395131537892885972e+05 4.361076521693310351e+05 4.327219080960640567e+05 4.298721175544208381e+05 4.292920222146864398e+05 4.292845938245253055e+05 4.292771484195921221e+05 4.292696345729875611e+05 4.292621513304031105e+05 4.292534664220331470e+05 4.292399798721505795e+05 4.291787004475991125e+05 4.291278447096510208e+05
7.823179362504220080e+03 5.829745809326909948e+05 5.798781466976612573e+05 5.763247746764060576e+05 5.728885212082159705e+05 5.694761077940684045e+05 5.673703343971716240e+05 5.673299534338519443e+05 5.673178836589507991e+05 5.673076271519529400e+05 5.672968495633817511e+05 5.672848835599222220e+05 5.672697398011407349e+05 5.672437036011059536e+05 5.671599703426214401e+05 5.669393301894770702e+05
7.873179362504220080e+03 5.534700274269373622e+05 5.507377922013294883e+05 5.484050165817816742e+05 5.482762449245241005e+05 5.482655270002112957e+05 5.482545680533334380e+05 5.482433873985875398e+05 5.482313680318383267e+05 5.482213579523116350e+05 5.482109218897054670e+05 5.481997001377948327e+05 5.481852366974250181e+05 5.481597332172351889e+05 5.480712666133261519e+05 5.478389179940841859e+05
7.923179362504220080e+03 5.388214713146324502e+05 5.388125984338165727e+05 5.388031295642835321e+05 5.387941623551736120e+05 5.387844159172521904e+05 5.387744215711546130e+05 5.387641655470228288e+05 5.387534435511891497e+05 5.387437148188054562e+05 5.387335084705753252e+05 5.387239031040285481e+05 5.387137677151131211e+05 5.387001443593344884e+05 5.386495719549270580e+05 5.384028737617346924e+05
7.973179362504220080e+03 3.963987303146949853e+05 3.936559530559737468e+05 3.907563596403621486e+05 3.883437262922598165e+05 3.860461967970494879e+05 3.846310996102361241e+05 3.845757477568619070e+05 3.845627508704661741e+05 3.845525722549482016e+05 3.845383709938343964e+05 3.845172581165056326e+05 3.844797797528591473e+05 3.844082602073742892e+05 3.841748047677753493e+05 3.829871784900969360e+05
8.023179362504220080e+03 3.503677903789473348e+05 3.479120550452436437e+05 3.448425285793152289e+05 3.422461693533203797e+05 3.407377236341147218e+05 3.406793856744865188e+05 3.406712072763562319e+05 3.406623985980986035e+05 3.406548885318259709e+05 3.406466074062031112e+05 3.406375783356418833e+05 3.406266497901057010e+05 3.406059464382386650e+05 3.405292069010905689e+05 3.404974466222202173e+05
8.073179362504220080e+03 3.321211660045665922e+05 3.298006205427507521e+05 3.268016996086230502e+05 3.241308873362079030e+05 3.224953073025546037e+05 3.224225076373746851e+05 3.224098576428256929e+05 3.223969731881037005e+05 3.223873024931284017e+05 3.223734778556427336e+05 3.223537717264236417e+05 3.223204268599659554e+05 3.222588414905131795e+05 3.220444806706043310e+05 3.218633190671775956e+05
8.123179362504220080e+03 3.097474785921736038e+05 3.072178223581698257e+05 3.040507576418104582e+05 3.027217765900765080e+05 3.026924244279047125e+05 3.026876652045093360e+05 3.026826487986812135e+05 3.026763448281606543e+05 3.026696456228921306e+05 3.026613314716097666e+05 3.026515737712483387e+05 3.026368164016744704e+05 3.026071967975008301e+05 3.024833849676634418e+05 3.024247688836186426e+05
8.173179362504220080e+03 2.911345647983754170e+05 2.888101020316923386e+05 2.856172488217662903e+05 2.837530092485322966e+05 2.836118955636296887e+05 2.836062138516178238e+05 2.836003483108308283e+05 2.835939443852731492e+05 2.835883437276349869e+05 2.835824866045138333e+05 2.835763287021965371e+05 2.835695027974673430e+05 2.835572005207175389e+05 2.835076370560539071e+05 2.834873068623708677e+05
8.223179362504219171e+03 2.780949674431415042e+05 2.749264499775730073e+05 2.713474640960304532e+05 2.690973398582701921e+05 2.690686331699306029e+05 2.690589351381710730e+05 2.690477209707103902e+05 2.690341200698800967e+05 2.690226897391448147e+05 2.690060248463289463e+05 2.689847764439248131e+05 2.689522210600518156e+05 2.688929903164841235e+05 2.687021383623622241e+05 2.686417813786193146e+05
8.273179362504219171e+03 2.567998737542901363e+05 2.547974259549209964e+05 2.518048266273112386e+05 2.492873594589795393e+05 2.473307317214020004e+05 2.455785314594990050e+05 2.447334985268832243e+05 2.447204275015135063e+05 2.447118721613568196e+05 2.446988498093484086e+05 2.446817346559440193e+05 2.446542907547178329e+05 2.446011022517317906e+05 2.444400996691575274e+05 2.443482613218641200e+05
8.323179362504219171e+03 2.527002307540708571e+05 2.500190453855818778e+05 2.467294043571952498e+05 2.440353271913164936e+05 2.418405615912907524e+05 2.398126958436862333e+05 2.387068150455923751e+05 2.386980107914999826e+05 2.386896988100680755e+05 2.386760316586761910e+05 2.386543238000481797e+05 2.386151070109897119e+05 2.385415883265823650e+05 2.382945462865817535e+05 2.381735965602727083e+05
8.373179362504219171e+03 2.453168263232299651e+05 2.427570053804558993e+05 2.399480429455479316e+05 2.373429772047181614e+05 2.353503473048719170e+05 2.336098129265890748e+05 2.318947181382088165e+05 2.309316554736038088e+05 2.308983262500650308e+05 2.308745121658728167e+05 2.308411206403661636e+05 2.307762886026728083e+05 2.306925439579667582e+05 2.304613836697650258e+05 2.303887437275209231e+05
8.423179362504219171e+03 2.372506768792228249e+05 2.345709051442921918e+05 2.314542268778017606e+05 2.289181614977444115e+05 2.268575274349671672e+05 2.249267540502533666e+05 2.242117159282255452e+05 2.242032846310824389e+05 2.241961004499984265e+05 2.241862428250841040e+05 2.241729735889133590e+05 2.241499750661235012e+05 2.241131531804406550e+05 2.240262240021710750e+05 2.240098341173515946e+05
8.473179362504219171e+03 2.367842608134123147e+05 2.339730102660222910e+05 2.306698795528216870e+05 2.279283165943680506e+05 2.256193354195132270e+05 2.234709981442193384e+05 2.223610043695832137e+05 2.223528138034100411e+05 2.223458310096680070e+05 2.223357021575354738e+05 2.223189905254480254e+05 2.222952856126374390e+05 2.222655957796273287e+05 2.221864550964898954e+05 2.221699882354966830e+05
8.523179362504219171e+03 2.351694955755106057e+05 2.324815262155144301e+05 2.291830836105325725e+05 2.264296576791676052e+05 2.241192521264427342e+05 2.219947349179008452e+05 2.208546819465912995e+05 2.208470220974067051e+05 2.208405479142488330e+05 2.208311907129985921e+05 2.208157572346923407e+05 2.207942867156337015e+05 2.207689555923683802e+05 2.207053912856511306e+05 2.206932046876450186e+05
8.573179362504219171e+03 2.338467607628948754e+05 2.310545547852920718e+05 2.277538722750166780e+05 2.250598412728325929e+05 2.228733101798349817e+05 2.208971631594673672e+05 2.200777296829925326e+05 2.200707799074169889e+05 2.200642307611422148e+05 2.200547345334079000e+05 2.200390350873924617e+05 2.200171425279688265e+05 2.199914460941579309e+05 2.199288552493015013e+05 2.199174090461033629e+05
8.623179362504219171e+03 2.317059740983683150e+05 2.287885633615555707e+05 2.254925400643520697e+05 2.228952143431694712e+05 2.206711032340300153e+05 2.190388671637438238e+05 2.189291385945896036e+05 2.189224644601162872e+05 2.189155191236835672e+05 2.189065291954146523e+05 2.188916038361903338e+05 2.188709684646661626e+05 2.188466391687971773e+05 2.187894384046985942e+05 2.187794993180549354e+05
8.673179362504219171e+03 2.293783895710660145e+05 2.264175470567605807e+05 2.231389283401268185e+05 2.206218507343955280e+05 2.184501078270290454e+05 2.167041448970004858e+05 2.165678577974125801e+05 2.165614684354164056e+05 2.165551088024409255e+05 2.165455625439012074e+05 2.165294711230996181e+05 2.165070435244858381e+05 2.164804629495623813e+05 2.164167789061905059e+05 2.164062382328140666e+05
8.723179362504219171e+03 2.199017731289899675e+05 2.172754926829135511e+05 2.143685475656103517e+05 2.119187907557671424e+05 2.098427812553383992e+05 2.080463660232369148e+05 2.063976457262352924e+05 2.061214035870163643e+05 2.061124734238336969e+05 2.060978886120912503e+05 2.060707121873595752e+05 2.060319481509333709e+05 2.059898232211923169e+05 2.058769501310694031e+05 2.058562440429022536e+05
8.773179362504219171e+03 2.146355485809140955e+05 2.119027577684854332e+05 2.089602272721783374e+05 2.064721638872656040e+05 2.042833450205507688e+05 2.023063629698929144e+05 2.007183656305823824e+05 2.005405145858061151e+05 2.005303813921596156e+05 2.005161811507309903e+05 2.004911755343465484e+05 2.004554000702946796e+05 2.004144777839855815e+05 2.003085947907343507e+05 2.002895357063115807e+05
8.823179362504219171e+03 2.122540661505180760e+05 2.094950623681415454e+05 2.062187982966481359e+05 2.035347032699949923e+05 2.013427164083760581e+05 1.993152506256791530e+05 1.980847046621393820e+05 1.980607666143931274e+05 1.980531803074613854e+05 1.980408317573715758e+05 1.980185638751005754e+05 1.979866384854030330e+05 1.979505385793480382e+05 1.978515619115039008e+05 1.978338983922078914e+05
8.873179362504219171e+03 2.110796193096316420e+05 2.082013665696537355e+05 2.049429247256611707e+05 2.023071790789403312e+05 2.000731476912265643e+05 1.979316614813483029e+05 1.968855031771018112e+05 1.968783813240550808e+05 1.968712354483176896e+05 1.968611767611812975e+05 1.968433615647081460e+05 1.968175929149088624e+05 1.967883925710534677e+05 1.967058965963327792e+05 1.966910821217549383e+05
8.923179362504219171e+03 2.116644694942733331e+05 2.087281717254205723e+05 2.053919401086920407e+05 2.026720600636277231e+05 2.004178880297763681e+05 1.983785102136764326e+05 1.979243551405122562e+05 1.979172656906945049e+05 1.979099287622544507e+05 1.978979671255834401e+05 1.978764839352437994e+05 1.978434210493141436e+05 1.978041402695449360e+05 1.976890593146222236e+05 1.976670685635687842e+05
8.973179362504219171e+03 2.106089333300907747e+05 2.077998985805831035e+05 2.044891588578057708e+05 2.017320288920591120e+05 1.994861265010435600e+05 1.973862926761439885e+05 1.964076158990237745e+05 1.964000551610613184e+05 1.963924690205122461e+05 1.963804489297778637e+05 1.963586834403788962e+05 1.963265268642088340e+05 1.962890685706556251e+05 1.961827241968254966e+05 1.961633958784165152e+05
9.023179362504219171e+03 2.100966350105876336e+05 2.072963042956407880e+05 2.039252971584871120e+05 2.011268825101127441e+05 1.987965053717611299e+05 1.967721857685649011e+05 1.955565115066833678e+05 1.955427016584938392e+05 1.955344012569925981e+05 1.955195035613613145e+05 1.954911078418015968e+05 1.954509040107759647e+05 1.954064446824056504e+05 1.952875327913849615e+05 1.952669483012308483e+05
9.073179362504219171e+03 2.110986220685392618e+05 2.083197519989457214e+05 2.049812659616693272e+05 2.022281311570045655e+05 1.999968644104223349e+05 1.979000696796775155e+05 1.968036268204034714e+05 1.967956939258225320e+05 1.967876020674523606e+05 1.967737373137334653e+05 1.967480455979710096e+05 1.967110540264007577e+05 1.966693466532352613e+05 1.965520016652341874e+05 1.965303295828230330e+05
9.123179362504219171e+03 2.098483616221641132e+05 2.071394553984988015e+05 2.038342133799455769e+05 2.010257136241831176e+05 1.987542334171227121e+05 1.965706524934964837e+05 1.954450766814986710e+05 1.954360716732151341e+05 1.954283656485751853e+05 1.954161543610993540e+05 1.953931220477724273e+05 1.953606825026810693e+05 1.953254727810999029e+05 1.952348305912435753e+05 1.952203208925766230e+05
9.173179362504219171e+03 2.109993574060594838e+05 2.081442084013553103e+05 2.047564659713224682e+05 2.019245631312461628e+05 1.996791578384652967e+05 1.976745096869035915e+05 1.971850369800082990e+05 1.971796162661845738e+05 1.971729517077973869e+05 1.971630931220643106e+05 1.971450449212517997e+05 1.971197693770060723e+05 1.970924160847240128e+05 1.970160274322373443e+05 1.970021176941031008e+05
9.223179362504219171e+03 2.166195049267419381e+05 2.137114623355955700e+05 2.103236595327685354e+05 2.074982716103555867e+05 2.049709731875252037e+05 2.035925500773067761e+05 2.035810078293720435e+05 2.035749007134776330e+05 2.035683028741553135e+05 2.035594711951673380e+05 2.035441359548649925e+05 2.035226036292124481e+05 2.034888541436728265e+05 2.034058259011808841e+05 2.033926574940088612e+05
9.273179362504219171e+03 2.187135033075779793e+05 2.159182681342212309e+05 2.125467166456652922e+05 2.097476472013542079e+05 2.072728087415655318e+05 2.058019792543739313e+05 2.057828778147106932e+05 2.057760216385420063e+05 2.057686334415567399e+05 2.057583319234346855e+05 2.057400118256983405e+05 2.057125476388006937e+05 2.056706248819515749e+05 2.055689313207796658e+05 2.055529054468618415e+05
9.323179362504219171e+03 2.180100356295504607e+05 2.152444105206676177e+05 2.118883467114687082e+05 2.090311106801356073e+05 2.065318636862172571e+05 2.053571388415830152e+05 2.053491211435237201e+05 2.053423032221019384e+05 2.053352311902351503e+05 2.053253539800304570e+05 2.053080660647047043e+05 2.052822931153091195e+05 2.052433681229077629e+05 2.051530682064669090e+05 2.051395120205769490e+05
9.373179362504219171e+03 2.187562940344900126e+05 2.158308177233137831e+05 2.124027074379505357e+05 2.095335656736344972e+05 2.071566492842766747e+05 2.064042463004823076e+05 2.063991944179441489e+05 2.063933352213208273e+05 2.063862136266153248e+05 2.063779617977955495e+05 2.063656744603165425e+05 2.063464283346658922e+05 2.063146018920965143e+05 2.062370833506642375e+05 2.062250725745476375e+05
9.423179362504219171e+03 2.178101241982824577e+05 2.149347201858571207e+05 2.116233563780710392e+05 2.089469142417369876e+05 2.066239662781278603e+05 2.058248187593158800e+05 2.058197660467815876e+05 2.058129114955229452e+05 2.058060046678672370e+05 2.057970812677868817e+05 2.057844089681034675e+05 2.057648891702605179e+05 2.057334476114302815e+05 2.056608268136741826e+05 2.056502267017458507e+05
9.473179362504219171e+03 2.176435543391108804e+05 2.148197626645012351e+05 2.114079187127773475e+05 2.085133297507843236e+05 2.060809044483835751e+05 2.052202441972244123e+05 2.052135756347636343e+05 2.052057903863045794e+05 2.051982886296185898e+05 2.051886262155895820e+05 2.051749741643852030e+05 2.051535102288520720e+05 2.051187607019131246e+05 2.050384566522934474e+05 2.050267891039734823e+05
9.523179362504219171e+03 2.164618740877939854e+05 2.135874595594962302e+05 2.102390644285520830e+05 2.075012660924161901e+05 2.051026632405740384e+05 2.041060977654496965e+05 2.041003288120571233e+05 2.040925145451160497e+05 2.040842378631392785e+05 2.040731635118309059e+05 2.040580341644108412e+05 2.040346660726745031e+05 2.039974637166935136e+05 2.039129746226965217e+05 2.039010940874726512e+05
9.573179362504219171e+03 2.166047152608086471e+05 2.137687155357225274e+05 2.104324253316521645e+05 2.076375513101029210e+05 2.055255187278591911e+05 2.052393342428300530e+05 2.052332190270692518e+05 2.052247267085404019e+05 2.052156408226420172e+05 2.052034594750834221e+05 2.051863957551100466e+05 2.051606627396007825e+05 2.051201443141039344e+05 2.050276636919906305e+05 2.050150445783885370e+05
9.623179362504219171e+03 2.159633406081940630e+05 2.131492053072929848e+05 2.098403386959147465e+05 2.071587702978636662e+05 2.047722922442912241e+05 2.037575100001741666e+05 2.037508376304551202e+05 2.037420501782487554e+05 2.037331935264095955e+05 2.037211181475864723e+05 2.037044393724934198e+05 2.036793039096656139e+05 2.036398669646409689e+05 2.035479482371291961e+05 2.035349933805931360e+05
9.673179362504219171e+03 2.161865795031286834e+05 2.132768154812205757e+05 2.098986502062498766e+05 2.070218576447936066e+05 2.048883118174374104e+05 2.047064407672311936e+05 2.047003974081341585e+05 2.046920364325257542e+05 2.046842528393520042e+05 2.046746897817086428e+05 2.046607477524981659e+05 2.046406009924149548e+05 2.046088080417534802e+05 2.045346404512579320e+05 2.045241697111554968e+05
9.723179362504219171e+03 2.173978325528134883e+05 2.145564595470933709e+05 2.112318566466478514e+05 2.084495305278470623e+05 2.063498971868792141e+05 2.061744668632481189e+05 2.061682178861413850e+05 2.061584570907058369e+05 2.061493328514210589e+05 2.061385282158268674e+05 2.061219427194461750e+05 2.060988526452449441e+05 2.060631407218994864e+05 2.059797759318969329e+05 2.059681586654074490e+05
9.773179362504219171e+03 2.181264046910536999e+05 2.152681028176456748e+05 2.119294255894204834e+05 2.090779263322632178e+05 2.074421604612919036e+05 2.074226163943426800e+05 2.074166536026450340e+05 2.074074435848984576e+05 2.073989517681678117e+05 2.073892338679042296e+05 2.073741997216811578e+05 2.073537803271911107e+05 2.073222130154585466e+05 2.072488464517425746e+05 2.072389075618390925e+05
9.823179362504219171e+03 2.193371948170170945e+05 2.166462572180250136e+05 2.132857558178869658e+05 2.103965335340573511e+05 2.085368159394930699e+05 2.084949192548814462e+05 2.084875894329291768e+05 2.084758850502725691e+05 2.084655321254605660e+05 2.084537738645531354e+05 2.084350539162169443e+05 2.084102126555402356e+05 2.083728180090905807e+05 2.082851729400849144e+05 2.082729505486606504e+05
9.873179362504219171e+03 2.195178040952794836e+05 2.165724822433960508e+05 2.131632383509287029e+05 2.103689230063232244e+05 2.093601865905761661e+05 2.093546030075289309e+05 2.093487635364198941e+05 2.093377686121551087e+05 2.093282424086315441e+05 2.093159242651887180e+05 2.093028536233934865e+05 2.092795397374934400e+05 2.092462475508287898e+05 2.091689435926845181e+05 2.091580964567207266e+05
9.923179362504219171e+03 2.216376760165906744e+05 2.187769714932010393e+05 2.153623722890558129e+05 2.124137705012257502e+05 2.112702557173903042e+05 2.112649324339339219e+05 2.112579973694363725e+05 2.112460244167367346e+05 2.112353815039207402e+05 2.112218936224532954e+05 2.112087859763550514e+05 2.111831915563575458e+05 2.111479693377076474e+05 2.110672132887051848e+05 2.110559222865904740e+05
9.973179362504219171e+03 2.201309726292710111e+05 2.172698105263843900e+05 2.139222265711549262e+05 2.112211122962525405e+05 2.104056645371786144e+05 2.104006792590629193e+05 2.103954373875802557e+05 2.103866343747806386e+05 2.103782980215655407e+05 2.103698038117915858e+05 2.103603590750391013e+05 2.103479738886011182e+05 2.103331768524079816e+05 2.102926153374940332e+05 2.102867711789808236e+05
1.002317936250421917e+04 2.220637570247910626e+05 2.192247287008436397e+05 2.158056504359932733e+05 2.129133949910221854e+05 2.119604811205393344e+05 2.119553675949775788e+05 2.119491016738126928e+05 2.119384114592739788e+05 2.119282654093413730e+05 2.119181214711349166e+05 2.119072243505193910e+05 2.118928331382425968e+05 2.118767503811237693e+05 2.118345085639638710e+05 2.118286571329957806e+05
1.007317936250421917e+04 2.224166475351351837e+05 2.195646065913977509e+05 2.161752629439491720e+05 2.135862308211228228e+05 2.130866363579151221e+05 2.130820747043088195e+05 2.130765235804293188e+05 2.130673017362081446e+05 2.130583375623024767e+05 2.130498202001573227e+05 2.130409964683777653e+05 2.130308888060394675e+05 2.130132910593442502e+05 2.129718948021387041e+05 2.129655883454632713e+05
1.012317936250421917e+04 2.224041014814059890e+05 2.195661383068593568e+05 2.162088792679304315e+05 2.136624839231162041e+05 2.132021862956050318e+05 2.131975895494681608e+05 2.131917673601315764e+05 2.131820210955924995e+05 2.131724545027026907e+05 2.131635959449432266e+05 2.131544652206351166e+05 2.131440922726936697e+05 2.131263959982849192e+05 2.130887532018969941e+05 2.130823687417412293e+05
1.017317936250421917e+04 2.208159970728197368e+05 2.179363194033959007e+05 2.145872604835745879e+05 2.119696161053650430e+05 2.113770708729175385e+05 2.113725037570816057e+05 2.113665774673099804e+05 2.113566279017028864e+05 2.113467343467714090e+05 2.113379125903401000e+05 2.113293551206969423e+05 2.113199464862457826e+05 2.113067700702938309e+05 2.112811802157892962e+05 2.112771657328265428e+05
1.022317936250421917e+04 2.199549191507583309e+05 2.171185136111592292e+05 2.137784978583703924e+05 2.112804444451350719e+05 2.108904621861773485e+05 2.108858867955552705e+05 2.108798300054570427e+05 2.108696022630882799e+05 2.108593519205811899e+05 2.108504506508871273e+05 2.108419260857581685e+05 2.108324511081020755e+05 2.108189122630833590e+05 2.107950686974370328e+05 2.107913464274673024e+05
1.027317936250421917e+04 2.178311053207876685e+05 2.149531002691865724e+05 2.115781097161462239e+05 2.086414975579372840e+05 2.073295689723566757e+05 2.073246107104365365e+05 2.073169779178711178e+05 2.073036096889287583e+05 2.072901762477788143e+05 2.072783162277691008e+05 2.072674988477287698e+05 2.072551224402147636e+05 2.072403259937176772e+05 2.072176002760740230e+05 2.072143935542728286e+05
1.032317936250421917e+04 2.155601770291207649e+05 2.125949050244776881e+05 2.092653323611450032e+05 2.066073259396125504e+05 2.057176890541968460e+05 2.057126649728532066e+05 2.057053139697676233e+05 2.056927706468648976e+05 2.056798885599389905e+05 2.056688557476432761e+05 2.056587413697009906e+05 2.056478466937658959e+05 2.056349355161015119e+05 2.056130093266676122e+05 2.056100942624624295e+05
1.037317936250421917e+04 2.144214095720451442e+05 2.115025350698090915e+05 2.081605334402745939e+05 2.053017002298942243e+05 2.039507906771916605e+05 2.039460051718794857e+05 2.039387432441569690e+05 2.039264574824736046e+05 2.039136423434003955e+05 2.039028885258692608e+05 2.038928959543737001e+05 2.038825577550725429e+05 2.038701220198825467e+05 2.038477804260776029e+05 2.038448515802167822e+05
1.042317936250421917e+04 2.205079588794598239e+05 2.176432934653449047e+05 2.143055678654020012e+05 2.118060286545532581e+05 2.113834326528646343e+05 2.113783028857481549e+05 2.113706269528616976e+05 2.113575549109343847e+05 2.113439878525536042e+05 2.113321202398034220e+05 2.113171866486250656e+05 2.112978809790483210e+05 2.112517420387872553e+05 2.111859423950895725e+05 2.111789041056966817e+05
1.047317936250421917e+04 2.172555478836536349e+05 2.145360991641953588e+05 2.112066042776448303e+05 2.085314152626640571e+05 2.077794523410558177e+05 2.077744531710765441e+05 2.077668449547635391e+05 2.077540474791017477e+05 2.077407114530035469e+05 2.077288703256332374e+05 2.077149336525994586e+05 2.076970058856199321e+05 2.076538403070120548e+05 2.075916907817373576e+05 2.075848486425479059e+05
1.052317936250421917e+04 2.171102875255740073e+05 2.144013764368764823e+05 2.110998108467898855e+05 2.083181952169956057e+05 2.072869168653668603e+05 2.072818992054966802e+05 2.072742916061940487e+05 2.072614832791516965e+05 2.072482389616792789e+05 2.072375198191276286e+05 2.072281830895860912e+05 2.072182667110358016e+05 2.072122368373959325e+05 2.072048316320244048e+05 2.072035440315040178e+05
