TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110679362504220080e+03 2.490518323577466363e+05 2.462041372793983028e+05 2.428463272736306535e+05 2.400858335293056152e+05 2.378725045111654908e+05 2.358450522286286869e+05 2.340740742330021458e+05 2.324092873942974838e+05 2.308770658568798390e+05 2.294303352584675304e+05 2.281884361644419259e+05 2.270679994022776664e+05 2.260230891941867303e+05 2.257046621325757296e+05 2.256950005504431319e+05
7.160679362504220080e+03 2.482973295740288449e+05 2.454665942500373640e+05 2.421287276191746932e+05 2.393621098940830270e+05 2.370677542965309403e+05 2.350893614975478267e+05 2.333501103843892051e+05 2.317979703718201199e+05 2.303948985061190906e+05 2.290696174134124303e+05 2.279072634063474543e+05 2.267168460015478777e+05 2.259037977586632478e+05 2.258503336944642942e+05 2.258388209080659144e+05
7.210679362504220080e+03 2.475503721911060857e+05 2.447293032674012647e+05 2.414037032169488666e+05 2.386515482621039846e+05 2.363632330896470230e+05 2.343888948826427513e+05 2.326541219948926591e+05 2.311024246692623419e+05 2.296977030608308851e+05 2.283696858091137547e+05 2.272022807193559129e+05 2.260092258344254806e+05 2.254002114178765914e+05 2.253801051339778642e+05 2.253690498183958989e+05
7.260679362504220080e+03 2.471791826249913720e+05 2.443190764554985508e+05 2.409681144732321263e+05 2.381795591791294282e+05 2.358597892220231879e+05 2.338597386647557723e+05 2.321032167337474530e+05 2.305412784972759837e+05 2.291093907022510539e+05 2.278147345529808081e+05 2.265450323791434930e+05 2.255361543060277181e+05 2.254013031845167861e+05 2.253810626952465682e+05 2.253700239937592705e+05
7.310679362504220080e+03 2.473082588224656065e+05 2.444735955645164358e+05 2.411371007193525438e+05 2.383659705115965335e+05 2.360592649595855037e+05 2.340694158179631049e+05 2.323175177971197700e+05 2.307568299446374294e+05 2.293290252634980716e+05 2.280159030839838961e+05 2.267669223008428235e+05 2.256949399877721735e+05 2.254626825463840505e+05 2.254428640070687979e+05 2.254319880134728155e+05
7.360679362504220080e+03 2.462048878553453833e+05 2.433575818026126071e+05 2.400269706746254524e+05 2.372593069805208361e+05 2.349594095459066448e+05 2.329828140144830395e+05 2.312445010924733360e+05 2.297035601829547668e+05 2.282812366169935558e+05 2.270124127942941268e+05 2.257217989716997836e+05 2.251012331852412317e+05 2.250897824883905123e+05 2.250703539169597498e+05 2.250597452694958483e+05
7.410679362504220080e+03 2.452020637742365070e+05 2.423596857207856956e+05 2.390172970762965560e+05 2.362420795694087865e+05 2.339344617489130760e+05 2.319430045648617670e+05 2.301943251460434694e+05 2.286295002318828192e+05 2.272181170932221576e+05 2.258706776505543676e+05 2.247206444748062931e+05 2.245126404610457539e+05 2.245011469183676527e+05 2.244819161173480679e+05 2.244714528358896787e+05
7.460679362504220080e+03 2.450598897509375529e+05 2.422091001464963774e+05 2.388814490331900888e+05 2.361358088175917219e+05 2.338583324663274689e+05 2.318929035451916570e+05 2.301632310118633613e+05 2.286205059675580997e+05 2.272253390575847006e+05 2.259008405350343965e+05 2.247628946116839361e+05 2.245436138632218062e+05 2.245316678003319830e+05 2.245122925098711275e+05 2.245017993462214945e+05
7.510679362504220080e+03 2.442142989518984396e+05 2.413733469971592131e+05 2.380486299841593718e+05 2.352988842732436606e+05 2.330122651515072794e+05 2.310396419098269253e+05 2.293095984084222000e+05 2.277545260153730342e+05 2.263819868252176384e+05 2.249820128745682305e+05 2.241159325029525789e+05 2.240796430888587784e+05 2.240678365793076518e+05 2.240487627121906262e+05 2.240384740649505693e+05
7.560679362504220080e+03 2.430087772547728091e+05 2.401595848055080860e+05 2.368312718382547610e+05 2.340886928394624265e+05 2.318148329208707146e+05 2.298541191906511958e+05 2.281392527075544058e+05 2.265912553133443871e+05 2.252386098570451140e+05 2.238315113002870057e+05 2.230998240527248709e+05 2.230870276535236917e+05 2.230758276183637790e+05 2.230584442572127155e+05 2.230489483390038076e+05
7.610679362504220080e+03 2.417088446964689938e+05 2.388661571468159964e+05 2.355432605730570504e+05 2.328017829621674027e+05 2.305239201901848428e+05 2.285593039901118609e+05 2.268319944126670889e+05 2.252922892409678025e+05 2.238865307133473398e+05 2.225934748870322073e+05 2.222422807087331312e+05 2.222295613294682989e+05 2.222183754180374090e+05 2.222016941053427581e+05 2.221925787583888159e+05
7.660679362504220080e+03 2.411867932482946198e+05 2.383344468885678216e+05 2.350017362461087178e+05 2.322412553444375226e+05 2.299414768534965115e+05 2.279577295839321159e+05 2.262005760906078212e+05 2.246707012912113278e+05 2.231598589978682285e+05 2.220284875128455751e+05 2.219483357458696701e+05 2.219353942159308353e+05 2.219239023790172650e+05 2.219061786218366469e+05 2.218967421922689537e+05
7.710679362504220080e+03 2.405125994856994075e+05 2.376647043915765244e+05 2.343306331017039192e+05 2.315646044592240069e+05 2.292559821627405472e+05 2.272640989738045901e+05 2.254914624179849925e+05 2.239706989601496316e+05 2.223847691504016111e+05 2.213542100587233726e+05 2.213288780523530731e+05 2.213157783469816786e+05 2.213043815551956068e+05 2.212865161842599628e+05 2.212772500366095046e+05
7.760679362504220080e+03 2.388230031394958496e+05 2.359879758200941142e+05 2.326774837123216130e+05 2.299501688460927398e+05 2.276785486249082896e+05 2.257221036190695304e+05 2.239800635116479243e+05 2.224898044732189737e+05 2.209261425437062862e+05 2.200363448559358949e+05 2.200261811544433294e+05 2.200146393592460081e+05 2.200042694268854975e+05 2.199885357679236040e+05 2.199802682621659478e+05
7.810679362504220080e+03 2.403910681183459528e+05 2.375813664663043164e+05 2.342297880241832754e+05 2.314008399866652326e+05 2.290170465024207078e+05 2.269499883850433980e+05 2.251001575775668607e+05 2.235104595188672538e+05 2.218089961412250123e+05 2.207959212745296245e+05 2.207829960812730424e+05 2.207686939268973074e+05 2.207565563543299795e+05 2.207367094099025708e+05 2.207269244857078593e+05
7.860679362504220080e+03 2.370216337731583044e+05 2.341752510840789473e+05 2.308672265348232177e+05 2.281473158700116910e+05 2.258842648406189401e+05 2.239329023129887064e+05 2.222151721387027646e+05 2.206903949718752701e+05 2.192804868159808684e+05 2.188530514825454447e+05 2.188424440653966158e+05 2.188296835738882655e+05 2.188179395898084040e+05 2.188010868142072286e+05 2.187929043452665210e+05
7.910679362504220080e+03 2.379598664338712697e+05 2.351548267279292340e+05 2.318400444832512876e+05 2.290936558235635166e+05 2.268061389224697778e+05 2.248197933368635422e+05 2.231103911357945180e+05 2.214237098287589906e+05 2.202855876014982932e+05 2.202433570381374157e+05 2.202333000459983887e+05 2.202207364371312142e+05 2.202088396460940421e+05 2.201923927982023451e+05 2.201838524614560301e+05
7.960679362504220080e+03 2.381688389912713319e+05 2.353415654242972669e+05 2.320200897515506076e+05 2.292836267418966454e+05 2.270080210515680083e+05 2.250093539103837102e+05 2.233137018918746908e+05 2.216212540405652544e+05 2.206641284138586780e+05 2.206554763182155148e+05 2.206461508074294543e+05 2.206342945052327705e+05 2.206226545208205644e+05 2.206074306050558807e+05 2.206004451994232950e+05
8.010679362504220080e+03 2.390730366914524639e+05 2.362473168354174704e+05 2.329218198050265491e+05 2.301654897229013441e+05 2.278695008205261256e+05 2.258871098668509803e+05 2.241330274947714352e+05 2.226162744503939175e+05 2.222045854289238923e+05 2.221963014188149536e+05 2.221870612978782738e+05 2.221752696177887265e+05 2.221634872401162866e+05 2.221484842835190066e+05 2.221411866971542186e+05
8.060679362504220080e+03 2.400756053296028986e+05 2.372194491174648865e+05 2.338756056245251966e+05 2.311015497463452630e+05 2.287882151832183590e+05 2.268144341984885687e+05 2.249785702673970372e+05 2.236492465456163045e+05 2.235332793340995559e+05 2.235245838940480317e+05 2.235146696981665737e+05 2.235018762816849048e+05 2.234890884912725305e+05 2.234727119336658507e+05 2.234656469988262979e+05
8.110679362504220080e+03 2.409369824375816970e+05 2.380995191868893453e+05 2.347783263543536596e+05 2.320324403011585819e+05 2.297439163551550591e+05 2.277878618541005999e+05 2.259791343036964827e+05 2.246838356691116060e+05 2.245708824316571408e+05 2.245621120736477023e+05 2.245519832913124992e+05 2.245388583666712220e+05 2.245256290201366064e+05 2.245089113874354225e+05 2.245023631316561368e+05
8.160679362504220080e+03 2.433435032539284439e+05 2.405154611293508788e+05 2.371187906106433365e+05 2.341786806994698127e+05 2.317108728403889982e+05 2.297114012500262470e+05 2.277333517183492659e+05 2.265074146269556077e+05 2.264875524118458561e+05 2.264783315976735321e+05 2.264673111379890470e+05 2.264528763309662463e+05 2.264382658867940190e+05 2.264196994980103045e+05 2.264121927929349185e+05
8.210679362504219171e+03 2.430776112046629714e+05 2.401163126074021275e+05 2.367613906602710485e+05 2.340183411942537641e+05 2.317989094414217398e+05 2.298494167691764596e+05 2.279607720115731936e+05 2.271147586157827172e+05 2.271007449350688839e+05 2.270915427587428712e+05 2.270806996846635011e+05 2.270665302640965674e+05 2.270519998011231946e+05 2.270339056586484367e+05 2.270275432809941121e+05
8.260679362504219171e+03 2.434725412236710545e+05 2.407046923093039368e+05 2.373537853904585354e+05 2.345359347794570494e+05 2.321735230391286605e+05 2.301654726001874660e+05 2.281549998405999504e+05 2.269936055253967934e+05 2.269867670825003297e+05 2.269786804818093369e+05 2.269692058584609185e+05 2.269569611388556950e+05 2.269440190612647857e+05 2.269285885587136436e+05 2.269225922247235139e+05
8.310679362504219171e+03 2.456026871587782807e+05 2.427510776860273327e+05 2.393947079479550594e+05 2.365868474726053537e+05 2.342852756493761844e+05 2.322715432093190320e+05 2.304784898681232298e+05 2.289471321915614535e+05 2.285622149009269779e+05 2.285518827995860775e+05 2.285400199853868980e+05 2.285245002641245665e+05 2.285082694713575474e+05 2.284880552433659614e+05 2.284811792209761334e+05
8.360679362504219171e+03 2.460715158082777052e+05 2.432552420784733840e+05 2.399030042480391567e+05 2.371043712409500440e+05 2.347643981219877605e+05 2.327430032327331719e+05 2.309301987235293200e+05 2.294151262785213185e+05 2.290819875956137257e+05 2.290722953931670345e+05 2.290604664448536932e+05 2.290446531700263440e+05 2.290277051869683783e+05 2.290065821941505710e+05 2.289998960398959462e+05
8.410679362504219171e+03 2.451663517686485720e+05 2.423378098257822276e+05 2.389959974612515944e+05 2.362173213026689482e+05 2.338916780547719682e+05 2.319183671719366685e+05 2.300091530509266886e+05 2.288066576729054505e+05 2.287744849366945855e+05 2.287646429534323688e+05 2.287524727580505714e+05 2.287360111753324163e+05 2.287179875862245972e+05 2.286954747856812901e+05 2.286886621485388314e+05
8.460679362504219171e+03 2.428042838827487139e+05 2.399679586530803936e+05 2.366354883572412946e+05 2.338718579012654372e+05 2.315582930410358822e+05 2.296004715714113554e+05 2.276921066129493993e+05 2.267195642296999577e+05 2.267128333654035232e+05 2.267039891274929105e+05 2.266931223228318268e+05 2.266784514245997125e+05 2.266615799067119951e+05 2.266414517887226248e+05 2.266355092853894748e+05
8.510679362504219171e+03 2.415414760035829386e+05 2.387069341496169509e+05 2.353726408521574049e+05 2.326033712989721389e+05 2.302852425693246478e+05 2.283054859088637459e+05 2.264331074930770847e+05 2.255947363934296009e+05 2.255878725227489194e+05 2.255787657844044152e+05 2.255675525870381680e+05 2.255517965838224336e+05 2.255311998645379208e+05 2.255065004612510675e+05 2.255002188396574347e+05
8.520679362504219171e+03 2.412660804146651644e+05 2.383989359592539258e+05 2.350646353602999297e+05 2.322955721903595841e+05 2.299786227914808842e+05 2.279695465655843436e+05 2.261853402433753363e+05 2.256366415423064609e+05 2.256296257044744270e+05 2.256203957742662751e+05 2.256090631953763077e+05 2.255929520391815749e+05 2.255710811585714691e+05 2.255447636099969677e+05 2.255383495449702896e+05
8.525679362504219171e+03 2.412268033104778442e+05 2.383790565421134525e+05 2.350509639941374189e+05 2.322906924138675968e+05 2.299846474195980700e+05 2.279870795184375893e+05 2.262510546690511110e+05 2.258000524091514817e+05 2.257932136635768984e+05 2.257841848208645533e+05 2.257730882600344194e+05 2.257573378783918452e+05 2.257357752879729087e+05 2.257099804664986150e+05 2.257037187372534245e+05
8.575679362504219171e+03 2.410386290127856482e+05 2.382083298095717910e+05 2.348785447668859269e+05 2.321131790742884332e+05 2.298108827789769857e+05 2.277751482574114052e+05 2.261510361273341987e+05 2.259089957815205853e+05 2.259020063529383624e+05 2.258926974817350856e+05 2.258813472754797840e+05 2.258654731527949625e+05 2.258410770839709148e+05 2.258125230928189412e+05 2.258063523842400755e+05
8.625679362504219171e+03 2.413143512272641237e+05 2.384678307305133494e+05 2.351249016609137470e+05 2.323328320911122137e+05 2.300273524903424550e+05 2.278448621317022771e+05 2.267035003331439220e+05 2.266957909968149033e+05 2.266887720365116256e+05 2.266796222924517060e+05 2.266690470798963506e+05 2.266556395060409559e+05 2.266239837920033315e+05 2.265898118402806576e+05 2.265849726773345028e+05
8.675679362504219171e+03 2.409536894654895877e+05 2.381311519126845815e+05 2.347913925785192696e+05 2.320020860611935786e+05 2.296883986215903715e+05 2.275335373623826599e+05 2.264608265108459454e+05 2.264542002253678511e+05 2.264477063625290757e+05 2.264396210096208088e+05 2.264304266785321524e+05 2.264188974047914671e+05 2.263918855407921947e+05 2.263633613841644255e+05 2.263590293774696474e+05
8.725679362504219171e+03 2.425192768062678806e+05 2.396474703796045796e+05 2.363080512213908660e+05 2.335647001565777173e+05 2.312138294279642578e+05 2.293783257367023034e+05 2.291277420641131757e+05 2.291211804323952529e+05 2.291145495125159505e+05 2.291063640061568294e+05 2.290970800510667032e+05 2.290854252410588379e+05 2.290577578415603202e+05 2.290284423644730414e+05 2.290242199836754880e+05
8.775679362504219171e+03 2.452367825322458521e+05 2.423702803031007934e+05 2.390051030677323870e+05 2.361812322673129966e+05 2.337724156631278747e+05 2.318675036879628897e+05 2.315604450318906165e+05 2.315537729617262667e+05 2.315469024228099152e+05 2.315384448775774799e+05 2.315288309156551841e+05 2.315167405418204435e+05 2.314884059941429878e+05 2.314580162762696273e+05 2.314541528255846933e+05
8.825679362504219171e+03 2.481985824623781373e+05 2.453648764603601303e+05 2.420033363793946628e+05 2.391599262905938958e+05 2.367931336040689785e+05 2.345119757678872556e+05 2.332948994642210309e+05 2.332872631466595340e+05 2.332793478186256252e+05 2.332690229005710571e+05 2.332569379205614969e+05 2.332411010315360618e+05 2.332010611919118674e+05 2.331536430420146207e+05 2.331491286035807861e+05
8.875679362504219171e+03 2.444747097945756395e+05 2.416446639816331735e+05 2.383089127270184981e+05 2.355325764428738912e+05 2.332158957215920091e+05 2.311758287219211052e+05 2.304804724016339751e+05 2.304733118557799608e+05 2.304656478942788090e+05 2.304558979084897437e+05 2.304441633352238568e+05 2.304278327595921292e+05 2.303837728979651874e+05 2.303278034249151242e+05 2.303236731594310259e+05
8.925679362504219171e+03 2.420339590284737060e+05 2.391988626422033994e+05 2.358663351488383487e+05 2.330929022065084428e+05 2.307771576143720013e+05 2.287388388359694509e+05 2.280500770936949993e+05 2.280429405690259300e+05 2.280353560001429869e+05 2.280261157743530057e+05 2.280147316444381722e+05 2.279941962859247869e+05 2.279268988573502284e+05 2.278421553746818390e+05 2.278387706463096256e+05
8.975679362504219171e+03 2.409484219380588329e+05 2.381137118205754377e+05 2.347857464737693663e+05 2.320190252391073445e+05 2.296962273135677096e+05 2.277044622886219295e+05 2.271458066060013953e+05 2.271386513948842476e+05 2.271310587286219525e+05 2.271222613777254883e+05 2.271126370885612268e+05 2.270969485943509499e+05 2.270335809466659557e+05 2.269246281659513479e+05 2.269191281988037517e+05
9.025679362504219171e+03 2.403180626767619106e+05 2.374834882053131005e+05 2.341571050091311045e+05 2.313947412076386681e+05 2.290545471091529471e+05 2.271513839464967314e+05 2.267877594761235232e+05 2.267805512679886015e+05 2.267728589116865187e+05 2.267640682554635569e+05 2.267547697696975665e+05 2.267410933384081291e+05 2.266770539029164938e+05 2.265592627232219093e+05 2.265533484669242753e+05
9.075679362504219171e+03 2.398548723391746462e+05 2.370200347571193124e+05 2.336967178383293503e+05 2.309440840419928718e+05 2.285885008814134053e+05 2.267947208308036788e+05 2.265837433565522369e+05 2.265762501395549625e+05 2.265680441844931338e+05 2.265584811165007995e+05 2.265479438357887266e+05 2.265303810437344073e+05 2.264497257628378575e+05 2.263441814234861813e+05 2.263407200160548091e+05
9.125679362504219171e+03 2.361449937194643426e+05 2.333189514340932074e+05 2.300399802012529399e+05 2.273358248137864284e+05 2.251022328258596535e+05 2.230435409815160383e+05 2.221363400301304355e+05 2.221287090566764236e+05 2.221206485655281285e+05 2.221124214652832597e+05 2.221065607491378032e+05 2.221053295208847267e+05 2.220361413279919361e+05 2.218415007333839603e+05 2.218402733527175733e+05
9.175679362504219171e+03 2.335977964431227010e+05 2.307796515848372655e+05 2.275079173949416145e+05 2.247980042821298703e+05 2.225586309642392443e+05 2.204769483512796287e+05 2.195258738607897540e+05 2.195182441178305598e+05 2.195100615719468624e+05 2.195017344736657105e+05 2.194958579732091457e+05 2.194947537747788592e+05 2.193820987960213097e+05 2.192278527119243226e+05 2.192268556020559045e+05
9.225679362504219171e+03 2.331086172528724710e+05 2.302815955001933035e+05 2.269867824198569870e+05 2.242601652942913934e+05 2.219709941564424662e+05 2.200169271626400005e+05 2.195018424799729255e+05 2.194941995163793908e+05 2.194858865948755410e+05 2.194773829046275641e+05 2.194711989705528831e+05 2.194690453371071490e+05 2.193172976036971377e+05 2.192051569105490053e+05 2.192040618728204863e+05
9.275679362504219171e+03 2.353553428929945803e+05 2.324905493143246858e+05 2.291498602557943668e+05 2.264812833420289389e+05 2.241193487644396082e+05 2.226050972107007110e+05 2.225663699279654247e+05 2.225593131613883306e+05 2.225513123565418646e+05 2.225432413014549529e+05 2.225376591131142632e+05 2.225366612985903339e+05 2.223469522928315564e+05 2.222804107938633824e+05 2.222800973288321693e+05
9.325679362504219171e+03 2.354026592426425777e+05 2.325690845285643300e+05 2.292427103371596022e+05 2.265062357142205874e+05 2.240159305772683583e+05 2.227386399439041852e+05 2.227333111489888979e+05 2.227267634592673858e+05 2.227195518311420456e+05 2.227124804471825773e+05 2.227076756174775073e+05 2.227068431965042546e+05 2.225539465224836895e+05 2.224993116897452855e+05 2.224988463010627893e+05
9.375679362504219171e+03 2.345680823035842332e+05 2.317285882688734273e+05 2.284045689778944943e+05 2.256611852996041707e+05 2.232613216100049904e+05 2.222423761483935814e+05 2.222372004610520671e+05 2.222307162494839577e+05 2.222235213658644061e+05 2.222164852389069274e+05 2.222117514919431414e+05 2.222109341424269951e+05 2.220681112070312956e+05 2.220231924172590952e+05 2.220227737978015793e+05
9.425679362504219171e+03 2.334318329974023218e+05 2.305956827869217086e+05 2.272817309088454349e+05 2.245655005264436477e+05 2.221451029652270663e+05 2.209903569470741786e+05 2.209850464411882567e+05 2.209782125908159069e+05 2.209706064473004371e+05 2.209632081491257995e+05 2.209584865699437505e+05 2.209578322461927601e+05 2.207989037746631366e+05 2.207554615868218534e+05 2.207552247966551222e+05
9.475679362504219171e+03 2.317453579404205375e+05 2.289128023703781655e+05 2.256024708494578372e+05 2.228903174793061626e+05 2.204161819124187459e+05 2.191444877250537975e+05 2.191389463952442748e+05 2.191316094804588065e+05 2.191233471959829621e+05 2.191152389590269304e+05 2.191102906416627811e+05 2.191098389982669614e+05 2.189263235675118631e+05 2.188748867641208926e+05 2.188745987308603944e+05
9.525679362504219171e+03 2.307536881218895433e+05 2.279164852716556634e+05 2.246115447061870364e+05 2.219180972534649482e+05 2.194570358183564676e+05 2.181891203324056114e+05 2.181828189896346594e+05 2.181740311562493443e+05 2.181639615938644274e+05 2.181536977145754790e+05 2.181473274686447112e+05 2.181467186880181544e+05 2.178499641538382857e+05 2.177443536964367086e+05 2.177437262731760857e+05
9.575679362504219171e+03 2.304337781762726663e+05 2.275288042655987083e+05 2.242086525261274073e+05 2.215747838667110773e+05 2.191832112989978050e+05 2.181016261593906675e+05 2.180965699405522610e+05 2.180898430393805902e+05 2.180821773170376255e+05 2.180746367535140889e+05 2.180695249199969694e+05 2.180692429268664273e+05 2.179214694365887553e+05 2.178683265920945560e+05 2.178679905240420776e+05
9.625679362504219171e+03 2.302563407779458212e+05 2.272828843995308271e+05 2.239420008458150260e+05 2.212091940996907069e+05 2.189164718392197392e+05 2.182039403660739772e+05 2.181989255503054301e+05 2.181920890219444700e+05 2.181842672799375141e+05 2.181764993534040404e+05 2.181705298966672563e+05 2.181702689440660470e+05 2.180470675592868647e+05 2.180076855237106502e+05 2.180073182962859282e+05
9.675679362504219171e+03 2.317362193052441580e+05 2.289631707544669916e+05 2.257023090280994656e+05 2.230459138466493459e+05 2.209488279865904769e+05 2.204578284774326021e+05 2.204523765664142265e+05 2.204445711689559103e+05 2.204355164663599571e+05 2.204261527119770180e+05 2.204173195785428979e+05 2.204168939105088066e+05 2.202573801644031773e+05 2.201896694313623884e+05 2.201895759154807893e+05
9.725679362504219171e+03 2.297917262676848914e+05 2.266285632603535778e+05 2.232312251343743701e+05 2.204896826579434273e+05 2.185741460092930065e+05 2.184247896651796182e+05 2.184201061982265965e+05 2.184132374242080259e+05 2.184038041494674399e+05 2.183938061710179609e+05 2.183884262317238317e+05 2.183881956165992597e+05 2.182984243183164508e+05 2.182599593247144076e+05 2.182598172298082500e+05
9.775679362504219171e+03 2.321685518543522630e+05 2.292881517845646886e+05 2.258553181582489342e+05 2.241843214426280756e+05 2.241768792888505850e+05 2.241720802820637182e+05 2.241673155573637341e+05 2.241603201464963495e+05 2.241498735022316105e+05 2.241338631847407669e+05 2.241102793903565907e+05 2.240854408934500825e+05 2.197217790806369449e+05 2.134464619142686133e+05 2.134462952112815401e+05
9.825679362504219171e+03 2.327588987609926844e+05 2.298799225683120603e+05 2.264590965677507338e+05 2.248443598521727254e+05 2.248393421621859598e+05 2.248348568676298019e+05 2.248304976110839634e+05 2.248245507629004132e+05 2.248144280513556441e+05 2.247983311493297806e+05 2.247797119164449978e+05 2.247602147724092938e+05 2.204493496106671519e+05 2.146533242193428159e+05 2.146531464038847771e+05
9.875679362504219171e+03 2.349024768984428083e+05 2.320065826174521935e+05 2.287239634931409964e+05 2.277252248690453707e+05 2.277200430772889231e+05 2.277157897140322893e+05 2.277121498538050510e+05 2.253496543140858994e+05 2.138960663509682927e+05 2.137804391533492890e+05 2.137791208574714256e+05 2.137790187667981954e+05 2.137682694490884605e+05 2.137537249827369233e+05 2.137534177614362561e+05
9.925679362504219171e+03 2.301119251107593591e+05 2.272436518351106788e+05 2.238710125953085080e+05 2.223011177282088029e+05 2.222960345622161403e+05 2.222919283104014175e+05 2.222885265490989259e+05 2.182785239205510006e+05 2.141391037450631266e+05 2.141182038338975690e+05 2.141078420672219945e+05 2.140843296287986741e+05 2.140842113043052377e+05 2.140840025303608854e+05 2.140837747948050674e+05
9.975679362504219171e+03 2.283461480378820270e+05 2.255039419633302314e+05 2.222939593817666173e+05 2.198370268703751499e+05 2.190595147894382826e+05 2.190552549946359359e+05 2.190515585907881905e+05 2.177582602201834088e+05 2.160286548119616928e+05 2.160219721615657909e+05 2.160115536646396795e+05 2.159777511650267406e+05 2.159767897274688294e+05 2.159766018733544624e+05 2.159763978761519538e+05
1.002567936250421917e+04 2.359000455628699274e+05 2.331486316454407934e+05 2.296770957532220636e+05 2.264663735559882480e+05 2.249068858643032145e+05 2.249040018328438746e+05 2.249013654267982347e+05 2.243316350806438713e+05 2.224121737533020496e+05 2.224035479150775645e+05 2.223725587853455218e+05 2.222625410189919930e+05 2.222600011855157500e+05 2.222595826217154390e+05 2.222592006690105482e+05
1.007567936250421917e+04 2.322938020586567873e+05 2.293704343709961686e+05 2.260005481944765488e+05 2.232864948779096885e+05 2.222819410660911526e+05 2.222782384022400947e+05 2.222763180437331321e+05 2.222134894112850307e+05 2.219798722574507701e+05 2.219612612533276842e+05 2.218906235543120420e+05 2.217805242438235146e+05 2.217722249647001154e+05 2.217713959601483948e+05 2.217706157552087971e+05
1.012567936250421917e+04 2.368188191146813624e+05 2.337544995836328017e+05 2.307111888619670644e+05 2.300493712388752901e+05 2.300452425747476227e+05 2.300421988269251597e+05 2.300401310541502316e+05 2.283272652117020916e+05 2.230197909622846346e+05 2.229605954648590123e+05 2.229429476282655378e+05 2.228823822418611089e+05 2.228801424690435815e+05 2.228791431138733169e+05 2.228782615977995156e+05
1.017567936250421917e+04 2.425562827889866894e+05 2.397238826392496703e+05 2.379833980145227979e+05 2.379787886458914436e+05 2.379749210086101957e+05 2.379718626310624240e+05 2.379689522526161163e+05 2.365228086414639547e+05 2.264967357299002761e+05 2.264057700212489872e+05 2.264042625971906236e+05 2.263950022961419891e+05 2.263934647853481001e+05 2.263926835015023826e+05 2.263917805991167552e+05
1.022567936250421917e+04 2.418671649788509530e+05 2.391087727201692469e+05 2.379641076800815063e+05 2.379597174543747096e+05 2.379559578934210003e+05 2.379528905495349609e+05 2.379495965988865355e+05 2.358879108836860105e+05 2.233861778307693603e+05 2.232600611748747760e+05 2.232608584166048386e+05 2.232561907810052799e+05 2.232449788761271921e+05 2.232447717440615525e+05 2.232446411682720936e+05
1.027567936250421917e+04 2.383412353692469187e+05 2.355065551114887057e+05 2.321487165861726098e+05 2.306105709581111150e+05 2.306068029027450539e+05 2.306038099386167014e+05 2.306026643835466530e+05 2.305055488290071953e+05 2.299474293677941023e+05 2.299448427384372335e+05 2.299446282707388164e+05 2.299442566696373397e+05 2.299429787806913373e+05 2.299428030475929845e+05 2.299424686480003293e+05
1.032567936250421917e+04 2.388516176835350634e+05 2.360227225614256749e+05 2.349316788705562649e+05 2.349273540712260583e+05 2.349240516945226700e+05 2.349212690787984175e+05 2.349185726093667326e+05 2.329607565924557857e+05 2.232719283052855462e+05 2.231686871655005380e+05 2.231677012145644403e+05 2.231673894884655019e+05 2.231620637574953726e+05 2.231618154236549744e+05 2.231615366146232991e+05
1.037567936250421917e+04 2.366658290864092996e+05 2.338258861059829651e+05 2.317016058592721820e+05 2.316976911795188498e+05 2.316945572046184097e+05 2.316918935267793131e+05 2.316890673174194817e+05 2.304263983128305117e+05 2.226175806723735877e+05 2.226087117872966337e+05 2.226079851111390162e+05 2.226079001417395775e+05 2.226067194441457978e+05 2.226064072930948169e+05 2.226058641983810230e+05
1.042567936250421917e+04 2.357116056055659428e+05 2.328466684083934524e+05 2.309459817616757937e+05 2.309423886767776567e+05 2.309395341273235099e+05 2.309373007538145175e+05 2.309362205983449821e+05 2.307916955776495452e+05 2.242699226562315889e+05 2.234665258559652430e+05 2.234578018236492644e+05 2.234572078819476883e+05 2.234559349791168934e+05 2.234554930620446976e+05 2.234548132040064957e+05
1.047567936250421917e+04 2.367637989495896036e+05 2.339045718553852348e+05 2.325008457012367726e+05 2.324973652442239400e+05 2.324945307048821705e+05 2.324922943025555578e+05 2.324181683336505666e+05 2.322446146893085679e+05 2.253917302744998888e+05 2.222836137195149786e+05 2.222831171403737972e+05 2.222828210044818697e+05 2.222821102115439717e+05 2.222813113442499307e+05 2.222804741312873666e+05
1.052567936250421917e+04 2.363722645768928633e+05 2.335269770378794346e+05 2.314695893375027226e+05 2.314662084710233903e+05 2.314633836446396017e+05 2.314611450365272467e+05 2.313801780220938672e+05 2.311788289816870238e+05 2.231263504028230091e+05 2.210979154118284641e+05 2.210977171945736045e+05 2.210975786955542571e+05 2.210969084752759663e+05 2.210961403697218338e+05 2.210953472469199041e+05
