TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.026929362504220080e+03 2.109329953337476763e+05 2.081010158848103601e+05 2.047150275572674873e+05 2.031239969707388664e+05 2.031198266570943233e+05 2.031132247436128382e+05 2.031038686491104891e+05 2.030911188353206380e+05 2.030781433440535329e+05 2.030672792758483265e+05 2.030589722953108139e+05 2.019116162680617708e+05 2.004717865019297169e+05 2.004487333283263724e+05 2.004484057545301621e+05
7.076929362504220080e+03 2.093367700968836143e+05 2.064454802101357200e+05 2.030658598921927332e+05 2.013297649172548554e+05 2.013260441921410966e+05 2.013209904227307416e+05 2.013146811636342318e+05 2.013068207100509899e+05 2.012992730115489394e+05 2.012929215297461196e+05 2.012880526236003207e+05 2.005287917040798930e+05 1.996673880748546799e+05 1.996546128809924412e+05 1.996543170070511696e+05
7.126929362504220080e+03 2.099975598231276090e+05 2.071463707390550699e+05 2.037922531188266294e+05 2.021989634259395243e+05 2.021929004775874491e+05 2.021838890341144579e+05 2.021696797836593760e+05 2.021519475609112123e+05 2.021352165031243931e+05 2.021242669513688597e+05 2.021239507249441813e+05 2.020681477742396237e+05 2.020133280778552871e+05 2.020120546847938676e+05 2.020118735251577164e+05
7.176929362504220080e+03 2.085513435103344382e+05 2.057620185253047093e+05 2.023999970324218448e+05 2.008273523082031461e+05 2.008233921723452804e+05 2.008172279769116140e+05 2.008084706698581285e+05 2.007977952092960768e+05 2.007871812036643387e+05 2.007805051740595372e+05 2.007803602430597821e+05 2.007501403900215228e+05 2.007273993936184561e+05 2.007271280902788858e+05 2.007269231657339842e+05
7.226929362504220080e+03 2.080309136106659425e+05 2.051844867666966165e+05 2.018362467559529759e+05 2.003733667792446795e+05 2.003699927632345934e+05 2.003665162388059834e+05 2.003627566651782836e+05 2.003587733733755304e+05 2.003548077276542026e+05 2.003526839727328334e+05 2.003525913397904951e+05 2.003439007780117972e+05 2.003332459145625471e+05 2.003330196440132568e+05 2.003326955551254214e+05
7.276929362504220080e+03 2.077896710286115122e+05 2.049413543847029505e+05 2.016236425345796451e+05 2.003442161021186912e+05 2.003409769073044590e+05 2.003374578399398306e+05 2.003337828601346700e+05 2.003299848792801786e+05 2.003258673553822155e+05 2.003236983691542409e+05 2.003236083697300055e+05 2.003195694673330872e+05 2.003144550369327771e+05 2.003142488410632068e+05 2.003138973460225970e+05
7.326929362504220080e+03 2.075203928904997592e+05 2.046643967896135873e+05 2.013878862652498065e+05 2.002918625684382569e+05 2.002886663538904104e+05 2.002850572990802757e+05 2.002812276404068689e+05 2.002771918086790247e+05 2.002729667664906592e+05 2.002707242915092211e+05 2.002706309055574238e+05 2.002668831683112367e+05 2.002621191791773599e+05 2.002618276540641382e+05 2.002614662898823153e+05
7.376929362504220080e+03 2.073512752472620341e+05 2.044950104428243940e+05 2.012243046213023772e+05 2.001685382668167003e+05 2.001654159533219936e+05 2.001619157059270074e+05 2.001582340990036319e+05 2.001543047827213595e+05 2.001499747812497662e+05 2.001478461745275708e+05 2.001477568274560617e+05 2.001447541676480032e+05 2.001409619995117828e+05 2.001405908843737852e+05 2.001401239352316479e+05
7.426929362504220080e+03 2.073327247154950746e+05 2.044979996922757709e+05 2.012395453214756562e+05 2.002402199266156822e+05 2.002372758673648641e+05 2.002344296670781332e+05 2.002314656024837459e+05 2.002261835169639671e+05 2.002193527752955561e+05 2.002154084989294061e+05 2.002153210962932790e+05 2.002131051782066352e+05 2.002094857704845199e+05 2.002091154014243803e+05 2.002086765342945000e+05
7.476929362504220080e+03 2.070793150874073326e+05 2.042422294492586516e+05 2.010537996755904751e+05 2.002335900205763464e+05 2.002304828100642480e+05 2.002273315774805378e+05 2.002237737520567025e+05 2.002185449456005008e+05 2.002113344231486553e+05 2.002085997758512094e+05 2.002085126698897511e+05 2.002063405223654991e+05 2.002033536545551615e+05 2.002030984453356941e+05 2.002028166556789656e+05
7.526929362504220080e+03 2.069777031247765408e+05 2.041477212027247879e+05 2.009701174031271948e+05 2.001819657957795134e+05 2.001788148636456172e+05 2.001758172810423712e+05 2.001727381392919633e+05 2.001663184245819284e+05 2.001556828715683951e+05 2.001531841307547584e+05 2.001530972366395581e+05 2.001513480990880053e+05 2.001490311472663307e+05 2.001488538674425508e+05 2.001486184486682760e+05
7.576929362504220080e+03 2.072500888321651437e+05 2.043897090901529009e+05 2.012544377656121505e+05 2.005821924218536296e+05 2.005790569237373420e+05 2.005760101834413363e+05 2.005731979680450459e+05 2.005685616101067571e+05 2.005674849671769480e+05 2.005672019812855578e+05 2.005669866859418980e+05 2.005599309044395341e+05 2.005546448820668156e+05 2.005543585494913859e+05 2.005540617470909201e+05
7.626929362504220080e+03 2.069691090811817558e+05 2.041170785548804270e+05 2.010725049631274305e+05 2.005407464319443388e+05 2.005374877112306131e+05 2.005342608107991982e+05 2.005310221666409634e+05 2.005265512519580952e+05 2.005264281633204955e+05 2.005263277518585382e+05 2.005252063437945617e+05 2.005156464845009323e+05 2.005131842664792784e+05 2.005130726327368757e+05 2.005128865952976630e+05
7.676929362504220080e+03 2.073010452135787054e+05 2.044661851651409524e+05 2.014502105027401994e+05 2.009932703738184937e+05 2.009901473338684882e+05 2.009860644640910905e+05 2.009808405230424833e+05 2.009768490495857259e+05 2.009766009276689438e+05 2.009763966660038568e+05 2.009721417838729394e+05 2.009499293296718388e+05 2.009433086682946887e+05 2.009429003227494832e+05 2.009425034416201524e+05
7.726929362504220080e+03 2.069812556061539799e+05 2.041106152737664524e+05 2.011724075743884896e+05 2.008473001399922941e+05 2.008442143231079972e+05 2.008397543477262079e+05 2.008314916464881389e+05 2.008206429231281800e+05 2.008064073872201261e+05 2.007845852327864559e+05 2.007822941741308314e+05 2.007817431373978034e+05 2.007815365222804248e+05 2.007811225003019499e+05 2.007806848814210971e+05
7.776929362504220080e+03 2.069106501132360136e+05 2.040742298780563578e+05 2.011744786399753939e+05 2.008592966970817361e+05 2.008564244640936959e+05 2.008525713925485325e+05 2.008497284985330480e+05 2.008421666357030626e+05 2.008392335770246573e+05 2.008345968818785041e+05 2.008340502075707482e+05 2.008337901272216695e+05 2.008335376070676430e+05 2.008331254089540162e+05 2.008327075192407356e+05
7.826929362504220080e+03 2.070056985888631316e+05 2.041294531885980978e+05 2.012853111710074008e+05 2.010456713684109272e+05 2.010416145603959740e+05 2.010358391179043392e+05 2.010287204534498160e+05 2.010251137985024252e+05 2.010240037267267471e+05 2.010191361410557874e+05 2.010181938857690548e+05 2.010179301038690610e+05 2.010176906583471573e+05 2.010172521278168133e+05 2.010167928639249585e+05
7.876929362504220080e+03 2.071178402294859407e+05 2.042827488570373680e+05 2.015010249516507320e+05 2.013133747325928998e+05 2.013085849628998840e+05 2.013042209534083668e+05 2.013041266262220452e+05 2.013040357617372356e+05 2.012990207601574948e+05 2.012849521994626557e+05 2.012839705186430947e+05 2.012836258226437494e+05 2.012832851643301256e+05 2.012829117901042628e+05 2.012825516920326045e+05
7.926929362504220080e+03 2.070412541886725521e+05 2.041910005345776735e+05 2.014700927933010680e+05 2.013080506227405276e+05 2.013038978066092823e+05 2.013004555618471059e+05 2.013003648812423926e+05 2.013002805116435338e+05 2.012928994492903876e+05 2.012791760916580097e+05 2.012779491392258205e+05 2.012776537631091487e+05 2.012773878443153517e+05 2.012770115317629243e+05 2.012766382835462282e+05
7.976929362504220080e+03 2.071659474899582274e+05 2.043005328560469497e+05 2.016398576073821750e+05 2.014957296955425409e+05 2.014896363029651111e+05 2.014845646507221099e+05 2.014844709906423232e+05 2.014840461148148461e+05 2.014831089710858359e+05 2.014774180125703861e+05 2.014743170308778062e+05 2.014738270809998794e+05 2.014734561364451656e+05 2.014729326144196675e+05 2.014723971461946494e+05
8.026929362504220080e+03 2.071552804336638364e+05 2.043024138726576348e+05 2.016930609321989468e+05 2.015683124186204222e+05 2.015520095956095611e+05 2.015381659594128432e+05 2.015380336866553989e+05 2.015348805609555857e+05 2.015285636949733889e+05 2.015267935317666852e+05 2.015264506302028894e+05 2.015261034979627875e+05 2.015257739418830606e+05 2.015253632730209501e+05 2.015249663156849565e+05
8.076929362504220080e+03 2.074237493196412106e+05 2.045886445923648134e+05 2.020194914430822828e+05 2.019070587627384521e+05 2.018899358912345197e+05 2.018751845173206821e+05 2.018750969103677489e+05 2.018711397386706667e+05 2.018632200694183703e+05 2.018624527449581074e+05 2.018621067516616313e+05 2.018617484744054964e+05 2.018614125817896565e+05 2.018610041689911450e+05 2.018606175728279632e+05
8.126929362504220080e+03 2.074262373788253462e+05 2.045792876372156315e+05 2.020559915558139328e+05 2.019273435461485933e+05 2.019131163964174921e+05 2.019086602098361764e+05 2.019085781503856124e+05 2.019047554652397521e+05 2.018972311260136485e+05 2.018966407543698733e+05 2.018963000331458461e+05 2.018958946505186323e+05 2.018955323678018176e+05 2.018950649196426966e+05 2.018946251901901560e+05
8.176929362504220080e+03 2.079151293838789570e+05 2.050134151179788169e+05 2.025423566113987472e+05 2.024731044199515600e+05 2.024264503224156215e+05 2.024232907854429504e+05 2.024223608937544923e+05 2.023962516936533211e+05 2.023832262264417368e+05 2.023823597135291784e+05 2.023818931187911367e+05 2.023813406860852556e+05 2.023808570567822026e+05 2.023802040282017551e+05 2.023796002585717069e+05
8.226929362504219171e+03 2.079050760327196913e+05 2.051203708638407406e+05 2.027444350786566793e+05 2.027309141118915286e+05 2.027300279174617026e+05 2.027299162377503526e+05 2.026902904760651581e+05 2.026083545713948552e+05 2.026058816932682821e+05 2.026054325876876246e+05 2.026048459861794836e+05 2.026041420890727313e+05 2.026036094586960680e+05 2.026028157212527585e+05 2.026021161461339216e+05
8.276929362504219171e+03 2.085896964894492121e+05 2.058776878688110737e+05 2.035670336785217805e+05 2.035518555580266693e+05 2.035498594195078476e+05 2.035497253570970497e+05 2.034517661515187938e+05 2.033356759299947880e+05 2.033352726824778947e+05 2.033347282880567655e+05 2.033340316071738198e+05 2.033331687387651764e+05 2.033325243407400267e+05 2.033315107067905483e+05 2.033305773677151301e+05
8.326929362504219171e+03 2.086212337765174743e+05 2.059063120802251215e+05 2.036997283750385104e+05 2.036914467848401109e+05 2.036895451446506777e+05 2.036894148837272369e+05 2.035979215128484939e+05 2.035145028278955724e+05 2.035140780121491116e+05 2.035135650020963512e+05 2.035129345990977017e+05 2.035121562871866336e+05 2.035115360186315083e+05 2.035106564402315125e+05 2.035098850838139770e+05
8.376929362504219171e+03 2.088861962408171967e+05 2.059650495757405006e+05 2.037687371841836139e+05 2.037648343450841203e+05 2.036979770997987071e+05 2.035941556896154070e+05 2.035916084067287156e+05 2.035913276260108396e+05 2.035908435328047490e+05 2.035902840025078913e+05 2.035896193850954296e+05 2.035888008662443317e+05 2.035881969735125604e+05 2.035872557490310865e+05 2.035863620197089040e+05
8.426929362504219171e+03 2.096811121940933517e+05 2.068358462382902508e+05 2.050219569018897309e+05 2.050117435177612933e+05 2.047460582807391183e+05 2.038924543546570931e+05 2.037333142499052337e+05 2.037098757230011979e+05 2.037091963585099147e+05 2.037083613067331316e+05 2.037072703240755072e+05 2.037058336204171064e+05 2.037049507138042827e+05 2.037036185283084924e+05 2.037024701415247400e+05
8.476929362504219171e+03 2.096779528263260145e+05 2.068327099372300145e+05 2.050186361583022517e+05 2.050151839902187348e+05 2.049100501950265025e+05 2.042909203268314886e+05 2.042507057449907297e+05 2.042502558966465294e+05 2.042497835528796422e+05 2.042492083889062342e+05 2.042485502995020361e+05 2.042476645725257695e+05 2.042471222777166113e+05 2.042462013521993940e+05 2.042453391704675159e+05
8.526929362504219171e+03 2.099033503494741744e+05 2.070583127709882974e+05 2.052617238992372295e+05 2.052579745651526609e+05 2.050975169548108242e+05 2.041981283976579725e+05 2.040606302256071649e+05 2.040376533529499138e+05 2.040369527300911723e+05 2.040361515963610436e+05 2.040352524998614972e+05 2.040341778954770125e+05 2.040333598087748396e+05 2.040321305318979721e+05 2.040309538217080990e+05
8.576929362504219171e+03 2.125186955555671593e+05 2.096775536635599565e+05 2.081840831223075802e+05 2.081751968709667563e+05 2.081482744984354940e+05 2.070283887255220616e+05 2.065064574081601750e+05 2.064273466425647784e+05 2.064265477191246173e+05 2.064250996506959782e+05 2.064226082507072715e+05 2.064199392095771618e+05 2.064188215557916265e+05 2.064168327108888188e+05 2.064149436309935409e+05
8.626929362504219171e+03 2.108133140691354638e+05 2.080464638345470885e+05 2.061088946100792964e+05 2.061043759984047210e+05 2.040420236477447615e+05 2.040339949064571992e+05 2.040276068263623747e+05 2.040270410211507988e+05 2.040264438630091026e+05 2.040256633619523782e+05 2.040248423699467676e+05 2.040240028603965766e+05 2.040233297969027772e+05 2.040224759010357957e+05 2.040217337494470121e+05
8.676929362504219171e+03 2.108937430938380712e+05 2.081098047331256093e+05 2.071602831286019355e+05 2.071542649149656354e+05 2.042563872743799293e+05 2.042427363066084217e+05 2.042354562414588290e+05 2.042349374785996624e+05 2.042343145304828649e+05 2.042334824769696861e+05 2.042326148177027353e+05 2.042317395912488573e+05 2.042310659776163229e+05 2.042301392536212807e+05 2.042292937485472066e+05
8.726929362504219171e+03 2.109034444874528563e+05 2.080806601426250127e+05 2.073251218964330328e+05 2.073200415483467223e+05 2.040285241821410018e+05 2.040141568303061067e+05 2.040058400495258684e+05 2.040052975049577362e+05 2.040046405507744930e+05 2.040037840269685548e+05 2.040029113909276784e+05 2.040020368108029361e+05 2.040013531634803221e+05 2.040004115959231276e+05 2.039995412826875981e+05
8.776929362504219171e+03 2.109853288356997946e+05 2.082711688785439474e+05 2.068202992490712495e+05 2.068111703049088246e+05 2.043251978395333281e+05 2.043096572202914394e+05 2.043003332279828610e+05 2.042997231029571267e+05 2.042991050235584553e+05 2.042983244661941717e+05 2.042974915176850045e+05 2.042966390019999526e+05 2.042959570249220706e+05 2.042949680169462226e+05 2.042940031456548604e+05
8.826929362504219171e+03 2.103746261996110843e+05 2.075482359804002626e+05 2.058009248055707430e+05 2.057985422339944053e+05 2.044711278357866104e+05 2.044613374374644482e+05 2.044555602521150722e+05 2.044549778580922866e+05 2.044543777146705543e+05 2.044537871903956984e+05 2.044531785808016430e+05 2.044525335370492539e+05 2.044518952887149935e+05 2.044511902728799614e+05 2.044505746666252089e+05
8.876929362504219171e+03 2.102732039987967000e+05 2.074045749420803622e+05 2.056176549560671556e+05 2.056159927192187752e+05 2.046309089751943247e+05 2.046242471501604887e+05 2.046217182815560664e+05 2.046213539182949171e+05 2.046209557475222973e+05 2.046205569170178787e+05 2.046201301305426168e+05 2.046197050789937493e+05 2.046193183227041154e+05 2.046189447793733852e+05 2.046186429212615476e+05
8.926929362504219171e+03 2.100588892737142451e+05 2.072796172557089594e+05 2.054785865088020801e+05 2.054736240531078365e+05 2.046381788220006274e+05 2.046311626173497934e+05 2.046281784117283532e+05 2.046277899193786434e+05 2.046273649022942409e+05 2.046269223028463894e+05 2.046264505308515218e+05 2.046259831555279379e+05 2.046255567246668215e+05 2.046251042501934571e+05 2.046247189555284276e+05
8.976929362504219171e+03 2.103272081725409662e+05 2.078534355716840655e+05 2.061010045663812489e+05 2.060934900235220848e+05 2.045966950875587063e+05 2.045849090909341176e+05 2.045790970268993988e+05 2.045786213133797282e+05 2.045780685642850003e+05 2.045774593059877516e+05 2.045768483385308064e+05 2.045762377562164620e+05 2.045756525550667138e+05 2.045749391093760496e+05 2.045742956458933768e+05
9.026929362504219171e+03 2.094519160660480848e+05 2.066145882136588334e+05 2.048027774698375724e+05 2.048024397833184339e+05 2.044981364271321509e+05 2.044915278349420696e+05 2.044867925773611059e+05 2.044859584313221567e+05 2.044850355924670293e+05 2.044840198667002842e+05 2.044830190533440909e+05 2.044820285895890556e+05 2.044811302606223617e+05 2.044800979349399568e+05 2.044791891572975437e+05
9.076929362504219171e+03 2.096278687354037538e+05 2.068702528323565493e+05 2.050614330433286959e+05 2.050611027872518462e+05 2.046735664246730157e+05 2.046674121907471563e+05 2.046634357532327413e+05 2.046625282174344466e+05 2.046615033539858996e+05 2.046603664857044932e+05 2.046592912561552948e+05 2.046582475820304826e+05 2.046573213418453233e+05 2.046563096246009809e+05 2.046554617379846459e+05
9.126929362504219171e+03 2.092856226502690406e+05 2.064476103939480672e+05 2.046009358419785276e+05 2.046007917339050327e+05 2.045550956430969236e+05 2.045524935902075376e+05 2.045498246065723361e+05 2.045489200311033637e+05 2.045479102674338792e+05 2.045468262305937242e+05 2.045457626503622159e+05 2.045447108711438777e+05 2.045437493028093886e+05 2.045427030205835763e+05 2.045418181190818432e+05
9.176929362504219171e+03 2.090361069093937112e+05 2.061998784258730593e+05 2.044675708299249236e+05 2.044629857403650240e+05 2.044283210516551335e+05 2.044258886584125576e+05 2.044232497769276961e+05 2.044223547901470447e+05 2.044213479927132721e+05 2.044202650446283806e+05 2.044192065571624262e+05 2.044181666521032748e+05 2.044172017081205850e+05 2.044161788488285383e+05 2.044153283516964293e+05
9.226929362504219171e+03 2.086300872219110315e+05 2.057844672036247503e+05 2.043476884613555740e+05 2.043386314164883515e+05 2.043082198054161854e+05 2.043051548078600317e+05 2.043020869923977007e+05 2.043012222455926531e+05 2.043002315177688142e+05 2.042991574066190515e+05 2.042981048253059271e+05 2.042970632811146206e+05 2.042961001457562961e+05 2.042950695323724067e+05 2.042942046947806084e+05
9.276929362504219171e+03 2.083770583831104159e+05 2.055311878294487251e+05 2.043146319541104604e+05 2.043056569275440415e+05 2.042754870013571344e+05 2.042725353118638450e+05 2.042696087596504949e+05 2.042687443070830777e+05 2.042677534807048214e+05 2.042666840822123631e+05 2.042656361765222391e+05 2.042645995324798569e+05 2.042636341534507228e+05 2.042626107502184750e+05 2.042617558383720170e+05
9.326929362504219171e+03 2.080775630916120426e+05 2.052256740258549689e+05 2.039098971677035152e+05 2.038937561131252151e+05 2.038404133130763075e+05 2.038372409919492202e+05 2.038340523029276228e+05 2.038331859892200155e+05 2.038321973506280628e+05 2.038311360907849157e+05 2.038300958581398008e+05 2.038290683310368913e+05 2.038281010076487146e+05 2.038270787684616807e+05 2.038262205185011262e+05
9.376929362504219171e+03 2.079939698688907083e+05 2.051621082293789368e+05 2.040531502520343638e+05 2.040428037012999994e+05 2.040110235018975509e+05 2.040084887617617205e+05 2.040059514029596758e+05 2.040051010883979616e+05 2.040041266338905843e+05 2.040030853403610527e+05 2.040020659543489746e+05 2.040010613291288319e+05 2.040001071857001516e+05 2.039991206604127074e+05 2.039983058016842697e+05
9.426929362504219171e+03 2.076653536306869355e+05 2.048632543032835529e+05 2.035703229940611345e+05 2.035462499227065709e+05 2.035042959220576449e+05 2.035016298453236523e+05 2.034995127512098697e+05 2.034987345830894774e+05 2.034978295118863462e+05 2.034968547521858127e+05 2.034959000839929795e+05 2.034949586328157457e+05 2.034940641299204144e+05 2.034931497374227620e+05 2.034924027609314653e+05
9.476929362504219171e+03 2.077822353742829291e+05 2.049865637268542778e+05 2.039435763485253847e+05 2.039275957971780153e+05 2.039268026222968474e+05 2.039242388666477345e+05 2.039221018268243060e+05 2.039213756485283957e+05 2.039205406702966429e+05 2.039196477654934570e+05 2.039187727540605702e+05 2.039179095972347423e+05 2.039170842838959070e+05 2.039162336114078353e+05 2.039155280131423788e+05
9.526929362504219171e+03 2.075198424972760840e+05 2.047466033452520787e+05 2.036562570240063360e+05 2.036109531781305559e+05 2.036098441347167245e+05 2.036068030632137670e+05 2.036044701257912966e+05 2.036037631490010244e+05 2.036029550521593192e+05 2.036020957576167129e+05 2.036012529940034146e+05 2.036004216230872553e+05 2.035996197531435464e+05 2.035988045331736503e+05 2.035981370394291298e+05
9.576929362504219171e+03 2.073360466267025913e+05 2.045818480581643526e+05 2.034095876983269118e+05 2.033287719854361494e+05 2.033275084733541007e+05 2.033241141238180280e+05 2.033216146261687973e+05 2.033208933631244581e+05 2.033200588121891487e+05 2.033191665808372782e+05 2.033182912906153360e+05 2.033174329006916960e+05 2.033166022616841365e+05 2.033157949403222010e+05 2.033151755904616439e+05
9.626929362504219171e+03 2.073239106135830516e+05 2.045681997749595903e+05 2.035524726963335997e+05 2.035126405085393344e+05 2.035115556275201379e+05 2.035086395114548504e+05 2.035064674918976089e+05 2.035057393789697089e+05 2.035048862987445318e+05 2.035039702945476165e+05 2.035030702400594600e+05 2.035021856921429862e+05 2.035013309554699226e+05 2.035004943701340526e+05 2.034998606047739158e+05
9.676929362504219171e+03 2.072635132491723052e+05 2.044938129517732596e+05 2.034318904264745943e+05 2.033758182497136586e+05 2.033745137328045384e+05 2.033712346467964817e+05 2.033687453132734227e+05 2.033680168109771039e+05 2.033671646637736703e+05 2.033662471351282438e+05 2.033653425992927514e+05 2.033644511122753029e+05 2.033635889708393661e+05 2.033627346201619657e+05 2.033620754583691596e+05
9.726929362504219171e+03 2.072033808473621029e+05 2.044617711418625258e+05 2.034815625142599747e+05 2.034394437171173922e+05 2.034383064541316999e+05 2.034353290852654027e+05 2.034331656919722154e+05 2.034324373472821026e+05 2.034315903881204722e+05 2.034306823531918926e+05 2.034297889139162726e+05 2.034289088027106191e+05 2.034280569325750694e+05 2.034272207481567748e+05 2.034265818285828573e+05
9.776929362504219171e+03 2.070523499330852064e+05 2.042994629656530160e+05 2.032389038000305591e+05 2.031657587091437599e+05 2.031643064186904230e+05 2.031608098623667902e+05 2.031583325074762979e+05 2.031576141671584628e+05 2.031567791274900082e+05 2.031558821499510668e+05 2.031549977175723470e+05 2.031541248399583565e+05 2.031532806845124287e+05 2.031524450042895332e+05 2.031517995406452101e+05
9.826929362504219171e+03 2.069942878573435592e+05 2.042536114464591374e+05 2.032474245733446151e+05 2.031869036255045794e+05 2.031856157234460115e+05 2.031825665201873635e+05 2.031804969030957436e+05 2.031797697608218295e+05 2.031789496315826545e+05 2.031780618330375291e+05 2.031771865588608780e+05 2.031763205425872002e+05 2.031754844920094474e+05 2.031746403793410864e+05 2.031739669938546140e+05
9.876929362504219171e+03 2.068790914663739095e+05 2.041447189492406033e+05 2.031148923557830858e+05 2.029094024934491317e+05 2.029066774953646527e+05 2.029007003208790848e+05 2.028973541773500037e+05 2.028966825899319083e+05 2.028959281927450211e+05 2.028951001534490788e+05 2.028942814312856935e+05 2.028934601950813667e+05 2.028926903191707097e+05 2.028918743267789541e+05 2.028911905963537283e+05
9.926929362504219171e+03 2.068855936865338008e+05 2.041592111368618789e+05 2.032167635136282479e+05 2.031467401496198145e+05 2.031450867160380585e+05 2.031416372730968869e+05 2.031396361951559084e+05 2.031389824226682540e+05 2.031382633460840152e+05 2.031374923506434716e+05 2.031367266997141414e+05 2.031359593088449619e+05 2.031352283291972126e+05 2.031344595682686777e+05 2.031338155452440551e+05
9.976929362504219171e+03 2.068126705770281551e+05 2.041099946561702527e+05 2.031630221698247769e+05 2.030144869214365317e+05 2.030121920206150098e+05 2.030070840788282221e+05 2.030043496943939535e+05 2.030037029349775985e+05 2.030029973586525884e+05 2.030022463194105076e+05 2.030014992861939245e+05 2.030007481372261536e+05 2.030000294111362309e+05 2.029992705673032906e+05 2.029986322189420462e+05
1.002692936250421917e+04 2.066437277042074420e+05 2.039155047031164868e+05 2.031443284044896136e+05 2.030005131330747390e+05 2.029995482006159727e+05 2.029971115816094098e+05 2.029957112052821321e+05 2.029950817424134293e+05 2.029943972174808150e+05 2.029936589478261012e+05 2.029929261066927575e+05 2.029921874405507115e+05 2.029914917044350877e+05 2.029907431368385151e+05 2.029901104626671004e+05
1.007692936250421917e+04 2.066738073242541286e+05 2.039917116520509007e+05 2.029093356928371650e+05 2.029015881726563384e+05 2.028994534667839762e+05 2.028955504840644135e+05 2.028936404177925433e+05 2.028930131307112169e+05 2.028923338938102243e+05 2.028916140266064904e+05 2.028908968148269923e+05 2.028901736022234836e+05 2.028894789492074633e+05 2.028887424987555132e+05 2.028881223504650116e+05
1.012692936250421917e+04 2.063803772759276908e+05 2.036408930337436323e+05 2.025927433505961671e+05 2.025919379630500625e+05 2.025910315979973238e+05 2.025886653496641666e+05 2.025872156622290495e+05 2.025865876388300676e+05 2.025859129516688699e+05 2.025852033171025105e+05 2.025844928286148352e+05 2.025837746751151280e+05 2.025830786828561395e+05 2.025823383302421134e+05 2.025817136667001469e+05
1.017692936250421917e+04 2.064988797657677787e+05 2.038260101133159478e+05 2.027633232499282167e+05 2.027604691207506694e+05 2.027565553978311073e+05 2.027442639939274522e+05 2.027391498188724217e+05 2.027385610072359268e+05 2.027379337109251355e+05 2.027372718092531723e+05 2.027366050508247863e+05 2.027359276949815394e+05 2.027352809824245051e+05 2.027345879885716131e+05 2.027340003733366611e+05
1.022692936250421917e+04 2.065014492048444517e+05 2.038433074289966316e+05 2.027387680303021625e+05 2.027357616401027481e+05 2.027314590799748839e+05 2.027164569914098247e+05 2.027104726207471103e+05 2.027098765301482636e+05 2.027092304975577281e+05 2.027085511605640932e+05 2.027078740802714019e+05 2.027071999505226559e+05 2.027065337850115029e+05 2.027058623308669776e+05 2.027052945775453118e+05
1.027692936250421917e+04 2.060943009388796636e+05 2.034427791258873767e+05 2.022625077574663446e+05 2.022588271614247351e+05 2.022571016415360791e+05 2.022530944546930550e+05 2.022513002833862847e+05 2.022506900437618897e+05 2.022500699772654043e+05 2.022494357338286936e+05 2.022488029335052124e+05 2.022481664277480450e+05 2.022475320118166856e+05 2.022468978112788172e+05 2.022463603574931913e+05
1.032692936250421917e+04 2.062806403901504818e+05 2.036384060252744821e+05 2.025300368733099604e+05 2.025273174066575593e+05 2.025258206563892891e+05 2.025220739678600512e+05 2.025203050317999441e+05 2.025196948152177793e+05 2.025190472125783563e+05 2.025184082610849000e+05 2.025177781867554295e+05 2.025171549225324998e+05 2.025165397292405542e+05 2.025159044532194093e+05 2.025153567239873228e+05
1.037692936250421917e+04 2.059915175759009726e+05 2.033401436488196196e+05 2.020708022406197269e+05 2.020665030805598653e+05 2.020644817000915646e+05 2.020596176812055055e+05 2.020575338681107096e+05 2.020569371383771067e+05 2.020563311230656982e+05 2.020557573575639690e+05 2.020551915016830608e+05 2.020546225608253444e+05 2.020540555137222691e+05 2.020534650363727706e+05 2.020529519615258614e+05
1.042692936250421917e+04 2.061527271364408080e+05 2.035376508005512005e+05 2.024477288407603919e+05 2.024457086542355246e+05 2.024446556365922152e+05 2.024421367234040517e+05 2.024409310435673979e+05 2.024404041524343775e+05 2.024399138008663140e+05 2.024394763530832715e+05 2.024390485915908357e+05 2.024386010201101890e+05 2.024381727670718974e+05 2.024377021384719701e+05 2.024372707016492495e+05
1.047692936250421917e+04 2.062439778322814382e+05 2.036393981917599449e+05 2.025411544821715797e+05 2.025390848718181660e+05 2.025380104845391470e+05 2.025357821889079059e+05 2.025348893065166485e+05 2.025344192710911448e+05 2.025339725883424398e+05 2.025335913824968156e+05 2.025332625887154718e+05 2.025329401578117977e+05 2.025326168439743342e+05 2.025322746946767729e+05 2.025319593321907741e+05
1.052692936250421917e+04 2.064691693109074549e+05 2.039065861254727934e+05 2.025399497503752355e+05 2.025111867656959803e+05 2.025009228355553641e+05 2.024225501613611705e+05 2.023952742672239256e+05 2.023949203598687600e+05 2.023946374277045834e+05 2.023943696656655520e+05 2.023941061423145875e+05 2.023938406600628514e+05 2.023935728731990093e+05 2.023932771744209458e+05 2.023929887619788933e+05
