TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.039679362504220080e+03 2.074454731722505239e+05 2.045676090147911455e+05 2.012069262432150717e+05 1.996829411464125733e+05 1.996785375482350355e+05 1.996721813350514567e+05 1.996628228691302938e+05 1.996509000358710764e+05 1.996380711473125266e+05 1.996259974120413826e+05 1.996156804928647762e+05 1.996029705126460467e+05 1.995866531788377615e+05 1.995773059424359235e+05 1.995764334198601427e+05
7.089679362504220080e+03 2.073850141616057081e+05 2.045414185833270603e+05 2.011712403910997091e+05 1.996144935157983564e+05 1.996106172862432431e+05 1.996054226090174634e+05 1.995985419376954960e+05 1.995896917997093115e+05 1.995796164484640176e+05 1.995715969900020573e+05 1.995649834650624252e+05 1.995565748809295183e+05 1.995463465546538937e+05 1.995407031414574594e+05 1.995401567985431466e+05
7.139679362504220080e+03 2.076513384615967807e+05 2.048002957668090239e+05 2.014148404352261859e+05 1.998325634948932857e+05 1.998292133274418302e+05 1.998257804806420754e+05 1.998220981276932871e+05 1.998167016088748060e+05 1.998095295091676817e+05 1.998027846625889943e+05 1.997987610435586248e+05 1.997941443102870544e+05 1.997887531177008641e+05 1.997853206595161755e+05 1.997849320100904151e+05
7.189679362504220080e+03 2.075465936210417130e+05 2.046843411287435156e+05 2.013347246014050907e+05 1.998950918766515097e+05 1.998918263811206853e+05 1.998883926914562471e+05 1.998845376515922544e+05 1.998793863275688782e+05 1.998719838278006064e+05 1.998653655741474940e+05 1.998622183085306024e+05 1.998595611744959024e+05 1.998569451588474039e+05 1.998553179691783444e+05 1.998550741527710052e+05
7.239679362504220080e+03 2.107042837945738574e+05 2.079348746425284480e+05 2.046261334284125187e+05 2.031114725083408994e+05 2.031046494165086478e+05 2.030920483309244737e+05 2.030749182910620002e+05 2.030500868419749022e+05 2.030106923628884251e+05 2.029844157332384202e+05 2.029724773200015770e+05 2.029608387004601536e+05 2.029506837239836168e+05 2.029461815558453382e+05 2.029456572392180678e+05
7.289679362504220080e+03 2.079110887250577507e+05 2.050807875485714176e+05 2.017600407070083311e+05 2.004881536765656201e+05 2.004850341040121857e+05 2.004817373751122504e+05 2.004780292164632119e+05 2.004735110045055044e+05 2.004658951445506536e+05 2.004616791675496497e+05 2.004597219006147643e+05 2.004573347786715021e+05 2.004549101506784500e+05 2.004530094755644677e+05 2.004526928867586830e+05
7.339679362504220080e+03 2.074275734678397130e+05 2.045753799748082529e+05 2.012795320361886406e+05 2.000880559713981929e+05 2.000850500407980871e+05 2.000820231166598387e+05 2.000788525957466627e+05 2.000741408233961556e+05 2.000678409319198399e+05 2.000654447600060084e+05 2.000647348082690442e+05 2.000642402565041848e+05 2.000638647394815926e+05 2.000635840022012126e+05 2.000633981115156494e+05
7.389679362504220080e+03 2.073378944997350918e+05 2.044916776671584521e+05 2.012427118697971164e+05 2.002554372088228120e+05 2.002523618187883694e+05 2.002492755025072838e+05 2.002461902929525531e+05 2.002403347951496253e+05 2.002316213011446525e+05 2.002291243294749002e+05 2.002282125942770217e+05 2.002273355164102104e+05 2.002266706934473186e+05 2.002262601988432871e+05 2.002260325724900758e+05
7.439679362504220080e+03 2.072029285613799002e+05 2.043540974047111813e+05 2.011599279202587204e+05 2.003356724867743615e+05 2.003325804623100266e+05 2.003295479727137717e+05 2.003265134285735548e+05 2.003200116431507631e+05 2.003092535029183491e+05 2.003062355652025144e+05 2.003052971732640872e+05 2.003046020170767442e+05 2.003041137381720182e+05 2.003037789685627213e+05 2.003035265717690345e+05
7.489679362504220080e+03 2.073485307752282533e+05 2.045262241012709856e+05 2.012915404913219099e+05 2.003362199534271494e+05 2.003331473520079453e+05 2.003300561170705769e+05 2.003267599017350876e+05 2.003209725387088838e+05 2.003147139368754579e+05 2.003128248390466324e+05 2.003122570640595513e+05 2.003118417138896184e+05 2.003112752001458721e+05 2.003108391284185927e+05 2.003105245097988518e+05
7.539679362504220080e+03 2.073748959267385071e+05 2.045007543376426620e+05 2.013036330893091799e+05 2.005236598825803376e+05 2.005207183736147417e+05 2.005178805003127200e+05 2.005151336885400815e+05 2.005105018894784735e+05 2.005040634217282059e+05 2.005001030350217770e+05 2.004999340809240821e+05 2.004996085001433094e+05 2.004991638791184814e+05 2.004987692711902491e+05 2.004985721128732839e+05
7.589679362504220080e+03 2.075579068697739276e+05 2.046839297703375632e+05 2.014503600832826924e+05 2.005597375736723479e+05 2.005567267550433171e+05 2.005535918750307465e+05 2.005497349630137614e+05 2.005447805491387553e+05 2.005386382605887775e+05 2.005346463027472782e+05 2.005341715633796121e+05 2.005333794906475523e+05 2.005329712106978986e+05 2.005325758172384812e+05 2.005323748571181204e+05
7.639679362504220080e+03 2.068454691705003788e+05 2.040592313702167885e+05 2.009363847779547505e+05 2.002587601602751820e+05 2.002556345064580673e+05 2.002521141193046933e+05 2.002458949776201916e+05 2.002420760243968107e+05 2.002377221370259358e+05 2.002344498080513731e+05 2.002342583686678554e+05 2.002340021026443574e+05 2.002339439349267050e+05 2.002321062407348945e+05 2.002327243952522695e+05
7.689679362504220080e+03 2.070842407779152854e+05 2.042457063227794715e+05 2.012465178334226948e+05 2.008155852629351430e+05 2.008124141918165260e+05 2.008086482068013283e+05 2.008036029202862410e+05 2.008011630119987240e+05 2.007989393308353319e+05 2.007972943812690501e+05 2.007961892807468830e+05 2.007947835376853764e+05 2.007942098956989357e+05 2.007938425376926316e+05 2.007935728195526171e+05
7.739679362504220080e+03 2.071359492666306905e+05 2.042703837855615420e+05 2.013233342942894087e+05 2.009836911878134706e+05 2.009803203242860036e+05 2.009768232720848755e+05 2.009745804432824661e+05 2.009737296351034602e+05 2.009678031362169422e+05 2.009625728145522298e+05 2.009616177346712502e+05 2.009603527208718588e+05 2.009600953334431397e+05 2.009596351936395222e+05 2.009593465523245686e+05
7.789679362504220080e+03 2.073265303045032197e+05 2.044596294940614025e+05 2.014648638588659232e+05 2.009776233735280985e+05 2.009739464377055119e+05 2.009700801247882773e+05 2.009685460719158000e+05 2.009649711492274946e+05 2.009545546409088420e+05 2.009519751629022649e+05 2.009508532037498662e+05 2.009491407714216912e+05 2.009485430300363223e+05 2.009480697430329456e+05 2.009478045757938817e+05
7.839679362504220080e+03 2.073315424261308217e+05 2.044861879429688270e+05 2.016158296753551695e+05 2.013301881528686790e+05 2.013272768656996195e+05 2.013244275811158877e+05 2.013235509961859498e+05 2.013210454872557893e+05 2.013112907408965984e+05 2.013110434165505576e+05 2.013108526625391678e+05 2.013104436524045013e+05 2.013102432211611012e+05 2.013100070026231697e+05 2.013097822587600967e+05
7.889679362504220080e+03 2.072872663578813372e+05 2.044491293031083769e+05 2.015566488176850835e+05 2.012481683424719959e+05 2.012452818663419457e+05 2.012425964206423669e+05 2.012419951573706931e+05 2.012401048462459585e+05 2.012350415224095050e+05 2.012348338059660455e+05 2.012346199052292504e+05 2.012338872921146103e+05 2.012336400765483850e+05 2.012333150462241319e+05 2.012330398114818381e+05
7.939679362504220080e+03 2.286798685109538201e+05 2.260534896463031182e+05 2.228263531798455224e+05 2.212786552483283740e+05 2.212730436583990522e+05 2.212668314594608673e+05 2.212667120612247963e+05 2.212451482306329126e+05 2.212350866453556519e+05 2.212336679879572184e+05 2.212363294362401357e+05 2.212374118553030421e+05 2.212343322681798600e+05 2.212326881236869958e+05 2.212323520641325740e+05
7.989679362504220080e+03 2.073722652485336876e+05 2.045099397216245998e+05 2.015785598856751458e+05 2.011743268437308725e+05 2.011690397853386821e+05 2.011647875314020202e+05 2.011646486953339772e+05 2.011541713611847954e+05 2.011517274965927645e+05 2.011516055502488452e+05 2.011513923305055068e+05 2.011512056583999365e+05 2.011511318756534311e+05 2.011510189021215192e+05 2.011509167258293310e+05
8.039679362504220080e+03 2.074388756281842943e+05 2.046800298923844530e+05 2.017278217205836845e+05 2.010446171395869460e+05 2.010223975443105155e+05 2.010196089341928309e+05 2.010175641645884316e+05 2.009524736960144073e+05 2.009410112346791138e+05 2.009409153132852516e+05 2.009406492590286070e+05 2.009408234962615825e+05 2.009407060987633595e+05 2.009406081577971927e+05 2.009405253763723595e+05
8.089679362504220080e+03 2.080400392984301434e+05 2.051910023504778219e+05 2.022545765820045781e+05 2.017169158037181187e+05 2.017009377138348063e+05 2.017008159594257886e+05 2.016259498636901844e+05 2.016175495064252464e+05 2.016174641845636943e+05 2.016173734622159100e+05 2.016173743127826601e+05 2.016147027146140754e+05 2.016143768390982586e+05 2.016140405337003758e+05 2.016137357472008152e+05
8.139679362504220080e+03 2.078908325527954439e+05 2.050206433481868298e+05 2.021642234937940375e+05 2.019061054288566811e+05 2.019047643831232272e+05 2.019046009464555245e+05 2.017992002821583010e+05 2.016617922317255870e+05 2.016614320883584151e+05 2.016613503026728577e+05 2.016612376927595760e+05 2.016609461183476378e+05 2.016606586081548594e+05 2.016603489824691496e+05 2.016600684599656088e+05
8.189679362504220080e+03 2.081752331317700737e+05 2.053378845815325039e+05 2.025940176397146133e+05 2.023902480318492744e+05 2.019619458031626709e+05 2.019614938941508881e+05 2.019528128663637617e+05 2.019483871469091100e+05 2.019482457141118939e+05 2.019481123237097927e+05 2.019479552437022503e+05 2.019477244099716772e+05 2.019474323344333097e+05 2.019471320341488754e+05 2.019468610597738880e+05
8.239679362504219171e+03 2.083225052494372067e+05 2.054690260741414386e+05 2.028291417679750884e+05 2.027324335868571070e+05 2.024285632467678806e+05 2.022493191060999816e+05 2.020224079940693046e+05 2.019710464027633716e+05 2.019704924352586968e+05 2.019703926851020951e+05 2.019702917937527527e+05 2.019701808477539744e+05 2.019700707308320561e+05 2.019699409670020978e+05 2.019698381504659774e+05
8.289679362504219171e+03 2.117225623547682771e+05 2.089317734003083024e+05 2.080386333787205222e+05 2.079699202329461987e+05 2.069727467082422518e+05 2.050404009804271918e+05 2.024817299505310948e+05 2.018615930393876624e+05 2.018564081116470043e+05 2.018563247455514211e+05 2.018562367415430490e+05 2.018561383641443681e+05 2.018560399257157405e+05 2.018559303300519823e+05 2.018558415951409261e+05
8.339679362504219171e+03 2.126604845937029168e+05 2.098189555218734313e+05 2.079952725230092765e+05 2.079447504969041911e+05 2.071901170320243982e+05 2.059546065117029357e+05 2.042377899180234817e+05 2.041423369350868452e+05 2.041421645744364650e+05 2.041418486828600580e+05 2.041414083989047795e+05 2.041408072561983427e+05 2.041403897620480275e+05 2.041397369109280116e+05 2.041392608357656281e+05
8.389679362504219171e+03 3.469933702036692994e+05 3.441941631213844521e+05 3.422664693426919403e+05 3.422588192577089649e+05 3.421274824160684948e+05 3.420972715747017646e+05 3.423253866112546530e+05 3.417870303546024952e+05 3.417852313632470323e+05 3.417834713907513651e+05 3.417815045702578500e+05 3.417794187665636418e+05 3.417772761727096513e+05 3.417753524012780399e+05 3.417736956413715379e+05
8.439679362504219171e+03 2.093354561652784178e+05 2.067053077941857337e+05 2.057122410273649148e+05 2.051212879213994893e+05 2.046073156023818010e+05 2.041160754056085134e+05 2.039529094802453765e+05 2.039522471314024006e+05 2.039515996986624377e+05 2.039509687200355111e+05 2.039502997463318752e+05 2.039495693572750024e+05 2.039488950541723752e+05 2.039481564318834280e+05 2.039475600020433776e+05
8.489679362504219171e+03 2.095271735337584105e+05 2.068903622194625495e+05 2.059199746264626447e+05 2.058388852929439163e+05 2.037408537329141400e+05 2.037391899324155529e+05 2.037386144496685883e+05 2.037379629375397926e+05 2.037373778120295319e+05 2.037366997080540168e+05 2.037360212180108938e+05 2.037352948439884058e+05 2.037347005969555175e+05 2.037339807718258817e+05 2.037334075622027740e+05
8.539679362504219171e+03 2.085961442393122707e+05 2.058249288856281783e+05 2.044472980400077067e+05 2.044248669294366555e+05 2.038807486950066232e+05 2.038800608049668663e+05 2.038794694365286850e+05 2.038788301181599381e+05 2.038782615606500767e+05 2.038776295194630220e+05 2.038769917594341678e+05 2.038763183174673468e+05 2.038757645679454145e+05 2.038751061202446872e+05 2.038745818516544532e+05
8.589679362504219171e+03 2.083946093446791347e+05 2.055451490638586984e+05 2.039995229584360495e+05 2.039912946556264942e+05 2.037921412158322637e+05 2.037915726891785453e+05 2.037911985845595482e+05 2.037908445234897663e+05 2.037904781286417274e+05 2.037900691304212669e+05 2.037896081236434984e+05 2.037891239094892517e+05 2.037887406954008620e+05 2.037882910878341645e+05 2.037879371161430317e+05
8.639679362504219171e+03 2.081758412689978722e+05 2.053316112290187739e+05 2.035797986787481641e+05 2.035731351915120613e+05 2.033835758069216390e+05 2.033829125936710043e+05 2.033826076515458408e+05 2.033822959416286321e+05 2.033819797369759472e+05 2.033816324903790955e+05 2.033812432756469352e+05 2.033808417421914346e+05 2.033805121269036317e+05 2.033801331949887099e+05 2.033798338868837454e+05
8.689679362504219171e+03 2.078366658390893717e+05 2.050686910057807690e+05 2.036857992077305389e+05 2.035730837888072710e+05 2.033943718249727681e+05 2.033935232081845461e+05 2.033932207055447798e+05 2.033929295814822253e+05 2.033926429984820716e+05 2.033923065231041110e+05 2.033919277750239999e+05 2.033915338896929170e+05 2.033912258648203569e+05 2.033908580880964873e+05 2.033905779073306476e+05
8.739679362504219171e+03 2.077936039666949073e+05 2.050068076921570173e+05 2.037017401995307300e+05 2.036185599780728517e+05 2.032560307823333715e+05 2.032434929975436535e+05 2.032412759112700587e+05 2.032408681952263578e+05 2.032405490087860089e+05 2.032401656908487494e+05 2.032397609944822325e+05 2.032393478955081955e+05 2.032390080134286836e+05 2.032386224598763511e+05 2.032383174880578881e+05
8.789679362504219171e+03 2.076906543916955707e+05 2.049303942006059224e+05 2.038213772128057317e+05 2.037116020286891435e+05 2.032640099994879856e+05 2.032524985688488523e+05 2.032493114971978648e+05 2.032488503783542255e+05 2.032484332943886111e+05 2.032479595785803394e+05 2.032474518458780367e+05 2.032469284923560917e+05 2.032464969476658443e+05 2.032460087602956628e+05 2.032456187407301622e+05
8.839679362504219171e+03 2.074420807861807698e+05 2.047228690294530243e+05 2.039347739265455166e+05 2.038274136558020837e+05 2.031184239281790215e+05 2.030988547957178089e+05 2.030925474840893294e+05 2.030919358622516447e+05 2.030913513267292001e+05 2.030906903804480680e+05 2.030899893672470935e+05 2.030892742930134991e+05 2.030886721558382560e+05 2.030880040428527864e+05 2.030874708380810916e+05
8.889679362504219171e+03 2.073350145918408234e+05 2.046218115859892569e+05 2.041861373391782690e+05 2.041387111711442121e+05 2.030904227153129177e+05 2.030791997378383239e+05 2.030753101965335372e+05 2.030745117828204820e+05 2.030737278085693251e+05 2.030728376908525534e+05 2.030719384802602290e+05 2.030710300623386283e+05 2.030702694279775897e+05 2.030694232304224279e+05 2.030687612837582710e+05
8.939679362504219171e+03 2.072035057634417608e+05 2.045090785782510357e+05 2.041294412913685082e+05 2.040389396533453546e+05 2.030489453018844943e+05 2.030399245856805064e+05 2.030362688902613882e+05 2.030354380764070083e+05 2.030346185449858604e+05 2.030336801071164664e+05 2.030327275522587588e+05 2.030317612213468819e+05 2.030309527480570250e+05 2.030300478283413977e+05 2.030293410731613403e+05
8.989679362504219171e+03 2.068387126785592118e+05 2.042161660501519509e+05 2.038675845479405834e+05 2.027652718285302108e+05 2.027247212368488545e+05 2.027056877078685502e+05 2.026977410033131891e+05 2.026969064228716888e+05 2.026960854816689098e+05 2.026951522860069526e+05 2.026942101152169635e+05 2.026932560711784754e+05 2.026924595098401187e+05 2.026915694492895855e+05 2.026908795129216742e+05
9.039679362504219171e+03 2.067429104049506714e+05 2.040983657942878781e+05 2.038923216154707770e+05 2.034160485369041853e+05 2.029634923549042142e+05 2.029567357247097825e+05 2.029534788142933394e+05 2.029526343289013312e+05 2.029517979814012942e+05 2.029508548189715075e+05 2.029499026847813511e+05 2.029489368503522419e+05 2.029481131649370946e+05 2.029471974677736289e+05 2.029464787667478668e+05
9.089679362504219171e+03 2.066483933045641461e+05 2.040222236252918083e+05 2.038119737389910151e+05 2.033073373504808405e+05 2.026719725232951751e+05 2.026633880397457688e+05 2.026594112004592025e+05 2.026585716181935277e+05 2.026577383473708178e+05 2.026567918015280447e+05 2.026558336401169072e+05 2.026548627645671077e+05 2.026540383501041797e+05 2.026531066350665060e+05 2.026523790246019489e+05
9.139679362504219171e+03 2.064380319844976475e+05 2.038207711098785512e+05 2.036050856966934225e+05 2.028114345179119846e+05 2.024614187678149028e+05 2.024469323349425977e+05 2.024408975362604542e+05 2.024400485514105239e+05 2.024392013593729062e+05 2.024382478234329901e+05 2.024372805404675019e+05 2.024362969072186970e+05 2.024354485723815742e+05 2.024344962879972591e+05 2.024337511769100965e+05
9.189679362504219171e+03 2.063951262480307196e+05 2.037823801895453653e+05 2.036106670502301713e+05 2.027171038491769868e+05 2.027137624705584021e+05 2.027033509060313809e+05 2.026973029708093964e+05 2.026964649333206471e+05 2.026956220363674220e+05 2.026946804759536753e+05 2.026937250910775620e+05 2.026927557281896588e+05 2.026919021168046747e+05 2.026909582222391909e+05 2.026902188192578324e+05
9.239679362504219171e+03 2.061147391840965429e+05 2.035765592382967297e+05 2.034174091394325660e+05 2.025004144423061516e+05 2.024972235011378361e+05 2.024866841138018353e+05 2.024807877970139962e+05 2.024799636583758693e+05 2.024791363282987732e+05 2.024782241038079665e+05 2.024773001604504825e+05 2.024763598728574580e+05 2.024755315731351147e+05 2.024746155259267252e+05 2.024738984845859814e+05
9.289679362504219171e+03 2.060888589674282703e+05 2.035155157432694396e+05 2.033793184051550634e+05 2.024752827441026457e+05 2.024719538359609433e+05 2.024616740749041783e+05 2.024560290448571031e+05 2.024552378217742953e+05 2.024544339915840537e+05 2.024535459962990135e+05 2.024526459578054491e+05 2.024517324875365011e+05 2.024509239722479542e+05 2.024500301964572282e+05 2.024493283415270271e+05
9.339679362504219171e+03 2.059450350404272322e+05 2.033845404373668425e+05 2.032482308665266901e+05 2.022412618805155216e+05 2.022374787103349518e+05 2.022256522075185494e+05 2.022193893259664474e+05 2.022186227874745382e+05 2.022178416512085241e+05 2.022169796522232937e+05 2.022161044755081821e+05 2.022152202175401035e+05 2.022144367265367764e+05 2.022135714566776878e+05 2.022128894933961565e+05
9.389679362504219171e+03 2.057262260072146892e+05 2.032104830915514904e+05 2.031049341625490051e+05 2.021676385177903867e+05 2.021641470151217363e+05 2.021536456385799393e+05 2.021482280539976200e+05 2.021474828400492261e+05 2.021467243566035759e+05 2.021458921617813176e+05 2.021450486486109439e+05 2.021441985212773143e+05 2.021434398112020572e+05 2.021426080658195133e+05 2.021419523829375976e+05
9.439679362504219171e+03 2.056577184355448699e+05 2.031004265227176074e+05 2.030071339266804862e+05 2.021495719348552811e+05 2.021461473997788562e+05 2.021369379740439181e+05 2.021321833531740704e+05 2.021314474426808883e+05 2.021307011485990370e+05 2.021298838938039844e+05 2.021290522784887289e+05 2.021282108822702721e+05 2.021274548428378766e+05 2.021266268815085932e+05 2.021259731571881857e+05
9.489679362504219171e+03 2.055852413326306851e+05 2.030867577392382664e+05 2.029761209931886988e+05 2.020728554084529169e+05 2.020704435394618195e+05 2.020643526691828447e+05 2.020609562145459058e+05 2.020601794663895853e+05 2.020593781486723165e+05 2.020585159058394784e+05 2.020576553148270468e+05 2.020567956621107296e+05 2.020560117455383297e+05 2.020551694555892027e+05 2.020545042332549056e+05
9.539679362504219171e+03 2.337296539234274242e+05 2.337255909257851599e+05 2.337186551669423352e+05 2.287181406702272070e+05 2.287077140388119442e+05 2.286557803313800250e+05 2.286260073309484287e+05 2.286247768615253153e+05 2.286235130803319043e+05 2.286220221343879821e+05 2.286205871062953956e+05 2.286191577996115375e+05 2.286179529650593468e+05 2.286166335423042183e+05 2.286156064101269585e+05
9.589679362504219171e+03 2.060787509553058480e+05 2.060754822966068168e+05 2.060786706455372041e+05 2.064186283793255279e+05 2.064201134279663092e+05 2.064210157957914053e+05 2.064205419806184073e+05 2.064195804751658870e+05 2.064185867168885889e+05 2.064175334257645591e+05 2.064165003953283303e+05 2.064154711024265562e+05 2.064144762216708914e+05 2.064134719107360579e+05 2.064126781517068739e+05
9.639679362504219171e+03 2.038912570855855593e+05 2.038880176661532023e+05 2.038875350691745698e+05 2.038695931618743925e+05 2.038689857169367606e+05 2.038664627521319198e+05 2.038651901201054861e+05 2.038643761280268081e+05 2.038635542585258081e+05 2.038626457532551722e+05 2.038617191055153962e+05 2.038607802683288173e+05 2.038599293760478031e+05 2.038590007617853989e+05 2.038582625474065426e+05
9.689679362504219171e+03 2.055910494724714663e+05 2.055881640803180926e+05 2.055946707696894882e+05 2.057336966007003211e+05 2.057372407579919673e+05 2.057715321758532664e+05 2.057718908299605828e+05 2.057710808938379341e+05 2.057702605084743118e+05 2.057694166657935129e+05 2.057685976765077794e+05 2.057677985913522134e+05 2.057670278365363774e+05 2.057662470940891362e+05 2.057656322676342970e+05
9.739679362504219171e+03 2.036439286400349520e+05 2.036409901398046641e+05 2.036458235095042619e+05 2.036619308505369409e+05 2.036630862230743514e+05 2.036663595783766359e+05 2.036659334248173982e+05 2.036652603750136332e+05 2.036645714264067065e+05 2.036638272057606373e+05 2.036630792147776810e+05 2.036623269213285530e+05 2.036616266145728878e+05 2.036608831190603960e+05 2.036602944515863201e+05
9.789679362504219171e+03 2.036474333482738002e+05 2.036445725803235837e+05 2.036511630003328901e+05 2.037057308385875658e+05 2.037094235974312469e+05 2.037251084108629730e+05 2.037249551639420097e+05 2.037242695343589585e+05 2.037235852390195651e+05 2.037228676970374072e+05 2.037221551156562055e+05 2.037214438104329165e+05 2.037207695610808150e+05 2.037200679708671523e+05 2.037195132486846705e+05
9.839679362504219171e+03 2.035144953612991667e+05 2.035115158957876847e+05 2.034803574893773184e+05 2.033925357345889788e+05 2.033798278721328243e+05 2.031646244499564345e+05 2.030914132904537546e+05 2.030907261024952459e+05 2.030900282694475609e+05 2.030892816457657027e+05 2.030885208781307738e+05 2.030877592244908446e+05 2.030870546613664483e+05 2.030862968626312213e+05 2.030856907119900570e+05
9.889679362504219171e+03 2.033103851275105262e+05 2.033074372296037036e+05 2.033372139761766884e+05 2.033831178548738826e+05 2.033928089577514911e+05 2.035276253437461564e+05 2.035306102676184382e+05 2.035298907993944013e+05 2.035291724400032545e+05 2.035284227407730941e+05 2.035276784143175173e+05 2.035269375834086386e+05 2.035262296554970671e+05 2.035254976763749728e+05 2.035249180208918988e+05
9.939679362504219171e+03 2.031984806070722116e+05 2.031954944759944337e+05 2.031822768592695938e+05 2.031401199305364862e+05 2.031314293962324737e+05 2.029020466400880541e+05 2.028262165103696170e+05 2.028255056806039356e+05 2.028247858830219193e+05 2.028240148368067748e+05 2.028232318626854685e+05 2.028224461951556732e+05 2.028217162469489558e+05 2.028209372741770349e+05 2.028203161359322839e+05
9.989679362504219171e+03 2.030101875778977119e+05 2.030071863651901076e+05 2.030026561682386091e+05 2.029975821503351617e+05 2.029934671439662925e+05 2.029539516580035270e+05 2.029387696090051613e+05 2.029380487113376148e+05 2.029373247487144254e+05 2.029365515670781024e+05 2.029357725843281951e+05 2.029349914500827144e+05 2.029342631561469752e+05 2.029334900778245938e+05 2.029328752711079433e+05
1.003967936250421917e+04 2.030124538422529295e+05 2.030096909910700051e+05 2.030186728801702848e+05 2.030237205583120813e+05 2.030252884181024856e+05 2.030265011346140527e+05 2.030258967550510133e+05 2.030251649122906383e+05 2.030244321215341333e+05 2.030236594039977936e+05 2.030228860483354947e+05 2.030221130665879755e+05 2.030213841953937372e+05 2.030206209064164723e+05 2.030200152859817608e+05
1.008967936250421917e+04 2.028906627967017121e+05 2.028875832107948663e+05 2.028855841004920949e+05 2.028841944957132800e+05 2.028820545524858753e+05 2.028742945108575514e+05 2.028722765789294790e+05 2.028715326657991391e+05 2.028707858278314816e+05 2.028699978913782979e+05 2.028692066758861765e+05 2.028684161600886437e+05 2.028676712558725849e+05 2.028668887688756222e+05 2.028662672345291649e+05
1.013967936250421917e+04 2.028788166167736636e+05 2.028758736110377940e+05 2.028614795745305601e+05 2.028435765622602776e+05 2.028336079505138623e+05 2.024885701601539622e+05 2.022666346209085314e+05 2.022658892427596147e+05 2.022651342528875393e+05 2.022643334952915029e+05 2.022635178158287017e+05 2.022627002079633239e+05 2.022619353157056612e+05 2.022611208993370819e+05 2.022604702678703761e+05
1.018967936250421917e+04 2.028506419566898257e+05 2.028480084140441322e+05 2.028616830448833934e+05 2.028738482357593894e+05 2.028814036960188532e+05 2.029316200256831944e+05 2.029318566027687921e+05 2.029310791703100549e+05 2.029303175197942182e+05 2.029295304003964702e+05 2.029287541570000467e+05 2.029279821051720646e+05 2.029272404184027109e+05 2.029264742302215891e+05 2.029258660552724032e+05
1.023967936250421917e+04 2.026461352641774574e+05 2.026432268229350739e+05 2.026180100747719116e+05 2.025861018037770118e+05 2.025637860763219651e+05 2.022563330563473282e+05 2.021845348344138474e+05 2.021838226075486746e+05 2.021831065809753491e+05 2.021823296900914283e+05 2.021815409242276801e+05 2.021807487577858847e+05 2.021800180016705999e+05 2.021792207146516012e+05 2.021785808281510836e+05
1.028967936250421917e+04 2.027350847400286293e+05 2.027326995886413497e+05 2.027100655845738074e+05 2.026834605212067545e+05 2.026714648455528950e+05 2.024714852732132713e+05 2.024497248031154741e+05 2.024490808334716712e+05 2.024484416508082068e+05 2.024477636547066504e+05 2.024470791848131048e+05 2.024463953079203493e+05 2.024457688636082748e+05 2.024450930321577180e+05 2.024445548082590103e+05
1.033967936250421917e+04 4.218060398359686369e+05 4.218011233566293959e+05 4.212185564526845701e+05 4.194907196742343367e+05 4.186658448835241725e+05 4.183770798524786369e+05 4.183740369142934214e+05 4.183709809931849595e+05 4.183681998311755015e+05 4.183652828808536869e+05 4.183624482953260886e+05 4.183596530514936894e+05 4.183570456650525448e+05 4.183544419560718234e+05 4.183525528787143994e+05
1.038967936250421917e+04 3.932025304686226882e+05 3.932012455956391059e+05 3.932204078731998452e+05 3.932348389509009430e+05 3.932316429843291407e+05 3.932287024966916651e+05 3.932257276389504550e+05 3.932228058230914758e+05 3.932197984197354526e+05 3.932168897227531415e+05 3.932140382002841798e+05 3.932112279956757557e+05 3.932079024188525509e+05 3.932047946733258432e+05 3.932022310794093646e+05
1.043967936250421917e+04 2.295959500036113313e+05 2.295975142036025645e+05 2.295973421316029562e+05 2.295962427602069220e+05 2.295945988726865035e+05 2.295930209560730145e+05 2.295914193900463870e+05 2.295898300476059667e+05 2.295882046384991845e+05 2.295866446744779241e+05 2.295850864991852141e+05 2.295835503006487270e+05 2.295818235609193216e+05 2.295802002245987242e+05 2.295788652190542198e+05
1.048967936250421917e+04 2.166078313875453605e+05 2.166080196676653286e+05 2.166072162408909353e+05 2.166060019369553775e+05 2.166045410021740827e+05 2.166031322980333352e+05 2.166017329009156674e+05 2.166003793889830122e+05 2.165988935701315640e+05 2.165975724378867599e+05 2.165962641595337191e+05 2.165949435402684030e+05 2.165933752815579646e+05 2.165919772145684983e+05 2.165908167951005744e+05
1.053967936250421917e+04 2.161670434219426825e+05 2.161666399966138415e+05 2.161655373793189065e+05 2.161643356533610204e+05 2.161630289452501747e+05 2.161618959409951931e+05 2.161607353640361398e+05 2.161596197852826444e+05 2.161583396100001992e+05 2.161572446981908870e+05 2.161561799000343308e+05 2.161551197290071286e+05 2.161538348870739865e+05 2.161526969060678675e+05 2.161517562692727079e+05
