TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.555233008242012293e+05 2.527279914384350413e+05 2.494636496413450805e+05 2.468058134298592340e+05 2.445816928270262433e+05 2.427129390303645341e+05 2.408282551897994708e+05 2.397664806793843163e+05 2.397589791647429229e+05 2.397506227992915374e+05 2.397411026892368391e+05 2.397291125378964643e+05 2.397172744051891495e+05 2.397013377017430321e+05 2.396955289550013549e+05
7.159679362504220080e+03 2.515130511511157965e+05 2.487987482121498324e+05 2.455565184874875704e+05 2.428352968641707266e+05 2.405185212975271570e+05 2.384576373704164580e+05 2.368466046772136469e+05 2.363733638132979686e+05 2.363666568343768013e+05 2.363581573555417126e+05 2.363482356578504259e+05 2.363356818564497225e+05 2.363231283673125145e+05 2.363065341547536082e+05 2.363007636823162611e+05
7.209679362504220080e+03 2.494498326943514694e+05 2.466198230522127997e+05 2.433558895827581291e+05 2.406732685122755356e+05 2.384372739372550568e+05 2.364387950869488122e+05 2.349066469248997455e+05 2.347378160729832889e+05 2.347305224475422583e+05 2.347215717386079777e+05 2.347112102568207483e+05 2.346981283647145901e+05 2.346849158857823932e+05 2.346676344808776921e+05 2.346618220471173408e+05
7.259679362504220080e+03 2.482443147553224408e+05 2.454386142135510163e+05 2.421717739725390275e+05 2.395057397826109082e+05 2.373016190847661637e+05 2.353235229621440812e+05 2.338392019599107443e+05 2.336950844305924838e+05 2.336877451648398710e+05 2.336785052120033361e+05 2.336677122108075419e+05 2.336540051750487182e+05 2.336400049023843312e+05 2.336216137607927085e+05 2.336156167121202743e+05
7.309679362504220080e+03 2.467804685369922954e+05 2.439714096941590542e+05 2.406615714251309109e+05 2.379259544161898084e+05 2.358689435078599199e+05 2.338334648916033038e+05 2.326945198630407685e+05 2.326860857117129490e+05 2.326785847747666994e+05 2.326689856021403393e+05 2.326577662053692329e+05 2.326435375099780213e+05 2.326287061643584457e+05 2.326093834680592699e+05 2.326032722449071007e+05
7.359679362504220080e+03 2.433358523778092349e+05 2.404516044747240958e+05 2.372026511956429458e+05 2.346283746881494881e+05 2.324367767154506873e+05 2.304270378286710475e+05 2.296634912234041258e+05 2.296561726227315376e+05 2.296491082105594105e+05 2.296404881079852639e+05 2.296304870540706033e+05 2.296178461206078646e+05 2.296042198528806039e+05 2.295868500975796778e+05 2.295816328546151053e+05
7.409679362504220080e+03 2.418758863099016016e+05 2.390586455549389066e+05 2.357863075959713315e+05 2.331086856199271861e+05 2.308515405987851555e+05 2.290040725639215379e+05 2.286152187483983871e+05 2.286080948087653087e+05 2.286009022196743172e+05 2.285920658017561364e+05 2.285818238636381284e+05 2.285687553145540878e+05 2.285541070683755679e+05 2.285353468429218337e+05 2.285299673644244613e+05
7.459679362504220080e+03 2.410233970617239829e+05 2.381064620788943430e+05 2.348087510600280075e+05 2.322021190635242383e+05 2.299799615584428248e+05 2.282713638773179264e+05 2.281385742155938933e+05 2.281320429276796349e+05 2.281246725749243342e+05 2.281154457242009230e+05 2.281046983184111014e+05 2.280903305761355150e+05 2.280715708396246482e+05 2.280468292949377501e+05 2.280405814013224735e+05
7.464679362504220080e+03 2.409049122328468948e+05 2.380466690596670669e+05 2.347358297108167317e+05 2.319857960806794581e+05 2.297766426392320136e+05 2.281064048016258748e+05 2.279315586630125181e+05 2.279256653138752154e+05 2.279188424023764674e+05 2.279097978141118074e+05 2.278991893639932096e+05 2.278849914545984066e+05 2.278662975971495034e+05 2.278415835691137472e+05 2.278353836369206256e+05
7.514679362504220080e+03 2.400326302490360977e+05 2.371968637131925789e+05 2.339046424322273815e+05 2.312154465670844074e+05 2.288571085687191226e+05 2.273645505351106694e+05 2.273197598425265751e+05 2.273123937047372165e+05 2.273046564431923907e+05 2.272952399461491732e+05 2.272845204903557606e+05 2.272705776591517497e+05 2.272500428069777845e+05 2.272222018344485841e+05 2.272160044802422926e+05
7.564679362504220080e+03 2.394301078467254410e+05 2.365929517893650627e+05 2.332960920751115773e+05 2.306093780635302828e+05 2.282042988820241007e+05 2.269517351958499348e+05 2.269424257521482359e+05 2.269349179823455634e+05 2.269269543130431557e+05 2.269174590962540824e+05 2.269072370349178673e+05 2.268952436690227187e+05 2.268699547791923105e+05 2.268328360551040096e+05 2.268272935488843941e+05
7.614679362504220080e+03 2.362965381832569838e+05 2.334796558420675283e+05 2.302162232139976986e+05 2.275835855930005200e+05 2.251898890008002054e+05 2.239488308910237392e+05 2.239430382321592188e+05 2.239363529637965839e+05 2.239291383471587324e+05 2.239209084459065634e+05 2.239121183597568015e+05 2.239018256918634288e+05 2.238800078295277781e+05 2.238484686628291092e+05 2.238439526541948726e+05
7.664679362504220080e+03 2.345201693222958711e+05 2.316899569598546950e+05 2.284373544084010355e+05 2.257988341061860265e+05 2.234693268712209247e+05 2.224318287064446777e+05 2.224260380372237996e+05 2.224191367965593527e+05 2.224115976840691001e+05 2.224029915816938737e+05 2.223937232613320521e+05 2.223827187754027254e+05 2.223588000679946563e+05 2.223237458137861104e+05 2.223192385163453291e+05
7.714679362504220080e+03 2.332053881350107258e+05 2.303599342224287975e+05 2.271117322584828944e+05 2.244404213307125901e+05 2.222010612591280369e+05 2.215299438250308449e+05 2.215238414591469627e+05 2.215163916831518291e+05 2.215081704652087647e+05 2.214985953416723351e+05 2.214877728073552425e+05 2.214739555850998440e+05 2.214397471858616627e+05 2.213863657742985524e+05 2.213807616482407320e+05
7.764679362504220080e+03 2.320446924342959537e+05 2.292093166127805889e+05 2.259375061609636177e+05 2.232298220301753317e+05 2.211312365622337384e+05 2.207506716223333788e+05 2.207447846212913282e+05 2.207373514381428249e+05 2.207290408780650760e+05 2.207194176694289781e+05 2.207085171666538517e+05 2.206944288611948432e+05 2.206604002837159787e+05 2.206052670807790710e+05 2.205999653937908588e+05
7.814679362504220080e+03 2.312583413133283320e+05 2.283206421962008462e+05 2.250187086701781955e+05 2.224242579017214302e+05 2.204566522488410119e+05 2.202202668560323655e+05 2.202149183977333305e+05 2.202076328059056832e+05 2.201993955988596135e+05 2.201897103393370053e+05 2.201762646857043728e+05 2.201551674240991706e+05 2.201024998009761330e+05 2.200195961685003131e+05 2.200146478112353652e+05
7.864679362504220080e+03 2.312450889784765022e+05 2.284180170236353879e+05 2.251100188867114484e+05 2.223105912807979621e+05 2.205295011707248923e+05 2.204591977996236528e+05 2.204533416972127743e+05 2.204459019618023885e+05 2.204377746742251038e+05 2.204286415875884995e+05 2.204160918457026419e+05 2.203979975896328688e+05 2.203520084995280195e+05 2.202470511168287776e+05 2.202424524536267854e+05
7.914679362504220080e+03 2.310371315669252945e+05 2.282264184318125772e+05 2.249212056703604176e+05 2.220978286312536511e+05 2.204496499444103101e+05 2.204193653084081307e+05 2.204133403983591706e+05 2.204056106585092493e+05 2.203971545736335684e+05 2.203877235158123076e+05 2.203748536873929843e+05 2.203562099412327225e+05 2.203096485455918009e+05 2.201995629676848766e+05 2.201937951983397652e+05
7.964679362504220080e+03 2.306935663267830678e+05 2.278532800232729642e+05 2.245603478354262188e+05 2.217374360869749216e+05 2.201843897551230039e+05 2.201670907075078576e+05 2.201609147963998257e+05 2.201527247219567653e+05 2.201436556402443093e+05 2.201334491158613237e+05 2.201194077272010036e+05 2.200988715726391820e+05 2.200484097664057626e+05 2.199303008342621324e+05 2.199227715894107241e+05
8.014679362504220080e+03 2.301156135196708492e+05 2.272754742964549805e+05 2.239804561882825510e+05 2.211359918704614101e+05 2.197820409589316696e+05 2.197764591490281746e+05 2.197701080321298796e+05 2.197614574001841247e+05 2.197515353211484617e+05 2.197395723846329784e+05 2.197214061473192123e+05 2.196943043150555750e+05 2.196532177820224897e+05 2.195909748124330654e+05 2.195852183921805117e+05
8.064679362504220080e+03 2.271095599424335524e+05 2.242816198603203229e+05 2.210203599702362553e+05 2.182025254037778068e+05 2.168437932060254097e+05 2.168392081401614414e+05 2.168342097101140535e+05 2.168279323046506615e+05 2.168211699514087231e+05 2.168144022290953144e+05 2.168065373271807912e+05 2.167955986615805887e+05 2.167477401312957518e+05 2.166709274416157859e+05 2.166679711855055066e+05
8.114679362504220080e+03 2.262042413340151543e+05 2.233786599992947595e+05 2.201032815922838927e+05 2.173333825586883468e+05 2.161248165220108058e+05 2.161203015221357055e+05 2.161151846483191184e+05 2.161086581410568906e+05 2.161014989237094414e+05 2.160941061054986203e+05 2.160847201647721813e+05 2.160723036847635813e+05 2.160235147797793616e+05 2.159903611055526999e+05 2.159880657402195502e+05
8.164679362504220080e+03 2.255924898320867505e+05 2.227622251293631853e+05 2.194741732729607029e+05 2.167621570813959988e+05 2.157088586755933356e+05 2.157043525426168344e+05 2.156990774093904183e+05 2.156922454437555571e+05 2.156846734768251772e+05 2.156766574657121673e+05 2.156657089635675075e+05 2.156520500066744280e+05 2.156056106853798265e+05 2.155747184047979827e+05 2.155720090630943596e+05
8.214679362504219171e+03 2.252548665659124381e+05 2.224236055576114159e+05 2.191205560438132379e+05 2.164656686634412908e+05 2.155715940346933494e+05 2.155670476769901288e+05 2.155615689801090630e+05 2.155543282494159066e+05 2.155460482156115468e+05 2.155367279481324367e+05 2.155226028851251176e+05 2.155058000277952524e+05 2.154880067276957561e+05 2.154628509025167441e+05 2.154604725545938709e+05
8.264679362504219171e+03 2.320284232643949508e+05 2.291963821333062369e+05 2.257870438333318161e+05 2.241713151392880536e+05 2.241667324899686209e+05 2.241624877217938483e+05 2.241577202890754270e+05 2.241517940003193507e+05 2.241453342106661876e+05 2.241389438367992116e+05 2.214855370421643311e+05 2.203473496664863778e+05 2.200846259211705765e+05 2.197099644341378007e+05 2.197087110069404298e+05
8.314679362504219171e+03 2.293571069253429596e+05 2.265202664410551952e+05 2.231322427586670383e+05 2.215493792082519794e+05 2.215449360011352401e+05 2.215406790069030831e+05 2.215358149714924511e+05 2.215298197738525923e+05 2.215234995882490475e+05 2.215177086313028703e+05 2.187229338039741851e+05 2.176963703658728336e+05 2.174899485884679307e+05 2.171948123576490907e+05 2.171936956960830721e+05
8.364679362504219171e+03 2.246512746661689889e+05 2.218164764668571879e+05 2.184951343954376935e+05 2.161584942667978175e+05 2.158162654972590972e+05 2.158113217226656852e+05 2.158050402136414195e+05 2.157959928465283010e+05 2.157828025236191461e+05 2.157684473535665311e+05 2.157214993991447845e+05 2.156996465321621217e+05 2.156837691169868049e+05 2.156247764592306630e+05 2.156218950218997197e+05
8.414679362504219171e+03 2.261425265762482304e+05 2.233020617305001942e+05 2.199121476370608143e+05 2.183293957036137581e+05 2.183248068363571947e+05 2.183208997858322691e+05 2.183166674943506951e+05 2.183119630233267671e+05 2.183073013557427912e+05 2.183036296267555445e+05 2.174695020305757935e+05 2.164111601048504817e+05 2.162159582574610540e+05 2.156021332655935548e+05 2.155991867609192268e+05
8.464679362504219171e+03 2.260578273659168626e+05 2.232155067059441353e+05 2.198301254824599600e+05 2.182486234723789094e+05 2.182443381637946877e+05 2.182401587459674047e+05 2.182352510113918106e+05 2.182291316177327826e+05 2.182214842183543078e+05 2.182149743470486719e+05 2.175417695364546671e+05 2.164272495803095808e+05 2.162216185606851359e+05 2.157199271578319604e+05 2.157170037283891870e+05
8.514679362504219171e+03 2.258041765130530111e+05 2.229646620038242545e+05 2.195777702425703756e+05 2.179963776347664825e+05 2.179914663353908109e+05 2.179868176134806999e+05 2.179816053282990761e+05 2.179756235450185777e+05 2.179695536386758031e+05 2.179645893181305728e+05 2.172242457889333018e+05 2.162567811902583926e+05 2.160971478001398209e+05 2.157829806533654046e+05 2.157800168132241815e+05
8.564679362504219171e+03 2.254556180489157268e+05 2.226138363658923190e+05 2.192254486847521039e+05 2.176274124842039309e+05 2.176232223785477399e+05 2.176182146420385106e+05 2.176124463447030867e+05 2.176063340885082143e+05 2.176019298574980930e+05 2.175985849193498434e+05 2.168563198288171261e+05 2.160157118021476781e+05 2.159098690496974741e+05 2.158121092028640851e+05 2.158116652898194152e+05
8.614679362504219171e+03 2.281985067934332183e+05 2.253554904203118640e+05 2.219926559478437703e+05 2.204150728589461360e+05 2.204107345079566003e+05 2.204052257322580263e+05 2.203985623603679414e+05 2.203911481489875005e+05 2.203849282719114854e+05 2.203799807220452931e+05 2.194430150507881190e+05 2.184091715466428432e+05 2.182760400216347189e+05 2.181571099824577104e+05 2.181565184767019527e+05
8.664679362504219171e+03 2.266744298719532671e+05 2.238309197080294834e+05 2.204903356373516726e+05 2.187300215695705556e+05 2.187103043383812765e+05 2.187050559823731019e+05 2.186994560469904391e+05 2.186950337610153947e+05 2.186943907976938935e+05 2.186940122362416587e+05 2.186443315906751959e+05 2.186066961431284435e+05 2.185983896487332822e+05 2.185898922482816852e+05 2.185895303385823499e+05
8.714679362504219171e+03 2.253380340956924192e+05 2.225065227448538644e+05 2.191750807659646671e+05 2.174860037134326121e+05 2.174722408562443743e+05 2.174669137795929273e+05 2.174612853543516831e+05 2.174571315343866008e+05 2.174569238697713008e+05 2.174567866575349472e+05 2.174244435181802837e+05 2.173793514072499529e+05 2.173786449982508784e+05 2.173779326483794430e+05 2.173777220365287794e+05
8.764679362504219171e+03 2.253897583110673586e+05 2.225517484888296167e+05 2.192021994063025923e+05 2.176444062827999005e+05 2.176401557794184773e+05 2.176341990212438395e+05 2.176259864758590702e+05 2.176153274002282997e+05 2.176004645924103970e+05 2.175856200006075960e+05 2.175662808429072611e+05 2.175390044495666807e+05 2.175385224130174611e+05 2.175382402145641099e+05 2.175379299376448034e+05
8.814679362504219171e+03 2.251002234111169237e+05 2.222628343182381941e+05 2.189367278909152956e+05 2.174760002280956251e+05 2.174724271194195899e+05 2.174690249690413766e+05 2.174655053107913409e+05 2.174615117060458579e+05 2.174551055196287343e+05 2.174483657674233837e+05 2.174433368456032476e+05 2.174370778590350528e+05 2.174369072400831210e+05 2.174365241166488559e+05 2.174361224170278874e+05
8.864679362504219171e+03 2.249250816679264826e+05 2.220884125623083673e+05 2.187957960235356877e+05 2.174503010088862502e+05 2.174468582998732745e+05 2.174434498139545321e+05 2.174401461302480311e+05 2.174364706311006448e+05 2.174305439284107706e+05 2.174234512524864404e+05 2.174185367952098604e+05 2.174129664450665587e+05 2.174128148608990596e+05 2.174125349301325041e+05 2.174122171047138108e+05
8.914679362504219171e+03 2.246760045960130519e+05 2.218359153032967006e+05 2.185736484231055365e+05 2.173616918439670408e+05 2.173583535228237452e+05 2.173549455486926308e+05 2.173518028386777150e+05 2.173483839183624368e+05 2.173425645693610422e+05 2.173354732037519279e+05 2.173309757752208679e+05 2.173257946031530155e+05 2.173256462064840598e+05 2.173253649059263116e+05 2.173250775146385422e+05
8.964679362504219171e+03 2.244916900208160223e+05 2.216562567631264683e+05 2.184343921252069122e+05 2.173611960729371640e+05 2.173579265730844054e+05 2.173545429510140093e+05 2.173513456081739860e+05 2.173478734590944077e+05 2.173423198742891545e+05 2.173355108135716000e+05 2.173310282371149224e+05 2.173260488036081952e+05 2.173259144541850837e+05 2.173256644494881039e+05 2.173253466199072427e+05
9.014679362504219171e+03 2.243270792688956135e+05 2.214853656606104050e+05 2.183043692656515050e+05 2.173506153891202121e+05 2.173473460019721533e+05 2.173439297206110205e+05 2.173405420126541867e+05 2.173368446388726297e+05 2.173312724188939319e+05 2.173243776668405917e+05 2.173192789757325081e+05 2.173129494656914321e+05 2.173128197893425822e+05 2.173124600379790354e+05 2.173120789464077388e+05
9.064679362504219171e+03 2.241188874027804122e+05 2.212775479559292435e+05 2.181364580854501692e+05 2.172865399248550821e+05 2.172832743300011498e+05 2.172799634493883350e+05 2.172765995258028561e+05 2.172726619090469612e+05 2.172674688197751238e+05 2.172607402424675238e+05 2.172547806486281916e+05 2.172460122307742422e+05 2.172457789794882119e+05 2.172455325883215119e+05 2.172452759092674532e+05
9.114679362504219171e+03 2.240145964782863739e+05 2.211742396710978937e+05 2.180733515094120812e+05 2.173242711601564370e+05 2.173209791854357463e+05 2.173178144722417346e+05 2.173145502327121503e+05 2.173105576262563991e+05 2.173056865108902566e+05 2.172989716353677504e+05 2.172931598056296061e+05 2.172847924931197194e+05 2.172845590676230495e+05 2.172843112357505306e+05 2.172840593781877833e+05
9.164679362504219171e+03 2.237658924228348187e+05 2.209242422243382025e+05 2.178648971360832802e+05 2.171997121142151591e+05 2.171964226297560672e+05 2.171935458376112801e+05 2.171912560326693056e+05 2.171893082354818180e+05 2.171892074970634421e+05 2.171891103114117577e+05 2.171687258760919794e+05 2.171558563395316596e+05 2.171555887318326859e+05 2.171552627793150023e+05 2.171549349589148769e+05
9.214679362504219171e+03 2.237033785817619355e+05 2.208734291013118054e+05 2.178548797146533325e+05 2.172731631097895151e+05 2.172699472886993317e+05 2.172671875369723130e+05 2.172650323994498758e+05 2.172632153417852242e+05 2.172575253320644260e+05 2.172497833826348942e+05 2.172481136202528432e+05 2.172476065704482025e+05 2.172472783477863413e+05 2.172468549429782724e+05 2.172464627071355644e+05
9.264679362504219171e+03 2.236553060097536363e+05 2.208306434377460973e+05 2.178587085028142028e+05 2.173510422947703337e+05 2.173477629521427152e+05 2.173449049777955224e+05 2.173426684380822699e+05 2.173409154510055378e+05 2.173386863937217568e+05 2.173361610139783297e+05 2.173308800113581819e+05 2.173304330763669859e+05 2.173300020143088186e+05 2.173295495758816542e+05 2.173291672879269463e+05
9.314679362504219171e+03 2.234963464797010820e+05 2.206544614984624495e+05 2.177277521290236618e+05 2.172890126539380290e+05 2.172856058222849679e+05 2.172825078490724845e+05 2.172799308772382792e+05 2.172780105633986532e+05 2.172764966920288571e+05 2.172755739922080247e+05 2.172679210613813193e+05 2.172674790412339498e+05 2.172670799506187614e+05 2.172666839868700772e+05 2.172663694354174950e+05
9.364679362504219171e+03 2.234262803492923558e+05 2.205916446090296085e+05 2.177082273947695794e+05 2.173312010493233392e+05 2.173278581308971916e+05 2.173247225767658383e+05 2.173220338205801090e+05 2.173201631173726637e+05 2.173190567168093112e+05 2.173195337825030729e+05 2.173108457609258476e+05 2.173104263373007998e+05 2.173100347116912890e+05 2.173096465549299901e+05 2.173093344119501999e+05
9.414679362504219171e+03 2.232891751667911303e+05 2.204491288883908419e+05 2.176136046587031451e+05 2.172971479273901496e+05 2.172934071286200779e+05 2.172896831196493586e+05 2.172872856861889595e+05 2.172858151192027144e+05 2.172819167313858634e+05 2.172765942576550297e+05 2.172763775112662988e+05 2.172759891072915052e+05 2.172755844367973332e+05 2.172751839180842799e+05 2.172748592508352303e+05
9.464679362504219171e+03 2.235485551555613056e+05 2.207099980307181540e+05 2.179054515523757727e+05 2.176206937913221482e+05 2.176166844925335317e+05 2.176126866381519067e+05 2.176105608668619243e+05 2.176093259933955560e+05 2.176082133601890819e+05 2.176026634676184331e+05 2.176022625129150110e+05 2.176017567063665774e+05 2.176011914373813197e+05 2.176005895203886612e+05 2.176001009075521142e+05
9.514679362504219171e+03 2.238074881122702791e+05 2.209745371729549079e+05 2.180265987869369274e+05 2.175481184036137420e+05 2.175436996859960782e+05 2.175393475188782031e+05 2.175380142059189093e+05 2.175379118661390094e+05 2.175354961335509724e+05 2.175295185786824441e+05 2.175292069488193083e+05 2.175288675963088754e+05 2.175284387475910480e+05 2.175279572420666809e+05 2.175276087419899122e+05
9.564679362504219171e+03 2.251512576347430295e+05 2.223476406430672214e+05 2.192941949783826130e+05 2.186249157711008738e+05 2.186202495234265807e+05 2.186154631396147888e+05 2.186141830279458663e+05 2.186107678716240625e+05 2.186049087446030171e+05 2.186033855880058545e+05 2.186027418361942982e+05 2.186020866282537754e+05 2.186012700764267356e+05 2.186003124571230146e+05 2.185996768765485322e+05
9.614679362504219171e+03 2.244779958133646869e+05 2.216356697332835756e+05 2.185687167445569648e+05 2.178742529924848350e+05 2.178696546539248375e+05 2.178651320060599828e+05 2.178650391403955291e+05 2.178611878058527072e+05 2.178513181343234610e+05 2.178511074693230912e+05 2.178508969274261617e+05 2.178506221506660222e+05 2.178503354351055459e+05 2.178500597699842474e+05 2.178498316723947064e+05
9.664679362504219171e+03 2.242733323029715684e+05 2.214303557982273633e+05 2.184024951364331064e+05 2.177775400922851695e+05 2.177724312309530796e+05 2.177672492064524267e+05 2.177671574194736604e+05 2.177669709974739526e+05 2.177585320068251458e+05 2.177583696364203934e+05 2.177582072688385088e+05 2.177580085098129057e+05 2.177578123673725058e+05 2.177576042924130452e+05 2.177574356646855013e+05
9.714679362504219171e+03 2.241852563395164034e+05 2.213429084112064447e+05 2.183567385874320753e+05 2.177892901873108640e+05 2.177831103391575161e+05 2.177790404066815972e+05 2.177769812973431835e+05 2.177735106215381529e+05 2.177703300860539894e+05 2.177701560613352631e+05 2.177700009097367583e+05 2.177698098605971609e+05 2.177696214793785475e+05 2.177694216980252240e+05 2.177692603117575345e+05
9.764679362504219171e+03 2.241738541187997907e+05 2.213372308576047653e+05 2.184441564070705499e+05 2.179997707188759814e+05 2.179919103751176444e+05 2.179874572154283233e+05 2.179860664540441649e+05 2.179761708372676803e+05 2.179757167148485023e+05 2.179753740542173618e+05 2.179750220639740000e+05 2.179745983638243924e+05 2.179742110292383004e+05 2.179737718016773579e+05 2.179734195880823827e+05
9.814679362504219171e+03 2.242841627537280438e+05 2.214439310530689545e+05 2.186192156791525485e+05 2.182297466772210028e+05 2.182288686293970095e+05 2.182285101267775754e+05 2.182025182619490370e+05 2.181262119339973433e+05 2.181254758807521430e+05 2.181252289285646693e+05 2.181249979761923605e+05 2.181247316831538919e+05 2.181244836173866061e+05 2.181242071627409896e+05 2.181239838104379596e+05
9.864679362504219171e+03 2.241547971934330417e+05 2.213116988660581992e+05 2.185381981960686098e+05 2.182182598854352836e+05 2.182176461958840373e+05 2.182173033048689831e+05 2.182139204862391634e+05 2.181026997524128528e+05 2.181022980636695866e+05 2.181021012920111243e+05 2.181018695234501502e+05 2.181016120091193297e+05 2.181013776832003205e+05 2.181011175229091896e+05 2.181009065632125421e+05
9.914679362504219171e+03 2.242121186989602575e+05 2.213670889681132685e+05 2.186458466917086334e+05 2.184029312881357910e+05 2.184025126943819923e+05 2.183005825267940818e+05 2.181561466038755607e+05 2.182570079166356300e+05 2.182649037831143069e+05 2.182647073896363727e+05 2.182644766111977224e+05 2.182642218016141851e+05 2.182639891661125876e+05 2.182637312780786597e+05 2.182635221652700566e+05
9.964679362504219171e+03 2.243321734480795567e+05 2.214724904572749801e+05 2.188095552943325019e+05 2.186686092041657539e+05 2.185913968157921336e+05 2.185691260120411753e+05 2.185022924311956158e+05 2.184736887880949944e+05 2.184735380013923277e+05 2.184733271852760518e+05 2.184730965653471067e+05 2.184728434257980261e+05 2.184726166391205625e+05 2.184723596720234200e+05 2.184721529635580955e+05
1.001467936250421917e+04 2.255520181435202539e+05 2.227059930587404233e+05 2.203735150217771879e+05 2.203571835538865416e+05 2.203292374572787376e+05 2.202805806066025980e+05 2.193433350133356580e+05 2.186270915292146092e+05 2.186266690075919614e+05 2.186260286954827898e+05 2.186253281033909298e+05 2.186246659493854386e+05 2.186241316163915908e+05 2.186235914131698955e+05 2.186231881595567975e+05
1.006467936250421917e+04 2.257460523159305740e+05 2.229025765314445598e+05 2.207359859221829975e+05 2.207318445067579160e+05 2.200277715041701449e+05 2.193904669984999928e+05 2.189008817957671126e+05 2.188343262148922950e+05 2.188336816744719981e+05 2.188329410492304887e+05 2.188321807824235875e+05 2.188313924890625640e+05 2.188306334143501590e+05 2.188298108814489678e+05 2.188291274336084025e+05
1.011467936250421917e+04 2.259281702223067987e+05 2.230863023355236510e+05 2.209695830225739046e+05 2.209661475980807154e+05 2.202930030433146749e+05 2.196500392954830895e+05 2.191663765546840732e+05 2.190919804385880707e+05 2.190913306441224704e+05 2.190905579873539100e+05 2.190897678691691544e+05 2.190889451765292324e+05 2.190881462922137580e+05 2.190872779198193748e+05 2.190865810439866036e+05
1.016467936250421917e+04 2.258512071186724643e+05 2.230025745373379323e+05 2.209608432879582397e+05 2.209579618195273797e+05 2.203378561744402687e+05 2.196573013379081967e+05 2.191526609510360577e+05 2.190681485454548674e+05 2.190675266855170194e+05 2.190667767003770859e+05 2.190659842851367430e+05 2.190651630371443753e+05 2.190643779400369094e+05 2.190635078339846805e+05 2.190628145835141768e+05
1.021467936250421917e+04 2.263520070839104883e+05 2.235132521676998877e+05 2.216158042968761874e+05 2.216130431972333463e+05 2.209226783274891204e+05 2.201219976424115594e+05 2.195075953201599186e+05 2.193951003940782975e+05 2.193944867305126390e+05 2.193937262454665615e+05 2.193929233508924081e+05 2.193920920534465695e+05 2.193912938434577954e+05 2.193904057986413245e+05 2.193896976592807332e+05
1.026467936250421917e+04 2.263082244107275619e+05 2.234683880232129304e+05 2.216491378432352503e+05 2.216454122190827911e+05 2.210350897861033736e+05 2.202815005464439164e+05 2.194299273051761556e+05 2.193590886282012507e+05 2.193584697518544272e+05 2.193577410406162671e+05 2.193569746838397114e+05 2.193561641381774971e+05 2.193553654571942752e+05 2.193544746017545694e+05 2.193537693905764609e+05
1.031467936250421917e+04 2.258726344329763087e+05 2.230332473002507177e+05 2.212419879322604393e+05 2.212260275076528487e+05 2.207191824802254559e+05 2.198448535799977253e+05 2.190712480392078287e+05 2.190220131899742701e+05 2.190212454860162688e+05 2.190203509797774022e+05 2.190194407000531501e+05 2.190185137310561549e+05 2.190176770796145138e+05 2.190167322304178088e+05 2.190159957375660597e+05
1.036467936250421917e+04 2.257391463932670304e+05 2.228995567187251872e+05 2.211078952984572097e+05 2.210913521413462586e+05 2.205699301577375445e+05 2.196824507956677407e+05 2.189079807550447586e+05 2.188936688310896861e+05 2.188928557353586657e+05 2.188918933959235437e+05 2.188909196778616752e+05 2.188899303532763442e+05 2.188891223974513123e+05 2.188881849730963004e+05 2.188874434789749212e+05
1.041467936250421917e+04 2.255107709781772865e+05 2.226720637040279107e+05 2.215957704577268159e+05 2.215785741681210347e+05 2.209276566149382852e+05 2.198863400955754623e+05 2.190002192974009668e+05 2.189413962885491492e+05 2.189405887946677976e+05 2.189396417077861261e+05 2.189386864154864161e+05 2.189377153479890549e+05 2.189369181950972416e+05 2.189360031042544870e+05 2.189352804196710349e+05
1.046467936250421917e+04 2.252586249470071925e+05 2.223967889798097895e+05 2.204222786150735919e+05 2.204169142276042257e+05 2.200088028190060868e+05 2.193095847962664848e+05 2.187449365522952867e+05 2.187233701900190499e+05 2.187225966821859474e+05 2.187217074228740821e+05 2.187208114128659072e+05 2.187199017101879581e+05 2.187191407690922497e+05 2.187182842214412522e+05 2.187176100251315511e+05
1.051467936250421917e+04 2.251558931756379607e+05 2.223044813176911848e+05 2.204051688775644579e+05 2.204408503558173834e+05 2.200712501257795084e+05 2.192301726178874960e+05 2.186576635208295775e+05 2.186548397001233534e+05 2.186541680077307101e+05 2.186534153463035182e+05 2.186526634360839671e+05 2.186519041541229526e+05 2.186512700403890631e+05 2.186505591369874019e+05 2.186500025970236165e+05
1.056467936250421917e+04 2.251694017860401946e+05 2.222686669262366777e+05 2.208609615386624355e+05 2.208519132208900119e+05 2.204448861255446100e+05 2.192540162319940864e+05 2.188012995408310671e+05 2.188006073981219961e+05 2.187999678904676693e+05 2.187992624337536108e+05 2.187985533601619245e+05 2.187978343372654053e+05 2.187972081149849982e+05 2.187965187586031971e+05 2.187959726208906213e+05
