TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110304362504220080e+03 3.535521839181653340e+05 3.507672615361959324e+05 3.475377607488152571e+05 3.448201880236641737e+05 3.424485690115589532e+05 3.403544007130115060e+05 3.385454411504216841e+05 3.366915500871680561e+05 3.356350639940370456e+05 3.356232123453878448e+05 3.356126147603726131e+05 3.356010302480413811e+05 3.355906707392708049e+05 3.355767173382879118e+05 3.355700450758471852e+05
7.160304362504220080e+03 3.475971781025480595e+05 3.448162718618669314e+05 3.417132292444466730e+05 3.391697460476371925e+05 3.368713581350120367e+05 3.348292837613429292e+05 3.330749426570390933e+05 3.312554563451425638e+05 3.302229734004486236e+05 3.302127042252988904e+05 3.302025031820083386e+05 3.301910502750747255e+05 3.301805773170447210e+05 3.301665364206660306e+05 3.301600178906830843e+05
7.210304362504220080e+03 3.389597959529591026e+05 3.362638827714648214e+05 3.331885091990127112e+05 3.306749845573585480e+05 3.284125740588546614e+05 3.264053325506526162e+05 3.246530827182674548e+05 3.229509952701596194e+05 3.221621230881041265e+05 3.221523129380103783e+05 3.221422029491483700e+05 3.221305782267474569e+05 3.221197896677912795e+05 3.221054304347572033e+05 3.220993016053116880e+05
7.260304362504220080e+03 3.318128090966204181e+05 3.291294188427169574e+05 3.260373419180757483e+05 3.235222588715389138e+05 3.212647502016318031e+05 3.192792699658430065e+05 3.174713306511081755e+05 3.159888515404686914e+05 3.156902283170012524e+05 3.156804565421772422e+05 3.156701486951676197e+05 3.156580872912284685e+05 3.156467810150663718e+05 3.156316812046905397e+05 3.156254924365366460e+05
7.310304362504220080e+03 3.183819813818264520e+05 3.160931869264833513e+05 3.130181129115520744e+05 3.102248283191169030e+05 3.079833107489395188e+05 3.061051735731934896e+05 3.043597211028040620e+05 3.028421442475140793e+05 3.023562620961953071e+05 3.023465084261113079e+05 3.023356083742319606e+05 3.023224602411687956e+05 3.023100849436112912e+05 3.022932229530746699e+05 3.022865909106922918e+05
7.360304362504220080e+03 3.081809111124679912e+05 3.058944333534467733e+05 3.028254925776828313e+05 2.999845661838118685e+05 2.977019709713159828e+05 2.958773975989563041e+05 2.939728910813921830e+05 2.929832950421452988e+05 2.929734705082174623e+05 2.929634833076150971e+05 2.929523119290184695e+05 2.929386282757867011e+05 2.929255888912215596e+05 2.929078231037745718e+05 2.929010843880675966e+05
7.410304362504220080e+03 2.976398503037641058e+05 2.953889229080672376e+05 2.923343770122642745e+05 2.895163761970031192e+05 2.872874559460846358e+05 2.854976309604395647e+05 2.836202432436775998e+05 2.826612597000062815e+05 2.826526219385823933e+05 2.826430339442270342e+05 2.826323266527989763e+05 2.826191685054994887e+05 2.826063103134963312e+05 2.825892225083474768e+05 2.825829846208022791e+05
7.460304362504220080e+03 2.870472237573289894e+05 2.848127241850671708e+05 2.817644687324066181e+05 2.789669974956947262e+05 2.767676668006300461e+05 2.749623242969796993e+05 2.732354253770848154e+05 2.726812322235350148e+05 2.726733914263528422e+05 2.726637964935753844e+05 2.726529142114548013e+05 2.726393956150947488e+05 2.726259496949068853e+05 2.726082169937575818e+05 2.726020467656255350e+05
7.510304362504220080e+03 2.800570204361900687e+05 2.776703800747153000e+05 2.745409382588477456e+05 2.717157616933666286e+05 2.694898470707580564e+05 2.674982241766424268e+05 2.663318092360246810e+05 2.663204756499644136e+05 2.663129358225064934e+05 2.663033813845776021e+05 2.662923129102097591e+05 2.662784310574668343e+05 2.662643510414749035e+05 2.662457776489938260e+05 2.662395540229370235e+05
7.560304362504220080e+03 2.707240167124716681e+05 2.683727544582533301e+05 2.652681900567730190e+05 2.624618497665327159e+05 2.602637834015506378e+05 2.583235422076456016e+05 2.572609488470987417e+05 2.572531604271079414e+05 2.572459901247465459e+05 2.572371240203231282e+05 2.572269013485157047e+05 2.572141441947716521e+05 2.572007525005445059e+05 2.571835626359817106e+05 2.571780863022738486e+05
7.610304362504220080e+03 2.642298463906961260e+05 2.618168249750825053e+05 2.586826514955989260e+05 2.558480213277730509e+05 2.535639408295323083e+05 2.517943333205419185e+05 2.513324056418498512e+05 2.513249510828324128e+05 2.513177705412711366e+05 2.513087992183445313e+05 2.512984184450835164e+05 2.512853702325400373e+05 2.512713495752800372e+05 2.512533599025234871e+05 2.512478714391665126e+05
7.660304362504220080e+03 2.596449097630410106e+05 2.571700057972267387e+05 2.540096942957048304e+05 2.513116928837337182e+05 2.490996019443834957e+05 2.474260325198171486e+05 2.472109899324966536e+05 2.472035196985945804e+05 2.471961483883197361e+05 2.471869230352338636e+05 2.471762474165066378e+05 2.471626621468997910e+05 2.471473680180476222e+05 2.471275836455914832e+05 2.471218709546767059e+05
7.710304362504220080e+03 2.562828044932684861e+05 2.535998961525292543e+05 2.504661257508723065e+05 2.478181990702574258e+05 2.454413819176505494e+05 2.441582080489527143e+05 2.441449982853348483e+05 2.441374596620218072e+05 2.441299334147643531e+05 2.441206458300554659e+05 2.441099758069133095e+05 2.440958751513610478e+05 2.440769347429822374e+05 2.440515224757630785e+05 2.440451226071389974e+05
7.715304362504220080e+03 2.561430548224893864e+05 2.534412384819742583e+05 2.502892800962946785e+05 2.476253719021751313e+05 2.452359611543281062e+05 2.440263365318181459e+05 2.440181238520056650e+05 2.440105100664230704e+05 2.440029637538350362e+05 2.439937094835468743e+05 2.439831191715033201e+05 2.439691260826973885e+05 2.439500634057263669e+05 2.439244314561324427e+05 2.439180812747785531e+05
7.720304362504220080e+03 2.558267598499004671e+05 2.531201769620056730e+05 2.499702842891185137e+05 2.473230733736113471e+05 2.449229366454718693e+05 2.436876327635630732e+05 2.436800160428649397e+05 2.436730066158589907e+05 2.436662149921389064e+05 2.436580965425845352e+05 2.436489438997205580e+05 2.436370442619850510e+05 2.436208151856910845e+05 2.435990771021049004e+05 2.435936209421886597e+05
7.770304362504220080e+03 2.506135699250883772e+05 2.479578241727820132e+05 2.448949310527736961e+05 2.422958315381971479e+05 2.399277071859901771e+05 2.387250839254499297e+05 2.387178677130507422e+05 2.387106368042948307e+05 2.387033830471276888e+05 2.386948736825282685e+05 2.386856514364510076e+05 2.386745849466224900e+05 2.386542655140803254e+05 2.386248030380692217e+05 2.386194897910658328e+05
7.820304362504220080e+03 2.452987768148688192e+05 2.426390420205593109e+05 2.395847076905860158e+05 2.369859343009961303e+05 2.347016595131884387e+05 2.337142386996392452e+05 2.337080020996692474e+05 2.337009069582849042e+05 2.336936615455905849e+05 2.336853544751676673e+05 2.336765467491508462e+05 2.336663441637065844e+05 2.336449366216852795e+05 2.336131290001590678e+05 2.336083501952923834e+05
7.870304362504220080e+03 2.418801978457260993e+05 2.391666803606352478e+05 2.360338987943738757e+05 2.333668618501921010e+05 2.312331804670326819e+05 2.307047717460808635e+05 2.306986221947988088e+05 2.306914217956676148e+05 2.306839649225372123e+05 2.306754681419942644e+05 2.306664348425312492e+05 2.306558702397400048e+05 2.306330789961833216e+05 2.305988842164863308e+05 2.305940954053210153e+05
7.920304362504220080e+03 2.392246184497071081e+05 2.364856318871624535e+05 2.332864140314347751e+05 2.305703521154322661e+05 2.285825459738959908e+05 2.283228333916704869e+05 2.283167446447868715e+05 2.283093647458312917e+05 2.283015905258057173e+05 2.282927038501172501e+05 2.282831018467412505e+05 2.282716154111248616e+05 2.282462237068940303e+05 2.282075944779338897e+05 2.282028642796394997e+05
7.970304362504220080e+03 2.362061741769463697e+05 2.334805580021587084e+05 2.302915242094333225e+05 2.275574590544895036e+05 2.256956375434981892e+05 2.255549479032312811e+05 2.255487065180566569e+05 2.255408848981165502e+05 2.255325091789337457e+05 2.255227814253257820e+05 2.255118528640873847e+05 2.254979440785012266e+05 2.254626565814113419e+05 2.254039784705515485e+05 2.253980422013005591e+05
8.020304362504220080e+03 2.341529704050980508e+05 2.314064516393192462e+05 2.281941206061909616e+05 2.254161727727877442e+05 2.237375159220344212e+05 2.236897722063731344e+05 2.236834991858260182e+05 2.236754693849997420e+05 2.236667728246865154e+05 2.236566628742275934e+05 2.236450408078300534e+05 2.236293416603255901e+05 2.235929062868738256e+05 2.235379774933269073e+05 2.235337290926212736e+05
8.070304362504220080e+03 2.329486026070484077e+05 2.301436591456518800e+05 2.268585432867060590e+05 2.240034202743207570e+05 2.225990226348589058e+05 2.225930101569329854e+05 2.225869506640395848e+05 2.225792214337355690e+05 2.225710229532399098e+05 2.225621729121885728e+05 2.225527037575020804e+05 2.225380658952468366e+05 2.224956506229947263e+05 2.223909619793489110e+05 2.223837245800521632e+05
8.120304362504220080e+03 2.307697556505578104e+05 2.279701208701182331e+05 2.247312582864574797e+05 2.219056364301982976e+05 2.205363491702360625e+05 2.205313779579224938e+05 2.205261078305712435e+05 2.205195656736325473e+05 2.205125263069797365e+05 2.205049485525880009e+05 2.204962430520789640e+05 2.204815639491090842e+05 2.204432514313654101e+05 2.203933864193852351e+05 2.203871048973204161e+05
8.170304362504220080e+03 2.283315852992674918e+05 2.256022083478805143e+05 2.224250081598310790e+05 2.196006283211947593e+05 2.182455807497176866e+05 2.182408697560657165e+05 2.182356201201584190e+05 2.182290137946290488e+05 2.182218658139680047e+05 2.182142394040512154e+05 2.182056136070694483e+05 2.181911246712637949e+05 2.181488404476885044e+05 2.181024426735331654e+05 2.180974738059067167e+05
8.220304362504219171e+03 2.267625642283469788e+05 2.240006008721792023e+05 2.207758099900564412e+05 2.180305228149286413e+05 2.168915690236105293e+05 2.168869181776269397e+05 2.168816244390467182e+05 2.168749317734395154e+05 2.168676587985020014e+05 2.168599688376519771e+05 2.168511631587010343e+05 2.168360592287979671e+05 2.167919397732686484e+05 2.167478895619539544e+05 2.167436393824958068e+05
8.270304362504219171e+03 2.253879115416824643e+05 2.225930609112401726e+05 2.193234851265084289e+05 2.166639892482965952e+05 2.156963853389187716e+05 2.156916965493299067e+05 2.156862395609079103e+05 2.156792844636499649e+05 2.156716974139008962e+05 2.156637008901806839e+05 2.156545379097136902e+05 2.156386236088967999e+05 2.155925409954970819e+05 2.155516424474926025e+05 2.155475096011805581e+05
8.320304362504219171e+03 2.234483372516830277e+05 2.206752161622599233e+05 2.174182672983496159e+05 2.147988695775363303e+05 2.139073850486883894e+05 2.139025639274441928e+05 2.138968322696367977e+05 2.138894672495774284e+05 2.138814774806423811e+05 2.138732477059708035e+05 2.138643735721028061e+05 2.138505877018646861e+05 2.138144214273530815e+05 2.137621887769358291e+05 2.137572927056774206e+05
8.370304362504219171e+03 2.212899454999631562e+05 2.185004609120274254e+05 2.152493695963681967e+05 2.126980535916850786e+05 2.119727185865721258e+05 2.119679135221637262e+05 2.119620450605925871e+05 2.119544668832155003e+05 2.119463409354654723e+05 2.119382620100530912e+05 2.119302295222993707e+05 2.119199373155744106e+05 2.118776245863390795e+05 2.118369849893490027e+05 2.118273816724390490e+05
8.420304362504219171e+03 2.207952940586130426e+05 2.179767290243635362e+05 2.146448238669028506e+05 2.121893066509972268e+05 2.116958814281941450e+05 2.116909571586052480e+05 2.116850464824298106e+05 2.116774767365633743e+05 2.116694079553984629e+05 2.116615814072511857e+05 2.116542487060117419e+05 2.116449718111393158e+05 2.116041406599525653e+05 2.115760395822451392e+05 2.115685139214735536e+05
8.470304362504219171e+03 2.221041934524450044e+05 2.192636221345372614e+05 2.159293012955500744e+05 2.136166200491593918e+05 2.133199904287256941e+05 2.133148984257915872e+05 2.133083943890297960e+05 2.132992538009601703e+05 2.132876237326725677e+05 2.132714086952752259e+05 2.132390555477797170e+05 2.132023548593523155e+05 2.131653962946962565e+05 2.130886825441418914e+05 2.130706744377387513e+05
8.520304362504219171e+03 2.205676980472409923e+05 2.177284937459714711e+05 2.144111066488365759e+05 2.121433917257865542e+05 2.118827916749872093e+05 2.118776237578892324e+05 2.118711099005647120e+05 2.118625201533432410e+05 2.118527678054149437e+05 2.118418614793798188e+05 2.118260249607208534e+05 2.118058415894644859e+05 2.117862563954713696e+05 2.117778007688100333e+05 2.117756098781464389e+05
8.570304362504219171e+03 2.194336779952463694e+05 2.165930547554225486e+05 2.132736172139431001e+05 2.110588375678578741e+05 2.108533471594890580e+05 2.108481274996275024e+05 2.108414512978436251e+05 2.108326288099316298e+05 2.108227267350445618e+05 2.108119234248188441e+05 2.107945275259941991e+05 2.107699675333014166e+05 2.107479298333103361e+05 2.107426697190025297e+05 2.107425910608156701e+05
8.620304362504219171e+03 2.189240208679560455e+05 2.160762842202699394e+05 2.127475338176802616e+05 2.106253987900606880e+05 2.104895677361593116e+05 2.104842277070728014e+05 2.104772884199260152e+05 2.104680204396774352e+05 2.104573702929716383e+05 2.104470089108618558e+05 2.104303662853691785e+05 2.104020127824908413e+05 2.103776625529318990e+05 2.103722736155829334e+05 2.103721978792452719e+05
8.670304362504219171e+03 2.192332080496505077e+05 2.163924362059525738e+05 2.130478391861394921e+05 2.110516737936592253e+05 2.109806156660389679e+05 2.109752260736242170e+05 2.109683922785644245e+05 2.109595108670037589e+05 2.109500389792206115e+05 2.109408771959671576e+05 2.109235982331395790e+05 2.108991928496568871e+05 2.108805909260291082e+05 2.108767013929641398e+05 2.108766264993230579e+05
8.720304362504219171e+03 2.190923763297265687e+05 2.162501592447775474e+05 2.128857898251553997e+05 2.109624809366569098e+05 2.109203107432573161e+05 2.109147236103544710e+05 2.109074507588114939e+05 2.108978636849825562e+05 2.108873969607635518e+05 2.108763024846643384e+05 2.108540940329423756e+05 2.108273846590140020e+05 2.108113041533658106e+05 2.108079991643445974e+05 2.108079217181881540e+05
8.770304362504219171e+03 2.196964766075495572e+05 2.168568197565129667e+05 2.134864510733535863e+05 2.116325283799062890e+05 2.116051774572311551e+05 2.115994097677158134e+05 2.115917092784878332e+05 2.115813227275263635e+05 2.115692846781870467e+05 2.115583330911680532e+05 2.115419435704273637e+05 2.115195314386075188e+05 2.115059296814627596e+05 2.115031911887087917e+05 2.115031140676465875e+05
8.820304362504219171e+03 2.194836070098457276e+05 2.166431824797170411e+05 2.132608435240512190e+05 2.115135931363853160e+05 2.115004391753757955e+05 2.114946788948871254e+05 2.114871021785570774e+05 2.114773771234293527e+05 2.114655158161438885e+05 2.114564764411314973e+05 2.114504925707296934e+05 2.114417211585741024e+05 2.114159695528899902e+05 2.114109464730378531e+05 2.114108722005434101e+05
8.870304362504219171e+03 2.197658096720929025e+05 2.169230390041942592e+05 2.135398602152448730e+05 2.118875759964452591e+05 2.118810306017907569e+05 2.118752044679707906e+05 2.118674306371894781e+05 2.118575975942108780e+05 2.118446504099296581e+05 2.118340465930643259e+05 2.118276800449863658e+05 2.118189731004809146e+05 2.117937961277483846e+05 2.117889709762636048e+05 2.117888952172136924e+05
8.920304362504219171e+03 2.191018741727598826e+05 2.162599505429869751e+05 2.128705366318024753e+05 2.112937121800404566e+05 2.112897117121915217e+05 2.112847829767484218e+05 2.112771226812051609e+05 2.112643235045567562e+05 2.112417904497739510e+05 2.112254691903604835e+05 2.112178996192860650e+05 2.112063476732695999e+05 2.111782881823350326e+05 2.111727657473220897e+05 2.111726863092027197e+05
8.970304362504219171e+03 2.222742677396588551e+05 2.194336540249991231e+05 2.161406773756746552e+05 2.146542609632224485e+05 2.146483534051557654e+05 2.146393109128286887e+05 2.146219572458102484e+05 2.145946266817097203e+05 2.145556039059691539e+05 2.145338059389239934e+05 2.145249472450001922e+05 2.145113918299826910e+05 2.144830102603695414e+05 2.144773166653405933e+05 2.144772028539689782e+05
9.020304362504219171e+03 2.258651077677619178e+05 2.231271039551807335e+05 2.197154305432839319e+05 2.181146114315723535e+05 2.181112657438712195e+05 2.181085035566382576e+05 2.181052485962530482e+05 2.179097733642950188e+05 2.175314170317004027e+05 2.160846658257875824e+05 2.160823637386306946e+05 2.160789111307944113e+05 2.160698917532917694e+05 2.160667447174446133e+05 2.160665298825895588e+05
9.070304362504219171e+03 2.191116163320986379e+05 2.162716944863059907e+05 2.130218985785975819e+05 2.118818797228226031e+05 2.118788395866345090e+05 2.118764679941444192e+05 2.118748766973233141e+05 2.118033966287586954e+05 2.117093550205339852e+05 2.115875854390929453e+05 2.115871142508510966e+05 2.115864812422379619e+05 2.115850193713445624e+05 2.115844974183710874e+05 2.115842908929260739e+05
9.120304362504219171e+03 2.188017450428949087e+05 2.159589937971277977e+05 2.127308012626835553e+05 2.117128730287964572e+05 2.117099943943747203e+05 2.117078237273443083e+05 2.117065376858351228e+05 2.116382008134818170e+05 2.115413811514546978e+05 2.114135742036541342e+05 2.114131534258268657e+05 2.114126012188931927e+05 2.114113515493172163e+05 2.114107187660184281e+05 2.114105418473245809e+05
9.170304362504219171e+03 2.192823454050441214e+05 2.164432920542749634e+05 2.135082247912884341e+05 2.130509649418173358e+05 2.130474824453088513e+05 2.130427785752514610e+05 2.130352827782048553e+05 2.127783558210703486e+05 2.124054525498045841e+05 2.114117594777003978e+05 2.114096696790913702e+05 2.114071961954263679e+05 2.114051271415708761e+05 2.114046764251174754e+05 2.114045544097876991e+05
9.220304362504219171e+03 2.187932252593179292e+05 2.159524924366604537e+05 2.127185973902174737e+05 2.116773738436512067e+05 2.116745253991859499e+05 2.116719812702836643e+05 2.116692686936824466e+05 2.115018700754955353e+05 2.114066976177258766e+05 2.113135474861097173e+05 2.113129626507509965e+05 2.113124282636624121e+05 2.113121827694248059e+05 2.113120696236830845e+05 2.113119881966185349e+05
9.270304362504219171e+03 2.199004196514502109e+05 2.169318655418002745e+05 2.136163948556080577e+05 2.124736542508101265e+05 2.124706024540019571e+05 2.124677004648232542e+05 2.124566547918635479e+05 2.122963072930125927e+05 2.122166956513898040e+05 2.121354035943366762e+05 2.121349054814379779e+05 2.121312449039119238e+05 2.121308361832012306e+05 2.121303278695298359e+05 2.121298815610326128e+05
9.320304362504219171e+03 2.185599252178943134e+05 2.157176005880570738e+05 2.125231683465466485e+05 2.116070022465840448e+05 2.116044461420622829e+05 2.116029256368847273e+05 2.114937234437529696e+05 2.113796043183760776e+05 2.113401407644837163e+05 2.113051684403156687e+05 2.113050383794711670e+05 2.113043747671367018e+05 2.113042301439095754e+05 2.113040696659531677e+05 2.113039080110118957e+05
9.370304362504219171e+03 2.183290405206081632e+05 2.154910519965826534e+05 2.123006450621193508e+05 2.114728179978629632e+05 2.114703813738061290e+05 2.114689269303714391e+05 2.113755250065977452e+05 2.112850240844467189e+05 2.112545517152395041e+05 2.112214521859538800e+05 2.112211959171129565e+05 2.112206360356879013e+05 2.112204077415473585e+05 2.112201539187771268e+05 2.112199376357988222e+05
9.420304362504219171e+03 2.193281408009124279e+05 2.164721734737796360e+05 2.135933759472785459e+05 2.133361338699051121e+05 2.133335464039181243e+05 2.133306865932169603e+05 2.128912848086359154e+05 2.121814667825138895e+05 2.121385322113577276e+05 2.121333702070006984e+05 2.115142582977958373e+05 2.111484700305530278e+05 2.111482661870140873e+05 2.111481495245505066e+05 2.111480367628088861e+05
9.470304362504219171e+03 2.179535408813346585e+05 2.151599701531662431e+05 2.123175503973601153e+05 2.119247972867350327e+05 2.119217259985115088e+05 2.119201267305385263e+05 2.119043679145296628e+05 2.118346218098931713e+05 2.118345104464935721e+05 2.118344210351328948e+05 2.118342025969206297e+05 2.118338949585622468e+05 2.118337232600002026e+05 2.118333984766749491e+05 2.118331305837153050e+05
9.520304362504219171e+03 2.180747244953222980e+05 2.152403731835050276e+05 2.121135880818662699e+05 2.114098471827106841e+05 2.114077974026654847e+05 2.114069781254481932e+05 2.114052297849000606e+05 2.113764349276256107e+05 2.113754652837703179e+05 2.113753043613558693e+05 2.113751847725422413e+05 2.113750354585045134e+05 2.113748623328659451e+05 2.113745629832410486e+05 2.113743457454080926e+05
9.570304362504219171e+03 2.186910751804421889e+05 2.158900031989530544e+05 2.128263944382760965e+05 2.121420799778908840e+05 2.121398556582104939e+05 2.121388835456995293e+05 2.121370250096365344e+05 2.121016135658958810e+05 2.120998755042724079e+05 2.120994897064548859e+05 2.120993010452185408e+05 2.120990179702775204e+05 2.120986812269875372e+05 2.120982555761781405e+05 2.120979357404766488e+05
9.620304362504219171e+03 2.183948616807975923e+05 2.155559874066438642e+05 2.123853104075262672e+05 2.115806901564665022e+05 2.115786440872695821e+05 2.115777496399238589e+05 2.115762837388906046e+05 2.115514647844305728e+05 2.115509386815433973e+05 2.115507845362395747e+05 2.115506340204337030e+05 2.115504890406157938e+05 2.115503465571110428e+05 2.115501915010671073e+05 2.115500692648683325e+05
9.670304362504219171e+03 2.184771108872450422e+05 2.156347122442274122e+05 2.124087337766690471e+05 2.114628876285645238e+05 2.114606595163952152e+05 2.114594396581879409e+05 2.114577309594149410e+05 2.114337787873588095e+05 2.114333129894280573e+05 2.114331750724987360e+05 2.114330677585770318e+05 2.114329539465099806e+05 2.114328429518442426e+05 2.114327156530045904e+05 2.114326139293911692e+05
9.720304362504219171e+03 2.187167113900770491e+05 2.158741952014116687e+05 2.126269640229416545e+05 2.116248783608228550e+05 2.116232464779692818e+05 2.116230838539580582e+05 2.116324605999379710e+05 2.116042974205028731e+05 2.115749868269477156e+05 2.115736051677480282e+05 2.115733392481500632e+05 2.115730388859212690e+05 2.115727541905263206e+05 2.115723756960926112e+05 2.115720768038270762e+05
9.770304362504219171e+03 2.186705535584972822e+05 2.158282198823393264e+05 2.126142155744747724e+05 2.117194122595521912e+05 2.117167364799588395e+05 2.117145120894365537e+05 2.117129451603514899e+05 2.116609851325074560e+05 2.116591938636891718e+05 2.116589327731152880e+05 2.116586906665369170e+05 2.116584217758910090e+05 2.116581724332946178e+05 2.116578337026971567e+05 2.116575663939215592e+05
9.820304362504219171e+03 2.187956124806568841e+05 2.159606715833802591e+05 2.128336261759697518e+05 2.121138095535335597e+05 2.121105288757602684e+05 2.121070392651279108e+05 2.121051017139010073e+05 2.120414095731679699e+05 2.120383353204466985e+05 2.120378740167744691e+05 2.120376381525103352e+05 2.120373796016787819e+05 2.120371263415828580e+05 2.120368641397509200e+05 2.120366456857312587e+05
9.870304362504219171e+03 2.185191919181976991e+05 2.156763467945506563e+05 2.125868724172281218e+05 2.119581006023949594e+05 2.119549309521968535e+05 2.119518407020820014e+05 2.119502081178019871e+05 2.118970587487055745e+05 2.118946674514846527e+05 2.118943866010053607e+05 2.118942612521697010e+05 2.118941197687241947e+05 2.118939857140592067e+05 2.118938374607068836e+05 2.118937215857272968e+05
9.920304362504219171e+03 2.186018924773991748e+05 2.157597237654165074e+05 2.126630460973179142e+05 2.120056522167938529e+05 2.120026471264732536e+05 2.120000888921771839e+05 2.119984354241691763e+05 2.119538545652339526e+05 2.119520858796065149e+05 2.119517276453854283e+05 2.119513913656308432e+05 2.119510578402319516e+05 2.119507440465673280e+05 2.119503852888740366e+05 2.119500824311006290e+05
9.970304362504219171e+03 2.185673392038875318e+05 2.157254461491852417e+05 2.126787948477837199e+05 2.120649580683906097e+05 2.120629230389952718e+05 2.120628099719664606e+05 2.120606138222349400e+05 2.119990355199188343e+05 2.119977179501544742e+05 2.119974859813939838e+05 2.119971366449941415e+05 2.119967912501113897e+05 2.119964638878047699e+05 2.119960820986423932e+05 2.119957571419591550e+05
1.002030436250421917e+04 2.481145956885164196e+05 2.452387534661285463e+05 2.422014088107367279e+05 2.417594497695330647e+05 2.417570781621448696e+05 2.417543202753752994e+05 2.417604529420040781e+05 2.418543733971225156e+05 2.417555836050842481e+05 2.417469435656083515e+05 2.417460090737235441e+05 2.417453332885387063e+05 2.417446980951944133e+05 2.417440518697540683e+05 2.417435082493549271e+05
1.007030436250421917e+04 2.188768522824393876e+05 2.160433045989279344e+05 2.131884962702320481e+05 2.126660638070533169e+05 2.126441835790338519e+05 2.126324681103170733e+05 2.126319328828411817e+05 2.126150788018129533e+05 2.126141783008361817e+05 2.126138994986133475e+05 2.126136790675629454e+05 2.126134533443890978e+05 2.126132131755261507e+05 2.126129759454219602e+05 2.126127857553011563e+05
1.012030436250421917e+04 2.186876559514270339e+05 2.158486498421563883e+05 2.130493684303797781e+05 2.125440689033320523e+05 2.125171048236485512e+05 2.125072316182350623e+05 2.125066880676719884e+05 2.124866920653679117e+05 2.124860397739970067e+05 2.124859024205848109e+05 2.124857686650555988e+05 2.124856328345389338e+05 2.124854968396578333e+05 2.124853544727429398e+05 2.124852282845550799e+05
1.017030436250421917e+04 2.185088112704276864e+05 2.156672031327236909e+05 2.129092624251948437e+05 2.124503502674724732e+05 2.124161071923231648e+05 2.124066812949031300e+05 2.124059701193102519e+05 2.123797176932401489e+05 2.123790688387192204e+05 2.123789573631396051e+05 2.123788206698770518e+05 2.123786781144061533e+05 2.123785565499803924e+05 2.123784170989383128e+05 2.123783005463681766e+05
1.022030436250421917e+04 2.188108147965763346e+05 2.159687477272446267e+05 2.133047151182533999e+05 2.129742840048304934e+05 2.128825618518711126e+05 2.128566922232273500e+05 2.127649945226362906e+05 2.125892072269481432e+05 2.125834089404417318e+05 2.125833095091562718e+05 2.125831965162288689e+05 2.125830795983066200e+05 2.125829741235482506e+05 2.125828581435968226e+05 2.125827624834371672e+05
1.027030436250421917e+04 2.224470490743321425e+05 2.196153682776663336e+05 2.178065941300857812e+05 2.177145813970525924e+05 2.175626131546834367e+05 2.175556249413721380e+05 2.166302778092110530e+05 2.132636730188579240e+05 2.129925508079643478e+05 2.129921259510684758e+05 2.129915953024683986e+05 2.129910401670470310e+05 2.129905826663798362e+05 2.129900908936647174e+05 2.129896798569508828e+05
1.032030436250421917e+04 2.192254391188923910e+05 2.165118933807997673e+05 2.142324166042077122e+05 2.133788235020713473e+05 2.133400842713974998e+05 2.133089161048794049e+05 2.132316395993334881e+05 2.132153495566991915e+05 2.132133129788586812e+05 2.132127348688804195e+05 2.132120967656236608e+05 2.132114454182741756e+05 2.132108362787619699e+05 2.132101990616095718e+05 2.132096652235394577e+05
1.037030436250421917e+04 2.312207038500988274e+05 2.283889116218374111e+05 2.266260408013759297e+05 2.266198332405207912e+05 2.262300258233668574e+05 2.248037137250814703e+05 2.237447078542951203e+05 2.236048657312165597e+05 2.236039560832122224e+05 2.236024943085075065e+05 2.236010758629466291e+05 2.235996289785769768e+05 2.235987303313857119e+05 2.235976547765599389e+05 2.235967808837904886e+05
1.042030436250421917e+04 2.217164715960471949e+05 2.189690217645012599e+05 2.174613843400293845e+05 2.174270062756970583e+05 2.155830248973315465e+05 2.139721201800328563e+05 2.135225717212251911e+05 2.135219472217131406e+05 2.135212313003398012e+05 2.135203755600457371e+05 2.135194945010378142e+05 2.135186039019688033e+05 2.135179003033567860e+05 2.135171026102013129e+05 2.135164580565640645e+05
1.047030436250421917e+04 2.223001134855860728e+05 2.196751746205751842e+05 2.181735172326256579e+05 2.181297734573071357e+05 2.161332366362091852e+05 2.142987006749864377e+05 2.138560886785076582e+05 2.138555755773574056e+05 2.138549708422482072e+05 2.138542351286971243e+05 2.138534686589635967e+05 2.138526886898303928e+05 2.138520855347361648e+05 2.138513919151982700e+05 2.138508333532006363e+05
1.052030436250421917e+04 2.229026761505230679e+05 2.200670473188648466e+05 2.183070947202600073e+05 2.182099594415822357e+05 2.175464006245872006e+05 2.158951600499830092e+05 2.155091572709550965e+05 2.155086967825829051e+05 2.155081575911928958e+05 2.155074927701737324e+05 2.155068251422444882e+05 2.155061490912655427e+05 2.155056150428671681e+05 2.155050371358921111e+05 2.155045712768460508e+05
