TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112554362504220080e+03 2.789379078491308028e+05 2.761995121852189186e+05 2.729501337140699616e+05 2.702525278724688687e+05 2.680072094643655000e+05 2.660514155041843769e+05 2.643035208940160228e+05 2.627784346867276472e+05 2.612549389336660388e+05 2.605552553989992593e+05 2.605444278287174529e+05 2.605329724127665104e+05 2.605233497052611492e+05 2.605088863731398014e+05 2.605009229287178314e+05
7.162554362504220080e+03 2.760500835750628612e+05 2.732887879392518662e+05 2.700424040751208668e+05 2.673436781660754350e+05 2.650972735085560125e+05 2.631320885031602229e+05 2.613986721326767874e+05 2.597858828693080286e+05 2.584924807290300960e+05 2.583298316759341396e+05 2.583189256938414183e+05 2.583072240739716217e+05 2.582970906982507731e+05 2.582825929412005353e+05 2.582750150640109496e+05
7.212554362504220080e+03 2.732294481184009928e+05 2.704851553991587134e+05 2.672283579177314532e+05 2.645317868643987458e+05 2.622696797204691684e+05 2.603500193732724001e+05 2.586401480422578752e+05 2.568752859464549692e+05 2.559443299726245750e+05 2.559336259951163374e+05 2.559232689410306921e+05 2.559118088976456493e+05 2.559016510427752510e+05 2.558874565040560265e+05 2.558803121410633321e+05
7.262554362504220080e+03 2.692923186669570860e+05 2.665517811374440789e+05 2.633319665332154254e+05 2.606340857776030025e+05 2.583957254171556560e+05 2.564481979774026549e+05 2.547226582844701188e+05 2.531676001922877622e+05 2.526287859749839117e+05 2.526196874430787866e+05 2.526100885761098180e+05 2.525988311123426247e+05 2.525884129282433714e+05 2.525742958493928891e+05 2.525677614139306243e+05
7.312554362504220080e+03 2.662705592949246056e+05 2.635252420989288948e+05 2.603007787786932895e+05 2.576036318542670633e+05 2.553618963936708751e+05 2.534341796184964187e+05 2.516312414693273022e+05 2.502975160057503963e+05 2.501563803441131022e+05 2.501472264301877585e+05 2.501372654215714720e+05 2.501253533661882102e+05 2.501142066811935510e+05 2.500991343808235833e+05 2.500926179664303490e+05
7.362554362504220080e+03 2.636543021171811270e+05 2.609079583700478543e+05 2.576829588801807840e+05 2.549980533641488873e+05 2.527646200217786536e+05 2.508826673232416797e+05 2.489651227265691268e+05 2.478842291223389911e+05 2.478758381242050091e+05 2.478667709188802692e+05 2.478567859921449563e+05 2.478446756682044361e+05 2.478331398843643838e+05 2.478176248730423686e+05 2.478112893134771439e+05
7.412554362504220080e+03 2.593815601467742235e+05 2.566625620686123148e+05 2.534239525567671226e+05 2.507392079886644206e+05 2.485180799055462412e+05 2.466123422007461777e+05 2.448082799784725066e+05 2.440368005879808916e+05 2.440295931690062862e+05 2.440209756296741543e+05 2.440114262564937235e+05 2.439998423267360195e+05 2.439885497270522756e+05 2.439740318013544602e+05 2.439683496086967352e+05
7.462554362504220080e+03 2.563875505084116594e+05 2.537208218398517638e+05 2.505383366992685187e+05 2.478813835557833954e+05 2.456750105886721576e+05 2.437640946979078872e+05 2.420058750621793733e+05 2.413547952346219972e+05 2.413475129693250346e+05 2.413386370237229276e+05 2.413287214628791262e+05 2.413165930124720326e+05 2.413046757840869541e+05 2.412892807325144822e+05 2.412837817289056838e+05
7.512554362504220080e+03 2.537596260270554922e+05 2.509503115431784827e+05 2.476955857426723524e+05 2.450165642075869546e+05 2.428168477580325271e+05 2.407982805682312173e+05 2.393794337298781611e+05 2.392947692660179746e+05 2.392873648549146601e+05 2.392782113283914805e+05 2.392678367449959915e+05 2.392550504592219368e+05 2.392423507218979648e+05 2.392260609994541155e+05 2.392204520811949624e+05
7.562554362504220080e+03 2.517336606739408162e+05 2.489455909120835713e+05 2.456878922411663807e+05 2.429949816543319030e+05 2.407941587921039900e+05 2.386816825154017715e+05 2.375424495876801084e+05 2.375341449061174935e+05 2.375266732912189909e+05 2.375171769795361906e+05 2.375062909495744389e+05 2.374927621977889212e+05 2.374791787959548237e+05 2.374617800369113975e+05 2.374559904116398247e+05
7.612554362504220080e+03 2.492550234121302492e+05 2.461503244137006113e+05 2.428120676560668508e+05 2.401478872497684206e+05 2.378885137015174259e+05 2.360418859975490777e+05 2.357575648894220067e+05 2.357497896726302570e+05 2.357419160144728958e+05 2.357321510415444791e+05 2.357209707608003519e+05 2.357070841202560114e+05 2.356926101202463324e+05 2.356747861802241823e+05 2.356693051576816069e+05
7.662554362504220080e+03 2.454316419894719729e+05 2.424470854175016575e+05 2.391703522532592178e+05 2.364942198882395751e+05 2.342042366841078619e+05 2.323319649081226089e+05 2.319447704159091227e+05 2.319368683176916675e+05 2.319290882577798620e+05 2.319193768864068552e+05 2.319082644684888364e+05 2.318944138004229171e+05 2.318798370241187804e+05 2.318618248790637008e+05 2.318564833504200797e+05
7.712554362504220080e+03 2.439965065843622142e+05 2.412053673464853491e+05 2.379517022768866445e+05 2.353311530298934667e+05 2.331074772766162641e+05 2.312480140119225252e+05 2.307918492925932223e+05 2.307838571832322923e+05 2.307760032035541371e+05 2.307654325893126370e+05 2.307530782518007327e+05 2.307372370209404326e+05 2.307204155209651217e+05 2.306986575435101404e+05 2.306924725867967354e+05
7.762554362504220080e+03 2.423007693778099492e+05 2.394117592775303347e+05 2.360997114694834454e+05 2.333619482840711134e+05 2.310473242772050726e+05 2.301084314997298061e+05 2.300956812816195015e+05 2.300886491690340627e+05 2.300812277872970444e+05 2.300723269341959967e+05 2.300622454645972175e+05 2.300492684927784139e+05 2.300332701832835155e+05 2.300138978314829292e+05 2.300089679524897947e+05
7.772554362504220080e+03 2.418864974452812748e+05 2.393618158632823324e+05 2.361693948440039821e+05 2.336303193759027636e+05 2.314099331682746415e+05 2.297208763409852399e+05 2.295781749182879284e+05 2.295714412116371677e+05 2.295642290788494283e+05 2.295549226180965779e+05 2.295441268340781680e+05 2.295297465178866405e+05 2.295114844815170509e+05 2.294881899988292425e+05 2.294825438827839098e+05
7.777554362504220080e+03 2.420447425108413736e+05 2.393482523945159919e+05 2.360767907195618609e+05 2.334024278805831273e+05 2.311285832449794689e+05 2.293929383821201627e+05 2.291656747480744089e+05 2.291587527450879861e+05 2.291514048498579359e+05 2.291422096934238507e+05 2.291316931659161346e+05 2.291178525160264689e+05 2.291000998338748177e+05 2.290778131754801434e+05 2.290723745949376607e+05
7.827554362504220080e+03 2.400848120352973638e+05 2.372844076418927580e+05 2.339919171271694649e+05 2.313382960160377843e+05 2.289351017506856588e+05 2.276989782661660865e+05 2.276922850246448943e+05 2.276851961272832996e+05 2.276775758979999227e+05 2.276683908095471270e+05 2.276580698228678375e+05 2.276448679388553428e+05 2.276249378274055780e+05 2.276007959680071217e+05 2.275959125352363044e+05
7.877554362504220080e+03 2.404606084878034308e+05 2.377292138334895717e+05 2.344303313869958802e+05 2.317155662968792603e+05 2.292178536350318755e+05 2.278964059200491465e+05 2.278886515594848024e+05 2.278824803955374227e+05 2.278756048153827724e+05 2.278673369005652203e+05 2.278583339921316947e+05 2.278476376740275009e+05 2.278247187424192671e+05 2.277978174350655463e+05 2.277942708115355053e+05
7.927554362504220080e+03 2.378148589604263252e+05 2.353525848247029353e+05 2.320936772191372875e+05 2.294304835054061550e+05 2.270732378928766993e+05 2.258389400437379372e+05 2.258147002171416243e+05 2.257988637408865907e+05 2.257855316812105302e+05 2.257696535177401092e+05 2.257533184344458277e+05 2.257341480031568499e+05 2.256922330586372118e+05 2.256428886808716052e+05 2.256369526181333349e+05
7.977554362504220080e+03 2.346784911759050156e+05 2.318707197758986440e+05 2.285958091347181180e+05 2.258841634229740012e+05 2.237668331523997185e+05 2.233290183953531086e+05 2.233233202771040087e+05 2.233164468299714208e+05 2.233087874214025505e+05 2.232999946526362328e+05 2.232904772408700956e+05 2.232790591639465711e+05 2.232536000384732615e+05 2.232238858974046307e+05 2.232205914464275993e+05
8.027554362504220080e+03 2.323301156762614555e+05 2.295411097591307189e+05 2.262790195486265875e+05 2.235815217472192890e+05 2.215265990026844083e+05 2.211707381918662577e+05 2.211648891304958379e+05 2.211575109609158535e+05 2.211491364624002890e+05 2.211392669161715894e+05 2.211280273805320903e+05 2.211135877504029195e+05 2.210777547770999954e+05 2.210338985543826129e+05 2.210301199828378449e+05
8.077554362504220080e+03 2.311399304993284750e+05 2.283082395206309156e+05 2.250013557174825401e+05 2.222899793423186347e+05 2.204385996528017859e+05 2.202766938861329691e+05 2.202714547490334371e+05 2.202649148201616481e+05 2.202575155185387412e+05 2.202490349606521777e+05 2.202394265936751617e+05 2.202270763497679436e+05 2.201973221226063615e+05 2.201604813353475183e+05 2.201577289199536317e+05
8.127554362504220080e+03 2.285323350508614676e+05 2.257399748879679828e+05 2.224727202851239126e+05 2.197424280857949052e+05 2.178502234471953707e+05 2.176951572932058189e+05 2.176892495089585427e+05 2.176813435611366294e+05 2.176722422674237168e+05 2.176615293799019419e+05 2.176491703591758269e+05 2.176324632388963946e+05 2.175916795283365645e+05 2.175407691172841587e+05 2.175382653302106482e+05
8.177554362504220080e+03 2.282481418444916490e+05 2.254113394860574335e+05 2.221042447826555581e+05 2.192981692586507997e+05 2.176102416217786085e+05 2.175710902498126379e+05 2.175651007967141632e+05 2.175572105020840245e+05 2.175483347649886564e+05 2.175384560853655857e+05 2.175274058680032613e+05 2.175085648354426376e+05 2.174457836872975458e+05 2.173613134802577551e+05 2.173584347662527871e+05
8.227554362504219171e+03 2.286889986847196997e+05 2.258584502184197481e+05 2.225410029785922670e+05 2.196812990463107126e+05 2.182005577755851846e+05 2.181905117380807060e+05 2.181847390130290005e+05 2.181774215805466811e+05 2.181699509845206048e+05 2.181636417441072990e+05 2.180745397358265764e+05 2.180261854362120794e+05 2.180201274602598278e+05 2.179762829108430014e+05 2.179731694542964688e+05
8.277554362504219171e+03 2.273583574295906583e+05 2.245322065842847514e+05 2.212223348563584441e+05 2.183607661221860035e+05 2.169735216182722361e+05 2.169682726552620297e+05 2.169626839067172259e+05 2.169556693020924577e+05 2.169484946140701941e+05 2.169425076561135647e+05 2.168925585898798599e+05 2.168207310731450270e+05 2.168201394618453050e+05 2.167839738925026613e+05 2.167617587229897617e+05
8.327554362504219171e+03 2.245402822199419898e+05 2.217376245892451843e+05 2.184351656717764563e+05 2.155973677025916113e+05 2.142274285433021723e+05 2.142223806485143723e+05 2.142169844639435469e+05 2.142102526552492927e+05 2.142033695653772447e+05 2.141976828424632549e+05 2.141525521691346657e+05 2.140894009086317674e+05 2.140821828325912356e+05 2.140272676875952748e+05 2.140243122891524690e+05
8.377554362504219171e+03 2.221282979695783870e+05 2.193629791723051458e+05 2.160300146943666332e+05 2.131879752786274184e+05 2.118597427951648133e+05 2.118546626587917854e+05 2.118494926695242175e+05 2.118430025403643376e+05 2.118363452515961835e+05 2.118309064121480624e+05 2.117938276408003294e+05 2.117321503960398841e+05 2.117255442456165038e+05 2.116739114763781836e+05 2.116712841959599464e+05
8.427554362504219171e+03 2.205988843710846268e+05 2.178629324354846030e+05 2.146713668027902895e+05 2.118058688714025193e+05 2.103320398564459465e+05 2.103273645212471311e+05 2.103218381006093114e+05 2.103146440098400635e+05 2.103072189455322514e+05 2.103012195492731989e+05 2.102652830594929983e+05 2.101939092254658462e+05 2.101888488582832506e+05 2.101569540416414384e+05 2.101543297988429549e+05
8.477554362504219171e+03 2.190942056219654332e+05 2.163034768275358074e+05 2.130642828452417452e+05 2.102405371341985883e+05 2.088517827900023840e+05 2.088472072041008505e+05 2.088417115898862830e+05 2.088345751263901475e+05 2.088272314028407272e+05 2.088213172521673841e+05 2.087812622381100664e+05 2.087165515086129599e+05 2.087163785399332410e+05 2.086888797618197568e+05 2.086712425875016779e+05
8.527554362504219171e+03 2.171336836210281472e+05 2.142910087950096931e+05 2.109980452650662046e+05 2.083421749892442022e+05 2.074716220926410751e+05 2.074670632415101863e+05 2.074615566849803145e+05 2.074544576783911325e+05 2.074471483293178899e+05 2.074414737550083664e+05 2.073981075414480001e+05 2.073471979451545631e+05 2.073469881648749288e+05 2.073334089253718848e+05 2.073254715585809899e+05
8.577554362504219171e+03 2.172035478160754719e+05 2.143718750821397407e+05 2.110920861261426762e+05 2.085359003589085478e+05 2.077936117295032309e+05 2.077890628148481192e+05 2.077835824314810161e+05 2.077766622276068956e+05 2.077698526162955095e+05 2.077651085964863887e+05 2.077054808941826050e+05 2.076681993474840128e+05 2.076604857692659134e+05 2.076484489230966719e+05 2.076482935032015375e+05
8.627554362504219171e+03 2.170369118002888281e+05 2.142791551528469136e+05 2.109732427318288246e+05 2.083078342561032332e+05 2.074502668017394899e+05 2.074458816250774544e+05 2.074406369506375340e+05 2.074340911895434838e+05 2.074276157367943670e+05 2.074234055551414494e+05 2.073878081465908908e+05 2.073541178947598964e+05 2.073514340726920054e+05 2.073474549401398399e+05 2.073472312252474367e+05
8.677554362504219171e+03 2.147248989780257398e+05 2.119043292447667045e+05 2.086194067238403950e+05 2.060740457115177414e+05 2.053932421678302053e+05 2.053885090892697626e+05 2.053826198416194529e+05 2.053751320622610510e+05 2.053677933629461331e+05 2.053629687396351364e+05 2.053221556200631021e+05 2.052830483800159418e+05 2.052812962420092372e+05 2.052791489928926458e+05 2.052789876944419520e+05
8.727554362504219171e+03 2.139803689323722792e+05 2.111550892908470414e+05 2.078572502152748930e+05 2.053746928383389022e+05 2.048293654875813809e+05 2.048245575726128009e+05 2.048185178102672508e+05 2.048108254635089834e+05 2.048034109018677846e+05 2.047986384216344159e+05 2.047565024451352947e+05 2.047119496324614738e+05 2.047106167699169891e+05 2.047091746467456978e+05 2.047090640660519421e+05
8.777554362504219171e+03 2.159518377368299698e+05 2.131113316057349439e+05 2.097187950556793076e+05 2.081356071406413685e+05 2.081310257912625675e+05 2.081267448478509614e+05 2.081215158137754188e+05 2.081148428743979603e+05 2.081082461982289678e+05 2.081031289834226191e+05 2.068248730556915107e+05 2.049685896394178562e+05 2.049641732743312605e+05 2.049619661273736856e+05 2.049617695962486323e+05
8.827554362504219171e+03 2.154238929006770486e+05 2.125817740539339138e+05 2.091896610986318556e+05 2.076066178696496354e+05 2.076021926463028067e+05 2.075977413713027199e+05 2.075922416790490970e+05 2.075851078801873373e+05 2.075785322127465042e+05 2.075736538338825922e+05 2.065605384900330100e+05 2.046126442290981067e+05 2.046083191391417058e+05 2.046059982836418203e+05 2.046058488558608515e+05
8.877554362504219171e+03 2.251498474556942238e+05 2.223178293398634996e+05 2.189066391850544023e+05 2.172937513025227818e+05 2.172885241024174611e+05 2.172797364846917917e+05 2.172643263342157879e+05 2.172365675435576704e+05 2.172057374774424243e+05 2.171742786710759974e+05 2.162551498358727549e+05 2.146686637823870697e+05 2.146625380083132768e+05 2.146571273910921300e+05 2.146568908646447235e+05
8.927554362504219171e+03 2.186224415260889509e+05 2.157807686599105655e+05 2.123897163369636692e+05 2.108113455733408919e+05 2.108076143903626071e+05 2.108040339196501591e+05 2.108000485835800355e+05 2.107957360028844851e+05 2.101762061134562537e+05 2.090105934339868254e+05 2.081521188900211127e+05 2.081475696033567074e+05 2.080623442008297425e+05 2.080208562839481165e+05 2.080203340651805047e+05
8.977554362504219171e+03 2.175738265837655053e+05 2.147240662024798512e+05 2.113267586531120469e+05 2.097448577931857726e+05 2.097412987845652970e+05 2.097377779290063190e+05 2.097338496246160648e+05 2.097298424382456869e+05 2.091392683464599249e+05 2.079468384789332922e+05 2.074499053758790542e+05 2.074469026926573133e+05 2.074082063810495310e+05 2.073856022848159482e+05 2.073851188392624608e+05
9.027554362504219171e+03 2.162465383567763784e+05 2.134008730302955664e+05 2.101388863550164970e+05 2.089922516762938176e+05 2.089889410446369438e+05 2.089856679978823813e+05 2.089820917655641097e+05 2.089782876964177121e+05 2.081253098096836766e+05 2.070381471651557367e+05 2.067634673122422537e+05 2.067611484176075610e+05 2.067377434902220557e+05 2.067246442661934125e+05 2.067242648448203108e+05
9.077554362504219171e+03 2.146869694348659250e+05 2.118447903857087076e+05 2.085849204815398552e+05 2.074570636124545708e+05 2.074538523198461044e+05 2.074505841782936477e+05 2.074471148960828432e+05 2.074432143311896070e+05 2.062518963311121624e+05 2.053715599191243818e+05 2.051608018270697503e+05 2.051588137479388970e+05 2.051360275523840101e+05 2.051241355478125042e+05 2.051239391673666833e+05
9.127554362504219171e+03 2.145320538446703576e+05 2.116884615401430638e+05 2.084984800814158807e+05 2.075860647176676139e+05 2.075828827794695389e+05 2.075795283187746245e+05 2.075760132444010815e+05 2.075710146001974936e+05 2.060888469623017882e+05 2.051903276410864200e+05 2.049076833582209365e+05 2.049047865294392977e+05 2.048743489850742626e+05 2.048603574635973782e+05 2.048601983949679125e+05
9.177554362504219171e+03 2.143082946394398459e+05 2.114805024057675037e+05 2.082316503154142410e+05 2.071794122315078566e+05 2.071762580605399271e+05 2.071728731254819140e+05 2.071695148873080325e+05 2.071646735337818391e+05 2.058838768277538766e+05 2.050409136192374863e+05 2.049057382474959886e+05 2.049046795840844570e+05 2.048886596352397464e+05 2.048809606678474520e+05 2.048807150785515842e+05
9.227554362504219171e+03 2.141447480215321411e+05 2.113030573199119244e+05 2.080756099935296224e+05 2.070648764016744099e+05 2.070616912875300332e+05 2.070582655532739009e+05 2.070551606527961558e+05 2.070509762704978639e+05 2.061144926003106521e+05 2.052213662979626679e+05 2.049984816355212242e+05 2.049570344999737572e+05 2.049528887667288654e+05 2.049509068585354253e+05 2.049506162314445828e+05
9.277554362504219171e+03 2.140497095547514909e+05 2.112063800389860990e+05 2.080457106831940182e+05 2.072182768084368436e+05 2.072151180125147803e+05 2.072118060432628263e+05 2.072088299669259868e+05 2.072036504909421492e+05 2.061983458539590938e+05 2.051923037383719929e+05 2.049354154074532562e+05 2.049123601046426920e+05 2.049111974237702379e+05 2.049109894432252331e+05 2.049106924679479853e+05
9.327554362504219171e+03 2.135207611368860235e+05 2.106811470726194966e+05 2.073627326118845085e+05 2.060303199943826476e+05 2.060269895973302191e+05 2.060235859948319267e+05 2.060205552184450207e+05 2.060122396367748734e+05 2.056367894861568930e+05 2.053102336066830321e+05 2.052215859738540603e+05 2.052128655981595512e+05 2.052126598945551377e+05 2.052124656321268994e+05 2.052122105738091050e+05
9.377554362504219171e+03 2.133693118310892023e+05 2.105247011197083921e+05 2.072008355167455447e+05 2.059259980256597919e+05 2.059228881579352019e+05 2.059201836953134625e+05 2.059167718910849944e+05 2.059081602562449989e+05 2.055002544669325871e+05 2.051694612357044534e+05 2.050817186651408265e+05 2.050715275527893682e+05 2.050713238422877330e+05 2.050711251350420935e+05 2.050709095679329184e+05
9.427554362504219171e+03 2.131626875993176072e+05 2.103228162039390299e+05 2.070301769423367223e+05 2.059181433527571207e+05 2.059149876711999241e+05 2.059122459196498094e+05 2.058891313686586509e+05 2.058422536120480509e+05 2.054105138324622239e+05 2.048662563774595037e+05 2.047348918647177052e+05 2.047189471053835878e+05 2.047186593276194471e+05 2.047184288715985022e+05 2.047181798475530813e+05
9.477554362504219171e+03 2.130554766336517350e+05 2.102136622398266918e+05 2.069535105325418990e+05 2.059725874087621632e+05 2.059695069092243793e+05 2.059669970208270242e+05 2.059497390242490510e+05 2.059135297494958213e+05 2.056219089906370791e+05 2.050652814072321053e+05 2.049357676906390116e+05 2.049258860349164752e+05 2.049255933133532235e+05 2.049250770315597765e+05 2.049245295763921749e+05
9.527554362504219171e+03 2.129414100502753863e+05 2.100965887012523599e+05 2.068551808226681605e+05 2.059036389671569341e+05 2.059008234231102397e+05 2.058987094183115405e+05 2.058932564989627281e+05 2.053020752259977744e+05 2.050233334104475216e+05 2.049986465396668646e+05 2.049934418914000562e+05 2.049932534806472831e+05 2.049929181479710096e+05 2.049924350005312299e+05 2.049919251792141586e+05
9.577554362504219171e+03 2.128537631641563203e+05 2.100130012458169658e+05 2.067837379344056826e+05 2.058249222466115898e+05 2.058220820673201524e+05 2.058199294171092333e+05 2.058142054690129298e+05 2.052560860054912046e+05 2.049878319383960334e+05 2.049661598745217198e+05 2.049616495101290348e+05 2.049614742901094141e+05 2.049611294287809287e+05 2.049605946660673653e+05 2.049600305399107747e+05
9.627554362504219171e+03 2.132110211051537190e+05 2.103688932751520188e+05 2.071487083866951871e+05 2.062479255555002019e+05 2.062451483815410757e+05 2.062422607675796025e+05 2.062361572303360444e+05 2.058761646469652187e+05 2.054545528979204537e+05 2.053931384687307582e+05 2.053843197265271447e+05 2.053840079713350860e+05 2.053838252944192209e+05 2.053833457115441270e+05 2.053828063670223637e+05
9.677554362504219171e+03 2.124172306362033123e+05 2.095736965484166576e+05 2.062876298155207187e+05 2.051329252540931338e+05 2.051302732956049440e+05 2.051268547167071083e+05 2.051210265690632514e+05 2.051153193204039126e+05 2.051132555743601115e+05 2.051091045721505652e+05 2.051090143081344140e+05 2.051088705801683536e+05 2.051087121324611071e+05 2.051082594473420759e+05 2.051077677061865979e+05
9.727554362504219171e+03 2.124943262862525007e+05 2.096506560163122776e+05 2.064098913548469718e+05 2.053329396737006609e+05 2.053301309179115051e+05 2.053260105928377307e+05 2.053147886518749001e+05 2.053085548484469182e+05 2.053051644268881064e+05 2.053049655129097227e+05 2.053048520347355225e+05 2.053047078053523437e+05 2.053045067253019661e+05 2.053040860108602210e+05 2.053036265122050827e+05
9.777554362504219171e+03 2.129812225926120300e+05 2.101575044191023044e+05 2.070076619396560418e+05 2.062080255993661704e+05 2.062053597318192187e+05 2.061964314615869953e+05 2.061861342165296373e+05 2.061794821795908792e+05 2.061761819673909340e+05 2.061758340516557510e+05 2.061757076460305252e+05 2.061755359143315873e+05 2.061753049607948924e+05 2.061748144543646486e+05 2.061742677614726999e+05
9.827554362504219171e+03 2.144989328362970264e+05 2.116759345495218877e+05 2.084281950896556664e+05 2.073412635999684571e+05 2.073385720293489867e+05 2.073251171860742616e+05 2.073142919998422440e+05 2.073008642786288110e+05 2.073001349985619599e+05 2.072987021033475467e+05 2.072984690320646332e+05 2.072980384142096736e+05 2.072976319058885856e+05 2.072968106547769275e+05 2.072959581489219272e+05
9.877554362504219171e+03 2.158847753643541364e+05 2.130354873388938140e+05 2.098808815383863985e+05 2.090106399785450776e+05 2.090081952673572814e+05 2.089888698584473459e+05 2.089778575594368158e+05 2.089640871521336667e+05 2.089639303794819571e+05 2.089637536966153712e+05 2.089634595528630307e+05 2.089628479845368129e+05 2.089624509961793956e+05 2.089614201243511052e+05 2.089603136359064665e+05
9.927554362504219171e+03 2.152789704639207921e+05 2.124557067323143419e+05 2.092510890449040453e+05 2.081671678088868503e+05 2.081647835491926526e+05 2.081401767808134318e+05 2.081298347460767545e+05 2.081143038446392748e+05 2.081141620657652675e+05 2.081140149571381044e+05 2.081137988133236067e+05 2.081133889675850514e+05 2.081130946604449418e+05 2.081122673337350134e+05 2.081113788185860030e+05
9.977554362504219171e+03 2.144841889799997734e+05 2.116450566689683765e+05 2.084581615968327969e+05 2.074201761780900415e+05 2.074174891696314153e+05 2.073898822736030561e+05 2.073793539721785055e+05 2.073646207009665959e+05 2.073644966867180483e+05 2.073643525519530813e+05 2.073641460958874377e+05 2.073637938340186665e+05 2.073635237891580036e+05 2.073628714925158711e+05 2.073621746992830595e+05
1.002755436250421917e+04 2.145020843470308173e+05 2.116595199551868718e+05 2.084808974874548148e+05 2.074363941766634234e+05 2.074303139713568380e+05 2.073988672901646351e+05 2.073924034465336590e+05 2.073758293310460867e+05 2.073757065080873435e+05 2.073755694248816289e+05 2.073753865733521816e+05 2.073751654007894685e+05 2.073749868729697482e+05 2.073739852580327715e+05 2.073734706394834211e+05
1.007755436250421917e+04 2.145889065022990981e+05 2.117413011310389847e+05 2.086421146803515730e+05 2.076197483149856271e+05 2.075628007002116356e+05 2.075148212237820262e+05 2.074257915412147122e+05 2.072628839738173119e+05 2.072602680091991497e+05 2.072600804967934091e+05 2.072597795747707423e+05 2.072594690939016873e+05 2.072591694541746983e+05 2.072584616929115728e+05 2.072580359441289911e+05
1.012755436250421917e+04 2.246721499751600495e+05 2.218299878261748818e+05 2.200787079825154215e+05 2.197892055669062247e+05 2.138401936218424526e+05 2.131030761511124147e+05 2.130834155987447884e+05 2.130235330385734269e+05 2.129583570228368917e+05 2.129579920484226313e+05 2.129574685003881459e+05 2.129568975698818103e+05 2.129564589964440383e+05 2.129550276618309144e+05 2.129541687283723440e+05
1.017755436250421917e+04 2.172099931206591136e+05 2.143667984664354881e+05 2.126190447524660849e+05 2.125269089300348423e+05 2.091061213975941355e+05 2.085608357779448852e+05 2.084004598029657500e+05 2.083839473639961216e+05 2.083835885143969790e+05 2.083829204275760567e+05 2.083821702205946494e+05 2.083814350093541143e+05 2.083807984162157518e+05 2.083785946657591267e+05 2.083772846262571693e+05
1.022755436250421917e+04 2.169982220157002448e+05 2.141548713542381302e+05 2.124054681942781899e+05 2.123204073293579277e+05 2.089560985085439461e+05 2.085478500458503549e+05 2.085256906175924523e+05 2.085204113053293549e+05 2.085196029098438448e+05 2.085188359529440640e+05 2.085180188013034058e+05 2.085172437562022242e+05 2.085165647469104151e+05 2.085139434784348996e+05 2.085123956977425260e+05
1.027755436250421917e+04 2.169055539818610705e+05 2.140621421454785159e+05 2.123109253172542958e+05 2.122725213483746920e+05 2.100306902927290357e+05 2.094498499922897900e+05 2.088103814870902570e+05 2.086920012452357332e+05 2.086913723390297091e+05 2.086904228365855233e+05 2.086893513683334750e+05 2.086883134522381006e+05 2.086875550016425841e+05 2.086861292911107594e+05 2.086846104704682948e+05
1.032755436250421917e+04 2.171800038577181986e+05 2.143365911017901963e+05 2.125827934116223769e+05 2.125487563911770994e+05 2.103976275681554107e+05 2.097983127340533829e+05 2.092960913005358889e+05 2.092832060146599833e+05 2.092826098341978213e+05 2.092817693269847368e+05 2.092808782192846702e+05 2.092800142749949300e+05 2.092793476103517751e+05 2.092781925431763812e+05 2.092770144607998373e+05
1.037755436250421917e+04 2.184280119188965764e+05 2.155847874242114194e+05 2.138320768684087670e+05 2.138169455207280698e+05 2.119498805416600371e+05 2.109120916762429406e+05 2.108541615682393603e+05 2.108533961006136960e+05 2.108526739696044533e+05 2.108516002462995239e+05 2.108503863987727673e+05 2.108491794367215189e+05 2.108484228391879587e+05 2.108473523936657584e+05 2.108464209211751877e+05
1.042755436250421917e+04 2.271894327489329444e+05 2.243813789248139947e+05 2.227270302456298959e+05 2.226021204748342570e+05 2.202454807770453335e+05 2.195156174476347223e+05 2.195149052321804920e+05 2.195131942514407565e+05 2.195120353726724861e+05 2.195097968174431589e+05 2.195074781701607862e+05 2.195051546563906595e+05 2.195041522976884153e+05 2.195025206006494700e+05 2.195009247553660825e+05
1.047755436250421917e+04 2.206096355584409903e+05 2.177627576994721894e+05 2.156664684801060939e+05 2.156432269564937742e+05 2.144663993088841380e+05 2.136405632264259912e+05 2.136258734088821802e+05 2.136247640604000189e+05 2.136236429755629506e+05 2.136222131880456000e+05 2.136207299739605514e+05 2.136192367067361483e+05 2.136180854523862945e+05 2.136163763961668010e+05 2.136146931366627396e+05
1.052755436250421917e+04 2.196403299228672404e+05 2.168079687987141951e+05 2.149082551578210259e+05 2.148919418077992741e+05 2.128722524841326522e+05 2.122105881615841936e+05 2.122038684563020070e+05 2.122024667850297992e+05 2.122012462589844072e+05 2.121997096602429810e+05 2.121980821277790819e+05 2.121964363900984754e+05 2.121952844325066544e+05 2.121938520908584760e+05 2.121925057432519097e+05
