TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110304362504220080e+03 3.422180583545786794e+05 3.394144080252290005e+05 3.361179096466432093e+05 3.333327663328159251e+05 3.309473438445596257e+05 3.288502850231829216e+05 3.270098669935496291e+05 3.252469794267264660e+05 3.239437216931913863e+05 3.238432630706871860e+05 3.238328065581041155e+05 3.238212862036501174e+05 3.238109959371170844e+05 3.237971370341805159e+05 3.237905612876316300e+05
7.160304362504220080e+03 3.409720673748057452e+05 3.381590264156998601e+05 3.348598518655650550e+05 3.320743879108094843e+05 3.296919002806124627e+05 3.275905577106918208e+05 3.257835394079700345e+05 3.239310641633945634e+05 3.228946211246941239e+05 3.228845585446766345e+05 3.228751863099987386e+05 3.228645064008941408e+05 3.228545910071875551e+05 3.228415154337700224e+05 3.228356231268653646e+05
7.210304362504220080e+03 3.367942163394854870e+05 3.339902905221919063e+05 3.307068211218345095e+05 3.279447405275152414e+05 3.255834714252111735e+05 3.235046574544951436e+05 3.217176203622137546e+05 3.198730382073366782e+05 3.188140615500496351e+05 3.188038774408415193e+05 3.187940753154670238e+05 3.187827894659247831e+05 3.187722903460425441e+05 3.187582985013775760e+05 3.187522148988412227e+05
7.260304362504220080e+03 3.262267578294257401e+05 3.234436906442486215e+05 3.202257167505910038e+05 3.175316436338425265e+05 3.152195381343842600e+05 3.131951711000282667e+05 3.114515198196046986e+05 3.096810945160182891e+05 3.087018155196724110e+05 3.086923165222184034e+05 3.086821892106504529e+05 3.086702496557155391e+05 3.086590213600345305e+05 3.086439857024652883e+05 3.086378220063262852e+05
7.310304362504220080e+03 3.168701058226275491e+05 3.141696076665862347e+05 3.110563757018427714e+05 3.085231429268464562e+05 3.062691777677346836e+05 3.042735592394813430e+05 3.025576720618737163e+05 3.008063165416284464e+05 2.998517902355242986e+05 2.998421378540237201e+05 2.998316463514554780e+05 2.998190750248441473e+05 2.998071689555150224e+05 2.997911159793968545e+05 2.997847836962151923e+05
7.360304362504220080e+03 3.073025798029357102e+05 3.049173810503220302e+05 3.017749040120603750e+05 2.990200149342510849e+05 2.968203909619234619e+05 2.949216867434462183e+05 2.932352537168493727e+05 2.916163011912237853e+05 2.908284439548781957e+05 2.908185121560069383e+05 2.908072145585246617e+05 2.907933172150920145e+05 2.907801326816815999e+05 2.907619647096630069e+05 2.907550283679517452e+05
7.410304362504220080e+03 2.951560117526104441e+05 2.928791688499050215e+05 2.898147021854086779e+05 2.870174524221356842e+05 2.847872393761154381e+05 2.829588676956304116e+05 2.812608111019141506e+05 2.797554421594343730e+05 2.792349999254310969e+05 2.792250899605496088e+05 2.792134712667865097e+05 2.791989148182497011e+05 2.791849244084528182e+05 2.791655947936620796e+05 2.791584672616845928e+05
7.460304362504220080e+03 2.885560418789472897e+05 2.861682365426769829e+05 2.830458185956367524e+05 2.801801969281914644e+05 2.778572515967621002e+05 2.760312623570651631e+05 2.741349754994671093e+05 2.730833594286475563e+05 2.730692403542355751e+05 2.730594646335986909e+05 2.730479020257443772e+05 2.730332571913609281e+05 2.730188812379704905e+05 2.729991713111676509e+05 2.729921372029957129e+05
7.510304362504220080e+03 2.797145367944724276e+05 2.773660636683763005e+05 2.742701475179233239e+05 2.714198836174894241e+05 2.691257645389318350e+05 2.673271624212783645e+05 2.654865208008010522e+05 2.645978482774397708e+05 2.645901850979421288e+05 2.645808168488790398e+05 2.645699352944071870e+05 2.645561758442521095e+05 2.645422493902706192e+05 2.645237193862562999e+05 2.645174132486145827e+05
7.560304362504220080e+03 2.737401759567057597e+05 2.713119266595947556e+05 2.681693372013146873e+05 2.653196546923435526e+05 2.630373126767640351e+05 2.611528414755580889e+05 2.595485753974883701e+05 2.592781547140532057e+05 2.592704898295458406e+05 2.592609843411755865e+05 2.592498981454900349e+05 2.592358207754718314e+05 2.592212875521233655e+05 2.592019691290548653e+05 2.591956437195324397e+05
7.610304362504220080e+03 2.698068192012531799e+05 2.672307249123589136e+05 2.640612844073637389e+05 2.613532346546664776e+05 2.591758367047502834e+05 2.571510313219845993e+05 2.558204112286357849e+05 2.557779407126381993e+05 2.557703691048557230e+05 2.557607819686401053e+05 2.557494905587833782e+05 2.557350411379615543e+05 2.557198005814808712e+05 2.556995061852277722e+05 2.556930876530300011e+05
7.660304362504220080e+03 2.650327933314931579e+05 2.624499659417338553e+05 2.592859265512991697e+05 2.565870318880700215e+05 2.544358113479106687e+05 2.523709910304383957e+05 2.512360636318556208e+05 2.512287227786378644e+05 2.512218217131795245e+05 2.512133498264851805e+05 2.512034416250159848e+05 2.511908384997572575e+05 2.511769734229493770e+05 2.511588851181827195e+05 2.511533546226892213e+05
7.710304362504220080e+03 2.595469825012315996e+05 2.569733014397258230e+05 2.538074436462765152e+05 2.511141625445145473e+05 2.489505767493605672e+05 2.469799362419082609e+05 2.461349054339872382e+05 2.461275601877671143e+05 2.461204219290844339e+05 2.461115396325977345e+05 2.461011082120790379e+05 2.460873671321573784e+05 2.460705810823419888e+05 2.460479783287877799e+05 2.460417031063289032e+05
7.725304362504220080e+03 2.582259661967749125e+05 2.556334722185347055e+05 2.524612770063584321e+05 2.497680103069678589e+05 2.475870349299111112e+05 2.456601295045207953e+05 2.449778849531977030e+05 2.449705675209849433e+05 2.449634008940879139e+05 2.449545056693808292e+05 2.449440653843991167e+05 2.449300530349149776e+05 2.449118598025880056e+05 2.448869878697319655e+05 2.448803580444666441e+05
7.730304362504220080e+03 2.578319906837271992e+05 2.552319036752061802e+05 2.520556709776451171e+05 2.493616833180728136e+05 2.471735217497741105e+05 2.452633369094940426e+05 2.446335382169844233e+05 2.446262337490921782e+05 2.446190537762311869e+05 2.446101381755284674e+05 2.445996805300828128e+05 2.445856436865903379e+05 2.445673117689490609e+05 2.445421817405006441e+05 2.445355193443183089e+05
7.780304362504220080e+03 2.543285580527539423e+05 2.516587564122117183e+05 2.484616470373274060e+05 2.457675036182552285e+05 2.435095804799871403e+05 2.418020485095493495e+05 2.415943430078805832e+05 2.415870398410972557e+05 2.415796896194664005e+05 2.415706038215802691e+05 2.415600700036688067e+05 2.415461836683584843e+05 2.415266356315665762e+05 2.414985355324106931e+05 2.414916171351037628e+05
7.830304362504220080e+03 2.518688502558428445e+05 2.491301628303111065e+05 2.458969248481508694e+05 2.432191148214354180e+05 2.408647556928768172e+05 2.394304157970603846e+05 2.393986194481924467e+05 2.393912168246808578e+05 2.393837235175207024e+05 2.393747014282121963e+05 2.393648405701490410e+05 2.393531867643280711e+05 2.393335185427021934e+05 2.392943281951963727e+05 2.392858388202826027e+05
7.880304362504220080e+03 2.495858404466857901e+05 2.468391431332108914e+05 2.435723124176758283e+05 2.409177504269862548e+05 2.385139455029726378e+05 2.372635161436738272e+05 2.372568342635349545e+05 2.372495840564318059e+05 2.372421591789175873e+05 2.372334048489147099e+05 2.372238898250985658e+05 2.372126248410306580e+05 2.371935498496782966e+05 2.371554790614783124e+05 2.371472756263512128e+05
7.930304362504220080e+03 2.455162728634437372e+05 2.428154921992805903e+05 2.396738310467769043e+05 2.370402256002252980e+05 2.346560079168759403e+05 2.334396590438403946e+05 2.334329366518624010e+05 2.334257972353765799e+05 2.334183389939682966e+05 2.334096191221913614e+05 2.334001260633316415e+05 2.333888196154150937e+05 2.333694781837751216e+05 2.333309622812665766e+05 2.333229589784496347e+05
7.980304362504220080e+03 2.410320278577261197e+05 2.383438452463460562e+05 2.352459985123701917e+05 2.326408313815789297e+05 2.303134354739023547e+05 2.292064713823544444e+05 2.292003894788458128e+05 2.291932661111922062e+05 2.291856505930715066e+05 2.291767613228441332e+05 2.291669482793014322e+05 2.291549727930481313e+05 2.291337994474760490e+05 2.290913815406233771e+05 2.290831261357066105e+05
8.030304362504220080e+03 2.378077639232921647e+05 2.350769815505288134e+05 2.319179283813943621e+05 2.292530235653020209e+05 2.270647965408171876e+05 2.264114206827251473e+05 2.264053966276202118e+05 2.263980880598562653e+05 2.263901206524374429e+05 2.263806781680729764e+05 2.263697227748440055e+05 2.263552104510650970e+05 2.263260734572622168e+05 2.262672378288832842e+05 2.262561386763211340e+05
8.080304362504220080e+03 2.354096599902024318e+05 2.326875422884564323e+05 2.293948063595838030e+05 2.266557113354779722e+05 2.246541940595152555e+05 2.242970041024033271e+05 2.242909476484351617e+05 2.242834040029876924e+05 2.242751138561614498e+05 2.242653453526894446e+05 2.242540351347457326e+05 2.242388462933941337e+05 2.242081411380992213e+05 2.241459983811611310e+05 2.241335884817166661e+05
8.130304362504220080e+03 2.354600681379575108e+05 2.326287238982057897e+05 2.293368475647928717e+05 2.265529146470344276e+05 2.247299483252071659e+05 2.246429453725307831e+05 2.246371293556413730e+05 2.246297952357196482e+05 2.246216989792583045e+05 2.246122015741721843e+05 2.246001314813189383e+05 2.245785750012628268e+05 2.245312214277372696e+05 2.244784408911665087e+05 2.244607170528475544e+05
8.180304362504220080e+03 2.348842319363475253e+05 2.320529622812125308e+05 2.287590709727351787e+05 2.259535817169867805e+05 2.242793050756980374e+05 2.242426031075352221e+05 2.242366635605292686e+05 2.242289996798427892e+05 2.242205017342437932e+05 2.242106097321811540e+05 2.241980380766973540e+05 2.241757183556549717e+05 2.241263660795229662e+05 2.240727809002775466e+05 2.240564741849997081e+05
8.230304362504219171e+03 2.334279184429476445e+05 2.306098771213596337e+05 2.273086971754267579e+05 2.244829062121443276e+05 2.229524430218553171e+05 2.229367439637154457e+05 2.229306753726238676e+05 2.229226617070481880e+05 2.229137163352671487e+05 2.229033488747690280e+05 2.228902390931487025e+05 2.228670731189209037e+05 2.228142998717449082e+05 2.227563537570863555e+05 2.227406857699082466e+05
8.280304362504219171e+03 2.324278360994793475e+05 2.296124908324217831e+05 2.263084601954561367e+05 2.234543181976161140e+05 2.220707580214230111e+05 2.220652004847125791e+05 2.220592721917641466e+05 2.220514867721121118e+05 2.220427479336030083e+05 2.220326742065519793e+05 2.220197925354390172e+05 2.219966501711305173e+05 2.219512577696497319e+05 2.218740312050924695e+05 2.218614385889318073e+05
8.330304362504219171e+03 2.291008630659273185e+05 2.263425971330127504e+05 2.230089687550361850e+05 2.201597885977098485e+05 2.188213812009084504e+05 2.188162252920484461e+05 2.188107731379429461e+05 2.188038231813503662e+05 2.187961115394652006e+05 2.187876690080930421e+05 2.187774428012574790e+05 2.187596028666272759e+05 2.187200440593887470e+05 2.186527032570375013e+05 2.186443362870246347e+05
8.380304362504219171e+03 2.272050765641023463e+05 2.244588341954087082e+05 2.212564268742099230e+05 2.184450022321109136e+05 2.171482756649820367e+05 2.171436743702639360e+05 2.171385817596832640e+05 2.171321723746712960e+05 2.171254013485914038e+05 2.171190937720881775e+05 2.171145151346873608e+05 2.171126754796681635e+05 2.170454532216894440e+05 2.169776222891177749e+05 2.169516613383553340e+05
8.430304362504219171e+03 2.247263036460901494e+05 2.219935013307818444e+05 2.188098112635073776e+05 2.160360129711593618e+05 2.148007191814978141e+05 2.147960997983784473e+05 2.147907398973532254e+05 2.147838763370607048e+05 2.147766073427094088e+05 2.147698909421251155e+05 2.147651403829028714e+05 2.147634767117327137e+05 2.147014762749350048e+05 2.146620959607271070e+05 2.146516620284612000e+05
8.480304362504219171e+03 2.232588916137415799e+05 2.204839035074228013e+05 2.172358683543812076e+05 2.145471627861553861e+05 2.136337129745221173e+05 2.136292562305412430e+05 2.136239871300247614e+05 2.136172398926105234e+05 2.136100920021284255e+05 2.136035175184429681e+05 2.135988436245285557e+05 2.135971606550768192e+05 2.135255950885872298e+05 2.134677945365059422e+05 2.134313515362352482e+05
8.530304362504219171e+03 2.237481873965956038e+05 2.209180486767982075e+05 2.176230673041813716e+05 2.150384599878958543e+05 2.142682149606916937e+05 2.142635701911417127e+05 2.142580085252569115e+05 2.142507301681426179e+05 2.142425826766841346e+05 2.142334979706810554e+05 2.142197928772879532e+05 2.141816600154605112e+05 2.141611905141203897e+05 2.141580111668472819e+05 2.141561264993944496e+05
8.580304362504219171e+03 2.232279925183084852e+05 2.203952266019522795e+05 2.170807372202451807e+05 2.145664843668216781e+05 2.139789945925848151e+05 2.139743434528245416e+05 2.139686343345763453e+05 2.139609898542260053e+05 2.139519283056421264e+05 2.139410754793578526e+05 2.139230401773664635e+05 2.138714921211352339e+05 2.138371504882578447e+05 2.138342389632776903e+05 2.138315195260481269e+05
8.630304362504219171e+03 2.234019440544311074e+05 2.205642856379872537e+05 2.172409949130992754e+05 2.148116516966664058e+05 2.143647526078980882e+05 2.143599788698619814e+05 2.143540371691937034e+05 2.143460559078761726e+05 2.143366665382705396e+05 2.143259400927854585e+05 2.143095590004383703e+05 2.142567497076272848e+05 2.142223748880301428e+05 2.142197569363934454e+05 2.142174098094990477e+05
8.680304362504219171e+03 2.229103867276621168e+05 2.200739097433331190e+05 2.167480786868768628e+05 2.143740581945710874e+05 2.140105345685312059e+05 2.140056545920727076e+05 2.139994873818559281e+05 2.139912080057706917e+05 2.139814964073781157e+05 2.139704238235036610e+05 2.139537259306988271e+05 2.138982028536910075e+05 2.138637269367363770e+05 2.138613740206013317e+05 2.138592669354850077e+05
8.730304362504219171e+03 2.229746461254920287e+05 2.201343057401108381e+05 2.167973590386726719e+05 2.145201242551617615e+05 2.142709323493299598e+05 2.142659359688226541e+05 2.142596141833867878e+05 2.142512366604268900e+05 2.142418521604555717e+05 2.142329466759042407e+05 2.142207006947341142e+05 2.141740414527988760e+05 2.141525486167741183e+05 2.141503595279611181e+05 2.141477840862777666e+05
8.780304362504219171e+03 2.223374021352558630e+05 2.194998694395555358e+05 2.161585128572698450e+05 2.139402450058899703e+05 2.137488936684709624e+05 2.137438135324855102e+05 2.137373459532567067e+05 2.137288102528314630e+05 2.137194471879264165e+05 2.137104082935478946e+05 2.136968551960290060e+05 2.136514944386722054e+05 2.136309626280128723e+05 2.136291837027925067e+05 2.136272746864448418e+05
8.830304362504219171e+03 2.217445460419787269e+05 2.189049927442181215e+05 2.155641494656965078e+05 2.134013278973653505e+05 2.132477431824328669e+05 2.132425167160793790e+05 2.132358059151172347e+05 2.132270209929432895e+05 2.132177336531857727e+05 2.132092600397507485e+05 2.131968913538210618e+05 2.131564653342862439e+05 2.131392947784126445e+05 2.131384294003923715e+05 2.131377380915652320e+05
8.880304362504219171e+03 2.207445250753037108e+05 2.179030248791470367e+05 2.145659930394702533e+05 2.124827737186135200e+05 2.123754631434586772e+05 2.123701246498750988e+05 2.123631730734189332e+05 2.123539472027213196e+05 2.123442663805583434e+05 2.123363449589957891e+05 2.123251764739679056e+05 2.122847191410867381e+05 2.122686092968968442e+05 2.122679811532754393e+05 2.122674797653690330e+05
8.930304362504219171e+03 2.206958733962184342e+05 2.178544812805785623e+05 2.144982886538419116e+05 2.125035152809053834e+05 2.124397479241856490e+05 2.124343218146307918e+05 2.124272915010332072e+05 2.124181888237412495e+05 2.124078784147513798e+05 2.123993185558839177e+05 2.123893293271572620e+05 2.123513652590305137e+05 2.123375572184545454e+05 2.123369925324448268e+05 2.123365212920299382e+05
8.980304362504219171e+03 2.207799734549993882e+05 2.179475551745593839e+05 2.145854202328422398e+05 2.126615605661745649e+05 2.126186281522178033e+05 2.126130899452075828e+05 2.126059173629545840e+05 2.125969433028812055e+05 2.125868652637687919e+05 2.125789259617663920e+05 2.125715574483659875e+05 2.125433175661747809e+05 2.125344966255579784e+05 2.125343097099407751e+05 2.125341498545335489e+05
9.030304362504219171e+03 2.210049348474943254e+05 2.181631968669770577e+05 2.147853045492912352e+05 2.129918099770093104e+05 2.129737052694851009e+05 2.129681208871249692e+05 2.129607491818765993e+05 2.129509659850854077e+05 2.129391564447764831e+05 2.129311086194443051e+05 2.129239146299292042e+05 2.128960661732571607e+05 2.128878256985682528e+05 2.128876361059889896e+05 2.128874689244798501e+05
9.080304362504219171e+03 2.238108998077827273e+05 2.209138742460650974e+05 2.174846245663915179e+05 2.155502449982220132e+05 2.155191421204295766e+05 2.155134480084893294e+05 2.155057050862349570e+05 2.154957276838723337e+05 2.154845819327471254e+05 2.154768316002101928e+05 2.154711180842305184e+05 2.154491401780522428e+05 2.154429135549081548e+05 2.154426482346208941e+05 2.154425002797252091e+05
9.130304362504219171e+03 2.212481039428697841e+05 2.184069197191051499e+05 2.150151010436383658e+05 2.134074599897410080e+05 2.134034539029260341e+05 2.133976015086222033e+05 2.133895622085772047e+05 2.133784182863298047e+05 2.133657289784478198e+05 2.133582473238561943e+05 2.133527852775816573e+05 2.133317681945181685e+05 2.133258697734436137e+05 2.133257559777051210e+05 2.133256521176544775e+05
9.180304362504219171e+03 2.208519352461731760e+05 2.180102471541520208e+05 2.146351727457829984e+05 2.131023586126091250e+05 2.130988797446384560e+05 2.130956289785543340e+05 2.130921462946139218e+05 2.130880683462248417e+05 2.130835731390590663e+05 2.130811766738299630e+05 2.130799127124572697e+05 2.130755896271762322e+05 2.130744824112570204e+05 2.130743702109413571e+05 2.130742623934340081e+05
9.230304362504219171e+03 2.414904561212197877e+05 2.387281344216066645e+05 2.352002593991728791e+05 2.334721426901677041e+05 2.334664854192706116e+05 2.334558125528489763e+05 2.334367440532623441e+05 2.334054748756709741e+05 2.333708392957714968e+05 2.333521176987295912e+05 2.333444864450153837e+05 2.333139188775199582e+05 2.333051249781364750e+05 2.333049994263110275e+05 2.333046694571048720e+05
9.280304362504219171e+03 2.207637788693167386e+05 2.179240626906175748e+05 2.145984762097304920e+05 2.132736016413808393e+05 2.132702957599279762e+05 2.132669251581691206e+05 2.132633430971847556e+05 2.132591147908736020e+05 2.132540475816407416e+05 2.132515303195155284e+05 2.132506284636538476e+05 2.132475547200556321e+05 2.132467869325185893e+05 2.132467247606118326e+05 2.132466325992486964e+05
9.330304362504219171e+03 2.205800106097440876e+05 2.177412203188294661e+05 2.144559438220020384e+05 2.132743631828010839e+05 2.132711469924703997e+05 2.132678144560246146e+05 2.132642115615560615e+05 2.132601110138231888e+05 2.132560300501303864e+05 2.132542953366005095e+05 2.132531021768928331e+05 2.132506732461260690e+05 2.132494444302411575e+05 2.132494241182627156e+05 2.132493072489062615e+05
9.380304362504219171e+03 2.222341642696036433e+05 2.194012944027990452e+05 2.161931160578290874e+05 2.149655919949154195e+05 2.149619906703776505e+05 2.149578537165712914e+05 2.149532692051606427e+05 2.149485776359618758e+05 2.149386076896073937e+05 2.149321934704096930e+05 2.149299085131635657e+05 2.149278628168623254e+05 2.149276033422012988e+05 2.149275261979675561e+05 2.149273904794815753e+05
9.430304362504219171e+03 2.205659339314232348e+05 2.177242684884994233e+05 2.144367093328423507e+05 2.132408812413360283e+05 2.132378431329699524e+05 2.132349322229274549e+05 2.132323511043624894e+05 2.132267164742001332e+05 2.132192227431944921e+05 2.132174413060595689e+05 2.132157890301575535e+05 2.132156559803071141e+05 2.132155373748427082e+05 2.132154414368348080e+05 2.132153494084137783e+05
9.480304362504219171e+03 2.203478368495144823e+05 2.175062846165158553e+05 2.142278159862130706e+05 2.130741277165509528e+05 2.130711442381978559e+05 2.130684442812650232e+05 2.130660049659742799e+05 2.130596216165840451e+05 2.130493678434736212e+05 2.130463416906412749e+05 2.130443878248817637e+05 2.130442139009283856e+05 2.130441258026578871e+05 2.130440446645613993e+05 2.130439564482661081e+05
9.530304362504219171e+03 2.201510624616577406e+05 2.173165646922538581e+05 2.140882566444177646e+05 2.131014532426168444e+05 2.130986023079422594e+05 2.130963546261722513e+05 2.130947429155029822e+05 2.130946508038871107e+05 2.130858561065761605e+05 2.130730399905084050e+05 2.130724322143789614e+05 2.130723499096554879e+05 2.130722673237339477e+05 2.130721678040905099e+05 2.130720698149158852e+05
9.580304362504219171e+03 2.200562107512381335e+05 2.172155808923630684e+05 2.139986677535973140e+05 2.130417067738190526e+05 2.130392281819269701e+05 2.130378702559455705e+05 2.130376644283780479e+05 2.130372429750116135e+05 2.130235401026029140e+05 2.130118410520318139e+05 2.130111741478999320e+05 2.130110806453792902e+05 2.130109883175220748e+05 2.130108917710909154e+05 2.130107971991544473e+05
9.630304362504219171e+03 2.202243640836723207e+05 2.173840831455605803e+05 2.141605181950526894e+05 2.132124567287565151e+05 2.132100618080656859e+05 2.132087755992988823e+05 2.132086577383545227e+05 2.131952690448812209e+05 2.131816281411715318e+05 2.131813626798969635e+05 2.131812664709448582e+05 2.131811711633705709e+05 2.131810779180522368e+05 2.131809934474335168e+05 2.131808979267140967e+05
9.680304362504219171e+03 2.202815425025529403e+05 2.174407408997144958e+05 2.141954714032846969e+05 2.131875030987926584e+05 2.131851390070228954e+05 2.131838311837448855e+05 2.131837251515206008e+05 2.131729403808442294e+05 2.131618673388740281e+05 2.131615454321062425e+05 2.131613803195552318e+05 2.131612207057622145e+05 2.131610813227858162e+05 2.131608456088523671e+05 2.131606367439072055e+05
9.730304362504219171e+03 2.200259067958846572e+05 2.171891376296770759e+05 2.140571152434855758e+05 2.133368132608935994e+05 2.133345572936148674e+05 2.133333191985660815e+05 2.133332177357588662e+05 2.133214938552144158e+05 2.133094307594116253e+05 2.133078933895873779e+05 2.133076519750093867e+05 2.133074885148847243e+05 2.133073423542713281e+05 2.133070578144189785e+05 2.133067487424158608e+05
9.780304362504219171e+03 2.227683007185149763e+05 2.199906249559819116e+05 2.168743271691176633e+05 2.159523693242988957e+05 2.159500325321960845e+05 2.159478931385171309e+05 2.159377473108969571e+05 2.159150081418473856e+05 2.158864125121215184e+05 2.158829200343366829e+05 2.158826121032485971e+05 2.158823618835307425e+05 2.158821055715179536e+05 2.158817466181557684e+05 2.158813992112057167e+05
9.830304362504219171e+03 2.203364229730358347e+05 2.174962682884383539e+05 2.143521280167321092e+05 2.135969610079486738e+05 2.135953137373652426e+05 2.135943166278987774e+05 2.135942101314793981e+05 2.135749630702496797e+05 2.135557312719492766e+05 2.135554687146476936e+05 2.135553710470547958e+05 2.135552732583574543e+05 2.135551694063212199e+05 2.135550453300299996e+05 2.135549557325978822e+05
9.880304362504219171e+03 2.203578099862715171e+05 2.175168991851191677e+05 2.143301665766888473e+05 2.134681391266454593e+05 2.134664415153354639e+05 2.134652712317771802e+05 2.134651604818417982e+05 2.134333401909224340e+05 2.134216279386682145e+05 2.134215430352744297e+05 2.134214544082592183e+05 2.134213599453700299e+05 2.134212656028618512e+05 2.134211602845894813e+05 2.134210725173546234e+05
9.930304362504219171e+03 2.214715767482422234e+05 2.185585634702012758e+05 2.152315342152370431e+05 2.138790890699394222e+05 2.138770191233108344e+05 2.138750401842146821e+05 2.138749170400796575e+05 2.138216474072246056e+05 2.138083301723488548e+05 2.138081837522025744e+05 2.138080127761511249e+05 2.138077922498470871e+05 2.138075898241370451e+05 2.138073317942759313e+05 2.138071368950670003e+05
9.980304362504219171e+03 2.204765425450844632e+05 2.176366163918008097e+05 2.144783939798604406e+05 2.136675701656646270e+05 2.136665820815629850e+05 2.136664556383852905e+05 2.136663323753531440e+05 2.136121141092058388e+05 2.136010193776430679e+05 2.136008888475829153e+05 2.136007320107212581e+05 2.136005457219841192e+05 2.136003853799524659e+05 2.136002046745455009e+05 2.136000491288052290e+05
1.003030436250421917e+04 2.203751859993697435e+05 2.175338124558819109e+05 2.144221544615159801e+05 2.137109271222286625e+05 2.137099324127402506e+05 2.137097768054704065e+05 2.137096255188897194e+05 2.136099855890081380e+05 2.135877341499091126e+05 2.135875598940819618e+05 2.135873528776618477e+05 2.135871160346716060e+05 2.135868214332909847e+05 2.135864131314716651e+05 2.135861875204044045e+05
1.008030436250421917e+04 2.202031431470600073e+05 2.173616176317094069e+05 2.142909228564115183e+05 2.136515455891190795e+05 2.136488794018489716e+05 2.136457656855960668e+05 2.136456317263623932e+05 2.135750659895025310e+05 2.135536013380091754e+05 2.135533046225966827e+05 2.135530006334698119e+05 2.135526939081427990e+05 2.135524072084773215e+05 2.135521480538340402e+05 2.135519525665895490e+05
1.013030436250421917e+04 2.201225368436103745e+05 2.172810762244114885e+05 2.142281236578972312e+05 2.136483836057006265e+05 2.136467284989253676e+05 2.136455434247558878e+05 2.136061933622508950e+05 2.135456519452805223e+05 2.135455410821932019e+05 2.135454091246020398e+05 2.135452703424644424e+05 2.135451161438241543e+05 2.135449785749939329e+05 2.135448099648511852e+05 2.135446809654018143e+05
1.018030436250421917e+04 2.202533450841999438e+05 2.174116362341706408e+05 2.143688967216203455e+05 2.137601354823391885e+05 2.137592735335094621e+05 2.137591525883141148e+05 2.137007103183670552e+05 2.136648225135331159e+05 2.136645889138411439e+05 2.136642787493194919e+05 2.136639375357370009e+05 2.136635427676094114e+05 2.136632187516890699e+05 2.136627990331384062e+05 2.136624936415131378e+05
1.023030436250421917e+04 2.203085591909477953e+05 2.174668729567260889e+05 2.144780136346773943e+05 2.139379719908315165e+05 2.139371168499417254e+05 2.139369691087015381e+05 2.138404187975034583e+05 2.138015958399145165e+05 2.138014166887931642e+05 2.138011338076881366e+05 2.138007831877802964e+05 2.138003265112225490e+05 2.138000071961484791e+05 2.137996030998619390e+05 2.137993059508871811e+05
1.028030436250421917e+04 2.281940634188066470e+05 2.253855677547020314e+05 2.224909482036687841e+05 2.220469986691338418e+05 2.220461491900942056e+05 2.220458456561748171e+05 2.223769495923541836e+05 2.218317580493396381e+05 2.217906346170333563e+05 2.217896907537342049e+05 2.217888552003132354e+05 2.217880155993885128e+05 2.217872737545078853e+05 2.217863818018692837e+05 2.217856595535940141e+05
1.033030436250421917e+04 2.204515435822779546e+05 2.176154797695706948e+05 2.147813011834245408e+05 2.144618972628853517e+05 2.144610732128090749e+05 2.144609083704002260e+05 2.143859276742389775e+05 2.142499450505458808e+05 2.142455502483109885e+05 2.142453727798374020e+05 2.142451987371559371e+05 2.142450191108438303e+05 2.142448379758785595e+05 2.142446522112672974e+05 2.142444947397643118e+05
1.038030436250421917e+04 2.205558292028561409e+05 2.177143816589574562e+05 2.149053315716132347e+05 2.146124012026874989e+05 2.146115867047590145e+05 2.146114041752877820e+05 2.145019975852141797e+05 2.143235238773469755e+05 2.143132090667742305e+05 2.143128765739479277e+05 2.143124223314035335e+05 2.143119395893987967e+05 2.143115745005521749e+05 2.143111431570768764e+05 2.143108122349268524e+05
1.043030436250421917e+04 2.205715103687185911e+05 2.177302400031115103e+05 2.150226814984162629e+05 2.148019819091706304e+05 2.148011544628510892e+05 2.148007964719804295e+05 2.146084501239009842e+05 2.143788586735356657e+05 2.143744091866004455e+05 2.143741165247287427e+05 2.143738293994773412e+05 2.143735449335523590e+05 2.143732527984596090e+05 2.143729699814632477e+05 2.143727418171063764e+05
1.048030436250421917e+04 2.238062691609152243e+05 2.209643676053945092e+05 2.190693143482929445e+05 2.190663957790745189e+05 2.190661339695406205e+05 2.190491817566206155e+05 2.154371201889074582e+05 2.152167050213564362e+05 2.152164929938564601e+05 2.152162798566144193e+05 2.152160570456117566e+05 2.152158234600871801e+05 2.152155854477386456e+05 2.152153442904908443e+05 2.152151435722805909e+05
1.053030436250421917e+04 2.235624701087156718e+05 2.207211671812155982e+05 2.189962119431462197e+05 2.189939395228123176e+05 2.189936365763554059e+05 2.178106228216202871e+05 2.149222646902068809e+05 2.147644805164036516e+05 2.147642382062769902e+05 2.147639766771980794e+05 2.147637030182104500e+05 2.147634244063944498e+05 2.147631858547278389e+05 2.147629113335095462e+05 2.147626970428696659e+05
