TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.107804362504220080e+03 2.766574976605600095e+05 2.739337152193172369e+05 2.707249881018134183e+05 2.680338659709173371e+05 2.658055266490379581e+05 2.638680928296259954e+05 2.621393855778459401e+05 2.606157773821843730e+05 2.591445633215310809e+05 2.585849370399283944e+05 2.585737956844129949e+05 2.585618067720914260e+05 2.585513865753107530e+05 2.585366107391937112e+05 2.585281970961601473e+05
7.157804362504220080e+03 2.744214480815181159e+05 2.717005484543849598e+05 2.683899492880954640e+05 2.656595450051947846e+05 2.633658934886708157e+05 2.614033261144970893e+05 2.596903624996249564e+05 2.580147009320868237e+05 2.568098110608359275e+05 2.567434109836584830e+05 2.567325928190886625e+05 2.567203422468192002e+05 2.567096451397745404e+05 2.566941656899804366e+05 2.566855751298385730e+05
7.207804362504220080e+03 2.711478100564452470e+05 2.683840474645362119e+05 2.651466035271493602e+05 2.624657162623967160e+05 2.602335675448724069e+05 2.582755733397746226e+05 2.566049230790078291e+05 2.548820012756622455e+05 2.538845236330351909e+05 2.538753984304884798e+05 2.538658955954373523e+05 2.538546553443950252e+05 2.538446007082377910e+05 2.538303301323040214e+05 2.538223472140841768e+05
7.257804362504220080e+03 2.672445708588951966e+05 2.644853511845364119e+05 2.612393853446944850e+05 2.585287629049777752e+05 2.562740235201656760e+05 2.543152574021915498e+05 2.525721222357226361e+05 2.510620595201532706e+05 2.506390207906602009e+05 2.506302491362814617e+05 2.506207999813687056e+05 2.506094757410006714e+05 2.505991039351344807e+05 2.505862103294077679e+05 2.505786171004002099e+05
7.307804362504220080e+03 2.645878485549154575e+05 2.618749578367666691e+05 2.586547199297740590e+05 2.558470952965979232e+05 2.534620276324770239e+05 2.515904760453575873e+05 2.498519159466383280e+05 2.485448488880455261e+05 2.484138526324159466e+05 2.484055566897442040e+05 2.483954425481797953e+05 2.483829077014652430e+05 2.483713914325235237e+05 2.483565262853968015e+05 2.483490014426106063e+05
7.357804362504220080e+03 2.622360041647905600e+05 2.594706285630390630e+05 2.561491704570224974e+05 2.534308569290612068e+05 2.511721648317290237e+05 2.492755745930700796e+05 2.473595944248156738e+05 2.462919622287568345e+05 2.462816975713450520e+05 2.462725104103117483e+05 2.462620931410743215e+05 2.462491806365403172e+05 2.462371063100778265e+05 2.462221408280599862e+05 2.462147138582226471e+05
7.407804362504220080e+03 2.590357768191114592e+05 2.563110745624180418e+05 2.530110419180286117e+05 2.502811932146762556e+05 2.480989213667822187e+05 2.462073752142716548e+05 2.443386706646586827e+05 2.434317059413520619e+05 2.434241283986437775e+05 2.434151348323013226e+05 2.434051306426189840e+05 2.433927753148228221e+05 2.433809072525908123e+05 2.433667842237877485e+05 2.433601591437949974e+05
7.457804362504220080e+03 2.562735620625893353e+05 2.534417848364535021e+05 2.501815445105502440e+05 2.474595829164992901e+05 2.453852728690190706e+05 2.434720638119223295e+05 2.417750578799186333e+05 2.413881665338502789e+05 2.413813015495555301e+05 2.413723622163224791e+05 2.413620024221555213e+05 2.413490978752254450e+05 2.413366078672723379e+05 2.413218704149314435e+05 2.413154975162434566e+05
7.507804362504220080e+03 2.553592651943776291e+05 2.525964474033448496e+05 2.492953446183772176e+05 2.465454662416419014e+05 2.442487346737777698e+05 2.421603052364560717e+05 2.407706847165486834e+05 2.406869516636673361e+05 2.406799724578793976e+05 2.406710474065429007e+05 2.406607520091410552e+05 2.406478649158287444e+05 2.406351459879456379e+05 2.406204499028760474e+05 2.406143832386576396e+05
7.557804362504220080e+03 2.558512560734898143e+05 2.530313871289902308e+05 2.497146646319824795e+05 2.469544614076656580e+05 2.447019769972726936e+05 2.425468799514996936e+05 2.413685187448725046e+05 2.413606065322231443e+05 2.413535881155037787e+05 2.413450233950155962e+05 2.413352631041575514e+05 2.413231336640364025e+05 2.413109552850162436e+05 2.412972058662707568e+05 2.412916128736268147e+05
7.607804362504220080e+03 2.539559734875726863e+05 2.511385645304704958e+05 2.478291492260664527e+05 2.451071096447781601e+05 2.428587951983450039e+05 2.407794850052629190e+05 2.398404446785373730e+05 2.398333467694675783e+05 2.398264266596645757e+05 2.398180851561215532e+05 2.398085760278193920e+05 2.397967548529228661e+05 2.397845859516899800e+05 2.397713363366046688e+05 2.397662903812061995e+05
7.657804362504220080e+03 2.505413131400120910e+05 2.477904368546247715e+05 2.444260209084773378e+05 2.416911288110175228e+05 2.394065667548249767e+05 2.374800337164162192e+05 2.366878410456321435e+05 2.366807488610711007e+05 2.366734412344750890e+05 2.366643337039137550e+05 2.366538495365635317e+05 2.366406165143167600e+05 2.366267612988787005e+05 2.366117476371479570e+05 2.366067011020358768e+05
7.707804362504220080e+03 2.474164741178941331e+05 2.445945326085167762e+05 2.413070572201828763e+05 2.386402928666366206e+05 2.364351498255975603e+05 2.345288622819487937e+05 2.340452585829076415e+05 2.340379725432069099e+05 2.340303560565599764e+05 2.340208857054290711e+05 2.340099751692001009e+05 2.339960096016913012e+05 2.339809569538108190e+05 2.339648344053378096e+05 2.339598925867865619e+05
7.757804362504220080e+03 2.448129995153939235e+05 2.420196949355381657e+05 2.387533307221187570e+05 2.360741527093557524e+05 2.338035196171932330e+05 2.320450309241145151e+05 2.318009481593593373e+05 2.317932327842541272e+05 2.317852303335438482e+05 2.317753500996498042e+05 2.317639374798290955e+05 2.317488854369002802e+05 2.317311736135179526e+05 2.317123087766466488e+05 2.317072876719255873e+05
7.777804362504220080e+03 2.439141560290057387e+05 2.410813405726852361e+05 2.378558377665213484e+05 2.352177356610985589e+05 2.328219217410853016e+05 2.311585989165245555e+05 2.310403171882147144e+05 2.310312387327811739e+05 2.310221662779476901e+05 2.310115822472499276e+05 2.309998250915885728e+05 2.309842484531703230e+05 2.309642603211945388e+05 2.309428810039046803e+05 2.309377823328232917e+05
7.782804362504220080e+03 2.437019994417375710e+05 2.409149117663131619e+05 2.376486542946971895e+05 2.349795889819248114e+05 2.327084351840867312e+05 2.310279074284769886e+05 2.308668680762127624e+05 2.308591536692160589e+05 2.308510470404106891e+05 2.308410454635933274e+05 2.308294675033364620e+05 2.308137922165179043e+05 2.307933821357966226e+05 2.307715593052450567e+05 2.307664246113003173e+05
7.832804362504220080e+03 2.414746195751146006e+05 2.386607315746028908e+05 2.354292896105756226e+05 2.327806585316086712e+05 2.303722188284524600e+05 2.289253088287796709e+05 2.288879880270708236e+05 2.288798396515441709e+05 2.288712975259179366e+05 2.288610527131943963e+05 2.288495367179559253e+05 2.288346229446645884e+05 2.288098691999314760e+05 2.287847449962553510e+05 2.287801490841729392e+05
7.882804362504220080e+03 2.401095413491511426e+05 2.373320679630179366e+05 2.340056426956925716e+05 2.313175185149371100e+05 2.289699365344028338e+05 2.276695249608159065e+05 2.276612770038633898e+05 2.276539433030664222e+05 2.276457087844780181e+05 2.276356674834249425e+05 2.276245767770517268e+05 2.276109775605647592e+05 2.275809665209912928e+05 2.275516521385785309e+05 2.275476700960262970e+05
7.932804362504220080e+03 2.375973712661858881e+05 2.347443516798157361e+05 2.315089521447407606e+05 2.288835212027875532e+05 2.265135351063568087e+05 2.254503109752940945e+05 2.254446397567412641e+05 2.254377859070549894e+05 2.254302480035894259e+05 2.254216214781867457e+05 2.254122560656336718e+05 2.254008852688116021e+05 2.253757300569333893e+05 2.253516732116713829e+05 2.253482285972192476e+05
7.982804362504220080e+03 2.362848603039768350e+05 2.334466985525367199e+05 2.301276925837830640e+05 2.274427452148366719e+05 2.252540909840837703e+05 2.244542156366577256e+05 2.244486968072568998e+05 2.244416267083223211e+05 2.244337036777126195e+05 2.244245899545544235e+05 2.244145582512105175e+05 2.244022290396154567e+05 2.243744403353575617e+05 2.243473296190807014e+05 2.243439550382335729e+05
8.032804362504220080e+03 2.385922273055088881e+05 2.357355871519550856e+05 2.324167024660641328e+05 2.297006780078223965e+05 2.276164904060320987e+05 2.271283221664701414e+05 2.271229263831397984e+05 2.271157848786285904e+05 2.271076602953535330e+05 2.270981914904126024e+05 2.270873163275824336e+05 2.270730424346344662e+05 2.270370557994818082e+05 2.269990138595065800e+05 2.269956350769362762e+05
8.082804362504220080e+03 2.342686593836290122e+05 2.315013823742328677e+05 2.281533390911050665e+05 2.254035518738959508e+05 2.233177327065465215e+05 2.229491158326179429e+05 2.229426729362062179e+05 2.229345873095848656e+05 2.229255231778903399e+05 2.229148864023520437e+05 2.229024685311611684e+05 2.228853299187000666e+05 2.228457090976028121e+05 2.228060019564331742e+05 2.228036049110600434e+05
8.132804362504220080e+03 2.325372284534992941e+05 2.297092083354582428e+05 2.264714605504319770e+05 2.237945916239075304e+05 2.217676665140249243e+05 2.215505035039422801e+05 2.215452173514845199e+05 2.215377736946915393e+05 2.215293473546744790e+05 2.215200313991148723e+05 2.215097233710023283e+05 2.214929883295542386e+05 2.214411712714297755e+05 2.213574842268454086e+05 2.213529207130299765e+05
8.182804362504220080e+03 2.319731955058183521e+05 2.290485734775828314e+05 2.257592380162195477e+05 2.230997440573158383e+05 2.213537289559377241e+05 2.212657836162536114e+05 2.212605281036933302e+05 2.212530225885198161e+05 2.212443535552197136e+05 2.212344920231376891e+05 2.212226458656586765e+05 2.212015559601637069e+05 2.211476814882330655e+05 2.210745991238674324e+05 2.210688424714406719e+05
8.232804362504219171e+03 2.318006216896793921e+05 2.289248038712536218e+05 2.256504917160108453e+05 2.228701313959169202e+05 2.211985695605452056e+05 2.211720848341906676e+05 2.211665453997509612e+05 2.211586046747192740e+05 2.211494243429490598e+05 2.211390666630528867e+05 2.211268046366493800e+05 2.211050794931370474e+05 2.210451172754259314e+05 2.209684035332523636e+05 2.209624628595819813e+05
8.282804362504219171e+03 2.308546632866287255e+05 2.280180682735651790e+05 2.246941253521744511e+05 2.218279033821205085e+05 2.203318752775900648e+05 2.203225334607229452e+05 2.203161934544239484e+05 2.203075941923102946e+05 2.202978095789389918e+05 2.202868813220245356e+05 2.202739003251285176e+05 2.202502896522987285e+05 2.201819587505837553e+05 2.201064423410492891e+05 2.201022626746142341e+05
8.332804362504219171e+03 2.297270842967149511e+05 2.268969263448594720e+05 2.236085431943335570e+05 2.207310847795198497e+05 2.193138525765737868e+05 2.193087160990535631e+05 2.193028558401734044e+05 2.192949783951659338e+05 2.192861750789145881e+05 2.192769438628773787e+05 2.192674345036697632e+05 2.192528699103473919e+05 2.192115035813618451e+05 2.191002275580885471e+05 2.190924451123788313e+05
8.382804362504219171e+03 2.268438866754261835e+05 2.240278856039072853e+05 2.207578648225333018e+05 2.179070724426998058e+05 2.165353384665441990e+05 2.165308693968984589e+05 2.165259543384003337e+05 2.165196142514029925e+05 2.165125346747013973e+05 2.165052994678227406e+05 2.164978547410838655e+05 2.164877621405975660e+05 2.164591147136597720e+05 2.164085066200711008e+05 2.164007711622195493e+05
8.432804362504219171e+03 2.268771558048575826e+05 2.240699482723815599e+05 2.207645850596048112e+05 2.179612524856427917e+05 2.167447723723913659e+05 2.167403344540711551e+05 2.167353051263427478e+05 2.167287926605838584e+05 2.167215567287248268e+05 2.167142963260579854e+05 2.167071726260033320e+05 2.166976883531568456e+05 2.166657798268807819e+05 2.166177779458918085e+05 2.166079422665621387e+05
8.482804362504219171e+03 2.245518744125552184e+05 2.217223455650256947e+05 2.184428507080368581e+05 2.157392123052864335e+05 2.146971042651820753e+05 2.146925565059063665e+05 2.146871325146986637e+05 2.146799350951460365e+05 2.146719005365114717e+05 2.146638423678144172e+05 2.146560043025834602e+05 2.146462886525345966e+05 2.146058765810637269e+05 2.145288488475648628e+05 2.145186695590922027e+05
8.532804362504219171e+03 2.247085475798885163e+05 2.218622760412721545e+05 2.185482038805805787e+05 2.158441315532461449e+05 2.148822990389510815e+05 2.148779092554787348e+05 2.148726321084565134e+05 2.148656882221852720e+05 2.148579890905500215e+05 2.148504263060751837e+05 2.148440731553419610e+05 2.148370806295948569e+05 2.147990971887396008e+05 2.147645365799327265e+05 2.147601009531026939e+05
8.582804362504219171e+03 2.237575097843209223e+05 2.209504080085885362e+05 2.176504742712464358e+05 2.150150464709003572e+05 2.142027599760335288e+05 2.141981052489224821e+05 2.141923584952474339e+05 2.141846523709439207e+05 2.141758590223757201e+05 2.141664751996932901e+05 2.141537963334335655e+05 2.141374931293689879e+05 2.141190631599053158e+05 2.140834784920587554e+05 2.140791907609020418e+05
8.632804362504219171e+03 2.219168667407370813e+05 2.191148916247760935e+05 2.158211129523825948e+05 2.132468401387617341e+05 2.125479771062898508e+05 2.125432133695328957e+05 2.125372116242004267e+05 2.125291337757357978e+05 2.125199373442828073e+05 2.125103092283389997e+05 2.124966007923120924e+05 2.124781949968985282e+05 2.124620510872479645e+05 2.124277743815396680e+05 2.124240280986854341e+05
8.682804362504219171e+03 2.212146459001384792e+05 2.184476439711261482e+05 2.151519152973705204e+05 2.126335852104243240e+05 2.120468212891050498e+05 2.120420890622208244e+05 2.120360609226122615e+05 2.120279219425248157e+05 2.120186474122913496e+05 2.120098610813821724e+05 2.119973858258606633e+05 2.119788881276261818e+05 2.119624142000925785e+05 2.119300495697044244e+05 2.119267468864988186e+05
8.732804362504219171e+03 2.203103220054901903e+05 2.174589493932978658e+05 2.141745453138003068e+05 2.117596386658493138e+05 2.113098571024554549e+05 2.113053770526602457e+05 2.112991009322262253e+05 2.112905411567683914e+05 2.112812051354796859e+05 2.112720309295773041e+05 2.112574853368091281e+05 2.112397823286991334e+05 2.112232285277870251e+05 2.111915514342935057e+05 2.111883812836114957e+05
8.782804362504219171e+03 2.227108406012585619e+05 2.198490220481579599e+05 2.164916309015527368e+05 2.139560691130867926e+05 2.134287751397532411e+05 2.134242877552658028e+05 2.134186501504011976e+05 2.134113648759887437e+05 2.134040346374012006e+05 2.133981662031488959e+05 2.133901341389178706e+05 2.133780398021387809e+05 2.133481845139427460e+05 2.133283742881882645e+05 2.133260726763891289e+05
8.832804362504219171e+03 2.194846553391058405e+05 2.166614509358218929e+05 2.133358588717221573e+05 2.110652525890947436e+05 2.108306175533788337e+05 2.108255486895337817e+05 2.108190432191932923e+05 2.108105278577395075e+05 2.108000519237862609e+05 2.107904198894339206e+05 2.107776351186904358e+05 2.107599804468353977e+05 2.107288870491130219e+05 2.107083203187701001e+05 2.107058161473136279e+05
8.882804362504219171e+03 2.192838906013340456e+05 2.164575022178886284e+05 2.131105134513716039e+05 2.109102912556437368e+05 2.107500039428161981e+05 2.107440562731269165e+05 2.107370858331627678e+05 2.107285644200969837e+05 2.107156765236706997e+05 2.107040170242901950e+05 2.106920352634102455e+05 2.106750921868224104e+05 2.106455450004116865e+05 2.106258297682248522e+05 2.106234298595867585e+05
8.932804362504219171e+03 2.188776172290846298e+05 2.160075434256750159e+05 2.126818083884103980e+05 2.106135038367751986e+05 2.105054991417513229e+05 2.105005198031371692e+05 2.104939661518419161e+05 2.104857516992815654e+05 2.104708265415320930e+05 2.104578497308665246e+05 2.104446147547773144e+05 2.104246080921319081e+05 2.104202825429105142e+05 2.104134469901438861e+05 2.104125572331281728e+05
8.982804362504219171e+03 2.190356356731211999e+05 2.162023010786744417e+05 2.128412958462488314e+05 2.108661692449731636e+05 2.108104940506625280e+05 2.108045224038317101e+05 2.107972669907286763e+05 2.107877627736230788e+05 2.107728854510860110e+05 2.107620946524459869e+05 2.107498393276325369e+05 2.107310631049252697e+05 2.107270698126926727e+05 2.107206426620940038e+05 2.107198143590693944e+05
9.032804362504219171e+03 2.206019762299533759e+05 2.177579936052568082e+05 2.143946160202644533e+05 2.125044791167314979e+05 2.124694113584750157e+05 2.124641106618314225e+05 2.124572651784148184e+05 2.124441166553198127e+05 2.124277168890392350e+05 2.124201740524471679e+05 2.124110809679969680e+05 2.123969513511027326e+05 2.123941410521727230e+05 2.123911849044443807e+05 2.123901896671652212e+05
9.082804362504219171e+03 2.193679209185321524e+05 2.165099533888504375e+05 2.131246753729831253e+05 2.113424551205160969e+05 2.113253154736439756e+05 2.113198990844086511e+05 2.113131799895436270e+05 2.112983363304077648e+05 2.112821895865409169e+05 2.112758177531967522e+05 2.112672948411522084e+05 2.112531616167160973e+05 2.112500473873681040e+05 2.112472258805542951e+05 2.112470014410727599e+05
9.132804362504219171e+03 2.200189026184509858e+05 2.171599104526620940e+05 2.137842113628820225e+05 2.121138198568316002e+05 2.121060375929218426e+05 2.121005593743377831e+05 2.120934717924778815e+05 2.120766689420930052e+05 2.120594764850776119e+05 2.120534014374326507e+05 2.120492984042223543e+05 2.120424434237959504e+05 2.120406794313916762e+05 2.120395710292562144e+05 2.120394617641515506e+05
9.182804362504219171e+03 2.193450468525143515e+05 2.165091883497882227e+05 2.131218835206371150e+05 2.115338311122498999e+05 2.115300832908371231e+05 2.115247905298114638e+05 2.115170579658888746e+05 2.115025893532520859e+05 2.114894367583274434e+05 2.114838399211480282e+05 2.114806141352517297e+05 2.114751808735651139e+05 2.114736841576199222e+05 2.114731486330883927e+05 2.114730467438178021e+05
9.232804362504219171e+03 2.187688868443591928e+05 2.159148488669409999e+05 2.125430204122512368e+05 2.110112663137676718e+05 2.110077273969725356e+05 2.110045218309620686e+05 2.109997689603152685e+05 2.109933039310160675e+05 2.109889326985120424e+05 2.109869457789562584e+05 2.109857292311856872e+05 2.109837008873278683e+05 2.109829073696327396e+05 2.109820897413543426e+05 2.109819236066725571e+05
9.282804362504219171e+03 2.182889601196264557e+05 2.154440569618038135e+05 2.121078566225533432e+05 2.107122299728843500e+05 2.107089649801597116e+05 2.107059406792568334e+05 2.107010561055213620e+05 2.106948664526585198e+05 2.106910148848657554e+05 2.106891585557866783e+05 2.106881290186924452e+05 2.106863500929092406e+05 2.106856467649845581e+05 2.106851573506317800e+05 2.106849805317442806e+05
9.332804362504219171e+03 2.184516099429257447e+05 2.156046568354872579e+05 2.123039179002218007e+05 2.110937998099307588e+05 2.110906070612524636e+05 2.110875887424933317e+05 2.110826269570605364e+05 2.110772149361898773e+05 2.110740347727015615e+05 2.110726491621779569e+05 2.110716549558737606e+05 2.110698896258467867e+05 2.110691837608660280e+05 2.110690430174025823e+05 2.110687723816924845e+05
9.382804362504219171e+03 2.183373354278399202e+05 2.154926885672122880e+05 2.121685286165907164e+05 2.108399039075096953e+05 2.108368499476392462e+05 2.108340036613005213e+05 2.108296667877637374e+05 2.108270921125483583e+05 2.108270322745868471e+05 2.108269414837092045e+05 2.108137269173036912e+05 2.108075513127724407e+05 2.108073343305301678e+05 2.108071886761008063e+05 2.108070251451662916e+05
9.432804362504219171e+03 2.180864886498431733e+05 2.152339768673556100e+05 2.119865458250507363e+05 2.109321680663603474e+05 2.109290939796700259e+05 2.109260165677486220e+05 2.109218377108114655e+05 2.109190370074045204e+05 2.109189460832125042e+05 2.109188584216530144e+05 2.109137975450765807e+05 2.109063536260622786e+05 2.109058427852150053e+05 2.109057495700572326e+05 2.109056720946295827e+05
9.482804362504219171e+03 2.346012305286597693e+05 2.318998353285561607e+05 2.283802883967098896e+05 2.266691147864103841e+05 2.266646897772724915e+05 2.266535546688429313e+05 2.266320276983064250e+05 2.266130877810659003e+05 2.265978295999940601e+05 2.265951369616265583e+05 2.265178929021035729e+05 2.264849539844222309e+05 2.264842376834220486e+05 2.264840735937001300e+05 2.264839231909380760e+05
9.532804362504219171e+03 2.182215444521758182e+05 2.153581611199057952e+05 2.120952805229064834e+05 2.110231044758317876e+05 2.110205944027979858e+05 2.110190262130361225e+05 2.110188424591321382e+05 2.110186888814431732e+05 2.110122971261579660e+05 2.109914068850209296e+05 2.109911629757102055e+05 2.109909559648359427e+05 2.109907563898733060e+05 2.109906511920971971e+05 2.109905511373661284e+05
9.582804362504219171e+03 2.180456613640702562e+05 2.152056855637030967e+05 2.119458627929310023e+05 2.108505384913990565e+05 2.108481683392492123e+05 2.108467329881340847e+05 2.108466352003748761e+05 2.108407329233210767e+05 2.108293147189333977e+05 2.108170901672476612e+05 2.108170002618322906e+05 2.108169150054781931e+05 2.108168293451453501e+05 2.108167302767990041e+05 2.108166423285860219e+05
9.632804362504219171e+03 2.178960674504972994e+05 2.150543592345299840e+05 2.118675186800782394e+05 2.110135432824478485e+05 2.110114356195768923e+05 2.110106489099642495e+05 2.110105426037884899e+05 2.110021235126083193e+05 2.109836341041596897e+05 2.109807080412426149e+05 2.109804702331499429e+05 2.109802816559198836e+05 2.109801013651851390e+05 2.109798050174375530e+05 2.109795341797643050e+05
9.682804362504219171e+03 2.174972053845428454e+05 2.146487208703645156e+05 2.115488095251742634e+05 2.108596795273753523e+05 2.108578068088033469e+05 2.108571597761718731e+05 2.108570613555182354e+05 2.108559729342061037e+05 2.108168190871755360e+05 2.108166137606545817e+05 2.108163729365034669e+05 2.108161670753074286e+05 2.108159724581771588e+05 2.108157183182232257e+05 2.108154915910326527e+05
9.732804362504219171e+03 2.190886163066971349e+05 2.162456566120521456e+05 2.135578681008273852e+05 2.134167184801685798e+05 2.134152191560778301e+05 2.134145457292529754e+05 2.130890443947928725e+05 2.125397544727343193e+05 2.111838533312505460e+05 2.110629668432940380e+05 2.110616565369634191e+05 2.110614723380279029e+05 2.110612879325084796e+05 2.110610999140377680e+05 2.110609349949051684e+05
9.782804362504219171e+03 2.185872123798494576e+05 2.157477167044194939e+05 2.130392864249740087e+05 2.128831147167313029e+05 2.128815912817213684e+05 2.128807359919368173e+05 2.124462561200804485e+05 2.120718284622358042e+05 2.111710640280585212e+05 2.110326109411018842e+05 2.110317125049749156e+05 2.110316038625087240e+05 2.110314975118826842e+05 2.110313520105110656e+05 2.110312209651565645e+05
9.832804362504219171e+03 2.184062512940139859e+05 2.155453340388229699e+05 2.127270643649711274e+05 2.124887523027607240e+05 2.124872389046776516e+05 2.124866559407421737e+05 2.124384229320839804e+05 2.109911387344555696e+05 2.109341962092668109e+05 2.109334874030876381e+05 2.109333969920578820e+05 2.109333046111918520e+05 2.109332154351386416e+05 2.109330922153535939e+05 2.109329811398343300e+05
9.882804362504219171e+03 2.205076927600979107e+05 2.172577860199610586e+05 2.140589097536607005e+05 2.133773961618067697e+05 2.133755466333851509e+05 2.133745143438964442e+05 2.133186350124602614e+05 2.117295990924568032e+05 2.116542836737175821e+05 2.116499729592074000e+05 2.116495438417083060e+05 2.116489912507747358e+05 2.116486078994395793e+05 2.116475809620512009e+05 2.116466744675122027e+05
9.932804362504219171e+03 2.178689618967114075e+05 2.150274647634554422e+05 2.120144350391841144e+05 2.115403130865778076e+05 2.115386511828749208e+05 2.115340957193911890e+05 2.115289803089063789e+05 2.114890842313328176e+05 2.114861337598502869e+05 2.114858136821394437e+05 2.114855792620425054e+05 2.114853302309753199e+05 2.114850985209337377e+05 2.114847735000490793e+05 2.114844826674427313e+05
9.982804362504219171e+03 2.246992442104845250e+05 2.219457747742343054e+05 2.187513726059230976e+05 2.175509129396806529e+05 2.175341410040099872e+05 2.174732935370462073e+05 2.174514522070293315e+05 2.174140784693217720e+05 2.174093808410833299e+05 2.174088202861294558e+05 2.174083316829237156e+05 2.174078470759736083e+05 2.174073962270570337e+05 2.174068300441560277e+05 2.174063278160317568e+05
1.003280436250421917e+04 2.211547975276252546e+05 2.183133585243178240e+05 2.164921410350039951e+05 2.164888041445382405e+05 2.164780888924834144e+05 2.164254823280224518e+05 2.129773689718622772e+05 2.113055761226412724e+05 2.111953138991830347e+05 2.111951173879433773e+05 2.111949073209413618e+05 2.111946914091331128e+05 2.111945032342638588e+05 2.111942279427058820e+05 2.111939793949779123e+05
1.008280436250421917e+04 2.199270303793327184e+05 2.170853306284636201e+05 2.152643152182605991e+05 2.152612300782398670e+05 2.152540753873702779e+05 2.152260900634611899e+05 2.126985269101802842e+05 2.113370200205919682e+05 2.112205358647938992e+05 2.112201855149811017e+05 2.112197688863734074e+05 2.112193109540848236e+05 2.112189066926226660e+05 2.112183765872833319e+05 2.112179111860911944e+05
1.013280436250421917e+04 2.204538511798705440e+05 2.176122358996968542e+05 2.159160897516928671e+05 2.159132596564838022e+05 2.159096165458341129e+05 2.158978002419380646e+05 2.129238720633094781e+05 2.122119183591068140e+05 2.122105233217507193e+05 2.122098371790303208e+05 2.122090567138111219e+05 2.122082423711131560e+05 2.122075772554384021e+05 2.122064906940590008e+05 2.122055095436909760e+05
1.018280436250421917e+04 2.344008462101053738e+05 2.315626756721596466e+05 2.297843084268313833e+05 2.297818395839394361e+05 2.297784617903271865e+05 2.297682591666657827e+05 2.272642412985223636e+05 2.267321841959810990e+05 2.267313558874728915e+05 2.267302288774054614e+05 2.267286664806601184e+05 2.267269791939448332e+05 2.267261465314739326e+05 2.267248735420535668e+05 2.267237035101996153e+05
1.023280436250421917e+04 2.354561037792723801e+05 2.326346249043366988e+05 2.307037863608086482e+05 2.307015268689393997e+05 2.306409767227112025e+05 2.303156505770917283e+05 2.281489003377234330e+05 2.276735888128271908e+05 2.276724830812978325e+05 2.276708752617819409e+05 2.276690863282247738e+05 2.276671953491300228e+05 2.276662166406487813e+05 2.276647853398874286e+05 2.276634658718857972e+05
1.028280436250421917e+04 2.200961092961658724e+05 2.172525368510874105e+05 2.147822805718856398e+05 2.146977615145992022e+05 2.145589152440850157e+05 2.144949113793102151e+05 2.140796019519341062e+05 2.140564519808680052e+05 2.140562500665912230e+05 2.140560459249801934e+05 2.140558515438853065e+05 2.140556715768052964e+05 2.140555021397718519e+05 2.140553279883336509e+05 2.140551813813976478e+05
1.033280436250421917e+04 2.202923888241909153e+05 2.174485096604960563e+05 2.151423208858704602e+05 2.151097229510528850e+05 2.147571310758179461e+05 2.139046888857986778e+05 2.138884614646602131e+05 2.138883217418163549e+05 2.138881529026229400e+05 2.138879307900972781e+05 2.138877016991713899e+05 2.138874714386635751e+05 2.138872961725331843e+05 2.138871065818169736e+05 2.138869469630493259e+05
1.038280436250421917e+04 2.219869600299182348e+05 2.191460182818112080e+05 2.174255970346588583e+05 2.174232081126135890e+05 2.167913926270077354e+05 2.139864974716756551e+05 2.139341464226190292e+05 2.139338429124047107e+05 2.139335029307864897e+05 2.139330801541759865e+05 2.139326625782327610e+05 2.139322454711844039e+05 2.139319026830353250e+05 2.139315381473938178e+05 2.139312328012411017e+05
1.043280436250421917e+04 2.216854405401259428e+05 2.188445569635962893e+05 2.171215121759651229e+05 2.171194839662200247e+05 2.171094359190718678e+05 2.139930930796495231e+05 2.138248719300310477e+05 2.138245300000873976e+05 2.138241599210977147e+05 2.138237280212402984e+05 2.138232990241457301e+05 2.138228729951774294e+05 2.138225063773644506e+05 2.138221260912636353e+05 2.138218107939537440e+05
1.048280436250421917e+04 2.214196399078269606e+05 2.185788040472862776e+05 2.168530706986460718e+05 2.168511601271365071e+05 2.168441854238045926e+05 2.139755848195545841e+05 2.137666204465077317e+05 2.137662584055443294e+05 2.137658651524093875e+05 2.137654013680274657e+05 2.137649405609643145e+05 2.137644815417554055e+05 2.137640917016172898e+05 2.137636842720642453e+05 2.137633454973725602e+05
1.053280436250421917e+04 2.221007678950669942e+05 2.192599200324315461e+05 2.175294448137995205e+05 2.175276139397647639e+05 2.175214027163429128e+05 2.149097125188324135e+05 2.146886126978046668e+05 2.146882672608474386e+05 2.146878900810785999e+05 2.146874409814224346e+05 2.146869915890215780e+05 2.146865413845182338e+05 2.146861598784836824e+05 2.146857587657927652e+05 2.146854241051701247e+05
