TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.558429362504220080e+03 3.102776854034689604e+05 3.074189538877906743e+05 3.038563658637651242e+05 3.004000970105883898e+05 2.969644688795593684e+05 2.937610017794848536e+05 2.910460073296885821e+05 2.887767537162338849e+05 2.868234131057596533e+05 2.850919692075785133e+05 2.835600860325763351e+05 2.821497216658733669e+05 2.809560729710749001e+05 2.796449506020645495e+05 2.786394457527637715e+05
3.608429362504220080e+03 3.103055488104071701e+05 3.074415451696199016e+05 3.038745547478274093e+05 3.004116509905995918e+05 2.969704320594299934e+05 2.936835250803684467e+05 2.908340156844816520e+05 2.884699502443231759e+05 2.864538304021553486e+05 2.846825908399123582e+05 2.831264077369341976e+05 2.816998902133718948e+05 2.805015651992691564e+05 2.791873871778858011e+05 2.781836347813516622e+05
3.658429362504220080e+03 3.076504685502132634e+05 3.047787572611580836e+05 3.012109386055697105e+05 2.977553376859126147e+05 2.944232574708209722e+05 2.915010819147415459e+05 2.890859622815722832e+05 2.870313415476245573e+05 2.852354550371541991e+05 2.836179524244170752e+05 2.821760219734830898e+05 2.808320545850611525e+05 2.796940459982307511e+05 2.784267465606528567e+05 2.774445467248823843e+05
3.708429362504220080e+03 3.057987373607327463e+05 3.029256567499485100e+05 2.993523704952042899e+05 2.958871143192971940e+05 2.924401748700372991e+05 2.890594438775317394e+05 2.860287489166195155e+05 2.835140971376890666e+05 2.813834336514183669e+05 2.795205209361297311e+05 2.778810403736248845e+05 2.763874882242549793e+05 2.751144909932640148e+05 2.737357632361806463e+05 2.726903114034028840e+05
3.758429362504220080e+03 3.035033816174328676e+05 3.006319409407548956e+05 2.970570692307548597e+05 2.935895006611730787e+05 2.901406154167058412e+05 2.867465820671227411e+05 2.836861906895878492e+05 2.811412234785462497e+05 2.789857059048684314e+05 2.771025618872295017e+05 2.754479889083330636e+05 2.739419957268228754e+05 2.726612464061147184e+05 2.712760221159341745e+05 2.702274429898607777e+05
3.808429362504220080e+03 3.030101177778572892e+05 3.001336923798930948e+05 2.965458434119495796e+05 2.930615860262803035e+05 2.895951376829080982e+05 2.861417314145712298e+05 2.827021844750707969e+05 2.794396836134697660e+05 2.766219580706640845e+05 2.742583887563985190e+05 2.722435325474980636e+05 2.704737124843718484e+05 2.689749602787759504e+05 2.674202380582750193e+05 2.662687373117366224e+05
3.858429362504220080e+03 3.010776831289669499e+05 2.981951116560594528e+05 2.946014992156256340e+05 2.911104101329855621e+05 2.876409135323331575e+05 2.841883477075177943e+05 2.808059339038186590e+05 2.777661938592089573e+05 2.752380257756460342e+05 2.730924884223075933e+05 2.712458860735245980e+05 2.696009640548201860e+05 2.682097025294610648e+05 2.667396671056153136e+05 2.656421215334584704e+05
3.908429362504220080e+03 2.992507010061239125e+05 2.963619188518982264e+05 2.927607076834581094e+05 2.892707909242570749e+05 2.858008547718512709e+05 2.823480529239483876e+05 2.789111042572835577e+05 2.757726570861840155e+05 2.731573182712776470e+05 2.709376969262582134e+05 2.690227915429132408e+05 2.673161321697785170e+05 2.658652086685200920e+05 2.643368608402597602e+05 2.632017374582291231e+05
3.958429362504220080e+03 2.962665056249777554e+05 2.933490823677472072e+05 2.897278208397912676e+05 2.862114216992472648e+05 2.827102633019762579e+05 2.792213748744830373e+05 2.757463209967968869e+05 2.722847431007689447e+05 2.688376217335512629e+05 2.656030155069103930e+05 2.628568460229126504e+05 2.605789407598414400e+05 2.587056368389598792e+05 2.568800649262113147e+05 2.555604703580172209e+05
4.008429362504220080e+03 2.924990046275631757e+05 2.895694038211939624e+05 2.859469679246493033e+05 2.824399549211343983e+05 2.789557502823356772e+05 2.754901975902236882e+05 2.720425372730547679e+05 2.687257768592649372e+05 2.658394406988982228e+05 2.634472292757857940e+05 2.614015286410570552e+05 2.596091964557141764e+05 2.581094724639030173e+05 2.565426957632319536e+05 2.554115070001522545e+05
4.058429362504220080e+03 2.932469438108248869e+05 2.903529078169604763e+05 2.867372265240596607e+05 2.832227761601968086e+05 2.797247838844718062e+05 2.762412413378069177e+05 2.727757109282016172e+05 2.693271376269164612e+05 2.659887741361468798e+05 2.630253427483270643e+05 2.605574818773754814e+05 2.584558630721877562e+05 2.567001879704437451e+05 2.549466260794576374e+05 2.536731827264812018e+05
4.108429362504220080e+03 2.930682033138946281e+05 2.901434441394192982e+05 2.865231164415504318e+05 2.830098735330511117e+05 2.795161273433097522e+05 2.760390389221352525e+05 2.725788464827843709e+05 2.692630183949664352e+05 2.663877651468684780e+05 2.640130482788324007e+05 2.620067582073373487e+05 2.602508228291311825e+05 2.587698114239224815e+05 2.572291429244641040e+05 2.560899990167174547e+05
4.158429362504220080e+03 2.929091335091670044e+05 2.900003025559101952e+05 2.863582879354616744e+05 2.828157340719334316e+05 2.792913181961328373e+05 2.757756330908425734e+05 2.722746114896745421e+05 2.687876485422732658e+05 2.653209753880961798e+05 2.618621077074524947e+05 2.584242234999856155e+05 2.552253618751736649e+05 2.525658721730989055e+05 2.501899286882744636e+05 2.485097804828431108e+05
4.208429362504220080e+03 2.890895546268310281e+05 2.861571974658590625e+05 2.825054822491065133e+05 2.789559607533168164e+05 2.754345506373601384e+05 2.719191413202063995e+05 2.684187069416267332e+05 2.649323599977433914e+05 2.614755106156047841e+05 2.580724035734242934e+05 2.549018437004958687e+05 2.521633026795018523e+05 2.499382287681121670e+05 2.478544287577045034e+05 2.463660673460225516e+05
4.258429362504220080e+03 2.934486578208160936e+05 2.906050947763394215e+05 2.870001460640113219e+05 2.835018490697740926e+05 2.800180932666489389e+05 2.765513946850988432e+05 2.731003293940858566e+05 2.696641223567523994e+05 2.662456314391826163e+05 2.629574318817472085e+05 2.600171960845312860e+05 2.573383838354221079e+05 2.554343986381546129e+05 2.534549630874987924e+05 2.519595863702054485e+05
4.308429362504220080e+03 2.928762852283385000e+05 2.899818630456443643e+05 2.863479780959541094e+05 2.828192136271062191e+05 2.793028044080705731e+05 2.757978835621290491e+05 2.723044354637015495e+05 2.688229548903796822e+05 2.653537689560857252e+05 2.618964187527280010e+05 2.584479814616766816e+05 2.550866260435147560e+05 2.521028234175722755e+05 2.494003100941944576e+05 2.474128444469817041e+05
4.358429362504220080e+03 2.875439583911518566e+05 2.846099372022058815e+05 2.809644702838995145e+05 2.774300127674743999e+05 2.739180042950618081e+05 2.704234254745056969e+05 2.669470750798450899e+05 2.634892851647653733e+05 2.600524572086512053e+05 2.567482422229651711e+05 2.538945241227467486e+05 2.515282356225971307e+05 2.495366705985916778e+05 2.475981639857712726e+05 2.461367424354840186e+05
4.408429362504220080e+03 3.005208444058520254e+05 2.975858496700308169e+05 2.939440187419505091e+05 2.904076883114751545e+05 2.868886838305906276e+05 2.833864531982190092e+05 2.799014411537048290e+05 2.764338788955865894e+05 2.729939004360472318e+05 2.697137973679301213e+05 2.668319572758374852e+05 2.643151216658238554e+05 2.623264747503026738e+05 2.603275726614960586e+05 2.588678943972090492e+05
4.458429362504220080e+03 3.156701743534282432e+05 3.127765909294322482e+05 3.091542495074890903e+05 3.056400327699215268e+05 3.021449784176007961e+05 2.986664303861056687e+05 2.952004635526136844e+05 2.917366003318636212e+05 2.882935426677843207e+05 2.850475007239069673e+05 2.821880350657983799e+05 2.795984067867539707e+05 2.773676058953520842e+05 2.750869181467744056e+05 2.734047176980199874e+05
4.508429362504220080e+03 3.141250270176777849e+05 3.111851517584821559e+05 3.075751841692867456e+05 3.040856861617428367e+05 3.006253522604451282e+05 2.972044888354958966e+05 2.941237170074900496e+05 2.916772444199219462e+05 2.896473694411899196e+05 2.879148995361918933e+05 2.864024510881732567e+05 2.850041528284951346e+05 2.838224592792232288e+05 2.825449867532061180e+05 2.815575064948226791e+05
4.558429362504220080e+03 3.133925866019669338e+05 3.105148911599945859e+05 3.069155714331794297e+05 3.034202359684898984e+05 2.999456558419026551e+05 2.964870529584089527e+05 2.930461079808843788e+05 2.896750589542147936e+05 2.866212522623411496e+05 2.840178567679600092e+05 2.817873775962176151e+05 2.798317125650405069e+05 2.781688195159330498e+05 2.764688253098566202e+05 2.752231165901914355e+05
4.608429362504220080e+03 3.122133109246682143e+05 3.093137079803275992e+05 3.057060893808366964e+05 3.021988861417811713e+05 2.987100349727998837e+05 2.952333963911369792e+05 2.917734932446443709e+05 2.883297337266023387e+05 2.850908711965786060e+05 2.823058572422707803e+05 2.799775321276134346e+05 2.779740389108906384e+05 2.762928307913699537e+05 2.745938127439795644e+05 2.733548355682581314e+05
4.658429362504220080e+03 3.095424120413729688e+05 3.065996770641581970e+05 3.029702038178837392e+05 2.994420800009553204e+05 2.959369868198779877e+05 2.924423373900743900e+05 2.889659502321450273e+05 2.855114705035330844e+05 2.822554044960459578e+05 2.794601864778086310e+05 2.771369630138089415e+05 2.751563733310004463e+05 2.734986519659087062e+05 2.718250889326571487e+05 2.705931090454637888e+05
4.708429362504220080e+03 3.050105378909048159e+05 3.020719390505102929e+05 2.984401622957072104e+05 2.949121873151477193e+05 2.914016512489131419e+05 2.879051811529204133e+05 2.844250341096851625e+05 2.809606100992541178e+05 2.775242567120747990e+05 2.743529577976067085e+05 2.716814849253977882e+05 2.694297522692509228e+05 2.675524264120677253e+05 2.657057845356536563e+05 2.643673567976815975e+05
4.758429362504220080e+03 3.037714020849954686e+05 3.008572292986524408e+05 2.972255787148196832e+05 2.937027934443083941e+05 2.901991418987532961e+05 2.867113157859630883e+05 2.832381258205996710e+05 2.797789919134429656e+05 2.763348582143682870e+05 2.730190097906087176e+05 2.700878080733778188e+05 2.676096518855409231e+05 2.655397145760636195e+05 2.635330148807905498e+05 2.620846955188745633e+05
4.808429362504220080e+03 3.092726012988138245e+05 3.063648837256231345e+05 3.027420628541019978e+05 2.992272697950340807e+05 2.957328985961821163e+05 2.922584625342860818e+05 2.888027866229571518e+05 2.853643688395819045e+05 2.821669610208877712e+05 2.794291489797738614e+05 2.770924972096998245e+05 2.750477988803873304e+05 2.733043582134864992e+05 2.715323101993536111e+05 2.702377351282009622e+05
4.858429362504220080e+03 3.109424220039881766e+05 3.080205401944853365e+05 3.043959560853245785e+05 3.008763841944299638e+05 2.973715635467991815e+05 2.938811268462744774e+05 2.904046866420198930e+05 2.869370220461040153e+05 2.834683757187263691e+05 2.802528727631012443e+05 2.775818605201902101e+05 2.753735640317421639e+05 2.735037536159257288e+05 2.716554959483976709e+05 2.702940930943128769e+05
4.908429362504220080e+03 2.990675627633748809e+05 2.961445629995229538e+05 2.925100514989423682e+05 2.889807937531647040e+05 2.854663870416186401e+05 2.819650139358448214e+05 2.784774231037835707e+05 2.750038855792687391e+05 2.715459033252197551e+05 2.681016375308101415e+05 2.649153420112505555e+05 2.622364615109773003e+05 2.600538756578483153e+05 2.579890687765548064e+05 2.565119848342740152e+05
4.958429362504220080e+03 2.999574979987146799e+05 2.970345806277571246e+05 2.933983863917918643e+05 2.898677070540752611e+05 2.863546094066526275e+05 2.828575540471881395e+05 2.793764291073558852e+05 2.759103675413801684e+05 2.724601445757918991e+05 2.691194548942692345e+05 2.661488925623347750e+05 2.636433193176655332e+05 2.615573429854760179e+05 2.595421959260823205e+05 2.580909951872724923e+05
5.008429362504220080e+03 3.018837000259148772e+05 2.989514133892454556e+05 2.953059841574834427e+05 2.917651595365046524e+05 2.882385750516335829e+05 2.847242615101508563e+05 2.812234386758193141e+05 2.777366318432973931e+05 2.742658307660440332e+05 2.708093813436395139e+05 2.673894862944149063e+05 2.642614674035717617e+05 2.616756740305884741e+05 2.593061793406541110e+05 2.576030309582149494e+05
5.058429362504220080e+03 3.021581933289912413e+05 2.992129638730339357e+05 2.955551339544863440e+05 2.920009891261690645e+05 2.884637795750699588e+05 2.849387965031708009e+05 2.814279683347586542e+05 2.779307344736314844e+05 2.744502796587974299e+05 2.709820202367875027e+05 2.675281000549309538e+05 2.642180531552754692e+05 2.613747873281263455e+05 2.588355794622015092e+05 2.570172714276694751e+05
5.108429362504220080e+03 3.040677430076879682e+05 3.011362621290509705e+05 2.974796551986151608e+05 2.939273480726687703e+05 2.903909719438563916e+05 2.868675721900121425e+05 2.833583361250543967e+05 2.798630061208150582e+05 2.763837192119866377e+05 2.729176050015234505e+05 2.694660135056481231e+05 2.660780472368417541e+05 2.630677022937363363e+05 2.603914253100026399e+05 2.584653316321339516e+05
5.158429362504220080e+03 3.051592674124275800e+05 3.021873023139412398e+05 2.985176421995006385e+05 2.949561915016914136e+05 2.914116363089500810e+05 2.878807635929402313e+05 2.843634410287754145e+05 2.808593526509795338e+05 2.773696603120493819e+05 2.738922592731701443e+05 2.704257625341472449e+05 2.671434743835703121e+05 2.643805063238726580e+05 2.618773169341346365e+05 2.600551234806718130e+05
5.208429362504220080e+03 3.089407618829235435e+05 3.060114757572748931e+05 3.023507220548245823e+05 2.987939720838568173e+05 2.952512827223614440e+05 2.917218969982014969e+05 2.882068349078265019e+05 2.847063111349893152e+05 2.812215036877003149e+05 2.777511132311510155e+05 2.742957209182667430e+05 2.708550015481095761e+05 2.676330947531983838e+05 2.646980317268416402e+05 2.625631139800029923e+05
5.258429362504220080e+03 3.151079253699574037e+05 3.121625710964242462e+05 3.084967129532702966e+05 3.049370678176512592e+05 3.013937619497319683e+05 2.978656645468830247e+05 2.943527694388825912e+05 2.908546889837391209e+05 2.873723122549426625e+05 2.839046922227951000e+05 2.804521204215853359e+05 2.770414469784760149e+05 2.739914002892656135e+05 2.712538954518048558e+05 2.692406523935727892e+05
5.308429362504220080e+03 3.145180775787960156e+05 3.115672990467027994e+05 3.078945524886717321e+05 3.043261459388347575e+05 3.007714857928740093e+05 2.972290576036443817e+05 2.937000747491234797e+05 2.901850906184174237e+05 2.866859991967970273e+05 2.832016064168158919e+05 2.797330448346976773e+05 2.762804998553248588e+05 2.729156043821540079e+05 2.697441625687783235e+05 2.674403871187586919e+05
5.358429362504220080e+03 3.084721639814160881e+05 3.055081547575834556e+05 3.018121400471570669e+05 2.982129394005425274e+05 2.946257294317141059e+05 2.910418012555354508e+05 2.874664292109998059e+05 2.838999153715536813e+05 2.803491906092384015e+05 2.768056234131278470e+05 2.732746072926795459e+05 2.697564116456791526e+05 2.662578139360872447e+05 2.627676934402110637e+05 2.600242828817186528e+05
5.408429362504220080e+03 2.926383175260549178e+05 2.896763652386582107e+05 2.859906799971024739e+05 2.824115501668629004e+05 2.788450960882612853e+05 2.752878188102547429e+05 2.717381531329705031e+05 2.681957434380628983e+05 2.646615564323273138e+05 2.611359754774636240e+05 2.576199062246401445e+05 2.541147296618231921e+05 2.506226265849380288e+05 2.471393705997236830e+05 2.443911554745412723e+05
5.458429362504220080e+03 2.800980931288469583e+05 2.771964148091536481e+05 2.735935325797727564e+05 2.700997404058542452e+05 2.666147306518482510e+05 2.631397934376429184e+05 2.596728880909513391e+05 2.562138972960757092e+05 2.527600523520284914e+05 2.493132241095901409e+05 2.458702837301224354e+05 2.424304905436008994e+05 2.389876396296659950e+05 2.355413720249633479e+05 2.328176943837949075e+05
5.508429362504220080e+03 2.753587308370304527e+05 2.724155610279128305e+05 2.687535714616486221e+05 2.651981828762592049e+05 2.616574763042336563e+05 2.581295043612880982e+05 2.546147066487283446e+05 2.511136955755008967e+05 2.476276326675699675e+05 2.441555579020924633e+05 2.406965848867396999e+05 2.374233113641887903e+05 2.346656369060004363e+05 2.322235256766158855e+05 2.304918464478412643e+05
5.558429362504220080e+03 2.690938010457772180e+05 2.661640607808092609e+05 2.625276049768879311e+05 2.590123177191210852e+05 2.555225768855242059e+05 2.520502096079741314e+05 2.485921588944672258e+05 2.452798494399519404e+05 2.423819022982346651e+05 2.399493266944351490e+05 2.378705530845136673e+05 2.360427447517985129e+05 2.344886643931438157e+05 2.328795339585099427e+05 2.317028187735384563e+05
5.608429362504220080e+03 2.648647312877652585e+05 2.619375286937103374e+05 2.583139652123187552e+05 2.548323317313317384e+05 2.516298453962988278e+05 2.489247483337635349e+05 2.466445279026167409e+05 2.446766201866956253e+05 2.429348382024111343e+05 2.413519010088219366e+05 2.399339495763248706e+05 2.386010363295032585e+05 2.374736193098054500e+05 2.362069892000981490e+05 2.352348337849477539e+05
5.658429362504220080e+03 2.617988526523766050e+05 2.588962916578622244e+05 2.553133056209693023e+05 2.521794388880227052e+05 2.496131311408338079e+05 2.474463101050615369e+05 2.455755902296954882e+05 2.439279565132684947e+05 2.424455319759627746e+05 2.410729192641186819e+05 2.398444992471159203e+05 2.386605409796847671e+05 2.376864403825223562e+05 2.365389966153579298e+05 2.356498367586051172e+05
5.708429362504220080e+03 2.588514952578676748e+05 2.559649262093857105e+05 2.523999559444313054e+05 2.493058221981405222e+05 2.468029634748463286e+05 2.446986075019050913e+05 2.428828293166579097e+05 2.412868853745985543e+05 2.398459674883548287e+05 2.385294833485773997e+05 2.373085616807461192e+05 2.362308243000496877e+05 2.351593242825359921e+05 2.343171329541461891e+05 2.342723349194312468e+05
5.758429362504220080e+03 2.554646756643072003e+05 2.526060158750428236e+05 2.492448725621178164e+05 2.464915230744066357e+05 2.442258474182415230e+05 2.422778274644331541e+05 2.405765273012594844e+05 2.390629563847429235e+05 2.376865804476823832e+05 2.364196562638230389e+05 2.352368203109376773e+05 2.341937894382567611e+05 2.331415717302725243e+05 2.325528075266135857e+05 2.325358563224578975e+05
5.808429362504220080e+03 2.399093141426177754e+05 2.370460651839052443e+05 2.336918522416093037e+05 2.309556479990278895e+05 2.287209992166393495e+05 2.268162773907087976e+05 2.251478520788161259e+05 2.236975395442144363e+05 2.223016002131332934e+05 2.211933502832691593e+05 2.210697581476505729e+05 2.210550664367687423e+05 2.210441077688926598e+05 2.210285509397692222e+05 2.210195618071449280e+05
5.858429362504220080e+03 2.359982897442289686e+05 2.330985793855022348e+05 2.297090328177374031e+05 2.269376970852703380e+05 2.246542663878040621e+05 2.227001996913558687e+05 2.209972160756195663e+05 2.195353974907936645e+05 2.180754450319152093e+05 2.173798862075764337e+05 2.173686714975257928e+05 2.173566754692222748e+05 2.173473373647409317e+05 2.173341683920990326e+05 2.173267470480752527e+05
5.908429362504220080e+03 2.354114264800494711e+05 2.325459580221763463e+05 2.291654259865499916e+05 2.263851109028407081e+05 2.241031334789365355e+05 2.221524491631800774e+05 2.204381014236293267e+05 2.189643582062845526e+05 2.174764068587071088e+05 2.167349804358028341e+05 2.167238403399236267e+05 2.167117323719707201e+05 2.167022638354827359e+05 2.166890578858385561e+05 2.166821005562120408e+05
5.958429362504220080e+03 2.357695108537265332e+05 2.328999838617727801e+05 2.295160082827830629e+05 2.267344764482922037e+05 2.244530621059159748e+05 2.225033313265456236e+05 2.207933027831288346e+05 2.193121731670513982e+05 2.178579621863709472e+05 2.172310906593990803e+05 2.172197842644540942e+05 2.172072881631375058e+05 2.171972556499644998e+05 2.171833172237516847e+05 2.171765552796109696e+05
6.008429362504220080e+03 2.360326311769197346e+05 2.331622706514189776e+05 2.297732715048314421e+05 2.269848300210987800e+05 2.246981470328200085e+05 2.227427656533672707e+05 2.210317791994368599e+05 2.195370110187198734e+05 2.181093652020017034e+05 2.175802461908110417e+05 2.175689232785055065e+05 2.175559476835203823e+05 2.175451940620432724e+05 2.175302144807886798e+05 2.175233589044350665e+05
6.058429362504220080e+03 2.362649248822006048e+05 2.333944034420414537e+05 2.300016811253554188e+05 2.272070594517926802e+05 2.249150645702141337e+05 2.229534771942734078e+05 2.212415766889019869e+05 2.197304507987597608e+05 2.183337554438716033e+05 2.179047826108587324e+05 2.178934649689235666e+05 2.178799241450074769e+05 2.178683761220112501e+05 2.178522551238163724e+05 2.178452752209847968e+05
6.108429362504220080e+03 2.364056260354929545e+05 2.335350394442105317e+05 2.301370392660194193e+05 2.273331360137739975e+05 2.250338546021033544e+05 2.230653440401726402e+05 2.213512872502186219e+05 2.198259284441503405e+05 2.184525659451138636e+05 2.180922204781348701e+05 2.180808206589115725e+05 2.180667343150173547e+05 2.180544021643952583e+05 2.180371428981995268e+05 2.180300383146523382e+05
6.158429362504220080e+03 2.364730901541654894e+05 2.336022873080992140e+05 2.301925864422609739e+05 2.273697214586779010e+05 2.250583263835961116e+05 2.230823579465723305e+05 2.213611045454312989e+05 2.198372429540375597e+05 2.184453597167907865e+05 2.180486111792351876e+05 2.180370324217522866e+05 2.180223853467610897e+05 2.180092275318837492e+05 2.179907639402934292e+05 2.179835087507662829e+05
6.208429362504220080e+03 2.369571766335023858e+05 2.340862642524080584e+05 2.306499547999325150e+05 2.277804553177053749e+05 2.254319891447945847e+05 2.234300991220730357e+05 2.216729994744105206e+05 2.201688482459522202e+05 2.186313603998373146e+05 2.178302689730084967e+05 2.178186135238518473e+05 2.178035934933675453e+05 2.177897551239950117e+05 2.177703891092968406e+05 2.177631370325340540e+05
6.258429362504220080e+03 2.392117277836646826e+05 2.363430778885493055e+05 2.329336298345763935e+05 2.300986217004737700e+05 2.277921598665190395e+05 2.258409919966590242e+05 2.241195581993866654e+05 2.226745894608502858e+05 2.211045423657492793e+05 2.201512467156060738e+05 2.201384727250899305e+05 2.201220852387530613e+05 2.201070077083631768e+05 2.200853477214852173e+05 2.200772346902640129e+05
6.308429362504220080e+03 2.385493697514518281e+05 2.356802235455019108e+05 2.322051650037908403e+05 2.292593457597621891e+05 2.268599474786964129e+05 2.248275477188812220e+05 2.230465796684457455e+05 2.215350293744477967e+05 2.199623430797436740e+05 2.192666527696883422e+05 2.192550129136633768e+05 2.192394592635880108e+05 2.192244596196943894e+05 2.192032809716978518e+05 2.191957193557458231e+05
6.358429362504220080e+03 2.395913965452592820e+05 2.367236517190033628e+05 2.333247626554303279e+05 2.304976120583579759e+05 2.281605213022746902e+05 2.261600196757980448e+05 2.243842836817358329e+05 2.228973017429502215e+05 2.212320034465001663e+05 2.201762069391603291e+05 2.201643372462726256e+05 2.201481973294863710e+05 2.201323255606080056e+05 2.201098108791131235e+05 2.201019266898941423e+05
6.408429362504220080e+03 2.394404179331411724e+05 2.365735975303680752e+05 2.331997838014023437e+05 2.304203453752013156e+05 2.281284423702221829e+05 2.261611263994634501e+05 2.244431481183814758e+05 2.229121776194500271e+05 2.215317589255208732e+05 2.213433759541540639e+05 2.213314480600415845e+05 2.213149277982006024e+05 2.212983676102749887e+05 2.212745934048060153e+05 2.212663510120413266e+05
6.458429362504220080e+03 2.396513187891870330e+05 2.367857819311933708e+05 2.334266662155895901e+05 2.306528751316835405e+05 2.283553213343954994e+05 2.263739401858636120e+05 2.246706104582993721e+05 2.230303972899407090e+05 2.218868771128141962e+05 2.218478080548635917e+05 2.218362523554870277e+05 2.218201056244556676e+05 2.218035761010169226e+05 2.217798327668159909e+05 2.217717208513542428e+05
6.508429362504220080e+03 2.390021424534333928e+05 2.361273732239963720e+05 2.327463387643729220e+05 2.299311014320880058e+05 2.276100524897254945e+05 2.256081966588470386e+05 2.239141786493168329e+05 2.221705367720163777e+05 2.211378447377062403e+05 2.211281657993246336e+05 2.211165219588000909e+05 2.211000051821950765e+05 2.210826358813166735e+05 2.210574845534018823e+05 2.210490687171000463e+05
6.558429362504220080e+03 2.386193645603016193e+05 2.357559503981998423e+05 2.323582792053447920e+05 2.295319577528900991e+05 2.272015110427603067e+05 2.251985819357017463e+05 2.234576043496817583e+05 2.218807220893234771e+05 2.205279226045707765e+05 2.204077841647577879e+05 2.203958629453282920e+05 2.203788593690604030e+05 2.203605884543868306e+05 2.203337825893278350e+05 2.203249540967806533e+05
6.608429362504220080e+03 2.383418859941356350e+05 2.354818676245403476e+05 2.320215215088986733e+05 2.290796853938054410e+05 2.266711999277423893e+05 2.246053366292211867e+05 2.228699224561242154e+05 2.210965871577772778e+05 2.201476871203337214e+05 2.201395077122127404e+05 2.201291633526854275e+05 2.201144825916182890e+05 2.200980767545954732e+05 2.200749796651501965e+05 2.200677504968564317e+05
6.658429362504220080e+03 2.390258301066746644e+05 2.361678652123749489e+05 2.328147005740656168e+05 2.300431987047751900e+05 2.277390113805554574e+05 2.258016009470042191e+05 2.239230229002284468e+05 2.228463379547317163e+05 2.228305143254378054e+05 2.228219760450388130e+05 2.228111186500419572e+05 2.227956868027868331e+05 2.227781767704397207e+05 2.227530931930438965e+05 2.227453383390593808e+05
6.708429362504220080e+03 2.389455978199365200e+05 2.360909800895800290e+05 2.327440520814298943e+05 2.299719716080560756e+05 2.277061616893718310e+05 2.255943723719610134e+05 2.245181414294316492e+05 2.245087913720402576e+05 2.245020325131740537e+05 2.244942709536788752e+05 2.244844810931736720e+05 2.244707898161539924e+05 2.244545656592102605e+05 2.244317317643768329e+05 2.244250049546824011e+05
6.758429362504220080e+03 2.394355053999478405e+05 2.365845706234857789e+05 2.332454982237140648e+05 2.304959493730018148e+05 2.281433498585706111e+05 2.272096925047247787e+05 2.272029873926041764e+05 2.271961270254854462e+05 2.271899128721518791e+05 2.271830980655039311e+05 2.271747827095688262e+05 2.271632100599898258e+05 2.271475623930990114e+05 2.271240780239969317e+05 2.271174937679446011e+05
6.768429362504220080e+03 2.392563695428123756e+05 2.364030116009456979e+05 2.330678202703295392e+05 2.303277163102442573e+05 2.279672970045111142e+05 2.271204590928004181e+05 2.271145270985773532e+05 2.271084954987867968e+05 2.271028860288410797e+05 2.270970690427811060e+05 2.270902185478839965e+05 2.270810552507888933e+05 2.270685935891090776e+05 2.270505779040501511e+05 2.270455945732653781e+05
6.773429362504220080e+03 2.394901238758054678e+05 2.366389568304771092e+05 2.332716893568880041e+05 2.304913219812735624e+05 2.280813624552670517e+05 2.271261063288048899e+05 2.271202691532764875e+05 2.271143216292490833e+05 2.271087793317061733e+05 2.271030394911156618e+05 2.270963061876776337e+05 2.270873421513055509e+05 2.270751238203491375e+05 2.270573698157519975e+05 2.270524637890799495e+05
6.823429362504220080e+03 2.438715399259277619e+05 2.410276745887772995e+05 2.376525765894313226e+05 2.356924429492892232e+05 2.356558229401877907e+05 2.356506478051914892e+05 2.356456643747576745e+05 2.356406776311410358e+05 2.356359446005507198e+05 2.356313991653598787e+05 2.356266077809331182e+05 2.356210975470669800e+05 2.356136052853240108e+05 2.355997668541776366e+05 2.355957603884791606e+05
6.873429362504220080e+03 2.485518322717243573e+05 2.462368249808412511e+05 2.457807856382082391e+05 2.457763662905167148e+05 2.457722682049877476e+05 2.457685921273545537e+05 2.457653383545638062e+05 2.457624666656623594e+05 2.457599627305872855e+05 2.457580786364702508e+05 2.457567101705984678e+05 2.457556667768407788e+05 2.457549119827431859e+05 2.457542632857834396e+05 2.457533751469484414e+05
6.923429362504220080e+03 2.832319395795856253e+05 2.803785729876919067e+05 2.768349985963766230e+05 2.736929276566033950e+05 2.709537042171926587e+05 2.693017277506781975e+05 2.692620872732415446e+05 2.692537821278528427e+05 2.692462883091343683e+05 2.692380094749827404e+05 2.692288038956310484e+05 2.692175469655689085e+05 2.692008722089450457e+05 2.691617558523528278e+05 2.691508442514081253e+05
6.973429362504220080e+03 2.955754324535205960e+05 2.922907748213932500e+05 2.886832964351621340e+05 2.855775871058833436e+05 2.831194293010520050e+05 2.824491984970794292e+05 2.824427890400629840e+05 2.824361899368374725e+05 2.824297436035671271e+05 2.824231102267157403e+05 2.824159519931472605e+05 2.824074594689827645e+05 2.823951129971572082e+05 2.823682767457064474e+05 2.823610080991644063e+05
