TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.562304362504220080e+03 4.097028745135561912e+05 4.067754571543725906e+05 4.031464711769190035e+05 3.996334856262531830e+05 3.961382888692503911e+05 3.926572035096019390e+05 3.891894528911322122e+05 3.857355353110357537e+05 3.822951453824325581e+05 3.788675524073141860e+05 3.754517223116775276e+05 3.721636723096587230e+05 3.693656311787229497e+05 3.667960853957802756e+05 3.648502587248447817e+05
3.612304362504220080e+03 4.152538009528258699e+05 4.122964597715323907e+05 4.085941140422074823e+05 4.049803203340110485e+05 4.014153941357231233e+05 3.978404375564604416e+05 3.942853360024869908e+05 3.907472601477524731e+05 3.872612328483580495e+05 3.837657683587971842e+05 3.802863576649198658e+05 3.768137145370157086e+05 3.735447936608620803e+05 3.705601202045617974e+05 3.684414091810396058e+05
3.662304362504220080e+03 4.154727693971980480e+05 4.125470867735229549e+05 4.088302869525622227e+05 4.051946435228526825e+05 4.016063660851438763e+05 3.979985078386810492e+05 3.944061599102250766e+05 3.908272405861364678e+05 3.873025307239866816e+05 3.837629915175832575e+05 3.802430801126079750e+05 3.767369518574850517e+05 3.732831655561718508e+05 3.698073943923526676e+05 3.670942663544206880e+05
3.712304362504220080e+03 4.055466125994421891e+05 4.025919391091919970e+05 3.989197683716706815e+05 3.953605796964919427e+05 3.918218900292575127e+05 3.882982775974421529e+05 3.847878056423458620e+05 3.812899908373568906e+05 3.778065313935463200e+05 3.743372497413009987e+05 3.708836823462467291e+05 3.674470195492029889e+05 3.640287096364082536e+05 3.606206495994675788e+05 3.579315209651857731e+05
3.762304362504220080e+03 4.203903955806163140e+05 4.174427638183250674e+05 4.137947846409605700e+05 4.102698412386650452e+05 4.067736155467385543e+05 4.032976875875883852e+05 3.998395551976260031e+05 3.963968375536418753e+05 3.929698453525052755e+05 3.895561417199115967e+05 3.861556454377032351e+05 3.828359050313488115e+05 3.798697728974705096e+05 3.769771583085117163e+05 3.747938522263304330e+05
3.812304362504220080e+03 4.060154521349591669e+05 4.030503144034497673e+05 3.993656206872773473e+05 3.957905925529144006e+05 3.922304847403115709e+05 3.886816635507220635e+05 3.851435312926428160e+05 3.816168189232743462e+05 3.781033586820159107e+05 3.746045980021976284e+05 3.711218910275116796e+05 3.676567586873445543e+05 3.642106843935897341e+05 3.607770400259573362e+05 3.580680263937629061e+05
3.862304362504220080e+03 4.045965128107094206e+05 4.016351801454168744e+05 3.979523688261444913e+05 3.943853528200903675e+05 3.908428239234745270e+05 3.873203989354223595e+05 3.838140359566999250e+05 3.803212640367589192e+05 3.768419193253349513e+05 3.733762076790343272e+05 3.699250032552476623e+05 3.664900341439138865e+05 3.630734724138112506e+05 3.596694175134242396e+05 3.569863672680229065e+05
3.912304362504220080e+03 4.189045239727175212e+05 4.158784968495843350e+05 4.121616283501300495e+05 4.085543647354146233e+05 4.049836304182444583e+05 4.014329135820381925e+05 3.979071743883424788e+05 3.944022506350249751e+05 3.909253967770867166e+05 3.874600830245905672e+05 3.840135026204753667e+05 3.805879430965526844e+05 3.773688804430256132e+05 3.744629178410431487e+05 3.723560109503050917e+05
3.962304362504220080e+03 4.204559014968643896e+05 4.174978180251528393e+05 4.137896612119989586e+05 4.101642101142454776e+05 4.065575920053590671e+05 4.029346311731094029e+05 3.993120208664710517e+05 3.956878001463732217e+05 3.920833129734190879e+05 3.884634058792674914e+05 3.848451574329139548e+05 3.812269184752593865e+05 3.776303764954592334e+05 3.740182047143334057e+05 3.711833869249622221e+05
4.012304362504220080e+03 4.717659226277403650e+05 4.688296693459465750e+05 4.651709381177431205e+05 4.616096603385112830e+05 4.580558541321026860e+05 4.545042520485338173e+05 4.509553411774410633e+05 4.474077444552413654e+05 4.438638780580158345e+05 4.403187187466148171e+05 4.367742205389011069e+05 4.332300389391442877e+05 4.296896929241861799e+05 4.261467736389145139e+05 4.233517220673126285e+05
4.062304362504220080e+03 4.958640794976289617e+05 4.929284551192549407e+05 4.892699033571055043e+05 4.857089464163788944e+05 4.821587728996643564e+05 4.786123427729298128e+05 4.750724498263145797e+05 4.715381461678568157e+05 4.680135104884203756e+05 4.644908920372498687e+05 4.609730510837244801e+05 4.574588735864707851e+05 4.539529303561514826e+05 4.504452891525538871e+05 4.476807532940332312e+05
4.112304362504220080e+03 5.043115126519182813e+05 5.013730527041723253e+05 4.977108639323672396e+05 4.941463779941584216e+05 4.905927159489683108e+05 4.870433943897204008e+05 4.835013595819186303e+05 4.799660454821462627e+05 4.764416353804958053e+05 4.729213538614726858e+05 4.694082635931927362e+05 4.659018510625927593e+05 4.624065071322601289e+05 4.589133948981569265e+05 4.561614991390822106e+05
4.162304362504220080e+03 5.065875054535680683e+05 5.036489049898684607e+05 4.999861871316959732e+05 4.964206155795341474e+05 4.928655290964549058e+05 4.893140586388685042e+05 4.857693557386937318e+05 4.822309033201080165e+05 4.787032314679514966e+05 4.751793526440367568e+05 4.716627350782110589e+05 4.681530950002425816e+05 4.646552857697184663e+05 4.611604340820352081e+05 4.584079232268456253e+05
4.212304362504220080e+03 5.071389794025265728e+05 5.042007652441454702e+05 5.005381438435350428e+05 4.969721693644493935e+05 4.934166140606654226e+05 4.898640695045187604e+05 4.863179278113722103e+05 4.827776166151255020e+05 4.792479810085208155e+05 4.757214492159112706e+05 4.722017432486950420e+05 4.686885328327719471e+05 4.651870213257774012e+05 4.616878456918162410e+05 4.589320998198084999e+05
4.262304362504220080e+03 5.085036630826262990e+05 5.055664282231062534e+05 5.019047747650035308e+05 4.983394525568609242e+05 4.947844771825267235e+05 4.912320832528943429e+05 4.876857844958211062e+05 4.841449580049450160e+05 4.806146339938143501e+05 4.770868691783862887e+05 4.735655346881904406e+05 4.700502505229532253e+05 4.665464138902573031e+05 4.630443223067976651e+05 4.602862705103500630e+05
4.312304362504220080e+03 5.101734990927925101e+05 5.072369416214424418e+05 5.035753801920473925e+05 5.000093962649196037e+05 4.964539620620738133e+05 4.929001424807119183e+05 4.893520257023117738e+05 4.858089362163795740e+05 4.822766413836315041e+05 4.787459981849959004e+05 4.752214566896334873e+05 4.717025378956926870e+05 4.681953417077910271e+05 4.646889525375443045e+05 4.619279941376462230e+05
4.362304362504220080e+03 5.131562366497821640e+05 5.102205770807977533e+05 5.065601460768418619e+05 5.029952021670500399e+05 4.994408254485444049e+05 4.958879032402543817e+05 4.923405375188467442e+05 4.887979850660257507e+05 4.852660540986050037e+05 4.817353921155017451e+05 4.782104826565597323e+05 4.746907976787996013e+05 4.711825219550778274e+05 4.676745648677973077e+05 4.649122558391244966e+05
4.412304362504220080e+03 5.159896138380485936e+05 5.130543164937677211e+05 5.093943086715461104e+05 5.058298079642413068e+05 5.022759406838937430e+05 4.987235384592693881e+05 4.951767191292233183e+05 4.916347243093602010e+05 4.881033775311436621e+05 4.845732509962947224e+05 4.810488286956622615e+05 4.775295479907416156e+05 4.740216031812038273e+05 4.705138130029133754e+05 4.677516009926790139e+05
4.462304362504220080e+03 5.182464480872845743e+05 5.153112696943983901e+05 5.116514801210940932e+05 5.080872343248787802e+05 5.045336247336925007e+05 5.009815329828633694e+05 4.974350557834256324e+05 4.938934385777429561e+05 4.903624730779957608e+05 4.868327825991366990e+05 4.833088239133305033e+05 4.797900349330776953e+05 4.762825746962795383e+05 4.727753079374101944e+05 4.700134912349380320e+05
4.512304362504220080e+03 5.204226792541387258e+05 5.174874445387961459e+05 5.138276000814682920e+05 5.102633240271072718e+05 5.067096896301046363e+05 5.031575966903837398e+05 4.996111354539991007e+05 4.960695544353820733e+05 4.925386329900618875e+05 4.890090166762772715e+05 4.854851528853554046e+05 4.819664825976888533e+05 4.784591515969418106e+05 4.749520490590390982e+05 4.721903677779690479e+05
4.562304362504220080e+03 5.219283723727400647e+05 5.189929252284604008e+05 5.153328701701803366e+05 5.117684234816825483e+05 5.082145990843299660e+05 5.046623627528809011e+05 5.011157764702218119e+05 4.975740945187596371e+05 4.940430559136854135e+05 4.905133749161419109e+05 4.869894659974970273e+05 4.834707752494721790e+05 4.799634067155930097e+05 4.764563207276980393e+05 4.736946337798926397e+05
4.612304362504220080e+03 5.231093642475098022e+05 5.201736302120728069e+05 5.165132020802631741e+05 5.129483620656059938e+05 5.093941338415877544e+05 5.058414647118803696e+05 5.022944327236084500e+05 4.987522959810551838e+05 4.952208098001680337e+05 4.916906714386544772e+05 4.881663084948014002e+05 4.846471690376956249e+05 4.811393701341106207e+05 4.776318575966599165e+05 4.748698589510094025e+05
4.662304362504220080e+03 5.242458665505609824e+05 5.213099320198683417e+05 5.176492795728418860e+05 5.140842287400776404e+05 5.105297347137565375e+05 5.069768105563095305e+05 5.034295007257951074e+05 4.998870665995350573e+05 4.963552223115139641e+05 4.928247338919660542e+05 4.892999969449623022e+05 4.857804654150993447e+05 4.822722172614426818e+05 4.787642738343253150e+05 4.760019013903869200e+05
4.712304362504220080e+03 5.251122465538760880e+05 5.221760972426078515e+05 5.185151980513058952e+05 5.149499147044916754e+05 5.113951616028013523e+05 5.078419876219191356e+05 5.042944189803201007e+05 5.007517181116669672e+05 4.972195752540212125e+05 4.936887922343719983e+05 4.901637449291898520e+05 4.866438880604091100e+05 4.831352760674987803e+05 4.796269702029211912e+05 4.768642908469780232e+05
4.762304362504220080e+03 5.258547742066289065e+05 5.229183849105990375e+05 5.192572082116486272e+05 5.156916607938255765e+05 5.121366128818125580e+05 5.085831558852775488e+05 5.050352969749000040e+05 5.014923016745240311e+05 4.979598345463807345e+05 4.944287403097281349e+05 4.909033735642387182e+05 4.873831912015620037e+05 4.838742211707707029e+05 4.803655708136856556e+05 4.776026010918503162e+05
4.812304362504220080e+03 5.265002707239231095e+05 5.235636516067580087e+05 5.199021960325581604e+05 5.163363704575628508e+05 5.127810127587111201e+05 5.092272419291268452e+05 5.056790535524688312e+05 5.021357159600300365e+05 4.986028780477418914e+05 4.950714130428002100e+05 4.915456627969354158e+05 4.880250865275951219e+05 4.845156958361513098e+05 4.810066303169857711e+05 4.782433221989820595e+05
4.862304362504220080e+03 5.269727458999487571e+05 5.240359026768035837e+05 5.203741744232884957e+05 5.168080668030132074e+05 5.132523996962299570e+05 5.096983023576256237e+05 5.061497664084089920e+05 5.026060614066948183e+05 4.990728307169905747e+05 4.955409580010672216e+05 4.920147803497918067e+05 4.884937576619485044e+05 4.849838957547855680e+05 4.814743486530537484e+05 4.787106557139715296e+05
4.912304362504220080e+03 5.270154363636102062e+05 5.240783147477774182e+05 5.204161406754587078e+05 5.168494755135356681e+05 5.132932777204716695e+05 5.097385071262689889e+05 5.061892456486173323e+05 5.026447578337730374e+05 4.991107977215807769e+05 4.955780739418294397e+05 4.920510109720091568e+05 4.885290580131048919e+05 4.850183271733330330e+05 4.815077984410715289e+05 4.787434175235513248e+05
4.962304362504220080e+03 5.277895413980582962e+05 5.248523550849289168e+05 5.211900640856018872e+05 5.176232520489426097e+05 5.140668416942725307e+05 5.105118093266296200e+05 5.069622200120316120e+05 5.034173354232453858e+05 4.998828949158081086e+05 4.963496260520805954e+05 4.928219434455119190e+05 4.892992974562155432e+05 4.857877910297706258e+05 4.822764318182709394e+05 4.795113635503600235e+05
5.012304362504220080e+03 5.282748791682948358e+05 5.253376086798190372e+05 5.216752395277308533e+05 5.181083664670534781e+05 5.145518730794947478e+05 5.109967652119161794e+05 5.074470860718858894e+05 5.039020934366416186e+05 5.003675006635200698e+05 4.968340628095046268e+05 4.933061719387266203e+05 4.897832736871475936e+05 4.862714474328265060e+05 4.827597321640370646e+05 4.799943459225813858e+05
5.062304362504220080e+03 5.286627782057137229e+05 5.257252546801441349e+05 5.220626130221727653e+05 5.184955126977512264e+05 5.149387797033050447e+05 5.113834772365415702e+05 5.078336202157731168e+05 5.042884683168620104e+05 5.007536965416255989e+05 4.972201164878056734e+05 4.936920875950824702e+05 4.901690550822052755e+05 4.866570588216394535e+05 4.831451955539210467e+05 4.803796641373953898e+05
5.112304362504220080e+03 5.289285588522951584e+05 5.259907023176209768e+05 5.223276761696463800e+05 5.187602195135810180e+05 5.152031031053279876e+05 5.116474474773874390e+05 5.080972445211975137e+05 5.045517599797013099e+05 5.010166364857408335e+05 4.974827446685127798e+05 4.939544173231153400e+05 4.904311042922262568e+05 4.869188103971561068e+05 4.834066932191489032e+05 4.806409460968244239e+05
5.162304362504220080e+03 5.292154524501520209e+05 5.262772777526386781e+05 5.226138743268329999e+05 5.190460558567275293e+05 5.154885398187128012e+05 5.119324981242943322e+05 5.083819006440860103e+05 5.048360181367241894e+05 5.013004640828105039e+05 4.977661630132513237e+05 4.942374246812699712e+05 4.907137044812925160e+05 4.872009773272033781e+05 4.836884589272381272e+05 4.809223788886402035e+05
5.212304362504220080e+03 5.294277320028597023e+05 5.264892765241611050e+05 5.228255417579222703e+05 5.192574055615317193e+05 5.156995313613300095e+05 5.121431419106666581e+05 5.085921833896125900e+05 5.050459301820204128e+05 5.015099653516320977e+05 4.979752660175486817e+05 4.944461176184696960e+05 4.909219796853267471e+05 4.874087967591228080e+05 4.838958417454695445e+05 4.811293946624684613e+05
5.262304362504220080e+03 5.296043111630099593e+05 5.266655987940810155e+05 5.230015639054232743e+05 5.194331423875627224e+05 5.158749460352655151e+05 5.123182461846182705e+05 5.087669658405773225e+05 5.052203823033561930e+05 5.016840488340703305e+05 4.981489922271314426e+05 4.946194737743202713e+05 4.910949559982665232e+05 4.875813536401166930e+05 4.840679933663918055e+05 4.813012027418073849e+05
5.312304362504220080e+03 5.297388186179904733e+05 5.267998579486845993e+05 5.231355306759654195e+05 5.195668284563329071e+05 5.160083192213495495e+05 5.124513149555307464e+05 5.088997198479624931e+05 5.053528139019638766e+05 5.018161257334838738e+05 4.982807235312637058e+05 4.947508484243429266e+05 4.912259652682511369e+05 4.877119637399014318e+05 4.841982154457389261e+05 4.814310994187353645e+05
5.362304362504220080e+03 5.215910942694680998e+05 5.186510358718180214e+05 5.149852268752378877e+05 5.114145558562116930e+05 5.078544718024700996e+05 5.042953131161191268e+05 5.007414980058338260e+05 4.971922626172573073e+05 4.936537586641978123e+05 4.901160349087454961e+05 4.865838211962537025e+05 4.830565129333992372e+05 4.795406054241980310e+05 4.760244327290231013e+05 4.732559200478268904e+05
5.412304362504220080e+03 5.147665811156639829e+05 5.118260551046800683e+05 5.081571642877747654e+05 5.045813732659420930e+05 5.010171040949933813e+05 4.974511164749953314e+05 4.938895919678988284e+05 4.903316154500452103e+05 4.867855661690926063e+05 4.832378998062729952e+05 4.796951432392914430e+05 4.761565136503687245e+05 4.726307146283588954e+05 4.691024257958985399e+05 4.663259270033884095e+05
5.462304362504220080e+03 5.217134667709831847e+05 5.187750833741524839e+05 5.151086362405678956e+05 5.115351073798487196e+05 5.079729020416038111e+05 5.044085977926167543e+05 5.008483099070358439e+05 4.972910224180678488e+05 4.937450954578521778e+05 4.901967981385831954e+05 4.866526456713896478e+05 4.831117855692842859e+05 4.795829846897919779e+05 4.760507746592131443e+05 4.732708381016731728e+05
5.512304362504220080e+03 5.265836022616063710e+05 5.236443836051844992e+05 5.199773850997795234e+05 5.164038441068371758e+05 5.128418626298194285e+05 5.092783293599113240e+05 5.057191674192950595e+05 5.021633340894050198e+05 4.986189350982310716e+05 4.950725118045760901e+05 4.915303455132637755e+05 4.879915252393044648e+05 4.844645613988796249e+05 4.809342303743158118e+05 4.781555616524414509e+05
5.562304362504220080e+03 5.267174468538347865e+05 5.237752552995391889e+05 5.201046768850042718e+05 5.165277630245435867e+05 5.129625180056233075e+05 5.093959452489762334e+05 5.058339705072291545e+05 5.022755916549261892e+05 4.987288861161380773e+05 4.951805153885912732e+05 4.916367301623441163e+05 4.880966405152709922e+05 4.845686887526718201e+05 4.810377549830165808e+05 4.782587386258510523e+05
5.612304362504220080e+03 5.267440419926721370e+05 5.237993906669495627e+05 5.201258409361041849e+05 5.165460574284852482e+05 5.129776621872567339e+05 5.094080547213902464e+05 5.058429956403786782e+05 5.022815255970419967e+05 4.987315151427819510e+05 4.951800445662843995e+05 4.916332039303631173e+05 4.880901583921732381e+05 4.845591380644022138e+05 4.810254688810643274e+05 4.782442076380118378e+05
5.662304362504220080e+03 5.275343599458793178e+05 5.245881644808439305e+05 5.209129405375876813e+05 5.173316912746205926e+05 5.137614598057862022e+05 5.101902637416911311e+05 5.066235607837083517e+05 5.030604230480772094e+05 4.995083509369597887e+05 4.959550533732273034e+05 4.924063236424923525e+05 4.888613694082378643e+05 4.853280589316980913e+05 4.817923775282697752e+05 4.790092466625266825e+05
5.712304362504220080e+03 5.286543847013799241e+05 5.257071016646005446e+05 5.220308683480550535e+05 5.184489087548221578e+05 5.148776412572924164e+05 5.113057782169485581e+05 5.077384383769151173e+05 5.041747276969386730e+05 5.006217255366843310e+05 4.970678398228668375e+05 4.935185230743296561e+05 4.899730208756571519e+05 4.864387837548441603e+05 4.829025167883593822e+05 4.801186052252249792e+05
5.762304362504220080e+03 2.715742966169737047e+05 2.686393795034299255e+05 2.649738080239658011e+05 2.614023768438944826e+05 2.578377586651786405e+05 2.542728970558477158e+05 2.507110132647449500e+05 2.471517236910444335e+05 2.435997469732289319e+05 2.400480546421574545e+05 2.365003075331435248e+05 2.329562916207980015e+05 2.294210295100181247e+05 2.258858541888332111e+05 2.231006145333863096e+05
5.812304362504220080e+03 2.596824498346801556e+05 2.567601011459809961e+05 2.531307334869090118e+05 2.496131982733835175e+05 2.461047399022090831e+05 2.425985147745682334e+05 2.390942507187747688e+05 2.355924505233951495e+05 2.320937481884655135e+05 2.285975383770957123e+05 2.251031791161138972e+05 2.216112796389130526e+05 2.181195341928842245e+05 2.146192825741458219e+05 2.118521764494078525e+05
5.862304362504220080e+03 2.493686089273397229e+05 2.464517398063065484e+05 2.428443699809539830e+05 2.393679131397897436e+05 2.359084833104810386e+05 2.324519240398770198e+05 2.289940614550154423e+05 2.255317480086989817e+05 2.220713733346494846e+05 2.186073134946826904e+05 2.151410491377541621e+05 2.116439519609262061e+05 2.082225659237111104e+05 2.048760200951016741e+05 2.024736486096794542e+05
5.912304362504220080e+03 2.688833152785354760e+05 2.659566807234520093e+05 2.622864716393108829e+05 2.586996147066194972e+05 2.551334860709726927e+05 2.515538391946982592e+05 2.479782943745954253e+05 2.444061745590099599e+05 2.408597072926731780e+05 2.373050775751098117e+05 2.337602617976967595e+05 2.302243408352530096e+05 2.267185266926105542e+05 2.232051578115868324e+05 2.204514806319729250e+05
5.962304362504220080e+03 2.567340055551074620e+05 2.538328198881910939e+05 2.502286609755336540e+05 2.467338241853819636e+05 2.432469466308094270e+05 2.397634802577373048e+05 2.362838261536410428e+05 2.328086553772084881e+05 2.293390594130360405e+05 2.258748276627426676e+05 2.224115585398936237e+05 2.189527439638876240e+05 2.155915955454519717e+05 2.123392512974682613e+05 2.099399419183639111e+05
6.012304362504220080e+03 2.590505226896400854e+05 2.561417466609274852e+05 2.525220307677644596e+05 2.490025991315774445e+05 2.454874473053097026e+05 2.419756465992398444e+05 2.384674594624846068e+05 2.349637972460702294e+05 2.314650379180817399e+05 2.279722292988332629e+05 2.244856927308814775e+05 2.210060896669144568e+05 2.175328380116143380e+05 2.140634103860042233e+05 2.113257644739049429e+05
6.062304362504220080e+03 2.621422443124312558e+05 2.591823350925341947e+05 2.554121331737955625e+05 2.516943295822650252e+05 2.480743073441203742e+05 2.443783078032531776e+05 2.406914216233490733e+05 2.370063779264521727e+05 2.334257390250098251e+05 2.297712179028966348e+05 2.261267390348800400e+05 2.224785728762782528e+05 2.189376697683996754e+05 2.153994124275485810e+05 2.128698227604239655e+05
6.112304362504220080e+03 2.425946650236124406e+05 2.397016642334120697e+05 2.360974266291686508e+05 2.326046058524589753e+05 2.291242731270465010e+05 2.256495472097096208e+05 2.221777088474336197e+05 2.187080807352789561e+05 2.152405546532937151e+05 2.117735529075424420e+05 2.083036311248116253e+05 2.048394752022438042e+05 2.015265317270589876e+05 1.983904776158516470e+05 1.961386976809606422e+05
6.162304362504220080e+03 2.463637936635233636e+05 2.434682957916657033e+05 2.398553556717080646e+05 2.363423857177650498e+05 2.328379961288565537e+05 2.293399523962543171e+05 2.258484147775055608e+05 2.223634871949031949e+05 2.188864245441838284e+05 2.154163223009453504e+05 2.119538658067211218e+05 2.086872318347906112e+05 2.059384741458292119e+05 2.034936855769901595e+05 2.017659653931195498e+05
6.212304362504220080e+03 2.454730547057258373e+05 2.425721225998333830e+05 2.389577608162645483e+05 2.354432968842469854e+05 2.319408924596084107e+05 2.284472919155668933e+05 2.249636233016004844e+05 2.214891129366464156e+05 2.180254192189442110e+05 2.147149195851598051e+05 2.118374256411743409e+05 2.094453449756570626e+05 2.074759110712557740e+05 2.055742472588124219e+05 2.042188794015020831e+05
6.262304362504220080e+03 2.442643738722126000e+05 2.413678171849486534e+05 2.377602381336612452e+05 2.342538369284610089e+05 2.307598242657408409e+05 2.272760108769335784e+05 2.238027581886981206e+05 2.203395960633307986e+05 2.170868779999917024e+05 2.143030506849898084e+05 2.119838069200230238e+05 2.099940366652237717e+05 2.083205788070236740e+05 2.066301745467180444e+05 2.054102949231026578e+05
6.312304362504220080e+03 2.432178869451445062e+05 2.403275377477245347e+05 2.367278897927699145e+05 2.332306806488914008e+05 2.297470970649975643e+05 2.262753043632136541e+05 2.228165758516004134e+05 2.196205358773308108e+05 2.169343796219764918e+05 2.146730211071051308e+05 2.127331568930200883e+05 2.110157652637302817e+05 2.095558000995107286e+05 2.080273086206367007e+05 2.069065568723883771e+05
6.362304362504220080e+03 2.421208901464561059e+05 2.392360815664874681e+05 2.356448789898543037e+05 2.321582023776740825e+05 2.286875979506034055e+05 2.253011392668471090e+05 2.222833223176382307e+05 2.197760730711201613e+05 2.176463114790845721e+05 2.157821371368293767e+05 2.141405971003711165e+05 2.126433127576220140e+05 2.113678596487476316e+05 2.099854903671174543e+05 2.089513980920486501e+05
6.412304362504220080e+03 2.413893785271939996e+05 2.385121412196562160e+05 2.349305210700547323e+05 2.314567809135908319e+05 2.281429970767951745e+05 2.252701152470069064e+05 2.228889371816953644e+05 2.208584589662404906e+05 2.190803598109043960e+05 2.174776090193639684e+05 2.160487733836665866e+05 2.147133704346801096e+05 2.135851079535917961e+05 2.123251075301306264e+05 2.113615056708914926e+05
6.462304362504220080e+03 2.408455369436457695e+05 2.379723985653961136e+05 2.344013869224095833e+05 2.310417819252981863e+05 2.281072439673889021e+05 2.256869471047236584e+05 2.236303944517841737e+05 2.218423893247082597e+05 2.202486304885300342e+05 2.187894428465520905e+05 2.174821259029507346e+05 2.162404834531707456e+05 2.152007295733113715e+05 2.140129530133760418e+05 2.130924606771882100e+05
6.512304362504220080e+03 2.402250060409278376e+05 2.373565054909208557e+05 2.337945210758077155e+05 2.305286702104256547e+05 2.277497874351412174e+05 2.254395221500917978e+05 2.234631179821094847e+05 2.217368774110014201e+05 2.201921006495279726e+05 2.187720201342685905e+05 2.174992996843507572e+05 2.162842371746384306e+05 2.152715301160923264e+05 2.141032782616088225e+05 2.131964956625635095e+05
6.562304362504220080e+03 2.398439811335841950e+05 2.369800794117637852e+05 2.334239146439546021e+05 2.302338443075298565e+05 2.275769793388374092e+05 2.253494321064753167e+05 2.234321873547865252e+05 2.217500692055229447e+05 2.202398419659505016e+05 2.188463513371139416e+05 2.175970155809928256e+05 2.163987369529875577e+05 2.154039045522708620e+05 2.142459893303021963e+05 2.133475795710205566e+05
6.612304362504220080e+03 2.395291766897120106e+05 2.366675700544837164e+05 2.331151093480093405e+05 2.299430259891020542e+05 2.273132493320308567e+05 2.251070870472897368e+05 2.232082536256160529e+05 2.215419751446150767e+05 2.200460830744323321e+05 2.186648141675516090e+05 2.174269125536724750e+05 2.162383802111550176e+05 2.152530824189450941e+05 2.141023899017319200e+05 2.132098491516519571e+05
6.662304362504220080e+03 2.385058924961446319e+05 2.356479345407504297e+05 2.321010545751856989e+05 2.289579241110096336e+05 2.263646328016918269e+05 2.241827874300784315e+05 2.223029117556847050e+05 2.206491029983602639e+05 2.191638225906223524e+05 2.177886645903017779e+05 2.165598436566420423e+05 2.153688468705606356e+05 2.143992409455026791e+05 2.132126832032116363e+05 2.123289016969560471e+05
6.712304362504220080e+03 2.374591565590051468e+05 2.346042459187658387e+05 2.310664261051382055e+05 2.279575844768053794e+05 2.254071647876539500e+05 2.232569217848559783e+05 2.213989599734931835e+05 2.197610043088657840e+05 2.182837736062293407e+05 2.169255537731960067e+05 2.156814884989190323e+05 2.145438139395916951e+05 2.134892687916669529e+05 2.125196472273955296e+05 2.112118910490774433e+05
6.762304362504220080e+03 2.375618920945725695e+05 2.347112525975714088e+05 2.313354869921688514e+05 2.285325186542892479e+05 2.262220321047123580e+05 2.242380610361620202e+05 2.225033047348507098e+05 2.209593927219399484e+05 2.195574215148343355e+05 2.182599692211536749e+05 2.170660615966210316e+05 2.159720601424167689e+05 2.149518710085047642e+05 2.140168571135777747e+05 2.127331509731255646e+05
6.812304362504220080e+03 2.367587553799547313e+05 2.339083853304887889e+05 2.305485684530343278e+05 2.277720689155020809e+05 2.254804149211945478e+05 2.235134676938665798e+05 2.217945433158859960e+05 2.202638066504188755e+05 2.188781631478087220e+05 2.175860796108758077e+05 2.164199843613245175e+05 2.153074298208963592e+05 2.143534058244497865e+05 2.133295254989305686e+05 2.129327143966150179e+05
6.862304362504220080e+03 2.349959776281518862e+05 2.321460643707718991e+05 2.287904005696785753e+05 2.260169395300963952e+05 2.237276928489036509e+05 2.217632100760444591e+05 2.200465494008855021e+05 2.185155891191161354e+05 2.171363390841889195e+05 2.158324159294997808e+05 2.146943065544268175e+05 2.135215885060642613e+05 2.128870054073848005e+05 2.128656424714109162e+05 2.128551768223213148e+05
6.912304362504220080e+03 2.296404397088881815e+05 2.267894700429278600e+05 2.234524123898088583e+05 2.207132313503884943e+05 2.184621680749038060e+05 2.165393233668245957e+05 2.148588015219470253e+05 2.133746573979273380e+05 2.120039683701017639e+05 2.107938180304743873e+05 2.095425688335052109e+05 2.088777623587284470e+05 2.088662357762753381e+05 2.088498073591714492e+05 2.088410791282422433e+05
6.962304362504220080e+03 2.257824263624619343e+05 2.229339158830823435e+05 2.195891019160336873e+05 2.168358567774052790e+05 2.145712085365821258e+05 2.126305135467100190e+05 2.109426336424630717e+05 2.094182214817703643e+05 2.081030030068795895e+05 2.067007641313147906e+05 2.058906859093677485e+05 2.058773517250553414e+05 2.058672253718187858e+05 2.058529802203839354e+05 2.058455508544553595e+05
7.012304362504220080e+03 2.259971686867136159e+05 2.231485127066913992e+05 2.197968202778571867e+05 2.170284462569335301e+05 2.147464930634482298e+05 2.127891842815458658e+05 2.110828896451497567e+05 2.095490466198355134e+05 2.082034954819362611e+05 2.068326047928208718e+05 2.061853834352521226e+05 2.061721043613335933e+05 2.061618820918738493e+05 2.061472848927142913e+05 2.061398339828129101e+05
7.062304362504220080e+03 2.267462311059556087e+05 2.238977947648520931e+05 2.205453296991368115e+05 2.177742580827661732e+05 2.154883284707548155e+05 2.135269708000254177e+05 2.118153947076671757e+05 2.102802688921468216e+05 2.089227572627760528e+05 2.075699698604645964e+05 2.070018244493039092e+05 2.069884014604394615e+05 2.069779365959354327e+05 2.069627494203413371e+05 2.069551383055393235e+05
