TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.855818084530229680e+05 2.826890496076606796e+05 2.791367834733779891e+05 2.759454737830366939e+05 2.733304850866261404e+05 2.711818823340713861e+05 2.693536668027378619e+05 2.677674672452536761e+05 2.663523769888128736e+05 2.650496211403731140e+05 2.638875153707283316e+05 2.627759021758565214e+05 2.618553823940777220e+05 2.607926111458074884e+05 2.599278309036503488e+05
3.609679362504220080e+03 2.880790610986253014e+05 2.853004498218348017e+05 2.817801476691151038e+05 2.783611289241478662e+05 2.750698448753188713e+05 2.721545280111260363e+05 2.696955471524604363e+05 2.675848228745771921e+05 2.657351095462767989e+05 2.640653809570883168e+05 2.625707408054709085e+05 2.611846219607095991e+05 2.600033729850104719e+05 2.586979050417178951e+05 2.577033624171362899e+05
3.659679362504220080e+03 2.841239226994955097e+05 2.812520794147422421e+05 2.777042400977066718e+05 2.744482286990658613e+05 2.717243260160907521e+05 2.695196229178357753e+05 2.676660076471804059e+05 2.660682916601593606e+05 2.646488551891249954e+05 2.633458795701271738e+05 2.621774872186679859e+05 2.610673310608169704e+05 2.601398441577597696e+05 2.590615107003635494e+05 2.581993888369248598e+05
3.709679362504220080e+03 2.868278778958288021e+05 2.840065359089133563e+05 2.804704297770904959e+05 2.770395623199666152e+05 2.738558501317517948e+05 2.711470253490793402e+05 2.688563650153309572e+05 2.668765398013699451e+05 2.651240783517827513e+05 2.635299430322195403e+05 2.620970147961920302e+05 2.607575589887729438e+05 2.596162551180826849e+05 2.583438101085496019e+05 2.573660483419856173e+05
3.759679362504220080e+03 2.855832344401365262e+05 2.827450764295604895e+05 2.792018827051476110e+05 2.758019243621990317e+05 2.727701562231022399e+05 2.702840121558986139e+05 2.681893308793673059e+05 2.663793335409849533e+05 2.647724038793591317e+05 2.633054357232579496e+05 2.619901703814931097e+05 2.607493624112925609e+05 2.597031828832046594e+05 2.585189130490153038e+05 2.575893583240547741e+05
3.809679362504220080e+03 2.863369342907724204e+05 2.834781997848931933e+05 2.799278788889487041e+05 2.765045541504457942e+05 2.734271446692722384e+05 2.709028229077927535e+05 2.687843636693073786e+05 2.669546906504802755e+05 2.653287629489047104e+05 2.638431184735263232e+05 2.625071368252042448e+05 2.612464141448062437e+05 2.601776867401197087e+05 2.589682510433288116e+05 2.580266964650933805e+05
3.859679362504220080e+03 2.842495149982438306e+05 2.813691118977867882e+05 2.778130805479370756e+05 2.743907538715018891e+05 2.713534808121258393e+05 2.688969814283998567e+05 2.668552193513790844e+05 2.651050558126565884e+05 2.635597342848018161e+05 2.621523516828943393e+05 2.608893110411982052e+05 2.597003753968864621e+05 2.586947594774169265e+05 2.575413165313671052e+05 2.566380277268779464e+05
3.909679362504220080e+03 2.862243179998379201e+05 2.833682407973288791e+05 2.798143006090216222e+05 2.763671414343958022e+05 2.731501808839118457e+05 2.704214765418517054e+05 2.681492800792276976e+05 2.662046077019761433e+05 2.644973069391980534e+05 2.629520638650890323e+05 2.615752136025832442e+05 2.602847093292581267e+05 2.591999106688758766e+05 2.579824451111271046e+05 2.570346027461132617e+05
3.959679362504220080e+03 2.902013156878911541e+05 2.873498660939279362e+05 2.838017637649434037e+05 2.803904240306184511e+05 2.773304883724719402e+05 2.748091540868601296e+05 2.726853842215333134e+05 2.708501585240293061e+05 2.692238222315745079e+05 2.677403391033972148e+05 2.664138431562162586e+05 2.651618290514043183e+05 2.641106284741137642e+05 2.629216239594991785e+05 2.619886030075359740e+05
4.009679362504220080e+03 2.907797368725984707e+05 2.879339567234158167e+05 2.843928649759173859e+05 2.810769704185733572e+05 2.781930205466774642e+05 2.758092815508654458e+05 2.737833323260515463e+05 2.720217786838363390e+05 2.704520180995297269e+05 2.690130050248103798e+05 2.677242691895407042e+05 2.665020167605840834e+05 2.654782496315251337e+05 2.643134075625850819e+05 2.633936642175275483e+05
4.059679362504220080e+03 2.910604569782002363e+05 2.882190594614891452e+05 2.846837681446810602e+05 2.814489538761765580e+05 2.787000649764576228e+05 2.764125464117017691e+05 2.744567275798605406e+05 2.727483579482738278e+05 2.712204953497895040e+05 2.698145079721296788e+05 2.685539269602586864e+05 2.673541539590784814e+05 2.663505553111217450e+05 2.652037013083745842e+05 2.642939920536322170e+05
4.109679362504220080e+03 2.912874265393949463e+05 2.884495522844334482e+05 2.849189327592391637e+05 2.817475203578860383e+05 2.791014096487198840e+05 2.768847150671075797e+05 2.749796264735501027e+05 2.733090994713486289e+05 2.718108600253945333e+05 2.704278578442341532e+05 2.691869290111945011e+05 2.680024051925259992e+05 2.670127962946848711e+05 2.658781221928771702e+05 2.649750324777904898e+05
4.159679362504220080e+03 2.918103177076147404e+05 2.889752697378691519e+05 2.854487185069276602e+05 2.823297910122737521e+05 2.797648664023327874e+05 2.776032370646659983e+05 2.757381663989046938e+05 2.740967806442931178e+05 2.726214703242186806e+05 2.712558025332847610e+05 2.700297532575202640e+05 2.688563799905109336e+05 2.678771127679069759e+05 2.667511941659301519e+05 2.658526476702322834e+05
4.209679362504220080e+03 2.926127362250291044e+05 2.897795476128044538e+05 2.862749559590484132e+05 2.832160191340104211e+05 2.807137113029147149e+05 2.785948848910251400e+05 2.767611599715711782e+05 2.751424379079276114e+05 2.736851078799005481e+05 2.723328511882176972e+05 2.711185732713900506e+05 2.699536926658597658e+05 2.689826983142654062e+05 2.678636392629038310e+05 2.669685604068127577e+05
4.259679362504220080e+03 2.935007402632497833e+05 2.906690565537084476e+05 2.871889103363612085e+05 2.841806520255914074e+05 2.817213263787445612e+05 2.796314472865785938e+05 2.778187943900827668e+05 2.762151992464950890e+05 2.747697870696570026e+05 2.734262461883742362e+05 2.722197198067313293e+05 2.710601087740745279e+05 2.700945656143512460e+05 2.689797689293428557e+05 2.680866959814803558e+05
4.309679362504220080e+03 2.942935733703494188e+05 2.914628705901342910e+05 2.880026444561062381e+05 2.850309168550663162e+05 2.825982638753431384e+05 2.805259791241737548e+05 2.787260562592313509e+05 2.771313891186064575e+05 2.756930094052313361e+05 2.743543098687487072e+05 2.731524019108656794e+05 2.719950821485648630e+05 2.710333839457716676e+05 2.699183891874812543e+05 2.690269094046574901e+05
4.359679362504220080e+03 2.940648132925281534e+05 2.912353490938434843e+05 2.877425982963981223e+05 2.846942540729380562e+05 2.821923115204048227e+05 2.800732278967968305e+05 2.782384179566649836e+05 2.766172272539636469e+05 2.751577442796636024e+05 2.738012753508894239e+05 2.725856037669064826e+05 2.714097267686600098e+05 2.704472222389637027e+05 2.692751007225266658e+05 2.683878500089660520e+05
4.409679362504220080e+03 2.927290662040538737e+05 2.899013624344095006e+05 2.864691901424991083e+05 2.835508502147957915e+05 2.811531604913402116e+05 2.791000859586037695e+05 2.773138709945111768e+05 2.757280121481887763e+05 2.742924165465153637e+05 2.729652192793281865e+05 2.717461924410873326e+05 2.706316921779979602e+05 2.695930823364304961e+05 2.686450266880251584e+05 2.673829581939995987e+05
4.459679362504220080e+03 2.932665225280273007e+05 2.904206058560950914e+05 2.870824913495565997e+05 2.843139873390980065e+05 2.820203284652871662e+05 2.800461432375159347e+05 2.783187592881629243e+05 2.767814408413025667e+05 2.753835486054770881e+05 2.740891913718964788e+05 2.728966100393100060e+05 2.718076560088388505e+05 2.707866946876078728e+05 2.698629021605725866e+05 2.685855972607600852e+05
4.509679362504220080e+03 2.924038818368016509e+05 2.895772442178423516e+05 2.862556586439558305e+05 2.835140091540828580e+05 2.812447123346280423e+05 2.792934973623793921e+05 2.775850198776290636e+05 2.760645694892198080e+05 2.746832633647701587e+05 2.734021167781558470e+05 2.722258065377101302e+05 2.711462443895198521e+05 2.701441487953359610e+05 2.692232570419842959e+05 2.690787634062196012e+05
4.559679362504220080e+03 2.888820269904605811e+05 2.860543902569482452e+05 2.827374406677336083e+05 2.800019121723496355e+05 2.777393392824961920e+05 2.757958410239572404e+05 2.740913483903209562e+05 2.725844266212665243e+05 2.711887419027041178e+05 2.699603882964489167e+05 2.686722718216393259e+05 2.678684148676312761e+05 2.678420943997211871e+05 2.678224684209293919e+05 2.678118346151192090e+05
4.609679362504220080e+03 2.861790292208326282e+05 2.833562235598274274e+05 2.800375148169498425e+05 2.773037251322782249e+05 2.750445025353601086e+05 2.730963858132673777e+05 2.713935115535455407e+05 2.698532869579352555e+05 2.685130872300048359e+05 2.670827255445191404e+05 2.662382011082771933e+05 2.662221206608391949e+05 2.662103561237475369e+05 2.661937824007640011e+05 2.661846990856265766e+05
4.659679362504220080e+03 2.842180018242075457e+05 2.813938796739692916e+05 2.780652723140883027e+05 2.753138478072531288e+05 2.730373553106533946e+05 2.710779548997905222e+05 2.693638454132657498e+05 2.678349244342790334e+05 2.664562374721388915e+05 2.651510495487889857e+05 2.647127141454651719e+05 2.646982929327090387e+05 2.646870200213266071e+05 2.646709420842191903e+05 2.646621405629495275e+05
4.709679362504220080e+03 2.837843588495976874e+05 2.809543491284925258e+05 2.776353256929637864e+05 2.748995344518448110e+05 2.726384083899229299e+05 2.706949157955052215e+05 2.689926019561970024e+05 2.674819998288983479e+05 2.660983235130800749e+05 2.648471429095226340e+05 2.645272126560978359e+05 2.645124808544037514e+05 2.645008527703508153e+05 2.644838080373541452e+05 2.644746886562526342e+05
4.759679362504220080e+03 2.883540738029821077e+05 2.856430241931055207e+05 2.822178865410742001e+05 2.792109856695978669e+05 2.766328922556898906e+05 2.743905742523734225e+05 2.723690116329205339e+05 2.706233316928922432e+05 2.690893877886993578e+05 2.673762819134274614e+05 2.663798747305105790e+05 2.663584240767067531e+05 2.663398818572651362e+05 2.663086125185104320e+05 2.662925692957974970e+05
4.809679362504220080e+03 2.919680238937523682e+05 2.891063613002545899e+05 2.857887261764329742e+05 2.830460909931168426e+05 2.807692023201513221e+05 2.788160546903081122e+05 2.770791545532445889e+05 2.755879462857021135e+05 2.740298224489730783e+05 2.731162737446258543e+05 2.731032754838513792e+05 2.730849051306261099e+05 2.730601813022188144e+05 2.730177980809463770e+05 2.729955392921095481e+05
4.859679362504220080e+03 2.855247991184636485e+05 2.827026209750195849e+05 2.793777917226967402e+05 2.766301738777523860e+05 2.743562243845427874e+05 2.723964183118216461e+05 2.706879502521257382e+05 2.691406260526886908e+05 2.678071286267591058e+05 2.663703401882010512e+05 2.655109813476790441e+05 2.654959622725460795e+05 2.654828148967526504e+05 2.654619507954079309e+05 2.654510928429528140e+05
4.909679362504220080e+03 2.849076731339956168e+05 2.820841287414630642e+05 2.787567809895599494e+05 2.759979838527258835e+05 2.737085481246069539e+05 2.717335399871937698e+05 2.700095336850836757e+05 2.684452973907567211e+05 2.671016063465919578e+05 2.656307427683057031e+05 2.647222195551715558e+05 2.647065859929079888e+05 2.646940902132840129e+05 2.646731752866499592e+05 2.646627974214412388e+05
4.959679362504220080e+03 2.835505042226705700e+05 2.807275350240158732e+05 2.774194743221634999e+05 2.746962196289227577e+05 2.724426248051009607e+05 2.705039677997791441e+05 2.688050100153274834e+05 2.672898303895051358e+05 2.659170789763720823e+05 2.646343803873556899e+05 2.642494795702156844e+05 2.642350236274917261e+05 2.642232951465073857e+05 2.642037343994111288e+05 2.641938818344686297e+05
5.009679362504220080e+03 2.842100055156975868e+05 2.813852573078222922e+05 2.780645751351421932e+05 2.753173902074623038e+05 2.730386027192844194e+05 2.710745985601718421e+05 2.693548729179116781e+05 2.678118769813965773e+05 2.664374052024137345e+05 2.650878550389236188e+05 2.645591028950692853e+05 2.645446860534470761e+05 2.645322373185142060e+05 2.645118032738342881e+05 2.645017195164464065e+05
5.059679362504220080e+03 2.840069176337384852e+05 2.811779209891520441e+05 2.778442305438867770e+05 2.750788115238018800e+05 2.727828145949606551e+05 2.708021509707772057e+05 2.690604971320891636e+05 2.675192091871109442e+05 2.660838137884627213e+05 2.648298911659243167e+05 2.645779752220049268e+05 2.645618990472503938e+05 2.645492869064363767e+05 2.645288113637499628e+05 2.645188323107816977e+05
5.109679362504220080e+03 2.850310269541106536e+05 2.822069056960172602e+05 2.788766127947230707e+05 2.761131380463466630e+05 2.738168494457867346e+05 2.718370110804716824e+05 2.700943711525062099e+05 2.685585766866593622e+05 2.671086375454996596e+05 2.658915017786170356e+05 2.656998185750414850e+05 2.656840007402853225e+05 2.656715606548749493e+05 2.656512213748299400e+05 2.656414720692941919e+05
5.159679362504220080e+03 2.852380223861093982e+05 2.824135937421222916e+05 2.790864368075943785e+05 2.763266546021183021e+05 2.740328481286842143e+05 2.720545932356404955e+05 2.703154937102825497e+05 2.687742032150510931e+05 2.673440464858799824e+05 2.660873285483337822e+05 2.658249482223192463e+05 2.658091240524766035e+05 2.657965852494620485e+05 2.657762099207803840e+05 2.657669026909956010e+05
5.209679362504220080e+03 2.836025834368773503e+05 2.807813453629084397e+05 2.774452039313864661e+05 2.746613610185464495e+05 2.723370780472970218e+05 2.703307121212599450e+05 2.685550268856501789e+05 2.670107348950033775e+05 2.654865479864767403e+05 2.648064873278892483e+05 2.647958706861307146e+05 2.647803326723687351e+05 2.647678310683056479e+05 2.647474402978980797e+05 2.647359994882559404e+05
5.259679362504220080e+03 2.856863666595569812e+05 2.828620176143596182e+05 2.795358758392277523e+05 2.767780886567453854e+05 2.744849726171093644e+05 2.725099354924212093e+05 2.707599344428637414e+05 2.692528169613709906e+05 2.677145899701450253e+05 2.669091771755562513e+05 2.668972103161178529e+05 2.668816305797114619e+05 2.668690881280008471e+05 2.668480876730249729e+05 2.668379304370709579e+05
5.309679362504220080e+03 2.848877751193536096e+05 2.820635839137504809e+05 2.787370963701218134e+05 2.759770090470791329e+05 2.736807243617764325e+05 2.717018802782070125e+05 2.699505706279372680e+05 2.684335580628257012e+05 2.669147691039050696e+05 2.661921405599813443e+05 2.661799128353917040e+05 2.661659621204200666e+05 2.661542008839685586e+05 2.661349475588260684e+05 2.661260704033049988e+05
5.359679362504220080e+03 2.719719504711530171e+05 2.719674793620231212e+05 2.719623176544631715e+05 2.719580667370971059e+05 2.719536597907172400e+05 2.719493665630214382e+05 2.719449698360151961e+05 2.719406372334634070e+05 2.719361954271129798e+05 2.719318420839527389e+05 2.719272234989865101e+05 2.719220330876158550e+05 2.719165209301308496e+05 2.719094360620783991e+05 2.719059140995416092e+05
5.409679362504220080e+03 2.692340646352504264e+05 2.692324329626149847e+05 2.692317816909174435e+05 2.692334900166006410e+05 2.692329641405963339e+05 2.692332933211601921e+05 2.692312731057245401e+05 2.692198866514043766e+05 2.692063189223100781e+05 2.691906267372854636e+05 2.691726896589933312e+05 2.691538994964439189e+05 2.691334633952047443e+05 2.690990717353606015e+05 2.690822427584198304e+05
5.459679362504220080e+03 2.657088650361343753e+05 2.657059102162031340e+05 2.657046098049496650e+05 2.657049517027393449e+05 2.657018601308855577e+05 2.656971803188867634e+05 2.656922030251438264e+05 2.656866027472664719e+05 2.656803112002805574e+05 2.656724181090337224e+05 2.656627649497673265e+05 2.656516038278476917e+05 2.656400116162417107e+05 2.656203637529840926e+05 2.656102058031813358e+05
5.509679362504220080e+03 2.523832895751477918e+05 2.523799602532965364e+05 2.523763941444372467e+05 2.523738279882963689e+05 2.523701552696097351e+05 2.523657077367130260e+05 2.523581486919517629e+05 2.523396878573194845e+05 2.523269639950347773e+05 2.523113410659644869e+05 2.522934677002190147e+05 2.522730020051362517e+05 2.522530930533451028e+05 2.522176174445271026e+05 2.521999555536493717e+05
5.559679362504220080e+03 2.455709515361434605e+05 2.455679137525474362e+05 2.455646039330654603e+05 2.455622006599182205e+05 2.455585204966792080e+05 2.455537703739361896e+05 2.455453711378599401e+05 2.455236121881324798e+05 2.455091427159031446e+05 2.454924863981519302e+05 2.454733853871608735e+05 2.454511653498786327e+05 2.454302175793730130e+05 2.453939738907503197e+05 2.453755255943627562e+05
5.609679362504220080e+03 2.394051150948830182e+05 2.366407780612579663e+05 2.333686927080892783e+05 2.311901529425887566e+05 2.308395138290794275e+05 2.308320433864131919e+05 2.308245083995870955e+05 2.308164401511437609e+05 2.308089146023366193e+05 2.307992618224529724e+05 2.307884215950975777e+05 2.307762217481953267e+05 2.307654284454049484e+05 2.307466572136610048e+05 2.307369963764626009e+05
5.659679362504220080e+03 2.338459940881630464e+05 2.310569390428636980e+05 2.278105095007051423e+05 2.251331528387448052e+05 2.232215675453712465e+05 2.230101205371968099e+05 2.230038401678038063e+05 2.229973052923622017e+05 2.229913127673019480e+05 2.229849345065735397e+05 2.229783181507603149e+05 2.229710993316714012e+05 2.229636307506464946e+05 2.229528272277835931e+05 2.229484065786938590e+05
5.709679362504220080e+03 2.277395618144521723e+05 2.249820447088677611e+05 2.217086238893754489e+05 2.189961159761590534e+05 2.170472252374421514e+05 2.168825322947324894e+05 2.168764998370179383e+05 2.168697194312232605e+05 2.168634809552919178e+05 2.168567670458002249e+05 2.168499788756375201e+05 2.168427617928454711e+05 2.168357433177203930e+05 2.168253357471339696e+05 2.168213295304721105e+05
5.759679362504220080e+03 2.189583033672094753e+05 2.162822022941713803e+05 2.130773354469254555e+05 2.105207184928020288e+05 2.082195420654333138e+05 2.071881054752257187e+05 2.071817923097340390e+05 2.071748967430151533e+05 2.071685920383433695e+05 2.071618973505808390e+05 2.071551243462379498e+05 2.071478324864683382e+05 2.071405893045538687e+05 2.071301060612971778e+05 2.071262602178974776e+05
5.809679362504220080e+03 2.235821471439989691e+05 2.205559115648854640e+05 2.172867336493026814e+05 2.147651438918616041e+05 2.128120091191710671e+05 2.124039093128361565e+05 2.123974981537541025e+05 2.123899496726829093e+05 2.123829007952380343e+05 2.123753226835638052e+05 2.123676554249809415e+05 2.123595520973443345e+05 2.123515731322769716e+05 2.123398401463695627e+05 2.123356184650340001e+05
5.859679362504220080e+03 2.203866001497777761e+05 2.174875915230834798e+05 2.141480528091379965e+05 2.113025463878098817e+05 2.096858709949526528e+05 2.096633731181195180e+05 2.096575421415313031e+05 2.096508081514794030e+05 2.096443021549296682e+05 2.096376593079988088e+05 2.096309673147254507e+05 2.096238205839763104e+05 2.096164721414494270e+05 2.096066485073528893e+05 2.096031330315139494e+05
5.909679362504220080e+03 2.178098318479194422e+05 2.151840437560158316e+05 2.120258229074360861e+05 2.095061149405888573e+05 2.073345530891488306e+05 2.067792611538513447e+05 2.067735013932659349e+05 2.067664018047978752e+05 2.067595972123832034e+05 2.067524527399211947e+05 2.067452493790373264e+05 2.067374677485107095e+05 2.067296148288137920e+05 2.067188148759649484e+05 2.067151366729767469e+05
5.959679362504220080e+03 2.177595668318134849e+05 2.144985834771234368e+05 2.110307884793447447e+05 2.080921393491343479e+05 2.064327271914813027e+05 2.064142957587584679e+05 2.064071375926397741e+05 2.063983057739737269e+05 2.063896551577958744e+05 2.063807806636829628e+05 2.063718081435621134e+05 2.063619217537811492e+05 2.063515734232522955e+05 2.063378394398578384e+05 2.063334993986535410e+05
6.009679362504220080e+03 2.160039851900376671e+05 2.133848328234181099e+05 2.101665410427044262e+05 2.076610634054719121e+05 2.056818411787661025e+05 2.054156996959372773e+05 2.054096650955291116e+05 2.054012400320621091e+05 2.053927194226199063e+05 2.053836767920100538e+05 2.053745348553149670e+05 2.053644650448639586e+05 2.053540894163310586e+05 2.053399295225260139e+05 2.053356425528312393e+05
6.059679362504220080e+03 2.153497690270690073e+05 2.124910915508624166e+05 2.091470338752134994e+05 2.063583842179723724e+05 2.046069511379945325e+05 2.045728114002949733e+05 2.045649917536785360e+05 2.045553025253907545e+05 2.045456310146917240e+05 2.045356077437372296e+05 2.045254360579198692e+05 2.045141030480797053e+05 2.045019035715928476e+05 2.044856230618763657e+05 2.044809520618040988e+05
6.109679362504220080e+03 2.149450439014151052e+05 2.119663075326932594e+05 2.086188662181592081e+05 2.057875370753634779e+05 2.040771473552974057e+05 2.040559011076157039e+05 2.040475446720324981e+05 2.040362049732011510e+05 2.040246806893026514e+05 2.040126347403181717e+05 2.040003133689601382e+05 2.039861047207064403e+05 2.039694978627336386e+05 2.039470143438629748e+05 2.039411648058074643e+05
6.124679362504220080e+03 2.147513222711124399e+05 2.118326962575736397e+05 2.084605848803587432e+05 2.055287099031877005e+05 2.039399469679023314e+05 2.039307918605198211e+05 2.039221048484252533e+05 2.039103584894599044e+05 2.038984668006643769e+05 2.038859260039497167e+05 2.038730573164725502e+05 2.038579507126842509e+05 2.038395851985129411e+05 2.038145302841570519e+05 2.038081697923929605e+05
6.129679362504220080e+03 2.144899115410959348e+05 2.116717335793170496e+05 2.084028763523132657e+05 2.056233282317963894e+05 2.040889235464370286e+05 2.040754351917247404e+05 2.040676657645239029e+05 2.040570121498258377e+05 2.040461537600567099e+05 2.040347228712359502e+05 2.040229793195968959e+05 2.040091584253479959e+05 2.039922002421257494e+05 2.039690369473589235e+05 2.039632326346242626e+05
6.179679362504220080e+03 2.144303338613046799e+05 2.114808482763828652e+05 2.081500495457636134e+05 2.053947061594835541e+05 2.041649696695480379e+05 2.041596571903516015e+05 2.041520767085749831e+05 2.041415593936500663e+05 2.041305720679087681e+05 2.041190320872874872e+05 2.041071015300643339e+05 2.040929084703295375e+05 2.040741041165374045e+05 2.040483674527989642e+05 2.040423817562109325e+05
6.229679362504220080e+03 2.142044103032435814e+05 2.112598379566552467e+05 2.079248745058561908e+05 2.051603025751231471e+05 2.038896791320451011e+05 2.038840594014236412e+05 2.038760344357494032e+05 2.038644648713886854e+05 2.038520945188017795e+05 2.038386894892526034e+05 2.038243425079261069e+05 2.038063489023034053e+05 2.037778414305512852e+05 2.037366779390606680e+05 2.037284565255155321e+05
6.279679362504220080e+03 2.177551600701931748e+05 2.147520914754224068e+05 2.113349196789051930e+05 2.090529475576004770e+05 2.089403091878188134e+05 2.089357299982181867e+05 2.089305593845177209e+05 2.089234713905893732e+05 2.089156754352917487e+05 2.089067156688530231e+05 2.088977098994608968e+05 2.088873990018166951e+05 2.088632447489132173e+05 2.088274782812934427e+05 2.088218495771331363e+05
6.329679362504220080e+03 2.137922787093659281e+05 2.109434989136567747e+05 2.076217615545481094e+05 2.048609007782536792e+05 2.036272654235489317e+05 2.036224337002929533e+05 2.036158216102881706e+05 2.036066832151130657e+05 2.035967787249717803e+05 2.035864402998111036e+05 2.035760645166468457e+05 2.035642781863505661e+05 2.035368312768966134e+05 2.034963661785867880e+05 2.034915052690130542e+05
6.379679362504220080e+03 2.122780553791219718e+05 2.094895397635249246e+05 2.062395098088688683e+05 2.035228094686595723e+05 2.024391611145343340e+05 2.024347065295849170e+05 2.024286901386030950e+05 2.024204894648487098e+05 2.024115996409440704e+05 2.024026848587243003e+05 2.023937096444391063e+05 2.023835655461151619e+05 2.023607203313362843e+05 2.023299068844122521e+05 2.023265714532830170e+05
6.429679362504220080e+03 2.115729694144881505e+05 2.087753029273345310e+05 2.054949744206286850e+05 2.028990625836807594e+05 2.021711858826632379e+05 2.021667131371261785e+05 2.021604805723340542e+05 2.021518812051354325e+05 2.021425645837667398e+05 2.021333217652701715e+05 2.021240412851174187e+05 2.021134992439542257e+05 2.020892470933071163e+05 2.020559253019192838e+05 2.020527193863515276e+05
6.479679362504220080e+03 2.110015971250781149e+05 2.081717186703906336e+05 2.049290547648120555e+05 2.023811705547035963e+05 2.017398661453761742e+05 2.017357149409012927e+05 2.017298706615683623e+05 2.017218278543819615e+05 2.017130859657413384e+05 2.017044556376237015e+05 2.016956818769361707e+05 2.016854649302767939e+05 2.016623267590064788e+05 2.016311540314462909e+05 2.016285189591752714e+05
6.529679362504220080e+03 2.108042290766945225e+05 2.079208972616739629e+05 2.046042124157371290e+05 2.021186436755832110e+05 2.017029054095563770e+05 2.016984207341775182e+05 2.016918827010565437e+05 2.016828117367048108e+05 2.016729586541503959e+05 2.016631904650772631e+05 2.016534973586077685e+05 2.016426149489846721e+05 2.016174626130174438e+05 2.015817456204534392e+05 2.015793511969566753e+05
6.579679362504220080e+03 2.100121003020561184e+05 2.071449054517717741e+05 2.038695645641821611e+05 2.014033005772164324e+05 2.009256820803914161e+05 2.009210407653944567e+05 2.009143819606000907e+05 2.009051359180982399e+05 2.008950614943249966e+05 2.008851375409277389e+05 2.008755823241565668e+05 2.008653708961388329e+05 2.008441408168425551e+05 2.008138860365117143e+05 2.008118602652975242e+05
6.629679362504220080e+03 2.099820076371322502e+05 2.070952465939468239e+05 2.037457010842862655e+05 2.013986968971780443e+05 2.011902523426628031e+05 2.011851416917429597e+05 2.011780478091471305e+05 2.011682526703891635e+05 2.011574531670762808e+05 2.011468680853694677e+05 2.011367296466330299e+05 2.011260642855450860e+05 2.011035632492813165e+05 2.010642111806278699e+05 2.010610954142157861e+05
6.679679362504220080e+03 2.101256215640843147e+05 2.073156613383637159e+05 2.039661894714259251e+05 2.015691595398716163e+05 2.013574451113801333e+05 2.013521237108680361e+05 2.013438608507726458e+05 2.013319501902763732e+05 2.013184961285400495e+05 2.013054385482432554e+05 2.012934723994758097e+05 2.012814732874323672e+05 2.012563371204332507e+05 2.012157202085550234e+05 2.012123574631036026e+05
6.729679362504220080e+03 2.107974564809674921e+05 2.080314956197909487e+05 2.046669289931174135e+05 2.022062534050748509e+05 2.018971924322715495e+05 2.018912951128365821e+05 2.018835593477794027e+05 2.018730687780638691e+05 2.018616739917470259e+05 2.018517994392557594e+05 2.018433779691987147e+05 2.018352631718716875e+05 2.018191631187034654e+05 2.017954307723876846e+05 2.017934281980858941e+05
6.779679362504220080e+03 2.099726678226618387e+05 2.070453295383780205e+05 2.036406879913987359e+05 2.015746909445286437e+05 2.015396594041547796e+05 2.015336896448930202e+05 2.015244757832276809e+05 2.015112145074357686e+05 2.014968004763843492e+05 2.014843618679945648e+05 2.014738426826861105e+05 2.014636480497691373e+05 2.014440279715450015e+05 2.014159812633761321e+05 2.014135197632251657e+05
6.829679362504220080e+03 2.093151130883939331e+05 2.064140165612777928e+05 2.030658599720783241e+05 2.010274103063858929e+05 2.009886188843496784e+05 2.009824505024588143e+05 2.009732878325279744e+05 2.009604908311613253e+05 2.009473301927819557e+05 2.009357412410193938e+05 2.009255802375140192e+05 2.009156802069383848e+05 2.008973104244784045e+05 2.008724261059493583e+05 2.008702600965589227e+05
6.879679362504220080e+03 2.088874175700983906e+05 2.060037670901908423e+05 2.026840943802539550e+05 2.006360523569084180e+05 2.005873559405012056e+05 2.005800005338261544e+05 2.005692724839683797e+05 2.005540417662748951e+05 2.005377230362586270e+05 2.005234232833946007e+05 2.005113933572812530e+05 2.004989503048505285e+05 2.004772551929426263e+05 2.004500172074885631e+05 2.004474218241263297e+05
6.929679362504220080e+03 2.093248353093421319e+05 2.065115523648580420e+05 2.031454475950827182e+05 2.012635014264385391e+05 2.012411561522584234e+05 2.012343789653048152e+05 2.012242505640712916e+05 2.012114315954972408e+05 2.011976160258538439e+05 2.011845922105695354e+05 2.011743215715069964e+05 2.011636325645019242e+05 2.011477289773428056e+05 2.011300458464697585e+05 2.011281521939284285e+05
6.979679362504220080e+03 2.094636163726330851e+05 2.065721451379224309e+05 2.031653288791163068e+05 2.014299007510925876e+05 2.014221858236802800e+05 2.014158609953178966e+05 2.014069790047759598e+05 2.013955885393507779e+05 2.013820221179747314e+05 2.013707186881448142e+05 2.013613324035999831e+05 2.013512560778426996e+05 2.013369336482948274e+05 2.013219314055137220e+05 2.013202313956453581e+05
