TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.049679362504220080e+03 2.069945576509953826e+05 2.041417157804275048e+05 2.007709252018117986e+05 1.992047132783938432e+05 1.992010324892214849e+05 1.991954083412941545e+05 1.991876402430552407e+05 1.991779594920239178e+05 1.991672244959812087e+05 1.991555000086721557e+05 1.991413106936668046e+05 1.991164239450993773e+05 1.990705609187202645e+05 1.990359540264974057e+05 1.990324913711095869e+05
7.099679362504220080e+03 2.079636570896253397e+05 2.051520042992585804e+05 2.018347901730757731e+05 2.003881298057473614e+05 2.003840439806387294e+05 2.003781094853141694e+05 2.003699891431065043e+05 2.003592086132172262e+05 2.003466601796450559e+05 2.003343164163507463e+05 2.003187846699222573e+05 2.002931668340594333e+05 2.002455217113440449e+05 2.002058297070261906e+05 2.002018691365300328e+05
7.149679362504220080e+03 2.068823701351315540e+05 2.040279489911817946e+05 2.006943249189708149e+05 1.994035089988741674e+05 1.994002769171336840e+05 1.993967892209512065e+05 1.993930829918060626e+05 1.993889615394318826e+05 1.993841825765733956e+05 1.993798471090472012e+05 1.993738925174203760e+05 1.993640033032438660e+05 1.993455177802709222e+05 1.993302446471557196e+05 1.993287310398198606e+05
7.199679362504220080e+03 2.069336629637919832e+05 2.041016151486461458e+05 2.007594194786619628e+05 1.994259286205458629e+05 1.994227885759879136e+05 1.994192847948184644e+05 1.994155716822071408e+05 1.994115321789533773e+05 1.994069323421742301e+05 1.994026643557695788e+05 1.993967809038755076e+05 1.993870622915705899e+05 1.993690409517007356e+05 1.993542679708045034e+05 1.993527901659527561e+05
7.249679362504220080e+03 2.067108024446678464e+05 2.038586319900041271e+05 2.005321489504158380e+05 1.992385552468046080e+05 1.992353930910102499e+05 1.992317281674805272e+05 1.992278095331327931e+05 1.992235077363359160e+05 1.992188029021595721e+05 1.992143789326839906e+05 1.992083290232916770e+05 1.991985952686030359e+05 1.991800276460495079e+05 1.991652758443241764e+05 1.991638748594647623e+05
7.299679362504220080e+03 2.064420890811210847e+05 2.036130604789355129e+05 2.002873140386929153e+05 1.989812231648553279e+05 1.989781108430298045e+05 1.989746465366251068e+05 1.989709874464203604e+05 1.989666796549066785e+05 1.989619501016502327e+05 1.989576206850111776e+05 1.989519766253943089e+05 1.989423140685084218e+05 1.989237250278681749e+05 1.989095568344129133e+05 1.989082830793943722e+05
7.349679362504220080e+03 2.063725884422832751e+05 2.035025254187864775e+05 2.001991057160156197e+05 1.990783284707290004e+05 1.990752500703064434e+05 1.990720016583760735e+05 1.990685625424693571e+05 1.990642546468173678e+05 1.990596001832493930e+05 1.990558530677741219e+05 1.990508954215992999e+05 1.990415662456816935e+05 1.990245745845779893e+05 1.990120704391165345e+05 1.990109424694876652e+05
7.399679362504220080e+03 2.063091789848108019e+05 2.034605645890532178e+05 2.001659305980602803e+05 1.990149898390971357e+05 1.990117698451661854e+05 1.990084696956157277e+05 1.990050302802928491e+05 1.990003162970689300e+05 1.989953595590956102e+05 1.989915962965678191e+05 1.989864645228713634e+05 1.989763568522124842e+05 1.989591077544807049e+05 1.989467094642747543e+05 1.989456005446106137e+05
7.449679362504220080e+03 2.064552487363374094e+05 2.036039341159922478e+05 2.003264817849797546e+05 1.992510601365102048e+05 1.992478176974513335e+05 1.992444940888033307e+05 1.992408964283881360e+05 1.992364788727577543e+05 1.992322666611048626e+05 1.992295068473313877e+05 1.992274511772775149e+05 1.992252902741186263e+05 1.992219863201205153e+05 1.992189305410798406e+05 1.992185173380345223e+05
7.499679362504220080e+03 2.060679015348162502e+05 2.032237564752700273e+05 1.999753863433271181e+05 1.989992783704414906e+05 1.989962075354715926e+05 1.989930861938623420e+05 1.989884077941716823e+05 1.989819469167957141e+05 1.989759881885466166e+05 1.989723663092029747e+05 1.989712026524409011e+05 1.989704363827907073e+05 1.989695953780221753e+05 1.989686660696273902e+05 1.989684233111544163e+05
7.549679362504220080e+03 2.060052343816115754e+05 2.031491886757937900e+05 1.999475111397657020e+05 1.991099084240188531e+05 1.991067744728120742e+05 1.991033521311065706e+05 1.990978214483352785e+05 1.990893751227846951e+05 1.990817649782035442e+05 1.990779177464178065e+05 1.990766881029501092e+05 1.990758636313370080e+05 1.990745942490070302e+05 1.990729001036552072e+05 1.990725379007488373e+05
7.599679362504220080e+03 2.057639333503791713e+05 2.029335333287416433e+05 1.997808762145975779e+05 1.990653145347600803e+05 1.990623385381156695e+05 1.990592127030556439e+05 1.990547870367647847e+05 1.990480162963204493e+05 1.990415452042414399e+05 1.990383639424867288e+05 1.990374137147279107e+05 1.990366533689706412e+05 1.990352964987957093e+05 1.990339869047532848e+05 1.990336662758538441e+05
7.649679362504220080e+03 2.059378217686477874e+05 2.030776276096343354e+05 1.999983897423834424e+05 1.994414212364869309e+05 1.994385011863794061e+05 1.994352126947516226e+05 1.994298549299568695e+05 1.994185500687873282e+05 1.994148912224590022e+05 1.994135740928689775e+05 1.994128508254201151e+05 1.994120434008907469e+05 1.994106322386944667e+05 1.994093164923689328e+05 1.994089212508682394e+05
7.699679362504220080e+03 2.062611828304817900e+05 2.034123383095033059e+05 2.003861418087954225e+05 1.998968338177616242e+05 1.998932181368019665e+05 1.998892499930487247e+05 1.998855545186078525e+05 1.998780469149062410e+05 1.998758068944195984e+05 1.998750059188941377e+05 1.998739085463100055e+05 1.998731195637319470e+05 1.998712663057665923e+05 1.998701990907892759e+05 1.998698614310204284e+05
7.749679362504220080e+03 2.059923900865814940e+05 2.031575793319387594e+05 2.002416034529801691e+05 1.999565476370377291e+05 1.999524739357934450e+05 1.999480221982634976e+05 1.999462211077308166e+05 1.999399511159738759e+05 1.999383176640250313e+05 1.999379145488744252e+05 1.999370477586964262e+05 1.999364156764454965e+05 1.999353134873139206e+05 1.999346548567292921e+05 1.999343177206688561e+05
7.799679362504220080e+03 2.057714054852475238e+05 2.029346880684531061e+05 1.999713938959461229e+05 1.996029686607523181e+05 1.995973115103216260e+05 1.995906272769006609e+05 1.995894646074277407e+05 1.995800198174346879e+05 1.995771874574404501e+05 1.995769852334483876e+05 1.995765847762576595e+05 1.995761607783406798e+05 1.995754444976362283e+05 1.995747617783319729e+05 1.995744697662809631e+05
7.849679362504220080e+03 2.058775453003737784e+05 2.030360169869446254e+05 2.001763432083044900e+05 1.999450040877376450e+05 1.999393989549705584e+05 1.999331971563969564e+05 1.999326224976177618e+05 1.999266765858052531e+05 1.999252579352442408e+05 1.999250977329794550e+05 1.999244956098478287e+05 1.999232887345952913e+05 1.999220407035380777e+05 1.999213282744000899e+05 1.999209879334847210e+05
7.899679362504220080e+03 2.057199527009445301e+05 2.028957347315297520e+05 2.000561411109373439e+05 1.998366746551656106e+05 1.998337292666499852e+05 1.998314445458702394e+05 1.998295268605379679e+05 1.998160094705325319e+05 1.998014405645727238e+05 1.997979389497917145e+05 1.997972808901986864e+05 1.997957393685214047e+05 1.997953334903019422e+05 1.997947625497424742e+05 1.997944472950850613e+05
7.949679362504220080e+03 2.059908437354048365e+05 2.031244229482565715e+05 2.003688867898071767e+05 2.001744491227141407e+05 2.001729125835628947e+05 2.001726592303584912e+05 2.001725142620466358e+05 2.001701605364287097e+05 2.001402296631054196e+05 2.001388463147097209e+05 2.001375813348138763e+05 2.001361642824396258e+05 2.001342045539128303e+05 2.001339745829464810e+05 2.001337778290304705e+05
7.999679362504220080e+03 2.061114390322649851e+05 2.032636720219433482e+05 2.005536226266012527e+05 2.003483695719485113e+05 2.003362264502564794e+05 2.003205147312182235e+05 2.003204321545571729e+05 2.003155714696643117e+05 2.003025634604899387e+05 2.003025031000362942e+05 2.003022653798449610e+05 2.003010893974966020e+05 2.002987126890833315e+05 2.002985495156393736e+05 2.002984696097534033e+05
8.049679362504220080e+03 2.061035337047988723e+05 2.032573750577307655e+05 2.006273614403496904e+05 2.004257847839834867e+05 2.004129096169277036e+05 2.004084095570143254e+05 2.004083281814568909e+05 2.003992080386637244e+05 2.003969593751741922e+05 2.003968805581466295e+05 2.003966512809969427e+05 2.003959754930674681e+05 2.003952653506669740e+05 2.003951034536934749e+05 2.003950296517353272e+05
8.099679362504220080e+03 2.062237513163897675e+05 2.033758719120346941e+05 2.008230934622283967e+05 2.006645758011162980e+05 2.006595595523754600e+05 2.006584772882610851e+05 2.006583556688045501e+05 2.005621424585268833e+05 2.005414691191720194e+05 2.005413897702498653e+05 2.005411225155194697e+05 2.005402734100043890e+05 2.005395471815437777e+05 2.005393653979003720e+05 2.005392900930652104e+05
8.149679362504220080e+03 2.065222475464612362e+05 2.036634492692534404e+05 2.011811691095512360e+05 2.010849315097154176e+05 2.010844117040539277e+05 2.010842733533893770e+05 2.010840813063264068e+05 2.009062001992913720e+05 2.008901127443890437e+05 2.008895431308333937e+05 2.008891019400896330e+05 2.008874248599749408e+05 2.008864972826185403e+05 2.008862034732263710e+05 2.008861110060621868e+05
8.199679362504219171e+03 2.064967062519148749e+05 2.036707894572509977e+05 2.012667320677801617e+05 2.012032894610656076e+05 2.012029360873737605e+05 2.012028252671071386e+05 2.011468229430182837e+05 2.010073960933604103e+05 2.010037279078864958e+05 2.010034237869630160e+05 2.010032575286271458e+05 2.010027520055576460e+05 2.010025112546456803e+05 2.010019115454971325e+05 2.010017563113119977e+05
8.249679362504219171e+03 2.065390323657489789e+05 2.036928288936554745e+05 2.013501136091552617e+05 2.013357035656515509e+05 2.012971726445194799e+05 2.011569833475485502e+05 2.011369849972796219e+05 2.011315360061949177e+05 2.011313738833554089e+05 2.011312268187642912e+05 2.011309635581044422e+05 2.011304079252100200e+05 2.011301100531613047e+05 2.011294781057087821e+05 2.011292660084937233e+05
8.299679362504219171e+03 2.087056568236312596e+05 2.058593470197921270e+05 2.041088118278667680e+05 2.041041764173578122e+05 2.039245992240746564e+05 2.024793192949939694e+05 2.015537956725272234e+05 2.013283892491132137e+05 2.013208560340239492e+05 2.013205012768730230e+05 2.013194709224939870e+05 2.013184265232346952e+05 2.013179649052961322e+05 2.013168600505505456e+05 2.013164744848182891e+05
8.349679362504219171e+03 2.086013132048276020e+05 2.057550245380739507e+05 2.039959336818341399e+05 2.039916086277387221e+05 2.038158301500440575e+05 2.023836173013339867e+05 2.015186661756785761e+05 2.013080347875964653e+05 2.013022989257624722e+05 2.013017809171389381e+05 2.013012600143426680e+05 2.013008865799168416e+05 2.013006410625243443e+05 2.013002694688527263e+05 2.013000029317821318e+05
8.399679362504219171e+03 2.079116415732821915e+05 2.050725169065409864e+05 2.031707842645552009e+05 2.031661567258098803e+05 2.030768852395198192e+05 2.024379447171583597e+05 2.021782951654239732e+05 2.021485801813723228e+05 2.021483826429776091e+05 2.021480701538752764e+05 2.021477498628118483e+05 2.021474577638137853e+05 2.021472211142259475e+05 2.021469259815616824e+05 2.021467409323139291e+05
8.449679362504219171e+03 2.076810966731831722e+05 2.048297965956194967e+05 2.029186497980955173e+05 2.029140563834004861e+05 2.027794191155897279e+05 2.023932397141527326e+05 2.022685166005738429e+05 2.022540257161551563e+05 2.022536231464638840e+05 2.022530520019818505e+05 2.022524972735372721e+05 2.022519542860070942e+05 2.022514635767046129e+05 2.022509612576838699e+05 2.022505252886544331e+05
8.499679362504219171e+03 2.115667444576683920e+05 2.087207547102508252e+05 2.069414372481651371e+05 2.069385221638112271e+05 2.068886814880234597e+05 2.065678660132550285e+05 2.064925439058838529e+05 2.064907792729510111e+05 2.064900229677309399e+05 2.064891428324663138e+05 2.064879765303426539e+05 2.064868457304867334e+05 2.064861204429814534e+05 2.064848872721461230e+05 2.064837938334282662e+05
8.549679362504219171e+03 2.091590144900526793e+05 2.063133719503272732e+05 2.044910043028834334e+05 2.044880445177234942e+05 2.038383364792638167e+05 2.036475870289109298e+05 2.035711125387803186e+05 2.035701853670446435e+05 2.035694910923598218e+05 2.035687297792253958e+05 2.035679167189945001e+05 2.035671184516936773e+05 2.035664429150375945e+05 2.035656382142909279e+05 2.035649490704527998e+05
8.599679362504219171e+03 2.087750157602839754e+05 2.059291399419766967e+05 2.041556613203458837e+05 2.041532875951100432e+05 2.038339577221655054e+05 2.037098283203348110e+05 2.036569049126263999e+05 2.036559780102331424e+05 2.036552647653774475e+05 2.036545178285198635e+05 2.036537269842421229e+05 2.036529339810908132e+05 2.036522610007333860e+05 2.036514248233172111e+05 2.036507069493210292e+05
8.649679362504219171e+03 2.084838202349223138e+05 2.056379151748454606e+05 2.038631085771547805e+05 2.038614270245335938e+05 2.035309007919012511e+05 2.034387797480691806e+05 2.034209703495290305e+05 2.034204862520246534e+05 2.034198088318978844e+05 2.034195604964284867e+05 2.034192496964736492e+05 2.034189316409434541e+05 2.034186832629559794e+05 2.034183410059464804e+05 2.034180379700291960e+05
8.699679362504219171e+03 2.079077112926797126e+05 2.050619519459896546e+05 2.033425294771969784e+05 2.033411275279416295e+05 2.027816299595094752e+05 2.027799617977369635e+05 2.027794645655293134e+05 2.027787894838295178e+05 2.027775887987265305e+05 2.027771589816609921e+05 2.027767224626567040e+05 2.027762908317382680e+05 2.027758963471367315e+05 2.027754713311523665e+05 2.027751137087575335e+05
8.749679362504219171e+03 2.077068646825750184e+05 2.048611030585082772e+05 2.032719624119665823e+05 2.032711169026004791e+05 2.028638044529772887e+05 2.028620817571083608e+05 2.028616528721020441e+05 2.028610065644030983e+05 2.028602997255733935e+05 2.028597040701231163e+05 2.028590964815118350e+05 2.028585063698677695e+05 2.028580189727845136e+05 2.028574947501448623e+05 2.028570721281904553e+05
8.799679362504219171e+03 2.074717761211846664e+05 2.046257819886569923e+05 2.028447994041400671e+05 2.028445452662627795e+05 2.026844450826852990e+05 2.026833929314187553e+05 2.026829163369128073e+05 2.026822037162562483e+05 2.026814952186182782e+05 2.026808642429539468e+05 2.026802242878773250e+05 2.026795993104160298e+05 2.026790852490191755e+05 2.026785348871527240e+05 2.026781058740633016e+05
8.849679362504219171e+03 2.073896715003070422e+05 2.045444292531911924e+05 2.028596349312995735e+05 2.028593995242335077e+05 2.027310419462426798e+05 2.027299462443452212e+05 2.027294810355991067e+05 2.027287682928826252e+05 2.027280413989462540e+05 2.027273991041287081e+05 2.027267467537031625e+05 2.027261161006042385e+05 2.027255861735349754e+05 2.027250182312142861e+05 2.027245765135867987e+05
8.899679362504219171e+03 2.072708776753763959e+05 2.044253882156075269e+05 2.027641682060284074e+05 2.027639417626405775e+05 2.026466088397710992e+05 2.026455740942505654e+05 2.026451019412897876e+05 2.026443893135353865e+05 2.026436414006217674e+05 2.026429853331625054e+05 2.026423193960822537e+05 2.026416746372037742e+05 2.026411245110626041e+05 2.026405390949100547e+05 2.026400836585897196e+05
8.949679362504219171e+03 2.070099613286071399e+05 2.041657145352298685e+05 2.026179309526719444e+05 2.026176940825169149e+05 2.024826651609957626e+05 2.024817720583626942e+05 2.024810952190878161e+05 2.024803445664049359e+05 2.024797453859272937e+05 2.024790642749209073e+05 2.024783964718015632e+05 2.024777482961862697e+05 2.024771932279826724e+05 2.024766013383466343e+05 2.024761433097059489e+05
8.999679362504219171e+03 2.067684593103653169e+05 2.039243140120203025e+05 2.024527313527469814e+05 2.024524918146589189e+05 2.023016603551226144e+05 2.023008341110491310e+05 2.023001677434209269e+05 2.022994181005453283e+05 2.022988160402454960e+05 2.022981362463299884e+05 2.022974691244151327e+05 2.022968206410513667e+05 2.022962652254211716e+05 2.022956729782595357e+05 2.022952198370947735e+05
9.049679362504219171e+03 2.065557929926935758e+05 2.037152268285721366e+05 2.024047539679433394e+05 2.024044848408268008e+05 2.023055055930019880e+05 2.023047357632623171e+05 2.023040916211515141e+05 2.023033438917902531e+05 2.023027424860102474e+05 2.023020678959260113e+05 2.023014044154601288e+05 2.023007576459955599e+05 2.023002025659695792e+05 2.022996125003029301e+05 2.022991653747362434e+05
9.099679362504219171e+03 2.064287047837768623e+05 2.035908083121529489e+05 2.022625221008329536e+05 2.021929614353358047e+05 2.021881423354335129e+05 2.021866751043860859e+05 2.021861608303140965e+05 2.021854898338458152e+05 2.021849183469298587e+05 2.021842618920019886e+05 2.021836292997613200e+05 2.021830072565146547e+05 2.021824582804866368e+05 2.021818789316895418e+05 2.021814307747667481e+05
9.149679362504219171e+03 2.063159280734558124e+05 2.034801581202271918e+05 2.022114002003686910e+05 2.021920971165279625e+05 2.021213059711601818e+05 2.021208285200718383e+05 2.021202633337248117e+05 2.021195385823891556e+05 2.021188970368921582e+05 2.021181705378867046e+05 2.021174663991191774e+05 2.021167731916290650e+05 2.021161518094319617e+05 2.021154999578200513e+05 2.021149928863240930e+05
9.199679362504219171e+03 2.061948787575652823e+05 2.033958382292843016e+05 2.022297687641074299e+05 2.022103150065244408e+05 2.021518617481858237e+05 2.021511196778721060e+05 2.021504560517740902e+05 2.021497781511352514e+05 2.021491398701168364e+05 2.021485645736194856e+05 2.021480544929293392e+05 2.021475609916820831e+05 2.021471051488207595e+05 2.021466669423545245e+05 2.021463143160049513e+05
9.249679362504219171e+03 2.059882536599576124e+05 2.032090545019422134e+05 2.020079677278467279e+05 2.019122398804852564e+05 2.019088458625226340e+05 2.019074939877549477e+05 2.019067309659543680e+05 2.019058465436536353e+05 2.019050551480197755e+05 2.019042072214953660e+05 2.019033941897562472e+05 2.019025957146521250e+05 2.019018705746968626e+05 2.019011238399886061e+05 2.019005400146025640e+05
9.299679362504219171e+03 2.058369315800796612e+05 2.030784979377106356e+05 2.019866464040658320e+05 2.019182101623181661e+05 2.019151846678667935e+05 2.019138575432744692e+05 2.019130763463904732e+05 2.019121676269959426e+05 2.019113513939849217e+05 2.019104616073262296e+05 2.019096072457872506e+05 2.019087676628162444e+05 2.019079888375161099e+05 2.019071821356077562e+05 2.019065542029810022e+05
9.349679362504219171e+03 2.056974547114902234e+05 2.029419910480951658e+05 2.018235008096404490e+05 2.017272023280806025e+05 2.017241104517211206e+05 2.017223199618229701e+05 2.017215497104970273e+05 2.017206255316787283e+05 2.017197874812641821e+05 2.017188776303481427e+05 2.017180047426537203e+05 2.017171458796778170e+05 2.017163243260309100e+05 2.017154839711790264e+05 2.017148132547104324e+05
9.399679362504219171e+03 2.055692506653923774e+05 2.028364068457280810e+05 2.018171114280198526e+05 2.017579943759578455e+05 2.017555715879882337e+05 2.017537037801472761e+05 2.017529475967531907e+05 2.017520289932007727e+05 2.017511875533768907e+05 2.017502822442341421e+05 2.017494109865600767e+05 2.017485575580830337e+05 2.017477249633892498e+05 2.017468800889882841e+05 2.017462065275207278e+05
9.449679362504219171e+03 2.054676932434991759e+05 2.027427728283441975e+05 2.017561034254151746e+05 2.017103001285893552e+05 2.017081609292913927e+05 2.017062490649240208e+05 2.017055063391895674e+05 2.017045911630087066e+05 2.017037491513904824e+05 2.017028543131697807e+05 2.017019929408064636e+05 2.017011473069180502e+05 2.017003224615227664e+05 2.016994875500364578e+05 2.016988211849879590e+05
9.499679362504219171e+03 2.053196388967101229e+05 2.026103173172797833e+05 2.016618028957344941e+05 2.016272968037142127e+05 2.016254768121212255e+05 2.016236292435418582e+05 2.016229072681879625e+05 2.016220144045404741e+05 2.016211898088605085e+05 2.016203167000967078e+05 2.016194705474360380e+05 2.016186171843577467e+05 2.016178066390359600e+05 2.016169902111430711e+05 2.016163420820189058e+05
9.549679362504219171e+03 2.051542330447320128e+05 2.024476541019129800e+05 2.014579228648486896e+05 2.013896515682743629e+05 2.013882309285353404e+05 2.013840593016655184e+05 2.013821001818638761e+05 2.013813561025136150e+05 2.013805692262962111e+05 2.013797303942314174e+05 2.013788905411844316e+05 2.013780428451588959e+05 2.013772335302782012e+05 2.013764133014115505e+05 2.013757647636003967e+05
9.599679362504219171e+03 2.050695492977674003e+05 2.023824892120937875e+05 2.014542241514254711e+05 2.014027009305434767e+05 2.014014260646660987e+05 2.013977097905091359e+05 2.013958555672272923e+05 2.013951014687300776e+05 2.013942941923000035e+05 2.013934275591117039e+05 2.013925667033954815e+05 2.013917142835425038e+05 2.013908870084352093e+05 2.013900535442012188e+05 2.013894026859260048e+05
9.649679362504219171e+03 2.049682737683751038e+05 2.022950944718679821e+05 2.014061437405453180e+05 2.013681393022827979e+05 2.013670532039491518e+05 2.013638916605619306e+05 2.013621982365346921e+05 2.013614404149381735e+05 2.013606260688931216e+05 2.013597510449244583e+05 2.013588868425590335e+05 2.013580413294222672e+05 2.013572105571620632e+05 2.013563779334792343e+05 2.013557334243461373e+05
9.699679362504219171e+03 2.051763335871991876e+05 2.025525050571690372e+05 2.016011171807062929e+05 2.013707880938902381e+05 2.013682714702815574e+05 2.013627808717078879e+05 2.013602770285810111e+05 2.013595156775590149e+05 2.013587020369222737e+05 2.013578240958121605e+05 2.013569580557843437e+05 2.013560986206063826e+05 2.013552887793564296e+05 2.013544674682283367e+05 2.013538190455617441e+05
9.749679362504219171e+03 2.048199267057368124e+05 2.021846851873302658e+05 2.013390244226705108e+05 2.012017711921802547e+05 2.011996023074221448e+05 2.011945414135424362e+05 2.011924266210464411e+05 2.011917654057531618e+05 2.011910560254345182e+05 2.011902892363866558e+05 2.011895345111699135e+05 2.011887852208907716e+05 2.011880787240784848e+05 2.011873614883858245e+05 2.011867984247576096e+05
9.799679362504219171e+03 2.046912740523263928e+05 2.020553248157473863e+05 2.011859327392160194e+05 2.009367776720575057e+05 2.009336427447446913e+05 2.009260408476951125e+05 2.009230763485167990e+05 2.009224203779096133e+05 2.009217200235693890e+05 2.009209666054356494e+05 2.009202278880263912e+05 2.009195072077540390e+05 2.009188014336609340e+05 2.009180883411781397e+05 2.009175263945383485e+05
9.849679362504219171e+03 2.046404178434084461e+05 2.020307276517335267e+05 2.009669287514135358e+05 2.009630330110420764e+05 2.009594695818208565e+05 2.009466891339810099e+05 2.009424933446109935e+05 2.009418528380034259e+05 2.009411731155673624e+05 2.009404390656311007e+05 2.009397214869654854e+05 2.009390282275318750e+05 2.009383274418138899e+05 2.009376283405306749e+05 2.009370923354469705e+05
9.899679362504219171e+03 2.046378356999527023e+05 2.020549356777022476e+05 2.009691779903096904e+05 2.009601608556378924e+05 2.009536612040046602e+05 2.009243686159055796e+05 2.009147533516716794e+05 2.009141080168697808e+05 2.009134259618326032e+05 2.009126847390170151e+05 2.009119607926987519e+05 2.009112581425989047e+05 2.009105410810035828e+05 2.009098302302598022e+05 2.009092846822778811e+05
9.949679362504219171e+03 2.045629019713343878e+05 2.019916819828963780e+05 2.009614852592275711e+05 2.009537630402811919e+05 2.009477476901897171e+05 2.009215576247693971e+05 2.009128131085089408e+05 2.009121723324625927e+05 2.009114938255707675e+05 2.009107580842294265e+05 2.009100385175839765e+05 2.009093395647727884e+05 2.009086284292968630e+05 2.009079221346437116e+05 2.009073791283819592e+05
9.999679362504219171e+03 2.044056200486721937e+05 2.018437890036005701e+05 2.008312862485553196e+05 2.008232455306371849e+05 2.008169628369608254e+05 2.007911776967344049e+05 2.007823888807714975e+05 2.007817445045583590e+05 2.007810651527213631e+05 2.007803296930783254e+05 2.007796101256562688e+05 2.007789108338329243e+05 2.007782014749281225e+05 2.007774951441356097e+05 2.007769520038095943e+05
1.004967936250421917e+04 2.042455846684418211e+05 2.016895666393052961e+05 2.007221858974522911e+05 2.007153740936780814e+05 2.007096139222530473e+05 2.006876336796811665e+05 2.006800647306106112e+05 2.006794160340325907e+05 2.006787336418100167e+05 2.006779948232378229e+05 2.006772712613663753e+05 2.006765678176894144e+05 2.006758564425985096e+05 2.006751464643142535e+05 2.006745991279490117e+05
1.009967936250421917e+04 2.040673225630030211e+05 2.015216807903353474e+05 2.006745947455779242e+05 2.006725040671896422e+05 2.006694011436402507e+05 2.006586546456715150e+05 2.006546456279002596e+05 2.006539962979537086e+05 2.006533129241455463e+05 2.006525757444568153e+05 2.006518531447561109e+05 2.006511494710142142e+05 2.006504437750997022e+05 2.006497378104329982e+05 2.006491910120842513e+05
1.014967936250421917e+04 2.040714080275197921e+05 2.015371793841759500e+05 2.006255715896278271e+05 2.006198847941342974e+05 2.006147617053457652e+05 2.005963731608928356e+05 2.005896862315241015e+05 2.005890418783397181e+05 2.005883625290352793e+05 2.005876312440588954e+05 2.005869092162210145e+05 2.005862039428086719e+05 2.005855010251780041e+05 2.005847953018996632e+05 2.005842451717297663e+05
1.019967936250421917e+04 2.039638583121062838e+05 2.014449624285173486e+05 2.005333798060113622e+05 2.005274749881623138e+05 2.005223035170524090e+05 2.005023254410419031e+05 2.004950568963731348e+05 2.004944142000518623e+05 2.004937363711321668e+05 2.004930080545884266e+05 2.004922879257765890e+05 2.004915828095965262e+05 2.004908838043502765e+05 2.004901807379253441e+05 2.004896298032678606e+05
1.024967936250421917e+04 2.038841452288278379e+05 2.013807681107509707e+05 2.004379632571624534e+05 2.004308956155035994e+05 2.004250370705733658e+05 2.004027625500836002e+05 2.003949941352732130e+05 2.003943646839836438e+05 2.003936950920200616e+05 2.003929732885763515e+05 2.003922583908703818e+05 2.003915554670884740e+05 2.003908658785824082e+05 2.003901681453847850e+05 2.003896180785568431e+05
1.029967936250421917e+04 2.037342502936464152e+05 2.012382719896777417e+05 2.003338117846795940e+05 2.003300682748997642e+05 2.003261735671021743e+05 2.003167982808889938e+05 2.003136793988830468e+05 2.003131003021011711e+05 2.003124821849056752e+05 2.003118055430018867e+05 2.003111316362540529e+05 2.003104652255463006e+05 2.003098166477213090e+05 2.003091537346355908e+05 2.003086267446382553e+05
1.034967936250421917e+04 2.035433382209856354e+05 2.010611171051099664e+05 2.001488207809356099e+05 2.001450029668194184e+05 2.001437034888064372e+05 2.001409729232606769e+05 2.001396361934209126e+05 2.001390398189253465e+05 2.001384216170874715e+05 2.001377681792264048e+05 2.001371232656831853e+05 2.001364884120276547e+05 2.001358595046755800e+05 2.001352287454824545e+05 2.001347338160114014e+05
1.039967936250421917e+04 2.034411607284021447e+05 2.009742362561835907e+05 2.000707881584082497e+05 2.000686844525412307e+05 2.000676333026440407e+05 2.000651639712584438e+05 2.000638649619661737e+05 2.000632584371817647e+05 2.000626229593066382e+05 2.000619436428490444e+05 2.000612714090612717e+05 2.000606069142407505e+05 2.000599564114227833e+05 2.000592986284932995e+05 2.000587798217041709e+05
1.044967936250421917e+04 2.033872049711289292e+05 2.009204626502452011e+05 2.000105863540180144e+05 2.000088964569746749e+05 2.000077056201375963e+05 2.000049760520589771e+05 2.000036103443045286e+05 2.000029976425093482e+05 2.000023542936371523e+05 2.000016637569515151e+05 2.000009754249367688e+05 2.000002995327378740e+05 1.999996376734144578e+05 1.999989666866954940e+05 1.999984363263846608e+05
1.049967936250421917e+04 2.032576163265210635e+05 2.007893574122029822e+05 1.998096973841254949e+05 1.998072699953477131e+05 1.998056093630042451e+05 1.998020958557540725e+05 1.998005124635464163e+05 1.997998937264266715e+05 1.997992449710065266e+05 1.997985464464440010e+05 1.997978493260923715e+05 1.997971624967411044e+05 1.997964947480450210e+05 1.997958148316629522e+05 1.997952799514007056e+05
1.054967936250421917e+04 2.031701144613348879e+05 2.007183405892001756e+05 1.998119999042623676e+05 1.998101486255921482e+05 1.998088319747493952e+05 1.998059553694862989e+05 1.998045210743230418e+05 1.998039015590536874e+05 1.998032521664517699e+05 1.998025524801653810e+05 1.998018537373990403e+05 1.998011632544113090e+05 1.998004934069904266e+05 1.997998094747581345e+05 1.997992725363674690e+05
