TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.305552389549488435e+05 2.277040484318351373e+05 2.244089262623802351e+05 2.217133510862534167e+05 2.195198590089966310e+05 2.174716240631625697e+05 2.164804491837641981e+05 2.164734803874707432e+05 2.164667920010616363e+05 2.164586247625163815e+05 2.164493430642443127e+05 2.164379583206535608e+05 2.164264034599597508e+05 2.164125873157194292e+05 2.164074688120928768e+05
7.159679362504220080e+03 2.299236978622270108e+05 2.271051600066443789e+05 2.238156782039878017e+05 2.211159479210835998e+05 2.188859831768517906e+05 2.168640284263262583e+05 2.159901386403379729e+05 2.159829622517696116e+05 2.159759210406220227e+05 2.159672084150697046e+05 2.159572662871591165e+05 2.159449989455391769e+05 2.159324090099802706e+05 2.159173594978062902e+05 2.159122029391430842e+05
7.209679362504220080e+03 2.283401377761739423e+05 2.254929201329858915e+05 2.222070567347419856e+05 2.195187647117190354e+05 2.172939574241945229e+05 2.153617488000478188e+05 2.147352673462735838e+05 2.147279017456827569e+05 2.147204701777625596e+05 2.147111848119050555e+05 2.147005487597865576e+05 2.146873435130339640e+05 2.146735531870695704e+05 2.146571673494977877e+05 2.146519000051868497e+05
7.259679362504220080e+03 2.270301272905375808e+05 2.242141142838719825e+05 2.209398579326981271e+05 2.182674477825724171e+05 2.160326367866992659e+05 2.141923032948148029e+05 2.137838902379944921e+05 2.137763609346091980e+05 2.137685906496071257e+05 2.137588577829167771e+05 2.137476908002428245e+05 2.137336836976071063e+05 2.137186669965139590e+05 2.137009909179851820e+05 2.136956540717576863e+05
7.309679362504220080e+03 2.260973496700681280e+05 2.232830944729463954e+05 2.200045017924180720e+05 2.173393601023646770e+05 2.150695147159140906e+05 2.134261141708181531e+05 2.132867603066487063e+05 2.132791915557784087e+05 2.132712473207501171e+05 2.132613687651883229e+05 2.132500564689471212e+05 2.132356183850974485e+05 2.132191122412592231e+05 2.131999051495089370e+05 2.131945580028387194e+05
7.339679362504220080e+03 2.259067663383909385e+05 2.230278873091740534e+05 2.197311075656710891e+05 2.170363408676734543e+05 2.146846031424703833e+05 2.133898539528422989e+05 2.133678660901436233e+05 2.133602467624502606e+05 2.133521617205795483e+05 2.133423230361916940e+05 2.133311108783822565e+05 2.133163466008209507e+05 2.132970707145650231e+05 2.132747551485646109e+05 2.132693251308120380e+05
7.344679362504220080e+03 2.261948795167157950e+05 2.233529399109078222e+05 2.200489493689323426e+05 2.173658493539349292e+05 2.149958033054615662e+05 2.135659861649822851e+05 2.135391208951452281e+05 2.135312739326605224e+05 2.135229215257210890e+05 2.135126151901410485e+05 2.135008287049414939e+05 2.134852666786804621e+05 2.134648005267915432e+05 2.134409594152999925e+05 2.134352564083142206e+05
7.394679362504220080e+03 2.256580008434135816e+05 2.227753415994275420e+05 2.194854684383081913e+05 2.168660706353011192e+05 2.145239802279325959e+05 2.133371849011359736e+05 2.133310790879225824e+05 2.133240640747495345e+05 2.133164565741746919e+05 2.133075028142646479e+05 2.132975867442364688e+05 2.132851712498442212e+05 2.132647291269774141e+05 2.132423055854479899e+05 2.132378878955582622e+05
7.444679362504220080e+03 2.251263288694914081e+05 2.222700654871401493e+05 2.189662004282526905e+05 2.162799195710591448e+05 2.139534899934377754e+05 2.129585926449880644e+05 2.129529528030588990e+05 2.129460749490386515e+05 2.129385573337276874e+05 2.129300162666780525e+05 2.129209012423685635e+05 2.129101874011200562e+05 2.128870577193349891e+05 2.128630137150679075e+05 2.128594045328278153e+05
7.494679362504220080e+03 2.260401912692562910e+05 2.231802966937221354e+05 2.198560114350958029e+05 2.171100806280318648e+05 2.148677489564322750e+05 2.142114476166383247e+05 2.142056997745877597e+05 2.141985510743271443e+05 2.141906986088278063e+05 2.141817902870686084e+05 2.141722408619493071e+05 2.141609167959583283e+05 2.141358436216317641e+05 2.141096986316018447e+05 2.141060159447132610e+05
7.544679362504220080e+03 2.279416130941743031e+05 2.250948637443221814e+05 2.217661590504114283e+05 2.189859529334288673e+05 2.168881199719445431e+05 2.165536885374956473e+05 2.165479451485582686e+05 2.165405987978249323e+05 2.165324355259231816e+05 2.165231514562506636e+05 2.165130327131606755e+05 2.165007361204555491e+05 2.164724404487624706e+05 2.164422417309241428e+05 2.164385998856893566e+05
7.594679362504220080e+03 2.339697590442825458e+05 2.310954826334786485e+05 2.277171995021284674e+05 2.248030139680167485e+05 2.230562926332160714e+05 2.230131826794946974e+05 2.230071395467154216e+05 2.229995093676566612e+05 2.229910480874834757e+05 2.229813790018496511e+05 2.229704718707611901e+05 2.229565661170048115e+05 2.229216381482893485e+05 2.228819506340044318e+05 2.228783986191471631e+05
7.644679362504220080e+03 2.336455139566518192e+05 2.307671322690285451e+05 2.274269921522612858e+05 2.245542926154913439e+05 2.229769644335709745e+05 2.229580894170290267e+05 2.229519024292355170e+05 2.229436311227708647e+05 2.229342735755957256e+05 2.229233854045697954e+05 2.229108411069606955e+05 2.228939864991279319e+05 2.228548458321981016e+05 2.228143326552226499e+05 2.228118610199039977e+05
7.694679362504220080e+03 2.329961228562032047e+05 2.301548736205354508e+05 2.268153778083276993e+05 2.239500647207784932e+05 2.223237671251458232e+05 2.222970704404846765e+05 2.222908381681297324e+05 2.222823346031910914e+05 2.222726738439752080e+05 2.222614668624094338e+05 2.222487532632958901e+05 2.222314577140195470e+05 2.221900383163039805e+05 2.221429315803486970e+05 2.221406829839212296e+05
7.744679362504220080e+03 2.297548202693480416e+05 2.268706955473807757e+05 2.235253609371021739e+05 2.207436819529860804e+05 2.192931504377725068e+05 2.192702013147576072e+05 2.192643209495544725e+05 2.192566417635018297e+05 2.192481095579908288e+05 2.192388309894341801e+05 2.192282504650321789e+05 2.192093375016353966e+05 2.191542481811569014e+05 2.190908115277141915e+05 2.190879839959788369e+05
7.794679362504220080e+03 2.261082121114410984e+05 2.232775271211487416e+05 2.199978725449739723e+05 2.172072206190176657e+05 2.155509198306937469e+05 2.155186001132767997e+05 2.155120034804345341e+05 2.155032694909801357e+05 2.154943872515528055e+05 2.154870475356220559e+05 2.153844972088470531e+05 2.153258557987375534e+05 2.153058473891678732e+05 2.152557458124568802e+05 2.152398767154070665e+05
7.844679362504220080e+03 2.268572621409148269e+05 2.240166943617482320e+05 2.207030512257527444e+05 2.178477102523189678e+05 2.164929796329538804e+05 2.164878214766358724e+05 2.164816557610366435e+05 2.164734808758590952e+05 2.164651098018955963e+05 2.164582248427587911e+05 2.163659050026191399e+05 2.163134451475684764e+05 2.162967628137375286e+05 2.162460851550506486e+05 2.162316505264916632e+05
7.894679362504220080e+03 2.263393939903069113e+05 2.234894354813610553e+05 2.201812626162179804e+05 2.173029907029038295e+05 2.159098525652962853e+05 2.159039007149224635e+05 2.158980731198489957e+05 2.158908236242017592e+05 2.158835251334271743e+05 2.158776571385647985e+05 2.158440953189693100e+05 2.157777392035523953e+05 2.157640081804420333e+05 2.157257874607663834e+05 2.157105517735639878e+05
7.944679362504220080e+03 2.437997638282045373e+05 2.410438822314026766e+05 2.375904898119611607e+05 2.346263707701257372e+05 2.334921761406774749e+05 2.334877297492714133e+05 2.334828536754458328e+05 2.334767111881270539e+05 2.334703514535609283e+05 2.334651798499147117e+05 2.334341242863763182e+05 2.333698867605963314e+05 2.333571315663800633e+05 2.333112275865587872e+05 2.332885626229375775e+05
7.994679362504220080e+03 2.301888516723010398e+05 2.273505097630425298e+05 2.240362814603650477e+05 2.211537481134324626e+05 2.197658121166369237e+05 2.197601938729274843e+05 2.197540263453847147e+05 2.197456305821920396e+05 2.197370072625263419e+05 2.197301551285871246e+05 2.196896249849053565e+05 2.196217036630458315e+05 2.196165215613651089e+05 2.195866197658377059e+05 2.195753686702592822e+05
8.044679362504220080e+03 2.266176387514554954e+05 2.237773866555066488e+05 2.204781853150311217e+05 2.176097098794851045e+05 2.162162480751214316e+05 2.162106363281272643e+05 2.162033179982473375e+05 2.161929322789619328e+05 2.161822300789802975e+05 2.161737019064379856e+05 2.161090444721506210e+05 2.160162313561240735e+05 2.160159249272532470e+05 2.159735162115076091e+05 2.158882613881956495e+05
8.094679362504220080e+03 2.262864998288018687e+05 2.236936255984072050e+05 2.204129160569119558e+05 2.176893609219153586e+05 2.164927490943316079e+05 2.164882468385222310e+05 2.164827292488569510e+05 2.164752050016180146e+05 2.164672389394319034e+05 2.164605956982290372e+05 2.140113190406623762e+05 2.125597023163860431e+05 2.125573820638894103e+05 2.124794526754697144e+05 2.124328254745829618e+05
8.144679362504220080e+03 2.250821763855526224e+05 2.222347822980096971e+05 2.189143209464031097e+05 2.166862299659997516e+05 2.164866141944596602e+05 2.164824244867266680e+05 2.164768816857014026e+05 2.164692119450971077e+05 2.164609938342270616e+05 2.164544440035267326e+05 2.147852629099083424e+05 2.134996665902090026e+05 2.134973034067793633e+05 2.134168870142736414e+05 2.133650776112117164e+05
8.194679362504219171e+03 2.212636656176389079e+05 2.184167014248735213e+05 2.151639695388728578e+05 2.123396213619413902e+05 2.109345799361400714e+05 2.109292785005419282e+05 2.109204822647005785e+05 2.109049730905719043e+05 2.108838371163574629e+05 2.108636989814787521e+05 2.107690615432246123e+05 2.106828728045482421e+05 2.106808231244059862e+05 2.106499844470176904e+05 2.106296699641224113e+05
8.244679362504219171e+03 2.199206165320310101e+05 2.170925627533913648e+05 2.138319648281423724e+05 2.109886132530016184e+05 2.095797818469441554e+05 2.095746171463474748e+05 2.095660154176157084e+05 2.095508807835180778e+05 2.095294253899540927e+05 2.095080924611425726e+05 2.093679707434269367e+05 2.092436847064616159e+05 2.092412052819583914e+05 2.092040152791598521e+05 2.091788533086226962e+05
8.294679362504219171e+03 2.190622370312663843e+05 2.162325086838184798e+05 2.129644640288776136e+05 2.101169792278055684e+05 2.087254542778096220e+05 2.087197366932691366e+05 2.087106049542561232e+05 2.086944284796730499e+05 2.086704532828478841e+05 2.086458854240963410e+05 2.085904429625904886e+05 2.085285999092881684e+05 2.085282463428060291e+05 2.085263780828582530e+05 2.085252574353348464e+05
8.344679362504219171e+03 2.192288728783139959e+05 2.163873136705497454e+05 2.130676326898621628e+05 2.106822616925664479e+05 2.103355889736391255e+05 2.103309996286394889e+05 2.103230637029268837e+05 2.103075550927784352e+05 2.102789522991954873e+05 2.102487715762023872e+05 2.087812432585015194e+05 2.076594961607189907e+05 2.076588083684493613e+05 2.076585131181008765e+05 2.076581171419679013e+05
8.394679362504219171e+03 2.193797281223077443e+05 2.165284931174345838e+05 2.131610101095839054e+05 2.109562246811673976e+05 2.108447097415997705e+05 2.108421268738564104e+05 2.108397692601359449e+05 2.099831025052748446e+05 2.085176801641773782e+05 2.084945291620163480e+05 2.084859786410451052e+05 2.084769118958378676e+05 2.084684198295795941e+05 2.084643047886333661e+05 2.084641311211810971e+05
8.444679362504219171e+03 2.219564188084152702e+05 2.193436550775371434e+05 2.160819299807835487e+05 2.133869583616148157e+05 2.122816105712962162e+05 2.122783662150637538e+05 2.122769602375322429e+05 2.121664163337771606e+05 2.120506400326238945e+05 2.120425373810644669e+05 2.120354184127382468e+05 2.120262426123064943e+05 2.120200329446766409e+05 2.120165339192560350e+05 2.120163809146647400e+05
8.494679362504219171e+03 2.187817348239768762e+05 2.159603647977801738e+05 2.126624000269535463e+05 2.101492731399394397e+05 2.096291329338828509e+05 2.096262307320105319e+05 2.096249224823979603e+05 2.093439499852581066e+05 2.090123868928164302e+05 2.090108489908878983e+05 2.090088053473574691e+05 2.090064709672472964e+05 2.090041713462233893e+05 2.090027347776265233e+05 2.090025417057069426e+05
8.544679362504219171e+03 2.185860847568536119e+05 2.157462413586245384e+05 2.124281434723906568e+05 2.099477671549024526e+05 2.095497288446230814e+05 2.095464723425586126e+05 2.095452758019066532e+05 2.093837517692449910e+05 2.089881278489565593e+05 2.089876345503479533e+05 2.089864584301643481e+05 2.089851681580158474e+05 2.089836407040049671e+05 2.089826834796280018e+05 2.089824971807390975e+05
8.594679362504219171e+03 2.183711339685121784e+05 2.155297843132429989e+05 2.122027781837624789e+05 2.097308126555286872e+05 2.093692876168356161e+05 2.093661070522826340e+05 2.093651345425171021e+05 2.092779745121579617e+05 2.090151189121489879e+05 2.090128587392131449e+05 2.090082166258978832e+05 2.090031113956926565e+05 2.089977611247752502e+05 2.089947825199532963e+05 2.089943660600262810e+05
8.644679362504219171e+03 2.210540699404031911e+05 2.182037149935315829e+05 2.148489006258620939e+05 2.127767566876332567e+05 2.127400629640828702e+05 2.127369472116183606e+05 2.127359446399847511e+05 2.126055224379553401e+05 2.122042986612569366e+05 2.121698972729578381e+05 2.120964330041425710e+05 2.120387057941846724e+05 2.119684243506251951e+05 2.119280262202959566e+05 2.119270609078493435e+05
8.694679362504219171e+03 2.202985035619652190e+05 2.174573201960979495e+05 2.141088769426651997e+05 2.118933857862720615e+05 2.117777289696797379e+05 2.117755655894061201e+05 2.117748351003002608e+05 2.117365299808209238e+05 2.115341314400647534e+05 2.114772562487210380e+05 2.114215968109623936e+05 2.114152717626842787e+05 2.114137412417953310e+05 2.114116591254145605e+05 2.114109246248376439e+05
8.744679362504219171e+03 2.198800245911517122e+05 2.170373591211478924e+05 2.136879258884205192e+05 2.115183726149484282e+05 2.114283057736036717e+05 2.114262716961019614e+05 2.114256234169722593e+05 2.114068489889003395e+05 2.112756341632801923e+05 2.111169985901339969e+05 2.109409025602570619e+05 2.109356188367060968e+05 2.109349737325264723e+05 2.109340960623107676e+05 2.109334287213351927e+05
8.794679362504219171e+03 2.195791584711150208e+05 2.167369882722901530e+05 2.133799469302227662e+05 2.112905998093975068e+05 2.112352746231014025e+05 2.112334989698173595e+05 2.112329480278440460e+05 2.112123125101260375e+05 2.110492786946489359e+05 2.109100355598156457e+05 2.107207782988287217e+05 2.107192969672295148e+05 2.107183210277699982e+05 2.107177353014336550e+05 2.107170719362805248e+05
8.844679362504219171e+03 2.196221605218702171e+05 2.167803213148702926e+05 2.134150927330568375e+05 2.114160303925433254e+05 2.113785897050972562e+05 2.113766626023435965e+05 2.113761442933584913e+05 2.113532545642446203e+05 2.111485633069787873e+05 2.110158212626703898e+05 2.108578027691538446e+05 2.108563515210194455e+05 2.108554195511392900e+05 2.108544478249499807e+05 2.108536057201635267e+05
8.894679362504219171e+03 2.206057106964893173e+05 2.177313785797834280e+05 2.143283230085182295e+05 2.123598904424328357e+05 2.123195563667886308e+05 2.123135801096711075e+05 2.123087643453041092e+05 2.122983376282969548e+05 2.122244334024700220e+05 2.122014996783078241e+05 2.121559297487080330e+05 2.121552036675531417e+05 2.121545451421447215e+05 2.121541478456833865e+05 2.121537004428285290e+05
8.944679362504219171e+03 2.192178876902740449e+05 2.163772901445711905e+05 2.130099306765893998e+05 2.111039995541462267e+05 2.110688489140190068e+05 2.110622075214069337e+05 2.110564349178741686e+05 2.110453695332104107e+05 2.109340194548443251e+05 2.109169783598409849e+05 2.108965232264781662e+05 2.108960085249550466e+05 2.108955633384635730e+05 2.108953395477632876e+05 2.108951047686851816e+05
8.994679362504219171e+03 2.182833478356846899e+05 2.154412599480812205e+05 2.120700893404345261e+05 2.101803661121701298e+05 2.101453484558434866e+05 2.101368814544583729e+05 2.101312967577384261e+05 2.101254895727438852e+05 2.099092066259747080e+05 2.098887359287025465e+05 2.098881002794120286e+05 2.098877908637351647e+05 2.098874744596390519e+05 2.098872741452226182e+05 2.098870785421360633e+05
9.044679362504219171e+03 2.390918685453254438e+05 2.365242152935030754e+05 2.335578864173593756e+05 2.328600934071757074e+05 2.328566810266879038e+05 2.328534365441129194e+05 2.328516417094441422e+05 2.328537111321402190e+05 2.327821004763425153e+05 2.327844267007579911e+05 2.327789096517068974e+05 2.327781749000163691e+05 2.327777555146827945e+05 2.327764141063089482e+05 2.327753708155581262e+05
9.094679362504219171e+03 2.322587443550279131e+05 2.297088432642398402e+05 2.267399702262585633e+05 2.261830813159691170e+05 2.261760095539729227e+05 2.261702209613507148e+05 2.261696629446486477e+05 2.261646586438091763e+05 2.259581063906613272e+05 2.256190938913038117e+05 2.256111284416637791e+05 2.256107441858183010e+05 2.256103527859523019e+05 2.256098633550803061e+05 2.256094051951077126e+05
9.144679362504219171e+03 2.280625145633484353e+05 2.252832952433771279e+05 2.220126568407460873e+05 2.205316838143540081e+05 2.205095148258331756e+05 2.204961539904114616e+05 2.204947680089617788e+05 2.204823076508071972e+05 2.197637402469253866e+05 2.189151636650948203e+05 2.189145381081955566e+05 2.189139831264337117e+05 2.189134626844240411e+05 2.189128068961344252e+05 2.189121349286808108e+05
9.194679362504219171e+03 2.267271285363015486e+05 2.238395909529460187e+05 2.206320929819431622e+05 2.194259377521454589e+05 2.194209024830542039e+05 2.194016507061707671e+05 2.194000117236610386e+05 2.193855646566499490e+05 2.188362901051544177e+05 2.180931415747955907e+05 2.180922145633343607e+05 2.180915953318828833e+05 2.180909971853623283e+05 2.180901841290840239e+05 2.180893707957504666e+05
9.244679362504219171e+03 2.259272787365466938e+05 2.230306231197171437e+05 2.197581022919256066e+05 2.182326598648185900e+05 2.182250489104984154e+05 2.182092083878713893e+05 2.182074605271768814e+05 2.181917682372500713e+05 2.176253992935142305e+05 2.169450348461158574e+05 2.169443547373536858e+05 2.169437231784340402e+05 2.169431159493278828e+05 2.169422516853465058e+05 2.169413937837482081e+05
9.294679362504219171e+03 2.236966163337749022e+05 2.208591915253717743e+05 2.175532208457653178e+05 2.160738408633863728e+05 2.160608209575558722e+05 2.160525170276029967e+05 2.160509434728285414e+05 2.160356941965823062e+05 2.155624156480541860e+05 2.150428543549856404e+05 2.150422406070546713e+05 2.150416300220940029e+05 2.150410375187146128e+05 2.150402823483107204e+05 2.150395565986997681e+05
9.344679362504219171e+03 2.227902710625870677e+05 2.199917953015548410e+05 2.167133770145863818e+05 2.153585086911869003e+05 2.153415370047465549e+05 2.153314554027281411e+05 2.153312260991009534e+05 2.153174151331083267e+05 2.148631391179425118e+05 2.144507150521048752e+05 2.144500404043348972e+05 2.144489944653522107e+05 2.144482401232491829e+05 2.144472720234006119e+05 2.144464473118354508e+05
9.394679362504219171e+03 2.214307185063129291e+05 2.185857081337066193e+05 2.152978248228719749e+05 2.138979910839838849e+05 2.138883632082149561e+05 2.138809057408187364e+05 2.138798609832528746e+05 2.138760656049496902e+05 2.137121696570588392e+05 2.133427538964440173e+05 2.133421534031621704e+05 2.133412985415958101e+05 2.133406604467945581e+05 2.133399212794753839e+05 2.133392384682502307e+05
9.444679362504219171e+03 2.213404933334905363e+05 2.185012762893082399e+05 2.152802918128664023e+05 2.140810171784136037e+05 2.140512390736034722e+05 2.140045515557446051e+05 2.140039155394753616e+05 2.136257183048558945e+05 2.134678065643379814e+05 2.134671536179112154e+05 2.134664702473048237e+05 2.134654912328598730e+05 2.134648336384581053e+05 2.134640744882729778e+05 2.134633721010744630e+05
9.494679362504219171e+03 2.209828921945408802e+05 2.181416303071586299e+05 2.149849037311514257e+05 2.139938858517337067e+05 2.139638845618800842e+05 2.139171571931030776e+05 2.139165798374205187e+05 2.134488656342424511e+05 2.133726891275030503e+05 2.133720499720163352e+05 2.133713780141773750e+05 2.133704198026244412e+05 2.133697723608460801e+05 2.133690214696493349e+05 2.133683338045849814e+05
9.544679362504219171e+03 2.207048037017915049e+05 2.178646515727315564e+05 2.147834875832127291e+05 2.139961024967063859e+05 2.139648303961287020e+05 2.139178212347640947e+05 2.139172625009703916e+05 2.134189017775113462e+05 2.133504761752795312e+05 2.133498822936200886e+05 2.133492592912572436e+05 2.133483785341941984e+05 2.133477797676433693e+05 2.133470946754171746e+05 2.133464614940018218e+05
9.594679362504219171e+03 2.202150606599207385e+05 2.173728084071227931e+05 2.143225822987056163e+05 2.136076404177902732e+05 2.135864527223618352e+05 2.135548106012528588e+05 2.135543205130467541e+05 2.131904845802650088e+05 2.131679280382992292e+05 2.131676081662375946e+05 2.131672811914922786e+05 2.131669583976349386e+05 2.131666467803592095e+05 2.131663408312400861e+05 2.131660646847249300e+05
9.644679362504219171e+03 2.198128670224446687e+05 2.169717822817570705e+05 2.139977901518736326e+05 2.134375819449296396e+05 2.134092362078945152e+05 2.133685520961714501e+05 2.133671988385868317e+05 2.128175803632345342e+05 2.128062820246166084e+05 2.128060194696130347e+05 2.128057512354490755e+05 2.128054042021646746e+05 2.128051453548374993e+05 2.128048364345434238e+05 2.128045750594447018e+05
9.694679362504219171e+03 2.192487323389279773e+05 2.164072265238584660e+05 2.134166392007758259e+05 2.128322452418712201e+05 2.128184698092830367e+05 2.128016766025081452e+05 2.127631536074537726e+05 2.127474866017328750e+05 2.127472217425705458e+05 2.127469385183873528e+05 2.127466534535992541e+05 2.127462829521331005e+05 2.127460032647168555e+05 2.127456674300238374e+05 2.127453828466705454e+05
9.744679362504219171e+03 2.195340631535746797e+05 2.166959705462850688e+05 2.138716522281929210e+05 2.135138002832369530e+05 2.134666026001399150e+05 2.134019499496781209e+05 2.129561962784159696e+05 2.128521455140929320e+05 2.128514392301535408e+05 2.128504844622353557e+05 2.128495149213116383e+05 2.128480319998884515e+05 2.128472337162070326e+05 2.128461747922494833e+05 2.128452623102696380e+05
9.794679362504219171e+03 2.231294848493973259e+05 2.202877649475800572e+05 2.182422195043094107e+05 2.182341259780541877e+05 2.181113448934286134e+05 2.178761706425715238e+05 2.147404269405408704e+05 2.140155593420288642e+05 2.140147245131419913e+05 2.140135730000705225e+05 2.140124110729800595e+05 2.140107770496757585e+05 2.140097867043260776e+05 2.140085877267096075e+05 2.140075562282199389e+05
9.844679362504219171e+03 2.231589814482319052e+05 2.203169194678555068e+05 2.183869714375161275e+05 2.183825223740841611e+05 2.182509053022141161e+05 2.178492414152257261e+05 2.144746006069979921e+05 2.140131843704240164e+05 2.140123275573376450e+05 2.140111553592700511e+05 2.140099572572943580e+05 2.140083213983301539e+05 2.140072790337076876e+05 2.140060887102652341e+05 2.140050536887930066e+05
9.894679362504219171e+03 2.229705627351870935e+05 2.201282983402472455e+05 2.182933807716264564e+05 2.182877902878640743e+05 2.182378714229791367e+05 2.182363739136559598e+05 2.150038140608998365e+05 2.138302523991187918e+05 2.138294594257108110e+05 2.138283711567155260e+05 2.138272504141742538e+05 2.138257611799230217e+05 2.138247718438530574e+05 2.138236602599348116e+05 2.138226776025485015e+05
9.944679362504219171e+03 2.225029385434617288e+05 2.196615121266750793e+05 2.178537987881825829e+05 2.178470398019938730e+05 2.177865394517147506e+05 2.177850879547303193e+05 2.147994533295992296e+05 2.136806130549672816e+05 2.136800455283212359e+05 2.136791616163793078e+05 2.136780708946923842e+05 2.136768730447332491e+05 2.136760186171143432e+05 2.136751479689498665e+05 2.136744795917585434e+05
9.994679362504219171e+03 2.222503209786524822e+05 2.194091965690816869e+05 2.175885529855279892e+05 2.175823003352397063e+05 2.175129570201542519e+05 2.175113827069002145e+05 2.145672333375414310e+05 2.138298009421291354e+05 2.138294285937668465e+05 2.138289708680776530e+05 2.138285131585418421e+05 2.138280483438527444e+05 2.138275616834170942e+05 2.138270930181189324e+05 2.138267014842111676e+05
1.004467936250421917e+04 2.214749883732140588e+05 2.186338389607303543e+05 2.168131675282992655e+05 2.168070394532764331e+05 2.167362920207119605e+05 2.167346196610634215e+05 2.139723710542852059e+05 2.135157347315895604e+05 2.135154783058971516e+05 2.135151389963107067e+05 2.135147828525616205e+05 2.135142973365830258e+05 2.135139706523445784e+05 2.135136147805325745e+05 2.135133317781576188e+05
1.009467936250421917e+04 2.210877915050616430e+05 2.182465974948626244e+05 2.164451705566748860e+05 2.164400476546035206e+05 2.164345148706979817e+05 2.164317091380637721e+05 2.137358217744207359e+05 2.134708343215209024e+05 2.134705439850041876e+05 2.134701742354708258e+05 2.134697837094093557e+05 2.134692394721895107e+05 2.134688862531696504e+05 2.134684994495213614e+05 2.134681871042482962e+05
1.014467936250421917e+04 2.207859024702975003e+05 2.179447368368918251e+05 2.161359603452785814e+05 2.161280670434672502e+05 2.161186695056933095e+05 2.161166506045506685e+05 2.138916979361945123e+05 2.136123645647722005e+05 2.136119947978674609e+05 2.136115674013591197e+05 2.136111388661061646e+05 2.136106958621608501e+05 2.136102167694522359e+05 2.136097391417550098e+05 2.136093420919163909e+05
1.019467936250421917e+04 2.204287698949096375e+05 2.175874620824734739e+05 2.157904833498426015e+05 2.157552285321014933e+05 2.156703054748349532e+05 2.156679469852650655e+05 2.139999507330252673e+05 2.135162847108928254e+05 2.135158667300134839e+05 2.135153814872642106e+05 2.135148717351487721e+05 2.135142105199408543e+05 2.135137324697665754e+05 2.135132123197545297e+05 2.135127844289168424e+05
1.024467936250421917e+04 2.200795059393552074e+05 2.172546737731185276e+05 2.153364100389895320e+05 2.152616216620493797e+05 2.151245051844406698e+05 2.141322163908591028e+05 2.134403977331703063e+05 2.134397348719366128e+05 2.134388646379267739e+05 2.134377451248773432e+05 2.134366135931935569e+05 2.134348891656861524e+05 2.134339409427131759e+05 2.134328993702594598e+05 2.134321211451431154e+05
1.029467936250421917e+04 2.199652786585080903e+05 2.171206674232302175e+05 2.156546733804443793e+05 2.155684248578575498e+05 2.154087387948386313e+05 2.142448436217927665e+05 2.135102125225106429e+05 2.135096264860721130e+05 2.135088722368515446e+05 2.135078020163070469e+05 2.135065905519747757e+05 2.135051187532836339e+05 2.135041559960437298e+05 2.135031400136445300e+05 2.135023702728616772e+05
1.034467936250421917e+04 2.196381279444982356e+05 2.167969299447721860e+05 2.150388829584141204e+05 2.149470728799515928e+05 2.147687722201279539e+05 2.137731578948260285e+05 2.134413930924417800e+05 2.134407805992226058e+05 2.134400534733676177e+05 2.134391129409178975e+05 2.134381235666478169e+05 2.134367584597388050e+05 2.134359650982433523e+05 2.134350984886968799e+05 2.134344458511608536e+05
1.039467936250421917e+04 2.193670438740318932e+05 2.165259344011162757e+05 2.147669982196581550e+05 2.146796099930235650e+05 2.145151681931804342e+05 2.136560648748620588e+05 2.133882890177404915e+05 2.133877639900093491e+05 2.133871300091932644e+05 2.133863633616056759e+05 2.133855848545506014e+05 2.133848777735235926e+05 2.133841601929703029e+05 2.133834587204558193e+05 2.133829087407786283e+05
1.044467936250421917e+04 2.191265632466614188e+05 2.162859761748442543e+05 2.145258930206888472e+05 2.144542085295272118e+05 2.143041926231326070e+05 2.134739924095342867e+05 2.133530361807068693e+05 2.133526212209397054e+05 2.133520653867401707e+05 2.133513648276994936e+05 2.133506086397245235e+05 2.133498896212586551e+05 2.133492100043818646e+05 2.133485228522632970e+05 2.133479665999581339e+05
1.049467936250421917e+04 2.189148782139664399e+05 2.160736512672077224e+05 2.143128787065086362e+05 2.142172866816635942e+05 2.140573653229442716e+05 2.133752075556878990e+05 2.132871947600998101e+05 2.132870191008085385e+05 2.132867934262805793e+05 2.132865038646325120e+05 2.132861707512122812e+05 2.132859948141578061e+05 2.132856612209609302e+05 2.132853741001331946e+05 2.132851260263062723e+05
1.054467936250421917e+04 2.186098056459953368e+05 2.157700041383038915e+05 2.140085452025768172e+05 2.139336466859487118e+05 2.138065712548297888e+05 2.133584418772235513e+05 2.133130959984948277e+05 2.133129146267746983e+05 2.133126661340690043e+05 2.133122084187152213e+05 2.133116340412045829e+05 2.133110277586415759e+05 2.133106119456931192e+05 2.133101687407277641e+05 2.133098204580072488e+05
