TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.114679362504220080e+03 2.467586122032356507e+05 2.439276454276628501e+05 2.406412268558171054e+05 2.379355580703828309e+05 2.357170568607588357e+05 2.336401402164409228e+05 2.323541736071312334e+05 2.323249613517821708e+05 2.323175520215324068e+05 2.323082263918510871e+05 2.322976441017870966e+05 2.322846161715014314e+05 2.322717714910863433e+05 2.322551734531240945e+05 2.322495402737351251e+05
7.164679362504220080e+03 2.449850420560983184e+05 2.421406718815774948e+05 2.388604806092701619e+05 2.361819389690306562e+05 2.339425403432616440e+05 2.318444309499167430e+05 2.308409354311312200e+05 2.308336928500147187e+05 2.308268021814548993e+05 2.308185191291750234e+05 2.308091871632788971e+05 2.307978004795286688e+05 2.307861676342382561e+05 2.307718222941589192e+05 2.307671256795121590e+05
7.214679362504220080e+03 2.433656234726200055e+05 2.405645713285203674e+05 2.372597113459460961e+05 2.345559823506149696e+05 2.323091466460378724e+05 2.303410467585434963e+05 2.297040632601936522e+05 2.296969090303062985e+05 2.296898292727147345e+05 2.296812743030594720e+05 2.296716245591218467e+05 2.296598141986615665e+05 2.296475564043949707e+05 2.296324650205134531e+05 2.296277359502132749e+05
7.264679362504220080e+03 2.424979622376958432e+05 2.396814683903926634e+05 2.363775893166180176e+05 2.336808837356839213e+05 2.314140170729639940e+05 2.295869743294129148e+05 2.292401118539799063e+05 2.292328525148965418e+05 2.292255074538389454e+05 2.292165214810560865e+05 2.292063473640257725e+05 2.291938107088682300e+05 2.291806081020199927e+05 2.291642278388166742e+05 2.291592958086447616e+05
7.314679362504220080e+03 2.418427340721341898e+05 2.390178322285145987e+05 2.357260730321114825e+05 2.330351806375619490e+05 2.307246385628228018e+05 2.290787014198584657e+05 2.289538697463921853e+05 2.289464199431335728e+05 2.289387168933417124e+05 2.289292662459894782e+05 2.289185396657355304e+05 2.289051601435486809e+05 2.288906266965624236e+05 2.288725522124699201e+05 2.288673577737749438e+05
7.364679362504220080e+03 2.415100671461214370e+05 2.386748252053486067e+05 2.353714207389211224e+05 2.326732812553261756e+05 2.302768990265938046e+05 2.288564722343169269e+05 2.288326404753352108e+05 2.288249849960695719e+05 2.288169100622717815e+05 2.288070595068327675e+05 2.287958820306736743e+05 2.287814862562984345e+05 2.287639756909879507e+05 2.287420272428209428e+05 2.287363635567256424e+05
7.379679362504220080e+03 2.413897307267189317e+05 2.385756512884268595e+05 2.352691909734395158e+05 2.325612408236332121e+05 2.301445557657892932e+05 2.288062889181617647e+05 2.287917114703219559e+05 2.287842105094060535e+05 2.287762738110824139e+05 2.287666734099069727e+05 2.287558067334523657e+05 2.287415763377147960e+05 2.287229880716697953e+05 2.286995824952129915e+05 2.286938950927326805e+05
7.384679362504220080e+03 2.413812262235710514e+05 2.385727421382861794e+05 2.352691337035725883e+05 2.325643350536377111e+05 2.301397165284226649e+05 2.288341202542945975e+05 2.288224013839098043e+05 2.288149047951075481e+05 2.288069502331340627e+05 2.287973388700299838e+05 2.287864664719670836e+05 2.287722332090538112e+05 2.287534770526670909e+05 2.287298409381579841e+05 2.287241491574175889e+05
7.434679362504220080e+03 2.402084014786559856e+05 2.373771639012636442e+05 2.341010238283636863e+05 2.314609807076929137e+05 2.290886285915644257e+05 2.278815141271780303e+05 2.278756683428708930e+05 2.278688863366706355e+05 2.278615716068616312e+05 2.278531830624928407e+05 2.278440182089231675e+05 2.278326880355449975e+05 2.278142167939469218e+05 2.277914762049891870e+05 2.277871349001136259e+05
7.484679362504220080e+03 2.385358302075512474e+05 2.357410770439817861e+05 2.324438593778195209e+05 2.297354898727398249e+05 2.274503380183985282e+05 2.266241132618368429e+05 2.266185184746255691e+05 2.266119151886994659e+05 2.266047837586160167e+05 2.265967949927342997e+05 2.265883701171136927e+05 2.265785878514776414e+05 2.265578788045976835e+05 2.265330865283797320e+05 2.265297386396753718e+05
7.534679362504220080e+03 2.377919310268781264e+05 2.349666906721035193e+05 2.316761364552100131e+05 2.289601518245679908e+05 2.267720860503103759e+05 2.262091286475638626e+05 2.262033047712425760e+05 2.261962079842897947e+05 2.261884576746169769e+05 2.261797356234866893e+05 2.261704643165476737e+05 2.261595540490674030e+05 2.261356281431686948e+05 2.261067711901884177e+05 2.261032081712635118e+05
7.584679362504220080e+03 2.371352643819618970e+05 2.343013314039703982e+05 2.310076115646032558e+05 2.282697322614696459e+05 2.261812392092436785e+05 2.258303836343001458e+05 2.258244458271216135e+05 2.258170125099316065e+05 2.258088069536248804e+05 2.257995191805574286e+05 2.257894610446644074e+05 2.257773206786646915e+05 2.257499187554163218e+05 2.257163208428606158e+05 2.257127664817097539e+05
7.634679362504220080e+03 2.371895610082145431e+05 2.343933274718448811e+05 2.310118898109773872e+05 2.281210772007218329e+05 2.261868519345864188e+05 2.260691458451630897e+05 2.260627616244555393e+05 2.260552461777327699e+05 2.260470636820218642e+05 2.260378482069226156e+05 2.260275391048300662e+05 2.260143857936983695e+05 2.259807489241381991e+05 2.259367350848617789e+05 2.259329257764114591e+05
7.684679362504220080e+03 2.362945385190995294e+05 2.334166985526595672e+05 2.301680795828661066e+05 2.274796445659945020e+05 2.255893465058091097e+05 2.254664688145866385e+05 2.254604973158038920e+05 2.254522643633044790e+05 2.254428195866991882e+05 2.254317516423956549e+05 2.254189365230609546e+05 2.254014385263239674e+05 2.253605182211344072e+05 2.253120266314766486e+05 2.253089695430622378e+05
7.734679362504220080e+03 2.353997194071898120e+05 2.325835731724101934e+05 2.292707794659075153e+05 2.264575294298470835e+05 2.247961206470500911e+05 2.247590186989510839e+05 2.247524836563030549e+05 2.247439740680141258e+05 2.247345044928569405e+05 2.247236351654614264e+05 2.247100863384901604e+05 2.246861062506856397e+05 2.246320118858326750e+05 2.245587392725134850e+05 2.245549781755301810e+05
7.784679362504220080e+03 2.355790067698442435e+05 2.327424420557983103e+05 2.294331252477679518e+05 2.265660902275305416e+05 2.250780985933212214e+05 2.250684203138625599e+05 2.250622401244544308e+05 2.250540790620944463e+05 2.250450601274263754e+05 2.250353594050631800e+05 2.250249869951021101e+05 2.250080902995225042e+05 2.249456278668490704e+05 2.248760564311641792e+05 2.248710635143119434e+05
7.834679362504220080e+03 2.344153137925894407e+05 2.314978969317850133e+05 2.281723638983310084e+05 2.252864045152542531e+05 2.239033248315247474e+05 2.238978806488937698e+05 2.238928677176332567e+05 2.238865601844217163e+05 2.238796593265217089e+05 2.238726765710892505e+05 2.238657673848913983e+05 2.238558054273778107e+05 2.238161819031595369e+05 2.237483154317660665e+05 2.237451040366389207e+05
7.884679362504220080e+03 2.335604844981812348e+05 2.307258611906832957e+05 2.274239638205242227e+05 2.246061707365840848e+05 2.233486395778088481e+05 2.233439959422360698e+05 2.233389166360653471e+05 2.233325130884031241e+05 2.233254726376919134e+05 2.233183043246709567e+05 2.233108991753058217e+05 2.232992871365192696e+05 2.232521772417792236e+05 2.232116613745603536e+05 2.232089723460828827e+05
7.934679362504220080e+03 2.329498428218904301e+05 2.301189287570678862e+05 2.268187370811707224e+05 2.240683788760438620e+05 2.229480744678386836e+05 2.229435404081462184e+05 2.229384037781139778e+05 2.229318477975377464e+05 2.229246137451184622e+05 2.229172472521356831e+05 2.229095595381064923e+05 2.228978950159527012e+05 2.228543440297093475e+05 2.228003030665262195e+05 2.227979901507234317e+05
7.984679362504220080e+03 2.323532072698192787e+05 2.295182818116564595e+05 2.262190022372088570e+05 2.235288551745275618e+05 2.225384310538393911e+05 2.225338366175416159e+05 2.225284332912067184e+05 2.225214111367958831e+05 2.225136221171198413e+05 2.225056139554996917e+05 2.224969764789814944e+05 2.224842134221912129e+05 2.224420624762909429e+05 2.224149866845390643e+05 2.224129694519202458e+05
8.034679362504220080e+03 2.317589325227527006e+05 2.289148930729400308e+05 2.256207995475985808e+05 2.229998985553740640e+05 2.221596171021563932e+05 2.221551083211361256e+05 2.221496003561178222e+05 2.221423889262474549e+05 2.221344018477363861e+05 2.221263111901552475e+05 2.221180488799628220e+05 2.221068986059318122e+05 2.220666993747222587e+05 2.220268563049521181e+05 2.220245521588652919e+05
8.084679362504220080e+03 2.313762373664437036e+05 2.285550476460108475e+05 2.252347231414753769e+05 2.226528614600195142e+05 2.219592522660398390e+05 2.219545814526599424e+05 2.219489048340564477e+05 2.219414903877614997e+05 2.219333238151807454e+05 2.219251521794988657e+05 2.219171520115454914e+05 2.219060838236285490e+05 2.218641394295385398e+05 2.218445107213797164e+05 2.218430814789548749e+05
8.134679362504220080e+03 2.339724608416622505e+05 2.290670627012105833e+05 2.251357446911376610e+05 2.226311950586288876e+05 2.222450961612719111e+05 2.222401201470482338e+05 2.222334773446290928e+05 2.222235672557397338e+05 2.222098477389600594e+05 2.221890012804882426e+05 2.221535138995432644e+05 2.220729578165173298e+05 2.217979926600199833e+05 2.216856797532749188e+05 2.216789843329705473e+05
8.184679362504220080e+03 2.308272044848552323e+05 2.279938857845391904e+05 2.246647415634072677e+05 2.222459017179200891e+05 2.218099496876063931e+05 2.218050045599286968e+05 2.217987896123546816e+05 2.217905252887141833e+05 2.217811610242529714e+05 2.217711443437293638e+05 2.217561293678741786e+05 2.217360154298982234e+05 2.217169703905006754e+05 2.217091046786621446e+05 2.217084229976692295e+05
8.234679362504219171e+03 2.306021610586838215e+05 2.277516016394471226e+05 2.244110019029887044e+05 2.220417415731385699e+05 2.216883899895175127e+05 2.216833804173379031e+05 2.216770148826739460e+05 2.216685167466904677e+05 2.216589017363364110e+05 2.216496548339969013e+05 2.216367189807315299e+05 2.216175511802232650e+05 2.215999676394913113e+05 2.215943233632835036e+05 2.215938443813925260e+05
8.284679362504219171e+03 2.303257007241823303e+05 2.275038603885108896e+05 2.241548557659804355e+05 2.218609127029810916e+05 2.216021022168682539e+05 2.215969660129687109e+05 2.215904143517083430e+05 2.215817333708011429e+05 2.215723385160208272e+05 2.215632087347916677e+05 2.215490002326476679e+05 2.215305698919640563e+05 2.215143325491259166e+05 2.215094202024999249e+05 2.215089942907130753e+05
8.334679362504219171e+03 2.302254169972534000e+05 2.273888179521056591e+05 2.240371460233689868e+05 2.218210414282800048e+05 2.216389987581878086e+05 2.216335306104566844e+05 2.216264490273522097e+05 2.216169677048436715e+05 2.216066717884631944e+05 2.215966569547344698e+05 2.215802750684143393e+05 2.215594933197452920e+05 2.215417599328155047e+05 2.215366032479511341e+05 2.215361647625529731e+05
8.384679362504219171e+03 2.302027529529763269e+05 2.273717053108241525e+05 2.240165712834875449e+05 2.218961789317367366e+05 2.217740769951851980e+05 2.217684525704185653e+05 2.217612744659746822e+05 2.217517203669822775e+05 2.217408894731634646e+05 2.217311422362326412e+05 2.217160720327192685e+05 2.216943890902754210e+05 2.216771391169210256e+05 2.216724980135981168e+05 2.216721146330412885e+05
8.434679362504219171e+03 2.309657162796289194e+05 2.281172934250602266e+05 2.247547543598281918e+05 2.224389812669161765e+05 2.221874434228637838e+05 2.221820681853603746e+05 2.221750965111037076e+05 2.221660053114713810e+05 2.221549442266883270e+05 2.221449099860183778e+05 2.221309170166407130e+05 2.221098059587816242e+05 2.220965349980874162e+05 2.220913697180532035e+05 2.220908600865917397e+05
8.484679362504219171e+03 2.303989257076439098e+05 2.275584649306427455e+05 2.241880045618905278e+05 2.222522896302793233e+05 2.222086121432298096e+05 2.222030071759765560e+05 2.221956147551512113e+05 2.221860012533428671e+05 2.221739045156466600e+05 2.221647206951705157e+05 2.221567544236493122e+05 2.221446326912309742e+05 2.221167245839698298e+05 2.221102290656580299e+05 2.221098272904069163e+05
8.534679362504219171e+03 2.302863771033537923e+05 2.274484616354166938e+05 2.240758213593322726e+05 2.222149723886693246e+05 2.221867942294594541e+05 2.221811177708345931e+05 2.221730583301849838e+05 2.221619237724133127e+05 2.221487490165543277e+05 2.221398898778514704e+05 2.221344763142995944e+05 2.221262414830340713e+05 2.221081809878970089e+05 2.221039127893360856e+05 2.221035693131624721e+05
8.584679362504219171e+03 2.304687373526406009e+05 2.276326785701753688e+05 2.242471275793559616e+05 2.225457796611347003e+05 2.225350963367809018e+05 2.225273069352527382e+05 2.225129205331943522e+05 2.224894288570231874e+05 2.224502334386708681e+05 2.224258071683377784e+05 2.224085775547117228e+05 2.223822966711192857e+05 2.223228709176850680e+05 2.223086227595452801e+05 2.223078546766285435e+05
8.634679362504219171e+03 2.333283738961516356e+05 2.305626077261108148e+05 2.271722086664593080e+05 2.255824369055379939e+05 2.255785110291103774e+05 2.255747683521094441e+05 2.255698510987006302e+05 2.252203181294184760e+05 2.246414345575162151e+05 2.229971580108839844e+05 2.229944685686603771e+05 2.229904423099026608e+05 2.229815607748228649e+05 2.229770696863516641e+05 2.229765623411718116e+05
8.684679362504219171e+03 2.318234268770016788e+05 2.289552250147438608e+05 2.261750982452715398e+05 2.259023822424403916e+05 2.258988560493578552e+05 2.258953726456499426e+05 2.258861556415568339e+05 2.251638011600767204e+05 2.247878475761619047e+05 2.224843692093638529e+05 2.224822630448045093e+05 2.224791557060960913e+05 2.224722824221068295e+05 2.224704560640817508e+05 2.224701026720968366e+05
8.734679362504219171e+03 2.308420883567987185e+05 2.279987256363391061e+05 2.248847465240063611e+05 2.241148848212474841e+05 2.241113197413243470e+05 2.241071721172095858e+05 2.240924234889461077e+05 2.240748344792586286e+05 2.235832792491862201e+05 2.224359125550421886e+05 2.224332683531046496e+05 2.224294574174821610e+05 2.224266951664143126e+05 2.224258947831726691e+05 2.224255335344566847e+05
8.784679362504219171e+03 2.306240246657390671e+05 2.277938407478197769e+05 2.247055891516782867e+05 2.239976127297744388e+05 2.239936306546162232e+05 2.239874102173963911e+05 2.239821265203592193e+05 2.239776283830068423e+05 2.234062584040562215e+05 2.223719498735904053e+05 2.223710466306200833e+05 2.223697240095607704e+05 2.223640535291053820e+05 2.223612151307924942e+05 2.223610589979287761e+05
8.834679362504219171e+03 2.304658904919978231e+05 2.276293892047730333e+05 2.245232408098206797e+05 2.237885484574623988e+05 2.237841712377079530e+05 2.237763784382113954e+05 2.237689738041201490e+05 2.237632118879602349e+05 2.233531081135614368e+05 2.223869925933753257e+05 2.223859806513465592e+05 2.223844868540143361e+05 2.223793965086919197e+05 2.223785616467685613e+05 2.223783939351649606e+05
8.884679362504219171e+03 2.304777812980036542e+05 2.276434632654775342e+05 2.246126302435732505e+05 2.240299495545371901e+05 2.240250857384187402e+05 2.240158551233407343e+05 2.240067231389292865e+05 2.239999226979984087e+05 2.234506559259494534e+05 2.222537880190879805e+05 2.222517824045435409e+05 2.222487490774801699e+05 2.222461725202884118e+05 2.222459973268282774e+05 2.222459087475201231e+05
8.934679362504219171e+03 2.302962567693306482e+05 2.274928086887986865e+05 2.241269672280814557e+05 2.226686153716637928e+05 2.226657659725378035e+05 2.226636512455165212e+05 2.226632997891584819e+05 2.226630279770895722e+05 2.226493080534477776e+05 2.226315610538092442e+05 2.226294550563603698e+05 2.226278187977534835e+05 2.226272447727068793e+05 2.226268207874598156e+05 2.226265362841702590e+05
8.984679362504219171e+03 2.294389486311067303e+05 2.265976719300246332e+05 2.233543920953805791e+05 2.223131706168078235e+05 2.223100525995440839e+05 2.223071479626401560e+05 2.223056957993906108e+05 2.222536931100668735e+05 2.221344423964616435e+05 2.221161802178764774e+05 2.221153335673691763e+05 2.221145008996706747e+05 2.221142343337903731e+05 2.221139612891492143e+05 2.221137285122892354e+05
9.034679362504219171e+03 2.295326379555187013e+05 2.267373552695061080e+05 2.234976717485103291e+05 2.225203340404300834e+05 2.225177416537288227e+05 2.225160089963485952e+05 2.225158951355774479e+05 2.224483159251890320e+05 2.223294976678977255e+05 2.223247722581900016e+05 2.223242768593960791e+05 2.223232781945697498e+05 2.223228246205974137e+05 2.223224351926764939e+05 2.223221522942630108e+05
9.084679362504219171e+03 2.294886153789815435e+05 2.266348871417496121e+05 2.233688080047955445e+05 2.222959381535039865e+05 2.222933373846852337e+05 2.222916825950932107e+05 2.222915768674848659e+05 2.222208630633098946e+05 2.220811677395172010e+05 2.220788309304398135e+05 2.220786805024495989e+05 2.220785418300412130e+05 2.220784371271112468e+05 2.220783597252808104e+05 2.220781883177084092e+05
9.134679362504219171e+03 2.293888811757115473e+05 2.265506744026071101e+05 2.232960750257780601e+05 2.222499277013890096e+05 2.222473510174824623e+05 2.222457615965306759e+05 2.222456589743477816e+05 2.221891411968724569e+05 2.220565628222158703e+05 2.220486417848851124e+05 2.220485510889027792e+05 2.220484588921787799e+05 2.220483725561215542e+05 2.220482930687847256e+05 2.220481595536898240e+05
9.184679362504219171e+03 2.291580377116243471e+05 2.263667789237866818e+05 2.230861934482046345e+05 2.218896134562250809e+05 2.218870068500015768e+05 2.218852948074433953e+05 2.218851969602155441e+05 2.218763312759294349e+05 2.218589379616384686e+05 2.218569784809633275e+05 2.218567975147154939e+05 2.218566138249846990e+05 2.218563613115931512e+05 2.218559386066271982e+05 2.218556822011433542e+05
9.234679362504219171e+03 2.289296253085109929e+05 2.260935365036096482e+05 2.229644943875071185e+05 2.222502368681630760e+05 2.222478020617319853e+05 2.222465624336545879e+05 2.222464669798399264e+05 2.222384514432937722e+05 2.222226375553357357e+05 2.222204947069167101e+05 2.222202587913922034e+05 2.222200385113594239e+05 2.222197812985196942e+05 2.222194215898183465e+05 2.222191547309748421e+05
9.284679362504219171e+03 2.290275754628819413e+05 2.261791469408253906e+05 2.231244431142236572e+05 2.225337196699698106e+05 2.225311608318052895e+05 2.225290975146865530e+05 2.225281395529370348e+05 2.225211448050947220e+05 2.225002464219362300e+05 2.224951594724299794e+05 2.224947309552457300e+05 2.224943091870902863e+05 2.224939643896916823e+05 2.224937664495760400e+05 2.224933455122403975e+05
9.334679362504219171e+03 2.291922864175990399e+05 2.263631663556866697e+05 2.231691258141230792e+05 2.222810781497536809e+05 2.222792426511412486e+05 2.222782727498835302e+05 2.222781738124741532e+05 2.222646634317023854e+05 2.222388874540175602e+05 2.222380164223026077e+05 2.222378307881525834e+05 2.222376656291807303e+05 2.222375307623318222e+05 2.222374304607516387e+05 2.222372614557936904e+05
9.384679362504219171e+03 2.308841694514223491e+05 2.280234357641065435e+05 2.246182992152043153e+05 2.229488717106800759e+05 2.229469381349061441e+05 2.229457769631643896e+05 2.229456798264340614e+05 2.229348646065328503e+05 2.229145064010140195e+05 2.229135153592174465e+05 2.229130501249969238e+05 2.229125927123064757e+05 2.229122404548803461e+05 2.229115636873065087e+05 2.229108948397994682e+05
9.434679362504219171e+03 2.297199324399098405e+05 2.268820977121586911e+05 2.236115357103896968e+05 2.225449988254282507e+05 2.225428779304777272e+05 2.225414003951093473e+05 2.225413045250172436e+05 2.225315592016249429e+05 2.225138096813886659e+05 2.225130893297287403e+05 2.225126752378032834e+05 2.225123145324444340e+05 2.225120036684257211e+05 2.225116545417249436e+05 2.225113532590623072e+05
9.484679362504219171e+03 2.295719470108368841e+05 2.267343080844514479e+05 2.234898331483606307e+05 2.225104788930825016e+05 2.224910055122930498e+05 2.224723856016965874e+05 2.224721376339160779e+05 2.224696394578196341e+05 2.224688357701437490e+05 2.224686154452975898e+05 2.224683330500547017e+05 2.224680325632043241e+05 2.224677592144274968e+05 2.224674622349774872e+05 2.224672075378242589e+05
9.534679362504219171e+03 2.293700401204366353e+05 2.265432550025391683e+05 2.234224954308222223e+05 2.227546808822112216e+05 2.227210553107187443e+05 2.226997946465401328e+05 2.226994470708508743e+05 2.226990301317350240e+05 2.226984826507350663e+05 2.226978737853720668e+05 2.226975058858950506e+05 2.226973308464297734e+05 2.226971438023961964e+05 2.226969647354956833e+05 2.226968143008755869e+05
9.584679362504219171e+03 2.294262099837697169e+05 2.265890098360306001e+05 2.235014892460345873e+05 2.229033819623138697e+05 2.228589115741138521e+05 2.228283002199575712e+05 2.228278596111692896e+05 2.228273558681563882e+05 2.228268393817013130e+05 2.228262603167344059e+05 2.228259377245627693e+05 2.228258164180574822e+05 2.228256886848816357e+05 2.228255522881987563e+05 2.228254260847956757e+05
9.634679362504219171e+03 2.294603519512674829e+05 2.266173641603747092e+05 2.235244128422413778e+05 2.229078704808537732e+05 2.228736261343356164e+05 2.228493282169032318e+05 2.228463575793725031e+05 2.228429698329260864e+05 2.228420762643991038e+05 2.228416016225320927e+05 2.228412083404193108e+05 2.228408482660415757e+05 2.228405078999975813e+05 2.228401467775821511e+05 2.228398416881340090e+05
9.684679362504219171e+03 2.294295751553471782e+05 2.265944107156722166e+05 2.235570033424325811e+05 2.229278555502485251e+05 2.228894791307334090e+05 2.228594994487230724e+05 2.228532534211192979e+05 2.228509619178761204e+05 2.228506369757426146e+05 2.228503164050107880e+05 2.228499848889528657e+05 2.228496324545487296e+05 2.228493092440713954e+05 2.228489703481975594e+05 2.228486826896579296e+05
9.734679362504219171e+03 2.301968617584752210e+05 2.274547733852101082e+05 2.243892568199229136e+05 2.236353179375671316e+05 2.235800562384425139e+05 2.235273907587849535e+05 2.235196959007755213e+05 2.235168509589066671e+05 2.235161619878292258e+05 2.235155654274755798e+05 2.235150152448986482e+05 2.235144705871033948e+05 2.235139517233977676e+05 2.235134142338394013e+05 2.235129672793613572e+05
9.784679362504219171e+03 2.301148124675798172e+05 2.272815522693631356e+05 2.243610524251208117e+05 2.238125931249229761e+05 2.237596457402558008e+05 2.236093886310834496e+05 2.236066420590082707e+05 2.236046447450178093e+05 2.236041147934565379e+05 2.236037428189339989e+05 2.236033387312643463e+05 2.236026034591290809e+05 2.236021701501734788e+05 2.236015969989981677e+05 2.236010698461674328e+05
9.834679362504219171e+03 2.296505488823190390e+05 2.267914561020272668e+05 2.240129786228188896e+05 2.236991257973959437e+05 2.236276443559541949e+05 2.234276254988602886e+05 2.234261642968152300e+05 2.234253335468194273e+05 2.234249382538388600e+05 2.234246667973127915e+05 2.234244045028105029e+05 2.234241250415547111e+05 2.234238391487233748e+05 2.234235163251804188e+05 2.234232377343631524e+05
9.884679362504219171e+03 2.299110797413428663e+05 2.270646231842713605e+05 2.243334851008662663e+05 2.240275668389751227e+05 2.239435098168770783e+05 2.237182965666160453e+05 2.237160077897594892e+05 2.237147165190918022e+05 2.237143354301105719e+05 2.237140118141378334e+05 2.237137061719386838e+05 2.237133601458193152e+05 2.237130229928904737e+05 2.237126112984218926e+05 2.237122436242439726e+05
9.934679362504219171e+03 2.299626349339111184e+05 2.271318065176268865e+05 2.245612622665975068e+05 2.243802587437513866e+05 2.242544474621053960e+05 2.239133532506227202e+05 2.239107348530442396e+05 2.239104499781191698e+05 2.239101837758429756e+05 2.239099562687049620e+05 2.239097436092210119e+05 2.239095141800536367e+05 2.239092874464956403e+05 2.239089985044485657e+05 2.239087269655917189e+05
9.984679362504219171e+03 2.320667508327274118e+05 2.292290880033684662e+05 2.275129600867847330e+05 2.275106652183461119e+05 2.274192645506858244e+05 2.237774338578220631e+05 2.235644211157529498e+05 2.235638986872460810e+05 2.235632983466920559e+05 2.235626328825342353e+05 2.235619551184477459e+05 2.235612833735994354e+05 2.235606621117281320e+05 2.235600588332377374e+05 2.235595458025230619e+05
1.003467936250421917e+04 2.321047174174370593e+05 2.292677600412899046e+05 2.275453524277265824e+05 2.275437369540674554e+05 2.274637210533267644e+05 2.236351953678189602e+05 2.234817116814377077e+05 2.234814624890210980e+05 2.234810541245881177e+05 2.234805879408356559e+05 2.234800922773572674e+05 2.234795699542735529e+05 2.234791355876816378e+05 2.234786734224045358e+05 2.234782719149102631e+05
1.008467936250421917e+04 2.321393919639637752e+05 2.293019191914422263e+05 2.275687568138835195e+05 2.275676569292884087e+05 2.274949699361779203e+05 2.243696975444361451e+05 2.242133374774995318e+05 2.242130444744562265e+05 2.242125685872513568e+05 2.242120190666384296e+05 2.242114627145851846e+05 2.242108799233076861e+05 2.242104151342614205e+05 2.242099197112760739e+05 2.242094970663311833e+05
1.013467936250421917e+04 2.319003247215919837e+05 2.290628275079704763e+05 2.273223753329470637e+05 2.273216387358238571e+05 2.272570024244678789e+05 2.245523977111326822e+05 2.242983700632261753e+05 2.242719685851044487e+05 2.242714786156981718e+05 2.242708709029642923e+05 2.242702491703947890e+05 2.242696113928420818e+05 2.242691214038623730e+05 2.242685975823526969e+05 2.242681563336750260e+05
1.018467936250421917e+04 2.317483891524353530e+05 2.289111003383891948e+05 2.271615410769094888e+05 2.271606085898227466e+05 2.271089783410966920e+05 2.244480859343657212e+05 2.244005370343341783e+05 2.244001231127456704e+05 2.243996525262043870e+05 2.243989626253242022e+05 2.243982799012518371e+05 2.243975914245724271e+05 2.243970912980554567e+05 2.243965530236998165e+05 2.243960994323446939e+05
1.023467936250421917e+04 2.315049107719942403e+05 2.286682009393732878e+05 2.267043343383785977e+05 2.266588610227802710e+05 2.265646091106401582e+05 2.249455851344081457e+05 2.244575708397489507e+05 2.244572103749808157e+05 2.244568128981922055e+05 2.244563177420527209e+05 2.244557946909417515e+05 2.244552308227526955e+05 2.244547986466054572e+05 2.244543362300479203e+05 2.244539454212105484e+05
1.028467936250421917e+04 2.312264838779127458e+05 2.283892174976904062e+05 2.264845770207128371e+05 2.264436080833064916e+05 2.247075550137005921e+05 2.244702350949289394e+05 2.244056211061014619e+05 2.244052241165204032e+05 2.244048335221285815e+05 2.244043826749631262e+05 2.244039158533802838e+05 2.244034306474877812e+05 2.244030131163228652e+05 2.244025797737030371e+05 2.244022040003181610e+05
1.033467936250421917e+04 2.313001889666645729e+05 2.284629703746904270e+05 2.265359455892219848e+05 2.264957149774928694e+05 2.251489525633408339e+05 2.251348808104213967e+05 2.251221088542352663e+05 2.251211452616476163e+05 2.251201237032668723e+05 2.251186413761181466e+05 2.251172292428261426e+05 2.251158354661046469e+05 2.251148101358386048e+05 2.251136483460784366e+05 2.251126501312448236e+05
1.038467936250421917e+04 2.305911218052988988e+05 2.277541093363206019e+05 2.258405473443790106e+05 2.258266463358223846e+05 2.250777878652970539e+05 2.250696096285757958e+05 2.250604650116637640e+05 2.250592759060579701e+05 2.250579927592055174e+05 2.250564400233851629e+05 2.250550209994670295e+05 2.250536075347086298e+05 2.250524542442810198e+05 2.250512529660379805e+05 2.250502682665801840e+05
1.043467936250421917e+04 2.305658098203841655e+05 2.277269215724126552e+05 2.257972035800409794e+05 2.257789129079968843e+05 2.251847852811183548e+05 2.251684101814508904e+05 2.251524778801877983e+05 2.251510725459440146e+05 2.251496246215942665e+05 2.251479356730653672e+05 2.251464119018138153e+05 2.251449414206873043e+05 2.251436697545245988e+05 2.251423773338640167e+05 2.251413432756635593e+05
1.048467936250421917e+04 2.303816888790638768e+05 2.275445121158240654e+05 2.257048297157306224e+05 2.256883057744586840e+05 2.251504445218049223e+05 2.251363187975194014e+05 2.251205656935806037e+05 2.251189595011309138e+05 2.251172540977724711e+05 2.251153499331226922e+05 2.251136250853327801e+05 2.251119994660696830e+05 2.251105163740513381e+05 2.251090292639381369e+05 2.251078583813050645e+05
1.053467936250421917e+04 2.299395682932425989e+05 2.271029158840340679e+05 2.253084681484728062e+05 2.252988525528388855e+05 2.250245226588524238e+05 2.250167066596100049e+05 2.250066494067422464e+05 2.250049066278291575e+05 2.250031171907811949e+05 2.250012798158219957e+05 2.249995807817858004e+05 2.249979786432948604e+05 2.249964465639907285e+05 2.249949531733141921e+05 2.249937932963302010e+05
