TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.064679362504220080e+03 3.256761755092194653e+05 3.231952358057330712e+05 3.199653624800769030e+05 3.182133039445636095e+05 3.181370427478327183e+05 3.181278593263753573e+05 3.181187699103185441e+05 3.181095717533658026e+05 3.180992526751805563e+05 3.180684671936436789e+05 3.179971578146716347e+05 3.179425821920619346e+05 3.179135112556741806e+05 3.178855522611991619e+05 3.178755336887970334e+05
7.114679362504220080e+03 3.026040185810475959e+05 3.002832822729338659e+05 2.970740773696077522e+05 2.955705892029191600e+05 2.955608049952067086e+05 2.955534246167069068e+05 2.955460711808790802e+05 2.955391963278932380e+05 2.955308763006495428e+05 2.955083161310153082e+05 2.954579240358517272e+05 2.954231790341083542e+05 2.954051595476313960e+05 2.953892701146655018e+05 2.953847160223036772e+05
7.164679362504220080e+03 2.901513785852287547e+05 2.875762915986114531e+05 2.844828485545041622e+05 2.818808745775828138e+05 2.811052887137008365e+05 2.810992343882806017e+05 2.810928299882400315e+05 2.810869114289276185e+05 2.810797425671019009e+05 2.810617906868485734e+05 2.810226639108529780e+05 2.809939668879132951e+05 2.809777102219214430e+05 2.809629336536357878e+05 2.809581017261868692e+05
7.214679362504220080e+03 2.764418960172943771e+05 2.739304401527435984e+05 2.711275218580004876e+05 2.688491564063611440e+05 2.682530455481476383e+05 2.682478890903767897e+05 2.682424142845628667e+05 2.682372052885622252e+05 2.682310118000038783e+05 2.682159647353012115e+05 2.681836872530445107e+05 2.681597182814141270e+05 2.681453738767988980e+05 2.681318322582491091e+05 2.681278423519583303e+05
7.264679362504220080e+03 2.670531410154944751e+05 2.645898982039680704e+05 2.615555862593839411e+05 2.599248723856829165e+05 2.599167458034437150e+05 2.599014890170524304e+05 2.598838511947203951e+05 2.598645664008946624e+05 2.598422444277650502e+05 2.597837013479157467e+05 2.596588240728941746e+05 2.595653246870331641e+05 2.595158736137758242e+05 2.594725415731601825e+05 2.594599149056554597e+05
7.314679362504220080e+03 2.492339258558550791e+05 2.468975876974846178e+05 2.442187763326190761e+05 2.424489914560664911e+05 2.424040140513039369e+05 2.423980790827546443e+05 2.423918704450379009e+05 2.423859171885209507e+05 2.423781530536259816e+05 2.423572984319558018e+05 2.423111936231877189e+05 2.422768192438863043e+05 2.422577445898551960e+05 2.422413392144408426e+05 2.422369667698052654e+05
7.364679362504220080e+03 2.401909097712354269e+05 2.376321515645821637e+05 2.348813822960613470e+05 2.323919307882821886e+05 2.315705712591024640e+05 2.315655923383918998e+05 2.315600887263189361e+05 2.315546460258224106e+05 2.315475629627208400e+05 2.315305081909621658e+05 2.314929658581725089e+05 2.314662063632064965e+05 2.314517624766792287e+05 2.314403994126781472e+05 2.314374851441026549e+05
7.414679362504220080e+03 2.383988413844041934e+05 2.357503866552006803e+05 2.325623282027546084e+05 2.299055653783314046e+05 2.289171358019800391e+05 2.289113598653369118e+05 2.289051469361858035e+05 2.288989653471617785e+05 2.288910092898593866e+05 2.288694102035450051e+05 2.288200969409137324e+05 2.287827141869451152e+05 2.287612297745623218e+05 2.287423024184470414e+05 2.287374521743697987e+05
7.464679362504220080e+03 2.389585197905577661e+05 2.362114790531839244e+05 2.329374513274419878e+05 2.300709805080307124e+05 2.286605058889341599e+05 2.286541372062962328e+05 2.286463499067446392e+05 2.286381142047636968e+05 2.286277194307422906e+05 2.285992090547037951e+05 2.285326519909813942e+05 2.284840175873689877e+05 2.284570004681457067e+05 2.284331002917287115e+05 2.284269411114173126e+05
7.514679362504220080e+03 2.412034278398052265e+05 2.384003293375590874e+05 2.350593087106447492e+05 2.321036277105391491e+05 2.306523254904657078e+05 2.306411429736542050e+05 2.306299848875427851e+05 2.306175644445103826e+05 2.306027801745676261e+05 2.305593176626092172e+05 2.304504558880096884e+05 2.303700428155183035e+05 2.303296323633900029e+05 2.302935977391755441e+05 2.302845175355907413e+05
7.564679362504220080e+03 2.451654642574501631e+05 2.424628329790138814e+05 2.390697779109274852e+05 2.359816823767323513e+05 2.343997070305723464e+05 2.343910333969242056e+05 2.343818314349149587e+05 2.343712644498604932e+05 2.343586372287567356e+05 2.343238968238192028e+05 2.342331444315553526e+05 2.341649620608857949e+05 2.341279433664876269e+05 2.340926986174394842e+05 2.340827549602910585e+05
7.614679362504220080e+03 2.593424536226911005e+05 2.564368430180712312e+05 2.531845694033423788e+05 2.506611060303640552e+05 2.484604298402948480e+05 2.474820558905825310e+05 2.474721527272162493e+05 2.474601730624858465e+05 2.474452786533711478e+05 2.474105377588006377e+05 2.473286740216453618e+05 2.472811493122043612e+05 2.472558144281165441e+05 2.472344779535915586e+05 2.472298144677712698e+05
7.664679362504220080e+03 3.045275596680522431e+05 3.017018059918490471e+05 2.982233122755367076e+05 2.952941673834488611e+05 2.929118847350464785e+05 2.916209556080792681e+05 2.915448683420242160e+05 2.915218873050826369e+05 2.914961132610103232e+05 2.913792531938373577e+05 2.908837831646921113e+05 2.906453316792416736e+05 2.905544808211336494e+05 2.904164340126470779e+05 2.903877860188121558e+05
7.714679362504220080e+03 2.461245338415795122e+05 2.432162196012146887e+05 2.399018339220387861e+05 2.371155741795228969e+05 2.350557709664538852e+05 2.332166741908928961e+05 2.313991689210284676e+05 2.306747027169696812e+05 2.305083569621096249e+05 2.297010022457285668e+05 2.296773139880440140e+05 2.296060600390370819e+05 2.295356241112168645e+05 2.294140430346321664e+05 2.293943915791495820e+05
7.764679362504220080e+03 2.358328144676612865e+05 2.331658293219914194e+05 2.299099431653231732e+05 2.271350514626593795e+05 2.248577875421139761e+05 2.229886764998402214e+05 2.212079694151869335e+05 2.207963597350752971e+05 2.207442841629511677e+05 2.204897370571518550e+05 2.204831641950865160e+05 2.204390115516002988e+05 2.203934154443709995e+05 2.203420176829091506e+05 2.203354028211650730e+05
7.814679362504220080e+03 2.345320677102824557e+05 2.317265689998840098e+05 2.284183771887142502e+05 2.256682143991299090e+05 2.234079126148993964e+05 2.213295705717008677e+05 2.200299317803612212e+05 2.200188653001649072e+05 2.199788679060487775e+05 2.197849529886970704e+05 2.197806286833977501e+05 2.197430419490250351e+05 2.197011958414329274e+05 2.196502052459504048e+05 2.196437632033982954e+05
7.864679362504220080e+03 2.417534251337017340e+05 2.387070778643460362e+05 2.353297881460016943e+05 2.326292037860151613e+05 2.302190854761411611e+05 2.290330701816846267e+05 2.290282182158907235e+05 2.290246381683031796e+05 2.289984489785450860e+05 2.288800000075931603e+05 2.288779316040297563e+05 2.288575415897486091e+05 2.288327359107097436e+05 2.288277490089224884e+05 2.288248338076090440e+05
7.914679362504220080e+03 2.342346451553214283e+05 2.314461317020269635e+05 2.280723975814521837e+05 2.253271269473466382e+05 2.232029447206524783e+05 2.212093777883977164e+05 2.201635556023592944e+05 2.201594641092206002e+05 2.201174310305749823e+05 2.199121721490916971e+05 2.199090541475884093e+05 2.199054067543698475e+05 2.198765431588977808e+05 2.198704645261093974e+05 2.198673046214861679e+05
7.964679362504220080e+03 2.290158975398118491e+05 2.262528290566018841e+05 2.231726578433899558e+05 2.205359554134877981e+05 2.182880873455014371e+05 2.162339625983432925e+05 2.150373648108252091e+05 2.150224233287823445e+05 2.149353003356932604e+05 2.143883594266569708e+05 2.143821803607837355e+05 2.143781090811259055e+05 2.142820835062580882e+05 2.141134292323568370e+05 2.141115441920133599e+05
8.014679362504220080e+03 2.236612158303373144e+05 2.208622028153240972e+05 2.175326553697702475e+05 2.148394643111180339e+05 2.127067095031899225e+05 2.106817774546519504e+05 2.096041081944786420e+05 2.096002811090687464e+05 2.095762475570738607e+05 2.094385155984191515e+05 2.094371283174427226e+05 2.094352811019484652e+05 2.093548395192837052e+05 2.093352609015727649e+05 2.093309888489395380e+05
8.064679362504220080e+03 2.233324762554027548e+05 2.205103092452012934e+05 2.172126649850524554e+05 2.145185987217596557e+05 2.122892179064204975e+05 2.102922757298141369e+05 2.096701879788665101e+05 2.096658985950670030e+05 2.096418968994699535e+05 2.094846091277780070e+05 2.094828797995936475e+05 2.094805776831922412e+05 2.094052262229800108e+05 2.093885066524533031e+05 2.093827017952180759e+05
8.114679362504220080e+03 2.198319278899249330e+05 2.171855897613099369e+05 2.139933630366146099e+05 2.113882240165669064e+05 2.091647067680287000e+05 2.069784951193924644e+05 2.058091566254040808e+05 2.058045501486634603e+05 2.057853131689793081e+05 2.056034345056006860e+05 2.055978614054922073e+05 2.055949167879718298e+05 2.055348809200369578e+05 2.055214276819579536e+05 2.055162463150211843e+05
8.164679362504220080e+03 2.179292605420890904e+05 2.150300025303246803e+05 2.117669553615792538e+05 2.092023733079853700e+05 2.070583282190754253e+05 2.051784167066798836e+05 2.048186860429515364e+05 2.048145177499033744e+05 2.047947125461930700e+05 2.046116519463758741e+05 2.046061702834598545e+05 2.046034479716416099e+05 2.045496223077489994e+05 2.045377106848456897e+05 2.045326650923494017e+05
8.214679362504219171e+03 2.173603863421421847e+05 2.145267474612998485e+05 2.111658851359886175e+05 2.082981956183287257e+05 2.058359158418511215e+05 2.040837784760359500e+05 2.039849148749934102e+05 2.039792480272261309e+05 2.039565766731460753e+05 2.037426847958951839e+05 2.037358040528682177e+05 2.037318879167430277e+05 2.036722379633994133e+05 2.036596641667661024e+05 2.036539059042296431e+05
8.264679362504219171e+03 2.194892691723105090e+05 2.166500246139311348e+05 2.132638790104755899e+05 2.104570202334265050e+05 2.079738810553696821e+05 2.065568899383742828e+05 2.065520481166173122e+05 2.065497884398438619e+05 2.065306853414878133e+05 2.063713229605846573e+05 2.063649715648221027e+05 2.063546957704735978e+05 2.062639412795560784e+05 2.062484297341894126e+05 2.062429815674891870e+05
8.314679362504219171e+03 2.281739875175306515e+05 2.255314291933543282e+05 2.220767813485221122e+05 2.190153529252996959e+05 2.182016722192722664e+05 2.181973659746314806e+05 2.181940517054338125e+05 2.181920540823212941e+05 2.181902264546437946e+05 2.181958549404833175e+05 2.181954297093694913e+05 2.181950811852535990e+05 2.181981913458794006e+05 2.181932257998466666e+05 2.181889011751463986e+05
8.364679362504219171e+03 2.260122626412623795e+05 2.231497261053755064e+05 2.196416711494665069e+05 2.163370105401308101e+05 2.145358677493711293e+05 2.145161766789412359e+05 2.145126195658760262e+05 2.145106931874291913e+05 2.144990135730309994e+05 2.144513869739020593e+05 2.144509415078270249e+05 2.144474044634872116e+05 2.143931505890687986e+05 2.143812690697750950e+05 2.143741315303285082e+05
8.414679362504219171e+03 2.220921993645501207e+05 2.192355244902575505e+05 2.158684105601263291e+05 2.130695538020989916e+05 2.106667319797851669e+05 2.089267445824152383e+05 2.088375526041265402e+05 2.088360685463398113e+05 2.088296700747993018e+05 2.086425736998529173e+05 2.086012468430798617e+05 2.085727310773573408e+05 2.084359203647541581e+05 2.084082132952758402e+05 2.083991237182219047e+05
8.464679362504219171e+03 2.203843879832506937e+05 2.175345343343749410e+05 2.141706859726650000e+05 2.113850864416532277e+05 2.090311719303115970e+05 2.069571305673758907e+05 2.065473753882249002e+05 2.065459674497231608e+05 2.065314990181085595e+05 2.063959483548618737e+05 2.063434126677391178e+05 2.063029013114585832e+05 2.062037375425350328e+05 2.061905799928365159e+05 2.061832121636494994e+05
8.514679362504219171e+03 2.210587524385444995e+05 2.181258765518832370e+05 2.147509812776577019e+05 2.119583318476303539e+05 2.095596290829653153e+05 2.073735469905702921e+05 2.065751887234569003e+05 2.065736961851278902e+05 2.065564203285029507e+05 2.064222175680606451e+05 2.063674263980186079e+05 2.063226259893090464e+05 2.062473604135265050e+05 2.062333453951527190e+05 2.062284425139317173e+05
8.564679362504219171e+03 2.205517376704999770e+05 2.176910309556145803e+05 2.142923974757571996e+05 2.114528984226433095e+05 2.091091365025801060e+05 2.071573313348602387e+05 2.065058881894832884e+05 2.065043707111956319e+05 2.065015974016017572e+05 2.064422152447785484e+05 2.063149287760761508e+05 2.062649864923286077e+05 2.061994559675098571e+05 2.061867795578014047e+05 2.061824605539065960e+05
8.614679362504219171e+03 2.204802486857529730e+05 2.175101628019627533e+05 2.141558609907449863e+05 2.113814167993035517e+05 2.089949374428319279e+05 2.069005798001315561e+05 2.062135896002077207e+05 2.062121009530939918e+05 2.062029898019341053e+05 2.060664196319159819e+05 2.059725170435277396e+05 2.059334102146309742e+05 2.058674842159795226e+05 2.058470275259714981e+05 2.058425784791031620e+05
8.664679362504219171e+03 2.193999717176689301e+05 2.164265349171745474e+05 2.130276063012457744e+05 2.103222477779030451e+05 2.081013462603423977e+05 2.061290486118131666e+05 2.057599921977710910e+05 2.057586228987290815e+05 2.057503779905058036e+05 2.056511801420176635e+05 2.055822100626556203e+05 2.055320454044830694e+05 2.054742615479084780e+05 2.054608896657366131e+05 2.054573238508635841e+05
8.714679362504219171e+03 2.216279457576104614e+05 2.187523025410457631e+05 2.154363239632512268e+05 2.127039407699183212e+05 2.103897334848304454e+05 2.084304535610290768e+05 2.079896117456484644e+05 2.079882015998717397e+05 2.079780871549654694e+05 2.078804311418201542e+05 2.078091107080933580e+05 2.077485927311562991e+05 2.076843791918467614e+05 2.076716600148003781e+05 2.076673549848922994e+05
8.764679362504219171e+03 2.216110192965717870e+05 2.186806680342592590e+05 2.153202651574311603e+05 2.125353464910381008e+05 2.101572838469402341e+05 2.082725310030182300e+05 2.080714700404209434e+05 2.080701606072868744e+05 2.080656154517473769e+05 2.079582104341415688e+05 2.078828369956592505e+05 2.078156009133461630e+05 2.077510388899507234e+05 2.077386668044557446e+05 2.077342654211620102e+05
8.814679362504219171e+03 2.216932280136425979e+05 2.187466719331734639e+05 2.153965176117866067e+05 2.126236581495166465e+05 2.102518176374738978e+05 2.083996377662879531e+05 2.082027456007440051e+05 2.082014466807249701e+05 2.081998272795382945e+05 2.080883667680518411e+05 2.080110101039115689e+05 2.079419798594146559e+05 2.078785874560598168e+05 2.078671923801751691e+05 2.078628132912109722e+05
8.864679362504219171e+03 2.215458078996222175e+05 2.186384630114855245e+05 2.152937853396962164e+05 2.125385056605269783e+05 2.101217290967203153e+05 2.084188490660941752e+05 2.083291361065566307e+05 2.083278734468235925e+05 2.083266024710345955e+05 2.082207853650098259e+05 2.081455674408389605e+05 2.080769624369608937e+05 2.080165531420492625e+05 2.080059963842882426e+05 2.080017589093907736e+05
8.914679362504219171e+03 2.213006388372018118e+05 2.184911280919844285e+05 2.151365029725444329e+05 2.122832650034254766e+05 2.098589006490993779e+05 2.082101144763043267e+05 2.081521833522183297e+05 2.081509008380077430e+05 2.081496983231157647e+05 2.080426918957638263e+05 2.079610181780660350e+05 2.078932368309295562e+05 2.078313885455234849e+05 2.078198497873112210e+05 2.078155630645756028e+05
8.964679362504219171e+03 2.188927993171440612e+05 2.160847593283366004e+05 2.127885789924643177e+05 2.101042195983192651e+05 2.077253121269495459e+05 2.058451261052369664e+05 2.056122234826903732e+05 2.056109506537682610e+05 2.056102751320225652e+05 2.054757751650027349e+05 2.053875719477016246e+05 2.053224295245879330e+05 2.052597878358973830e+05 2.052481576591990888e+05 2.052444030528474250e+05
9.014679362504219171e+03 2.201380968197693292e+05 2.172817215220822254e+05 2.139352825852313254e+05 2.111838880742057518e+05 2.088353061802442826e+05 2.072310308733410202e+05 2.071873868270147359e+05 2.071861621454989945e+05 2.071788762727821013e+05 2.070638691960080469e+05 2.069598985174417321e+05 2.069582662106384232e+05 2.068911921336863306e+05 2.068734681274006143e+05 2.068694019655736629e+05
9.064679362504219171e+03 2.187304207550833526e+05 2.159554514410627307e+05 2.126114216326606693e+05 2.098242659932546085e+05 2.074435290491322230e+05 2.058274594329457032e+05 2.057501694310405874e+05 2.057490081223084417e+05 2.057487869132232736e+05 2.056261229379597353e+05 2.055259202155760722e+05 2.055237446817957098e+05 2.054352840356940578e+05 2.054122454452710226e+05 2.054079786081871134e+05
9.114679362504219171e+03 2.196772832554905617e+05 2.168659511188938923e+05 2.134761863247292931e+05 2.105558725071367226e+05 2.079753545762897993e+05 2.067458686505555524e+05 2.067409689129462058e+05 2.067398991447773296e+05 2.067396936469996581e+05 2.066325317486674758e+05 2.065465701628459501e+05 2.064334217872942099e+05 2.064211820178561902e+05 2.064104028427956509e+05 2.064052080615985324e+05
9.164679362504219171e+03 2.228851318021923944e+05 2.199900460110232234e+05 2.166311809311728284e+05 2.138642935324395075e+05 2.114044335106738436e+05 2.101561172781169880e+05 2.101526872098991880e+05 2.101516631017962063e+05 2.101514983234743413e+05 2.100716844283100509e+05 2.099092912948926678e+05 2.099072959985299676e+05 2.099056354935184063e+05 2.099012649199480657e+05 2.098965918634931732e+05
9.214679362504219171e+03 2.215445127896602789e+05 2.187866799420627358e+05 2.154262464617672085e+05 2.126286279701791063e+05 2.102150602218290442e+05 2.090890752442414814e+05 2.090858060736495536e+05 2.090759630293503869e+05 2.090590145952680614e+05 2.089516754145066079e+05 2.087472550105022092e+05 2.087464800444104767e+05 2.087449702051257482e+05 2.087413947281057190e+05 2.087359293500420754e+05
9.264679362504219171e+03 2.213442345591443591e+05 2.185297298274949717e+05 2.151734505650690990e+05 2.124094290038960462e+05 2.099331424730095023e+05 2.086649283996268641e+05 2.086619025699236663e+05 2.086568089191907202e+05 2.086133398424596817e+05 2.085581435399244074e+05 2.084195766391985526e+05 2.084188449547896162e+05 2.084173254379059363e+05 2.084145726035683183e+05 2.084109749651415041e+05
9.314679362504219171e+03 2.215819767974570859e+05 2.186664420083265577e+05 2.152901979435879330e+05 2.125259663508887461e+05 2.101791555668669462e+05 2.092401664619849762e+05 2.092373311130326765e+05 2.092321352912111906e+05 2.091871354365233856e+05 2.091289786966512329e+05 2.089929372049159429e+05 2.089922143665325420e+05 2.089907580454744166e+05 2.089881250991576817e+05 2.089847774124055868e+05
9.364679362504219171e+03 2.215520503214270284e+05 2.186969015561993001e+05 2.153302626932315761e+05 2.125625021433183865e+05 2.103776559799813840e+05 2.096643252062789397e+05 2.096616078900944849e+05 2.096561010239529132e+05 2.096107844027851825e+05 2.095499950818128127e+05 2.094211053705234954e+05 2.094203925653356710e+05 2.094190067456589604e+05 2.094163770093618077e+05 2.094133160846616083e+05
9.414679362504219171e+03 2.219051218373594165e+05 2.191111445514170919e+05 2.157080022488974791e+05 2.128045223281715298e+05 2.105647031345920695e+05 2.099700494843615161e+05 2.099672011268195638e+05 2.099617371957379510e+05 2.099097271859636530e+05 2.098349655290210503e+05 2.097042948441273475e+05 2.097035745178885118e+05 2.097022403462115326e+05 2.096988277318426408e+05 2.096960326540140668e+05
9.464679362504219171e+03 2.223955077583255479e+05 2.195937318352334551e+05 2.162307686551485385e+05 2.134200321739736246e+05 2.111941257860957703e+05 2.107503399664726167e+05 2.107476607654193067e+05 2.107404982592062152e+05 2.106497953971308598e+05 2.105171920610743109e+05 2.105107273706271371e+05 2.105096439727823599e+05 2.105078673359202221e+05 2.105038953116267221e+05 2.105008838297803886e+05
9.514679362504219171e+03 2.213520314700048184e+05 2.185048751822466147e+05 2.151690479686142353e+05 2.123937645780280000e+05 2.101849718305549759e+05 2.097615891072131344e+05 2.097590420205825067e+05 2.097507950569680252e+05 2.096313779118879174e+05 2.095280520243167703e+05 2.095190450068025675e+05 2.095163854107065126e+05 2.095138035430378804e+05 2.095060437310214911e+05 2.095024763159827271e+05
9.564679362504219171e+03 2.207145290921136329e+05 2.179223974838801951e+05 2.145713144431355176e+05 2.117183114205895981e+05 2.095910533311405161e+05 2.093331747796776181e+05 2.093307398956468678e+05 2.093223153784079186e+05 2.091972984481906751e+05 2.091129850377288240e+05 2.091048484259536781e+05 2.091012953859016707e+05 2.090984340112493082e+05 2.090895648345359950e+05 2.090860158448802249e+05
9.614679362504219171e+03 2.213375602888094727e+05 2.185502676051712479e+05 2.151937041237386875e+05 2.123061070827355143e+05 2.102842387060340261e+05 2.101401897490259726e+05 2.101378645046525926e+05 2.101295126580437645e+05 2.099927917109534319e+05 2.099128646760758420e+05 2.099050776685525198e+05 2.099008448660007562e+05 2.098977488127104880e+05 2.098879865853816736e+05 2.098843261006012035e+05
9.664679362504219171e+03 2.228849161667969602e+05 2.200277603203173785e+05 2.166643396976848599e+05 2.137536205433404248e+05 2.120077397215796227e+05 2.119810765469156613e+05 2.119789905071487883e+05 2.119710517899558763e+05 2.118238130618456926e+05 2.117404208621411526e+05 2.117325673534717935e+05 2.117277050226889551e+05 2.117243340974061284e+05 2.117135655050796340e+05 2.117099478407775168e+05
9.714679362504219171e+03 2.266689513191902079e+05 2.239028205818988790e+05 2.204711250834447274e+05 2.173852484012885252e+05 2.155866931894612499e+05 2.155672258796127280e+05 2.155647159282705397e+05 2.155617623173647735e+05 2.154928083337928110e+05 2.152820681309458159e+05 2.152727222835460270e+05 2.152661965698424610e+05 2.152621774978725589e+05 2.152480529737260949e+05 2.152438619692321226e+05
9.764679362504219171e+03 2.267078980138274492e+05 2.238442167549853912e+05 2.204986764635340951e+05 2.180213420633825299e+05 2.176021734488764487e+05 2.175983864564776595e+05 2.175958731905031309e+05 2.175027607049343351e+05 2.172388677059597103e+05 2.172378081354977330e+05 2.172322946777307661e+05 2.172267325513887918e+05 2.172229489011147525e+05 2.172158921068353811e+05 2.172120980886311736e+05
9.814679362504219171e+03 2.276615195940161066e+05 2.248430866596330015e+05 2.214909500975820702e+05 2.190296639540101169e+05 2.186559086320003844e+05 2.186522937674620189e+05 2.186498322560653614e+05 2.185606458598974277e+05 2.183499599568731501e+05 2.183490412132421625e+05 2.183435521761421696e+05 2.183380270294581132e+05 2.183346297296492266e+05 2.183275425332596060e+05 2.183235037425861519e+05
9.864679362504219171e+03 2.281786295000179380e+05 2.253270302661437017e+05 2.219482189791395213e+05 2.194963606117318268e+05 2.191617427758027334e+05 2.191581645227831614e+05 2.191555985307164956e+05 2.190622495380118780e+05 2.188553321997619350e+05 2.188545425105541071e+05 2.188491620797340292e+05 2.188437623562696681e+05 2.188403489605174982e+05 2.188334137823889614e+05 2.188293794514352630e+05
9.914679362504219171e+03 2.266888651104675955e+05 2.238240823282820929e+05 2.204709909242523136e+05 2.178567683196444123e+05 2.172440421077924839e+05 2.172397707711994299e+05 2.172286872653101746e+05 2.171383676865666348e+05 2.170801906470539980e+05 2.170794928888213472e+05 2.170780284602285537e+05 2.170765569146825001e+05 2.170745289702359587e+05 2.170723185809839342e+05 2.170707872484566760e+05
9.964679362504219171e+03 2.285340888012476207e+05 2.256978769735959941e+05 2.223175896633576485e+05 2.198025432463505131e+05 2.193555924650907109e+05 2.193453703233989072e+05 2.193374608599957137e+05 2.192511528111653170e+05 2.191693133825359982e+05 2.191685255680849077e+05 2.191670776932510489e+05 2.191656244038223813e+05 2.191632938294673804e+05 2.191607697981708043e+05 2.191590040812310181e+05
1.001467936250421917e+04 2.334042423471521470e+05 2.305121923740213970e+05 2.271475657548484742e+05 2.255594855164796754e+05 2.255486914597684518e+05 2.255458838308265549e+05 2.255441083681495802e+05 2.255046278808249044e+05 2.253918710296626959e+05 2.253910752841511276e+05 2.253900278285529930e+05 2.253889962697710725e+05 2.253873212294905970e+05 2.253842597514867375e+05 2.253836464184873621e+05
1.006467936250421917e+04 2.286282120356918895e+05 2.259146707925158262e+05 2.225739098420965311e+05 2.201695163129387074e+05 2.198410846747895994e+05 2.198386829864247411e+05 2.198372317468883994e+05 2.197656632437805529e+05 2.195986193736074492e+05 2.195979004852225189e+05 2.195967963046754594e+05 2.195956935122835566e+05 2.195938599855763605e+05 2.195909023689009482e+05 2.195900821293478075e+05
1.011467936250421917e+04 2.270951618714331416e+05 2.242604329085572390e+05 2.209119123951247020e+05 2.186566415582265763e+05 2.184887045329773682e+05 2.184870158375110477e+05 2.184862460784697614e+05 2.183993219854512135e+05 2.182400530370225897e+05 2.182393329910039902e+05 2.182382071767838788e+05 2.182370808236742741e+05 2.182351966273728758e+05 2.182323628158324864e+05 2.182313465600099298e+05
1.016467936250421917e+04 2.253125952883539139e+05 2.225576954110063089e+05 2.192017423100718588e+05 2.163964612827109813e+05 2.151944354564189853e+05 2.151930270588210551e+05 2.151925191871589632e+05 2.148922609584205202e+05 2.146743980658982473e+05 2.146741049104772101e+05 2.146737313220780925e+05 2.146732760867079487e+05 2.146721110679164995e+05 2.146701813365520793e+05 2.146693659819190216e+05
1.021467936250421917e+04 2.248866741912742727e+05 2.220398569384806324e+05 2.186701671122922271e+05 2.161938517866471084e+05 2.158274729360562342e+05 2.158258922375694674e+05 2.156236166384127573e+05 2.153057800188751426e+05 2.153052192158483958e+05 2.153043489577308064e+05 2.153030633853834006e+05 2.153017783659371198e+05 2.152999817262103898e+05 2.152964302994393220e+05 2.152955173718988663e+05
1.026467936250421917e+04 2.285167090165276895e+05 2.256970054304333171e+05 2.223440707167912624e+05 2.202977559541323571e+05 2.202279760972238146e+05 2.202269682769330684e+05 2.201339247557379131e+05 2.197808310098341608e+05 2.197802753944158612e+05 2.197794417755736213e+05 2.197783083780849120e+05 2.197771705653980607e+05 2.197755406517035735e+05 2.197725145402120252e+05 2.197716748794656887e+05
1.031467936250421917e+04 2.302758092014368449e+05 2.274169087654722389e+05 2.240381922053181625e+05 2.224880857481799321e+05 2.224846025530906627e+05 2.224836666754919570e+05 2.224437541749136581e+05 2.222733075327838305e+05 2.222727283425880014e+05 2.222720885695538018e+05 2.222713343423981569e+05 2.222705791731219506e+05 2.222693912841032725e+05 2.222679186179263634e+05 2.222672277673010249e+05
1.036467936250421917e+04 2.291312977834256890e+05 2.263389940662308945e+05 2.229398924455198867e+05 2.210037830455632939e+05 2.209781723644075682e+05 2.209772808736737934e+05 2.209390766998760519e+05 2.207893081314509618e+05 2.207886976027481433e+05 2.207880095531071129e+05 2.207871787070214341e+05 2.207863494068828004e+05 2.207850622522702033e+05 2.207834008980797953e+05 2.207826707067228854e+05
1.041467936250421917e+04 2.273269065261172655e+05 2.244335968945143977e+05 2.210333495721590880e+05 2.190470233719372773e+05 2.190146236743230256e+05 2.190137793593572278e+05 2.189659893044945493e+05 2.188161522916837130e+05 2.188155633791071596e+05 2.188149204889726534e+05 2.188141554959183850e+05 2.188133886737794674e+05 2.188119665194910485e+05 2.188101607338213653e+05 2.188094084715607460e+05
1.046467936250421917e+04 2.332297436137025652e+05 2.304000127206540492e+05 2.269511132887460117e+05 2.252204971866577980e+05 2.252165715704191825e+05 2.252157566090280307e+05 2.251553113098377071e+05 2.250295272169100353e+05 2.250289268879368610e+05 2.250282621592571377e+05 2.250269131421933707e+05 2.250255670537656406e+05 2.250234872423968045e+05 2.250190842245219392e+05 2.250182021652609401e+05
1.051467936250421917e+04 2.246449790574192884e+05 2.217954449992773880e+05 2.184691438027386321e+05 2.161695820566939365e+05 2.159562843811277125e+05 2.159551920541820000e+05 2.158600233475940186e+05 2.157426943979040952e+05 2.157420971255331824e+05 2.157414470169972046e+05 2.157407253651263309e+05 2.157400029501635872e+05 2.157387210411711421e+05 2.157371734453495883e+05 2.157364686935227073e+05
1.056467936250421917e+04 2.218644156665024057e+05 2.190412866574930667e+05 2.157162321885480487e+05 2.132572679055923363e+05 2.128531171913255530e+05 2.128395587546828319e+05 2.126460836999168096e+05 2.126032131894600461e+05 2.126026039089847181e+05 2.126019532036365708e+05 2.126012353406939073e+05 2.126005180712497677e+05 2.125991839779749862e+05 2.125976179346662248e+05 2.125969548225017206e+05
