TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.035230269392366608e+03 3.172481747044155491e+05 3.141181973241530359e+05 3.139398443493459490e+05 3.139337534489685786e+05 3.139275552617165959e+05 3.139214510696679936e+05 3.139160276817725389e+05 3.139120134874666110e+05 3.139084415418679710e+05 3.139054800031214836e+05 3.139032520327630336e+05 3.139010574257413391e+05 3.138974459924944094e+05 3.138719797578976140e+05 3.138632866547341109e+05
7.085230269392366608e+03 2.973455485285476316e+05 2.946332496011777548e+05 2.912615860246506054e+05 2.895379384709877195e+05 2.895257613773630001e+05 2.895103860879336717e+05 2.894953993756811833e+05 2.894792135690554860e+05 2.894631848834783304e+05 2.894462633248019847e+05 2.894280096115730703e+05 2.894083190450330731e+05 2.893667764065813972e+05 2.892904887371456134e+05 2.892793967434926308e+05
7.135230269392366608e+03 3.235256053830159944e+05 3.206540272140677553e+05 3.171614991905604838e+05 3.161652063215610688e+05 3.161566431380930007e+05 3.161506503820742364e+05 3.161438787968105753e+05 3.161373644394616713e+05 3.161304543966425699e+05 3.161222864587697550e+05 3.161138186579583562e+05 3.161033091720804805e+05 3.160777309632526012e+05 3.160008203677677084e+05 3.159860298143919790e+05
7.185230269392366608e+03 4.572205366078995867e+05 4.543209866348453215e+05 4.523244165975826909e+05 4.522926862033286016e+05 4.522835267439982272e+05 4.522734589381837286e+05 4.522639856387359905e+05 4.522545645574654918e+05 4.522457434724998311e+05 4.522378586200323771e+05 4.522299160801659455e+05 4.522215632699868293e+05 4.522011236133234925e+05 4.519381057439831202e+05 4.518007469733047765e+05
7.235230269392366608e+03 5.295805079411414918e+05 5.295678739183137659e+05 5.295573661276553757e+05 5.295470239279186353e+05 5.295361853465220192e+05 5.295248355107619427e+05 5.295141082370613003e+05 5.295037477595544187e+05 5.294941903791038785e+05 5.294844436790633481e+05 5.294744785513307434e+05 5.294630236082526390e+05 5.294330475692168111e+05 5.292417252823323943e+05 5.291897574737594696e+05
7.285230269392366608e+03 4.223665719043958816e+05 4.200371132113163476e+05 4.179109143576978240e+05 4.178502824989260407e+05 4.178383384952748311e+05 4.178288964909418719e+05 4.178202284199002315e+05 4.178109822897313861e+05 4.177937784479573020e+05 4.177780356467539677e+05 4.177573354058080004e+05 4.177301045147339464e+05 4.176662204249636270e+05 4.169127588773017633e+05 4.162842018294878071e+05
7.335230269392366608e+03 3.088448788210141356e+05 3.069142599644750590e+05 3.039569483115233015e+05 3.020718145055954228e+05 3.018272977959904238e+05 3.018197745287937578e+05 3.018126545135267661e+05 3.018051119205240393e+05 3.017977447311223368e+05 3.017904403081498458e+05 3.017821182281868532e+05 3.017719721491307719e+05 3.017506789778645616e+05 3.017044148224810488e+05 3.016937141912016668e+05
7.385230269392366608e+03 2.712708778570188442e+05 2.693374312868498964e+05 2.665968550965428585e+05 2.641669910946350428e+05 2.623552752729716594e+05 2.620976893767337606e+05 2.620890139920940856e+05 2.620798545879292651e+05 2.620713021281805704e+05 2.620611020530699461e+05 2.620483455358512874e+05 2.620323634559487400e+05 2.619960366715584532e+05 2.618771955122434592e+05 2.618474900527178252e+05
7.435230269392366608e+03 2.468319011436574510e+05 2.449523616119504732e+05 2.421557467671904888e+05 2.395250801287977956e+05 2.369850307904520596e+05 2.354640591882492590e+05 2.354449626785597065e+05 2.354373527452068811e+05 2.354310085751131701e+05 2.354237196404505521e+05 2.354150093415775336e+05 2.354034122850158310e+05 2.353764665789069259e+05 2.353289512953915691e+05 2.353058027019958536e+05
7.485230269392366608e+03 2.280064339602446707e+05 2.258013483024995949e+05 2.231337077276927885e+05 2.206763615691177838e+05 2.185057909819348133e+05 2.168702965307898703e+05 2.151990322705494182e+05 2.142731466989207256e+05 2.142629714299025072e+05 2.142500652533729735e+05 2.142342129051740339e+05 2.142126452107501973e+05 2.141621927024373435e+05 2.140334549072432274e+05 2.140051770521315921e+05
7.535230269392366608e+03 2.200856822557857959e+05 2.175819609843728540e+05 2.148024800351350859e+05 2.123213104377368290e+05 2.102600123115849565e+05 2.085545621451207553e+05 2.068308746213142585e+05 2.057517664201624284e+05 2.057213176194357802e+05 2.057119612246938632e+05 2.056997555283110414e+05 2.056827133357646526e+05 2.056412158872269501e+05 2.055603171187909320e+05 2.055467352655618160e+05
7.585230269392366608e+03 2.161699732907027064e+05 2.135074841269665922e+05 2.104567396430551889e+05 2.078796296790670021e+05 2.057699036065689579e+05 2.040054706019243167e+05 2.022470170816154277e+05 2.014730341046784888e+05 2.014653186377649254e+05 2.014559914224003442e+05 2.014440500522730872e+05 2.014276163449402666e+05 2.013868042368356837e+05 2.013116792954585981e+05 2.013005996587181580e+05
7.635230269392366608e+03 2.187244142146371596e+05 2.158588832182250044e+05 2.125393483817838132e+05 2.098047611761676380e+05 2.075368810276014847e+05 2.055051949829402147e+05 2.047060803342944710e+05 2.046984485330509488e+05 2.046913173857989896e+05 2.046830454965272511e+05 2.046726059613272373e+05 2.046585334508420201e+05 2.046235900022750429e+05 2.045590118558707472e+05 2.045469706317525415e+05
7.685230269392366608e+03 2.173060014159883722e+05 2.144823482229813235e+05 2.111881342262294202e+05 2.084844727577460581e+05 2.062582608385687927e+05 2.041265354321629857e+05 2.030552133865407086e+05 2.030469724171994603e+05 2.030401362988441833e+05 2.030324082129699818e+05 2.030229676448248210e+05 2.030105061108532245e+05 2.029794724894402316e+05 2.029238947985174309e+05 2.029154218292433070e+05
7.735230269392366608e+03 2.170623581004131702e+05 2.142066202353683766e+05 2.108857931614788540e+05 2.081635668402904703e+05 2.059151149912593246e+05 2.039420532541034918e+05 2.033683719243953819e+05 2.033609757436399232e+05 2.033541808291282505e+05 2.033462261457123677e+05 2.033364039332262182e+05 2.033234276600882295e+05 2.032905969166761788e+05 2.032321185904664744e+05 2.032235080635652703e+05
7.785230269392366608e+03 2.165890119190308906e+05 2.137555094206822978e+05 2.104534222933797573e+05 2.077572168109647173e+05 2.055180326274334802e+05 2.036264293665933365e+05 2.032354162409074197e+05 2.032278188688187511e+05 2.032207365920837037e+05 2.032123702487111441e+05 2.032021809702151513e+05 2.031887832074820471e+05 2.031546464334685588e+05 2.030935621430617466e+05 2.030851508017576998e+05
7.835230269392366608e+03 2.165915731049405294e+05 2.137646334940619709e+05 2.104453204047937761e+05 2.077311225391516055e+05 2.054303298243294703e+05 2.036953880910535227e+05 2.035650334274505149e+05 2.035571055895621539e+05 2.035496229614871845e+05 2.035407273299735098e+05 2.035300654173282383e+05 2.035161077042358520e+05 2.034802278571920469e+05 2.034148927172837430e+05 2.034062140460234659e+05
7.885230269392366608e+03 2.165768946106630610e+05 2.137297331112376705e+05 2.104101099609538505e+05 2.077087614377427672e+05 2.053700144325588190e+05 2.038905362264935393e+05 2.038623347885261755e+05 2.038550003812994401e+05 2.038477430936258752e+05 2.038393314903358114e+05 2.038293316856942547e+05 2.038162639097009087e+05 2.037823084796566691e+05 2.037203048668093979e+05 2.037119072473520646e+05
7.935230269392366608e+03 2.170217982473404554e+05 2.141735815370892815e+05 2.108692183413514576e+05 2.081710982893395121e+05 2.057241975545657624e+05 2.044642219177715306e+05 2.044578671888902318e+05 2.044503470693393028e+05 2.044427537024482153e+05 2.044339608977025491e+05 2.044236527573398780e+05 2.044102912515746139e+05 2.043755016896174056e+05 2.043117604655420873e+05 2.043031424756883353e+05
7.985230269392366608e+03 2.166241020825011074e+05 2.137390203108279384e+05 2.104242575062167598e+05 2.076931609415949206e+05 2.053023870784144092e+05 2.043863114536906942e+05 2.043804046444517735e+05 2.043736605373602943e+05 2.043666853695624741e+05 2.043589524648743682e+05 2.043501426426658290e+05 2.043389909032372525e+05 2.043106382377264090e+05 2.042573183331512846e+05 2.042505968248154386e+05
8.035230269392366608e+03 2.168898200840777426e+05 2.140676485071466595e+05 2.107398321075652202e+05 2.079787853452719864e+05 2.056591924517427979e+05 2.050134598471919307e+05 2.050077152504262049e+05 2.050010504217416456e+05 2.049943103036718385e+05 2.049870003004200116e+05 2.049788418919166434e+05 2.049685621997308044e+05 2.049426257396659348e+05 2.048943664280039084e+05 2.048880404106311908e+05
8.085230269392366608e+03 2.174658851675935148e+05 2.146303427784883534e+05 2.112961800911923056e+05 2.085360779872972344e+05 2.064039747297646245e+05 2.061072983218894515e+05 2.061017287926608697e+05 2.060948099952798220e+05 2.060874564757401240e+05 2.060793388891748909e+05 2.060702473020504112e+05 2.060588272554641298e+05 2.060301008748728491e+05 2.059768255472514429e+05 2.059700974115382123e+05
8.135230269392366608e+03 2.178699232069113932e+05 2.149919041186417744e+05 2.116549590284377337e+05 2.088862131410087459e+05 2.069164286470165825e+05 2.067774868988575181e+05 2.067721828066018643e+05 2.067651727389959560e+05 2.067575781847250764e+05 2.067491599618714536e+05 2.067398041712699051e+05 2.067281890464770549e+05 2.066991187630242493e+05 2.066438273568493605e+05 2.066372600973474036e+05
8.185230269392366608e+03 2.173368296996462741e+05 2.144943861621393589e+05 2.111843864016123989e+05 2.084494010346391879e+05 2.064459456064107071e+05 2.062873585331833165e+05 2.062819390734802291e+05 2.062745675609163882e+05 2.062665991197637923e+05 2.062578417340079905e+05 2.062482444475868542e+05 2.062364870834335161e+05 2.062074743246432627e+05 2.061506513198678440e+05 2.061440652696513571e+05
8.235230269392366608e+03 2.186923789512379153e+05 2.158438903864162858e+05 2.124860583993110049e+05 2.096355649730255827e+05 2.079030102107340354e+05 2.078774719815231510e+05 2.078714861568732595e+05 2.078636870211181522e+05 2.078552550500982325e+05 2.078459328911781777e+05 2.078358182536181994e+05 2.078235655537035491e+05 2.077938088194532611e+05 2.077319902801622520e+05 2.077248271968850459e+05
8.285230269392366608e+03 2.172836958802295558e+05 2.144373552612510975e+05 2.111110066835937614e+05 2.083062002117424563e+05 2.063664059739066870e+05 2.062943127789843129e+05 2.062881113215723599e+05 2.062801545986791607e+05 2.062715128323339159e+05 2.062620949591335666e+05 2.062520016046884120e+05 2.062399044579235197e+05 2.062102110696648306e+05 2.061498226652997255e+05 2.061429585016595956e+05
8.335230269392366608e+03 2.194886870413394063e+05 2.167798256486245664e+05 2.134986939242602675e+05 2.108253667310498131e+05 2.089102761488123506e+05 2.086787624940022069e+05 2.086725244047072483e+05 2.086640234121771064e+05 2.086547571699416440e+05 2.086440902946671122e+05 2.086326147883207886e+05 2.086189088918524794e+05 2.085867739763151039e+05 2.085186376469497336e+05 2.085090186927236791e+05
8.385230269392366608e+03 2.182431256254903856e+05 2.153531960885015142e+05 2.120557824425137078e+05 2.093816419131494767e+05 2.071599857109385775e+05 2.064401796856784786e+05 2.064332853922462382e+05 2.064232824979356956e+05 2.064125795904358965e+05 2.063999598549536895e+05 2.063867866248333303e+05 2.063714954245210974e+05 2.063302968101637671e+05 2.062172779270699539e+05 2.062016523830072838e+05
8.435230269392366608e+03 2.212443762962462788e+05 2.183228451703033061e+05 2.150368456568850961e+05 2.125990719865953142e+05 2.106003066867463931e+05 2.096035812737265951e+05 2.095841884757909575e+05 2.095608130012471811e+05 2.095353926624782325e+05 2.095033217420120491e+05 2.094686836889155966e+05 2.094276869874286349e+05 2.093259317724017601e+05 2.091249095016177162e+05 2.091036188482283906e+05
8.485230269392366608e+03 2.189000469576189062e+05 2.161106433531358780e+05 2.127616727241271001e+05 2.099860807262700691e+05 2.075162062288220914e+05 2.063166301657338627e+05 2.063095438903733157e+05 2.062986874491630297e+05 2.062868365848144458e+05 2.062726426974422939e+05 2.062575104700146185e+05 2.062395852390314685e+05 2.061971895360372437e+05 2.061094827035627386e+05 2.060980758976137149e+05
8.535230269392366608e+03 2.194861390846572758e+05 2.166605048562159063e+05 2.132936524481012893e+05 2.104793578783995181e+05 2.081058488179117849e+05 2.073288227079294447e+05 2.073225584943907743e+05 2.073133231037187506e+05 2.073028547704200901e+05 2.072909240606862877e+05 2.072781869500155735e+05 2.072630137152952084e+05 2.072289778730431281e+05 2.071584853127496608e+05 2.071497230172999552e+05
8.585230269392366608e+03 2.237954160418012470e+05 2.209137557793160377e+05 2.175226888875164732e+05 2.146632721410942031e+05 2.125689918806113419e+05 2.124001325914417394e+05 2.123940676591576484e+05 2.123849391889459803e+05 2.123742916440419212e+05 2.123621422011594696e+05 2.123490047020768980e+05 2.123337177848798747e+05 2.123031457738852187e+05 2.122478566536015132e+05 2.122417208757179033e+05
8.635230269392366608e+03 2.259745401807501039e+05 2.231769016862521530e+05 2.198166818591958436e+05 2.169887248169161030e+05 2.147656844740300730e+05 2.143941233272060635e+05 2.143879694182943495e+05 2.143783661539202731e+05 2.143670304514630698e+05 2.143541062990577775e+05 2.143400522906378610e+05 2.143233845728511806e+05 2.142881344347105478e+05 2.142296945959231525e+05 2.142251360098063014e+05
8.685230269392366608e+03 2.242121671876451001e+05 2.214891632566433400e+05 2.182009959236259747e+05 2.154386337366596272e+05 2.134033811077282589e+05 2.132655115168263146e+05 2.132596101687578193e+05 2.132510138670551823e+05 2.132409688478883472e+05 2.132298917003572569e+05 2.132179173449844238e+05 2.132038968502483331e+05 2.131721318287434406e+05 2.131212658932961931e+05 2.131179526112182066e+05
8.735230269392366608e+03 2.237320350721263094e+05 2.208203028316447162e+05 2.174932162002001423e+05 2.146380741886942997e+05 2.129828058325181482e+05 2.129671589297279133e+05 2.129615666359178140e+05 2.129531924092002446e+05 2.129437861628988176e+05 2.129347762840121868e+05 2.129277824222174531e+05 2.129244621354247502e+05 2.128621846165818279e+05 2.127868443447466416e+05 2.127840104798859102e+05
8.785230269392366608e+03 2.240461251577420335e+05 2.211199615596685908e+05 2.177143995853333909e+05 2.147881849180059216e+05 2.128970033181445906e+05 2.128613056658536079e+05 2.128545211627549434e+05 2.128442829850197304e+05 2.128328022979684465e+05 2.128217628207103699e+05 2.128132578714383417e+05 2.128091104645552987e+05 2.127298737503585580e+05 2.126359401057052601e+05 2.126313781443974876e+05
8.835230269392366608e+03 2.242055392420874850e+05 2.213751718425551371e+05 2.180146658791885129e+05 2.151585717319595569e+05 2.134342637115149118e+05 2.134096231249043776e+05 2.134032400590608304e+05 2.133932518457494734e+05 2.133813453743230493e+05 2.133681279907217831e+05 2.133540800332776853e+05 2.133418197177260590e+05 2.132859212361930404e+05 2.132150122646021191e+05 2.132107616703608364e+05
8.885230269392366608e+03 2.254575557981901220e+05 2.225870614926110720e+05 2.191669386166244512e+05 2.161727780064819963e+05 2.145179662195234559e+05 2.145030771594626131e+05 2.144954906609694881e+05 2.144835445114904724e+05 2.144692949660684972e+05 2.144539540591709665e+05 2.144385515695696231e+05 2.144150904916276049e+05 2.143354394588602881e+05 2.142621907594525546e+05 2.142576932659658196e+05
8.935230269392366608e+03 2.246277133912772406e+05 2.217731962536965730e+05 2.184190192495225347e+05 2.154759547169968137e+05 2.139045007436375017e+05 2.138996272149945144e+05 2.138930394237777800e+05 2.138828966730105458e+05 2.138707051347644592e+05 2.138574513840230647e+05 2.138429693295527250e+05 2.138152843162721838e+05 2.137886853975376871e+05 2.137433834668479976e+05 2.137349957682602108e+05
8.985230269392366608e+03 2.234603611667949008e+05 2.206864944545264589e+05 2.174221147166568262e+05 2.146374464612102311e+05 2.132437408797025273e+05 2.132378176197865396e+05 2.132312524368547893e+05 2.132221126651600352e+05 2.132114480906701647e+05 2.132005879627781687e+05 2.131881292588311771e+05 2.131599525076783902e+05 2.131349553048691596e+05 2.130943399130953185e+05 2.130862710894893971e+05
9.035230269392366608e+03 2.259361865837609512e+05 2.230574796893262246e+05 2.197141840765988454e+05 2.169297079096250527e+05 2.157649827320293989e+05 2.157603903562285413e+05 2.157548149105965276e+05 2.157465514475244563e+05 2.157365243286478217e+05 2.157271867926128325e+05 2.157176093368639413e+05 2.156978316802408663e+05 2.156816143261476245e+05 2.156566891530682624e+05 2.156516437928818923e+05
9.085230269392366608e+03 2.289506519840500259e+05 2.262804705872111954e+05 2.228782225580626691e+05 2.197628552512410970e+05 2.181751189092738205e+05 2.181697830380689411e+05 2.181622239157655858e+05 2.181502376757511520e+05 2.181346950681994203e+05 2.181182614806726633e+05 2.181003897730669123e+05 2.180663341327832604e+05 2.180381193705367041e+05 2.179949883429415640e+05 2.179855463715523656e+05
9.135230269392366608e+03 2.204658464380780060e+05 2.176024805963099352e+05 2.143144547798699932e+05 2.115791920392651518e+05 2.105457073541842692e+05 2.105412923912328843e+05 2.105356691248713178e+05 2.105269274198280182e+05 2.105149767530923127e+05 2.105011639335289074e+05 2.102068238363877754e+05 2.092315619222301466e+05 2.086650555223248375e+05 2.085990569021853153e+05 2.085826290677209909e+05
9.185230269392366608e+03 2.209625709462714440e+05 2.181195537617827940e+05 2.147651722105126828e+05 2.119749295246532129e+05 2.110264977674901893e+05 2.110224122779903118e+05 2.110173840582136181e+05 2.110098738952871063e+05 2.109991103963984933e+05 2.109854435258100275e+05 2.107170110582414491e+05 2.098389672486422642e+05 2.093216409971232060e+05 2.092743211834831745e+05 2.092616462603567052e+05
9.235230269392366608e+03 2.282454826854679268e+05 2.252693147192857577e+05 2.218759378422732989e+05 2.198913778758583358e+05 2.198596268252787995e+05 2.198555988315990835e+05 2.198508774211237032e+05 2.198441866043044720e+05 2.198291113326456980e+05 2.197862700972146704e+05 2.195674159481598472e+05 2.187115711797995027e+05 2.180889556130046258e+05 2.180344903858044127e+05 2.180189858463344281e+05
9.285230269392366608e+03 2.285774014887626399e+05 2.257262799942444253e+05 2.223697858850641060e+05 2.206278114241677686e+05 2.206087212182982184e+05 2.206048198497353005e+05 2.206003040116031771e+05 2.205940233286159055e+05 2.205790484240181395e+05 2.205374732267804793e+05 2.202402013514167338e+05 2.193924440098571940e+05 2.188398238130348327e+05 2.186670855356330867e+05 2.185724934408774134e+05
9.335230269392366608e+03 2.278561134716956294e+05 2.251605317252409877e+05 2.218571420741035545e+05 2.191249654222089448e+05 2.182683548820672731e+05 2.182642456289824331e+05 2.182595175832506211e+05 2.182533654752158909e+05 2.182383930488913902e+05 2.182009317618763889e+05 2.178455980026473117e+05 2.170447165823295654e+05 2.165244146501367504e+05 2.163774007185832306e+05 2.162947791641947406e+05
9.385230269392366608e+03 2.210177573165310896e+05 2.181610220419206307e+05 2.148485436594175408e+05 2.122725075508502487e+05 2.116735566183224728e+05 2.116696970322257839e+05 2.116658416738684755e+05 2.116630558787655318e+05 2.116351660159449675e+05 2.115460509542186337e+05 2.115385792222611490e+05 2.115124702118391870e+05 2.114834310533342359e+05 2.114771494389787549e+05 2.114738814639073389e+05
9.435230269392366608e+03 2.225220704258385522e+05 2.196681442839699157e+05 2.163653591344055603e+05 2.137329466655562865e+05 2.130076724557201669e+05 2.130040693258017127e+05 2.130013648722586513e+05 2.129858105286124919e+05 2.129248583805335511e+05 2.129208519280098844e+05 2.129186123903160915e+05 2.129009509410567116e+05 2.128787557016296487e+05 2.128730634043854952e+05 2.128701332385170099e+05
9.485230269392366608e+03 2.207298372739616898e+05 2.178761266527297557e+05 2.145549770318988303e+05 2.120292264955174469e+05 2.115629511957745708e+05 2.115596162928083213e+05 2.115570771868056327e+05 2.115419731818072614e+05 2.114839833331613918e+05 2.114799800623372430e+05 2.114780103500663827e+05 2.114680438721106329e+05 2.114550917402582127e+05 2.114518876518743346e+05 2.114500296372347802e+05
9.535230269392366608e+03 2.243899213735125959e+05 2.215581144204734883e+05 2.182267540968509275e+05 2.157559642857720901e+05 2.153854221132632520e+05 2.153816640272723162e+05 2.153788871132391214e+05 2.153313077020389028e+05 2.152466138160705159e+05 2.152460612749813008e+05 2.152428915944049368e+05 2.152022533180840546e+05 2.151482186557029199e+05 2.151361250135037408e+05 2.151292906901397510e+05
9.585230269392366608e+03 2.212367539464526053e+05 2.184858529929982615e+05 2.151171975200460292e+05 2.120643352214526967e+05 2.106510737669468799e+05 2.106477493358197971e+05 2.106451522553248215e+05 2.105732524755407940e+05 2.104439031197506993e+05 2.104405459891476494e+05 2.104360058822673454e+05 2.104314109353222011e+05 2.104268891472182004e+05 2.104259911733439076e+05 2.104255634710195300e+05
9.635230269392366608e+03 2.196467934411552851e+05 2.167677440820137272e+05 2.134998514068771619e+05 2.107947337093366659e+05 2.097559164418696600e+05 2.097518984962458489e+05 2.097491516133397236e+05 2.097043437401993142e+05 2.096167993111316755e+05 2.096101688622614893e+05 2.096052147886064195e+05 2.096009654764787701e+05 2.095960429914419656e+05 2.095945750383979757e+05 2.095935451023351925e+05
9.685230269392366608e+03 2.180437226584200980e+05 2.151696257673798245e+05 2.118501070703547448e+05 2.089498875572960242e+05 2.075231106124693179e+05 2.075190765265593654e+05 2.075163611121692229e+05 2.074833315604665841e+05 2.074235215031463595e+05 2.074195790325205598e+05 2.074173952138468449e+05 2.074167373012282478e+05 2.074159061472314061e+05 2.074153986137915635e+05 2.074149016872712236e+05
9.735230269392366608e+03 2.181841003695621330e+05 2.153213061461391044e+05 2.120237290292801626e+05 2.093224043836606725e+05 2.083681974675815436e+05 2.083642847653753706e+05 2.083615729917838762e+05 2.083293374935205793e+05 2.082825559877217456e+05 2.082799445005150919e+05 2.082745576567119278e+05 2.082740949783722463e+05 2.082739783013716806e+05 2.082733168284924759e+05 2.082728196534129384e+05
9.785230269392366608e+03 2.160791162056752364e+05 2.131903120405284862e+05 2.098933801170075894e+05 2.070715288347967144e+05 2.057594379479327472e+05 2.057554752303632849e+05 2.057525931505328335e+05 2.057059218940202263e+05 2.056551116908698750e+05 2.056531728925349889e+05 2.056481404444491782e+05 2.056477199124390900e+05 2.056476070128898427e+05 2.056471145448773750e+05 2.056467393716126098e+05
9.835230269392366608e+03 2.167239942572092114e+05 2.139519947056997626e+05 2.106030904670821037e+05 2.090093067351748177e+05 2.090069902119444159e+05 2.090042606307600508e+05 2.090005781594211003e+05 2.068923493028781377e+05 2.022999687307424028e+05 2.022992301423474564e+05 2.022981893162210763e+05 2.022980377751901397e+05 2.022979359951059450e+05 2.022952950574759452e+05 2.022909077762507368e+05
9.885230269392366608e+03 2.428231029330738820e+05 2.400353479407444538e+05 2.379766432076900091e+05 2.379624018705462222e+05 2.379587501810213143e+05 2.379555251433693338e+05 2.379517481028196053e+05 2.360987766593169072e+05 2.320830957518156793e+05 2.320824291540226550e+05 2.320806324435361894e+05 2.320803604280767613e+05 2.320801942092264362e+05 2.320821741044663650e+05 2.320798300615262124e+05
9.935230269392366608e+03 2.160956343427679094e+05 2.133448737369047012e+05 2.100516023920707812e+05 2.085191616364515503e+05 2.085154258229736879e+05 2.085109443733128137e+05 2.085068864140483201e+05 2.073036311030486540e+05 1.998966574299810163e+05 1.998081982334173226e+05 1.998078233712711371e+05 1.998077376159793057e+05 1.998076398842096387e+05 1.998032813304704905e+05 1.998015053117543575e+05
9.985230269392366608e+03 2.188628701109026151e+05 2.161249326520944014e+05 2.127099607482736756e+05 2.110157188965429086e+05 2.110117641825593309e+05 2.110052708880396967e+05 2.085481550140602631e+05 2.077550071727485338e+05 2.060046116724402236e+05 2.059843541791359021e+05 2.059814977953267517e+05 2.059813904541555094e+05 2.059812953961701714e+05 2.059809097099586506e+05 2.059803948710454861e+05
1.003523026939236661e+04 2.221978927847443556e+05 2.193588140237606713e+05 2.159864310495366226e+05 2.143116219415118394e+05 2.143052651209159230e+05 2.142391047495419916e+05 2.141500048667826923e+05 2.141173060469576449e+05 2.140622248779586516e+05 2.140548126705644245e+05 2.140527354081890953e+05 2.140523394585134811e+05 2.140520322233181796e+05 2.140509595367701841e+05 2.140503992302356637e+05
1.008523026939236661e+04 2.226797563498854579e+05 2.199040472498521267e+05 2.168686775684056629e+05 2.162814956842998799e+05 2.162754697366712207e+05 2.162579411622388870e+05 2.162526750360908627e+05 2.131703698885162885e+05 2.112003172164009884e+05 2.111881906205986161e+05 2.111858919638126099e+05 2.111854515118233976e+05 2.111850628720510867e+05 2.111833082047041971e+05 2.111816316787902033e+05
1.013523026939236661e+04 2.586710949505051831e+05 2.557849190642125905e+05 2.532475519045587280e+05 2.531681667100061313e+05 2.531641448684188072e+05 2.531554937905702973e+05 2.531530418568110617e+05 2.528332723219823383e+05 2.527159937952843611e+05 2.527118975362204947e+05 2.527105412608442130e+05 2.527102286949117261e+05 2.527099509721588693e+05 2.527184060490728298e+05 2.527188863835495431e+05
1.018523026939236661e+04 2.359222741165704210e+05 2.330837662123075279e+05 2.312995031884285272e+05 2.312946146607893461e+05 2.312853875864498259e+05 2.312574539219299331e+05 2.312445031622891256e+05 2.294727984998216562e+05 2.245707745211372094e+05 2.245065370242407080e+05 2.245058384705292410e+05 2.245051276103056152e+05 2.245046657173001731e+05 2.244998025127999426e+05 2.244978463404086360e+05
1.023523026939236661e+04 2.321356388947599917e+05 2.292961653993204527e+05 2.276577395463749417e+05 2.276532323061977222e+05 2.276440002820582304e+05 2.275941884306336869e+05 2.271246204570166883e+05 2.224377661386057734e+05 2.214089241847826052e+05 2.214029244846875372e+05 2.214025327795237536e+05 2.214020303184259683e+05 2.214016594212895434e+05 2.213959858643431216e+05 2.213950759571830276e+05
1.028523026939236661e+04 2.278961296799745760e+05 2.250603187857854646e+05 2.234969871623271029e+05 2.234931921646893898e+05 2.229034049940161931e+05 2.175569553441712342e+05 2.163745258820166055e+05 2.160327493256675079e+05 2.159962025220615324e+05 2.159903462925520143e+05 2.159897496234637802e+05 2.159889799913446768e+05 2.159885478908703080e+05 2.159829874882619188e+05 2.159816567038186477e+05
1.033523026939236661e+04 2.248779288639227743e+05 2.220384767792901839e+05 2.203133411718893622e+05 2.203101534514126251e+05 2.201981431496346777e+05 2.143054331807709532e+05 2.132154993878735695e+05 2.131176561208902276e+05 2.131171623167449725e+05 2.131159257134425570e+05 2.131140666886557010e+05 2.131124166598215816e+05 2.131116103948788659e+05 2.131049972836131928e+05 2.131037558614956215e+05
1.038523026939236661e+04 2.218369886430601764e+05 2.190007100816334132e+05 2.172730077161474910e+05 2.172701547119216702e+05 2.170851900403886684e+05 2.143296083890705486e+05 2.114581079935603775e+05 2.111616805194801709e+05 2.111632996647218242e+05 2.111626561205771868e+05 2.111619087972770503e+05 2.111610918829246366e+05 2.111604503554689873e+05 2.111525032377332682e+05 2.111470847467559215e+05
1.043523026939236661e+04 2.210458054710870201e+05 2.182038176859346277e+05 2.164800589608796872e+05 2.164773259076547693e+05 2.163048310295376286e+05 2.135620293658513983e+05 2.108350583610589965e+05 2.106351583348048734e+05 2.106341413131450536e+05 2.106324322309307463e+05 2.106303960907598666e+05 2.106283531763251813e+05 2.106271434904838970e+05 2.106213892119330994e+05 2.106204013661180215e+05
1.048523026939236661e+04 2.208162976744131302e+05 2.179762558265682019e+05 2.162465369170615741e+05 2.162439657435003319e+05 2.160678329757217725e+05 2.135013142331151175e+05 2.111030593643810134e+05 2.109939381872249360e+05 2.109927475510716322e+05 2.109910180359037768e+05 2.109889520063050149e+05 2.109865968631510041e+05 2.109841734306527651e+05 2.109800841390282148e+05 2.109786979782632552e+05
1.053523026939236661e+04 2.207649245368203556e+05 2.179310095757264644e+05 2.162120197591276083e+05 2.162096668802998611e+05 2.160944442948555225e+05 2.139400131531725638e+05 2.107003739795562869e+05 2.105017343039960251e+05 2.105004273340809741e+05 2.104991996248062642e+05 2.104970269820262329e+05 2.104947358537758410e+05 2.104923667498576688e+05 2.104887681698335218e+05 2.104873533307532198e+05
