TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.315785807344171917e+04 2.141483441408908693e+05 2.130726490072026791e+05 2.130520656613517203e+05 2.130334181822254614e+05 2.130260210195265245e+05 2.131876437725024007e+05 2.127865602340729383e+05 2.127834516288459126e+05 2.127795515274644131e+05 2.127762637635733408e+05 2.127729194270797598e+05 2.127699426364856190e+05 2.127662196862959827e+05 2.127633234069073806e+05 2.127609682894117141e+05
1.320785807344171917e+04 2.136665158948588069e+05 2.126897981465464400e+05 2.126685791844352207e+05 2.126499057352888922e+05 2.126420803543635702e+05 2.127936027818423754e+05 2.124128048473129456e+05 2.124097240786912444e+05 2.124058224391121767e+05 2.124025485411264235e+05 2.123992284333090065e+05 2.123962825389271020e+05 2.123925167118173849e+05 2.123887662002888974e+05 2.123853428826795716e+05
1.325785807344171917e+04 2.134777664803622174e+05 2.123986890846265887e+05 2.123389321674593084e+05 2.122874295354482601e+05 2.122718028848237882e+05 2.122593264055477921e+05 2.117784939668624429e+05 2.117753413232318999e+05 2.117713578462398436e+05 2.117679607255267329e+05 2.117645161727568484e+05 2.117615444166310772e+05 2.117580656470997783e+05 2.117555801718921866e+05 2.117534111443241127e+05
1.330785807344171917e+04 2.126584376796544821e+05 2.116358970445726009e+05 2.116080615759085049e+05 2.115792142274100916e+05 2.115704807100750913e+05 2.116242256845997763e+05 2.111990061301159440e+05 2.111959638353789051e+05 2.111920980023026350e+05 2.111888830315585365e+05 2.111856102456214430e+05 2.111826659095506766e+05 2.111787860020366788e+05 2.111754218122312450e+05 2.111725608100520913e+05
1.335785807344171917e+04 2.126177077630307467e+05 2.118689729171250365e+05 2.118478369751634309e+05 2.118298932135193318e+05 2.118221170704924734e+05 2.119792594084077573e+05 2.115961124072232633e+05 2.115930815926607174e+05 2.115892371824072616e+05 2.115860344948763959e+05 2.115828279667481547e+05 2.115799227307784313e+05 2.115760788404932828e+05 2.115723122489295492e+05 2.115689098864199477e+05
1.340785807344171917e+04 2.123210471479791740e+05 2.113109097816983121e+05 2.112675968332220800e+05 2.112489456113695342e+05 2.112414554279454460e+05 2.114163454706885095e+05 2.110059131395246077e+05 2.110028660379658395e+05 2.109989878121349902e+05 2.109957933566569409e+05 2.109926125148045539e+05 2.109897016717812803e+05 2.109857994239682739e+05 2.109825868751129019e+05 2.109799420676943555e+05
1.345785807344171917e+04 2.119754143019360199e+05 2.107287237332256918e+05 2.105674243896809930e+05 2.105549709839318530e+05 2.105482748306938447e+05 2.107050056719368440e+05 2.103715741577864392e+05 2.103685094268317625e+05 2.103646432916923950e+05 2.103613944863989309e+05 2.103583686270807229e+05 2.103558233015701990e+05 2.103522294704885280e+05 2.103493454275998520e+05 2.103469626801603881e+05
1.350785807344171917e+04 2.111150325855863339e+05 2.103516977716109832e+05 2.103306414785586821e+05 2.103116455920692824e+05 2.103041674030139402e+05 2.104408470436133794e+05 2.100570141328257450e+05 2.100540441514698323e+05 2.100503290808352758e+05 2.100472387440378661e+05 2.100441648730872548e+05 2.100414280444048636e+05 2.100378347975238576e+05 2.100348947768060025e+05 2.100324507633736066e+05
1.355785807344171917e+04 2.107808594483090274e+05 2.100899311784386227e+05 2.100668861252595379e+05 2.100459424914739793e+05 2.100380012477547571e+05 2.101806017835375387e+05 2.097641862183171324e+05 2.097612334292727755e+05 2.097574231844581955e+05 2.097543418189817166e+05 2.097513272383988078e+05 2.097486989130335569e+05 2.097451989409590024e+05 2.097422310338763928e+05 2.097396791159356071e+05
1.360785807344171917e+04 2.107959139337159868e+05 2.100806920131777297e+05 2.100638352422757598e+05 2.100500633333825681e+05 2.100435620688195340e+05 2.102207978022550524e+05 2.098678720526366378e+05 2.098649486559997895e+05 2.098612489107235451e+05 2.098581819487304892e+05 2.098553583471408056e+05 2.098530484450692602e+05 2.098497125942668063e+05 2.098473473846226989e+05 2.098454434330134245e+05
1.365785807344171917e+04 2.109544974994896329e+05 2.104078265471050690e+05 2.103871236629329796e+05 2.103695918821582454e+05 2.103620705795615213e+05 2.105568570992630848e+05 2.101260447293492034e+05 2.101230870316877554e+05 2.101193118386036658e+05 2.101162485997421318e+05 2.101132344836866250e+05 2.101104982685885916e+05 2.101067378992761078e+05 2.101038644953860494e+05 2.101015299132054497e+05
1.370785807344171917e+04 2.104166950592270587e+05 2.092980558496215090e+05 2.092744840548944485e+05 2.092517575702146278e+05 2.092437104230630503e+05 2.093705789941648545e+05 2.089512770721201960e+05 2.089483782389083353e+05 2.089446624777337711e+05 2.089416979915050615e+05 2.089388607562744000e+05 2.089364262746362365e+05 2.089331273280881578e+05 2.089311520189283474e+05 2.089296348785859591e+05
1.375785807344171917e+04 2.103812310359514086e+05 2.093804984270936111e+05 2.093607410793586751e+05 2.093435877685433661e+05 2.093357966197481728e+05 2.094852107662630733e+05 2.091226451603601163e+05 2.091197401681962656e+05 2.091161147217131802e+05 2.091131392529537843e+05 2.091101890028459020e+05 2.091076620940883877e+05 2.091044844385159959e+05 2.091021284094927250e+05 2.091001333736650704e+05
1.380785807344171917e+04 2.100595381017056061e+05 2.090884910371655715e+05 2.090658478268978361e+05 2.090424251801819773e+05 2.090351964870643278e+05 2.091487168395482295e+05 2.087096593758684467e+05 2.087067532880993094e+05 2.087030270994294842e+05 2.087000212821585010e+05 2.086970201602893358e+05 2.086942771172901266e+05 2.086905190739877871e+05 2.086874810958132439e+05 2.086849576350934512e+05
1.385785807344171917e+04 2.100752959096762643e+05 2.089796243063494039e+05 2.089554722435737203e+05 2.089362063659778214e+05 2.089271680414233415e+05 2.090657347048897063e+05 2.086998791903753590e+05 2.086969607081574504e+05 2.086932694544734259e+05 2.086902244512827892e+05 2.086873867140229268e+05 2.086850507551222981e+05 2.086818242701699783e+05 2.086794902329051110e+05 2.086775159994438291e+05
1.390785807344171917e+04 2.104921772504148539e+05 2.098622005008970737e+05 2.098413960764962831e+05 2.098249086074779625e+05 2.098167826318809239e+05 2.100069874405143782e+05 2.096224538099016645e+05 2.096195122733698518e+05 2.096157768424317183e+05 2.096127137393880694e+05 2.096096873725742334e+05 2.096070720068639785e+05 2.096036427770788723e+05 2.096004446639049274e+05 2.095975021166116057e+05
1.395785807344171917e+04 2.101281198726813891e+05 2.092753006162175152e+05 2.092568658641257789e+05 2.092411087683834194e+05 2.092341172167009499e+05 2.094199280281745014e+05 2.090305873055190896e+05 2.090276803841292858e+05 2.090239457013248757e+05 2.090209309324653295e+05 2.090181107955336338e+05 2.090157406546590209e+05 2.090122132971054525e+05 2.090096008985028602e+05 2.090075100728193065e+05
1.400785807344171917e+04 2.101414093600375927e+05 2.090075331546731177e+05 2.088489226113819459e+05 2.088391848184381670e+05 2.088334588169091730e+05 2.090084878287825268e+05 2.086646923918411194e+05 2.086617852723275428e+05 2.086581722607093689e+05 2.086551862529627979e+05 2.086522229439620278e+05 2.086496612084757944e+05 2.086463074042885855e+05 2.086436192397534614e+05 2.086413740237972524e+05
1.405785807344171917e+04 2.104589652730830712e+05 2.093232044030613906e+05 2.089736522408054152e+05 2.089563701578016335e+05 2.089487940029436722e+05 2.090407939397803857e+05 2.086153836739085091e+05 2.086124771329754149e+05 2.086087890728083439e+05 2.086058003146677511e+05 2.086028236080331844e+05 2.086002524028193147e+05 2.085969620514403796e+05 2.085947480349917023e+05 2.085929927333748201e+05
1.410785807344171917e+04 2.096784038144727238e+05 2.085913040396214637e+05 2.082227224148313107e+05 2.082051532442154712e+05 2.081981522912568180e+05 2.082398998405840830e+05 2.078493467196332058e+05 2.078464535120944784e+05 2.078428051636424207e+05 2.078398143173136341e+05 2.078369849831906904e+05 2.078346085665443097e+05 2.078312841167943843e+05 2.078290008498901152e+05 2.078271717669543577e+05
1.415785807344171917e+04 2.095038893319993222e+05 2.085159009865221160e+05 2.084711537594891561e+05 2.084220234228172922e+05 2.084095448124634859e+05 2.083220338714758691e+05 2.078289097054906015e+05 2.078260336173984979e+05 2.078224360445350758e+05 2.078195149072960776e+05 2.078166952251750627e+05 2.078145349893109524e+05 2.078121751437354833e+05 2.078117430038365419e+05 2.078113998916238488e+05
1.420785807344171917e+04 2.088935684001436166e+05 2.082646550864709134e+05 2.082321795101625903e+05 2.082029626312753535e+05 2.081934847352805373e+05 2.082409884893217823e+05 2.078278262934661761e+05 2.078249119815410231e+05 2.078211686495610047e+05 2.078180986660414201e+05 2.078150555851300887e+05 2.078124281828646199e+05 2.078089070856279868e+05 2.078059011535612808e+05 2.078033076137599710e+05
1.425785807344171917e+04 2.091702306143423193e+05 2.083261196963412222e+05 2.083003300074784784e+05 2.082931027765012986e+05 2.082882801211163169e+05 2.085068268066575401e+05 2.082112794648187410e+05 2.082084026150600403e+05 2.082048283491230104e+05 2.082018485814238957e+05 2.081991044012419297e+05 2.081968893983197049e+05 2.081936464016380196e+05 2.081912765791087586e+05 2.081893399929289008e+05
1.430785807344171917e+04 2.090796692483824445e+05 2.081907476204072300e+05 2.081689045204448048e+05 2.081485973426919954e+05 2.081411596476254344e+05 2.082153993207635940e+05 2.078695891192297859e+05 2.078667387918165477e+05 2.078631827634689398e+05 2.078602579775769846e+05 2.078572970984442800e+05 2.078546708881802915e+05 2.078511344652924163e+05 2.078477482804514875e+05 2.078447917587315897e+05
1.435785807344171917e+04 2.086626838635347376e+05 2.074980091738256451e+05 2.074720761425725068e+05 2.074586097545275989e+05 2.074517035147751449e+05 2.076203142531211779e+05 2.072935783820200013e+05 2.072907039283257909e+05 2.072871103214067698e+05 2.072841278308640758e+05 2.072812663159497024e+05 2.072789431152519246e+05 2.072758868647577474e+05 2.072737380935192632e+05 2.072719480993800971e+05
1.440785807344171917e+04 2.089118369998068083e+05 2.079547129555466527e+05 2.079268674155646295e+05 2.079218329038459051e+05 2.079183992422248994e+05 2.081822317116146442e+05 2.078677654230432236e+05 2.078648803282526787e+05 2.078612634789535077e+05 2.078582711091278470e+05 2.078554274035410199e+05 2.078529957212411391e+05 2.078496200903977442e+05 2.078466462013898708e+05 2.078440611457376799e+05
1.445785807344171917e+04 2.086229807535248983e+05 2.075314816817622923e+05 2.073789560038750060e+05 2.073694949360664468e+05 2.073638441246045113e+05 2.075885176668268687e+05 2.072070128498791310e+05 2.072041675633039267e+05 2.072004977225213079e+05 2.071975225100218959e+05 2.071946141965835413e+05 2.071920292409735557e+05 2.071883629039239604e+05 2.071848398042493500e+05 2.071816953252727981e+05
1.450785807344171917e+04 2.084086663643783832e+05 2.073734840670109843e+05 2.073376580564174510e+05 2.073045423828682106e+05 2.072947157140117779e+05 2.072860432883886970e+05 2.068846037923307449e+05 2.068817892487614590e+05 2.068782550569370214e+05 2.068753708255348611e+05 2.068725169382941676e+05 2.068702314756066480e+05 2.068675076710525318e+05 2.068661687757051550e+05 2.068651090740934596e+05
1.455785807344171917e+04 2.081997269719533797e+05 2.072214954769857577e+05 2.071871465596115449e+05 2.071731378557712305e+05 2.071657964534596831e+05 2.073630369624780142e+05 2.069869976474338910e+05 2.069841288282345631e+05 2.069804671706148947e+05 2.069774948298415693e+05 2.069745871556633210e+05 2.069720851836075017e+05 2.069687843363871216e+05 2.069659924882329360e+05 2.069635389455357799e+05
1.460785807344171917e+04 2.083233338483932021e+05 2.071858899680767790e+05 2.071609072163326491e+05 2.071554037346646073e+05 2.071515938090174168e+05 2.074193865753589198e+05 2.071011335212010890e+05 2.070982136678222450e+05 2.070945459737534402e+05 2.070914991060003522e+05 2.070887240937382157e+05 2.070864794071550714e+05 2.070832053851366509e+05 2.070808311981902225e+05 2.070788761892954062e+05
1.465785807344171917e+04 2.079479366994552838e+05 2.067391512139593833e+05 2.064665262984292640e+05 2.064567910978091822e+05 2.064510056208222231e+05 2.065887775716007454e+05 2.062361212445314450e+05 2.062332964063523978e+05 2.062297596507749113e+05 2.062268874226592307e+05 2.062240805487970938e+05 2.062216622036681511e+05 2.062184549025586457e+05 2.062160310814298282e+05 2.062140379038849787e+05
1.470785807344171917e+04 2.086312064096460817e+05 2.075427510535978072e+05 2.074279591973546485e+05 2.073966631879816705e+05 2.073848158035060915e+05 2.074148423044096853e+05 2.070307659030811919e+05 2.070277988467437099e+05 2.070240352685774269e+05 2.070208953698290279e+05 2.070177649118331028e+05 2.070151847308115102e+05 2.070119511586537992e+05 2.070093906113454723e+05 2.070071835740772367e+05
1.475785807344171917e+04 2.078072479294099321e+05 2.067080517157796712e+05 2.066799962496568041e+05 2.066721165380246821e+05 2.066671629300181230e+05 2.068947118599609530e+05 2.065758808814203949e+05 2.065730362615651393e+05 2.065694609392724815e+05 2.065665088030236657e+05 2.065636717094329651e+05 2.065612386555650446e+05 2.065579038969053363e+05 2.065548051683392841e+05 2.065520094814428303e+05
1.480785807344171917e+04 2.074177359251105809e+05 2.063426518734846613e+05 2.063082319617570611e+05 2.062743570240031986e+05 2.062638721587056934e+05 2.062553014239649056e+05 2.058344457054402737e+05 2.058315937854644726e+05 2.058280045430769969e+05 2.058250683844151499e+05 2.058221387535037356e+05 2.058197063413429714e+05 2.058167553061118233e+05 2.058145656474437565e+05 2.058125104968999221e+05
1.485785807344171917e+04 2.080057604049893271e+05 2.067175526010406611e+05 2.066436531603487965e+05 2.066351004439208482e+05 2.066299352424532117e+05 2.068146094602779485e+05 2.065037124319871073e+05 2.065008002407228632e+05 2.064972073509240581e+05 2.064941938075701764e+05 2.064914123391758476e+05 2.064891687602422899e+05 2.064860480363755196e+05 2.064839193484075076e+05 2.064822098519490974e+05
1.490785807344171917e+04 2.071584421434852411e+05 2.062436039592333545e+05 2.062082978115774749e+05 2.061711655137511552e+05 2.061593544047250180e+05 2.061475463723961147e+05 2.057389699413339549e+05 2.057361250781727722e+05 2.057325687233375793e+05 2.057296324894843565e+05 2.057267006017672538e+05 2.057242695099522534e+05 2.057213265507764299e+05 2.057192591384439147e+05 2.057174117288891866e+05
1.495785807344171917e+04 2.076417147479083796e+05 2.063046271932142263e+05 2.062258551648057473e+05 2.062120400441275560e+05 2.062051682602858928e+05 2.063609144609833020e+05 2.060135589179210365e+05 2.060106068839465152e+05 2.060068979518409760e+05 2.060038325607751613e+05 2.060009558064312441e+05 2.059985757517738675e+05 2.059952905223348935e+05 2.059926815996607766e+05 2.059903935832220595e+05
1.500785807344171917e+04 2.070194225584044179e+05 2.057669085189387552e+05 2.056767610874584352e+05 2.056678324489921797e+05 2.056621919969437004e+05 2.058557805935879296e+05 2.055431194772584131e+05 2.055403372475877986e+05 2.055368840065758268e+05 2.055340715313875116e+05 2.055313209594124346e+05 2.055290090521201491e+05 2.055260257389874314e+05 2.055239395273229165e+05 2.055222393103875802e+05
1.505785807344171917e+04 2.078315885701335501e+05 2.066658516582031152e+05 2.064231976495480340e+05 2.063963568971843924e+05 2.063881185057742696e+05 2.063828434915905527e+05 2.059787090549606946e+05 2.059757744278828031e+05 2.059720557748831052e+05 2.059689962297058664e+05 2.059659959835674672e+05 2.059634030680861906e+05 2.059598189537374419e+05 2.059565657672115776e+05 2.059537482897421869e+05
1.510785807344171917e+04 2.069055903179143206e+05 2.053532053028437949e+05 2.051432113315189490e+05 2.051394306677122950e+05 2.051365477420618408e+05 2.052967714398647076e+05 2.050753137452523806e+05 2.050725125343228283e+05 2.050691157606338093e+05 2.050662080922616005e+05 2.050634519712273614e+05 2.050611571055835811e+05 2.050582354761931347e+05 2.050560420951246342e+05 2.050542071112040721e+05
1.515785807344171917e+04 2.073575397129581834e+05 2.066597733104271756e+05 2.066318538598966552e+05 2.066019715174052399e+05 2.065930359351557563e+05 2.065910633244772907e+05 2.061916693489396130e+05 2.061888580009683501e+05 2.061853039611664426e+05 2.061824032668864529e+05 2.061795874289625499e+05 2.061771304307155369e+05 2.061737814736178261e+05 2.061707713182937005e+05 2.061681005016643030e+05
1.520785807344171917e+04 2.062483757512303127e+05 2.048142013396007242e+05 2.045145409297809529e+05 2.045109460050580383e+05 2.045082182144058752e+05 2.046681039824268955e+05 2.044324486706150929e+05 2.044296469087498845e+05 2.044262332458315650e+05 2.044232891826226551e+05 2.044205326546315046e+05 2.044182172553675191e+05 2.044150913099233294e+05 2.044126145439921238e+05 2.044105492859522637e+05
1.525785807344171917e+04 2.053592054729327210e+05 2.040034959878135414e+05 2.038320002879615931e+05 2.037990906367342977e+05 2.037881711878389178e+05 2.037840148352546676e+05 2.033468661860338761e+05 2.033441239753457194e+05 2.033406248671988724e+05 2.033377926209070138e+05 2.033350198374690372e+05 2.033327672877560835e+05 2.033301053683360224e+05 2.033289120270626154e+05 2.033279840142742323e+05
1.530785807344171917e+04 2.060831193404305086e+05 2.046101272133291932e+05 2.042520880432332924e+05 2.042485450325119309e+05 2.042458633389043971e+05 2.043957348635953385e+05 2.041878900642663939e+05 2.041851895367435936e+05 2.041819132482942950e+05 2.041790860808912548e+05 2.041764777272818901e+05 2.041743566125214857e+05 2.041714400288923644e+05 2.041695775672092277e+05 2.041680819557721843e+05
1.535785807344171917e+04 2.050766314214138547e+05 2.037208998896063131e+05 2.035442004867339274e+05 2.035317403259165003e+05 2.035240506233446940e+05 2.036862847835892171e+05 2.033536433576659474e+05 2.033510314872447343e+05 2.033477713023255055e+05 2.033449749588592676e+05 2.033421737740945537e+05 2.033397817653066304e+05 2.033368580512191402e+05 2.033349181748000265e+05 2.033332736553634750e+05
1.540785807344171917e+04 2.057453350529448653e+05 2.045347734977613727e+05 2.043294569434379227e+05 2.043174860519369249e+05 2.043105969566040731e+05 2.043949008014446008e+05 2.040979466648558446e+05 2.040953482364111696e+05 2.040921049146188598e+05 2.040893428893442906e+05 2.040866653086462175e+05 2.040843070523925126e+05 2.040808783776579075e+05 2.040779642534166342e+05 2.040754662429454911e+05
1.545785807344171917e+04 2.051416187924022670e+05 2.039146974234827212e+05 2.037553969468373689e+05 2.037494442697933409e+05 2.037451841569092940e+05 2.039447826470154105e+05 2.036598171254852496e+05 2.036572045049229055e+05 2.036540010461967031e+05 2.036512670004315733e+05 2.036485773446569801e+05 2.036463338143427100e+05 2.036437020434580627e+05 2.036422717674091109e+05 2.036411830095417390e+05
1.550785807344171917e+04 2.056686849688553484e+05 2.041869616924514994e+05 2.036355664076671237e+05 2.036293274745013623e+05 2.036248683808702626e+05 2.038173012473123381e+05 2.034565855318453687e+05 2.034539522975037398e+05 2.034505966847399541e+05 2.034478182825690601e+05 2.034451644833005557e+05 2.034429033642128634e+05 2.034396728458505531e+05 2.034373146746483981e+05 2.034353823379268579e+05
1.555785807344171917e+04 2.048501087587186776e+05 2.036259066490081022e+05 2.034576788220584567e+05 2.034481264213091054e+05 2.034421042336273240e+05 2.035703135032904684e+05 2.032887740199360123e+05 2.032861463391489233e+05 2.032829376374709245e+05 2.032801511748224148e+05 2.032773242973266169e+05 2.032748422664299724e+05 2.032717140620361897e+05 2.032689131150094036e+05 2.032664767346066365e+05
1.560785807344171917e+04 2.053962444290153799e+05 2.042794389989058254e+05 2.042079483037612226e+05 2.041877523038637883e+05 2.041793156046005024e+05 2.043196129107616725e+05 2.039173588635539927e+05 2.039147807849631936e+05 2.039114361979171517e+05 2.039086781558355433e+05 2.039059783957285981e+05 2.039035910927078803e+05 2.039002211009271559e+05 2.038971312711701321e+05 2.038943849104252877e+05
1.565785807344171917e+04 2.050378242203765840e+05 2.034832507722799201e+05 2.031005889828826475e+05 2.030945815012685489e+05 2.030900355530828529e+05 2.032369207886367221e+05 2.030002902119033097e+05 2.029976060086617945e+05 2.029943442155240627e+05 2.029914816255088954e+05 2.029887614990232978e+05 2.029865248474451946e+05 2.029839057898642204e+05 2.029821475220022839e+05 2.029806281826444610e+05
1.570785807344171917e+04 2.055893072992490488e+05 2.041659294271863473e+05 2.039543653924234677e+05 2.039478919163534010e+05 2.039433599033940118e+05 2.042360026756839652e+05 2.038440533574083238e+05 2.038414299711103085e+05 2.038380179878907511e+05 2.038352118016913300e+05 2.038324241612798360e+05 2.038300007486860559e+05 2.038267101538476418e+05 2.038232804577163188e+05 2.038200213173799566e+05
1.575785807344171917e+04 2.055942650064804766e+05 2.038909626805443841e+05 2.035603440720146464e+05 2.035547589434272377e+05 2.035506812736502616e+05 2.037237916287624394e+05 2.034683292216876289e+05 2.034658007479990774e+05 2.034627206985832599e+05 2.034600601172480965e+05 2.034575310878350283e+05 2.034553805126223597e+05 2.034526881142964703e+05 2.034508885961371707e+05 2.034493940366155875e+05
1.580785807344171917e+04 2.052855836318801448e+05 2.040497238070167659e+05 2.039592038352161762e+05 2.039491657023592852e+05 2.039426678765620454e+05 2.042398054617325834e+05 2.038091488160040171e+05 2.038067083102908800e+05 2.038035347007865785e+05 2.038009364634498779e+05 2.037983022167446616e+05 2.037959633555571199e+05 2.037928200875335024e+05 2.037905053559508233e+05 2.037885917076929181e+05
1.585785807344171917e+04 2.053634903331791866e+05 2.037995227985953097e+05 2.033843126320374722e+05 2.033750513997909438e+05 2.033687551119280979e+05 2.035275782350811060e+05 2.031893504456744704e+05 2.031868533548143751e+05 2.031837291138313303e+05 2.031810759489296761e+05 2.031785320520287205e+05 2.031763254460367898e+05 2.031733147206103022e+05 2.031708728607628145e+05 2.031687209913110419e+05
1.590785807344171917e+04 2.055374667058612977e+05 2.042830141146911483e+05 2.040773984891300206e+05 2.040673303276848164e+05 2.040611654456518008e+05 2.043166160286481318e+05 2.038766870459388883e+05 2.038742336038897338e+05 2.038710496975997812e+05 2.038683299408172024e+05 2.038654955094107427e+05 2.038629056875848328e+05 2.038593735889404779e+05 2.038558236453421705e+05 2.038526422586920380e+05
1.595785807344171917e+04 2.053264749964872317e+05 2.038761480478595477e+05 2.035739328462902922e+05 2.035701979436363617e+05 2.035675106017885264e+05 2.038745686921654269e+05 2.034840277497566130e+05 2.034815569927168544e+05 2.034783881980162696e+05 2.034757419624112372e+05 2.034732201976400975e+05 2.034710339470475737e+05 2.034678763318527199e+05 2.034654182325421134e+05 2.034633529301924282e+05
1.600785807344171917e+04 2.049408058019440505e+05 2.037702647225981636e+05 2.036193386901171179e+05 2.035902277733143419e+05 2.035808901071727742e+05 2.036416778927460255e+05 2.031563482151391217e+05 2.031539661219467525e+05 2.031508692215112969e+05 2.031483083451164712e+05 2.031456898951320618e+05 2.031433903881256992e+05 2.031403657895124343e+05 2.031382126441532746e+05 2.031364313018840912e+05
1.605785807344171917e+04 2.053514592762458487e+05 2.039238642657342425e+05 2.034559600543517445e+05 2.034507668574930867e+05 2.034471617663572251e+05 2.037396387840448006e+05 2.033213432127448614e+05 2.033188501807788562e+05 2.033156140627859568e+05 2.033129559128622932e+05 2.033104764474659169e+05 2.033083659062449879e+05 2.033052034420780546e+05 2.033028680978507327e+05 2.033009217583555437e+05
1.610785807344171917e+04 2.046265079028983600e+05 2.033291472856785986e+05 2.031520682303869980e+05 2.031386252959312114e+05 2.031322119459768874e+05 2.033370098533511336e+05 2.028895107805307489e+05 2.028871317367065058e+05 2.028840609491864452e+05 2.028814633663603454e+05 2.028787887744661130e+05 2.028763681601541175e+05 2.028730588868440827e+05 2.028700614951894677e+05 2.028674177524989354e+05
1.615785807344171917e+04 2.049483063702271611e+05 2.034810273137560289e+05 2.028362473283548898e+05 2.028266597705687163e+05 2.028205403176786494e+05 2.030415167700322345e+05 2.026131850008845504e+05 2.026107626878937008e+05 2.026075950064401550e+05 2.026050322150273714e+05 2.026026283149083902e+05 2.026006616444471874e+05 2.025979625020433741e+05 2.025966846611622022e+05 2.025956893081138551e+05
1.620785807344171917e+04 2.044766450627398153e+05 2.030691220099550264e+05 2.029095915299618209e+05 2.028992535927330609e+05 2.028923483925743203e+05 2.031784586690722790e+05 2.027548962000484171e+05 2.027525168548554066e+05 2.027494287336909329e+05 2.027468538739847427e+05 2.027442364978885744e+05 2.027419613544783206e+05 2.027390649167095835e+05 2.027369269363232306e+05 2.027350011562109576e+05
1.625785807344171917e+04 2.044482598246961425e+05 2.029524446779528807e+05 2.026993498782658426e+05 2.026885422705400561e+05 2.026809911075248965e+05 2.029600506344522582e+05 2.025524819288233994e+05 2.025500423780050478e+05 2.025468366809131985e+05 2.025442108050440147e+05 2.025417016191497678e+05 2.025395652361944376e+05 2.025365575819042861e+05 2.025342515282194363e+05 2.025321944499947422e+05
1.630785807344171917e+04 2.045295206398471782e+05 2.030049827854137984e+05 2.027684493211765075e+05 2.027647653137898596e+05 2.027623327230034047e+05 2.030556667520434712e+05 2.027019752607799892e+05 2.026998697596745042e+05 2.026970086565869860e+05 2.026945905197447864e+05 2.026920205115248973e+05 2.026896006882838265e+05 2.026862160227505374e+05 2.026833002927089983e+05 2.026807913754539040e+05
1.635785807344171917e+04 2.046799281068361597e+05 2.036029941120895091e+05 2.035587078654565266e+05 2.035472882529243943e+05 2.035406312913975562e+05 2.037868367865013133e+05 2.033858579696582456e+05 2.033838194097214437e+05 2.033810208482437010e+05 2.033788245424944907e+05 2.033765818517099542e+05 2.033745064532476244e+05 2.033714437610241002e+05 2.033692857518435922e+05 2.033675150066585338e+05
1.640785807344171917e+04 2.041879219329473563e+05 2.029133842936300207e+05 2.027353715611781809e+05 2.027285656037255831e+05 2.027240591896250553e+05 2.030119897716750856e+05 2.026215469516583544e+05 2.026193283194826217e+05 2.026163695775175001e+05 2.026138361548225803e+05 2.026112116697015881e+05 2.026088517595921876e+05 2.026056720482920355e+05 2.026033794838629838e+05 2.026015054632574902e+05
1.645785807344171917e+04 2.040650088297299808e+05 2.027385506967890542e+05 2.024783311841411341e+05 2.024173372653140395e+05 2.024032265236736566e+05 2.022412574164606922e+05 2.016953862899563101e+05 2.016931027741848375e+05 2.016900025048215175e+05 2.016875819253164809e+05 2.016851686071399599e+05 2.016829186099330254e+05 2.016795176379596232e+05 2.016771208565211564e+05 2.016751906072392303e+05
1.650785807344171917e+04 2.038670923589069571e+05 2.023367951579611981e+05 2.019649084240216762e+05 2.019616634436371678e+05 2.019593408719908912e+05 2.022495004238376860e+05 2.018780794457552838e+05 2.018757746129553707e+05 2.018727163288570591e+05 2.018701409870166099e+05 2.018674628831901937e+05 2.018650206179908710e+05 2.018616978969840566e+05 2.018591816834943602e+05 2.018570959374895610e+05
1.655785807344171917e+04 2.034254478091548663e+05 2.023648421407597780e+05 2.018774377487876918e+05 2.018473415914813813e+05 2.018362444433803903e+05 2.017887989070033072e+05 2.013593421900815156e+05 2.013570816046995169e+05 2.013539760309991252e+05 2.013515340659374488e+05 2.013490858671946335e+05 2.013468268631222309e+05 2.013435312853467185e+05 2.013414068520891306e+05 2.013397441180139140e+05
1.660785807344171917e+04 2.033710600947279599e+05 2.020193391915056272e+05 2.018678777050789504e+05 2.018531576090145973e+05 2.018453324629596900e+05 2.019567504974718904e+05 2.016266744740308204e+05 2.016244013650393463e+05 2.016213879176794726e+05 2.016186925005613302e+05 2.016158702103775577e+05 2.016133816615265096e+05 2.016101424845035654e+05 2.016073893894718494e+05 2.016049186904158851e+05
1.665785807344171917e+04 2.050710220357734652e+05 2.033812713780304475e+05 2.023884942442427564e+05 2.023282849806581798e+05 2.023150250648796791e+05 2.020612238421605725e+05 2.016985323986657604e+05 2.016961388453108957e+05 2.016929100152898463e+05 2.016903902368626150e+05 2.016877887093868922e+05 2.016852709266129532e+05 2.016815335719838331e+05 2.016780541849129659e+05 2.016749852822684043e+05
