TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112179362504220080e+03 2.487693416139589972e+05 2.459439333090304281e+05 2.426608335571066418e+05 2.399636155407534388e+05 2.377212503185792302e+05 2.357678294375977421e+05 2.341130764564683777e+05 2.323972331301852246e+05 2.313953692355257226e+05 2.313846824425295345e+05 2.313745278210386168e+05 2.313626007022791600e+05 2.313518198416769155e+05 2.313364492610861489e+05 2.313289676912575960e+05
7.162179362504220080e+03 2.461295294021473383e+05 2.433115930872937315e+05 2.400407210026124958e+05 2.373530829547810135e+05 2.351191004273014842e+05 2.331803574131686764e+05 2.315035470868632256e+05 2.298943234399052162e+05 2.291633221349395462e+05 2.291543329663719051e+05 2.291446533861276112e+05 2.291329894201288698e+05 2.291220559636847465e+05 2.291071752281221270e+05 2.291004183113683539e+05
7.212179362504220080e+03 2.443026421661737550e+05 2.414852332912815909e+05 2.382140026925086568e+05 2.355269151908544882e+05 2.332906528648376116e+05 2.313653403894325020e+05 2.296363455599520821e+05 2.281946379299542750e+05 2.278750669568577141e+05 2.278659531783580605e+05 2.278558872892936342e+05 2.278435689222178480e+05 2.278318992151270213e+05 2.278160944965462841e+05 2.278094260562837298e+05
7.262179362504220080e+03 2.428674378730248136e+05 2.400483909335901844e+05 2.367726031032859173e+05 2.340829294801949000e+05 2.318387645175318758e+05 2.299330657424216915e+05 2.281104201857304724e+05 2.268916810088099155e+05 2.268335062485102681e+05 2.268242706131380983e+05 2.268138439512261248e+05 2.268008979593449330e+05 2.267884934411380673e+05 2.267717743456855533e+05 2.267651237650559342e+05
7.312179362504220080e+03 2.412641227753792191e+05 2.384491113585651910e+05 2.351745290812337189e+05 2.324942997533805901e+05 2.302582658993238001e+05 2.283828958569328825e+05 2.264958930411261681e+05 2.254340962555775768e+05 2.254267829109439917e+05 2.254178815711716015e+05 2.254078082907421049e+05 2.253952309714398580e+05 2.253829286893654207e+05 2.253667785093971761e+05 2.253604191855522513e+05
7.362179362504220080e+03 2.389706773528016056e+05 2.361717275784146041e+05 2.328998406777175260e+05 2.302172644362462452e+05 2.279867741194725095e+05 2.260929904487349559e+05 2.242695388613453251e+05 2.234022467938551854e+05 2.233952503731512406e+05 2.233865174362382386e+05 2.233764803611203970e+05 2.233639272956880159e+05 2.233514338686503179e+05 2.233355224187892163e+05 2.233296625147754094e+05
7.412179362504220080e+03 2.372636277648692194e+05 2.344610864347677852e+05 2.311886038810199243e+05 2.285075347103669774e+05 2.262874892598236911e+05 2.243671578017688298e+05 2.226739921991742158e+05 2.221922597217111033e+05 2.221850996556494501e+05 2.221759683695132262e+05 2.221653797202333808e+05 2.221520572712217399e+05 2.221386972868112207e+05 2.221217242044776795e+05 2.221157451704812411e+05
7.462179362504220080e+03 2.359755149056916998e+05 2.331655369141406845e+05 2.298900703718494042e+05 2.272035552680516557e+05 2.249865707053223741e+05 2.230231389619388501e+05 2.214757871082985075e+05 2.212675565674240643e+05 2.212602528941489873e+05 2.212507719741094043e+05 2.212396931541143858e+05 2.212256768283790152e+05 2.212114426536751853e+05 2.211934024908607535e+05 2.211873346829165239e+05
7.512179362504220080e+03 2.350676861594985821e+05 2.322487447812551982e+05 2.289674741831661959e+05 2.262728245795843250e+05 2.240622824308715062e+05 2.220318390404265956e+05 2.206862867848451715e+05 2.206354820375556010e+05 2.206280115774081205e+05 2.206181955098171311e+05 2.206066594548956200e+05 2.205919949108975416e+05 2.205768360956684919e+05 2.205577317612654879e+05 2.205515345514700748e+05
7.562179362504220080e+03 2.340245958347863052e+05 2.312091649787579081e+05 2.279277480015530891e+05 2.252246107580510143e+05 2.230228275659869250e+05 2.209046864628103212e+05 2.197557373580378480e+05 2.197483167213104025e+05 2.197409768792758405e+05 2.197313619549689174e+05 2.197199629903142923e+05 2.197053591114799201e+05 2.196898637484649662e+05 2.196705692427667964e+05 2.196645119325546839e+05
7.612179362504220080e+03 2.324330264763636224e+05 2.296169740284672007e+05 2.263083734492887452e+05 2.236085056506117398e+05 2.213976654677209153e+05 2.193431463049489539e+05 2.183891202309660439e+05 2.183821708128210157e+05 2.183750616748523316e+05 2.183661142784469412e+05 2.183557002835671592e+05 2.183424013448135520e+05 2.183276145517238765e+05 2.183102423031955550e+05 2.183045035639955604e+05
7.662179362504220080e+03 2.311336868311554717e+05 2.283153415751536086e+05 2.250095927926394506e+05 2.223181628049457504e+05 2.200938126459838240e+05 2.181389295826629095e+05 2.174869707931126759e+05 2.174798547137856076e+05 2.174724199013304024e+05 2.174630576724524726e+05 2.174521504270744917e+05 2.174376518652602681e+05 2.174192325442683650e+05 2.173976290242558171e+05 2.173917146504653792e+05
7.677179362504220080e+03 2.310334109884530480e+05 2.282130888028399204e+05 2.249026843922811386e+05 2.222020427496842749e+05 2.199601997090787045e+05 2.180287952580814308e+05 2.174634067709317897e+05 2.174563079817539256e+05 2.174488442056956119e+05 2.174394907979997515e+05 2.174286101411009440e+05 2.174139700631064188e+05 2.173943218708358763e+05 2.173712803728899744e+05 2.173653648462135461e+05
7.682179362504220080e+03 2.310384277338201355e+05 2.282162685314028349e+05 2.249058395630185842e+05 2.222046629003737180e+05 2.199581788806827099e+05 2.180410009135144646e+05 2.175145710729022976e+05 2.175074545063142723e+05 2.174999606558461674e+05 2.174905740448919532e+05 2.174796638045031577e+05 2.174649908723787812e+05 2.174451138571377378e+05 2.174218447869295778e+05 2.174159756920932268e+05
7.732179362504220080e+03 2.306985508245738747e+05 2.278688940210820001e+05 2.245675772524802887e+05 2.218652439037954318e+05 2.195747351265027537e+05 2.178209599083066278e+05 2.175957242069456552e+05 2.175884965430008597e+05 2.175807516157873033e+05 2.175711574844901625e+05 2.175602819667076983e+05 2.175463201898253174e+05 2.175222664224894834e+05 2.174952755865097279e+05 2.174902083105205093e+05
7.782179362504220080e+03 2.312569740081653581e+05 2.284207026120006049e+05 2.251078289949774626e+05 2.223958215171445918e+05 2.200257808648805949e+05 2.185046247390116332e+05 2.184553106998426083e+05 2.184480007135609048e+05 2.184400694124352012e+05 2.184304085756395652e+05 2.184198052713462093e+05 2.184069459609973710e+05 2.183781818450682913e+05 2.183471707122269727e+05 2.183428149734185426e+05
7.832179362504220080e+03 2.326047981903123145e+05 2.297662623138480121e+05 2.264465001085906697e+05 2.237406227523857960e+05 2.212948607201593404e+05 2.200256522422603739e+05 2.200192352205395291e+05 2.200120957075628976e+05 2.200042444815970666e+05 2.199948361305982107e+05 2.199845135052415135e+05 2.199719432226767531e+05 2.199433705254805682e+05 2.199126538051142707e+05 2.199083679843613354e+05
7.882179362504220080e+03 2.328787732049408951e+05 2.300391705107289308e+05 2.267133153537337203e+05 2.239897250451442669e+05 2.215346648119621386e+05 2.202944283893918910e+05 2.202889189758849388e+05 2.202825316691622429e+05 2.202754450088565936e+05 2.202673072557704872e+05 2.202584182333448553e+05 2.202476342552151764e+05 2.202235189478250104e+05 2.201979553333616059e+05 2.201943693606053712e+05
7.932179362504220080e+03 2.354760343431428191e+05 2.326619815295439912e+05 2.293281784379756136e+05 2.265801564921935787e+05 2.241540749483122490e+05 2.230111153657454706e+05 2.230055785645117867e+05 2.229989409238660010e+05 2.229914683478971710e+05 2.229827483940246457e+05 2.229727830041841080e+05 2.229598380402436014e+05 2.229267592041913304e+05 2.228890655943583988e+05 2.228853326894676429e+05
7.982179362504220080e+03 2.356958630914911046e+05 2.327727921238092822e+05 2.294278714405426872e+05 2.266493649457131978e+05 2.244769054902724165e+05 2.240534821236200223e+05 2.240477872978426749e+05 2.240407733171040891e+05 2.240328197546746233e+05 2.240235588745820860e+05 2.240129178019372921e+05 2.239989060430682148e+05 2.239649853617368208e+05 2.239258296892539656e+05 2.239227999409212498e+05
8.032179362504220080e+03 2.356495487311745528e+05 2.328867222287650511e+05 2.295676052316449932e+05 2.268247932643717795e+05 2.244178029222291079e+05 2.232903787739067920e+05 2.232846624115402228e+05 2.232774411628588859e+05 2.232692439007752109e+05 2.232596318683624850e+05 2.232485102628501190e+05 2.232333332020789385e+05 2.231962828751458437e+05 2.231526634387545055e+05 2.231504869028682006e+05
8.082179362504220080e+03 2.306319842951312312e+05 2.277975311069627933e+05 2.244940173863675154e+05 2.217918545055827999e+05 2.194842152848523692e+05 2.186238013886235130e+05 2.186179331107840990e+05 2.186104299927429820e+05 2.186020495826527185e+05 2.185927044369754731e+05 2.185822617050943372e+05 2.185655654698749713e+05 2.185166536741474411e+05 2.184302143297896837e+05 2.184244638261104992e+05
8.132179362504220080e+03 2.303694599809921638e+05 2.275273638077454234e+05 2.242129536559931003e+05 2.214737739522565389e+05 2.192186618832723761e+05 2.185734947887112794e+05 2.185675372717801365e+05 2.185597799726703088e+05 2.185510240349913365e+05 2.185411571623822674e+05 2.185296096617327421e+05 2.185101060039032600e+05 2.184531098513284815e+05 2.183756072087706998e+05 2.183705661554537364e+05
8.182179362504220080e+03 2.306357457474627590e+05 2.277979540010277706e+05 2.244858699773114058e+05 2.217381396943753061e+05 2.195705087912412127e+05 2.191191868588396173e+05 2.191130878203002794e+05 2.191050140306531393e+05 2.190958588994397433e+05 2.190855364545623015e+05 2.190733850069838518e+05 2.190526010273871361e+05 2.189897194124299858e+05 2.189125484518739977e+05 2.189083187776887789e+05
8.232179362504219171e+03 2.310953317035872315e+05 2.282574404008890851e+05 2.249372208841309475e+05 2.221639151734965562e+05 2.200401943128285347e+05 2.196920791639339586e+05 2.196859628898904775e+05 2.196778757576784410e+05 2.196688791175380757e+05 2.196594122708254727e+05 2.196500405539197964e+05 2.196370744579543825e+05 2.195912924156909576e+05 2.194610931887314364e+05 2.194542801717063412e+05
8.282179362504219171e+03 2.340692883223096142e+05 2.312329047138972674e+05 2.279069292901684530e+05 2.251406059057973616e+05 2.229669055318141473e+05 2.225210206770503428e+05 2.225147223162099544e+05 2.225062906968717871e+05 2.224969321052833111e+05 2.224872455498985655e+05 2.224780339717808529e+05 2.224663083879849873e+05 2.224125432235072367e+05 2.222748405207911565e+05 2.222687911988295382e+05
8.332179362504219171e+03 2.379472189235485857e+05 2.351052678466797806e+05 2.317616767962531885e+05 2.288963712395154289e+05 2.271039262466453656e+05 2.270468801264388312e+05 2.270405694787815737e+05 2.270320625761997653e+05 2.270225957951255841e+05 2.270128869634889415e+05 2.270036890752299223e+05 2.269930142883986700e+05 2.269424258835012151e+05 2.268532465437950741e+05 2.268474403004020569e+05
8.382179362504219171e+03 2.243540428382658574e+05 2.215248809490844724e+05 2.184325821317891532e+05 2.158462847975185432e+05 2.136577521411156340e+05 2.130304262373032107e+05 2.130232981193194282e+05 2.130125246648596658e+05 2.130002152052379097e+05 2.129869951134151488e+05 2.129736489094783901e+05 2.129561447550995217e+05 2.128734929849994369e+05 2.127044890437655849e+05 2.126912694214019284e+05
8.432179362504219171e+03 2.247911919856079621e+05 2.219350240799552412e+05 2.186215813814347202e+05 2.157363413918894657e+05 2.143272599141729879e+05 2.143218932729589287e+05 2.143144013357956428e+05 2.143023546197133255e+05 2.142856707112627919e+05 2.142592509015636751e+05 2.142116001752158045e+05 2.140997167272438528e+05 2.135826817634790787e+05 2.122572113873011840e+05 2.115948658680891676e+05
8.482179362504219171e+03 2.230955591222547810e+05 2.202568979373395268e+05 2.169763197295376158e+05 2.142191550777097291e+05 2.123967296947318537e+05 2.123104851512590540e+05 2.123039230154356337e+05 2.122951548435476725e+05 2.122863414076791669e+05 2.122797086865968886e+05 2.122781238985216769e+05 2.121794199531042541e+05 2.121152803156459995e+05 2.120950331095530419e+05 2.120892263292470598e+05
8.532179362504219171e+03 2.235141026343037083e+05 2.206690403345361701e+05 2.173664337604908796e+05 2.145529260854774038e+05 2.129015733306298207e+05 2.128735792506013531e+05 2.128669269059672661e+05 2.128578612966063956e+05 2.128486657412746863e+05 2.128418198687271215e+05 2.128402531669517048e+05 2.127267272014738119e+05 2.126585029767459200e+05 2.126366889681014291e+05 2.126230373963990423e+05
8.582179362504219171e+03 2.273989726577345282e+05 2.245997412366632780e+05 2.212429170914294955e+05 2.183652550252852961e+05 2.169542944937661523e+05 2.169422620541178621e+05 2.169368016577701201e+05 2.169296333521663037e+05 2.169223257760578126e+05 2.169170315293602762e+05 2.169143330472072121e+05 2.168453699764326739e+05 2.168147696459318686e+05 2.167992369380771124e+05 2.167905158882041287e+05
8.632179362504219171e+03 2.262168932054217439e+05 2.232251275244546705e+05 2.198966253666574194e+05 2.170820501514289062e+05 2.155526075846914027e+05 2.155473040562568349e+05 2.155413648588524957e+05 2.155331287915610883e+05 2.155243874543252459e+05 2.155176826171122084e+05 2.155092292423034087e+05 2.154969945030375675e+05 2.154234284240307752e+05 2.153984706120495975e+05 2.153960979324462533e+05
8.682179362504219171e+03 2.214866415256886394e+05 2.186641030377481657e+05 2.154071027478598990e+05 2.126464250701217097e+05 2.114098708529440919e+05 2.114054575555478514e+05 2.113999355173068761e+05 2.113921351925923082e+05 2.113829342965940596e+05 2.113735306241032376e+05 2.113370090964130650e+05 2.112795383618216147e+05 2.112316129494524212e+05 2.111940064453376108e+05 2.111835709092426987e+05
8.732179362504219171e+03 2.248367167281219445e+05 2.220394598728333949e+05 2.187169024711154343e+05 2.171999824128465843e+05 2.171951694071852835e+05 2.171914290818487643e+05 2.171873650273486273e+05 2.171821265222471848e+05 2.171762422439424845e+05 2.171705809796284302e+05 2.160784353923351446e+05 2.099768227607770241e+05 2.099014727276336926e+05 2.098911029870424536e+05 2.098894589698925847e+05
8.782179362504219171e+03 2.267233422811699566e+05 2.239220605321172043e+05 2.205231662129992037e+05 2.189377209150152630e+05 2.189329031951382931e+05 2.189287090718477557e+05 2.189235682340353378e+05 2.189163481798349821e+05 2.189081454698011221e+05 2.189005967661224713e+05 2.180523436238024733e+05 2.132134862780703988e+05 2.131344149093121232e+05 2.131081919674155070e+05 2.131077035077775072e+05
8.832179362504219171e+03 2.316250031397777784e+05 2.287815528502858942e+05 2.252669587115068862e+05 2.235596854351359943e+05 2.235474683991448546e+05 2.235402451572724385e+05 2.235282330056702485e+05 2.235072857517728698e+05 2.234809311253206397e+05 2.234564972212961584e+05 2.233693365972855536e+05 2.232338552490696602e+05 2.232227485372797819e+05 2.232204837663112557e+05 2.232203425980627071e+05
8.882179362504219171e+03 2.186800686821115960e+05 2.158698333111353568e+05 2.126024574616662867e+05 2.100359719248634065e+05 2.092910472611274454e+05 2.092864508911870362e+05 2.092799616655874997e+05 2.092697551815701590e+05 2.092561813304431853e+05 2.092459535198310041e+05 2.092103514212239243e+05 2.091696212789893616e+05 2.091676803920509992e+05 2.091671826165336242e+05 2.091670764623575378e+05
8.932179362504219171e+03 2.186679124330027262e+05 2.158400173095643986e+05 2.125363958826658491e+05 2.100513751159646199e+05 2.095036067167048459e+05 2.094989607491433562e+05 2.094924974964294233e+05 2.094820072031083109e+05 2.094672172405401652e+05 2.094574434680017293e+05 2.094336327428947261e+05 2.094060997313365806e+05 2.094054491054055397e+05 2.094052277099204948e+05 2.094051169190229266e+05
8.982179362504219171e+03 2.184463081579683057e+05 2.156110350009497197e+05 2.122896945948804205e+05 2.098902430536962638e+05 2.094927558314773487e+05 2.094882908082138165e+05 2.094827793024143321e+05 2.094771527054730395e+05 2.094529339297451079e+05 2.094310082768482098e+05 2.094172744255399157e+05 2.093889892182717740e+05 2.093884321653706720e+05 2.093881194907288882e+05 2.093880275236570160e+05
9.032179362504219171e+03 2.185358482340953487e+05 2.156981793884765357e+05 2.123703394720707147e+05 2.100146996259165462e+05 2.097977007394530810e+05 2.097931266043379728e+05 2.097873529290875595e+05 2.097812388349968242e+05 2.097603582521833305e+05 2.097262084201534453e+05 2.097034866252864595e+05 2.096848087188431236e+05 2.096842909487784491e+05 2.096838659516338084e+05 2.096837579879183322e+05
9.082179362504219171e+03 2.186008022452997393e+05 2.157602643745425448e+05 2.124178569809167820e+05 2.101569333516025508e+05 2.100312499595300469e+05 2.100266136381778051e+05 2.100207414983199269e+05 2.100141892986793537e+05 2.099933946427300980e+05 2.099646424177593435e+05 2.099524651020598249e+05 2.099425713215927535e+05 2.099422381676041405e+05 2.099419277251550811e+05 2.099418449300111970e+05
9.132179362504219171e+03 2.184834726083167770e+05 2.156404734042304917e+05 2.122872285632457933e+05 2.101409315872833831e+05 2.100813111139435205e+05 2.100777972531346604e+05 2.100751875187164987e+05 2.100722665149282548e+05 2.100086839659897960e+05 2.099221040457940835e+05 2.099181033927525859e+05 2.099103211087572563e+05 2.099099022188880772e+05 2.099097213984567497e+05 2.099096421699097555e+05
9.182179362504219171e+03 2.188847205506474711e+05 2.160438275628438278e+05 2.126796747312243679e+05 2.106739348736060783e+05 2.106446407858760504e+05 2.106415512728898320e+05 2.106407256375981960e+05 2.106083538940885046e+05 2.104563871633061499e+05 2.104389423606229830e+05 2.104375958716977620e+05 2.104327647837407130e+05 2.104321663897491235e+05 2.104317816590382135e+05 2.104316735390678805e+05
9.232179362504219171e+03 2.196883822426560801e+05 2.169236371998061659e+05 2.135466806422118971e+05 2.121450020683948242e+05 2.121406659586380993e+05 2.121363738966513483e+05 2.121331320159919560e+05 2.112198482822999940e+05 2.103821136153283296e+05 2.103282635735195945e+05 2.103266834832362656e+05 2.103239237340436375e+05 2.103236987710722897e+05 2.103235167403048836e+05 2.103233630318797659e+05
9.282179362504219171e+03 2.199087243340270361e+05 2.170782429090806982e+05 2.137379044161468337e+05 2.122664952460177301e+05 2.122630711124054214e+05 2.122605106283570640e+05 2.122588717762496672e+05 2.117283221733549726e+05 2.107372217023468693e+05 2.107088640130729764e+05 2.107077925580704177e+05 2.107041860141600482e+05 2.107038936861858529e+05 2.107036226767709595e+05 2.107033817460277060e+05
9.332179362504219171e+03 2.214072201982266270e+05 2.185383654313853767e+05 2.155765003436803527e+05 2.150411881077655999e+05 2.150378639650733094e+05 2.150351783179707709e+05 2.150321780971963890e+05 2.131656456979213399e+05 2.105451142583227484e+05 2.105446062010596215e+05 2.105434211978204548e+05 2.105409249851820059e+05 2.105407417956459685e+05 2.105405539553617709e+05 2.105403892649830959e+05
9.382179362504219171e+03 2.235105060860276280e+05 2.206691695766656194e+05 2.189263202732394275e+05 2.189221958777179243e+05 2.189189697255165956e+05 2.189158917202742305e+05 2.189113724802387878e+05 2.164195615547138732e+05 2.107520923114863690e+05 2.107514538186110149e+05 2.107510230770447233e+05 2.107499459787312662e+05 2.107495077419854933e+05 2.107491201814641245e+05 2.107487771263299510e+05
9.432179362504219171e+03 2.232734499253479589e+05 2.204322666432960541e+05 2.186728996860189072e+05 2.186689112210803432e+05 2.186656608551326208e+05 2.186623655514174025e+05 2.186573120941827074e+05 2.160959890100932680e+05 2.108113958083729958e+05 2.108107826892799058e+05 2.108104859177360195e+05 2.108093868404955429e+05 2.108089024228705093e+05 2.108084714287956886e+05 2.108080974750016467e+05
9.482179362504219171e+03 2.229740644193455228e+05 2.201327224323141272e+05 2.183579555218536989e+05 2.183540694613204687e+05 2.183509458254485799e+05 2.183481603251495108e+05 2.183453805614453158e+05 2.163200005100686976e+05 2.109185190784088045e+05 2.108294165147916647e+05 2.108221399922915152e+05 2.107941021907987888e+05 2.107911993240354932e+05 2.107908289121505222e+05 2.107905099881610076e+05
9.532179362504219171e+03 2.230608737992802926e+05 2.202195014026578574e+05 2.183987426826870360e+05 2.183941172686310892e+05 2.183905245794341608e+05 2.183871396719084296e+05 2.183840498317321471e+05 2.163554680807850382e+05 2.112476883426614222e+05 2.112035140597327554e+05 2.111266988142374030e+05 2.111120458198145207e+05 2.111117012120787695e+05 2.111112141326721176e+05 2.111107812211439013e+05
9.582179362504219171e+03 2.200663436543786374e+05 2.172261696517316159e+05 2.138855872585310717e+05 2.123811554509489215e+05 2.123775346993386629e+05 2.123742316943726619e+05 2.123738688793930341e+05 2.123180457636435167e+05 2.122228258195228409e+05 2.122220675326737401e+05 2.122214486913593719e+05 2.122211939396020316e+05 2.122209408588855295e+05 2.122206444498352357e+05 2.122203799585119414e+05
9.632179362504219171e+03 2.190108280056958320e+05 2.161709470543286880e+05 2.128412255640845397e+05 2.113563907568977738e+05 2.113520571054875036e+05 2.113476561926000286e+05 2.113474244447613019e+05 2.113458234556610696e+05 2.112915914692680817e+05 2.112911727473282372e+05 2.112908445200726856e+05 2.112905387715028774e+05 2.112902406277228729e+05 2.112899073946411081e+05 2.112896210819531407e+05
9.682179362504219171e+03 2.188567109133027261e+05 2.160158146027775947e+05 2.127336058207806200e+05 2.114021535902582109e+05 2.113977031536324648e+05 2.113933619551919692e+05 2.113931991438835976e+05 2.113910536457107810e+05 2.113252947304001718e+05 2.113248368527540588e+05 2.113245775480484008e+05 2.113243028451257269e+05 2.113240216931504838e+05 2.113236969539241691e+05 2.113234165329987009e+05
9.732179362504219171e+03 2.187434317465575587e+05 2.159021999856541515e+05 2.126667215203437081e+05 2.114919490133039944e+05 2.114870473924450052e+05 2.114819346416034386e+05 2.114818193541910441e+05 2.114785414267889282e+05 2.113852121833460114e+05 2.113844790963533451e+05 2.113841332283346856e+05 2.113837193608944654e+05 2.113833123184594442e+05 2.113828446056480461e+05 2.113824442324364209e+05
9.782179362504219171e+03 2.195618187400691386e+05 2.167044777445038781e+05 2.137253278268717113e+05 2.132669935044843005e+05 2.126883737966764311e+05 2.122985375985624851e+05 2.122972380342808319e+05 2.118569840847978485e+05 2.112594302761508734e+05 2.112277310167340620e+05 2.112272602213524515e+05 2.112267003882626304e+05 2.112261348425125761e+05 2.112254971366598038e+05 2.112249597978364036e+05
9.832179362504219171e+03 2.226994943916511547e+05 2.198575990250004688e+05 2.180608579048411921e+05 2.180569445477992995e+05 2.171607758823756303e+05 2.128072257078419498e+05 2.128066130969016231e+05 2.126226914544028696e+05 2.124018392045147193e+05 2.123717629146946128e+05 2.123712313263600226e+05 2.123705298811101820e+05 2.123698676193530555e+05 2.123689067614363157e+05 2.123680622457081336e+05
9.882179362504219171e+03 2.231221937267733447e+05 2.202802809989366215e+05 2.184973260851173836e+05 2.184936943845142960e+05 2.175514939671127941e+05 2.133436781316291599e+05 2.133432186758681491e+05 2.131949349826153484e+05 2.130214289696298074e+05 2.129942306290369888e+05 2.129936429220743012e+05 2.129928468865236791e+05 2.129921046923968825e+05 2.129910257522438187e+05 2.129900793124992633e+05
9.932179362504219171e+03 2.232039612518380454e+05 2.203620207472807961e+05 2.185882371446945472e+05 2.185847923049028032e+05 2.176135806562906655e+05 2.135857746685997990e+05 2.135854369544815563e+05 2.134657681679992820e+05 2.133276566972602450e+05 2.133052423408523609e+05 2.133046072124623461e+05 2.133037231806741620e+05 2.133029093349132454e+05 2.133017526471276360e+05 2.133007409952894086e+05
9.982179362504219171e+03 2.265096029182110797e+05 2.236651426125804137e+05 2.218723694570021762e+05 2.218692974143043975e+05 2.209550762133624812e+05 2.172424576467474981e+05 2.172421797285277862e+05 2.171868015011409007e+05 2.170900744345094427e+05 2.170717742318495293e+05 2.170709321903375967e+05 2.170696855827365653e+05 2.170686073121980298e+05 2.170668275587724056e+05 2.170652313573961728e+05
1.003217936250421917e+04 2.265939381868779019e+05 2.237404854463647061e+05 2.218953812430485850e+05 2.218925266103440081e+05 2.208937551126732433e+05 2.171337370463483094e+05 2.171256777470957604e+05 2.170724072397683049e+05 2.169659567294300650e+05 2.169439533839725773e+05 2.169430192062817223e+05 2.169417723122323514e+05 2.169407229281322216e+05 2.169390455420101644e+05 2.169375321936344262e+05
1.008217936250421917e+04 2.300943153515251179e+05 2.272535276198392094e+05 2.254949010981951433e+05 2.254926127750043524e+05 2.250658512672723155e+05 2.237262632802446897e+05 2.229221713792846713e+05 2.223142319933761610e+05 2.222337811441508238e+05 2.222327138645346859e+05 2.222316965393101564e+05 2.222302458427853417e+05 2.222291755880298733e+05 2.222275700717802392e+05 2.222264573048835155e+05
1.013217936250421917e+04 2.238606853120492015e+05 2.210203055134901952e+05 2.192635550937692169e+05 2.192617546982381027e+05 2.188390696852646361e+05 2.176937667738281889e+05 2.155967464497646724e+05 2.136575576569576515e+05 2.136273963746858644e+05 2.136268036248653079e+05 2.136261919865212985e+05 2.136255146796240588e+05 2.136249071962990565e+05 2.136242040942712920e+05 2.136236793364085897e+05
1.018217936250421917e+04 2.235836626101888251e+05 2.207428530594534241e+05 2.189841651078638679e+05 2.189823090510583133e+05 2.186902277876656735e+05 2.180085963584923593e+05 2.143526785432087490e+05 2.135056399125719036e+05 2.135053292445455445e+05 2.135048916900374752e+05 2.135041979395731469e+05 2.135034324442561774e+05 2.135028627876781393e+05 2.135021544563976640e+05 2.135016483554340375e+05
1.023217936250421917e+04 2.233553238872535294e+05 2.205142129320272943e+05 2.187536918183112866e+05 2.187519320790951024e+05 2.185568585689485772e+05 2.181645010438523605e+05 2.142829228440295847e+05 2.135510033699645428e+05 2.135508417316078849e+05 2.135505286709102802e+05 2.135499525531995459e+05 2.135492771173082292e+05 2.135488200247797649e+05 2.135482079922947160e+05 2.135477856555704493e+05
1.028217936250421917e+04 2.230700118649043143e+05 2.202287936737987911e+05 2.184664092057359230e+05 2.184646434179051139e+05 2.182353124578454008e+05 2.179024085107676219e+05 2.143974911887616618e+05 2.135504473673616012e+05 2.135502443567299633e+05 2.135498793311435729e+05 2.135492431466573616e+05 2.135485314390007406e+05 2.135480497307518090e+05 2.135474319564539765e+05 2.135469948460716987e+05
1.033217936250421917e+04 2.227635082862318377e+05 2.199222714189346298e+05 2.181580177750521107e+05 2.181564131668926566e+05 2.179892644962990307e+05 2.176306134966285026e+05 2.139995781070826924e+05 2.135417394883515954e+05 2.135415165633916622e+05 2.135411333561495412e+05 2.135404802348052035e+05 2.135397519431447145e+05 2.135392559511474101e+05 2.135386234841064434e+05 2.135381745270549727e+05
1.038217936250421917e+04 2.225236981659541489e+05 2.196824585735097062e+05 2.179158226373267244e+05 2.179143637012373365e+05 2.178748523202437209e+05 2.161507624235421536e+05 2.137579125139947573e+05 2.136010954084988334e+05 2.136009229543208203e+05 2.136006065126652538e+05 2.136001220522593649e+05 2.135995499109695375e+05 2.135991822985080653e+05 2.135986859781385283e+05 2.135983423070752178e+05
1.043217936250421917e+04 2.222126317871060746e+05 2.193719011192132602e+05 2.175520415462684468e+05 2.175501531726058165e+05 2.175084611825164175e+05 2.156764730052582745e+05 2.138562158408472606e+05 2.137756994555991550e+05 2.137756013528077747e+05 2.137754029924438510e+05 2.137750669980443781e+05 2.137746408566702157e+05 2.137743917810134008e+05 2.137740238301410864e+05 2.137737742692613101e+05
1.048217936250421917e+04 2.218840788839084562e+05 2.190431710340889986e+05 2.172732189458119974e+05 2.172717991089210846e+05 2.172166228824099817e+05 2.148631100590657152e+05 2.137479837192174455e+05 2.136279159183245210e+05 2.136274441244722402e+05 2.136269505647220649e+05 2.136264061257347057e+05 2.136258307686990011e+05 2.136253618612108403e+05 2.136248204700720089e+05 2.136244072793845844e+05
1.053217936250421917e+04 2.215593601663973823e+05 2.187182557959518163e+05 2.169476086832597211e+05 2.169462590786753281e+05 2.168781582793045964e+05 2.139865237650461495e+05 2.136189279798356874e+05 2.135750613146374817e+05 2.135744887578574126e+05 2.135738651262182102e+05 2.135731852086132276e+05 2.135724711636228603e+05 2.135718894588576222e+05 2.135712236428656324e+05 2.135707187278692145e+05
