TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.106929362504220080e+03 2.390716883609694196e+05 2.362188864411554532e+05 2.328523425436390971e+05 2.300542692564093450e+05 2.277361866373961966e+05 2.257246163945402368e+05 2.240273023622632318e+05 2.222737229595265817e+05 2.212544116841169889e+05 2.212430571740988817e+05 2.212294156673680118e+05 2.212098908733471762e+05 2.211886536867783288e+05 2.211538030223998649e+05 2.211417663580690860e+05
7.156929362504220080e+03 2.391614405163392657e+05 2.363079389220815210e+05 2.329379681001322169e+05 2.301399902269493905e+05 2.278213633250899729e+05 2.258204388577438658e+05 2.240848041036177310e+05 2.224784122126028233e+05 2.211841765695709037e+05 2.211081918110760744e+05 2.210965024397978850e+05 2.210798141590137384e+05 2.210608006710739573e+05 2.210308182412231981e+05 2.210209886076602852e+05
7.206929362504220080e+03 2.411698126552273752e+05 2.383167530468985206e+05 2.349472778707262769e+05 2.321438019260974252e+05 2.298148407400603173e+05 2.278005459447440226e+05 2.260601884134275315e+05 2.244108719960191229e+05 2.231812915369634575e+05 2.231283756955779972e+05 2.231169006273177220e+05 2.231003467234251439e+05 2.230809429802210361e+05 2.230494625766704849e+05 2.230392039804824162e+05
7.251929362504220080e+03 2.419614529084909300e+05 2.390882186403075175e+05 2.357148613059546624e+05 2.329057466736997885e+05 2.305783389347193297e+05 2.285582887164317362e+05 2.268639760505607701e+05 2.250844222481930337e+05 2.240458319243183942e+05 2.240372095440643898e+05 2.240264655008017435e+05 2.240109275472186273e+05 2.239915523713604780e+05 2.239572960145584948e+05 2.239462029539739888e+05
7.256929362504220080e+03 2.418393892034896999e+05 2.389866472635688842e+05 2.356110405286464083e+05 2.328022336484329135e+05 2.304784547267621965e+05 2.284619125810732949e+05 2.267683366447307053e+05 2.249881650483273261e+05 2.239522392519971181e+05 2.239430713227986416e+05 2.239315591568787640e+05 2.239148269708959851e+05 2.238940989140054444e+05 2.238565023984778381e+05 2.238441016921730188e+05
7.306929362504220080e+03 2.490446344943641452e+05 2.461916868048266915e+05 2.427705595383288455e+05 2.398525520283922961e+05 2.374069938341303787e+05 2.352769017122542427e+05 2.334683238236092729e+05 2.315844222447114880e+05 2.305036829559914186e+05 2.304955807265560434e+05 2.304854679122602101e+05 2.304709818435694033e+05 2.304526768590550637e+05 2.304199690802225668e+05 2.304094721469830547e+05
7.356929362504220080e+03 2.554030738112435210e+05 2.525530200626313454e+05 2.491531115541788167e+05 2.462649374058525718e+05 2.438187231779914291e+05 2.417422443245507311e+05 2.396608224518277275e+05 2.385041517358451383e+05 2.384968023018510139e+05 2.384892006858099485e+05 2.384799371783750248e+05 2.384670564957777970e+05 2.384504882557855162e+05 2.384209901334157621e+05 2.384118648571599042e+05
7.406929362504220080e+03 2.598986743172467395e+05 2.570523234680475725e+05 2.536928708863987122e+05 2.508756972789803403e+05 2.485250392578623432e+05 2.463986480450321978e+05 2.449053736477708444e+05 2.448543422094947309e+05 2.448475775461143057e+05 2.448402996821549896e+05 2.448316330994977325e+05 2.448202411213723244e+05 2.448063068695514521e+05 2.447743002182037453e+05 2.447634118728520407e+05
7.456929362504220080e+03 2.700158057980640442e+05 2.671533744519296451e+05 2.637844926466363831e+05 2.609464307926388283e+05 2.585845841891954769e+05 2.563456940376657003e+05 2.551970715544484265e+05 2.551899906596148503e+05 2.551835167723899067e+05 2.551769835427392682e+05 2.551695746446711419e+05 2.551604746012922260e+05 2.551499480654052459e+05 2.551225903871330665e+05 2.551125112447123975e+05
7.506929362504220080e+03 2.812916130962325842e+05 2.784506321916632587e+05 2.750825878686492797e+05 2.722149304093107348e+05 2.697782775286618853e+05 2.689601249657137087e+05 2.689532040569393430e+05 2.689463865372983855e+05 2.689400398072264506e+05 2.689335047890438582e+05 2.689262154021895840e+05 2.689173891369970515e+05 2.689072753269440145e+05 2.688817749547197600e+05 2.688723662596154609e+05
7.556929362504220080e+03 2.854297790597801795e+05 2.829556555758871255e+05 2.795391241967384703e+05 2.763650119979286101e+05 2.752018749377252534e+05 2.751966296959214378e+05 2.751918664202507935e+05 2.751876383589862962e+05 2.751838471234293538e+05 2.751806608233710867e+05 2.751780828990765149e+05 2.751758911854806938e+05 2.751740382654530695e+05 2.751726369311562739e+05 2.751715187511264230e+05
7.606929362504220080e+03 2.857815396814045380e+05 2.830150730859034811e+05 2.795125443486717995e+05 2.772829912156958017e+05 2.772327436321341665e+05 2.772274819975235150e+05 2.772224617967613740e+05 2.772175885248655104e+05 2.772129238318364951e+05 2.772085012214494636e+05 2.772039573090506601e+05 2.771988665410768008e+05 2.771931391168773407e+05 2.771809095062083798e+05 2.771766083420360810e+05
7.656929362504220080e+03 2.823387557292668498e+05 2.796984532170822495e+05 2.767185725465161377e+05 2.763227451959135360e+05 2.763175079465213930e+05 2.763131897550665890e+05 2.763093667036829283e+05 2.763061555736776209e+05 2.763034735242957249e+05 2.763015633457180811e+05 2.763003399986283621e+05 2.762996393541371217e+05 2.762992839496152592e+05 2.763003669613744714e+05 2.763001755022845464e+05
7.706929362504220080e+03 4.074993628336625407e+05 4.040902708646581159e+05 4.003848431971535319e+05 3.985309586657849723e+05 3.985203283689368982e+05 3.985034157771539758e+05 3.984733616572681931e+05 3.984326951630896074e+05 3.984007517436336493e+05 3.983505396093024756e+05 3.982922019704950508e+05 3.982255884563306463e+05 3.981754584085584502e+05 3.979811335732375155e+05 3.977086821713706013e+05
7.756929362504220080e+03 5.600153568348509725e+05 5.572711375223177020e+05 5.538059820076145697e+05 5.504590621381931705e+05 5.472990026031957241e+05 5.444309702789135044e+05 5.430511843203348108e+05 5.430397148786372272e+05 5.430288566113613779e+05 5.430200649608754320e+05 5.430112391123953275e+05 5.430013144535190659e+05 5.429899925650093937e+05 5.429593291139298817e+05 5.429346389918543864e+05
7.806929362504220080e+03 5.078596016712450073e+05 5.051998265189689118e+05 5.018884708717870526e+05 5.015120817026451114e+05 5.015079420814793557e+05 5.015033333193642320e+05 5.014971948919193237e+05 5.014904592329543084e+05 5.014841233547500451e+05 5.014778561450511916e+05 5.014710569727938855e+05 5.014636210894017131e+05 5.014571491061154520e+05 5.014825382104077726e+05 5.010678514083359623e+05
7.856929362504220080e+03 3.582000101357063977e+05 3.559885141839505523e+05 3.539200498489033780e+05 3.538558589345134096e+05 3.538490594917449052e+05 3.538424873744101496e+05 3.538357905143321259e+05 3.538285675728981732e+05 3.538217755025003571e+05 3.538152538523018011e+05 3.538084659258796019e+05 3.538009533927740995e+05 3.537908831049519358e+05 3.537415998604097404e+05 3.537015271454195608e+05
7.906929362504220080e+03 3.399713804042469128e+05 3.371779965951442719e+05 3.350531998916796874e+05 3.350089996308204718e+05 3.350016459758371348e+05 3.349937588462281274e+05 3.349851706637086463e+05 3.349749885320693138e+05 3.349660191372091067e+05 3.349548570854412392e+05 3.349423006043702480e+05 3.349277803379832185e+05 3.349096204640810611e+05 3.348190974904802861e+05 3.347448135374420672e+05
7.956929362504220080e+03 3.069789090957614826e+05 3.046989478051799233e+05 3.018780960847826209e+05 3.006032556216362864e+05 3.005948060421059490e+05 3.005867983752492000e+05 3.005784816291979514e+05 3.005698032390192966e+05 3.005622096853345283e+05 3.005534216963549843e+05 3.005437180319004110e+05 3.005295040087537491e+05 3.005138179183900356e+05 3.004510558257484226e+05 3.004123722427322064e+05
8.006929362504220080e+03 2.822518371072396985e+05 2.803648911861230736e+05 2.774570681893451256e+05 2.762232909080121899e+05 2.761874958431907580e+05 2.761813633786145365e+05 2.761748672472670441e+05 2.761681900843540207e+05 2.761621229480885086e+05 2.761560324396808282e+05 2.761506523068872048e+05 2.761354928512306069e+05 2.761059402332269819e+05 2.760686606142538949e+05 2.760503802711721510e+05
8.056929362504220080e+03 2.552500573597177863e+05 2.529885090665223543e+05 2.502508604198188405e+05 2.482269142168403487e+05 2.478250082278718182e+05 2.478178908214257972e+05 2.478101708796873281e+05 2.478015424223226728e+05 2.477935461938650406e+05 2.477843331571362505e+05 2.477763836132967263e+05 2.477455568125644349e+05 2.477088670367766172e+05 2.476150464079298545e+05 2.475450251244830433e+05
8.106929362504220080e+03 2.355604533672945981e+05 2.333326038878492836e+05 2.303518063584178453e+05 2.277814935241315980e+05 2.266143401665872370e+05 2.265953560965576908e+05 2.265894108157080773e+05 2.265822469166644150e+05 2.265751514478068275e+05 2.265667571681603149e+05 2.265593094876039831e+05 2.265297247725997877e+05 2.264938864588284632e+05 2.263996783757092198e+05 2.263346132970998588e+05
8.156929362504220080e+03 2.254107157902068284e+05 2.229172988530533621e+05 2.200519329684412514e+05 2.174384539575428062e+05 2.154155934269880527e+05 2.151407249007928185e+05 2.151335324774147884e+05 2.151249632243468659e+05 2.151168043707708712e+05 2.151077243624759431e+05 2.150998430587454059e+05 2.150693496652355825e+05 2.150328861512462317e+05 2.149530235878737585e+05 2.149035794223933772e+05
8.206929362504219171e+03 2.226761840539797267e+05 2.199277498321367893e+05 2.167590026518120139e+05 2.140491257718571287e+05 2.119297332964069792e+05 2.115956627719560638e+05 2.115891072790275502e+05 2.115814903839679027e+05 2.115747378051139531e+05 2.115678514250276494e+05 2.115618960474359628e+05 2.115407958227363124e+05 2.115161241650740849e+05 2.114673512025832024e+05 2.114391105375328043e+05
8.256929362504219171e+03 2.227510362531154533e+05 2.199358669546113524e+05 2.166125032865204557e+05 2.139123360585800838e+05 2.117567767564993119e+05 2.111891903407051286e+05 2.111834858911114861e+05 2.111765022790462535e+05 2.111694733498356363e+05 2.111619329253634496e+05 2.111553674513426668e+05 2.111312725203062873e+05 2.111031776008650777e+05 2.110482254867656738e+05 2.110163743715153832e+05
8.306929362504219171e+03 2.210855879999837489e+05 2.182497158541088284e+05 2.149692852239744971e+05 2.123034267364897823e+05 2.098785684955478064e+05 2.087099038147270621e+05 2.087036404607397562e+05 2.086957341643050022e+05 2.086880760201743105e+05 2.086799228997593746e+05 2.086728528006406850e+05 2.086463031695750251e+05 2.086132906745816290e+05 2.085533706180625886e+05 2.085208567973263562e+05
8.356929362504219171e+03 2.193749433224145323e+05 2.165625020802872605e+05 2.132972096130209975e+05 2.106513942914522195e+05 2.082445113248940615e+05 2.070190188704411557e+05 2.070121542406991357e+05 2.070034847243144177e+05 2.069950120642647671e+05 2.069860049447387282e+05 2.069783265744410455e+05 2.069487915190633503e+05 2.069126392029687122e+05 2.068476433579787263e+05 2.068118072935969685e+05
8.406929362504219171e+03 2.189085372871703294e+05 2.159838737871821504e+05 2.125816412896387046e+05 2.095348392362785526e+05 2.069373187422222691e+05 2.062133679122861067e+05 2.062055447659462225e+05 2.061953966258781729e+05 2.061850938694142969e+05 2.061740893669710786e+05 2.061648333271158335e+05 2.061296971889220004e+05 2.060847281044779520e+05 2.060066928184976568e+05 2.059648756928058283e+05
8.456929362504219171e+03 2.172699270468357427e+05 2.144491709364721901e+05 2.111711447551274614e+05 2.085307247344457428e+05 2.061147724919106113e+05 2.048675577218345716e+05 2.048615329531844473e+05 2.048537642601990374e+05 2.048455881552925857e+05 2.048369921660379914e+05 2.048297842904887511e+05 2.048018922468759120e+05 2.047691986774723046e+05 2.047052089615030854e+05 2.046726248557498620e+05
8.506929362504219171e+03 2.173899811330065422e+05 2.144719373467968253e+05 2.111629618846571830e+05 2.085665150569810066e+05 2.061593195835332153e+05 2.048772874788819463e+05 2.048719415421523445e+05 2.048647204664276214e+05 2.048569567312232684e+05 2.048488456236360944e+05 2.048421308483002358e+05 2.048156648230871942e+05 2.047848899312782451e+05 2.047293256475673406e+05 2.047003705409535323e+05
8.556929362504219171e+03 2.185416080381761130e+05 2.156856440549796680e+05 2.123454678740928066e+05 2.095847411989788816e+05 2.072362057643846201e+05 2.064835576494319539e+05 2.064785339330979332e+05 2.064720901503963687e+05 2.064655266772022587e+05 2.064598184229262988e+05 2.064414916655443376e+05 2.064164907601172454e+05 2.064118636882084247e+05 2.063662176048257388e+05 2.063339421647320269e+05
8.606929362504219171e+03 2.202477596704709576e+05 2.174046144705982879e+05 2.140717523223249009e+05 2.112853990112740721e+05 2.091752208811854071e+05 2.089641697220670758e+05 2.089590737915755599e+05 2.089525515465376375e+05 2.089458892026373651e+05 2.089401607012417517e+05 2.089215837748619088e+05 2.088967192864837125e+05 2.088926621237058134e+05 2.088486776722877112e+05 2.088172437876206241e+05
8.656929362504219171e+03 2.206539886183507624e+05 2.178131657227228279e+05 2.144722441984039033e+05 2.116904212887209142e+05 2.096947611880843760e+05 2.095752543741070258e+05 2.095699803089768393e+05 2.095631319662547321e+05 2.095561162242841383e+05 2.095501652693626238e+05 2.095332537282737612e+05 2.095156532560858468e+05 2.094812234395158885e+05 2.094237098687645630e+05 2.094150457100735221e+05
8.706929362504219171e+03 2.240241767383521365e+05 2.210398926515148487e+05 2.176440944727882452e+05 2.146734584563098324e+05 2.131187956731361919e+05 2.131099972774292692e+05 2.131042377077642886e+05 2.130964380152729282e+05 2.130882749221487902e+05 2.130813953368632938e+05 2.130573417849291873e+05 2.130240448205489956e+05 2.130187655240062450e+05 2.129692749980935769e+05 2.129318688728926354e+05
8.756929362504219171e+03 2.208883119867341884e+05 2.180320179982771515e+05 2.147160185400729242e+05 2.119128829092376109e+05 2.100212480599385453e+05 2.099732838830335240e+05 2.099679023671744508e+05 2.099607818873093056e+05 2.099533860390134505e+05 2.099472445504069910e+05 2.099315664865563740e+05 2.099004513553305296e+05 2.098833534297903534e+05 2.098459784662376042e+05 2.098112170383950870e+05
8.806929362504219171e+03 2.238230600442915165e+05 2.210072734750167874e+05 2.176793191509424651e+05 2.147863254665413697e+05 2.134634885224167956e+05 2.134585747894602537e+05 2.134533965049254184e+05 2.134465266448637121e+05 2.134393073632740416e+05 2.134335067449579947e+05 2.134156521545176511e+05 2.133841805018094019e+05 2.133823487662578991e+05 2.133423426764463075e+05 2.133095112767569954e+05
8.856929362504219171e+03 2.229188692048555822e+05 2.200632736020246230e+05 2.167330108445091464e+05 2.138993865395046305e+05 2.126613202043321216e+05 2.126571831603008322e+05 2.126528074234374508e+05 2.126471709122305911e+05 2.126411645908347564e+05 2.126367992765883973e+05 2.126241485596689745e+05 2.125988728548913787e+05 2.125973527332407830e+05 2.125713930456503876e+05 2.125524207689158502e+05
8.906929362504219171e+03 2.221621911648196401e+05 2.193128381332269346e+05 2.159819468345789064e+05 2.130977173272132932e+05 2.117411437503740017e+05 2.117367114172488509e+05 2.117319885045926494e+05 2.117258448375766457e+05 2.117193273743743775e+05 2.117146692113391182e+05 2.117002248502678412e+05 2.116728609825937310e+05 2.116715504779421899e+05 2.116442044209266896e+05 2.116238878918790724e+05
8.956929362504219171e+03 2.214987067875079520e+05 2.186508392635255586e+05 2.153258642634118441e+05 2.124386325191783544e+05 2.110300624484436121e+05 2.110256575307015737e+05 2.110207701859079243e+05 2.110143613999426307e+05 2.110076146862739988e+05 2.110027399049016822e+05 2.109861462061541679e+05 2.109594098571157083e+05 2.109586025153930241e+05 2.109317725783419737e+05 2.109098549625217274e+05
9.006929362504219171e+03 2.215861746886581823e+05 2.187610026680805895e+05 2.154265301402023179e+05 2.124766727832103788e+05 2.110115628938099253e+05 2.110064725295967655e+05 2.110002428102942067e+05 2.109919578634806967e+05 2.109834115671449690e+05 2.109770629776206915e+05 2.109537408910669037e+05 2.109171670669271261e+05 2.109164432348616247e+05 2.108830434916858503e+05 2.108551757142552815e+05
9.056929362504219171e+03 2.205944081884406041e+05 2.177482014987411094e+05 2.144085682966891036e+05 2.114727304797956022e+05 2.100652126118215674e+05 2.100604201684462023e+05 2.100541830231700733e+05 2.100453580957626982e+05 2.100360695259438944e+05 2.100290462292773882e+05 2.100044194750062888e+05 2.099697765403706289e+05 2.099692875014888996e+05 2.099392602693547087e+05 2.099139364771010587e+05
9.106929362504219171e+03 2.201538541160388850e+05 2.173419753909561841e+05 2.140075737355113670e+05 2.110841691065486812e+05 2.096551900723773288e+05 2.096499665034455538e+05 2.096425962110447290e+05 2.096318122759388934e+05 2.096200407040883438e+05 2.096115181805178872e+05 2.095799910582318262e+05 2.095290802449990297e+05 2.095285763325940061e+05 2.094781961479565944e+05 2.094349392824299866e+05
9.156929362504219171e+03 2.193307911707180901e+05 2.164796932247539517e+05 2.131861641354286112e+05 2.103510073388740420e+05 2.089858475827351504e+05 2.089814008762933081e+05 2.089759698139488464e+05 2.089683108143392019e+05 2.089595873801528651e+05 2.089531240322535450e+05 2.089347457863666641e+05 2.089057452142320108e+05 2.089055026098205417e+05 2.088828705835623550e+05 2.088634125483684766e+05
9.206929362504219171e+03 2.197317868877616420e+05 2.168821143911833642e+05 2.135420369921728852e+05 2.107308645284492231e+05 2.096503956969321589e+05 2.096462475297084602e+05 2.096412317980390799e+05 2.096342324509342434e+05 2.096264167488751118e+05 2.096206626190909301e+05 2.096060900482485304e+05 2.095839438733571151e+05 2.095837630772700068e+05 2.095708211911377439e+05 2.095592423569218663e+05
9.256929362504219171e+03 2.198622668032933143e+05 2.170267005160195986e+05 2.137002286583781533e+05 2.109031075749238371e+05 2.097550156656902109e+05 2.097506146121560596e+05 2.097449494334365299e+05 2.097363201597061125e+05 2.097258112434156646e+05 2.097183582993871823e+05 2.096767584652852966e+05 2.096054884606277337e+05 2.096053490285112930e+05 2.095543615453545062e+05 2.095077386601890030e+05
9.306929362504219171e+03 2.198041089653939707e+05 2.169618523127143562e+05 2.136148685195033322e+05 2.111008080327574571e+05 2.106730258488050022e+05 2.106686604606662295e+05 2.106629104358951154e+05 2.106543472300886351e+05 2.106433766623478441e+05 2.106353458502818248e+05 2.098776019013139885e+05 2.086319940683048044e+05 2.086318371586194262e+05 2.086006012545531266e+05 2.085702542205985810e+05
9.356929362504219171e+03 2.190355249479121994e+05 2.162093802419035055e+05 2.128560341989396256e+05 2.104411776196977589e+05 2.101772883453542890e+05 2.101729250440274191e+05 2.101671468838675064e+05 2.101589550138192426e+05 2.101480875545160088e+05 2.101401089214214007e+05 2.090227473205048882e+05 2.070905389956327272e+05 2.070904377073085343e+05 2.070648427244508930e+05 2.070402784882278938e+05
9.406929362504219171e+03 2.185550697942583065e+05 2.157484284285686444e+05 2.124142512173061259e+05 2.100309237898621359e+05 2.097882963275182119e+05 2.097838581339742232e+05 2.097779187448619632e+05 2.097692302909575519e+05 2.097569407983938290e+05 2.097486999670553196e+05 2.085823762078292202e+05 2.065540828328672214e+05 2.065539883437436656e+05 2.065310689310414891e+05 2.065092912164113077e+05
9.456929362504219171e+03 2.208350071594681358e+05 2.179840798108401650e+05 2.145927879259020847e+05 2.126379436943366018e+05 2.126128438199257653e+05 2.126086035717045015e+05 2.126032783759016602e+05 2.125959511026820401e+05 2.125836735188979364e+05 2.125749540849070472e+05 2.112013515456333989e+05 2.097467687431483937e+05 2.097465768486495363e+05 2.097120623118225776e+05 2.096689483120134391e+05
9.506929362504219171e+03 2.223662422939913813e+05 2.195227407842046232e+05 2.161338997861609387e+05 2.145204146888763935e+05 2.145153560266714776e+05 2.145109319950120989e+05 2.145045576076618454e+05 2.144916525357684295e+05 2.144673558030413114e+05 2.144529716050160350e+05 2.128648978657443367e+05 2.115134659093130904e+05 2.115133173649834353e+05 2.115015968851813232e+05 2.114913092172089091e+05
9.556929362504219171e+03 2.271716346839851758e+05 2.243725231497708301e+05 2.209851349733913376e+05 2.194492137046611169e+05 2.194447613798982347e+05 2.194405033160157036e+05 2.194341553882369190e+05 2.194198988633676490e+05 2.193976026212447614e+05 2.193854185765917355e+05 2.181095551626923843e+05 2.170921057609573181e+05 2.170920193466913479e+05 2.170899089621338935e+05 2.170876884193287406e+05
9.606929362504219171e+03 2.250962799016818462e+05 2.222787071455138503e+05 2.188995637576564623e+05 2.174570431598991854e+05 2.174530245231730514e+05 2.174489082864645752e+05 2.174405131263415096e+05 2.172007180133183429e+05 2.165643226708979928e+05 2.162905407146154321e+05 2.154273065417558246e+05 2.147753664236466284e+05 2.147752652349954005e+05 2.147731917531190848e+05 2.147711146462243923e+05
9.656929362504219171e+03 2.252704707800197357e+05 2.224642847527757694e+05 2.190709881470182154e+05 2.178199399032260408e+05 2.178161787618296803e+05 2.178125009658370400e+05 2.178067536529354111e+05 2.177956424096003175e+05 2.169027331158262969e+05 2.155776816694097070e+05 2.148336188241347263e+05 2.143455676572609809e+05 2.143432900530612969e+05 2.143424492766266048e+05 2.143421219831051421e+05
9.706929362504219171e+03 2.239812806323239929e+05 2.210868050611359940e+05 2.177433804294889269e+05 2.163187591390776797e+05 2.163149940962968394e+05 2.163113198136632855e+05 2.163049939625557745e+05 2.161463074848446995e+05 2.154023179322204960e+05 2.152512107603524637e+05 2.146558042254158063e+05 2.136202267777884554e+05 2.136181528841902327e+05 2.136176920856031938e+05 2.136175848750107107e+05
9.756929362504219171e+03 2.242850047034701856e+05 2.214227200171191653e+05 2.180761287160088832e+05 2.165988675523995480e+05 2.165950920553064207e+05 2.165914447433644091e+05 2.165870626624170982e+05 2.165768083985651319e+05 2.164266493119163497e+05 2.164055987531085266e+05 2.163235614156331867e+05 2.161175266381462279e+05 2.161172892529740930e+05 2.161169784430372529e+05 2.161166808086973615e+05
9.806929362504219171e+03 2.246602155491936137e+05 2.218391391883681936e+05 2.184476912346688332e+05 2.168817963289035251e+05 2.168780811365840491e+05 2.168742732833610498e+05 2.168700887809796259e+05 2.168126001247256936e+05 2.150159569267721381e+05 2.148285645167658513e+05 2.148264964214352658e+05 2.148219163588410884e+05 2.148218242635456263e+05 2.148217206191694713e+05 2.148216266879138420e+05
9.856929362504219171e+03 2.237162427325076424e+05 2.209236723786502553e+05 2.175680667707652028e+05 2.162474182232239109e+05 2.162436388183948293e+05 2.162392478327128338e+05 2.162341308778738312e+05 2.159931061021126807e+05 2.141520688848631980e+05 2.141496914477635291e+05 2.141459539337227761e+05 2.141454866648782918e+05 2.141453668285912136e+05 2.141451529803683807e+05 2.141449448031554639e+05
9.906929362504219171e+03 2.232038609806514287e+05 2.203504779757113138e+05 2.169899380884016282e+05 2.153960200962432718e+05 2.153928433700186724e+05 2.153903163113362098e+05 2.153881506379556376e+05 2.153637030425394769e+05 2.143151752325626148e+05 2.141767847045433591e+05 2.141766962851253338e+05 2.141765341497904737e+05 2.141763809646753944e+05 2.141761085090267879e+05 2.141758476330411213e+05
9.956929362504219171e+03 2.232847432443673606e+05 2.204572724078550527e+05 2.171199248579137784e+05 2.155893838009280153e+05 2.155862411397242395e+05 2.155835887364760565e+05 2.155809731033768621e+05 2.155403810791535652e+05 2.137178831455142645e+05 2.134403811744736158e+05 2.134402358361297811e+05 2.134399990218862076e+05 2.134397522670539911e+05 2.134394157540171873e+05 2.134391065634222468e+05
1.000692936250421917e+04 2.225828887474945514e+05 2.197519695103904814e+05 2.163871990139372938e+05 2.148116068099748809e+05 2.148085876920880983e+05 2.148065354706191574e+05 2.148060999275452341e+05 2.145240849441538448e+05 2.125516079751857615e+05 2.123154915064257802e+05 2.123153497504803236e+05 2.123151293656012858e+05 2.123149332795187365e+05 2.123145733223962015e+05 2.123142250710761291e+05
1.005692936250421917e+04 2.218946627086683584e+05 2.190604574019839929e+05 2.156836478416637110e+05 2.138380252168579318e+05 2.138348771999294986e+05 2.138328762033660896e+05 2.138325855670604215e+05 2.135482410047556914e+05 2.115229254836019245e+05 2.112770560031011119e+05 2.112769422874319716e+05 2.112767815189705871e+05 2.112766861422854709e+05 2.112764635417572863e+05 2.112762416099864640e+05
1.010692936250421917e+04 2.214331843195558467e+05 2.186074056637819158e+05 2.152471406752547482e+05 2.137034385892017453e+05 2.137002519080186612e+05 2.136982059383002634e+05 2.136980494002757187e+05 2.136907522059429612e+05 2.136590172327671607e+05 2.136574876916121284e+05 2.136573145537882228e+05 2.136570422862888954e+05 2.136567942798708391e+05 2.136564422944647085e+05 2.136561155698716175e+05
1.015692936250421917e+04 2.217973511368032487e+05 2.188878137432573712e+05 2.155002281928299635e+05 2.139705928598858009e+05 2.139674685716514359e+05 2.139654212285023532e+05 2.139652886680379743e+05 2.139552671400047839e+05 2.139143756076219142e+05 2.139124497290779545e+05 2.139122742331013433e+05 2.139120146741792851e+05 2.139117425943698327e+05 2.139114226158295933e+05 2.139111388387146872e+05
1.020692936250421917e+04 2.207947781785729167e+05 2.179545774967822654e+05 2.145913746448905731e+05 2.130463827015618153e+05 2.130430571211606148e+05 2.130409051993940375e+05 2.130407714205115917e+05 2.130318184533679159e+05 2.129954140688243788e+05 2.129938385319322406e+05 2.129936932043027191e+05 2.129934898022786074e+05 2.129933006436740980e+05 2.129930806891113170e+05 2.129928859392275917e+05
1.025692936250421917e+04 2.205091169912621845e+05 2.176784785601539188e+05 2.143170413245136733e+05 2.127852491813124216e+05 2.127821903819522995e+05 2.127802234223384294e+05 2.127801152101700136e+05 2.127706578452929680e+05 2.127331351750334725e+05 2.127307648426435189e+05 2.127305795903973631e+05 2.127303799773179926e+05 2.127301889878945658e+05 2.127299631404634274e+05 2.127297610593345307e+05
1.030692936250421917e+04 2.209746635116738034e+05 2.181091325595644885e+05 2.147906773509398045e+05 2.132626553820437111e+05 2.132592233100685698e+05 2.132570190568251128e+05 2.132569193407978746e+05 2.132504936544388183e+05 2.132241994849798502e+05 2.132225375081605162e+05 2.132223674724209704e+05 2.132221932705839863e+05 2.132220149384238175e+05 2.132218219949179911e+05 2.132216549522600253e+05
1.035692936250421917e+04 2.208715229479816626e+05 2.181545626500047802e+05 2.149217351356182480e+05 2.141394134851011622e+05 2.141309105762196414e+05 2.141171645375700900e+05 2.140457915229126811e+05 2.133806977263366571e+05 2.112012946970392659e+05 2.107519467833444069e+05 2.107516478774335701e+05 2.107512418407037912e+05 2.107508018419551954e+05 2.107501669703915250e+05 2.107495751848156215e+05
1.040692936250421917e+04 2.195190127758214949e+05 2.166801455441906583e+05 2.135004544270030456e+05 2.125099400945254310e+05 2.125051025960659608e+05 2.125032941687768034e+05 2.125027298782773723e+05 2.109479503000571567e+05 2.105493562008556328e+05 2.105492165971360810e+05 2.105490517240994377e+05 2.105488612214305904e+05 2.105486902698610502e+05 2.105484681061541196e+05 2.105482669911163393e+05
1.045692936250421917e+04 2.192995202050945372e+05 2.164240168198625615e+05 2.132830320002288208e+05 2.126679193111263448e+05 2.122837221101067553e+05 2.120097960046227090e+05 2.119932927791605180e+05 2.109341857727973547e+05 2.104645558376127155e+05 2.104643620769650734e+05 2.104639931077110523e+05 2.104634946954032930e+05 2.104629197525203926e+05 2.104623502561456407e+05 2.104619498111781722e+05
1.050692936250421917e+04 2.218200338946585834e+05 2.189387515175861481e+05 2.158776929726073286e+05 2.154190881692917028e+05 2.151277138799719978e+05 2.150285707349293807e+05 2.148922422166919860e+05 2.147880823105766904e+05 2.147877402658004721e+05 2.147874244016512821e+05 2.147871046045345429e+05 2.147866960294765886e+05 2.147863564978731738e+05 2.147857244599430705e+05 2.147851185081147705e+05
1.055692936250421917e+04 2.313121536853753205e+05 2.284717869835816382e+05 2.267197712299860723e+05 2.267167535727818613e+05 2.265460339431237953e+05 2.262696467327425780e+05 2.253783288460752810e+05 2.249235145496663754e+05 2.249229850716942165e+05 2.249224508874653839e+05 2.249219438576754765e+05 2.249213038594590616e+05 2.249208839619488863e+05 2.249193953181574179e+05 2.249179010293085885e+05
